  27.59
  28.00
 854330730
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	5	12	49139.98	8.01	384.81	0.0	32.0	19.49	2257.26
1984	7	6	12	49076.06	3.11	369.19	0.0	32.72	21.04	2415.2
1984	7	7	12	49075.2	1.29	377.85	0.0	33.43	20.94	2442.73
1984	7	8	12	49075.2	1.49	367.42	0.0	33.12	21.39	2473.42
1984	7	9	12	49075.2	1.17	451.27	0.0	34.11	21.24	2443.98
1984	7	10	12	49075.2	3.8	377.37	0.0	34.04	21.33	2488.49
1984	7	11	12	49075.2	6.68	373.12	0.0	33.85	21.48	2466.18
1984	7	12	12	49075.2	1.51	518.76	0.0	33.65	20.34	2330.93
1984	7	13	12	48981.74	2.47	377.35	0.0	33.77	21.11	2455.92
1984	7	14	12	48794.39	1.74	373.57	0.0	33.63	21.39	2499.2
1984	7	15	12	48729.6	8.06	363.55	0.0	33.14	21.71	2480.82
1984	7	16	12	48729.6	8.08	360.25	0.0	31.04	20.2	2344.75
1984	7	17	12	48729.6	11.83	361.01	0.0	32.44	21.24	2455.5
1984	7	18	12	48729.6	4.73	360.89	0.0	32.76	21.43	2486.22
1984	7	19	12	48729.6	8.77	376.66	0.0	33.51	20.87	2442.19
1984	7	20	12	48563.16	11.47	369.15	0.0	32.62	20.82	2421.01
1984	7	21	12	48384.86	8.36	352.69	0.0	31.28	20.75	2377.88
1984	7	22	12	48384.0	15.95	375.31	0.0	31.51	19.75	2299.37
1984	7	23	12	48384.0	11.49	371.88	0.0	31.94	20.21	2372.38
1984	7	24	12	48384.0	15.8	341.99	0.0	31.67	21.55	2485.84
1984	7	25	12	48381.25	12.2	371.78	0.0	32.48	20.38	2434.83
1984	7	26	12	48103.18	4.45	343.3	0.0	32.02	21.73	2557.57
1984	7	27	12	48038.4	0.99	360.3	0.0	32.3	21.79	2597.05
1984	7	28	12	48038.4	0.11	460.47	0.0	33.46	22.8	2684.46
1984	7	29	12	48038.4	0.11	370.01	0.0	33.03	22.78	2707.96
1984	7	30	12	48038.4	16.09	350.86	0.0	33.21	22.17	2644.08
1984	7	31	12	47757.59	5.34	336.01	0.0	31.64	21.64	2598.61
1984	8	1	12	47692.8	3.61	346.31	0.0	33.38	22.62	2716.93
1984	8	2	12	47692.8	1.24	359.84	0.0	33.19	22.52	2728.93
1984	8	3	12	47692.8	3.89	341.47	0.0	33.53	23.03	2798.54
1984	8	4	12	47663.72	6.67	328.17	0.0	33.04	23.32	2829.69
1984	8	5	12	47347.2	10.21	348.94	0.0	34.0	23.05	2802.43
1984	8	6	12	47347.2	12.4	358.88	0.0	33.96	22.4	2690.62
1984	8	7	12	47347.2	6.73	400.52	0.0	34.51	20.67	2538.82
1984	8	8	12	47347.2	1.13	491.84	0.0	35.05	22.13	2658.59
1984	8	9	12	47002.46	0.4	369.39	0.0	35.04	22.34	2752.36
1984	8	10	12	47001.6	0.3	388.92	0.0	35.26	23.03	2790.88
1984	8	11	12	47001.6	1.31	370.37	0.0	34.31	21.65	2641.34
1984	8	12	12	47001.6	5.16	376.33	0.0	33.87	21.55	2594.71
1984	8	13	12	46684.19	1.62	456.39	0.0	34.12	21.27	2541.23
1984	8	14	12	46656.0	0.32	397.03	0.0	34.37	20.74	2524.03
1984	8	15	12	46656.0	5.88	374.07	0.0	34.5	21.35	2576.11
1984	8	16	12	46656.0	1.53	504.8	0.0	34.79	21.17	2570.13
1984	8	17	12	46311.26	0.96	365.44	0.0	34.91	22.2	2718.44
1984	8	18	12	46310.4	0.7	365.22	0.0	34.5	22.47	2749.81
1984	8	19	12	46310.4	1.0	362.2	0.0	34.77	22.17	2739.41
1984	8	20	12	46310.4	2.21	333.07	0.0	33.51	22.92	2765.21
1984	8	21	12	45964.8	19.0	340.28	0.0	32.0	21.64	2571.86
1984	8	22	12	45964.8	14.96	374.64	0.0	31.85	20.03	2388.77
1984	8	23	12	45964.8	4.72	357.43	0.0	31.83	20.46	2405.67
1984	8	24	12	45935.72	5.11	367.68	0.0	32.5	20.18	2400.63
1984	8	25	12	45619.2	7.2	367.73	0.0	33.14	20.66	2452.45
1984	8	26	12	45619.2	6.24	369.62	0.0	33.63	20.7	2435.54
1984	8	27	12	45619.2	1.23	487.9	0.0	32.12	20.02	2282.77
1984	8	28	12	45301.8	0.0	502.69	0.0	31.62	18.93	2173.36
1984	8	29	12	45273.6	0.0	503.01	0.0	32.61	19.43	2245.28
1984	8	30	12	45273.6	21.02	369.44	0.0	33.51	20.26	2361.4
1984	8	31	12	45273.6	10.01	397.17	0.0	33.39	18.8	2288.46
1984	9	1	12	44928.0	4.4	363.56	0.0	33.83	20.74	2467.27
1984	9	2	12	44928.0	1.16	390.7	0.0	33.55	20.92	2475.65
1984	9	3	12	44928.0	0.08	483.66	0.0	33.36	20.33	2404.23
1984	9	4	12	44647.18	7.97	354.74	0.0	33.16	20.66	2452.32
1984	9	5	12	44582.4	21.6	357.13	0.0	32.77	20.13	2404.2
1984	9	6	12	44582.4	9.15	317.99	0.0	30.5	20.3	2365.73
1984	9	7	12	44582.4	1.09	383.49	0.0	29.25	19.54	2257.8
1984	9	8	12	44236.8	0.01	414.74	0.0	28.86	19.72	2264.11
1984	9	9	12	44236.8	0.23	351.02	0.0	29.69	20.19	2352.45
1984	9	10	12	44236.8	0.06	435.59	0.0	31.41	20.78	2377.56
1984	9	11	12	43891.2	0.0	501.93	0.0	32.89	18.43	2215.62
1984	9	12	12	43891.2	0.0	483.79	0.0	33.71	19.95	2340.62
1984	9	13	12	43891.2	0.0	488.08	0.0	34.3	19.8	2371.18
1984	9	14	12	43891.2	0.0	470.87	0.0	34.35	20.81	2441.13
1984	9	15	12	43545.6	0.0	489.75	0.0	34.12	19.45	2334.83
1984	9	16	12	43545.6	5.08	359.62	0.0	33.75	20.05	2434.61
1984	9	17	12	43545.6	4.39	313.1	0.0	32.56	21.95	2615.73
1984	9	18	12	43200.0	5.45	312.35	0.0	31.91	21.61	2585.43
1984	9	19	12	43200.0	2.22	266.96	0.0	30.06	21.53	2535.05
1984	9	20	12	43200.0	1.8	221.42	0.0	28.39	21.36	2496.93
1984	9	21	12	43200.0	1.98	258.47	0.0	28.97	21.45	2523.08
1984	9	22	12	42854.4	0.42	365.34	0.0	30.89	21.95	2545.31
1984	9	23	12	42854.4	0.0	434.06	0.0	31.81	20.67	2418.24
1984	9	24	12	42854.4	0.0	435.64	0.0	31.79	20.47	2372.17
1984	9	25	12	42508.8	0.0	439.81	0.0	31.35	20.02	2312.71
1984	9	26	12	42508.8	0.01	409.16	0.0	31.15	19.49	2306.95
1984	9	27	12	42508.8	27.08	286.59	0.0	30.41	21.36	2513.77
1984	9	28	12	42508.8	13.79	265.47	0.0	30.11	22.02	2553.56
1984	9	29	12	42163.2	3.3	334.74	0.0	31.09	19.09	2308.08
1984	9	30	12	42163.2	1.99	308.21	0.0	30.46	20.24	2324.48
1984	10	1	12	42163.2	0.42	395.39	0.0	27.58	18.34	2033.59
1984	10	2	12	41817.6	0.0	481.83	0.0	27.9	14.49	1697.33
1984	10	3	12	41817.6	0.0	481.67	0.0	27.45	13.93	1633.48
1984	10	4	12	41817.6	0.0	472.16	0.0	28.3	14.96	1706.35
1984	10	5	12	41752.82	0.0	474.71	0.0	28.86	14.82	1737.8
1984	10	6	12	41472.0	0.0	465.71	0.0	30.11	16.25	1880.1
1984	10	7	12	41472.0	0.0	444.79	0.0	30.15	17.52	2000.51
1984	10	8	12	41472.0	0.0	423.94	0.0	29.19	17.77	2015.43
1984	10	9	12	41126.4	0.37	330.37	0.0	29.31	16.85	1970.53
1984	10	10	12	41126.4	0.1	438.72	0.0	29.89	17.23	1987.26
1984	10	11	12	41126.4	0.0	431.79	0.0	30.54	17.91	2066.86
1984	10	12	12	41098.2	0.0	415.31	0.0	30.41	18.7	2116.26
1984	10	13	12	40780.8	0.0	426.22	0.0	29.5	17.41	1961.16
1984	10	14	12	40780.8	0.0	466.17	0.0	31.14	14.39	1731.35
1984	10	15	12	40780.8	0.0	461.6	0.0	31.01	14.47	1753.69
1984	10	16	12	40464.28	0.0	440.13	0.0	31.8	17.21	1970.23
1984	10	17	12	40435.2	0.0	437.61	0.0	31.87	17.15	1981.89
1984	10	18	12	40435.2	0.0	433.39	0.0	31.02	16.72	1951.44
1984	10	19	12	40435.2	0.0	412.48	0.0	30.68	17.79	2040.09
1984	10	20	12	40089.6	0.0	402.03	0.0	30.79	18.5	2125.34
1984	10	21	12	40089.6	0.0	392.54	0.0	31.41	19.27	2193.75
1984	10	22	12	40089.6	0.0	405.36	0.0	32.42	18.77	2148.25
1984	10	23	12	40088.74	0.0	406.64	0.0	31.59	17.94	2022.85
1984	10	24	12	39744.0	0.0	422.03	0.0	30.94	16.21	1898.31
1984	10	25	12	39744.0	0.1	352.5	0.0	31.22	18.06	2106.37
1984	10	26	12	39744.0	4.29	242.65	0.0	30.18	20.91	2397.83
1984	10	27	12	39715.81	2.49	249.84	0.0	30.41	20.57	2415.95
1984	10	28	12	39398.4	2.73	266.9	0.0	32.22	20.82	2428.74
1984	10	29	12	39398.4	0.62	372.34	0.0	32.12	19.75	2259.72
1984	10	30	12	39398.4	0.03	332.83	0.0	31.51	18.59	2135.33
1984	10	31	12	39397.54	0.01	371.43	0.0	30.54	18.25	2078.04
1984	11	1	12	39052.8	0.0	358.69	0.0	30.53	19.04	2152.96
1984	11	2	12	39052.8	0.9	267.92	0.0	30.55	19.36	2222.26
1984	11	3	12	39052.8	3.69	249.25	0.0	29.28	19.15	2197.24
1984	11	4	12	39052.8	1.08	257.64	0.0	28.85	19.23	2147.34
1984	11	5	12	38736.28	0.17	288.4	0.0	29.48	16.75	1897.17
1984	11	6	12	38707.2	0.03	388.51	0.0	27.49	14.23	1555.06
1984	11	7	12	38707.2	0.0	421.86	0.0	23.72	7.96	1139.12
1984	11	8	12	38707.2	0.0	424.24	0.0	25.9	8.36	1150.2
1984	11	9	12	38642.41	0.0	391.63	0.0	25.7	11.9	1352.3
1984	11	10	12	38361.6	0.0	397.33	0.0	27.0	12.26	1442.29
1984	11	11	12	38361.6	0.0	375.03	0.0	27.95	14.68	1507.53
1984	11	12	12	38361.6	0.0	426.91	0.0	24.07	4.56	945.95
1984	11	13	12	38361.6	0.0	426.71	0.0	20.59	2.48	789.27
1984	11	14	12	38296.82	0.0	415.45	0.0	22.48	5.39	921.96
1984	11	15	12	38018.75	0.0	406.27	0.0	25.11	8.43	1110.23
1984	11	16	12	38016.0	0.0	401.52	0.0	27.09	9.94	1232.63
1984	11	17	12	38016.0	0.0	393.88	0.0	27.13	10.67	1324.26
1984	11	18	12	38016.0	0.0	368.39	0.0	28.15	13.88	1567.85
1984	11	19	12	38015.14	2.8	266.01	0.0	29.61	15.72	1833.88
1984	11	20	12	37836.84	1.2	206.27	0.0	28.65	19.46	2107.13
1984	11	21	12	37670.4	31.08	173.23	0.0	25.82	16.81	1811.7
1984	11	22	12	37670.4	21.11	248.24	0.0	22.12	11.49	1387.03
1984	11	23	12	37670.4	8.84	194.36	0.0	19.36	10.2	1252.48
1984	11	24	12	37670.4	1.68	234.81	0.0	21.07	11.9	1372.22
1984	11	25	12	37670.4	0.07	325.95	0.0	24.28	13.42	1468.27
1984	11	26	12	37605.61	0.06	295.13	0.0	24.22	11.99	1430.15
1984	11	27	12	37418.26	0.02	346.43	0.0	26.75	13.88	1545.27
1984	11	28	12	37324.8	0.0	346.41	0.0	27.21	13.96	1559.44
1984	11	29	12	37324.8	0.44	272.03	0.0	25.71	12.56	1425.08
1984	11	30	12	37324.8	4.59	275.06	0.0	22.79	8.36	1228.65
1984	12	1	12	37324.8	3.82	198.02	0.0	23.18	15.1	1623.33
1984	12	2	12	37324.8	1.24	199.03	0.0	24.58	16.37	1788.95
1984	12	3	12	37324.8	0.14	316.17	0.0	27.66	16.25	1771.34
1984	12	4	12	37323.94	0.0	314.36	0.0	26.64	15.51	1743.27
1984	12	5	12	37260.02	0.21	220.66	0.0	28.23	18.27	1979.62
1984	12	6	12	37145.64	0.38	201.88	0.0	26.97	18.13	1828.19
1984	12	7	12	37008.28	0.19	299.49	0.0	22.95	1.59	850.3
1984	12	8	12	36979.2	0.03	384.41	0.0	18.3	0.53	633.44
1984	12	9	12	36979.2	0.0	401.08	0.0	19.6	-1.03	612.12
1984	12	10	12	36979.2	0.0	390.07	0.0	21.87	3.05	773.77
1984	12	11	12	36979.2	0.0	377.02	0.0	23.68	6.73	970.13
1984	12	12	12	36979.2	0.0	362.53	0.0	24.68	9.43	1107.67
1984	12	13	12	36979.2	0.0	375.85	0.0	24.83	7.29	1090.37
1984	12	14	12	36979.2	0.0	328.83	0.0	26.12	13.59	1442.09
1984	12	15	12	36979.2	0.0	310.01	0.0	25.96	15.01	1599.87
1984	12	16	12	36979.2	0.21	242.48	0.0	26.71	15.41	1677.14
1984	12	17	12	36979.2	0.12	250.35	0.0	26.48	15.24	1642.25
1984	12	18	12	36979.2	0.02	332.01	0.0	26.59	14.12	1521.26
1984	12	19	12	36979.2	0.0	332.32	0.0	26.82	14.29	1489.73
1984	12	20	12	36979.2	0.0	357.78	0.0	27.64	11.98	1348.24
1984	12	21	12	36979.2	0.11	271.04	0.0	26.82	10.97	1310.45
1984	12	22	12	36979.2	0.03	352.12	0.0	27.14	12.32	1337.87
1984	12	23	12	36979.2	0.0	360.28	0.0	27.85	11.55	1328.06
1984	12	24	12	36979.2	0.0	340.7	0.0	27.52	13.64	1455.57
1984	12	25	12	36979.2	0.28	253.6	0.0	27.77	13.86	1553.95
1984	12	26	12	36979.2	1.17	245.28	0.0	28.22	15.06	1667.81
1984	12	27	12	36979.2	0.31	257.8	0.0	26.98	17.32	1740.51
1984	12	28	12	36979.2	0.43	248.38	0.0	28.3	15.27	1600.11
1984	12	29	12	36979.2	0.11	336.89	0.0	27.79	14.71	1445.69
1984	12	30	12	36979.2	0.0	361.04	0.0	28.05	12.54	1300.73
1984	12	31	12	36979.2	0.0	349.61	0.0	27.67	13.45	1332.92
1985	1	1	12	36979.2	0.0	352.08	0.0	28.08	13.51	1380.31
1985	1	2	12	36981.95	0.01	316.82	0.0	28.22	16.3	1585.83
1985	1	3	12	37072.66	4.35	233.71	0.0	28.02	16.5	1687.52
1985	1	4	12	37207.05	1.78	187.88	0.0	25.19	15.8	1554.92
1985	1	5	12	37296.61	0.17	285.24	0.0	20.04	7.73	967.85
1985	1	6	12	37324.8	0.0	398.98	0.0	18.89	0.48	621.95
1985	1	7	12	37324.8	0.0	402.66	0.0	19.23	-0.03	592.49
1985	1	8	12	37324.8	0.0	392.22	0.0	21.68	4.2	709.97
1985	1	9	12	37324.8	0.0	408.12	0.0	21.57	0.74	631.8
1985	1	10	12	37324.8	0.0	406.94	0.0	23.17	2.4	697.96
1985	1	11	12	37324.8	0.0	398.39	0.0	25.87	6.57	858.94
1985	1	12	12	37327.56	0.0	392.22	0.0	23.69	6.26	835.4
1985	1	13	12	37552.65	0.0	347.99	0.0	18.8	2.73	699.99
1985	1	14	12	37669.54	0.0	367.81	0.0	18.38	5.05	808.34
1985	1	15	12	37670.4	0.08	241.02	0.0	18.83	9.97	993.69
1985	1	16	12	37670.4	0.02	421.42	0.0	20.77	-0.76	667.5
1985	1	17	12	37670.4	1.23	293.81	0.0	24.61	8.0	1001.69
1985	1	18	12	37670.4	2.96	265.28	0.0	25.76	12.41	1230.93
1985	1	19	12	37699.48	0.74	351.07	0.0	21.33	6.06	892.42
1985	1	20	12	37951.21	0.44	321.28	0.0	21.63	3.38	713.3
1985	1	21	12	38016.0	0.11	436.49	0.0	18.91	-5.26	423.21
1985	1	22	12	38016.0	0.0	396.91	0.0	13.05	-5.71	356.22
1985	1	23	12	38016.0	0.0	431.63	0.0	13.26	-4.87	406.19
1985	1	24	12	38016.0	0.2	341.03	0.0	19.15	0.16	645.49
1985	1	25	12	38109.46	0.57	281.34	0.0	22.63	9.93	1023.96
1985	1	26	12	38361.6	0.14	349.11	0.0	18.82	6.22	813.59
1985	1	27	12	38361.6	0.0	436.87	0.0	17.94	-1.74	570.24
1985	1	28	12	38361.6	3.84	312.27	0.0	22.64	5.97	823.49
1985	1	29	12	38361.6	1.12	346.6	0.0	23.79	6.1	875.22
1985	1	30	12	38455.06	0.08	360.36	0.0	23.69	6.37	933.17
1985	1	31	12	38707.2	0.01	390.57	0.0	27.67	13.02	1272.71
1985	2	1	12	38707.2	0.0	354.3	0.0	28.5	16.06	1564.01
1985	2	2	12	38707.2	0.12	273.6	0.0	30.25	18.42	1773.32
1985	2	3	12	38707.2	0.04	371.9	0.0	28.34	15.18	1488.18
1985	2	4	12	38988.02	0.0	398.71	0.0	29.84	14.64	1408.31
1985	2	5	12	39052.8	0.0	372.57	0.0	28.17	15.48	1475.09
1985	2	6	12	39052.8	1.63	287.47	0.0	29.83	16.16	1562.5
1985	2	7	12	39052.8	3.82	301.98	0.0	27.13	12.12	1258.3
1985	2	8	12	39219.24	1.51	300.22	0.0	21.65	6.55	897.45
1985	2	9	12	39398.4	0.16	400.64	0.0	16.92	4.27	745.68
1985	2	10	12	39398.4	0.0	440.34	0.0	21.53	6.31	824.77
1985	2	11	12	39398.4	4.59	327.95	0.0	22.3	7.3	944.28
1985	2	12	12	39427.48	1.23	340.77	0.0	20.29	10.11	968.88
1985	2	13	12	39744.0	0.0	472.26	0.0	16.54	-0.72	562.95
1985	2	14	12	39744.0	0.77	358.9	0.0	16.66	-1.22	552.17
1985	2	15	12	39744.0	0.61	310.53	0.0	15.0	3.29	662.77
1985	2	16	12	39837.46	0.11	467.52	0.0	15.35	0.08	566.95
1985	2	17	12	40089.6	0.0	478.78	0.0	20.21	2.55	657.58
1985	2	18	12	40089.6	0.0	485.32	0.0	25.14	5.67	814.13
1985	2	19	12	40089.6	0.0	463.99	0.0	26.09	9.86	1004.25
1985	2	20	12	40317.45	0.0	449.73	0.0	27.29	12.87	1025.68
1985	2	21	12	40435.2	0.0	459.14	0.0	26.69	12.15	905.58
1985	2	22	12	40435.2	0.0	453.75	0.0	27.03	13.28	889.11
1985	2	23	12	40435.2	0.0	463.95	0.0	27.58	13.42	899.2
1985	2	24	12	40780.8	0.0	460.19	0.0	28.9	14.75	931.29
1985	2	25	12	40780.8	0.0	487.43	0.0	28.8	12.5	857.61
1985	2	26	12	40780.8	0.0	462.21	0.0	28.53	14.71	931.73
1985	2	27	12	40780.8	0.0	492.54	0.0	30.08	13.83	879.78
1985	2	28	12	41126.4	0.0	506.48	0.0	30.1	11.98	821.44
1985	3	1	12	41126.4	0.04	407.66	0.0	29.3	14.69	909.23
1985	3	2	12	41126.4	0.27	390.31	0.0	29.23	12.01	810.04
1985	3	3	12	41407.21	0.22	451.47	0.0	29.04	12.3	762.1
1985	3	4	12	41472.0	0.1	439.66	0.0	28.45	12.75	799.78
1985	3	5	12	41472.0	0.04	431.45	0.0	29.37	15.72	891.97
1985	3	6	12	41472.0	0.01	508.25	0.0	30.02	14.36	805.8
1985	3	7	12	41817.6	0.0	481.63	0.0	28.8	15.33	819.77
1985	3	8	12	41817.6	0.0	496.82	0.0	28.59	14.36	764.64
1985	3	9	12	41817.6	0.0	527.06	0.0	28.86	12.26	676.54
1985	3	10	12	42135.0	0.0	533.71	0.0	29.37	11.77	676.59
1985	3	11	12	42163.2	0.0	499.32	0.0	29.72	15.51	803.86
1985	3	12	12	42163.2	0.0	513.16	0.0	30.34	15.29	782.94
1985	3	13	12	42163.2	0.0	550.26	0.0	30.75	11.9	670.27
1985	3	14	12	42508.8	0.0	537.81	0.0	30.71	13.28	724.59
1985	3	15	12	42508.8	0.34	394.19	0.0	30.49	14.24	878.87
1985	3	16	12	42508.8	9.68	376.1	0.0	29.97	15.96	1020.91
1985	3	17	12	42854.4	4.09	338.45	0.0	28.91	17.19	1143.38
1985	3	18	12	42854.4	1.05	461.62	0.0	23.82	8.86	692.88
1985	3	19	12	42854.4	0.17	579.59	0.0	21.79	1.74	445.23
1985	3	20	12	42854.4	0.0	563.34	0.0	25.53	7.78	648.5
1985	3	21	12	43200.0	23.48	324.53	0.0	24.47	14.33	1112.51
1985	3	22	12	43200.0	8.28	256.79	0.0	24.59	16.82	1415.36
1985	3	23	12	43200.0	0.55	535.08	0.0	27.74	12.26	1035.01
1985	3	24	12	43545.6	0.0	543.46	0.0	27.24	11.02	923.92
1985	3	25	12	43545.6	0.0	555.72	0.0	28.37	10.77	909.6
1985	3	26	12	43545.6	0.0	548.56	0.0	27.51	11.29	903.11
1985	3	27	12	43545.6	0.0	567.76	0.0	26.41	8.83	818.64
1985	3	28	12	43891.2	0.0	548.11	0.0	26.9	11.01	896.72
1985	3	29	12	43891.2	0.0	559.59	0.0	29.06	11.75	950.75
1985	3	30	12	43891.2	0.0	556.55	0.0	30.21	13.24	1024.49
1985	3	31	12	44236.8	0.0	555.33	0.0	30.82	13.6	1092.62
1985	4	1	12	44236.8	8.45	395.4	0.0	30.49	15.44	1258.83
1985	4	2	12	44236.8	13.49	416.77	0.0	28.31	11.29	1034.83
1985	4	3	12	44265.0	2.96	565.06	0.0	22.7	5.5	750.49
1985	4	4	12	44582.4	0.27	436.06	0.0	25.24	6.63	837.95
1985	4	5	12	44582.4	0.07	561.06	0.0	28.59	11.85	1025.39
1985	4	6	12	44582.4	1.26	417.97	0.0	29.04	12.26	1183.07
1985	4	7	12	44928.0	0.33	489.25	0.0	28.59	16.38	1344.96
1985	4	8	12	44928.0	0.67	482.87	0.0	29.63	15.54	1322.54
1985	4	9	12	44928.0	0.18	529.05	0.0	29.19	15.05	1208.16
1985	4	10	12	44992.79	0.01	550.43	0.0	25.08	10.26	982.23
1985	4	11	12	45273.6	0.06	494.36	0.0	26.68	12.41	1124.51
1985	4	12	12	45273.6	7.55	355.53	0.0	26.27	15.19	1423.87
1985	4	13	12	45273.6	5.5	279.49	0.0	26.51	18.2	1697.17
1985	4	14	12	45619.2	3.7	376.3	0.0	29.35	16.74	1610.32
1985	4	15	12	45619.2	13.4	334.62	0.0	27.64	17.45	1626.09
1985	4	16	12	45619.2	3.41	382.86	0.0	26.01	15.01	1422.88
1985	4	17	12	45619.2	0.02	572.3	0.0	29.05	12.7	1232.35
1985	4	18	12	45964.8	0.0	531.42	0.0	28.57	15.07	1350.58
1985	4	19	12	45964.8	0.0	518.74	0.0	28.73	16.07	1418.83
1985	4	20	12	45964.8	0.0	521.61	0.0	28.61	15.83	1405.23
1985	4	21	12	46082.55	0.0	542.61	0.0	29.65	15.55	1369.85
1985	4	22	12	46310.4	0.0	557.21	0.0	29.82	14.67	1319.94
1985	4	23	12	46310.4	0.0	555.64	0.0	30.32	15.29	1343.95
1985	4	24	12	46310.4	0.0	569.59	0.0	30.95	14.81	1322.92
1985	4	25	12	46562.54	0.0	571.86	0.0	31.74	14.97	1335.96
1985	4	26	12	46656.0	0.0	571.95	0.0	32.23	15.35	1345.15
1985	4	27	12	46656.0	0.0	584.74	0.0	32.62	14.38	1329.79
1985	4	28	12	46656.0	5.72	427.76	0.0	32.44	15.36	1501.91
1985	4	29	12	46908.14	2.06	417.04	0.0	33.11	16.83	1662.45
1985	4	30	12	47001.6	1.07	397.82	0.0	33.19	18.73	1743.2
1985	5	1	12	47001.6	0.24	546.46	0.0	30.24	16.09	1441.48
1985	5	2	12	47001.6	0.0	572.02	0.0	31.08	15.03	1405.97
1985	5	3	12	47180.76	4.43	399.37	0.0	31.14	17.35	1661.37
1985	5	4	12	47347.2	3.5	389.32	0.0	30.91	17.87	1726.07
1985	5	5	12	47347.2	0.62	508.53	0.0	30.58	18.46	1656.73
1985	5	6	12	47347.2	0.0	545.5	0.0	30.92	17.01	1492.8
1985	5	7	12	47411.98	0.0	590.9	0.0	31.56	13.75	1295.3
1985	5	8	12	47692.8	0.0	583.14	0.0	32.13	14.65	1334.79
1985	5	9	12	47692.8	0.0	575.07	0.0	32.27	15.66	1426.53
1985	5	10	12	47692.8	0.73	431.37	0.0	32.79	16.59	1614.74
1985	5	11	12	47692.8	8.05	405.1	0.0	32.6	18.11	1719.69
1985	5	12	12	47944.94	2.18	511.77	0.0	33.18	17.09	1623.3
1985	5	13	12	48038.4	0.03	543.76	0.0	33.0	18.13	1663.55
1985	5	14	12	48038.4	0.0	541.59	0.0	34.79	19.63	1780.79
1985	5	15	12	48038.4	4.28	420.74	0.0	35.43	17.95	1808.03
1985	5	16	12	48038.4	1.81	408.81	0.0	35.19	19.06	1817.76
1985	5	17	12	48290.54	0.27	532.57	0.0	34.33	15.21	1467.86
1985	5	18	12	48384.0	0.02	581.05	0.0	32.95	14.86	1381.79
1985	5	19	12	48384.0	0.0	560.8	0.0	31.61	15.87	1522.52
1985	5	20	12	48384.0	0.07	429.02	0.0	33.62	19.88	1945.48
1985	5	21	12	48384.0	0.77	381.11	0.0	35.33	21.24	2109.22
1985	5	22	12	48448.79	2.7	407.07	0.0	35.11	19.01	1917.03
1985	5	23	12	48700.52	24.99	389.33	0.0	32.3	18.45	1870.11
1985	5	24	12	48729.6	8.5	374.0	0.0	32.09	19.16	1970.8
1985	5	25	12	48729.6	2.01	374.03	0.0	31.37	18.7	1908.85
1985	5	26	12	48729.6	0.38	513.96	0.0	31.06	18.04	1744.01
1985	5	27	12	48729.6	0.0	542.69	0.0	31.48	16.9	1620.81
1985	5	28	12	48730.46	0.0	568.06	0.0	32.06	15.55	1554.53
1985	5	29	12	48847.35	0.0	553.84	0.0	33.37	17.37	1697.63
1985	5	30	12	49072.44	0.0	545.17	0.0	34.14	18.33	1826.67
1985	5	31	12	49075.2	0.0	522.02	0.0	34.81	20.13	1980.32
1985	6	1	12	49075.2	0.0	540.36	0.0	35.66	19.65	1964.84
1985	6	2	12	49075.2	0.0	537.49	0.0	35.99	20.06	1980.35
1985	6	3	12	49075.2	0.0	552.31	0.0	36.55	19.2	2003.95
1985	6	4	12	49075.2	0.05	437.11	0.0	38.48	22.06	2354.35
1985	6	5	12	49075.2	0.46	401.77	0.0	38.16	22.28	2353.77
1985	6	6	12	49103.39	0.12	544.16	0.0	36.52	19.82	2048.09
1985	6	7	12	49192.95	0.0	516.32	0.0	35.94	21.31	2188.68
1985	6	8	12	49327.34	1.18	374.68	0.0	36.49	22.19	2366.23
1985	6	9	12	49418.05	1.4	395.78	0.0	36.77	20.53	2231.03
1985	6	10	12	49420.8	4.67	388.19	0.0	35.59	20.55	2245.03
1985	6	11	12	49420.8	11.34	377.76	0.0	36.57	21.94	2385.53
1985	6	12	12	49420.8	21.94	374.04	0.0	35.3	21.38	2351.37
1985	6	13	12	49420.8	32.59	342.9	0.0	32.66	21.17	2337.34
1985	6	14	12	49420.8	18.42	308.61	0.0	30.53	21.0	2355.54
1985	6	15	12	49420.8	5.81	263.45	0.0	29.39	21.66	2447.76
1985	6	16	12	49420.8	3.64	329.06	0.0	33.09	22.38	2529.42
1985	6	17	12	49420.8	0.8	446.78	0.0	34.89	21.97	2455.65
1985	6	18	12	49420.8	0.01	490.97	0.0	35.08	22.09	2466.82
1985	6	19	12	49420.8	5.83	353.27	0.0	34.85	22.65	2555.47
1985	6	20	12	49420.8	19.83	383.28	0.0	35.13	20.89	2366.35
1985	6	21	12	49420.8	8.16	377.22	0.0	34.02	20.61	2354.01
1985	6	22	12	49420.8	20.97	344.13	0.0	32.98	21.81	2494.29
1985	6	23	12	49420.8	7.8	342.03	0.0	33.89	22.59	2547.85
1985	6	24	12	49420.8	0.66	490.17	0.0	32.83	20.56	2290.13
1985	6	25	12	49420.8	0.06	441.33	0.0	33.02	21.01	2352.83
1985	6	26	12	49420.8	4.98	337.07	0.0	32.24	21.65	2476.64
1985	6	27	12	49420.8	3.26	345.81	0.0	32.16	22.27	2544.13
