  34.78
  11.00
1550739719
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	5	16	12	50112.0	1.83	406.85	0.0	29.64	13.02	1467.15
1988	5	17	12	50112.0	6.37	414.56	0.0	30.83	14.1	1458.89
1988	5	18	12	50112.0	18.54	405.12	0.0	28.58	12.95	1436.92
1988	5	19	12	50112.0	16.13	388.76	0.0	27.06	12.65	1446.37
1988	5	20	12	50457.6	14.13	388.29	0.0	29.26	14.66	1603.57
1988	5	21	12	50457.6	2.91	500.14	0.0	29.93	16.75	1717.96
1988	5	22	12	50457.6	0.03	514.81	0.0	31.23	15.43	1777.39
1988	5	23	12	50457.6	1.13	352.5	0.0	31.96	19.79	2094.81
1988	5	24	12	50457.6	10.78	391.53	0.0	32.66	17.71	1875.48
1988	5	25	12	50803.2	5.84	375.08	0.0	28.74	15.31	1512.4
1988	5	26	12	50803.2	0.82	529.25	0.0	23.34	8.12	1081.76
1988	5	27	12	50803.2	10.79	386.81	0.0	20.27	7.75	1096.18
1988	5	28	12	50803.2	6.52	333.43	0.0	21.05	11.15	1278.88
1988	5	29	12	50803.2	0.97	543.69	0.0	27.14	12.06	1395.53
1988	5	30	12	51148.8	0.0	556.76	0.0	30.77	13.3	1520.79
1988	5	31	12	51148.8	0.0	544.43	0.0	33.12	15.78	1797.17
1988	6	1	12	51148.8	0.0	514.86	0.0	33.69	18.21	2056.05
1988	6	2	12	51148.8	0.34	418.64	0.0	32.66	18.2	1897.97
1988	6	3	12	51148.8	2.18	378.13	0.0	28.66	14.94	1481.45
1988	6	4	12	51148.8	0.83	405.47	0.0	23.77	9.66	1154.97
1988	6	5	12	51148.8	0.07	550.46	0.0	24.34	9.94	1211.66
1988	6	6	12	51494.4	0.0	535.2	0.0	29.29	13.97	1608.08
1988	6	7	12	51494.4	0.0	532.09	0.0	33.96	16.73	1988.22
1988	6	8	12	51494.4	0.67	466.96	0.0	34.1	19.2	2181.77
1988	6	9	12	51494.4	32.25	394.31	0.0	33.49	19.17	1896.69
1988	6	10	12	51494.4	17.36	405.96	0.0	30.18	13.43	1484.89
1988	6	11	12	51494.4	2.35	488.47	0.0	25.89	11.19	1269.51
1988	6	12	12	51494.4	0.0	561.18	0.0	26.12	10.41	1244.58
1988	6	13	12	51494.4	0.0	559.87	0.0	28.89	12.22	1393.55
1988	6	14	12	51494.4	0.0	551.12	0.0	30.03	13.79	1526.53
1988	6	15	12	51494.4	0.0	541.63	0.0	30.59	15.36	1635.44
1988	6	16	12	51494.4	0.0	542.97	0.0	31.13	15.18	1718.16
1988	6	17	12	51494.4	7.16	381.58	0.0	31.69	17.47	1960.27
1988	6	18	12	51494.4	4.56	367.59	0.0	30.95	18.7	2052.91
1988	6	19	12	51494.4	0.7	461.01	0.0	31.1	18.94	2151.54
1988	6	20	12	51494.4	0.06	466.39	0.0	32.25	19.21	2164.85
1988	6	21	12	51494.4	0.02	471.46	0.0	33.1	20.65	2323.05
1988	6	22	12	51494.4	0.0	472.06	0.0	34.35	21.26	2408.13
1988	6	23	12	51494.4	0.0	494.97	0.0	35.79	21.74	2476.05
1988	6	24	12	51494.4	0.0	462.25	0.0	35.54	22.95	2363.66
1988	6	25	12	51494.4	0.0	491.79	0.0	31.5	17.64	1935.98
1988	6	26	12	51494.4	13.37	373.55	0.0	31.59	18.57	2041.22
1988	6	27	12	51494.4	8.81	394.27	0.0	33.33	16.52	1784.76
1988	6	28	12	51494.4	1.39	530.16	0.0	28.78	13.16	1531.52
1988	6	29	12	51494.4	6.09	391.44	0.0	30.05	14.93	1785.69
1988	6	30	12	51494.4	14.5	351.05	0.0	30.06	17.76	1835.31
1988	7	1	12	51494.4	4.16	391.94	0.0	26.42	13.93	1521.89
1988	7	2	12	51494.4	0.2	555.51	0.0	27.44	10.75	1384.17
1988	7	3	12	51494.4	0.0	529.52	0.0	28.05	13.44	1568.89
1988	7	4	12	51494.4	0.0	523.48	0.0	28.6	14.9	1669.93
1988	7	5	12	51148.8	0.0	524.92	0.0	29.49	15.06	1691.91
1988	7	6	12	51148.8	0.0	551.51	0.0	29.66	13.46	1621.38
1988	7	7	12	51148.8	0.58	468.22	0.0	32.06	13.42	1879.09
1988	7	8	12	51148.8	0.28	468.97	0.0	33.41	18.49	2223.41
1988	7	9	12	51148.8	0.03	491.25	0.0	32.62	18.9	2329.73
1988	7	10	12	51148.8	0.0	472.53	0.0	33.72	21.0	2562.93
1988	7	11	12	51148.8	0.01	436.0	0.0	34.74	22.56	2792.53
1988	7	12	12	50803.2	7.78	302.55	0.0	33.48	23.14	2851.75
1988	7	13	12	50803.2	12.86	292.66	0.0	32.61	22.86	2673.78
1988	7	14	12	50803.2	8.64	339.68	0.0	32.84	20.45	2545.11
1988	7	15	12	50803.2	1.59	405.85	0.0	34.21	22.0	2736.78
1988	7	16	12	50803.2	1.2	343.87	0.0	35.58	23.63	2923.77
1988	7	17	12	50803.2	0.31	464.46	0.0	35.51	22.88	2820.69
1988	7	18	12	50457.6	0.09	358.63	0.0	34.48	24.14	2957.98
1988	7	19	12	50457.6	6.69	342.76	0.0	34.59	23.13	2817.31
1988	7	20	12	50457.6	2.07	355.05	0.0	32.65	23.02	2766.37
1988	7	21	12	50457.6	9.27	270.96	0.0	30.43	22.81	2700.69
1988	7	22	12	50112.0	22.45	307.57	0.0	30.51	20.04	2462.7
1988	7	23	12	50112.0	31.28	213.31	0.0	28.38	21.07	2501.88
1988	7	24	12	50112.0	7.31	307.39	0.0	29.87	20.68	2495.88
1988	7	25	12	50112.0	0.68	355.26	0.0	31.72	20.24	2405.22
1988	7	26	12	49766.4	2.86	350.22	0.0	31.52	20.11	2444.3
1988	7	27	12	49766.4	7.92	332.74	0.0	31.92	21.39	2558.3
1988	7	28	12	49766.4	8.23	350.68	0.0	31.99	19.88	2424.93
1988	7	29	12	49766.4	1.67	472.73	0.0	32.13	18.85	2409.25
1988	7	30	12	49420.8	0.14	383.33	0.0	33.84	20.26	2659.75
1988	7	31	12	49420.8	10.49	343.62	0.0	34.14	21.87	2696.14
1988	8	1	12	49420.8	15.5	368.63	0.0	33.82	19.9	2500.37
1988	8	2	12	49075.2	3.36	471.53	0.0	33.69	21.02	2571.29
1988	8	3	12	49075.2	2.91	331.66	0.0	32.77	21.71	2660.51
1988	8	4	12	49075.2	3.32	316.78	0.0	31.26	21.57	2590.38
1988	8	5	12	49075.2	2.08	343.74	0.0	31.26	20.27	2443.0
1988	8	6	12	48729.6	1.83	355.63	0.0	32.22	20.27	2455.36
1988	8	7	12	48729.6	3.01	354.51	0.0	33.46	21.24	2544.06
1988	8	8	12	48729.6	2.25	371.09	0.0	32.93	20.16	2480.15
1988	8	9	12	48384.0	8.12	352.47	0.0	33.1	20.46	2538.07
1988	8	10	12	48384.0	9.62	299.83	0.0	29.89	22.09	2643.97
1988	8	11	12	48384.0	2.16	439.94	0.0	30.91	20.39	2401.49
1988	8	12	12	48038.4	0.04	502.91	0.0	32.94	18.9	2255.22
1988	8	13	12	48038.4	0.01	491.99	0.0	32.74	19.21	2333.33
1988	8	14	12	48038.4	1.74	341.75	0.0	32.12	21.06	2559.43
1988	8	15	12	47692.8	8.73	301.69	0.0	31.07	22.09	2731.38
1988	8	16	12	47692.8	2.23	377.32	0.0	33.24	21.19	2658.6
1988	8	17	12	47692.8	0.01	475.45	0.0	34.6	20.79	2606.84
1988	8	18	12	47347.2	0.0	473.12	0.0	36.46	21.93	2775.2
1988	8	19	12	47347.2	0.0	464.79	0.0	37.36	22.97	2922.08
1988	8	20	12	47347.2	6.76	337.65	0.0	35.69	23.06	2868.58
1988	8	21	12	47001.6	17.96	331.33	0.0	32.32	21.37	2573.71
1988	8	22	12	47001.6	6.32	353.86	0.0	29.35	19.1	2245.18
1988	8	23	12	46656.0	0.83	352.51	0.0	29.67	17.54	2164.87
1988	8	24	12	46656.0	8.71	317.08	0.0	31.83	20.72	2500.1
1988	8	25	12	46656.0	2.8	319.38	0.0	31.8	20.65	2534.06
1988	8	26	12	46310.4	4.17	328.92	0.0	32.02	20.42	2518.33
1988	8	27	12	46310.4	1.49	391.77	0.0	31.54	19.76	2406.24
1988	8	28	12	46310.4	0.27	304.73	0.0	29.09	20.69	2536.4
1988	8	29	12	45964.8	5.18	232.06	0.0	30.58	23.49	2809.73
1988	8	30	12	45964.8	13.44	270.87	0.0	29.7	22.06	2503.95
1988	8	31	12	45964.8	8.34	299.76	0.0	25.92	16.73	1982.68
1988	9	1	12	45619.2	1.74	260.71	0.0	24.54	16.81	1954.32
1988	9	2	12	45619.2	0.1	430.55	0.0	27.46	17.15	1978.52
1988	9	3	12	45273.6	0.0	451.39	0.0	29.09	17.75	2115.19
1988	9	4	12	45273.6	8.42	303.24	0.0	30.63	19.28	2385.98
1988	9	5	12	45273.6	23.8	333.5	0.0	28.14	18.42	2095.36
1988	9	6	12	44928.0	8.6	357.0	0.0	26.83	14.51	1677.33
1988	9	7	12	44928.0	0.85	483.71	0.0	25.76	11.69	1485.64
1988	9	8	12	44582.4	1.05	316.31	0.0	24.0	13.02	1631.03
1988	9	9	12	44582.4	11.58	242.06	0.0	23.72	16.11	1855.26
1988	9	10	12	44582.4	14.2	258.74	0.0	26.97	18.68	2129.46
1988	9	11	12	44236.8	2.95	404.72	0.0	28.41	19.44	2077.7
1988	9	12	12	44236.8	0.0	481.33	0.0	28.28	14.07	1716.88
1988	9	13	12	44236.8	0.0	478.23	0.0	29.75	14.43	1829.13
1988	9	14	12	43891.2	0.01	423.59	0.0	31.68	18.47	2185.24
1988	9	15	12	43891.2	0.03	410.33	0.0	32.58	18.51	2073.85
1988	9	16	12	43545.6	0.01	471.65	0.0	27.69	13.7	1674.29
1988	9	17	12	43545.6	4.9	299.75	0.0	24.33	14.52	1705.18
1988	9	18	12	43545.6	6.65	296.68	0.0	24.82	15.49	1841.02
1988	9	19	12	43200.0	7.73	251.98	0.0	27.3	19.0	2177.77
1988	9	20	12	43200.0	2.27	284.75	0.0	28.06	18.84	2245.12
1988	9	21	12	42854.4	0.34	288.85	0.0	28.96	19.68	2163.32
1988	9	22	12	42854.4	0.05	468.13	0.0	29.13	13.01	1697.64
1988	9	23	12	42854.4	0.0	458.7	0.0	28.76	13.5	1751.67
1988	9	24	12	42508.8	5.42	322.43	0.0	31.9	18.27	2162.84
1988	9	25	12	42508.8	9.99	303.35	0.0	31.82	19.4	2178.54
1988	9	26	12	42163.2	2.27	289.92	0.0	27.56	15.39	1723.79
1988	9	27	12	42163.2	0.0	418.87	0.0	23.45	12.01	1486.89
1988	9	28	12	42163.2	0.0	419.33	0.0	26.31	14.3	1648.35
1988	9	29	12	41817.6	0.0	409.88	0.0	27.24	15.48	1765.12
1988	9	30	12	41817.6	0.0	401.4	0.0	26.86	16.03	1757.3
1988	10	1	12	41817.6	0.0	430.45	0.0	27.15	13.22	1601.75
1988	10	2	12	41472.0	0.0	429.18	0.0	28.9	13.9	1729.14
1988	10	3	12	41472.0	20.26	292.77	0.0	28.95	16.08	1869.75
1988	10	4	12	41126.4	17.39	248.51	0.0	25.08	14.03	1645.24
1988	10	5	12	41126.4	3.17	375.91	0.0	21.18	10.51	1272.79
1988	10	6	12	41126.4	0.06	333.48	0.0	20.64	6.73	1075.47
1988	10	7	12	40780.8	0.95	354.67	0.0	17.93	8.75	1025.79
1988	10	8	12	40780.8	0.25	434.56	0.0	16.08	2.44	827.2
1988	10	9	12	40435.2	0.0	451.76	0.0	16.32	0.74	742.23
1988	10	10	12	40435.2	0.0	450.2	0.0	19.03	1.8	809.01
1988	10	11	12	40435.2	0.0	437.54	0.0	21.28	3.58	964.01
1988	10	12	12	40089.6	0.0	407.58	0.0	20.46	8.64	1031.78
1988	10	13	12	40089.6	0.0	432.49	0.0	16.19	0.52	722.97
1988	10	14	12	40089.6	0.0	440.02	0.0	14.5	-2.49	610.86
1988	10	15	12	39744.0	0.0	443.6	0.0	18.87	-0.97	695.25
1988	10	16	12	39744.0	0.0	434.45	0.0	22.97	2.4	846.87
1988	10	17	12	39744.0	0.0	417.2	0.0	24.32	5.67	1055.06
1988	10	18	12	39398.4	7.21	300.21	0.0	24.89	7.62	1264.02
1988	10	19	12	39398.4	10.75	270.5	0.0	25.23	11.69	1322.4
1988	10	20	12	39052.8	2.69	291.58	0.0	19.38	2.68	919.13
1988	10	21	12	39052.8	5.46	258.75	0.0	18.26	6.56	1004.37
1988	10	22	12	39052.8	1.5	286.6	0.0	19.17	7.25	988.4
1988	10	23	12	38707.2	0.03	391.88	0.0	18.05	0.77	788.16
1988	10	24	12	38707.2	0.34	286.59	0.0	21.09	5.32	935.84
1988	10	25	12	38707.2	0.09	399.38	0.0	22.43	3.52	852.05
1988	10	26	12	38361.6	0.0	379.04	0.0	18.56	4.04	841.63
1988	10	27	12	38361.6	0.11	368.2	0.0	19.73	3.66	832.81
1988	10	28	12	38361.6	2.75	278.31	0.0	22.96	7.69	1016.33
1988	10	29	12	38016.0	0.72	368.14	0.0	24.73	8.85	1022.68
1988	10	30	12	38016.0	0.0	362.72	0.0	19.43	4.3	868.88
1988	10	31	12	38016.0	6.8	218.03	0.0	17.19	6.35	953.67
1988	11	1	12	37670.4	9.27	137.64	0.0	14.56	7.03	936.33
1988	11	2	12	37670.4	1.97	323.48	0.0	14.1	2.77	757.39
1988	11	3	12	37670.4	0.02	377.08	0.0	18.59	-1.25	693.13
1988	11	4	12	37324.8	0.55	264.22	0.0	21.74	6.12	1047.51
1988	11	5	12	37324.8	6.53	204.86	0.0	23.25	13.89	1400.62
1988	11	6	12	37324.8	9.41	259.58	0.0	24.3	6.98	1103.3
1988	11	7	12	37324.8	2.04	344.53	0.0	20.16	3.95	891.0
1988	11	8	12	36979.2	0.0	362.0	0.0	20.89	1.34	791.49
1988	11	9	12	36979.2	0.0	342.85	0.0	22.67	5.97	967.41
1988	11	10	12	36979.2	0.08	293.27	0.0	22.22	6.53	1031.63
1988	11	11	12	36633.6	0.03	284.48	0.0	23.5	11.11	1154.42
1988	11	12	12	36633.6	0.0	343.89	0.0	19.36	2.95	878.54
1988	11	13	12	36633.6	0.26	221.54	0.0	20.04	6.2	958.69
1988	11	14	12	36633.6	1.0	253.77	0.0	23.88	4.67	920.13
1988	11	15	12	36288.0	0.24	345.3	0.0	22.93	2.31	889.97
1988	11	16	12	36288.0	0.32	241.3	0.0	24.27	10.2	1309.59
1988	11	17	12	36288.0	3.51	190.53	0.0	24.91	15.85	1485.74
1988	11	18	12	36288.0	1.35	249.58	0.0	19.98	1.24	846.36
1988	11	19	12	35942.4	1.19	229.15	0.0	17.02	3.82	881.18
1988	11	20	12	35942.4	2.36	203.77	0.0	23.61	12.18	1279.67
1988	11	21	12	35942.4	0.55	308.74	0.0	26.15	9.3	1187.03
1988	11	22	12	35942.4	0.0	294.06	0.0	20.99	3.92	888.78
1988	11	23	12	35596.8	1.48	175.5	0.0	14.84	6.62	933.53
1988	11	24	12	35596.8	0.39	248.22	0.0	13.98	5.27	830.3
1988	11	25	12	35596.8	0.0	318.83	0.0	15.9	-2.64	609.46
1988	11	26	12	35596.8	0.0	322.12	0.0	21.48	1.86	800.56
1988	11	27	12	35596.8	2.06	208.47	0.0	23.48	10.9	1279.92
1988	11	28	12	35596.8	9.53	201.68	0.0	23.98	12.15	1283.03
1988	11	29	12	35251.2	2.37	308.15	0.0	18.08	-1.48	673.71
1988	11	30	12	35251.2	0.0	309.2	0.0	13.11	-2.47	553.75
1988	12	1	12	35251.2	0.0	302.47	0.0	14.92	-0.73	612.75
1988	12	2	12	35251.2	0.0	275.68	0.0	10.95	-2.19	577.13
1988	12	3	12	35251.2	0.0	299.14	0.0	14.29	-1.7	594.0
1988	12	4	12	35251.2	0.0	307.62	0.0	17.11	0.55	612.38
1988	12	5	12	35251.2	0.0	318.5	0.0	13.32	-6.97	434.21
1988	12	6	12	34905.6	0.0	309.22	0.0	14.66	-3.83	521.92
1988	12	7	12	34905.6	0.0	302.4	0.0	19.55	1.06	698.7
1988	12	8	12	34905.6	0.0	299.44	0.0	19.03	1.33	744.15
1988	12	9	12	34905.6	0.61	206.77	0.0	16.4	3.13	721.75
1988	12	10	12	34905.6	0.16	284.62	0.0	11.36	-5.33	461.61
1988	12	11	12	34905.6	0.0	254.89	0.0	7.73	-3.26	459.53
1988	12	12	12	34905.6	0.0	224.36	0.0	4.84	-5.38	416.12
1988	12	13	12	34905.6	0.0	248.34	0.0	2.58	-7.96	339.0
1988	12	14	12	34905.6	0.0	269.89	0.0	7.18	-6.47	414.04
1988	12	15	12	34905.6	0.22	214.66	0.0	14.9	-0.19	615.68
1988	12	16	12	34905.6	4.82	225.9	0.0	17.69	-0.57	572.21
1988	12	17	12	34905.6	1.25	283.76	0.0	11.51	-8.97	341.29
1988	12	18	12	34905.6	0.0	291.71	0.0	5.07	-9.05	321.92
1988	12	19	12	34905.6	0.0	272.66	0.0	8.35	-4.77	429.59
1988	12	20	12	34905.6	0.0	301.08	0.0	15.79	-2.76	577.4
1988	12	21	12	34905.6	0.22	211.83	0.0	19.63	2.79	817.44
1988	12	22	12	34905.6	0.06	292.43	0.0	20.36	5.13	794.53
1988	12	23	12	34905.6	0.27	222.56	0.0	18.1	1.91	771.71
1988	12	24	12	34905.6	1.93	213.45	0.0	21.82	5.7	950.53
1988	12	25	12	34905.6	0.49	257.57	0.0	21.5	11.25	1053.58
1988	12	26	12	34905.6	0.0	307.27	0.0	18.58	-1.47	615.58
1988	12	27	12	34905.6	0.0	295.58	0.0	14.98	-2.12	585.89
1988	12	28	12	34905.6	0.25	208.95	0.0	20.0	4.6	817.63
1988	12	29	12	34905.6	0.07	312.07	0.0	23.66	-1.2	617.38
1988	12	30	12	34905.6	3.48	213.57	0.0	17.51	-2.86	546.57
1988	12	31	12	34905.6	7.89	113.67	0.0	9.69	2.44	712.01
1989	1	1	12	34905.6	9.85	128.86	0.0	12.6	5.38	836.95
1989	1	2	12	34905.6	2.2	94.49	0.0	10.56	3.79	802.98
1989	1	3	12	34905.6	3.24	91.02	0.0	9.59	4.56	802.61
1989	1	4	12	34905.6	4.16	188.62	0.0	10.58	0.6	622.24
1989	1	5	12	35251.2	0.95	279.1	0.0	8.73	-6.53	431.32
1989	1	6	12	35251.2	0.98	205.91	0.0	11.75	-1.11	627.77
1989	1	7	12	35251.2	1.32	121.09	0.0	14.95	7.55	1011.88
1989	1	8	12	35251.2	0.7	178.88	0.0	20.14	10.02	1141.31
1989	1	9	12	35251.2	3.0	231.39	0.0	23.6	5.42	954.02
1989	1	10	12	35251.2	4.13	111.81	0.0	18.93	3.46	780.75
1989	1	11	12	35251.2	3.18	120.13	0.0	9.74	3.0	749.81
1989	1	12	12	35596.8	4.2	117.08	0.0	10.62	4.86	853.11
1989	1	13	12	35596.8	2.51	166.86	0.0	15.15	7.85	921.93
1989	1	14	12	35596.8	4.97	245.54	0.0	13.54	-2.15	624.27
1989	1	15	12	35596.8	8.15	226.88	0.0	15.35	3.91	745.39
1989	1	16	12	35596.8	3.3	166.16	0.0	13.31	5.93	809.4
1989	1	17	12	35942.4	0.39	336.9	0.0	14.23	-3.81	515.83
1989	1	18	12	35942.4	0.0	340.74	0.0	14.7	-3.93	480.14
1989	1	19	12	35942.4	0.03	274.09	0.0	16.58	-1.8	595.65
1989	1	20	12	35942.4	0.2	241.15	0.0	17.47	4.4	765.06
1989	1	21	12	35942.4	0.05	337.67	0.0	13.14	-2.33	543.58
1989	1	22	12	36288.0	0.71	255.88	0.0	9.41	-2.96	505.25
1989	1	23	12	36288.0	0.85	241.04	0.0	13.32	2.21	635.88
1989	1	24	12	36288.0	0.18	349.2	0.0	17.73	-0.44	603.41
1989	1	25	12	36288.0	0.0	358.65	0.0	20.49	-1.49	613.15
1989	1	26	12	36633.6	0.02	320.66	0.0	22.5	1.02	727.86
1989	1	27	12	36633.6	1.29	258.47	0.0	21.01	6.79	825.1
1989	1	28	12	36633.6	0.34	362.95	0.0	18.96	-0.64	644.71
1989	1	29	12	36979.2	0.0	363.22	0.0	19.99	-0.48	672.26
1989	1	30	12	36979.2	0.0	335.56	0.0	22.04	7.91	935.14
1989	1	31	12	36979.2	0.0	362.38	0.0	20.61	2.86	792.24
1989	2	1	12	36979.2	0.0	346.04	0.0	21.12	5.69	902.32
1989	2	2	12	37324.8	0.0	335.66	0.0	25.14	10.45	1185.87
1989	2	3	12	37324.8	0.01	302.61	0.0	27.79	13.63	1377.09
1989	2	4	12	37324.8	0.05	318.61	0.0	27.45	5.02	917.42
1989	2	5	12	37670.4	2.93	120.97	0.0	21.05	2.76	684.84
1989	2	6	12	37670.4	3.27	154.22	0.0	7.4	0.7	658.72
1989	2	7	12	37670.4	3.0	265.94	0.0	16.06	2.19	732.62
1989	2	8	12	38016.0	0.79	323.7	0.0	21.31	3.0	678.38
1989	2	9	12	38016.0	0.04	358.47	0.0	15.11	-2.61	433.64
1989	2	10	12	38016.0	0.0	394.99	0.0	6.31	-10.37	284.1
1989	2	11	12	38361.6	0.0	386.75	0.0	10.64	-6.89	354.31
1989	2	12	12	38361.6	0.0	406.7	0.0	16.19	-3.8	443.6
1989	2	13	12	38361.6	0.0	405.85	0.0	18.25	-1.3	599.68
1989	2	14	12	38707.2	0.0	330.92	0.0	21.29	9.38	1042.8
1989	2	15	12	38707.2	0.0	339.17	0.0	26.78	13.16	1394.29
1989	2	16	12	38707.2	0.63	261.08	0.0	26.27	13.06	1291.35
1989	2	17	12	39052.8	4.89	295.72	0.0	19.87	1.6	711.78
1989	2	18	12	39052.8	6.03	123.51	0.0	12.21	-1.3	526.8
1989	2	19	12	39052.8	1.35	97.39	0.0	1.61	-1.55	511.22
1989	2	20	12	39398.4	11.29	163.84	0.0	7.41	-0.85	590.34
1989	2	21	12	39398.4	14.38	313.15	0.0	22.05	5.24	873.47
1989	2	22	12	39398.4	15.23	231.39	0.0	20.49	12.78	1182.92
1989	2	23	12	39744.0	6.21	276.18	0.0	16.47	4.65	791.28
1989	2	24	12	39744.0	3.41	245.67	0.0	11.37	-3.19	461.14
1989	2	25	12	39744.0	6.48	317.26	0.0	2.1	-9.7	310.67
1989	2	26	12	40089.6	1.53	451.42	0.0	12.48	-4.07	470.01
1989	2	27	12	40089.6	3.66	310.8	0.0	16.19	4.2	730.19
1989	2	28	12	40435.2	6.18	132.59	0.0	13.02	3.97	739.75
1989	3	1	12	40435.2	3.48	244.97	0.0	9.4	0.72	650.14
1989	3	2	12	40435.2	1.42	311.26	0.0	11.85	1.24	659.75
1989	3	3	12	40780.8	4.02	267.07	0.0	12.91	5.09	809.14
1989	3	4	12	40780.8	2.39	176.54	0.0	13.57	7.45	958.05
1989	3	5	12	40780.8	1.2	233.87	0.0	17.71	8.05	1030.3
1989	3	6	12	41126.4	6.45	333.42	0.0	24.9	12.68	1080.9
1989	3	7	12	41126.4	10.57	361.56	0.0	25.36	0.81	686.79
1989	3	8	12	41472.0	6.8	253.28	0.0	17.68	-4.28	424.46
1989	3	9	12	41472.0	2.61	230.19	0.0	1.83	-3.86	421.83
1989	3	10	12	41472.0	6.33	256.12	0.0	5.62	-2.91	475.48
1989	3	11	12	41817.6	1.57	479.04	0.0	12.7	-2.43	525.44
1989	3	12	12	41817.6	0.0	489.55	0.0	19.81	1.42	680.94
1989	3	13	12	42163.2	3.27	362.93	0.0	25.27	4.21	820.24
1989	3	14	12	42163.2	2.29	270.65	0.0	19.58	3.33	803.55
1989	3	15	12	42163.2	0.57	368.23	0.0	26.3	6.86	1037.3
1989	3	16	12	42508.8	5.45	358.21	0.0	27.48	10.34	1144.57
1989	3	17	12	42508.8	1.42	486.7	0.0	21.58	4.73	911.53
1989	3	18	12	42508.8	4.68	358.48	0.0	27.0	10.28	1221.08
1989	3	19	12	42854.4	10.09	372.8	0.0	25.91	8.62	1021.29
1989	3	20	12	42854.4	4.75	387.36	0.0	19.0	-0.74	743.46
1989	3	21	12	43200.0	7.13	326.95	0.0	22.58	10.82	1078.96
1989	3	22	12	43200.0	8.84	381.28	0.0	20.96	3.24	815.2
1989	3	23	12	43200.0	26.53	212.75	0.0	15.93	1.57	694.56
1989	3	24	12	43545.6	14.27	175.73	0.0	10.01	5.22	793.32
1989	3	25	12	43545.6	2.05	529.52	0.0	20.66	1.76	768.73
1989	3	26	12	43891.2	0.0	515.09	0.0	25.97	6.42	1033.75
1989	3	27	12	43891.2	0.0	507.94	0.0	27.19	8.98	1212.48
1989	3	28	12	43891.2	0.0	488.26	0.0	27.34	11.85	1445.81
1989	3	29	12	44236.8	0.0	454.65	0.0	28.8	14.96	1694.98
1989	3	30	12	44236.8	2.11	336.27	0.0	27.62	15.39	1760.33
1989	3	31	12	44236.8	6.97	329.12	0.0	27.52	16.47	1576.93
1989	4	1	12	44582.4	1.69	543.1	0.0	26.76	3.79	871.76
1989	4	2	12	44582.4	5.55	409.5	0.0	18.55	-1.39	690.42
1989	4	3	12	44928.0	1.46	517.2	0.0	23.68	7.02	1087.87
1989	4	4	12	44928.0	0.17	378.87	0.0	26.27	14.47	1604.77
1989	4	5	12	44928.0	6.28	331.96	0.0	26.85	15.88	1590.99
1989	4	6	12	45273.6	5.23	365.43	0.0	21.62	7.42	1045.44
1989	4	7	12	45273.6	4.43	324.11	0.0	16.27	3.28	736.22
1989	4	8	12	45619.2	8.98	349.25	0.0	12.73	0.81	715.82
1989	4	9	12	45619.2	5.38	283.86	0.0	15.06	6.05	915.8
1989	4	10	12	45619.2	12.91	285.75	0.0	16.31	7.41	916.3
1989	4	11	12	45964.8	13.65	362.85	0.0	11.46	-0.31	628.78
1989	4	12	12	45964.8	2.76	528.79	0.0	12.4	-2.41	546.04
1989	4	13	12	45964.8	0.0	554.29	0.0	17.57	0.24	664.66
1989	4	14	12	46310.4	1.41	422.18	0.0	22.25	2.49	877.96
1989	4	15	12	46310.4	12.79	364.07	0.0	24.03	11.22	1227.31
1989	4	16	12	46656.0	12.73	347.6	0.0	20.08	8.17	1094.0
1989	4	17	12	46656.0	2.49	551.63	0.0	24.43	6.66	1049.06
1989	4	18	12	46656.0	0.0	545.05	0.0	27.63	9.74	1290.42
1989	4	19	12	47001.6	0.32	404.2	0.0	29.56	15.02	1602.59
1989	4	20	12	47001.6	1.86	403.34	0.0	27.56	9.95	1271.9
1989	4	21	12	47001.6	0.47	435.5	0.0	22.23	9.27	1082.76
1989	4	22	12	47347.2	0.0	568.28	0.0	25.31	5.27	995.61
1989	4	23	12	47347.2	0.0	538.96	0.0	25.3	9.22	1129.72
1989	4	24	12	47347.2	0.0	550.57	0.0	26.02	9.2	1220.32
1989	4	25	12	47692.8	8.41	390.52	0.0	29.92	13.01	1592.55
1989	4	26	12	47692.8	14.38	387.79	0.0	31.34	15.0	1793.67
1989	4	27	12	47692.8	6.79	368.35	0.0	31.26	16.43	1880.48
1989	4	28	12	48038.4	2.13	398.14	0.0	32.4	14.81	1721.84
1989	4	29	12	48038.4	4.48	379.25	0.0	28.93	14.99	1766.82
1989	4	30	12	48038.4	10.97	362.55	0.0	30.05	16.92	1974.75
1989	5	1	12	48384.0	19.18	351.04	0.0	29.81	18.07	2030.76
1989	5	2	12	48384.0	20.08	361.49	0.0	27.54	16.67	1747.67
1989	5	3	12	48384.0	4.14	526.94	0.0	24.12	10.73	1267.73
1989	5	4	12	48729.6	0.08	458.56	0.0	23.6	6.58	1123.28
1989	5	5	12	48729.6	3.12	383.53	0.0	25.58	12.1	1448.39
1989	5	6	12	48729.6	6.54	379.99	0.0	25.62	13.28	1375.59
1989	5	7	12	49075.2	1.57	498.86	0.0	26.6	6.25	960.0
1989	5	8	12	49075.2	0.07	585.32	0.0	19.17	1.1	778.65
1989	5	9	12	49075.2	4.38	408.43	0.0	20.86	6.84	1074.14
