  31.60
 132.00
 455643056
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35894.23	0.0	205.56	0.0	7.74	1.11	657.56
1980	12	23	12	35894.23	0.31	231.28	0.0	12.29	2.24	742.25
1980	12	24	12	35931.14	6.42	231.91	0.0	18.11	4.68	829.07
1980	12	25	12	35942.4	2.11	346.92	0.0	17.2	-2.11	584.89
1980	12	26	12	35942.4	0.0	305.62	0.0	12.26	-4.12	465.53
1980	12	27	12	35942.4	0.0	246.83	0.0	5.49	-3.16	469.0
1980	12	28	12	35942.4	0.0	318.31	0.0	9.58	-3.64	483.04
1980	12	29	12	35942.4	0.0	339.89	0.0	14.86	-1.7	578.64
1980	12	30	12	35942.4	0.0	316.49	0.0	16.31	2.65	692.1
1980	12	31	12	35942.4	0.0	343.44	0.0	12.02	-4.47	491.08
1981	1	1	12	35942.4	0.0	350.93	0.0	15.74	-2.81	519.92
1981	1	2	12	35942.4	0.0	354.53	0.0	17.78	-2.17	543.84
1981	1	3	12	35942.4	0.0	352.48	0.0	14.09	-3.77	496.99
1981	1	4	12	35942.4	0.0	355.75	0.0	16.63	-2.59	520.35
1981	1	5	12	35942.4	0.0	347.62	0.0	12.31	-3.88	478.03
1981	1	6	12	36169.7	15.14	217.33	0.0	8.68	-3.02	503.83
1981	1	7	12	36276.75	5.49	273.32	0.0	11.04	0.34	596.19
1981	1	8	12	36288.0	0.15	327.31	0.0	9.79	-3.19	503.04
1981	1	9	12	36288.0	0.0	329.87	0.0	10.36	-2.75	505.33
1981	1	10	12	36288.0	0.0	338.6	0.0	12.09	-1.95	514.12
1981	1	11	12	36288.0	0.0	344.91	0.0	7.96	-6.25	386.59
1981	1	12	12	36288.0	0.0	354.66	0.0	5.82	-8.85	306.35
1981	1	13	12	36417.39	0.0	358.78	0.0	3.94	-10.86	268.97
1981	1	14	12	36633.6	0.0	379.49	0.0	11.39	-9.34	338.23
1981	1	15	12	36633.6	0.0	354.53	0.0	13.93	-1.36	544.3
1981	1	16	12	36633.6	0.0	368.44	0.0	16.4	-1.47	560.76
1981	1	17	12	36633.6	0.0	361.67	0.0	11.61	-4.33	449.45
1981	1	18	12	36633.6	0.0	351.64	0.0	6.79	-6.86	374.31
1981	1	19	12	36860.91	1.06	295.61	0.0	12.0	-5.64	431.85
1981	1	20	12	36979.2	5.0	283.8	0.0	15.85	-1.58	586.37
1981	1	21	12	36979.2	1.55	250.98	0.0	12.91	3.18	737.09
1981	1	22	12	36979.2	0.0	105.99	0.0	9.33	3.87	756.64
1981	1	23	12	36979.2	0.0	265.52	0.0	9.61	1.62	666.86
1981	1	24	12	37276.62	0.0	377.01	0.0	13.82	-1.94	560.84
1981	1	25	12	37324.8	0.0	388.47	0.0	16.64	-1.52	579.65
1981	1	26	12	37324.8	0.0	391.6	0.0	20.08	0.58	668.86
1981	1	27	12	37324.8	4.21	282.53	0.0	21.04	4.6	838.37
1981	1	28	12	37454.18	1.51	349.47	0.0	21.36	5.56	829.81
1981	1	29	12	37670.4	0.03	400.02	0.0	17.43	-1.55	590.97
1981	1	30	12	37670.4	0.0	400.53	0.0	20.55	0.98	669.13
1981	1	31	12	37670.4	0.56	285.87	0.0	20.72	5.03	841.43
1981	2	1	12	37799.79	26.43	210.84	0.0	17.98	5.05	813.16
1981	2	2	12	38016.0	8.75	412.25	0.0	20.51	-0.12	604.81
1981	2	3	12	38016.0	0.0	405.16	0.0	15.5	-8.06	349.94
1981	2	4	12	38016.0	0.0	404.81	0.0	7.38	-7.36	345.35
1981	2	5	12	38313.43	19.0	309.23	0.0	12.75	-3.87	450.63
1981	2	6	12	38361.6	10.83	258.25	0.0	10.09	-2.44	528.42
1981	2	7	12	38361.6	1.71	146.25	0.0	8.39	3.38	736.65
1981	2	8	12	38361.6	0.07	235.12	0.0	11.64	5.42	809.56
1981	2	9	12	38707.2	12.66	309.0	0.0	14.4	-0.84	632.33
1981	2	10	12	38707.2	100.08	303.18	0.0	15.5	1.28	701.46
1981	2	11	12	38707.2	31.96	356.38	0.0	15.75	5.03	780.08
1981	2	12	12	39004.62	0.0	424.65	0.0	11.48	-8.6	376.89
1981	2	13	12	39052.8	0.0	400.15	0.0	4.52	-7.47	363.12
1981	2	14	12	39052.8	0.0	332.83	0.0	7.64	-1.04	586.93
1981	2	15	12	39052.8	0.54	286.39	0.0	16.77	6.11	949.25
1981	2	16	12	39398.4	3.14	243.03	0.0	19.07	10.26	1246.17
1981	2	17	12	39398.4	2.81	191.92	0.0	19.65	13.21	1484.61
1981	2	18	12	39398.4	0.61	229.8	0.0	20.72	15.12	1584.39
1981	2	19	12	39744.0	0.0	392.06	0.0	22.21	10.42	1286.54
1981	2	20	12	39744.0	0.0	423.81	0.0	22.35	8.27	1089.12
1981	2	21	12	39744.0	0.0	466.71	0.0	24.96	2.54	849.02
1981	2	22	12	40089.6	1.42	347.81	0.0	26.05	3.52	853.03
1981	2	23	12	40089.6	0.47	452.72	0.0	21.97	2.78	773.9
1981	2	24	12	40089.6	0.0	471.95	0.0	19.7	1.22	716.08
1981	2	25	12	40435.2	0.0	475.58	0.0	22.25	1.79	746.17
1981	2	26	12	40435.2	0.0	478.41	0.0	24.51	3.01	822.51
1981	2	27	12	40435.2	0.0	476.05	0.0	26.21	5.35	940.99
1981	2	28	12	40769.55	0.0	474.06	0.0	27.33	6.27	1024.94
1981	3	1	12	40780.8	0.0	454.0	0.0	25.37	9.21	1154.08
1981	3	2	12	40780.8	0.0	413.65	0.0	22.51	9.08	1090.42
1981	3	3	12	41115.14	0.0	480.14	0.0	20.26	3.07	834.06
1981	3	4	12	41126.4	29.48	343.57	0.0	18.68	4.61	916.56
1981	3	5	12	41126.4	9.88	348.77	0.0	20.61	11.04	1172.73
1981	3	6	12	41472.0	0.02	501.0	0.0	23.34	2.44	837.28
1981	3	7	12	41472.0	0.0	473.74	0.0	19.88	3.64	799.81
1981	3	8	12	41472.0	0.0	440.35	0.0	15.6	3.62	780.02
1981	3	9	12	41817.6	0.0	494.39	0.0	18.32	1.83	719.87
1981	3	10	12	41817.6	0.0	512.01	0.0	19.41	0.56	675.4
1981	3	11	12	41817.6	0.0	508.74	0.0	18.89	1.37	695.88
1981	3	12	12	42163.2	0.0	508.46	0.0	19.55	1.81	717.57
1981	3	13	12	42163.2	0.0	510.38	0.0	19.74	2.09	742.49
1981	3	14	12	42163.2	0.0	500.53	0.0	19.88	3.83	791.53
1981	3	15	12	42508.8	5.38	394.5	0.0	21.8	1.12	741.34
1981	3	16	12	42508.8	1.97	488.57	0.0	23.51	3.32	780.21
1981	3	17	12	42508.8	0.06	533.22	0.0	19.45	-0.12	672.76
1981	3	18	12	42854.4	3.35	398.32	0.0	22.83	1.88	735.89
1981	3	19	12	42854.4	1.12	537.83	0.0	21.89	0.88	682.41
1981	3	20	12	42854.4	0.0	512.83	0.0	16.1	-0.45	637.32
1981	3	21	12	43200.0	20.69	385.28	0.0	19.35	2.55	789.41
1981	3	22	12	43200.0	13.7	365.72	0.0	21.27	6.47	978.87
1981	3	23	12	43200.0	2.27	466.44	0.0	20.38	7.3	965.65
1981	3	24	12	43545.6	0.0	444.34	0.0	15.61	1.97	738.32
1981	3	25	12	43545.6	0.0	525.06	0.0	19.14	2.68	753.5
1981	3	26	12	43545.6	0.0	542.31	0.0	21.13	2.66	776.64
1981	3	27	12	43891.2	0.0	546.11	0.0	23.64	3.6	841.52
1981	3	28	12	43891.2	0.0	538.03	0.0	24.24	5.7	1003.77
1981	3	29	12	43891.2	29.36	370.5	0.0	26.46	11.48	1344.76
1981	3	30	12	44236.8	10.74	438.43	0.0	24.81	11.72	1381.69
1981	3	31	12	44236.8	1.29	413.5	0.0	26.78	11.65	1438.37
1981	4	1	12	44236.8	3.73	342.63	0.0	26.84	14.27	1528.23
1981	4	2	12	44582.4	1.14	536.18	0.0	24.64	7.29	1140.09
1981	4	3	12	44582.4	0.0	528.92	0.0	27.32	10.06	1280.55
1981	4	4	12	44582.4	7.87	379.26	0.0	28.16	12.49	1505.78
1981	4	5	12	44928.0	4.92	334.49	0.0	26.6	14.74	1539.87
1981	4	6	12	44928.0	0.77	560.49	0.0	22.73	4.17	947.71
1981	4	7	12	44928.0	0.0	548.43	0.0	22.58	5.65	956.87
1981	4	8	12	45273.6	0.0	533.94	0.0	24.78	8.41	1130.64
1981	4	9	12	45273.6	0.0	501.05	0.0	24.88	11.03	1299.22
1981	4	10	12	45284.86	0.0	513.7	0.0	26.61	11.81	1392.44
1981	4	11	12	45619.2	0.0	522.72	0.0	29.19	12.9	1517.84
1981	4	12	12	45619.2	0.0	479.47	0.0	28.26	15.16	1654.86
1981	4	13	12	45630.45	0.0	498.45	0.0	27.79	13.95	1571.48
1981	4	14	12	45964.8	0.0	532.06	0.0	29.64	12.83	1532.84
1981	4	15	12	45964.8	0.0	512.89	0.0	30.24	14.98	1697.75
1981	4	16	12	45964.8	0.0	491.62	0.0	30.17	16.46	1801.15
1981	4	17	12	46310.4	0.0	437.18	0.0	27.25	15.43	1717.09
1981	4	18	12	46310.4	0.0	486.91	0.0	28.96	16.06	1748.98
1981	4	19	12	46310.4	0.0	528.42	0.0	30.07	14.47	1690.52
1981	4	20	12	46656.0	3.15	360.58	0.0	29.21	16.51	1840.86
1981	4	21	12	46656.0	1.05	511.22	0.0	30.41	15.97	1762.27
1981	4	22	12	46656.0	0.0	495.36	0.0	27.24	14.42	1622.26
1981	4	23	12	47001.6	12.15	350.13	0.0	25.99	14.69	1636.99
1981	4	24	12	47001.6	4.13	474.0	0.0	27.23	13.97	1509.17
1981	4	25	12	47001.6	0.03	564.92	0.0	24.55	8.35	1166.85
1981	4	26	12	47347.2	0.0	534.42	0.0	23.77	9.98	1203.91
1981	4	27	12	47347.2	0.0	573.97	0.0	28.43	9.82	1256.52
1981	4	28	12	47347.2	0.0	568.0	0.0	29.63	11.27	1420.85
1981	4	29	12	47395.38	0.36	411.59	0.0	28.9	16.15	1790.31
1981	4	30	12	47692.8	0.13	457.12	0.0	29.95	17.19	1854.17
1981	5	1	12	47692.8	0.0	555.14	0.0	31.06	13.66	1575.87
1981	5	2	12	47692.8	0.0	566.13	0.0	28.97	11.55	1346.73
1981	5	3	12	48038.4	0.0	584.08	0.0	26.81	8.16	1155.78
1981	5	4	12	48038.4	0.0	567.61	0.0	28.45	11.17	1332.64
1981	5	5	12	48038.4	24.13	408.08	0.0	28.82	13.26	1533.93
1981	5	6	12	48086.57	9.38	364.91	0.0	26.22	14.42	1596.27
1981	5	7	12	48384.0	0.45	284.25	0.0	23.59	13.85	1498.35
1981	5	8	12	48384.0	0.0	497.78	0.0	24.86	13.27	1464.85
1981	5	9	12	48384.0	0.0	512.12	0.0	26.23	13.85	1520.25
1981	5	10	12	48600.21	2.98	401.76	0.0	27.19	14.24	1537.36
1981	5	11	12	48729.6	0.99	573.84	0.0	27.41	10.47	1233.63
1981	5	12	12	48729.6	0.0	579.85	0.0	23.7	7.8	989.89
1981	5	13	12	48729.6	0.0	591.86	0.0	26.46	8.72	1024.96
1981	5	14	12	48945.82	0.0	595.33	0.0	28.9	9.37	1093.81
1981	5	15	12	49075.2	0.0	581.32	0.0	28.87	11.19	1185.46
1981	5	16	12	49075.2	0.0	548.49	0.0	25.32	11.37	1198.36
1981	5	17	12	49075.2	0.0	520.42	0.0	24.44	12.18	1280.52
1981	5	18	12	49123.38	20.79	433.03	0.0	32.46	13.2	1515.6
1981	5	19	12	49420.8	26.23	397.9	0.0	32.16	17.05	1778.73
1981	5	20	12	49420.8	6.55	320.93	0.0	28.43	15.63	1562.76
1981	5	21	12	49420.8	0.04	463.62	0.0	20.44	10.01	1161.55
1981	5	22	12	49420.8	0.0	567.87	0.0	25.16	10.0	1159.61
1981	5	23	12	49539.09	0.0	576.74	0.0	28.83	11.54	1277.84
1981	5	24	12	49766.4	0.0	565.85	0.0	29.09	12.54	1379.82
1981	5	25	12	49766.4	14.56	412.18	0.0	29.43	13.95	1599.6
1981	5	26	12	49766.4	24.21	364.3	0.0	29.72	17.73	1891.16
1981	5	27	12	49766.4	6.72	450.17	0.0	29.09	17.46	1837.02
1981	5	28	12	49766.4	0.09	512.71	0.0	28.56	15.88	1725.63
1981	5	29	12	49982.61	1.77	386.9	0.0	30.24	16.76	1883.97
1981	5	30	12	50112.0	0.59	483.92	0.0	31.5	19.34	2060.93
1981	5	31	12	50112.0	0.0	515.08	0.0	33.2	19.06	2100.32
1981	6	1	12	50112.0	0.23	372.44	0.0	32.09	20.04	2234.52
1981	6	2	12	50112.0	17.08	326.69	0.0	30.07	20.2	2261.34
1981	6	3	12	50112.0	6.05	385.85	0.0	31.58	20.84	2319.41
1981	6	4	12	50123.25	0.37	351.61	0.0	32.2	21.47	2401.81
1981	6	5	12	50230.3	0.08	455.9	0.0	32.58	21.76	2436.23
1981	6	6	12	50457.6	0.33	320.59	0.0	32.78	23.22	2670.95
1981	6	7	12	50457.6	26.16	303.2	0.0	32.98	23.63	2714.39
1981	6	8	12	50457.6	10.52	300.0	0.0	30.78	22.3	2595.99
1981	6	9	12	50457.6	0.61	409.61	0.0	32.96	23.6	2722.65
1981	6	10	12	50457.6	0.06	347.87	0.0	32.96	24.72	2816.26
1981	6	11	12	50457.6	20.41	354.96	0.0	33.5	21.74	2531.93
1981	6	12	12	50457.6	13.63	331.77	0.0	31.26	21.34	2454.74
1981	6	13	12	50457.6	2.28	452.72	0.0	32.27	21.98	2467.64
1981	6	14	12	50457.6	0.0	487.17	0.0	33.69	21.73	2428.57
1981	6	15	12	50457.6	0.0	507.26	0.0	33.84	20.8	2365.93
1981	6	16	12	50457.6	0.0	489.21	0.0	34.1	21.95	2454.98
1981	6	17	12	50468.86	0.0	508.35	0.0	34.46	21.28	2396.62
1981	6	18	12	50505.77	0.0	512.6	0.0	34.65	21.14	2344.0
1981	6	19	12	50505.77	0.0	530.44	0.0	34.3	19.64	2218.79
1981	6	20	12	50505.77	0.0	520.41	0.0	34.71	20.58	2307.86
1981	6	21	12	50505.77	0.0	507.98	0.0	35.66	21.96	2455.52
1981	6	22	12	50505.77	0.0	496.51	0.0	34.89	22.24	2515.44
1981	6	23	12	50505.77	8.61	365.6	0.0	34.95	22.63	2543.24
1981	6	24	12	50505.77	3.11	499.65	0.0	34.56	19.32	2195.67
1981	6	25	12	50468.86	0.08	492.95	0.0	31.62	20.13	2210.52
1981	6	26	12	50468.86	0.0	508.06	0.0	34.26	21.23	2257.2
1981	6	27	12	50457.6	0.0	555.12	0.0	33.52	17.28	1935.96
1981	6	28	12	50457.6	0.0	542.82	0.0	33.25	18.35	2009.95
1981	6	29	12	50457.6	0.12	422.01	0.0	32.93	20.76	2181.92
1981	6	30	12	50457.6	0.04	517.4	0.0	30.02	17.68	1930.67
1981	7	1	12	50457.6	4.09	392.47	0.0	32.86	19.3	2118.61
1981	7	2	12	50457.6	2.23	349.79	0.0	30.0	19.6	2148.04
1981	7	3	12	50457.6	0.34	409.47	0.0	31.07	19.92	2159.58
1981	7	4	12	50457.6	4.46	335.24	0.0	28.92	19.77	2177.03
1981	7	5	12	50457.6	9.88	360.56	0.0	32.07	20.8	2300.53
1981	7	6	12	50457.6	3.58	350.06	0.0	31.26	20.72	2292.42
1981	7	7	12	50411.31	0.26	498.1	0.0	33.14	20.61	2245.74
1981	7	8	12	50160.18	0.0	506.96	0.0	34.25	21.14	2369.5
1981	7	9	12	50112.0	2.98	361.85	0.0	35.46	23.0	2639.32
1981	7	10	12	50112.0	2.43	369.82	0.0	35.44	22.23	2550.32
1981	7	11	12	50112.0	0.56	389.1	0.0	35.25	20.51	2372.05
1981	7	12	12	50112.0	0.03	499.12	0.0	34.45	21.33	2392.21
1981	7	13	12	50112.0	0.0	469.5	0.0	34.79	23.02	2571.76
1981	7	14	12	50112.0	0.0	482.55	0.0	35.9	23.08	2598.1
1981	7	15	12	49814.57	0.0	499.53	0.0	36.51	22.61	2582.16
1981	7	16	12	49766.4	0.0	490.47	0.0	37.13	23.47	2666.68
1981	7	17	12	49766.4	0.0	501.04	0.0	37.57	23.0	2634.7
1981	7	18	12	49766.4	0.0	497.89	0.0	37.47	23.06	2670.89
1981	7	19	12	49766.4	6.07	365.79	0.0	37.71	23.5	2782.96
1981	7	20	12	49720.11	3.23	383.74	0.0	36.95	22.68	2653.58
1981	7	21	12	49420.8	0.4	500.28	0.0	35.88	22.07	2494.84
1981	7	22	12	49420.8	0.0	509.78	0.0	36.75	21.9	2449.24
1981	7	23	12	49420.8	0.0	520.15	0.0	36.63	21.02	2386.86
1981	7	24	12	49420.8	2.61	397.93	0.0	37.7	21.72	2555.63
1981	7	25	12	49291.41	3.53	372.67	0.0	37.31	22.58	2599.05
1981	7	26	12	49075.2	5.02	377.27	0.0	33.89	20.3	2340.48
1981	7	27	12	49075.2	1.38	508.0	0.0	35.2	20.97	2350.08
1981	7	28	12	49075.2	0.0	500.05	0.0	36.03	21.93	2477.39
1981	7	29	12	49075.2	5.92	367.1	0.0	35.93	22.18	2556.01
1981	7	30	12	48729.6	1.99	465.55	0.0	34.87	21.17	2366.64
1981	7	31	12	48729.6	0.01	507.74	0.0	33.11	19.59	2191.9
1981	8	1	12	48729.6	0.0	446.58	0.0	31.79	21.24	2317.85
1981	8	2	12	48729.6	0.0	432.44	0.0	31.26	21.36	2318.1
1981	8	3	12	48384.0	0.7	406.6	0.0	31.9	19.48	2186.13
1981	8	4	12	48384.0	0.23	497.29	0.0	33.23	20.16	2210.48
1981	8	5	12	48384.0	19.28	370.5	0.0	34.77	21.05	2396.07
1981	8	6	12	48384.0	7.49	366.86	0.0	33.96	21.48	2486.59
1981	8	7	12	48038.4	20.24	351.94	0.0	34.76	22.27	2579.61
1981	8	8	12	48038.4	11.18	351.13	0.0	33.82	21.58	2513.25
1981	8	9	12	48038.4	2.19	350.04	0.0	31.38	21.48	2448.46
1981	8	10	12	47811.09	8.96	344.36	0.0	32.76	21.28	2420.52
1981	8	11	12	47692.8	2.91	490.78	0.0	32.8	19.93	2261.46
1981	8	12	12	47692.8	0.15	464.06	0.0	34.59	20.49	2328.66
1981	8	13	12	47692.8	0.47	370.11	0.0	33.88	20.09	2337.46
1981	8	14	12	47347.2	0.14	480.99	0.0	33.45	20.76	2345.34
1981	8	15	12	47347.2	0.0	479.95	0.0	33.93	21.07	2426.54
1981	8	16	12	47347.2	4.73	339.88	0.0	34.41	22.45	2625.24
1981	8	17	12	47012.86	1.74	449.14	0.0	35.75	22.11	2579.29
1981	8	18	12	47001.6	8.9	366.28	0.0	35.29	22.24	2556.73
1981	8	19	12	47001.6	3.13	440.82	0.0	33.12	20.79	2375.63
1981	8	20	12	46872.21	5.46	292.87	0.0	30.84	21.61	2431.36
1981	8	21	12	46656.0	2.53	351.98	0.0	28.91	21.06	2337.54
1981	8	22	12	46656.0	0.24	223.9	0.0	27.29	20.75	2281.67
1981	8	23	12	46656.0	2.7	371.81	0.0	30.16	20.04	2196.91
1981	8	24	12	46310.4	0.9	485.92	0.0	30.33	18.5	2005.66
1981	8	25	12	46310.4	0.0	497.79	0.0	31.03	18.35	1953.49
1981	8	26	12	46310.4	0.0	515.21	0.0	32.5	17.98	1947.35
1981	8	27	12	45964.8	0.0	505.43	0.0	32.48	18.77	2026.57
1981	8	28	12	45964.8	0.0	445.44	0.0	30.14	19.82	2140.59
1981	8	29	12	45964.8	2.81	324.99	0.0	30.74	20.76	2340.17
1981	8	30	12	45619.2	10.2	292.99	0.0	30.77	22.28	2520.41
1981	8	31	12	45619.2	3.29	265.77	0.0	29.57	22.21	2486.46
1981	9	1	12	45619.2	2.84	360.4	0.0	31.56	20.04	2270.81
1981	9	2	12	45273.6	4.74	339.91	0.0	31.59	20.56	2299.53
1981	9	3	12	45273.6	6.12	346.53	0.0	32.02	20.36	2294.9
1981	9	4	12	45273.6	2.11	338.93	0.0	30.62	20.44	2296.18
1981	9	5	12	44928.0	5.28	340.6	0.0	32.13	20.79	2351.21
1981	9	6	12	44928.0	2.09	342.69	0.0	32.48	20.89	2347.18
1981	9	7	12	44928.0	0.49	337.92	0.0	31.87	20.66	2307.31
1981	9	8	12	44582.4	0.3	375.23	0.0	32.22	20.29	2203.9
1981	9	9	12	44582.4	0.06	496.68	0.0	32.05	17.98	1893.2
1981	9	10	12	44582.4	0.0	518.32	0.0	30.35	14.88	1606.86
1981	9	11	12	44236.8	0.0	515.92	0.0	31.14	15.56	1656.61
1981	9	12	12	44236.8	0.0	494.77	0.0	32.42	18.01	1872.41
1981	9	13	12	44236.8	0.0	486.94	0.0	33.63	19.0	1982.53
1981	9	14	12	43891.2	0.0	489.26	0.0	33.13	18.56	1983.73
1981	9	15	12	43891.2	23.57	355.74	0.0	33.3	19.18	2117.13
1981	9	16	12	43891.2	8.11	315.08	0.0	29.96	19.81	2082.33
1981	9	17	12	43545.6	0.08	497.38	0.0	29.19	14.86	1572.04
1981	9	18	12	43545.6	0.0	524.75	0.0	25.55	9.37	1147.48
1981	9	19	12	43545.6	0.0	526.4	0.0	22.85	6.91	989.54
1981	9	20	12	43200.0	0.0	517.03	0.0	23.28	8.16	1048.33
1981	9	21	12	43200.0	0.0	515.3	0.0	25.99	9.44	1148.0
1981	9	22	12	42854.4	0.0	516.44	0.0	28.2	10.44	1233.98
1981	9	23	12	42854.4	0.0	507.45	0.0	29.28	11.59	1342.14
1981	9	24	12	42854.4	0.0	497.5	0.0	31.56	13.43	1492.42
1981	9	25	12	42508.8	0.0	486.46	0.0	30.77	14.4	1602.26
1981	9	26	12	42508.8	0.0	457.11	0.0	31.01	16.78	1744.74
1981	9	27	12	42508.8	0.0	482.03	0.0	31.32	14.17	1594.26
1981	9	28	12	42163.2	0.0	475.46	0.0	30.92	14.63	1599.15
1981	9	29	12	42163.2	0.0	472.34	0.0	31.11	14.54	1590.76
1981	9	30	12	42163.2	0.0	477.86	0.0	32.01	13.76	1535.67
1981	10	1	12	41817.6	0.0	487.47	0.0	33.76	12.73	1554.82
1981	10	2	12	41817.6	0.0	436.84	0.0	32.84	17.78	1753.49
1981	10	3	12	41817.6	0.0	505.22	0.0	29.12	5.64	1048.33
1981	10	4	12	41472.0	0.0	502.27	0.0	26.52	5.51	953.08
1981	10	5	12	41472.0	0.0	483.71	0.0	30.26	9.75	1190.61
1981	10	6	12	41472.0	0.0	469.56	0.0	31.1	11.72	1379.77
1981	10	7	12	41126.4	0.0	444.61	0.0	32.1	15.15	1610.07
1981	10	8	12	41126.4	4.76	295.85	0.0	28.89	13.83	1543.44
1981	10	9	12	41126.4	13.19	211.77	0.0	23.78	13.44	1533.58
1981	10	10	12	40780.8	4.93	306.88	0.0	28.05	16.83	1828.16
1981	10	11	12	40780.8	0.35	353.66	0.0	29.17	18.29	1940.5
1981	10	12	12	40780.8	0.0	226.03	0.0	26.92	16.35	1723.31
1981	10	13	12	40435.2	0.0	407.84	0.0	25.15	12.13	1387.4
1981	10	14	12	40435.2	0.0	418.22	0.0	24.49	10.67	1268.29
1981	10	15	12	40435.2	0.0	403.74	0.0	25.01	11.82	1331.51
1981	10	16	12	40089.6	0.0	398.21	0.0	25.33	12.36	1389.71
1981	10	17	12	40089.6	0.0	414.64	0.0	28.24	12.98	1466.86
1981	10	18	12	40089.6	0.65	321.6	0.0	29.46	13.36	1453.09
1981	10	19	12	39744.0	0.22	450.5	0.0	25.24	5.4	957.92
1981	10	20	12	39744.0	0.0	447.44	0.0	20.19	2.65	776.79
1981	10	21	12	39744.0	0.0	445.34	0.0	22.81	4.24	872.76
1981	10	22	12	39625.7	0.56	329.46	0.0	25.96	8.67	1168.6
1981	10	23	12	39398.4	7.65	297.51	0.0	28.29	13.07	1402.42
1981	10	24	12	39398.4	3.29	297.8	0.0	24.38	6.0	1016.7
1981	10	25	12	39398.4	11.74	171.55	0.0	17.35	7.39	1039.53
1981	10	26	12	39052.8	7.35	148.52	0.0	17.41	12.17	1289.57
1981	10	27	12	39052.8	1.17	399.0	0.0	23.21	8.52	1118.31
1981	10	28	12	39052.8	0.0	378.61	0.0	20.36	6.85	999.86
1981	10	29	12	38707.2	0.0	403.31	0.0	23.27	7.85	1087.71
1981	10	30	12	38707.2	0.0	371.88	0.0	24.68	11.48	1310.18
1981	10	31	12	38707.2	0.0	359.21	0.0	25.09	12.58	1402.39
1981	11	1	12	38588.91	0.0	328.14	0.0	22.82	12.11	1378.19
1981	11	2	12	38361.6	0.0	341.32	0.0	23.89	12.72	1435.29
1981	11	3	12	38361.6	0.0	333.15	0.0	25.11	14.15	1542.31
1981	11	4	12	38361.6	0.09	295.2	0.0	26.11	13.81	1546.02
1981	11	5	12	38016.0	0.03	352.33	0.0	26.36	13.97	1491.42
1981	11	6	12	38016.0	0.0	388.09	0.0	26.66	10.19	1201.14
1981	11	7	12	38016.0	0.0	405.81	0.0	24.22	4.44	876.84
1981	11	8	12	38016.0	0.23	313.54	0.0	21.64	2.3	769.47
1981	11	9	12	37670.4	17.75	302.51	0.0	22.96	3.05	858.46
1981	11	10	12	37670.4	8.26	199.37	0.0	20.94	11.41	1200.11
1981	11	11	12	37670.4	0.79	305.79	0.0	17.39	7.16	972.74
1981	11	12	12	37670.4	0.0	391.78	0.0	20.5	2.1	759.33
1981	11	13	12	37324.8	0.0	387.77	0.0	20.64	3.04	754.69
1981	11	14	12	37324.8	0.0	384.2	0.0	18.33	1.44	694.12
1981	11	15	12	37324.8	0.0	388.66	0.0	19.89	0.79	676.32
1981	11	16	12	37324.8	0.0	385.16	0.0	21.68	1.79	728.09
1981	11	17	12	37108.59	0.0	373.86	0.0	21.63	4.16	799.31
1981	11	18	12	36979.2	0.0	382.53	0.0	21.86	1.98	751.65
1981	11	19	12	36979.2	4.74	283.09	0.0	24.7	3.58	841.84
1981	11	20	12	36979.2	1.58	369.55	0.0	26.06	5.86	873.19
1981	11	21	12	36979.2	0.0	373.76	0.0	19.32	-3.01	542.43
1981	11	22	12	36679.89	0.0	369.78	0.0	14.27	-2.24	519.13
1981	11	23	12	36633.6	1.1	278.72	0.0	16.63	-1.45	595.16
1981	11	24	12	36633.6	0.76	304.45	0.0	20.75	2.98	752.09
1981	11	25	12	36633.6	0.13	365.18	0.0	22.26	2.21	749.22
1981	11	26	12	36633.6	0.0	353.16	0.0	20.67	3.26	841.88
1981	11	27	12	36585.43	1.71	235.72	0.0	24.45	10.43	1229.9
1981	11	28	12	36288.0	1.16	272.14	0.0	26.97	11.62	1310.06
1981	11	29	12	36288.0	0.23	299.6	0.0	22.43	7.4	1064.84
1981	11	30	12	36288.0	16.96	236.43	0.0	22.72	8.72	1176.31
1981	12	1	12	36288.0	7.16	197.89	0.0	24.35	14.2	1432.46
1981	12	2	12	36288.0	0.5	341.67	0.0	21.22	3.99	882.18
1981	12	3	12	36288.0	0.0	345.17	0.0	17.21	0.11	648.67
1981	12	4	12	36239.82	0.0	351.08	0.0	19.01	-0.08	616.49
1981	12	5	12	35988.69	0.0	330.04	0.0	14.32	-1.2	555.03
1981	12	6	12	35942.4	0.0	341.42	0.0	13.77	-2.32	516.29
1981	12	7	12	35942.4	0.0	333.1	0.0	13.21	-1.92	537.49
1981	12	8	12	35942.4	0.0	352.35	0.0	20.92	0.05	643.27
1981	12	9	12	35942.4	0.0	342.88	0.0	22.07	2.95	722.28
1981	12	10	12	35942.4	0.0	342.55	0.0	16.43	-2.25	545.41
1981	12	11	12	35942.4	3.73	227.74	0.0	11.02	-2.54	516.8
1981	12	12	12	35942.4	9.69	225.5	0.0	11.89	-0.59	604.37
1981	12	13	12	35942.4	9.9	58.57	0.0	10.0	3.75	757.96
1981	12	14	12	35942.4	15.8	137.32	0.0	11.48	5.21	850.18
