  30.26
  27.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	3	7	12	41472.0	0.0	491.23	0.0	23.44	6.58	1038.15
1988	3	8	12	41817.6	8.73	361.14	0.0	22.98	7.14	1149.46
1988	3	9	12	41817.6	10.34	202.82	0.0	20.78	14.35	1460.42
1988	3	10	12	41817.6	3.04	349.49	0.0	19.3	6.14	999.34
1988	3	11	12	42163.2	0.19	512.22	0.0	18.75	1.89	815.5
1988	3	12	12	42163.2	0.9	357.2	0.0	21.44	7.52	1120.49
1988	3	13	12	42163.2	0.3	425.52	0.0	24.74	13.37	1401.13
1988	3	14	12	42508.8	0.0	468.48	0.0	20.06	6.28	958.25
1988	3	15	12	42508.8	0.0	513.56	0.0	13.65	-1.12	607.47
1988	3	16	12	42508.8	0.0	539.98	0.0	14.35	-2.54	544.28
1988	3	17	12	42854.4	0.58	409.51	0.0	17.61	-1.48	627.08
1988	3	18	12	42854.4	4.18	383.08	0.0	18.01	3.54	805.84
1988	3	19	12	42854.4	1.33	450.6	0.0	15.09	4.47	806.14
1988	3	20	12	43200.0	0.0	551.1	0.0	18.6	-0.51	675.39
1988	3	21	12	43200.0	0.0	550.77	0.0	23.0	2.58	803.2
1988	3	22	12	43200.0	0.0	547.21	0.0	25.77	5.19	965.33
1988	3	23	12	43545.6	0.0	518.75	0.0	24.91	8.43	1161.72
1988	3	24	12	43545.6	0.0	475.56	0.0	25.57	11.51	1380.43
1988	3	25	12	43545.6	8.67	345.41	0.0	25.35	13.12	1533.99
1988	3	26	12	43891.2	11.39	308.79	0.0	24.13	14.16	1552.42
1988	3	27	12	43891.2	2.83	510.8	0.0	24.59	9.94	1240.96
1988	3	28	12	43891.2	0.0	560.75	0.0	26.63	5.6	1074.93
1988	3	29	12	44236.8	0.0	503.84	0.0	26.64	12.12	1397.82
1988	3	30	12	44236.8	0.0	508.24	0.0	27.1	12.43	1491.32
1988	3	31	12	44236.8	0.0	469.43	0.0	27.16	14.47	1629.98
1988	4	1	12	44582.4	0.0	448.92	0.0	25.6	14.69	1647.34
1988	4	2	12	44582.4	0.14	340.99	0.0	25.58	14.51	1695.45
1988	4	3	12	44582.4	0.57	290.89	0.0	25.55	16.83	1867.31
1988	4	4	12	44928.0	0.17	443.53	0.0	27.75	16.77	1821.71
1988	4	5	12	44928.0	0.0	535.16	0.0	31.03	12.92	1569.53
1988	4	6	12	44928.0	0.73	404.86	0.0	29.91	12.34	1458.41
1988	4	7	12	45156.04	0.28	425.89	0.0	25.88	7.96	1159.65
1988	4	8	12	45273.6	0.01	557.47	0.0	24.69	7.63	1097.61
1988	4	9	12	45273.6	0.0	561.77	0.0	27.14	8.86	1183.53
1988	4	10	12	45273.6	0.0	548.28	0.0	27.25	10.33	1261.82
1988	4	11	12	45619.2	8.4	403.54	0.0	24.42	9.3	1169.95
1988	4	12	12	45619.2	7.67	365.96	0.0	19.5	5.47	926.4
1988	4	13	12	45619.2	1.62	564.43	0.0	19.64	4.02	886.22
1988	4	14	12	45964.8	0.0	566.15	0.0	26.11	8.18	1132.7
1988	4	15	12	45964.8	0.0	545.41	0.0	27.35	11.24	1380.07
1988	4	16	12	45964.8	0.0	505.11	0.0	28.02	14.64	1577.55
1988	4	17	12	46310.4	0.0	550.03	0.0	27.79	11.24	1424.56
1988	4	18	12	46310.4	15.24	365.97	0.0	26.25	13.98	1592.56
1988	4	19	12	46310.4	26.34	371.41	0.0	27.03	14.44	1582.08
1988	4	20	12	46538.44	7.09	565.93	0.0	26.06	9.13	1242.32
1988	4	21	12	46656.0	0.0	573.37	0.0	28.48	9.77	1293.22
1988	4	22	12	46656.0	0.34	416.18	0.0	30.02	12.63	1609.24
1988	4	23	12	46656.0	0.11	390.22	0.0	28.22	19.47	2179.84
1988	4	24	12	47001.6	0.39	250.68	0.0	29.26	21.85	2509.08
1988	4	25	12	47001.6	0.98	265.84	0.0	29.16	21.3	2458.59
1988	4	26	12	47001.6	0.38	330.35	0.0	30.58	19.95	2200.37
1988	4	27	12	47312.5	0.03	562.63	0.0	30.09	12.58	1540.5
1988	4	28	12	47347.2	0.0	564.39	0.0	27.39	11.02	1309.3
1988	4	29	12	47347.2	0.32	438.48	0.0	25.06	7.49	1162.48
1988	4	30	12	47347.2	11.03	314.23	0.0	22.53	12.28	1363.19
1988	5	1	12	47692.8	6.89	375.34	0.0	22.63	11.16	1302.06
1988	5	2	12	47692.8	1.08	587.56	0.0	25.96	7.87	1137.07
1988	5	3	12	47692.8	0.0	579.22	0.0	26.66	9.3	1211.15
1988	5	4	12	47738.13	0.0	570.62	0.0	27.57	10.74	1332.56
1988	5	5	12	48038.4	0.0	528.81	0.0	26.52	12.92	1418.45
1988	5	6	12	48038.4	0.0	578.06	0.0	26.8	9.57	1251.58
1988	5	7	12	48038.4	0.0	578.82	0.0	28.07	10.39	1295.44
1988	5	8	12	48174.52	0.0	571.94	0.0	28.23	11.17	1377.92
1988	5	9	12	48384.0	0.0	538.64	0.0	27.72	13.38	1557.86
1988	5	10	12	48384.0	0.84	383.36	0.0	28.46	15.49	1746.23
1988	5	11	12	48384.0	0.35	408.36	0.0	30.14	14.68	1671.49
1988	5	12	12	48384.0	0.36	435.1	0.0	30.35	11.42	1533.76
1988	5	13	12	48729.6	1.49	332.59	0.0	27.37	16.77	1806.7
1988	5	14	12	48729.6	0.46	520.26	0.0	27.77	14.64	1653.0
1988	5	15	12	48729.6	0.0	561.64	0.0	30.85	13.96	1643.66
1988	5	16	12	48729.6	0.0	551.44	0.0	32.05	15.59	1830.9
1988	5	17	12	48957.64	0.1	385.91	0.0	32.67	18.33	2047.33
1988	5	18	12	49075.2	0.03	555.9	0.0	33.3	15.53	1760.32
1988	5	19	12	49075.2	0.0	579.17	0.0	32.55	13.07	1511.68
1988	5	20	12	49075.2	0.0	577.58	0.0	32.9	13.7	1520.68
1988	5	21	12	49075.2	0.0	569.68	0.0	32.68	14.67	1634.6
1988	5	22	12	49303.24	0.0	507.53	0.0	31.32	18.13	1902.01
1988	5	23	12	49420.8	0.0	493.34	0.0	31.73	19.05	1989.11
1988	5	24	12	49420.8	1.85	402.93	0.0	33.08	17.16	1927.08
1988	5	25	12	49420.8	2.05	372.64	0.0	30.55	17.75	1881.5
1988	5	26	12	49420.8	0.48	511.51	0.0	28.18	15.36	1539.54
1988	5	27	12	49420.8	0.0	596.72	0.0	28.0	8.94	1150.79
1988	5	28	12	49648.84	0.0	595.59	0.0	29.53	9.57	1186.09
1988	5	29	12	49766.4	0.0	585.95	0.0	31.93	11.85	1352.74
1988	5	30	12	49766.4	0.0	575.9	0.0	32.68	13.43	1492.54
1988	5	31	12	49766.4	0.0	563.8	0.0	33.26	14.99	1598.84
1988	6	1	12	49766.4	0.0	569.52	0.0	33.14	14.38	1559.1
1988	6	2	12	49766.4	0.0	576.89	0.0	35.15	15.35	1572.78
1988	6	3	12	49766.4	0.82	410.04	0.0	35.02	18.1	1816.29
1988	6	4	12	49811.73	0.72	316.21	0.0	31.43	19.16	1911.02
1988	6	5	12	49994.44	11.01	246.01	0.0	26.55	18.66	1914.17
1988	6	6	12	50112.0	8.9	275.35	0.0	27.22	19.29	1989.51
1988	6	7	12	50112.0	3.28	323.06	0.0	30.1	20.11	2032.51
1988	6	8	12	50112.0	1.48	354.98	0.0	31.02	19.45	2006.7
1988	6	9	12	50112.0	2.72	327.9	0.0	31.83	21.44	2141.03
1988	6	10	12	50112.0	0.8	456.91	0.0	31.08	20.36	1859.63
1988	6	11	12	50112.0	0.0	543.35	0.0	29.28	15.21	1449.6
1988	6	12	12	50112.0	0.0	531.56	0.0	29.64	16.12	1489.75
1988	6	13	12	50112.0	0.0	515.78	0.0	30.18	17.35	1570.18
1988	6	14	12	50112.0	0.0	545.57	0.0	31.29	16.59	1519.38
1988	6	15	12	50112.0	0.0	554.26	0.0	31.54	16.2	1479.8
1988	6	16	12	50112.0	0.0	572.0	0.0	32.88	15.56	1455.76
1988	6	17	12	50112.0	0.0	570.01	0.0	34.18	16.57	1515.09
1988	6	18	12	50112.0	0.0	569.18	0.0	34.44	16.82	1633.7
1988	6	19	12	50112.0	2.64	383.94	0.0	34.15	20.4	2004.51
1988	6	20	12	50112.0	1.33	379.12	0.0	32.71	19.69	1987.53
1988	6	21	12	50112.0	2.13	387.28	0.0	33.68	19.8	2001.15
1988	6	22	12	50112.0	0.79	429.12	0.0	32.88	20.59	2040.9
1988	6	23	12	50112.0	0.05	473.72	0.0	33.49	21.94	2097.63
1988	6	24	12	50112.0	0.0	513.98	0.0	35.42	21.59	2088.02
1988	6	25	12	50112.0	2.63	384.66	0.0	37.57	22.71	2267.98
1988	6	26	12	50112.0	12.78	389.86	0.0	36.3	21.48	2156.07
1988	6	27	12	50112.0	4.1	403.37	0.0	36.45	20.13	2130.8
1988	6	28	12	50112.0	0.88	377.83	0.0	33.74	23.3	2384.59
1988	6	29	12	50112.0	0.31	384.17	0.0	34.16	23.88	2452.21
1988	6	30	12	50112.0	5.62	348.3	0.0	34.14	22.91	2403.54
1988	7	1	12	50112.0	9.62	314.78	0.0	31.73	22.57	2381.63
1988	7	2	12	50112.0	15.16	303.22	0.0	30.95	22.45	2366.59
1988	7	3	12	50112.0	6.81	319.51	0.0	30.51	21.51	2269.52
1988	7	4	12	50112.0	1.08	359.07	0.0	31.52	20.67	2207.58
1988	7	5	12	50077.31	0.07	415.7	0.0	31.32	22.56	2255.51
1988	7	6	12	49902.52	0.0	473.82	0.0	31.39	20.45	2068.49
1988	7	7	12	49766.4	0.0	473.47	0.0	31.84	21.17	2012.09
1988	7	8	12	49766.4	0.0	567.46	0.0	32.57	16.23	1659.97
1988	7	9	12	49766.4	0.0	548.03	0.0	33.29	18.21	1824.88
1988	7	10	12	49766.4	2.53	381.33	0.0	32.88	20.02	2145.53
1988	7	11	12	49766.4	10.43	304.16	0.0	31.42	22.72	2448.01
1988	7	12	12	49766.4	3.68	310.26	0.0	32.4	23.32	2472.13
1988	7	13	12	49766.4	0.16	510.86	0.0	34.39	21.2	2209.72
1988	7	14	12	49466.13	3.34	373.5	0.0	34.9	22.11	2400.96
1988	7	15	12	49420.8	16.08	358.33	0.0	34.88	23.05	2493.26
1988	7	16	12	49420.8	13.03	359.67	0.0	32.95	21.57	2368.69
1988	7	17	12	49420.8	5.38	354.93	0.0	32.56	21.58	2358.45
1988	7	18	12	49420.8	0.97	367.13	0.0	33.22	21.47	2344.34
1988	7	19	12	49420.8	0.9	351.95	0.0	33.23	22.45	2384.23
1988	7	20	12	49075.2	1.79	352.79	0.0	32.54	22.02	2322.46
1988	7	21	12	49075.2	2.47	376.33	0.0	33.1	21.08	2228.05
1988	7	22	12	49075.2	16.35	372.67	0.0	32.64	20.95	2221.57
1988	7	23	12	49075.2	7.27	339.9	0.0	30.98	21.3	2285.16
1988	7	24	12	49075.2	1.43	358.68	0.0	32.33	21.44	2263.74
1988	7	25	12	48729.6	1.15	462.21	0.0	33.03	19.68	2089.45
1988	7	26	12	48729.6	23.34	373.21	0.0	31.89	20.43	2195.22
1988	7	27	12	48729.6	11.43	366.72	0.0	32.27	21.04	2283.27
1988	7	28	12	48729.6	1.89	399.04	0.0	32.89	20.22	2253.0
1988	7	29	12	48694.91	1.36	377.07	0.0	34.15	21.42	2376.98
1988	7	30	12	48384.0	2.67	377.54	0.0	33.82	21.33	2352.19
1988	7	31	12	48384.0	11.11	392.87	0.0	35.1	20.62	2307.63
1988	8	1	12	48384.0	15.59	381.19	0.0	34.31	21.0	2355.45
1988	8	2	12	48384.0	7.3	373.44	0.0	34.09	21.28	2407.88
1988	8	3	12	48038.4	6.36	343.44	0.0	32.03	21.71	2417.07
1988	8	4	12	48038.4	2.74	374.72	0.0	33.23	20.6	2359.73
1988	8	5	12	48038.4	0.6	355.07	0.0	33.26	21.82	2467.57
1988	8	6	12	48038.4	0.15	367.41	0.0	33.48	21.64	2432.09
1988	8	7	12	47692.8	0.02	505.78	0.0	34.11	21.04	2329.11
1988	8	8	12	47692.8	0.06	423.59	0.0	33.46	21.73	2436.89
1988	8	9	12	47692.8	4.38	331.63	0.0	32.5	22.53	2556.05
1988	8	10	12	47575.24	2.12	353.34	0.0	33.53	22.08	2541.73
1988	8	11	12	47347.2	0.97	359.21	0.0	34.2	22.16	2585.18
1988	8	12	12	47347.2	3.81	332.84	0.0	33.97	23.48	2687.07
1988	8	13	12	47347.2	1.29	417.83	0.0	33.71	21.98	2538.01
1988	8	14	12	47001.6	13.64	324.78	0.0	32.89	23.1	2651.2
1988	8	15	12	47001.6	27.42	275.71	0.0	30.86	22.66	2613.42
1988	8	16	12	47001.6	10.26	272.62	0.0	29.84	22.56	2617.65
1988	8	17	12	47001.6	2.07	293.87	0.0	31.04	22.85	2633.31
1988	8	18	12	46656.0	0.4	463.32	0.0	32.9	22.05	2497.0
1988	8	19	12	46656.0	0.0	487.73	0.0	33.64	21.3	2424.87
1988	8	20	12	46656.0	1.25	363.34	0.0	33.71	21.21	2490.39
1988	8	21	12	46310.4	2.63	320.45	0.0	31.71	22.31	2553.12
1988	8	22	12	46310.4	0.82	474.41	0.0	33.24	21.06	2438.59
1988	8	23	12	46310.4	0.07	359.0	0.0	34.77	22.0	2586.85
1988	8	24	12	46010.13	21.18	346.41	0.0	33.37	22.05	2580.52
1988	8	25	12	45964.8	9.72	354.43	0.0	33.25	21.33	2530.21
1988	8	26	12	45964.8	1.03	382.16	0.0	32.81	22.13	2579.15
1988	8	27	12	45964.8	8.03	312.76	0.0	31.42	22.13	2582.67
1988	8	28	12	45619.2	2.72	327.9	0.0	31.56	21.61	2516.77
1988	8	29	12	45619.2	0.02	475.87	0.0	33.15	21.06	2441.1
1988	8	30	12	45619.2	8.95	355.77	0.0	33.71	21.22	2514.98
1988	8	31	12	45273.6	5.39	345.17	0.0	33.02	21.61	2587.96
1988	9	1	12	45273.6	5.11	252.69	0.0	30.51	23.19	2727.47
1988	9	2	12	45273.6	3.91	262.97	0.0	30.23	23.11	2741.0
1988	9	3	12	44928.0	3.94	285.31	0.0	31.06	23.09	2734.06
1988	9	4	12	44928.0	29.91	298.1	0.0	31.05	22.56	2651.3
1988	9	5	12	44928.0	26.75	278.6	0.0	29.18	21.73	2494.34
1988	9	6	12	44582.4	5.71	433.0	0.0	28.95	19.72	2194.11
1988	9	7	12	44582.4	0.1	367.07	0.0	27.8	16.31	1925.3
1988	9	8	12	44582.4	2.71	250.4	0.0	25.35	18.34	2017.81
1988	9	9	12	44236.8	40.12	205.93	0.0	22.93	18.05	2075.24
1988	9	10	12	44236.8	13.58	372.13	0.0	29.03	21.42	2473.2
1988	9	11	12	44236.8	0.23	339.02	0.0	31.69	23.08	2756.36
1988	9	12	12	43891.2	0.02	405.97	0.0	32.67	23.65	2812.27
1988	9	13	12	43891.2	0.0	426.27	0.0	32.21	22.43	2616.41
1988	9	14	12	43891.2	0.0	479.77	0.0	32.6	19.39	2387.6
1988	9	15	12	43545.6	6.79	303.68	0.0	32.16	22.93	2764.11
1988	9	16	12	43545.6	6.17	254.97	0.0	31.19	24.13	2926.15
1988	9	17	12	43545.6	1.94	273.22	0.0	31.4	23.58	2856.08
1988	9	18	12	43200.0	0.93	317.68	0.0	32.52	22.32	2715.8
1988	9	19	12	43200.0	0.26	358.42	0.0	31.55	22.19	2631.39
1988	9	20	12	43200.0	0.01	441.96	0.0	32.5	21.18	2538.11
1988	9	21	12	43200.0	0.0	443.22	0.0	34.03	21.79	2560.28
1988	9	22	12	42854.4	0.0	470.96	0.0	33.62	19.34	2293.6
1988	9	23	12	42854.4	0.0	482.9	0.0	33.53	17.53	2139.97
1988	9	24	12	42854.4	0.05	446.73	0.0	33.55	19.57	2357.64
1988	9	25	12	42508.8	1.11	319.92	0.0	33.33	21.8	2604.68
1988	9	26	12	42508.8	1.73	325.74	0.0	33.01	20.89	2548.21
1988	9	27	12	42508.8	0.46	379.66	0.0	30.96	22.06	2529.92
1988	9	28	12	42163.2	0.0	424.75	0.0	29.51	19.07	2182.02
1988	9	29	12	42163.2	0.58	414.75	0.0	31.16	15.97	2002.93
1988	9	30	12	42163.2	8.35	305.99	0.0	31.15	20.66	2402.13
1988	10	1	12	41817.6	2.86	303.21	0.0	30.21	20.8	2440.32
1988	10	2	12	41817.6	5.92	299.03	0.0	30.2	20.19	2367.58
1988	10	3	12	41817.6	28.78	290.27	0.0	28.89	19.53	2212.99
1988	10	4	12	41472.0	9.23	401.91	0.0	26.09	16.16	1838.2
1988	10	5	12	41472.0	0.1	440.58	0.0	25.43	14.0	1633.79
1988	10	6	12	41472.0	0.0	437.35	0.0	25.65	14.1	1572.91
1988	10	7	12	41126.4	0.0	472.3	0.0	24.49	10.43	1305.28
1988	10	8	12	41126.4	0.0	477.25	0.0	22.4	7.96	1104.12
1988	10	9	12	41126.4	0.0	491.03	0.0	22.48	5.05	990.71
1988	10	10	12	40780.8	0.0	471.31	0.0	23.9	8.75	1175.83
1988	10	11	12	40780.8	0.0	459.02	0.0	24.95	10.25	1290.6
1988	10	12	12	40780.8	0.0	450.42	0.0	25.14	10.46	1263.11
1988	10	13	12	40435.2	0.0	479.02	0.0	22.67	5.4	996.96
1988	10	14	12	40435.2	0.0	469.57	0.0	21.73	5.68	973.82
1988	10	15	12	40435.2	0.0	467.07	0.0	23.82	6.48	1051.98
1988	10	16	12	40389.87	0.0	451.72	0.0	26.22	9.4	1219.88
1988	10	17	12	40089.6	0.0	455.6	0.0	26.76	8.84	1224.76
1988	10	18	12	40089.6	0.0	451.3	0.0	28.05	9.32	1276.63
1988	10	19	12	40089.6	0.0	434.89	0.0	28.12	11.18	1427.64
1988	10	20	12	39744.0	0.11	287.05	0.0	26.27	14.3	1663.09
1988	10	21	12	39744.0	0.48	274.45	0.0	26.59	15.32	1688.15
1988	10	22	12	39744.0	0.16	425.91	0.0	25.96	8.36	1210.54
1988	10	23	12	39433.09	0.0	452.92	0.0	25.06	5.07	1023.31
1988	10	24	12	39398.4	0.0	425.4	0.0	26.25	9.73	1195.36
1988	10	25	12	39398.4	0.0	445.05	0.0	24.94	5.0	987.96
1988	10	26	12	39398.4	0.0	441.68	0.0	26.24	5.25	993.45
1988	10	27	12	39052.8	4.39	323.01	0.0	26.82	7.56	1180.21
1988	10	28	12	39052.8	1.48	379.16	0.0	28.28	13.15	1556.26
1988	10	29	12	39052.8	2.18	267.88	0.0	28.01	15.28	1789.21
1988	10	30	12	38824.76	1.71	197.87	0.0	26.08	17.03	1883.35
1988	10	31	12	38707.2	0.46	204.7	0.0	23.11	14.68	1632.34
1988	11	1	12	38707.2	0.04	336.13	0.0	20.41	9.88	1245.44
1988	11	2	12	38707.2	0.0	407.42	0.0	23.73	6.7	1063.3
1988	11	3	12	38361.6	0.01	397.33	0.0	25.37	7.34	1177.46
1988	11	4	12	38361.6	7.18	255.65	0.0	27.64	15.1	1676.71
1988	11	5	12	38361.6	10.48	261.36	0.0	26.84	13.77	1572.12
1988	11	6	12	38361.6	2.7	383.8	0.0	22.39	7.23	1092.05
1988	11	7	12	38016.0	0.0	414.26	0.0	22.01	2.45	852.33
1988	11	8	12	38016.0	0.0	402.45	0.0	25.09	5.81	1038.76
1988	11	9	12	38016.0	0.0	362.86	0.0	27.07	11.99	1386.68
1988	11	10	12	38016.0	0.0	379.3	0.0	27.45	9.87	1310.9
1988	11	11	12	37705.09	0.0	372.71	0.0	26.0	9.83	1266.57
1988	11	12	12	37670.4	0.02	317.78	0.0	24.03	8.51	1234.29
1988	11	13	12	37670.4	0.01	328.89	0.0	25.79	13.18	1537.83
1988	11	14	12	37670.4	0.0	289.12	0.0	26.4	15.98	1767.99
1988	11	15	12	37670.4	0.0	301.72	0.0	26.34	15.17	1740.33
1988	11	16	12	37324.8	2.52	238.91	0.0	27.47	15.03	1729.39
1988	11	17	12	37324.8	1.76	225.57	0.0	24.46	13.62	1582.7
1988	11	18	12	37324.8	0.31	326.02	0.0	24.39	11.97	1482.63
1988	11	19	12	37324.8	0.0	298.56	0.0	26.6	15.38	1744.36
1988	11	20	12	37324.8	8.16	198.72	0.0	26.67	17.15	1836.08
1988	11	21	12	36979.2	2.78	322.68	0.0	22.6	8.93	1273.57
1988	11	22	12	36979.2	2.18	139.9	0.0	19.05	11.13	1271.62
1988	11	23	12	36979.2	0.72	239.03	0.0	17.18	9.94	1211.26
1988	11	24	12	36979.2	0.0	316.94	0.0	21.16	9.82	1208.25
1988	11	25	12	36979.2	0.0	341.85	0.0	22.76	9.01	1202.19
1988	11	26	12	36933.87	0.15	249.33	0.0	24.25	10.9	1375.46
1988	11	27	12	36633.6	25.97	233.1	0.0	26.62	14.62	1547.89
1988	11	28	12	36633.6	8.64	363.79	0.0	21.55	4.27	928.06
1988	11	29	12	36633.6	0.0	373.83	0.0	16.18	-1.29	645.67
1988	11	30	12	36633.6	0.0	367.62	0.0	19.66	1.81	730.32
1988	12	1	12	36633.6	0.0	359.42	0.0	18.52	2.23	734.53
1988	12	2	12	36633.6	0.0	362.16	0.0	14.91	-1.16	600.08
1988	12	3	12	36633.6	0.0	373.71	0.0	16.09	-3.37	535.65
1988	12	4	12	36497.48	0.0	372.24	0.0	20.93	-0.76	639.2
1988	12	5	12	36322.69	0.0	360.04	0.0	20.58	2.78	747.75
1988	12	6	12	36288.0	0.0	368.43	0.0	19.91	-0.12	683.81
1988	12	7	12	36288.0	0.0	358.23	0.0	21.22	3.02	802.03
1988	12	8	12	36288.0	0.0	318.44	0.0	19.71	6.19	963.03
1988	12	9	12	36288.0	0.0	292.72	0.0	20.75	9.47	1074.78
1988	12	10	12	36288.0	2.24	250.77	0.0	17.87	3.96	868.93
1988	12	11	12	36288.0	15.21	184.4	0.0	15.1	5.95	865.63
1988	12	12	12	36288.0	7.36	156.72	0.0	11.01	1.66	668.91
1988	12	13	12	36288.0	0.85	359.8	0.0	12.14	-4.22	478.39
1988	12	14	12	36288.0	0.0	365.15	0.0	15.87	-3.21	522.17
1988	12	15	12	36288.0	0.45	265.64	0.0	19.39	1.45	712.77
1988	12	16	12	36288.0	0.72	231.49	0.0	16.44	4.71	792.82
1988	12	17	12	36288.0	0.19	343.38	0.0	12.0	-2.72	522.49
1988	12	18	12	36288.0	0.0	354.57	0.0	10.58	-5.26	415.9
1988	12	19	12	36288.0	0.0	366.03	0.0	13.87	-5.55	433.45
1988	12	20	12	36288.0	0.0	351.55	0.0	19.83	-1.14	619.8
1988	12	21	12	36288.0	0.15	259.44	0.0	23.59	5.11	926.53
1988	12	22	12	36288.0	0.05	326.92	0.0	25.48	9.57	1157.94
1988	12	23	12	36288.0	0.0	321.88	0.0	24.23	9.24	1171.89
1988	12	24	12	36288.0	0.0	312.8	0.0	24.27	10.24	1195.69
1988	12	25	12	36288.0	0.0	329.15	0.0	24.88	7.31	1025.35
1988	12	26	12	36288.0	0.0	356.34	0.0	22.89	2.46	822.21
1988	12	27	12	36288.0	0.12	300.63	0.0	24.11	6.1	977.78
1988	12	28	12	36288.0	0.73	247.23	0.0	25.33	9.02	1140.92
1988	12	29	12	36288.0	0.3	242.2	0.0	21.63	7.18	1043.36
1988	12	30	12	36288.0	0.02	280.64	0.0	18.46	7.22	1075.02
1988	12	31	12	36288.0	0.28	191.82	0.0	24.57	14.64	1612.81
1989	1	1	12	36288.0	0.52	148.45	0.0	25.89	18.61	1922.36
1989	1	2	12	36288.0	0.16	230.91	0.0	24.51	12.8	1453.66
1989	1	3	12	36288.0	0.01	312.28	0.0	24.38	11.48	1192.7
1989	1	4	12	36288.0	0.0	356.32	0.0	20.39	3.48	776.0
1989	1	5	12	36405.56	0.0	367.13	0.0	16.93	-0.96	590.89
1989	1	6	12	36588.27	0.0	357.87	0.0	21.74	2.38	782.17
1989	1	7	12	36633.6	0.0	284.97	0.0	24.19	13.39	1315.63
1989	1	8	12	36633.6	0.0	298.4	0.0	25.81	13.29	1418.49
1989	1	9	12	36633.6	0.0	263.82	0.0	24.76	15.24	1512.25
1989	1	10	12	36633.6	0.0	224.2	0.0	21.94	12.59	1346.35
1989	1	11	12	36633.6	0.0	224.58	0.0	19.31	12.06	1308.02
1989	1	12	12	36633.6	0.28	159.17	0.0	20.14	13.47	1443.97
1989	1	13	12	36751.16	0.61	202.76	0.0	24.25	14.85	1540.3
1989	1	14	12	36979.2	0.19	248.49	0.0	25.05	13.02	1434.2
1989	1	15	12	36979.2	2.6	232.07	0.0	25.22	13.62	1371.44
1989	1	16	12	36979.2	0.86	373.06	0.0	21.71	4.67	856.15
1989	1	17	12	36979.2	0.0	382.46	0.0	18.16	0.87	644.1
1989	1	18	12	36979.2	0.0	390.04	0.0	20.06	0.92	652.24
1989	1	19	12	37096.76	0.0	382.46	0.0	22.15	4.39	822.04
1989	1	20	12	37324.8	2.45	190.73	0.0	19.39	10.14	1080.42
1989	1	21	12	37324.8	0.88	231.84	0.0	15.19	6.65	922.16
1989	1	22	12	37324.8	2.69	227.86	0.0	14.89	5.79	850.07
1989	1	23	12	37324.8	0.89	389.57	0.0	19.04	2.97	726.53
1989	1	24	12	37442.36	0.0	402.38	0.0	21.6	2.05	686.35
1989	1	25	12	37670.4	0.0	406.64	0.0	23.37	1.37	688.33
1989	1	26	12	37670.4	0.0	400.6	0.0	23.76	4.73	812.65
1989	1	27	12	37670.4	0.0	394.87	0.0	25.23	7.5	910.8
1989	1	28	12	37670.4	0.0	412.81	0.0	23.72	2.9	782.45
1989	1	29	12	38016.0	0.0	389.52	0.0	24.36	8.21	1010.48
1989	1	30	12	38016.0	1.62	254.28	0.0	24.67	13.1	1275.36
1989	1	31	12	38016.0	0.54	405.47	0.0	23.5	5.93	955.34
1989	2	1	12	38016.0	0.0	390.42	0.0	26.21	10.37	1172.36
1989	2	2	12	38225.48	0.0	330.92	0.0	27.93	16.61	1558.31
1989	2	3	12	38361.6	0.0	378.06	0.0	28.28	13.67	1420.47
1989	2	4	12	38361.6	0.0	309.62	0.0	25.81	16.31	1519.54
1989	2	5	12	38361.6	0.0	334.3	0.0	25.35	15.03	1487.94
1989	2	6	12	38661.87	1.08	216.87	0.0	25.82	17.32	1664.84
1989	2	7	12	38707.2	6.42	243.84	0.0	23.05	13.49	1327.54
1989	2	8	12	38707.2	2.02	388.7	0.0	19.59	4.13	766.51
1989	2	9	12	38707.2	0.0	399.13	0.0	13.26	0.46	550.63
1989	2	10	12	39052.8	0.0	434.85	0.0	12.11	-3.12	436.19
1989	2	11	12	39052.8	0.0	451.06	0.0	15.07	-2.87	445.37
1989	2	12	12	39052.8	0.0	457.68	0.0	20.03	-0.43	534.83
1989	2	13	12	39087.5	0.0	457.41	0.0	22.54	1.88	660.8
1989	2	14	12	39398.4	0.0	436.73	0.0	25.53	7.87	914.81
1989	2	15	12	39398.4	0.0	426.63	0.0	27.24	10.94	1089.57
1989	2	16	12	39398.4	0.0	433.64	0.0	28.49	11.41	1137.94
1989	2	17	12	39744.0	0.0	372.52	0.0	25.6	12.01	1123.0
1989	2	18	12	39744.0	0.0	318.88	0.0	20.35	7.2	897.44
1989	2	19	12	39744.0	0.0	355.16	0.0	16.65	7.29	867.64
1989	2	20	12	39861.56	0.23	271.12	0.0	19.25	9.43	1032.0
1989	2	21	12	40089.6	46.77	239.44	0.0	20.76	12.42	1180.22
1989	2	22	12	40089.6	16.08	269.96	0.0	18.47	7.47	941.99
1989	2	23	12	40089.6	0.17	374.97	0.0	13.83	-0.57	563.38
1989	2	24	12	40435.2	0.0	420.88	0.0	6.95	-4.12	408.02
1989	2	25	12	40435.2	0.0	500.34	0.0	12.46	-6.27	374.93
1989	2	26	12	40435.2	0.0	499.39	0.0	17.53	-1.35	538.51
1989	2	27	12	40780.8	0.79	339.67	0.0	22.07	8.04	1001.72
