  32.83
 174.00
 525542843
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35380.65	0.0	256.32	0.0	7.7	-1.48	542.89
1980	12	23	12	35380.65	1.0	203.98	0.0	9.77	-0.69	616.07
1980	12	24	12	35450.18	5.5	205.92	0.0	14.62	3.83	739.7
1980	12	25	12	35528.31	1.72	328.76	0.0	11.92	-5.16	467.38
1980	12	26	12	35583.4	0.33	137.42	0.0	7.69	-4.16	432.53
1980	12	27	12	35596.8	0.11	226.77	0.0	4.65	-3.13	464.55
1980	12	28	12	35596.8	0.0	314.02	0.0	10.54	-3.34	490.33
1980	12	29	12	35596.8	0.0	332.72	0.0	16.17	-1.71	559.63
1980	12	30	12	35596.8	0.0	303.78	0.0	14.21	0.33	597.74
1980	12	31	12	35596.8	0.0	329.38	0.0	12.07	-3.97	478.21
1981	1	1	12	35596.8	0.0	339.82	0.0	14.81	-3.63	485.28
1981	1	2	12	35596.8	0.0	326.36	0.0	13.66	-1.63	524.01
1981	1	3	12	35596.8	0.0	342.84	0.0	13.06	-5.02	443.4
1981	1	4	12	35596.8	0.0	334.0	0.0	12.85	-3.93	435.72
1981	1	5	12	35602.35	0.0	339.93	0.0	8.11	-8.32	334.43
1981	1	6	12	35726.25	12.31	289.28	0.0	6.57	-7.57	358.22
1981	1	7	12	35873.91	4.24	286.58	0.0	7.29	-1.65	482.83
1981	1	8	12	35942.4	0.05	376.71	0.0	9.43	-5.47	412.61
1981	1	9	12	35942.4	0.0	381.44	0.0	10.5	-5.05	408.59
1981	1	10	12	35942.4	0.0	366.41	0.0	8.93	-5.39	387.99
1981	1	11	12	35942.4	0.0	338.42	0.0	4.61	-7.41	320.45
1981	1	12	12	35942.4	0.0	380.68	0.0	1.93	-11.6	241.26
1981	1	13	12	36071.85	0.0	400.63	0.0	5.06	-12.29	236.12
1981	1	14	12	36288.0	0.0	408.17	0.0	11.93	-9.6	313.21
1981	1	15	12	36288.0	0.0	392.15	0.0	13.22	-3.27	460.2
1981	1	16	12	36288.0	0.0	388.17	0.0	12.62	-2.79	464.08
1981	1	17	12	36288.0	0.0	390.21	0.0	7.98	-7.39	342.83
1981	1	18	12	36318.9	0.0	404.36	0.0	7.5	-8.97	307.08
1981	1	19	12	36620.2	3.74	320.99	0.0	13.65	-7.26	380.27
1981	1	20	12	36633.6	9.46	300.76	0.0	14.14	-1.34	558.06
1981	1	21	12	36633.6	2.77	159.16	0.0	11.24	2.74	684.72
1981	1	22	12	36633.6	0.01	161.32	0.0	5.87	2.22	684.51
1981	1	23	12	36763.05	0.0	190.33	0.0	7.36	2.93	675.83
1981	1	24	12	36979.2	0.0	394.03	0.0	13.11	-2.53	520.77
1981	1	25	12	36979.2	0.0	396.49	0.0	16.52	-2.3	516.05
1981	1	26	12	36979.2	0.0	399.12	0.0	18.15	-0.9	560.54
1981	1	27	12	37010.1	6.46	268.33	0.0	18.8	3.92	725.04
1981	1	28	12	37324.8	2.32	319.8	0.0	16.28	1.23	627.86
1981	1	29	12	37324.8	0.06	356.93	0.0	17.16	-2.04	521.57
1981	1	30	12	37324.8	0.05	307.52	0.0	17.82	-0.92	558.32
1981	1	31	12	37398.91	0.19	308.62	0.0	14.49	0.89	607.05
1981	2	1	12	37670.4	34.27	231.18	0.0	12.83	1.74	622.49
1981	2	2	12	37670.4	11.51	371.63	0.0	13.06	-2.82	473.38
1981	2	3	12	37670.4	0.04	383.56	0.0	9.77	-8.12	326.22
1981	2	4	12	37869.38	0.0	385.35	0.0	6.47	-7.52	327.9
1981	2	5	12	38016.0	1.28	287.61	0.0	7.69	-5.3	388.8
1981	2	6	12	38016.0	1.48	293.0	0.0	6.74	-4.22	442.62
1981	2	7	12	38021.55	0.45	207.84	0.0	7.8	0.34	604.79
1981	2	8	12	38361.6	0.03	226.71	0.0	10.28	4.3	713.84
1981	2	9	12	38361.6	25.36	311.99	0.0	12.84	-3.73	505.83
1981	2	10	12	38361.6	66.73	308.26	0.0	13.69	-2.09	532.23
1981	2	11	12	38707.2	19.59	384.81	0.0	12.52	-0.91	526.47
1981	2	12	12	38707.2	0.05	406.75	0.0	8.01	-11.33	282.46
1981	2	13	12	38707.2	0.0	426.19	0.0	5.22	-9.93	303.95
1981	2	14	12	38906.18	0.04	313.85	0.0	9.89	-2.49	531.76
1981	2	15	12	39052.8	0.31	287.86	0.0	16.36	4.72	852.54
1981	2	16	12	39052.8	4.12	273.6	0.0	19.11	8.03	1086.36
1981	2	17	12	39182.25	9.41	210.33	0.0	19.01	11.57	1322.34
1981	2	18	12	39398.4	2.7	255.01	0.0	20.43	13.55	1456.45
1981	2	19	12	39398.4	0.0	364.16	0.0	22.91	12.22	1366.47
1981	2	20	12	39472.51	0.0	392.73	0.0	21.73	9.65	1154.0
1981	2	21	12	39744.0	3.06	371.67	0.0	22.82	3.15	883.89
1981	2	22	12	39744.0	5.55	325.17	0.0	22.8	6.51	957.68
1981	2	23	12	39818.11	1.51	435.67	0.0	19.38	3.12	792.24
1981	2	24	12	40089.6	0.0	448.45	0.0	17.78	1.94	716.17
1981	2	25	12	40089.6	0.0	470.97	0.0	21.08	0.43	682.13
1981	2	26	12	40163.71	0.0	473.01	0.0	23.69	1.76	761.67
1981	2	27	12	40435.2	0.01	422.5	0.0	25.84	5.73	952.96
1981	2	28	12	40435.2	0.61	400.06	0.0	25.5	7.39	1087.77
1981	3	1	12	40634.18	11.35	267.76	0.0	23.07	11.29	1237.88
1981	3	2	12	40780.8	3.77	408.43	0.0	18.94	6.49	960.9
1981	3	3	12	40780.8	0.02	458.84	0.0	17.36	2.86	788.22
1981	3	4	12	41126.4	25.92	329.51	0.0	17.53	4.54	905.08
1981	3	5	12	41126.4	8.73	290.03	0.0	18.46	11.48	1169.74
1981	3	6	12	41126.4	0.03	490.81	0.0	19.3	1.39	770.75
1981	3	7	12	41472.0	0.0	449.7	0.0	16.32	2.3	719.29
1981	3	8	12	41472.0	0.0	461.81	0.0	15.69	2.35	718.5
1981	3	9	12	41472.0	0.0	484.33	0.0	16.49	1.26	680.64
1981	3	10	12	41817.6	0.0	496.02	0.0	17.23	0.31	655.63
1981	3	11	12	41817.6	0.0	493.18	0.0	18.11	1.91	695.94
1981	3	12	12	41817.6	0.0	507.57	0.0	18.16	0.5	679.77
1981	3	13	12	42163.2	0.0	480.08	0.0	18.23	3.66	781.56
1981	3	14	12	42163.2	0.0	490.48	0.0	19.17	3.85	784.69
1981	3	15	12	42163.2	6.18	390.49	0.0	19.59	0.41	691.23
1981	3	16	12	42508.8	2.09	508.59	0.0	19.3	1.9	699.21
1981	3	17	12	42508.8	0.5	433.31	0.0	19.7	-0.84	645.68
1981	3	18	12	42854.4	11.08	389.49	0.0	20.63	1.61	704.61
1981	3	19	12	42854.4	3.67	517.96	0.0	16.85	-0.44	623.57
1981	3	20	12	42854.4	0.01	484.12	0.0	13.69	0.19	627.37
1981	3	21	12	43200.0	23.45	387.64	0.0	17.37	0.54	675.49
1981	3	22	12	43200.0	8.13	411.76	0.0	17.14	2.32	754.77
1981	3	23	12	43200.0	0.1	344.98	0.0	14.02	5.05	814.91
1981	3	24	12	43545.6	0.0	476.22	0.0	14.59	1.59	704.97
1981	3	25	12	43545.6	0.0	530.56	0.0	18.76	1.57	713.05
1981	3	26	12	43545.6	0.0	538.9	0.0	21.21	2.67	774.86
1981	3	27	12	43891.2	0.0	537.61	0.0	23.12	4.04	856.85
1981	3	28	12	43891.2	0.0	534.7	0.0	24.45	5.87	955.8
1981	3	29	12	44236.8	45.99	397.4	0.0	24.8	6.45	1092.14
1981	3	30	12	44236.8	15.5	423.2	0.0	24.47	13.65	1450.87
1981	3	31	12	44236.8	62.38	386.18	0.0	27.06	10.32	1356.21
1981	4	1	12	44582.4	21.22	453.97	0.0	26.71	12.03	1367.65
1981	4	2	12	44582.4	0.15	548.28	0.0	26.55	5.96	1068.66
1981	4	3	12	44582.4	0.0	535.37	0.0	26.35	8.17	1186.98
1981	4	4	12	44928.0	17.15	362.14	0.0	26.45	12.31	1479.67
1981	4	5	12	44928.0	6.07	357.33	0.0	24.57	14.64	1515.21
1981	4	6	12	44928.0	0.12	542.49	0.0	21.18	4.45	961.69
1981	4	7	12	45273.6	0.0	537.39	0.0	22.11	5.6	981.34
1981	4	8	12	45273.6	0.0	512.56	0.0	23.98	9.21	1215.45
1981	4	9	12	45273.6	0.0	483.75	0.0	25.86	12.63	1469.79
1981	4	10	12	45619.2	0.0	488.6	0.0	27.78	13.82	1593.87
1981	4	11	12	45619.2	0.0	488.4	0.0	27.9	14.1	1621.44
1981	4	12	12	45765.82	0.0	444.88	0.0	25.59	14.14	1610.47
1981	4	13	12	45964.8	0.0	481.95	0.0	27.33	14.2	1645.97
1981	4	14	12	45964.8	0.0	499.87	0.0	29.7	15.11	1712.18
1981	4	15	12	46180.95	0.0	514.01	0.0	29.13	13.72	1622.45
1981	4	16	12	46310.4	0.0	475.41	0.0	26.68	14.37	1641.13
1981	4	17	12	46310.4	0.0	457.34	0.0	26.32	15.07	1701.72
1981	4	18	12	46581.89	0.0	487.1	0.0	28.66	15.54	1770.75
1981	4	19	12	46656.0	0.03	428.92	0.0	28.76	15.86	1832.82
1981	4	20	12	46656.0	0.01	454.17	0.0	28.54	17.26	1860.84
1981	4	21	12	46927.49	0.0	474.15	0.0	25.86	13.11	1535.98
1981	4	22	12	47001.6	0.72	315.57	0.0	22.84	13.07	1493.21
1981	4	23	12	47001.6	2.02	331.64	0.0	23.9	13.73	1549.12
1981	4	24	12	47217.75	0.59	516.52	0.0	26.42	12.87	1430.11
1981	4	25	12	47347.2	0.0	572.52	0.0	25.24	7.45	1126.64
1981	4	26	12	47347.2	0.0	573.12	0.0	26.76	8.53	1175.44
1981	4	27	12	47493.82	0.0	574.4	0.0	30.62	9.99	1303.47
1981	4	28	12	47692.8	0.0	566.47	0.0	30.45	11.16	1421.88
1981	4	29	12	47692.8	10.77	386.49	0.0	28.28	14.14	1636.43
1981	4	30	12	47692.8	3.59	490.18	0.0	27.54	15.25	1704.64
1981	5	1	12	48038.4	0.0	472.17	0.0	26.97	15.05	1618.59
1981	5	2	12	48038.4	0.0	550.03	0.0	24.75	10.0	1266.08
1981	5	3	12	48038.4	0.0	578.9	0.0	25.84	8.34	1162.23
1981	5	4	12	48378.45	0.07	519.28	0.0	27.67	10.17	1329.04
1981	5	5	12	48384.0	3.45	381.32	0.0	27.51	14.6	1664.72
1981	5	6	12	48384.0	1.47	289.97	0.0	25.36	16.64	1811.81
1981	5	7	12	48530.62	0.11	300.02	0.0	23.07	16.31	1735.2
1981	5	8	12	48729.6	0.0	479.43	0.0	24.56	13.87	1539.55
1981	5	9	12	48729.6	0.01	520.75	0.0	25.38	12.6	1453.14
1981	5	10	12	48729.6	3.89	386.64	0.0	25.1	12.96	1441.81
1981	5	11	12	49001.09	1.3	496.4	0.0	22.04	10.05	1172.31
1981	5	12	12	49075.2	0.0	571.81	0.0	21.12	6.21	959.5
1981	5	13	12	49075.2	0.0	595.53	0.0	26.23	7.34	1048.83
1981	5	14	12	49075.2	0.0	583.04	0.0	27.81	10.08	1195.93
1981	5	15	12	49389.9	0.0	562.17	0.0	25.8	10.22	1168.5
1981	5	16	12	49420.8	0.0	576.01	0.0	23.16	7.62	1052.16
1981	5	17	12	49420.8	0.0	581.37	0.0	26.65	9.3	1221.08
1981	5	18	12	49420.8	21.51	422.27	0.0	31.32	13.88	1596.0
1981	5	19	12	49636.95	20.43	392.94	0.0	29.49	15.54	1685.59
1981	5	20	12	49766.4	4.63	400.03	0.0	25.86	13.49	1417.03
1981	5	21	12	49766.4	0.07	531.96	0.0	21.5	8.54	1112.58
1981	5	22	12	49766.4	0.0	588.24	0.0	27.11	8.82	1172.93
1981	5	23	12	49779.8	0.0	565.31	0.0	28.4	12.0	1384.78
1981	5	24	12	50081.1	0.26	501.51	0.0	29.2	13.68	1555.01
1981	5	25	12	50112.0	3.65	400.36	0.0	29.8	15.05	1733.37
1981	5	26	12	50112.0	8.52	341.19	0.0	28.0	17.29	1859.97
1981	5	27	12	50112.0	2.77	436.95	0.0	26.1	15.65	1697.16
1981	5	28	12	50112.0	0.11	519.86	0.0	27.8	14.98	1661.57
1981	5	29	12	50328.15	0.0	530.9	0.0	30.82	16.43	1847.34
1981	5	30	12	50457.6	0.0	489.1	0.0	31.82	19.4	2136.29
1981	5	31	12	50457.6	0.35	435.72	0.0	32.21	20.25	2272.12
1981	6	1	12	50457.6	5.0	331.55	0.0	31.04	20.69	2329.29
1981	6	2	12	50457.6	1.94	344.35	0.0	30.58	19.82	2258.56
1981	6	3	12	50457.6	1.53	361.91	0.0	31.82	20.31	2295.81
1981	6	4	12	50526.09	0.48	447.56	0.0	31.77	21.25	2353.93
1981	6	5	12	50673.75	0.15	392.76	0.0	31.62	21.82	2460.21
1981	6	6	12	50797.65	6.16	327.96	0.0	32.73	22.31	2558.91
1981	6	7	12	50803.2	2.98	317.78	0.0	31.71	21.89	2476.67
1981	6	8	12	50803.2	0.78	403.8	0.0	31.08	20.47	2314.45
1981	6	9	12	50803.2	0.15	441.41	0.0	31.9	21.67	2420.09
1981	6	10	12	50803.2	2.74	402.37	0.0	33.25	22.33	2505.94
1981	6	11	12	50803.2	12.93	386.44	0.0	33.54	20.83	2413.62
1981	6	12	12	50803.2	19.93	350.07	0.0	32.8	21.46	2466.62
1981	6	13	12	50803.2	5.31	467.24	0.0	32.91	21.68	2457.48
1981	6	14	12	50803.2	0.01	461.97	0.0	33.64	21.91	2477.83
1981	6	15	12	50816.6	0.0	495.78	0.0	34.47	21.55	2444.49
1981	6	16	12	50871.69	0.0	498.62	0.0	34.49	21.47	2420.56
1981	6	17	12	50949.82	0.0	495.6	0.0	33.75	21.19	2345.67
1981	6	18	12	51019.35	0.0	513.21	0.0	33.47	20.05	2188.15
1981	6	19	12	51019.35	0.0	543.1	0.0	33.95	18.01	2066.04
1981	6	20	12	51019.35	0.0	515.96	0.0	35.1	20.83	2306.26
1981	6	21	12	51019.35	0.0	507.04	0.0	35.68	21.76	2430.29
1981	6	22	12	51019.35	0.0	508.83	0.0	35.99	21.84	2449.76
1981	6	23	12	51019.35	0.0	515.26	0.0	36.49	21.67	2423.19
1981	6	24	12	51019.35	0.2	471.46	0.0	35.23	20.84	2357.7
1981	6	25	12	50949.82	4.45	383.97	0.0	34.69	20.68	2358.43
1981	6	26	12	50949.82	1.46	514.69	0.0	34.81	20.66	2211.25
1981	6	27	12	50871.69	0.0	553.58	0.0	33.18	16.79	1884.35
1981	6	28	12	50816.6	0.08	482.09	0.0	32.19	18.36	1962.22
1981	6	29	12	50803.2	0.09	452.02	0.0	31.05	19.9	1999.68
1981	6	30	12	50803.2	0.02	551.56	0.0	31.76	16.99	1696.39
1981	7	1	12	50803.2	26.78	374.38	0.0	30.66	18.58	1889.6
1981	7	2	12	50803.2	23.13	258.97	0.0	27.96	19.27	2017.04
1981	7	3	12	50803.2	5.37	246.68	0.0	25.05	19.03	1985.7
1981	7	4	12	50803.2	0.21	475.72	0.0	28.83	18.5	1887.71
1981	7	5	12	50803.2	10.41	337.44	0.0	29.44	19.86	2097.04
1981	7	6	12	50803.2	13.06	325.04	0.0	29.97	20.77	2177.39
1981	7	7	12	50772.3	3.2	510.24	0.0	32.54	19.44	2033.28
1981	7	8	12	50604.22	0.0	521.69	0.0	34.09	20.16	2125.96
1981	7	9	12	50457.6	0.0	500.35	0.0	34.65	21.79	2336.04
1981	7	10	12	50457.6	19.85	364.57	0.0	35.28	22.64	2487.36
1981	7	11	12	50457.6	6.62	499.16	0.0	34.05	21.17	2294.99
1981	7	12	12	50457.6	0.0	489.18	0.0	33.56	21.35	2305.09
1981	7	13	12	50457.6	0.0	493.06	0.0	34.94	22.04	2415.18
1981	7	14	12	50426.7	0.0	475.13	0.0	35.28	23.13	2556.61
1981	7	15	12	50180.49	2.34	400.29	0.0	35.92	23.09	2643.08
1981	7	16	12	50112.0	1.17	420.04	0.0	35.97	23.69	2687.72
1981	7	17	12	50112.0	2.54	403.49	0.0	36.28	23.06	2604.18
1981	7	18	12	50112.0	0.87	498.03	0.0	36.68	21.65	2439.3
1981	7	19	12	50112.0	0.13	468.64	0.0	36.61	22.49	2510.27
1981	7	20	12	49982.55	0.07	475.9	0.0	36.2	22.35	2440.07
1981	7	21	12	49766.4	0.01	528.65	0.0	35.96	20.25	2216.52
1981	7	22	12	49766.4	0.0	531.87	0.0	36.27	20.04	2171.23
1981	7	23	12	49766.4	0.0	534.6	0.0	36.4	19.74	2191.39
1981	7	24	12	49760.85	1.11	392.7	0.0	36.74	20.96	2374.23
1981	7	25	12	49489.29	0.62	428.19	0.0	36.29	20.73	2327.5
1981	7	26	12	49420.8	0.36	455.19	0.0	35.37	20.08	2250.78
1981	7	27	12	49420.8	0.09	514.25	0.0	36.1	21.04	2318.34
1981	7	28	12	49420.8	0.0	500.02	0.0	35.96	21.9	2448.1
1981	7	29	12	49221.82	1.05	356.5	0.0	35.7	22.92	2575.38
1981	7	30	12	49075.2	0.35	480.78	0.0	33.92	21.7	2318.94
1981	7	31	12	49075.2	0.0	454.22	0.0	30.82	19.87	2099.8
1981	8	1	12	49075.2	0.03	375.01	0.0	28.36	19.53	2049.72
1981	8	2	12	48798.09	0.01	438.59	0.0	28.69	19.04	1987.85
1981	8	3	12	48729.6	0.0	509.35	0.0	32.45	18.9	1985.14
1981	8	4	12	48729.6	0.0	533.96	0.0	35.12	18.58	2026.59
1981	8	5	12	48724.06	0.07	499.37	0.0	35.52	20.95	2284.33
1981	8	6	12	48384.0	3.56	353.71	0.0	34.72	22.15	2507.47
1981	8	7	12	48384.0	24.37	339.27	0.0	33.84	22.3	2522.22
1981	8	8	12	48384.0	10.79	342.64	0.0	32.58	21.07	2408.84
1981	8	9	12	48106.89	7.13	333.49	0.0	31.84	21.08	2370.8
1981	8	10	12	48038.4	2.04	463.54	0.0	32.42	20.86	2315.87
1981	8	11	12	48038.4	5.51	355.51	0.0	33.67	21.06	2405.41
1981	8	12	12	48007.5	8.53	357.15	0.0	33.46	21.01	2395.1
1981	8	13	12	47692.8	2.25	452.25	0.0	32.45	20.67	2317.94
1981	8	14	12	47692.8	0.01	457.6	0.0	32.87	21.31	2372.11
1981	8	15	12	47692.8	0.02	437.75	0.0	33.31	21.43	2447.75
1981	8	16	12	47347.2	5.67	346.6	0.0	35.12	22.49	2600.0
1981	8	17	12	47347.2	2.16	430.09	0.0	34.91	21.27	2447.67
1981	8	18	12	47347.2	16.26	331.55	0.0	32.74	21.63	2395.66
1981	8	19	12	47001.6	5.89	309.03	0.0	29.93	18.74	2094.29
1981	8	20	12	47001.6	22.07	222.82	0.0	25.5	19.29	2120.11
1981	8	21	12	47001.6	7.75	173.17	0.0	24.38	19.67	2139.92
1981	8	22	12	46656.0	0.15	358.04	0.0	25.55	18.6	2019.8
1981	8	23	12	46656.0	4.61	326.85	0.0	28.11	18.63	2027.01
1981	8	24	12	46656.0	1.54	505.19	0.0	30.42	17.27	1908.85
1981	8	25	12	46310.4	0.2	476.73	0.0	31.79	17.88	1976.31
1981	8	26	12	46310.4	3.82	381.18	0.0	32.39	18.02	2036.03
1981	8	27	12	46310.4	1.25	492.51	0.0	31.09	18.35	1992.15
1981	8	28	12	45964.8	0.0	498.83	0.0	30.46	17.63	1946.55
1981	8	29	12	45964.8	10.26	352.98	0.0	29.84	18.44	2078.39
1981	8	30	12	45964.8	6.5	342.34	0.0	30.84	19.64	2228.99
1981	8	31	12	45619.2	18.69	343.55	0.0	31.49	20.07	2296.08
1981	9	1	12	45619.2	7.34	333.21	0.0	30.66	20.28	2320.58
1981	9	2	12	45619.2	3.75	303.47	0.0	29.35	20.35	2302.38
1981	9	3	12	45273.6	8.34	350.19	0.0	31.21	19.3	2232.39
1981	9	4	12	45273.6	5.22	324.73	0.0	29.78	19.76	2243.33
1981	9	5	12	45273.6	0.93	437.77	0.0	30.05	19.79	2206.28
1981	9	6	12	44928.0	0.0	447.57	0.0	30.47	19.74	2207.35
1981	9	7	12	44928.0	0.06	405.7	0.0	31.35	19.79	2192.33
1981	9	8	12	44729.02	0.02	487.7	0.0	31.11	17.24	1901.77
1981	9	9	12	44582.4	0.0	517.82	0.0	29.11	13.58	1577.03
1981	9	10	12	44582.4	0.0	521.14	0.0	29.51	12.93	1512.61
1981	9	11	12	44236.8	0.0	519.24	0.0	31.05	13.9	1612.01
1981	9	12	12	44236.8	0.0	500.26	0.0	32.18	16.17	1805.86
1981	9	13	12	44236.8	0.0	490.47	0.0	32.52	16.91	1925.19
1981	9	14	12	43891.2	0.0	464.24	0.0	32.36	18.97	2114.61
1981	9	15	12	43891.2	3.39	294.42	0.0	29.47	19.47	2166.99
1981	9	16	12	43891.2	1.14	382.52	0.0	27.46	18.58	1950.0
1981	9	17	12	43545.6	0.0	487.59	0.0	26.33	12.75	1443.33
1981	9	18	12	43545.6	0.0	509.99	0.0	23.52	8.51	1113.57
1981	9	19	12	43545.6	0.0	522.05	0.0	23.04	6.19	978.8
1981	9	20	12	43200.0	0.0	522.4	0.0	24.12	6.55	1012.16
1981	9	21	12	43200.0	0.0	512.0	0.0	26.61	8.62	1135.81
1981	9	22	12	42854.4	0.0	516.1	0.0	29.22	8.76	1197.79
1981	9	23	12	42854.4	0.0	505.02	0.0	30.27	10.37	1293.73
1981	9	24	12	42854.4	0.0	500.09	0.0	29.62	10.22	1301.84
1981	9	25	12	42508.8	0.0	491.72	0.0	29.07	11.26	1380.92
1981	9	26	12	42508.8	0.0	475.48	0.0	29.92	13.13	1491.57
1981	9	27	12	42508.8	0.0	485.15	0.0	30.4	11.5	1431.55
1981	9	28	12	42163.2	0.0	478.05	0.0	31.52	12.88	1494.24
1981	9	29	12	42163.2	0.0	485.57	0.0	32.03	11.0	1401.52
1981	9	30	12	42163.2	0.0	480.46	0.0	32.85	11.54	1423.81
1981	10	1	12	41817.6	0.0	475.05	0.0	32.97	12.48	1507.4
1981	10	2	12	41817.6	0.0	444.57	0.0	31.16	14.84	1537.66
1981	10	3	12	41670.98	0.0	493.79	0.0	25.9	4.52	970.54
1981	10	4	12	41472.0	0.0	489.53	0.0	26.05	5.25	932.95
1981	10	5	12	41472.0	0.0	479.93	0.0	28.98	7.43	1086.5
1981	10	6	12	41126.4	0.0	462.99	0.0	31.2	11.31	1369.28
1981	10	7	12	41126.4	14.49	313.1	0.0	30.46	14.73	1597.54
1981	10	8	12	41126.4	10.11	266.23	0.0	26.73	10.29	1290.56
1981	10	9	12	40780.8	11.47	186.77	0.0	19.29	10.39	1259.22
1981	10	10	12	40780.8	24.92	166.63	0.0	19.37	13.59	1476.18
1981	10	11	12	40780.8	7.23	256.74	0.0	21.09	14.14	1533.84
1981	10	12	12	40435.2	0.0	326.54	0.0	22.74	13.38	1474.54
1981	10	13	12	40435.2	0.0	371.3	0.0	23.26	11.89	1349.28
1981	10	14	12	40435.2	0.0	404.63	0.0	22.89	9.44	1208.5
1981	10	15	12	40089.6	0.0	373.81	0.0	22.47	10.86	1279.29
1981	10	16	12	40089.6	0.0	375.37	0.0	24.36	12.1	1411.63
1981	10	17	12	40089.6	3.2	287.48	0.0	28.13	14.24	1640.35
1981	10	18	12	39744.0	1.22	274.1	0.0	27.87	15.55	1654.31
1981	10	19	12	39744.0	0.05	413.78	0.0	24.06	6.19	1014.9
1981	10	20	12	39744.0	0.0	442.91	0.0	19.56	0.84	720.79
1981	10	21	12	39398.4	0.0	448.78	0.0	23.07	1.32	757.31
1981	10	22	12	39398.4	10.78	322.36	0.0	25.47	5.71	1024.25
1981	10	23	12	39398.4	3.74	289.54	0.0	26.32	12.21	1316.19
1981	10	24	12	39052.8	3.25	299.18	0.0	22.16	2.63	848.32
1981	10	25	12	39052.8	9.39	248.04	0.0	14.29	3.53	830.76
1981	10	26	12	39052.8	6.27	182.81	0.0	15.22	8.48	1065.62
1981	10	27	12	38707.2	1.16	311.32	0.0	18.42	9.2	1100.13
1981	10	28	12	38707.2	0.0	346.28	0.0	16.32	4.62	907.73
1981	10	29	12	38707.2	0.0	402.1	0.0	23.84	6.63	1025.28
1981	10	30	12	38435.71	0.0	386.27	0.0	24.43	9.09	1190.79
1981	10	31	12	38361.6	0.0	358.26	0.0	23.94	11.15	1321.62
1981	11	1	12	38361.6	0.0	345.67	0.0	23.28	11.34	1355.04
1981	11	2	12	38293.11	0.0	336.96	0.0	23.73	12.21	1410.37
1981	11	3	12	38016.0	0.0	346.87	0.0	24.16	11.97	1426.83
1981	11	4	12	38016.0	0.57	258.45	0.0	25.64	13.09	1550.63
1981	11	5	12	38016.0	0.19	326.36	0.0	26.58	15.09	1626.1
1981	11	6	12	37675.94	0.0	371.62	0.0	25.14	9.59	1230.49
1981	11	7	12	37670.4	0.0	388.18	0.0	21.8	4.29	899.57
1981	11	8	12	37670.4	0.0	391.04	0.0	21.6	2.65	810.1
1981	11	9	12	37601.91	1.7	283.73	0.0	21.46	4.35	913.22
1981	11	10	12	37324.8	0.58	313.5	0.0	20.13	9.21	1096.56
1981	11	11	12	37324.8	0.0	353.18	0.0	19.89	5.96	949.02
1981	11	12	12	37324.8	0.0	371.25	0.0	19.77	3.14	819.43
1981	11	13	12	37178.18	0.0	368.83	0.0	20.77	3.84	815.18
1981	11	14	12	36979.2	0.0	375.55	0.0	18.92	1.01	707.8
1981	11	15	12	36979.2	0.19	313.71	0.0	20.53	-0.1	690.1
1981	11	16	12	36979.2	0.07	363.42	0.0	21.83	3.49	822.44
1981	11	17	12	36910.71	0.0	348.76	0.0	21.03	5.34	880.33
1981	11	18	12	36639.15	0.0	369.81	0.0	22.11	1.71	777.74
1981	11	19	12	36633.6	4.13	271.44	0.0	24.76	4.07	868.99
1981	11	20	12	36633.6	1.39	341.19	0.0	22.79	5.1	843.06
1981	11	21	12	36633.6	0.0	357.79	0.0	17.02	-2.77	548.17
1981	11	22	12	36417.45	0.0	358.9	0.0	13.95	-3.03	508.16
1981	11	23	12	36288.0	0.57	286.77	0.0	17.09	-1.41	593.31
1981	11	24	12	36288.0	0.19	341.89	0.0	18.4	2.24	709.13
1981	11	25	12	36288.0	0.0	345.38	0.0	18.07	1.04	694.56
1981	11	26	12	36288.0	0.52	284.11	0.0	20.33	2.33	783.88
1981	11	27	12	36219.51	1.68	246.7	0.0	23.34	6.21	986.46
1981	11	28	12	35973.3	0.51	304.36	0.0	23.04	8.47	1068.76
1981	11	29	12	35942.4	3.45	201.22	0.0	19.13	6.47	986.42
1981	11	30	12	35942.4	23.31	190.33	0.0	17.67	7.96	1043.81
1981	12	1	12	35942.4	7.39	251.91	0.0	18.78	8.77	1045.5
1981	12	2	12	35942.4	0.0	314.92	0.0	17.09	2.77	772.5
1981	12	3	12	35942.4	0.0	326.92	0.0	16.11	0.28	652.97
1981	12	4	12	35795.78	0.0	307.36	0.0	15.45	1.74	665.19
1981	12	5	12	35627.7	0.0	315.5	0.0	13.06	-0.95	577.56
1981	12	6	12	35596.8	0.0	327.73	0.0	14.2	-1.61	551.18
1981	12	7	12	35596.8	0.0	338.06	0.0	17.48	-1.41	575.63
1981	12	8	12	35596.8	0.0	335.29	0.0	19.19	0.0	633.3
1981	12	9	12	35596.8	0.0	312.39	0.0	16.45	1.24	641.47
1981	12	10	12	35596.8	0.0	303.75	0.0	11.82	-3.27	491.21
1981	12	11	12	35596.8	10.57	199.13	0.0	7.19	-3.27	476.07
1981	12	12	12	35596.8	4.74	169.65	0.0	6.31	-1.77	542.95
1981	12	13	12	35596.8	16.81	99.36	0.0	6.72	2.35	694.79
1981	12	14	12	35583.4	17.05	91.79	0.0	8.13	4.15	788.84
