  36.33
 582.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	287.73	0.0	0.13	-14.1	212.07
1980	12	23	12	34214.4	0.0	284.53	0.0	5.75	-8.45	324.54
1980	12	24	12	34214.4	0.18	255.0	0.0	11.07	-4.35	408.52
1980	12	25	12	34214.4	0.16	293.04	0.0	8.03	-14.24	228.31
1980	12	26	12	34214.4	0.03	306.11	0.0	2.42	-16.14	174.69
1980	12	27	12	34214.4	3.8	243.65	0.0	0.18	-12.36	239.03
1980	12	28	12	34331.88	3.42	227.2	0.0	5.46	-5.61	403.93
1980	12	29	12	34465.46	1.91	204.99	0.0	9.7	-0.26	579.44
1980	12	30	12	34559.1	2.15	217.03	0.0	10.58	-0.88	568.11
1980	12	31	12	34559.55	0.51	174.75	0.0	7.38	-3.2	481.47
1981	1	1	12	34560.0	0.05	171.47	0.0	4.37	-2.13	491.93
1981	1	2	12	34560.0	0.01	225.84	0.0	4.67	-3.59	446.24
1981	1	3	12	34560.0	0.0	302.29	0.0	7.55	-6.55	369.78
1981	1	4	12	34560.0	0.0	313.78	0.0	7.37	-8.19	306.33
1981	1	5	12	34560.0	0.0	316.31	0.0	2.07	-15.5	191.52
1981	1	6	12	34560.0	0.86	275.4	0.0	4.1	-13.18	220.54
1981	1	7	12	34677.48	0.73	241.05	0.0	2.63	-8.21	287.15
1981	1	8	12	34904.7	0.13	349.04	0.0	3.36	-12.22	240.77
1981	1	9	12	34905.6	0.0	309.15	0.0	1.93	-9.06	276.89
1981	1	10	12	34905.6	0.0	272.5	0.0	0.06	-8.25	278.23
1981	1	11	12	34905.6	0.0	329.93	0.0	-2.81	-14.88	184.85
1981	1	12	12	34905.6	0.0	300.85	0.0	-5.38	-14.98	170.69
1981	1	13	12	35023.09	0.0	341.73	0.0	-1.18	-13.7	196.25
1981	1	14	12	35251.2	0.07	337.58	0.0	5.23	-10.89	265.65
1981	1	15	12	35251.2	0.26	288.79	0.0	6.38	-4.99	371.18
1981	1	16	12	35251.2	0.07	347.86	0.0	5.25	-8.15	307.31
1981	1	17	12	35251.2	0.14	315.9	0.0	1.43	-12.04	236.12
1981	1	18	12	35502.27	0.04	350.54	0.0	2.42	-10.29	262.7
1981	1	19	12	35596.8	0.0	372.73	0.0	10.93	-6.36	351.3
1981	1	20	12	35596.8	3.73	293.64	0.0	11.66	-6.67	383.25
1981	1	21	12	35596.8	2.99	242.34	0.0	8.35	-2.62	474.19
1981	1	22	12	35847.86	0.53	213.18	0.0	5.03	-1.0	508.19
1981	1	23	12	35942.4	0.0	325.63	0.0	6.59	-3.61	431.47
1981	1	24	12	35942.4	0.0	329.94	0.0	7.49	-4.14	397.72
1981	1	25	12	35942.4	0.0	373.01	0.0	14.04	-6.98	368.97
1981	1	26	12	36287.1	0.0	365.36	0.0	16.33	-2.54	483.05
1981	1	27	12	36288.0	0.38	265.44	0.0	15.45	0.82	596.88
1981	1	28	12	36288.0	0.1	326.94	0.0	11.71	-0.83	514.86
1981	1	29	12	36308.05	2.51	255.23	0.0	8.76	-3.86	431.62
1981	1	30	12	36633.6	5.82	253.83	0.0	8.0	-4.52	366.8
1981	1	31	12	36633.6	1.36	384.16	0.0	1.87	-19.89	152.17
1981	2	1	12	36633.6	19.14	325.48	0.0	3.38	-14.7	190.31
1981	2	2	12	36979.2	8.59	289.06	0.0	4.68	-6.8	298.0
1981	2	3	12	36979.2	0.99	360.78	0.0	1.05	-13.93	200.07
1981	2	4	12	36979.2	0.02	383.81	0.0	-2.55	-14.29	175.36
1981	2	5	12	37324.8	0.0	416.03	0.0	0.66	-14.13	184.99
1981	2	6	12	37324.8	0.0	420.28	0.0	4.04	-11.14	231.22
1981	2	7	12	37324.8	3.0	335.86	0.0	7.43	-9.67	283.48
1981	2	8	12	37670.4	0.87	346.19	0.0	6.25	-5.65	340.83
1981	2	9	12	37670.4	0.02	436.48	0.0	6.91	-9.94	285.64
1981	2	10	12	37670.4	31.11	311.96	0.0	6.08	-5.93	361.57
1981	2	11	12	38016.0	16.54	307.78	0.0	7.76	-3.93	395.68
1981	2	12	12	38016.0	2.2	462.94	0.0	5.59	-15.51	205.55
1981	2	13	12	38016.0	0.0	445.28	0.0	2.46	-13.27	204.51
1981	2	14	12	38361.6	0.0	459.02	0.0	7.33	-10.57	263.13
1981	2	15	12	38361.6	0.0	465.38	0.0	12.26	-7.27	350.06
1981	2	16	12	38381.65	0.25	355.13	0.0	13.51	-3.76	475.74
1981	2	17	12	38707.2	4.01	318.08	0.0	13.65	1.48	674.4
1981	2	18	12	38707.2	5.72	247.55	0.0	13.91	6.28	890.79
1981	2	19	12	39052.8	9.91	228.35	0.0	14.33	7.63	953.46
1981	2	20	12	39052.8	3.35	297.14	0.0	12.21	4.19	802.68
1981	2	21	12	39052.8	0.28	384.37	0.0	14.19	4.04	734.98
1981	2	22	12	39398.4	10.46	359.9	0.0	15.43	-1.98	574.64
1981	2	23	12	39398.4	6.18	320.74	0.0	13.04	1.31	641.38
1981	2	24	12	39515.88	0.9	342.13	0.0	10.01	1.32	609.39
1981	2	25	12	39744.0	0.0	460.55	0.0	12.53	-2.66	505.74
1981	2	26	12	39744.0	0.0	467.27	0.0	15.95	-0.29	528.08
1981	2	27	12	40089.6	0.0	494.55	0.0	17.8	-6.82	400.44
1981	2	28	12	40089.6	0.0	494.2	0.0	20.92	-3.17	518.66
1981	3	1	12	40089.6	0.0	462.04	0.0	20.26	4.24	721.03
1981	3	2	12	40435.2	0.0	455.12	0.0	16.75	0.16	589.14
1981	3	3	12	40435.2	0.0	462.03	0.0	11.76	-2.67	462.0
1981	3	4	12	40780.8	15.8	374.69	0.0	10.25	-6.02	412.73
1981	3	5	12	40780.8	4.44	274.34	0.0	8.37	-0.45	532.67
1981	3	6	12	40780.8	0.08	461.37	0.0	10.49	-2.39	476.61
1981	3	7	12	41126.4	0.0	437.22	0.0	7.39	-3.77	413.57
1981	3	8	12	41126.4	0.0	506.24	0.0	9.3	-7.11	337.78
1981	3	9	12	41472.0	0.0	520.06	0.0	11.04	-8.08	316.37
1981	3	10	12	41472.0	0.0	519.77	0.0	10.47	-7.51	334.94
1981	3	11	12	41472.0	0.0	507.36	0.0	11.17	-4.47	396.8
1981	3	12	12	41817.6	0.0	521.23	0.0	13.39	-4.64	424.35
1981	3	13	12	41817.6	0.22	397.02	0.0	15.8	-2.01	510.03
1981	3	14	12	42163.2	0.21	461.45	0.0	16.39	-2.25	479.88
1981	3	15	12	42163.2	0.67	445.13	0.0	12.95	-7.73	358.06
1981	3	16	12	42508.8	0.63	481.57	0.0	15.93	-5.75	388.29
1981	3	17	12	42508.8	0.12	526.15	0.0	12.0	-3.92	475.84
1981	3	18	12	42508.8	0.8	345.78	0.0	15.92	4.33	696.0
1981	3	19	12	42854.4	0.62	468.68	0.0	12.43	-4.84	429.98
1981	3	20	12	42854.4	0.11	398.85	0.0	7.62	-6.13	361.1
1981	3	21	12	43200.0	0.03	440.53	0.0	8.19	-3.67	427.41
1981	3	22	12	43200.0	29.54	370.78	0.0	11.43	-2.34	488.54
1981	3	23	12	43200.0	10.71	257.92	0.0	7.93	-2.07	488.7
1981	3	24	12	43545.6	0.77	490.75	0.0	9.34	-3.79	432.23
1981	3	25	12	43545.6	0.0	540.67	0.0	12.33	-5.48	400.38
1981	3	26	12	43891.2	0.0	548.4	0.0	15.7	-4.53	453.48
1981	3	27	12	43891.2	0.0	536.3	0.0	18.68	0.09	569.79
1981	3	28	12	43891.2	0.0	559.18	0.0	18.63	-3.51	524.82
1981	3	29	12	44236.8	7.53	383.19	0.0	17.42	2.62	758.89
1981	3	30	12	44236.8	11.45	307.91	0.0	18.28	8.38	1006.79
1981	3	31	12	44582.4	2.49	518.46	0.0	23.4	6.39	956.42
1981	4	1	12	44582.4	0.04	458.11	0.0	25.2	7.42	1020.36
1981	4	2	12	44928.0	0.01	495.19	0.0	23.38	8.8	992.89
1981	4	3	12	44928.0	0.0	564.19	0.0	25.53	-0.94	716.06
1981	4	4	12	44928.0	2.42	387.89	0.0	24.3	7.67	1040.86
1981	4	5	12	45273.6	7.8	294.57	0.0	20.83	10.91	1150.72
1981	4	6	12	45273.6	1.88	502.08	0.0	16.64	3.1	732.11
1981	4	7	12	45619.2	0.0	566.75	0.0	14.79	-4.89	477.68
1981	4	8	12	45619.2	0.45	420.3	0.0	18.65	-0.42	653.17
1981	4	9	12	45619.2	3.14	374.54	0.0	20.63	6.8	930.91
1981	4	10	12	45964.8	0.79	512.89	0.0	20.96	6.27	954.39
1981	4	11	12	45964.8	0.0	511.04	0.0	25.07	9.94	1165.74
1981	4	12	12	46310.4	0.0	495.55	0.0	26.82	12.34	1348.36
1981	4	13	12	46310.4	0.2	347.57	0.0	25.21	12.91	1345.88
1981	4	14	12	46310.4	4.03	407.79	0.0	23.41	6.28	961.69
1981	4	15	12	46656.0	1.63	468.23	0.0	18.44	3.2	739.79
1981	4	16	12	46656.0	0.15	582.13	0.0	20.52	-0.83	660.57
1981	4	17	12	46884.12	6.19	381.22	0.0	19.94	6.29	989.23
1981	4	18	12	47001.6	2.15	282.98	0.0	20.59	12.23	1239.82
1981	4	19	12	47001.6	10.8	429.67	0.0	25.24	4.29	981.76
1981	4	20	12	47347.2	4.82	359.87	0.0	23.44	11.01	1133.49
1981	4	21	12	47347.2	0.53	562.47	0.0	17.21	0.65	681.88
1981	4	22	12	47347.2	0.0	577.89	0.0	19.24	0.69	715.32
1981	4	23	12	47692.8	2.26	381.06	0.0	21.69	7.97	1018.48
1981	4	24	12	47692.8	0.87	441.9	0.0	20.73	7.73	984.89
1981	4	25	12	48018.35	0.07	498.87	0.0	17.31	5.11	840.72
1981	4	26	12	48038.4	0.0	562.66	0.0	21.0	4.14	845.91
1981	4	27	12	48038.4	0.0	567.23	0.0	26.43	7.87	1038.21
1981	4	28	12	48384.0	0.0	566.19	0.0	29.1	9.16	1166.28
1981	4	29	12	48384.0	0.31	414.09	0.0	28.96	10.88	1284.46
1981	4	30	12	48384.0	0.66	391.19	0.0	24.71	10.1	1196.47
1981	5	1	12	48729.6	0.23	458.54	0.0	22.66	8.78	1035.34
1981	5	2	12	48729.6	0.02	542.65	0.0	18.57	3.98	742.03
1981	5	3	12	48729.6	0.0	612.69	0.0	19.9	-3.03	532.04
1981	5	4	12	49075.2	0.0	606.17	0.0	25.29	0.36	653.33
1981	5	5	12	49075.2	0.0	598.3	0.0	27.61	4.04	857.32
1981	5	6	12	49075.2	7.45	421.08	0.0	27.05	9.37	1131.74
1981	5	7	12	49420.8	2.79	367.57	0.0	23.16	9.8	1045.61
1981	5	8	12	49420.8	0.22	582.86	0.0	17.23	-1.12	616.69
1981	5	9	12	49420.8	0.33	441.72	0.0	20.23	2.07	813.05
1981	5	10	12	49766.4	22.83	250.28	0.0	19.11	12.12	1262.42
1981	5	11	12	49766.4	9.33	282.29	0.0	17.84	10.76	1155.86
1981	5	12	12	49766.4	0.91	497.78	0.0	18.94	5.39	822.21
1981	5	13	12	50091.95	0.01	604.15	0.0	21.06	0.63	693.45
1981	5	14	12	50112.0	6.61	426.22	0.0	23.63	6.93	952.25
1981	5	15	12	50112.0	2.45	478.95	0.0	23.37	8.48	992.79
1981	5	16	12	50112.9	0.19	535.49	0.0	19.36	5.63	886.12
1981	5	17	12	50457.6	0.71	372.35	0.0	20.09	8.47	1072.1
1981	5	18	12	50457.6	2.97	355.42	0.0	22.47	11.49	1229.56
1981	5	19	12	50457.6	12.15	397.73	0.0	22.99	9.55	1102.9
1981	5	20	12	50552.14	15.7	170.86	0.0	19.27	6.51	915.6
1981	5	21	12	50803.2	4.08	421.78	0.0	16.04	4.77	807.27
1981	5	22	12	50803.2	0.19	606.81	0.0	24.49	3.4	772.05
1981	5	23	12	50803.2	0.0	607.14	0.0	26.69	4.57	840.79
1981	5	24	12	50897.73	0.0	597.8	0.0	27.76	6.98	955.53
1981	5	25	12	51148.8	0.0	584.16	0.0	28.04	8.92	1082.05
1981	5	26	12	51148.8	8.33	420.2	0.0	27.39	10.88	1275.96
1981	5	27	12	51148.8	50.26	330.54	0.0	24.35	13.87	1466.18
1981	5	28	12	51148.8	17.72	227.79	0.0	21.6	13.85	1492.03
1981	5	29	12	51376.91	1.9	331.8	0.0	21.88	13.06	1388.78
1981	5	30	12	51494.4	0.44	434.36	0.0	27.08	9.01	1261.81
1981	5	31	12	51494.4	0.28	393.37	0.0	28.08	14.05	1577.74
1981	6	1	12	51494.4	12.68	350.97	0.0	27.41	16.24	1738.47
1981	6	2	12	51494.4	9.39	346.22	0.0	25.55	15.08	1684.77
1981	6	3	12	51495.3	4.86	329.42	0.0	25.86	16.31	1763.29
1981	6	4	12	51722.52	1.31	363.36	0.0	27.6	16.23	1788.33
1981	6	5	12	51840.0	0.27	390.98	0.0	29.01	16.72	1859.88
1981	6	6	12	51840.0	12.03	350.68	0.0	29.01	18.14	1938.18
1981	6	7	12	51840.0	8.69	342.98	0.0	26.09	15.98	1745.51
1981	6	8	12	51840.0	1.46	512.61	0.0	27.73	15.45	1690.19
1981	6	9	12	51840.0	0.02	464.33	0.0	29.15	17.02	1883.1
1981	6	10	12	51840.0	0.02	440.12	0.0	30.71	19.84	2139.05
1981	6	11	12	51840.0	0.47	397.92	0.0	30.91	19.17	2120.15
1981	6	12	12	51934.54	0.17	395.69	0.0	28.74	18.73	2018.98
1981	6	13	12	52068.12	1.81	368.93	0.0	28.62	17.14	1940.61
1981	6	14	12	52185.6	0.61	417.72	0.0	30.27	19.01	2011.44
1981	6	15	12	52185.6	0.04	547.66	0.0	32.09	16.17	1766.77
1981	6	16	12	52185.6	0.0	562.16	0.0	32.32	14.77	1678.61
1981	6	17	12	52185.6	0.05	473.47	0.0	31.5	16.27	1776.3
1981	6	18	12	52185.6	0.01	515.67	0.0	28.65	16.0	1746.95
1981	6	19	12	52185.6	0.87	333.73	0.0	26.76	17.1	1848.21
1981	6	20	12	52185.6	0.66	426.51	0.0	28.23	16.69	1797.08
1981	6	21	12	52185.6	0.11	538.71	0.0	30.8	16.22	1733.41
1981	6	22	12	52185.6	0.03	505.21	0.0	32.12	16.46	1768.95
1981	6	23	12	52185.6	0.01	538.82	0.0	31.38	16.76	1764.2
1981	6	24	12	52185.6	0.06	452.89	0.0	30.33	15.85	1742.91
1981	6	25	12	52185.6	4.78	411.85	0.0	31.78	15.93	1759.75
1981	6	26	12	52185.6	1.26	548.43	0.0	31.58	15.85	1591.7
1981	6	27	12	52185.6	0.0	585.94	0.0	26.53	8.97	1159.56
1981	6	28	12	52185.6	0.0	567.22	0.0	25.36	10.26	1143.74
1981	6	29	12	52165.56	0.0	591.28	0.0	26.75	8.42	1108.37
1981	6	30	12	52068.12	19.0	428.02	0.0	27.38	11.14	1332.39
1981	7	1	12	51840.9	6.37	375.6	0.0	25.83	14.38	1556.47
1981	7	2	12	51840.0	9.63	348.15	0.0	24.72	14.74	1618.49
1981	7	3	12	51840.0	6.58	208.86	0.0	22.72	15.89	1704.22
1981	7	4	12	51840.0	1.56	321.05	0.0	24.49	15.7	1697.36
1981	7	5	12	51840.0	5.9	393.04	0.0	28.21	15.1	1720.83
1981	7	6	12	51840.0	4.54	350.36	0.0	28.33	17.72	1888.39
1981	7	7	12	51840.0	0.81	446.96	0.0	27.68	16.47	1774.33
1981	7	8	12	51840.0	0.17	468.86	0.0	30.93	16.05	1800.86
1981	7	9	12	51588.93	0.05	510.56	0.0	31.64	18.41	1970.26
1981	7	10	12	51494.4	0.0	517.31	0.0	32.72	18.71	2039.31
1981	7	11	12	51494.4	5.82	381.2	0.0	32.39	18.78	2125.69
1981	7	12	12	51494.4	3.67	353.46	0.0	31.0	19.52	2150.98
1981	7	13	12	51494.4	0.59	430.88	0.0	30.54	18.19	2054.13
1981	7	14	12	51494.4	0.01	447.21	0.0	31.28	20.64	2134.5
1981	7	15	12	51149.7	0.05	483.17	0.0	31.62	15.2	1779.02
1981	7	16	12	51148.8	2.16	387.63	0.0	30.44	16.91	1857.08
1981	7	17	12	51148.8	0.7	430.17	0.0	28.57	16.67	1844.03
1981	7	18	12	51148.8	0.09	373.26	0.0	29.53	18.17	1992.11
1981	7	19	12	51128.75	0.61	360.07	0.0	28.25	18.66	2033.39
1981	7	20	12	50803.2	0.47	405.82	0.0	30.79	18.8	2018.78
1981	7	21	12	50803.2	0.08	511.79	0.0	30.29	17.22	1809.94
1981	7	22	12	50803.2	0.0	529.93	0.0	29.24	15.4	1631.86
1981	7	23	12	50803.2	4.82	411.74	0.0	29.01	13.53	1575.27
1981	7	24	12	50457.6	6.38	383.79	0.0	28.16	15.58	1761.04
1981	7	25	12	50457.6	3.75	338.96	0.0	28.63	18.5	2014.43
1981	7	26	12	50457.6	1.63	403.45	0.0	30.47	18.47	2016.59
1981	7	27	12	50437.56	0.26	522.98	0.0	32.14	17.71	1972.32
1981	7	28	12	50112.0	11.56	380.19	0.0	32.76	19.11	2133.76
1981	7	29	12	50112.0	3.86	413.78	0.0	30.21	19.01	1975.36
1981	7	30	12	50112.0	0.22	555.54	0.0	28.6	12.86	1508.59
1981	7	31	12	49766.4	0.05	347.77	0.0	25.37	14.32	1542.47
1981	8	1	12	49766.4	0.06	450.06	0.0	24.72	14.1	1564.48
1981	8	2	12	49766.4	2.17	321.59	0.0	24.73	15.95	1743.88
1981	8	3	12	49515.34	0.59	428.53	0.0	27.55	17.17	1835.64
1981	8	4	12	49420.8	0.06	456.57	0.0	30.09	16.34	1825.65
1981	8	5	12	49420.8	0.28	418.71	0.0	31.62	16.58	1911.38
1981	8	6	12	49400.75	7.67	369.14	0.0	31.63	18.7	2050.33
1981	8	7	12	49075.2	4.35	380.83	0.0	29.67	16.56	1909.98
1981	8	8	12	49075.2	0.92	402.47	0.0	29.16	18.42	1916.84
1981	8	9	12	49055.15	2.26	442.01	0.0	27.62	13.51	1578.66
1981	8	10	12	48729.6	0.57	529.96	0.0	30.05	15.26	1681.74
1981	8	11	12	48729.6	0.62	377.29	0.0	29.87	16.74	1828.61
1981	8	12	12	48612.12	0.16	510.13	0.0	29.77	16.22	1664.11
1981	8	13	12	48384.0	0.0	562.65	0.0	28.33	10.6	1301.41
1981	8	14	12	48384.0	0.0	553.01	0.0	28.2	11.43	1358.16
1981	8	15	12	48039.3	0.32	401.32	0.0	29.56	13.95	1614.96
1981	8	16	12	48038.4	0.34	428.43	0.0	29.41	16.84	1753.31
1981	8	17	12	48038.4	0.07	520.37	0.0	28.08	13.78	1527.59
1981	8	18	12	47692.8	0.0	394.15	0.0	24.98	14.34	1487.6
1981	8	19	12	47692.8	0.08	377.24	0.0	22.71	12.79	1402.7
1981	8	20	12	47692.8	0.04	385.57	0.0	21.98	12.99	1353.73
1981	8	21	12	47347.2	0.0	538.3	0.0	24.96	10.26	1181.22
1981	8	22	12	47347.2	0.0	545.51	0.0	24.82	9.19	1120.06
1981	8	23	12	47002.5	0.0	554.53	0.0	27.08	9.59	1191.19
1981	8	24	12	47001.6	0.0	530.71	0.0	28.41	12.63	1357.41
1981	8	25	12	47001.6	0.0	536.0	0.0	28.75	11.92	1329.59
1981	8	26	12	46656.0	0.0	531.08	0.0	28.59	12.74	1312.51
1981	8	27	12	46656.0	0.0	510.08	0.0	26.69	12.87	1291.75
1981	8	28	12	46635.95	0.0	526.54	0.0	27.65	11.95	1238.25
1981	8	29	12	46310.4	0.0	535.4	0.0	28.21	11.39	1261.6
1981	8	30	12	46310.4	0.12	397.28	0.0	25.86	14.71	1499.02
1981	8	31	12	45964.8	0.49	344.62	0.0	27.51	15.8	1612.03
1981	9	1	12	45964.8	7.22	355.78	0.0	28.23	15.41	1636.29
1981	9	2	12	45964.8	17.04	292.35	0.0	27.36	18.07	1866.15
1981	9	3	12	45619.2	25.54	288.16	0.0	27.95	18.8	1975.15
1981	9	4	12	45619.2	13.36	290.32	0.0	27.34	18.12	1942.34
1981	9	5	12	45273.6	3.39	249.38	0.0	25.31	17.7	1900.7
1981	9	6	12	45273.6	5.94	263.67	0.0	26.01	18.12	1911.34
1981	9	7	12	45273.6	11.06	256.61	0.0	24.67	17.13	1835.69
1981	9	8	12	44928.0	4.33	280.86	0.0	25.53	17.03	1704.79
1981	9	9	12	44928.0	0.48	503.64	0.0	23.07	8.81	1100.4
1981	9	10	12	44582.4	0.0	538.25	0.0	24.4	5.12	897.24
1981	9	11	12	44582.4	0.0	530.83	0.0	26.79	6.78	984.83
1981	9	12	12	44464.91	0.0	518.11	0.0	28.27	9.35	1126.85
1981	9	13	12	44236.8	0.06	486.52	0.0	27.89	9.77	1195.56
1981	9	14	12	44236.8	0.35	471.72	0.0	28.59	11.73	1357.39
1981	9	15	12	43891.2	25.26	339.72	0.0	28.06	14.76	1610.46
1981	9	16	12	43891.2	10.85	294.93	0.0	25.38	15.5	1638.15
1981	9	17	12	43545.6	1.11	438.76	0.0	23.8	12.09	1322.87
1981	9	18	12	43545.6	0.0	426.79	0.0	19.68	7.91	1020.0
1981	9	19	12	43545.6	0.0	443.24	0.0	16.61	5.3	878.67
1981	9	20	12	43200.0	0.0	484.99	0.0	20.49	5.92	886.51
1981	9	21	12	43200.0	0.0	510.31	0.0	23.21	3.44	823.65
1981	9	22	12	42854.4	0.0	506.75	0.0	24.41	4.68	886.59
1981	9	23	12	42854.4	0.0	489.95	0.0	24.55	6.93	935.38
1981	9	24	12	42854.4	0.0	507.42	0.0	21.12	0.64	706.68
1981	9	25	12	42508.8	0.0	503.64	0.0	22.35	1.99	737.0
1981	9	26	12	42508.8	0.0	494.08	0.0	23.23	3.52	824.54
1981	9	27	12	42163.2	0.0	487.27	0.0	25.74	5.97	971.9
1981	9	28	12	42163.2	0.0	460.27	0.0	25.27	9.06	1058.7
1981	9	29	12	42068.66	0.0	490.05	0.0	22.6	1.88	774.59
1981	9	30	12	41817.6	0.0	485.11	0.0	24.52	3.47	830.04
1981	10	1	12	41817.6	1.17	353.74	0.0	27.15	6.23	1008.4
1981	10	2	12	41472.0	0.73	395.41	0.0	26.71	9.03	1067.77
1981	10	3	12	41472.0	0.11	443.7	0.0	20.3	1.97	721.48
1981	10	4	12	41126.4	0.0	478.52	0.0	20.25	-0.23	662.36
1981	10	5	12	41126.4	0.06	390.49	0.0	21.9	5.15	889.27
1981	10	6	12	41126.4	0.04	375.18	0.0	24.46	8.31	1055.25
1981	10	7	12	40780.8	0.01	445.75	0.0	26.05	7.1	970.52
1981	10	8	12	40780.8	0.0	438.82	0.0	19.87	2.24	727.22
1981	10	9	12	40435.2	0.0	451.1	0.0	18.7	0.24	647.23
1981	10	10	12	40435.2	0.0	359.64	0.0	14.5	2.48	729.19
1981	10	11	12	40435.2	0.0	275.33	0.0	14.22	6.62	901.33
1981	10	12	12	40089.6	0.01	269.21	0.0	14.57	6.47	864.96
1981	10	13	12	40089.6	0.0	428.76	0.0	15.17	-1.0	603.34
1981	10	14	12	39764.05	0.0	425.36	0.0	16.16	0.08	611.63
1981	10	15	12	39744.0	0.0	433.07	0.0	19.72	0.84	698.91
1981	10	16	12	39744.0	0.0	378.75	0.0	20.52	6.75	890.32
1981	10	17	12	39398.4	0.13	336.74	0.0	20.5	1.91	800.98
1981	10	18	12	39398.4	0.26	261.96	0.0	19.91	7.68	965.88
1981	10	19	12	39397.5	0.07	348.25	0.0	16.39	2.81	714.85
1981	10	20	12	39052.8	0.0	428.6	0.0	14.18	-5.7	438.94
1981	10	21	12	39052.8	0.0	429.21	0.0	18.65	-4.66	469.93
1981	10	22	12	38707.2	0.61	314.78	0.0	21.17	-0.89	644.56
1981	10	23	12	38707.2	8.02	270.44	0.0	20.26	5.84	842.9
1981	10	24	12	38707.2	3.59	287.6	0.0	14.94	-2.66	567.31
1981	10	25	12	38361.6	16.39	216.24	0.0	9.43	-0.59	605.04
1981	10	26	12	38361.6	50.85	169.17	0.0	11.31	4.63	856.63
1981	10	27	12	38360.7	14.85	178.84	0.0	16.39	10.12	1149.82
1981	10	28	12	38016.0	0.68	302.64	0.0	18.5	8.12	1064.98
1981	10	29	12	38016.0	0.2	274.8	0.0	18.06	4.95	916.08
1981	10	30	12	37787.88	0.18	215.06	0.0	15.07	5.18	900.91
1981	10	31	12	37670.4	0.03	191.69	0.0	13.02	6.71	948.85
1981	11	1	12	37670.4	0.11	227.59	0.0	15.56	6.31	945.19
1981	11	2	12	37344.85	0.03	355.56	0.0	19.13	4.48	875.23
1981	11	3	12	37324.8	0.0	367.18	0.0	21.75	4.13	869.84
1981	11	4	12	37324.8	0.0	357.76	0.0	21.3	4.83	907.94
1981	11	5	12	36999.25	2.47	259.66	0.0	20.95	6.03	976.72
1981	11	6	12	36979.2	0.82	252.22	0.0	17.74	7.06	967.73
1981	11	7	12	36979.2	0.04	315.29	0.0	13.76	2.39	730.15
1981	11	8	12	36884.66	0.0	370.41	0.0	16.07	-4.14	511.03
1981	11	9	12	36633.6	0.0	368.63	0.0	18.17	-3.21	526.1
1981	11	10	12	36633.6	0.0	355.02	0.0	16.33	-1.36	575.57
1981	11	11	12	36633.6	0.0	352.74	0.0	15.92	-2.17	548.26
1981	11	12	12	36288.0	0.0	357.13	0.0	15.3	-3.85	483.02
1981	11	13	12	36288.0	0.0	359.42	0.0	14.41	-6.57	402.11
1981	11	14	12	36288.0	0.0	358.63	0.0	14.75	-7.87	386.08
1981	11	15	12	35962.44	0.0	350.44	0.0	17.86	-3.33	506.5
1981	11	16	12	35942.4	2.21	258.59	0.0	17.31	-2.68	571.73
1981	11	17	12	35942.4	1.09	242.31	0.0	13.74	1.94	707.63
1981	11	18	12	35942.4	0.13	279.44	0.0	14.1	2.82	734.24
1981	11	19	12	35596.8	1.02	253.78	0.0	18.44	-1.93	616.76
1981	11	20	12	35596.8	0.79	287.6	0.0	18.62	-0.17	626.35
1981	11	21	12	35596.8	0.24	237.4	0.0	13.45	-3.68	472.84
1981	11	22	12	35596.8	0.03	280.98	0.0	4.15	-6.72	366.95
1981	11	23	12	35271.25	5.63	285.77	0.0	8.44	-8.25	354.57
1981	11	24	12	35251.2	2.49	291.13	0.0	8.56	-3.67	477.25
1981	11	25	12	35251.2	0.26	284.98	0.0	9.93	0.48	597.61
1981	11	26	12	35251.2	0.0	344.6	0.0	12.8	-3.45	541.71
1981	11	27	12	35250.3	0.21	251.59	0.0	16.36	1.84	733.51
1981	11	28	12	34905.6	0.06	255.89	0.0	15.79	4.97	831.61
1981	11	29	12	34905.6	0.0	278.46	0.0	12.0	-0.89	604.93
1981	11	30	12	34905.6	3.51	223.27	0.0	9.05	-4.71	466.92
1981	12	1	12	34905.6	10.63	129.74	0.0	6.35	-2.59	510.13
1981	12	2	12	34905.6	2.67	162.92	0.0	7.99	0.86	635.68
1981	12	3	12	34811.07	1.06	186.18	0.0	11.06	0.67	638.29
1981	12	4	12	34560.0	0.44	243.7	0.0	9.49	-2.66	523.29
1981	12	5	12	34560.0	0.09	198.15	0.0	6.53	-3.28	462.41
1981	12	6	12	34560.0	0.01	289.01	0.0	5.79	-7.22	371.73
1981	12	7	12	34560.0	0.0	307.16	0.0	11.68	-5.11	442.34
1981	12	8	12	34560.0	0.11	255.68	0.0	13.15	-0.21	578.78
1981	12	9	12	34560.0	0.15	228.04	0.0	9.36	-3.21	477.5
1981	12	10	12	34560.0	0.03	174.12	0.0	4.3	-6.5	352.11
1981	12	11	12	34559.1	0.0	263.04	0.0	0.4	-10.08	277.62
1981	12	12	12	34331.88	0.0	307.09	0.0	6.37	-9.57	287.96
1981	12	13	12	34234.44	2.14	268.53	0.0	7.19	-9.58	309.9
1981	12	14	12	34214.4	17.31	229.55	0.0	5.55	-4.98	422.11
