  27.52
  20.00
 136175141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	36979.2	3.55	219.72	0.0	21.29	11.29	1305.79
1980	12	22	12	36979.2	15.45	159.59	0.0	21.16	14.57	1501.48
1980	12	23	12	36979.2	4.19	220.9	0.0	21.34	11.43	1326.52
1980	12	24	12	36979.2	0.11	299.94	0.0	22.24	11.11	1246.24
1980	12	25	12	36979.2	1.41	191.6	0.0	19.43	10.11	1134.25
1980	12	26	12	36979.2	0.38	364.35	0.0	20.51	3.07	837.16
1980	12	27	12	36979.2	0.01	292.42	0.0	17.96	7.57	921.41
1980	12	28	12	36979.2	0.0	323.4	0.0	14.25	2.9	750.77
1980	12	29	12	36979.2	0.0	323.17	0.0	14.28	3.86	777.94
1980	12	30	12	36979.2	0.0	355.62	0.0	19.82	6.62	875.81
1980	12	31	12	36979.2	0.0	377.21	0.0	17.04	2.09	708.31
1981	1	1	12	36979.2	0.0	397.69	0.0	20.8	0.51	657.15
1981	1	2	12	36979.2	0.0	379.73	0.0	18.24	2.88	697.44
1981	1	3	12	36979.2	0.0	401.9	0.0	21.28	-0.04	633.3
1981	1	4	12	37049.61	0.0	397.71	0.0	20.54	1.04	655.79
1981	1	5	12	37318.03	0.02	334.19	0.0	19.13	1.71	700.69
1981	1	6	12	37324.8	0.0	387.32	0.0	21.79	4.05	837.13
1981	1	7	12	37324.8	0.0	339.2	0.0	23.54	10.97	1135.27
1981	1	8	12	37324.8	0.0	352.02	0.0	20.87	7.92	982.47
1981	1	9	12	37324.8	0.0	391.0	0.0	19.89	3.01	743.47
1981	1	10	12	37324.8	0.0	396.94	0.0	18.09	0.95	640.14
1981	1	11	12	37324.8	0.0	390.04	0.0	16.25	0.8	606.75
1981	1	12	12	37324.8	0.0	378.91	0.0	12.53	-0.97	521.85
1981	1	13	12	37395.21	0.0	417.01	0.0	13.89	-5.23	413.85
1981	1	14	12	37670.4	0.0	421.93	0.0	19.29	-4.64	483.62
1981	1	15	12	37670.4	0.0	401.0	0.0	24.38	5.46	832.53
1981	1	16	12	37670.4	0.24	335.98	0.0	24.49	7.51	958.1
1981	1	17	12	37670.4	0.06	385.43	0.0	19.97	4.98	783.74
1981	1	18	12	37670.4	0.0	419.58	0.0	15.34	-2.93	506.13
1981	1	19	12	37670.4	0.0	430.45	0.0	19.84	-2.89	502.25
1981	1	20	12	37899.42	0.43	317.33	0.0	21.89	0.15	727.09
1981	1	21	12	38016.0	2.59	204.7	0.0	21.78	13.2	1224.97
1981	1	22	12	38016.0	0.66	373.8	0.0	17.42	0.54	720.23
1981	1	23	12	38016.0	0.99	305.2	0.0	18.79	2.45	745.43
1981	1	24	12	38016.0	3.75	220.68	0.0	16.67	7.86	930.67
1981	1	25	12	38016.0	0.92	424.1	0.0	21.38	2.7	756.11
1981	1	26	12	38361.6	0.0	424.21	0.0	24.21	4.16	783.63
1981	1	27	12	38361.6	0.0	424.04	0.0	23.57	4.29	803.64
1981	1	28	12	38361.6	0.02	381.18	0.0	23.79	5.36	842.31
1981	1	29	12	38361.6	0.0	426.96	0.0	22.17	3.79	768.66
1981	1	30	12	38361.6	0.0	442.72	0.0	25.08	2.75	766.09
1981	1	31	12	38707.2	0.0	397.97	0.0	22.71	7.81	974.4
1981	2	1	12	38707.2	0.0	374.13	0.0	24.2	11.05	1218.89
1981	2	2	12	38707.2	21.9	203.0	0.0	22.85	14.78	1418.56
1981	2	3	12	38707.2	5.76	390.51	0.0	18.41	4.12	831.15
1981	2	4	12	38936.22	0.0	439.28	0.0	15.69	-0.9	589.48
1981	2	5	12	39052.8	0.0	443.03	0.0	18.58	1.17	658.5
1981	2	6	12	39052.8	0.0	450.07	0.0	22.92	3.55	874.71
1981	2	7	12	39052.8	0.12	325.31	0.0	26.87	13.79	1479.78
1981	2	8	12	39052.8	31.62	220.93	0.0	25.83	17.03	1696.12
1981	2	9	12	39398.4	8.31	398.97	0.0	23.04	9.69	1264.72
1981	2	10	12	39398.4	0.0	390.18	0.0	26.88	13.62	1569.45
1981	2	11	12	39398.4	1.35	214.46	0.0	28.82	20.15	2002.86
1981	2	12	12	39398.4	0.4	353.48	0.0	23.61	8.58	1272.72
1981	2	13	12	39744.0	0.79	188.34	0.0	20.97	14.43	1541.31
1981	2	14	12	39744.0	3.65	241.1	0.0	24.74	15.79	1659.82
1981	2	15	12	39744.0	2.51	261.16	0.0	24.09	14.4	1603.2
1981	2	16	12	39744.0	3.55	234.57	0.0	25.53	17.14	1793.48
1981	2	17	12	40089.6	1.48	252.66	0.0	26.66	17.35	1868.9
1981	2	18	12	40089.6	0.48	178.98	0.0	24.77	18.84	1943.85
1981	2	19	12	40089.6	0.09	381.79	0.0	28.84	15.73	1600.14
1981	2	20	12	40160.01	0.0	464.82	0.0	27.46	11.16	1226.33
1981	2	21	12	40435.2	0.0	474.06	0.0	25.64	9.01	1034.78
1981	2	22	12	40435.2	0.0	502.31	0.0	27.91	4.94	893.29
1981	2	23	12	40435.2	0.0	468.85	0.0	23.91	8.94	964.3
1981	2	24	12	40780.8	0.0	507.68	0.0	23.33	2.8	756.84
1981	2	25	12	40780.8	0.0	506.69	0.0	24.77	4.74	818.34
1981	2	26	12	40780.8	0.0	497.77	0.0	25.89	7.85	916.89
1981	2	27	12	40780.8	0.0	518.96	0.0	26.83	4.48	825.62
1981	2	28	12	41126.4	0.0	508.77	0.0	27.1	7.08	924.4
1981	3	1	12	41126.4	0.0	501.32	0.0	27.05	9.11	1014.11
1981	3	2	12	41126.4	0.0	508.91	0.0	26.95	8.39	988.7
1981	3	3	12	41355.42	0.0	499.75	0.0	24.68	8.31	971.05
1981	3	4	12	41472.0	0.0	511.69	0.0	26.91	8.29	1113.12
1981	3	5	12	41472.0	5.02	282.55	0.0	27.49	17.73	1624.86
1981	3	6	12	41472.0	1.32	513.39	0.0	26.27	8.76	1075.66
1981	3	7	12	41817.6	0.0	520.73	0.0	26.03	7.49	978.21
1981	3	8	12	41817.6	0.0	470.76	0.0	24.61	11.49	1198.84
1981	3	9	12	41817.6	0.0	480.75	0.0	29.67	14.89	1420.28
1981	3	10	12	42156.43	0.0	489.02	0.0	28.76	13.47	1346.04
1981	3	11	12	42163.2	0.0	427.93	0.0	24.82	13.02	1247.47
1981	3	12	12	42163.2	0.0	531.83	0.0	26.95	8.44	1071.44
1981	3	13	12	42163.2	1.19	299.58	0.0	23.48	12.96	1293.13
1981	3	14	12	42508.8	0.31	461.96	0.0	23.76	11.77	1158.23
1981	3	15	12	42508.8	0.01	518.85	0.0	26.27	6.72	983.33
1981	3	16	12	42508.8	1.85	364.95	0.0	25.48	11.85	1143.88
1981	3	17	12	42854.4	0.49	560.85	0.0	23.99	2.95	821.06
1981	3	18	12	42854.4	0.2	438.1	0.0	26.57	11.32	1173.71
1981	3	19	12	42854.4	3.76	292.02	0.0	24.83	15.45	1383.04
1981	3	20	12	42854.4	0.98	535.24	0.0	20.7	5.17	800.32
1981	3	21	12	43200.0	0.0	578.76	0.0	24.41	1.03	680.88
1981	3	22	12	43200.0	1.91	394.91	0.0	25.64	9.63	1068.4
1981	3	23	12	43200.0	20.69	313.97	0.0	23.84	13.77	1238.6
1981	3	24	12	43545.6	5.31	503.54	0.0	19.76	6.74	865.77
1981	3	25	12	43545.6	0.0	562.59	0.0	22.88	4.91	795.47
1981	3	26	12	43545.6	0.0	527.63	0.0	24.73	9.91	984.48
1981	3	27	12	43545.6	0.0	551.93	0.0	26.36	9.4	1005.19
1981	3	28	12	43891.2	0.0	539.53	0.0	27.02	10.96	1090.25
1981	3	29	12	43891.2	0.0	541.64	0.0	28.57	12.2	1180.68
1981	3	30	12	43891.2	0.0	537.86	0.0	29.5	13.42	1358.31
1981	3	31	12	44236.8	0.0	468.17	0.0	32.65	20.0	1806.19
1981	4	1	12	44236.8	0.0	494.5	0.0	31.56	18.05	1689.64
1981	4	2	12	44236.8	0.0	480.54	0.0	29.58	17.39	1529.33
1981	4	3	12	44243.57	0.0	577.83	0.0	30.31	10.52	1197.76
1981	4	4	12	44582.4	0.0	498.21	0.0	30.36	17.17	1502.49
1981	4	5	12	44582.4	0.0	538.17	0.0	30.76	15.11	1413.23
1981	4	6	12	44582.4	0.0	531.16	0.0	29.94	15.31	1345.52
1981	4	7	12	44928.0	0.0	549.54	0.0	25.63	10.65	1069.69
1981	4	8	12	44928.0	0.0	565.04	0.0	26.08	9.9	1042.35
1981	4	9	12	44928.0	0.0	543.37	0.0	28.56	13.65	1246.54
1981	4	10	12	45044.58	0.0	508.95	0.0	27.27	14.63	1339.59
1981	4	11	12	45273.6	0.0	503.8	0.0	27.87	15.42	1363.99
1981	4	12	12	45273.6	0.0	563.04	0.0	29.29	12.84	1199.62
1981	4	13	12	45273.6	0.0	577.93	0.0	28.88	11.29	1113.69
1981	4	14	12	45619.2	0.0	566.72	0.0	29.48	12.66	1217.19
1981	4	15	12	45619.2	0.08	402.49	0.0	29.59	14.84	1485.15
1981	4	16	12	45619.2	4.44	314.12	0.0	27.24	18.0	1703.82
1981	4	17	12	45619.2	1.17	465.03	0.0	27.38	16.05	1480.95
1981	4	18	12	45964.8	0.0	568.15	0.0	30.2	13.41	1293.98
1981	4	19	12	45964.8	0.01	487.13	0.0	31.35	14.24	1386.58
1981	4	20	12	45964.8	0.0	549.61	0.0	31.51	16.23	1474.42
1981	4	21	12	46239.99	0.0	547.84	0.0	31.61	16.32	1481.57
1981	4	22	12	46310.4	0.01	482.31	0.0	31.92	15.32	1474.09
1981	4	23	12	46310.4	0.0	552.53	0.0	32.57	16.77	1481.74
1981	4	24	12	46310.4	0.0	567.36	0.0	31.13	14.84	1357.56
1981	4	25	12	46656.0	0.0	545.37	0.0	29.78	15.33	1366.3
1981	4	26	12	46656.0	0.0	535.68	0.0	29.56	15.87	1415.66
1981	4	27	12	46656.0	0.05	455.3	0.0	29.34	16.01	1526.24
1981	4	28	12	46656.0	0.36	367.76	0.0	29.65	18.01	1644.29
1981	4	29	12	47001.6	0.09	578.42	0.0	32.36	14.75	1382.6
1981	4	30	12	47001.6	0.0	560.31	0.0	32.82	16.76	1464.13
1981	5	1	12	47001.6	0.0	576.86	0.0	34.0	16.02	1486.33
1981	5	2	12	47001.6	0.0	521.78	0.0	32.49	19.05	1574.35
1981	5	3	12	47347.2	0.0	580.69	0.0	28.1	11.9	1109.61
1981	5	4	12	47347.2	0.0	599.6	0.0	28.41	10.75	935.0
1981	5	5	12	47347.2	0.0	615.9	0.0	30.79	9.94	953.98
1981	5	6	12	47347.2	0.0	588.77	0.0	32.8	14.9	1348.46
1981	5	7	12	47463.78	2.54	318.28	0.0	31.59	21.96	1938.93
1981	5	8	12	47692.8	0.67	459.01	0.0	28.59	18.5	1521.82
1981	5	9	12	47692.8	0.0	600.55	0.0	32.64	13.3	1146.71
1981	5	10	12	47692.8	0.0	589.02	0.0	34.5	17.22	1095.14
1981	5	11	12	47692.8	0.0	602.74	0.0	33.71	15.3	981.62
1981	5	12	12	48038.4	0.0	605.72	0.0	31.72	13.26	907.62
1981	5	13	12	48038.4	0.0	573.5	0.0	30.91	15.78	1003.53
1981	5	14	12	48038.4	0.0	586.22	0.0	32.87	16.35	1057.46
1981	5	15	12	48038.4	0.0	576.54	0.0	34.03	18.06	1100.02
1981	5	16	12	48038.4	0.0	609.15	0.0	34.47	15.29	990.96
1981	5	17	12	48384.0	0.0	562.98	0.0	34.51	19.28	1133.79
1981	5	18	12	48384.0	0.0	571.83	0.0	34.12	18.58	1085.24
1981	5	19	12	48384.0	0.0	567.11	0.0	34.12	19.02	1159.32
1981	5	20	12	48384.0	7.98	378.57	0.0	32.88	20.8	1427.28
1981	5	21	12	48384.0	8.84	386.18	0.0	31.67	19.23	1349.56
1981	5	22	12	48500.58	1.77	562.85	0.0	28.16	14.18	983.81
1981	5	23	12	48729.6	0.0	587.75	0.0	29.45	13.4	916.82
1981	5	24	12	48729.6	0.0	594.28	0.0	31.36	14.3	957.75
1981	5	25	12	48729.6	0.0	587.3	0.0	31.42	14.99	1016.81
1981	5	26	12	48729.6	1.02	438.5	0.0	31.46	14.64	1231.23
1981	5	27	12	48729.6	14.24	341.07	0.0	31.52	21.16	1729.17
1981	5	28	12	48729.6	4.65	357.37	0.0	32.51	21.08	1763.24
1981	5	29	12	49004.79	0.26	569.19	0.0	33.72	17.49	1416.25
1981	5	30	12	49075.2	0.08	488.89	0.0	34.61	19.97	1647.87
1981	5	31	12	49075.2	0.61	367.81	0.0	33.77	21.54	1880.93
1981	6	1	12	49075.2	3.75	387.57	0.0	34.15	20.64	1810.24
1981	6	2	12	49075.2	1.1	426.99	0.0	32.27	20.27	1790.15
1981	6	3	12	49075.2	0.66	346.17	0.0	32.72	21.88	1984.44
1981	6	4	12	49075.2	13.62	357.13	0.0	33.17	21.9	2001.07
1981	6	5	12	49075.2	4.79	336.5	0.0	32.5	22.24	2121.39
1981	6	6	12	49081.97	1.65	364.0	0.0	34.44	22.41	2184.03
1981	6	7	12	49350.39	3.05	329.44	0.0	34.1	23.75	2311.57
1981	6	8	12	49420.8	28.57	309.56	0.0	31.61	22.38	2232.71
1981	6	9	12	49420.8	8.83	317.49	0.0	31.73	22.31	2320.3
1981	6	10	12	49420.8	3.46	356.94	0.0	34.65	22.85	2362.03
1981	6	11	12	49420.8	3.26	364.43	0.0	33.75	21.85	2255.63
1981	6	12	12	49420.8	0.79	371.07	0.0	33.38	21.24	2207.2
1981	6	13	12	49420.8	0.04	461.55	0.0	33.81	23.21	2194.62
1981	6	14	12	49420.8	0.0	548.7	0.0	34.23	19.28	1847.69
1981	6	15	12	49420.8	0.0	547.82	0.0	34.75	19.76	1824.51
1981	6	16	12	49420.8	0.0	569.18	0.0	36.26	18.65	1783.25
1981	6	17	12	49420.8	0.0	554.18	0.0	36.45	20.18	1934.32
1981	6	18	12	49420.8	0.0	503.99	0.0	34.71	22.31	2078.69
1981	6	19	12	49420.8	0.0	534.61	0.0	34.9	20.79	1998.0
1981	6	20	12	49420.8	6.35	383.9	0.0	34.35	21.3	2106.44
1981	6	21	12	49420.8	9.06	406.08	0.0	33.9	19.2	1971.61
1981	6	22	12	49420.8	8.01	382.5	0.0	33.23	20.73	2037.77
1981	6	23	12	49420.8	1.66	464.83	0.0	33.74	21.19	2042.73
1981	6	24	12	49420.8	0.24	446.14	0.0	34.36	21.29	2079.68
1981	6	25	12	49420.8	0.38	392.21	0.0	34.28	20.86	2055.58
1981	6	26	12	49420.8	0.08	544.56	0.0	34.84	20.23	1892.98
1981	6	27	12	49420.8	0.23	469.94	0.0	34.73	19.73	1924.25
1981	6	28	12	49420.8	5.3	393.4	0.0	33.71	20.29	2006.42
1981	6	29	12	49420.8	1.38	481.44	0.0	31.38	20.76	1901.39
1981	6	30	12	49420.8	0.0	554.04	0.0	32.17	17.78	1622.47
1981	7	1	12	49420.8	0.0	578.48	0.0	32.68	15.99	1557.77
1981	7	2	12	49420.8	6.17	383.9	0.0	31.23	19.08	1931.03
1981	7	3	12	49420.8	1.66	431.52	0.0	33.65	22.55	2256.31
1981	7	4	12	49420.8	0.17	374.29	0.0	35.04	22.28	2302.74
1981	7	5	12	49420.8	12.63	387.19	0.0	34.23	20.79	2177.26
1981	7	6	12	49191.78	3.31	493.7	0.0	34.3	22.27	2268.09
1981	7	7	12	49075.2	0.14	409.63	0.0	34.75	23.21	2410.57
1981	7	8	12	49075.2	0.26	458.41	0.0	35.39	22.32	2295.66
1981	7	9	12	49075.2	0.55	389.54	0.0	34.57	20.73	2217.24
1981	7	10	12	49075.2	0.56	457.92	0.0	35.34	22.2	2305.47
1981	7	11	12	49075.2	0.52	455.9	0.0	36.35	22.92	2319.52
1981	7	12	12	49075.2	0.12	491.87	0.0	35.26	19.72	2016.62
1981	7	13	12	49075.2	0.0	551.45	0.0	36.53	19.69	2014.56
1981	7	14	12	49075.2	0.0	524.48	0.0	37.58	22.25	2290.81
1981	7	15	12	48846.18	0.59	373.43	0.0	36.44	22.9	2514.3
1981	7	16	12	48729.6	1.8	370.8	0.0	37.39	23.78	2641.39
1981	7	17	12	48729.6	17.98	358.85	0.0	36.99	24.33	2677.19
1981	7	18	12	48729.6	5.96	357.33	0.0	34.73	22.76	2535.52
1981	7	19	12	48729.6	0.86	352.56	0.0	34.42	22.82	2501.51
1981	7	20	12	48729.6	0.53	356.23	0.0	33.45	21.9	2403.2
1981	7	21	12	48729.6	13.34	372.37	0.0	34.87	21.91	2406.18
1981	7	22	12	48384.0	12.08	365.03	0.0	33.93	21.81	2440.91
1981	7	23	12	48384.0	4.78	329.15	0.0	32.84	22.8	2503.36
1981	7	24	12	48384.0	0.86	433.93	0.0	34.08	21.1	2348.43
1981	7	25	12	48384.0	0.65	356.65	0.0	33.83	22.15	2477.18
1981	7	26	12	48384.0	0.24	388.86	0.0	33.39	22.82	2537.6
1981	7	27	12	48154.98	0.3	350.88	0.0	34.28	22.92	2578.38
1981	7	28	12	48038.4	1.61	340.46	0.0	32.77	22.37	2504.89
1981	7	29	12	48038.4	9.39	362.73	0.0	33.83	21.93	2447.74
1981	7	30	12	48038.4	3.39	359.19	0.0	32.77	21.34	2388.09
1981	7	31	12	48038.4	1.77	366.74	0.0	33.31	21.32	2387.79
1981	8	1	12	47809.38	44.49	377.17	0.0	34.22	21.29	2442.74
1981	8	2	12	47692.8	14.73	312.91	0.0	31.91	22.82	2572.47
1981	8	3	12	47692.8	2.49	356.52	0.0	31.74	20.71	2400.71
1981	8	4	12	47692.8	1.11	349.45	0.0	32.62	21.73	2504.09
1981	8	5	12	47692.8	3.02	346.41	0.0	33.08	22.2	2570.12
1981	8	6	12	47347.2	3.6	365.01	0.0	34.23	22.04	2569.74
1981	8	7	12	47347.2	0.88	439.25	0.0	34.31	22.26	2570.05
1981	8	8	12	47347.2	0.06	425.48	0.0	34.33	22.92	2640.56
1981	8	9	12	47347.2	0.68	361.7	0.0	34.82	22.5	2634.47
1981	8	10	12	47001.6	4.04	351.51	0.0	32.93	21.95	2574.63
1981	8	11	12	47001.6	1.48	342.34	0.0	33.25	22.68	2592.47
1981	8	12	12	47001.6	3.02	384.15	0.0	33.64	20.29	2421.09
1981	8	13	12	47001.6	1.14	336.2	0.0	32.75	22.6	2615.57
1981	8	14	12	46662.77	0.11	380.66	0.0	31.77	22.85	2630.42
1981	8	15	12	46656.0	0.0	474.16	0.0	34.61	23.2	2671.2
1981	8	16	12	46656.0	12.5	353.99	0.0	34.15	22.78	2699.45
1981	8	17	12	46656.0	5.17	335.05	0.0	33.24	23.09	2724.05
1981	8	18	12	46310.4	14.62	269.01	0.0	30.35	23.01	2710.5
1981	8	19	12	46310.4	12.19	238.49	0.0	29.65	23.7	2778.93
1981	8	20	12	46310.4	6.08	241.34	0.0	29.34	23.39	2727.0
1981	8	21	12	46310.4	8.72	257.37	0.0	28.93	22.62	2586.09
1981	8	22	12	45964.8	2.16	452.97	0.0	32.7	20.75	2412.34
1981	8	23	12	45964.8	0.03	498.52	0.0	34.15	21.72	2496.46
1981	8	24	12	45964.8	0.0	482.73	0.0	33.75	22.22	2590.98
1981	8	25	12	45964.8	0.66	322.06	0.0	32.66	23.39	2751.92
1981	8	26	12	45619.2	15.79	321.07	0.0	31.74	22.83	2672.01
1981	8	27	12	45619.2	20.78	347.07	0.0	32.14	21.82	2575.0
1981	8	28	12	45619.2	26.3	326.56	0.0	31.37	22.18	2634.75
1981	8	29	12	45280.38	20.87	333.04	0.0	33.21	23.33	2785.4
1981	8	30	12	45273.6	5.42	345.95	0.0	33.22	22.58	2733.3
1981	8	31	12	45273.6	7.8	336.01	0.0	32.77	22.78	2733.93
1981	9	1	12	45273.6	3.71	309.46	0.0	31.28	22.78	2703.95
1981	9	2	12	44928.0	3.98	356.03	0.0	33.19	21.86	2609.51
1981	9	3	12	44928.0	0.93	452.35	0.0	32.39	21.37	2503.21
1981	9	4	12	44928.0	0.32	352.54	0.0	32.3	21.3	2512.74
1981	9	5	12	44698.98	5.17	366.61	0.0	33.14	20.84	2505.81
1981	9	6	12	44582.4	1.7	353.49	0.0	33.29	21.86	2604.81
1981	9	7	12	44582.4	0.71	346.77	0.0	32.77	21.88	2567.37
1981	9	8	12	44582.4	4.12	366.45	0.0	32.69	20.29	2449.72
1981	9	9	12	44236.8	3.31	344.17	0.0	33.13	22.23	2597.49
1981	9	10	12	44236.8	8.03	360.99	0.0	32.76	20.68	2427.4
1981	9	11	12	44236.8	8.86	370.61	0.0	31.72	19.11	2281.07
1981	9	12	12	43891.2	1.82	459.45	0.0	31.78	21.19	2429.87
1981	9	13	12	43891.2	2.36	337.59	0.0	31.67	21.28	2496.54
1981	9	14	12	43891.2	0.83	356.41	0.0	33.07	20.76	2490.24
1981	9	15	12	43891.2	0.29	415.33	0.0	33.26	21.8	2555.4
1981	9	16	12	43545.6	17.95	352.42	0.0	33.17	20.99	2525.71
1981	9	17	12	43545.6	24.27	325.32	0.0	31.9	21.73	2591.41
1981	9	18	12	43545.6	13.42	274.19	0.0	29.89	22.28	2531.52
1981	9	19	12	43200.0	2.18	472.22	0.0	28.56	17.43	2043.69
1981	9	20	12	43200.0	0.0	475.2	0.0	29.82	17.94	2091.57
1981	9	21	12	43200.0	0.18	328.88	0.0	31.03	20.41	2409.8
1981	9	22	12	43200.0	1.75	283.79	0.0	30.62	22.27	2570.28
1981	9	23	12	42854.4	0.45	441.55	0.0	31.58	19.61	2299.25
1981	9	24	12	42854.4	0.0	462.85	0.0	31.13	19.1	2248.79
1981	9	25	12	42854.4	0.08	398.81	0.0	31.2	21.14	2452.95
1981	9	26	12	42508.8	0.02	392.9	0.0	30.66	21.72	2460.61
1981	9	27	12	42508.8	0.0	472.55	0.0	31.54	18.3	2179.9
1981	9	28	12	42508.8	0.0	448.02	0.0	31.57	19.67	2264.52
1981	9	29	12	42508.8	0.0	444.04	0.0	31.59	19.71	2291.43
1981	9	30	12	42163.2	0.79	321.73	0.0	30.66	19.77	2368.83
1981	10	1	12	42163.2	19.56	252.25	0.0	29.66	22.2	2539.57
1981	10	2	12	42163.2	5.09	451.38	0.0	31.98	19.09	2264.19
1981	10	3	12	41817.6	0.0	455.21	0.0	32.15	18.94	2251.56
1981	10	4	12	41817.6	0.0	395.16	0.0	30.77	21.0	2363.79
1981	10	5	12	41817.6	0.0	437.74	0.0	29.69	18.08	2089.76
1981	10	6	12	41701.02	0.0	465.66	0.0	31.43	16.97	1996.57
1981	10	7	12	41472.0	0.0	465.23	0.0	32.73	17.49	2079.25
1981	10	8	12	41472.0	0.07	400.2	0.0	32.58	19.09	2226.13
1981	10	9	12	41472.0	0.02	442.19	0.0	32.32	18.66	2164.84
1981	10	10	12	41126.4	0.0	464.22	0.0	33.35	16.91	2098.31
1981	10	11	12	41126.4	7.68	312.69	0.0	33.28	20.59	2429.55
1981	10	12	12	41126.4	2.39	301.48	0.0	31.41	20.03	2360.04
1981	10	13	12	41119.62	1.22	303.1	0.0	29.57	18.43	2181.52
1981	10	14	12	40780.8	3.06	299.4	0.0	29.4	18.58	2151.5
1981	10	15	12	40780.8	1.09	307.65	0.0	28.95	17.52	1983.62
1981	10	16	12	40780.8	0.09	454.58	0.0	27.87	13.46	1637.86
1981	10	17	12	40435.2	0.0	456.51	0.0	29.19	13.96	1665.25
1981	10	18	12	40435.2	0.0	445.18	0.0	30.42	15.29	1801.87
1981	10	19	12	40435.2	0.0	354.01	0.0	26.99	17.17	1835.24
1981	10	20	12	40435.2	0.0	458.16	0.0	27.37	11.4	1491.6
1981	10	21	12	40089.6	0.0	448.18	0.0	30.26	14.05	1697.71
1981	10	22	12	40089.6	0.53	299.4	0.0	29.52	17.28	1977.74
1981	10	23	12	40089.6	0.16	363.25	0.0	31.5	16.51	2017.49
1981	10	24	12	40089.6	0.94	256.09	0.0	29.58	19.91	2306.81
1981	10	25	12	39744.0	0.26	302.76	0.0	30.48	20.19	2342.35
1981	10	26	12	39744.0	0.14	357.82	0.0	32.23	18.64	2272.01
1981	10	27	12	39744.0	0.04	303.78	0.0	30.11	21.65	2485.27
1981	10	28	12	39737.23	0.09	325.29	0.0	31.42	20.15	2390.13
1981	10	29	12	39398.4	0.27	266.9	0.0	31.01	19.98	2378.23
1981	10	30	12	39398.4	13.13	231.29	0.0	29.21	20.56	2398.48
1981	10	31	12	39398.4	9.99	225.69	0.0	28.43	20.1	2339.53
1981	11	1	12	39398.4	4.33	214.6	0.0	27.88	20.13	2294.99
1981	11	2	12	39052.8	0.69	321.19	0.0	28.23	18.58	2122.21
1981	11	3	12	39052.8	0.38	270.52	0.0	28.88	17.66	2091.05
1981	11	4	12	39052.8	3.51	240.97	0.0	29.03	19.63	2305.09
1981	11	5	12	39052.8	21.39	175.38	0.0	27.96	21.79	2462.73
1981	11	6	12	38707.2	5.89	233.43	0.0	26.97	18.44	2039.05
1981	11	7	12	38707.2	0.13	416.18	0.0	25.22	10.35	1373.78
1981	11	8	12	38707.2	0.0	424.56	0.0	26.95	9.38	1300.56
1981	11	9	12	38707.2	0.37	297.2	0.0	27.74	13.28	1624.96
1981	11	10	12	38590.62	2.2	242.78	0.0	27.77	18.19	2035.48
1981	11	11	12	38361.6	1.94	235.32	0.0	26.69	17.77	1984.56
1981	11	12	12	38361.6	0.36	364.34	0.0	25.25	13.94	1624.27
1981	11	13	12	38361.6	0.0	386.82	0.0	25.03	11.83	1434.59
1981	11	14	12	38361.6	0.0	382.17	0.0	24.58	11.65	1338.34
1981	11	15	12	38245.02	0.0	423.16	0.0	24.01	4.92	978.11
1981	11	16	12	38016.0	0.02	367.99	0.0	25.38	3.37	960.75
1981	11	17	12	38016.0	0.67	267.18	0.0	24.09	12.66	1345.1
1981	11	18	12	38016.0	0.18	417.97	0.0	23.4	4.37	954.31
1981	11	19	12	38016.0	0.0	421.11	0.0	26.22	2.88	876.09
1981	11	20	12	38016.0	0.0	407.59	0.0	26.97	6.82	1029.72
1981	11	21	12	37670.4	0.0	406.22	0.0	23.14	5.76	941.27
1981	11	22	12	37670.4	0.0	423.05	0.0	21.83	-0.46	717.19
1981	11	23	12	37670.4	0.0	411.67	0.0	24.17	3.41	858.73
1981	11	24	12	37670.4	0.0	400.18	0.0	26.81	6.74	1033.39
1981	11	25	12	37670.4	0.0	394.18	0.0	24.31	6.44	1051.91
1981	11	26	12	37670.4	0.0	377.73	0.0	25.78	9.5	1242.35
1981	11	27	12	37553.82	0.0	354.72	0.0	27.5	13.16	1460.52
1981	11	28	12	37324.8	0.0	377.63	0.0	28.26	10.87	1366.91
1981	11	29	12	37324.8	0.0	360.32	0.0	27.63	12.4	1417.37
1981	11	30	12	37324.8	0.0	369.2	0.0	27.74	11.1	1402.58
1981	12	1	12	37324.8	0.0	328.18	0.0	28.6	15.52	1769.45
1981	12	2	12	37324.8	0.38	192.26	0.0	29.69	20.36	2157.78
1981	12	3	12	37324.8	2.99	241.19	0.0	25.7	12.46	1494.77
1981	12	4	12	37324.8	0.76	374.37	0.0	24.2	7.09	1050.09
1981	12	5	12	37324.8	0.0	368.09	0.0	19.84	4.26	862.3
1981	12	6	12	37208.22	0.0	375.0	0.0	21.39	4.65	876.68
1981	12	7	12	36979.2	0.0	382.76	0.0	25.07	5.82	951.83
1981	12	8	12	36979.2	0.0	375.97	0.0	24.36	6.45	973.0
1981	12	9	12	36979.2	0.0	360.73	0.0	20.49	5.51	881.56
1981	12	10	12	36979.2	0.0	366.34	0.0	16.02	0.94	661.24
1981	12	11	12	36979.2	0.0	387.98	0.0	14.2	-3.42	516.86
1981	12	12	12	36979.2	0.0	387.64	0.0	19.03	-0.12	680.63
1981	12	13	12	36979.2	0.0	338.25	0.0	23.43	9.41	1108.1
