  36.13
 702.00
 131774043
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	6	25	12	52152.66	1.77	456.6	0.0	25.21	14.79	1563.23
1984	6	26	12	52007.02	0.25	561.33	0.0	25.27	11.58	1356.08
1984	6	27	12	51869.38	8.03	418.62	0.0	26.73	12.85	1492.66
1984	6	28	12	51840.0	9.48	377.53	0.0	26.38	15.56	1700.72
1984	6	29	12	51840.0	3.78	337.5	0.0	25.22	16.53	1789.35
1984	6	30	12	51840.0	7.33	290.38	0.0	23.82	16.8	1753.2
1984	7	1	12	51840.0	5.11	376.1	0.0	23.81	13.48	1553.6
1984	7	2	12	51840.0	12.34	359.01	0.0	25.01	15.47	1626.2
1984	7	3	12	51840.0	3.08	496.84	0.0	25.28	13.01	1503.97
1984	7	4	12	51840.0	4.99	392.23	0.0	27.27	15.49	1721.03
1984	7	5	12	51840.0	5.42	363.9	0.0	27.95	17.65	1918.37
1984	7	6	12	51807.06	9.07	358.49	0.0	27.78	17.88	1928.77
1984	7	7	12	51523.78	2.1	439.0	0.0	25.64	17.19	1751.56
1984	7	8	12	51494.4	0.0	555.34	0.0	26.0	12.91	1466.83
1984	7	9	12	51494.4	0.0	541.61	0.0	26.68	14.37	1577.23
1984	7	10	12	51494.4	0.0	527.05	0.0	29.72	17.31	1878.16
1984	7	11	12	51494.4	0.0	488.97	0.0	31.12	20.07	2129.35
1984	7	12	12	51494.4	0.99	378.07	0.0	30.23	18.74	2083.48
1984	7	13	12	51178.18	10.33	322.39	0.0	27.69	18.97	2057.33
1984	7	14	12	51148.8	14.11	356.28	0.0	28.02	18.45	2014.79
1984	7	15	12	51148.8	5.92	351.4	0.0	27.41	18.19	2002.93
1984	7	16	12	51148.8	1.34	340.79	0.0	26.63	18.98	2025.43
1984	7	17	12	51148.8	26.43	309.88	0.0	24.92	17.61	1910.05
1984	7	18	12	50803.2	8.58	285.85	0.0	23.72	17.34	1792.96
1984	7	19	12	50803.2	0.44	554.08	0.0	25.52	12.74	1498.9
1984	7	20	12	50803.2	1.96	369.01	0.0	25.29	15.62	1700.12
1984	7	21	12	50803.2	11.96	352.23	0.0	25.44	16.5	1760.7
1984	7	22	12	50486.98	5.18	372.41	0.0	24.63	14.87	1680.43
1984	7	23	12	50457.6	0.59	384.65	0.0	24.6	17.08	1794.67
1984	7	24	12	50457.6	0.0	523.06	0.0	27.84	16.05	1768.84
1984	7	25	12	50457.6	0.71	470.84	0.0	29.25	17.18	1892.41
1984	7	26	12	50112.0	3.81	387.03	0.0	29.72	17.66	1974.33
1984	7	27	12	50112.0	9.44	353.29	0.0	27.38	17.91	1955.2
1984	7	28	12	50112.0	14.93	320.02	0.0	25.1	16.92	1798.33
1984	7	29	12	50079.06	7.56	311.6	0.0	22.33	14.05	1560.15
1984	7	30	12	49766.4	1.37	251.29	0.0	19.59	14.22	1567.09
1984	7	31	12	49766.4	2.37	236.57	0.0	20.71	15.65	1715.19
1984	8	1	12	49766.4	10.03	269.59	0.0	23.42	17.43	1898.29
1984	8	2	12	49420.8	2.57	409.36	0.0	27.17	18.41	2009.19
1984	8	3	12	49420.8	0.5	432.87	0.0	28.35	18.78	2055.33
1984	8	4	12	49420.8	1.69	348.62	0.0	27.83	18.46	2056.64
1984	8	5	12	49075.2	2.62	356.43	0.0	28.52	18.73	2055.21
1984	8	6	12	49075.2	0.58	483.12	0.0	28.43	18.48	1992.02
1984	8	7	12	49075.2	0.35	416.64	0.0	28.13	18.59	2013.63
1984	8	8	12	48729.6	0.09	476.01	0.0	28.71	18.93	2052.09
1984	8	9	12	48729.6	2.82	354.55	0.0	29.2	19.4	2145.68
1984	8	10	12	48729.6	11.97	344.72	0.0	28.57	19.45	2112.95
1984	8	11	12	48384.0	6.22	374.32	0.0	27.97	17.44	1945.21
1984	8	12	12	48384.0	14.77	345.54	0.0	26.45	17.66	1949.11
1984	8	13	12	48384.0	13.37	303.05	0.0	25.57	18.5	2030.28
1984	8	14	12	48038.4	2.84	364.66	0.0	26.49	19.13	2020.95
1984	8	15	12	48038.4	0.08	506.71	0.0	27.07	16.1	1808.07
1984	8	16	12	48038.4	0.0	457.42	0.0	27.29	18.08	1897.4
1984	8	17	12	47692.8	0.0	504.92	0.0	26.92	15.97	1765.82
1984	8	18	12	47692.8	0.08	387.18	0.0	25.75	16.84	1822.91
1984	8	19	12	47659.86	0.03	437.57	0.0	26.01	16.8	1786.4
1984	8	20	12	47347.2	0.0	522.33	0.0	27.39	14.95	1666.73
1984	8	21	12	47347.2	0.0	489.12	0.0	26.03	15.76	1712.87
1984	8	22	12	47001.6	0.08	362.41	0.0	26.26	16.13	1778.52
1984	8	23	12	47001.6	0.45	356.28	0.0	25.85	16.02	1733.79
1984	8	24	12	47001.6	0.11	508.63	0.0	25.54	14.08	1554.52
1984	8	25	12	46656.0	0.18	501.19	0.0	25.15	13.49	1512.82
1984	8	26	12	46656.0	0.05	488.65	0.0	25.04	14.72	1593.85
1984	8	27	12	46310.4	2.07	350.82	0.0	25.32	15.82	1714.06
1984	8	28	12	46310.4	17.03	345.62	0.0	25.83	16.35	1785.68
1984	8	29	12	46310.4	6.39	322.6	0.0	25.72	17.19	1859.04
1984	8	30	12	45964.8	6.23	329.73	0.0	25.88	16.94	1842.28
1984	8	31	12	45964.8	1.64	362.24	0.0	26.72	16.26	1744.16
1984	9	1	12	45786.22	1.35	434.8	0.0	27.42	12.71	1529.7
1984	9	2	12	45619.2	0.72	419.26	0.0	28.41	14.9	1658.49
1984	9	3	12	45619.2	4.97	363.33	0.0	27.43	15.2	1682.72
1984	9	4	12	45273.6	1.87	424.11	0.0	24.94	14.49	1517.91
1984	9	5	12	45273.6	0.16	519.74	0.0	21.72	8.25	1117.68
1984	9	6	12	45095.02	0.0	519.57	0.0	22.04	8.38	1084.56
1984	9	7	12	44928.0	0.0	507.17	0.0	21.83	9.07	1112.3
1984	9	8	12	44928.0	0.0	500.88	0.0	21.17	8.65	1125.36
1984	9	9	12	44582.4	0.0	453.3	0.0	21.68	11.48	1288.93
1984	9	10	12	44582.4	0.0	474.16	0.0	24.03	12.42	1389.83
1984	9	11	12	44236.8	0.0	488.17	0.0	26.5	13.18	1502.57
1984	9	12	12	44236.8	0.0	460.53	0.0	28.04	15.79	1712.98
1984	9	13	12	44236.8	0.0	445.47	0.0	28.15	16.53	1783.46
1984	9	14	12	43891.2	0.0	434.9	0.0	27.07	16.13	1741.73
1984	9	15	12	43891.2	0.01	393.51	0.0	27.93	15.16	1575.22
1984	9	16	12	43545.6	0.0	510.75	0.0	22.24	5.74	981.45
1984	9	17	12	43545.6	0.0	500.24	0.0	19.07	4.88	872.0
1984	9	18	12	43545.6	0.0	436.3	0.0	16.38	6.26	903.97
1984	9	19	12	43200.0	0.0	495.52	0.0	19.52	5.18	928.04
1984	9	20	12	43200.0	0.0	484.5	0.0	25.25	9.52	1179.92
1984	9	21	12	42854.4	0.0	480.94	0.0	27.92	11.35	1361.86
1984	9	22	12	42854.4	0.0	439.49	0.0	27.07	14.11	1551.74
1984	9	23	12	42854.4	0.0	386.88	0.0	25.05	15.15	1622.53
1984	9	24	12	42508.8	0.0	414.04	0.0	25.92	14.62	1614.64
1984	9	25	12	42508.8	0.0	409.74	0.0	27.17	15.54	1657.91
1984	9	26	12	42163.2	0.0	420.35	0.0	25.95	13.71	1473.5
1984	9	27	12	42163.2	0.0	417.78	0.0	21.99	9.68	1175.73
1984	9	28	12	42163.2	0.1	282.66	0.0	18.6	8.24	1071.66
1984	9	29	12	41817.6	1.84	238.1	0.0	16.37	9.29	1112.68
1984	9	30	12	41817.6	13.67	243.02	0.0	16.13	8.77	1058.35
1984	10	1	12	41472.0	4.35	222.32	0.0	13.37	5.47	877.59
1984	10	2	12	41472.0	0.23	329.05	0.0	11.71	4.49	794.01
1984	10	3	12	41304.98	0.0	465.75	0.0	17.4	2.18	760.57
1984	10	4	12	41126.4	0.0	454.2	0.0	22.11	6.44	965.07
1984	10	5	12	41126.4	0.0	436.7	0.0	24.07	9.32	1160.96
1984	10	6	12	40780.8	1.2	284.73	0.0	22.3	11.72	1313.04
1984	10	7	12	40780.8	1.36	214.75	0.0	19.38	11.04	1279.2
1984	10	8	12	40613.78	0.47	162.56	0.0	16.35	11.83	1331.84
1984	10	9	12	40435.2	0.23	217.59	0.0	18.87	13.06	1419.33
1984	10	10	12	40435.2	0.05	287.04	0.0	20.21	13.34	1426.55
1984	10	11	12	40089.6	0.0	365.19	0.0	22.04	12.31	1327.6
1984	10	12	12	40089.6	0.0	417.48	0.0	22.8	8.97	1141.93
1984	10	13	12	40089.6	0.0	415.07	0.0	23.76	9.19	1140.01
1984	10	14	12	39744.0	0.0	410.89	0.0	24.54	9.74	1198.81
1984	10	15	12	39744.0	0.0	388.29	0.0	24.48	11.57	1309.43
1984	10	16	12	39398.4	0.34	312.43	0.0	23.71	12.27	1377.12
1984	10	17	12	39398.4	0.09	348.36	0.0	24.07	13.88	1464.44
1984	10	18	12	39398.4	0.0	367.18	0.0	26.06	14.03	1514.6
1984	10	19	12	39052.8	0.0	359.67	0.0	26.77	15.32	1608.1
1984	10	20	12	39052.8	8.42	248.99	0.0	24.98	15.11	1633.31
1984	10	21	12	38740.14	13.5	238.59	0.0	24.48	15.54	1690.53
1984	10	22	12	38707.2	4.11	134.76	0.0	22.76	17.07	1771.67
1984	10	23	12	38707.2	3.69	225.74	0.0	22.01	13.76	1562.89
1984	10	24	12	38361.6	4.62	199.05	0.0	22.15	15.41	1643.17
1984	10	25	12	38361.6	1.36	203.25	0.0	21.68	15.5	1641.44
1984	10	26	12	38361.6	0.2	265.78	0.0	23.0	14.04	1512.53
1984	10	27	12	38016.0	2.79	272.37	0.0	24.65	11.96	1426.08
1984	10	28	12	38016.0	9.86	214.39	0.0	23.88	15.74	1666.07
1984	10	29	12	38016.0	3.51	180.24	0.0	22.95	16.37	1713.65
1984	10	30	12	37670.4	0.32	296.17	0.0	23.77	13.36	1469.21
1984	10	31	12	37670.4	0.37	261.11	0.0	21.63	11.63	1329.25
1984	11	1	12	37670.4	0.53	218.05	0.0	19.97	12.6	1352.96
1984	11	2	12	37324.8	0.14	188.83	0.0	18.22	11.53	1238.24
1984	11	3	12	37324.8	4.3	244.25	0.0	15.59	6.07	937.68
1984	11	4	12	37324.8	5.83	199.94	0.0	13.06	4.72	841.12
1984	11	5	12	36979.2	1.6	216.71	0.0	13.62	6.48	874.76
1984	11	6	12	36979.2	0.1	331.2	0.0	12.29	1.55	669.87
1984	11	7	12	36979.2	0.0	361.5	0.0	11.46	-1.83	542.37
1984	11	8	12	36633.6	0.0	355.24	0.0	12.12	-0.62	585.49
1984	11	9	12	36633.6	0.0	342.5	0.0	15.16	2.91	718.68
1984	11	10	12	36633.6	13.65	250.4	0.0	16.28	3.77	777.61
1984	11	11	12	36320.94	8.44	255.11	0.0	14.41	2.01	689.61
1984	11	12	12	36288.0	1.28	264.92	0.0	10.76	-1.32	518.74
1984	11	13	12	36288.0	0.0	318.14	0.0	4.69	-5.17	404.53
1984	11	14	12	36288.0	0.0	353.01	0.0	11.75	-4.0	465.82
1984	11	15	12	35942.4	0.18	286.74	0.0	15.6	1.31	658.82
1984	11	16	12	35942.4	0.05	302.83	0.0	13.79	3.61	704.27
1984	11	17	12	35942.4	0.0	340.0	0.0	11.17	-3.13	521.84
1984	11	18	12	35913.02	3.97	233.3	0.0	11.21	0.37	626.72
1984	11	19	12	35596.8	1.37	240.14	0.0	15.04	3.87	742.78
1984	11	20	12	35596.8	0.09	336.37	0.0	14.86	-1.37	546.42
1984	11	21	12	35596.8	0.0	320.87	0.0	9.43	-8.55	327.9
1984	11	22	12	35596.8	0.0	330.58	0.0	6.36	-7.74	334.61
1984	11	23	12	35251.2	0.0	329.36	0.0	10.52	-4.39	430.37
1984	11	24	12	35251.2	0.0	330.82	0.0	14.73	-3.07	516.13
1984	11	25	12	35251.2	0.0	310.31	0.0	16.08	1.5	671.68
1984	11	26	12	35251.2	0.0	297.47	0.0	15.63	2.65	745.48
1984	11	27	12	35221.82	30.59	190.66	0.0	15.11	4.75	836.67
1984	11	28	12	34905.6	12.49	194.15	0.0	14.19	4.89	799.58
1984	11	29	12	34905.6	1.17	308.79	0.0	10.71	-3.27	519.58
1984	11	30	12	34905.6	0.2	247.87	0.0	11.26	-2.07	539.91
1984	12	1	12	34905.6	0.05	271.64	0.0	12.61	1.56	642.4
1984	12	2	12	34905.6	3.16	208.64	0.0	10.82	-0.79	612.21
1984	12	3	12	34876.22	1.12	190.25	0.0	10.83	3.17	682.21
1984	12	4	12	34592.94	1.67	224.34	0.0	8.95	-4.5	471.57
1984	12	5	12	34560.0	10.44	149.54	0.0	6.21	-2.87	453.99
1984	12	6	12	34560.0	3.23	197.66	0.0	3.4	-5.6	367.61
1984	12	7	12	34560.0	0.16	332.9	0.0	1.17	-14.63	221.9
1984	12	8	12	34560.0	0.0	331.58	0.0	6.66	-8.71	324.86
1984	12	9	12	34560.0	1.56	233.97	0.0	11.4	-1.72	540.12
1984	12	10	12	34560.0	1.19	189.2	0.0	11.4	1.23	672.97
1984	12	11	12	34560.0	0.21	240.82	0.0	12.9	3.54	763.22
1984	12	12	12	34560.0	0.02	237.05	0.0	16.0	3.22	799.1
1984	12	13	12	34530.62	0.01	258.88	0.0	17.11	5.42	903.11
1984	12	14	12	34392.98	0.0	271.21	0.0	20.52	7.06	999.62
1984	12	15	12	34247.34	0.0	278.78	0.0	20.89	6.6	1005.6
1984	12	16	12	34214.4	0.0	237.14	0.0	19.12	8.44	1066.9
1984	12	17	12	34214.4	0.05	203.64	0.0	17.18	7.13	1018.2
1984	12	18	12	34214.4	0.01	248.09	0.0	19.3	8.2	1083.14
1984	12	19	12	34214.4	0.34	183.24	0.0	19.68	10.4	1217.22
1984	12	20	12	34214.4	2.0	146.28	0.0	17.79	10.51	1232.73
1984	12	21	12	34214.4	2.22	104.48	0.0	16.08	10.45	1185.81
1984	12	22	12	34214.4	0.6	162.35	0.0	14.54	6.85	946.39
1984	12	23	12	34214.4	0.04	281.61	0.0	11.59	-1.17	598.4
1984	12	24	12	34247.34	0.67	213.19	0.0	9.12	-2.34	536.52
1984	12	25	12	34247.34	0.18	286.05	0.0	13.08	0.55	606.76
1984	12	26	12	34392.98	0.02	249.82	0.0	10.38	-2.58	552.73
1984	12	27	12	34530.62	0.01	289.94	0.0	16.16	2.19	744.58
1984	12	28	12	34560.0	0.0	277.98	0.0	20.75	7.19	994.07
1984	12	29	12	34560.0	0.0	275.4	0.0	21.15	7.81	1076.37
1984	12	30	12	34560.0	0.05	208.19	0.0	20.66	9.91	1184.88
1984	12	31	12	34560.0	6.98	190.15	0.0	20.4	9.71	1191.57
1985	1	1	12	34560.0	8.98	123.0	0.0	18.02	10.14	1184.92
1985	1	2	12	34560.0	12.07	135.14	0.0	15.66	9.42	1100.0
1985	1	3	12	34560.0	16.34	171.28	0.0	12.82	4.08	817.31
1985	1	4	12	34560.0	6.05	137.59	0.0	9.19	0.63	613.62
1985	1	5	12	34560.0	0.67	210.74	0.0	3.53	-5.08	414.48
1985	1	6	12	34738.58	0.01	325.35	0.0	5.61	-7.05	369.74
1985	1	7	12	34905.6	0.0	264.87	0.0	6.71	-2.79	457.43
1985	1	8	12	34905.6	0.0	249.4	0.0	4.36	-4.49	409.19
1985	1	9	12	34905.6	0.0	293.16	0.0	3.01	-7.47	348.25
1985	1	10	12	34905.6	1.05	205.63	0.0	2.98	-4.76	400.3
1985	1	11	12	34905.6	0.57	197.71	0.0	3.23	-4.19	400.93
1985	1	12	12	34938.54	0.08	296.76	0.0	0.96	-10.48	272.14
1985	1	13	12	35251.2	0.0	292.7	0.0	-0.84	-10.69	259.45
1985	1	14	12	35251.2	1.15	282.58	0.0	4.38	-7.27	320.09
1985	1	15	12	35251.2	0.3	361.9	0.0	5.45	-9.88	281.74
1985	1	16	12	35251.2	5.11	289.28	0.0	2.98	-11.28	269.78
1985	1	17	12	35429.78	1.64	300.21	0.0	4.51	-4.92	379.02
1985	1	18	12	35596.8	0.8	285.46	0.0	3.76	-6.24	374.52
1985	1	19	12	35596.8	0.68	271.5	0.0	4.12	-4.17	377.29
1985	1	20	12	35596.8	0.13	394.35	0.0	1.2	-18.83	153.22
1985	1	21	12	35596.8	0.49	323.68	0.0	-5.5	-27.68	68.27
1985	1	22	12	35942.4	0.14	330.65	0.0	-8.43	-21.26	104.72
1985	1	23	12	35942.4	0.0	326.66	0.0	-3.95	-13.28	191.25
1985	1	24	12	35942.4	0.0	370.08	0.0	2.0	-9.76	276.2
1985	1	25	12	35975.34	0.38	306.2	0.0	5.59	-4.75	362.23
1985	1	26	12	36288.0	0.1	392.45	0.0	1.54	-13.24	223.98
1985	1	27	12	36288.0	0.41	339.25	0.0	0.59	-13.34	223.94
1985	1	28	12	36288.0	5.07	230.87	0.0	1.86	-5.13	354.26
1985	1	29	12	36633.6	1.97	309.43	0.0	2.4	-7.59	330.24
1985	1	30	12	36633.6	2.65	294.55	0.0	4.51	-6.57	379.0
1985	1	31	12	36633.6	15.66	264.23	0.0	8.79	-0.24	581.3
1985	2	1	12	36812.18	20.41	169.72	0.0	8.25	3.87	744.33
1985	2	2	12	36979.2	5.67	196.11	0.0	8.9	3.45	702.39
1985	2	3	12	36979.2	0.35	376.53	0.0	6.12	-5.38	426.39
1985	2	4	12	36979.2	1.16	179.05	0.0	2.84	-4.58	398.89
1985	2	5	12	37324.8	4.83	241.81	0.0	2.84	-4.63	417.51
1985	2	6	12	37324.8	1.24	312.02	0.0	6.24	-2.2	461.56
1985	2	7	12	37324.8	0.01	384.55	0.0	4.87	-7.34	328.14
1985	2	8	12	37670.4	0.0	404.96	0.0	-0.29	-13.45	213.32
1985	2	9	12	37670.4	0.0	400.03	0.0	-0.65	-12.24	229.95
1985	2	10	12	37670.4	0.0	419.75	0.0	7.46	-6.72	356.63
1985	2	11	12	38016.0	28.7	277.35	0.0	8.37	-1.93	476.7
1985	2	12	12	38016.0	11.38	307.93	0.0	5.25	-6.71	362.64
1985	2	13	12	38048.94	1.22	222.33	0.0	1.65	-9.09	284.54
1985	2	14	12	38361.6	0.07	338.09	0.0	0.9	-8.81	283.66
1985	2	15	12	38361.6	0.0	418.7	0.0	2.23	-9.48	269.66
1985	2	16	12	38707.2	0.0	440.42	0.0	2.21	-11.52	257.39
1985	2	17	12	38707.2	0.0	398.56	0.0	5.13	-5.47	364.0
1985	2	18	12	38707.2	0.0	421.16	0.0	6.44	-5.26	420.54
1985	2	19	12	39052.8	0.01	287.46	0.0	7.71	1.11	598.85
1985	2	20	12	39052.8	0.0	371.4	0.0	9.65	0.34	596.23
1985	2	21	12	39052.8	0.0	412.29	0.0	11.53	-1.09	582.23
1985	2	22	12	39398.4	0.0	394.98	0.0	13.74	2.3	725.29
1985	2	23	12	39398.4	0.0	370.76	0.0	16.71	6.54	928.13
1985	2	24	12	39744.0	1.03	282.75	0.0	18.58	8.08	1061.7
1985	2	25	12	39744.0	8.25	271.33	0.0	18.94	9.71	1141.76
1985	2	26	12	39744.0	2.47	321.67	0.0	17.54	9.28	1073.94
1985	2	27	12	40089.6	0.1	324.54	0.0	14.8	7.28	889.15
1985	2	28	12	40089.6	0.0	454.17	0.0	12.81	-1.94	566.53
1985	3	1	12	40405.82	0.09	351.99	0.0	11.8	0.44	603.33
1985	3	2	12	40435.2	0.02	410.63	0.0	11.19	1.05	616.04
1985	3	3	12	40435.2	0.0	443.14	0.0	13.26	0.45	645.72
1985	3	4	12	40780.8	0.14	347.5	0.0	16.31	5.74	846.86
1985	3	5	12	40780.8	0.04	406.04	0.0	16.16	6.24	822.72
1985	3	6	12	40959.38	0.0	473.06	0.0	13.71	-1.6	538.58
1985	3	7	12	41126.4	0.0	477.94	0.0	12.04	-3.32	476.74
1985	3	8	12	41126.4	1.26	390.7	0.0	15.75	-0.11	634.78
1985	3	9	12	41472.0	0.33	411.19	0.0	17.9	7.15	855.53
1985	3	10	12	41472.0	0.83	348.84	0.0	15.75	1.99	718.1
1985	3	11	12	41788.22	0.55	362.18	0.0	15.1	3.46	742.99
1985	3	12	12	41817.6	0.09	430.94	0.0	15.4	4.87	752.54
1985	3	13	12	41817.6	0.0	496.33	0.0	17.0	0.39	658.69
1985	3	14	12	42163.2	0.0	464.06	0.0	19.47	6.16	794.58
1985	3	15	12	42163.2	0.0	456.15	0.0	14.53	0.41	595.37
1985	3	16	12	42508.8	0.0	467.99	0.0	11.58	-1.02	551.05
1985	3	17	12	42508.8	0.11	365.14	0.0	12.49	2.38	614.49
1985	3	18	12	42508.8	0.03	507.32	0.0	9.12	-5.24	409.64
1985	3	19	12	42854.4	0.0	505.3	0.0	9.87	-4.45	430.04
1985	3	20	12	42854.4	0.0	498.87	0.0	15.68	1.07	616.87
1985	3	21	12	43200.0	8.55	354.72	0.0	16.52	3.84	714.32
1985	3	22	12	43200.0	13.45	308.41	0.0	12.04	-0.76	580.98
1985	3	23	12	43200.0	5.26	234.16	0.0	7.88	1.82	669.03
1985	3	24	12	43545.6	0.9	268.06	0.0	11.75	4.67	757.57
1985	3	25	12	43545.6	0.08	460.16	0.0	11.84	1.35	619.11
1985	3	26	12	43891.2	0.0	529.81	0.0	14.31	-1.61	554.91
1985	3	27	12	43891.2	0.0	524.31	0.0	19.57	3.33	749.36
1985	3	28	12	43891.2	0.0	515.38	0.0	23.53	7.51	1010.22
1985	3	29	12	44236.8	0.0	453.77	0.0	25.36	13.23	1354.7
1985	3	30	12	44236.8	0.0	471.25	0.0	27.47	14.61	1432.48
1985	3	31	12	44582.4	5.34	379.5	0.0	25.37	10.06	1142.76
1985	4	1	12	44582.4	1.4	483.22	0.0	19.78	3.79	746.27
1985	4	2	12	44611.78	0.0	497.71	0.0	12.06	-0.08	560.96
1985	4	3	12	44928.0	0.0	544.4	0.0	14.77	-1.03	578.38
1985	4	4	12	44928.0	5.36	433.1	0.0	22.33	6.7	894.1
1985	4	5	12	45273.6	9.94	379.57	0.0	23.1	9.32	1004.67
1985	4	6	12	45273.6	2.89	490.04	0.0	18.49	3.85	751.34
1985	4	7	12	45440.62	0.37	451.73	0.0	15.57	1.26	622.95
1985	4	8	12	45619.2	1.86	427.67	0.0	13.06	0.1	542.48
1985	4	9	12	45619.2	0.48	516.51	0.0	8.52	-4.46	391.52
1985	4	10	12	45964.8	0.0	561.93	0.0	8.92	-6.44	376.55
1985	4	11	12	45964.8	0.0	538.14	0.0	14.98	1.21	607.08
1985	4	12	12	45994.18	0.0	530.68	0.0	20.14	6.17	855.93
1985	4	13	12	46310.4	0.58	367.6	0.0	21.81	10.05	1101.61
1985	4	14	12	46310.4	10.87	303.87	0.0	19.08	10.82	1178.68
1985	4	15	12	46656.0	14.65	145.66	0.0	16.79	11.24	1198.83
1985	4	16	12	46656.0	10.06	294.31	0.0	16.71	9.17	1082.58
1985	4	17	12	46656.0	1.83	510.18	0.0	21.81	9.73	1061.81
1985	4	18	12	47001.6	0.0	556.62	0.0	25.91	8.83	1075.96
1985	4	19	12	47001.6	0.0	540.18	0.0	27.17	11.89	1240.07
1985	4	20	12	47347.2	0.0	521.73	0.0	27.17	12.82	1317.95
1985	4	21	12	47347.2	0.0	533.65	0.0	28.79	13.08	1341.5
1985	4	22	12	47347.2	0.0	524.68	0.0	27.18	12.65	1322.73
1985	4	23	12	47692.8	12.0	406.13	0.0	27.58	12.91	1356.64
1985	4	24	12	47692.8	12.53	399.75	0.0	25.55	10.97	1240.17
1985	4	25	12	47692.8	2.47	521.92	0.0	23.72	10.87	1152.76
1985	4	26	12	48038.4	0.0	560.13	0.0	25.26	8.73	1108.16
1985	4	27	12	48038.4	2.91	382.62	0.0	25.09	12.31	1367.17
1985	4	28	12	48351.06	3.32	267.88	0.0	22.85	15.16	1507.96
1985	4	29	12	48384.0	0.67	514.11	0.0	24.38	11.89	1210.98
1985	4	30	12	48384.0	0.0	577.56	0.0	23.83	6.85	988.35
1985	5	1	12	48729.6	0.65	395.18	0.0	23.67	10.09	1172.62
1985	5	2	12	48729.6	4.47	351.53	0.0	22.43	12.01	1259.3
1985	5	3	12	48729.6	1.19	282.89	0.0	19.91	11.25	1115.65
1985	5	4	12	49075.2	0.02	578.05	0.0	19.64	4.26	805.11
1985	5	5	12	49075.2	0.0	554.38	0.0	22.1	8.11	950.94
1985	5	6	12	49075.2	0.0	539.12	0.0	23.88	10.36	1110.68
1985	5	7	12	49420.8	0.02	433.84	0.0	24.28	12.72	1251.58
1985	5	8	12	49420.8	0.09	361.71	0.0	21.62	11.45	1153.51
1985	5	9	12	49420.8	2.02	362.36	0.0	17.89	7.18	978.5
1985	5	10	12	49587.82	1.47	325.51	0.0	19.01	10.81	1147.96
1985	5	11	12	49766.4	2.59	357.82	0.0	21.05	11.51	1262.56
1985	5	12	12	49766.4	4.34	333.42	0.0	23.73	15.05	1461.83
1985	5	13	12	49766.4	2.14	399.12	0.0	25.78	13.52	1357.33
1985	5	14	12	50112.0	6.48	445.99	0.0	27.78	14.1	1391.25
1985	5	15	12	50112.0	23.35	387.29	0.0	27.98	15.58	1489.06
1985	5	16	12	50112.0	10.22	392.14	0.0	25.08	13.1	1323.3
1985	5	17	12	50424.66	5.4	399.41	0.0	22.31	10.22	1088.77
1985	5	18	12	50457.6	1.11	534.33	0.0	18.65	6.11	852.68
1985	5	19	12	50457.6	0.0	574.31	0.0	20.94	6.88	884.89
1985	5	20	12	50457.6	0.0	580.86	0.0	24.45	8.99	1046.17
1985	5	21	12	50803.2	0.32	407.05	0.0	24.69	12.69	1321.02
1985	5	22	12	50803.2	7.02	370.52	0.0	25.07	14.53	1490.99
1985	5	23	12	50803.2	9.46	295.52	0.0	23.08	15.71	1529.46
1985	5	24	12	50803.2	5.74	309.88	0.0	20.43	11.67	1234.32
1985	5	25	12	50970.22	0.98	531.41	0.0	20.65	9.5	1051.52
1985	5	26	12	51148.8	0.0	571.35	0.0	23.38	9.47	1055.23
1985	5	27	12	51148.8	0.0	579.48	0.0	26.17	10.77	1154.03
1985	5	28	12	51148.8	0.33	443.62	0.0	25.19	12.63	1309.57
1985	5	29	12	51148.8	0.64	407.72	0.0	24.06	13.81	1395.08
1985	5	30	12	51461.46	0.8	416.65	0.0	24.24	14.13	1439.7
1985	5	31	12	51494.4	0.24	388.29	0.0	24.67	15.42	1574.99
1985	6	1	12	51494.4	0.02	448.95	0.0	27.05	18.04	1696.5
1985	6	2	12	51494.4	10.52	416.0	0.0	28.58	14.3	1539.23
1985	6	3	12	51494.4	3.4	398.72	0.0	27.32	15.92	1652.32
1985	6	4	12	51494.4	1.98	384.81	0.0	29.11	17.31	1816.63
1985	6	5	12	51661.42	6.04	370.86	0.0	30.06	18.82	1915.55
1985	6	6	12	51840.0	4.8	406.95	0.0	30.49	16.39	1747.79
1985	6	7	12	51840.0	10.82	375.9	0.0	27.58	16.6	1686.28
1985	6	8	12	51840.0	2.87	452.15	0.0	24.95	14.87	1521.63
1985	6	9	12	51840.0	0.07	538.06	0.0	27.42	14.75	1539.1
1985	6	10	12	51840.0	21.67	396.99	0.0	29.82	16.85	1754.93
1985	6	11	12	51840.0	9.97	383.47	0.0	28.32	16.51	1751.03
1985	6	12	12	51840.0	1.72	347.51	0.0	25.7	16.15	1574.85
1985	6	13	12	51840.0	0.16	568.48	0.0	21.48	7.48	1006.55
1985	6	14	12	51869.38	0.0	564.66	0.0	20.06	7.16	976.35
1985	6	15	12	52007.02	0.64	410.57	0.0	22.55	10.24	1247.46
1985	6	16	12	52152.66	0.87	381.15	0.0	25.18	15.81	1613.51
1985	6	17	12	52152.66	1.04	428.06	0.0	27.92	15.67	1687.39
