  34.98
  27.00
 434932008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	11	16	12	36288.0	0.3	243.99	0.0	23.02	5.98	1018.24
1987	11	17	12	36288.0	2.22	195.82	0.0	25.0	13.51	1472.64
1987	11	18	12	36288.0	1.65	207.6	0.0	24.61	12.26	1379.03
1987	11	19	12	35948.27	0.4	231.49	0.0	20.29	5.81	987.85
1987	11	20	12	35942.4	0.03	247.52	0.0	16.65	5.22	831.77
1987	11	21	12	35942.4	0.04	241.72	0.0	13.34	-1.4	574.86
1987	11	22	12	35942.4	0.01	300.84	0.0	8.91	-5.74	411.39
1987	11	23	12	35826.99	0.0	326.89	0.0	12.22	-4.46	469.51
1987	11	24	12	35596.8	0.0	326.46	0.0	20.36	1.53	705.03
1987	11	25	12	35596.8	0.0	316.82	0.0	22.9	4.73	920.6
1987	11	26	12	35596.8	0.11	209.05	0.0	23.95	10.6	1258.81
1987	11	27	12	35596.8	4.38	174.91	0.0	21.69	11.65	1335.25
1987	11	28	12	35481.39	24.23	117.87	0.0	19.02	10.48	1265.57
1987	11	29	12	35251.2	9.93	155.38	0.0	20.39	12.11	1326.27
1987	11	30	12	35251.2	1.02	287.04	0.0	21.69	7.15	1047.53
1987	12	1	12	35251.2	0.0	207.2	0.0	17.91	5.39	854.0
1987	12	2	12	35251.2	0.0	277.44	0.0	11.55	-0.44	612.01
1987	12	3	12	35251.2	0.37	228.91	0.0	11.84	-3.53	518.4
1987	12	4	12	35234.7	0.11	257.37	0.0	13.16	0.42	618.2
1987	12	5	12	34911.48	0.0	261.19	0.0	10.38	-0.3	578.82
1987	12	6	12	34905.6	0.0	283.24	0.0	8.49	-3.72	463.84
1987	12	7	12	34905.6	0.0	295.59	0.0	9.76	-3.92	459.08
1987	12	8	12	34905.6	0.0	295.66	0.0	13.49	-0.82	570.07
1987	12	9	12	34905.6	0.0	306.72	0.0	19.88	1.54	758.08
1987	12	10	12	34905.6	23.82	197.02	0.0	23.24	10.64	1160.84
1987	12	11	12	34905.6	7.12	217.88	0.0	21.31	5.47	956.38
1987	12	12	12	34905.6	0.22	259.19	0.0	17.16	4.14	793.84
1987	12	13	12	34905.6	0.0	297.97	0.0	16.34	0.36	641.91
1987	12	14	12	34889.11	2.96	224.73	0.0	13.89	-1.96	589.51
1987	12	15	12	34790.19	10.75	221.1	0.0	19.45	3.18	774.88
1987	12	16	12	34790.19	2.62	292.93	0.0	20.15	4.06	788.96
1987	12	17	12	34654.01	0.0	254.8	0.0	14.06	-1.15	565.55
1987	12	18	12	34565.88	0.0	267.91	0.0	7.34	-3.61	457.34
1987	12	19	12	34565.88	0.0	294.8	0.0	9.58	-4.42	466.23
1987	12	20	12	34565.88	0.0	294.01	0.0	17.15	1.86	725.98
1987	12	21	12	34565.88	8.23	195.24	0.0	20.84	8.9	1043.57
1987	12	22	12	34565.88	3.83	167.67	0.0	16.25	4.76	850.6
1987	12	23	12	34565.88	0.44	252.45	0.0	11.4	1.32	672.38
1987	12	24	12	34654.01	0.0	295.89	0.0	15.12	0.19	675.4
1987	12	25	12	34654.01	0.08	217.35	0.0	21.15	6.14	988.89
1987	12	26	12	34790.19	2.07	175.16	0.0	22.04	12.18	1290.09
1987	12	27	12	34889.11	5.4	192.39	0.0	17.96	6.64	1009.3
1987	12	28	12	34905.6	20.13	60.41	0.0	14.25	5.76	870.07
1987	12	29	12	34905.6	5.06	127.4	0.0	7.91	2.66	700.91
1987	12	30	12	34905.6	0.03	278.65	0.0	7.39	-3.93	474.22
1987	12	31	12	34905.6	2.97	223.7	0.0	9.61	-4.29	490.88
1988	1	1	12	34905.6	3.83	220.54	0.0	17.23	2.66	743.32
1988	1	2	12	34905.6	7.5	224.19	0.0	19.26	3.55	792.0
1988	1	3	12	34905.6	25.55	110.09	0.0	14.89	0.4	638.38
1988	1	4	12	34905.6	6.28	122.81	0.0	4.68	0.48	596.85
1988	1	5	12	34905.6	0.01	245.52	0.0	5.8	-2.67	483.5
1988	1	6	12	35135.79	0.0	266.39	0.0	3.0	-6.56	366.04
1988	1	7	12	35251.2	22.73	208.48	0.0	0.6	-7.15	333.36
1988	1	8	12	35251.2	8.33	216.05	0.0	0.08	-6.96	338.63
1988	1	9	12	35251.2	0.76	183.52	0.0	-0.9	-6.19	360.25
1988	1	10	12	35251.2	0.65	179.75	0.0	0.65	-4.36	405.61
1988	1	11	12	35251.2	0.95	182.99	0.0	0.7	-4.36	403.59
1988	1	12	12	35257.07	0.98	271.44	0.0	3.17	-6.98	363.88
1988	1	13	12	35596.8	0.61	281.96	0.0	6.91	-4.87	404.93
1988	1	14	12	35596.8	0.11	366.23	0.0	5.89	-6.47	367.69
1988	1	15	12	35596.8	0.0	309.92	0.0	2.96	-6.72	332.68
1988	1	16	12	35596.8	0.0	374.29	0.0	1.87	-10.33	285.68
1988	1	17	12	35602.68	3.13	301.96	0.0	8.56	-6.46	411.82
1988	1	18	12	35942.4	0.99	282.74	0.0	13.83	2.02	690.19
1988	1	19	12	35942.4	1.24	246.31	0.0	11.48	3.29	781.87
1988	1	20	12	35942.4	3.29	281.71	0.0	17.84	5.49	944.69
1988	1	21	12	35942.4	1.87	244.47	0.0	18.64	10.11	1133.51
1988	1	22	12	36271.5	0.29	323.29	0.0	15.35	4.46	830.53
1988	1	23	12	36288.0	0.0	372.4	0.0	10.17	-2.26	543.9
1988	1	24	12	36288.0	2.29	301.21	0.0	10.28	-3.66	496.9
1988	1	25	12	36288.0	9.55	288.15	0.0	11.14	-0.33	582.71
1988	1	26	12	36617.11	2.39	253.31	0.0	8.19	-1.58	503.48
1988	1	27	12	36633.6	0.01	390.97	0.0	3.02	-9.41	310.65
1988	1	28	12	36633.6	0.0	392.21	0.0	3.57	-8.83	301.02
1988	1	29	12	36633.6	0.0	410.45	0.0	8.4	-7.73	352.22
1988	1	30	12	36979.2	0.02	337.34	0.0	14.01	-4.09	500.44
1988	1	31	12	36979.2	0.01	380.76	0.0	19.82	2.72	779.68
1988	2	1	12	36979.2	0.2	266.82	0.0	21.55	6.67	1037.23
1988	2	2	12	37308.31	5.4	255.43	0.0	24.53	10.49	1247.14
1988	2	3	12	37324.8	4.05	270.61	0.0	23.59	6.83	1049.21
1988	2	4	12	37324.8	1.31	183.17	0.0	18.8	5.11	837.87
1988	2	5	12	37330.68	0.16	372.03	0.0	12.53	-1.23	579.18
1988	2	6	12	37670.4	0.0	321.43	0.0	8.38	-3.47	442.54
1988	2	7	12	37670.4	0.0	361.35	0.0	2.61	-8.63	326.89
1988	2	8	12	37670.4	0.35	291.98	0.0	5.77	-6.07	398.48
1988	2	9	12	38016.0	0.09	366.61	0.0	10.72	-1.62	529.18
1988	2	10	12	38016.0	0.0	391.33	0.0	13.58	-1.82	557.59
1988	2	11	12	38016.0	3.26	284.69	0.0	12.85	-0.51	619.75
1988	2	12	12	38361.6	2.54	142.81	0.0	10.15	2.45	649.24
1988	2	13	12	38361.6	0.44	373.01	0.0	5.85	-5.6	402.86
1988	2	14	12	38361.6	0.0	403.88	0.0	4.95	-8.95	343.97
1988	2	15	12	38707.2	6.37	306.32	0.0	13.37	-2.38	563.15
1988	2	16	12	38707.2	2.53	265.4	0.0	14.92	4.6	769.11
1988	2	17	12	38713.07	0.22	423.39	0.0	14.2	-2.89	565.2
1988	2	18	12	39052.8	1.05	312.72	0.0	17.13	0.35	687.7
1988	2	19	12	39052.8	3.3	274.77	0.0	16.46	5.25	884.2
1988	2	20	12	39381.9	7.14	215.38	0.0	13.96	6.45	916.17
1988	2	21	12	39398.4	1.67	337.91	0.0	12.56	3.41	724.17
1988	2	22	12	39398.4	0.63	367.25	0.0	11.68	-6.56	472.35
1988	2	23	12	39744.0	0.17	421.61	0.0	17.59	2.13	719.11
1988	2	24	12	39744.0	0.0	414.63	0.0	18.96	4.5	769.5
1988	2	25	12	39744.0	0.0	445.21	0.0	12.48	-6.03	434.25
1988	2	26	12	40089.6	0.0	425.94	0.0	8.45	-5.09	424.33
1988	2	27	12	40089.6	0.28	332.7	0.0	12.49	-2.62	511.84
1988	2	28	12	40095.48	0.08	458.45	0.0	18.46	-1.93	527.63
1988	2	29	12	40435.2	0.04	459.0	0.0	12.38	-5.29	536.43
1988	3	1	12	40435.2	0.0	463.4	0.0	17.63	-1.1	545.24
1988	3	2	12	40780.8	0.0	474.2	0.0	16.78	-4.54	510.63
1988	3	3	12	40780.8	0.17	348.45	0.0	20.39	2.2	785.11
1988	3	4	12	40780.8	0.38	289.36	0.0	20.0	8.99	1064.64
1988	3	5	12	41126.4	0.97	320.28	0.0	19.08	5.64	902.03
1988	3	6	12	41126.4	0.24	307.67	0.0	14.65	1.99	682.57
1988	3	7	12	41472.0	0.0	475.67	0.0	16.3	-1.47	588.49
1988	3	8	12	41472.0	0.0	484.66	0.0	22.25	0.91	715.26
1988	3	9	12	41472.0	11.72	339.54	0.0	21.48	6.02	960.31
1988	3	10	12	41817.6	16.94	261.24	0.0	18.47	9.26	1025.69
1988	3	11	12	41817.6	3.66	482.14	0.0	15.55	-1.48	614.42
1988	3	12	12	41817.6	0.43	374.28	0.0	17.42	-0.84	677.47
1988	3	13	12	42163.2	0.5	335.16	0.0	22.32	8.39	998.6
1988	3	14	12	42163.2	0.1	497.17	0.0	21.87	2.16	722.88
1988	3	15	12	42508.8	0.0	452.86	0.0	15.38	-3.18	480.7
1988	3	16	12	42508.8	0.0	428.36	0.0	7.29	-3.68	443.86
1988	3	17	12	42508.8	0.0	470.9	0.0	10.65	-2.68	477.65
1988	3	18	12	42854.4	11.12	377.33	0.0	13.83	-2.85	543.3
1988	3	19	12	42854.4	7.02	314.69	0.0	14.47	3.76	738.06
1988	3	20	12	43200.0	1.1	356.34	0.0	12.62	1.02	669.18
1988	3	21	12	43200.0	0.01	506.25	0.0	18.77	1.7	659.19
1988	3	22	12	43200.0	0.0	516.22	0.0	15.63	-1.53	580.53
1988	3	23	12	43545.6	0.0	490.12	0.0	17.36	2.59	762.82
1988	3	24	12	43545.6	1.4	344.35	0.0	22.07	8.9	1104.33
1988	3	25	12	43891.2	2.17	355.63	0.0	25.37	10.42	1264.15
1988	3	26	12	43891.2	5.18	326.28	0.0	24.34	12.28	1299.72
1988	3	27	12	43891.2	1.34	405.5	0.0	23.08	5.21	908.58
1988	3	28	12	44236.8	0.03	530.73	0.0	19.94	1.43	686.12
1988	3	29	12	44236.8	0.0	540.67	0.0	21.6	1.42	703.46
1988	3	30	12	44582.4	0.0	526.32	0.0	24.57	5.66	885.84
1988	3	31	12	44582.4	0.0	524.26	0.0	26.49	7.71	988.77
1988	4	1	12	44582.4	0.0	533.48	0.0	26.8	7.07	1007.91
1988	4	2	12	44928.0	0.0	502.33	0.0	26.47	10.68	1162.59
1988	4	3	12	44928.0	0.06	385.98	0.0	26.63	10.33	1239.82
1988	4	4	12	44928.0	0.21	313.64	0.0	25.07	14.47	1459.26
1988	4	5	12	45273.6	0.48	348.3	0.0	25.98	13.11	1370.48
1988	4	6	12	45273.6	1.64	392.05	0.0	28.81	10.96	1195.5
1988	4	7	12	45619.2	2.0	412.29	0.0	28.36	6.61	944.41
1988	4	8	12	45619.2	0.62	284.97	0.0	22.13	6.99	853.58
1988	4	9	12	45619.2	0.05	507.29	0.0	16.01	2.94	657.11
1988	4	10	12	45964.8	0.0	547.54	0.0	18.74	2.23	620.0
1988	4	11	12	45964.8	0.0	563.33	0.0	21.35	2.61	672.56
1988	4	12	12	46304.52	17.81	402.97	0.0	22.42	6.12	822.51
1988	4	13	12	46310.4	26.39	221.25	0.0	17.25	4.68	767.63
1988	4	14	12	46310.4	7.74	394.66	0.0	13.68	1.81	687.01
1988	4	15	12	46656.0	5.28	420.13	0.0	22.26	3.74	798.38
1988	4	16	12	46656.0	1.92	419.46	0.0	25.17	6.04	862.71
1988	4	17	12	46656.0	0.18	566.78	0.0	19.59	1.99	737.41
1988	4	18	12	47001.6	10.26	389.33	0.0	22.11	7.82	1036.5
1988	4	19	12	47001.6	14.18	341.79	0.0	23.61	12.38	1178.76
1988	4	20	12	47018.1	3.02	576.94	0.0	18.36	0.22	699.71
1988	4	21	12	47347.2	0.0	558.11	0.0	23.32	5.97	893.51
1988	4	22	12	47347.2	0.0	538.96	0.0	26.1	10.02	1127.06
1988	4	23	12	47686.93	0.06	397.46	0.0	26.23	10.98	1266.38
1988	4	24	12	47692.8	0.03	495.13	0.0	27.65	13.39	1300.31
1988	4	25	12	47692.8	0.0	568.94	0.0	27.05	7.79	1014.95
1988	4	26	12	48038.4	0.99	344.46	0.0	21.63	8.44	997.29
1988	4	27	12	48038.4	0.26	538.16	0.0	21.33	6.75	933.83
1988	4	28	12	48038.4	0.0	540.32	0.0	25.26	10.02	1019.79
1988	4	29	12	48384.0	0.0	564.55	0.0	20.96	4.56	788.11
1988	4	30	12	48384.0	0.0	575.64	0.0	21.21	3.86	765.89
1988	5	1	12	48384.0	0.0	545.13	0.0	21.27	6.83	858.07
1988	5	2	12	48729.6	0.0	567.92	0.0	21.94	5.33	854.53
1988	5	3	12	48729.6	1.09	386.28	0.0	21.37	8.6	1040.94
1988	5	4	12	48729.6	9.94	352.82	0.0	21.37	10.59	1196.66
1988	5	5	12	49069.32	20.23	357.63	0.0	24.49	12.98	1291.49
1988	5	6	12	49075.2	13.25	405.22	0.0	21.67	7.53	1043.04
1988	5	7	12	49075.2	2.29	484.93	0.0	22.06	9.8	1077.57
1988	5	8	12	49091.69	0.01	574.77	0.0	25.5	7.91	995.67
1988	5	9	12	49420.8	0.0	585.49	0.0	27.11	6.94	1028.99
1988	5	10	12	49420.8	9.81	411.11	0.0	28.47	12.01	1339.99
1988	5	11	12	49420.8	5.52	406.11	0.0	28.28	12.64	1398.44
1988	5	12	12	49766.4	0.77	544.78	0.0	28.29	12.47	1350.96
1988	5	13	12	49766.4	0.0	521.54	0.0	27.95	13.16	1443.6
1988	5	14	12	49766.4	0.57	354.5	0.0	27.66	15.94	1666.4
1988	5	15	12	49782.89	0.28	376.36	0.0	27.68	15.01	1584.61
1988	5	16	12	50112.0	1.92	409.02	0.0	28.72	12.66	1468.5
1988	5	17	12	50112.0	15.95	402.22	0.0	30.94	14.93	1604.36
1988	5	18	12	50112.0	8.0	422.54	0.0	28.95	14.39	1540.99
1988	5	19	12	50128.5	16.93	398.39	0.0	26.82	12.52	1459.02
1988	5	20	12	50457.6	8.34	386.88	0.0	28.95	14.91	1650.47
1988	5	21	12	50457.6	1.09	498.96	0.0	30.09	16.97	1746.03
1988	5	22	12	50457.6	0.0	532.03	0.0	30.84	15.58	1739.95
1988	5	23	12	50457.6	1.91	363.67	0.0	31.77	18.88	2013.71
1988	5	24	12	50797.32	7.29	395.14	0.0	32.44	16.58	1826.87
1988	5	25	12	50803.2	6.24	395.39	0.0	29.18	14.56	1534.11
1988	5	26	12	50803.2	1.21	418.84	0.0	24.42	8.08	1094.62
1988	5	27	12	50803.2	10.07	402.09	0.0	20.86	7.68	1073.79
1988	5	28	12	50803.2	4.23	349.79	0.0	21.43	11.22	1293.0
1988	5	29	12	51142.93	0.42	484.38	0.0	25.17	13.78	1451.89
1988	5	30	12	51148.8	0.0	556.61	0.0	30.58	13.43	1516.15
1988	5	31	12	51148.8	0.0	549.13	0.0	32.94	15.44	1721.05
1988	6	1	12	51148.8	0.0	527.24	0.0	33.97	17.99	1917.32
1988	6	2	12	51148.8	0.0	533.3	0.0	33.07	17.02	1780.24
1988	6	3	12	51148.8	2.0	388.44	0.0	28.51	12.89	1404.74
1988	6	4	12	51264.21	0.54	483.28	0.0	22.05	8.58	1078.13
1988	6	5	12	51494.4	0.0	552.6	0.0	23.22	8.66	1143.11
1988	6	6	12	51494.4	0.0	537.0	0.0	28.96	13.95	1522.27
1988	6	7	12	51494.4	0.0	544.72	0.0	33.93	16.32	1849.18
1988	6	8	12	51494.4	1.91	382.72	0.0	35.26	19.7	2158.49
1988	6	9	12	51494.4	38.76	394.59	0.0	32.99	17.34	1865.54
1988	6	10	12	51494.4	15.49	413.87	0.0	28.48	12.3	1417.76
1988	6	11	12	51494.4	1.43	513.67	0.0	24.04	9.72	1154.58
1988	6	12	12	51494.4	0.0	573.84	0.0	25.46	8.81	1146.56
1988	6	13	12	51494.4	0.0	567.91	0.0	28.78	11.43	1323.23
1988	6	14	12	51510.89	0.0	560.68	0.0	29.8	12.69	1442.67
1988	6	15	12	51609.81	0.0	550.02	0.0	30.62	14.07	1554.6
1988	6	16	12	51745.99	0.0	545.55	0.0	31.1	14.62	1655.75
1988	6	17	12	51745.99	2.34	387.97	0.0	31.2	16.6	1865.41
1988	6	18	12	51834.12	2.02	373.68	0.0	31.04	17.55	1971.86
1988	6	19	12	51834.12	0.37	475.0	0.0	31.29	19.05	2025.3
1988	6	20	12	51834.12	0.0	506.92	0.0	32.02	17.94	1989.93
1988	6	21	12	51834.12	0.0	488.08	0.0	33.05	19.72	2159.55
1988	6	22	12	51834.12	0.0	494.93	0.0	34.61	20.25	2267.56
1988	6	23	12	51834.12	0.0	491.68	0.0	35.83	21.3	2386.64
1988	6	24	12	51745.99	0.0	479.69	0.0	35.04	21.54	2284.89
1988	6	25	12	51609.81	0.0	495.56	0.0	30.06	16.81	1862.7
1988	6	26	12	51609.81	18.71	375.79	0.0	31.26	17.73	1932.21
1988	6	27	12	51510.89	8.01	394.89	0.0	31.33	16.1	1730.26
1988	6	28	12	51494.4	0.81	558.45	0.0	27.19	11.12	1383.69
1988	6	29	12	51494.4	7.89	401.53	0.0	29.39	14.2	1629.64
1988	6	30	12	51494.4	10.23	364.2	0.0	28.59	16.41	1717.95
1988	7	1	12	51494.4	2.18	472.27	0.0	24.74	11.97	1343.5
1988	7	2	12	51494.4	0.01	563.98	0.0	26.37	10.09	1255.55
1988	7	3	12	51494.4	0.0	554.14	0.0	28.76	12.43	1413.99
1988	7	4	12	51494.4	0.0	547.89	0.0	29.9	13.54	1515.21
1988	7	5	12	51494.4	0.0	540.7	0.0	29.78	14.01	1535.58
1988	7	6	12	51488.52	0.0	555.18	0.0	30.15	12.87	1512.45
1988	7	7	12	51165.3	2.78	410.23	0.0	31.79	14.59	1755.31
1988	7	8	12	51148.8	1.1	387.91	0.0	34.32	18.33	2098.22
1988	7	9	12	51148.8	0.1	490.72	0.0	32.89	19.33	2185.09
1988	7	10	12	51148.8	0.0	476.98	0.0	34.17	20.92	2389.91
1988	7	11	12	51148.8	0.0	463.58	0.0	35.53	22.45	2615.93
1988	7	12	12	51148.8	13.56	321.66	0.0	34.87	23.42	2756.1
1988	7	13	12	50918.61	6.2	285.77	0.0	32.38	22.68	2622.8
1988	7	14	12	50803.2	1.87	336.92	0.0	33.0	21.47	2527.6
1988	7	15	12	50803.2	0.67	332.51	0.0	34.39	22.75	2680.0
1988	7	16	12	50803.2	0.13	452.46	0.0	36.51	23.81	2767.59
1988	7	17	12	50803.2	0.01	454.48	0.0	36.52	23.89	2793.04
1988	7	18	12	50573.01	0.0	431.23	0.0	35.88	24.42	2797.69
1988	7	19	12	50457.6	0.31	417.25	0.0	35.24	22.87	2634.27
1988	7	20	12	50457.6	0.21	333.39	0.0	33.84	22.61	2646.91
1988	7	21	12	50457.6	7.62	254.39	0.0	31.58	23.68	2675.14
1988	7	22	12	50451.73	15.43	326.4	0.0	31.08	20.7	2387.16
1988	7	23	12	50112.0	25.6	227.74	0.0	28.95	21.64	2435.54
1988	7	24	12	50112.0	5.83	367.91	0.0	30.02	21.46	2397.39
1988	7	25	12	50112.0	2.66	347.8	0.0	32.09	20.47	2346.17
1988	7	26	12	50106.12	1.06	420.92	0.0	32.36	20.55	2355.86
1988	7	27	12	49766.4	6.45	333.77	0.0	32.5	21.66	2481.73
1988	7	28	12	49766.4	6.73	346.08	0.0	32.36	20.86	2394.83
1988	7	29	12	49766.4	1.33	471.2	0.0	32.19	20.42	2353.64
1988	7	30	12	49536.21	0.25	347.06	0.0	34.29	22.15	2613.23
1988	7	31	12	49420.8	15.85	345.02	0.0	34.8	22.58	2624.39
1988	8	1	12	49420.8	6.82	396.63	0.0	34.85	19.66	2381.61
1988	8	2	12	49420.8	0.74	446.8	0.0	34.02	21.81	2526.34
1988	8	3	12	49075.2	7.54	331.11	0.0	32.95	22.21	2587.71
1988	8	4	12	49075.2	3.68	327.6	0.0	31.68	21.47	2473.87
1988	8	5	12	49075.2	4.26	341.08	0.0	31.38	20.57	2368.74
1988	8	6	12	48729.6	2.86	346.67	0.0	31.7	20.64	2392.64
1988	8	7	12	48729.6	2.1	354.89	0.0	33.48	21.3	2457.17
1988	8	8	12	48729.6	10.91	359.59	0.0	32.61	20.33	2376.62
1988	8	9	12	48384.0	12.15	354.34	0.0	32.77	20.9	2451.11
1988	8	10	12	48384.0	5.68	308.88	0.0	31.19	22.14	2513.22
1988	8	11	12	48384.0	0.85	443.26	0.0	30.74	20.37	2282.84
1988	8	12	12	48038.4	0.0	499.62	0.0	33.03	19.48	2198.67
1988	8	13	12	48038.4	0.0	499.88	0.0	33.25	19.4	2250.66
1988	8	14	12	48038.4	1.32	332.66	0.0	32.32	21.61	2529.39
1988	8	15	12	47692.8	2.49	330.75	0.0	32.08	22.74	2630.28
1988	8	16	12	47692.8	0.56	459.41	0.0	33.58	21.87	2513.69
1988	8	17	12	47692.8	0.0	474.02	0.0	34.84	21.77	2539.31
1988	8	18	12	47347.2	0.0	471.93	0.0	36.78	23.04	2731.72
1988	8	19	12	47347.2	0.0	457.79	0.0	38.29	24.53	2907.83
1988	8	20	12	47347.2	4.28	345.47	0.0	36.81	23.1	2763.16
1988	8	21	12	47001.6	7.82	340.48	0.0	33.29	21.45	2453.85
1988	8	22	12	47001.6	4.34	342.62	0.0	29.75	18.6	2108.61
1988	8	23	12	47001.6	1.13	356.51	0.0	30.02	17.69	2070.23
1988	8	24	12	46656.0	27.33	327.61	0.0	31.46	20.64	2344.45
1988	8	25	12	46656.0	7.42	321.97	0.0	31.22	20.68	2398.67
1988	8	26	12	46310.4	1.11	355.79	0.0	32.41	20.99	2382.8
1988	8	27	12	46310.4	0.3	465.6	0.0	32.17	19.4	2228.1
1988	8	28	12	46310.4	0.01	416.7	0.0	31.03	20.97	2408.86
1988	8	29	12	45964.8	5.17	262.43	0.0	30.84	23.0	2634.7
1988	8	30	12	45964.8	7.5	299.02	0.0	30.34	21.02	2349.83
1988	8	31	12	45964.8	3.35	279.69	0.0	26.46	17.04	1921.04
1988	9	1	12	45619.2	0.54	300.9	0.0	24.65	17.02	1881.06
1988	9	2	12	45619.2	0.06	407.83	0.0	27.21	17.6	1904.34
1988	9	3	12	45273.6	0.01	478.24	0.0	29.2	16.54	1921.59
1988	9	4	12	45273.6	12.14	328.42	0.0	31.08	19.79	2205.41
1988	9	5	12	45273.6	14.77	344.92	0.0	30.08	17.68	1985.07
1988	9	6	12	44928.0	3.78	372.92	0.0	27.07	14.61	1658.54
1988	9	7	12	44928.0	1.19	369.49	0.0	25.63	12.18	1476.74
1988	9	8	12	44833.99	5.58	323.53	0.0	23.32	13.57	1567.81
1988	9	9	12	44582.4	7.28	235.43	0.0	22.63	16.42	1819.13
1988	9	10	12	44582.4	4.2	306.81	0.0	26.81	18.29	2010.82
1988	9	11	12	44236.8	0.7	425.78	0.0	28.56	18.16	1930.54
1988	9	12	12	44236.8	0.0	491.55	0.0	28.36	13.35	1587.41
1988	9	13	12	44236.8	0.0	486.28	0.0	29.7	14.12	1669.97
1988	9	14	12	43891.2	0.0	456.52	0.0	31.46	17.8	1970.84
1988	9	15	12	43891.2	0.04	362.11	0.0	31.62	17.14	1902.72
1988	9	16	12	43545.6	0.01	480.79	0.0	26.69	12.4	1508.63
1988	9	17	12	43545.6	2.28	326.3	0.0	24.84	13.84	1585.18
1988	9	18	12	43545.6	2.52	305.34	0.0	25.25	15.38	1776.78
1988	9	19	12	43200.0	3.69	282.08	0.0	27.92	18.85	2093.0
1988	9	20	12	43200.0	0.92	327.48	0.0	29.22	18.42	2079.4
1988	9	21	12	42854.4	0.05	380.06	0.0	29.21	17.19	1900.69
1988	9	22	12	42854.4	0.01	470.02	0.0	29.28	13.35	1597.96
1988	9	23	12	42854.4	0.0	459.57	0.0	28.72	13.75	1637.77
1988	9	24	12	42508.8	15.33	335.94	0.0	31.96	16.25	1925.27
1988	9	25	12	42508.8	6.0	312.11	0.0	31.33	18.39	2044.11
1988	9	26	12	42163.2	0.52	309.42	0.0	27.07	14.91	1639.97
1988	9	27	12	42163.2	0.0	422.5	0.0	23.62	12.31	1454.8
1988	9	28	12	42163.2	0.0	423.24	0.0	26.27	14.02	1587.51
1988	9	29	12	41817.6	0.0	415.27	0.0	27.69	15.51	1727.03
1988	9	30	12	41817.6	0.0	396.54	0.0	27.35	16.09	1730.81
1988	10	1	12	41566.01	0.0	440.4	0.0	27.11	12.45	1507.94
1988	10	2	12	41472.0	0.0	435.24	0.0	29.07	13.7	1618.41
1988	10	3	12	41472.0	26.02	304.32	0.0	29.3	15.99	1807.2
1988	10	4	12	41126.4	12.94	263.42	0.0	25.63	15.13	1643.31
1988	10	5	12	41126.4	1.6	371.4	0.0	20.57	9.65	1209.33
1988	10	6	12	41126.4	0.14	320.18	0.0	20.05	6.93	1037.99
1988	10	7	12	40780.8	5.64	300.49	0.0	17.59	6.61	965.6
1988	10	8	12	40780.8	1.47	422.4	0.0	15.93	3.55	802.45
1988	10	9	12	40435.2	0.0	452.11	0.0	17.02	1.11	715.69
1988	10	10	12	40435.2	0.0	448.86	0.0	19.37	2.3	795.85
1988	10	11	12	40435.2	0.0	428.75	0.0	22.34	6.54	994.51
1988	10	12	12	40089.6	0.0	421.8	0.0	22.47	7.39	996.61
1988	10	13	12	40089.6	0.0	439.7	0.0	17.24	0.62	692.21
1988	10	14	12	40089.6	0.0	441.2	0.0	15.12	-2.01	584.47
1988	10	15	12	39744.0	0.0	442.17	0.0	19.36	0.06	677.76
1988	10	16	12	39744.0	0.0	433.7	0.0	23.17	2.74	830.88
1988	10	17	12	39398.4	0.0	420.8	0.0	25.01	6.36	1032.36
1988	10	18	12	39398.4	8.68	303.87	0.0	25.8	8.49	1182.34
1988	10	19	12	39398.4	7.41	294.23	0.0	25.02	9.08	1161.91
1988	10	20	12	39052.8	1.83	283.06	0.0	19.47	3.61	889.19
1988	10	21	12	39052.8	6.31	260.02	0.0	17.67	6.59	977.33
1988	10	22	12	39052.8	1.65	332.66	0.0	18.68	6.28	931.94
1988	10	23	12	38707.2	0.01	405.44	0.0	17.8	1.05	758.07
1988	10	24	12	38707.2	0.33	289.87	0.0	20.43	4.94	886.16
1988	10	25	12	38707.2	0.09	399.83	0.0	22.32	3.12	828.34
1988	10	26	12	38361.6	0.0	382.3	0.0	18.38	3.17	792.16
1988	10	27	12	38361.6	0.0	393.08	0.0	19.47	1.63	781.0
1988	10	28	12	38361.6	0.9	281.23	0.0	22.75	5.95	982.86
1988	10	29	12	38016.0	0.24	373.81	0.0	24.22	6.98	1004.74
1988	10	30	12	38016.0	0.0	373.99	0.0	18.65	2.41	822.48
1988	10	31	12	38016.0	6.57	228.43	0.0	16.83	6.34	950.22
1988	11	1	12	37670.4	5.06	160.47	0.0	14.14	6.44	921.45
1988	11	2	12	37670.4	0.89	283.95	0.0	13.45	2.35	733.48
1988	11	3	12	37670.4	0.0	378.62	0.0	17.22	-1.56	661.38
1988	11	4	12	37324.8	0.59	262.83	0.0	21.49	5.93	1009.18
1988	11	5	12	37324.8	10.9	222.26	0.0	22.88	11.44	1299.19
1988	11	6	12	37324.8	4.93	260.37	0.0	23.44	7.17	1090.37
1988	11	7	12	36979.2	0.55	337.98	0.0	20.1	5.42	921.4
1988	11	8	12	36979.2	0.0	360.72	0.0	20.28	1.46	782.03
