  31.40
  93.00
 787019824
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35819.75	0.0	324.42	0.0	9.33	-4.1	508.26
1980	12	23	12	35819.75	4.9	228.65	0.0	15.86	3.34	796.06
1980	12	24	12	35866.13	2.18	220.62	0.0	18.24	6.14	905.77
1980	12	25	12	35899.29	0.18	321.4	0.0	13.69	-4.13	529.59
1980	12	26	12	35923.59	0.0	282.18	0.0	7.63	-3.86	473.94
1980	12	27	12	35942.04	0.0	279.21	0.0	9.44	-0.86	555.07
1980	12	28	12	35942.4	0.0	345.5	0.0	12.87	-4.52	495.3
1980	12	29	12	35942.4	0.0	338.78	0.0	16.06	-0.62	621.82
1980	12	30	12	35942.4	0.0	291.51	0.0	14.7	3.06	725.77
1980	12	31	12	35942.4	0.0	354.08	0.0	16.46	-3.69	539.91
1981	1	1	12	35942.4	0.0	354.06	0.0	17.74	-2.54	544.98
1981	1	2	12	35942.4	0.0	347.17	0.0	14.76	-2.47	535.54
1981	1	3	12	35942.4	0.0	358.96	0.0	16.42	-4.16	506.4
1981	1	4	12	35942.4	0.0	336.25	0.0	14.52	-0.8	576.08
1981	1	5	12	35946.86	0.0	323.52	0.0	10.31	-3.34	515.21
1981	1	6	12	36116.83	15.74	222.06	0.0	10.71	-0.11	613.8
1981	1	7	12	36211.73	5.25	300.36	0.0	11.99	0.87	635.16
1981	1	8	12	36287.64	0.22	279.56	0.0	11.78	-4.09	503.21
1981	1	9	12	36288.0	0.21	285.75	0.0	13.0	-2.39	535.52
1981	1	10	12	36288.0	0.04	319.29	0.0	11.02	-1.73	528.4
1981	1	11	12	36288.0	0.0	337.04	0.0	7.72	-5.88	397.68
1981	1	12	12	36288.0	0.0	350.76	0.0	4.93	-9.14	308.46
1981	1	13	12	36399.26	0.0	375.93	0.0	9.09	-10.26	311.63
1981	1	14	12	36590.5	0.0	370.99	0.0	14.63	-4.49	478.45
1981	1	15	12	36633.6	0.0	347.08	0.0	16.09	1.22	653.42
1981	1	16	12	36633.6	0.0	353.9	0.0	13.28	-2.03	549.34
1981	1	17	12	36633.6	0.0	339.75	0.0	9.86	-4.28	442.34
1981	1	18	12	36633.6	0.0	379.23	0.0	9.99	-7.55	374.02
1981	1	19	12	36808.03	6.75	289.83	0.0	12.5	-4.91	469.97
1981	1	20	12	36978.84	7.0	224.91	0.0	11.57	1.65	681.85
1981	1	21	12	36979.2	1.58	109.65	0.0	10.14	3.63	758.68
1981	1	22	12	36979.2	0.0	173.89	0.0	8.65	3.77	780.23
1981	1	23	12	36979.2	0.0	273.14	0.0	12.39	4.03	768.84
1981	1	24	12	37202.16	0.0	390.32	0.0	17.09	-2.22	589.79
1981	1	25	12	37324.8	0.0	393.26	0.0	20.3	-1.07	635.92
1981	1	26	12	37324.8	0.0	379.16	0.0	20.83	3.49	815.59
1981	1	27	12	37324.8	1.69	253.11	0.0	18.91	7.46	955.39
1981	1	28	12	37436.06	0.56	390.69	0.0	18.26	0.8	697.59
1981	1	29	12	37670.4	0.0	404.3	0.0	20.69	-1.41	631.32
1981	1	30	12	37670.4	0.0	368.47	0.0	19.32	4.5	810.6
1981	1	31	12	37670.4	3.67	238.35	0.0	16.48	3.9	834.09
1981	2	1	12	37781.66	25.33	260.26	0.0	18.71	6.81	911.01
1981	2	2	12	38016.0	8.04	378.0	0.0	15.35	-1.66	561.8
1981	2	3	12	38016.0	0.0	415.25	0.0	8.93	-9.06	346.32
1981	2	4	12	38016.0	0.0	406.93	0.0	10.85	-4.49	436.91
1981	2	5	12	38238.96	21.25	268.04	0.0	9.69	-1.56	546.1
1981	2	6	12	38361.6	7.19	270.29	0.0	10.15	0.17	641.3
1981	2	7	12	38361.6	0.04	283.5	0.0	12.37	4.6	825.42
1981	2	8	12	38361.6	0.0	267.54	0.0	14.06	6.96	905.75
1981	2	9	12	38706.84	21.55	314.03	0.0	15.21	-0.85	690.26
1981	2	10	12	38707.2	19.17	249.9	0.0	15.45	5.78	832.1
1981	2	11	12	38707.2	3.99	446.24	0.0	15.63	-4.67	485.21
1981	2	12	12	38930.16	0.0	412.89	0.0	11.21	-9.56	322.67
1981	2	13	12	39052.8	0.0	408.2	0.0	7.79	-4.71	450.5
1981	2	14	12	39052.8	2.94	284.14	0.0	12.91	2.03	724.32
1981	2	15	12	39057.27	2.12	188.37	0.0	13.04	6.95	982.6
1981	2	16	12	39398.4	2.76	194.26	0.0	16.33	10.01	1209.9
1981	2	17	12	39398.4	0.83	270.43	0.0	20.86	12.62	1379.06
1981	2	18	12	39398.4	0.01	353.27	0.0	19.89	10.43	1224.05
1981	2	19	12	39744.0	0.0	437.48	0.0	22.71	6.62	1042.63
1981	2	20	12	39744.0	0.0	435.04	0.0	25.37	7.89	1077.34
1981	2	21	12	39744.0	1.49	339.29	0.0	23.76	5.71	1014.88
1981	2	22	12	40070.8	0.54	371.93	0.0	21.43	9.95	1117.8
1981	2	23	12	40089.6	0.01	457.16	0.0	20.08	3.61	834.02
1981	2	24	12	40089.6	0.0	479.96	0.0	22.51	0.82	708.23
1981	2	25	12	40392.09	0.0	478.65	0.0	25.11	2.44	759.44
1981	2	26	12	40435.2	0.0	479.95	0.0	26.25	3.52	823.56
1981	2	27	12	40435.2	0.0	479.12	0.0	26.92	5.27	933.89
1981	2	28	12	40704.54	0.0	461.77	0.0	27.33	9.29	1155.9
1981	3	1	12	40780.8	0.12	323.27	0.0	24.85	12.09	1288.91
1981	3	2	12	40780.8	0.04	435.95	0.0	21.05	7.48	1003.69
1981	3	3	12	41050.13	0.64	386.21	0.0	18.75	3.84	883.67
1981	3	4	12	41126.4	52.54	236.19	0.0	18.5	10.91	1204.64
1981	3	5	12	41126.4	17.44	376.47	0.0	20.35	10.9	1189.64
1981	3	6	12	41428.89	0.0	479.55	0.0	18.31	3.2	849.55
1981	3	7	12	41472.0	0.0	402.13	0.0	16.56	6.37	912.38
1981	3	8	12	41472.0	0.0	431.74	0.0	17.54	6.34	899.89
1981	3	9	12	41798.8	0.0	501.17	0.0	18.49	1.57	716.98
1981	3	10	12	41817.6	0.0	511.96	0.0	18.54	0.42	670.0
1981	3	11	12	41817.6	0.0	497.19	0.0	20.3	4.28	785.41
1981	3	12	12	42163.2	0.05	429.47	0.0	18.86	1.97	752.57
1981	3	13	12	42163.2	0.02	487.84	0.0	20.25	5.49	847.99
1981	3	14	12	42163.2	0.0	523.86	0.0	22.88	3.05	795.13
1981	3	15	12	42508.8	1.27	389.31	0.0	23.32	3.87	871.9
1981	3	16	12	42508.8	0.42	450.74	0.0	21.53	9.23	1014.07
1981	3	17	12	42508.8	0.04	449.3	0.0	22.14	-0.67	732.76
1981	3	18	12	42854.4	0.12	402.35	0.0	22.78	7.61	939.29
1981	3	19	12	42854.4	0.04	527.58	0.0	19.03	0.34	665.92
1981	3	20	12	42854.4	0.0	544.22	0.0	18.34	-1.31	602.42
1981	3	21	12	43200.0	32.4	371.1	0.0	18.03	3.67	828.67
1981	3	22	12	43200.0	12.06	310.7	0.0	19.55	9.18	1083.1
1981	3	23	12	43200.0	0.42	450.83	0.0	18.06	6.63	919.96
1981	3	24	12	43545.6	0.0	539.39	0.0	18.66	0.79	691.44
1981	3	25	12	43545.6	0.0	547.32	0.0	20.38	1.4	695.77
1981	3	26	12	43545.6	0.0	556.72	0.0	22.97	1.94	749.14
1981	3	27	12	43891.2	0.0	547.66	0.0	24.88	4.63	886.97
1981	3	28	12	43891.2	0.0	533.6	0.0	25.6	7.7	1120.69
1981	3	29	12	43891.2	55.37	295.09	0.0	24.07	14.46	1500.42
1981	3	30	12	44236.8	18.46	506.67	0.0	26.06	10.76	1332.05
1981	3	31	12	44236.8	15.42	391.86	0.0	27.53	10.5	1402.9
1981	4	1	12	44236.8	5.14	412.43	0.0	26.95	16.43	1648.48
1981	4	2	12	44582.4	0.0	559.03	0.0	27.69	5.89	1161.26
1981	4	3	12	44582.4	0.0	465.38	0.0	26.96	14.11	1653.71
1981	4	4	12	44582.75	7.36	260.88	0.0	28.59	20.09	2125.04
1981	4	5	12	44928.0	2.45	478.76	0.0	26.88	13.53	1524.43
1981	4	6	12	44928.0	0.0	547.38	0.0	23.38	6.13	1028.69
1981	4	7	12	44971.11	0.0	551.54	0.0	24.08	6.62	1038.97
1981	4	8	12	45273.6	0.1	399.37	0.0	24.12	10.25	1337.17
1981	4	9	12	45273.6	0.03	423.63	0.0	27.62	16.99	1781.39
1981	4	10	12	45349.87	0.0	485.76	0.0	27.92	14.69	1639.85
1981	4	11	12	45619.2	0.0	500.51	0.0	27.03	13.22	1587.73
1981	4	12	12	45619.2	0.0	414.28	0.0	28.09	17.96	1942.13
1981	4	13	12	45695.46	0.0	427.58	0.0	28.75	18.21	1976.55
1981	4	14	12	45964.8	0.0	487.47	0.0	29.3	16.11	1792.94
1981	4	15	12	45964.8	0.0	512.69	0.0	29.62	14.98	1697.15
1981	4	16	12	46007.91	0.16	415.23	0.0	28.75	15.2	1756.72
1981	4	17	12	46310.4	0.05	450.85	0.0	28.96	17.79	1926.84
1981	4	18	12	46310.4	0.0	472.39	0.0	29.04	17.11	1899.84
1981	4	19	12	46329.2	0.0	472.59	0.0	29.38	17.56	1929.11
1981	4	20	12	46656.0	1.94	369.42	0.0	29.99	16.92	1919.07
1981	4	21	12	46656.0	0.83	391.07	0.0	28.96	16.71	1893.84
1981	4	22	12	46656.0	0.06	442.55	0.0	28.47	18.1	1966.77
1981	4	23	12	47001.6	7.39	319.72	0.0	27.26	17.64	1874.64
1981	4	24	12	47001.6	2.46	522.05	0.0	25.07	12.13	1404.33
1981	4	25	12	47001.6	0.0	544.65	0.0	24.06	10.26	1239.69
1981	4	26	12	47342.73	0.0	567.04	0.0	27.07	10.36	1247.69
1981	4	27	12	47347.2	0.0	581.19	0.0	29.0	9.72	1251.41
1981	4	28	12	47347.2	0.01	556.98	0.0	28.41	11.51	1443.89
1981	4	29	12	47469.84	2.58	367.39	0.0	28.61	17.76	1903.62
1981	4	30	12	47692.8	0.86	493.45	0.0	29.34	16.83	1833.33
1981	5	1	12	47692.8	0.0	514.46	0.0	28.18	15.38	1638.46
1981	5	2	12	47693.16	0.0	562.39	0.0	26.47	11.26	1304.95
1981	5	3	12	48038.4	0.0	591.11	0.0	26.48	7.78	1151.41
1981	5	4	12	48038.4	0.19	427.34	0.0	27.23	13.37	1531.01
1981	5	5	12	48038.4	6.45	286.01	0.0	25.63	17.5	1855.88
1981	5	6	12	48161.04	2.33	249.39	0.0	23.5	16.38	1759.27
1981	5	7	12	48384.0	0.07	377.14	0.0	22.31	15.21	1569.91
1981	5	8	12	48384.0	0.0	522.91	0.0	24.07	12.08	1381.73
1981	5	9	12	48384.0	4.44	394.2	0.0	26.39	14.07	1527.23
1981	5	10	12	48618.34	1.48	507.94	0.0	25.64	14.25	1449.54
1981	5	11	12	48729.6	0.0	559.08	0.0	22.67	9.23	1105.39
1981	5	12	12	48729.6	0.0	599.0	0.0	24.95	7.25	1008.01
1981	5	13	12	48729.6	12.07	447.96	0.0	28.07	9.0	1167.0
1981	5	14	12	48963.94	5.23	431.64	0.0	28.28	11.43	1296.22
1981	5	15	12	49075.2	0.4	568.07	0.0	25.06	10.18	1221.83
1981	5	16	12	49075.2	3.57	376.08	0.0	23.92	13.01	1436.93
1981	5	17	12	49075.2	1.19	510.67	0.0	27.92	15.88	1730.1
1981	5	18	12	49197.84	17.19	342.45	0.0	30.87	20.34	2155.7
1981	5	19	12	49420.8	5.77	497.73	0.0	30.51	18.14	1885.82
1981	5	20	12	49420.8	0.01	526.98	0.0	27.28	13.69	1433.78
1981	5	21	12	49420.8	0.0	582.8	0.0	24.42	8.35	1097.11
1981	5	22	12	49421.16	0.0	598.42	0.0	28.0	9.0	1154.91
1981	5	23	12	49591.97	0.0	566.94	0.0	28.46	12.63	1396.83
1981	5	24	12	49766.4	0.0	542.15	0.0	29.79	15.32	1703.63
1981	5	25	12	49766.4	25.49	329.46	0.0	30.13	20.23	2148.65
1981	5	26	12	49766.4	8.54	410.65	0.0	29.11	17.8	1950.84
1981	5	27	12	49766.4	0.01	506.31	0.0	28.41	16.47	1760.1
1981	5	28	12	49809.5	0.0	551.78	0.0	30.23	15.2	1720.44
1981	5	29	12	50000.74	0.0	518.57	0.0	32.1	18.48	2001.36
1981	5	30	12	50112.0	0.0	507.84	0.0	32.69	19.49	2155.89
1981	5	31	12	50112.0	0.02	456.07	0.0	32.47	20.85	2304.61
1981	6	1	12	50112.0	3.97	329.52	0.0	30.27	20.53	2342.87
1981	6	2	12	50112.0	24.71	338.17	0.0	31.74	21.37	2383.7
1981	6	3	12	50112.36	9.57	401.33	0.0	31.47	18.89	2174.54
1981	6	4	12	50188.27	1.74	310.88	0.0	30.2	21.36	2407.74
1981	6	5	12	50283.17	2.17	252.6	0.0	29.24	22.47	2577.7
1981	6	6	12	50453.14	1.32	272.39	0.0	30.82	23.14	2657.62
1981	6	7	12	50457.6	2.36	345.46	0.0	32.6	22.53	2622.65
1981	6	8	12	50457.6	3.41	305.04	0.0	32.37	23.38	2718.02
1981	6	9	12	50457.6	0.9	428.22	0.0	33.54	23.71	2735.19
1981	6	10	12	50457.6	0.02	390.39	0.0	33.46	24.58	2804.85
1981	6	11	12	50457.6	8.01	311.75	0.0	31.89	22.77	2642.17
1981	6	12	12	50457.6	10.15	326.81	0.0	31.74	22.28	2575.56
1981	6	13	12	50457.6	2.69	375.1	0.0	33.07	22.4	2574.97
1981	6	14	12	50457.96	0.07	472.16	0.0	33.4	22.47	2484.22
1981	6	15	12	50476.41	0.0	516.03	0.0	33.57	20.46	2289.45
1981	6	16	12	50500.71	0.0	510.66	0.0	33.64	20.81	2306.53
1981	6	17	12	50533.87	0.0	499.37	0.0	33.11	21.03	2316.3
1981	6	18	12	50580.25	0.0	510.21	0.0	33.34	20.58	2296.7
1981	6	19	12	50580.25	0.0	503.72	0.0	34.61	21.21	2374.72
1981	6	20	12	50580.25	0.0	505.52	0.0	34.6	21.81	2378.97
1981	6	21	12	50580.25	0.0	516.55	0.0	34.54	21.22	2359.15
1981	6	22	12	50580.25	0.0	487.45	0.0	34.5	22.84	2516.78
1981	6	23	12	50580.25	1.88	365.77	0.0	33.76	22.22	2487.86
1981	6	24	12	50580.25	0.77	483.38	0.0	32.43	20.77	2279.74
1981	6	25	12	50533.87	0.52	403.86	0.0	32.87	20.75	2300.62
1981	6	26	12	50533.87	0.59	404.39	0.0	33.38	20.29	2212.0
1981	6	27	12	50500.71	0.15	547.23	0.0	32.84	18.0	1884.48
1981	6	28	12	50476.41	0.0	577.7	0.0	33.3	15.64	1705.75
1981	6	29	12	50457.96	0.08	495.34	0.0	32.68	20.61	2039.75
1981	6	30	12	50457.6	4.65	427.5	0.0	32.68	18.79	2013.68
1981	7	1	12	50457.6	69.59	365.64	0.0	32.3	21.23	2224.39
1981	7	2	12	50457.6	27.58	237.74	0.0	29.49	19.87	2170.39
1981	7	3	12	50457.6	1.77	365.72	0.0	28.68	19.41	2151.28
1981	7	4	12	50457.6	0.52	352.9	0.0	30.99	20.75	2309.42
1981	7	5	12	50457.6	11.97	319.67	0.0	30.06	21.4	2375.06
1981	7	6	12	50457.6	8.23	311.3	0.0	29.14	20.91	2341.5
1981	7	7	12	50413.28	1.43	466.71	0.0	31.91	21.57	2360.88
1981	7	8	12	50234.64	0.0	499.37	0.0	33.7	21.5	2416.57
1981	7	9	12	50130.81	0.0	476.87	0.0	34.83	23.35	2646.36
1981	7	10	12	50112.0	11.55	355.96	0.0	35.24	23.52	2707.34
1981	7	11	12	50112.0	3.88	503.08	0.0	34.47	21.02	2398.0
1981	7	12	12	50112.0	0.05	488.18	0.0	33.76	21.43	2401.96
1981	7	13	12	50112.0	0.01	480.52	0.0	33.69	22.1	2477.32
1981	7	14	12	50107.54	0.0	480.71	0.0	34.15	22.36	2531.32
1981	7	15	12	49889.04	0.0	477.35	0.0	34.6	22.91	2604.29
1981	7	16	12	49785.2	0.0	475.34	0.0	34.73	23.1	2621.21
1981	7	17	12	49766.4	0.0	487.32	0.0	34.67	22.49	2587.55
1981	7	18	12	49766.4	0.1	396.35	0.0	35.42	23.25	2719.67
1981	7	19	12	49766.4	0.03	470.76	0.0	35.25	23.58	2721.22
1981	7	20	12	49722.07	0.0	470.97	0.0	35.29	23.63	2717.99
1981	7	21	12	49463.91	0.0	477.72	0.0	35.27	23.41	2649.66
1981	7	22	12	49420.8	0.0	524.98	0.0	36.93	21.24	2486.21
1981	7	23	12	49420.8	1.0	417.86	0.0	37.22	22.68	2659.18
1981	7	24	12	49420.8	0.33	493.51	0.0	36.9	23.27	2681.39
1981	7	25	12	49309.54	11.03	390.09	0.0	35.68	22.47	2614.9
1981	7	26	12	49094.0	3.68	500.61	0.0	34.86	21.7	2473.64
1981	7	27	12	49075.2	0.1	484.28	0.0	34.86	21.84	2484.1
1981	7	28	12	49075.2	0.06	471.89	0.0	35.04	22.11	2543.36
1981	7	29	12	49075.2	2.89	381.9	0.0	35.01	22.62	2631.68
1981	7	30	12	48772.71	0.96	472.41	0.0	34.21	22.51	2500.85
1981	7	31	12	48729.6	0.0	533.72	0.0	34.4	19.13	2199.19
1981	8	1	12	48729.6	0.38	484.19	0.0	34.05	20.69	2319.09
1981	8	2	12	48729.6	2.97	397.66	0.0	33.77	20.85	2387.79
1981	8	3	12	48427.11	4.41	401.13	0.0	34.08	20.37	2370.09
1981	8	4	12	48384.0	3.05	388.08	0.0	33.93	21.11	2454.93
1981	8	5	12	48384.0	1.49	358.71	0.0	34.35	21.86	2553.01
1981	8	6	12	48379.54	0.29	474.16	0.0	34.46	22.18	2572.1
1981	8	7	12	48038.75	21.46	341.44	0.0	34.63	23.15	2715.32
1981	8	8	12	48038.4	7.15	444.4	0.0	33.11	22.47	2537.82
1981	8	9	12	48038.4	0.0	495.5	0.0	32.54	19.7	2218.35
1981	8	10	12	47863.97	0.0	516.65	0.0	32.67	18.55	2137.07
1981	8	11	12	47692.8	0.0	492.91	0.0	34.45	21.09	2367.01
1981	8	12	12	47692.8	0.45	497.02	0.0	35.47	20.34	2363.6
1981	8	13	12	47692.8	1.0	370.53	0.0	35.28	21.11	2507.29
1981	8	14	12	47347.2	8.39	371.66	0.0	35.36	22.23	2635.47
1981	8	15	12	47347.2	3.44	390.13	0.0	36.33	22.06	2697.55
1981	8	16	12	47347.2	4.07	333.76	0.0	36.18	24.07	2904.09
1981	8	17	12	47077.87	6.44	339.96	0.0	35.12	23.07	2777.45
1981	8	18	12	47001.6	2.32	364.14	0.0	35.3	22.43	2669.86
1981	8	19	12	47001.6	0.34	329.23	0.0	32.82	22.03	2530.71
1981	8	20	12	46890.34	0.05	387.84	0.0	29.68	20.88	2337.64
1981	8	21	12	46656.0	0.0	443.43	0.0	30.87	20.47	2310.09
1981	8	22	12	46656.0	0.0	378.49	0.0	29.99	21.83	2415.93
1981	8	23	12	46651.54	0.0	448.86	0.0	31.26	20.54	2282.08
1981	8	24	12	46310.4	0.0	502.82	0.0	33.2	19.32	2150.5
1981	8	25	12	46310.4	0.0	505.31	0.0	33.98	19.42	2140.94
1981	8	26	12	46310.4	0.0	513.43	0.0	34.18	18.66	2069.66
1981	8	27	12	45964.8	0.0	519.67	0.0	33.85	18.03	2047.12
1981	8	28	12	45964.8	0.01	473.76	0.0	33.39	20.19	2297.79
1981	8	29	12	45964.8	2.26	303.59	0.0	32.51	22.77	2640.04
1981	8	30	12	45619.2	23.86	321.71	0.0	33.65	22.82	2685.59
1981	8	31	12	45619.2	21.61	323.88	0.0	32.99	22.13	2602.92
1981	9	1	12	45619.2	5.35	306.25	0.0	30.93	21.69	2500.76
1981	9	2	12	45273.6	27.71	325.96	0.0	31.64	21.06	2436.42
1981	9	3	12	45273.6	16.69	306.78	0.0	30.27	20.86	2399.52
1981	9	4	12	45273.6	3.55	314.5	0.0	29.2	20.34	2303.86
1981	9	5	12	44928.0	0.35	452.72	0.0	30.19	19.22	2133.71
1981	9	6	12	44928.0	0.0	479.06	0.0	30.1	17.68	1989.32
1981	9	7	12	44928.0	0.0	480.59	0.0	30.88	17.9	1986.4
1981	9	8	12	44582.4	0.0	493.49	0.0	30.89	17.13	1890.94
1981	9	9	12	44582.4	0.0	498.96	0.0	28.82	15.18	1677.68
1981	9	10	12	44582.4	0.0	528.65	0.0	29.17	12.28	1481.17
1981	9	11	12	44236.8	0.0	529.02	0.0	31.34	13.18	1579.64
1981	9	12	12	44236.8	0.0	504.32	0.0	32.63	16.25	1882.12
1981	9	13	12	44236.8	3.09	344.81	0.0	32.41	19.26	2241.77
1981	9	14	12	43891.2	8.88	309.59	0.0	31.54	21.08	2415.12
1981	9	15	12	43891.2	10.46	221.28	0.0	29.27	20.12	2276.69
1981	9	16	12	43891.2	2.61	379.94	0.0	28.01	19.31	2072.92
1981	9	17	12	43545.6	0.0	479.61	0.0	26.96	14.3	1576.26
1981	9	18	12	43545.6	0.0	517.65	0.0	23.43	8.44	1139.67
1981	9	19	12	43545.6	0.0	524.47	0.0	22.4	6.46	1003.61
1981	9	20	12	43200.0	0.0	530.64	0.0	24.72	6.83	1057.65
1981	9	21	12	43200.0	0.0	514.08	0.0	27.19	9.78	1235.3
1981	9	22	12	42854.4	0.0	517.71	0.0	29.54	10.16	1339.19
1981	9	23	12	42854.4	0.0	497.27	0.0	32.33	13.67	1581.51
1981	9	24	12	42854.4	0.0	498.16	0.0	32.21	12.88	1557.53
1981	9	25	12	42508.8	0.0	499.34	0.0	31.66	12.51	1572.92
1981	9	26	12	42508.8	0.0	461.0	0.0	31.97	16.55	1849.83
1981	9	27	12	42508.8	0.0	466.99	0.0	31.68	15.55	1827.4
1981	9	28	12	42163.2	0.0	460.05	0.0	32.46	16.55	1882.24
1981	9	29	12	42163.2	0.0	469.22	0.0	32.34	15.09	1749.68
1981	9	30	12	42163.2	0.0	483.32	0.0	33.08	13.17	1600.06
1981	10	1	12	41817.6	0.0	459.81	0.0	33.12	16.14	1814.13
1981	10	2	12	41817.6	0.0	373.95	0.0	30.69	18.84	1882.85
1981	10	3	12	41817.6	0.0	502.45	0.0	26.65	5.47	1074.01
1981	10	4	12	41472.0	0.0	497.3	0.0	28.44	7.19	1086.83
1981	10	5	12	41472.0	0.0	466.22	0.0	31.28	12.86	1452.98
1981	10	6	12	41472.0	0.0	445.25	0.0	32.24	15.28	1714.5
1981	10	7	12	41126.4	0.31	309.24	0.0	30.31	17.9	1885.97
1981	10	8	12	41126.4	6.93	225.26	0.0	27.07	12.13	1447.02
1981	10	9	12	41126.4	3.74	276.22	0.0	23.19	12.39	1502.05
1981	10	10	12	40780.8	1.02	254.72	0.0	28.93	18.84	2020.6
1981	10	11	12	40780.8	0.18	345.77	0.0	28.31	18.17	1983.39
1981	10	12	12	40780.8	0.0	310.03	0.0	26.67	17.98	1914.84
1981	10	13	12	40435.2	0.0	354.44	0.0	26.36	16.09	1714.65
1981	10	14	12	40435.2	0.0	402.84	0.0	25.87	13.03	1501.22
1981	10	15	12	40435.2	0.0	381.66	0.0	27.29	15.09	1606.96
1981	10	16	12	40089.6	0.0	418.78	0.0	29.19	13.82	1569.39
1981	10	17	12	40089.6	0.64	305.74	0.0	29.1	14.18	1625.31
1981	10	18	12	40089.6	0.21	379.72	0.0	27.58	14.96	1538.81
1981	10	19	12	39748.46	0.0	425.64	0.0	23.73	5.67	956.64
1981	10	20	12	39744.0	0.0	460.83	0.0	20.88	1.02	731.54
1981	10	21	12	39744.0	0.0	451.0	0.0	24.32	4.08	896.29
1981	10	22	12	39572.83	3.37	308.24	0.0	26.36	10.74	1252.11
1981	10	23	12	39398.4	4.86	302.48	0.0	24.15	9.31	1157.87
1981	10	24	12	39398.4	3.62	287.04	0.0	20.21	4.12	896.54
1981	10	25	12	39355.29	20.94	194.89	0.0	15.6	8.72	1101.24
1981	10	26	12	39052.8	6.82	158.0	0.0	17.01	11.94	1291.19
1981	10	27	12	39052.8	0.03	276.27	0.0	16.38	9.09	1108.37
1981	10	28	12	39052.8	0.0	410.09	0.0	19.87	5.0	915.58
1981	10	29	12	38707.2	0.0	423.56	0.0	23.8	5.7	959.8
1981	10	30	12	38707.2	0.0	412.67	0.0	25.43	7.86	1109.81
1981	10	31	12	38707.2	0.0	394.43	0.0	27.21	11.0	1351.43
1981	11	1	12	38536.03	0.0	305.94	0.0	25.12	15.1	1607.11
1981	11	2	12	38361.6	0.0	297.95	0.0	23.25	14.14	1550.32
1981	11	3	12	38361.6	0.03	357.31	0.0	26.05	12.61	1491.61
1981	11	4	12	38361.25	7.89	260.81	0.0	27.03	14.7	1652.42
1981	11	5	12	38020.46	3.12	287.0	0.0	27.36	14.41	1605.32
1981	11	6	12	38016.0	0.16	376.51	0.0	24.89	10.43	1232.96
1981	11	7	12	38016.0	0.0	406.5	0.0	22.48	3.19	845.1
1981	11	8	12	37972.89	0.11	332.89	0.0	23.19	1.94	798.62
1981	11	9	12	37670.4	5.85	270.38	0.0	20.78	6.97	1018.94
1981	11	10	12	37670.4	1.94	294.58	0.0	19.96	10.74	1164.03
1981	11	11	12	37670.4	0.0	385.48	0.0	20.5	3.94	856.22
1981	11	12	12	37627.29	0.0	394.43	0.0	19.05	0.5	706.1
1981	11	13	12	37324.8	0.0	383.17	0.0	21.01	3.93	805.89
1981	11	14	12	37324.8	0.0	388.03	0.0	21.4	2.47	762.5
1981	11	15	12	37324.8	0.0	390.22	0.0	21.63	1.03	759.19
1981	11	16	12	37306.0	0.0	347.02	0.0	22.69	8.43	1022.48
1981	11	17	12	37090.46	0.0	380.18	0.0	24.18	3.99	881.17
1981	11	18	12	36979.2	0.0	378.9	0.0	24.84	4.04	946.33
1981	11	19	12	36979.2	1.19	256.09	0.0	26.63	12.75	1345.63
1981	11	20	12	36979.2	0.4	371.28	0.0	23.62	3.83	865.65
1981	11	21	12	36936.09	0.0	377.76	0.0	18.54	-3.9	519.31
1981	11	22	12	36677.93	0.05	313.98	0.0	16.83	-2.84	542.28
1981	11	23	12	36633.6	1.57	297.5	0.0	21.9	-0.1	696.33
1981	11	24	12	36633.6	0.52	340.04	0.0	21.94	6.47	906.21
1981	11	25	12	36633.6	0.0	371.95	0.0	22.61	-0.24	771.7
1981	11	26	12	36614.8	0.83	250.17	0.0	26.48	9.46	1269.86
1981	11	27	12	36510.96	6.07	183.82	0.0	25.99	16.25	1695.89
1981	11	28	12	36292.46	1.93	301.58	0.0	23.3	10.45	1325.98
1981	11	29	12	36288.0	14.65	199.62	0.0	20.92	10.43	1269.9
1981	11	30	12	36288.0	21.28	229.41	0.0	24.91	11.23	1331.91
1981	12	1	12	36288.0	5.47	312.78	0.0	24.55	10.18	1185.04
1981	12	2	12	36288.0	0.0	348.77	0.0	20.34	0.62	719.78
1981	12	3	12	36269.19	0.0	354.45	0.0	19.64	-0.28	655.61
1981	12	4	12	36165.36	0.0	305.4	0.0	18.38	4.76	776.34
1981	12	5	12	35986.72	0.0	345.02	0.0	14.92	-1.98	569.7
1981	12	6	12	35942.4	0.0	321.81	0.0	13.59	-1.08	565.97
1981	12	7	12	35942.4	0.0	352.07	0.0	19.65	-0.58	652.31
1981	12	8	12	35942.4	0.0	327.71	0.0	23.32	6.36	894.68
1981	12	9	12	35942.4	0.0	338.42	0.0	19.46	1.84	718.32
1981	12	10	12	35942.4	0.0	335.92	0.0	14.61	-1.94	555.45
1981	12	11	12	35942.4	21.69	201.34	0.0	10.95	-1.32	567.84
1981	12	12	12	35942.4	9.73	182.43	0.0	11.2	2.11	703.47
1981	12	13	12	35942.04	34.67	76.06	0.0	9.72	4.43	812.57
1981	12	14	12	35923.59	15.0	74.76	0.0	9.47	6.34	892.66
