  32.01
  96.00
 127372945
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	7	17	12	49971.74	2.33	370.38	0.0	32.78	20.94	2278.76
1985	7	18	12	49766.4	0.34	475.11	0.0	32.54	21.43	2213.75
1985	7	19	12	49766.4	0.0	497.87	0.0	32.63	20.47	2092.24
1985	7	20	12	49766.4	0.0	534.63	0.0	33.94	19.08	2024.03
1985	7	21	12	49766.4	4.4	405.37	0.0	34.25	20.63	2274.22
1985	7	22	12	49626.14	22.01	352.61	0.0	34.09	22.49	2467.43
1985	7	23	12	49420.8	7.04	426.09	0.0	35.67	20.78	2339.73
1985	7	24	12	49420.8	1.28	371.73	0.0	33.22	20.64	2312.86
1985	7	25	12	49420.8	3.39	334.93	0.0	31.05	21.13	2364.37
1985	7	26	12	49420.8	13.47	304.85	0.0	30.65	22.06	2439.71
1985	7	27	12	49075.2	6.3	339.66	0.0	30.84	20.88	2359.89
1985	7	28	12	49075.2	10.24	359.43	0.0	33.02	21.47	2450.26
1985	7	29	12	49075.2	5.76	334.68	0.0	32.46	22.28	2535.23
1985	7	30	12	49075.2	6.46	335.24	0.0	31.92	21.81	2500.69
1985	7	31	12	48733.26	2.75	333.76	0.0	32.08	22.07	2531.41
1985	8	1	12	48729.6	2.6	347.48	0.0	33.16	22.18	2516.26
1985	8	2	12	48729.6	1.47	433.49	0.0	32.79	21.58	2386.17
1985	8	3	12	48729.6	0.23	418.73	0.0	30.62	21.08	2207.83
1985	8	4	12	48384.0	1.44	420.68	0.0	29.79	16.6	1869.7
1985	8	5	12	48384.0	2.6	388.02	0.0	29.6	17.48	1936.18
1985	8	6	12	48384.0	3.76	369.17	0.0	29.99	18.82	2111.13
1985	8	7	12	48384.0	24.17	322.65	0.0	30.49	21.19	2343.51
1985	8	8	12	48038.4	14.55	317.3	0.0	30.32	21.34	2410.82
1985	8	9	12	48038.4	2.38	272.24	0.0	28.95	21.93	2444.73
1985	8	10	12	48038.4	0.9	420.93	0.0	31.2	21.14	2345.34
1985	8	11	12	47692.8	0.29	483.71	0.0	33.16	21.47	2347.6
1985	8	12	12	47692.8	0.0	505.68	0.0	33.88	20.64	2269.78
1985	8	13	12	47692.8	0.0	509.78	0.0	33.74	20.17	2259.03
1985	8	14	12	47692.8	0.0	481.17	0.0	33.95	21.87	2393.34
1985	8	15	12	47347.2	0.0	498.18	0.0	33.64	20.81	2323.54
1985	8	16	12	47347.2	0.63	371.47	0.0	33.99	20.81	2434.02
1985	8	17	12	47347.2	0.45	343.15	0.0	34.0	22.7	2597.26
1985	8	18	12	47001.6	0.08	468.64	0.0	33.17	21.88	2436.52
1985	8	19	12	47001.6	0.0	493.51	0.0	33.8	20.94	2332.49
1985	8	20	12	47001.6	0.0	502.79	0.0	35.02	20.84	2347.1
1985	8	21	12	46656.0	0.48	453.71	0.0	34.79	21.76	2440.97
1985	8	22	12	46656.0	1.47	384.5	0.0	34.45	21.6	2478.24
1985	8	23	12	46656.0	13.59	355.68	0.0	34.01	21.69	2482.15
1985	8	24	12	46310.4	13.83	354.38	0.0	32.59	20.87	2420.45
1985	8	25	12	46310.4	9.51	345.66	0.0	33.31	21.74	2487.99
1985	8	26	12	46310.4	7.45	309.56	0.0	30.31	20.76	2348.74
1985	8	27	12	45964.8	6.4	356.75	0.0	31.18	19.49	2252.91
1985	8	28	12	45964.8	17.87	347.87	0.0	32.06	20.54	2389.87
1985	8	29	12	45964.8	24.38	244.28	0.0	29.62	22.39	2551.4
1985	8	30	12	45619.2	17.14	302.97	0.0	29.79	21.06	2472.32
1985	8	31	12	45619.2	6.23	257.86	0.0	29.26	22.24	2592.47
1985	9	1	12	45619.2	3.82	254.35	0.0	29.59	22.65	2643.2
1985	9	2	12	45273.6	3.03	285.32	0.0	30.03	21.97	2553.12
1985	9	3	12	45273.6	0.68	428.42	0.0	30.87	21.13	2427.04
1985	9	4	12	45273.6	0.0	455.59	0.0	32.52	21.06	2423.32
1985	9	5	12	44928.0	0.07	384.74	0.0	33.04	20.59	2411.31
1985	9	6	12	44928.0	0.03	452.31	0.0	32.08	20.47	2377.66
1985	9	7	12	44928.0	0.17	432.87	0.0	33.33	21.34	2483.0
1985	9	8	12	44582.4	0.05	457.74	0.0	34.03	21.48	2510.24
1985	9	9	12	44582.4	0.0	456.3	0.0	33.95	21.28	2507.7
1985	9	10	12	44582.4	0.0	450.4	0.0	34.68	21.91	2584.78
1985	9	11	12	44236.8	0.0	447.96	0.0	34.81	22.18	2600.05
1985	9	12	12	44236.8	0.0	464.36	0.0	35.18	21.03	2453.05
1985	9	13	12	44236.8	0.0	373.28	0.0	31.22	19.91	2126.27
1985	9	14	12	43891.2	0.0	498.57	0.0	25.92	12.78	1515.7
1985	9	15	12	43891.2	0.0	492.24	0.0	24.45	11.93	1390.59
1985	9	16	12	43891.2	0.0	505.24	0.0	27.23	12.46	1443.96
1985	9	17	12	43545.6	0.0	507.31	0.0	28.52	12.92	1516.32
1985	9	18	12	43545.6	0.0	488.7	0.0	29.06	14.67	1637.21
1985	9	19	12	43545.6	0.0	493.72	0.0	29.83	14.25	1660.3
1985	9	20	12	43200.0	0.0	477.38	0.0	30.2	16.03	1824.83
1985	9	21	12	43200.0	0.0	445.61	0.0	30.76	18.02	1984.14
1985	9	22	12	42854.4	0.0	430.34	0.0	27.76	17.01	1930.6
1985	9	23	12	42854.4	6.36	335.17	0.0	31.29	18.3	2122.43
1985	9	24	12	42854.4	2.12	423.52	0.0	31.55	19.81	2212.08
1985	9	25	12	42508.8	0.0	434.76	0.0	30.07	18.09	2095.48
1985	9	26	12	42508.8	0.37	315.87	0.0	31.44	19.5	2156.59
1985	9	27	12	42508.8	0.12	473.05	0.0	29.93	14.41	1640.81
1985	9	28	12	42163.2	0.0	498.27	0.0	25.98	9.08	1236.0
1985	9	29	12	42163.2	0.0	492.91	0.0	26.94	9.61	1300.69
1985	9	30	12	42163.2	1.72	337.8	0.0	28.82	14.59	1734.63
1985	10	1	12	41817.6	9.45	294.95	0.0	30.14	19.0	2140.65
1985	10	2	12	41817.6	13.73	308.9	0.0	31.02	18.33	2187.27
1985	10	3	12	41817.6	4.28	237.41	0.0	29.0	20.77	2397.35
1985	10	4	12	41472.0	1.41	277.65	0.0	31.49	20.74	2435.01
1985	10	5	12	41472.0	0.39	333.6	0.0	29.61	20.72	2177.24
1985	10	6	12	41472.0	0.0	477.56	0.0	26.3	8.12	1222.8
1985	10	7	12	41126.4	0.0	466.28	0.0	22.29	7.14	1057.78
1985	10	8	12	41126.4	0.08	340.28	0.0	23.12	8.43	1185.94
1985	10	9	12	41126.4	0.03	395.92	0.0	24.18	13.02	1474.33
1985	10	10	12	40780.8	0.03	378.8	0.0	28.96	14.27	1706.81
1985	10	11	12	40780.8	0.22	326.84	0.0	28.45	18.44	2062.84
1985	10	12	12	40780.8	0.07	345.61	0.0	29.83	19.64	2233.51
1985	10	13	12	40435.2	0.0	353.63	0.0	31.35	20.48	2287.7
1985	10	14	12	40435.2	1.01	321.17	0.0	30.68	17.57	2084.94
1985	10	15	12	40435.2	0.34	373.9	0.0	31.66	19.2	2173.78
1985	10	16	12	40089.6	0.0	383.13	0.0	32.1	18.87	2188.83
1985	10	17	12	40089.6	0.0	346.03	0.0	31.02	20.18	2273.0
1985	10	18	12	40089.6	0.0	303.82	0.0	28.07	19.34	2174.57
1985	10	19	12	39744.0	0.25	212.78	0.0	26.24	18.83	2132.13
1985	10	20	12	39744.0	1.61	277.86	0.0	28.94	18.78	2148.98
1985	10	21	12	39744.0	2.51	268.75	0.0	30.91	18.99	2199.49
1985	10	22	12	39398.4	6.4	246.4	0.0	29.49	19.54	2224.43
1985	10	23	12	39398.4	2.16	289.37	0.0	27.85	18.92	2130.91
1985	10	24	12	39398.4	1.98	234.16	0.0	26.57	18.72	2066.51
1985	10	25	12	39052.8	2.56	295.48	0.0	27.78	16.26	1869.4
1985	10	26	12	39052.8	1.4	269.08	0.0	28.12	16.38	1846.39
1985	10	27	12	39052.8	30.39	241.14	0.0	25.24	15.71	1787.58
1985	10	28	12	38707.2	13.6	121.49	0.0	23.18	17.46	1864.77
1985	10	29	12	38707.2	2.52	249.41	0.0	23.99	14.57	1643.2
1985	10	30	12	38707.2	10.38	136.92	0.0	21.34	12.56	1450.05
1985	10	31	12	38707.2	5.57	245.65	0.0	22.69	13.57	1594.77
1985	11	1	12	38361.6	6.11	225.68	0.0	26.54	18.08	1952.07
1985	11	2	12	38361.6	1.79	285.13	0.0	24.23	16.1	1772.36
1985	11	3	12	38361.6	5.1	226.69	0.0	21.79	13.61	1551.55
1985	11	4	12	38016.0	1.7	357.93	0.0	23.49	12.17	1355.8
1985	11	5	12	38016.0	0.0	344.87	0.0	19.33	5.54	953.85
1985	11	6	12	38016.0	0.16	280.18	0.0	16.83	5.34	912.99
1985	11	7	12	38016.0	0.65	294.06	0.0	21.32	5.76	954.45
1985	11	8	12	37670.4	0.44	302.91	0.0	23.03	5.14	931.41
1985	11	9	12	37670.4	0.08	393.64	0.0	20.29	4.11	891.67
1985	11	10	12	37670.4	0.0	382.43	0.0	24.26	7.65	1115.18
1985	11	11	12	37666.74	0.0	351.54	0.0	26.47	13.11	1505.99
1985	11	12	12	37324.8	0.05	235.29	0.0	26.36	16.05	1797.77
1985	11	13	12	37324.8	0.04	235.62	0.0	24.46	17.21	1862.42
1985	11	14	12	37324.8	0.11	234.79	0.0	24.83	14.99	1725.71
1985	11	15	12	37324.8	2.95	246.92	0.0	26.72	15.18	1744.1
1985	11	16	12	36979.2	0.97	321.39	0.0	27.53	16.05	1816.26
1985	11	17	12	36979.2	5.85	228.84	0.0	27.14	16.99	1884.21
1985	11	18	12	36979.2	5.07	256.47	0.0	28.08	14.04	1707.65
1985	11	19	12	36979.2	3.07	243.71	0.0	27.95	15.5	1841.65
1985	11	20	12	36773.86	10.68	171.04	0.0	26.4	19.48	2188.53
1985	11	21	12	36633.6	63.29	128.86	0.0	25.26	20.25	2244.34
1985	11	22	12	36633.6	24.02	190.39	0.0	24.32	16.57	1872.6
1985	11	23	12	36633.6	1.38	195.39	0.0	21.6	12.51	1483.61
1985	11	24	12	36633.6	0.01	306.21	0.0	21.78	11.5	1388.71
1985	11	25	12	36428.26	0.13	193.03	0.0	20.45	12.91	1489.61
1985	11	26	12	36288.0	0.13	234.94	0.0	22.12	14.57	1627.81
1985	11	27	12	36288.0	0.03	307.6	0.0	26.68	14.87	1703.71
1985	11	28	12	36288.0	2.84	220.21	0.0	25.8	15.11	1749.78
1985	11	29	12	36288.0	11.45	215.6	0.0	26.67	15.99	1861.16
1985	11	30	12	36288.0	5.31	180.74	0.0	26.36	18.32	2010.74
1985	12	1	12	36284.34	10.93	159.39	0.0	23.8	15.29	1702.85
1985	12	2	12	35942.4	3.62	233.47	0.0	19.71	11.63	1291.51
1985	12	3	12	35942.4	0.06	353.33	0.0	15.5	-0.76	694.69
1985	12	4	12	35942.4	2.91	243.73	0.0	11.91	0.04	638.37
1985	12	5	12	35942.4	2.93	245.75	0.0	13.1	0.81	682.57
1985	12	6	12	35942.4	0.65	261.13	0.0	11.07	3.28	729.21
1985	12	7	12	35942.4	0.0	340.79	0.0	12.45	-1.51	599.19
1985	12	8	12	35942.4	0.0	345.25	0.0	16.08	-0.18	656.35
1985	12	9	12	35942.4	0.0	332.14	0.0	17.52	3.36	802.73
1985	12	10	12	35938.74	0.0	334.08	0.0	20.2	4.53	916.32
1985	12	11	12	35737.06	2.15	243.95	0.0	23.4	8.15	1190.09
1985	12	12	12	35596.8	37.94	210.81	0.0	24.88	14.29	1644.48
1985	12	13	12	35596.8	16.6	100.14	0.0	23.2	17.62	1775.51
1985	12	14	12	35596.8	1.49	315.56	0.0	20.41	2.75	873.87
1985	12	15	12	35596.8	0.03	330.36	0.0	14.55	-4.87	476.53
1985	12	16	12	35596.8	0.0	334.68	0.0	9.25	-4.02	478.59
1985	12	17	12	35596.8	0.0	329.96	0.0	12.66	-0.72	605.84
1985	12	18	12	35596.8	0.0	323.94	0.0	14.45	1.53	682.74
1985	12	19	12	35596.8	0.0	327.2	0.0	11.51	-1.32	587.08
1985	12	20	12	35596.8	0.0	332.66	0.0	11.46	-2.26	536.83
1985	12	21	12	35596.8	0.0	343.05	0.0	12.52	-3.7	489.68
1985	12	22	12	35596.8	0.0	322.86	0.0	8.64	-4.29	480.85
1985	12	23	12	35596.8	0.91	240.23	0.0	12.83	-0.0	674.67
1985	12	24	12	35596.8	0.3	278.57	0.0	17.23	7.28	942.12
1985	12	25	12	35596.8	0.0	340.24	0.0	17.55	0.04	652.9
1985	12	26	12	35596.8	0.0	319.7	0.0	11.24	-9.67	340.96
1985	12	27	12	35596.8	1.14	254.76	0.0	7.74	-5.97	434.31
1985	12	28	12	35596.8	5.76	238.86	0.0	15.48	2.28	738.22
1985	12	29	12	35596.8	1.79	227.47	0.0	13.36	5.38	836.67
1985	12	30	12	35596.8	2.44	256.73	0.0	14.57	-1.83	616.2
1985	12	31	12	35938.74	0.81	336.54	0.0	15.08	-0.88	652.43
1986	1	1	12	35942.4	0.22	267.44	0.0	16.37	5.52	884.97
1986	1	2	12	35942.4	0.07	289.78	0.0	15.56	4.83	924.84
1986	1	3	12	35942.4	0.45	194.75	0.0	18.32	9.16	1135.76
1986	1	4	12	35942.4	1.49	217.28	0.0	19.13	8.11	1091.57
1986	1	5	12	35942.4	0.45	297.47	0.0	16.24	5.14	867.18
1986	1	6	12	35942.4	0.0	350.62	0.0	12.43	-4.05	551.98
1986	1	7	12	35942.4	0.0	321.04	0.0	14.14	1.64	688.56
1986	1	8	12	35942.4	1.51	246.57	0.0	14.33	1.74	689.03
1986	1	9	12	36082.66	8.96	246.24	0.0	10.07	-4.06	522.07
1986	1	10	12	36288.0	18.56	166.82	0.0	8.45	1.9	681.78
1986	1	11	12	36288.0	5.54	246.4	0.0	11.31	3.0	739.95
1986	1	12	12	36288.0	0.1	349.87	0.0	15.16	-0.29	659.54
1986	1	13	12	36288.0	0.0	350.32	0.0	16.46	1.01	670.47
1986	1	14	12	36288.0	0.0	354.52	0.0	12.28	-2.68	561.02
1986	1	15	12	36288.0	0.0	356.05	0.0	15.31	-0.12	647.38
1986	1	16	12	36633.6	0.0	355.34	0.0	18.36	1.96	785.05
1986	1	17	12	36633.6	0.7	251.07	0.0	21.08	7.16	1069.41
1986	1	18	12	36633.6	2.38	226.28	0.0	21.7	10.69	1301.95
1986	1	19	12	36633.6	0.72	232.61	0.0	19.56	11.82	1288.37
1986	1	20	12	36633.6	0.0	339.13	0.0	15.5	3.19	853.73
1986	1	21	12	36979.2	0.0	362.79	0.0	18.15	2.39	805.67
1986	1	22	12	36979.2	1.56	268.83	0.0	22.13	6.07	1008.64
1986	1	23	12	36979.2	0.97	307.74	0.0	21.71	9.25	1114.88
1986	1	24	12	36979.2	0.15	368.36	0.0	16.97	1.25	772.04
1986	1	25	12	36979.2	3.08	209.51	0.0	13.2	3.66	803.79
1986	1	26	12	37324.8	1.97	192.06	0.0	12.78	5.58	828.1
1986	1	27	12	37324.8	0.37	299.98	0.0	11.25	-5.5	449.42
1986	1	28	12	37324.8	0.02	331.95	0.0	6.18	-10.62	299.5
1986	1	29	12	37324.8	0.0	404.33	0.0	14.33	-4.55	474.25
1986	1	30	12	37670.4	0.0	391.37	0.0	19.99	2.12	703.79
1986	1	31	12	37670.4	0.0	398.08	0.0	16.22	-1.03	629.0
1986	2	1	12	37670.4	0.0	404.95	0.0	20.47	0.28	699.3
1986	2	2	12	37670.4	0.0	395.07	0.0	22.83	4.85	902.07
1986	2	3	12	38016.0	0.0	387.02	0.0	23.9	6.87	1038.01
1986	2	4	12	38016.0	10.13	285.16	0.0	24.01	8.25	1172.8
1986	2	5	12	38016.0	26.9	264.21	0.0	24.71	11.84	1393.14
1986	2	6	12	38357.94	17.6	153.33	0.0	21.85	12.36	1379.41
1986	2	7	12	38361.6	4.8	276.13	0.0	21.86	8.76	1178.07
1986	2	8	12	38361.6	2.44	284.95	0.0	20.34	6.86	1048.16
1986	2	9	12	38361.6	3.09	172.19	0.0	17.38	7.57	1038.33
1986	2	10	12	38707.2	32.35	225.81	0.0	16.85	8.25	1083.34
1986	2	11	12	38707.2	12.66	339.62	0.0	19.23	7.5	988.6
1986	2	12	12	38707.2	0.72	416.0	0.0	14.04	-3.13	558.88
1986	2	13	12	39052.8	0.0	388.09	0.0	8.63	-2.92	496.72
1986	2	14	12	39052.8	1.06	310.87	0.0	10.32	-3.06	524.45
1986	2	15	12	39052.8	0.35	425.67	0.0	15.43	0.57	645.44
1986	2	16	12	39193.06	0.0	434.27	0.0	15.34	-0.26	673.58
1986	2	17	12	39398.4	2.65	326.7	0.0	22.3	4.29	917.2
1986	2	18	12	39398.4	0.91	382.26	0.0	24.71	9.63	1248.46
1986	2	19	12	39398.4	0.01	340.13	0.0	23.48	13.6	1501.41
1986	2	20	12	39744.0	0.0	372.21	0.0	24.64	13.11	1498.82
1986	2	21	12	39744.0	0.0	391.52	0.0	26.87	13.92	1565.22
1986	2	22	12	39744.0	1.18	275.11	0.0	25.22	14.24	1545.85
1986	2	23	12	40089.6	0.57	400.87	0.0	23.9	8.63	1139.33
1986	2	24	12	40089.6	0.06	456.27	0.0	21.33	4.14	867.82
1986	2	25	12	40089.6	0.0	463.56	0.0	21.3	3.49	793.44
1986	2	26	12	40435.2	0.0	454.37	0.0	16.38	1.15	746.64
1986	2	27	12	40435.2	0.0	374.47	0.0	18.2	8.05	994.18
1986	2	28	12	40435.2	0.0	430.87	0.0	19.19	6.34	895.38
1986	3	1	12	40780.8	0.0	437.5	0.0	14.18	-0.15	614.64
1986	3	2	12	40780.8	0.0	444.71	0.0	10.15	-2.05	548.39
1986	3	3	12	40780.8	0.01	413.98	0.0	16.11	2.17	734.6
1986	3	4	12	41126.4	0.0	464.91	0.0	21.95	6.75	896.79
1986	3	5	12	41126.4	0.0	478.11	0.0	16.6	1.33	703.77
1986	3	6	12	41126.4	0.0	491.27	0.0	19.01	2.45	721.8
1986	3	7	12	41472.0	0.0	497.53	0.0	20.48	2.36	741.92
1986	3	8	12	41472.0	0.0	495.67	0.0	21.42	3.81	788.68
1986	3	9	12	41472.0	0.0	497.63	0.0	19.79	3.0	806.13
1986	3	10	12	41817.6	0.0	485.49	0.0	24.99	7.88	1113.65
1986	3	11	12	41817.6	0.0	410.74	0.0	26.64	15.1	1557.43
1986	3	12	12	41957.86	6.81	334.23	0.0	26.19	14.27	1620.73
1986	3	13	12	42163.2	26.38	307.66	0.0	28.66	16.87	1751.51
1986	3	14	12	42163.2	8.17	352.25	0.0	27.87	13.2	1491.95
1986	3	15	12	42508.8	0.04	407.11	0.0	23.69	11.76	1304.68
1986	3	16	12	42508.8	0.0	436.37	0.0	23.72	11.97	1267.53
1986	3	17	12	42508.8	0.0	495.44	0.0	24.71	9.0	1133.88
1986	3	18	12	42854.4	2.02	382.88	0.0	25.57	10.04	1258.93
1986	3	19	12	42854.4	10.95	345.24	0.0	27.72	14.06	1499.35
1986	3	20	12	42854.4	8.97	372.72	0.0	27.8	11.42	1265.3
1986	3	21	12	43200.0	1.85	448.43	0.0	21.04	1.72	714.69
1986	3	22	12	43200.0	0.0	492.22	0.0	12.61	0.04	588.14
1986	3	23	12	43200.0	0.0	531.09	0.0	14.14	-1.25	581.29
1986	3	24	12	43545.6	0.0	537.57	0.0	21.32	3.18	766.32
1986	3	25	12	43545.6	0.0	539.6	0.0	25.28	5.76	925.53
1986	3	26	12	43545.6	0.0	521.49	0.0	24.86	8.44	1076.1
1986	3	27	12	43891.2	0.0	504.81	0.0	25.62	10.54	1203.62
1986	3	28	12	43891.2	0.0	510.31	0.0	26.48	10.98	1206.32
1986	3	29	12	43891.2	0.0	543.18	0.0	26.25	7.43	1033.27
1986	3	30	12	44236.8	0.0	538.49	0.0	26.05	7.83	1038.43
1986	3	31	12	44236.8	0.0	539.7	0.0	27.61	8.96	1114.94
1986	4	1	12	44240.46	0.0	540.44	0.0	29.35	10.14	1207.91
1986	4	2	12	44582.4	0.0	532.38	0.0	30.05	11.43	1304.73
1986	4	3	12	44582.4	0.0	527.28	0.0	30.49	12.64	1396.31
1986	4	4	12	44928.0	0.0	521.4	0.0	31.04	13.46	1444.58
1986	4	5	12	44928.0	0.0	521.77	0.0	29.24	12.66	1413.37
1986	4	6	12	44928.0	0.0	502.89	0.0	29.6	14.67	1538.18
1986	4	7	12	45273.6	0.01	495.31	0.0	29.94	14.97	1621.97
1986	4	8	12	45273.6	1.1	367.14	0.0	31.47	16.81	1758.2
1986	4	9	12	45273.6	0.37	530.93	0.0	29.87	13.08	1354.43
1986	4	10	12	45619.2	0.0	550.67	0.0	23.28	4.47	857.75
1986	4	11	12	45619.2	0.0	549.09	0.0	21.87	6.01	874.29
1986	4	12	12	45619.2	0.97	415.89	0.0	24.95	7.75	1022.94
1986	4	13	12	45964.8	0.32	530.02	0.0	25.53	10.37	1146.62
1986	4	14	12	45964.8	1.1	401.79	0.0	27.66	11.4	1295.01
1986	4	15	12	45964.8	0.38	500.92	0.0	29.26	13.74	1362.03
1986	4	16	12	46310.4	0.01	538.88	0.0	25.68	10.02	1085.61
1986	4	17	12	46310.4	0.0	562.45	0.0	20.77	4.49	812.05
1986	4	18	12	46310.4	0.0	552.47	0.0	20.91	5.6	839.63
1986	4	19	12	46656.0	0.0	561.27	0.0	24.66	7.63	973.72
1986	4	20	12	46656.0	0.25	406.17	0.0	26.04	10.22	1181.93
1986	4	21	12	46656.0	0.47	368.27	0.0	24.69	12.18	1244.53
1986	4	22	12	47001.6	0.13	543.49	0.0	22.34	7.44	924.6
1986	4	23	12	47001.6	0.0	582.06	0.0	20.2	2.73	707.43
1986	4	24	12	47001.6	0.0	597.78	0.0	22.93	2.8	713.26
1986	4	25	12	47206.94	0.0	595.19	0.0	25.88	4.9	858.27
1986	4	26	12	47347.2	0.0	577.31	0.0	30.76	10.34	1185.79
1986	4	27	12	47347.2	0.0	525.72	0.0	30.7	15.37	1504.09
1986	4	28	12	47347.2	0.0	557.51	0.0	34.96	15.4	1542.17
1986	4	29	12	47692.8	0.0	550.28	0.0	32.01	14.42	1397.09
1986	4	30	12	47692.8	0.0	588.86	0.0	32.31	9.72	1159.36
1986	5	1	12	47692.8	0.0	579.55	0.0	32.48	11.66	1333.51
1986	5	2	12	48038.4	0.0	512.12	0.0	33.18	18.14	1689.36
1986	5	3	12	48038.4	0.0	546.6	0.0	30.4	14.01	1364.74
1986	5	4	12	48038.4	0.0	576.63	0.0	27.06	9.24	1079.18
1986	5	5	12	48042.06	0.0	578.95	0.0	29.01	10.38	1140.11
1986	5	6	12	48384.0	0.0	565.27	0.0	30.57	12.62	1308.81
1986	5	7	12	48384.0	0.0	516.86	0.0	31.55	17.23	1575.7
1986	5	8	12	48384.0	0.06	469.16	0.0	32.6	18.73	1695.27
1986	5	9	12	48729.6	0.02	525.36	0.0	34.07	18.68	1624.51
1986	5	10	12	48729.6	0.3	409.07	0.0	30.51	15.22	1392.32
1986	5	11	12	48729.6	0.1	568.16	0.0	28.57	11.95	1100.71
1986	5	12	12	48729.6	1.86	443.08	0.0	27.64	13.58	1151.37
1986	5	13	12	49075.2	1.81	316.11	0.0	26.35	16.91	1405.79
1986	5	14	12	49075.2	2.73	334.11	0.0	26.95	16.79	1381.54
1986	5	15	12	49075.2	0.79	472.84	0.0	29.12	15.6	1221.17
1986	5	16	12	49075.2	0.01	526.24	0.0	29.26	16.02	1174.82
1986	5	17	12	49420.8	0.0	537.17	0.0	30.08	16.02	1202.56
1986	5	18	12	49420.8	0.36	399.06	0.0	30.77	16.58	1334.95
1986	5	19	12	49420.8	0.12	492.7	0.0	29.97	17.46	1281.67
1986	5	20	12	49420.8	0.0	472.58	0.0	27.37	16.71	1205.51
1986	5	21	12	49420.8	0.0	558.74	0.0	29.8	14.91	1027.87
1986	5	22	12	49766.4	0.0	588.53	0.0	27.9	10.85	838.51
1986	5	23	12	49766.4	0.0	599.26	0.0	29.91	11.17	861.97
1986	5	24	12	49766.4	0.0	595.02	0.0	33.35	14.05	1052.28
1986	5	25	12	49766.4	0.0	557.78	0.0	35.87	19.51	1347.42
1986	5	26	12	49766.4	0.0	564.2	0.0	35.56	18.92	1392.78
1986	5	27	12	50112.0	18.91	382.59	0.0	33.12	19.87	1565.47
1986	5	28	12	50112.0	6.3	559.09	0.0	34.3	17.7	1507.38
1986	5	29	12	50112.0	4.37	375.36	0.0	33.05	20.48	1811.41
1986	5	30	12	50112.0	1.46	467.06	0.0	32.02	20.95	1801.87
1986	5	31	12	50112.0	0.44	469.03	0.0	33.34	21.21	1817.61
1986	6	1	12	50112.0	0.22	477.43	0.0	33.04	20.63	1775.9
1986	6	2	12	50317.34	0.09	456.16	0.0	32.56	20.57	1814.47
1986	6	3	12	50457.6	3.23	410.55	0.0	34.34	21.52	1941.73
1986	6	4	12	50457.6	1.18	318.34	0.0	31.17	20.3	1933.25
1986	6	5	12	50457.6	2.44	344.45	0.0	30.13	21.21	1925.71
1986	6	6	12	50457.6	0.8	501.93	0.0	31.77	19.88	1722.92
1986	6	7	12	50457.6	0.11	498.32	0.0	34.7	20.09	1815.58
1986	6	8	12	50457.6	3.56	377.44	0.0	34.95	21.96	2117.6
1986	6	9	12	50457.6	4.47	362.67	0.0	35.38	23.19	2290.14
1986	6	10	12	50457.6	23.93	350.92	0.0	34.47	23.21	2277.24
1986	6	11	12	50461.26	7.96	434.33	0.0	33.28	21.36	2070.15
1986	6	12	12	50803.2	0.15	429.21	0.0	32.05	22.11	1962.05
1986	6	13	12	50803.2	0.01	498.21	0.0	33.88	21.83	1882.06
1986	6	14	12	50803.2	5.97	392.96	0.0	34.0	20.26	1851.05
1986	6	15	12	50803.2	2.4	503.31	0.0	33.48	19.93	1762.16
1986	6	16	12	50803.2	0.14	471.95	0.0	31.03	20.57	1801.59
1986	6	17	12	50803.2	0.0	513.28	0.0	33.96	21.2	1879.13
1986	6	18	12	50803.2	1.63	374.12	0.0	34.81	22.33	2051.86
1986	6	19	12	50803.2	1.89	391.15	0.0	35.64	21.69	1916.35
1986	6	20	12	50803.2	0.45	505.5	0.0	32.18	19.73	1670.47
1986	6	21	12	50803.2	0.92	391.92	0.0	32.5	21.04	1829.23
1986	6	22	12	50803.2	1.1	437.22	0.0	35.07	19.62	1748.43
1986	6	23	12	50803.2	0.81	432.47	0.0	34.79	19.96	1758.2
1986	6	24	12	50803.2	0.18	533.49	0.0	34.58	20.93	1777.5
1986	6	25	12	50803.2	0.03	426.69	0.0	35.7	22.36	2023.59
1986	6	26	12	50803.2	0.34	386.89	0.0	36.47	22.78	2093.22
1986	6	27	12	50803.2	0.3	498.79	0.0	36.85	21.99	1948.26
1986	6	28	12	50803.2	1.05	482.52	0.0	37.45	23.03	2051.18
1986	6	29	12	50803.2	2.64	408.28	0.0	37.18	22.8	2125.64
1986	6	30	12	50803.2	1.87	389.64	0.0	36.01	22.04	2127.31
1986	7	1	12	50662.94	5.05	367.26	0.0	35.6	23.41	2276.98
1986	7	2	12	50461.26	6.25	355.95	0.0	35.11	23.72	2286.18
1986	7	3	12	50457.6	1.56	463.7	0.0	32.41	22.13	2045.62
1986	7	4	12	50457.6	1.68	363.46	0.0	33.01	21.68	2071.5
1986	7	5	12	50457.6	0.56	503.07	0.0	34.02	21.83	1993.44
1986	7	6	12	50457.6	0.71	347.89	0.0	31.87	21.48	2053.77
1986	7	7	12	50457.6	0.24	499.75	0.0	33.35	21.48	1979.91
1986	7	8	12	50457.6	0.0	500.28	0.0	36.25	23.56	2206.03
1986	7	9	12	50457.6	0.03	477.25	0.0	37.82	25.43	2411.02
