  36.61
 493.00
 221349326
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	284.49	0.0	-0.51	-12.52	236.81
1980	12	23	12	34214.4	0.0	281.94	0.0	6.74	-5.6	399.62
1980	12	24	12	34214.4	0.0	224.76	0.0	8.38	0.4	534.17
1980	12	25	12	34214.4	0.0	306.44	0.0	6.99	-12.16	265.02
1980	12	26	12	34214.4	0.0	284.38	0.0	1.86	-15.13	195.78
1980	12	27	12	34214.4	1.49	206.52	0.0	0.1	-7.69	310.03
1980	12	28	12	34214.4	0.68	247.66	0.0	7.26	-4.97	452.4
1980	12	29	12	34214.4	0.92	127.01	0.0	10.07	4.3	745.04
1980	12	30	12	34214.4	0.82	149.05	0.0	9.3	2.28	698.1
1980	12	31	12	34224.45	0.16	99.13	0.0	7.2	0.7	610.38
1981	1	1	12	34234.49	0.0	148.16	0.0	4.12	-0.45	559.59
1981	1	2	12	34473.09	0.0	170.06	0.0	4.61	-0.66	529.63
1981	1	3	12	34560.0	0.0	270.46	0.0	6.38	-3.94	413.42
1981	1	4	12	34560.0	0.0	306.36	0.0	4.49	-10.55	260.4
1981	1	5	12	34560.0	0.0	304.86	0.0	0.71	-14.01	203.13
1981	1	6	12	34560.0	2.79	257.89	0.0	2.56	-9.16	277.99
1981	1	7	12	34560.0	0.73	276.87	0.0	2.76	-5.0	342.4
1981	1	8	12	34560.0	0.0	335.26	0.0	0.94	-10.71	257.51
1981	1	9	12	34698.16	0.0	265.95	0.0	-1.0	-8.11	281.93
1981	1	10	12	34905.6	0.0	228.18	0.0	-1.98	-7.43	287.77
1981	1	11	12	34905.6	0.0	306.03	0.0	-2.89	-11.66	216.09
1981	1	12	12	34905.6	0.0	334.38	0.0	-4.3	-14.93	174.86
1981	1	13	12	34905.6	0.0	316.48	0.0	-2.54	-11.61	226.86
1981	1	14	12	34925.69	0.08	263.19	0.0	5.05	-6.06	357.53
1981	1	15	12	35251.2	0.02	282.68	0.0	6.03	-1.59	458.36
1981	1	16	12	35251.2	0.0	309.45	0.0	4.62	-4.44	385.94
1981	1	17	12	35251.2	0.0	316.75	0.0	1.82	-7.75	302.02
1981	1	18	12	35251.2	0.0	360.32	0.0	5.73	-7.87	316.52
1981	1	19	12	35509.89	0.0	325.85	0.0	11.44	-2.83	455.89
1981	1	20	12	35596.8	4.1	223.44	0.0	11.15	0.6	578.59
1981	1	21	12	35596.8	5.95	207.46	0.0	8.39	-0.74	550.27
1981	1	22	12	35596.8	1.28	242.12	0.0	6.83	-0.06	552.4
1981	1	23	12	35855.48	0.0	254.84	0.0	7.58	0.32	537.18
1981	1	24	12	35942.4	0.0	326.77	0.0	8.76	-2.94	453.73
1981	1	25	12	35942.4	0.0	340.65	0.0	13.18	-1.07	505.39
1981	1	26	12	35942.4	0.0	336.76	0.0	14.05	0.81	597.95
1981	1	27	12	36288.0	0.0	248.48	0.0	12.55	5.6	738.84
1981	1	28	12	36288.0	0.0	316.51	0.0	11.12	0.97	575.98
1981	1	29	12	36288.0	4.28	256.82	0.0	10.28	-2.22	462.6
1981	1	30	12	36546.69	1.37	271.88	0.0	6.65	-5.84	345.95
1981	1	31	12	36633.6	0.11	313.36	0.0	5.49	-11.59	243.16
1981	2	1	12	36633.6	26.07	296.09	0.0	2.69	-8.78	276.1
1981	2	2	12	36771.76	6.88	339.59	0.0	4.65	-4.48	344.05
1981	2	3	12	36979.2	0.0	422.13	0.0	4.42	-12.52	223.46
1981	2	4	12	36979.2	0.0	393.21	0.0	0.64	-11.9	204.41
1981	2	5	12	36999.29	0.0	414.22	0.0	1.26	-11.73	221.97
1981	2	6	12	37324.8	0.44	320.7	0.0	5.86	-7.5	307.35
1981	2	7	12	37324.8	0.8	324.45	0.0	8.22	-5.6	371.13
1981	2	8	12	37344.89	0.19	380.74	0.0	8.63	-2.22	423.25
1981	2	9	12	37670.4	5.21	330.17	0.0	6.36	-7.71	343.18
1981	2	10	12	37670.4	29.03	252.7	0.0	4.55	-2.75	437.01
1981	2	11	12	37929.09	9.17	322.92	0.0	10.44	-2.45	443.46
1981	2	12	12	38016.0	0.5	456.34	0.0	10.05	-14.47	225.79
1981	2	13	12	38016.0	0.0	421.93	0.0	4.97	-11.85	226.24
1981	2	14	12	38361.6	0.0	447.23	0.0	9.4	-7.42	329.12
1981	2	15	12	38361.6	0.0	446.19	0.0	13.77	-2.93	456.48
1981	2	16	12	38361.6	0.29	340.4	0.0	14.16	-1.02	571.04
1981	2	17	12	38707.2	0.28	285.96	0.0	14.47	4.75	797.06
1981	2	18	12	38707.2	3.77	282.99	0.0	17.04	7.63	955.92
1981	2	19	12	38707.2	5.54	255.16	0.0	16.52	8.68	988.66
1981	2	20	12	39052.8	1.2	306.33	0.0	13.65	5.44	852.55
1981	2	21	12	39052.8	0.0	294.34	0.0	14.64	7.68	915.78
1981	2	22	12	39398.4	5.09	286.09	0.0	15.92	5.52	854.02
1981	2	23	12	39398.4	1.6	232.6	0.0	13.7	6.22	839.91
1981	2	24	12	39398.4	0.07	292.68	0.0	10.8	2.84	669.0
1981	2	25	12	39744.0	0.0	425.27	0.0	13.5	-1.01	541.25
1981	2	26	12	39744.0	0.0	417.33	0.0	14.78	1.32	581.33
1981	2	27	12	40089.6	0.0	444.96	0.0	17.96	-0.65	574.43
1981	2	28	12	40089.6	0.55	328.87	0.0	21.1	3.5	757.07
1981	3	1	12	40089.6	0.15	393.75	0.0	19.45	7.51	853.12
1981	3	2	12	40435.2	0.0	384.82	0.0	15.22	3.13	670.45
1981	3	3	12	40435.2	2.87	304.87	0.0	10.36	-0.84	526.78
1981	3	4	12	40780.8	11.12	310.05	0.0	8.19	-3.25	463.85
1981	3	5	12	40780.8	2.8	309.32	0.0	10.78	-0.44	554.09
1981	3	6	12	40780.8	0.02	365.87	0.0	10.83	1.98	612.91
1981	3	7	12	41126.4	0.0	285.41	0.0	8.15	0.5	550.46
1981	3	8	12	41126.4	0.0	444.69	0.0	8.9	-3.38	429.14
1981	3	9	12	41472.0	0.0	462.51	0.0	10.1	-3.75	407.13
1981	3	10	12	41472.0	0.0	469.71	0.0	10.73	-3.55	427.0
1981	3	11	12	41472.0	0.0	444.43	0.0	11.47	-0.35	504.23
1981	3	12	12	41817.6	0.0	475.16	0.0	13.4	-1.42	514.85
1981	3	13	12	41817.6	0.0	471.99	0.0	17.27	2.63	642.21
1981	3	14	12	42163.2	0.0	433.16	0.0	14.83	3.55	654.54
1981	3	15	12	42163.2	0.31	361.23	0.0	12.85	-1.4	521.78
1981	3	16	12	42421.89	0.49	369.42	0.0	12.91	-2.36	450.8
1981	3	17	12	42508.8	0.11	520.1	0.0	13.3	-8.24	346.51
1981	3	18	12	42508.8	0.0	479.98	0.0	13.0	-0.26	475.28
1981	3	19	12	42854.4	0.0	461.65	0.0	8.53	-4.28	380.18
1981	3	20	12	42854.4	0.0	444.96	0.0	3.84	-6.52	338.65
1981	3	21	12	43200.0	0.48	349.17	0.0	8.46	-3.06	431.1
1981	3	22	12	43200.0	23.88	334.95	0.0	8.46	-1.95	469.27
1981	3	23	12	43200.0	6.27	363.2	0.0	6.15	-2.26	477.11
1981	3	24	12	43545.6	0.01	406.7	0.0	8.99	0.26	541.97
1981	3	25	12	43545.6	0.0	493.7	0.0	12.62	-0.37	535.21
1981	3	26	12	43891.2	0.0	524.01	0.0	16.83	-0.41	578.43
1981	3	27	12	43891.2	0.0	472.95	0.0	17.08	5.03	718.8
1981	3	28	12	43978.11	0.0	531.92	0.0	17.81	0.18	631.61
1981	3	29	12	44236.8	17.22	375.39	0.0	19.9	5.66	880.56
1981	3	30	12	44236.8	9.19	302.26	0.0	19.77	10.82	1139.1
1981	3	31	12	44582.4	1.26	436.48	0.0	24.89	8.59	1096.41
1981	4	1	12	44582.4	0.01	491.64	0.0	26.26	11.75	1203.96
1981	4	2	12	44928.0	0.0	483.1	0.0	23.5	10.51	1087.4
1981	4	3	12	44928.0	0.0	544.43	0.0	25.49	4.18	869.06
1981	4	4	12	44928.0	4.34	386.23	0.0	24.94	8.95	1118.13
1981	4	5	12	45273.6	5.5	194.44	0.0	21.95	13.42	1295.34
1981	4	6	12	45273.6	1.15	419.64	0.0	15.23	5.45	826.1
1981	4	7	12	45619.2	0.0	547.83	0.0	15.86	-0.81	593.56
1981	4	8	12	45619.2	2.66	407.54	0.0	19.88	2.99	774.25
1981	4	9	12	45619.2	4.06	329.35	0.0	18.93	8.91	1025.17
1981	4	10	12	45964.8	0.88	417.78	0.0	17.72	8.74	1062.47
1981	4	11	12	45964.8	0.0	490.78	0.0	25.21	12.43	1310.67
1981	4	12	12	46310.4	0.0	419.88	0.0	25.03	15.42	1430.39
1981	4	13	12	46310.4	1.52	398.29	0.0	23.35	8.06	1045.07
1981	4	14	12	46310.4	4.08	281.28	0.0	18.36	6.25	889.2
1981	4	15	12	46656.0	0.97	504.36	0.0	18.05	6.11	828.89
1981	4	16	12	46656.0	1.05	426.93	0.0	21.0	2.5	787.7
1981	4	17	12	47001.6	2.67	340.46	0.0	18.13	8.13	1040.92
1981	4	18	12	47001.6	0.63	450.77	0.0	22.79	12.77	1244.16
1981	4	19	12	47001.6	12.58	415.42	0.0	26.07	8.64	1112.62
1981	4	20	12	47347.2	3.39	417.21	0.0	21.61	9.93	1038.64
1981	4	21	12	47347.2	0.02	559.59	0.0	17.39	2.35	722.13
1981	4	22	12	47672.71	3.3	424.97	0.0	20.12	3.14	800.21
1981	4	23	12	47692.8	6.95	394.52	0.0	22.13	8.47	1024.01
1981	4	24	12	47692.8	1.6	454.79	0.0	18.84	8.9	986.05
1981	4	25	12	48038.4	0.0	513.64	0.0	16.97	5.18	797.76
1981	4	26	12	48038.4	0.0	584.47	0.0	20.94	2.16	777.02
1981	4	27	12	48038.4	0.0	554.99	0.0	26.81	10.29	1162.45
1981	4	28	12	48384.0	0.04	407.37	0.0	29.28	12.58	1432.91
1981	4	29	12	48384.0	0.05	367.39	0.0	26.35	16.12	1586.84
1981	4	30	12	48470.91	0.18	333.04	0.0	22.61	12.86	1325.01
1981	5	1	12	48729.6	0.04	526.97	0.0	21.28	8.59	983.63
1981	5	2	12	48729.6	0.0	526.62	0.0	17.48	4.38	755.86
1981	5	3	12	49055.11	0.0	591.06	0.0	20.82	2.4	678.35
1981	5	4	12	49075.2	0.0	598.12	0.0	25.65	3.22	758.5
1981	5	5	12	49075.2	0.0	584.0	0.0	27.86	7.87	1016.51
1981	5	6	12	49400.71	3.14	381.87	0.0	25.89	13.08	1239.07
1981	5	7	12	49420.8	0.83	547.74	0.0	21.42	6.1	860.35
1981	5	8	12	49420.8	0.41	399.3	0.0	16.92	4.48	839.3
1981	5	9	12	49628.24	0.18	281.94	0.0	16.16	9.82	1091.67
1981	5	10	12	49766.4	10.03	190.95	0.0	15.73	11.14	1208.37
1981	5	11	12	49766.4	2.64	429.83	0.0	20.84	12.12	1176.88
1981	5	12	12	49853.31	0.0	438.9	0.0	18.48	8.88	928.1
1981	5	13	12	50112.0	0.0	600.95	0.0	23.02	3.46	776.26
1981	5	14	12	50112.0	5.58	409.77	0.0	23.92	9.98	1069.57
1981	5	15	12	50112.0	1.47	479.87	0.0	22.27	11.94	1090.77
1981	5	16	12	50457.6	0.0	553.7	0.0	19.66	6.27	845.64
1981	5	17	12	50457.6	0.88	427.01	0.0	21.73	6.67	937.47
1981	5	18	12	50457.6	11.85	359.01	0.0	21.82	11.56	1128.77
1981	5	19	12	50544.52	22.37	349.86	0.0	18.62	7.57	944.27
1981	5	20	12	50803.2	7.77	163.21	0.0	14.45	5.91	865.7
1981	5	21	12	50803.2	0.71	525.27	0.0	18.35	6.52	891.65
1981	5	22	12	50803.2	0.0	571.45	0.0	25.88	10.24	1088.06
1981	5	23	12	50890.11	0.0	566.39	0.0	27.27	11.66	1202.38
1981	5	24	12	51148.8	0.0	561.29	0.0	29.0	13.03	1284.02
1981	5	25	12	51148.8	0.0	569.9	0.0	30.09	12.78	1322.08
1981	5	26	12	51148.8	0.22	408.99	0.0	29.17	14.37	1496.44
1981	5	27	12	51148.8	28.43	272.09	0.0	26.15	15.78	1591.83
1981	5	28	12	51474.31	12.33	229.0	0.0	20.96	14.99	1558.79
1981	5	29	12	51494.4	1.28	395.49	0.0	22.63	15.14	1490.35
1981	5	30	12	51494.4	0.59	419.68	0.0	27.74	12.33	1430.77
1981	5	31	12	51494.4	3.45	384.74	0.0	28.57	16.14	1634.98
1981	6	1	12	51494.4	5.29	389.8	0.0	26.48	14.23	1506.41
1981	6	2	12	51701.84	7.94	377.82	0.0	24.82	13.42	1467.82
1981	6	3	12	51840.0	1.79	464.98	0.0	26.6	16.35	1666.28
1981	6	4	12	51840.0	0.34	340.42	0.0	27.66	18.28	1864.98
1981	6	5	12	51840.0	2.18	385.1	0.0	28.93	16.89	1798.37
1981	6	6	12	51840.0	8.99	337.61	0.0	27.17	17.87	1818.23
1981	6	7	12	51840.0	2.22	475.29	0.0	26.19	16.54	1670.67
1981	6	8	12	51840.0	0.0	535.08	0.0	29.73	16.48	1715.48
1981	6	9	12	51926.91	0.3	378.54	0.0	30.34	18.32	1951.76
1981	6	10	12	52165.51	2.89	377.72	0.0	31.83	19.23	2025.01
1981	6	11	12	52185.6	0.77	393.4	0.0	29.32	17.61	1880.81
1981	6	12	12	52185.6	0.09	365.5	0.0	28.74	17.98	1916.4
1981	6	13	12	52185.6	1.36	345.91	0.0	28.73	18.9	2046.63
1981	6	14	12	52185.6	0.35	446.31	0.0	31.22	21.57	2256.77
1981	6	15	12	52185.6	0.0	479.67	0.0	33.32	21.92	2262.74
1981	6	16	12	52185.6	0.0	532.47	0.0	34.31	19.34	2060.51
1981	6	17	12	52185.6	0.0	472.34	0.0	31.43	20.47	2051.02
1981	6	18	12	52185.6	0.0	369.96	0.0	28.01	17.66	1824.4
1981	6	19	12	52185.6	6.46	361.1	0.0	27.95	17.43	1832.43
1981	6	20	12	52185.6	1.71	492.91	0.0	29.02	17.95	1820.77
1981	6	21	12	52185.6	0.0	540.16	0.0	32.33	17.78	1796.51
1981	6	22	12	52185.6	0.0	547.91	0.0	33.56	17.73	1801.88
1981	6	23	12	52185.6	0.0	539.55	0.0	32.37	17.88	1836.03
1981	6	24	12	52185.6	10.52	395.05	0.0	32.39	18.6	1973.23
1981	6	25	12	52185.6	3.87	401.48	0.0	33.6	18.42	1946.9
1981	6	26	12	52185.6	0.29	508.5	0.0	30.02	17.08	1650.46
1981	6	27	12	52185.6	0.0	556.24	0.0	25.71	11.92	1258.9
1981	6	28	12	52185.6	0.0	576.82	0.0	26.06	10.3	1162.48
1981	6	29	12	52185.6	2.44	426.24	0.0	27.9	12.05	1343.83
1981	6	30	12	52185.6	1.61	377.36	0.0	26.28	14.95	1530.65
1981	7	1	12	52185.6	5.58	372.84	0.0	25.89	14.98	1546.6
1981	7	2	12	52185.6	12.82	303.54	0.0	23.39	14.81	1542.31
1981	7	3	12	52047.44	14.19	247.16	0.0	20.86	15.06	1581.85
1981	7	4	12	51840.0	8.79	354.79	0.0	25.52	15.59	1644.64
1981	7	5	12	51840.0	16.47	388.77	0.0	28.46	16.14	1711.39
1981	7	6	12	51840.0	5.15	351.92	0.0	26.37	16.46	1744.32
1981	7	7	12	51840.0	0.32	511.28	0.0	29.38	17.13	1765.77
1981	7	8	12	51840.0	0.0	523.54	0.0	30.52	17.31	1822.34
1981	7	9	12	51840.0	0.0	520.44	0.0	32.97	19.03	2069.63
1981	7	10	12	51819.91	1.37	363.78	0.0	34.86	22.06	2418.06
1981	7	11	12	51494.4	2.29	330.86	0.0	31.67	20.61	2256.6
1981	7	12	12	51494.4	5.07	318.16	0.0	28.72	19.9	2168.46
1981	7	13	12	51494.4	1.93	354.79	0.0	30.92	19.93	2181.26
1981	7	14	12	51494.4	2.44	333.46	0.0	29.82	20.1	2121.14
1981	7	15	12	51494.4	1.26	394.81	0.0	30.58	16.71	1864.46
1981	7	16	12	51235.71	2.59	338.6	0.0	27.76	18.01	1903.79
1981	7	17	12	51148.8	0.63	473.99	0.0	28.53	18.16	1863.4
1981	7	18	12	51148.8	0.0	498.21	0.0	29.22	17.6	1850.33
1981	7	19	12	51148.8	0.41	347.9	0.0	28.86	18.62	2023.43
1981	7	20	12	51128.71	2.61	356.42	0.0	31.92	20.45	2176.54
1981	7	21	12	50803.2	0.66	470.79	0.0	29.74	19.2	1981.7
1981	7	22	12	50803.2	0.01	484.89	0.0	29.27	18.21	1874.79
1981	7	23	12	50803.2	2.62	368.28	0.0	28.86	17.63	1875.24
1981	7	24	12	50803.2	4.52	342.56	0.0	27.45	17.85	1873.52
1981	7	25	12	50457.6	2.66	355.77	0.0	27.18	17.14	1836.69
1981	7	26	12	50457.6	0.43	505.7	0.0	30.75	18.52	1934.94
1981	7	27	12	50457.6	0.24	387.97	0.0	33.02	18.9	2073.57
1981	7	28	12	50319.44	0.39	389.45	0.0	33.86	19.17	2100.37
1981	7	29	12	50112.0	0.09	472.0	0.0	30.62	19.43	1901.96
1981	7	30	12	50112.0	0.0	543.6	0.0	26.45	13.02	1430.09
1981	7	31	12	50112.0	0.0	517.51	0.0	26.01	14.22	1487.96
1981	8	1	12	49766.4	2.35	386.39	0.0	27.71	15.52	1642.94
1981	8	2	12	49766.4	1.94	372.31	0.0	26.67	15.46	1666.37
1981	8	3	12	49766.4	3.59	380.01	0.0	28.43	16.12	1766.91
1981	8	4	12	49420.8	0.85	506.03	0.0	31.4	18.55	1984.29
1981	8	5	12	49420.8	2.44	365.17	0.0	32.81	20.24	2188.18
1981	8	6	12	49420.8	4.68	370.18	0.0	31.17	18.64	2040.1
1981	8	7	12	49075.2	18.2	383.55	0.0	31.29	17.68	1958.99
1981	8	8	12	49075.2	7.24	344.8	0.0	28.75	18.3	1977.01
1981	8	9	12	49075.2	0.72	482.89	0.0	29.77	18.29	1919.42
1981	8	10	12	48729.6	0.0	510.62	0.0	31.1	17.66	1880.67
1981	8	11	12	48729.6	0.01	485.18	0.0	30.81	17.82	1911.19
1981	8	12	12	48729.6	0.0	460.93	0.0	29.45	18.77	1907.39
1981	8	13	12	48384.0	0.0	520.86	0.0	29.09	15.31	1622.94
1981	8	14	12	48384.0	0.0	543.24	0.0	30.67	13.83	1532.07
1981	8	15	12	48384.0	0.0	530.21	0.0	30.82	14.98	1655.93
1981	8	16	12	48038.4	0.0	468.55	0.0	29.55	18.21	1847.72
1981	8	17	12	48038.4	0.0	454.25	0.0	26.69	16.18	1614.08
1981	8	18	12	47779.71	0.0	506.98	0.0	24.0	11.89	1310.18
1981	8	19	12	47692.8	0.0	484.38	0.0	24.38	13.21	1350.27
1981	8	20	12	47692.8	0.0	428.63	0.0	21.8	12.89	1313.36
1981	8	21	12	47347.2	0.0	511.03	0.0	23.61	11.16	1211.04
1981	8	22	12	47347.2	0.0	512.98	0.0	23.76	10.98	1186.01
1981	8	23	12	47347.2	0.0	539.44	0.0	26.07	10.17	1214.17
1981	8	24	12	47001.6	0.0	513.18	0.0	28.28	14.02	1478.53
1981	8	25	12	47001.6	0.0	474.77	0.0	28.3	16.25	1589.94
1981	8	26	12	46656.0	0.0	522.1	0.0	27.51	12.73	1336.99
1981	8	27	12	46656.0	0.0	529.32	0.0	28.35	12.27	1297.63
1981	8	28	12	46656.0	0.0	520.59	0.0	29.03	13.18	1346.06
1981	8	29	12	46310.4	0.02	471.0	0.0	25.45	12.94	1384.81
1981	8	30	12	46310.4	0.01	444.17	0.0	27.25	16.41	1620.96
1981	8	31	12	45964.8	1.41	312.93	0.0	26.1	16.5	1715.95
1981	9	1	12	45964.8	2.72	293.4	0.0	25.98	17.2	1787.04
1981	9	2	12	45964.8	1.57	324.38	0.0	28.53	17.79	1846.84
1981	9	3	12	45619.2	50.84	307.7	0.0	27.31	17.69	1848.69
1981	9	4	12	45619.2	23.23	244.62	0.0	24.96	17.57	1856.77
1981	9	5	12	45273.6	3.14	201.14	0.0	22.39	16.45	1775.96
1981	9	6	12	45273.6	10.73	230.83	0.0	23.23	16.99	1782.81
1981	9	7	12	45273.6	3.92	306.28	0.0	24.53	15.25	1681.58
1981	9	8	12	44928.0	0.6	258.92	0.0	23.74	16.54	1652.64
1981	9	9	12	44928.0	0.08	499.69	0.0	22.63	9.01	1150.04
1981	9	10	12	44582.4	0.0	521.42	0.0	25.83	8.4	1110.05
1981	9	11	12	44582.4	0.0	508.11	0.0	28.62	11.08	1307.77
1981	9	12	12	44582.4	0.0	480.91	0.0	29.47	14.37	1521.62
1981	9	13	12	44236.8	0.0	489.19	0.0	29.7	13.59	1509.51
1981	9	14	12	44236.8	2.93	360.82	0.0	29.17	13.5	1565.29
1981	9	15	12	43891.2	36.23	321.83	0.0	26.78	15.6	1675.13
1981	9	16	12	43891.2	15.8	294.5	0.0	23.75	14.43	1550.93
1981	9	17	12	43545.6	1.7	353.24	0.0	20.49	11.25	1270.54
1981	9	18	12	43545.6	0.0	388.97	0.0	18.02	9.46	1133.88
1981	9	19	12	43545.6	0.0	343.31	0.0	16.68	9.42	1116.42
1981	9	20	12	43200.0	0.0	475.96	0.0	22.89	8.89	1117.37
1981	9	21	12	43200.0	0.0	479.71	0.0	23.97	8.75	1142.35
1981	9	22	12	42854.4	0.0	481.55	0.0	27.51	10.35	1233.43
1981	9	23	12	42854.4	0.0	486.19	0.0	27.67	8.75	1124.12
1981	9	24	12	42854.4	0.0	474.97	0.0	22.01	5.84	953.65
1981	9	25	12	42508.8	0.0	477.47	0.0	23.23	7.11	1013.88
1981	9	26	12	42508.8	0.0	475.35	0.0	25.72	8.08	1128.09
1981	9	27	12	42163.2	0.0	457.51	0.0	27.76	11.68	1354.82
1981	9	28	12	42163.2	0.0	393.0	0.0	24.41	13.2	1353.71
1981	9	29	12	41817.6	0.0	480.3	0.0	23.47	4.74	984.12
1981	9	30	12	41817.6	0.0	456.83	0.0	26.53	9.57	1213.12
1981	10	1	12	41817.6	1.26	326.26	0.0	28.26	12.47	1388.59
1981	10	2	12	41472.0	0.33	457.68	0.0	26.3	8.28	1070.82
1981	10	3	12	41472.0	0.0	451.07	0.0	19.9	1.61	724.1
1981	10	4	12	41126.4	0.0	459.49	0.0	18.4	2.03	723.13
1981	10	5	12	41126.4	0.0	462.19	0.0	24.75	4.09	912.8
1981	10	6	12	41126.4	0.0	418.23	0.0	28.1	12.21	1316.64
1981	10	7	12	40780.8	0.0	396.73	0.0	24.44	11.08	1219.14
1981	10	8	12	40780.8	0.0	409.39	0.0	19.47	5.67	904.07
1981	10	9	12	40435.2	0.0	410.96	0.0	16.69	3.33	781.15
1981	10	10	12	40435.2	0.0	340.63	0.0	14.82	4.82	838.41
1981	10	11	12	40435.2	0.0	265.56	0.0	13.77	6.96	930.62
1981	10	12	12	40089.6	0.0	252.34	0.0	13.26	6.89	912.4
1981	10	13	12	40089.6	0.0	353.71	0.0	13.98	3.94	785.63
1981	10	14	12	39744.0	0.0	405.99	0.0	16.85	3.2	762.93
1981	10	15	12	39744.0	0.0	420.27	0.0	20.96	3.99	823.54
1981	10	16	12	39744.0	0.0	396.85	0.0	20.64	6.08	901.61
1981	10	17	12	39398.4	0.12	306.38	0.0	20.8	4.51	897.74
1981	10	18	12	39398.4	0.35	238.64	0.0	17.49	7.95	989.26
1981	10	19	12	39052.8	0.08	354.21	0.0	16.15	4.84	802.24
1981	10	20	12	39052.8	0.0	415.84	0.0	15.18	-2.46	563.47
1981	10	21	12	39052.8	0.0	415.23	0.0	21.11	-0.02	649.6
1981	10	22	12	38707.2	3.28	304.79	0.0	22.05	2.41	792.93
1981	10	23	12	38707.2	6.91	246.52	0.0	18.39	6.99	927.56
1981	10	24	12	38620.29	4.23	227.66	0.0	14.11	2.58	739.48
1981	10	25	12	38361.6	19.52	170.56	0.0	9.34	0.97	678.22
1981	10	26	12	38361.6	59.39	176.02	0.0	11.82	5.24	888.28
1981	10	27	12	38016.0	15.44	221.37	0.0	19.37	9.98	1176.95
1981	10	28	12	38016.0	0.29	321.15	0.0	20.31	9.23	1172.32
1981	10	29	12	38016.0	0.0	247.38	0.0	17.86	9.76	1153.9
1981	10	30	12	37670.4	0.0	198.89	0.0	14.91	7.68	1015.72
1981	10	31	12	37670.4	0.27	157.62	0.0	11.39	5.49	913.71
1981	11	1	12	37670.4	0.07	289.37	0.0	16.08	7.13	1008.12
1981	11	2	12	37324.8	0.0	323.88	0.0	20.96	9.4	1163.96
1981	11	3	12	37324.8	0.0	328.99	0.0	22.24	9.76	1212.19
1981	11	4	12	37324.8	3.25	249.57	0.0	22.49	9.28	1212.62
1981	11	5	12	36979.2	1.73	244.56	0.0	22.33	9.84	1208.43
1981	11	6	12	36979.2	0.23	324.53	0.0	19.14	7.07	1005.56
1981	11	7	12	36979.2	0.0	313.59	0.0	15.41	3.51	790.71
1981	11	8	12	36633.6	0.0	361.05	0.0	18.13	-0.32	673.48
1981	11	9	12	36633.6	0.0	336.29	0.0	17.06	3.27	781.71
1981	11	10	12	36633.6	0.0	286.17	0.0	14.54	4.71	809.9
1981	11	11	12	36288.0	0.0	345.65	0.0	15.27	-0.55	642.24
1981	11	12	12	36288.0	0.0	330.69	0.0	13.81	0.12	618.79
1981	11	13	12	36288.0	0.0	334.26	0.0	11.94	-2.34	551.57
1981	11	14	12	36201.09	0.0	335.71	0.0	15.26	-0.49	638.36
1981	11	15	12	35942.4	0.0	315.39	0.0	17.64	4.17	824.41
1981	11	16	12	35942.4	0.02	262.94	0.0	16.67	5.02	886.93
1981	11	17	12	35942.4	0.0	209.65	0.0	14.22	6.09	910.32
1981	11	18	12	35616.89	0.0	281.88	0.0	15.58	5.18	882.61
1981	11	19	12	35596.8	1.49	241.08	0.0	19.84	3.42	832.03
1981	11	20	12	35596.8	0.39	303.29	0.0	16.57	3.23	761.21
1981	11	21	12	35596.8	0.0	253.47	0.0	11.99	-1.36	561.76
1981	11	22	12	35271.29	0.0	277.51	0.0	6.15	-3.36	467.91
1981	11	23	12	35251.2	7.36	241.19	0.0	9.0	-5.51	427.55
1981	11	24	12	35251.2	2.16	198.38	0.0	6.88	-3.03	489.45
1981	11	25	12	35251.2	0.06	276.64	0.0	9.4	-0.92	559.52
1981	11	26	12	35164.29	0.03	267.39	0.0	12.87	-2.61	570.41
1981	11	27	12	34905.6	0.05	226.38	0.0	13.39	3.68	793.34
1981	11	28	12	34905.6	0.01	214.39	0.0	13.92	6.54	888.41
1981	11	29	12	34905.6	0.0	282.83	0.0	10.9	-0.92	612.66
1981	11	30	12	34905.6	4.51	200.4	0.0	7.76	-2.97	502.98
1981	12	1	12	34905.6	9.3	93.28	0.0	5.15	-2.27	503.92
1981	12	2	12	34580.09	2.14	275.09	0.0	10.45	-1.08	572.34
1981	12	3	12	34560.0	4.83	202.28	0.0	10.81	-0.07	612.42
1981	12	4	12	34560.0	1.6	174.6	0.0	8.24	-0.28	598.83
1981	12	5	12	34560.0	0.09	162.02	0.0	6.13	-0.02	573.03
1981	12	6	12	34560.0	0.0	268.27	0.0	7.1	-3.43	487.87
1981	12	7	12	34560.0	0.0	285.67	0.0	11.25	-1.78	550.87
1981	12	8	12	34560.0	0.0	254.09	0.0	11.51	1.53	638.17
1981	12	9	12	34352.56	0.0	230.43	0.0	8.3	-2.37	496.61
1981	12	10	12	34214.4	0.0	194.5	0.0	2.86	-6.49	364.98
1981	12	11	12	34214.4	0.0	238.59	0.0	2.03	-6.08	370.67
1981	12	12	12	34214.4	0.0	267.04	0.0	6.03	-4.16	418.19
1981	12	13	12	34214.4	10.49	243.07	0.0	6.89	-6.42	381.04
1981	12	14	12	34214.4	21.15	212.24	0.0	4.0	-5.7	399.03
