  30.87
  72.00
1141696521
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	5	25	12	49420.8	0.06	557.94	0.0	29.49	14.71	1606.2
1985	5	26	12	49637.31	0.0	560.16	0.0	29.66	14.54	1548.96
1985	5	27	12	49766.4	0.0	574.98	0.0	30.36	13.39	1505.7
1985	5	28	12	49766.4	0.0	538.39	0.0	30.35	16.51	1724.93
1985	5	29	12	49766.4	0.0	507.39	0.0	30.37	18.19	1908.72
1985	5	30	12	49766.4	0.0	494.9	0.0	31.78	19.99	2077.25
1985	5	31	12	49766.4	0.0	484.79	0.0	32.59	21.05	2210.02
1985	6	1	12	49843.08	0.0	492.8	0.0	34.66	22.15	2367.49
1985	6	2	12	50067.77	0.0	474.41	0.0	35.12	23.25	2463.52
1985	6	3	12	50112.0	0.0	512.2	0.0	35.39	21.5	2301.51
1985	6	4	12	50112.0	0.0	502.64	0.0	35.1	21.87	2311.52
1985	6	5	12	50112.0	0.0	522.6	0.0	36.73	21.62	2352.05
1985	6	6	12	50112.0	0.0	493.21	0.0	36.82	23.49	2540.31
1985	6	7	12	50112.0	0.04	431.1	0.0	36.9	22.85	2530.52
1985	6	8	12	50112.0	0.38	467.3	0.0	35.31	22.52	2478.19
1985	6	9	12	50114.31	1.28	344.33	0.0	34.33	23.2	2615.92
1985	6	10	12	50188.68	9.31	347.95	0.0	34.87	23.27	2573.36
1985	6	11	12	50256.41	19.07	364.81	0.0	32.19	20.38	2249.97
1985	6	12	12	50413.38	6.75	325.42	0.0	29.46	19.74	2079.38
1985	6	13	12	50457.6	0.46	517.75	0.0	29.52	16.85	1758.46
1985	6	14	12	50457.6	0.78	389.28	0.0	27.8	15.66	1714.85
1985	6	15	12	50457.6	1.47	364.25	0.0	28.63	17.64	1999.93
1985	6	16	12	50457.6	3.81	232.01	0.0	29.3	23.16	2578.59
1985	6	17	12	50457.6	1.32	359.79	0.0	32.79	23.55	2609.26
1985	6	18	12	50457.6	4.94	349.04	0.0	32.63	22.03	2418.92
1985	6	19	12	50457.6	1.93	391.27	0.0	30.06	20.68	2136.87
1985	6	20	12	50457.6	0.3	410.14	0.0	28.57	19.01	1955.66
1985	6	21	12	50457.6	9.07	326.72	0.0	28.57	19.73	2027.51
1985	6	22	12	50457.6	3.0	470.22	0.0	29.57	19.45	1943.94
1985	6	23	12	50457.6	0.49	465.32	0.0	32.96	18.4	2009.06
1985	6	24	12	50457.6	0.87	355.05	0.0	33.25	22.42	2398.18
1985	6	25	12	50457.6	0.35	427.65	0.0	33.73	22.0	2278.23
1985	6	26	12	50457.6	0.05	534.92	0.0	34.18	19.3	2027.03
1985	6	27	12	50457.6	6.76	384.68	0.0	34.17	21.23	2218.73
1985	6	28	12	50457.6	5.79	391.72	0.0	33.16	19.79	2100.15
1985	6	29	12	50457.6	1.18	501.77	0.0	31.78	20.08	1981.95
1985	6	30	12	50413.38	0.23	418.92	0.0	29.25	18.16	1871.08
1985	7	1	12	50328.52	2.3	392.72	0.0	31.11	18.48	1924.17
1985	7	2	12	50188.68	0.78	487.91	0.0	31.36	19.38	1978.72
1985	7	3	12	50142.33	0.18	421.64	0.0	32.51	20.37	2123.58
1985	7	4	12	50112.0	20.81	379.2	0.0	32.31	20.37	2130.17
1985	7	5	12	50112.0	39.4	375.51	0.0	29.83	18.71	2019.72
1985	7	6	12	50112.0	21.77	184.39	0.0	27.55	19.47	2134.08
1985	7	7	12	50112.0	5.54	232.19	0.0	26.19	20.81	2258.59
1985	7	8	12	50112.0	0.64	346.8	0.0	26.98	20.35	2220.44
1985	7	9	12	50112.0	0.98	391.08	0.0	32.06	21.28	2363.83
1985	7	10	12	50112.0	0.33	469.51	0.0	32.6	22.31	2448.39
1985	7	11	12	49982.91	0.04	409.2	0.0	34.12	22.33	2500.16
1985	7	12	12	49768.7	0.37	380.23	0.0	33.42	21.16	2451.7
1985	7	13	12	49766.4	2.34	343.88	0.0	33.31	23.24	2678.73
1985	7	14	12	49766.4	1.5	325.25	0.0	33.5	24.19	2781.85
1985	7	15	12	49766.4	9.15	255.59	0.0	31.46	23.0	2594.49
1985	7	16	12	49766.4	3.88	361.96	0.0	31.51	20.89	2353.04
1985	7	17	12	49766.4	0.45	403.15	0.0	31.36	20.63	2295.69
1985	7	18	12	49497.48	0.63	367.06	0.0	31.57	21.29	2385.03
1985	7	19	12	49420.8	2.1	375.67	0.0	31.83	21.78	2460.01
1985	7	20	12	49420.8	2.17	367.43	0.0	31.75	22.69	2554.39
1985	7	21	12	49420.8	0.55	387.69	0.0	32.19	22.62	2574.32
1985	7	22	12	49420.8	2.76	345.01	0.0	33.16	22.97	2591.6
1985	7	23	12	49219.61	23.22	380.2	0.0	32.29	20.35	2328.75
1985	7	24	12	49075.2	29.03	329.06	0.0	30.07	20.83	2335.16
1985	7	25	12	49075.2	7.81	342.56	0.0	29.93	21.05	2416.22
1985	7	26	12	49075.2	1.51	355.56	0.0	32.13	22.95	2623.71
1985	7	27	12	49075.2	3.28	334.22	0.0	32.19	22.94	2617.69
1985	7	28	12	48759.93	1.04	376.89	0.0	30.5	21.37	2407.55
1985	7	29	12	48729.6	0.25	364.59	0.0	29.02	21.25	2390.36
1985	7	30	12	48729.6	1.62	349.9	0.0	32.52	22.61	2591.69
1985	7	31	12	48729.6	0.61	442.77	0.0	33.12	22.99	2609.02
1985	8	1	12	48460.68	9.64	364.79	0.0	33.18	22.33	2598.4
1985	8	2	12	48384.0	3.76	462.26	0.0	34.1	22.91	2639.0
1985	8	3	12	48384.0	1.06	372.96	0.0	32.69	23.35	2723.08
1985	8	4	12	48384.0	3.57	329.15	0.0	32.07	23.92	2766.86
1985	8	5	12	48115.08	3.84	264.59	0.0	30.17	22.46	2608.24
1985	8	6	12	48038.4	15.0	299.44	0.0	30.45	23.0	2618.64
1985	8	7	12	48038.4	40.79	352.6	0.0	31.28	21.34	2470.31
1985	8	8	12	48038.4	18.38	347.46	0.0	31.03	21.45	2452.3
1985	8	9	12	47695.11	2.4	422.96	0.0	32.62	20.24	2385.98
1985	8	10	12	47692.8	0.27	453.32	0.0	33.32	22.42	2578.98
1985	8	11	12	47692.8	2.2	380.32	0.0	34.01	22.11	2611.52
1985	8	12	12	47692.8	10.75	368.17	0.0	33.42	21.67	2578.67
1985	8	13	12	47347.2	3.86	330.62	0.0	31.43	22.45	2653.57
1985	8	14	12	47347.2	17.08	299.98	0.0	31.42	23.58	2758.49
1985	8	15	12	47347.2	83.39	286.33	0.0	29.67	22.41	2604.23
1985	8	16	12	47003.91	32.37	245.8	0.0	27.95	21.28	2492.0
1985	8	17	12	47001.6	3.53	311.36	0.0	30.01	22.11	2620.69
1985	8	18	12	47001.6	6.88	315.93	0.0	31.25	22.9	2730.84
1985	8	19	12	46872.52	2.14	440.23	0.0	31.97	22.84	2714.94
1985	8	20	12	46656.0	0.46	431.75	0.0	32.68	22.92	2719.37
1985	8	21	12	46656.0	0.15	451.93	0.0	32.1	22.54	2656.27
1985	8	22	12	46656.0	0.0	469.05	0.0	32.56	22.08	2627.88
1985	8	23	12	46310.4	0.02	440.69	0.0	33.29	22.85	2742.3
1985	8	24	12	46310.4	4.67	332.58	0.0	33.04	23.32	2777.74
1985	8	25	12	46310.4	3.2	366.61	0.0	32.58	20.63	2497.24
1985	8	26	12	45964.8	3.16	311.08	0.0	30.32	21.02	2444.46
1985	8	27	12	45964.8	12.29	328.04	0.0	29.46	20.72	2411.1
1985	8	28	12	45964.8	3.94	347.83	0.0	28.01	20.67	2381.8
1985	8	29	12	45619.2	0.14	387.83	0.0	30.66	21.21	2493.81
1985	8	30	12	45619.2	0.95	318.05	0.0	30.45	21.9	2539.82
1985	8	31	12	45619.2	0.48	437.34	0.0	31.8	19.39	2380.52
1985	9	1	12	45275.91	0.61	427.1	0.0	32.88	22.76	2663.19
1985	9	2	12	45273.6	32.3	347.85	0.0	31.85	21.14	2554.16
1985	9	3	12	45273.6	16.82	270.13	0.0	30.0	21.72	2546.43
1985	9	4	12	45004.68	2.06	399.48	0.0	29.97	21.29	2502.94
1985	9	5	12	44928.0	0.09	457.1	0.0	32.36	21.12	2521.63
1985	9	6	12	44928.0	0.87	368.24	0.0	32.41	21.38	2573.25
1985	9	7	12	44726.81	1.02	336.11	0.0	31.39	21.48	2565.85
1985	9	8	12	44582.4	9.8	355.59	0.0	32.85	20.55	2475.23
1985	9	9	12	44582.4	3.56	374.35	0.0	31.85	19.83	2380.81
1985	9	10	12	44453.31	0.12	475.28	0.0	32.68	20.22	2395.8
1985	9	11	12	44236.8	0.12	467.18	0.0	32.85	20.3	2420.96
1985	9	12	12	44236.8	0.04	464.98	0.0	32.98	20.76	2471.05
1985	9	13	12	44192.57	0.42	390.03	0.0	33.1	20.58	2448.65
1985	9	14	12	43891.2	0.16	456.08	0.0	31.01	19.52	2189.16
1985	9	15	12	43891.2	0.01	516.5	0.0	28.41	13.1	1678.07
1985	9	16	12	43891.2	0.0	488.83	0.0	29.61	15.98	1838.6
1985	9	17	12	43545.6	0.0	471.55	0.0	28.47	16.51	1892.06
1985	9	18	12	43545.6	0.0	485.3	0.0	29.96	16.19	1903.84
1985	9	19	12	43545.6	0.0	471.29	0.0	30.25	17.11	1979.89
1985	9	20	12	43200.0	0.0	461.81	0.0	29.35	17.16	2001.57
1985	9	21	12	43200.0	0.35	391.12	0.0	30.52	17.93	2136.6
1985	9	22	12	42898.62	30.54	311.73	0.0	30.46	20.02	2366.0
1985	9	23	12	42854.4	71.16	236.56	0.0	28.27	21.12	2458.45
1985	9	24	12	42854.4	33.57	256.15	0.0	28.07	20.45	2379.95
1985	9	25	12	42553.03	7.05	297.43	0.0	28.28	18.57	2218.87
1985	9	26	12	42508.8	1.7	298.73	0.0	29.33	19.54	2172.92
1985	9	27	12	42508.8	0.27	485.48	0.0	26.14	11.11	1513.15
1985	9	28	12	42207.43	0.0	470.87	0.0	26.82	13.41	1628.91
1985	9	29	12	42163.2	0.21	393.73	0.0	28.46	16.69	1974.11
1985	9	30	12	42163.2	22.83	286.25	0.0	29.41	19.63	2212.04
1985	10	1	12	41946.69	9.75	343.92	0.0	28.23	14.38	1742.06
1985	10	2	12	41817.6	0.72	474.67	0.0	26.29	10.19	1388.16
1985	10	3	12	41817.6	0.01	460.27	0.0	26.13	12.02	1498.94
1985	10	4	12	41673.19	0.0	448.08	0.0	28.89	14.89	1721.07
1985	10	5	12	41472.0	0.0	465.24	0.0	29.99	13.55	1602.63
1985	10	6	12	41472.0	0.0	485.3	0.0	26.61	8.16	1216.7
1985	10	7	12	41395.32	0.0	492.49	0.0	26.99	6.31	1088.2
1985	10	8	12	41126.4	0.0	469.03	0.0	24.3	8.21	1189.84
1985	10	9	12	41126.4	0.0	446.34	0.0	26.58	11.98	1495.06
1985	10	10	12	41124.09	0.0	384.95	0.0	27.33	16.31	1847.66
1985	10	11	12	40780.8	0.0	405.87	0.0	28.69	16.12	1896.97
1985	10	12	12	40780.8	0.0	400.89	0.0	28.87	16.3	1952.01
1985	10	13	12	40780.8	0.23	324.05	0.0	30.23	18.48	2183.64
1985	10	14	12	40435.2	0.12	338.14	0.0	30.97	19.45	2324.0
1985	10	15	12	40435.2	13.27	262.67	0.0	30.76	20.22	2394.15
1985	10	16	12	40435.2	13.32	271.79	0.0	29.71	18.67	2252.84
1985	10	17	12	40089.6	3.1	262.71	0.0	29.5	19.09	2289.55
1985	10	18	12	40089.6	0.13	302.43	0.0	30.17	20.45	2400.26
1985	10	19	12	40089.6	0.03	337.88	0.0	29.12	19.26	2291.8
1985	10	20	12	39744.0	5.19	264.52	0.0	29.97	19.28	2295.23
1985	10	21	12	39744.0	1.84	286.92	0.0	29.66	19.03	2278.49
1985	10	22	12	39744.0	0.25	274.9	0.0	29.93	19.67	2339.84
1985	10	23	12	39527.48	0.3	285.94	0.0	29.47	19.94	2346.02
1985	10	24	12	39398.4	2.6	255.89	0.0	29.47	18.82	2232.55
1985	10	25	12	39398.4	1.94	280.03	0.0	28.43	17.91	2098.23
1985	10	26	12	39396.09	3.93	243.52	0.0	26.47	16.77	1956.99
1985	10	27	12	39052.8	49.8	256.8	0.0	26.24	15.91	1883.85
1985	10	28	12	39052.8	65.22	250.84	0.0	26.96	16.72	1976.4
1985	10	29	12	39052.8	62.08	227.85	0.0	27.29	18.26	2096.33
1985	10	30	12	38707.2	33.28	192.24	0.0	25.45	16.88	1954.23
1985	10	31	12	38707.2	8.71	209.58	0.0	24.07	16.48	1849.43
1985	11	1	12	38707.2	0.93	267.05	0.0	22.32	12.65	1537.05
1985	11	2	12	38704.89	4.07	245.75	0.0	21.21	12.03	1433.5
1985	11	3	12	38361.6	1.91	171.99	0.0	19.44	11.15	1276.99
1985	11	4	12	38361.6	0.23	331.2	0.0	17.92	4.32	947.43
1985	11	5	12	38361.6	0.02	407.54	0.0	21.56	5.43	965.88
1985	11	6	12	38284.92	0.0	409.76	0.0	22.03	4.68	951.63
1985	11	7	12	38016.0	0.25	305.32	0.0	22.75	5.24	988.09
1985	11	8	12	38016.0	0.08	404.23	0.0	24.41	5.77	1039.02
1985	11	9	12	38016.0	0.0	389.93	0.0	24.0	7.87	1195.98
1985	11	10	12	37939.32	0.0	358.39	0.0	25.92	12.7	1529.12
1985	11	11	12	37670.4	0.0	348.04	0.0	26.92	14.35	1710.62
1985	11	12	12	37670.4	0.0	325.55	0.0	26.5	15.54	1845.67
1985	11	13	12	37670.4	0.0	302.72	0.0	27.62	17.63	2030.78
1985	11	14	12	37640.07	0.04	267.13	0.0	27.64	17.05	2015.69
1985	11	15	12	37324.8	0.02	285.0	0.0	27.96	17.56	2072.45
1985	11	16	12	37324.8	1.05	248.4	0.0	28.77	18.73	2176.3
1985	11	17	12	37324.8	0.36	293.23	0.0	28.94	17.37	2061.58
1985	11	18	12	37324.8	0.09	229.52	0.0	27.6	16.84	2004.01
1985	11	19	12	37180.39	0.03	281.05	0.0	27.14	17.9	2049.27
1985	11	20	12	36979.2	0.17	248.05	0.0	26.9	16.54	1907.61
1985	11	21	12	36979.2	0.06	310.4	0.0	24.78	13.74	1639.82
1985	11	22	12	36979.2	0.0	318.44	0.0	23.94	12.71	1524.02
1985	11	23	12	36979.2	0.0	341.77	0.0	25.69	11.56	1473.09
1985	11	24	12	36902.52	0.0	325.56	0.0	25.62	13.02	1563.21
1985	11	25	12	36633.6	0.0	323.17	0.0	25.94	13.48	1642.75
1985	11	26	12	36633.6	4.04	212.99	0.0	26.0	16.08	1905.95
1985	11	27	12	36633.6	15.41	159.22	0.0	26.41	19.69	2220.8
1985	11	28	12	36633.6	11.6	174.29	0.0	25.38	17.94	2057.75
1985	11	29	12	36633.6	5.72	151.9	0.0	23.63	15.67	1791.76
1985	11	30	12	36631.3	1.83	158.75	0.0	20.91	14.41	1679.86
1985	12	1	12	36417.09	6.08	189.89	0.0	23.87	15.68	1648.42
1985	12	2	12	36288.0	1.97	321.98	0.0	21.55	0.93	822.74
1985	12	3	12	36288.0	0.02	309.98	0.0	16.69	-2.64	562.99
1985	12	4	12	36288.0	0.2	304.17	0.0	14.17	-2.04	594.3
1985	12	5	12	36288.0	0.12	304.21	0.0	17.38	1.99	737.97
1985	12	6	12	36288.0	0.02	342.12	0.0	14.9	1.19	704.34
1985	12	7	12	36288.0	0.0	359.61	0.0	16.41	-1.09	661.4
1985	12	8	12	36288.0	0.0	351.29	0.0	21.13	3.14	842.54
1985	12	9	12	36257.67	0.0	342.64	0.0	21.94	5.68	1010.33
1985	12	10	12	36211.32	0.06	303.46	0.0	22.4	9.45	1282.74
1985	12	11	12	36071.48	18.66	197.61	0.0	23.96	14.6	1659.59
1985	12	12	12	35986.62	40.86	187.05	0.0	23.69	15.05	1637.49
1985	12	13	12	35942.4	21.79	246.08	0.0	19.95	5.64	991.71
1985	12	14	12	35942.4	3.41	311.63	0.0	13.91	-3.11	531.63
1985	12	15	12	35942.4	0.0	347.57	0.0	6.82	-6.86	392.8
1985	12	16	12	35942.4	0.0	345.7	0.0	8.95	-5.17	447.49
1985	12	17	12	35942.4	0.0	347.2	0.0	13.72	-1.41	591.66
1985	12	18	12	35942.4	0.0	329.5	0.0	14.13	1.05	664.33
1985	12	19	12	35942.4	0.0	348.22	0.0	11.62	-3.41	533.05
1985	12	20	12	35942.4	0.0	338.33	0.0	11.58	-2.15	545.16
1985	12	21	12	35942.4	0.0	343.89	0.0	11.72	-2.84	539.89
1985	12	22	12	35942.4	0.13	279.86	0.0	13.18	-1.3	628.72
1985	12	23	12	35942.4	0.04	330.18	0.0	18.38	4.08	836.64
1985	12	24	12	35942.4	0.0	344.45	0.0	19.64	2.8	778.45
1985	12	25	12	35942.4	0.0	360.17	0.0	15.21	-3.91	506.01
1985	12	26	12	35942.4	0.0	342.21	0.0	9.46	-9.59	338.45
1985	12	27	12	35942.4	5.87	289.27	0.0	13.21	-5.16	494.28
1985	12	28	12	35942.4	4.97	201.37	0.0	13.28	5.04	813.3
1985	12	29	12	35942.4	1.0	335.39	0.0	13.37	0.79	699.06
1985	12	30	12	35986.62	1.87	269.68	0.0	16.05	-0.32	683.51
1985	12	31	12	36143.59	3.18	262.85	0.0	18.89	3.57	832.44
1986	1	1	12	36211.32	0.88	339.32	0.0	19.73	2.76	807.81
1986	1	2	12	36285.69	0.01	321.87	0.0	16.69	2.17	787.89
1986	1	3	12	36288.0	0.03	305.53	0.0	18.78	5.57	948.12
1986	1	4	12	36288.0	0.42	227.68	0.0	18.7	7.31	1010.48
1986	1	5	12	36288.0	0.14	339.94	0.0	16.64	1.67	735.17
1986	1	6	12	36288.0	8.03	271.05	0.0	12.48	-4.68	514.27
1986	1	7	12	36288.0	9.61	237.27	0.0	11.65	0.29	631.61
1986	1	8	12	36288.0	2.38	258.48	0.0	10.71	-0.03	647.94
1986	1	9	12	36332.23	4.32	203.85	0.0	10.53	1.95	711.84
1986	1	10	12	36556.92	12.53	113.12	0.0	8.97	2.73	711.16
1986	1	11	12	36633.6	3.7	321.34	0.0	10.71	-1.02	611.29
1986	1	12	12	36633.6	0.0	365.86	0.0	16.4	-0.67	640.28
1986	1	13	12	36633.6	0.22	277.0	0.0	15.94	1.09	685.98
1986	1	14	12	36633.6	0.07	373.71	0.0	15.73	-2.27	599.31
1986	1	15	12	36633.6	0.0	375.6	0.0	19.53	0.32	680.67
1986	1	16	12	36762.69	0.0	378.78	0.0	20.6	0.12	722.81
1986	1	17	12	36979.2	0.88	258.26	0.0	18.94	4.73	945.68
1986	1	18	12	36979.2	0.5	249.02	0.0	20.19	10.59	1227.13
1986	1	19	12	36979.2	0.07	355.33	0.0	22.56	6.78	1036.58
1986	1	20	12	36979.2	0.0	382.34	0.0	20.73	1.13	798.41
1986	1	21	12	37023.43	0.22	296.59	0.0	23.23	4.81	974.78
1986	1	22	12	37322.5	0.11	300.51	0.0	24.89	9.52	1164.65
1986	1	23	12	37324.8	0.01	388.19	0.0	20.85	1.08	777.74
1986	1	24	12	37324.8	1.58	296.81	0.0	16.8	-0.47	675.89
1986	1	25	12	37324.8	17.5	278.84	0.0	18.21	3.04	791.3
1986	1	26	12	37453.89	5.66	341.79	0.0	15.46	2.37	718.79
1986	1	27	12	37670.4	0.0	380.41	0.0	11.16	-3.57	491.13
1986	1	28	12	37670.4	0.0	369.91	0.0	8.74	-6.85	400.64
1986	1	29	12	37670.4	0.0	401.62	0.0	15.9	-1.25	610.56
1986	1	30	12	37670.4	0.0	369.35	0.0	20.73	6.82	918.37
1986	1	31	12	38016.0	0.0	393.03	0.0	19.99	3.57	837.06
1986	2	1	12	38016.0	0.0	399.76	0.0	22.35	4.57	894.87
1986	2	2	12	38016.0	0.0	384.68	0.0	23.88	8.28	1108.24
1986	2	3	12	38016.0	0.0	332.93	0.0	23.26	12.0	1371.65
1986	2	4	12	38361.6	22.32	212.8	0.0	23.73	14.85	1618.66
1986	2	5	12	38361.6	30.74	227.25	0.0	24.16	14.56	1638.64
1986	2	6	12	38361.6	14.84	246.33	0.0	23.92	14.12	1514.16
1986	2	7	12	38490.69	4.64	305.19	0.0	20.9	4.79	1001.85
1986	2	8	12	38707.2	4.41	296.36	0.0	20.2	7.3	1049.27
1986	2	9	12	38707.2	1.34	273.24	0.0	20.55	8.87	1153.64
1986	2	10	12	38707.2	4.95	244.55	0.0	19.6	9.84	1115.23
1986	2	11	12	39022.47	1.68	342.54	0.0	15.62	-2.96	565.86
1986	2	12	12	39052.8	0.01	371.3	0.0	8.2	-5.57	407.53
1986	2	13	12	39052.8	0.1	401.61	0.0	8.71	-4.66	450.39
1986	2	14	12	39052.8	5.23	317.94	0.0	13.63	-0.42	607.88
1986	2	15	12	39398.4	2.12	347.63	0.0	17.31	0.93	693.75
1986	2	16	12	39398.4	0.82	334.89	0.0	18.64	2.23	847.2
1986	2	17	12	39398.4	1.5	248.63	0.0	22.22	12.58	1434.27
1986	2	18	12	39744.0	0.42	286.6	0.0	24.56	16.67	1785.67
1986	2	19	12	39744.0	0.0	312.16	0.0	24.67	16.06	1751.71
1986	2	20	12	39744.0	0.0	349.07	0.0	24.01	14.21	1614.01
1986	2	21	12	40059.27	0.28	345.32	0.0	25.38	15.01	1623.32
1986	2	22	12	40089.6	0.35	265.57	0.0	23.11	12.43	1336.66
1986	2	23	12	40089.6	0.09	450.53	0.0	17.48	2.6	834.84
1986	2	24	12	40133.83	0.0	471.97	0.0	21.51	4.0	830.57
1986	2	25	12	40435.2	0.0	477.35	0.0	21.89	3.18	817.87
1986	2	26	12	40435.2	0.0	467.11	0.0	20.68	4.51	919.42
1986	2	27	12	40435.2	0.0	433.41	0.0	25.42	11.48	1231.87
1986	2	28	12	40780.8	0.07	385.43	0.0	21.92	5.44	900.24
1986	3	1	12	40780.8	0.02	492.43	0.0	16.11	-4.66	497.15
1986	3	2	12	40780.8	0.0	494.95	0.0	14.44	-1.72	597.11
1986	3	3	12	41126.4	4.22	344.7	0.0	21.68	7.28	1002.88
1986	3	4	12	41126.4	5.3	361.3	0.0	22.65	8.96	1074.63
1986	3	5	12	41126.4	1.3	508.58	0.0	19.94	1.02	760.31
1986	3	6	12	41472.0	0.0	483.8	0.0	20.51	4.99	836.35
1986	3	7	12	41472.0	0.0	508.08	0.0	21.0	2.32	782.99
1986	3	8	12	41472.0	0.0	499.0	0.0	22.97	5.6	913.11
1986	3	9	12	41817.6	0.0	494.52	0.0	24.17	6.98	1066.21
1986	3	10	12	41817.6	0.0	406.82	0.0	25.22	13.62	1491.92
1986	3	11	12	41817.6	0.0	364.11	0.0	25.79	16.68	1791.31
1986	3	12	12	42163.2	27.86	211.49	0.0	24.84	18.24	1891.75
1986	3	13	12	42163.2	33.05	326.41	0.0	23.5	12.02	1430.2
1986	3	14	12	42163.2	9.12	326.66	0.0	22.52	11.18	1310.94
1986	3	15	12	42508.8	1.11	397.38	0.0	23.57	11.75	1320.38
1986	3	16	12	42508.8	0.26	474.96	0.0	25.28	11.2	1274.89
1986	3	17	12	42508.8	0.01	502.78	0.0	25.68	9.93	1241.43
1986	3	18	12	42854.4	1.83	342.47	0.0	25.65	13.12	1463.67
1986	3	19	12	42854.4	17.1	320.34	0.0	24.94	14.23	1482.04
1986	3	20	12	42854.4	22.5	337.82	0.0	20.99	7.66	1004.9
1986	3	21	12	43200.0	5.67	527.19	0.0	14.51	-0.66	609.64
1986	3	22	12	43200.0	0.0	537.6	0.0	12.79	-2.87	516.54
1986	3	23	12	43200.0	0.0	551.92	0.0	17.18	-0.54	623.66
1986	3	24	12	43545.6	0.0	544.73	0.0	22.25	3.63	809.74
1986	3	25	12	43545.6	0.0	545.88	0.0	24.84	5.47	927.05
1986	3	26	12	43545.6	0.0	539.49	0.0	25.02	7.01	1034.16
1986	3	27	12	43891.2	0.0	517.78	0.0	25.81	9.88	1192.25
1986	3	28	12	43891.2	0.0	521.54	0.0	26.58	10.38	1199.08
1986	3	29	12	43891.2	0.0	553.71	0.0	26.56	6.68	1055.91
1986	3	30	12	44236.8	0.0	526.81	0.0	26.93	10.1	1191.45
1986	3	31	12	44236.8	0.0	538.95	0.0	26.78	9.24	1170.79
1986	4	1	12	44236.8	0.0	539.69	0.0	27.53	9.96	1220.89
1986	4	2	12	44582.4	0.0	518.48	0.0	26.97	11.47	1318.51
1986	4	3	12	44582.4	0.0	504.72	0.0	26.97	12.7	1429.63
1986	4	4	12	44582.4	0.0	459.59	0.0	26.48	14.92	1580.52
1986	4	5	12	44928.0	0.0	471.59	0.0	27.06	14.85	1605.77
1986	4	6	12	44928.0	0.0	491.07	0.0	28.88	15.46	1681.19
1986	4	7	12	44928.0	0.0	488.84	0.0	30.26	16.84	1807.6
1986	4	8	12	45273.6	0.41	367.51	0.0	30.96	17.11	1835.01
1986	4	9	12	45273.6	0.42	431.91	0.0	29.02	13.73	1480.08
1986	4	10	12	45273.6	0.09	530.92	0.0	24.84	7.94	1046.17
1986	4	11	12	45619.2	9.52	424.38	0.0	22.34	6.21	1021.83
1986	4	12	12	45619.2	12.07	341.03	0.0	23.6	12.77	1372.13
1986	4	13	12	45619.2	2.97	451.03	0.0	23.64	13.27	1419.32
1986	4	14	12	45964.8	0.1	452.67	0.0	25.52	13.3	1421.26
1986	4	15	12	45964.8	0.05	458.61	0.0	26.41	11.59	1294.54
1986	4	16	12	45964.8	0.01	560.78	0.0	25.27	8.77	1098.92
1986	4	17	12	46266.17	0.0	541.19	0.0	22.57	8.18	1075.28
1986	4	18	12	46310.4	4.41	397.62	0.0	25.0	10.94	1276.42
1986	4	19	12	46310.4	6.28	389.45	0.0	26.06	12.3	1411.77
1986	4	20	12	46340.73	3.12	324.03	0.0	23.93	14.22	1487.96
1986	4	21	12	46656.0	0.5	533.43	0.0	25.19	10.83	1224.1
1986	4	22	12	46656.0	0.0	574.22	0.0	24.12	7.25	1006.49
1986	4	23	12	46656.0	0.0	575.53	0.0	23.33	6.81	992.07
1986	4	24	12	47001.6	0.0	547.41	0.0	24.64	9.88	1143.29
1986	4	25	12	47001.6	0.0	567.96	0.0	26.69	9.94	1161.97
1986	4	26	12	47001.6	0.0	580.64	0.0	27.11	9.12	1215.95
1986	4	27	12	47347.2	0.0	437.48	0.0	27.03	16.9	1688.36
1986	4	28	12	47347.2	0.04	412.54	0.0	27.15	15.76	1673.94
1986	4	29	12	47347.2	0.01	516.03	0.0	28.45	15.4	1607.28
1986	4	30	12	47377.53	0.0	530.86	0.0	29.11	15.13	1614.65
1986	5	1	12	47692.8	0.18	465.61	0.0	29.43	16.73	1717.48
1986	5	2	12	47692.8	0.06	533.98	0.0	29.19	14.86	1516.37
1986	5	3	12	47692.8	0.0	555.76	0.0	25.48	10.11	1182.08
1986	5	4	12	47909.31	0.0	583.83	0.0	27.06	9.51	1179.03
1986	5	5	12	48038.4	0.0	540.66	0.0	28.07	13.82	1468.71
1986	5	6	12	48038.4	0.08	418.41	0.0	28.18	16.72	1739.55
1986	5	7	12	48038.4	0.03	457.69	0.0	29.48	19.11	1864.68
1986	5	8	12	48384.0	0.0	503.91	0.0	30.38	17.97	1777.12
1986	5	9	12	48384.0	0.0	518.13	0.0	31.92	18.46	1843.13
1986	5	10	12	48384.0	2.16	378.81	0.0	32.75	19.67	2030.92
1986	5	11	12	48384.0	5.56	292.25	0.0	30.11	19.44	2006.62
1986	5	12	12	48729.6	2.73	364.57	0.0	28.38	18.64	1894.41
1986	5	13	12	48729.6	1.5	383.41	0.0	30.42	17.79	1831.91
1986	5	14	12	48729.6	0.39	443.86	0.0	29.25	18.11	1809.95
1986	5	15	12	48729.6	0.03	451.75	0.0	30.63	18.83	1848.32
1986	5	16	12	48946.11	0.05	401.93	0.0	28.56	17.51	1764.23
1986	5	17	12	49075.2	19.62	370.7	0.0	29.02	17.63	1814.1
