  31.76
 132.00
1289262738
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	9	18	12	43545.6	1.72	439.61	0.0	31.06	20.3	2274.4
1986	9	19	12	43545.6	0.0	401.33	0.0	28.58	19.78	2192.39
1986	9	20	12	43200.0	0.0	444.68	0.0	30.74	19.71	2204.43
1986	9	21	12	43200.0	0.01	437.15	0.0	31.23	20.0	2273.29
1986	9	22	12	42854.4	4.17	329.31	0.0	32.42	20.86	2387.93
1986	9	23	12	42854.4	1.39	458.06	0.0	32.64	19.47	2243.69
1986	9	24	12	42854.4	0.0	440.09	0.0	31.86	20.05	2281.86
1986	9	25	12	42508.8	1.55	324.85	0.0	31.84	20.47	2351.99
1986	9	26	12	42508.8	0.52	442.07	0.0	32.76	20.27	2317.41
1986	9	27	12	42508.8	0.0	435.58	0.0	33.26	20.76	2354.66
1986	9	28	12	42163.2	0.0	441.1	0.0	33.3	20.34	2328.59
1986	9	29	12	42163.2	0.0	437.28	0.0	34.02	20.61	2364.83
1986	9	30	12	42163.2	2.8	321.29	0.0	33.39	20.3	2381.64
1986	10	1	12	41817.6	0.97	407.5	0.0	32.92	20.63	2374.06
1986	10	2	12	41817.6	0.01	409.25	0.0	33.02	21.12	2408.09
1986	10	3	12	41817.6	0.0	408.83	0.0	32.84	20.75	2372.89
1986	10	4	12	41472.0	0.0	412.37	0.0	32.95	20.5	2363.94
1986	10	5	12	41472.0	0.0	394.65	0.0	33.13	21.23	2395.29
1986	10	6	12	41472.0	0.0	418.54	0.0	32.61	19.21	2141.27
1986	10	7	12	41126.4	0.0	441.5	0.0	29.96	15.66	1807.37
1986	10	8	12	41126.4	1.12	292.85	0.0	26.8	16.07	1834.09
1986	10	9	12	41126.4	4.53	296.29	0.0	29.48	18.03	2043.43
1986	10	10	12	40780.8	1.6	302.55	0.0	27.73	19.52	2129.36
1986	10	11	12	40780.8	0.07	358.26	0.0	27.4	18.08	1998.13
1986	10	12	12	40780.8	19.1	157.28	0.0	25.61	17.2	1932.63
1986	10	13	12	40435.2	36.35	172.34	0.0	24.1	18.97	2098.82
1986	10	14	12	40435.2	10.0	319.36	0.0	26.9	19.02	2012.81
1986	10	15	12	40435.2	0.0	410.02	0.0	24.01	10.41	1321.21
1986	10	16	12	40089.6	0.0	448.32	0.0	21.05	6.73	1029.0
1986	10	17	12	40089.6	0.0	445.53	0.0	20.64	6.2	983.81
1986	10	18	12	40089.6	0.0	441.37	0.0	22.01	7.01	1032.0
1986	10	19	12	39744.0	0.0	438.62	0.0	22.76	7.68	1061.42
1986	10	20	12	39744.0	0.0	438.81	0.0	21.35	6.11	987.68
1986	10	21	12	39744.0	0.0	435.38	0.0	21.99	6.41	1008.02
1986	10	22	12	39398.4	0.0	428.98	0.0	23.43	8.03	1101.66
1986	10	23	12	39398.4	0.0	414.52	0.0	23.11	8.87	1177.69
1986	10	24	12	39398.4	12.36	288.21	0.0	22.99	11.01	1374.79
1986	10	25	12	39119.44	17.63	175.13	0.0	21.97	16.2	1679.89
1986	10	26	12	39052.8	4.5	402.44	0.0	25.69	11.32	1392.22
1986	10	27	12	39052.8	0.0	381.18	0.0	23.05	10.23	1239.39
1986	10	28	12	38927.55	0.0	401.47	0.0	22.25	8.33	1128.57
1986	10	29	12	38707.2	0.0	402.5	0.0	22.53	8.23	1119.1
1986	10	30	12	38707.2	0.0	386.77	0.0	22.16	9.16	1180.42
1986	10	31	12	38707.01	0.03	339.17	0.0	24.19	10.66	1307.18
1986	11	1	12	38361.6	0.01	369.22	0.0	24.67	12.02	1401.61
1986	11	2	12	38361.6	0.0	353.48	0.0	24.12	12.26	1429.57
1986	11	3	12	38361.6	0.0	329.17	0.0	23.46	12.93	1471.14
1986	11	4	12	38175.55	0.0	348.03	0.0	24.77	13.25	1526.18
1986	11	5	12	38016.0	0.78	247.69	0.0	24.85	14.28	1659.28
1986	11	6	12	38016.0	0.26	214.31	0.0	23.39	17.13	1876.23
1986	11	7	12	38015.81	0.01	255.39	0.0	26.11	18.21	2035.31
1986	11	8	12	37737.04	0.0	304.5	0.0	28.96	18.87	2127.44
1986	11	9	12	37670.4	0.04	287.39	0.0	29.14	18.38	2035.01
1986	11	10	12	37670.4	0.01	356.16	0.0	27.83	13.39	1660.57
1986	11	11	12	37651.26	1.11	247.57	0.0	27.39	15.82	1774.23
1986	11	12	12	37391.44	1.41	227.66	0.0	24.77	14.89	1632.1
1986	11	13	12	37324.8	0.35	356.94	0.0	22.79	9.03	1153.01
1986	11	14	12	37324.8	0.0	341.65	0.0	17.75	1.07	731.48
1986	11	15	12	37324.61	3.02	160.4	0.0	10.03	3.46	777.03
1986	11	16	12	37085.27	35.86	221.28	0.0	14.64	5.98	961.09
1986	11	17	12	36979.2	13.57	248.76	0.0	22.41	10.29	1348.16
1986	11	18	12	36979.2	10.14	133.67	0.0	23.2	18.07	1876.06
1986	11	19	12	36979.2	14.59	251.19	0.0	26.18	12.64	1560.18
1986	11	20	12	36931.91	13.01	205.77	0.0	22.96	12.21	1375.09
1986	11	21	12	36700.25	3.32	311.1	0.0	21.21	5.52	989.64
1986	11	22	12	36633.6	1.58	271.95	0.0	18.01	3.12	836.63
1986	11	23	12	36633.6	0.5	349.63	0.0	17.96	4.35	934.25
1986	11	24	12	36633.6	19.67	243.04	0.0	24.47	11.64	1417.77
1986	11	25	12	36586.32	53.12	187.62	0.0	24.51	16.25	1814.01
1986	11	26	12	36394.07	15.52	231.13	0.0	23.99	16.72	1803.0
1986	11	27	12	36296.84	0.69	253.4	0.0	23.83	9.22	1298.66
1986	11	28	12	36288.0	3.56	164.73	0.0	20.43	9.15	1179.66
1986	11	29	12	36288.0	16.42	127.61	0.0	15.07	10.56	1256.88
1986	11	30	12	36288.0	7.33	84.23	0.0	14.88	12.05	1352.07
1986	12	1	12	36268.86	4.62	92.78	0.0	15.06	11.95	1347.81
1986	12	2	12	36162.75	1.29	165.33	0.0	15.07	10.83	1219.19
1986	12	3	12	36048.46	0.0	339.89	0.0	16.85	3.8	863.51
1986	12	4	12	35951.24	0.0	275.84	0.0	13.36	1.8	716.57
1986	12	5	12	35942.4	0.0	319.65	0.0	12.37	2.04	703.04
1986	12	6	12	35942.4	2.63	263.89	0.0	13.53	-1.34	608.62
1986	12	7	12	35942.4	0.88	350.61	0.0	14.31	-1.27	612.48
1986	12	8	12	35942.4	0.0	342.28	0.0	16.07	1.41	771.64
1986	12	9	12	35942.4	4.13	242.85	0.0	23.21	8.8	1229.52
1986	12	10	12	35923.26	3.19	193.98	0.0	24.38	15.58	1673.43
1986	12	11	12	35895.11	6.98	179.17	0.0	21.48	11.88	1415.13
1986	12	12	12	35817.14	2.14	215.87	0.0	17.17	9.75	1145.97
1986	12	13	12	35756.35	0.0	320.81	0.0	12.98	0.59	721.42
1986	12	14	12	35702.87	0.01	299.63	0.0	11.12	1.58	701.83
1986	12	15	12	35663.44	3.6	186.62	0.0	10.01	3.09	788.39
1986	12	16	12	35629.33	3.6	143.81	0.0	12.06	7.02	992.34
1986	12	17	12	35629.33	1.83	198.17	0.0	17.5	9.45	1192.68
1986	12	18	12	35605.64	2.3	112.79	0.0	16.19	11.78	1286.28
1986	12	19	12	35605.64	1.38	224.28	0.0	15.63	6.5	999.53
1986	12	20	12	35605.64	0.24	213.8	0.0	12.88	3.75	821.96
1986	12	21	12	35605.64	0.2	293.96	0.0	16.02	4.52	864.65
1986	12	22	12	35605.64	15.01	239.27	0.0	15.9	4.67	868.31
1986	12	23	12	35605.64	8.38	143.01	0.0	13.0	3.39	796.14
1986	12	24	12	35605.64	1.32	236.05	0.0	14.79	4.56	856.23
1986	12	25	12	35629.33	0.06	269.4	0.0	12.41	4.51	826.13
1986	12	26	12	35663.44	0.0	221.22	0.0	9.58	2.13	719.92
1986	12	27	12	35702.87	0.0	222.45	0.0	7.67	2.36	711.96
1986	12	28	12	35756.35	0.0	337.47	0.0	14.16	1.52	710.38
1986	12	29	12	35817.14	0.0	337.11	0.0	13.95	1.28	690.27
1986	12	30	12	35863.46	0.0	330.17	0.0	10.93	-0.5	623.08
1986	12	31	12	35923.26	0.0	328.07	0.0	11.23	-0.08	631.37
1987	1	1	12	35942.21	0.0	256.91	0.0	8.9	1.2	658.54
1987	1	2	12	35942.4	0.0	338.13	0.0	12.65	0.08	628.86
1987	1	3	12	35942.4	2.44	253.77	0.0	9.42	-2.58	547.65
1987	1	4	12	35942.4	16.27	256.91	0.0	11.87	-1.01	597.97
1987	1	5	12	35942.4	5.2	156.75	0.0	9.39	1.19	657.15
1987	1	6	12	35942.4	0.02	346.38	0.0	15.34	1.77	727.97
1987	1	7	12	35974.93	0.0	346.86	0.0	16.29	2.63	786.92
1987	1	8	12	36101.95	0.0	346.03	0.0	18.31	4.26	851.4
1987	1	9	12	36240.71	1.93	259.16	0.0	15.93	2.54	797.65
1987	1	10	12	36288.0	0.64	342.27	0.0	16.56	3.75	801.79
1987	1	11	12	36288.0	0.63	259.19	0.0	12.83	-0.36	629.96
1987	1	12	12	36288.0	0.21	304.06	0.0	8.41	-2.89	509.59
1987	1	13	12	36288.0	0.0	369.34	0.0	14.19	-2.37	583.28
1987	1	14	12	36354.64	3.9	266.97	0.0	19.35	4.17	867.17
1987	1	15	12	36508.35	2.07	247.61	0.0	18.86	7.27	1061.46
1987	1	16	12	36633.41	12.41	62.01	0.0	16.96	10.67	1214.97
1987	1	17	12	36633.6	7.57	86.97	0.0	13.21	10.45	1221.61
1987	1	18	12	36633.6	6.86	111.1	0.0	13.38	9.83	1213.54
1987	1	19	12	36633.6	2.1	303.67	0.0	22.67	11.29	1255.3
1987	1	20	12	36793.15	0.73	260.41	0.0	17.68	1.14	759.65
1987	1	21	12	36979.01	35.8	123.74	0.0	9.68	1.36	655.95
1987	1	22	12	36979.2	11.92	137.43	0.0	4.02	0.32	596.67
1987	1	23	12	36979.2	0.02	366.72	0.0	8.0	-3.49	490.84
1987	1	24	12	36988.04	14.28	277.48	0.0	8.21	-3.47	506.63
1987	1	25	12	37245.86	5.83	286.85	0.0	14.61	0.18	643.61
1987	1	26	12	37324.8	0.36	390.22	0.0	17.19	0.09	623.27
1987	1	27	12	37324.8	0.0	388.1	0.0	11.46	-7.51	382.21
1987	1	28	12	37324.8	0.0	384.81	0.0	5.19	-7.27	389.38
1987	1	29	12	37545.14	0.0	385.86	0.0	15.78	-0.27	657.39
1987	1	30	12	37670.4	0.0	385.38	0.0	21.85	5.73	931.51
1987	1	31	12	37670.4	5.76	295.94	0.0	21.19	3.97	886.0
1987	2	1	12	37670.4	12.61	275.91	0.0	17.03	3.26	844.52
1987	2	2	12	37937.06	3.85	312.06	0.0	18.1	6.88	1002.47
1987	2	3	12	38016.0	0.1	348.26	0.0	17.71	7.31	1037.48
1987	2	4	12	38016.0	1.28	286.87	0.0	19.94	6.53	1031.71
1987	2	5	12	38024.84	13.87	255.58	0.0	17.66	7.79	1055.68
1987	2	6	12	38342.46	14.91	106.74	0.0	15.41	6.42	955.03
1987	2	7	12	38361.6	4.86	108.5	0.0	9.69	6.6	931.64
1987	2	8	12	38361.6	0.46	408.21	0.0	17.54	3.59	817.17
1987	2	9	12	38521.15	0.0	434.5	0.0	20.8	-1.13	639.52
1987	2	10	12	38707.2	0.0	366.79	0.0	16.71	-2.52	544.68
1987	2	11	12	38707.2	0.0	429.48	0.0	15.83	0.07	671.66
1987	2	12	12	38716.04	0.0	423.22	0.0	19.8	4.38	883.15
1987	2	13	12	39052.8	0.0	421.07	0.0	22.53	6.52	1010.81
1987	2	14	12	39052.8	0.0	425.79	0.0	21.86	5.95	1023.09
1987	2	15	12	39052.8	13.66	305.87	0.0	22.53	8.81	1201.96
1987	2	16	12	39351.11	4.55	323.35	0.0	21.06	12.39	1333.54
1987	2	17	12	39398.4	0.04	371.56	0.0	19.52	4.66	944.63
1987	2	18	12	39398.4	0.01	178.42	0.0	16.86	4.36	787.13
1987	2	19	12	39618.75	0.0	381.83	0.0	8.64	-0.97	613.23
1987	2	20	12	39744.0	5.49	321.84	0.0	14.09	1.12	697.14
1987	2	21	12	39744.0	4.03	283.56	0.0	13.97	4.05	823.19
1987	2	22	12	39850.07	7.12	152.39	0.0	12.43	5.55	869.32
1987	2	23	12	40089.6	7.19	261.14	0.0	12.09	3.84	818.97
1987	2	24	12	40089.6	2.92	293.18	0.0	14.01	4.2	837.71
1987	2	25	12	40156.25	3.8	136.11	0.0	12.62	6.07	905.01
1987	2	26	12	40435.2	7.25	199.66	0.0	11.99	6.51	931.83
1987	2	27	12	40435.2	28.07	87.24	0.0	10.88	5.68	878.66
1987	2	28	12	40467.73	18.92	109.18	0.0	7.41	4.75	849.27
1987	3	1	12	40780.8	3.41	450.75	0.0	18.49	6.29	923.0
1987	3	2	12	40780.8	0.0	474.42	0.0	17.74	3.86	831.03
1987	3	3	12	40813.33	5.06	363.82	0.0	17.4	2.9	797.03
1987	3	4	12	41126.4	1.69	492.35	0.0	21.46	3.6	827.35
1987	3	5	12	41126.4	0.0	495.48	0.0	20.72	3.48	824.8
1987	3	6	12	41193.04	0.0	493.24	0.0	19.5	3.86	857.8
1987	3	7	12	41472.0	9.53	338.94	0.0	18.41	6.85	992.48
1987	3	8	12	41472.0	5.7	298.95	0.0	16.54	7.36	1036.92
1987	3	9	12	41578.07	0.84	352.65	0.0	16.81	9.02	1104.09
1987	3	10	12	41817.6	2.35	325.56	0.0	18.5	8.3	1073.04
1987	3	11	12	41817.6	5.84	305.53	0.0	15.39	6.03	918.25
1987	3	12	12	42115.91	1.69	341.01	0.0	11.84	3.43	752.57
1987	3	13	12	42163.2	0.0	479.47	0.0	11.36	0.4	659.46
1987	3	14	12	42163.2	0.0	513.12	0.0	17.02	2.76	758.73
1987	3	15	12	42508.8	0.0	519.09	0.0	20.34	4.0	856.56
1987	3	16	12	42508.8	0.0	502.8	0.0	20.46	6.8	995.63
1987	3	17	12	42508.8	15.71	386.83	0.0	24.18	7.75	1134.94
1987	3	18	12	42854.4	12.28	341.1	0.0	22.17	11.57	1333.24
1987	3	19	12	42854.4	2.35	284.24	0.0	19.51	11.9	1312.45
1987	3	20	12	42854.4	0.0	494.53	0.0	22.44	9.77	1199.07
1987	3	21	12	43200.0	0.0	507.03	0.0	22.08	8.49	1122.57
1987	3	22	12	43200.0	0.0	527.14	0.0	25.18	8.3	1157.17
1987	3	23	12	43200.0	0.02	501.07	0.0	26.81	10.97	1337.16
1987	3	24	12	43545.6	0.94	354.42	0.0	24.66	12.99	1474.95
1987	3	25	12	43545.6	0.31	424.4	0.0	22.21	13.2	1452.68
1987	3	26	12	43545.6	1.07	382.96	0.0	26.16	11.74	1429.55
1987	3	27	12	43891.2	10.86	372.66	0.0	26.48	12.79	1499.52
1987	3	28	12	43891.2	14.28	320.28	0.0	23.57	13.61	1550.44
1987	3	29	12	43891.2	16.35	366.32	0.0	27.12	14.09	1628.69
1987	3	30	12	44236.8	18.18	244.59	0.0	23.97	14.97	1505.38
1987	3	31	12	44236.8	4.64	559.84	0.0	17.74	1.14	756.29
1987	4	1	12	44255.94	0.0	515.48	0.0	12.78	-1.4	586.88
1987	4	2	12	44582.4	6.78	420.72	0.0	17.3	0.96	685.84
1987	4	3	12	44582.4	4.56	431.0	0.0	20.42	0.98	689.5
1987	4	4	12	44768.45	0.77	448.67	0.0	14.91	-0.81	591.73
1987	4	5	12	44928.0	0.0	503.48	0.0	11.54	0.85	652.31
1987	4	6	12	44928.0	0.0	556.9	0.0	16.85	2.37	745.5
1987	4	7	12	45206.96	0.0	543.39	0.0	18.1	4.37	833.85
1987	4	8	12	45273.6	0.0	558.45	0.0	19.74	4.35	872.75
1987	4	9	12	45273.6	0.0	535.84	0.0	20.32	6.82	1001.69
1987	4	10	12	45586.67	0.0	544.52	0.0	23.84	8.66	1139.46
1987	4	11	12	45619.2	0.0	543.37	0.0	25.69	9.95	1263.97
1987	4	12	12	45619.2	0.0	485.66	0.0	24.29	12.82	1462.92
1987	4	13	12	45932.27	0.44	393.71	0.0	27.87	14.36	1657.01
1987	4	14	12	45964.8	0.59	373.02	0.0	28.17	15.41	1708.33
1987	4	15	12	45964.8	0.18	479.23	0.0	27.38	12.19	1444.38
1987	4	16	12	46243.75	0.01	489.19	0.0	24.09	10.79	1275.81
1987	4	17	12	46310.4	0.0	465.26	0.0	20.71	10.71	1245.38
1987	4	18	12	46310.4	0.0	497.82	0.0	21.95	10.68	1234.0
1987	4	19	12	46549.93	0.0	555.88	0.0	24.72	9.29	1196.33
1987	4	20	12	46656.0	0.0	566.02	0.0	28.77	10.5	1314.3
1987	4	21	12	46656.0	0.0	556.93	0.0	30.39	12.71	1476.4
1987	4	22	12	46781.25	0.0	559.66	0.0	31.85	13.29	1562.35
1987	4	23	12	47001.6	0.0	544.19	0.0	33.71	15.77	1706.7
1987	4	24	12	47001.6	0.0	539.96	0.0	29.66	13.25	1457.51
1987	4	25	12	47048.89	0.0	535.73	0.0	24.61	10.06	1211.64
1987	4	26	12	47347.2	0.0	552.85	0.0	25.53	10.47	1227.42
1987	4	27	12	47347.2	0.0	552.03	0.0	26.56	11.34	1305.59
1987	4	28	12	47347.2	0.0	561.26	0.0	29.66	12.54	1372.11
1987	4	29	12	47683.96	0.0	578.3	0.0	28.94	9.75	1241.81
1987	4	30	12	47692.8	0.0	557.76	0.0	27.77	11.62	1367.69
1987	5	1	12	47692.8	0.38	426.21	0.0	31.3	14.62	1638.51
1987	5	2	12	47878.85	0.13	546.97	0.0	31.97	15.19	1653.95
1987	5	3	12	48038.4	0.0	546.63	0.0	30.9	14.67	1613.47
1987	5	4	12	48038.4	0.82	342.37	0.0	27.85	15.54	1690.72
1987	5	5	12	48057.54	6.79	379.82	0.0	28.71	15.74	1702.7
1987	5	6	12	48375.16	2.17	467.66	0.0	26.07	14.59	1579.46
1987	5	7	12	48384.0	10.55	366.3	0.0	26.87	15.14	1672.18
1987	5	8	12	48384.0	3.52	277.08	0.0	24.78	17.35	1787.77
1987	5	9	12	48462.94	0.0	512.51	0.0	28.83	15.92	1677.59
1987	5	10	12	48729.6	0.0	500.04	0.0	27.88	15.75	1669.53
1987	5	11	12	48729.6	20.73	334.71	0.0	26.16	16.4	1750.63
1987	5	12	12	48729.6	7.1	475.47	0.0	27.63	16.28	1751.36
1987	5	13	12	48854.86	11.05	350.0	0.0	27.54	16.9	1860.22
1987	5	14	12	49075.2	10.74	316.82	0.0	26.97	17.85	1961.06
1987	5	15	12	49075.2	4.44	320.35	0.0	27.51	18.27	2006.78
1987	5	16	12	49075.2	3.07	319.42	0.0	27.19	18.08	2005.76
1987	5	17	12	49154.14	5.99	337.22	0.0	28.67	18.6	2060.46
1987	5	18	12	49411.96	7.8	307.28	0.0	27.8	19.04	2090.08
1987	5	19	12	49420.8	2.02	432.34	0.0	28.26	18.93	2048.23
1987	5	20	12	49420.8	0.0	468.03	0.0	29.83	19.21	2100.62
1987	5	21	12	49420.99	4.66	361.3	0.0	31.22	19.77	2210.92
1987	5	22	12	49606.85	5.05	352.84	0.0	30.06	19.5	2183.46
1987	5	23	12	49766.4	1.18	427.54	0.0	28.99	20.06	2165.14
1987	5	24	12	49766.4	12.08	355.69	0.0	29.69	19.15	2122.86
1987	5	25	12	49766.4	4.11	368.19	0.0	28.94	18.9	2074.65
1987	5	26	12	49766.59	0.03	500.35	0.0	30.27	18.78	1990.87
1987	5	27	12	49891.65	0.0	538.06	0.0	30.82	17.15	1872.45
1987	5	28	12	50045.36	0.0	522.55	0.0	30.81	18.14	1933.06
1987	5	29	12	50112.0	0.0	512.7	0.0	30.5	18.66	1950.29
1987	5	30	12	50112.0	0.0	510.9	0.0	30.37	18.8	1954.91
1987	5	31	12	50112.0	0.0	510.7	0.0	30.66	19.13	2003.7
1987	6	1	12	50112.0	0.0	513.92	0.0	31.91	19.97	2125.13
1987	6	2	12	50159.29	1.52	384.87	0.0	32.93	20.81	2283.44
1987	6	3	12	50298.05	1.19	463.37	0.0	33.07	21.16	2278.31
1987	6	4	12	50425.07	3.03	426.08	0.0	32.92	20.66	2217.79
1987	6	5	12	50457.6	0.93	518.87	0.0	31.77	19.53	2017.52
1987	6	6	12	50457.6	0.0	530.11	0.0	30.24	17.93	1830.92
1987	6	7	12	50457.6	0.0	545.48	0.0	30.71	17.19	1763.16
1987	6	8	12	50457.6	0.0	542.82	0.0	30.75	17.42	1776.1
1987	6	9	12	50457.6	0.0	541.47	0.0	30.74	17.54	1812.1
1987	6	10	12	50457.79	0.0	526.16	0.0	31.63	19.07	1933.98
1987	6	11	12	50476.74	0.0	531.35	0.0	32.29	19.07	1987.04
1987	6	12	12	50536.54	12.98	379.51	0.0	31.65	19.79	2133.71
1987	6	13	12	50582.86	27.3	395.65	0.0	33.72	19.71	2170.82
1987	6	14	12	50643.65	19.96	284.43	0.0	30.53	19.6	2170.68
1987	6	15	12	50697.13	9.22	239.78	0.0	26.54	20.76	2305.65
1987	6	16	12	50736.56	12.87	204.54	0.0	26.38	21.36	2377.13
1987	6	17	12	50770.67	6.59	278.87	0.0	28.26	21.29	2381.94
1987	6	18	12	50794.36	2.58	318.66	0.0	30.16	21.59	2403.28
1987	6	19	12	50794.36	2.62	334.65	0.0	30.11	20.93	2341.4
1987	6	20	12	50794.36	3.19	326.4	0.0	29.73	20.98	2354.28
1987	6	21	12	50794.36	22.13	353.88	0.0	31.87	21.45	2414.34
1987	6	22	12	50794.36	20.97	268.17	0.0	29.48	21.29	2395.13
1987	6	23	12	50794.36	4.62	264.42	0.0	26.61	21.47	2384.89
1987	6	24	12	50794.36	0.0	432.35	0.0	30.27	21.64	2420.38
1987	6	25	12	50770.67	3.55	367.5	0.0	33.36	21.84	2528.76
1987	6	26	12	50770.67	1.24	426.17	0.0	31.57	22.64	2501.88
1987	6	27	12	50736.56	0.02	474.99	0.0	31.2	21.18	2197.57
1987	6	28	12	50697.13	0.0	568.41	0.0	30.01	14.86	1675.83
1987	6	29	12	50643.65	0.0	549.19	0.0	30.17	16.7	1793.4
1987	6	30	12	50582.86	0.69	456.59	0.0	32.12	18.98	2119.43
1987	7	1	12	50504.89	6.71	361.59	0.0	32.74	21.97	2451.46
1987	7	2	12	50476.74	6.98	349.8	0.0	31.54	21.7	2434.79
1987	7	3	12	50457.6	1.7	424.81	0.0	32.0	21.61	2403.22
1987	7	4	12	50457.6	9.73	320.56	0.0	30.21	21.95	2398.24
1987	7	5	12	50457.6	3.75	426.9	0.0	30.29	19.59	2175.64
1987	7	6	12	50457.6	0.17	510.66	0.0	32.62	20.71	2274.5
1987	7	7	12	50457.6	4.8	362.1	0.0	32.22	21.7	2403.59
1987	7	8	12	50448.76	1.6	513.14	0.0	32.64	20.59	2282.42
1987	7	9	12	50351.54	0.0	497.62	0.0	33.07	21.8	2406.46
1987	7	10	12	50237.25	0.0	490.33	0.0	33.65	22.58	2491.31
1987	7	11	12	50131.14	0.0	498.85	0.0	33.43	22.07	2448.49
1987	7	12	12	50112.0	0.02	495.43	0.0	33.43	22.17	2472.38
1987	7	13	12	50112.0	0.03	471.23	0.0	34.08	22.74	2556.56
1987	7	14	12	50112.0	0.34	466.38	0.0	34.31	22.95	2513.92
1987	7	15	12	50103.16	0.11	522.76	0.0	32.57	19.94	2123.42
1987	7	16	12	50005.93	0.0	550.51	0.0	30.72	16.74	1851.91
1987	7	17	12	49813.68	0.0	523.97	0.0	31.1	18.67	1996.02
1987	7	18	12	49766.4	0.0	526.75	0.0	32.49	19.29	2062.19
1987	7	19	12	49766.4	0.0	531.02	0.0	31.81	18.59	2020.88
1987	7	20	12	49766.4	0.0	521.08	0.0	32.28	19.38	2108.13
1987	7	21	12	49699.75	3.75	376.67	0.0	31.55	19.73	2220.51
1987	7	22	12	49468.09	4.37	355.71	0.0	30.9	20.5	2308.45
1987	7	23	12	49420.8	1.04	496.72	0.0	33.45	21.27	2414.99
1987	7	24	12	49420.8	2.98	369.96	0.0	35.82	22.61	2653.01
1987	7	25	12	49420.8	1.55	371.75	0.0	35.84	22.32	2576.23
1987	7	26	12	49314.73	2.04	394.02	0.0	34.29	19.38	2285.76
1987	7	27	12	49075.39	0.63	504.5	0.0	34.43	20.87	2360.61
1987	7	28	12	49075.2	0.11	481.36	0.0	34.7	21.97	2465.92
1987	7	29	12	49075.2	0.03	506.49	0.0	34.92	21.24	2419.67
1987	7	30	12	49008.56	0.0	503.22	0.0	35.8	21.8	2478.63
1987	7	31	12	48748.74	0.0	506.53	0.0	35.87	21.76	2493.7
1987	8	1	12	48729.6	0.43	477.9	0.0	35.06	22.21	2574.0
1987	8	2	12	48729.6	5.15	367.27	0.0	36.79	22.81	2703.15
1987	8	3	12	48662.96	1.7	477.97	0.0	36.39	22.19	2589.69
1987	8	4	12	48384.19	0.01	484.84	0.0	35.29	22.38	2566.27
1987	8	5	12	48384.0	1.1	351.9	0.0	33.98	22.04	2601.4
1987	8	6	12	48384.0	15.21	319.08	0.0	32.95	22.98	2677.35
1987	8	7	12	48224.45	5.78	359.17	0.0	32.3	22.83	2635.26
1987	8	8	12	48038.4	0.28	459.31	0.0	33.68	22.4	2590.03
1987	8	9	12	48038.4	0.0	430.91	0.0	33.85	23.59	2714.46
1987	8	10	12	48038.4	0.0	453.76	0.0	35.2	23.59	2719.55
1987	8	11	12	47692.99	3.34	357.05	0.0	35.44	22.72	2689.61
1987	8	12	12	47692.8	13.24	351.61	0.0	34.83	22.51	2651.32
1987	8	13	12	47692.8	6.17	315.52	0.0	32.75	22.73	2633.05
1987	8	14	12	47472.45	0.77	209.67	0.0	30.56	22.37	2528.59
1987	8	15	12	47347.2	0.03	379.36	0.0	29.91	22.02	2442.47
1987	8	16	12	47347.2	0.0	393.44	0.0	29.83	21.61	2380.75
1987	8	17	12	47314.67	0.0	466.1	0.0	32.68	21.44	2374.31
1987	8	18	12	47001.6	0.12	359.91	0.0	32.52	21.48	2429.86
1987	8	19	12	47001.6	0.04	472.17	0.0	33.46	21.74	2402.71
1987	8	20	12	47001.6	0.0	470.43	0.0	32.88	21.31	2352.24
1987	8	21	12	46656.0	0.0	497.99	0.0	35.17	21.31	2366.3
1987	8	22	12	46656.0	0.0	492.88	0.0	34.9	21.33	2350.2
1987	8	23	12	46656.0	0.0	503.19	0.0	35.03	20.58	2279.78
1987	8	24	12	46310.4	0.21	485.72	0.0	35.49	21.29	2377.2
1987	8	25	12	46310.4	0.07	481.79	0.0	36.43	22.46	2518.36
1987	8	26	12	46310.4	0.0	471.71	0.0	35.72	22.8	2555.95
1987	8	27	12	45964.8	0.0	469.94	0.0	35.23	22.66	2536.38
1987	8	28	12	45964.8	0.0	472.96	0.0	35.33	22.45	2529.56
1987	8	29	12	45964.8	0.03	435.15	0.0	35.16	23.0	2571.71
1987	8	30	12	45619.2	2.05	382.49	0.0	36.02	20.88	2442.04
1987	8	31	12	45619.2	1.9	361.08	0.0	35.06	21.35	2421.64
1987	9	1	12	45619.2	0.41	469.42	0.0	32.32	20.27	2211.52
1987	9	2	12	45273.6	8.53	343.86	0.0	30.29	19.33	2132.3
1987	9	3	12	45273.6	2.84	474.27	0.0	31.05	19.12	2085.28
1987	9	4	12	45273.6	0.47	361.37	0.0	32.71	19.37	2160.7
1987	9	5	12	44928.0	7.61	351.43	0.0	30.36	18.58	2072.34
1987	9	6	12	44928.0	5.34	303.88	0.0	27.62	18.38	2045.22
1987	9	7	12	44928.0	0.95	456.15	0.0	31.25	19.71	2169.15
1987	9	8	12	44582.4	11.85	324.07	0.0	31.05	20.55	2303.07
1987	9	9	12	44582.4	4.18	347.56	0.0	30.99	19.8	2270.88
1987	9	10	12	44582.4	5.2	339.1	0.0	32.4	20.5	2355.45
