  33.13
 159.00
 186917208
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35251.2	0.59	189.33	0.0	5.8	-3.94	468.2
1980	12	23	12	35251.2	2.8	189.37	0.0	7.0	-2.37	537.75
1980	12	24	12	35251.2	1.37	190.43	0.0	12.6	2.82	693.16
1980	12	25	12	35251.2	0.17	290.19	0.0	8.89	-3.42	498.65
1980	12	26	12	35251.2	0.55	156.55	0.0	5.59	-4.24	441.78
1980	12	27	12	35251.2	0.46	206.13	0.0	7.43	-3.17	489.39
1980	12	28	12	35251.2	0.12	207.56	0.0	9.92	-0.98	581.1
1980	12	29	12	35286.31	0.01	298.72	0.0	14.87	1.69	706.53
1980	12	30	12	35561.02	0.14	226.47	0.0	16.71	5.56	820.92
1980	12	31	12	35578.91	0.05	276.26	0.0	12.65	-0.82	594.17
1981	1	1	12	35596.8	0.0	325.84	0.0	15.73	-1.08	569.77
1981	1	2	12	35596.8	0.0	325.78	0.0	16.3	-0.36	583.6
1981	1	3	12	35596.8	0.0	333.42	0.0	15.21	-2.48	516.63
1981	1	4	12	35596.8	0.0	337.02	0.0	15.0	-3.15	459.67
1981	1	5	12	35596.8	0.0	340.23	0.0	9.29	-9.62	308.93
1981	1	6	12	35596.8	6.86	281.95	0.0	6.01	-7.63	346.52
1981	1	7	12	35596.8	3.03	245.4	0.0	7.85	-1.83	477.24
1981	1	8	12	35596.8	0.25	359.0	0.0	8.18	-4.76	416.88
1981	1	9	12	35906.62	0.0	335.72	0.0	6.67	-4.37	409.31
1981	1	10	12	35942.4	0.0	347.05	0.0	7.24	-4.53	396.57
1981	1	11	12	35942.4	0.0	375.61	0.0	7.08	-7.48	323.77
1981	1	12	12	35942.4	0.0	387.54	0.0	4.61	-11.09	253.34
1981	1	13	12	35942.4	0.0	384.98	0.0	4.56	-10.34	268.62
1981	1	14	12	35942.4	0.0	392.67	0.0	10.19	-6.42	384.02
1981	1	15	12	36252.22	0.0	360.78	0.0	13.47	0.58	565.96
1981	1	16	12	36288.0	0.0	392.53	0.0	14.43	-3.33	474.6
1981	1	17	12	36288.0	0.0	377.21	0.0	9.88	-5.19	397.11
1981	1	18	12	36288.0	0.0	363.16	0.0	7.67	-5.4	396.57
1981	1	19	12	36288.0	0.0	384.21	0.0	13.54	-2.79	503.27
1981	1	20	12	36597.82	5.3	253.06	0.0	15.69	1.92	691.01
1981	1	21	12	36633.6	2.39	157.97	0.0	12.97	3.94	770.44
1981	1	22	12	36633.6	0.21	187.66	0.0	9.39	4.03	757.87
1981	1	23	12	36633.6	0.0	235.15	0.0	8.87	2.03	664.71
1981	1	24	12	36633.6	0.0	355.41	0.0	12.96	-0.98	568.17
1981	1	25	12	36979.2	0.0	369.84	0.0	16.35	-0.76	580.03
1981	1	26	12	36979.2	0.0	374.29	0.0	18.84	0.5	643.47
1981	1	27	12	36979.2	6.21	273.5	0.0	19.83	3.58	778.18
1981	1	28	12	36979.2	2.93	265.02	0.0	18.33	4.54	794.61
1981	1	29	12	37324.8	0.29	367.87	0.0	15.44	0.21	626.66
1981	1	30	12	37324.8	1.24	285.11	0.0	16.68	0.01	598.61
1981	1	31	12	37324.8	0.41	340.03	0.0	12.36	-1.96	508.37
1981	2	1	12	37359.91	11.15	279.58	0.0	12.11	-2.11	532.26
1981	2	2	12	37670.4	5.16	291.82	0.0	18.51	1.18	604.65
1981	2	3	12	37670.4	0.48	385.88	0.0	12.32	-8.2	340.45
1981	2	4	12	37670.4	0.0	394.53	0.0	6.21	-8.61	295.43
1981	2	5	12	38016.0	0.0	401.45	0.0	8.74	-7.35	335.39
1981	2	6	12	38016.0	0.6	264.18	0.0	7.37	-3.79	452.17
1981	2	7	12	38016.0	55.39	192.26	0.0	8.39	1.57	641.77
1981	2	8	12	38051.11	18.87	203.77	0.0	10.82	3.49	706.83
1981	2	9	12	38361.6	0.16	420.02	0.0	13.63	-4.98	476.68
1981	2	10	12	38361.6	39.99	302.18	0.0	12.91	-1.99	558.87
1981	2	11	12	38361.6	13.64	257.99	0.0	13.61	3.27	682.68
1981	2	12	12	38707.2	0.14	365.98	0.0	11.01	-11.32	322.73
1981	2	13	12	38707.2	0.01	464.79	0.0	8.02	-8.93	327.56
1981	2	14	12	38707.2	0.0	424.08	0.0	13.61	-2.6	509.81
1981	2	15	12	39052.8	0.0	412.19	0.0	16.2	1.1	681.77
1981	2	16	12	39052.8	0.0	402.1	0.0	19.5	5.27	916.14
1981	2	17	12	39052.8	6.24	240.21	0.0	20.32	11.11	1273.92
1981	2	18	12	39398.4	20.59	140.15	0.0	19.12	13.46	1460.97
1981	2	19	12	39398.4	6.59	166.71	0.0	18.86	13.32	1434.76
1981	2	20	12	39398.4	0.14	336.39	0.0	18.83	9.61	1172.09
1981	2	21	12	39744.0	0.0	424.32	0.0	22.76	6.86	1026.1
1981	2	22	12	39744.0	2.52	318.64	0.0	22.59	6.94	1038.74
1981	2	23	12	39744.0	1.15	313.62	0.0	22.47	8.22	1074.46
1981	2	24	12	40089.6	0.11	433.57	0.0	21.18	5.57	888.51
1981	2	25	12	40089.6	0.0	473.7	0.0	21.41	-2.36	610.34
1981	2	26	12	40089.6	0.0	473.02	0.0	23.95	0.43	705.85
1981	2	27	12	40435.2	0.0	457.19	0.0	25.27	5.63	926.47
1981	2	28	12	40435.2	0.14	378.49	0.0	24.52	6.56	1028.93
1981	3	1	12	40435.2	5.19	330.31	0.0	25.24	9.1	1151.58
1981	3	2	12	40780.8	2.11	333.66	0.0	23.19	7.57	1025.35
1981	3	3	12	40780.8	0.13	469.18	0.0	19.37	2.26	782.2
1981	3	4	12	40780.8	12.41	337.48	0.0	18.99	4.48	856.32
1981	3	5	12	41126.4	5.14	339.68	0.0	20.27	5.49	891.68
1981	3	6	12	41126.4	0.34	471.16	0.0	18.99	2.9	776.0
1981	3	7	12	41472.0	0.0	438.07	0.0	15.96	3.24	746.62
1981	3	8	12	41472.0	0.0	468.79	0.0	16.23	1.41	675.01
1981	3	9	12	41472.0	0.0	492.09	0.0	16.89	-0.4	617.37
1981	3	10	12	41817.6	0.0	496.12	0.0	18.51	0.11	633.37
1981	3	11	12	41817.6	0.0	501.19	0.0	19.99	0.98	665.92
1981	3	12	12	41817.6	0.0	500.68	0.0	19.17	1.22	680.87
1981	3	13	12	42163.2	0.0	483.93	0.0	18.26	2.47	728.19
1981	3	14	12	42163.2	0.0	485.08	0.0	19.41	3.79	773.8
1981	3	15	12	42163.2	1.77	384.18	0.0	21.26	1.79	755.28
1981	3	16	12	42508.8	1.2	368.92	0.0	20.3	4.31	793.73
1981	3	17	12	42508.8	0.2	522.6	0.0	18.2	-1.01	628.21
1981	3	18	12	42854.4	14.07	381.59	0.0	20.18	2.21	706.08
1981	3	19	12	42854.4	4.69	487.63	0.0	14.97	0.08	613.87
1981	3	20	12	42854.4	0.0	494.93	0.0	13.63	-0.9	573.09
1981	3	21	12	43200.0	0.03	508.65	0.0	18.72	-0.76	614.9
1981	3	22	12	43200.0	8.66	361.17	0.0	16.44	2.44	708.45
1981	3	23	12	43200.0	2.88	426.38	0.0	12.58	1.04	656.21
1981	3	24	12	43545.6	0.0	446.46	0.0	13.55	2.04	688.02
1981	3	25	12	43545.6	0.0	517.68	0.0	18.97	2.42	727.4
1981	3	26	12	43545.6	0.0	535.15	0.0	21.75	2.82	781.4
1981	3	27	12	43891.2	0.0	522.77	0.0	23.71	5.84	931.12
1981	3	28	12	43891.2	0.0	515.74	0.0	25.37	8.24	1097.03
1981	3	29	12	44236.8	5.08	349.47	0.0	24.3	11.06	1302.85
1981	3	30	12	44236.8	10.61	339.09	0.0	25.0	12.59	1417.5
1981	3	31	12	44236.8	22.25	371.5	0.0	27.24	11.88	1433.71
1981	4	1	12	44582.4	14.39	343.14	0.0	26.57	13.83	1477.5
1981	4	2	12	44582.4	2.66	538.07	0.0	26.59	7.48	1105.44
1981	4	3	12	44582.4	0.0	548.43	0.0	27.89	7.0	1068.91
1981	4	4	12	44928.0	0.0	530.7	0.0	28.04	9.56	1213.69
1981	4	5	12	44928.0	0.41	366.68	0.0	24.94	11.22	1277.53
1981	4	6	12	44928.0	0.14	520.92	0.0	22.68	7.44	1029.14
1981	4	7	12	45273.6	0.0	546.81	0.0	22.58	4.82	909.0
1981	4	8	12	45273.6	0.0	521.72	0.0	22.69	7.57	1051.82
1981	4	9	12	45619.2	0.0	497.86	0.0	25.24	11.16	1283.48
1981	4	10	12	45619.2	0.0	503.09	0.0	27.24	12.58	1411.41
1981	4	11	12	45619.2	0.0	516.84	0.0	28.82	12.94	1473.29
1981	4	12	12	45964.8	0.0	506.42	0.0	29.43	14.07	1536.73
1981	4	13	12	45964.8	0.0	534.63	0.0	30.71	12.57	1477.5
1981	4	14	12	45964.8	0.0	524.55	0.0	30.55	13.79	1549.14
1981	4	15	12	46310.4	0.0	507.75	0.0	29.7	14.47	1523.53
1981	4	16	12	46310.4	0.0	538.63	0.0	25.29	9.24	1192.46
1981	4	17	12	46310.4	0.0	541.81	0.0	25.74	9.61	1226.72
1981	4	18	12	46656.0	0.08	383.13	0.0	27.84	13.34	1523.27
1981	4	19	12	46656.0	0.03	497.85	0.0	29.77	15.65	1705.6
1981	4	20	12	46656.0	12.43	369.86	0.0	29.83	16.02	1750.0
1981	4	21	12	47001.6	4.62	378.36	0.0	27.35	13.24	1510.81
1981	4	22	12	47001.6	0.18	263.79	0.0	23.96	11.65	1356.59
1981	4	23	12	47001.6	4.85	361.35	0.0	24.58	12.65	1421.2
1981	4	24	12	47347.2	2.03	400.64	0.0	27.16	11.83	1351.38
1981	4	25	12	47347.2	0.14	567.12	0.0	25.91	8.14	1123.54
1981	4	26	12	47347.2	0.0	573.3	0.0	28.45	9.03	1172.92
1981	4	27	12	47692.8	0.0	566.09	0.0	29.77	10.4	1287.17
1981	4	28	12	47692.8	0.0	562.02	0.0	31.81	12.1	1445.51
1981	4	29	12	47692.8	1.11	405.29	0.0	31.29	14.11	1643.04
1981	4	30	12	48038.4	0.37	506.25	0.0	30.5	16.17	1675.82
1981	5	1	12	48038.4	0.0	559.88	0.0	29.69	11.5	1327.5
1981	5	2	12	48038.4	0.0	566.6	0.0	25.33	8.37	1080.98
1981	5	3	12	48348.89	0.0	584.11	0.0	25.99	6.55	991.68
1981	5	4	12	48384.0	0.0	580.75	0.0	26.81	7.74	1074.63
1981	5	5	12	48384.0	0.0	565.1	0.0	28.24	10.55	1308.78
1981	5	6	12	48384.0	3.0	379.27	0.0	28.77	15.15	1631.22
1981	5	7	12	48729.6	1.01	412.63	0.0	25.59	14.65	1474.22
1981	5	8	12	48729.6	0.0	538.43	0.0	21.91	8.12	1068.02
1981	5	9	12	48729.6	0.0	580.16	0.0	25.88	8.14	1056.04
1981	5	10	12	49040.09	5.16	409.22	0.0	26.3	11.06	1252.91
1981	5	11	12	49075.2	2.01	376.18	0.0	24.07	11.89	1227.84
1981	5	12	12	49075.2	0.1	535.56	0.0	20.77	6.79	897.96
1981	5	13	12	49075.2	0.0	574.7	0.0	23.06	6.99	940.23
1981	5	14	12	49420.8	0.71	428.08	0.0	28.76	11.01	1185.15
1981	5	15	12	49420.8	0.24	565.64	0.0	27.4	10.97	1104.74
1981	5	16	12	49420.8	0.0	573.1	0.0	23.64	7.67	962.24
1981	5	17	12	49420.8	0.0	565.25	0.0	25.86	10.16	1097.84
1981	5	18	12	49766.4	0.05	453.52	0.0	29.99	11.6	1307.33
1981	5	19	12	49766.4	1.07	411.32	0.0	31.84	15.05	1541.32
1981	5	20	12	49766.4	0.63	342.08	0.0	28.18	15.63	1500.15
1981	5	21	12	49766.4	0.36	376.76	0.0	24.58	12.7	1252.88
1981	5	22	12	49802.18	0.09	582.67	0.0	27.56	9.88	1047.63
1981	5	23	12	50112.0	0.0	588.96	0.0	31.03	10.9	1132.15
1981	5	24	12	50112.0	0.0	564.63	0.0	31.84	14.35	1325.47
1981	5	25	12	50112.0	0.0	561.68	0.0	32.26	14.97	1437.68
1981	5	26	12	50112.0	16.86	373.62	0.0	30.0	17.13	1667.7
1981	5	27	12	50147.78	19.62	368.16	0.0	29.01	16.63	1659.2
1981	5	28	12	50457.6	4.67	490.3	0.0	27.87	15.85	1527.44
1981	5	29	12	50457.6	0.0	545.75	0.0	29.77	14.44	1477.18
1981	5	30	12	50457.6	0.0	536.71	0.0	32.86	17.26	1735.36
1981	5	31	12	50457.6	0.87	372.06	0.0	32.57	19.47	1961.15
1981	6	1	12	50457.6	0.29	512.62	0.0	31.93	18.26	1828.07
1981	6	2	12	50493.38	6.1	353.86	0.0	30.41	18.9	1955.72
1981	6	3	12	50803.2	3.89	349.62	0.0	31.04	19.72	2030.36
1981	6	4	12	50803.2	0.69	375.5	0.0	32.89	19.68	2068.27
1981	6	5	12	50803.2	3.57	366.5	0.0	33.79	20.8	2196.44
1981	6	6	12	50803.2	1.25	379.55	0.0	34.22	21.65	2250.93
1981	6	7	12	50803.2	23.59	368.05	0.0	33.07	20.19	2142.31
1981	6	8	12	50803.2	7.86	465.56	0.0	33.55	20.97	2185.88
1981	6	9	12	50803.2	0.0	457.96	0.0	32.82	21.62	2249.22
1981	6	10	12	50803.2	0.0	472.55	0.0	34.14	22.06	2314.73
1981	6	11	12	50838.98	1.44	358.9	0.0	34.1	21.7	2357.44
1981	6	12	12	51113.69	6.08	354.29	0.0	32.93	21.03	2290.75
1981	6	13	12	51148.8	3.36	362.27	0.0	33.42	20.95	2272.0
1981	6	14	12	51148.8	0.5	490.72	0.0	34.12	21.18	2222.11
1981	6	15	12	51148.8	0.0	499.38	0.0	35.29	21.58	2270.43
1981	6	16	12	51148.8	0.0	504.48	0.0	36.26	21.94	2305.53
1981	6	17	12	51148.8	0.0	511.72	0.0	36.48	21.8	2261.84
1981	6	18	12	51148.8	5.46	388.23	0.0	35.82	20.71	2219.05
1981	6	19	12	51148.8	1.82	530.33	0.0	36.16	20.16	2101.35
1981	6	20	12	51148.8	0.0	517.51	0.0	35.81	20.92	2179.84
1981	6	21	12	51148.8	0.0	500.04	0.0	36.18	22.33	2325.26
1981	6	22	12	51148.8	0.0	489.97	0.0	36.65	23.27	2404.37
1981	6	23	12	51148.8	0.0	515.3	0.0	37.08	22.01	2301.25
1981	6	24	12	51148.8	0.39	395.39	0.0	37.62	21.19	2323.76
1981	6	25	12	51148.8	8.76	383.79	0.0	36.16	21.3	2283.81
1981	6	26	12	51148.8	2.88	517.38	0.0	35.12	20.56	2108.24
1981	6	27	12	51148.8	0.0	494.57	0.0	32.48	20.02	2013.0
1981	6	28	12	51148.8	0.0	495.24	0.0	31.61	19.44	1896.69
1981	6	29	12	51148.8	0.0	534.01	0.0	31.69	17.44	1674.59
1981	6	30	12	51148.8	0.0	553.38	0.0	31.32	15.94	1576.58
1981	7	1	12	50965.75	6.13	395.77	0.0	33.05	18.78	1838.76
1981	7	2	12	50838.98	6.1	346.41	0.0	29.7	18.21	1837.42
1981	7	3	12	50803.2	8.59	319.67	0.0	27.7	18.71	1888.15
1981	7	4	12	50803.2	2.45	359.71	0.0	29.69	18.71	1929.49
1981	7	5	12	50803.2	1.61	360.36	0.0	31.28	19.84	2014.45
1981	7	6	12	50803.2	3.05	386.12	0.0	32.14	18.78	1946.04
1981	7	7	12	50803.2	0.84	513.05	0.0	33.37	19.96	1997.21
1981	7	8	12	50803.2	0.11	419.13	0.0	34.45	21.11	2208.12
1981	7	9	12	50803.2	0.04	481.11	0.0	35.69	23.12	2365.18
1981	7	10	12	50768.09	0.0	485.68	0.0	36.15	23.19	2427.42
1981	7	11	12	50457.6	0.04	396.93	0.0	36.51	23.86	2559.71
1981	7	12	12	50457.6	5.64	368.03	0.0	36.16	22.67	2475.94
1981	7	13	12	50457.6	1.87	489.32	0.0	36.53	23.2	2420.59
1981	7	14	12	50457.6	0.0	498.8	0.0	37.08	22.98	2413.55
1981	7	15	12	50457.6	0.0	489.09	0.0	37.2	23.56	2488.27
1981	7	16	12	50422.49	0.0	489.84	0.0	38.09	24.03	2551.45
1981	7	17	12	50112.0	0.04	420.37	0.0	38.35	23.21	2537.68
1981	7	18	12	50112.0	2.0	379.28	0.0	37.06	22.34	2451.16
1981	7	19	12	50112.0	0.69	472.91	0.0	35.92	22.48	2380.74
1981	7	20	12	50112.0	9.91	360.54	0.0	35.44	22.67	2430.47
1981	7	21	12	50112.0	3.3	498.3	0.0	36.79	22.72	2328.62
1981	7	22	12	49766.4	0.0	521.43	0.0	36.3	21.11	2119.92
1981	7	23	12	49766.4	0.0	544.46	0.0	36.29	19.12	1948.93
1981	7	24	12	49766.4	0.0	536.55	0.0	37.36	20.25	2057.44
1981	7	25	12	49766.4	0.0	518.14	0.0	36.95	21.47	2201.95
1981	7	26	12	49456.58	1.03	383.14	0.0	36.43	21.62	2305.46
1981	7	27	12	49420.8	0.34	511.75	0.0	36.32	21.57	2257.57
1981	7	28	12	49420.8	0.0	485.38	0.0	37.06	23.52	2459.4
1981	7	29	12	49420.8	7.53	363.78	0.0	36.78	22.96	2482.28
1981	7	30	12	49110.98	3.08	345.85	0.0	33.25	21.05	2175.27
1981	7	31	12	49075.2	3.75	303.17	0.0	28.76	16.46	1751.2
1981	8	1	12	49075.2	17.0	228.31	0.0	22.98	17.1	1836.36
1981	8	2	12	49075.2	6.76	255.26	0.0	26.64	19.83	2063.39
1981	8	3	12	48729.6	0.5	461.54	0.0	29.65	19.11	1966.28
1981	8	4	12	48729.6	0.0	511.74	0.0	33.26	19.4	2005.04
1981	8	5	12	48729.6	0.0	517.56	0.0	34.78	19.82	2073.19
1981	8	6	12	48729.6	0.0	503.82	0.0	34.85	20.68	2207.93
1981	8	7	12	48384.0	12.22	352.82	0.0	34.32	21.99	2415.92
1981	8	8	12	48384.0	8.43	337.79	0.0	32.35	21.45	2398.46
1981	8	9	12	48384.0	1.93	313.97	0.0	31.67	22.02	2454.61
1981	8	10	12	48038.4	0.3	334.57	0.0	33.02	22.19	2435.22
1981	8	11	12	48038.4	26.48	363.19	0.0	32.68	20.07	2225.22
1981	8	12	12	48038.4	12.29	368.72	0.0	32.66	19.63	2174.03
1981	8	13	12	47692.8	1.16	486.37	0.0	31.86	19.48	2108.1
1981	8	14	12	47692.8	0.0	484.12	0.0	32.74	20.15	2186.68
1981	8	15	12	47692.8	0.0	483.67	0.0	33.91	20.87	2313.01
1981	8	16	12	47509.75	11.23	355.58	0.0	34.7	21.7	2488.28
1981	8	17	12	47347.2	11.35	348.87	0.0	34.15	21.78	2450.81
1981	8	18	12	47347.2	3.3	358.42	0.0	31.21	19.34	2133.03
1981	8	19	12	47312.09	0.26	258.11	0.0	26.99	18.48	1989.65
1981	8	20	12	47001.6	0.0	390.88	0.0	26.83	18.84	2029.87
1981	8	21	12	47001.6	0.1	314.12	0.0	28.84	19.78	2150.22
1981	8	22	12	46966.49	0.03	465.53	0.0	29.88	18.95	2049.88
1981	8	23	12	46656.0	0.42	347.46	0.0	29.09	18.57	2005.55
1981	8	24	12	46656.0	0.14	500.83	0.0	29.24	16.79	1831.29
1981	8	25	12	46472.95	0.0	511.79	0.0	31.84	17.8	1909.08
1981	8	26	12	46310.4	0.0	500.67	0.0	32.25	18.9	1966.57
1981	8	27	12	46310.4	0.0	506.27	0.0	30.54	17.26	1834.1
1981	8	28	12	45964.8	0.0	502.6	0.0	30.38	17.49	1843.4
1981	8	29	12	45964.8	0.08	465.96	0.0	29.95	18.03	1932.08
1981	8	30	12	45964.8	0.72	346.83	0.0	30.47	19.34	2108.55
1981	8	31	12	45619.2	0.32	343.2	0.0	30.4	19.45	2161.5
1981	9	1	12	45619.2	0.46	329.47	0.0	30.9	20.44	2236.17
1981	9	2	12	45619.2	0.49	358.51	0.0	30.73	19.57	2160.29
1981	9	3	12	45273.6	1.16	341.84	0.0	30.99	19.76	2186.41
1981	9	4	12	45273.6	16.45	341.52	0.0	31.63	20.03	2241.5
1981	9	5	12	45273.6	5.37	399.44	0.0	30.6	21.55	2326.52
1981	9	6	12	44928.0	0.0	434.22	0.0	31.37	21.0	2260.26
1981	9	7	12	44928.0	0.48	354.47	0.0	31.85	20.59	2275.7
1981	9	8	12	44928.0	0.16	409.45	0.0	30.93	21.39	2206.71
1981	9	9	12	44582.4	0.0	500.0	0.0	30.76	16.32	1761.88
1981	9	10	12	44582.4	0.0	492.57	0.0	29.19	15.69	1656.45
1981	9	11	12	44236.8	0.0	499.17	0.0	30.81	16.19	1724.17
1981	9	12	12	44236.8	0.0	492.4	0.0	33.57	17.85	1885.14
1981	9	13	12	44236.8	0.0	483.24	0.0	33.02	18.11	1979.43
1981	9	14	12	43891.2	9.59	334.81	0.0	32.91	20.47	2249.15
1981	9	15	12	43891.2	4.7	332.19	0.0	32.19	19.98	2217.21
1981	9	16	12	43891.2	0.56	424.43	0.0	31.15	19.26	2007.14
1981	9	17	12	43545.6	0.02	486.82	0.0	28.89	14.73	1540.81
1981	9	18	12	43545.6	0.0	516.89	0.0	26.19	9.22	1152.28
1981	9	19	12	43545.6	0.0	513.46	0.0	25.21	8.46	1074.23
1981	9	20	12	43200.0	0.0	515.56	0.0	26.62	8.76	1113.19
1981	9	21	12	43200.0	0.0	505.4	0.0	28.16	10.35	1220.88
1981	9	22	12	42854.4	0.0	501.88	0.0	29.39	11.32	1325.38
1981	9	23	12	42854.4	0.0	485.99	0.0	30.67	13.49	1479.16
1981	9	24	12	42854.4	0.0	468.58	0.0	29.41	14.23	1495.6
1981	9	25	12	42508.8	0.0	493.63	0.0	30.44	11.7	1354.26
1981	9	26	12	42508.8	0.0	483.43	0.0	28.88	11.72	1352.74
1981	9	27	12	42508.8	0.0	472.45	0.0	30.78	13.55	1505.38
1981	9	28	12	42163.2	0.0	459.34	0.0	31.66	15.36	1608.44
1981	9	29	12	42163.2	0.0	479.48	0.0	31.67	12.12	1443.43
1981	9	30	12	42163.2	0.0	464.01	0.0	31.97	13.91	1544.29
1981	10	1	12	41817.6	0.0	453.71	0.0	32.53	15.33	1644.29
1981	10	2	12	41817.6	0.0	446.8	0.0	31.08	14.84	1492.2
1981	10	3	12	41472.0	0.0	492.94	0.0	26.39	5.49	971.68
1981	10	4	12	41472.0	0.0	485.65	0.0	26.81	6.19	954.25
1981	10	5	12	41472.0	0.0	476.96	0.0	28.95	7.89	1083.41
1981	10	6	12	41126.4	0.0	463.94	0.0	31.52	11.2	1328.91
1981	10	7	12	41126.4	0.18	326.65	0.0	31.05	14.08	1560.91
1981	10	8	12	41126.4	0.6	314.92	0.0	28.43	13.36	1484.92
1981	10	9	12	40780.8	16.23	281.49	0.0	23.98	11.13	1316.6
1981	10	10	12	40780.8	24.9	236.3	0.0	20.94	12.15	1333.44
1981	10	11	12	40780.8	6.52	350.68	0.0	20.6	10.4	1216.03
1981	10	12	12	40435.2	0.0	395.74	0.0	22.61	9.95	1186.64
1981	10	13	12	40435.2	0.0	382.62	0.0	22.2	10.15	1161.5
1981	10	14	12	40435.2	0.0	417.49	0.0	21.53	6.99	1023.81
1981	10	15	12	40089.6	0.0	403.58	0.0	22.48	8.77	1124.51
1981	10	16	12	40089.6	0.0	383.06	0.0	24.95	11.86	1330.48
1981	10	17	12	39927.05	0.0	382.02	0.0	25.95	12.58	1394.66
1981	10	18	12	39744.0	0.05	373.18	0.0	25.13	11.29	1279.49
1981	10	19	12	39744.0	0.02	413.71	0.0	22.45	6.72	972.49
1981	10	20	12	39433.51	0.0	431.26	0.0	19.12	1.43	730.92
1981	10	21	12	39398.4	0.0	439.18	0.0	23.34	2.93	807.17
1981	10	22	12	39398.4	0.0	413.08	0.0	24.9	7.67	1063.15
1981	10	23	12	39087.91	3.24	287.36	0.0	25.84	11.28	1250.86
1981	10	24	12	39052.8	12.77	284.67	0.0	22.09	4.5	913.19
1981	10	25	12	39052.8	29.28	198.94	0.0	15.35	5.58	897.01
1981	10	26	12	38890.25	13.17	210.09	0.0	14.88	6.79	1012.46
1981	10	27	12	38707.2	1.57	301.07	0.0	20.62	11.39	1239.13
1981	10	28	12	38707.2	0.0	380.4	0.0	21.81	7.5	1090.62
1981	10	29	12	38707.2	0.0	382.61	0.0	24.21	8.76	1134.92
1981	10	30	12	38361.6	0.0	370.91	0.0	22.68	8.75	1151.4
1981	10	31	12	38361.6	0.0	214.45	0.0	19.94	10.89	1234.52
1981	11	1	12	38361.6	0.0	309.96	0.0	20.63	10.77	1265.3
1981	11	2	12	38016.0	0.0	310.04	0.0	21.84	11.93	1344.19
1981	11	3	12	38016.0	0.01	329.21	0.0	24.2	11.93	1402.99
1981	11	4	12	38016.0	0.07	223.49	0.0	23.69	14.13	1560.52
1981	11	5	12	37705.51	1.37	240.31	0.0	24.45	13.57	1531.43
1981	11	6	12	37670.4	2.22	249.42	0.0	23.25	11.81	1341.06
1981	11	7	12	37670.4	0.59	375.09	0.0	21.44	5.93	960.3
1981	11	8	12	37670.4	0.0	389.6	0.0	21.14	1.62	761.89
1981	11	9	12	37324.8	0.86	286.49	0.0	20.77	3.59	833.24
1981	11	10	12	37324.8	1.21	269.31	0.0	19.77	5.67	918.01
1981	11	11	12	37324.8	0.31	339.72	0.0	19.1	6.57	919.28
1981	11	12	12	37289.02	0.0	367.12	0.0	19.48	3.31	783.75
1981	11	13	12	36979.2	0.0	369.92	0.0	17.54	1.38	681.21
1981	11	14	12	36979.2	0.0	377.04	0.0	17.81	-0.79	615.82
1981	11	15	12	36979.2	0.0	371.19	0.0	19.78	1.02	692.23
1981	11	16	12	36943.42	0.76	260.09	0.0	19.66	5.0	853.78
1981	11	17	12	36633.6	0.25	340.28	0.0	19.24	5.29	853.62
1981	11	18	12	36633.6	0.0	353.95	0.0	19.64	3.34	786.69
1981	11	19	12	36633.6	1.57	268.17	0.0	21.98	3.18	819.41
1981	11	20	12	36633.6	0.55	330.17	0.0	22.8	6.16	875.92
1981	11	21	12	36288.0	0.01	347.32	0.0	17.24	-1.16	595.79
1981	11	22	12	36288.0	0.0	348.16	0.0	13.6	-1.53	545.98
1981	11	23	12	36288.0	2.07	260.04	0.0	14.47	-1.18	583.02
1981	11	24	12	36288.0	1.12	263.48	0.0	18.17	0.36	646.3
1981	11	25	12	36288.0	0.14	347.27	0.0	18.13	0.2	639.84
1981	11	26	12	35977.51	0.0	348.0	0.0	18.83	0.44	705.21
1981	11	27	12	35942.4	0.04	260.99	0.0	19.73	8.49	1053.21
1981	11	28	12	35942.4	0.98	173.95	0.0	18.97	10.72	1173.98
1981	11	29	12	35942.4	2.78	244.59	0.0	18.85	3.67	883.78
1981	11	30	12	35942.4	6.75	207.76	0.0	17.33	6.49	936.59
1981	12	1	12	35942.4	17.67	147.0	0.0	14.65	5.74	904.31
1981	12	2	12	35631.91	5.23	261.66	0.0	15.59	5.82	865.59
1981	12	3	12	35596.8	0.0	327.46	0.0	15.49	-0.14	660.57
1981	12	4	12	35596.8	0.0	306.41	0.0	14.51	1.4	658.77
1981	12	5	12	35596.8	0.0	316.13	0.0	13.98	-0.3	602.79
1981	12	6	12	35596.8	0.0	327.61	0.0	14.61	-1.78	561.77
1981	12	7	12	35596.8	0.0	315.1	0.0	14.8	0.06	630.39
1981	12	8	12	35596.8	0.0	317.78	0.0	18.57	2.57	717.05
1981	12	9	12	35596.8	0.0	317.21	0.0	15.39	0.03	616.27
1981	12	10	12	35561.02	0.0	319.61	0.0	11.53	-3.58	478.59
1981	12	11	12	35434.25	0.0	296.21	0.0	8.01	-4.32	442.02
1981	12	12	12	35251.2	0.0	278.12	0.0	8.26	-2.49	510.35
1981	12	13	12	35251.2	9.31	133.25	0.0	7.49	1.62	655.03
1981	12	14	12	35251.2	36.17	136.34	0.0	8.36	2.39	709.17
