  31.29
  65.00
1454951122
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	22	12	49394.79	0.48	396.28	0.0	34.22	18.44	2134.13
1984	7	23	12	49227.14	11.04	379.97	0.0	33.1	18.97	2172.9
1984	7	24	12	49080.0	15.17	368.76	0.0	31.81	18.86	2165.3
1984	7	25	12	49075.2	5.72	365.89	0.0	31.79	19.06	2167.01
1984	7	26	12	49075.2	1.75	396.39	0.0	33.71	17.63	2074.96
1984	7	27	12	48990.52	0.48	497.46	0.0	34.39	18.36	2103.54
1984	7	28	12	48799.37	3.02	386.89	0.0	33.46	18.48	2137.47
1984	7	29	12	48729.6	6.07	382.77	0.0	32.66	18.07	2087.93
1984	7	30	12	48729.6	1.89	359.65	0.0	29.88	17.75	2002.14
1984	7	31	12	48675.22	3.06	372.9	0.0	29.0	16.43	1905.21
1984	8	1	12	48453.77	30.07	325.61	0.0	28.21	18.07	2004.79
1984	8	2	12	48384.0	35.9	337.9	0.0	28.26	17.45	1980.83
1984	8	3	12	48384.0	9.68	333.54	0.0	28.57	17.7	2014.51
1984	8	4	12	48329.62	6.58	352.8	0.0	30.0	18.17	2091.62
1984	8	5	12	48082.08	12.43	364.4	0.0	31.44	18.82	2167.15
1984	8	6	12	48038.4	4.17	381.98	0.0	32.26	18.24	2123.09
1984	8	7	12	48038.4	4.11	392.3	0.0	32.8	17.37	2040.14
1984	8	8	12	47913.63	1.53	443.12	0.0	31.64	17.16	2002.39
1984	8	9	12	47692.8	0.09	505.16	0.0	32.67	18.3	2089.49
1984	8	10	12	47692.8	1.45	387.72	0.0	33.42	18.14	2144.79
1984	8	11	12	47692.8	11.14	369.53	0.0	32.02	18.67	2163.37
1984	8	12	12	47444.76	4.0	378.59	0.0	31.42	17.8	2089.71
1984	8	13	12	47347.2	5.68	377.66	0.0	31.67	17.92	2087.2
1984	8	14	12	47347.2	9.64	343.69	0.0	29.16	17.98	2062.94
1984	8	15	12	47222.43	2.62	476.7	0.0	30.61	17.91	2043.86
1984	8	16	12	47001.6	0.01	516.9	0.0	32.97	17.83	2094.75
1984	8	17	12	47001.6	0.49	376.42	0.0	32.99	19.24	2266.67
1984	8	18	12	46998.1	1.77	364.43	0.0	32.81	19.58	2274.52
1984	8	19	12	46660.8	1.99	422.18	0.0	32.49	17.46	2104.05
1984	8	20	12	46656.0	1.86	372.2	0.0	32.68	19.32	2223.06
1984	8	21	12	46656.0	9.05	376.95	0.0	32.54	18.75	2162.76
1984	8	22	12	46354.08	4.43	383.65	0.0	33.58	18.1	2133.08
1984	8	23	12	46310.4	2.76	367.05	0.0	32.68	18.98	2138.87
1984	8	24	12	46310.4	1.13	489.04	0.0	32.2	16.26	1902.73
1984	8	25	12	46090.22	1.62	414.06	0.0	32.12	17.0	1968.84
1984	8	26	12	45964.8	2.23	369.98	0.0	31.89	17.89	2065.16
1984	8	27	12	45964.8	11.76	362.1	0.0	31.32	18.15	2092.68
1984	8	28	12	45802.45	6.62	368.04	0.0	32.03	18.2	2115.12
1984	8	29	12	45619.2	8.68	356.94	0.0	31.56	18.62	2125.35
1984	8	30	12	45619.2	2.57	496.21	0.0	31.89	17.63	2017.8
1984	8	31	12	45494.43	0.0	493.24	0.0	32.35	18.09	2056.1
1984	9	1	12	45273.6	0.77	420.42	0.0	33.83	18.09	2100.65
1984	9	2	12	45273.6	4.53	379.82	0.0	34.09	17.39	2080.41
1984	9	3	12	45219.22	4.72	371.02	0.0	34.08	18.07	2134.4
1984	9	4	12	44928.0	5.58	348.76	0.0	31.69	18.17	2014.28
1984	9	5	12	44928.0	1.49	515.19	0.0	27.93	12.16	1503.23
1984	9	6	12	44901.99	0.0	530.46	0.0	29.43	11.94	1454.62
1984	9	7	12	44582.4	0.0	519.75	0.0	29.69	13.03	1544.9
1984	9	8	12	44582.4	0.0	512.84	0.0	30.32	13.8	1624.8
1984	9	9	12	44578.89	0.0	501.43	0.0	30.95	14.91	1753.57
1984	9	10	12	44236.8	0.1	409.92	0.0	30.99	16.95	1950.52
1984	9	11	12	44236.8	1.1	359.43	0.0	32.37	17.17	2017.04
1984	9	12	12	44236.8	0.36	490.63	0.0	33.84	16.91	1992.25
1984	9	13	12	43891.2	0.0	493.47	0.0	34.98	17.15	2025.93
1984	9	14	12	43891.2	0.96	364.59	0.0	34.63	17.02	2068.77
1984	9	15	12	43891.2	0.47	401.36	0.0	32.99	18.51	2054.13
1984	9	16	12	43545.6	0.05	507.25	0.0	30.55	12.92	1596.75
1984	9	17	12	43545.6	0.0	477.18	0.0	28.04	12.95	1501.23
1984	9	18	12	43545.6	0.0	480.93	0.0	26.86	11.99	1453.34
1984	9	19	12	43200.0	0.0	478.29	0.0	28.4	13.42	1529.78
1984	9	20	12	43200.0	0.0	501.44	0.0	29.95	11.86	1468.62
1984	9	21	12	42854.4	0.0	503.2	0.0	31.32	12.33	1554.05
1984	9	22	12	42854.4	0.66	380.83	0.0	31.19	15.69	1838.73
1984	9	23	12	42854.4	0.25	377.5	0.0	31.08	17.88	1986.77
1984	9	24	12	42508.8	0.01	469.1	0.0	32.18	15.83	1814.68
1984	9	25	12	42508.8	0.0	479.21	0.0	32.01	14.36	1663.45
1984	9	26	12	42508.8	0.0	493.31	0.0	33.31	12.47	1523.17
1984	9	27	12	42163.2	0.0	500.55	0.0	33.32	11.25	1445.34
1984	9	28	12	42163.2	0.0	479.76	0.0	31.07	12.84	1466.98
1984	9	29	12	42163.2	0.0	496.67	0.0	28.42	8.62	1197.23
1984	9	30	12	41821.11	0.0	487.19	0.0	24.72	7.19	1036.78
1984	10	1	12	41817.6	0.0	496.87	0.0	22.21	4.45	878.7
1984	10	2	12	41817.6	0.0	507.34	0.0	23.67	2.95	802.57
1984	10	3	12	41498.01	0.0	515.3	0.0	25.74	1.52	775.39
1984	10	4	12	41472.0	0.0	503.42	0.0	27.24	4.08	904.17
1984	10	5	12	41472.0	0.0	485.95	0.0	28.99	7.47	1117.07
1984	10	6	12	41180.78	0.0	459.91	0.0	29.47	11.08	1372.5
1984	10	7	12	41126.4	0.0	440.17	0.0	30.33	13.68	1576.5
1984	10	8	12	41126.4	1.9	315.16	0.0	29.63	14.42	1687.28
1984	10	9	12	40905.57	6.05	305.57	0.0	29.16	14.91	1727.73
1984	10	10	12	40780.8	7.02	288.39	0.0	27.62	14.61	1666.68
1984	10	11	12	40780.8	1.74	432.22	0.0	28.92	12.27	1479.83
1984	10	12	12	40597.55	0.0	448.23	0.0	30.87	11.48	1427.49
1984	10	13	12	40435.2	0.0	441.11	0.0	30.65	12.07	1467.8
1984	10	14	12	40435.2	2.23	325.76	0.0	31.87	12.37	1549.03
1984	10	15	12	40309.78	13.22	305.88	0.0	30.86	13.84	1685.08
1984	10	16	12	40089.6	10.94	276.93	0.0	29.96	15.86	1879.78
1984	10	17	12	40089.6	10.57	256.52	0.0	29.53	17.37	1992.98
1984	10	18	12	40045.92	4.67	261.21	0.0	28.26	16.03	1897.23
1984	10	19	12	39744.0	1.89	273.29	0.0	30.3	16.97	1968.87
1984	10	20	12	39744.0	1.59	277.43	0.0	30.53	16.43	1964.34
1984	10	21	12	39744.0	14.8	253.0	0.0	29.82	17.78	2056.74
1984	10	22	12	39401.9	30.77	265.23	0.0	30.21	16.94	2019.18
1984	10	23	12	39398.4	12.05	259.14	0.0	30.23	17.2	2024.19
1984	10	24	12	39398.4	6.6	284.73	0.0	29.39	16.39	1911.01
1984	10	25	12	39177.57	1.84	383.12	0.0	30.0	14.34	1712.57
1984	10	26	12	39052.8	0.44	374.09	0.0	29.94	12.86	1589.69
1984	10	27	12	39052.8	8.65	284.03	0.0	28.0	12.85	1579.58
1984	10	28	12	38955.24	16.31	268.32	0.0	26.96	13.67	1662.85
1984	10	29	12	38707.2	4.55	261.03	0.0	28.03	15.96	1857.25
1984	10	30	12	38707.2	0.03	324.51	0.0	29.89	15.91	1867.54
1984	10	31	12	38707.2	0.0	368.0	0.0	30.67	14.79	1773.27
1984	11	1	12	38486.37	5.26	271.89	0.0	29.65	14.9	1743.5
1984	11	2	12	38361.6	16.94	260.63	0.0	26.81	13.29	1549.48
1984	11	3	12	38361.6	5.19	305.53	0.0	23.84	9.26	1255.14
1984	11	4	12	38317.92	0.23	273.26	0.0	21.53	10.07	1249.03
1984	11	5	12	38070.38	0.06	361.86	0.0	23.09	9.85	1186.43
1984	11	6	12	38016.0	0.0	402.72	0.0	21.29	3.4	862.65
1984	11	7	12	38016.0	0.0	400.64	0.0	19.57	2.15	777.59
1984	11	8	12	37946.23	0.0	394.1	0.0	21.36	3.93	860.07
1984	11	9	12	37724.78	1.66	329.08	0.0	23.86	5.11	983.58
1984	11	10	12	37670.4	4.37	278.46	0.0	25.14	9.02	1123.95
1984	11	11	12	37670.4	1.85	324.77	0.0	22.36	0.82	753.83
1984	11	12	12	37600.63	0.19	401.33	0.0	18.54	-2.49	568.44
1984	11	13	12	37409.48	0.0	402.92	0.0	18.38	-3.16	535.78
1984	11	14	12	37324.8	0.0	401.61	0.0	20.0	-2.48	599.97
1984	11	15	12	37324.8	0.44	334.74	0.0	24.38	3.53	864.49
1984	11	16	12	37320.0	1.11	271.59	0.0	24.58	7.48	1040.39
1984	11	17	12	37172.86	0.32	369.17	0.0	21.84	2.93	889.2
1984	11	18	12	37005.21	2.32	257.23	0.0	23.32	8.59	1122.05
1984	11	19	12	36979.2	2.15	267.22	0.0	23.84	6.81	1049.89
1984	11	20	12	36979.2	0.46	321.72	0.0	20.3	3.67	820.35
1984	11	21	12	36957.48	0.0	325.64	0.0	13.38	0.94	660.64
1984	11	22	12	36853.78	0.0	366.61	0.0	13.28	-3.09	516.5
1984	11	23	12	36687.98	0.0	381.02	0.0	14.98	-4.93	462.98
1984	11	24	12	36633.6	0.0	381.58	0.0	18.62	-3.75	507.83
1984	11	25	12	36633.6	0.03	371.31	0.0	22.28	-2.64	591.84
1984	11	26	12	36633.6	1.32	275.83	0.0	24.45	1.79	822.63
1984	11	27	12	36589.92	27.29	235.43	0.0	22.8	8.96	1084.4
1984	11	28	12	36508.18	9.03	277.12	0.0	18.38	0.89	722.69
1984	11	29	12	36412.77	0.11	348.56	0.0	15.62	-5.1	496.25
1984	11	30	12	36291.5	1.06	286.84	0.0	21.72	-3.21	581.13
1984	12	1	12	36288.0	0.43	334.14	0.0	21.21	2.73	806.3
1984	12	2	12	36288.0	3.04	249.65	0.0	22.9	5.92	996.01
1984	12	3	12	36288.0	1.39	290.98	0.0	22.43	8.07	1049.34
1984	12	4	12	36266.28	35.23	232.82	0.0	17.48	1.13	755.61
1984	12	5	12	36218.23	25.74	148.39	0.0	12.02	3.44	760.63
1984	12	6	12	36162.58	4.8	193.83	0.0	10.09	1.18	651.13
1984	12	7	12	36104.75	0.04	345.43	0.0	9.85	-6.39	425.65
1984	12	8	12	36027.08	0.0	359.25	0.0	14.7	-5.62	446.15
1984	12	9	12	35996.78	0.0	357.2	0.0	19.41	-2.51	594.51
1984	12	10	12	35945.9	0.0	338.87	0.0	23.44	3.14	833.0
1984	12	11	12	35942.4	0.0	341.44	0.0	23.78	3.48	879.37
1984	12	12	12	35942.4	0.03	306.75	0.0	22.77	4.8	1005.99
1984	12	13	12	35942.4	0.41	204.29	0.0	24.53	12.31	1428.97
1984	12	14	12	35942.4	0.14	260.9	0.0	24.36	12.23	1441.45
1984	12	15	12	35942.4	0.0	313.65	0.0	24.94	8.96	1256.08
1984	12	16	12	35942.4	0.0	305.46	0.0	25.33	10.02	1288.08
1984	12	17	12	35942.4	0.0	310.1	0.0	25.44	9.66	1241.9
1984	12	18	12	35942.4	0.0	330.4	0.0	24.95	5.76	1055.09
1984	12	19	12	35942.4	0.0	318.04	0.0	24.01	7.56	1126.22
1984	12	20	12	35942.4	0.0	268.51	0.0	22.24	9.97	1291.14
1984	12	21	12	35942.4	0.45	215.92	0.0	24.09	12.31	1464.17
1984	12	22	12	35942.4	1.26	187.98	0.0	23.01	12.69	1433.01
1984	12	23	12	35942.4	0.37	325.76	0.0	22.26	5.71	1055.94
1984	12	24	12	35942.4	0.22	277.92	0.0	24.29	7.64	1136.47
1984	12	25	12	35942.4	0.29	235.51	0.0	23.99	9.98	1220.97
1984	12	26	12	35942.4	0.07	331.13	0.0	20.17	3.09	899.64
1984	12	27	12	35942.4	0.0	316.96	0.0	21.0	5.42	1009.16
1984	12	28	12	35942.4	0.0	282.84	0.0	23.35	10.61	1313.99
1984	12	29	12	35942.4	0.64	210.61	0.0	24.61	12.04	1496.26
1984	12	30	12	35968.41	0.45	200.53	0.0	25.71	14.37	1660.16
1984	12	31	12	35982.59	1.27	203.54	0.0	25.16	13.73	1625.47
1985	1	1	12	35996.78	14.11	182.45	0.0	22.9	13.53	1480.89
1985	1	2	12	36067.17	13.03	245.13	0.0	18.79	3.8	892.96
1985	1	3	12	36136.06	6.93	162.14	0.0	13.68	-1.03	589.96
1985	1	4	12	36190.44	1.42	236.47	0.0	4.59	-2.92	487.42
1985	1	5	12	36244.32	0.02	337.55	0.0	9.12	-4.55	458.42
1985	1	6	12	36288.0	0.0	354.06	0.0	13.36	-3.17	508.34
1985	1	7	12	36288.0	0.0	365.05	0.0	16.47	-3.25	528.22
1985	1	8	12	36288.0	0.0	362.09	0.0	15.11	-2.72	535.18
1985	1	9	12	36288.0	0.0	370.03	0.0	16.0	-3.78	529.66
1985	1	10	12	36342.38	0.11	319.24	0.0	19.42	-0.16	655.42
1985	1	11	12	36450.35	0.04	358.18	0.0	18.19	0.45	660.42
1985	1	12	12	36536.04	0.0	358.11	0.0	14.42	-3.43	520.81
1985	1	13	12	36628.8	0.0	270.65	0.0	9.7	-2.78	498.85
1985	1	14	12	36633.6	0.0	337.74	0.0	10.68	-2.11	514.43
1985	1	15	12	36633.6	0.0	380.92	0.0	13.12	-6.09	435.98
1985	1	16	12	36637.11	6.71	281.91	0.0	13.75	-3.83	511.88
1985	1	17	12	36795.95	24.77	256.99	0.0	14.43	1.28	662.67
1985	1	18	12	36909.43	7.51	359.93	0.0	13.52	-1.64	586.59
1985	1	19	12	36979.2	0.05	341.54	0.0	16.52	-1.43	562.85
1985	1	20	12	36979.2	0.28	332.89	0.0	14.97	-8.16	356.98
1985	1	21	12	36979.2	0.09	416.11	0.0	9.22	-17.61	179.37
1985	1	22	12	37103.97	0.0	429.87	0.0	6.02	-12.36	240.22
1985	1	23	12	37255.04	0.57	358.01	0.0	10.78	-8.05	349.43
1985	1	24	12	37324.8	5.23	304.61	0.0	11.77	-3.75	481.01
1985	1	25	12	37324.8	1.68	344.3	0.0	12.8	-0.7	567.94
1985	1	26	12	37328.31	0.08	379.19	0.0	15.1	-4.28	483.24
1985	1	27	12	37518.45	10.23	293.23	0.0	12.89	-4.0	491.37
1985	1	28	12	37665.6	16.12	285.17	0.0	14.62	-0.82	580.58
1985	1	29	12	37670.4	5.67	283.03	0.0	12.22	-2.82	537.97
1985	1	30	12	37670.4	3.52	297.13	0.0	16.14	-0.96	675.76
1985	1	31	12	37832.75	2.46	258.32	0.0	21.57	8.37	1047.36
1985	2	1	12	38011.2	7.52	299.02	0.0	20.91	2.59	788.05
1985	2	2	12	38016.0	3.78	222.57	0.0	16.62	-3.55	486.24
1985	2	3	12	38016.0	0.49	272.5	0.0	3.5	-5.99	392.77
1985	2	4	12	38209.66	3.51	287.06	0.0	9.84	-3.76	500.67
1985	2	5	12	38361.6	28.79	297.57	0.0	18.71	2.63	753.03
1985	2	6	12	38361.6	18.6	290.9	0.0	17.68	3.24	772.42
1985	2	7	12	38365.11	3.13	385.5	0.0	14.26	-1.75	564.18
1985	2	8	12	38609.64	0.0	409.03	0.0	10.26	-4.48	459.6
1985	2	9	12	38707.2	0.0	432.09	0.0	13.93	-4.08	482.17
1985	2	10	12	38707.2	3.15	329.68	0.0	17.57	-2.13	586.05
1985	2	11	12	38791.88	7.53	309.3	0.0	17.48	2.19	708.02
1985	2	12	12	39052.8	2.16	401.39	0.0	14.07	-1.96	550.05
1985	2	13	12	39052.8	0.04	393.42	0.0	12.75	-5.29	457.14
1985	2	14	12	39052.8	0.01	429.86	0.0	13.56	-2.03	533.67
1985	2	15	12	39354.72	0.0	417.88	0.0	12.33	-1.81	534.17
1985	2	16	12	39398.4	0.0	456.22	0.0	13.9	-4.88	486.6
1985	2	17	12	39398.4	0.0	437.64	0.0	17.06	0.89	701.11
1985	2	18	12	39592.06	0.04	353.43	0.0	21.03	6.89	998.66
1985	2	19	12	39744.0	0.02	395.82	0.0	22.26	8.42	1100.6
1985	2	20	12	39744.0	0.0	432.29	0.0	23.13	7.14	1058.72
1985	2	21	12	39828.68	0.0	429.71	0.0	23.4	7.93	1102.33
1985	2	22	12	40089.6	0.0	421.78	0.0	24.22	9.34	1211.57
1985	2	23	12	40089.6	4.2	331.95	0.0	25.36	11.56	1413.01
1985	2	24	12	40089.6	31.98	221.81	0.0	23.71	15.05	1635.98
1985	2	25	12	40435.2	29.23	183.99	0.0	21.46	13.71	1563.11
1985	2	26	12	40435.2	9.37	128.01	0.0	18.98	14.33	1566.55
1985	2	27	12	40435.2	4.72	160.83	0.0	18.42	13.43	1438.51
1985	2	28	12	40780.8	6.66	308.56	0.0	17.59	6.38	1022.66
1985	3	1	12	40780.8	24.14	342.5	0.0	19.35	4.34	906.31
1985	3	2	12	40780.8	7.44	458.22	0.0	21.86	5.84	977.43
1985	3	3	12	41126.4	0.0	466.92	0.0	24.18	6.9	1090.54
1985	3	4	12	41126.4	1.32	326.36	0.0	24.87	10.85	1298.29
1985	3	5	12	41126.4	1.26	345.7	0.0	23.18	8.22	1132.25
1985	3	6	12	41472.0	0.27	477.02	0.0	20.58	5.01	904.93
1985	3	7	12	41472.0	0.0	506.85	0.0	22.93	2.2	822.42
1985	3	8	12	41472.0	0.0	486.6	0.0	25.7	6.79	1081.63
1985	3	9	12	41817.6	0.0	452.76	0.0	27.73	12.84	1418.36
1985	3	10	12	41817.6	0.0	480.98	0.0	27.75	10.35	1341.61
1985	3	11	12	41817.6	0.0	471.87	0.0	28.49	12.22	1451.13
1985	3	12	12	42163.2	0.02	414.68	0.0	27.04	13.97	1532.05
1985	3	13	12	42163.2	0.01	474.41	0.0	25.92	9.99	1326.09
1985	3	14	12	42163.2	0.0	468.9	0.0	28.65	12.83	1413.18
1985	3	15	12	42508.8	1.21	380.34	0.0	25.13	6.77	1103.22
1985	3	16	12	42508.8	5.35	345.02	0.0	21.68	7.48	1056.89
1985	3	17	12	42508.8	2.01	308.35	0.0	18.78	7.35	990.33
1985	3	18	12	42854.4	0.12	536.12	0.0	20.71	1.47	731.78
1985	3	19	12	42854.4	0.25	519.91	0.0	21.69	-0.77	682.1
1985	3	20	12	42854.4	19.71	400.05	0.0	23.5	4.56	902.33
1985	3	21	12	43200.0	17.87	383.86	0.0	23.4	6.82	1050.34
1985	3	22	12	43200.0	3.81	441.88	0.0	24.26	8.6	1109.78
1985	3	23	12	43200.0	0.08	451.38	0.0	21.43	5.52	982.96
1985	3	24	12	43545.6	0.05	511.54	0.0	25.17	7.78	1073.06
1985	3	25	12	43545.6	0.01	539.81	0.0	26.33	6.67	1030.26
1985	3	26	12	43545.6	0.08	515.84	0.0	25.45	5.64	1025.53
1985	3	27	12	43891.2	5.35	388.02	0.0	27.42	9.64	1292.37
1985	3	28	12	43891.2	3.19	351.12	0.0	26.48	13.17	1559.42
1985	3	29	12	43891.2	0.47	443.35	0.0	28.22	15.75	1764.34
1985	3	30	12	44236.8	1.33	328.02	0.0	27.99	15.65	1732.43
1985	3	31	12	44236.8	1.66	392.77	0.0	27.42	10.22	1287.11
1985	4	1	12	44236.8	1.0	425.69	0.0	24.59	2.91	889.48
1985	4	2	12	44582.4	0.92	398.06	0.0	21.86	5.56	910.23
1985	4	3	12	44582.4	0.24	570.13	0.0	23.99	2.7	833.9
1985	4	4	12	44582.4	0.0	562.98	0.0	27.04	6.01	1068.0
1985	4	5	12	44928.0	2.37	345.06	0.0	26.76	13.97	1460.48
1985	4	6	12	44928.0	6.72	420.59	0.0	25.58	5.95	1068.31
1985	4	7	12	44928.0	1.98	556.54	0.0	26.71	7.76	1068.1
1985	4	8	12	45273.6	0.0	563.51	0.0	25.99	6.21	957.68
1985	4	9	12	45273.6	0.0	576.91	0.0	21.39	1.71	745.99
1985	4	10	12	45273.6	0.0	589.37	0.0	22.74	0.85	737.44
1985	4	11	12	45619.2	0.93	476.5	0.0	24.86	5.15	965.97
1985	4	12	12	45619.2	2.45	387.73	0.0	24.84	10.11	1227.95
1985	4	13	12	45619.2	0.72	488.63	0.0	23.2	9.8	1253.43
1985	4	14	12	45964.8	2.76	354.88	0.0	24.87	12.28	1403.6
1985	4	15	12	45964.8	10.72	401.9	0.0	26.76	10.35	1313.0
1985	4	16	12	45964.8	3.37	460.06	0.0	27.15	9.65	1243.95
1985	4	17	12	46310.4	0.03	562.71	0.0	28.09	8.92	1208.53
1985	4	18	12	46310.4	0.0	555.68	0.0	29.69	11.01	1315.14
1985	4	19	12	46310.4	0.0	558.26	0.0	29.42	10.88	1329.53
1985	4	20	12	46571.32	0.0	539.24	0.0	28.36	11.88	1373.93
1985	4	21	12	46656.0	0.0	551.24	0.0	29.04	11.41	1359.88
1985	4	22	12	46656.0	0.0	550.42	0.0	29.29	11.65	1443.44
1985	4	23	12	46807.94	6.36	352.27	0.0	28.58	15.76	1748.48
1985	4	24	12	47001.6	13.77	366.17	0.0	28.72	15.11	1762.87
1985	4	25	12	47001.6	19.54	349.11	0.0	28.69	16.33	1839.45
1985	4	26	12	47045.28	10.4	323.42	0.0	26.79	16.0	1876.0
1985	4	27	12	47347.2	2.31	308.08	0.0	28.82	18.82	2094.31
1985	4	28	12	47347.2	2.07	415.98	0.0	30.75	17.9	2020.81
1985	4	29	12	47347.2	0.87	412.38	0.0	31.29	16.97	1920.53
1985	4	30	12	47608.12	0.91	395.06	0.0	30.76	15.63	1824.25
1985	5	1	12	47692.8	12.32	356.59	0.0	28.95	16.66	1885.21
1985	5	2	12	47692.8	5.14	352.29	0.0	29.22	17.22	1896.97
1985	5	3	12	47762.57	0.37	478.35	0.0	27.03	15.1	1610.39
1985	5	4	12	48034.89	0.0	532.81	0.0	24.48	10.27	1285.26
1985	5	5	12	48038.4	0.0	557.65	0.0	28.18	11.76	1375.69
1985	5	6	12	48038.4	0.03	490.5	0.0	29.71	12.82	1544.54
1985	5	7	12	48190.34	1.42	405.82	0.0	30.61	16.78	1822.02
1985	5	8	12	48384.0	5.57	429.29	0.0	30.88	15.72	1748.13
1985	5	9	12	48384.0	2.31	440.7	0.0	29.78	13.99	1613.16
1985	5	10	12	48388.8	0.66	439.69	0.0	28.52	14.73	1662.67
1985	5	11	12	48567.25	0.24	454.74	0.0	30.71	16.82	1822.99
1985	5	12	12	48729.6	0.03	533.97	0.0	31.9	16.6	1779.51
1985	5	13	12	48729.6	0.0	552.39	0.0	31.49	14.68	1657.0
1985	5	14	12	48734.4	2.05	402.5	0.0	30.34	15.58	1725.74
1985	5	15	12	48881.55	3.21	411.45	0.0	30.92	14.78	1644.72
1985	5	16	12	49071.69	0.84	575.69	0.0	30.91	12.09	1435.42
1985	5	17	12	49075.2	0.0	566.49	0.0	31.14	13.57	1455.0
1985	5	18	12	49075.2	0.0	571.08	0.0	27.35	10.73	1282.26
1985	5	19	12	49144.96	0.0	565.88	0.0	27.91	11.8	1360.92
1985	5	20	12	49296.03	0.16	532.47	0.0	31.26	14.11	1579.97
1985	5	21	12	49420.8	4.2	407.68	0.0	31.35	15.64	1764.86
1985	5	22	12	49420.8	4.92	399.15	0.0	31.25	16.6	1900.89
1985	5	23	12	49420.8	1.71	354.09	0.0	30.21	19.2	2042.54
1985	5	24	12	49490.57	0.2	491.48	0.0	27.87	15.62	1651.75
1985	5	25	12	49604.05	0.01	585.08	0.0	29.2	10.72	1327.19
1985	5	26	12	49762.89	0.0	569.17	0.0	30.18	12.99	1385.13
1985	5	27	12	49766.4	0.0	584.26	0.0	31.36	11.98	1354.73
1985	5	28	12	49766.4	0.0	574.68	0.0	32.53	13.81	1499.39
1985	5	29	12	49771.2	0.01	533.86	0.0	32.61	16.3	1733.47
1985	5	30	12	49863.96	0.0	505.28	0.0	33.34	19.2	1983.93
1985	5	31	12	49949.65	0.0	506.52	0.0	34.21	20.27	2046.13
1985	6	1	12	50057.62	0.0	527.58	0.0	35.77	19.87	2042.84
1985	6	2	12	50112.0	0.0	519.64	0.0	36.24	20.55	2095.43
1985	6	3	12	50112.0	0.0	532.02	0.0	36.69	20.0	2052.5
1985	6	4	12	50112.0	0.0	539.75	0.0	37.6	19.93	2085.54
1985	6	5	12	50112.0	0.0	525.3	0.0	38.58	21.62	2227.31
1985	6	6	12	50155.68	0.0	534.47	0.0	38.57	20.83	2153.53
1985	6	7	12	50209.56	0.0	535.36	0.0	37.8	20.06	2115.64
1985	6	8	12	50263.94	0.41	440.34	0.0	36.08	21.55	2290.61
1985	6	9	12	50332.83	3.12	366.22	0.0	35.47	21.64	2326.26
1985	6	10	12	50403.22	11.26	383.72	0.0	34.94	19.84	2122.36
1985	6	11	12	50431.59	17.45	370.19	0.0	31.25	18.05	1931.02
1985	6	12	12	50457.6	8.15	358.77	0.0	29.56	17.68	1812.03
1985	6	13	12	50457.6	1.21	529.33	0.0	28.38	14.05	1521.42
1985	6	14	12	50457.6	1.92	409.57	0.0	29.19	15.61	1706.95
1985	6	15	12	50457.6	3.98	354.06	0.0	30.26	18.51	1991.29
1985	6	16	12	50457.6	1.57	346.49	0.0	31.02	19.54	2123.46
1985	6	17	12	50457.6	4.13	365.39	0.0	33.09	20.03	2179.07
1985	6	18	12	50457.6	5.27	369.04	0.0	32.27	19.26	2109.2
1985	6	19	12	50457.6	3.5	353.92	0.0	31.08	19.47	2022.77
1985	6	20	12	50457.6	3.68	403.57	0.0	29.0	16.75	1782.4
1985	6	21	12	50457.6	1.76	363.02	0.0	29.46	17.92	1862.02
1985	6	22	12	50457.6	0.27	499.65	0.0	31.63	18.24	1823.88
1985	6	23	12	50457.6	0.0	555.45	0.0	34.29	16.97	1759.25
1985	6	24	12	50457.6	1.57	460.59	0.0	35.08	17.49	1861.22
1985	6	25	12	50457.6	0.93	472.77	0.0	34.92	18.02	1942.84
1985	6	26	12	50457.6	1.37	392.04	0.0	34.91	19.71	2133.78
1985	6	27	12	50457.6	5.9	383.24	0.0	34.89	20.4	2212.36
1985	6	28	12	50457.6	5.24	378.29	0.0	34.13	20.26	2178.5
1985	6	29	12	50457.6	2.03	371.6	0.0	30.85	19.33	2027.56
1985	6	30	12	50457.6	0.31	462.57	0.0	30.11	18.73	1940.44
1985	7	1	12	50454.1	5.04	362.0	0.0	30.78	18.88	2033.35
1985	7	2	12	50403.22	9.17	315.65	0.0	29.81	20.04	2135.15
1985	7	3	12	50372.92	2.5	499.74	0.0	32.91	19.93	2126.46
1985	7	4	12	50295.25	1.22	373.88	0.0	33.15	21.43	2286.93
1985	7	5	12	50237.42	13.28	351.17	0.0	30.88	19.58	2109.69
1985	7	6	12	50181.77	26.07	274.99	0.0	28.02	18.68	2067.46
1985	7	7	12	50133.72	10.56	254.65	0.0	27.66	20.92	2301.1
1985	7	8	12	50112.0	1.22	304.51	0.0	28.63	21.63	2394.19
1985	7	9	12	50112.0	0.61	429.66	0.0	33.16	22.37	2451.97
1985	7	10	12	50112.0	1.57	382.56	0.0	34.96	21.06	2391.89
1985	7	11	12	50108.5	1.12	439.16	0.0	34.04	20.98	2325.0
1985	7	12	12	49987.23	0.67	400.81	0.0	32.77	20.7	2317.73
1985	7	13	12	49891.82	1.97	377.49	0.0	34.57	21.26	2408.12
1985	7	14	12	49810.08	3.89	376.24	0.0	34.47	21.25	2406.09
