  35.49
 431.00
 204521599
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	34560.0	0.0	291.34	0.0	10.27	-4.4	446.08
1980	12	24	12	34560.0	1.73	228.28	0.0	12.11	-0.73	544.26
1980	12	25	12	34560.0	0.46	304.11	0.0	8.31	-8.88	332.15
1980	12	26	12	34560.0	0.0	259.71	0.0	3.26	-11.73	252.04
1980	12	27	12	34560.0	0.64	243.33	0.0	3.87	-8.02	342.81
1980	12	28	12	34560.0	2.4	197.87	0.0	9.29	-1.49	544.56
1980	12	29	12	34560.0	2.97	211.11	0.0	14.67	0.9	669.91
1980	12	30	12	34560.0	5.44	195.89	0.0	13.84	2.25	698.98
1980	12	31	12	34653.02	1.27	207.24	0.0	10.44	-0.82	567.45
1981	1	1	12	34746.04	0.0	265.42	0.0	8.82	-2.36	506.22
1981	1	2	12	34905.6	0.0	248.01	0.0	7.55	-2.26	485.62
1981	1	3	12	34905.6	0.0	307.61	0.0	10.44	-5.6	403.71
1981	1	4	12	34905.6	0.0	316.25	0.0	10.64	-7.05	340.95
1981	1	5	12	34905.6	0.0	319.59	0.0	5.09	-13.3	230.58
1981	1	6	12	34905.6	0.04	279.41	0.0	4.73	-10.39	283.84
1981	1	7	12	34905.6	0.01	246.59	0.0	5.93	-3.02	417.57
1981	1	8	12	34905.6	0.0	315.3	0.0	5.93	-8.87	323.4
1981	1	9	12	35091.64	0.0	278.47	0.0	4.58	-6.32	344.21
1981	1	10	12	35251.2	0.0	275.83	0.0	2.78	-7.73	306.9
1981	1	11	12	35251.2	0.0	306.53	0.0	0.8	-11.99	229.41
1981	1	12	12	35251.2	0.0	288.55	0.0	-2.15	-13.03	203.32
1981	1	13	12	35251.2	0.0	330.2	0.0	2.61	-12.96	223.04
1981	1	14	12	35251.2	0.0	329.37	0.0	7.89	-7.78	327.47
1981	1	15	12	35596.8	0.0	305.59	0.0	8.57	-3.99	412.82
1981	1	16	12	35596.8	0.0	316.32	0.0	7.13	-6.3	361.87
1981	1	17	12	35596.8	0.0	315.65	0.0	4.28	-8.53	301.33
1981	1	18	12	35596.8	0.0	347.69	0.0	8.84	-10.33	298.72
1981	1	19	12	35645.46	0.0	342.19	0.0	14.73	-3.61	459.84
1981	1	20	12	35942.4	3.1	242.79	0.0	13.51	-0.93	575.45
1981	1	21	12	35942.4	3.58	149.12	0.0	10.68	1.3	634.11
1981	1	22	12	35942.4	0.73	245.62	0.0	8.19	0.3	580.13
1981	1	23	12	35942.4	0.0	330.92	0.0	9.58	-3.86	455.77
1981	1	24	12	36288.0	0.0	348.81	0.0	13.49	-3.38	453.96
1981	1	25	12	36288.0	0.0	358.39	0.0	15.89	-3.84	464.48
1981	1	26	12	36288.0	0.01	337.13	0.0	17.94	-1.57	557.46
1981	1	27	12	36336.66	0.24	265.02	0.0	17.23	2.88	708.51
1981	1	28	12	36633.6	0.16	243.63	0.0	13.89	2.83	674.05
1981	1	29	12	36633.6	0.03	358.06	0.0	13.44	-2.87	485.51
1981	1	30	12	36633.6	5.11	268.97	0.0	12.11	-3.55	417.47
1981	1	31	12	36979.2	1.35	366.81	0.0	6.12	-13.72	224.75
1981	2	1	12	36979.2	13.59	305.51	0.0	3.51	-10.33	277.94
1981	2	2	12	36979.2	6.67	230.12	0.0	6.41	-1.47	439.92
1981	2	3	12	37297.73	0.81	399.95	0.0	2.24	-12.35	242.58
1981	2	4	12	37324.8	0.0	404.97	0.0	2.28	-11.49	219.7
1981	2	5	12	37324.8	0.0	413.51	0.0	2.83	-11.44	233.98
1981	2	6	12	37373.46	0.0	421.92	0.0	7.64	-7.88	300.65
1981	2	7	12	37670.4	0.06	364.71	0.0	8.42	-6.61	362.42
1981	2	8	12	37670.4	0.44	309.52	0.0	9.93	-1.61	462.95
1981	2	9	12	37719.06	0.11	437.89	0.0	9.17	-8.1	345.23
1981	2	10	12	38016.0	24.91	298.86	0.0	8.24	-3.32	444.96
1981	2	11	12	38016.0	20.25	315.78	0.0	12.6	-0.92	500.11
1981	2	12	12	38064.66	3.6	452.02	0.0	6.57	-13.48	242.13
1981	2	13	12	38361.6	0.0	449.5	0.0	5.01	-12.37	236.77
1981	2	14	12	38361.6	0.0	449.9	0.0	11.34	-6.27	359.15
1981	2	15	12	38680.12	0.0	449.4	0.0	14.61	-3.62	468.98
1981	2	16	12	38707.2	0.25	325.67	0.0	15.48	1.25	654.73
1981	2	17	12	38707.2	8.76	265.66	0.0	14.53	4.62	824.05
1981	2	18	12	39052.8	15.47	145.95	0.0	13.25	8.33	1022.95
1981	2	19	12	39052.8	10.72	116.46	0.0	13.34	9.45	1075.71
1981	2	20	12	39052.8	3.74	241.95	0.0	13.67	4.63	870.35
1981	2	21	12	39398.4	0.48	369.11	0.0	17.64	5.97	850.51
1981	2	22	12	39398.4	3.12	320.94	0.0	17.59	0.45	701.87
1981	2	23	12	39398.4	3.35	249.13	0.0	14.39	4.85	787.39
1981	2	24	12	39744.0	0.67	385.66	0.0	13.11	1.58	652.84
1981	2	25	12	39744.0	0.0	450.65	0.0	18.08	-1.38	579.74
1981	2	26	12	40089.6	0.0	443.61	0.0	20.72	2.16	637.64
1981	2	27	12	40089.6	0.0	465.37	0.0	21.29	-3.8	507.3
1981	2	28	12	40089.6	0.0	462.42	0.0	23.34	0.35	680.42
1981	3	1	12	40435.2	0.0	392.64	0.0	22.09	9.69	991.58
1981	3	2	12	40435.2	0.0	430.28	0.0	18.8	4.44	769.42
1981	3	3	12	40483.86	0.0	444.0	0.0	14.68	0.07	590.82
1981	3	4	12	40780.8	7.67	326.61	0.0	13.91	0.05	607.79
1981	3	5	12	40780.8	6.27	303.24	0.0	14.07	2.57	664.4
1981	3	6	12	41126.4	1.12	440.8	0.0	12.48	-1.14	548.88
1981	3	7	12	41126.4	0.0	384.87	0.0	10.63	0.62	550.98
1981	3	8	12	41126.4	0.0	483.59	0.0	12.2	-4.92	410.16
1981	3	9	12	41472.0	0.0	492.39	0.0	13.74	-5.4	385.84
1981	3	10	12	41472.0	0.0	494.3	0.0	13.59	-4.98	409.85
1981	3	11	12	41817.6	0.0	468.6	0.0	13.47	-1.43	490.49
1981	3	12	12	41817.6	0.0	498.6	0.0	16.9	-2.46	494.19
1981	3	13	12	41817.6	0.63	376.34	0.0	18.56	-1.47	562.4
1981	3	14	12	42163.2	0.37	383.28	0.0	18.31	1.4	607.55
1981	3	15	12	42163.2	0.7	401.75	0.0	16.79	-6.04	451.17
1981	3	16	12	42508.8	0.81	360.25	0.0	16.1	0.58	571.52
1981	3	17	12	42508.8	0.17	513.5	0.0	16.11	-3.25	518.17
1981	3	18	12	42508.8	0.0	436.68	0.0	17.89	4.85	705.95
1981	3	19	12	42854.4	0.01	463.19	0.0	12.92	-2.27	493.2
1981	3	20	12	42854.4	0.0	444.06	0.0	8.58	-3.92	419.3
1981	3	21	12	43200.0	0.84	378.31	0.0	12.88	-3.4	465.21
1981	3	22	12	43200.0	18.2	361.29	0.0	13.33	-0.74	546.44
1981	3	23	12	43200.0	8.75	252.28	0.0	9.87	-0.03	559.28
1981	3	24	12	43545.6	1.06	477.35	0.0	11.66	-1.54	505.37
1981	3	25	12	43545.6	0.0	528.71	0.0	15.48	-2.69	487.05
1981	3	26	12	43891.2	0.0	530.67	0.0	18.29	-1.06	557.93
1981	3	27	12	43891.2	0.0	529.31	0.0	21.59	2.04	665.31
1981	3	28	12	43891.2	0.0	534.73	0.0	21.15	1.63	679.87
1981	3	29	12	44236.8	23.42	376.93	0.0	18.92	3.63	829.37
1981	3	30	12	44236.8	16.85	318.52	0.0	21.46	10.5	1121.36
1981	3	31	12	44582.4	2.91	421.12	0.0	26.06	5.34	1000.91
1981	4	1	12	44582.4	0.81	367.55	0.0	26.28	10.96	1232.58
1981	4	2	12	44582.4	0.21	498.53	0.0	26.06	10.58	1142.4
1981	4	3	12	44928.0	0.0	547.16	0.0	26.21	4.04	902.64
1981	4	4	12	44928.0	2.75	372.65	0.0	24.38	9.33	1157.11
1981	4	5	12	45273.6	7.55	288.25	0.0	22.29	12.89	1295.13
1981	4	6	12	45273.6	1.8	488.15	0.0	18.72	5.56	857.99
1981	4	7	12	45273.6	0.0	556.28	0.0	17.49	-0.93	611.48
1981	4	8	12	45619.2	0.02	495.93	0.0	21.0	2.31	784.05
1981	4	9	12	45619.2	2.11	325.01	0.0	21.51	10.78	1149.35
1981	4	10	12	45916.14	0.55	524.91	0.0	24.18	7.93	1080.92
1981	4	11	12	45964.8	0.0	507.48	0.0	27.44	12.08	1318.94
1981	4	12	12	45964.8	0.0	481.78	0.0	28.18	14.41	1493.83
1981	4	13	12	46310.4	0.26	386.63	0.0	29.68	12.94	1430.13
1981	4	14	12	46310.4	0.9	382.93	0.0	25.21	9.93	1188.9
1981	4	15	12	46310.4	0.45	419.01	0.0	23.24	7.73	988.92
1981	4	16	12	46656.0	0.06	575.0	0.0	22.64	2.07	788.04
1981	4	17	12	46656.0	3.98	371.1	0.0	20.87	8.01	1051.36
1981	4	18	12	47001.6	1.4	389.57	0.0	25.82	10.65	1233.63
1981	4	19	12	47001.6	3.31	400.82	0.0	26.94	10.42	1265.6
1981	4	20	12	47001.6	3.82	358.25	0.0	24.32	12.19	1262.1
1981	4	21	12	47347.2	0.78	517.52	0.0	20.22	6.15	903.66
1981	4	22	12	47347.2	0.24	441.56	0.0	20.59	3.96	889.51
1981	4	23	12	47347.2	3.96	367.5	0.0	23.37	10.91	1154.6
1981	4	24	12	47692.8	1.58	437.72	0.0	22.74	6.03	945.19
1981	4	25	12	47692.8	0.15	563.82	0.0	23.93	6.07	925.22
1981	4	26	12	47719.88	0.0	572.24	0.0	27.66	7.92	1066.24
1981	4	27	12	48038.4	0.0	557.21	0.0	30.31	11.2	1258.29
1981	4	28	12	48038.4	0.0	556.78	0.0	30.57	11.71	1309.77
1981	4	29	12	48335.34	0.07	455.34	0.0	29.45	11.62	1316.82
1981	4	30	12	48384.0	0.02	542.51	0.0	27.51	11.27	1259.58
1981	5	1	12	48384.0	0.03	454.59	0.0	27.88	11.26	1210.28
1981	5	2	12	48680.94	0.01	515.95	0.0	23.08	6.61	883.93
1981	5	3	12	48729.6	0.0	598.96	0.0	22.54	1.49	707.01
1981	5	4	12	48729.6	0.0	596.51	0.0	27.44	4.75	868.45
1981	5	5	12	49026.54	0.0	569.5	0.0	29.06	9.85	1169.13
1981	5	6	12	49075.2	4.01	376.86	0.0	27.36	13.82	1421.72
1981	5	7	12	49075.2	5.27	347.12	0.0	23.83	11.75	1207.96
1981	5	8	12	49102.27	1.15	499.76	0.0	19.26	3.8	861.77
1981	5	9	12	49420.8	0.01	503.23	0.0	22.23	9.86	1135.4
1981	5	10	12	49420.8	14.53	287.19	0.0	21.95	13.72	1407.89
1981	5	11	12	49420.8	13.01	289.13	0.0	20.36	12.23	1261.16
1981	5	12	12	49766.4	2.42	545.14	0.0	20.59	6.45	897.7
1981	5	13	12	49766.4	0.0	589.89	0.0	23.4	4.95	844.41
1981	5	14	12	49766.4	3.22	433.09	0.0	25.61	7.82	1026.93
1981	5	15	12	50063.34	3.51	406.58	0.0	24.75	10.01	1106.18
1981	5	16	12	50112.0	0.75	469.95	0.0	21.57	7.24	1010.38
1981	5	17	12	50112.0	0.46	353.73	0.0	21.98	11.17	1220.66
1981	5	18	12	50112.0	1.05	384.41	0.0	24.75	12.0	1316.55
1981	5	19	12	50457.6	11.56	374.51	0.0	25.64	13.32	1328.1
1981	5	20	12	50457.6	12.95	382.06	0.0	21.76	8.46	1035.47
1981	5	21	12	50457.6	2.73	438.21	0.0	21.53	6.97	927.12
1981	5	22	12	50457.6	0.03	598.73	0.0	26.33	6.27	891.13
1981	5	23	12	50754.54	0.0	595.59	0.0	28.45	7.38	970.73
1981	5	24	12	50803.2	0.0	582.55	0.0	29.36	9.96	1106.7
1981	5	25	12	50803.2	0.0	574.27	0.0	29.54	11.32	1204.57
1981	5	26	12	50803.2	18.73	406.85	0.0	27.06	12.27	1359.01
1981	5	27	12	50803.2	24.73	320.15	0.0	24.91	15.33	1562.39
1981	5	28	12	51148.8	10.4	303.69	0.0	22.85	14.27	1503.19
1981	5	29	12	51148.8	1.37	498.83	0.0	25.8	13.8	1432.26
1981	5	30	12	51148.8	6.83	417.75	0.0	29.48	12.94	1429.16
1981	5	31	12	51148.8	7.91	429.09	0.0	30.24	11.61	1436.03
1981	6	1	12	51148.8	3.68	386.23	0.0	29.59	15.94	1722.17
1981	6	2	12	51308.36	4.78	324.02	0.0	26.87	17.13	1854.85
1981	6	3	12	51494.4	2.5	305.41	0.0	27.41	18.54	1963.99
1981	6	4	12	51494.4	2.22	345.39	0.0	28.35	17.76	1906.64
1981	6	5	12	51494.4	1.14	378.03	0.0	30.39	17.49	1935.67
1981	6	6	12	51494.4	2.65	345.05	0.0	30.46	19.49	2072.43
1981	6	7	12	51494.4	6.9	342.45	0.0	28.3	17.97	1914.99
1981	6	8	12	51494.4	1.66	496.83	0.0	30.24	16.87	1803.99
1981	6	9	12	51494.4	0.0	531.09	0.0	33.22	18.04	1925.37
1981	6	10	12	51653.96	0.0	509.02	0.0	33.37	19.43	2103.57
1981	6	11	12	51840.0	0.02	411.1	0.0	31.92	21.52	2301.35
1981	6	12	12	51840.0	2.59	329.54	0.0	30.53	20.31	2222.2
1981	6	13	12	51840.0	1.09	363.6	0.0	31.33	19.2	2090.52
1981	6	14	12	51840.0	0.11	525.4	0.0	33.33	18.49	1976.64
1981	6	15	12	51840.0	0.0	525.34	0.0	33.69	18.76	1973.47
1981	6	16	12	51840.0	0.0	539.93	0.0	34.16	17.8	1952.28
1981	6	17	12	51840.0	4.56	383.79	0.0	33.71	19.34	2092.72
1981	6	18	12	51840.0	1.71	444.67	0.0	32.14	17.55	1965.15
1981	6	19	12	51840.0	1.25	347.37	0.0	29.87	19.5	2074.54
1981	6	20	12	51840.0	2.02	381.57	0.0	31.09	17.78	1964.55
1981	6	21	12	51840.0	0.47	509.72	0.0	34.03	18.49	1988.5
1981	6	22	12	51840.0	0.64	396.35	0.0	34.75	18.99	2065.75
1981	6	23	12	51840.0	0.17	534.79	0.0	33.89	18.34	1933.67
1981	6	24	12	51840.0	0.0	531.94	0.0	33.32	18.3	1941.9
1981	6	25	12	51840.0	2.44	397.56	0.0	34.39	18.75	2046.62
1981	6	26	12	51840.0	1.5	396.0	0.0	33.09	18.02	1875.2
1981	6	27	12	51840.0	0.22	559.71	0.0	28.6	12.89	1433.83
1981	6	28	12	51840.0	0.0	514.3	0.0	26.92	14.66	1430.8
1981	6	29	12	51840.0	0.0	567.19	0.0	28.81	12.56	1350.0
1981	6	30	12	51840.0	7.83	410.41	0.0	29.32	14.37	1544.13
1981	7	1	12	51840.0	10.07	366.27	0.0	27.8	16.41	1688.35
1981	7	2	12	51791.34	14.15	352.36	0.0	26.01	15.57	1674.94
1981	7	3	12	51521.47	8.33	208.66	0.0	24.0	17.13	1781.03
1981	7	4	12	51494.4	1.96	378.27	0.0	26.44	16.16	1706.86
1981	7	5	12	51494.4	0.41	386.86	0.0	28.84	16.01	1756.68
1981	7	6	12	51494.4	0.13	381.71	0.0	29.18	18.76	1961.48
1981	7	7	12	51494.4	0.04	426.0	0.0	29.34	19.13	1999.68
1981	7	8	12	51494.4	0.0	493.51	0.0	32.24	19.76	2052.88
1981	7	9	12	51494.4	0.0	512.33	0.0	33.7	19.74	2084.92
1981	7	10	12	51445.74	0.0	505.22	0.0	34.43	20.62	2144.64
1981	7	11	12	51148.8	9.63	396.61	0.0	34.0	18.49	2068.3
1981	7	12	12	51148.8	2.83	419.26	0.0	32.58	19.88	2143.76
1981	7	13	12	51148.8	0.08	493.09	0.0	33.23	20.35	2184.22
1981	7	14	12	51148.8	0.18	394.31	0.0	33.16	21.04	2281.03
1981	7	15	12	51148.8	0.46	369.34	0.0	32.93	19.94	2223.94
1981	7	16	12	50962.76	1.33	343.99	0.0	31.54	20.6	2224.34
1981	7	17	12	50803.2	1.71	377.73	0.0	31.88	18.82	2099.74
1981	7	18	12	50803.2	3.05	345.1	0.0	31.19	20.31	2222.04
1981	7	19	12	50803.2	1.32	310.3	0.0	29.82	20.77	2264.4
1981	7	20	12	50803.2	0.53	366.7	0.0	32.88	20.19	2198.5
1981	7	21	12	50457.6	0.1	505.83	0.0	32.7	19.56	2053.52
1981	7	22	12	50457.6	0.0	503.95	0.0	32.09	19.24	1976.41
1981	7	23	12	50457.6	0.31	392.42	0.0	30.81	17.0	1887.69
1981	7	24	12	50457.6	9.32	346.84	0.0	29.67	19.12	2047.25
1981	7	25	12	50139.07	6.84	362.17	0.0	30.86	19.31	2110.03
1981	7	26	12	50112.0	1.39	378.69	0.0	32.87	19.53	2127.18
1981	7	27	12	50112.0	0.06	525.88	0.0	33.82	18.83	2050.38
1981	7	28	12	50112.0	3.81	380.21	0.0	33.84	19.81	2202.44
1981	7	29	12	49766.4	1.02	431.99	0.0	31.99	20.76	2158.27
1981	7	30	12	49766.4	5.0	384.17	0.0	29.05	16.4	1779.41
1981	7	31	12	49766.4	4.7	380.32	0.0	26.66	14.92	1626.86
1981	8	1	12	49717.74	10.35	327.43	0.0	24.8	15.67	1663.56
1981	8	2	12	49420.8	5.76	335.02	0.0	24.57	15.17	1628.43
1981	8	3	12	49420.8	0.86	539.08	0.0	29.61	14.72	1611.15
1981	8	4	12	49420.8	0.0	534.78	0.0	31.24	15.99	1724.43
1981	8	5	12	49075.2	0.05	516.08	0.0	32.89	16.68	1865.46
1981	8	6	12	49075.2	3.48	373.68	0.0	32.51	19.04	2087.4
1981	8	7	12	49075.2	3.73	366.97	0.0	30.81	18.29	2048.54
1981	8	8	12	48729.6	0.99	359.74	0.0	30.97	18.9	2025.87
1981	8	9	12	48729.6	0.07	515.82	0.0	29.67	16.18	1745.83
1981	8	10	12	48729.6	0.07	495.85	0.0	30.52	16.68	1789.79
1981	8	11	12	48384.0	0.09	371.19	0.0	30.3	17.68	1915.0
1981	8	12	12	48384.0	0.49	366.84	0.0	29.77	17.48	1865.72
1981	8	13	12	48384.0	0.15	461.85	0.0	29.12	15.68	1696.1
1981	8	14	12	48038.4	1.5	442.81	0.0	30.23	15.87	1721.96
1981	8	15	12	48038.4	0.45	386.58	0.0	30.53	16.16	1778.19
1981	8	16	12	48038.4	0.03	481.42	0.0	30.37	17.08	1782.13
1981	8	17	12	47692.8	0.0	423.51	0.0	27.23	16.44	1732.1
1981	8	18	12	47692.8	0.0	334.34	0.0	24.52	17.75	1808.47
1981	8	19	12	47692.8	0.0	329.58	0.0	23.37	16.98	1720.44
1981	8	20	12	47347.2	0.0	443.24	0.0	25.17	15.62	1614.4
1981	8	21	12	47347.2	0.0	429.18	0.0	25.6	16.46	1611.96
1981	8	22	12	47161.16	0.0	515.69	0.0	26.42	13.22	1401.19
1981	8	23	12	47001.6	0.0	535.18	0.0	28.31	12.9	1430.84
1981	8	24	12	47001.6	0.0	497.13	0.0	29.64	16.48	1644.78
1981	8	25	12	46656.0	0.0	521.21	0.0	29.91	15.08	1538.94
1981	8	26	12	46656.0	0.0	521.99	0.0	29.69	14.71	1488.64
1981	8	27	12	46656.0	0.0	490.01	0.0	28.51	16.0	1529.32
1981	8	28	12	46310.4	0.0	514.91	0.0	28.53	14.39	1433.96
1981	8	29	12	46310.4	0.0	499.53	0.0	27.58	14.62	1458.56
1981	8	30	12	45991.88	3.04	333.19	0.0	26.69	16.4	1662.94
1981	8	31	12	45964.8	1.11	345.54	0.0	29.26	17.64	1801.44
1981	9	1	12	45964.8	1.97	343.91	0.0	29.91	18.08	1868.4
1981	9	2	12	45619.2	5.16	321.69	0.0	29.64	19.17	1971.32
1981	9	3	12	45619.2	1.79	320.97	0.0	29.76	19.28	2010.7
1981	9	4	12	45619.2	2.32	262.42	0.0	27.54	19.85	2062.51
1981	9	5	12	45273.6	26.19	236.67	0.0	25.95	19.51	2031.96
1981	9	6	12	45273.6	34.86	256.42	0.0	25.87	18.79	1974.62
1981	9	7	12	44928.0	9.0	275.11	0.0	25.84	18.1	1921.46
1981	9	8	12	44928.0	6.85	308.11	0.0	26.67	17.44	1771.8
1981	9	9	12	44928.0	1.69	504.81	0.0	25.79	11.63	1301.3
1981	9	10	12	44582.4	0.0	524.24	0.0	25.7	9.26	1159.52
1981	9	11	12	44582.4	0.0	512.36	0.0	28.8	11.89	1313.79
1981	9	12	12	44236.8	0.0	505.59	0.0	29.1	12.87	1395.29
1981	9	13	12	44236.8	0.0	498.66	0.0	28.74	13.01	1425.7
1981	9	14	12	44236.8	0.03	460.85	0.0	29.46	13.81	1538.25
1981	9	15	12	43891.2	4.63	337.96	0.0	28.55	16.31	1755.17
1981	9	16	12	43891.2	3.79	300.99	0.0	26.43	16.82	1735.37
1981	9	17	12	43545.6	0.68	450.43	0.0	24.2	12.78	1372.13
1981	9	18	12	43545.6	0.0	443.72	0.0	21.19	10.32	1147.81
1981	9	19	12	43545.6	0.0	464.5	0.0	19.47	7.47	979.72
1981	9	20	12	43200.0	0.0	501.31	0.0	22.69	6.62	952.65
1981	9	21	12	43200.0	0.0	499.64	0.0	24.77	7.5	1010.95
1981	9	22	12	42854.4	0.0	497.85	0.0	26.14	8.42	1103.21
1981	9	23	12	42854.4	0.0	465.86	0.0	25.97	11.59	1195.19
1981	9	24	12	42854.4	0.0	508.29	0.0	25.21	3.48	859.51
1981	9	25	12	42508.8	0.0	501.25	0.0	24.66	5.1	890.09
1981	9	26	12	42508.8	0.09	367.06	0.0	25.47	6.52	1002.68
1981	9	27	12	42163.2	0.02	484.24	0.0	27.07	8.4	1108.11
1981	9	28	12	42163.2	0.0	460.6	0.0	26.94	11.0	1193.2
1981	9	29	12	42163.2	0.0	483.63	0.0	25.01	5.71	962.74
1981	9	30	12	41817.6	0.0	478.01	0.0	26.95	7.58	1049.5
1981	10	1	12	41817.6	0.85	365.57	0.0	29.23	10.17	1212.06
1981	10	2	12	41472.0	0.33	368.37	0.0	28.17	9.07	1090.67
1981	10	3	12	41472.0	0.03	477.36	0.0	21.72	1.93	744.25
1981	10	4	12	41472.0	0.0	469.79	0.0	22.33	3.38	782.39
1981	10	5	12	41126.4	0.57	363.73	0.0	24.66	5.92	970.57
1981	10	6	12	41126.4	0.2	366.22	0.0	28.26	10.27	1218.82
1981	10	7	12	40780.8	0.01	422.27	0.0	26.97	11.36	1200.51
1981	10	8	12	40780.8	0.0	446.43	0.0	21.91	4.56	865.52
1981	10	9	12	40780.8	0.88	329.91	0.0	20.99	3.95	854.5
1981	10	10	12	40435.2	0.45	180.64	0.0	17.66	8.16	1034.33
1981	10	11	12	40435.2	0.06	194.18	0.0	15.41	10.4	1151.29
1981	10	12	12	40408.12	0.0	253.35	0.0	16.59	9.82	1086.23
1981	10	13	12	40089.6	0.0	354.74	0.0	16.27	5.81	867.08
1981	10	14	12	40089.6	0.0	413.24	0.0	17.93	3.32	764.99
1981	10	15	12	39744.0	0.0	422.62	0.0	20.77	4.5	847.1
1981	10	16	12	39744.0	0.0	393.99	0.0	23.19	8.81	1023.74
1981	10	17	12	39744.0	0.01	394.13	0.0	23.08	6.5	991.84
1981	10	18	12	39398.4	0.54	268.81	0.0	22.45	10.15	1122.88
1981	10	19	12	39398.4	0.14	399.72	0.0	20.39	5.04	833.83
1981	10	20	12	39238.84	0.0	426.4	0.0	16.03	-2.42	549.52
1981	10	21	12	39052.8	0.0	430.42	0.0	20.52	-1.32	586.54
1981	10	22	12	39052.8	0.25	310.65	0.0	22.57	2.6	790.33
1981	10	23	12	38707.2	6.01	258.98	0.0	20.94	8.76	996.78
1981	10	24	12	38707.2	3.93	275.85	0.0	16.16	0.3	686.81
1981	10	25	12	38707.2	8.71	155.93	0.0	10.77	2.89	737.97
1981	10	26	12	38361.6	18.06	151.86	0.0	12.23	6.57	946.66
1981	10	27	12	38361.6	6.61	239.59	0.0	19.34	10.54	1163.81
1981	10	28	12	38361.6	0.64	353.29	0.0	21.48	8.15	1058.15
1981	10	29	12	38016.0	0.0	360.03	0.0	20.52	6.81	982.37
1981	10	30	12	38016.0	0.0	277.76	0.0	17.69	8.35	1023.67
1981	10	31	12	38016.0	0.0	213.19	0.0	14.81	7.91	988.39
1981	11	1	12	37670.4	0.01	312.49	0.0	17.19	5.81	909.76
1981	11	2	12	37670.4	0.0	362.06	0.0	21.99	6.94	957.7
1981	11	3	12	37670.4	0.0	364.1	0.0	22.89	6.83	975.22
1981	11	4	12	37324.8	0.0	355.83	0.0	22.66	7.84	1036.7
1981	11	5	12	37324.8	2.62	238.61	0.0	20.78	9.46	1115.64
1981	11	6	12	37324.8	0.69	320.88	0.0	18.88	7.54	974.92
1981	11	7	12	36979.2	0.0	335.17	0.0	16.18	4.09	773.07
1981	11	8	12	36979.2	0.0	376.24	0.0	17.85	-1.92	578.02
1981	11	9	12	36979.2	0.0	363.31	0.0	17.46	0.18	619.87
1981	11	10	12	36682.26	0.0	354.77	0.0	17.47	1.61	664.45
1981	11	11	12	36633.6	0.0	364.07	0.0	19.1	-0.41	615.02
1981	11	12	12	36633.6	0.0	355.96	0.0	17.31	-0.42	587.5
1981	11	13	12	36633.6	0.0	354.46	0.0	14.98	-2.7	510.64
1981	11	14	12	36288.0	0.0	360.92	0.0	16.9	-3.24	501.19
1981	11	15	12	36288.0	0.0	356.84	0.0	19.85	-1.72	575.65
1981	11	16	12	36288.0	1.0	250.96	0.0	17.88	1.8	728.62
1981	11	17	12	36260.93	0.26	259.3	0.0	15.87	6.44	869.87
1981	11	18	12	35942.4	0.0	325.02	0.0	17.08	2.17	731.5
1981	11	19	12	35942.4	0.02	313.44	0.0	20.91	0.95	700.21
1981	11	20	12	35942.4	2.12	246.32	0.0	19.75	2.65	723.51
1981	11	21	12	35942.4	0.56	294.68	0.0	14.57	-2.6	512.2
1981	11	22	12	35596.8	0.0	292.56	0.0	7.24	-3.94	436.91
1981	11	23	12	35596.8	1.54	256.51	0.0	10.26	-5.6	431.82
1981	11	24	12	35596.8	2.61	211.2	0.0	9.96	-0.31	578.64
1981	11	25	12	35596.8	3.07	211.56	0.0	11.99	0.47	618.48
1981	11	26	12	35437.24	0.68	269.32	0.0	14.6	-2.58	572.33
1981	11	27	12	35251.2	3.59	203.51	0.0	14.99	3.63	795.42
1981	11	28	12	35251.2	1.12	159.62	0.0	14.8	7.46	943.64
1981	11	29	12	35251.2	0.05	244.37	0.0	11.88	2.18	727.9
1981	11	30	12	35251.2	4.17	174.98	0.0	9.76	0.94	647.06
1981	12	1	12	35251.2	17.38	99.54	0.0	7.41	-0.13	602.1
1981	12	2	12	34954.26	4.41	213.6	0.0	12.09	0.82	638.7
1981	12	3	12	34905.6	0.15	233.43	0.0	12.29	-1.18	592.27
1981	12	4	12	34905.6	0.61	191.46	0.0	9.72	0.44	619.37
1981	12	5	12	34905.6	0.15	189.96	0.0	7.56	0.25	572.01
1981	12	6	12	34905.6	0.0	301.77	0.0	8.94	-5.37	420.79
1981	12	7	12	34905.6	0.0	313.81	0.0	15.22	-3.23	491.73
1981	12	8	12	34905.6	0.03	235.22	0.0	15.2	2.0	641.8
1981	12	9	12	34878.53	0.01	275.43	0.0	11.41	-1.21	522.94
1981	12	10	12	34608.66	0.0	186.98	0.0	6.98	-5.03	387.25
1981	12	11	12	34560.0	0.0	280.3	0.0	4.64	-6.9	335.4
1981	12	12	12	34560.0	0.0	298.9	0.0	6.92	-6.78	333.97
1981	12	13	12	34560.0	1.89	270.64	0.0	7.86	-7.89	338.79
1981	12	14	12	34560.0	17.39	218.58	0.0	5.75	-2.97	467.6
1981	12	15	12	34560.0	12.48	92.53	0.0	5.6	1.78	614.93
1981	12	16	12	34560.0	2.11	254.35	0.0	6.8	-2.45	492.28
