  36.64
 375.00
 279599148
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	279.08	0.0	-0.62	-13.38	210.59
1980	12	23	12	34214.4	0.0	284.67	0.0	3.82	-10.05	307.66
1980	12	24	12	34214.4	0.0	247.82	0.0	9.98	-0.65	500.11
1980	12	25	12	34214.4	0.0	301.08	0.0	8.44	-10.51	288.27
1980	12	26	12	34214.4	0.0	273.36	0.0	2.8	-15.88	179.13
1980	12	27	12	34214.4	0.92	240.07	0.0	-0.67	-12.64	225.47
1980	12	28	12	34214.4	0.74	236.49	0.0	4.04	-7.52	364.83
1980	12	29	12	34214.4	0.59	154.19	0.0	8.6	1.56	638.42
1980	12	30	12	34214.4	1.38	169.92	0.0	11.5	2.22	696.31
1980	12	31	12	34214.4	0.33	115.57	0.0	9.19	1.55	649.53
1981	1	1	12	34214.4	0.0	109.1	0.0	4.64	0.24	595.48
1981	1	2	12	34405.96	0.0	158.68	0.0	5.46	0.1	558.11
1981	1	3	12	34560.0	0.0	277.51	0.0	7.04	-5.13	397.53
1981	1	4	12	34560.0	0.0	304.86	0.0	6.82	-9.83	275.16
1981	1	5	12	34560.0	0.0	263.78	0.0	2.27	-12.82	214.36
1981	1	6	12	34560.0	2.06	261.76	0.0	3.14	-10.55	250.44
1981	1	7	12	34560.0	0.54	323.55	0.0	4.05	-8.29	286.25
1981	1	8	12	34560.0	0.0	335.28	0.0	3.32	-9.61	267.84
1981	1	9	12	34619.61	0.0	277.31	0.0	0.49	-8.86	276.66
1981	1	10	12	34905.6	0.0	230.52	0.0	-0.8	-6.84	301.11
1981	1	11	12	34905.6	0.0	307.16	0.0	-1.31	-11.02	229.68
1981	1	12	12	34905.6	0.0	334.32	0.0	-2.91	-14.64	177.27
1981	1	13	12	34905.6	0.0	321.72	0.0	-3.24	-13.52	199.28
1981	1	14	12	34905.6	0.72	241.27	0.0	1.79	-7.7	314.1
1981	1	15	12	35251.2	0.19	320.64	0.0	8.19	-2.71	423.25
1981	1	16	12	35251.2	0.0	335.02	0.0	5.58	-6.2	351.63
1981	1	17	12	35251.2	0.0	338.25	0.0	4.06	-7.55	305.25
1981	1	18	12	35251.2	0.0	337.1	0.0	3.27	-8.0	302.09
1981	1	19	12	35442.76	0.0	357.83	0.0	10.73	-5.41	390.96
1981	1	20	12	35596.8	2.24	244.31	0.0	13.76	-0.74	546.2
1981	1	21	12	35596.8	5.59	218.19	0.0	10.58	-0.03	570.94
1981	1	22	12	35596.8	1.32	231.47	0.0	7.75	-1.06	529.87
1981	1	23	12	35788.36	0.0	287.91	0.0	10.23	0.35	539.24
1981	1	24	12	35942.4	0.0	314.25	0.0	8.43	-2.84	448.56
1981	1	25	12	35942.4	0.0	343.55	0.0	12.97	-3.21	440.7
1981	1	26	12	35942.4	0.0	346.34	0.0	15.13	-1.9	505.38
1981	1	27	12	36288.0	0.0	310.91	0.0	15.12	3.31	651.72
1981	1	28	12	36288.0	0.0	318.61	0.0	12.91	1.46	577.75
1981	1	29	12	36288.0	2.49	264.16	0.0	11.34	-3.85	434.6
1981	1	30	12	36479.56	1.9	265.44	0.0	9.94	-5.16	359.74
1981	1	31	12	36633.6	0.36	318.2	0.0	5.38	-12.84	222.07
1981	2	1	12	36633.6	18.59	310.47	0.0	3.69	-11.19	237.86
1981	2	2	12	36693.21	5.66	298.7	0.0	6.56	-6.25	316.82
1981	2	3	12	36979.2	0.2	415.29	0.0	6.22	-11.15	236.33
1981	2	4	12	36979.2	0.0	382.88	0.0	1.92	-12.32	200.11
1981	2	5	12	36979.2	0.0	408.4	0.0	1.49	-12.31	206.86
1981	2	6	12	37324.8	0.2	322.31	0.0	4.09	-9.34	268.1
1981	2	7	12	37324.8	1.19	324.3	0.0	9.25	-6.39	342.84
1981	2	8	12	37324.8	0.47	337.53	0.0	9.47	-4.35	381.69
1981	2	9	12	37670.4	3.07	344.31	0.0	8.81	-7.23	335.23
1981	2	10	12	37670.4	24.04	306.24	0.0	6.46	-5.45	376.03
1981	2	11	12	37861.96	8.8	308.32	0.0	9.28	-2.54	427.3
1981	2	12	12	38016.0	0.71	456.67	0.0	13.48	-13.58	235.59
1981	2	13	12	38016.0	0.0	410.87	0.0	7.48	-12.4	213.24
1981	2	14	12	38361.6	0.0	439.21	0.0	6.73	-9.17	281.94
1981	2	15	12	38361.6	0.0	449.84	0.0	12.91	-5.08	384.68
1981	2	16	12	38361.6	0.16	365.35	0.0	14.7	-3.2	475.1
1981	2	17	12	38707.2	0.48	328.71	0.0	15.61	0.77	639.13
1981	2	18	12	38707.2	3.35	291.95	0.0	16.7	6.14	854.06
1981	2	19	12	38707.2	8.1	301.76	0.0	19.22	7.51	928.69
1981	2	20	12	39052.8	1.91	297.91	0.0	15.87	6.28	870.19
1981	2	21	12	39052.8	0.0	309.32	0.0	14.69	7.24	894.18
1981	2	22	12	39398.4	2.8	286.95	0.0	16.51	6.12	878.22
1981	2	23	12	39398.4	3.23	250.07	0.0	15.98	7.42	877.26
1981	2	24	12	39398.4	0.66	384.7	0.0	12.98	1.88	626.58
1981	2	25	12	39744.0	0.0	440.0	0.0	13.28	-1.47	500.69
1981	2	26	12	39744.0	0.0	451.37	0.0	16.13	-0.22	510.01
1981	2	27	12	40089.6	0.0	464.64	0.0	16.95	-2.02	493.82
1981	2	28	12	40089.6	0.61	353.21	0.0	20.36	0.98	619.06
1981	3	1	12	40089.6	0.16	458.57	0.0	21.84	3.31	679.49
1981	3	2	12	40435.2	0.0	395.24	0.0	17.07	3.42	656.03
1981	3	3	12	40435.2	1.68	313.54	0.0	11.66	0.06	542.11
1981	3	4	12	40780.8	10.7	330.19	0.0	10.4	-4.23	429.39
1981	3	5	12	40780.8	2.96	310.92	0.0	9.61	-2.43	476.71
1981	3	6	12	40780.8	0.07	403.24	0.0	11.61	0.25	538.87
1981	3	7	12	41126.4	0.0	339.5	0.0	8.71	-0.11	512.4
1981	3	8	12	41126.4	0.0	432.8	0.0	8.36	-4.0	405.74
1981	3	9	12	41472.0	0.0	462.33	0.0	11.2	-3.79	395.76
1981	3	10	12	41472.0	0.0	475.27	0.0	11.93	-4.24	398.42
1981	3	11	12	41472.0	0.0	458.89	0.0	12.29	-1.62	466.75
1981	3	12	12	41817.6	0.0	456.43	0.0	13.68	-0.18	516.57
1981	3	13	12	41817.6	0.0	478.34	0.0	16.07	0.03	545.94
1981	3	14	12	42163.2	0.0	470.57	0.0	17.72	2.08	577.73
1981	3	15	12	42163.2	0.17	370.92	0.0	12.76	-3.8	458.91
1981	3	16	12	42354.76	0.28	363.67	0.0	15.55	-0.5	507.37
1981	3	17	12	42508.8	0.06	495.74	0.0	12.6	-4.34	396.64
1981	3	18	12	42508.8	0.0	510.4	0.0	14.96	-4.25	391.39
1981	3	19	12	42854.4	0.0	480.09	0.0	11.26	-2.99	398.79
1981	3	20	12	42854.4	0.0	420.04	0.0	6.79	-5.11	368.39
1981	3	21	12	43200.0	0.28	327.77	0.0	7.39	-2.64	440.06
1981	3	22	12	43200.0	21.13	348.53	0.0	10.76	-1.54	484.43
1981	3	23	12	43200.0	6.07	301.95	0.0	8.37	-1.51	500.73
1981	3	24	12	43545.6	0.14	422.23	0.0	9.32	-0.66	503.33
1981	3	25	12	43545.6	0.0	507.15	0.0	13.35	-1.88	474.24
1981	3	26	12	43891.2	0.0	523.97	0.0	16.12	-1.88	507.33
1981	3	27	12	43891.2	0.0	491.46	0.0	17.41	3.11	631.89
1981	3	28	12	44045.24	0.0	536.55	0.0	19.45	-1.01	559.89
1981	3	29	12	44236.8	9.71	386.18	0.0	19.17	2.65	752.42
1981	3	30	12	44236.8	13.49	319.35	0.0	20.81	10.23	1057.03
1981	3	31	12	44582.4	2.89	464.05	0.0	23.19	6.34	938.69
1981	4	1	12	44582.4	0.17	421.54	0.0	27.45	8.09	1031.51
1981	4	2	12	44928.0	0.04	487.45	0.0	23.99	9.85	1013.17
1981	4	3	12	44928.0	0.0	546.38	0.0	25.64	2.91	774.2
1981	4	4	12	44928.0	2.56	404.6	0.0	26.23	4.82	942.18
1981	4	5	12	45273.6	6.19	258.31	0.0	23.09	13.81	1290.51
1981	4	6	12	45273.6	1.45	447.67	0.0	17.63	5.63	821.63
1981	4	7	12	45619.2	0.0	540.35	0.0	14.55	-1.9	531.84
1981	4	8	12	45619.2	1.77	413.51	0.0	18.41	-0.16	636.89
1981	4	9	12	45619.2	6.57	383.05	0.0	21.2	6.1	890.45
1981	4	10	12	45964.8	1.61	422.7	0.0	18.38	8.55	1006.47
1981	4	11	12	45964.8	0.0	495.62	0.0	23.98	10.35	1185.68
1981	4	12	12	46310.4	0.0	448.15	0.0	27.21	15.44	1451.77
1981	4	13	12	46310.4	0.98	385.34	0.0	26.48	11.0	1208.4
1981	4	14	12	46310.4	3.64	250.67	0.0	20.78	6.92	936.52
1981	4	15	12	46656.0	0.89	489.91	0.0	18.3	6.32	819.83
1981	4	16	12	46656.0	0.6	451.51	0.0	20.72	0.82	686.52
1981	4	17	12	47001.6	2.63	404.99	0.0	20.63	3.88	880.68
1981	4	18	12	47001.6	0.65	309.12	0.0	20.09	13.14	1245.98
1981	4	19	12	47001.6	9.16	420.69	0.0	27.35	7.27	1048.5
1981	4	20	12	47347.2	5.59	396.81	0.0	24.6	8.84	1002.17
1981	4	21	12	47347.2	0.84	566.88	0.0	19.0	1.68	685.27
1981	4	22	12	47692.8	1.92	441.98	0.0	18.57	1.75	700.03
1981	4	23	12	47692.8	7.83	419.39	0.0	22.29	4.5	858.9
1981	4	24	12	47692.8	1.93	497.9	0.0	21.92	9.22	997.51
1981	4	25	12	48038.4	0.0	503.32	0.0	18.72	6.36	838.93
1981	4	26	12	48038.4	0.0	575.75	0.0	19.56	1.54	700.71
1981	4	27	12	48038.4	0.0	572.63	0.0	24.47	5.63	922.63
1981	4	28	12	48384.0	0.01	496.39	0.0	30.14	11.56	1280.6
1981	4	29	12	48384.0	0.68	405.53	0.0	28.9	13.31	1414.15
1981	4	30	12	48538.04	1.86	363.87	0.0	25.1	12.3	1283.37
1981	5	1	12	48729.6	0.44	534.59	0.0	23.03	8.6	991.0
1981	5	2	12	48729.6	0.0	544.1	0.0	19.77	5.1	779.99
1981	5	3	12	49075.2	0.0	586.82	0.0	20.2	1.47	643.44
1981	5	4	12	49075.2	0.0	593.81	0.0	23.41	2.41	701.14
1981	5	5	12	49075.2	0.0	587.87	0.0	27.4	6.02	905.93
1981	5	6	12	49420.8	2.64	413.02	0.0	28.01	10.6	1130.37
1981	5	7	12	49420.8	0.69	545.2	0.0	23.66	8.2	927.87
1981	5	8	12	49420.8	0.24	444.46	0.0	18.81	2.85	747.78
1981	5	9	12	49706.79	0.2	407.74	0.0	19.06	5.49	891.82
1981	5	10	12	49766.4	7.47	259.7	0.0	17.83	10.72	1189.76
1981	5	11	12	49766.4	2.5	242.95	0.0	19.01	13.25	1306.6
1981	5	12	12	49920.44	0.14	484.89	0.0	21.5	10.27	1002.29
1981	5	13	12	50112.0	0.0	590.45	0.0	21.45	3.11	727.36
1981	5	14	12	50112.0	4.78	435.73	0.0	24.38	5.9	886.84
1981	5	15	12	50112.0	1.26	537.29	0.0	25.13	10.64	1012.73
1981	5	16	12	50457.6	0.0	562.19	0.0	21.96	6.43	858.3
1981	5	17	12	50457.6	1.13	413.0	0.0	22.02	7.34	943.77
1981	5	18	12	50457.6	11.22	394.93	0.0	22.98	9.49	1038.37
1981	5	19	12	50611.64	18.19	378.16	0.0	20.45	8.02	971.79
1981	5	20	12	50803.2	9.4	149.05	0.0	17.01	6.78	921.63
1981	5	21	12	50803.2	1.41	365.41	0.0	14.7	7.27	917.81
1981	5	22	12	50803.2	0.0	575.02	0.0	25.08	8.35	980.03
1981	5	23	12	50957.24	0.0	576.97	0.0	27.73	9.81	1080.52
1981	5	24	12	51148.8	0.0	567.05	0.0	28.71	11.41	1173.42
1981	5	25	12	51148.8	0.0	573.93	0.0	30.67	11.77	1229.41
1981	5	26	12	51148.8	0.04	505.31	0.0	30.07	13.05	1366.56
1981	5	27	12	51148.8	21.21	343.73	0.0	26.95	15.36	1564.71
1981	5	28	12	51494.4	12.86	207.99	0.0	23.75	15.85	1619.96
1981	5	29	12	51494.4	1.92	375.64	0.0	22.41	14.9	1479.62
1981	5	30	12	51494.4	1.08	409.17	0.0	27.1	12.26	1385.21
1981	5	31	12	51494.4	2.81	405.55	0.0	29.48	14.24	1546.19
1981	6	1	12	51494.4	4.37	377.71	0.0	28.85	16.22	1659.56
1981	6	2	12	51780.39	8.15	280.38	0.0	25.79	14.45	1554.67
1981	6	3	12	51840.0	1.97	378.41	0.0	26.93	15.9	1674.89
1981	6	4	12	51840.0	0.3	338.9	0.0	27.83	17.87	1820.59
1981	6	5	12	51840.0	1.95	388.58	0.0	29.21	16.2	1730.56
1981	6	6	12	51840.0	9.62	385.25	0.0	30.31	16.98	1772.04
1981	6	7	12	51840.0	2.4	456.24	0.0	27.66	17.12	1708.61
1981	6	8	12	51840.0	0.0	509.5	0.0	28.62	16.55	1704.85
1981	6	9	12	51994.04	0.16	399.39	0.0	30.54	17.96	1927.76
1981	6	10	12	52185.6	3.1	367.67	0.0	32.61	20.0	2092.51
1981	6	11	12	52185.6	0.8	518.06	0.0	32.14	18.17	1900.84
1981	6	12	12	52185.6	0.76	379.48	0.0	29.92	18.51	1960.13
1981	6	13	12	52185.6	1.66	344.82	0.0	29.24	18.96	2042.5
1981	6	14	12	52185.6	0.38	460.6	0.0	31.53	20.93	2176.55
1981	6	15	12	52185.6	0.0	494.08	0.0	33.85	21.19	2176.42
1981	6	16	12	52185.6	0.0	534.14	0.0	34.55	18.92	2007.64
1981	6	17	12	52185.6	0.0	508.2	0.0	33.47	20.0	2040.78
1981	6	18	12	52185.6	0.0	434.75	0.0	30.18	18.91	1923.39
1981	6	19	12	52185.6	4.9	307.78	0.0	27.04	17.65	1894.0
1981	6	20	12	52185.6	1.79	384.1	0.0	29.93	19.13	1968.51
1981	6	21	12	52185.6	0.13	532.92	0.0	32.0	17.67	1809.46
1981	6	22	12	52185.6	0.0	541.29	0.0	34.48	18.44	1874.29
1981	6	23	12	52185.6	0.0	533.23	0.0	33.85	18.85	1917.14
1981	6	24	12	52185.6	6.19	417.31	0.0	32.99	18.5	1961.58
1981	6	25	12	52185.6	3.74	391.21	0.0	32.63	18.65	1961.47
1981	6	26	12	52185.6	0.56	533.88	0.0	32.99	17.83	1719.86
1981	6	27	12	52185.6	0.0	571.53	0.0	28.19	11.48	1248.48
1981	6	28	12	52185.6	0.0	575.88	0.0	26.71	10.37	1154.95
1981	6	29	12	52185.6	1.43	451.69	0.0	28.22	11.47	1268.82
1981	6	30	12	52185.6	3.92	416.7	0.0	28.71	12.78	1406.76
1981	7	1	12	52185.6	4.87	384.08	0.0	27.59	15.23	1567.85
1981	7	2	12	52185.6	11.24	324.92	0.0	25.01	15.49	1613.13
1981	7	3	12	52126.0	13.55	280.89	0.0	23.43	16.14	1683.86
1981	7	4	12	51865.27	8.72	264.05	0.0	23.58	16.52	1737.58
1981	7	5	12	51840.0	16.07	376.9	0.0	28.83	16.77	1780.82
1981	7	6	12	51840.0	4.94	367.79	0.0	28.69	17.14	1836.07
1981	7	7	12	51840.0	0.29	453.32	0.0	28.41	18.36	1882.7
1981	7	8	12	51840.0	0.0	513.74	0.0	31.55	18.22	1894.74
1981	7	9	12	51840.0	0.0	519.13	0.0	32.84	18.69	2010.89
1981	7	10	12	51840.0	0.81	380.2	0.0	35.05	21.04	2311.25
1981	7	11	12	51519.67	1.33	380.58	0.0	33.47	20.86	2292.13
1981	7	12	12	51494.4	2.73	332.26	0.0	30.82	20.67	2262.29
1981	7	13	12	51494.4	1.07	364.28	0.0	31.59	20.61	2258.76
1981	7	14	12	51494.4	1.33	344.24	0.0	32.0	20.92	2219.1
1981	7	15	12	51494.4	0.71	412.6	0.0	31.56	17.28	1902.27
1981	7	16	12	51302.84	2.28	360.8	0.0	29.25	17.88	1922.84
1981	7	17	12	51148.8	0.57	404.71	0.0	27.83	19.3	1967.68
1981	7	18	12	51148.8	0.0	500.7	0.0	30.67	18.27	1913.73
1981	7	19	12	51148.8	1.82	356.7	0.0	30.23	18.89	2054.38
1981	7	20	12	51148.8	2.52	348.68	0.0	31.93	20.59	2183.13
1981	7	21	12	50803.2	0.54	497.77	0.0	31.9	19.24	2005.59
1981	7	22	12	50803.2	0.31	406.04	0.0	31.5	18.62	1966.13
1981	7	23	12	50803.2	3.25	381.64	0.0	30.77	17.65	1908.92
1981	7	24	12	50803.2	2.89	328.22	0.0	28.38	18.78	1965.53
1981	7	25	12	50457.6	1.46	334.76	0.0	27.44	17.93	1901.72
1981	7	26	12	50457.6	0.24	472.05	0.0	29.42	18.68	1949.56
1981	7	27	12	50457.6	0.16	381.66	0.0	33.13	19.83	2145.43
1981	7	28	12	50398.0	1.72	387.56	0.0	35.03	19.61	2161.72
1981	7	29	12	50112.0	0.44	494.53	0.0	32.91	20.22	1980.42
1981	7	30	12	50112.0	0.0	557.93	0.0	29.37	13.11	1440.1
1981	7	31	12	50112.0	0.0	534.17	0.0	27.31	13.85	1444.65
1981	8	1	12	49766.4	1.14	403.64	0.0	27.69	14.97	1579.88
1981	8	2	12	49766.4	1.6	392.62	0.0	28.71	15.1	1658.89
1981	8	3	12	49766.4	3.69	367.09	0.0	29.21	17.25	1858.25
1981	8	4	12	49420.8	0.88	487.46	0.0	31.65	19.43	2034.63
1981	8	5	12	49420.8	1.4	389.72	0.0	33.08	19.79	2153.01
1981	8	6	12	49420.8	4.35	375.32	0.0	33.92	19.53	2140.9
1981	8	7	12	49075.2	15.21	371.89	0.0	31.73	18.57	2052.82
1981	8	8	12	49075.2	7.13	355.41	0.0	30.98	19.11	2064.89
1981	8	9	12	49075.2	0.9	468.84	0.0	29.75	18.55	1948.21
1981	8	10	12	48729.6	0.01	486.32	0.0	31.53	18.33	1965.39
1981	8	11	12	48729.6	0.14	380.12	0.0	31.74	19.09	2086.02
1981	8	12	12	48729.6	0.04	466.12	0.0	31.66	19.92	2022.29
1981	8	13	12	48384.0	0.0	521.15	0.0	29.71	15.39	1632.57
1981	8	14	12	48384.0	0.0	536.13	0.0	30.5	14.26	1543.27
1981	8	15	12	48384.0	0.0	522.69	0.0	30.55	15.27	1666.94
1981	8	16	12	48038.4	0.04	459.95	0.0	30.99	18.48	1899.66
1981	8	17	12	48038.4	0.01	471.18	0.0	29.24	17.43	1708.8
1981	8	18	12	47846.84	0.04	499.81	0.0	25.42	11.64	1298.62
1981	8	19	12	47692.8	0.39	492.47	0.0	25.81	12.34	1320.17
1981	8	20	12	47692.8	0.1	339.53	0.0	22.54	14.14	1375.49
1981	8	21	12	47347.2	0.0	523.81	0.0	23.81	10.12	1143.07
1981	8	22	12	47347.2	0.0	523.04	0.0	23.91	10.1	1123.28
1981	8	23	12	47347.2	0.0	520.24	0.0	24.69	10.55	1186.51
1981	8	24	12	47001.6	0.0	531.65	0.0	29.49	12.71	1376.66
1981	8	25	12	47001.6	0.0	494.37	0.0	29.12	15.37	1511.91
1981	8	26	12	46656.0	0.0	521.6	0.0	28.47	13.01	1339.23
1981	8	27	12	46656.0	0.0	516.53	0.0	27.48	12.52	1289.7
1981	8	28	12	46656.0	0.0	522.21	0.0	29.73	13.11	1347.84
1981	8	29	12	46310.4	0.63	368.0	0.0	26.87	13.45	1441.54
1981	8	30	12	46310.4	0.54	364.11	0.0	26.37	15.27	1568.42
1981	8	31	12	45964.8	3.86	334.94	0.0	27.29	16.06	1692.18
1981	9	1	12	45964.8	5.03	298.95	0.0	27.64	18.19	1878.72
1981	9	2	12	45964.8	1.74	312.48	0.0	29.1	18.67	1946.32
1981	9	3	12	45619.2	34.71	291.13	0.0	27.75	18.6	1956.84
1981	9	4	12	45619.2	25.63	268.19	0.0	27.06	18.76	1992.95
1981	9	5	12	45273.6	4.7	160.94	0.0	24.65	17.96	1941.97
1981	9	6	12	45273.6	6.84	183.76	0.0	23.19	18.22	1933.73
1981	9	7	12	45273.6	4.41	256.09	0.0	24.36	16.96	1840.61
1981	9	8	12	44928.0	1.31	264.75	0.0	25.37	17.64	1769.43
1981	9	9	12	44928.0	0.16	493.23	0.0	23.7	10.09	1212.69
1981	9	10	12	44582.4	0.0	509.67	0.0	24.67	9.06	1120.7
1981	9	11	12	44582.4	0.0	506.81	0.0	27.88	10.76	1252.3
1981	9	12	12	44582.4	0.0	492.79	0.0	29.71	12.96	1410.92
1981	9	13	12	44236.8	0.0	487.97	0.0	29.43	13.42	1468.79
1981	9	14	12	44236.8	1.53	377.91	0.0	29.5	13.81	1558.76
1981	9	15	12	43891.2	36.08	333.36	0.0	27.65	15.24	1676.17
1981	9	16	12	43891.2	17.45	288.61	0.0	25.65	16.25	1718.94
1981	9	17	12	43545.6	2.12	291.78	0.0	22.49	13.44	1440.44
1981	9	18	12	43545.6	0.0	366.67	0.0	18.5	10.52	1196.23
1981	9	19	12	43545.6	0.0	420.71	0.0	18.67	8.27	1062.62
1981	9	20	12	43200.0	0.0	465.44	0.0	21.41	8.43	1067.87
1981	9	21	12	43200.0	0.0	482.08	0.0	23.76	8.13	1076.13
1981	9	22	12	42854.4	0.0	492.43	0.0	27.69	7.92	1109.13
1981	9	23	12	42854.4	0.0	482.22	0.0	27.74	9.28	1125.68
1981	9	24	12	42854.4	0.0	478.1	0.0	21.88	5.11	909.32
1981	9	25	12	42508.8	0.0	486.26	0.0	23.44	5.46	919.24
1981	9	26	12	42508.8	0.0	483.25	0.0	25.63	5.98	997.04
1981	9	27	12	42163.2	0.0	468.81	0.0	27.49	9.51	1196.46
1981	9	28	12	42163.2	0.0	440.59	0.0	25.99	11.06	1223.56
1981	9	29	12	41817.6	0.0	481.54	0.0	24.73	4.43	936.31
1981	9	30	12	41817.6	0.03	452.85	0.0	25.56	7.14	1064.74
1981	10	1	12	41817.6	2.55	333.94	0.0	27.89	10.55	1269.94
1981	10	2	12	41472.0	0.67	452.05	0.0	27.73	9.54	1128.32
1981	10	3	12	41472.0	0.0	445.29	0.0	21.11	2.19	748.98
1981	10	4	12	41126.4	0.0	462.76	0.0	19.37	1.73	707.02
1981	10	5	12	41126.4	0.0	463.5	0.0	24.25	2.98	846.87
1981	10	6	12	41126.4	0.0	425.48	0.0	27.72	10.74	1226.75
1981	10	7	12	40780.8	0.0	407.15	0.0	26.43	11.53	1239.43
1981	10	8	12	40780.8	0.0	415.15	0.0	21.02	5.39	895.32
1981	10	9	12	40435.2	0.0	427.85	0.0	18.45	2.75	757.91
1981	10	10	12	40435.2	0.09	304.34	0.0	15.98	3.56	799.49
1981	10	11	12	40435.2	0.02	286.13	0.0	14.2	6.39	902.73
1981	10	12	12	40089.6	0.0	273.22	0.0	14.25	6.85	907.43
1981	10	13	12	40089.6	0.0	379.36	0.0	15.56	3.42	762.39
1981	10	14	12	39744.0	0.0	417.29	0.0	17.4	1.74	706.08
1981	10	15	12	39744.0	0.0	422.89	0.0	20.96	2.78	763.91
1981	10	16	12	39744.0	0.0	404.88	0.0	21.07	4.74	838.19
1981	10	17	12	39398.4	0.05	327.54	0.0	22.02	3.43	829.67
1981	10	18	12	39398.4	0.48	299.53	0.0	19.17	5.07	883.06
1981	10	19	12	39052.8	0.12	343.52	0.0	17.82	6.37	852.74
1981	10	20	12	39052.8	0.0	413.45	0.0	15.22	-2.95	546.08
1981	10	21	12	39052.8	0.0	416.42	0.0	20.38	-1.77	577.58
1981	10	22	12	38707.2	1.88	325.22	0.0	23.1	0.27	705.55
1981	10	23	12	38707.2	6.5	276.13	0.0	20.62	5.38	857.17
1981	10	24	12	38553.16	3.13	263.32	0.0	15.64	1.28	699.35
1981	10	25	12	38361.6	15.92	185.55	0.0	11.16	1.17	679.71
1981	10	26	12	38361.6	51.74	201.14	0.0	12.68	4.26	853.85
1981	10	27	12	38016.0	14.8	225.58	0.0	20.09	9.66	1176.01
1981	10	28	12	38016.0	0.59	313.5	0.0	22.21	10.65	1271.71
1981	10	29	12	38016.0	0.0	252.43	0.0	19.56	10.77	1247.28
1981	10	30	12	37670.4	0.0	200.2	0.0	16.64	8.98	1096.17
1981	10	31	12	37670.4	0.12	181.16	0.0	12.69	4.98	897.5
1981	11	1	12	37670.4	0.03	272.75	0.0	14.6	5.9	929.5
1981	11	2	12	37324.8	0.0	327.13	0.0	20.09	7.58	1043.47
1981	11	3	12	37324.8	0.0	345.34	0.0	23.37	7.65	1091.26
1981	11	4	12	37324.8	1.89	265.03	0.0	23.05	8.37	1145.94
1981	11	5	12	36979.2	3.52	247.13	0.0	22.9	8.91	1163.95
1981	11	6	12	36979.2	0.79	325.89	0.0	20.92	7.5	1040.88
1981	11	7	12	36979.2	0.0	327.47	0.0	18.2	4.45	845.5
1981	11	8	12	36633.6	0.0	352.66	0.0	16.3	-0.66	651.65
1981	11	9	12	36633.6	0.0	349.3	0.0	18.9	0.87	694.39
1981	11	10	12	36633.6	0.0	324.54	0.0	17.03	2.67	742.29
1981	11	11	12	36288.0	0.0	309.37	0.0	14.22	0.68	664.52
1981	11	12	12	36288.0	0.0	339.49	0.0	16.71	-0.33	615.55
1981	11	13	12	36288.0	0.0	337.72	0.0	12.93	-3.34	515.31
1981	11	14	12	36133.96	0.0	335.24	0.0	13.89	-2.48	548.07
1981	11	15	12	35942.4	0.0	334.37	0.0	18.91	0.21	670.78
1981	11	16	12	35942.4	0.02	312.55	0.0	19.26	2.52	770.64
1981	11	17	12	35942.4	0.0	280.38	0.0	15.86	3.8	828.19
1981	11	18	12	35596.8	0.0	258.36	0.0	15.89	6.09	899.62
1981	11	19	12	35596.8	1.02	241.54	0.0	19.14	1.53	764.77
1981	11	20	12	35596.8	0.27	315.8	0.0	19.36	2.27	744.12
1981	11	21	12	35596.8	0.0	288.25	0.0	14.95	0.08	624.11
1981	11	22	12	35251.2	0.0	258.18	0.0	9.04	-3.34	472.97
1981	11	23	12	35251.2	6.71	267.62	0.0	8.18	-6.89	384.21
1981	11	24	12	35251.2	3.28	260.56	0.0	9.29	-5.95	425.81
1981	11	25	12	35251.2	0.4	250.87	0.0	8.36	-0.07	565.4
1981	11	26	12	35097.16	0.01	309.66	0.0	12.7	-3.5	519.66
1981	11	27	12	34905.6	0.02	315.26	0.0	14.33	-0.73	643.01
1981	11	28	12	34905.6	0.0	246.65	0.0	14.89	6.24	867.76
1981	11	29	12	34905.6	0.09	220.39	0.0	12.24	0.68	671.6
1981	11	30	12	34905.6	2.89	214.09	0.0	9.85	-3.32	508.76
1981	12	1	12	34880.33	8.9	130.19	0.0	6.86	-2.95	497.27
1981	12	2	12	34560.0	2.38	172.96	0.0	7.96	-0.02	607.09
1981	12	3	12	34560.0	2.66	201.63	0.0	13.0	0.96	665.23
1981	12	4	12	34560.0	2.68	178.31	0.0	10.12	0.5	646.25
1981	12	5	12	34560.0	0.52	163.47	0.0	7.92	1.19	623.07
1981	12	6	12	34560.0	0.0	256.95	0.0	7.07	-3.52	486.24
1981	12	7	12	34560.0	0.0	276.15	0.0	9.71	-3.02	504.01
1981	12	8	12	34534.73	0.0	275.93	0.0	13.28	-0.22	595.51
1981	12	9	12	34274.0	0.0	259.57	0.0	10.86	-1.1	545.72
1981	12	10	12	34214.4	0.0	204.12	0.0	6.51	-5.64	396.45
1981	12	11	12	34214.4	0.0	214.47	0.0	1.82	-5.82	379.32
1981	12	12	12	34214.4	0.0	249.28	0.0	5.6	-4.17	415.71
1981	12	13	12	34214.4	5.54	256.16	0.0	6.71	-7.07	364.93
1981	12	14	12	34214.4	20.48	247.98	0.0	5.59	-6.31	394.63
1981	12	15	12	34214.4	15.75	111.69	0.0	4.24	-0.35	538.01
