  27.41
  22.00
 323610125
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	36979.2	0.45	227.54	0.0	20.01	9.66	1181.04
1980	12	22	12	36979.2	5.1	212.64	0.0	20.03	11.04	1293.37
1980	12	23	12	36979.2	1.34	199.31	0.0	21.49	13.49	1417.74
1980	12	24	12	36979.2	0.15	287.22	0.0	20.92	9.32	1173.64
1980	12	25	12	36979.2	0.53	216.02	0.0	18.21	9.05	1060.32
1980	12	26	12	36979.2	0.13	384.84	0.0	18.79	1.97	782.34
1980	12	27	12	36979.2	0.19	282.75	0.0	17.43	6.82	896.35
1980	12	28	12	36979.2	0.12	233.19	0.0	14.22	3.59	775.61
1980	12	29	12	36979.2	0.02	330.05	0.0	14.02	3.31	748.6
1980	12	30	12	36979.2	0.0	376.15	0.0	19.24	4.04	782.61
1980	12	31	12	36979.2	0.0	372.21	0.0	18.22	3.81	753.85
1981	1	1	12	36979.2	0.0	394.76	0.0	20.22	1.66	694.37
1981	1	2	12	36979.2	0.0	371.38	0.0	17.67	3.58	709.91
1981	1	3	12	37112.46	0.0	401.37	0.0	18.63	-0.85	591.35
1981	1	4	12	37316.11	0.0	399.85	0.0	20.64	0.34	624.05
1981	1	5	12	37324.8	0.0	387.33	0.0	18.79	2.32	693.52
1981	1	6	12	37324.8	0.0	391.43	0.0	21.66	3.75	809.3
1981	1	7	12	37324.8	1.14	254.43	0.0	21.29	9.44	1044.51
1981	1	8	12	37324.8	0.3	353.24	0.0	17.45	4.71	812.25
1981	1	9	12	37324.8	0.0	393.41	0.0	17.56	1.39	659.79
1981	1	10	12	37324.8	0.0	397.27	0.0	17.32	0.79	619.49
1981	1	11	12	37324.8	0.0	390.85	0.0	15.17	0.2	582.02
1981	1	12	12	37324.8	0.0	376.67	0.0	11.68	-1.22	502.17
1981	1	13	12	37661.71	0.0	420.42	0.0	12.76	-7.16	366.48
1981	1	14	12	37670.4	0.0	423.8	0.0	16.99	-5.45	457.54
1981	1	15	12	37670.4	0.02	356.67	0.0	23.09	5.84	871.53
1981	1	16	12	37670.4	0.03	363.77	0.0	24.41	9.98	1060.44
1981	1	17	12	37670.4	0.01	390.85	0.0	19.87	4.36	772.31
1981	1	18	12	37670.4	0.0	421.48	0.0	14.5	-3.78	476.29
1981	1	19	12	37693.53	0.0	430.94	0.0	17.82	-3.29	485.98
1981	1	20	12	38016.0	1.73	313.4	0.0	20.19	1.0	706.06
1981	1	21	12	38016.0	4.13	245.08	0.0	20.3	9.76	1028.87
1981	1	22	12	38016.0	0.97	379.28	0.0	16.81	3.41	772.74
1981	1	23	12	38016.0	1.36	283.61	0.0	16.1	3.29	779.91
1981	1	24	12	38016.0	3.12	224.24	0.0	16.91	8.18	944.68
1981	1	25	12	38149.27	0.73	424.28	0.0	20.02	2.15	722.41
1981	1	26	12	38361.6	0.0	426.51	0.0	21.09	2.45	697.8
1981	1	27	12	38361.6	0.0	434.34	0.0	23.16	2.49	738.0
1981	1	28	12	38361.6	0.73	310.65	0.0	23.03	6.15	878.88
1981	1	29	12	38361.6	0.19	431.58	0.0	22.31	3.74	770.18
1981	1	30	12	38494.86	0.0	444.0	0.0	24.63	2.55	741.18
1981	1	31	12	38707.2	0.0	431.47	0.0	25.08	5.83	901.35
1981	2	1	12	38707.2	0.41	352.92	0.0	26.81	10.86	1199.33
1981	2	2	12	38707.2	11.7	261.74	0.0	23.8	12.44	1253.07
1981	2	3	12	38707.2	3.05	372.23	0.0	18.99	3.37	769.74
1981	2	4	12	39052.8	0.0	440.89	0.0	15.98	-0.66	581.93
1981	2	5	12	39052.8	0.0	450.4	0.0	19.41	1.12	656.56
1981	2	6	12	39052.8	0.19	341.6	0.0	24.76	4.56	902.26
1981	2	7	12	39052.8	11.91	295.0	0.0	26.17	12.47	1366.08
1981	2	8	12	39319.69	54.62	170.11	0.0	23.85	16.12	1607.23
1981	2	9	12	39398.4	13.55	410.39	0.0	23.22	9.2	1251.42
1981	2	10	12	39398.4	0.0	396.6	0.0	27.09	13.47	1527.09
1981	2	11	12	39398.4	4.49	224.03	0.0	26.92	18.13	1782.69
1981	2	12	12	39421.53	1.18	453.98	0.0	21.07	4.28	982.06
1981	2	13	12	39744.0	0.0	427.14	0.0	22.88	8.6	1107.14
1981	2	14	12	39744.0	0.0	381.61	0.0	23.92	12.55	1382.06
1981	2	15	12	39744.0	0.38	256.1	0.0	24.18	14.64	1591.58
1981	2	16	12	39877.27	0.1	379.78	0.0	27.44	15.96	1682.1
1981	2	17	12	40089.6	4.7	298.75	0.0	28.94	16.35	1799.96
1981	2	18	12	40089.6	3.57	229.45	0.0	26.34	17.97	1876.86
1981	2	19	12	40089.6	0.61	400.24	0.0	26.96	15.13	1568.62
1981	2	20	12	40426.51	0.0	441.16	0.0	25.32	11.27	1267.48
1981	2	21	12	40435.2	0.0	454.66	0.0	24.8	10.09	1143.22
1981	2	22	12	40435.2	0.0	489.58	0.0	26.98	7.38	1049.78
1981	2	23	12	40435.2	0.0	412.84	0.0	22.89	10.92	1123.07
1981	2	24	12	40780.8	0.0	492.82	0.0	22.57	4.92	860.22
1981	2	25	12	40780.8	0.0	509.58	0.0	24.52	3.71	816.37
1981	2	26	12	40780.8	0.0	496.67	0.0	25.05	7.27	922.47
1981	2	27	12	40780.8	0.0	516.12	0.0	27.39	5.62	875.58
1981	2	28	12	41126.4	0.0	509.44	0.0	27.49	7.12	939.88
1981	3	1	12	41126.4	0.0	502.64	0.0	27.37	8.98	1052.87
1981	3	2	12	41126.4	0.0	477.96	0.0	26.78	11.74	1173.18
1981	3	3	12	41472.0	0.0	493.45	0.0	26.07	9.8	1096.62
1981	3	4	12	41472.0	0.0	499.71	0.0	27.9	10.64	1259.86
1981	3	5	12	41472.0	3.58	239.49	0.0	26.34	18.54	1731.09
1981	3	6	12	41472.0	0.94	503.51	0.0	25.75	9.63	1112.42
1981	3	7	12	41817.6	0.0	526.92	0.0	24.65	5.86	921.8
1981	3	8	12	41817.6	0.0	486.27	0.0	26.33	11.89	1215.65
1981	3	9	12	41817.6	0.0	449.87	0.0	26.79	14.68	1399.03
1981	3	10	12	42163.2	0.0	465.59	0.0	26.03	13.11	1267.59
1981	3	11	12	42163.2	0.0	504.93	0.0	23.47	8.64	1008.16
1981	3	12	12	42163.2	0.0	519.29	0.0	23.97	8.09	1004.04
1981	3	13	12	42163.2	0.92	329.39	0.0	22.69	11.96	1235.71
1981	3	14	12	42508.8	0.38	350.8	0.0	23.76	11.49	1206.15
1981	3	15	12	42508.8	0.22	409.94	0.0	27.35	7.77	1096.12
1981	3	16	12	42508.8	3.62	327.02	0.0	24.34	13.45	1263.17
1981	3	17	12	42854.4	0.94	549.31	0.0	23.12	4.87	908.27
1981	3	18	12	42854.4	0.81	367.33	0.0	25.59	11.98	1246.31
1981	3	19	12	42854.4	3.23	285.72	0.0	22.82	13.92	1334.49
1981	3	20	12	42854.4	0.79	468.02	0.0	19.3	7.95	935.68
1981	3	21	12	43200.0	0.0	570.85	0.0	24.0	3.15	779.96
1981	3	22	12	43200.0	12.01	382.2	0.0	23.77	9.74	1106.1
1981	3	23	12	43200.0	3.16	318.67	0.0	21.2	13.76	1271.99
1981	3	24	12	43545.6	0.0	501.72	0.0	19.05	6.64	884.22
1981	3	25	12	43545.6	0.0	569.42	0.0	22.93	4.49	806.1
1981	3	26	12	43545.6	0.0	531.07	0.0	24.4	9.7	1017.36
1981	3	27	12	43545.6	0.0	558.47	0.0	28.12	10.17	1096.47
1981	3	28	12	43891.2	0.0	545.94	0.0	28.56	11.71	1203.8
1981	3	29	12	43891.2	0.0	527.97	0.0	28.98	13.87	1360.11
1981	3	30	12	43891.2	0.0	507.21	0.0	29.28	15.72	1544.64
1981	3	31	12	44236.8	0.0	487.61	0.0	32.06	18.85	1802.14
1981	4	1	12	44236.8	0.04	430.77	0.0	31.52	18.43	1837.65
1981	4	2	12	44236.8	0.05	352.89	0.0	29.75	18.05	1750.02
1981	4	3	12	44236.8	0.02	554.93	0.0	30.85	12.27	1344.44
1981	4	4	12	44582.4	0.0	533.71	0.0	31.3	15.81	1472.87
1981	4	5	12	44582.4	0.0	549.61	0.0	31.12	14.56	1433.4
1981	4	6	12	44582.4	0.0	496.71	0.0	28.06	15.93	1436.04
1981	4	7	12	44928.0	0.0	566.76	0.0	27.46	10.75	1148.81
1981	4	8	12	44928.0	0.0	572.27	0.0	29.4	11.56	1197.41
1981	4	9	12	44928.0	0.0	539.82	0.0	29.93	15.02	1391.38
1981	4	10	12	44928.0	0.0	555.58	0.0	30.35	14.27	1371.61
1981	4	11	12	45273.6	0.0	555.54	0.0	30.67	14.3	1363.87
1981	4	12	12	45273.6	0.0	562.28	0.0	30.81	13.91	1331.08
1981	4	13	12	45273.6	0.0	574.49	0.0	31.33	13.09	1286.56
1981	4	14	12	45619.2	0.0	573.64	0.0	31.93	13.29	1314.77
1981	4	15	12	45619.2	0.0	560.87	0.0	32.15	14.94	1467.13
1981	4	16	12	45619.2	0.0	492.25	0.0	30.88	18.54	1715.66
1981	4	17	12	45619.2	0.23	445.16	0.0	30.64	16.97	1626.45
1981	4	18	12	45964.8	0.06	568.64	0.0	31.89	14.2	1409.69
1981	4	19	12	45964.8	0.0	554.87	0.0	32.12	15.69	1472.77
1981	4	20	12	45964.8	0.0	543.07	0.0	30.58	15.74	1476.51
1981	4	21	12	45973.49	0.0	543.96	0.0	30.37	15.64	1491.93
1981	4	22	12	46310.4	0.0	512.69	0.0	30.98	17.66	1606.63
1981	4	23	12	46310.4	0.0	540.99	0.0	31.36	16.46	1526.75
1981	4	24	12	46310.4	0.0	546.92	0.0	30.91	15.93	1481.82
1981	4	25	12	46522.73	0.0	535.17	0.0	31.01	16.69	1530.55
1981	4	26	12	46656.0	0.0	528.63	0.0	31.44	17.44	1621.99
1981	4	27	12	46656.0	0.01	410.43	0.0	28.25	18.93	1751.4
1981	4	28	12	46656.0	0.09	457.35	0.0	31.05	17.47	1630.13
1981	4	29	12	46868.34	0.02	562.5	0.0	31.75	15.66	1446.71
1981	4	30	12	47001.6	0.0	555.79	0.0	31.23	15.81	1462.25
1981	5	1	12	47001.6	0.0	540.91	0.0	32.06	17.44	1612.76
1981	5	2	12	47001.6	0.0	500.07	0.0	31.84	19.41	1670.01
1981	5	3	12	47080.31	0.0	593.59	0.0	31.57	12.86	1228.77
1981	5	4	12	47347.2	0.0	600.95	0.0	31.54	11.84	1109.1
1981	5	5	12	47347.2	0.0	600.28	0.0	32.72	12.66	1225.89
1981	5	6	12	47347.2	0.1	479.33	0.0	32.4	17.46	1642.13
1981	5	7	12	47347.2	6.38	347.81	0.0	31.89	20.76	1933.52
1981	5	8	12	47692.8	1.67	496.98	0.0	29.95	18.08	1576.69
1981	5	9	12	47692.8	0.0	584.52	0.0	31.33	14.04	1218.39
1981	5	10	12	47692.8	0.0	545.04	0.0	31.84	18.61	1069.28
1981	5	11	12	47692.8	0.0	588.79	0.0	31.2	15.45	879.05
1981	5	12	12	47905.14	0.0	612.23	0.0	30.54	12.53	731.75
1981	5	13	12	48038.4	0.0	629.59	0.0	31.93	10.95	690.49
1981	5	14	12	48038.4	0.0	591.27	0.0	33.23	16.95	908.03
1981	5	15	12	48038.4	0.09	503.39	0.0	32.38	17.19	969.07
1981	5	16	12	48038.4	0.02	609.08	0.0	33.49	15.52	875.66
1981	5	17	12	48250.73	0.0	590.9	0.0	35.1	18.27	974.02
1981	5	18	12	48384.0	0.0	590.88	0.0	35.18	18.28	980.84
1981	5	19	12	48384.0	0.01	521.89	0.0	34.44	17.6	988.91
1981	5	20	12	48384.0	0.45	464.0	0.0	33.77	20.04	1120.43
1981	5	21	12	48384.0	0.5	367.5	0.0	31.54	20.65	1138.35
1981	5	22	12	48384.0	0.1	626.23	0.0	31.86	12.66	683.84
1981	5	23	12	48706.47	0.0	620.81	0.0	32.77	13.55	672.01
1981	5	24	12	48729.6	0.0	615.56	0.0	33.65	14.88	743.51
1981	5	25	12	48729.6	1.97	526.1	0.0	34.13	16.35	899.07
1981	5	26	12	48729.6	39.72	421.07	0.0	33.34	18.65	1209.3
1981	5	27	12	48729.6	27.53	375.62	0.0	32.28	19.8	1762.36
1981	5	28	12	48729.6	5.31	323.92	0.0	32.08	22.38	2016.02
1981	5	29	12	48738.29	0.2	547.5	0.0	32.33	17.7	1536.49
1981	5	30	12	49075.2	0.0	555.54	0.0	34.34	18.36	1565.82
1981	5	31	12	49075.2	8.62	414.96	0.0	35.26	18.67	1774.15
1981	6	1	12	49075.2	15.28	378.68	0.0	34.34	20.78	2002.35
1981	6	2	12	49075.2	10.61	382.98	0.0	34.11	20.26	2058.13
1981	6	3	12	49075.2	5.73	373.47	0.0	34.77	21.36	2177.78
1981	6	4	12	49075.2	19.94	372.64	0.0	34.0	20.96	2189.86
1981	6	5	12	49075.2	22.14	354.3	0.0	34.15	22.05	2368.11
1981	6	6	12	49075.2	11.98	344.38	0.0	33.68	22.63	2480.97
1981	6	7	12	49083.89	4.49	336.56	0.0	33.83	22.62	2519.06
1981	6	8	12	49287.54	16.64	316.82	0.0	33.0	22.9	2558.66
1981	6	9	12	49420.8	4.37	358.49	0.0	33.07	23.28	2588.24
1981	6	10	12	49420.8	1.03	385.82	0.0	34.21	23.32	2582.84
1981	6	11	12	49420.8	6.39	351.51	0.0	34.51	22.42	2513.53
1981	6	12	12	49420.8	2.13	429.85	0.0	35.15	21.99	2405.95
1981	6	13	12	49420.8	0.14	508.2	0.0	35.41	21.52	2295.29
1981	6	14	12	49420.8	0.0	520.59	0.0	35.63	20.96	2225.33
1981	6	15	12	49420.8	0.0	530.18	0.0	36.06	20.64	2191.03
1981	6	16	12	49420.8	0.0	533.81	0.0	36.72	20.73	2268.54
1981	6	17	12	49420.8	0.79	441.15	0.0	37.4	22.86	2547.44
1981	6	18	12	49420.8	3.61	373.54	0.0	36.88	22.85	2589.12
1981	6	19	12	49420.8	8.85	375.99	0.0	35.94	22.08	2483.16
1981	6	20	12	49420.8	6.33	375.19	0.0	34.47	21.14	2376.35
1981	6	21	12	49420.8	16.53	357.84	0.0	33.14	21.39	2378.43
1981	6	22	12	49420.8	10.01	315.22	0.0	31.01	21.77	2447.0
1981	6	23	12	49420.8	8.63	326.48	0.0	32.41	22.54	2534.35
1981	6	24	12	49420.8	11.26	348.66	0.0	32.96	21.98	2481.25
1981	6	25	12	49420.8	7.91	379.49	0.0	34.48	21.15	2389.47
1981	6	26	12	49420.8	11.51	391.56	0.0	34.01	19.91	2264.23
1981	6	27	12	49420.8	10.07	380.56	0.0	32.82	19.91	2267.33
1981	6	28	12	49420.8	5.84	386.02	0.0	33.4	20.68	2336.78
1981	6	29	12	49420.8	1.02	497.82	0.0	33.21	20.87	2272.15
1981	6	30	12	49420.8	0.0	521.51	0.0	33.03	19.56	2094.47
1981	7	1	12	49420.8	0.0	550.69	0.0	32.37	17.17	1928.08
1981	7	2	12	49420.8	0.0	534.34	0.0	34.26	19.37	2142.98
1981	7	3	12	49420.8	0.0	505.96	0.0	34.06	21.01	2297.27
1981	7	4	12	49397.67	0.0	513.38	0.0	33.76	20.4	2272.1
1981	7	5	12	49153.91	0.24	453.79	0.0	34.71	20.77	2367.78
1981	7	6	12	49075.2	0.06	499.59	0.0	34.97	22.01	2468.81
1981	7	7	12	49075.2	0.0	507.0	0.0	35.69	22.01	2526.22
1981	7	8	12	49075.2	4.91	364.05	0.0	35.61	22.81	2629.32
1981	7	9	12	49075.2	2.07	446.88	0.0	34.86	20.95	2440.75
1981	7	10	12	49075.2	0.25	470.41	0.0	34.68	22.24	2541.53
1981	7	11	12	49075.2	1.75	358.95	0.0	34.89	22.51	2608.29
1981	7	12	12	49075.2	13.14	386.74	0.0	35.63	20.89	2465.15
1981	7	13	12	49075.2	10.26	383.16	0.0	35.21	20.89	2494.51
1981	7	14	12	48941.94	9.47	362.13	0.0	35.21	22.48	2685.94
1981	7	15	12	48729.6	6.04	343.11	0.0	34.65	23.36	2787.25
1981	7	16	12	48729.6	1.21	409.18	0.0	34.97	23.21	2742.19
1981	7	17	12	48729.6	5.17	359.93	0.0	34.71	22.45	2700.08
1981	7	18	12	48729.6	15.1	337.27	0.0	33.91	23.15	2764.95
1981	7	19	12	48729.6	8.36	337.7	0.0	33.93	23.14	2772.31
1981	7	20	12	48729.6	5.74	313.91	0.0	32.34	23.04	2699.29
1981	7	21	12	48462.71	4.37	341.02	0.0	31.68	21.35	2523.81
1981	7	22	12	48384.0	1.05	405.66	0.0	33.63	21.82	2584.09
1981	7	23	12	48384.0	17.94	337.89	0.0	33.25	22.66	2650.67
1981	7	24	12	48384.0	6.16	377.99	0.0	33.95	20.7	2515.04
1981	7	25	12	48384.0	11.1	364.39	0.0	34.65	22.06	2646.92
1981	7	26	12	48384.0	10.29	363.05	0.0	34.61	22.09	2673.67
1981	7	27	12	48038.4	3.3	361.06	0.0	34.39	22.21	2698.46
1981	7	28	12	48038.4	2.09	413.04	0.0	34.75	22.82	2745.98
1981	7	29	12	48038.4	7.27	359.21	0.0	34.85	22.56	2728.24
1981	7	30	12	48038.4	7.81	345.88	0.0	32.9	21.96	2639.37
1981	7	31	12	48038.4	6.01	346.16	0.0	32.95	21.97	2638.5
1981	8	1	12	47692.8	6.99	364.36	0.0	34.18	21.94	2651.25
1981	8	2	12	47692.8	11.08	353.13	0.0	33.18	21.92	2618.88
1981	8	3	12	47692.8	12.72	369.44	0.0	33.43	21.06	2537.23
1981	8	4	12	47692.8	33.05	363.09	0.0	33.03	21.17	2547.34
1981	8	5	12	47669.67	9.62	366.38	0.0	33.75	21.38	2637.26
1981	8	6	12	47347.2	0.69	400.76	0.0	34.48	23.33	2828.35
1981	8	7	12	47347.2	3.17	353.81	0.0	34.29	22.62	2793.71
1981	8	8	12	47347.2	1.86	340.61	0.0	33.69	22.95	2829.36
1981	8	9	12	47347.2	1.07	352.03	0.0	35.16	23.22	2862.72
1981	8	10	12	47001.6	2.16	346.52	0.0	33.54	22.59	2780.85
1981	8	11	12	47001.6	10.46	347.1	0.0	33.9	22.81	2758.54
1981	8	12	12	47001.6	7.1	370.97	0.0	33.75	21.19	2595.58
1981	8	13	12	47001.6	19.85	372.15	0.0	34.28	21.33	2609.36
1981	8	14	12	46656.0	4.98	363.94	0.0	33.77	21.68	2656.61
1981	8	15	12	46656.0	0.03	463.54	0.0	34.02	22.4	2713.36
1981	8	16	12	46656.0	0.33	348.03	0.0	33.27	22.39	2760.6
1981	8	17	12	46656.0	0.72	356.55	0.0	32.24	23.55	2857.98
1981	8	18	12	46310.4	0.4	362.86	0.0	32.41	23.44	2847.55
1981	8	19	12	46310.4	3.81	290.16	0.0	30.87	22.94	2782.25
1981	8	20	12	46310.4	38.01	300.52	0.0	31.21	22.83	2744.66
1981	8	21	12	46310.4	49.22	300.04	0.0	30.15	21.93	2631.6
1981	8	22	12	45964.8	10.39	448.67	0.0	31.54	21.64	2605.49
1981	8	23	12	45964.8	6.48	367.37	0.0	34.59	21.71	2685.36
1981	8	24	12	45964.8	19.85	360.04	0.0	34.17	21.93	2719.86
1981	8	25	12	45941.67	13.12	342.14	0.0	33.15	22.35	2741.02
1981	8	26	12	45619.2	29.52	342.44	0.0	32.67	22.09	2712.02
1981	8	27	12	45619.2	29.87	325.48	0.0	32.01	22.4	2725.88
1981	8	28	12	45619.2	29.88	266.0	0.0	29.58	22.36	2701.82
1981	8	29	12	45273.6	10.01	319.17	0.0	31.84	22.61	2761.29
1981	8	30	12	45273.6	5.14	323.44	0.0	31.84	22.42	2752.95
1981	8	31	12	45273.6	1.65	318.38	0.0	31.8	22.61	2790.14
1981	9	1	12	45273.6	7.67	319.04	0.0	32.84	23.33	2877.54
1981	9	2	12	44928.0	8.5	339.47	0.0	33.41	22.75	2835.68
1981	9	3	12	44928.0	2.1	400.49	0.0	34.05	22.85	2831.82
1981	9	4	12	44928.0	7.93	343.72	0.0	33.82	22.62	2817.51
1981	9	5	12	44582.4	9.83	342.97	0.0	33.81	22.72	2835.05
1981	9	6	12	44582.4	4.85	338.5	0.0	33.97	23.0	2843.62
1981	9	7	12	44582.4	13.25	339.46	0.0	32.74	22.03	2707.25
1981	9	8	12	44582.4	36.05	350.11	0.0	33.01	21.4	2668.34
1981	9	9	12	44236.8	12.71	303.63	0.0	31.94	23.21	2820.99
1981	9	10	12	44236.8	7.88	334.67	0.0	32.46	22.0	2703.1
1981	9	11	12	44236.8	2.5	409.37	0.0	33.06	21.35	2633.98
1981	9	12	12	43891.2	0.19	455.76	0.0	33.26	22.17	2694.13
1981	9	13	12	43891.2	2.31	352.0	0.0	33.26	21.47	2651.96
1981	9	14	12	43891.2	2.26	339.62	0.0	32.61	21.58	2664.42
1981	9	15	12	43891.2	0.51	394.16	0.0	33.66	22.22	2750.28
1981	9	16	12	43545.6	11.56	315.49	0.0	32.51	22.8	2805.3
1981	9	17	12	43545.6	10.24	314.28	0.0	31.92	22.34	2722.54
1981	9	18	12	43545.6	15.9	289.17	0.0	29.51	21.36	2461.37
1981	9	19	12	43200.0	3.68	498.5	0.0	28.17	15.65	1911.4
1981	9	20	12	43200.0	0.28	444.83	0.0	30.57	15.75	1976.36
1981	9	21	12	43200.0	9.05	338.04	0.0	31.86	20.35	2462.66
1981	9	22	12	43200.0	7.19	309.79	0.0	32.35	22.38	2673.31
1981	9	23	12	42854.4	1.77	416.09	0.0	32.04	19.61	2388.79
1981	9	24	12	42854.4	0.13	468.52	0.0	32.0	19.22	2330.68
1981	9	25	12	42854.4	0.0	434.69	0.0	31.41	20.58	2469.16
1981	9	26	12	42508.8	0.0	413.32	0.0	31.51	21.6	2540.95
1981	9	27	12	42508.8	0.0	464.79	0.0	32.14	19.08	2325.16
1981	9	28	12	42508.8	0.08	385.74	0.0	31.33	19.71	2375.13
1981	9	29	12	42508.8	0.02	440.99	0.0	32.82	20.53	2487.76
1981	9	30	12	42163.2	0.61	376.43	0.0	32.89	21.02	2551.32
1981	10	1	12	42163.2	0.16	423.11	0.0	32.03	20.8	2489.74
1981	10	2	12	42163.2	0.0	438.38	0.0	31.78	19.62	2360.92
1981	10	3	12	41817.6	0.0	442.2	0.0	31.86	19.43	2360.33
1981	10	4	12	41817.6	2.09	316.75	0.0	32.29	20.61	2503.6
1981	10	5	12	41817.6	0.55	382.74	0.0	30.81	21.27	2459.29
1981	10	6	12	41817.6	0.0	470.59	0.0	31.9	16.32	2067.72
1981	10	7	12	41472.0	0.0	438.61	0.0	31.93	19.04	2247.76
1981	10	8	12	41472.0	0.0	436.43	0.0	31.58	18.73	2244.78
1981	10	9	12	41472.0	0.0	437.64	0.0	32.12	18.65	2249.44
1981	10	10	12	41126.4	0.0	423.05	0.0	31.54	19.21	2285.1
1981	10	11	12	41126.4	12.2	325.48	0.0	31.86	18.42	2250.34
1981	10	12	12	41126.4	3.25	351.55	0.0	30.55	19.42	2267.18
1981	10	13	12	41126.4	0.01	426.78	0.0	29.71	17.18	2069.89
1981	10	14	12	40780.8	0.0	426.3	0.0	30.7	17.84	2103.22
1981	10	15	12	40780.8	0.0	419.58	0.0	29.84	17.49	2007.63
1981	10	16	12	40780.8	0.0	457.76	0.0	29.12	13.56	1673.91
1981	10	17	12	40458.33	0.0	469.76	0.0	30.02	12.29	1596.41
1981	10	18	12	40435.2	0.09	389.47	0.0	30.33	14.76	1787.7
1981	10	19	12	40435.2	0.02	397.44	0.0	27.7	16.33	1825.65
1981	10	20	12	40435.2	0.0	462.03	0.0	28.85	11.29	1545.56
1981	10	21	12	40089.6	0.0	437.28	0.0	30.51	15.08	1834.4
1981	10	22	12	40089.6	0.0	405.1	0.0	31.29	17.92	2096.61
1981	10	23	12	40089.6	0.0	403.96	0.0	31.6	17.16	2122.19
1981	10	24	12	40089.6	0.24	323.8	0.0	31.4	20.14	2363.82
1981	10	25	12	39744.0	0.06	357.76	0.0	29.69	19.14	2278.45
1981	10	26	12	39744.0	0.46	286.85	0.0	31.42	19.0	2314.76
1981	10	27	12	39744.0	1.35	240.41	0.0	29.83	20.62	2442.14
1981	10	28	12	39744.0	4.0	265.21	0.0	30.64	19.8	2389.63
1981	10	29	12	39398.4	0.97	344.27	0.0	30.59	20.14	2393.2
1981	10	30	12	39398.4	1.34	256.66	0.0	30.21	19.79	2372.0
1981	10	31	12	39398.4	3.51	247.24	0.0	29.62	19.81	2335.49
1981	11	1	12	39398.4	4.36	259.64	0.0	28.63	18.31	2161.48
1981	11	2	12	39052.8	0.96	330.53	0.0	29.23	16.99	2027.43
1981	11	3	12	39052.8	0.04	329.58	0.0	29.81	17.27	2084.13
1981	11	4	12	39052.8	16.67	209.09	0.0	28.12	20.3	2369.37
1981	11	5	12	39052.8	11.72	206.49	0.0	28.82	21.03	2431.26
1981	11	6	12	38730.33	1.93	321.0	0.0	26.95	17.81	2003.57
1981	11	7	12	38707.2	0.0	415.04	0.0	25.07	10.09	1368.14
1981	11	8	12	38707.2	0.0	430.59	0.0	26.58	7.82	1227.52
1981	11	9	12	38707.2	0.31	300.35	0.0	27.69	12.39	1555.99
1981	11	10	12	38707.2	3.58	262.1	0.0	27.99	16.59	1907.56
1981	11	11	12	38361.6	1.38	287.91	0.0	26.66	16.77	1885.45
1981	11	12	12	38361.6	0.12	377.02	0.0	25.06	12.5	1525.93
1981	11	13	12	38361.6	0.0	392.86	0.0	24.63	10.58	1334.79
1981	11	14	12	38361.6	0.0	398.0	0.0	23.2	8.74	1175.62
1981	11	15	12	38361.6	0.0	418.28	0.0	23.15	5.25	986.1
1981	11	16	12	38016.0	0.84	318.9	0.0	24.71	4.13	1012.3
1981	11	17	12	38016.0	2.36	253.95	0.0	23.51	12.99	1408.47
1981	11	18	12	38016.0	0.56	407.43	0.0	23.5	6.56	1107.79
1981	11	19	12	38016.0	0.0	408.08	0.0	25.83	7.03	1115.12
1981	11	20	12	38016.0	2.31	295.7	0.0	26.58	9.42	1215.65
1981	11	21	12	37937.29	0.61	402.73	0.0	22.14	5.4	967.64
1981	11	22	12	37670.4	0.0	413.92	0.0	19.73	1.85	778.93
1981	11	23	12	37670.4	0.0	417.26	0.0	22.53	1.48	796.4
1981	11	24	12	37670.4	0.0	398.3	0.0	25.29	6.85	1029.65
1981	11	25	12	37670.4	0.0	391.62	0.0	23.76	6.83	1053.82
1981	11	26	12	37670.4	0.0	393.88	0.0	26.06	7.17	1124.78
1981	11	27	12	37670.4	0.0	358.37	0.0	26.65	12.21	1378.0
1981	11	28	12	37458.06	0.0	378.7	0.0	26.8	9.84	1296.68
1981	11	29	12	37324.8	0.0	364.62	0.0	26.87	11.54	1388.47
1981	11	30	12	37324.8	0.0	354.41	0.0	27.49	12.78	1503.29
1981	12	1	12	37324.8	0.0	341.33	0.0	28.11	14.23	1677.03
1981	12	2	12	37324.8	14.81	181.7	0.0	26.58	18.44	1949.91
1981	12	3	12	37324.8	3.93	248.49	0.0	23.33	12.57	1450.28
1981	12	4	12	37324.8	0.01	380.4	0.0	23.09	5.8	996.56
1981	12	5	12	37324.8	0.0	369.83	0.0	19.47	4.17	844.87
1981	12	6	12	37324.8	0.0	388.19	0.0	20.88	2.28	788.87
1981	12	7	12	37246.09	0.0	382.92	0.0	23.91	5.07	897.83
1981	12	8	12	37002.33	0.0	379.56	0.0	23.13	5.6	933.58
1981	12	9	12	36979.2	0.0	346.74	0.0	21.46	8.01	992.73
1981	12	10	12	36979.2	0.0	356.04	0.0	17.62	3.86	781.43
1981	12	11	12	36979.2	0.0	379.61	0.0	14.42	-1.45	586.29
1981	12	12	12	36979.2	0.0	386.87	0.0	19.24	0.78	710.31
1981	12	13	12	36979.2	0.0	340.44	0.0	23.27	9.56	1117.22
