  35.95
 196.00
  19520163
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	1.59	227.59	0.0	0.36	-10.33	266.01
1980	12	23	12	34560.0	0.67	238.21	0.0	3.27	-8.64	328.79
1980	12	24	12	34560.0	0.07	281.16	0.0	8.03	-2.29	454.87
1980	12	25	12	34560.0	0.0	342.66	0.0	8.64	-10.42	288.36
1980	12	26	12	34560.0	0.14	244.87	0.0	3.15	-15.04	195.76
1980	12	27	12	34560.0	11.71	243.46	0.0	0.44	-11.38	254.04
1980	12	28	12	34560.0	3.86	165.81	0.0	0.97	-5.0	403.34
1980	12	29	12	34560.0	0.4	189.14	0.0	6.92	-0.61	574.27
1980	12	30	12	34560.0	1.07	191.29	0.0	9.78	2.03	671.38
1980	12	31	12	34560.0	0.27	282.22	0.0	10.1	0.02	596.0
1981	1	1	12	34560.0	0.0	243.19	0.0	7.13	-2.7	492.76
1981	1	2	12	34560.0	0.0	320.78	0.0	10.41	-2.57	474.53
1981	1	3	12	34560.0	0.0	339.77	0.0	8.28	-6.91	373.38
1981	1	4	12	34560.0	0.0	327.97	0.0	7.48	-5.62	353.7
1981	1	5	12	34561.85	0.0	332.99	0.0	2.55	-13.79	216.33
1981	1	6	12	34905.6	4.18	269.83	0.0	2.93	-12.21	235.34
1981	1	7	12	34905.6	1.1	345.15	0.0	7.3	-7.72	315.2
1981	1	8	12	34905.6	0.0	349.32	0.0	7.49	-7.96	323.39
1981	1	9	12	34905.6	0.0	292.74	0.0	4.13	-7.0	330.73
1981	1	10	12	34905.6	0.0	300.56	0.0	2.98	-6.61	322.6
1981	1	11	12	34905.6	0.0	359.08	0.0	2.05	-13.29	215.44
1981	1	12	12	35251.2	0.0	348.6	0.0	-0.48	-14.0	185.74
1981	1	13	12	35251.2	0.0	339.74	0.0	-3.28	-15.19	178.16
1981	1	14	12	35251.2	0.07	265.76	0.0	0.72	-11.24	260.66
1981	1	15	12	35251.2	0.02	338.31	0.0	8.95	-3.15	421.75
1981	1	16	12	35251.2	0.0	369.78	0.0	9.83	-7.2	354.08
1981	1	17	12	35596.8	0.0	362.42	0.0	6.92	-8.1	313.45
1981	1	18	12	35596.8	0.0	324.28	0.0	3.42	-8.18	306.45
1981	1	19	12	35596.8	0.0	369.26	0.0	9.17	-6.27	381.46
1981	1	20	12	35596.8	6.79	284.29	0.0	14.15	-1.38	547.1
1981	1	21	12	35942.4	4.89	241.42	0.0	11.11	1.06	609.83
1981	1	22	12	35942.4	0.82	270.54	0.0	7.54	-2.74	483.33
1981	1	23	12	35942.4	0.0	373.45	0.0	12.32	-3.28	454.03
1981	1	24	12	35942.4	0.0	381.19	0.0	10.54	-5.55	394.8
1981	1	25	12	36288.0	0.0	380.7	0.0	10.63	-5.53	395.93
1981	1	26	12	36288.0	0.0	353.2	0.0	15.87	-4.03	485.2
1981	1	27	12	36288.0	1.34	247.76	0.0	16.59	2.22	708.96
1981	1	28	12	36288.0	0.35	272.65	0.0	14.4	5.15	759.34
1981	1	29	12	36633.6	0.6	260.64	0.0	10.93	-4.45	474.27
1981	1	30	12	36633.6	4.41	273.33	0.0	14.98	-5.04	392.14
1981	1	31	12	36633.6	1.12	345.58	0.0	8.03	-14.98	202.28
1981	2	1	12	36979.2	6.85	321.14	0.0	7.83	-13.84	210.95
1981	2	2	12	36979.2	3.03	324.4	0.0	16.73	-10.27	280.41
1981	2	3	12	36979.2	0.32	417.67	0.0	10.75	-9.13	276.93
1981	2	4	12	37324.8	0.0	377.73	0.0	5.22	-12.77	210.37
1981	2	5	12	37324.8	0.0	406.84	0.0	2.91	-12.38	216.99
1981	2	6	12	37324.8	0.0	374.15	0.0	2.98	-8.76	276.59
1981	2	7	12	37670.4	5.35	319.54	0.0	8.25	-7.6	325.38
1981	2	8	12	37670.4	1.72	316.58	0.0	8.33	-6.5	347.95
1981	2	9	12	37670.4	0.08	431.84	0.0	10.55	-7.87	330.08
1981	2	10	12	38016.0	24.86	307.4	0.0	7.81	-5.4	410.05
1981	2	11	12	38016.0	11.44	327.76	0.0	17.81	-0.24	547.28
1981	2	12	12	38016.0	1.29	453.14	0.0	16.87	-10.86	301.96
1981	2	13	12	38361.6	0.0	368.53	0.0	9.75	-10.58	254.49
1981	2	14	12	38361.6	0.0	411.62	0.0	5.04	-8.46	312.63
1981	2	15	12	38361.6	0.0	436.68	0.0	12.55	-4.11	425.74
1981	2	16	12	38707.2	0.0	445.14	0.0	15.88	-3.06	483.38
1981	2	17	12	38707.2	0.0	446.98	0.0	18.85	-0.69	611.38
1981	2	18	12	38707.2	6.04	313.93	0.0	19.62	5.64	903.05
1981	2	19	12	39052.8	12.97	253.76	0.0	21.67	9.73	1132.68
1981	2	20	12	39052.8	2.99	224.93	0.0	18.37	8.96	1080.41
1981	2	21	12	39054.65	0.0	285.97	0.0	16.86	8.32	1044.39
1981	2	22	12	39398.4	1.8	232.44	0.0	18.14	8.56	1075.28
1981	2	23	12	39398.4	1.12	225.47	0.0	17.71	8.78	1029.25
1981	2	24	12	39744.0	0.17	380.99	0.0	16.69	3.88	751.06
1981	2	25	12	39744.0	0.0	410.71	0.0	12.86	-1.43	554.57
1981	2	26	12	39744.0	0.0	435.45	0.0	18.1	0.37	574.46
1981	2	27	12	40089.6	0.0	448.57	0.0	16.98	-3.03	493.19
1981	2	28	12	40089.6	0.0	449.73	0.0	18.4	-1.28	553.81
1981	3	1	12	40435.2	0.0	450.1	0.0	23.78	1.77	698.71
1981	3	2	12	40435.2	0.0	408.4	0.0	20.11	6.04	802.88
1981	3	3	12	40435.2	0.0	438.42	0.0	15.96	0.29	588.91
1981	3	4	12	40780.8	15.76	333.72	0.0	11.58	-3.93	469.05
1981	3	5	12	40780.8	4.83	329.61	0.0	13.21	-1.48	534.21
1981	3	6	12	41126.4	0.18	432.18	0.0	13.66	-0.32	551.42
1981	3	7	12	41126.4	0.0	431.0	0.0	11.63	-1.66	497.96
1981	3	8	12	41126.4	0.0	430.56	0.0	9.22	-3.54	440.93
1981	3	9	12	41472.0	0.0	458.87	0.0	11.99	-3.27	446.71
1981	3	10	12	41472.0	0.0	468.44	0.0	13.05	-2.89	453.6
1981	3	11	12	41817.6	0.0	471.33	0.0	13.12	-3.02	453.3
1981	3	12	12	41817.6	0.0	482.0	0.0	15.43	-2.04	478.62
1981	3	13	12	41817.6	0.0	482.53	0.0	14.13	-2.46	478.73
1981	3	14	12	42163.2	0.0	498.61	0.0	20.12	-1.11	507.35
1981	3	15	12	42163.2	0.1	368.62	0.0	13.59	-5.08	431.47
1981	3	16	12	42508.8	0.85	376.42	0.0	18.33	-2.08	489.19
1981	3	17	12	42508.8	0.22	508.53	0.0	14.32	-4.95	417.41
1981	3	18	12	42508.8	0.55	377.66	0.0	15.95	-2.2	488.9
1981	3	19	12	42854.4	0.14	495.09	0.0	14.35	-2.0	469.38
1981	3	20	12	42854.4	0.0	418.87	0.0	9.76	-3.33	428.07
1981	3	21	12	43200.0	0.0	428.63	0.0	8.19	-2.71	457.78
1981	3	22	12	43200.0	25.55	356.88	0.0	13.6	-0.35	543.72
1981	3	23	12	43200.0	6.94	259.12	0.0	9.63	-1.7	511.51
1981	3	24	12	43545.6	0.06	393.44	0.0	7.8	-1.55	496.18
1981	3	25	12	43545.6	0.0	512.39	0.0	14.52	-2.01	485.5
1981	3	26	12	43891.2	0.0	532.72	0.0	17.15	-3.32	484.68
1981	3	27	12	43891.2	0.0	523.75	0.0	19.68	0.85	594.88
1981	3	28	12	43891.2	0.0	543.96	0.0	23.58	-0.86	572.52
1981	3	29	12	44236.8	0.04	440.95	0.0	19.83	0.42	635.84
1981	3	30	12	44236.8	9.18	389.91	0.0	21.88	3.96	793.71
1981	3	31	12	44582.4	2.41	492.39	0.0	22.42	7.38	952.0
1981	4	1	12	44582.4	1.11	383.25	0.0	28.08	9.57	1098.52
1981	4	2	12	44582.4	0.29	507.85	0.0	22.86	6.98	921.8
1981	4	3	12	44928.0	0.0	536.9	0.0	26.43	5.48	880.04
1981	4	4	12	44928.0	0.0	523.28	0.0	26.94	8.49	1081.5
1981	4	5	12	45273.6	8.5	327.68	0.0	26.74	14.53	1350.54
1981	4	6	12	45273.6	2.24	550.42	0.0	23.83	2.72	727.71
1981	4	7	12	45273.6	0.0	560.13	0.0	15.92	-3.6	496.73
1981	4	8	12	45619.2	0.11	399.82	0.0	18.22	1.45	670.14
1981	4	9	12	45619.2	6.05	410.06	0.0	23.41	3.9	840.67
1981	4	10	12	45964.8	1.68	268.63	0.0	19.24	9.12	1080.05
1981	4	11	12	45964.8	0.03	472.84	0.0	24.2	11.26	1235.21
1981	4	12	12	45964.8	0.1	376.5	0.0	29.52	13.53	1391.19
1981	4	13	12	46310.4	0.03	534.56	0.0	28.75	10.11	1132.6
1981	4	14	12	46310.4	0.1	236.34	0.0	22.61	7.69	984.03
1981	4	15	12	46656.0	0.03	542.73	0.0	24.95	7.2	887.12
1981	4	16	12	46656.0	0.0	557.36	0.0	20.38	2.6	726.48
1981	4	17	12	46656.0	0.68	417.01	0.0	22.62	4.52	899.96
1981	4	18	12	47001.6	0.18	374.29	0.0	21.15	12.74	1210.51
1981	4	19	12	47001.6	2.86	420.43	0.0	27.49	7.02	1052.61
1981	4	20	12	47345.35	6.66	389.48	0.0	25.87	10.4	1096.18
1981	4	21	12	47347.2	1.56	527.89	0.0	19.5	4.02	765.93
1981	4	22	12	47347.2	0.0	529.07	0.0	17.45	3.29	743.72
1981	4	23	12	47692.8	3.58	410.21	0.0	23.64	6.6	939.39
1981	4	24	12	47692.8	0.94	530.53	0.0	25.12	9.56	1000.29
1981	4	25	12	47692.8	0.0	566.91	0.0	22.45	4.43	765.05
1981	4	26	12	48038.4	0.0	570.31	0.0	19.13	1.43	652.32
1981	4	27	12	48038.4	0.0	584.57	0.0	24.13	3.07	811.44
1981	4	28	12	48038.4	0.0	552.89	0.0	31.31	12.29	1262.61
1981	4	29	12	48384.0	0.0	540.38	0.0	31.68	13.73	1390.07
1981	4	30	12	48384.0	1.55	395.24	0.0	28.75	12.9	1344.09
1981	5	1	12	48384.0	0.41	531.05	0.0	25.49	10.64	1082.86
1981	5	2	12	48729.6	0.0	577.85	0.0	24.25	5.09	796.88
1981	5	3	12	48729.6	0.0	580.85	0.0	20.79	2.68	671.95
1981	5	4	12	48729.6	0.0	592.12	0.0	22.02	2.27	690.66
1981	5	5	12	49075.2	0.0	582.52	0.0	27.17	6.53	914.35
1981	5	6	12	49075.2	6.95	413.43	0.0	28.17	10.96	1126.85
1981	5	7	12	49075.2	2.63	441.22	0.0	26.64	5.46	868.7
1981	5	8	12	49420.8	0.21	516.75	0.0	21.35	3.19	738.27
1981	5	9	12	49420.8	4.39	402.76	0.0	21.17	6.88	919.32
1981	5	10	12	49420.8	13.21	362.65	0.0	20.18	8.71	1070.55
1981	5	11	12	49766.4	8.75	257.01	0.0	19.29	12.08	1222.19
1981	5	12	12	49766.4	1.47	574.22	0.0	27.22	8.75	959.27
1981	5	13	12	49766.4	0.0	590.37	0.0	22.97	4.15	787.43
1981	5	14	12	50112.0	0.0	553.0	0.0	25.02	9.1	1017.32
1981	5	15	12	50112.0	0.0	532.5	0.0	28.44	13.35	1208.28
1981	5	16	12	50112.0	0.0	573.75	0.0	27.22	9.09	1026.5
1981	5	17	12	50112.0	0.46	413.91	0.0	25.04	9.32	1108.62
1981	5	18	12	50457.6	3.36	359.6	0.0	24.78	12.93	1236.97
1981	5	19	12	50457.6	7.93	436.06	0.0	25.73	6.88	952.12
1981	5	20	12	50457.6	16.54	226.17	0.0	21.36	6.36	889.68
1981	5	21	12	50457.6	3.86	235.1	0.0	11.42	7.01	907.41
1981	5	22	12	50803.2	0.0	561.22	0.0	23.86	8.02	936.13
1981	5	23	12	50803.2	0.0	582.88	0.0	28.24	8.92	997.4
1981	5	24	12	50803.2	0.0	584.43	0.0	29.19	9.42	1096.67
1981	5	25	12	50803.2	0.64	419.02	0.0	31.42	13.44	1386.03
1981	5	26	12	51148.8	0.17	543.82	0.0	30.99	14.67	1443.19
1981	5	27	12	51148.8	10.25	368.3	0.0	28.12	15.59	1556.92
1981	5	28	12	51148.8	5.99	331.5	0.0	25.11	14.81	1483.65
1981	5	29	12	51148.8	0.87	501.8	0.0	25.37	13.17	1315.52
1981	5	30	12	51148.8	0.0	545.76	0.0	28.36	13.18	1376.79
1981	5	31	12	51494.4	11.04	388.57	0.0	30.87	16.38	1677.36
1981	6	1	12	51494.4	18.01	401.81	0.0	32.74	16.31	1715.87
1981	6	2	12	51494.4	7.44	359.57	0.0	28.85	15.53	1640.34
1981	6	3	12	51494.4	1.77	391.2	0.0	29.5	15.4	1634.15
1981	6	4	12	51494.4	0.24	409.15	0.0	28.7	16.55	1724.64
1981	6	5	12	51494.4	2.56	369.91	0.0	30.65	18.03	1911.76
1981	6	6	12	51838.15	16.98	369.09	0.0	32.5	19.38	2000.47
1981	6	7	12	51840.0	4.29	458.78	0.0	29.11	17.45	1808.85
1981	6	8	12	51840.0	0.0	469.86	0.0	29.93	18.68	1903.55
1981	6	9	12	51840.0	0.0	478.61	0.0	31.25	19.38	1987.14
1981	6	10	12	51840.0	0.0	462.95	0.0	31.0	19.77	2070.25
1981	6	11	12	51840.0	2.14	373.84	0.0	34.4	20.42	2159.34
1981	6	12	12	51840.0	1.27	383.92	0.0	30.72	17.14	1903.17
1981	6	13	12	51840.0	0.34	330.28	0.0	29.19	19.11	2054.57
1981	6	14	12	51840.0	0.04	469.5	0.0	32.45	20.9	2201.53
1981	6	15	12	51840.0	0.57	368.09	0.0	34.36	21.14	2321.46
1981	6	16	12	51840.0	0.15	504.21	0.0	35.73	21.49	2289.3
1981	6	17	12	51840.0	12.75	382.71	0.0	35.3	20.54	2178.81
1981	6	18	12	51840.0	3.4	463.05	0.0	33.74	15.71	1783.9
1981	6	19	12	51840.0	6.06	327.61	0.0	30.05	17.39	1824.94
1981	6	20	12	52183.75	1.59	521.51	0.0	31.49	17.21	1828.46
1981	6	21	12	52183.75	0.83	378.99	0.0	32.2	18.62	1988.91
1981	6	22	12	52183.75	0.22	510.81	0.0	33.98	19.75	2032.22
1981	6	23	12	52183.75	0.0	530.06	0.0	35.96	19.49	1957.06
1981	6	24	12	51840.0	0.0	549.05	0.0	31.97	16.06	1706.79
1981	6	25	12	51840.0	1.42	406.08	0.0	33.9	17.34	1845.18
1981	6	26	12	51840.0	0.37	553.57	0.0	35.58	17.14	1677.1
1981	6	27	12	51840.0	0.0	586.14	0.0	29.98	10.42	1204.85
1981	6	28	12	51840.0	0.0	582.01	0.0	27.8	9.82	1108.1
1981	6	29	12	51840.0	0.0	587.53	0.0	28.28	9.3	1146.31
1981	6	30	12	51840.0	0.12	417.87	0.0	30.33	13.61	1428.67
1981	7	1	12	51840.0	3.01	424.31	0.0	30.25	12.56	1409.82
1981	7	2	12	51840.0	14.17	407.53	0.0	28.81	13.62	1496.4
1981	7	3	12	51840.0	94.06	330.17	0.0	25.88	15.82	1653.95
1981	7	4	12	51840.0	24.56	275.88	0.0	23.26	15.45	1710.08
1981	7	5	12	51840.0	0.57	369.27	0.0	28.81	16.39	1867.66
1981	7	6	12	51840.0	1.33	361.59	0.0	31.24	18.68	2074.85
1981	7	7	12	51494.4	0.32	471.19	0.0	30.3	18.69	2039.25
1981	7	8	12	51494.4	0.0	505.66	0.0	32.55	18.56	2050.56
1981	7	9	12	51494.4	0.0	515.62	0.0	34.18	18.86	2099.51
1981	7	10	12	51494.4	0.0	514.43	0.0	34.92	19.25	2157.85
1981	7	11	12	51494.4	0.0	506.36	0.0	34.85	19.72	2186.21
1981	7	12	12	51494.4	0.0	487.44	0.0	32.41	19.22	2135.6
1981	7	13	12	51148.8	0.0	475.99	0.0	32.38	19.86	2240.01
1981	7	14	12	51148.8	2.27	344.05	0.0	33.58	21.33	2344.86
1981	7	15	12	51148.8	2.81	403.7	0.0	33.26	15.93	1900.32
1981	7	16	12	51148.8	13.42	370.09	0.0	29.77	16.75	1857.0
1981	7	17	12	51148.8	3.38	473.95	0.0	27.87	16.27	1790.26
1981	7	18	12	51146.95	0.0	482.84	0.0	29.54	17.26	1879.91
1981	7	19	12	50803.2	0.24	380.37	0.0	31.14	17.07	2040.11
1981	7	20	12	50803.2	9.27	327.27	0.0	32.66	21.53	2438.58
1981	7	21	12	50803.2	2.42	470.22	0.0	33.81	20.95	2330.13
1981	7	22	12	50803.2	0.0	510.35	0.0	33.77	18.51	2035.57
1981	7	23	12	50457.6	0.0	531.4	0.0	31.36	15.67	1814.01
1981	7	24	12	50457.6	13.15	361.38	0.0	30.31	17.79	2014.39
1981	7	25	12	50457.6	3.46	453.51	0.0	30.63	19.38	2067.54
1981	7	26	12	50457.6	0.0	535.5	0.0	32.57	15.74	1865.96
1981	7	27	12	50112.0	4.85	380.8	0.0	33.11	18.27	2115.65
1981	7	28	12	50112.0	3.39	385.89	0.0	35.59	18.86	2176.78
1981	7	29	12	50112.0	0.66	389.68	0.0	32.38	16.81	1907.01
1981	7	30	12	49766.4	0.03	555.07	0.0	32.47	13.75	1594.3
1981	7	31	12	49766.4	0.0	531.84	0.0	28.03	12.8	1485.91
1981	8	1	12	49766.4	0.0	526.58	0.0	29.01	14.36	1640.23
1981	8	2	12	49766.4	1.7	366.78	0.0	29.27	16.53	1903.07
1981	8	3	12	49420.8	3.5	354.1	0.0	31.08	18.71	2135.68
1981	8	4	12	49420.8	0.8	441.15	0.0	30.59	19.73	2238.94
1981	8	5	12	49420.8	0.0	464.8	0.0	33.99	21.11	2436.58
1981	8	6	12	49075.2	16.62	338.8	0.0	34.15	21.77	2522.89
1981	8	7	12	49075.2	6.32	314.9	0.0	30.93	19.86	2284.42
1981	8	8	12	49075.2	4.55	346.02	0.0	30.77	18.82	2182.74
1981	8	9	12	48729.6	1.06	451.25	0.0	31.11	19.77	2283.49
1981	8	10	12	48729.6	0.0	398.81	0.0	32.18	22.56	2583.23
1981	8	11	12	48729.6	37.21	313.8	0.0	32.88	22.29	2563.56
1981	8	12	12	48384.0	12.41	348.75	0.0	31.14	19.01	2191.6
1981	8	13	12	48384.0	0.69	449.13	0.0	28.31	17.43	1961.26
1981	8	14	12	48384.0	0.0	486.62	0.0	30.64	17.5	1953.23
1981	8	15	12	48038.4	0.0	502.29	0.0	30.75	16.65	1956.08
1981	8	16	12	48038.4	0.15	345.52	0.0	31.41	19.22	2147.97
1981	8	17	12	48038.4	0.04	510.01	0.0	32.14	16.44	1805.07
1981	8	18	12	47692.8	7.57	388.57	0.0	25.84	10.55	1389.94
1981	8	19	12	47692.8	39.59	361.34	0.0	25.46	13.47	1538.94
1981	8	20	12	47347.2	9.96	200.12	0.0	22.24	14.4	1545.0
1981	8	21	12	47347.2	0.44	387.56	0.0	24.74	10.91	1393.01
1981	8	22	12	47347.2	0.2	361.3	0.0	25.01	13.09	1481.65
1981	8	23	12	47001.6	0.02	470.31	0.0	22.69	11.83	1442.4
1981	8	24	12	47001.6	0.0	505.19	0.0	29.8	14.99	1731.33
1981	8	25	12	47001.6	0.0	480.02	0.0	30.17	16.87	1825.42
1981	8	26	12	46656.0	0.0	516.37	0.0	27.77	12.7	1516.61
1981	8	27	12	46656.0	0.0	510.33	0.0	27.09	12.55	1489.31
1981	8	28	12	46310.4	0.0	512.12	0.0	28.96	13.63	1580.5
1981	8	29	12	46310.4	3.24	378.76	0.0	28.51	13.62	1635.72
1981	8	30	12	46310.4	2.9	329.2	0.0	25.95	15.42	1753.25
1981	8	31	12	45964.8	0.54	468.66	0.0	28.61	16.27	1846.65
1981	9	1	12	45964.8	0.0	457.04	0.0	29.9	17.69	1998.33
1981	9	2	12	45619.2	0.0	434.18	0.0	29.78	18.77	2087.93
1981	9	3	12	45619.2	0.0	458.89	0.0	30.68	17.96	2055.8
1981	9	4	12	45619.2	1.2	333.29	0.0	30.4	18.32	2049.64
1981	9	5	12	45273.6	19.87	320.02	0.0	26.24	15.68	1779.82
1981	9	6	12	45273.6	23.23	283.32	0.0	23.42	15.05	1724.68
1981	9	7	12	44928.0	23.69	301.79	0.0	26.13	16.74	1887.73
1981	9	8	12	44928.0	9.11	306.8	0.0	27.21	17.3	1892.26
1981	9	9	12	44928.0	1.13	374.16	0.0	28.37	11.96	1492.24
1981	9	10	12	44582.4	0.01	506.6	0.0	26.35	10.07	1329.44
1981	9	11	12	44582.4	0.0	485.29	0.0	27.22	12.36	1451.77
1981	9	12	12	44236.8	0.0	500.6	0.0	29.68	11.81	1462.34
1981	9	13	12	44236.8	0.0	496.23	0.0	30.37	12.07	1542.27
1981	9	14	12	44236.8	0.0	462.69	0.0	31.22	15.91	1862.71
1981	9	15	12	43891.2	3.06	324.4	0.0	30.91	17.84	2044.48
1981	9	16	12	43891.2	5.3	343.64	0.0	31.03	15.67	1854.16
1981	9	17	12	43545.6	1.94	307.51	0.0	26.7	14.33	1641.48
1981	9	18	12	43545.6	0.23	361.59	0.0	24.07	12.21	1406.45
1981	9	19	12	43545.6	0.01	465.42	0.0	21.19	7.73	1081.45
1981	9	20	12	43200.0	0.0	494.24	0.0	20.82	4.66	945.28
1981	9	21	12	43200.0	0.0	484.72	0.0	24.94	7.87	1132.34
1981	9	22	12	42854.4	0.0	467.03	0.0	26.46	10.76	1337.42
1981	9	23	12	42854.4	0.0	457.29	0.0	27.51	11.95	1361.56
1981	9	24	12	42854.4	0.0	472.35	0.0	21.86	5.72	999.98
1981	9	25	12	42508.8	0.0	483.06	0.0	22.53	5.13	942.78
1981	9	26	12	42508.8	0.0	481.94	0.0	24.38	5.53	989.97
1981	9	27	12	42163.2	0.0	477.03	0.0	26.72	7.34	1108.13
1981	9	28	12	42163.2	0.0	471.0	0.0	28.95	8.38	1171.09
1981	9	29	12	42163.2	0.0	466.55	0.0	25.97	7.08	1095.29
1981	9	30	12	41817.6	0.0	454.51	0.0	23.96	7.48	1130.56
1981	10	1	12	41817.6	6.06	334.92	0.0	28.03	10.12	1353.82
1981	10	2	12	41472.0	1.66	322.75	0.0	30.07	13.23	1441.33
1981	10	3	12	41472.0	0.02	459.79	0.0	22.94	2.56	840.07
1981	10	4	12	41472.0	0.0	447.07	0.0	18.3	2.41	785.48
1981	10	5	12	41126.4	0.0	444.07	0.0	22.91	5.94	1007.01
1981	10	6	12	41126.4	1.11	304.2	0.0	25.5	11.03	1343.66
1981	10	7	12	40780.8	0.29	423.5	0.0	30.48	12.31	1383.15
1981	10	8	12	40780.8	0.0	430.42	0.0	23.84	4.86	948.35
1981	10	9	12	40780.8	0.0	426.98	0.0	20.98	4.62	880.58
1981	10	10	12	40435.2	0.15	306.23	0.0	18.58	4.32	885.06
1981	10	11	12	40435.2	0.04	341.13	0.0	16.88	6.66	956.25
1981	10	12	12	40089.6	0.0	368.59	0.0	17.58	5.96	923.55
1981	10	13	12	40089.6	0.0	403.96	0.0	18.47	4.09	849.53
1981	10	14	12	40089.6	0.0	390.35	0.0	17.9	4.39	859.15
1981	10	15	12	39744.0	0.0	399.25	0.0	19.98	5.28	902.43
1981	10	16	12	39744.0	0.0	410.26	0.0	21.78	4.89	899.65
1981	10	17	12	39398.4	0.0	422.52	0.0	24.62	4.17	894.85
1981	10	18	12	39398.4	1.58	294.8	0.0	21.01	5.46	943.73
1981	10	19	12	39398.4	0.42	404.23	0.0	24.0	5.53	884.38
1981	10	20	12	39052.8	0.0	416.17	0.0	17.04	-2.85	565.69
1981	10	21	12	39052.8	0.0	420.61	0.0	19.08	-2.29	567.75
1981	10	22	12	39052.8	0.0	416.53	0.0	22.74	-1.03	664.0
1981	10	23	12	38707.2	4.48	302.23	0.0	24.9	3.62	834.69
1981	10	24	12	38707.2	11.58	297.33	0.0	20.99	1.83	763.51
1981	10	25	12	38361.6	23.53	217.28	0.0	16.06	1.96	745.6
1981	10	26	12	38361.6	44.16	111.18	0.0	10.18	5.44	902.39
1981	10	27	12	38361.6	13.62	249.67	0.0	20.62	7.94	1094.2
1981	10	28	12	38016.0	0.91	362.8	0.0	24.29	7.98	1139.8
1981	10	29	12	38016.0	0.0	335.59	0.0	22.37	8.99	1181.74
1981	10	30	12	38016.0	0.0	226.34	0.0	19.42	9.65	1174.98
1981	10	31	12	37670.4	0.13	126.04	0.0	14.89	8.45	1106.25
1981	11	1	12	37670.4	0.17	159.17	0.0	15.27	8.73	1101.63
1981	11	2	12	37670.4	0.03	302.97	0.0	17.28	6.53	1019.95
1981	11	3	12	37324.8	0.0	348.79	0.0	23.68	7.75	1110.06
1981	11	4	12	37324.8	1.23	255.66	0.0	24.1	8.5	1193.4
1981	11	5	12	37324.8	3.03	246.41	0.0	24.57	9.88	1274.09
1981	11	6	12	36979.2	0.77	225.41	0.0	21.51	9.87	1217.27
1981	11	7	12	36979.2	0.02	336.07	0.0	19.7	5.13	910.62
1981	11	8	12	36979.2	0.0	361.17	0.0	16.3	-2.31	612.54
1981	11	9	12	36633.6	0.0	360.67	0.0	19.98	-0.35	679.96
1981	11	10	12	36633.6	0.0	334.82	0.0	20.4	4.6	857.11
1981	11	11	12	36633.6	0.0	238.66	0.0	16.66	4.3	828.67
1981	11	12	12	36633.6	0.0	306.04	0.0	15.67	3.25	768.41
1981	11	13	12	36288.0	0.0	317.46	0.0	12.25	-0.76	623.4
1981	11	14	12	36288.0	0.0	309.44	0.0	12.54	-0.03	638.45
1981	11	15	12	36288.0	0.0	333.76	0.0	18.65	1.29	708.62
1981	11	16	12	35942.4	0.73	255.67	0.0	21.14	0.62	728.69
1981	11	17	12	35942.4	1.1	241.85	0.0	19.08	3.0	809.53
1981	11	18	12	35942.4	0.24	282.68	0.0	16.19	4.77	838.26
1981	11	19	12	35942.4	0.0	325.45	0.0	19.1	1.5	767.42
1981	11	20	12	35596.8	0.0	317.0	0.0	22.81	5.61	892.9
1981	11	21	12	35596.8	0.0	332.57	0.0	22.54	-0.14	667.43
1981	11	22	12	35596.8	0.0	301.28	0.0	16.19	-4.83	444.34
1981	11	23	12	35596.8	5.16	278.93	0.0	8.66	-6.68	387.05
1981	11	24	12	35253.05	2.34	278.12	0.0	10.65	-4.83	444.54
1981	11	25	12	35251.2	0.26	239.62	0.0	7.92	-1.11	523.47
1981	11	26	12	35251.2	0.0	352.71	0.0	12.25	-3.74	499.32
1981	11	27	12	35251.2	0.03	297.21	0.0	16.17	-0.93	667.45
1981	11	28	12	35251.2	0.01	264.27	0.0	21.02	9.04	1028.63
1981	11	29	12	35251.2	0.0	302.84	0.0	16.26	-0.12	674.13
1981	11	30	12	34905.6	0.8	226.35	0.0	11.44	-3.94	507.79
1981	12	1	12	34905.6	3.3	183.41	0.0	9.15	-0.67	588.88
1981	12	2	12	34905.6	0.95	177.05	0.0	10.36	0.87	657.06
1981	12	3	12	34905.6	0.83	223.55	0.0	16.95	0.26	675.53
1981	12	4	12	34905.6	0.47	195.9	0.0	13.5	1.73	694.67
1981	12	5	12	34905.6	0.07	216.69	0.0	10.17	-0.33	589.63
1981	12	6	12	34560.0	0.0	274.9	0.0	9.15	-3.17	484.16
1981	12	7	12	34560.0	0.0	296.44	0.0	10.67	-4.64	453.7
1981	12	8	12	34560.0	0.0	300.09	0.0	16.38	-1.25	553.98
1981	12	9	12	34560.0	0.0	301.43	0.0	16.39	-1.91	526.7
1981	12	10	12	34560.0	0.0	260.16	0.0	11.21	-5.96	387.79
1981	12	11	12	34560.0	0.0	246.41	0.0	3.46	-6.59	354.05
1981	12	12	12	34560.0	0.0	274.36	0.0	6.42	-6.19	362.46
1981	12	13	12	34560.0	0.0	289.46	0.0	7.44	-7.27	355.29
1981	12	14	12	34560.0	24.1	214.65	0.0	9.54	-5.12	435.7
