  32.91
 100.00
  83620856
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35251.2	0.0	259.93	0.0	5.69	-3.42	496.43
1980	12	23	12	35251.2	0.19	176.21	0.0	9.25	1.21	656.89
1980	12	24	12	35251.2	2.34	223.95	0.0	13.85	1.38	671.96
1980	12	25	12	35251.2	1.83	256.04	0.0	12.8	-4.55	483.96
1980	12	26	12	35303.06	0.36	222.16	0.0	8.78	-4.54	433.61
1980	12	27	12	35588.19	0.21	180.57	0.0	4.93	-3.13	474.01
1980	12	28	12	35596.8	0.07	312.27	0.0	10.35	-3.33	494.08
1980	12	29	12	35596.8	0.0	331.9	0.0	15.02	-2.69	534.36
1980	12	30	12	35596.8	0.0	317.52	0.0	13.43	-1.18	562.01
1980	12	31	12	35596.8	0.0	327.69	0.0	11.79	-3.97	486.46
1981	1	1	12	35596.8	0.0	335.76	0.0	14.7	-3.22	508.77
1981	1	2	12	35596.8	0.0	320.43	0.0	12.56	-1.86	536.13
1981	1	3	12	35596.8	0.0	340.56	0.0	14.41	-4.04	485.27
1981	1	4	12	35596.8	0.0	335.22	0.0	12.77	-3.63	468.54
1981	1	5	12	35596.8	0.0	336.8	0.0	9.1	-6.64	388.72
1981	1	6	12	35596.8	7.14	256.11	0.0	7.44	-5.94	407.68
1981	1	7	12	35596.8	9.13	234.26	0.0	8.2	-2.36	489.44
1981	1	8	12	35942.4	2.25	339.05	0.0	8.52	-5.18	425.2
1981	1	9	12	35942.4	0.0	358.34	0.0	11.07	-5.83	408.52
1981	1	10	12	35942.4	0.0	355.63	0.0	10.9	-5.15	410.42
1981	1	11	12	35942.4	0.0	308.6	0.0	6.64	-7.48	331.73
1981	1	12	12	35942.4	0.0	339.35	0.0	1.52	-10.82	262.64
1981	1	13	12	35942.4	0.0	370.96	0.0	5.85	-10.83	279.79
1981	1	14	12	36279.39	0.0	371.94	0.0	12.59	-6.32	394.91
1981	1	15	12	36288.0	0.0	370.39	0.0	15.13	-3.57	482.28
1981	1	16	12	36288.0	0.0	362.45	0.0	12.14	-3.57	464.15
1981	1	17	12	36288.0	0.0	361.37	0.0	7.71	-6.96	358.56
1981	1	18	12	36288.0	0.0	379.42	0.0	7.28	-9.68	309.56
1981	1	19	12	36339.86	1.17	292.34	0.0	12.68	-6.13	422.96
1981	1	20	12	36633.6	6.47	242.64	0.0	11.97	0.85	639.49
1981	1	21	12	36633.6	4.54	107.6	0.0	9.84	2.79	719.94
1981	1	22	12	36633.6	0.84	98.61	0.0	6.04	3.06	725.94
1981	1	23	12	36633.6	0.0	229.63	0.0	9.06	2.21	677.47
1981	1	24	12	36979.2	0.0	368.42	0.0	14.23	-2.42	544.68
1981	1	25	12	36979.2	0.0	379.36	0.0	17.66	-2.25	561.97
1981	1	26	12	36979.2	0.0	373.31	0.0	19.65	1.38	690.08
1981	1	27	12	36979.2	2.79	270.81	0.0	19.56	3.91	771.44
1981	1	28	12	37324.8	3.06	282.75	0.0	17.57	0.85	663.98
1981	1	29	12	37324.8	0.71	381.68	0.0	17.66	-0.21	608.17
1981	1	30	12	37324.8	0.0	373.16	0.0	18.65	1.88	671.58
1981	1	31	12	37324.8	0.87	248.41	0.0	15.8	2.42	712.21
1981	2	1	12	37670.4	16.67	216.25	0.0	13.01	3.82	723.46
1981	2	2	12	37670.4	15.31	294.95	0.0	11.89	-3.35	483.0
1981	2	3	12	37670.4	3.28	356.83	0.0	8.32	-8.47	320.66
1981	2	4	12	37670.4	0.26	347.33	0.0	6.55	-7.08	343.99
1981	2	5	12	38016.0	0.37	293.24	0.0	7.05	-4.86	415.1
1981	2	6	12	38016.0	4.22	247.7	0.0	8.04	-1.87	527.62
1981	2	7	12	38016.0	1.58	215.97	0.0	9.92	1.9	654.82
1981	2	8	12	38361.6	0.19	273.02	0.0	11.29	0.12	606.33
1981	2	9	12	38361.6	5.94	304.05	0.0	12.77	-2.43	547.26
1981	2	10	12	38361.6	42.59	286.14	0.0	14.04	1.32	628.72
1981	2	11	12	38698.59	28.87	324.97	0.0	14.52	-4.57	452.4
1981	2	12	12	38707.2	5.11	424.38	0.0	9.93	-11.64	274.58
1981	2	13	12	38707.2	0.0	426.9	0.0	7.27	-8.34	348.59
1981	2	14	12	38707.2	0.06	321.54	0.0	11.35	-0.03	620.46
1981	2	15	12	39052.8	1.02	273.45	0.0	16.5	5.5	913.95
1981	2	16	12	39052.8	1.52	232.95	0.0	18.31	9.83	1181.39
1981	2	17	12	39052.8	4.26	209.02	0.0	18.92	11.72	1349.51
1981	2	18	12	39398.4	3.34	182.25	0.0	19.8	13.74	1479.0
1981	2	19	12	39398.4	0.72	287.33	0.0	22.79	11.46	1335.7
1981	2	20	12	39398.4	0.01	413.56	0.0	22.48	8.48	1101.27
1981	2	21	12	39744.0	0.08	332.29	0.0	23.06	4.32	906.98
1981	2	22	12	39744.0	1.36	331.91	0.0	21.75	4.43	853.8
1981	2	23	12	39744.0	0.89	348.22	0.0	18.45	1.18	712.63
1981	2	24	12	40089.6	0.15	459.7	0.0	19.27	0.79	669.79
1981	2	25	12	40089.6	0.0	469.07	0.0	21.77	0.88	682.53
1981	2	26	12	40089.6	0.0	471.42	0.0	24.37	2.53	762.51
1981	2	27	12	40435.2	0.0	465.29	0.0	26.06	5.04	901.3
1981	2	28	12	40435.2	0.07	341.77	0.0	26.63	7.98	1091.34
1981	3	1	12	40435.2	12.04	319.28	0.0	23.85	9.94	1138.33
1981	3	2	12	40780.8	9.25	345.97	0.0	20.09	3.59	839.82
1981	3	3	12	40780.8	1.75	446.4	0.0	17.43	3.64	802.24
1981	3	4	12	41126.4	18.87	283.58	0.0	16.87	6.95	980.52
1981	3	5	12	41126.4	14.91	242.69	0.0	17.73	9.98	1100.66
1981	3	6	12	41126.4	2.87	471.43	0.0	17.36	2.18	775.34
1981	3	7	12	41472.0	0.0	431.61	0.0	15.17	3.29	747.65
1981	3	8	12	41472.0	0.0	447.19	0.0	15.34	2.74	718.32
1981	3	9	12	41472.0	0.0	490.92	0.0	16.43	0.09	628.73
1981	3	10	12	41817.6	0.0	499.72	0.0	16.63	-1.03	592.88
1981	3	11	12	41817.6	0.0	496.34	0.0	18.13	1.17	647.47
1981	3	12	12	41817.6	0.0	512.44	0.0	18.06	-0.84	612.4
1981	3	13	12	42163.2	0.0	497.13	0.0	18.64	1.97	697.6
1981	3	14	12	42163.2	0.0	506.63	0.0	20.39	2.47	721.84
1981	3	15	12	42163.2	2.47	391.06	0.0	20.45	0.3	672.88
1981	3	16	12	42508.8	4.52	390.63	0.0	20.62	0.4	657.95
1981	3	17	12	42508.8	1.24	524.1	0.0	19.88	-1.01	607.91
1981	3	18	12	42854.4	5.35	394.93	0.0	20.78	-0.15	632.01
1981	3	19	12	42854.4	4.63	401.01	0.0	16.68	-1.44	580.66
1981	3	20	12	42854.4	0.95	503.55	0.0	14.4	-0.88	585.93
1981	3	21	12	43200.0	12.5	387.9	0.0	18.1	0.6	684.2
1981	3	22	12	43200.0	21.36	363.61	0.0	18.48	4.09	828.41
1981	3	23	12	43200.0	5.78	297.1	0.0	15.1	5.45	855.17
1981	3	24	12	43545.6	0.02	502.36	0.0	16.64	1.73	715.78
1981	3	25	12	43545.6	0.0	530.04	0.0	19.28	1.55	696.87
1981	3	26	12	43545.6	0.0	542.27	0.0	20.14	0.98	701.46
1981	3	27	12	43891.2	0.0	537.78	0.0	22.83	3.39	824.17
1981	3	28	12	43891.2	0.0	528.25	0.0	25.23	6.82	1023.3
1981	3	29	12	44236.8	24.95	377.55	0.0	25.9	9.71	1260.69
1981	3	30	12	44236.8	39.95	328.57	0.0	25.06	13.32	1474.76
1981	3	31	12	44236.8	23.32	381.14	0.0	27.23	10.76	1396.74
1981	4	1	12	44582.4	30.69	361.7	0.0	27.47	12.87	1439.6
1981	4	2	12	44582.4	8.81	545.33	0.0	26.95	6.43	1106.68
1981	4	3	12	44582.4	0.0	530.14	0.0	27.33	9.14	1269.53
1981	4	4	12	44928.0	7.9	348.13	0.0	27.74	14.25	1587.36
1981	4	5	12	44928.0	11.77	359.96	0.0	25.1	11.52	1336.61
1981	4	6	12	44928.0	3.05	551.29	0.0	21.15	3.21	886.83
1981	4	7	12	45273.6	0.0	541.04	0.0	22.73	5.33	954.13
1981	4	8	12	45273.6	0.0	520.9	0.0	24.05	8.38	1161.34
1981	4	9	12	45273.6	0.0	467.06	0.0	24.95	12.48	1438.51
1981	4	10	12	45619.2	0.0	482.09	0.0	27.61	13.8	1577.05
1981	4	11	12	45619.2	0.0	490.6	0.0	28.1	13.9	1604.22
1981	4	12	12	45964.8	0.0	457.14	0.0	26.52	14.38	1626.77
1981	4	13	12	45964.8	0.0	451.44	0.0	26.23	14.55	1635.32
1981	4	14	12	45964.8	0.0	509.33	0.0	29.28	13.98	1626.71
1981	4	15	12	46310.4	0.0	500.06	0.0	28.98	14.39	1657.43
1981	4	16	12	46310.4	0.0	445.95	0.0	26.33	15.21	1714.82
1981	4	17	12	46310.4	0.0	429.44	0.0	26.73	16.36	1797.26
1981	4	18	12	46656.0	0.0	473.19	0.0	27.88	15.55	1754.66
1981	4	19	12	46656.0	0.0	491.28	0.0	28.79	15.48	1751.33
1981	4	20	12	46656.0	0.0	472.1	0.0	27.68	15.74	1713.1
1981	4	21	12	47001.6	0.0	504.73	0.0	26.0	12.76	1494.17
1981	4	22	12	47001.6	0.31	335.41	0.0	23.4	12.84	1512.66
1981	4	23	12	47001.6	1.49	299.59	0.0	23.97	15.25	1638.72
1981	4	24	12	47347.2	3.11	408.13	0.0	26.35	11.56	1372.24
1981	4	25	12	47347.2	0.88	573.5	0.0	24.95	7.06	1090.33
1981	4	26	12	47347.2	0.0	576.33	0.0	27.36	8.3	1150.12
1981	4	27	12	47692.8	0.0	572.78	0.0	29.96	9.61	1262.85
1981	4	28	12	47692.8	0.0	563.9	0.0	29.66	11.09	1409.48
1981	4	29	12	47692.8	7.85	393.12	0.0	29.56	14.69	1700.94
1981	4	30	12	47701.41	11.81	373.93	0.0	28.29	16.0	1795.95
1981	5	1	12	48038.4	3.23	378.69	0.0	27.72	14.58	1616.9
1981	5	2	12	48038.4	0.06	550.79	0.0	24.04	9.01	1202.75
1981	5	3	12	48038.4	0.0	573.58	0.0	25.43	8.49	1160.64
1981	5	4	12	48384.0	0.0	562.47	0.0	27.68	10.79	1357.17
1981	5	5	12	48384.0	0.4	374.7	0.0	27.28	15.17	1701.96
1981	5	6	12	48384.0	1.75	283.6	0.0	25.16	16.62	1813.63
1981	5	7	12	48729.6	0.8	236.43	0.0	22.7	15.74	1709.4
1981	5	8	12	48729.6	0.09	436.24	0.0	23.22	14.15	1563.97
1981	5	9	12	48729.6	0.0	509.98	0.0	26.37	14.17	1597.59
1981	5	10	12	48729.6	0.08	361.3	0.0	26.6	15.84	1667.96
1981	5	11	12	49075.2	0.12	420.79	0.0	23.64	9.79	1234.92
1981	5	12	12	49075.2	0.03	571.41	0.0	21.9	7.03	1010.86
1981	5	13	12	49075.2	0.0	594.57	0.0	26.81	7.71	1063.03
1981	5	14	12	49075.2	0.0	588.61	0.0	28.7	9.7	1177.65
1981	5	15	12	49420.8	0.0	579.51	0.0	27.29	9.79	1180.98
1981	5	16	12	49420.8	0.08	424.9	0.0	24.44	9.17	1184.22
1981	5	17	12	49420.8	0.03	566.51	0.0	27.08	11.03	1345.44
1981	5	18	12	49420.8	12.77	413.79	0.0	31.86	15.18	1724.81
1981	5	19	12	49766.4	21.49	391.76	0.0	31.07	16.61	1781.89
1981	5	20	12	49766.4	7.11	402.45	0.0	26.86	12.39	1385.92
1981	5	21	12	49766.4	0.46	547.94	0.0	21.9	7.92	1075.19
1981	5	22	12	49766.4	0.0	589.58	0.0	26.97	8.46	1130.54
1981	5	23	12	50060.14	0.0	580.38	0.0	29.23	10.4	1283.05
1981	5	24	12	50112.0	0.0	560.07	0.0	29.38	12.69	1467.53
1981	5	25	12	50112.0	3.16	407.0	0.0	30.1	14.55	1685.03
1981	5	26	12	50112.0	16.34	349.29	0.0	27.61	16.69	1837.0
1981	5	27	12	50112.0	12.45	330.32	0.0	26.12	16.63	1820.81
1981	5	28	12	50120.61	2.48	379.73	0.0	27.57	15.4	1787.19
1981	5	29	12	50457.6	0.01	495.94	0.0	30.68	18.04	2010.52
1981	5	30	12	50457.6	0.0	482.05	0.0	32.14	19.84	2237.19
1981	5	31	12	50457.6	0.38	352.41	0.0	32.72	20.78	2406.67
1981	6	1	12	50457.6	1.98	322.13	0.0	31.33	21.3	2445.81
1981	6	2	12	50457.6	21.71	321.55	0.0	30.79	20.97	2402.26
1981	6	3	12	50457.6	7.86	350.11	0.0	31.66	20.53	2385.98
1981	6	4	12	50803.2	3.69	316.62	0.0	31.02	21.63	2510.04
1981	6	5	12	50803.2	1.19	295.39	0.0	31.2	22.7	2649.23
1981	6	6	12	50803.2	2.15	314.68	0.0	32.85	22.92	2662.36
1981	6	7	12	50803.2	1.42	342.13	0.0	32.49	21.29	2482.5
1981	6	8	12	50803.2	0.76	327.76	0.0	31.22	21.07	2459.61
1981	6	9	12	50803.2	0.18	423.99	0.0	32.59	22.68	2632.06
1981	6	10	12	50803.2	1.0	315.82	0.0	33.97	23.87	2797.1
1981	6	11	12	50803.2	13.07	355.11	0.0	33.97	21.77	2581.98
1981	6	12	12	50803.2	5.85	348.96	0.0	33.01	21.58	2555.93
1981	6	13	12	50803.2	0.64	378.71	0.0	33.42	22.6	2608.29
1981	6	14	12	50811.81	0.04	483.96	0.0	33.69	21.53	2479.02
1981	6	15	12	51096.94	0.0	477.01	0.0	33.98	22.05	2501.09
1981	6	16	12	51148.8	0.0	496.56	0.0	34.52	21.42	2437.64
1981	6	17	12	51148.8	0.0	493.62	0.0	33.66	21.12	2338.51
1981	6	18	12	51148.8	0.0	518.12	0.0	32.72	19.15	2126.52
1981	6	19	12	51148.8	0.0	537.78	0.0	34.03	18.39	2114.76
1981	6	20	12	51148.8	0.0	514.79	0.0	35.41	20.93	2361.53
1981	6	21	12	51148.8	0.0	503.7	0.0	35.69	21.95	2489.5
1981	6	22	12	51148.8	0.0	500.81	0.0	36.49	22.63	2558.49
1981	6	23	12	51148.8	0.0	517.75	0.0	37.2	21.76	2476.25
1981	6	24	12	51148.8	0.0	513.71	0.0	35.86	21.47	2436.35
1981	6	25	12	51148.8	0.25	368.32	0.0	34.01	21.58	2474.88
1981	6	26	12	51148.8	4.49	391.42	0.0	34.85	20.79	2308.45
1981	6	27	12	51148.8	1.47	542.24	0.0	32.88	16.86	1919.14
1981	6	28	12	51096.94	1.32	398.14	0.0	32.33	18.07	2025.1
1981	6	29	12	50811.81	2.77	375.71	0.0	31.83	19.66	2105.52
1981	6	30	12	50803.2	1.65	397.4	0.0	31.33	18.44	1992.66
1981	7	1	12	50803.2	2.45	373.43	0.0	30.81	19.14	2044.11
1981	7	2	12	50803.2	8.47	241.19	0.0	28.54	20.74	2178.8
1981	7	3	12	50803.2	6.62	295.12	0.0	26.88	19.46	2057.11
1981	7	4	12	50803.2	1.34	468.73	0.0	30.16	19.94	2060.07
1981	7	5	12	50803.2	3.06	327.38	0.0	30.75	21.46	2281.56
1981	7	6	12	50803.2	9.45	321.67	0.0	30.81	21.68	2299.54
1981	7	7	12	50803.2	4.03	385.4	0.0	32.58	20.13	2161.5
1981	7	8	12	50803.2	0.41	513.12	0.0	34.08	20.67	2137.54
1981	7	9	12	50466.21	0.0	518.55	0.0	35.04	21.1	2273.29
1981	7	10	12	50457.6	1.35	352.18	0.0	35.37	23.63	2596.17
1981	7	11	12	50457.6	2.01	377.75	0.0	34.99	21.92	2431.43
1981	7	12	12	50457.6	0.52	487.28	0.0	34.44	22.21	2364.6
1981	7	13	12	50457.6	0.0	492.17	0.0	35.76	22.82	2450.25
1981	7	14	12	50457.6	0.0	485.59	0.0	36.42	23.54	2544.86
1981	7	15	12	50457.6	0.0	487.73	0.0	36.92	23.67	2599.47
1981	7	16	12	50112.0	2.0	368.29	0.0	36.83	23.72	2685.33
1981	7	17	12	50112.0	0.67	491.36	0.0	37.23	23.67	2549.97
1981	7	18	12	50112.0	0.0	523.23	0.0	37.68	21.69	2400.85
1981	7	19	12	50112.0	3.16	368.85	0.0	36.72	23.04	2603.57
1981	7	20	12	50112.0	5.29	379.5	0.0	36.88	22.83	2529.72
1981	7	21	12	49766.4	1.41	529.62	0.0	36.44	20.52	2207.08
1981	7	22	12	49766.4	0.0	530.83	0.0	35.96	20.18	2147.33
1981	7	23	12	49766.4	0.0	530.23	0.0	36.72	20.49	2218.24
1981	7	24	12	49766.4	1.89	391.65	0.0	37.83	21.12	2382.62
1981	7	25	12	49766.4	9.9	388.51	0.0	37.21	20.97	2365.07
1981	7	26	12	49420.8	3.09	508.48	0.0	36.06	21.19	2306.62
1981	7	27	12	49420.8	0.0	501.47	0.0	35.44	21.66	2371.51
1981	7	28	12	49420.8	0.0	481.88	0.0	36.03	23.07	2522.22
1981	7	29	12	49420.8	7.67	366.64	0.0	35.72	22.2	2505.82
1981	7	30	12	49075.2	7.56	369.81	0.0	34.03	21.59	2390.06
1981	7	31	12	49075.2	1.67	449.46	0.0	31.7	21.23	2239.96
1981	8	1	12	49075.2	0.0	425.2	0.0	29.6	20.31	2123.01
1981	8	2	12	49075.2	0.0	461.31	0.0	30.52	19.74	2065.89
1981	8	3	12	48729.6	0.0	500.27	0.0	33.12	19.99	2116.27
1981	8	4	12	48729.6	0.0	500.57	0.0	34.75	20.91	2253.28
1981	8	5	12	48729.6	0.0	479.66	0.0	35.55	22.45	2448.51
1981	8	6	12	48384.0	10.17	346.69	0.0	34.82	22.69	2580.29
1981	8	7	12	48384.0	24.11	326.84	0.0	33.38	22.65	2569.22
1981	8	8	12	48384.0	9.36	334.32	0.0	32.45	21.49	2432.18
1981	8	9	12	48384.0	1.74	430.5	0.0	32.59	20.51	2296.69
1981	8	10	12	48038.4	2.71	357.99	0.0	32.93	20.83	2387.42
1981	8	11	12	48038.4	5.01	342.55	0.0	33.96	22.07	2519.48
1981	8	12	12	48038.4	2.11	422.75	0.0	33.86	21.41	2432.14
1981	8	13	12	47692.8	0.51	361.07	0.0	33.51	21.15	2426.46
1981	8	14	12	47692.8	0.5	399.73	0.0	33.78	21.28	2431.63
1981	8	15	12	47692.8	0.24	429.04	0.0	34.55	21.77	2500.49
1981	8	16	12	47347.2	1.97	351.95	0.0	35.66	22.47	2622.89
1981	8	17	12	47347.2	13.46	359.8	0.0	35.43	21.67	2536.66
1981	8	18	12	47347.2	17.32	331.19	0.0	32.94	21.79	2460.67
1981	8	19	12	47001.6	13.15	274.18	0.0	30.36	20.11	2272.35
1981	8	20	12	47001.6	7.61	199.78	0.0	26.35	20.53	2292.31
1981	8	21	12	47001.6	6.98	173.53	0.0	24.96	20.6	2289.99
1981	8	22	12	46656.0	1.9	250.01	0.0	26.16	19.89	2193.05
1981	8	23	12	46656.0	0.03	428.68	0.0	28.24	19.11	2082.65
1981	8	24	12	46656.0	0.0	476.99	0.0	31.13	19.48	2110.7
1981	8	25	12	46310.4	0.0	498.43	0.0	32.22	19.16	2073.96
1981	8	26	12	46310.4	0.0	514.17	0.0	33.6	18.55	2049.63
1981	8	27	12	46310.4	0.05	376.28	0.0	32.44	19.31	2139.07
1981	8	28	12	45964.8	0.02	479.91	0.0	30.95	19.17	2113.11
1981	8	29	12	45964.8	7.82	344.6	0.0	31.66	20.72	2341.43
1981	8	30	12	45964.8	10.08	325.99	0.0	31.98	21.87	2494.33
1981	8	31	12	45619.2	9.14	320.03	0.0	31.68	21.71	2472.5
1981	9	1	12	45619.2	17.1	306.98	0.0	29.68	20.69	2345.16
1981	9	2	12	45619.2	7.71	295.59	0.0	29.42	20.93	2368.85
1981	9	3	12	45273.6	3.06	299.46	0.0	29.85	21.22	2401.71
1981	9	4	12	45273.6	0.76	311.96	0.0	29.93	21.06	2347.59
1981	9	5	12	45273.6	5.65	356.39	0.0	30.57	19.07	2142.6
1981	9	6	12	44928.0	1.97	483.29	0.0	31.63	18.38	2045.56
1981	9	7	12	44928.0	0.03	475.89	0.0	32.0	19.25	2084.46
1981	9	8	12	44928.0	0.0	488.01	0.0	31.53	17.85	1918.32
1981	9	9	12	44582.4	0.0	509.16	0.0	29.13	14.68	1619.1
1981	9	10	12	44582.4	0.0	524.55	0.0	29.97	12.85	1472.02
1981	9	11	12	44236.8	0.0	526.59	0.0	31.14	12.92	1528.07
1981	9	12	12	44236.8	0.0	498.65	0.0	32.38	16.59	1801.9
1981	9	13	12	44236.8	0.0	494.54	0.0	33.26	16.97	1922.6
1981	9	14	12	43891.2	0.07	385.09	0.0	31.7	19.35	2172.77
1981	9	15	12	43891.2	4.05	273.93	0.0	29.07	20.77	2277.61
1981	9	16	12	43891.2	2.4	328.98	0.0	28.71	17.97	1954.18
1981	9	17	12	43545.6	0.35	484.14	0.0	26.7	13.65	1471.27
1981	9	18	12	43545.6	0.0	519.42	0.0	23.47	7.62	1060.69
1981	9	19	12	43545.6	0.0	524.41	0.0	23.13	5.89	942.95
1981	9	20	12	43200.0	0.0	528.01	0.0	24.86	5.83	961.66
1981	9	21	12	43200.0	0.0	518.58	0.0	26.96	7.57	1081.91
1981	9	22	12	42854.4	0.0	509.95	0.0	29.19	9.91	1255.64
1981	9	23	12	42854.4	0.0	488.68	0.0	29.11	12.29	1395.06
1981	9	24	12	42854.4	0.0	493.52	0.0	29.36	11.19	1384.6
1981	9	25	12	42508.8	0.0	478.96	0.0	30.52	13.63	1571.38
1981	9	26	12	42508.8	0.0	455.25	0.0	31.29	16.01	1729.97
1981	9	27	12	42508.8	0.0	473.69	0.0	31.23	13.53	1597.66
1981	9	28	12	42163.2	0.0	467.09	0.0	32.12	14.67	1620.61
1981	9	29	12	42163.2	0.0	482.41	0.0	32.11	11.7	1442.7
1981	9	30	12	42163.2	0.0	478.89	0.0	33.09	11.74	1450.65
1981	10	1	12	41817.6	0.0	468.3	0.0	33.35	13.56	1566.59
1981	10	2	12	41817.6	0.0	446.08	0.0	30.26	14.14	1499.48
1981	10	3	12	41472.0	0.0	494.12	0.0	26.32	5.06	996.84
1981	10	4	12	41472.0	0.0	486.07	0.0	27.08	6.09	996.98
1981	10	5	12	41472.0	0.0	472.71	0.0	30.12	9.1	1211.34
1981	10	6	12	41126.4	0.46	335.0	0.0	30.92	12.91	1517.21
1981	10	7	12	41126.4	4.41	299.21	0.0	28.35	14.62	1591.92
1981	10	8	12	41126.4	17.5	271.63	0.0	24.91	10.19	1294.62
1981	10	9	12	40780.8	14.74	192.9	0.0	19.12	11.68	1362.85
1981	10	10	12	40780.8	15.04	139.69	0.0	19.3	14.55	1580.76
1981	10	11	12	40780.8	6.26	205.13	0.0	22.22	14.79	1639.87
1981	10	12	12	40435.2	0.76	290.39	0.0	22.45	14.54	1596.05
1981	10	13	12	40435.2	0.0	341.25	0.0	23.6	13.65	1515.23
1981	10	14	12	40435.2	0.0	367.49	0.0	23.41	12.13	1424.01
1981	10	15	12	40089.6	0.0	327.32	0.0	23.0	13.52	1506.56
1981	10	16	12	40089.6	0.0	369.23	0.0	26.05	13.97	1584.97
1981	10	17	12	40089.6	0.69	285.65	0.0	27.99	14.39	1634.71
1981	10	18	12	39744.0	1.07	282.12	0.0	25.27	12.07	1386.31
1981	10	19	12	39744.0	0.42	324.98	0.0	21.01	4.35	910.93
1981	10	20	12	39744.0	0.05	441.6	0.0	19.44	0.97	725.74
1981	10	21	12	39398.4	0.0	445.34	0.0	24.04	2.38	813.23
1981	10	22	12	39398.4	3.64	318.42	0.0	25.93	6.82	1063.23
1981	10	23	12	39398.4	2.93	295.52	0.0	25.02	9.84	1176.72
1981	10	24	12	39052.8	1.73	281.56	0.0	21.09	2.61	836.66
1981	10	25	12	39052.8	17.79	251.28	0.0	15.77	5.8	949.07
1981	10	26	12	39052.8	18.31	180.68	0.0	16.68	10.1	1176.35
1981	10	27	12	38707.2	10.99	237.07	0.0	18.11	8.81	1136.35
1981	10	28	12	38707.2	2.27	339.92	0.0	17.9	7.46	1055.75
1981	10	29	12	38707.2	0.0	391.54	0.0	23.45	7.86	1121.44
1981	10	30	12	38361.6	0.0	380.78	0.0	25.46	10.53	1304.67
1981	10	31	12	38361.6	0.0	351.66	0.0	24.78	12.4	1439.28
1981	11	1	12	38361.6	0.0	331.04	0.0	23.85	12.85	1471.87
1981	11	2	12	38016.0	0.0	340.39	0.0	23.84	12.39	1451.94
1981	11	3	12	38016.0	0.0	350.28	0.0	25.28	12.68	1506.68
1981	11	4	12	38016.0	0.04	253.7	0.0	26.45	14.52	1628.34
1981	11	5	12	38016.0	0.01	368.17	0.0	27.11	11.39	1387.32
1981	11	6	12	37670.4	0.0	384.41	0.0	25.14	7.55	1093.54
1981	11	7	12	37670.4	0.0	389.31	0.0	22.0	3.97	871.11
1981	11	8	12	37670.4	0.0	391.11	0.0	21.47	2.03	799.2
1981	11	9	12	37324.8	0.55	280.14	0.0	21.99	5.76	977.36
1981	11	10	12	37324.8	0.33	251.51	0.0	20.7	9.04	1098.88
1981	11	11	12	37324.8	0.05	372.34	0.0	19.52	3.09	831.46
1981	11	12	12	37324.8	0.0	371.04	0.0	18.76	2.09	754.48
1981	11	13	12	36979.2	0.0	369.09	0.0	19.0	2.52	751.89
1981	11	14	12	36979.2	0.0	375.43	0.0	18.65	0.27	680.25
1981	11	15	12	36979.2	0.25	281.1	0.0	20.07	0.13	703.79
1981	11	16	12	36979.2	0.45	269.18	0.0	21.36	3.81	838.65
1981	11	17	12	36633.6	0.12	361.88	0.0	21.84	3.69	816.44
1981	11	18	12	36633.6	0.0	372.3	0.0	22.11	-0.01	710.99
1981	11	19	12	36633.6	2.39	270.72	0.0	24.78	3.66	838.63
1981	11	20	12	36633.6	1.8	264.21	0.0	20.15	3.25	769.16
1981	11	21	12	36633.6	0.33	343.53	0.0	13.86	-3.86	505.25
1981	11	22	12	36288.0	0.0	350.23	0.0	13.14	-2.49	523.74
1981	11	23	12	36288.0	0.07	268.51	0.0	18.08	-1.09	625.06
1981	11	24	12	36288.0	0.02	331.67	0.0	18.45	3.37	758.36
1981	11	25	12	36288.0	0.0	340.92	0.0	17.38	0.78	725.47
1981	11	26	12	36288.0	0.0	325.3	0.0	21.99	6.12	977.38
1981	11	27	12	35942.4	2.31	225.62	0.0	23.97	10.3	1230.2
1981	11	28	12	35942.4	1.34	232.33	0.0	21.95	8.39	1124.89
1981	11	29	12	35942.4	5.1	196.13	0.0	18.35	6.45	997.24
1981	11	30	12	35942.4	19.88	180.52	0.0	16.92	7.94	1068.94
1981	12	1	12	35942.4	10.04	201.81	0.0	20.65	9.6	1118.75
1981	12	2	12	35942.4	1.32	325.37	0.0	17.53	1.53	749.22
1981	12	3	12	35933.79	0.0	325.27	0.0	15.96	0.02	661.04
1981	12	4	12	35596.8	0.0	285.91	0.0	15.39	3.64	738.16
1981	12	5	12	35596.8	0.0	312.9	0.0	12.07	-1.71	567.88
1981	12	6	12	35596.8	0.0	316.69	0.0	12.51	-1.85	541.04
1981	12	7	12	35596.8	0.0	336.37	0.0	17.08	-1.74	599.42
1981	12	8	12	35596.8	0.0	312.1	0.0	19.96	4.57	797.53
1981	12	9	12	35596.8	0.0	321.0	0.0	16.29	0.26	642.08
1981	12	10	12	35596.8	0.0	313.4	0.0	11.66	-3.67	484.52
1981	12	11	12	35596.8	8.16	196.88	0.0	7.38	-3.24	491.5
1981	12	12	12	35596.8	8.32	125.0	0.0	5.81	0.31	610.45
1981	12	13	12	35588.19	28.16	101.68	0.0	6.77	2.34	708.55
1981	12	14	12	35303.06	15.08	87.76	0.0	7.85	4.13	783.27
