  32.13
 137.00
1923538583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35596.8	0.0	297.65	0.0	6.9	-4.45	477.96
1980	12	23	12	35596.8	5.16	218.0	0.0	13.29	1.97	722.9
1980	12	24	12	35596.8	1.73	276.41	0.0	17.57	6.12	878.61
1980	12	25	12	35603.07	0.0	335.59	0.0	13.29	-5.09	506.4
1980	12	26	12	35620.18	0.0	256.86	0.0	8.51	-3.75	463.29
1980	12	27	12	35646.94	0.0	251.84	0.0	7.06	-1.74	513.72
1980	12	28	12	35678.63	0.0	347.28	0.0	12.82	-5.76	455.57
1980	12	29	12	35716.7	0.0	333.55	0.0	15.61	-0.9	610.36
1980	12	30	12	35795.75	0.0	293.66	0.0	15.56	3.42	749.77
1980	12	31	12	35815.61	0.0	340.97	0.0	15.3	-2.27	588.16
1981	1	1	12	35835.48	0.0	346.35	0.0	17.55	-1.96	572.33
1981	1	2	12	35908.28	0.0	344.21	0.0	15.39	-2.62	540.25
1981	1	3	12	35942.4	0.0	351.44	0.0	15.87	-4.13	506.72
1981	1	4	12	35942.4	0.0	335.8	0.0	15.03	-1.26	562.13
1981	1	5	12	35942.4	0.0	322.77	0.0	10.39	-4.42	473.87
1981	1	6	12	35942.4	15.7	226.21	0.0	9.08	-2.17	538.13
1981	1	7	12	35942.4	5.23	282.1	0.0	10.45	0.45	606.2
1981	1	8	12	35992.54	0.07	277.0	0.0	11.06	-4.38	490.63
1981	1	9	12	36101.19	0.3	284.65	0.0	12.87	-2.63	526.15
1981	1	10	12	36220.04	0.09	340.59	0.0	12.66	-2.48	510.1
1981	1	11	12	36288.0	0.0	332.21	0.0	8.21	-6.94	368.63
1981	1	12	12	36288.0	0.0	348.39	0.0	4.33	-10.04	289.32
1981	1	13	12	36288.0	0.0	364.84	0.0	7.45	-9.96	317.73
1981	1	14	12	36294.27	0.0	362.26	0.0	14.25	-3.31	500.12
1981	1	15	12	36369.83	0.0	357.47	0.0	16.13	-0.79	593.57
1981	1	16	12	36526.68	0.0	358.3	0.0	13.56	-2.83	512.19
1981	1	17	12	36633.6	0.0	353.47	0.0	10.08	-5.8	401.98
1981	1	18	12	36633.6	0.0	366.28	0.0	8.59	-7.86	359.55
1981	1	19	12	36633.6	6.84	282.28	0.0	13.04	-4.85	470.42
1981	1	20	12	36683.75	9.27	232.6	0.0	12.69	1.63	676.27
1981	1	21	12	36872.28	2.33	127.48	0.0	10.78	2.56	715.78
1981	1	22	12	36979.2	0.0	152.42	0.0	7.79	3.5	744.43
1981	1	23	12	36979.2	0.0	324.29	0.0	13.05	1.65	681.53
1981	1	24	12	36979.2	0.0	385.71	0.0	16.65	-2.49	575.26
1981	1	25	12	37099.1	0.0	384.31	0.0	20.14	0.28	682.84
1981	1	26	12	37318.97	0.0	368.47	0.0	20.94	4.29	859.03
1981	1	27	12	37324.8	6.16	245.56	0.0	19.31	7.09	957.5
1981	1	28	12	37324.8	2.05	390.58	0.0	18.93	0.05	686.6
1981	1	29	12	37406.63	0.0	396.54	0.0	19.27	-0.92	649.95
1981	1	30	12	37664.57	0.0	366.56	0.0	19.82	4.59	827.85
1981	1	31	12	37670.4	5.73	250.58	0.0	16.91	3.41	820.15
1981	2	1	12	37670.4	23.07	252.04	0.0	17.35	5.94	869.82
1981	2	2	12	37790.3	7.05	393.29	0.0	14.76	-2.34	543.51
1981	2	3	12	38016.0	0.0	403.23	0.0	9.71	-9.6	333.15
1981	2	4	12	38016.0	0.0	390.09	0.0	9.22	-4.8	417.73
1981	2	5	12	38016.0	12.61	286.38	0.0	9.71	-3.41	486.9
1981	2	6	12	38214.94	4.25	250.01	0.0	9.07	-0.95	581.43
1981	2	7	12	38361.6	0.12	285.69	0.0	12.94	2.67	746.02
1981	2	8	12	38361.6	0.04	249.6	0.0	12.5	5.83	838.41
1981	2	9	12	38411.75	17.55	309.7	0.0	13.93	-1.57	647.67
1981	2	10	12	38707.2	12.32	247.71	0.0	14.48	4.86	778.72
1981	2	11	12	38707.2	2.16	442.57	0.0	15.31	-5.68	449.52
1981	2	12	12	38707.2	0.0	410.69	0.0	10.78	-10.52	293.24
1981	2	13	12	38984.84	0.08	397.58	0.0	7.02	-6.52	388.17
1981	2	14	12	39052.8	2.63	298.16	0.0	12.44	-0.03	622.29
1981	2	15	12	39052.8	3.63	247.67	0.0	13.25	4.3	842.17
1981	2	16	12	39211.59	3.49	187.16	0.0	15.06	8.92	1110.36
1981	2	17	12	39398.4	0.93	232.45	0.0	19.7	12.0	1308.34
1981	2	18	12	39398.4	0.08	277.93	0.0	18.47	9.75	1183.53
1981	2	19	12	39480.23	0.02	426.82	0.0	23.31	8.04	1096.01
1981	2	20	12	39744.0	0.0	430.84	0.0	25.02	8.62	1104.73
1981	2	21	12	39744.0	1.69	334.34	0.0	24.51	6.27	1037.66
1981	2	22	12	39767.38	0.83	338.88	0.0	23.17	10.28	1135.62
1981	2	23	12	40089.6	0.09	453.23	0.0	20.16	3.42	804.52
1981	2	24	12	40089.6	0.0	477.87	0.0	21.51	-0.41	650.2
1981	2	25	12	40095.87	0.0	475.15	0.0	24.34	3.02	751.8
1981	2	26	12	40435.2	0.0	474.63	0.0	26.31	3.9	826.74
1981	2	27	12	40435.2	0.0	471.17	0.0	27.23	6.43	959.68
1981	2	28	12	40435.2	0.0	461.1	0.0	27.63	9.46	1134.62
1981	3	1	12	40780.8	6.87	321.27	0.0	25.36	11.18	1208.54
1981	3	2	12	40780.8	2.29	442.23	0.0	21.65	5.08	871.79
1981	3	3	12	40780.8	1.83	372.62	0.0	18.09	3.43	820.04
1981	3	4	12	41126.4	48.61	259.04	0.0	17.64	9.09	1074.64
1981	3	5	12	41126.4	16.01	347.09	0.0	19.07	10.27	1115.39
1981	3	6	12	41132.67	0.0	473.65	0.0	16.91	2.38	785.97
1981	3	7	12	41472.0	0.0	466.86	0.0	18.63	4.23	805.46
1981	3	8	12	41472.0	0.0	447.85	0.0	17.35	4.76	802.24
1981	3	9	12	41495.38	0.0	504.28	0.0	17.5	0.19	651.06
1981	3	10	12	41817.6	0.0	507.51	0.0	18.76	0.39	650.95
1981	3	11	12	41817.6	0.0	493.4	0.0	19.63	3.49	740.83
1981	3	12	12	41976.39	0.0	510.4	0.0	19.63	1.02	701.49
1981	3	13	12	42163.2	0.0	477.47	0.0	19.67	5.26	821.82
1981	3	14	12	42163.2	0.0	516.66	0.0	21.94	3.02	779.84
1981	3	15	12	42508.8	1.29	384.97	0.0	22.68	3.77	854.43
1981	3	16	12	42508.8	0.43	454.27	0.0	21.61	8.87	986.97
1981	3	17	12	42508.8	0.17	435.77	0.0	21.58	-0.56	726.24
1981	3	18	12	42854.4	1.07	374.44	0.0	22.29	7.47	921.07
1981	3	19	12	42854.4	0.34	538.06	0.0	18.97	-1.34	611.28
1981	3	20	12	42854.4	0.0	535.62	0.0	17.48	-1.24	585.15
1981	3	21	12	43200.0	34.42	381.73	0.0	18.92	2.9	775.6
1981	3	22	12	43200.0	11.5	396.2	0.0	18.8	7.13	953.96
1981	3	23	12	43200.0	0.01	453.05	0.0	18.07	6.29	881.23
1981	3	24	12	43545.6	0.0	534.96	0.0	18.11	0.38	676.83
1981	3	25	12	43545.6	0.0	534.23	0.0	20.09	2.4	717.9
1981	3	26	12	43545.6	0.0	552.15	0.0	22.23	1.65	732.62
1981	3	27	12	43891.2	0.0	543.31	0.0	24.26	4.43	865.27
1981	3	28	12	43891.2	0.0	525.14	0.0	24.7	7.61	1101.55
1981	3	29	12	43891.2	66.52	301.0	0.0	24.39	14.38	1505.22
1981	3	30	12	44236.8	22.17	461.73	0.0	24.8	12.22	1392.4
1981	3	31	12	44236.8	30.99	400.53	0.0	28.38	9.21	1312.89
1981	4	1	12	44383.45	10.33	467.96	0.0	27.7	14.4	1500.6
1981	4	2	12	44582.4	0.0	552.25	0.0	27.21	6.22	1160.04
1981	4	3	12	44582.4	0.0	468.54	0.0	27.07	14.02	1626.91
1981	4	4	12	44877.86	17.07	290.91	0.0	28.83	18.77	1983.67
1981	4	5	12	44928.0	5.69	515.9	0.0	27.86	11.6	1390.72
1981	4	6	12	44928.0	0.0	547.5	0.0	23.36	4.86	961.21
1981	4	7	12	45267.33	0.0	537.02	0.0	23.13	6.62	1034.34
1981	4	8	12	45273.6	0.01	455.27	0.0	24.12	10.44	1333.86
1981	4	9	12	45273.6	0.0	395.57	0.0	26.14	16.51	1734.63
1981	4	10	12	45619.2	0.0	494.74	0.0	28.21	14.01	1588.33
1981	4	11	12	45619.2	0.0	514.27	0.0	26.93	12.05	1482.2
1981	4	12	12	45619.2	0.0	464.04	0.0	27.96	15.65	1737.41
1981	4	13	12	45964.8	0.0	446.92	0.0	28.45	16.87	1844.96
1981	4	14	12	45964.8	0.0	495.14	0.0	29.47	15.47	1740.72
1981	4	15	12	45964.8	0.0	515.97	0.0	29.58	14.4	1657.16
1981	4	16	12	46304.13	1.88	376.71	0.0	28.29	14.47	1726.68
1981	4	17	12	46310.4	0.63	409.59	0.0	28.03	18.27	1973.34
1981	4	18	12	46310.4	0.0	466.32	0.0	28.99	17.12	1917.08
1981	4	19	12	46632.62	0.0	460.63	0.0	28.8	17.27	1914.0
1981	4	20	12	46656.0	0.01	474.55	0.0	29.53	17.2	1884.47
1981	4	21	12	46656.0	0.0	503.14	0.0	29.05	15.62	1768.67
1981	4	22	12	46919.77	0.0	462.52	0.0	27.99	16.7	1842.51
1981	4	23	12	47001.6	10.77	308.05	0.0	26.61	17.42	1838.17
1981	4	24	12	47001.6	3.59	544.74	0.0	26.27	11.25	1367.78
1981	4	25	12	47188.41	0.0	558.29	0.0	25.39	9.66	1227.8
1981	4	26	12	47347.2	0.0	561.17	0.0	27.02	10.52	1268.93
1981	4	27	12	47347.2	0.0	576.57	0.0	28.8	9.83	1265.91
1981	4	28	12	47415.16	0.0	568.96	0.0	29.11	11.1	1418.44
1981	4	29	12	47692.8	1.89	403.66	0.0	29.84	16.54	1826.71
1981	4	30	12	47692.8	0.63	502.61	0.0	29.94	16.85	1869.76
1981	5	1	12	47692.8	0.0	486.52	0.0	28.83	16.94	1762.1
1981	5	2	12	47988.25	0.0	564.15	0.0	25.76	9.84	1251.13
1981	5	3	12	48038.4	0.0	589.83	0.0	26.87	7.58	1119.85
1981	5	4	12	48038.4	0.08	467.66	0.0	27.29	11.12	1403.09
1981	5	5	12	48185.06	3.67	312.77	0.0	26.4	17.4	1845.11
1981	5	6	12	48384.0	1.27	256.97	0.0	24.41	16.37	1754.21
1981	5	7	12	48384.0	0.02	410.62	0.0	22.41	14.27	1526.23
1981	5	8	12	48384.0	0.0	485.52	0.0	23.17	12.72	1430.78
1981	5	9	12	48609.7	7.74	377.76	0.0	25.86	14.22	1587.01
1981	5	10	12	48729.6	2.58	448.93	0.0	25.63	16.06	1618.12
1981	5	11	12	48729.6	0.0	552.21	0.0	23.41	9.96	1193.35
1981	5	12	12	48735.43	0.0	590.96	0.0	24.12	7.17	1038.3
1981	5	13	12	48993.37	9.12	443.17	0.0	27.71	8.8	1199.29
1981	5	14	12	49075.2	3.14	473.82	0.0	28.94	12.72	1387.79
1981	5	15	12	49075.2	0.03	580.23	0.0	25.68	9.22	1219.35
1981	5	16	12	49081.03	4.55	376.03	0.0	24.04	12.94	1430.26
1981	5	17	12	49300.9	1.52	528.23	0.0	27.2	14.03	1639.49
1981	5	18	12	49420.8	29.02	334.01	0.0	30.75	20.43	2153.85
1981	5	19	12	49420.8	9.67	527.13	0.0	30.1	16.19	1773.48
1981	5	20	12	49420.8	0.0	552.82	0.0	27.68	12.79	1403.8
1981	5	21	12	49527.72	0.0	578.75	0.0	24.25	7.53	1083.89
1981	5	22	12	49716.25	0.0	590.67	0.0	27.69	8.88	1186.89
1981	5	23	12	49766.4	0.0	551.97	0.0	28.04	13.02	1442.49
1981	5	24	12	49766.4	0.0	554.45	0.0	29.38	13.73	1603.99
1981	5	25	12	49766.4	14.48	351.62	0.0	28.93	17.98	1965.21
1981	5	26	12	49873.32	7.42	400.28	0.0	28.82	17.9	1960.13
1981	5	27	12	50030.17	0.87	487.92	0.0	28.12	16.67	1801.78
1981	5	28	12	50105.73	0.0	546.32	0.0	29.84	14.75	1724.55
1981	5	29	12	50112.0	0.0	513.71	0.0	32.09	18.5	2018.81
1981	5	30	12	50112.0	0.0	522.75	0.0	32.76	18.39	2082.82
1981	5	31	12	50112.0	0.07	405.08	0.0	32.59	19.34	2220.57
1981	6	1	12	50179.96	1.16	335.19	0.0	30.66	20.39	2335.8
1981	6	2	12	50298.81	18.46	338.17	0.0	31.45	20.91	2359.78
1981	6	3	12	50407.46	10.08	376.78	0.0	32.15	19.16	2222.08
1981	6	4	12	50457.6	5.33	327.3	0.0	30.51	20.73	2378.95
1981	6	5	12	50457.6	2.3	261.05	0.0	29.6	22.4	2593.0
1981	6	6	12	50457.6	0.68	302.28	0.0	32.25	23.25	2692.87
1981	6	7	12	50457.6	2.02	341.84	0.0	33.08	22.0	2587.97
1981	6	8	12	50457.6	0.95	381.02	0.0	32.97	22.63	2632.0
1981	6	9	12	50491.72	0.1	414.6	0.0	33.06	23.56	2756.08
1981	6	10	12	50564.52	0.86	320.33	0.0	34.24	24.63	2872.91
1981	6	11	12	50604.25	9.97	358.54	0.0	33.81	21.6	2563.13
1981	6	12	12	50683.3	9.52	326.9	0.0	31.81	21.97	2557.67
1981	6	13	12	50721.37	2.34	367.92	0.0	32.61	22.45	2582.79
1981	6	14	12	50753.06	0.08	464.54	0.0	32.88	21.99	2466.54
1981	6	15	12	50779.82	0.0	499.15	0.0	33.23	20.66	2336.63
1981	6	16	12	50796.93	0.0	500.32	0.0	33.7	20.93	2336.14
1981	6	17	12	50803.2	0.0	503.68	0.0	32.99	20.26	2249.03
1981	6	18	12	50803.2	0.0	515.64	0.0	32.85	19.44	2203.94
1981	6	19	12	50803.2	0.0	511.7	0.0	34.64	20.84	2349.11
1981	6	20	12	50803.2	0.0	506.72	0.0	34.77	21.38	2372.93
1981	6	21	12	50803.2	0.0	513.77	0.0	34.66	20.96	2361.89
1981	6	22	12	50803.2	0.03	483.35	0.0	35.36	22.01	2482.77
1981	6	23	12	50803.2	10.82	394.4	0.0	35.27	21.62	2461.3
1981	6	24	12	50803.2	5.06	393.87	0.0	33.18	19.65	2277.86
1981	6	25	12	50803.2	3.7	368.85	0.0	32.39	20.46	2307.55
1981	6	26	12	50803.2	1.07	502.04	0.0	32.97	20.24	2157.88
1981	6	27	12	50796.93	0.0	561.3	0.0	33.06	15.94	1787.93
1981	6	28	12	50779.82	0.01	545.42	0.0	33.6	15.89	1744.85
1981	6	29	12	50753.06	0.0	537.8	0.0	33.71	18.82	1942.2
1981	6	30	12	50721.37	1.59	404.62	0.0	32.59	18.11	2001.48
1981	7	1	12	50644.41	47.78	361.35	0.0	32.9	21.44	2265.73
1981	7	2	12	50604.25	16.16	283.19	0.0	29.98	19.95	2139.76
1981	7	3	12	50525.56	0.14	444.7	0.0	28.51	19.19	2055.13
1981	7	4	12	50463.43	1.23	356.21	0.0	30.17	20.28	2228.73
1981	7	5	12	50457.6	11.13	331.98	0.0	31.56	21.78	2382.82
1981	7	6	12	50457.6	7.87	304.18	0.0	29.17	20.63	2282.07
1981	7	7	12	50457.6	1.43	468.67	0.0	31.88	21.21	2281.74
1981	7	8	12	50457.6	0.0	497.84	0.0	33.67	21.21	2327.63
1981	7	9	12	50434.22	0.0	493.0	0.0	35.12	22.34	2501.08
1981	7	10	12	50375.77	9.84	356.83	0.0	35.39	23.22	2618.64
1981	7	11	12	50258.66	3.28	516.61	0.0	35.3	20.88	2338.26
1981	7	12	12	50146.12	0.0	492.01	0.0	33.59	21.34	2350.47
1981	7	13	12	50112.0	0.0	490.2	0.0	34.6	22.05	2427.31
1981	7	14	12	50112.0	0.0	502.26	0.0	35.23	21.64	2431.0
1981	7	15	12	50112.0	0.0	487.33	0.0	35.7	22.79	2542.2
1981	7	16	12	50088.62	0.0	493.49	0.0	35.8	22.46	2542.38
1981	7	17	12	49953.21	0.03	403.8	0.0	35.75	22.84	2636.88
1981	7	18	12	49772.23	0.32	389.54	0.0	36.27	22.85	2669.72
1981	7	19	12	49766.4	0.11	483.21	0.0	36.41	23.39	2670.95
1981	7	20	12	49766.4	0.01	459.44	0.0	36.26	23.53	2680.71
1981	7	21	12	49760.13	0.0	487.06	0.0	35.98	22.89	2551.62
1981	7	22	12	49607.61	0.0	527.08	0.0	36.82	20.63	2368.3
1981	7	23	12	49426.63	2.67	425.42	0.0	37.87	22.06	2554.49
1981	7	24	12	49420.8	3.3	385.41	0.0	37.88	22.5	2634.21
1981	7	25	12	49420.8	5.23	382.9	0.0	37.4	21.69	2553.57
1981	7	26	12	49397.42	5.24	385.41	0.0	35.65	21.68	2510.99
1981	7	27	12	49182.12	6.11	376.72	0.0	35.51	21.45	2481.25
1981	7	28	12	49075.2	1.62	495.75	0.0	34.92	21.64	2453.08
1981	7	29	12	49075.2	3.44	360.35	0.0	34.97	22.35	2551.82
1981	7	30	12	49068.93	1.15	485.46	0.0	33.64	21.26	2316.47
1981	7	31	12	48876.25	0.0	534.04	0.0	33.36	18.13	2044.36
1981	8	1	12	48729.6	0.0	500.8	0.0	33.21	20.12	2181.34
1981	8	2	12	48729.6	0.33	477.58	0.0	34.17	19.81	2221.58
1981	8	3	12	48723.33	0.75	408.39	0.0	34.8	20.14	2312.44
1981	8	4	12	48490.92	2.63	381.88	0.0	35.48	20.81	2414.41
1981	8	5	12	48384.0	2.6	399.46	0.0	35.14	21.37	2478.96
1981	8	6	12	48384.0	5.77	407.48	0.0	35.36	22.12	2577.01
1981	8	7	12	48333.86	9.58	330.86	0.0	34.22	22.87	2637.66
1981	8	8	12	48038.4	2.62	470.04	0.0	33.54	21.34	2373.84
1981	8	9	12	48038.4	0.0	510.15	0.0	33.69	19.22	2124.42
1981	8	10	12	48038.4	0.0	530.42	0.0	34.14	17.82	2035.96
1981	8	11	12	47799.72	0.0	502.14	0.0	34.96	20.37	2252.72
1981	8	12	12	47692.8	0.0	513.11	0.0	36.07	20.18	2276.95
1981	8	13	12	47692.8	0.1	436.26	0.0	36.29	20.12	2346.92
1981	8	14	12	47610.97	0.09	485.21	0.0	36.68	21.98	2513.31
1981	8	15	12	47347.2	2.53	382.3	0.0	37.57	21.89	2630.19
1981	8	16	12	47347.2	8.63	347.78	0.0	37.01	23.25	2757.01
1981	8	17	12	47347.2	4.03	368.56	0.0	36.47	22.25	2617.28
1981	8	18	12	47001.6	0.48	460.08	0.0	35.41	22.57	2551.84
1981	8	19	12	47001.6	0.71	348.44	0.0	34.47	21.95	2516.57
1981	8	20	12	47001.6	0.24	325.97	0.0	31.89	21.62	2394.49
1981	8	21	12	46661.83	0.08	328.68	0.0	29.88	21.05	2345.42
1981	8	22	12	46656.0	0.03	382.34	0.0	30.07	21.46	2304.35
1981	8	23	12	46656.0	0.0	478.54	0.0	31.77	19.15	2103.34
1981	8	24	12	46344.52	1.82	380.89	0.0	33.89	19.08	2131.64
1981	8	25	12	46310.4	0.61	498.17	0.0	33.87	19.5	2085.95
1981	8	26	12	46310.4	0.0	514.69	0.0	34.2	18.23	1983.46
1981	8	27	12	46032.76	0.0	508.25	0.0	33.78	18.47	2025.15
1981	8	28	12	45964.8	0.0	475.57	0.0	33.68	20.46	2245.77
1981	8	29	12	45964.8	12.19	328.68	0.0	33.38	21.8	2479.87
1981	8	30	12	45653.32	7.28	340.45	0.0	34.1	22.0	2540.97
1981	8	31	12	45619.2	16.12	330.73	0.0	33.61	21.79	2490.45
1981	9	1	12	45619.2	5.02	422.2	0.0	31.83	20.99	2323.39
1981	9	2	12	45279.43	23.6	312.23	0.0	30.39	20.38	2296.03
1981	9	3	12	45273.6	23.85	268.95	0.0	29.23	20.74	2335.34
1981	9	4	12	45273.6	7.63	299.06	0.0	29.96	20.52	2285.08
1981	9	5	12	44928.0	0.77	472.04	0.0	31.0	18.44	2041.39
1981	9	6	12	44928.0	0.0	488.29	0.0	31.63	17.57	1961.34
1981	9	7	12	44928.0	0.0	477.88	0.0	31.97	18.37	2003.19
1981	9	8	12	44582.4	0.0	491.51	0.0	31.71	17.34	1874.78
1981	9	9	12	44582.4	0.0	511.92	0.0	29.9	14.3	1594.15
1981	9	10	12	44582.4	0.0	528.55	0.0	29.89	12.06	1434.26
1981	9	11	12	44236.8	0.0	522.78	0.0	30.82	13.27	1530.5
1981	9	12	12	44236.8	0.0	505.93	0.0	32.41	15.58	1764.27
1981	9	13	12	44236.8	6.58	353.51	0.0	32.34	18.06	2076.04
1981	9	14	12	43891.2	8.9	320.52	0.0	31.98	20.37	2311.48
1981	9	15	12	43891.2	7.09	281.92	0.0	29.85	20.32	2256.98
1981	9	16	12	43891.2	1.62	371.3	0.0	27.44	18.11	1917.7
1981	9	17	12	43545.6	0.0	490.32	0.0	27.25	13.27	1460.81
1981	9	18	12	43545.6	0.0	523.27	0.0	24.13	7.62	1075.21
1981	9	19	12	43545.6	0.0	527.56	0.0	24.03	6.19	976.32
1981	9	20	12	43200.0	0.0	528.99	0.0	25.36	6.55	1016.13
1981	9	21	12	43200.0	0.0	514.58	0.0	26.62	8.73	1149.95
1981	9	22	12	42854.4	0.0	512.27	0.0	29.24	10.25	1304.26
1981	9	23	12	42854.4	0.0	489.87	0.0	31.48	13.81	1531.68
1981	9	24	12	42854.4	0.0	499.6	0.0	32.03	12.04	1455.64
1981	9	25	12	42508.8	0.0	499.19	0.0	31.54	11.9	1470.84
1981	9	26	12	42508.8	0.0	466.58	0.0	31.69	15.48	1711.41
1981	9	27	12	42508.8	0.0	463.86	0.0	32.01	15.49	1783.43
1981	9	28	12	42163.2	0.0	444.05	0.0	32.61	17.55	1909.7
1981	9	29	12	42163.2	0.0	471.36	0.0	32.72	14.44	1673.85
1981	9	30	12	42163.2	0.0	482.31	0.0	32.88	12.61	1531.07
1981	10	1	12	41817.6	0.0	448.46	0.0	33.03	16.72	1807.27
1981	10	2	12	41817.6	0.0	413.35	0.0	31.52	17.99	1793.86
1981	10	3	12	41817.6	0.0	502.38	0.0	27.53	4.64	1018.31
1981	10	4	12	41472.0	0.0	492.29	0.0	28.39	7.19	1068.57
1981	10	5	12	41472.0	0.0	443.65	0.0	29.93	13.62	1469.92
1981	10	6	12	41472.0	0.0	434.8	0.0	32.28	15.85	1711.18
1981	10	7	12	41126.4	3.21	306.74	0.0	30.42	16.36	1734.38
1981	10	8	12	41126.4	15.45	213.11	0.0	26.91	10.5	1299.6
1981	10	9	12	41126.4	8.22	203.24	0.0	18.65	11.59	1373.36
1981	10	10	12	40780.8	1.28	304.18	0.0	27.96	16.88	1792.13
1981	10	11	12	40780.8	0.15	307.14	0.0	28.07	16.99	1833.7
1981	10	12	12	40746.68	0.04	373.74	0.0	26.98	15.31	1677.48
1981	10	13	12	40435.2	0.0	351.55	0.0	25.99	15.54	1639.86
1981	10	14	12	40435.2	0.49	319.43	0.0	25.35	13.33	1530.28
1981	10	15	12	40401.08	0.19	348.96	0.0	25.98	15.22	1609.33
1981	10	16	12	40089.6	0.01	413.17	0.0	29.02	13.72	1554.48
1981	10	17	12	40089.6	4.1	299.28	0.0	28.72	14.19	1609.17
1981	10	18	12	40055.48	1.37	364.06	0.0	26.55	14.64	1498.38
1981	10	19	12	39744.0	0.0	434.58	0.0	22.65	4.68	911.2
1981	10	20	12	39744.0	0.0	455.03	0.0	20.4	0.74	720.08
1981	10	21	12	39738.17	0.0	439.6	0.0	23.84	5.06	924.34
1981	10	22	12	39398.4	8.88	304.98	0.0	25.83	10.5	1235.23
1981	10	23	12	39398.4	4.2	309.84	0.0	25.56	9.15	1152.83
1981	10	24	12	39398.4	3.24	294.48	0.0	21.66	3.4	875.21
1981	10	25	12	39059.07	31.77	214.03	0.0	16.3	8.53	1085.36
1981	10	26	12	39052.8	10.58	150.11	0.0	16.93	11.8	1278.65
1981	10	27	12	39052.8	0.1	319.42	0.0	18.08	8.89	1097.47
1981	10	28	12	38789.03	0.0	414.51	0.0	20.15	4.24	887.54
1981	10	29	12	38707.2	0.0	416.92	0.0	23.82	5.68	960.85
1981	10	30	12	38707.2	0.0	403.52	0.0	25.41	8.34	1149.71
1981	10	31	12	38600.28	0.0	362.17	0.0	25.74	12.64	1434.45
1981	11	1	12	38361.6	0.0	312.33	0.0	24.41	14.49	1583.93
1981	11	2	12	38361.6	0.0	293.07	0.0	23.55	14.6	1586.56
1981	11	3	12	38361.6	0.23	307.12	0.0	26.07	12.65	1509.66
1981	11	4	12	38066.14	3.68	266.11	0.0	27.12	13.95	1586.05
1981	11	5	12	38016.0	1.2	362.28	0.0	27.05	13.1	1478.34
1981	11	6	12	38016.0	0.0	375.41	0.0	24.88	9.84	1193.86
1981	11	7	12	37909.08	0.0	402.99	0.0	22.45	2.64	834.53
1981	11	8	12	37676.67	0.19	317.44	0.0	22.85	2.8	831.58
1981	11	9	12	37670.4	6.39	271.48	0.0	20.8	6.63	1001.64
1981	11	10	12	37670.4	2.11	302.09	0.0	19.25	9.32	1081.72
1981	11	11	12	37523.75	0.0	384.98	0.0	19.8	2.68	801.11
1981	11	12	12	37331.07	0.0	393.57	0.0	20.42	0.51	707.35
1981	11	13	12	37324.8	0.0	379.93	0.0	21.16	3.35	795.5
1981	11	14	12	37324.8	0.0	379.92	0.0	21.24	2.65	776.98
1981	11	15	12	37217.88	0.02	365.27	0.0	21.49	1.36	786.74
1981	11	16	12	37002.58	0.01	327.06	0.0	21.82	9.16	1064.1
1981	11	17	12	36979.2	0.0	374.49	0.0	23.2	3.41	868.64
1981	11	18	12	36979.2	0.0	373.09	0.0	24.85	3.69	922.52
1981	11	19	12	36973.37	1.55	249.27	0.0	25.98	11.22	1246.27
1981	11	20	12	36792.39	0.52	370.14	0.0	24.17	2.98	827.7
1981	11	21	12	36639.87	0.0	372.62	0.0	19.0	-4.53	499.47
1981	11	22	12	36633.6	0.17	309.95	0.0	15.93	-3.2	528.52
1981	11	23	12	36633.6	1.77	274.24	0.0	19.81	-0.01	685.62
1981	11	24	12	36627.77	0.57	341.07	0.0	21.51	5.35	867.31
1981	11	25	12	36446.79	0.04	360.19	0.0	22.38	0.6	796.47
1981	11	26	12	36311.38	0.18	279.17	0.0	26.33	9.55	1220.1
1981	11	27	12	36288.0	6.23	218.08	0.0	25.08	12.31	1405.02
1981	11	28	12	36288.0	2.16	307.67	0.0	23.24	9.06	1197.13
1981	11	29	12	36288.0	9.71	229.55	0.0	21.82	8.13	1132.7
1981	11	30	12	36253.88	18.31	240.95	0.0	24.77	8.72	1180.63
1981	12	1	12	36141.34	5.03	315.07	0.0	24.99	9.67	1150.43
1981	12	2	12	36024.23	0.0	347.98	0.0	19.6	0.24	719.15
1981	12	3	12	35965.78	0.0	342.45	0.0	18.31	0.22	674.96
1981	12	4	12	35942.4	0.0	319.31	0.0	19.75	4.67	789.64
1981	12	5	12	35942.4	0.0	337.33	0.0	14.84	-2.12	569.63
1981	12	6	12	35942.4	0.0	329.91	0.0	14.01	-1.63	551.91
1981	12	7	12	35942.4	0.0	343.54	0.0	18.49	-1.18	624.26
1981	12	8	12	35936.57	0.0	326.12	0.0	22.7	5.11	839.24
1981	12	9	12	35874.44	0.0	337.21	0.0	19.71	0.96	692.75
1981	12	10	12	35795.75	0.0	328.73	0.0	15.02	-1.78	561.47
1981	12	11	12	35755.59	15.42	201.97	0.0	11.04	-1.72	554.69
1981	12	12	12	35678.63	5.31	152.69	0.0	8.03	1.84	671.45
1981	12	13	12	35646.94	36.15	94.42	0.0	7.73	3.37	753.33
1981	12	14	12	35620.18	13.5	90.85	0.0	8.53	4.58	802.92
