  37.16
 188.00
 252674786
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.18	256.85	0.0	-0.58	-14.59	190.74
1980	12	23	12	33868.8	0.05	318.64	0.0	4.6	-12.53	254.67
1980	12	24	12	33868.8	0.11	242.0	0.0	9.87	-3.35	420.96
1980	12	25	12	33901.79	0.03	290.49	0.0	7.15	-10.38	277.91
1980	12	26	12	33981.67	0.0	281.5	0.0	0.35	-16.62	167.28
1980	12	27	12	34076.39	0.65	252.66	0.0	-0.63	-15.68	196.52
1980	12	28	12	34185.8	3.39	142.85	0.0	1.05	-4.77	396.77
1980	12	29	12	34214.4	0.97	151.69	0.0	7.23	-0.83	569.88
1980	12	30	12	34214.4	0.09	168.75	0.0	9.74	2.47	676.13
1980	12	31	12	34214.4	0.01	219.13	0.0	8.11	-0.76	571.28
1981	1	1	12	34214.4	0.0	177.26	0.0	5.54	-2.04	512.28
1981	1	2	12	34214.4	0.0	214.53	0.0	7.25	-0.94	517.63
1981	1	3	12	34214.4	0.0	278.86	0.0	7.27	-6.0	390.14
1981	1	4	12	34214.4	0.0	278.75	0.0	6.32	-6.61	333.35
1981	1	5	12	34214.4	0.0	285.24	0.0	1.59	-13.68	212.36
1981	1	6	12	34327.27	3.32	265.5	0.0	3.42	-13.23	214.15
1981	1	7	12	34560.0	0.87	333.14	0.0	5.17	-9.88	258.28
1981	1	8	12	34560.0	0.0	330.91	0.0	2.75	-11.47	235.24
1981	1	9	12	34560.0	0.0	307.28	0.0	-0.02	-11.64	230.45
1981	1	10	12	34560.0	0.0	282.08	0.0	-0.1	-9.11	258.0
1981	1	11	12	34560.0	0.0	335.04	0.0	0.95	-12.65	209.91
1981	1	12	12	34767.6	0.0	336.87	0.0	-1.28	-15.03	172.59
1981	1	13	12	34905.6	0.0	325.66	0.0	-3.23	-15.37	173.45
1981	1	14	12	34905.6	0.07	284.57	0.0	2.71	-11.15	255.77
1981	1	15	12	34905.6	0.02	330.98	0.0	8.77	-4.28	390.08
1981	1	16	12	34905.6	0.0	335.65	0.0	6.89	-6.31	353.47
1981	1	17	12	35222.6	0.0	330.15	0.0	3.89	-8.4	292.65
1981	1	18	12	35251.2	0.0	343.59	0.0	4.01	-9.6	277.9
1981	1	19	12	35251.2	0.0	361.34	0.0	11.58	-6.34	361.01
1981	1	20	12	35251.2	0.0	360.94	0.0	15.4	-2.9	476.18
1981	1	21	12	35458.8	10.42	220.08	0.0	12.63	0.16	568.4
1981	1	22	12	35596.8	2.74	301.26	0.0	9.24	-4.02	460.53
1981	1	23	12	35596.8	0.0	309.25	0.0	11.9	-1.53	483.57
1981	1	24	12	35596.8	0.0	328.64	0.0	9.84	-5.97	383.65
1981	1	25	12	35942.4	0.0	335.33	0.0	13.16	-5.42	391.31
1981	1	26	12	35942.4	0.0	338.92	0.0	15.14	-3.94	468.11
1981	1	27	12	35942.4	0.0	318.44	0.0	17.94	3.35	699.84
1981	1	28	12	36150.0	0.0	263.75	0.0	15.25	4.97	734.48
1981	1	29	12	36288.0	0.0	332.99	0.0	11.52	-3.78	463.08
1981	1	30	12	36288.0	0.0	334.26	0.0	11.35	-3.5	398.85
1981	1	31	12	36320.99	0.0	353.73	0.0	7.21	-11.47	250.16
1981	2	1	12	36633.6	11.13	307.63	0.0	6.88	-11.51	244.94
1981	2	2	12	36633.6	4.84	314.19	0.0	14.82	-8.18	305.13
1981	2	3	12	36633.6	0.5	403.08	0.0	9.03	-10.27	250.69
1981	2	4	12	36979.2	0.0	355.94	0.0	3.18	-12.03	209.75
1981	2	5	12	36979.2	0.0	384.64	0.0	2.34	-11.44	214.92
1981	2	6	12	36979.2	0.0	400.92	0.0	4.49	-10.92	241.16
1981	2	7	12	37324.8	3.15	313.1	0.0	9.88	-6.64	337.05
1981	2	8	12	37324.8	1.79	308.6	0.0	10.57	-4.53	377.35
1981	2	9	12	37357.79	0.25	420.15	0.0	9.73	-8.46	297.71
1981	2	10	12	37670.4	28.51	320.26	0.0	6.68	-7.99	328.91
1981	2	11	12	37670.4	10.9	325.35	0.0	14.62	-1.69	463.43
1981	2	12	12	37987.4	0.89	449.05	0.0	15.49	-12.69	253.62
1981	2	13	12	38016.0	0.0	403.0	0.0	8.26	-12.39	216.78
1981	2	14	12	38016.0	0.0	435.38	0.0	6.55	-10.14	270.63
1981	2	15	12	38361.6	0.0	423.02	0.0	9.97	-5.31	369.88
1981	2	16	12	38361.6	0.0	448.58	0.0	15.83	-4.18	430.87
1981	2	17	12	38361.6	0.05	400.98	0.0	17.42	-0.36	602.8
1981	2	18	12	38707.2	1.37	302.84	0.0	19.35	6.59	903.66
1981	2	19	12	38707.2	27.03	272.16	0.0	20.27	9.98	1093.58
1981	2	20	12	39052.8	7.13	209.92	0.0	17.39	9.15	1074.9
1981	2	21	12	39052.8	0.03	293.02	0.0	15.96	8.44	1030.47
1981	2	22	12	39052.8	0.0	312.56	0.0	17.84	9.6	1079.1
1981	2	23	12	39398.4	2.67	230.08	0.0	16.79	9.28	1010.78
1981	2	24	12	39398.4	0.7	425.66	0.0	15.24	1.33	643.77
1981	2	25	12	39744.0	0.0	447.19	0.0	13.75	-2.08	496.69
1981	2	26	12	39744.0	0.0	466.03	0.0	17.26	-1.85	486.61
1981	2	27	12	39744.0	0.0	460.33	0.0	16.92	-2.84	478.05
1981	2	28	12	40089.6	0.35	361.25	0.0	20.33	-1.43	586.48
1981	3	1	12	40089.6	0.09	407.67	0.0	20.68	5.52	752.51
1981	3	2	12	40435.2	0.0	428.07	0.0	16.02	-0.76	556.51
1981	3	3	12	40435.2	0.0	414.91	0.0	12.76	-1.35	492.11
1981	3	4	12	40435.2	7.6	319.45	0.0	10.28	-3.93	457.4
1981	3	5	12	40780.8	2.39	276.49	0.0	10.32	-0.28	548.6
1981	3	6	12	40780.8	0.1	345.2	0.0	8.56	-0.67	516.61
1981	3	7	12	41126.4	0.0	424.1	0.0	10.31	-3.02	437.98
1981	3	8	12	41126.4	0.0	445.48	0.0	9.78	-4.9	387.92
1981	3	9	12	41239.27	0.0	463.85	0.0	12.35	-4.46	396.15
1981	3	10	12	41472.0	0.0	465.12	0.0	12.5	-4.21	408.48
1981	3	11	12	41472.0	0.0	461.64	0.0	12.88	-2.78	443.11
1981	3	12	12	41817.6	0.0	469.79	0.0	14.27	-2.59	468.59
1981	3	13	12	41817.6	0.0	468.95	0.0	16.36	-0.17	548.55
1981	3	14	12	42163.2	0.0	476.72	0.0	19.39	1.19	575.67
1981	3	15	12	42163.2	0.01	431.04	0.0	13.65	-3.61	460.27
1981	3	16	12	42163.2	1.17	366.64	0.0	17.18	-1.17	506.86
1981	3	17	12	42508.8	0.31	496.69	0.0	13.76	-4.75	409.81
1981	3	18	12	42508.8	0.0	482.21	0.0	14.77	-2.63	444.25
1981	3	19	12	42854.4	0.01	387.0	0.0	10.26	-2.61	423.81
1981	3	20	12	42854.4	0.0	478.3	0.0	6.91	-7.02	334.04
1981	3	21	12	43200.0	0.0	478.49	0.0	9.82	-4.42	386.2
1981	3	22	12	43200.0	12.93	359.93	0.0	11.44	-2.95	465.7
1981	3	23	12	43200.0	3.69	274.01	0.0	8.59	0.03	545.76
1981	3	24	12	43545.6	0.08	442.22	0.0	10.02	-1.61	496.35
1981	3	25	12	43545.6	0.0	496.41	0.0	14.74	-0.85	506.16
1981	3	26	12	43891.2	0.0	516.7	0.0	16.07	-2.4	494.67
1981	3	27	12	43891.2	0.0	496.5	0.0	17.1	1.48	586.77
1981	3	28	12	44236.8	0.0	527.16	0.0	19.58	-1.19	546.88
1981	3	29	12	44236.8	0.17	404.05	0.0	20.78	0.97	687.09
1981	3	30	12	44236.8	10.59	359.95	0.0	22.91	8.25	968.79
1981	3	31	12	44582.4	2.78	476.33	0.0	22.16	8.08	991.89
1981	4	1	12	44582.4	1.37	371.72	0.0	26.3	9.74	1095.57
1981	4	2	12	44928.0	0.36	491.38	0.0	22.96	7.91	936.68
1981	4	3	12	44928.0	0.0	538.79	0.0	26.92	3.68	842.87
1981	4	4	12	45160.73	0.0	499.24	0.0	27.99	11.06	1209.53
1981	4	5	12	45273.6	12.95	283.98	0.0	24.52	14.93	1381.08
1981	4	6	12	45273.6	3.41	457.06	0.0	18.7	4.58	768.74
1981	4	7	12	45619.2	0.0	546.35	0.0	15.37	-3.11	494.56
1981	4	8	12	45619.2	0.0	548.41	0.0	19.58	0.14	638.07
1981	4	9	12	45964.8	9.06	379.39	0.0	22.72	7.12	927.88
1981	4	10	12	45964.8	2.39	443.82	0.0	18.89	7.52	969.56
1981	4	11	12	45964.8	0.0	490.15	0.0	24.25	10.29	1183.37
1981	4	12	12	46310.4	7.38	362.68	0.0	29.17	14.32	1417.92
1981	4	13	12	46310.4	2.11	403.65	0.0	27.18	7.72	1066.84
1981	4	14	12	46656.0	4.09	240.14	0.0	21.33	7.12	922.79
1981	4	15	12	46656.0	1.06	554.04	0.0	23.16	3.84	750.14
1981	4	16	12	46656.0	0.0	562.22	0.0	19.54	0.7	685.28
1981	4	17	12	47001.6	4.8	378.7	0.0	20.59	6.83	1008.68
1981	4	18	12	47001.6	1.26	319.84	0.0	20.91	13.84	1309.47
1981	4	19	12	47347.2	6.24	417.69	0.0	28.13	6.24	1021.09
1981	4	20	12	47347.2	2.84	384.93	0.0	22.81	8.4	977.64
1981	4	21	12	47347.2	0.32	563.24	0.0	19.05	1.29	670.59
1981	4	22	12	47692.8	0.0	557.44	0.0	18.45	1.24	697.35
1981	4	23	12	47692.8	9.57	407.32	0.0	24.65	7.44	1000.46
1981	4	24	12	48038.4	2.52	514.72	0.0	25.04	10.21	1062.92
1981	4	25	12	48038.4	0.0	540.59	0.0	20.16	4.64	785.44
1981	4	26	12	48038.4	0.0	574.44	0.0	19.62	0.84	666.58
1981	4	27	12	48384.0	0.0	573.59	0.0	25.33	4.26	860.0
1981	4	28	12	48384.0	0.0	549.92	0.0	29.84	10.86	1228.97
1981	4	29	12	48412.6	0.12	399.66	0.0	30.82	13.32	1462.3
1981	4	30	12	48729.6	0.96	362.29	0.0	26.72	13.67	1415.09
1981	5	1	12	48729.6	0.24	463.42	0.0	22.74	10.43	1104.73
1981	5	2	12	49042.21	0.0	550.63	0.0	21.36	5.29	810.96
1981	5	3	12	49075.2	0.0	579.53	0.0	19.87	1.32	657.71
1981	5	4	12	49075.2	0.0	588.13	0.0	24.05	2.85	726.68
1981	5	5	12	49420.8	0.0	580.74	0.0	27.23	5.45	870.28
1981	5	6	12	49420.8	3.2	419.76	0.0	26.36	7.98	1013.0
1981	5	7	12	49420.8	0.89	428.22	0.0	23.93	7.35	924.41
1981	5	8	12	49766.4	0.01	573.41	0.0	19.57	2.02	704.5
1981	5	9	12	49766.4	0.23	422.37	0.0	20.94	4.21	838.86
1981	5	10	12	49766.4	5.88	349.24	0.0	20.49	9.44	1112.39
1981	5	11	12	50079.01	2.87	285.85	0.0	20.54	12.18	1263.17
1981	5	12	12	50112.0	0.35	526.01	0.0	25.48	11.12	1056.56
1981	5	13	12	50112.0	0.0	591.92	0.0	23.08	3.09	737.3
1981	5	14	12	50250.0	0.0	580.18	0.0	25.28	6.19	891.19
1981	5	15	12	50457.6	0.19	403.08	0.0	27.48	11.76	1163.25
1981	5	16	12	50457.6	0.05	540.34	0.0	23.53	8.66	977.73
1981	5	17	12	50457.6	0.01	512.1	0.0	25.77	8.41	985.78
1981	5	18	12	50803.2	12.94	371.52	0.0	22.18	9.46	1034.66
1981	5	19	12	50803.2	14.37	301.75	0.0	18.53	7.34	952.02
1981	5	20	12	50803.2	3.5	167.94	0.0	14.0	7.2	945.09
1981	5	21	12	50941.2	0.16	428.27	0.0	17.49	8.26	926.81
1981	5	22	12	51148.8	0.0	570.3	0.0	25.58	8.28	940.78
1981	5	23	12	51148.8	0.0	574.78	0.0	28.45	9.82	1034.46
1981	5	24	12	51148.8	0.0	564.87	0.0	28.79	11.28	1126.28
1981	5	25	12	51177.4	0.0	567.7	0.0	30.89	12.36	1229.72
1981	5	26	12	51494.4	0.0	537.01	0.0	30.87	15.07	1440.34
1981	5	27	12	51494.4	7.57	353.5	0.0	28.7	16.94	1662.03
1981	5	28	12	51494.4	3.17	318.82	0.0	26.25	16.59	1622.44
1981	5	29	12	51494.4	0.31	459.26	0.0	25.26	14.81	1418.69
1981	5	30	12	51632.4	0.22	443.16	0.0	27.96	13.96	1418.51
1981	5	31	12	51840.0	14.09	388.74	0.0	29.82	15.55	1587.9
1981	6	1	12	51840.0	7.17	345.89	0.0	28.04	16.93	1689.98
1981	6	2	12	51840.0	3.64	237.15	0.0	25.09	14.99	1577.43
1981	6	3	12	51840.0	0.74	389.48	0.0	26.84	16.21	1646.75
1981	6	4	12	51840.0	12.3	347.57	0.0	28.78	17.94	1836.01
1981	6	5	12	52072.73	11.42	358.03	0.0	30.3	18.6	1947.76
1981	6	6	12	52185.6	42.03	344.29	0.0	30.2	19.26	2003.62
1981	6	7	12	52185.6	10.49	429.71	0.0	27.87	18.52	1850.68
1981	6	8	12	52185.6	0.0	533.55	0.0	28.87	14.79	1614.86
1981	6	9	12	52185.6	0.0	513.37	0.0	31.17	17.68	1886.32
1981	6	10	12	52185.6	0.0	471.58	0.0	32.77	20.94	2163.34
1981	6	11	12	52185.6	0.0	491.14	0.0	31.96	19.47	2005.9
1981	6	12	12	52185.6	0.0	493.58	0.0	29.55	17.69	1862.29
1981	6	13	12	52214.2	0.09	432.79	0.0	29.81	18.7	2046.19
1981	6	14	12	52323.61	0.02	466.09	0.0	33.71	22.18	2345.61
1981	6	15	12	52418.33	0.0	490.96	0.0	34.22	21.32	2274.91
1981	6	16	12	52498.21	0.0	511.49	0.0	35.35	20.69	2230.43
1981	6	17	12	52531.2	0.0	498.46	0.0	34.69	21.15	2173.29
1981	6	18	12	52531.2	0.0	486.33	0.0	29.33	17.93	1921.44
1981	6	19	12	52531.2	0.81	355.09	0.0	30.17	19.54	2081.25
1981	6	20	12	52531.2	0.23	476.56	0.0	31.63	19.48	2001.87
1981	6	21	12	52531.2	0.36	516.3	0.0	32.53	17.73	1873.63
1981	6	22	12	52531.2	0.09	526.58	0.0	34.3	18.96	1963.85
1981	6	23	12	52531.2	0.0	529.08	0.0	34.61	18.9	1949.59
1981	6	24	12	52531.2	0.0	510.87	0.0	31.28	18.28	1913.21
1981	6	25	12	52531.2	7.33	387.85	0.0	33.31	18.9	2030.97
1981	6	26	12	52498.21	1.93	531.47	0.0	34.9	18.69	1809.21
1981	6	27	12	52418.33	0.0	577.96	0.0	28.38	10.34	1220.31
1981	6	28	12	52323.61	0.0	574.61	0.0	27.5	10.38	1172.68
1981	6	29	12	52214.2	0.0	579.75	0.0	29.43	10.76	1244.27
1981	6	30	12	52185.6	0.0	557.38	0.0	30.26	13.89	1476.14
1981	7	1	12	52185.6	3.87	387.28	0.0	29.14	15.9	1667.57
1981	7	2	12	52185.6	11.26	369.08	0.0	27.22	15.54	1673.91
1981	7	3	12	52185.6	51.89	323.11	0.0	25.89	16.59	1779.78
1981	7	4	12	52185.6	13.83	298.11	0.0	25.7	17.39	1893.17
1981	7	5	12	52185.6	4.51	355.75	0.0	29.23	17.79	1965.08
1981	7	6	12	52185.6	2.19	357.05	0.0	30.13	18.42	2044.67
1981	7	7	12	52152.61	0.28	444.1	0.0	29.9	19.57	2079.11
1981	7	8	12	51868.6	0.0	505.38	0.0	32.25	18.63	2043.34
1981	7	9	12	51840.0	0.0	504.63	0.0	33.98	19.79	2193.07
1981	7	10	12	51840.0	4.88	363.0	0.0	34.53	21.07	2360.97
1981	7	11	12	51840.0	1.28	497.91	0.0	33.92	19.98	2194.4
1981	7	12	12	51840.0	0.0	465.71	0.0	31.3	19.78	2142.42
1981	7	13	12	51807.01	0.0	465.86	0.0	32.1	20.37	2221.56
1981	7	14	12	51494.4	0.0	465.33	0.0	33.26	21.33	2214.78
1981	7	15	12	51494.4	0.0	539.63	0.0	32.62	16.08	1777.54
1981	7	16	12	51494.4	4.42	364.81	0.0	28.85	15.9	1744.4
1981	7	17	12	51494.4	1.16	381.6	0.0	25.62	17.24	1795.51
1981	7	18	12	51381.53	0.0	507.93	0.0	30.49	17.06	1808.66
1981	7	19	12	51148.8	0.0	512.76	0.0	31.25	17.36	1887.86
1981	7	20	12	51148.8	0.11	475.71	0.0	32.84	19.85	2137.8
1981	7	21	12	51148.8	0.03	478.62	0.0	33.5	20.71	2197.29
1981	7	22	12	51115.81	1.44	386.18	0.0	33.27	17.94	2018.56
1981	7	23	12	50803.2	15.09	360.91	0.0	29.81	17.82	1949.82
1981	7	24	12	50803.2	13.75	322.13	0.0	27.54	17.94	1947.07
1981	7	25	12	50803.2	2.61	336.69	0.0	25.55	18.09	1962.88
1981	7	26	12	50690.33	0.04	418.99	0.0	29.24	19.62	2152.29
1981	7	27	12	50457.6	0.35	440.72	0.0	32.83	21.77	2394.49
1981	7	28	12	50457.6	4.04	360.84	0.0	34.11	20.97	2384.46
1981	7	29	12	50457.6	1.04	484.54	0.0	33.22	20.41	2122.48
1981	7	30	12	50112.0	0.0	550.1	0.0	30.35	13.77	1545.21
1981	7	31	12	50112.0	0.0	543.13	0.0	27.17	12.43	1391.98
1981	8	1	12	50112.0	0.0	542.16	0.0	28.24	12.97	1446.32
1981	8	2	12	49795.0	0.0	535.55	0.0	29.52	14.38	1634.81
1981	8	3	12	49766.4	9.02	360.87	0.0	30.37	18.15	1995.47
1981	8	4	12	49766.4	2.37	479.74	0.0	31.46	19.02	2102.25
1981	8	5	12	49449.4	1.58	364.25	0.0	33.16	19.79	2259.35
1981	8	6	12	49420.8	1.64	355.99	0.0	33.09	20.15	2298.17
1981	8	7	12	49420.8	22.96	282.47	0.0	30.15	20.08	2260.33
1981	8	8	12	49075.2	6.42	316.77	0.0	29.45	20.25	2260.91
1981	8	9	12	49075.2	0.12	444.93	0.0	30.12	19.56	2151.3
1981	8	10	12	49075.2	0.0	474.24	0.0	31.53	19.23	2155.08
1981	8	11	12	48729.6	1.75	338.85	0.0	31.4	20.13	2268.09
1981	8	12	12	48729.6	1.46	397.06	0.0	29.94	19.68	2087.17
1981	8	13	12	48729.6	0.26	513.94	0.0	28.54	14.5	1644.34
1981	8	14	12	48384.0	0.0	526.31	0.0	30.01	14.46	1656.52
1981	8	15	12	48384.0	0.71	377.91	0.0	30.83	16.32	1888.93
1981	8	16	12	48351.01	1.27	356.76	0.0	31.36	18.38	2018.2
1981	8	17	12	48038.4	0.29	499.59	0.0	29.8	16.03	1673.59
1981	8	18	12	48038.4	0.0	536.79	0.0	25.17	9.75	1245.39
1981	8	19	12	47692.8	3.54	385.26	0.0	24.73	11.06	1356.06
1981	8	20	12	47692.8	0.93	326.76	0.0	22.36	15.12	1524.31
1981	8	21	12	47692.8	0.12	395.36	0.0	25.58	10.39	1308.19
1981	8	22	12	47347.2	0.03	515.29	0.0	25.72	11.64	1302.5
1981	8	23	12	47347.2	0.0	505.15	0.0	23.81	10.6	1271.19
1981	8	24	12	47001.6	0.0	527.15	0.0	29.19	12.31	1464.23
1981	8	25	12	47001.6	0.0	491.39	0.0	30.51	15.97	1663.16
1981	8	26	12	47001.6	0.0	512.9	0.0	27.58	12.11	1416.21
1981	8	27	12	46656.0	0.0	515.37	0.0	28.63	12.53	1437.63
1981	8	28	12	46656.0	0.0	508.83	0.0	29.84	13.5	1513.31
1981	8	29	12	46310.4	3.34	383.42	0.0	29.67	12.89	1562.79
1981	8	30	12	46310.4	15.1	319.29	0.0	26.4	15.82	1765.68
1981	8	31	12	46310.4	3.74	414.01	0.0	28.2	17.85	1926.31
1981	9	1	12	45964.8	0.3	414.57	0.0	29.89	17.91	1976.19
1981	9	2	12	45964.8	0.08	396.91	0.0	29.39	18.3	2023.72
1981	9	3	12	45619.2	0.0	393.66	0.0	28.89	19.21	2071.67
1981	9	4	12	45619.2	11.4	290.59	0.0	27.77	18.31	2029.05
1981	9	5	12	45619.2	3.06	181.66	0.0	25.07	18.49	2012.64
1981	9	6	12	45273.6	30.13	233.01	0.0	25.39	18.62	1978.83
1981	9	7	12	45273.6	10.92	316.65	0.0	26.7	16.05	1813.05
1981	9	8	12	44928.0	4.72	250.81	0.0	24.69	17.28	1780.61
1981	9	9	12	44928.0	1.04	496.56	0.0	26.6	10.83	1318.34
1981	9	10	12	44582.4	0.0	503.76	0.0	26.05	9.54	1202.6
1981	9	11	12	44582.4	0.0	498.46	0.0	27.63	10.45	1273.75
1981	9	12	12	44582.4	0.0	495.04	0.0	30.6	11.55	1405.18
1981	9	13	12	44236.8	0.0	477.1	0.0	30.94	14.2	1590.98
1981	9	14	12	44236.8	0.0	469.03	0.0	30.84	14.57	1668.9
1981	9	15	12	43891.2	27.75	338.75	0.0	30.91	15.91	1832.32
1981	9	16	12	43891.2	11.02	302.74	0.0	28.48	17.08	1879.87
1981	9	17	12	43545.6	1.22	335.96	0.0	24.89	14.65	1617.46
1981	9	18	12	43545.6	0.36	307.61	0.0	23.06	12.35	1373.61
1981	9	19	12	43545.6	0.08	468.73	0.0	20.44	6.31	1017.4
1981	9	20	12	43200.0	0.0	464.07	0.0	21.59	7.58	1049.15
1981	9	21	12	43200.0	0.0	477.62	0.0	25.64	8.24	1132.81
1981	9	22	12	42854.4	0.0	472.44	0.0	27.17	9.64	1230.49
1981	9	23	12	42854.4	0.0	460.06	0.0	26.4	10.28	1194.51
1981	9	24	12	42854.4	0.0	481.1	0.0	20.86	3.1	841.57
1981	9	25	12	42508.8	0.0	485.19	0.0	22.67	3.23	826.11
1981	9	26	12	42508.8	0.0	477.74	0.0	24.64	4.67	934.36
1981	9	27	12	42163.2	0.0	464.65	0.0	27.35	8.34	1146.37
1981	9	28	12	42163.2	0.0	450.38	0.0	27.78	10.05	1201.26
1981	9	29	12	41817.6	0.0	472.47	0.0	24.38	4.1	923.18
1981	9	30	12	41817.6	0.0	454.44	0.0	23.11	5.76	1008.95
1981	10	1	12	41817.6	2.99	316.18	0.0	25.92	10.68	1300.14
1981	10	2	12	41472.0	0.83	356.67	0.0	28.76	10.75	1229.06
1981	10	3	12	41472.0	0.01	451.75	0.0	21.54	0.91	726.01
1981	10	4	12	41126.4	0.0	457.37	0.0	18.87	0.44	675.29
1981	10	5	12	41126.4	0.0	450.03	0.0	23.0	3.28	866.53
1981	10	6	12	40780.8	0.4	325.56	0.0	28.02	10.29	1233.38
1981	10	7	12	40780.8	0.11	433.2	0.0	29.69	8.48	1113.2
1981	10	8	12	40780.8	0.0	420.33	0.0	22.94	3.65	819.27
1981	10	9	12	40435.2	0.0	437.44	0.0	20.09	1.2	708.28
1981	10	10	12	40435.2	1.93	316.42	0.0	18.87	1.82	751.38
1981	10	11	12	40089.6	0.51	347.74	0.0	16.43	5.38	873.98
1981	10	12	12	40089.6	0.0	312.87	0.0	16.26	6.51	912.09
1981	10	13	12	40089.6	0.0	393.21	0.0	17.87	3.27	783.04
1981	10	14	12	39744.0	0.0	390.6	0.0	16.26	2.11	727.48
1981	10	15	12	39744.0	0.0	407.3	0.0	19.73	2.57	771.3
1981	10	16	12	39398.4	0.0	401.86	0.0	22.25	4.92	851.54
1981	10	17	12	39398.4	0.0	417.65	0.0	24.15	1.47	751.69
1981	10	18	12	39398.4	5.8	298.32	0.0	20.19	2.29	785.56
1981	10	19	12	39052.8	1.53	375.06	0.0	20.59	5.32	828.3
1981	10	20	12	39052.8	0.0	402.33	0.0	14.88	-3.34	536.84
1981	10	21	12	38707.2	0.0	410.35	0.0	18.73	-2.81	569.02
1981	10	22	12	38707.2	0.03	357.4	0.0	23.75	2.81	801.79
1981	10	23	12	38707.2	9.9	282.61	0.0	24.19	5.63	901.41
1981	10	24	12	38361.6	3.35	280.38	0.0	17.97	0.19	677.18
1981	10	25	12	38361.6	13.67	217.53	0.0	12.17	0.12	655.76
1981	10	26	12	38048.99	59.93	164.28	0.0	11.13	4.28	866.74
1981	10	27	12	38016.0	31.34	208.2	0.0	19.73	9.78	1170.96
1981	10	28	12	38016.0	4.34	342.07	0.0	22.8	7.65	1098.22
1981	10	29	12	37670.4	0.5	265.67	0.0	23.26	6.21	1034.69
1981	10	30	12	37670.4	0.42	184.55	0.0	19.6	7.46	1019.41
1981	10	31	12	37670.4	0.08	238.22	0.0	13.21	5.24	926.13
1981	11	1	12	37324.8	0.0	180.18	0.0	13.66	7.97	1025.01
1981	11	2	12	37324.8	0.0	286.13	0.0	17.15	6.65	1001.48
1981	11	3	12	37324.8	0.0	339.45	0.0	23.09	6.3	1029.13
1981	11	4	12	36979.2	0.0	325.78	0.0	23.26	8.3	1141.22
1981	11	5	12	36979.2	1.21	234.65	0.0	22.95	9.04	1181.91
1981	11	6	12	36950.6	0.32	331.84	0.0	23.69	6.68	1029.69
1981	11	7	12	36633.6	0.0	330.71	0.0	19.01	3.41	823.77
1981	11	8	12	36633.6	0.0	339.66	0.0	17.34	-0.06	679.76
1981	11	9	12	36633.6	0.0	339.43	0.0	19.5	0.88	710.55
1981	11	10	12	36288.0	0.0	321.94	0.0	17.8	2.69	763.51
1981	11	11	12	36288.0	0.0	248.99	0.0	14.16	2.11	723.05
1981	11	12	12	36288.0	0.0	321.97	0.0	17.21	1.17	684.08
1981	11	13	12	35942.4	0.0	311.73	0.0	12.71	-2.17	560.15
1981	11	14	12	35942.4	0.0	316.48	0.0	12.83	-2.04	566.67
1981	11	15	12	35942.4	0.0	318.12	0.0	17.01	0.48	676.72
1981	11	16	12	35709.67	0.0	321.0	0.0	20.85	2.19	773.51
1981	11	17	12	35596.8	0.0	304.81	0.0	18.87	3.6	834.53
1981	11	18	12	35596.8	0.0	265.17	0.0	16.22	4.77	854.89
1981	11	19	12	35596.8	0.13	236.62	0.0	17.96	1.6	760.91
1981	11	20	12	35284.19	0.44	253.89	0.0	19.93	2.02	751.57
1981	11	21	12	35251.2	0.11	314.45	0.0	18.01	-0.7	630.26
1981	11	22	12	35251.2	0.0	265.28	0.0	13.11	-3.1	487.53
1981	11	23	12	35251.2	3.43	269.78	0.0	8.26	-7.57	369.33
1981	11	24	12	35018.47	8.6	266.63	0.0	7.67	-7.02	383.57
1981	11	25	12	34905.6	2.03	183.13	0.0	5.44	-1.96	483.19
1981	11	26	12	34905.6	0.0	328.93	0.0	9.25	-4.49	461.0
1981	11	27	12	34905.6	0.0	341.35	0.0	13.98	-3.1	552.18
1981	11	28	12	34905.6	0.0	322.86	0.0	19.27	3.81	774.04
1981	11	29	12	34592.99	0.0	321.06	0.0	14.5	-1.27	588.7
1981	11	30	12	34560.0	0.25	253.76	0.0	9.1	-5.27	442.55
1981	12	1	12	34560.0	5.51	212.19	0.0	5.98	-4.51	460.01
1981	12	2	12	34560.0	4.49	135.46	0.0	5.87	0.43	619.82
1981	12	3	12	34560.0	2.06	222.4	0.0	15.85	1.81	722.55
1981	12	4	12	34531.4	2.96	179.26	0.0	12.6	1.85	709.07
1981	12	5	12	34247.39	0.69	153.63	0.0	9.34	0.35	614.47
1981	12	6	12	34214.4	0.0	261.44	0.0	8.77	-2.92	509.42
1981	12	7	12	34214.4	0.0	269.32	0.0	9.51	-3.1	516.11
1981	12	8	12	34214.4	0.0	249.26	0.0	12.2	0.94	637.69
1981	12	9	12	34214.4	0.0	274.69	0.0	13.45	-1.06	556.47
1981	12	10	12	34214.4	0.0	280.77	0.0	6.76	-10.32	315.86
1981	12	11	12	34214.4	0.0	262.48	0.0	4.27	-7.84	326.02
1981	12	12	12	34214.4	0.0	270.08	0.0	6.04	-7.27	345.78
1981	12	13	12	34185.8	0.0	272.92	0.0	5.96	-7.75	338.97
1981	12	14	12	34076.39	18.04	242.57	0.0	7.26	-7.9	368.11
