  34.97
1237.00
 146271777
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34728.43	0.11	267.88	0.0	1.64	-13.14	231.25
1980	12	23	12	34873.54	0.54	246.37	0.0	6.51	-6.73	366.01
1980	12	24	12	34873.54	5.72	202.0	0.0	9.57	-1.77	479.07
1980	12	25	12	34905.6	1.85	322.58	0.0	6.74	-10.6	287.34
1980	12	26	12	34905.6	0.0	273.93	0.0	2.41	-11.92	235.93
1980	12	27	12	34905.6	0.0	263.09	0.0	1.81	-8.79	295.45
1980	12	28	12	34905.6	0.15	234.17	0.0	9.27	-6.02	392.38
1980	12	29	12	34905.6	1.69	236.8	0.0	13.83	-2.63	523.41
1980	12	30	12	34905.6	2.92	202.72	0.0	13.48	1.91	631.8
1980	12	31	12	34905.6	0.79	294.76	0.0	9.1	-5.42	421.63
1981	1	1	12	34905.6	0.0	302.84	0.0	8.23	-5.55	387.02
1981	1	2	12	34905.6	0.0	287.51	0.0	6.98	-5.13	382.3
1981	1	3	12	34905.6	0.0	331.95	0.0	9.29	-8.45	328.34
1981	1	4	12	34905.6	0.0	330.01	0.0	10.58	-6.57	330.53
1981	1	5	12	34920.29	0.0	345.44	0.0	4.23	-16.81	181.36
1981	1	6	12	35251.2	4.87	288.88	0.0	3.79	-13.73	215.74
1981	1	7	12	35251.2	4.43	229.38	0.0	3.66	-5.72	327.52
1981	1	8	12	35251.2	0.94	373.14	0.0	3.76	-13.09	226.56
1981	1	9	12	35251.2	0.0	370.15	0.0	4.43	-11.67	231.31
1981	1	10	12	35251.2	0.0	365.06	0.0	4.27	-10.72	237.23
1981	1	11	12	35251.2	0.0	373.05	0.0	0.49	-15.02	173.2
1981	1	12	12	35419.63	0.0	386.02	0.0	-1.37	-19.13	130.02
1981	1	13	12	35596.8	0.0	389.27	0.0	2.2	-16.73	164.85
1981	1	14	12	35596.8	0.0	381.54	0.0	7.29	-9.68	277.81
1981	1	15	12	35596.8	0.0	363.81	0.0	8.68	-5.46	359.77
1981	1	16	12	35596.8	0.0	391.6	0.0	9.04	-9.64	290.05
1981	1	17	12	35765.23	0.0	383.69	0.0	6.07	-10.25	256.41
1981	1	18	12	35942.4	0.0	398.72	0.0	7.47	-12.88	234.79
1981	1	19	12	35942.4	0.0	401.37	0.0	14.2	-8.05	334.13
1981	1	20	12	35942.4	9.66	295.38	0.0	11.9	-3.67	455.56
1981	1	21	12	35942.4	6.37	152.5	0.0	9.08	-0.26	548.29
1981	1	22	12	36288.0	1.05	202.39	0.0	6.45	0.29	549.05
1981	1	23	12	36288.0	0.0	354.45	0.0	8.8	-6.3	382.47
1981	1	24	12	36288.0	0.0	376.91	0.0	12.12	-7.47	341.79
1981	1	25	12	36288.0	0.0	383.89	0.0	14.19	-7.69	345.79
1981	1	26	12	36633.6	0.8	312.83	0.0	15.79	-6.41	403.45
1981	1	27	12	36633.6	2.07	270.92	0.0	14.89	-0.83	529.32
1981	1	28	12	36633.6	0.6	356.36	0.0	10.45	-4.25	417.98
1981	1	29	12	36648.29	0.41	324.66	0.0	10.33	-8.53	335.19
1981	1	30	12	36979.2	5.71	271.57	0.0	10.59	-3.83	398.85
1981	1	31	12	36979.2	2.09	298.4	0.0	5.75	-10.26	274.76
1981	2	1	12	36979.2	25.04	288.25	0.0	2.12	-8.87	288.38
1981	2	2	12	37324.8	13.89	288.5	0.0	6.05	-5.09	343.76
1981	2	3	12	37324.8	1.86	418.49	0.0	1.14	-15.12	193.19
1981	2	4	12	37324.8	0.0	399.3	0.0	-0.4	-12.58	192.84
1981	2	5	12	37493.23	0.0	442.98	0.0	1.68	-14.98	184.85
1981	2	6	12	37670.4	0.0	442.11	0.0	6.77	-10.06	257.55
1981	2	7	12	37670.4	0.66	329.46	0.0	6.13	-7.84	319.95
1981	2	8	12	37685.08	1.24	296.77	0.0	6.19	-4.46	370.62
1981	2	9	12	38016.0	0.34	464.23	0.0	8.08	-11.94	261.19
1981	2	10	12	38016.0	47.8	350.17	0.0	7.45	-6.94	338.41
1981	2	11	12	38016.0	30.29	342.72	0.0	9.01	-4.21	383.2
1981	2	12	12	38361.6	4.79	486.91	0.0	4.24	-15.42	199.16
1981	2	13	12	38361.6	0.0	492.72	0.0	5.22	-14.85	194.23
1981	2	14	12	38376.29	0.0	494.7	0.0	11.69	-9.29	291.19
1981	2	15	12	38707.2	0.07	380.89	0.0	12.91	-6.56	392.77
1981	2	16	12	38707.2	0.8	341.3	0.0	12.85	0.13	596.42
1981	2	17	12	38875.63	22.53	279.49	0.0	12.63	4.16	777.02
1981	2	18	12	39052.8	35.04	170.48	0.0	11.76	7.76	941.72
1981	2	19	12	39052.8	15.74	184.27	0.0	11.72	7.38	922.43
1981	2	20	12	39398.4	2.67	319.26	0.0	13.75	3.21	745.51
1981	2	21	12	39398.4	0.16	488.14	0.0	17.17	-0.6	597.02
1981	2	22	12	39398.4	7.6	385.98	0.0	18.83	-2.97	532.57
1981	2	23	12	39744.0	8.03	345.26	0.0	15.5	-0.2	571.13
1981	2	24	12	39744.0	1.83	461.64	0.0	11.34	-2.09	496.03
1981	2	25	12	39744.0	0.0	516.47	0.0	16.75	-6.36	407.5
1981	2	26	12	40089.6	0.0	513.55	0.0	19.72	-3.86	460.64
1981	2	27	12	40089.6	0.0	518.77	0.0	20.25	-4.03	482.51
1981	2	28	12	40258.03	0.2	397.4	0.0	21.55	-1.77	616.33
1981	3	1	12	40435.2	0.07	442.67	0.0	19.45	6.87	849.42
1981	3	2	12	40435.2	0.0	500.9	0.0	17.27	0.39	615.48
1981	3	3	12	40780.8	0.0	516.15	0.0	14.07	-4.43	472.78
1981	3	4	12	40780.8	18.31	354.91	0.0	12.98	0.44	605.89
1981	3	5	12	40780.8	13.48	289.15	0.0	11.08	2.4	641.37
1981	3	6	12	41126.4	2.46	512.81	0.0	12.61	-3.89	469.27
1981	3	7	12	41126.4	0.0	497.44	0.0	11.6	-2.8	449.73
1981	3	8	12	41472.0	0.0	533.53	0.0	11.18	-7.4	350.75
1981	3	9	12	41472.0	0.0	540.7	0.0	12.34	-7.08	347.15
1981	3	10	12	41472.0	0.0	547.08	0.0	13.01	-7.07	348.33
1981	3	11	12	41817.6	0.0	546.58	0.0	12.81	-7.05	347.46
1981	3	12	12	41817.6	0.0	556.15	0.0	14.47	-7.36	352.1
1981	3	13	12	41817.6	0.19	455.93	0.0	16.08	-6.17	398.29
1981	3	14	12	42163.2	0.41	416.92	0.0	14.94	-3.53	441.76
1981	3	15	12	42163.2	2.26	441.55	0.0	14.11	-8.15	374.79
1981	3	16	12	42508.8	1.49	405.35	0.0	14.0	-1.93	486.87
1981	3	17	12	42508.8	0.26	558.05	0.0	13.15	-5.54	427.71
1981	3	18	12	42508.8	3.58	412.26	0.0	14.76	-1.31	515.29
1981	3	19	12	42854.4	1.2	483.98	0.0	9.93	-3.99	433.79
1981	3	20	12	42854.4	0.18	353.01	0.0	6.39	-4.49	399.6
1981	3	21	12	43200.0	2.75	431.34	0.0	9.97	-6.9	379.88
1981	3	22	12	43200.0	7.15	368.99	0.0	9.98	-1.72	503.17
1981	3	23	12	43200.0	2.74	337.19	0.0	9.01	-0.93	517.79
1981	3	24	12	43545.6	0.22	568.27	0.0	13.1	-4.84	418.2
1981	3	25	12	43545.6	0.0	583.61	0.0	14.56	-5.58	400.89
1981	3	26	12	43891.2	0.0	586.06	0.0	17.59	-4.31	452.38
1981	3	27	12	43891.2	0.0	581.12	0.0	19.02	-1.5	537.93
1981	3	28	12	43891.2	0.0	585.83	0.0	19.67	-1.23	578.1
1981	3	29	12	44236.8	23.66	421.04	0.0	17.85	1.88	738.09
1981	3	30	12	44236.8	30.28	323.98	0.0	18.28	8.9	972.78
1981	3	31	12	44582.4	10.35	446.9	0.0	22.6	0.58	750.94
1981	4	1	12	44582.4	4.56	434.9	0.0	26.29	6.0	919.33
1981	4	2	12	44582.4	1.2	566.26	0.0	23.03	5.01	847.86
1981	4	3	12	44928.0	0.0	591.5	0.0	24.75	1.27	732.4
1981	4	4	12	44928.0	9.71	413.06	0.0	21.97	4.11	870.13
1981	4	5	12	44928.0	13.75	338.02	0.0	20.98	9.72	1037.79
1981	4	6	12	45273.6	3.5	561.51	0.0	17.1	-0.71	615.11
1981	4	7	12	45273.6	0.0	580.43	0.0	15.41	-3.91	491.66
1981	4	8	12	45619.2	0.0	549.35	0.0	16.51	0.35	672.29
1981	4	9	12	45619.2	6.1	319.76	0.0	18.45	8.57	986.3
1981	4	10	12	45619.2	2.03	562.29	0.0	22.74	4.64	908.61
1981	4	11	12	45964.8	0.0	530.68	0.0	25.0	9.21	1087.21
1981	4	12	12	45964.8	0.0	552.04	0.0	25.43	7.91	1055.85
1981	4	13	12	46141.97	1.49	451.3	0.0	26.46	7.59	1103.66
1981	4	14	12	46310.4	4.37	384.37	0.0	26.37	12.02	1300.23
1981	4	15	12	46310.4	3.38	412.1	0.0	24.8	8.38	1038.88
1981	4	16	12	46656.0	0.71	580.68	0.0	20.39	-1.81	640.79
1981	4	17	12	46656.0	8.68	386.37	0.0	17.13	3.97	829.47
1981	4	18	12	46656.0	3.93	365.73	0.0	21.85	9.78	1120.58
1981	4	19	12	47001.6	3.05	413.52	0.0	24.48	8.19	1115.05
1981	4	20	12	47001.6	3.74	377.33	0.0	23.38	10.53	1188.49
1981	4	21	12	47001.6	3.07	369.56	0.0	20.49	7.97	1038.91
1981	4	22	12	47347.2	3.42	349.18	0.0	17.46	6.86	999.72
1981	4	23	12	47347.2	8.41	318.24	0.0	19.81	10.5	1133.81
1981	4	24	12	47524.37	4.2	398.56	0.0	19.86	6.41	915.48
1981	4	25	12	47692.8	0.57	584.95	0.0	18.9	1.74	703.55
1981	4	26	12	47692.8	0.0	610.17	0.0	23.19	0.76	713.19
1981	4	27	12	48023.71	0.0	595.62	0.0	27.14	5.29	891.67
1981	4	28	12	48038.4	0.0	598.05	0.0	27.61	5.37	937.6
1981	4	29	12	48038.4	1.9	440.1	0.0	26.65	7.2	1031.51
1981	4	30	12	48384.0	0.86	429.06	0.0	24.97	7.65	1040.51
1981	5	1	12	48384.0	0.08	563.73	0.0	25.5	7.02	931.61
1981	5	2	12	48384.0	0.01	567.83	0.0	19.85	0.47	641.76
1981	5	3	12	48714.92	0.0	618.17	0.0	19.53	-1.98	566.31
1981	5	4	12	48729.6	0.0	617.85	0.0	24.63	0.86	705.57
1981	5	5	12	48729.6	0.0	599.37	0.0	26.72	5.98	967.89
1981	5	6	12	48906.77	5.52	408.82	0.0	25.8	10.79	1214.68
1981	5	7	12	49075.2	9.71	341.88	0.0	22.23	9.99	1074.12
1981	5	8	12	49075.2	2.62	598.1	0.0	18.86	1.3	724.46
1981	5	9	12	49075.2	0.31	464.38	0.0	21.34	3.88	848.49
1981	5	10	12	49420.8	31.02	313.96	0.0	18.69	9.37	1052.95
1981	5	11	12	49420.8	22.33	307.18	0.0	15.64	7.0	922.75
1981	5	12	12	49420.8	4.01	584.01	0.0	19.38	3.24	759.44
1981	5	13	12	49751.71	0.0	605.02	0.0	22.06	2.97	760.68
1981	5	14	12	49766.4	6.01	447.97	0.0	22.43	4.45	831.79
1981	5	15	12	49766.4	5.38	441.09	0.0	21.25	4.62	802.6
1981	5	16	12	49766.4	1.36	445.7	0.0	16.8	0.48	716.86
1981	5	17	12	50112.0	1.28	350.74	0.0	18.35	8.2	986.45
1981	5	18	12	50112.0	8.02	421.3	0.0	21.84	7.04	1034.85
1981	5	19	12	50112.0	13.89	404.24	0.0	25.1	11.18	1226.95
1981	5	20	12	50112.0	11.54	326.67	0.0	21.73	10.18	1104.85
1981	5	21	12	50457.6	4.0	426.85	0.0	19.89	5.05	846.04
1981	5	22	12	50457.6	0.47	619.01	0.0	23.94	2.21	742.75
1981	5	23	12	50457.6	0.0	612.05	0.0	25.59	4.56	831.74
1981	5	24	12	50457.6	0.0	607.28	0.0	26.1	5.74	905.8
1981	5	25	12	50634.77	0.36	449.2	0.0	26.61	7.07	1015.85
1981	5	26	12	50803.2	31.11	422.38	0.0	25.18	9.44	1144.19
1981	5	27	12	50803.2	53.37	298.35	0.0	22.03	11.23	1233.31
1981	5	28	12	50803.2	14.59	331.91	0.0	20.85	11.35	1201.95
1981	5	29	12	50803.2	0.15	474.9	0.0	23.87	5.9	1000.07
1981	5	30	12	50980.37	0.11	527.59	0.0	27.21	9.76	1210.49
1981	5	31	12	51148.8	11.75	410.79	0.0	28.33	12.76	1418.19
1981	6	1	12	51148.8	11.62	409.94	0.0	27.71	12.42	1446.18
1981	6	2	12	51148.8	12.73	319.95	0.0	24.8	14.82	1583.7
1981	6	3	12	51148.8	15.41	308.97	0.0	24.29	15.52	1621.94
1981	6	4	12	51148.8	11.28	333.51	0.0	23.77	14.24	1543.55
1981	6	5	12	51148.8	7.25	370.96	0.0	25.97	14.43	1603.31
1981	6	6	12	51479.71	2.15	366.36	0.0	28.27	16.41	1731.91
1981	6	7	12	51494.4	4.27	359.98	0.0	25.74	14.79	1593.91
1981	6	8	12	51494.4	1.36	500.21	0.0	25.72	14.08	1510.97
1981	6	9	12	51494.4	0.0	550.48	0.0	29.37	14.03	1571.6
1981	6	10	12	51494.4	6.73	385.91	0.0	29.26	16.09	1718.49
1981	6	11	12	51494.4	2.76	408.11	0.0	29.48	14.41	1651.94
1981	6	12	12	51494.4	4.71	380.46	0.0	28.92	16.28	1779.44
1981	6	13	12	51494.4	7.7	361.21	0.0	28.32	17.02	1813.06
1981	6	14	12	51494.4	2.06	515.18	0.0	28.51	15.78	1651.1
1981	6	15	12	51494.4	0.0	578.78	0.0	30.93	12.48	1453.88
1981	6	16	12	51494.4	0.0	567.9	0.0	29.98	13.17	1474.83
1981	6	17	12	51526.46	0.0	564.1	0.0	30.13	13.57	1489.06
1981	6	18	12	51526.46	0.0	566.61	0.0	29.23	12.77	1445.9
1981	6	19	12	51671.57	0.02	500.05	0.0	28.1	13.47	1490.53
1981	6	20	12	51671.57	0.34	412.97	0.0	28.88	13.58	1525.53
1981	6	21	12	51671.57	0.11	555.63	0.0	29.85	13.92	1543.22
1981	6	22	12	51671.57	0.75	420.2	0.0	30.88	14.14	1581.99
1981	6	23	12	51671.57	0.25	564.8	0.0	30.96	13.81	1527.77
1981	6	24	12	51671.57	0.69	432.03	0.0	31.08	12.58	1496.75
1981	6	25	12	51526.46	0.87	452.41	0.0	31.38	14.07	1569.31
1981	6	26	12	51494.4	0.21	555.44	0.0	29.44	13.81	1459.28
1981	6	27	12	51494.4	0.0	585.26	0.0	27.22	9.64	1229.96
1981	6	28	12	51494.4	0.0	522.09	0.0	24.84	12.42	1291.48
1981	6	29	12	51494.4	0.0	563.46	0.0	24.25	9.66	1182.83
1981	6	30	12	51494.4	17.96	423.6	0.0	27.1	11.53	1351.76
1981	7	1	12	51494.4	15.15	367.99	0.0	25.64	14.41	1515.28
1981	7	2	12	51494.4	13.85	259.63	0.0	22.93	13.64	1459.99
1981	7	3	12	51494.4	11.14	250.34	0.0	20.32	14.0	1458.95
1981	7	4	12	51494.4	3.06	383.6	0.0	24.35	12.4	1412.39
1981	7	5	12	51494.4	7.45	378.34	0.0	25.94	14.04	1540.27
1981	7	6	12	51494.4	3.09	360.42	0.0	26.55	15.5	1639.0
1981	7	7	12	51325.97	0.22	503.19	0.0	26.82	14.87	1575.68
1981	7	8	12	51148.8	0.0	539.72	0.0	28.78	14.5	1579.35
1981	7	9	12	51148.8	0.0	541.13	0.0	30.44	15.51	1674.76
1981	7	10	12	51148.8	0.01	512.23	0.0	31.5	16.17	1757.42
1981	7	11	12	51148.8	0.51	400.72	0.0	31.27	16.25	1792.41
1981	7	12	12	51148.8	12.78	395.4	0.0	30.53	16.13	1795.21
1981	7	13	12	51134.12	4.7	371.38	0.0	29.49	17.07	1818.33
1981	7	14	12	50803.2	0.17	544.85	0.0	30.68	15.2	1683.49
1981	7	15	12	50803.2	0.24	399.41	0.0	30.36	15.8	1743.98
1981	7	16	12	50803.2	2.01	396.57	0.0	30.5	16.05	1767.93
1981	7	17	12	50803.2	1.92	390.57	0.0	29.71	15.99	1763.02
1981	7	18	12	50803.2	0.57	348.0	0.0	27.33	16.71	1800.85
1981	7	19	12	50457.6	1.24	345.77	0.0	27.58	17.19	1830.86
1981	7	20	12	50457.6	1.16	386.85	0.0	29.49	16.3	1771.69
1981	7	21	12	50457.6	0.33	400.6	0.0	29.95	15.47	1646.73
1981	7	22	12	50457.6	0.03	570.02	0.0	29.1	12.01	1392.36
1981	7	23	12	50289.17	0.01	539.07	0.0	28.36	12.87	1456.86
1981	7	24	12	50112.0	2.59	394.1	0.0	28.7	15.32	1665.06
1981	7	25	12	50112.0	8.14	389.75	0.0	29.34	16.05	1727.79
1981	7	26	12	50112.0	6.76	408.43	0.0	30.37	14.94	1675.65
1981	7	27	12	49943.57	2.58	405.94	0.0	30.53	15.36	1715.16
1981	7	28	12	49766.4	1.52	395.1	0.0	30.18	16.16	1800.19
1981	7	29	12	49766.4	0.8	362.21	0.0	29.24	17.74	1884.0
1981	7	30	12	49766.4	0.14	498.94	0.0	28.63	16.6	1728.66
1981	7	31	12	49420.8	4.3	304.09	0.0	25.46	14.61	1541.02
1981	8	1	12	49420.8	10.02	290.06	0.0	20.71	13.32	1460.07
1981	8	2	12	49420.8	10.5	237.96	0.0	20.85	14.96	1542.98
1981	8	3	12	49406.12	2.55	503.97	0.0	25.42	13.75	1485.68
1981	8	4	12	49075.2	0.0	539.63	0.0	28.03	13.85	1524.43
1981	8	5	12	49075.2	0.35	405.06	0.0	29.42	14.41	1639.18
1981	8	6	12	49075.2	6.2	368.1	0.0	28.61	16.65	1776.12
1981	8	7	12	48729.6	3.32	387.51	0.0	28.63	15.44	1733.14
1981	8	8	12	48729.6	1.23	352.7	0.0	27.92	17.07	1766.9
1981	8	9	12	48729.6	0.27	525.91	0.0	26.93	13.65	1498.47
1981	8	10	12	48384.0	3.31	406.06	0.0	27.81	13.29	1512.39
1981	8	11	12	48384.0	3.34	382.77	0.0	28.0	15.28	1663.6
1981	8	12	12	48384.0	1.19	357.79	0.0	27.45	16.35	1695.37
1981	8	13	12	48038.4	0.15	532.1	0.0	27.27	13.59	1482.18
1981	8	14	12	48038.4	0.0	532.38	0.0	27.54	13.62	1446.92
1981	8	15	12	48038.4	0.0	551.99	0.0	28.49	12.4	1416.68
1981	8	16	12	47692.8	0.0	523.43	0.0	28.29	14.68	1562.53
1981	8	17	12	47692.8	0.3	422.06	0.0	25.61	15.92	1637.2
1981	8	18	12	47692.8	1.34	267.05	0.0	23.18	15.49	1594.83
1981	8	19	12	47347.2	1.28	282.13	0.0	21.37	14.0	1492.35
1981	8	20	12	47347.2	0.43	317.23	0.0	23.03	14.48	1513.52
1981	8	21	12	47347.2	0.16	334.44	0.0	22.45	14.16	1423.69
1981	8	22	12	47001.6	0.62	421.23	0.0	24.01	8.31	1149.74
1981	8	23	12	47001.6	0.19	524.59	0.0	25.29	12.22	1298.41
1981	8	24	12	46986.92	0.0	537.28	0.0	27.01	12.27	1328.12
1981	8	25	12	46656.0	0.0	553.55	0.0	28.39	11.49	1310.06
1981	8	26	12	46656.0	0.0	518.45	0.0	27.69	14.24	1405.88
1981	8	27	12	46310.4	0.0	525.23	0.0	26.08	12.71	1287.19
1981	8	28	12	46310.4	0.0	551.53	0.0	25.54	9.72	1152.67
1981	8	29	12	46310.4	0.01	485.82	0.0	25.08	12.84	1346.11
1981	8	30	12	45964.8	0.41	345.51	0.0	26.29	15.74	1574.39
1981	8	31	12	45964.8	0.43	368.09	0.0	26.91	14.63	1521.8
1981	9	1	12	45964.8	0.74	359.87	0.0	26.21	14.42	1485.53
1981	9	2	12	45619.2	0.64	364.98	0.0	26.56	14.37	1485.13
1981	9	3	12	45619.2	13.25	339.78	0.0	25.99	15.42	1565.31
1981	9	4	12	45273.6	23.3	255.63	0.0	23.58	16.68	1630.16
1981	9	5	12	45273.6	10.45	349.09	0.0	24.68	13.78	1496.45
1981	9	6	12	45273.6	38.68	293.56	0.0	24.98	16.65	1664.34
1981	9	7	12	44928.0	18.38	288.5	0.0	23.81	15.81	1638.92
1981	9	8	12	44928.0	5.0	317.99	0.0	24.69	15.33	1516.47
1981	9	9	12	44614.46	1.0	534.68	0.0	24.25	8.46	1079.59
1981	9	10	12	44582.4	0.0	540.66	0.0	24.5	7.22	987.68
1981	9	11	12	44582.4	0.0	535.56	0.0	26.81	8.4	1062.62
1981	9	12	12	44236.8	0.0	527.98	0.0	27.58	10.0	1153.15
1981	9	13	12	44236.8	0.0	520.4	0.0	27.33	10.36	1184.19
1981	9	14	12	44236.8	2.2	389.56	0.0	28.09	9.93	1232.86
1981	9	15	12	43891.2	12.69	362.83	0.0	26.35	12.73	1383.69
1981	9	16	12	43891.2	9.09	329.9	0.0	24.23	13.31	1359.69
1981	9	17	12	43545.6	1.7	507.94	0.0	22.98	7.91	1019.19
1981	9	18	12	43545.6	0.0	493.45	0.0	18.52	5.14	810.48
1981	9	19	12	43545.6	0.0	531.1	0.0	18.11	0.17	649.11
1981	9	20	12	43200.0	0.0	524.93	0.0	20.84	2.79	727.78
1981	9	21	12	43200.0	0.0	524.2	0.0	23.15	3.26	776.75
1981	9	22	12	42854.4	0.0	521.84	0.0	24.84	4.4	865.15
1981	9	23	12	42854.4	0.0	492.5	0.0	24.94	8.44	993.16
1981	9	24	12	42854.4	0.0	519.33	0.0	24.86	2.65	806.71
1981	9	25	12	42508.8	0.0	500.91	0.0	24.07	6.03	886.8
1981	9	26	12	42508.8	0.0	510.01	0.0	25.28	3.87	832.42
1981	9	27	12	42163.2	0.0	507.59	0.0	26.23	4.65	891.98
1981	9	28	12	42163.2	0.0	481.51	0.0	26.19	8.46	1012.44
1981	9	29	12	42163.2	0.0	500.96	0.0	24.54	3.17	816.54
1981	9	30	12	41817.6	0.0	495.53	0.0	25.81	4.9	875.32
1981	10	1	12	41817.6	0.33	362.67	0.0	26.99	6.61	982.06
1981	10	2	12	41785.54	0.11	462.26	0.0	24.87	8.01	937.78
1981	10	3	12	41472.0	0.0	500.9	0.0	19.1	-2.37	568.58
1981	10	4	12	41472.0	0.0	496.97	0.0	22.97	-1.01	595.72
1981	10	5	12	41126.4	0.0	484.95	0.0	23.97	2.56	764.32
1981	10	6	12	41126.4	0.69	362.22	0.0	25.47	7.76	1008.23
1981	10	7	12	41126.4	0.23	429.91	0.0	23.88	8.44	974.83
1981	10	8	12	40780.8	0.0	475.02	0.0	20.87	0.41	672.7
1981	10	9	12	40780.8	4.52	347.68	0.0	20.41	1.13	709.47
1981	10	10	12	40435.2	6.51	177.51	0.0	16.94	7.0	926.11
1981	10	11	12	40435.2	1.83	152.95	0.0	14.15	8.79	1030.51
1981	10	12	12	40435.2	0.05	333.65	0.0	18.34	8.5	1006.6
1981	10	13	12	40089.6	0.0	367.7	0.0	18.43	7.08	874.33
1981	10	14	12	40089.6	0.0	464.14	0.0	18.62	-2.78	565.55
1981	10	15	12	40089.6	0.0	442.76	0.0	20.24	1.62	672.33
1981	10	16	12	39744.0	0.0	436.97	0.0	22.89	4.15	815.53
1981	10	17	12	39744.0	2.21	304.91	0.0	22.91	7.16	986.94
1981	10	18	12	39413.08	6.1	267.21	0.0	20.87	9.0	1020.12
1981	10	19	12	39398.4	1.79	421.79	0.0	17.3	0.48	642.7
1981	10	20	12	39398.4	0.0	448.05	0.0	16.35	-5.6	431.57
1981	10	21	12	39052.8	0.0	448.5	0.0	19.71	-4.29	481.54
1981	10	22	12	39052.8	4.42	313.77	0.0	19.89	1.66	714.93
1981	10	23	12	39052.8	13.47	232.37	0.0	17.82	7.81	904.77
1981	10	24	12	38707.2	5.52	292.35	0.0	13.08	-2.64	563.53
1981	10	25	12	38707.2	20.93	233.74	0.0	9.92	0.32	623.26
1981	10	26	12	38707.2	34.27	187.18	0.0	12.89	5.55	843.22
1981	10	27	12	38361.6	17.25	243.27	0.0	17.59	6.9	928.26
1981	10	28	12	38361.6	2.86	299.0	0.0	20.32	2.64	782.06
1981	10	29	12	38361.6	0.05	399.58	0.0	21.04	2.38	733.31
1981	10	30	12	38016.0	0.0	391.35	0.0	17.25	0.86	681.0
1981	10	31	12	38016.0	0.0	352.88	0.0	16.57	3.6	756.78
1981	11	1	12	38016.0	0.0	380.94	0.0	19.31	2.89	774.73
1981	11	2	12	37670.4	0.0	374.88	0.0	21.71	5.5	863.41
1981	11	3	12	37670.4	0.0	385.56	0.0	20.95	2.75	803.65
1981	11	4	12	37670.4	1.18	251.15	0.0	19.6	7.08	973.67
1981	11	5	12	37324.8	7.26	230.48	0.0	18.77	8.14	1020.48
1981	11	6	12	37324.8	2.29	325.05	0.0	17.45	5.72	861.77
1981	11	7	12	37324.8	0.0	379.34	0.0	16.61	-1.15	587.87
1981	11	8	12	36993.88	0.0	394.45	0.0	17.63	-5.39	448.02
1981	11	9	12	36979.2	0.0	388.42	0.0	18.39	-4.23	474.48
1981	11	10	12	36979.2	0.0	373.87	0.0	17.06	-1.76	535.42
1981	11	11	12	36979.2	0.0	379.31	0.0	19.01	-3.63	495.06
1981	11	12	12	36633.6	0.0	379.26	0.0	18.09	-4.22	460.51
1981	11	13	12	36633.6	0.0	377.76	0.0	15.74	-6.26	401.74
1981	11	14	12	36633.6	0.0	375.48	0.0	16.8	-6.42	397.59
1981	11	15	12	36456.43	0.0	373.89	0.0	18.81	-5.63	442.05
1981	11	16	12	36288.0	4.85	266.71	0.0	17.03	-1.48	583.53
1981	11	17	12	36288.0	1.69	237.47	0.0	13.93	3.66	703.34
1981	11	18	12	36288.0	0.02	357.91	0.0	16.26	-4.02	508.95
1981	11	19	12	36110.83	10.18	269.67	0.0	20.9	-2.93	544.6
1981	11	20	12	35942.4	8.39	258.11	0.0	18.14	-0.16	591.6
1981	11	21	12	35942.4	1.67	270.13	0.0	12.71	-5.27	403.94
1981	11	22	12	35942.4	0.02	306.24	0.0	7.12	-8.87	314.62
1981	11	23	12	35942.4	9.59	298.87	0.0	10.11	-8.14	342.41
1981	11	24	12	35596.8	7.49	270.68	0.0	9.27	-3.82	429.2
1981	11	25	12	35596.8	1.43	380.06	0.0	11.62	-6.4	390.28
1981	11	26	12	35596.8	1.02	297.47	0.0	14.42	-5.74	427.99
1981	11	27	12	35596.8	21.06	282.68	0.0	15.12	-1.78	578.2
1981	11	28	12	35596.8	6.91	239.3	0.0	13.15	5.15	767.07
1981	11	29	12	35265.88	0.95	266.9	0.0	12.57	-2.62	555.58
1981	11	30	12	35251.2	25.22	188.22	0.0	9.58	-0.33	579.44
1981	12	1	12	35251.2	23.16	119.81	0.0	6.85	1.49	636.55
1981	12	2	12	35251.2	4.95	273.59	0.0	11.36	0.23	596.16
1981	12	3	12	35251.2	1.7	237.81	0.0	10.26	-4.61	466.78
1981	12	4	12	35251.2	0.98	182.39	0.0	7.55	-1.73	496.39
1981	12	5	12	35074.03	0.14	279.2	0.0	6.02	-5.44	393.91
1981	12	6	12	34905.6	0.0	319.19	0.0	6.81	-8.38	326.63
1981	12	7	12	34905.6	0.03	307.51	0.0	9.4	-7.07	405.82
1981	12	8	12	34905.6	0.01	246.3	0.0	13.48	3.66	685.28
1981	12	9	12	34905.6	0.0	313.83	0.0	11.62	-3.69	479.59
1981	12	10	12	34905.6	0.0	217.28	0.0	7.41	-6.53	335.38
1981	12	11	12	34905.6	0.0	330.94	0.0	3.57	-13.92	222.22
1981	12	12	12	34905.6	0.0	324.16	0.0	6.88	-9.67	269.78
1981	12	13	12	34905.6	8.79	285.77	0.0	7.09	-11.25	279.18
1981	12	14	12	34905.6	18.43	221.56	0.0	5.02	-3.98	436.87
1981	12	15	12	34905.6	11.84	132.8	0.0	5.2	1.23	560.29
