  33.38
 199.00
 491887390
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35251.2	0.14	210.26	0.0	6.02	-3.78	468.14
1980	12	23	12	35251.2	0.43	195.98	0.0	6.03	-2.91	512.09
1980	12	24	12	35251.2	0.32	220.67	0.0	12.4	1.51	646.74
1980	12	25	12	35251.2	0.06	279.23	0.0	8.9	-2.87	506.92
1980	12	26	12	35251.2	1.18	159.89	0.0	5.32	-4.22	442.01
1980	12	27	12	35251.2	0.46	219.26	0.0	6.62	-3.7	470.14
1980	12	28	12	35251.2	0.03	256.55	0.0	8.61	-1.04	558.88
1980	12	29	12	35251.2	0.0	300.44	0.0	14.0	0.83	672.05
1980	12	30	12	35253.15	0.73	218.37	0.0	16.36	5.63	817.69
1980	12	31	12	35284.62	0.24	261.66	0.0	12.39	-0.78	595.13
1981	1	1	12	35316.1	0.0	322.89	0.0	15.24	-0.58	587.72
1981	1	2	12	35500.82	0.0	316.23	0.0	15.64	0.65	615.86
1981	1	3	12	35596.59	0.0	330.17	0.0	15.26	-1.92	539.15
1981	1	4	12	35596.8	0.0	329.29	0.0	14.08	-2.42	479.27
1981	1	5	12	35596.8	0.0	336.84	0.0	8.66	-9.3	315.51
1981	1	6	12	35596.8	8.59	278.41	0.0	5.42	-7.67	341.47
1981	1	7	12	35596.8	2.89	310.03	0.0	7.31	-2.25	455.35
1981	1	8	12	35596.8	0.01	349.71	0.0	7.27	-4.71	412.93
1981	1	9	12	35598.75	0.0	330.73	0.0	6.22	-4.27	411.72
1981	1	10	12	35846.42	0.0	345.33	0.0	7.25	-4.26	403.26
1981	1	11	12	35942.4	0.0	363.94	0.0	5.77	-7.22	326.61
1981	1	12	12	35942.4	0.0	384.52	0.0	4.09	-11.16	250.71
1981	1	13	12	35942.4	0.0	377.95	0.0	3.39	-10.45	260.9
1981	1	14	12	35942.4	0.0	392.59	0.0	9.31	-7.33	360.03
1981	1	15	12	35944.35	0.0	365.63	0.0	12.91	0.01	547.14
1981	1	16	12	36251.06	0.0	386.87	0.0	13.99	-2.38	495.89
1981	1	17	12	36288.0	0.0	378.12	0.0	9.58	-5.02	402.85
1981	1	18	12	36288.0	0.0	361.27	0.0	6.34	-5.68	381.92
1981	1	19	12	36288.0	0.06	361.42	0.0	12.34	-3.81	476.85
1981	1	20	12	36289.95	6.44	266.28	0.0	16.29	2.1	695.04
1981	1	21	12	36633.39	2.21	127.49	0.0	13.49	4.22	780.28
1981	1	22	12	36633.6	0.02	149.67	0.0	8.35	4.28	766.79
1981	1	23	12	36633.6	0.0	230.1	0.0	8.19	1.69	654.55
1981	1	24	12	36633.6	0.0	346.58	0.0	12.09	-0.67	574.6
1981	1	25	12	36883.22	0.0	367.51	0.0	16.07	-0.31	602.24
1981	1	26	12	36979.2	0.0	364.02	0.0	18.16	2.26	698.14
1981	1	27	12	36979.2	7.99	269.3	0.0	19.31	4.1	797.49
1981	1	28	12	36979.2	2.68	350.13	0.0	18.03	4.42	769.63
1981	1	29	12	37228.82	0.0	361.43	0.0	14.92	0.65	639.72
1981	1	30	12	37324.8	0.53	300.03	0.0	16.94	1.51	641.13
1981	1	31	12	37324.8	0.24	293.29	0.0	12.52	-2.15	512.97
1981	2	1	12	37324.8	13.47	260.85	0.0	10.06	-1.4	538.32
1981	2	2	12	37670.4	4.54	382.5	0.0	17.29	0.83	571.66
1981	2	3	12	37670.4	0.02	389.17	0.0	11.33	-8.39	332.93
1981	2	4	12	37670.4	0.0	384.91	0.0	5.2	-8.13	303.08
1981	2	5	12	37838.96	0.0	400.41	0.0	8.6	-6.77	343.06
1981	2	6	12	38016.0	1.22	279.11	0.0	7.58	-4.65	431.88
1981	2	7	12	38016.0	8.8	206.0	0.0	7.98	1.41	620.29
1981	2	8	12	38016.0	2.86	221.68	0.0	9.64	2.5	651.09
1981	2	9	12	38361.6	0.02	417.9	0.0	13.35	-4.39	464.52
1981	2	10	12	38361.6	72.73	299.06	0.0	12.14	-2.19	541.18
1981	2	11	12	38361.6	24.37	310.26	0.0	13.03	4.29	701.27
1981	2	12	12	38707.2	0.04	439.9	0.0	11.26	-11.55	315.58
1981	2	13	12	38707.2	0.0	433.78	0.0	7.29	-9.92	303.36
1981	2	14	12	38707.2	0.0	427.11	0.0	12.96	-3.4	481.35
1981	2	15	12	39052.59	0.0	401.87	0.0	15.17	1.61	680.62
1981	2	16	12	39052.8	0.01	372.49	0.0	19.03	4.6	885.67
1981	2	17	12	39052.8	8.37	244.81	0.0	20.09	10.82	1235.14
1981	2	18	12	39398.18	20.52	165.7	0.0	18.76	12.62	1388.93
1981	2	19	12	39398.4	6.01	198.86	0.0	18.24	12.88	1381.33
1981	2	20	12	39398.4	0.03	321.36	0.0	18.16	9.8	1168.46
1981	2	21	12	39743.79	0.0	422.15	0.0	22.43	7.05	1034.23
1981	2	22	12	39744.0	2.76	315.24	0.0	22.64	7.67	1069.17
1981	2	23	12	39744.0	0.93	407.8	0.0	22.37	8.86	1091.06
1981	2	24	12	40089.6	0.0	420.27	0.0	20.88	6.96	942.12
1981	2	25	12	40089.6	0.0	471.64	0.0	21.13	-1.79	634.29
1981	2	26	12	40089.6	0.0	468.51	0.0	22.96	1.63	746.52
1981	2	27	12	40435.2	0.0	451.01	0.0	25.47	7.08	996.11
1981	2	28	12	40435.2	0.76	359.37	0.0	24.19	7.8	1079.6
1981	3	1	12	40435.2	5.16	334.71	0.0	25.39	8.59	1119.82
1981	3	2	12	40780.8	1.64	447.07	0.0	23.89	7.43	989.49
1981	3	3	12	40780.8	0.0	468.19	0.0	19.23	2.37	770.32
1981	3	4	12	40780.8	12.96	339.72	0.0	18.48	3.9	826.37
1981	3	5	12	41126.4	4.36	432.84	0.0	19.33	6.11	887.68
1981	3	6	12	41126.4	0.01	470.03	0.0	19.15	3.27	784.9
1981	3	7	12	41294.96	0.0	438.91	0.0	15.89	3.39	749.28
1981	3	8	12	41472.0	0.0	465.35	0.0	16.04	1.73	683.41
1981	3	9	12	41472.0	0.0	484.25	0.0	16.35	0.34	635.85
1981	3	10	12	41817.6	0.0	492.98	0.0	18.22	0.55	642.61
1981	3	11	12	41817.6	0.0	494.61	0.0	18.83	1.42	669.92
1981	3	12	12	41817.6	0.0	500.3	0.0	18.98	1.29	673.54
1981	3	13	12	42163.2	0.0	489.27	0.0	18.18	2.02	702.6
1981	3	14	12	42163.2	0.0	489.7	0.0	19.27	3.38	763.38
1981	3	15	12	42163.2	1.04	373.11	0.0	20.83	3.77	832.27
1981	3	16	12	42508.8	0.35	460.74	0.0	20.43	6.7	872.44
1981	3	17	12	42508.8	0.0	515.21	0.0	17.24	-0.39	645.57
1981	3	18	12	42854.4	21.95	386.11	0.0	21.03	1.95	695.46
1981	3	19	12	42854.4	7.32	500.41	0.0	15.49	-0.33	598.59
1981	3	20	12	42854.4	0.0	486.22	0.0	12.72	-0.88	570.04
1981	3	21	12	43200.0	0.21	476.88	0.0	18.57	-0.39	620.63
1981	3	22	12	43200.0	6.61	363.43	0.0	15.72	1.68	680.52
1981	3	23	12	43200.0	2.18	377.59	0.0	11.99	1.27	653.25
1981	3	24	12	43545.6	0.0	444.52	0.0	13.17	1.94	689.75
1981	3	25	12	43545.6	0.0	504.63	0.0	18.6	3.52	768.38
1981	3	26	12	43545.6	0.0	526.73	0.0	21.44	3.89	821.98
1981	3	27	12	43891.2	0.0	522.35	0.0	23.62	6.05	949.06
1981	3	28	12	43891.2	0.0	507.61	0.0	25.24	9.15	1128.31
1981	3	29	12	44236.8	10.41	356.88	0.0	23.94	10.4	1259.2
1981	3	30	12	44236.8	7.41	344.38	0.0	24.69	12.14	1377.06
1981	3	31	12	44236.8	26.99	372.79	0.0	26.81	11.57	1393.41
1981	4	1	12	44582.4	10.33	373.5	0.0	25.86	13.16	1432.43
1981	4	2	12	44582.4	0.59	527.38	0.0	26.6	9.04	1185.47
1981	4	3	12	44582.4	0.0	542.79	0.0	28.18	8.26	1144.5
1981	4	4	12	44928.0	0.09	477.48	0.0	27.86	9.98	1236.48
1981	4	5	12	44928.0	0.4	402.13	0.0	24.1	10.19	1215.43
1981	4	6	12	45105.04	0.12	512.99	0.0	22.63	8.05	1055.09
1981	4	7	12	45273.6	0.0	530.85	0.0	21.66	6.01	950.59
1981	4	8	12	45273.6	0.0	527.9	0.0	22.74	7.38	1041.72
1981	4	9	12	45619.2	0.0	495.56	0.0	24.54	10.96	1267.29
1981	4	10	12	45619.2	0.0	499.52	0.0	27.17	12.96	1435.97
1981	4	11	12	45619.2	0.0	511.21	0.0	28.82	13.59	1513.05
1981	4	12	12	45964.8	0.0	509.22	0.0	29.51	14.15	1551.44
1981	4	13	12	45964.8	0.0	527.19	0.0	30.32	13.37	1525.45
1981	4	14	12	45964.8	0.0	519.97	0.0	30.41	14.33	1590.65
1981	4	15	12	46310.4	0.0	490.94	0.0	28.82	15.13	1563.52
1981	4	16	12	46310.4	0.0	532.79	0.0	24.76	9.6	1216.83
1981	4	17	12	46310.4	0.0	532.94	0.0	25.57	10.45	1256.35
1981	4	18	12	46656.0	0.0	508.29	0.0	27.31	13.29	1480.29
1981	4	19	12	46656.0	0.0	491.39	0.0	29.3	15.94	1717.19
1981	4	20	12	46656.21	14.99	363.49	0.0	29.58	16.52	1775.39
1981	4	21	12	47001.6	5.05	425.86	0.0	27.94	12.77	1470.47
1981	4	22	12	47001.6	0.02	337.36	0.0	24.62	11.29	1300.0
1981	4	23	12	47001.82	5.28	358.28	0.0	23.71	12.32	1378.41
1981	4	24	12	47347.2	1.77	535.96	0.0	27.54	11.78	1312.6
1981	4	25	12	47347.2	0.0	563.39	0.0	25.42	8.5	1133.47
1981	4	26	12	47347.41	0.0	570.77	0.0	28.15	9.49	1196.22
1981	4	27	12	47692.8	0.0	564.41	0.0	29.48	10.72	1312.17
1981	4	28	12	47692.8	0.0	558.82	0.0	32.01	12.86	1497.57
1981	4	29	12	47692.8	3.67	404.75	0.0	31.65	14.6	1685.6
1981	4	30	12	48038.4	1.22	503.07	0.0	30.33	16.46	1709.27
1981	5	1	12	48038.4	0.0	554.93	0.0	29.95	12.42	1382.48
1981	5	2	12	48038.4	0.0	568.2	0.0	25.3	8.43	1091.69
1981	5	3	12	48384.0	0.0	575.76	0.0	24.79	7.18	1007.65
1981	5	4	12	48384.0	0.0	579.68	0.0	26.18	7.78	1073.27
1981	5	5	12	48384.0	0.0	561.61	0.0	27.58	10.76	1306.85
1981	5	6	12	48561.04	1.56	384.33	0.0	28.74	14.89	1604.61
1981	5	7	12	48729.6	0.52	436.84	0.0	25.51	14.43	1441.72
1981	5	8	12	48729.6	0.0	542.74	0.0	21.37	7.47	1039.55
1981	5	9	12	48729.6	0.0	580.68	0.0	26.13	8.25	1100.73
1981	5	10	12	49075.2	3.6	408.71	0.0	26.6	11.32	1294.55
1981	5	11	12	49075.2	1.26	523.09	0.0	24.98	11.47	1200.83
1981	5	12	12	49075.2	0.02	514.01	0.0	20.9	6.61	897.4
1981	5	13	12	49171.18	0.0	549.09	0.0	21.2	7.37	969.1
1981	5	14	12	49420.8	2.34	423.62	0.0	28.62	11.69	1237.78
1981	5	15	12	49420.8	0.8	568.6	0.0	28.37	11.13	1142.5
1981	5	16	12	49420.8	0.01	559.39	0.0	23.86	8.16	992.74
1981	5	17	12	49516.78	0.0	553.47	0.0	24.5	10.0	1107.91
1981	5	18	12	49766.4	0.48	423.45	0.0	28.84	11.89	1324.44
1981	5	19	12	49766.4	1.4	421.45	0.0	31.96	14.04	1485.06
1981	5	20	12	49766.4	0.46	378.54	0.0	28.21	15.35	1466.51
1981	5	21	12	49766.61	0.04	406.38	0.0	23.85	12.5	1247.23
1981	5	22	12	50110.05	0.01	561.67	0.0	26.58	10.89	1115.91
1981	5	23	12	50112.0	0.0	583.28	0.0	30.69	11.63	1197.01
1981	5	24	12	50112.0	0.0	559.29	0.0	31.43	14.7	1377.81
1981	5	25	12	50112.0	0.0	558.0	0.0	32.03	15.27	1478.94
1981	5	26	12	50148.94	16.72	390.18	0.0	30.91	16.85	1665.35
1981	5	27	12	50455.65	9.58	383.07	0.0	29.71	16.15	1631.86
1981	5	28	12	50457.6	1.34	486.85	0.0	27.29	15.5	1500.89
1981	5	29	12	50457.6	0.0	536.26	0.0	29.24	14.9	1488.7
1981	5	30	12	50457.6	0.0	540.23	0.0	32.5	17.0	1688.12
1981	5	31	12	50457.6	1.82	408.68	0.0	32.08	18.82	1874.94
1981	6	1	12	50553.58	0.78	467.28	0.0	31.79	18.05	1825.68
1981	6	2	12	50801.25	8.69	357.36	0.0	30.42	18.72	1927.66
1981	6	3	12	50803.2	3.15	382.43	0.0	30.77	19.48	1966.7
1981	6	4	12	50803.2	0.45	448.42	0.0	32.45	19.49	1983.68
1981	6	5	12	50803.2	7.21	365.47	0.0	33.15	20.56	2162.09
1981	6	6	12	50803.2	3.36	392.48	0.0	34.37	21.58	2245.74
1981	6	7	12	50803.2	31.48	369.07	0.0	32.95	20.14	2145.27
1981	6	8	12	50803.41	10.38	479.16	0.0	32.94	20.86	2198.74
1981	6	9	12	50899.18	0.0	438.45	0.0	32.35	22.03	2317.66
1981	6	10	12	51083.9	0.0	469.39	0.0	33.87	21.99	2333.48
1981	6	11	12	51146.85	0.36	384.71	0.0	33.79	21.56	2340.03
1981	6	12	12	51148.8	1.35	380.22	0.0	32.63	20.96	2283.52
1981	6	13	12	51148.8	0.65	385.91	0.0	33.18	21.28	2307.02
1981	6	14	12	51148.8	0.08	473.73	0.0	33.65	21.79	2308.13
1981	6	15	12	51148.8	0.0	484.12	0.0	34.74	22.13	2354.65
1981	6	16	12	51148.8	0.0	496.2	0.0	35.94	22.35	2368.99
1981	6	17	12	51148.8	0.0	509.01	0.0	36.34	22.06	2288.77
1981	6	18	12	51148.8	12.82	389.24	0.0	35.75	20.77	2238.16
1981	6	19	12	51148.8	4.27	522.03	0.0	35.76	20.7	2159.45
1981	6	20	12	51148.8	0.0	515.53	0.0	35.51	20.77	2193.63
1981	6	21	12	51148.8	0.0	493.95	0.0	35.72	22.47	2360.47
1981	6	22	12	51148.8	0.0	485.86	0.0	36.13	23.24	2428.53
1981	6	23	12	51148.8	0.0	513.12	0.0	36.76	22.06	2324.95
1981	6	24	12	51148.8	0.78	467.16	0.0	37.59	21.59	2334.96
1981	6	25	12	51148.8	9.05	381.11	0.0	36.08	21.63	2336.46
1981	6	26	12	51148.8	2.93	519.99	0.0	35.19	20.55	2156.76
1981	6	27	12	51148.8	0.0	468.17	0.0	32.2	20.96	2114.87
1981	6	28	12	51148.8	0.0	496.18	0.0	31.22	19.27	1918.81
1981	6	29	12	51148.8	0.0	520.31	0.0	31.6	18.36	1778.16
1981	6	30	12	51148.8	0.0	543.28	0.0	31.35	16.94	1662.89
1981	7	1	12	51148.8	9.42	395.52	0.0	33.0	18.8	1858.67
1981	7	2	12	51146.85	4.01	360.75	0.0	29.5	17.49	1793.3
1981	7	3	12	50980.23	15.44	331.99	0.0	27.57	18.21	1833.26
1981	7	4	12	50840.14	5.05	488.9	0.0	29.52	18.35	1838.51
1981	7	5	12	50803.2	3.45	366.43	0.0	30.75	19.25	1975.33
1981	7	6	12	50803.2	8.82	391.75	0.0	31.79	18.21	1937.14
1981	7	7	12	50803.2	2.56	505.65	0.0	32.88	19.89	2051.65
1981	7	8	12	50803.2	0.65	406.92	0.0	34.1	20.94	2284.44
1981	7	9	12	50803.2	0.22	466.89	0.0	35.46	23.63	2519.41
1981	7	10	12	50803.2	0.01	463.51	0.0	35.71	23.8	2591.21
1981	7	11	12	50738.3	0.29	381.9	0.0	36.56	23.96	2670.52
1981	7	12	12	50457.82	12.21	364.65	0.0	35.92	22.79	2563.39
1981	7	13	12	50457.6	4.04	488.89	0.0	36.47	23.14	2514.51
1981	7	14	12	50457.6	0.0	492.88	0.0	36.62	22.98	2516.7
1981	7	15	12	50457.6	0.0	480.09	0.0	36.81	23.73	2600.58
1981	7	16	12	50457.6	0.0	492.22	0.0	38.01	23.69	2635.37
1981	7	17	12	50289.04	2.23	397.55	0.0	38.02	23.58	2664.6
1981	7	18	12	50112.0	1.19	407.22	0.0	36.6	22.09	2500.62
1981	7	19	12	50112.0	0.88	438.94	0.0	35.43	22.53	2478.43
1981	7	20	12	50112.0	6.54	362.13	0.0	35.02	22.25	2466.34
1981	7	21	12	50112.0	2.1	493.12	0.0	36.13	22.57	2391.97
1981	7	22	12	49943.43	0.0	514.51	0.0	36.0	21.2	2220.01
1981	7	23	12	49766.4	0.0	533.11	0.0	35.79	19.78	2088.16
1981	7	24	12	49766.4	0.0	526.95	0.0	36.74	20.65	2184.36
1981	7	25	12	49766.4	0.0	509.64	0.0	36.5	21.72	2313.32
1981	7	26	12	49764.45	1.04	405.06	0.0	36.31	21.88	2398.5
1981	7	27	12	49420.8	0.37	461.4	0.0	36.35	21.54	2372.01
1981	7	28	12	49420.8	0.01	487.73	0.0	36.79	23.14	2515.6
1981	7	29	12	49420.8	5.89	361.41	0.0	36.8	23.11	2567.58
1981	7	30	12	49418.85	3.47	354.1	0.0	33.74	21.15	2232.81
1981	7	31	12	49075.2	1.89	348.79	0.0	29.47	16.1	1734.21
1981	8	1	12	49075.2	33.5	245.69	0.0	23.08	16.61	1809.45
1981	8	2	12	49075.2	11.65	254.44	0.0	25.8	19.62	2071.5
1981	8	3	12	48906.64	0.21	442.76	0.0	28.7	18.94	2014.89
1981	8	4	12	48729.6	0.0	506.33	0.0	33.02	19.52	2101.51
1981	8	5	12	48729.6	0.0	502.06	0.0	34.17	20.41	2215.63
1981	8	6	12	48729.6	0.0	490.7	0.0	34.59	21.05	2324.04
1981	8	7	12	48384.0	12.86	361.36	0.0	34.61	21.61	2455.85
1981	8	8	12	48384.0	6.97	360.31	0.0	32.3	21.61	2454.23
1981	8	9	12	48384.0	0.96	349.37	0.0	32.24	22.03	2491.99
1981	8	10	12	48134.38	0.08	409.74	0.0	33.3	22.08	2447.95
1981	8	11	12	48038.4	18.95	355.22	0.0	32.22	20.27	2289.03
1981	8	12	12	48038.4	6.49	397.74	0.0	32.88	19.74	2228.14
1981	8	13	12	47973.5	0.06	467.0	0.0	31.59	20.12	2207.49
1981	8	14	12	47692.8	0.0	473.83	0.0	32.34	20.41	2263.31
1981	8	15	12	47692.8	0.0	479.72	0.0	34.09	21.24	2398.25
1981	8	16	12	47692.8	18.98	349.26	0.0	34.42	21.91	2542.77
1981	8	17	12	47347.2	21.61	349.9	0.0	34.03	21.62	2464.94
1981	8	18	12	47347.2	8.89	356.03	0.0	31.03	18.89	2124.97
1981	8	19	12	47347.2	1.27	210.09	0.0	26.77	18.31	1995.73
1981	8	20	12	47001.6	0.0	389.04	0.0	26.45	18.59	2040.46
1981	8	21	12	47001.6	0.19	347.46	0.0	29.21	19.77	2198.22
1981	8	22	12	47001.6	0.08	405.16	0.0	30.06	19.8	2200.12
1981	8	23	12	46656.0	0.17	360.13	0.0	28.82	19.16	2101.67
1981	8	24	12	46656.0	0.05	487.6	0.0	28.8	17.2	1915.78
1981	8	25	12	46656.0	0.0	500.6	0.0	31.41	18.14	1998.3
1981	8	26	12	46310.4	0.0	493.38	0.0	31.95	19.06	2061.15
1981	8	27	12	46310.4	0.0	500.49	0.0	30.53	17.55	1932.17
1981	8	28	12	46245.5	0.0	494.11	0.0	30.15	17.6	1932.5
1981	8	29	12	45964.8	0.0	473.9	0.0	29.94	18.59	2032.42
1981	8	30	12	45964.8	0.08	375.44	0.0	30.3	19.14	2131.74
1981	8	31	12	45656.14	0.03	467.21	0.0	30.97	19.43	2153.39
1981	9	1	12	45619.2	0.1	409.13	0.0	31.15	20.02	2224.63
1981	9	2	12	45619.2	1.58	356.96	0.0	30.47	19.87	2237.95
1981	9	3	12	45273.6	3.27	366.02	0.0	31.16	19.98	2262.65
1981	9	4	12	45273.6	8.36	343.32	0.0	31.92	20.07	2304.87
1981	9	5	12	45273.6	2.75	376.96	0.0	30.79	21.09	2354.58
1981	9	6	12	44928.0	0.09	429.12	0.0	31.05	20.96	2310.62
1981	9	7	12	44928.0	2.46	354.14	0.0	31.65	20.83	2354.04
1981	9	8	12	44928.0	0.83	409.88	0.0	31.58	21.79	2301.55
1981	9	9	12	44582.4	0.0	507.37	0.0	30.91	15.55	1765.04
1981	9	10	12	44582.4	0.0	494.83	0.0	29.31	15.48	1686.8
1981	9	11	12	44332.78	0.0	499.06	0.0	30.96	15.97	1764.07
1981	9	12	12	44236.8	0.0	494.39	0.0	33.67	17.34	1928.25
1981	9	13	12	44236.8	0.07	428.93	0.0	32.76	18.47	2100.55
1981	9	14	12	43891.2	6.15	332.1	0.0	33.07	20.66	2341.36
1981	9	15	12	43891.2	3.28	325.44	0.0	31.86	20.17	2297.01
1981	9	16	12	43891.2	0.41	430.23	0.0	31.34	19.83	2101.19
1981	9	17	12	43545.6	0.0	489.64	0.0	28.72	14.24	1550.32
1981	9	18	12	43545.6	0.0	516.44	0.0	25.93	8.88	1161.46
1981	9	19	12	43545.6	0.0	509.97	0.0	24.83	8.5	1107.24
1981	9	20	12	43200.0	0.0	509.64	0.0	26.59	9.39	1178.65
1981	9	21	12	43200.0	0.0	499.79	0.0	27.84	10.75	1283.09
1981	9	22	12	42854.4	0.0	495.16	0.0	29.05	11.85	1393.53
1981	9	23	12	42854.4	0.0	479.94	0.0	30.16	13.71	1535.97
1981	9	24	12	42854.4	0.0	459.49	0.0	28.95	14.53	1562.7
1981	9	25	12	42508.8	0.0	486.75	0.0	30.25	12.35	1441.0
1981	9	26	12	42508.8	0.0	470.47	0.0	28.14	12.56	1440.78
1981	9	27	12	42508.8	0.0	468.14	0.0	30.54	13.72	1571.23
1981	9	28	12	42163.2	0.0	446.07	0.0	31.03	16.07	1708.98
1981	9	29	12	42163.2	0.0	471.61	0.0	31.37	12.94	1542.51
1981	9	30	12	42067.22	0.0	456.1	0.0	31.29	14.48	1634.78
1981	10	1	12	41817.6	0.0	443.79	0.0	32.25	16.07	1759.59
1981	10	2	12	41817.6	0.0	436.15	0.0	31.1	15.76	1606.69
1981	10	3	12	41472.0	0.0	489.37	0.0	26.86	6.19	1044.16
1981	10	4	12	41472.0	0.0	477.71	0.0	26.58	7.39	1034.93
1981	10	5	12	41472.0	0.0	471.64	0.0	28.39	8.47	1131.52
1981	10	6	12	41126.4	0.0	463.44	0.0	31.35	11.01	1359.12
1981	10	7	12	41126.4	0.04	349.9	0.0	32.04	15.18	1670.09
1981	10	8	12	41126.4	0.08	335.63	0.0	29.43	14.67	1592.66
1981	10	9	12	40780.8	9.8	279.46	0.0	24.66	10.95	1323.88
1981	10	10	12	40780.8	22.54	233.12	0.0	20.51	12.0	1316.98
1981	10	11	12	40743.86	6.43	369.14	0.0	20.62	9.64	1176.57
1981	10	12	12	40435.2	0.0	388.14	0.0	22.14	10.11	1184.44
1981	10	13	12	40435.2	0.0	391.54	0.0	22.23	9.8	1144.6
1981	10	14	12	40154.5	0.0	412.76	0.0	20.83	7.14	1025.23
1981	10	15	12	40089.6	0.0	396.25	0.0	21.76	8.81	1124.79
1981	10	16	12	40089.6	0.0	373.84	0.0	24.18	11.92	1331.79
1981	10	17	12	39744.0	0.0	369.06	0.0	24.99	12.88	1417.35
1981	10	18	12	39744.0	0.01	345.02	0.0	24.85	12.11	1336.98
1981	10	19	12	39744.0	0.0	416.09	0.0	22.81	6.93	997.63
1981	10	20	12	39398.4	0.0	417.74	0.0	19.24	2.08	753.58
1981	10	21	12	39398.4	0.0	435.33	0.0	22.68	3.35	822.8
1981	10	22	12	39398.4	0.0	410.95	0.0	24.17	7.54	1068.15
1981	10	23	12	39052.8	5.57	280.17	0.0	25.84	12.21	1304.48
1981	10	24	12	39052.8	19.44	278.52	0.0	22.03	4.12	899.71
1981	10	25	12	39052.8	30.33	170.72	0.0	14.09	5.12	866.42
1981	10	26	12	38707.2	11.42	173.84	0.0	12.57	6.42	981.41
1981	10	27	12	38707.2	1.1	283.99	0.0	19.48	11.16	1220.04
1981	10	28	12	38707.2	0.0	373.62	0.0	20.92	7.55	1092.16
1981	10	29	12	38426.5	0.0	383.58	0.0	24.06	8.96	1155.39
1981	10	30	12	38361.6	0.0	369.29	0.0	23.07	9.31	1183.19
1981	10	31	12	38361.6	0.0	215.91	0.0	20.12	10.35	1205.14
1981	11	1	12	38265.62	0.0	298.12	0.0	19.9	10.86	1258.1
1981	11	2	12	38016.0	0.0	298.76	0.0	20.95	11.86	1332.72
1981	11	3	12	38016.0	0.0	340.12	0.0	23.84	12.01	1388.35
1981	11	4	12	38016.0	0.0	285.83	0.0	22.72	13.83	1501.46
1981	11	5	12	37670.4	2.53	240.3	0.0	23.69	13.17	1472.02
1981	11	6	12	37670.4	0.85	350.46	0.0	23.35	10.63	1237.81
1981	11	7	12	37670.4	0.0	376.06	0.0	21.04	5.57	933.39
1981	11	8	12	37493.36	0.0	379.41	0.0	20.51	2.6	793.34
1981	11	9	12	37324.8	0.17	308.8	0.0	20.97	4.08	856.15
1981	11	10	12	37324.8	0.13	287.91	0.0	19.51	6.16	935.51
1981	11	11	12	37324.8	0.02	334.07	0.0	18.22	6.4	921.36
1981	11	12	12	36981.15	0.0	362.29	0.0	19.06	4.31	827.32
1981	11	13	12	36979.2	0.0	364.6	0.0	17.66	2.39	727.6
1981	11	14	12	36979.2	0.0	372.84	0.0	17.51	-0.02	646.33
1981	11	15	12	36979.2	0.0	368.76	0.0	19.1	1.15	692.6
1981	11	16	12	36635.55	0.61	284.17	0.0	19.46	4.65	826.42
1981	11	17	12	36633.6	0.2	338.69	0.0	18.74	5.21	835.6
1981	11	18	12	36633.6	0.0	349.1	0.0	18.93	3.73	789.14
1981	11	19	12	36633.6	3.62	263.83	0.0	20.98	3.91	835.78
1981	11	20	12	36456.57	1.22	343.24	0.0	22.86	6.41	874.97
1981	11	21	12	36288.0	0.0	342.13	0.0	17.25	-1.31	583.48
1981	11	22	12	36288.0	0.0	350.81	0.0	14.27	-1.34	549.94
1981	11	23	12	36288.0	3.26	255.64	0.0	14.05	-0.54	602.71
1981	11	24	12	36288.0	1.11	340.77	0.0	18.37	1.69	673.67
1981	11	25	12	36110.96	0.01	348.19	0.0	18.25	0.33	646.16
1981	11	26	12	35942.4	0.0	342.76	0.0	18.13	1.14	723.37
1981	11	27	12	35942.4	0.11	225.79	0.0	19.57	8.77	1067.66
1981	11	28	12	35942.4	0.06	222.46	0.0	18.47	10.7	1144.13
1981	11	29	12	35942.4	0.83	263.42	0.0	18.52	3.38	871.49
1981	11	30	12	35942.18	9.85	198.15	0.0	17.98	7.97	1004.23
1981	12	1	12	35661.7	16.71	118.27	0.0	15.32	6.52	936.35
1981	12	2	12	35596.8	4.51	236.38	0.0	13.39	5.03	827.02
1981	12	3	12	35596.8	0.0	318.27	0.0	14.16	0.11	655.61
1981	12	4	12	35596.8	0.0	303.97	0.0	14.51	1.68	662.1
1981	12	5	12	35596.8	0.0	313.99	0.0	12.8	-0.95	582.3
1981	12	6	12	35596.8	0.0	311.57	0.0	12.85	-0.86	576.0
1981	12	7	12	35596.8	0.0	310.28	0.0	13.66	-0.25	614.46
1981	12	8	12	35559.86	0.0	320.25	0.0	18.43	2.06	697.69
1981	12	9	12	35419.77	0.0	320.55	0.0	16.25	0.42	626.39
1981	12	10	12	35253.15	0.0	321.17	0.0	11.66	-3.5	476.0
1981	12	11	12	35251.2	0.0	311.58	0.0	8.04	-5.49	405.31
1981	12	12	12	35251.2	0.0	292.15	0.0	7.48	-4.09	451.83
1981	12	13	12	35251.2	14.37	148.43	0.0	6.7	0.18	594.47
1981	12	14	12	35251.2	32.79	143.9	0.0	7.91	1.64	675.09
