  31.06
  68.00
 136175141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	35942.4	0.0	294.88	0.0	13.85	-3.01	509.24
1980	12	22	12	35942.4	1.47	258.29	0.0	11.74	-3.99	486.27
1980	12	23	12	35942.4	2.08	281.96	0.0	13.19	-2.71	615.34
1980	12	24	12	35942.4	4.48	185.41	0.0	19.03	9.5	1042.64
1980	12	25	12	35942.4	1.32	355.1	0.0	18.34	-3.0	597.12
1980	12	26	12	35942.4	0.0	307.61	0.0	13.1	-4.28	463.98
1980	12	27	12	35942.4	0.0	309.92	0.0	9.16	-3.55	468.59
1980	12	28	12	35942.4	0.0	342.25	0.0	11.28	-5.03	456.79
1980	12	29	12	35942.4	0.0	344.4	0.0	15.42	-1.92	575.9
1980	12	30	12	35942.4	0.0	332.86	0.0	18.47	2.4	699.5
1980	12	31	12	35942.4	0.0	351.62	0.0	13.24	-4.59	514.08
1981	1	1	12	35942.4	0.0	347.64	0.0	18.21	-0.03	625.0
1981	1	2	12	35991.25	0.0	355.69	0.0	18.57	-1.36	593.57
1981	1	3	12	36287.79	0.0	355.15	0.0	15.52	-3.55	529.87
1981	1	4	12	36288.0	0.0	347.27	0.0	17.51	-0.23	612.74
1981	1	5	12	36288.0	0.0	348.72	0.0	14.73	-2.28	561.77
1981	1	6	12	36288.0	7.85	235.45	0.0	11.85	-0.75	610.12
1981	1	7	12	36288.0	7.78	226.78	0.0	13.51	1.74	676.67
1981	1	8	12	36288.0	1.8	257.39	0.0	12.25	-2.88	545.16
1981	1	9	12	36288.0	0.03	338.39	0.0	12.78	-1.66	559.11
1981	1	10	12	36288.0	0.0	337.24	0.0	13.1	-1.09	559.26
1981	1	11	12	36503.12	0.0	348.61	0.0	9.6	-5.34	422.11
1981	1	12	12	36633.6	0.0	363.07	0.0	8.33	-8.21	332.53
1981	1	13	12	36633.6	0.0	372.41	0.0	7.58	-10.18	314.21
1981	1	14	12	36633.6	0.0	366.08	0.0	13.51	-3.72	489.57
1981	1	15	12	36633.6	0.0	348.92	0.0	16.28	1.25	658.09
1981	1	16	12	36633.6	0.0	373.56	0.0	17.01	-1.66	578.32
1981	1	17	12	36848.72	0.0	359.78	0.0	13.42	-3.46	475.68
1981	1	18	12	36979.2	0.0	375.09	0.0	9.5	-7.28	386.36
1981	1	19	12	36979.2	1.8	277.82	0.0	12.62	-3.61	490.77
1981	1	20	12	36979.2	2.69	253.11	0.0	12.49	-0.14	628.07
1981	1	21	12	36979.2	0.7	199.16	0.0	10.91	3.51	748.42
1981	1	22	12	37028.05	0.0	161.2	0.0	8.47	3.68	768.79
1981	1	23	12	37324.8	0.0	259.93	0.0	11.83	3.78	750.47
1981	1	24	12	37324.8	0.0	385.64	0.0	15.39	-1.69	594.03
1981	1	25	12	37324.8	0.0	392.3	0.0	18.78	-0.18	654.53
1981	1	26	12	37324.8	0.0	380.09	0.0	21.01	4.22	825.43
1981	1	27	12	37670.18	0.0	367.26	0.0	21.86	6.57	909.53
1981	1	28	12	37670.4	0.0	385.65	0.0	20.39	3.46	767.8
1981	1	29	12	37670.4	0.0	405.89	0.0	20.12	-0.22	648.52
1981	1	30	12	37670.4	0.0	399.17	0.0	21.84	3.21	748.89
1981	1	31	12	37885.52	2.62	283.58	0.0	18.64	3.56	807.08
1981	2	1	12	38016.0	18.52	268.17	0.0	19.3	6.48	887.09
1981	2	2	12	38016.0	13.33	314.41	0.0	21.12	-1.01	609.76
1981	2	3	12	38016.0	2.48	424.82	0.0	15.87	-8.78	360.79
1981	2	4	12	38361.39	0.0	401.95	0.0	11.41	-3.64	455.4
1981	2	5	12	38361.6	22.59	292.17	0.0	12.93	-0.86	575.65
1981	2	6	12	38361.6	28.35	199.47	0.0	10.85	1.03	669.49
1981	2	7	12	38361.6	6.94	202.91	0.0	10.78	5.51	860.73
1981	2	8	12	38707.2	0.06	173.36	0.0	13.29	7.28	925.83
1981	2	9	12	38707.2	34.51	320.29	0.0	15.81	-1.31	668.09
1981	2	10	12	38707.2	91.18	292.56	0.0	17.54	4.46	800.34
1981	2	11	12	38707.2	27.87	326.81	0.0	15.95	-1.45	590.25
1981	2	12	12	39052.8	0.44	410.04	0.0	11.71	-8.22	366.5
1981	2	13	12	39052.8	0.0	404.19	0.0	7.4	-4.87	459.71
1981	2	14	12	39052.8	0.91	219.5	0.0	10.78	3.33	767.72
1981	2	15	12	39398.4	7.46	223.45	0.0	14.76	7.08	1007.87
1981	2	16	12	39398.4	5.56	204.28	0.0	16.68	9.87	1234.0
1981	2	17	12	39398.4	1.07	246.94	0.0	21.0	13.99	1502.44
1981	2	18	12	39743.79	0.0	379.59	0.0	22.78	11.48	1350.54
1981	2	19	12	39744.0	0.0	418.02	0.0	21.14	7.8	1144.89
1981	2	20	12	39744.0	0.16	360.26	0.0	24.67	10.12	1247.63
1981	2	21	12	39744.0	0.17	336.91	0.0	25.72	7.57	1177.38
1981	2	22	12	40089.6	1.13	306.08	0.0	24.26	11.04	1276.97
1981	2	23	12	40089.6	0.36	449.22	0.0	20.91	5.19	951.94
1981	2	24	12	40089.6	0.0	475.98	0.0	21.9	2.38	805.47
1981	2	25	12	40435.2	0.0	475.52	0.0	24.26	3.59	860.65
1981	2	26	12	40435.2	0.0	472.48	0.0	26.08	5.99	977.99
1981	2	27	12	40435.2	0.0	478.46	0.0	26.99	5.89	1016.93
1981	2	28	12	40780.8	0.0	466.43	0.0	27.46	8.61	1171.55
1981	3	1	12	40780.8	0.04	368.86	0.0	24.79	11.01	1294.46
1981	3	2	12	40780.8	0.01	423.01	0.0	22.08	9.61	1157.59
1981	3	3	12	41126.4	0.0	478.96	0.0	21.22	4.47	968.78
1981	3	4	12	41126.4	14.34	262.3	0.0	20.38	11.79	1296.31
1981	3	5	12	41126.4	7.08	316.95	0.0	22.03	10.5	1237.35
1981	3	6	12	41472.0	0.77	492.4	0.0	22.31	4.74	957.28
1981	3	7	12	41472.0	0.0	404.53	0.0	19.84	8.21	1037.95
1981	3	8	12	41472.0	0.01	371.17	0.0	17.53	7.34	982.4
1981	3	9	12	41817.6	0.0	503.22	0.0	19.11	2.1	767.68
1981	3	10	12	41817.6	0.0	508.97	0.0	19.39	1.88	756.9
1981	3	11	12	41817.6	0.0	475.8	0.0	19.83	6.1	902.58
1981	3	12	12	42163.2	0.0	505.07	0.0	21.05	4.11	876.54
1981	3	13	12	42163.2	1.16	330.53	0.0	18.68	7.24	978.67
1981	3	14	12	42163.2	0.39	518.81	0.0	22.51	4.27	884.06
1981	3	15	12	42508.8	1.41	388.85	0.0	23.65	4.64	932.65
1981	3	16	12	42508.8	0.68	435.24	0.0	23.27	8.72	1050.42
1981	3	17	12	42508.8	0.07	537.78	0.0	20.91	0.96	827.88
1981	3	18	12	42854.4	0.0	453.67	0.0	24.5	11.7	1181.67
1981	3	19	12	42854.4	0.0	547.33	0.0	23.86	0.53	742.69
1981	3	20	12	42854.4	0.0	532.43	0.0	17.74	0.24	682.63
1981	3	21	12	43200.0	21.69	380.37	0.0	19.92	4.49	889.27
1981	3	22	12	43200.0	23.69	348.52	0.0	21.17	8.48	1098.97
1981	3	23	12	43200.0	6.04	362.92	0.0	21.73	8.15	1054.59
1981	3	24	12	43545.6	0.19	524.18	0.0	18.3	2.41	782.42
1981	3	25	12	43545.6	0.0	543.4	0.0	20.52	2.31	757.92
1981	3	26	12	43545.6	0.0	551.84	0.0	22.2	2.69	793.5
1981	3	27	12	43891.2	0.0	549.88	0.0	24.52	4.2	918.25
1981	3	28	12	43891.2	0.0	507.91	0.0	25.15	9.84	1245.5
1981	3	29	12	43891.2	36.23	335.99	0.0	25.31	13.63	1506.64
1981	3	30	12	44236.8	20.44	360.57	0.0	24.89	11.64	1460.35
1981	3	31	12	44236.8	3.46	366.33	0.0	28.74	14.23	1701.71
1981	4	1	12	44236.8	0.72	271.54	0.0	26.6	17.82	1830.77
1981	4	2	12	44582.4	0.17	551.78	0.0	26.14	6.86	1229.43
1981	4	3	12	44582.4	0.0	465.27	0.0	27.13	14.65	1713.53
1981	4	4	12	44582.4	5.48	243.64	0.0	28.22	20.55	2212.39
1981	4	5	12	44928.0	3.81	354.42	0.0	28.14	15.19	1685.41
1981	4	6	12	44928.0	0.66	559.84	0.0	23.57	5.1	1007.6
1981	4	7	12	44928.0	0.0	558.27	0.0	23.94	6.14	1008.63
1981	4	8	12	45273.6	0.0	527.59	0.0	24.41	9.22	1263.77
1981	4	9	12	45273.6	0.0	384.8	0.0	25.37	16.51	1723.36
1981	4	10	12	45273.6	0.0	513.86	0.0	28.83	13.83	1625.56
1981	4	11	12	45619.2	0.0	490.98	0.0	28.1	14.71	1706.7
1981	4	12	12	45619.2	0.0	423.81	0.0	28.11	17.75	1947.01
1981	4	13	12	45619.2	0.0	452.42	0.0	29.1	17.62	1927.11
1981	4	14	12	45964.8	0.0	518.3	0.0	29.98	14.68	1700.71
1981	4	15	12	45964.8	0.0	520.25	0.0	29.24	14.23	1662.45
1981	4	16	12	45964.8	0.0	518.8	0.0	31.18	15.81	1792.73
1981	4	17	12	46310.4	0.0	474.23	0.0	28.57	16.39	1823.34
1981	4	18	12	46310.4	0.0	509.59	0.0	30.23	16.02	1814.23
1981	4	19	12	46310.4	0.0	504.87	0.0	29.78	16.18	1819.51
1981	4	20	12	46656.0	1.21	435.94	0.0	30.13	15.89	1845.22
1981	4	21	12	46656.0	0.4	498.72	0.0	31.07	17.46	1978.99
1981	4	22	12	46656.0	0.74	362.53	0.0	30.54	18.38	2082.99
1981	4	23	12	46656.21	8.48	349.33	0.0	28.78	17.49	1956.08
1981	4	24	12	47001.6	5.0	393.48	0.0	28.1	14.63	1645.84
1981	4	25	12	47001.6	0.75	557.25	0.0	25.41	10.07	1298.32
1981	4	26	12	47001.6	0.0	536.83	0.0	24.69	11.27	1298.48
1981	4	27	12	47347.2	0.0	583.45	0.0	29.14	9.04	1275.41
1981	4	28	12	47347.2	0.58	417.34	0.0	30.23	13.11	1591.18
1981	4	29	12	47347.2	1.79	364.75	0.0	28.45	16.61	1874.65
1981	4	30	12	47692.8	0.66	410.91	0.0	29.21	17.38	1934.2
1981	5	1	12	47692.8	0.04	530.02	0.0	30.82	15.89	1758.43
1981	5	2	12	47692.8	0.0	570.8	0.0	29.86	11.85	1408.85
1981	5	3	12	47692.8	0.0	595.85	0.0	28.37	7.76	1208.01
1981	5	4	12	48038.4	0.13	453.76	0.0	28.77	13.6	1586.0
1981	5	5	12	48038.4	7.0	335.19	0.0	27.27	17.08	1875.6
1981	5	6	12	48038.4	3.58	192.87	0.0	25.24	17.03	1827.06
1981	5	7	12	48038.61	0.42	415.77	0.0	23.09	14.69	1571.0
1981	5	8	12	48384.0	0.0	500.36	0.0	23.2	12.1	1400.3
1981	5	9	12	48384.0	1.38	401.71	0.0	27.64	13.88	1572.29
1981	5	10	12	48384.0	0.47	463.18	0.0	27.98	15.32	1579.56
1981	5	11	12	48514.48	0.0	593.93	0.0	27.05	8.49	1118.9
1981	5	12	12	48729.6	0.0	591.76	0.0	24.2	7.43	963.11
1981	5	13	12	48729.6	1.96	495.98	0.0	27.76	9.45	1140.76
1981	5	14	12	48729.6	8.04	422.8	0.0	29.96	13.71	1385.77
1981	5	15	12	48729.82	2.46	584.64	0.0	28.51	11.05	1229.91
1981	5	16	12	49075.2	0.19	456.61	0.0	26.36	12.54	1327.59
1981	5	17	12	49075.2	0.06	485.03	0.0	25.67	14.86	1539.87
1981	5	18	12	49075.2	10.97	350.24	0.0	30.81	19.78	2006.03
1981	5	19	12	49075.2	17.84	375.78	0.0	31.32	18.71	1899.82
1981	5	20	12	49371.95	4.73	554.36	0.0	29.01	13.88	1403.31
1981	5	21	12	49420.8	0.0	543.32	0.0	24.9	8.28	1041.42
1981	5	22	12	49420.8	0.0	590.3	0.0	27.7	9.85	1139.42
1981	5	23	12	49420.8	0.0	574.8	0.0	30.08	12.98	1378.32
1981	5	24	12	49420.8	0.05	479.81	0.0	29.87	15.88	1671.94
1981	5	25	12	49551.28	19.8	372.8	0.0	31.32	18.79	2001.33
1981	5	26	12	49766.4	11.24	339.62	0.0	30.43	19.79	2073.74
1981	5	27	12	49766.4	1.55	523.46	0.0	29.98	16.53	1726.78
1981	5	28	12	49766.4	0.0	554.8	0.0	30.42	14.97	1620.61
1981	5	29	12	49766.4	0.0	528.18	0.0	31.81	17.74	1833.55
1981	5	30	12	49766.4	0.0	527.43	0.0	32.84	18.43	1936.54
1981	5	31	12	49896.88	0.0	524.02	0.0	33.49	19.03	2031.2
1981	6	1	12	50112.0	3.82	351.26	0.0	31.28	20.07	2192.96
1981	6	2	12	50112.0	23.7	349.11	0.0	31.31	20.25	2200.88
1981	6	3	12	50112.0	9.23	374.57	0.0	31.35	18.86	2128.01
1981	6	4	12	50112.0	1.27	344.88	0.0	31.69	20.81	2336.94
1981	6	5	12	50112.0	0.26	331.44	0.0	31.05	22.59	2536.3
1981	6	6	12	50112.0	5.07	243.76	0.0	29.96	23.21	2645.46
1981	6	7	12	50112.0	9.98	299.18	0.0	31.77	22.86	2618.95
1981	6	8	12	50112.21	11.26	291.69	0.0	31.11	22.67	2603.48
1981	6	9	12	50408.75	3.68	396.69	0.0	33.61	22.99	2634.72
1981	6	10	12	50457.6	6.72	346.4	0.0	34.67	23.0	2633.31
1981	6	11	12	50457.6	19.36	368.94	0.0	33.51	20.87	2435.58
1981	6	12	12	50457.6	16.42	304.05	0.0	30.92	22.06	2560.8
1981	6	13	12	50457.6	3.56	410.6	0.0	33.09	23.89	2723.6
1981	6	14	12	50457.6	0.0	443.11	0.0	33.28	23.12	2623.28
1981	6	15	12	50457.6	0.0	476.91	0.0	33.59	22.13	2463.97
1981	6	16	12	50457.6	0.0	524.65	0.0	34.83	20.23	2292.07
1981	6	17	12	50457.6	0.0	510.11	0.0	34.12	20.79	2321.69
1981	6	18	12	50457.6	0.0	504.09	0.0	33.91	20.99	2350.08
1981	6	19	12	50457.6	1.01	390.79	0.0	35.05	20.45	2372.13
1981	6	20	12	50457.6	0.34	514.97	0.0	35.06	21.0	2326.15
1981	6	21	12	50457.6	0.0	521.28	0.0	34.88	20.73	2331.81
1981	6	22	12	50457.6	2.24	373.34	0.0	35.36	22.34	2544.73
1981	6	23	12	50457.6	3.16	385.54	0.0	35.65	21.33	2443.03
1981	6	24	12	50457.6	0.9	379.9	0.0	32.45	20.43	2312.19
1981	6	25	12	50457.6	4.26	367.4	0.0	32.49	20.74	2310.72
1981	6	26	12	50457.6	1.41	498.95	0.0	32.54	20.46	2153.32
1981	6	27	12	50457.6	0.0	556.78	0.0	33.12	16.88	1832.92
1981	6	28	12	50457.6	0.0	565.08	0.0	33.17	16.32	1782.1
1981	6	29	12	50457.6	2.86	411.0	0.0	34.85	18.51	1988.38
1981	6	30	12	50457.6	0.95	527.46	0.0	31.27	18.14	1938.37
1981	7	1	12	50457.6	26.12	385.49	0.0	33.22	20.07	2164.82
1981	7	2	12	50457.6	20.7	215.35	0.0	30.12	19.5	2130.53
1981	7	3	12	50457.6	16.26	270.99	0.0	26.34	19.56	2136.81
1981	7	4	12	50242.48	9.85	317.42	0.0	28.01	19.6	2188.17
1981	7	5	12	50112.0	21.58	356.62	0.0	31.78	20.92	2335.13
1981	7	6	12	50112.0	10.68	348.15	0.0	30.59	20.38	2292.06
1981	7	7	12	50112.0	1.38	492.26	0.0	32.02	20.33	2260.39
1981	7	8	12	50112.0	0.0	512.28	0.0	34.53	20.87	2374.96
1981	7	9	12	50112.0	0.0	494.3	0.0	35.42	22.4	2563.81
1981	7	10	12	50112.0	4.35	368.35	0.0	35.43	22.38	2611.4
1981	7	11	12	50112.0	2.15	378.91	0.0	34.59	20.92	2434.17
1981	7	12	12	50063.15	1.27	427.51	0.0	32.99	20.15	2318.76
1981	7	13	12	49766.4	0.34	501.02	0.0	34.54	21.34	2415.12
1981	7	14	12	49766.4	0.0	500.08	0.0	35.27	21.79	2500.86
1981	7	15	12	49766.4	0.0	491.51	0.0	35.82	22.54	2597.36
1981	7	16	12	49766.4	0.0	491.43	0.0	36.07	22.67	2617.79
1981	7	17	12	49766.4	0.0	492.19	0.0	35.69	22.37	2596.24
1981	7	18	12	49766.4	0.32	434.41	0.0	35.64	22.67	2648.48
1981	7	19	12	49420.8	0.11	498.84	0.0	36.6	22.58	2661.36
1981	7	20	12	49420.8	0.15	385.78	0.0	36.62	23.4	2770.66
1981	7	21	12	49420.8	0.05	492.43	0.0	35.94	22.5	2574.48
1981	7	22	12	49420.8	0.0	531.37	0.0	36.72	20.02	2346.9
1981	7	23	12	49420.8	0.0	518.02	0.0	37.18	21.32	2462.61
1981	7	24	12	49075.41	0.0	512.92	0.0	38.11	22.27	2612.86
1981	7	25	12	49075.2	6.94	368.07	0.0	36.9	22.88	2735.09
1981	7	26	12	49075.2	7.48	366.38	0.0	36.1	22.38	2654.44
1981	7	27	12	49075.2	2.83	367.37	0.0	33.93	20.98	2480.25
1981	7	28	12	49075.2	0.64	391.82	0.0	33.21	21.6	2512.15
1981	7	29	12	48729.6	23.61	363.48	0.0	35.1	22.19	2611.07
1981	7	30	12	48729.6	8.29	368.8	0.0	34.67	21.42	2528.81
1981	7	31	12	48729.6	0.15	505.89	0.0	34.82	20.74	2395.48
1981	8	1	12	48729.6	0.0	503.66	0.0	34.7	20.66	2380.88
1981	8	2	12	48384.0	3.83	363.49	0.0	33.23	20.72	2402.35
1981	8	3	12	48384.0	6.66	378.92	0.0	33.63	19.62	2318.91
1981	8	4	12	48384.0	3.8	371.54	0.0	33.54	20.05	2373.5
1981	8	5	12	48384.0	3.45	353.06	0.0	33.76	21.35	2504.58
1981	8	6	12	48038.4	0.93	482.37	0.0	34.46	21.45	2520.66
1981	8	7	12	48038.4	14.05	354.5	0.0	35.23	22.28	2684.94
1981	8	8	12	48038.4	5.37	402.0	0.0	34.9	23.12	2701.81
1981	8	9	12	47989.55	0.49	363.82	0.0	32.41	20.15	2384.93
1981	8	10	12	47692.8	4.81	449.83	0.0	33.71	19.78	2317.68
1981	8	11	12	47692.8	1.85	374.39	0.0	34.45	20.11	2416.18
1981	8	12	12	47692.8	13.96	360.4	0.0	35.12	21.49	2545.95
1981	8	13	12	47347.2	4.62	505.87	0.0	35.79	20.51	2440.67
1981	8	14	12	47347.2	0.19	414.7	0.0	34.65	20.95	2484.59
1981	8	15	12	47347.2	0.06	479.82	0.0	34.96	21.46	2545.07
1981	8	16	12	47298.35	0.0	470.42	0.0	35.85	22.45	2674.3
1981	8	17	12	47001.6	3.05	351.75	0.0	35.67	22.36	2705.64
1981	8	18	12	47001.6	10.27	362.58	0.0	35.92	21.54	2616.73
1981	8	19	12	47001.6	4.7	362.96	0.0	35.82	21.31	2563.4
1981	8	20	12	46656.0	0.75	307.18	0.0	32.9	21.06	2446.66
1981	8	21	12	46656.0	0.07	454.51	0.0	32.04	20.6	2371.25
1981	8	22	12	46656.0	0.03	408.39	0.0	32.29	20.72	2367.5
1981	8	23	12	46310.4	1.36	405.46	0.0	30.33	19.48	2241.34
1981	8	24	12	46310.4	4.05	378.62	0.0	33.47	19.38	2244.53
1981	8	25	12	46310.4	1.2	499.88	0.0	33.01	18.78	2153.09
1981	8	26	12	45964.8	0.0	504.6	0.0	33.84	19.02	2163.58
1981	8	27	12	45964.8	0.21	456.0	0.0	33.61	18.35	2152.16
1981	8	28	12	45964.8	0.52	363.18	0.0	33.23	19.45	2329.5
1981	8	29	12	45749.68	5.39	319.39	0.0	33.19	22.27	2641.99
1981	8	30	12	45619.2	12.14	295.43	0.0	32.48	22.94	2709.03
1981	8	31	12	45619.2	24.68	333.67	0.0	32.98	21.27	2543.15
1981	9	1	12	45570.35	7.48	333.66	0.0	32.73	21.02	2494.77
1981	9	2	12	45273.6	19.45	300.08	0.0	30.83	21.35	2473.26
1981	9	3	12	45273.6	9.42	338.18	0.0	31.59	19.91	2351.33
1981	9	4	12	45273.6	1.44	326.5	0.0	30.96	20.05	2332.33
1981	9	5	12	44928.0	0.15	454.03	0.0	31.72	19.93	2279.89
1981	9	6	12	44928.0	0.72	347.72	0.0	31.49	19.06	2254.47
1981	9	7	12	44928.0	1.66	340.69	0.0	32.63	20.18	2317.35
1981	9	8	12	44582.4	0.47	493.57	0.0	33.03	18.05	2094.53
1981	9	9	12	44582.4	0.0	477.74	0.0	31.09	17.82	1950.06
1981	9	10	12	44582.4	0.0	517.6	0.0	29.81	13.66	1625.33
1981	9	11	12	44236.8	0.0	520.27	0.0	31.35	14.2	1666.47
1981	9	12	12	44236.8	0.0	504.95	0.0	33.09	16.29	1877.73
1981	9	13	12	44236.8	0.15	413.32	0.0	33.47	17.9	2078.69
1981	9	14	12	43891.2	9.62	358.62	0.0	33.8	18.56	2189.93
1981	9	15	12	43891.2	12.22	337.1	0.0	32.23	19.35	2256.97
1981	9	16	12	43891.2	3.69	290.22	0.0	29.81	19.69	2189.58
1981	9	17	12	43545.6	0.23	481.87	0.0	29.97	15.79	1756.19
1981	9	18	12	43545.6	0.0	516.55	0.0	26.99	10.5	1296.85
1981	9	19	12	43545.6	0.0	526.26	0.0	23.56	6.73	1035.44
1981	9	20	12	43200.0	0.0	531.85	0.0	24.24	6.29	1035.63
1981	9	21	12	43200.0	0.0	511.87	0.0	27.07	9.96	1239.16
1981	9	22	12	42854.4	0.0	516.27	0.0	28.69	10.15	1325.67
1981	9	23	12	42854.4	0.0	496.49	0.0	30.29	12.96	1519.69
1981	9	24	12	42854.4	0.0	498.2	0.0	32.54	13.09	1571.81
1981	9	25	12	42508.8	0.0	497.14	0.0	32.18	13.12	1609.1
1981	9	26	12	42508.8	0.0	474.79	0.0	32.89	15.67	1806.2
1981	9	27	12	42508.8	0.0	462.29	0.0	32.24	16.2	1877.78
1981	9	28	12	42163.2	0.0	459.82	0.0	32.85	16.7	1911.34
1981	9	29	12	42163.2	0.0	470.48	0.0	33.25	15.32	1785.26
1981	9	30	12	42163.2	0.0	484.26	0.0	33.4	12.99	1613.48
1981	10	1	12	41817.6	0.0	476.48	0.0	34.35	14.44	1756.93
1981	10	2	12	41817.6	0.56	323.95	0.0	33.42	18.68	1970.04
1981	10	3	12	41817.6	0.19	505.7	0.0	28.53	5.52	1103.84
1981	10	4	12	41472.0	0.0	499.28	0.0	27.31	6.6	1055.28
1981	10	5	12	41472.0	0.0	473.87	0.0	30.85	11.63	1392.82
1981	10	6	12	41472.0	0.0	449.86	0.0	33.29	15.24	1761.99
1981	10	7	12	41126.4	0.11	337.82	0.0	33.52	19.14	2076.46
1981	10	8	12	41126.4	0.25	282.06	0.0	30.15	14.34	1670.5
1981	10	9	12	41126.4	5.36	255.81	0.0	23.75	13.54	1576.56
1981	10	10	12	40829.65	7.66	300.25	0.0	29.78	16.29	1869.23
1981	10	11	12	40780.8	4.37	266.12	0.0	30.28	19.33	2160.3
1981	10	12	12	40780.8	0.8	290.58	0.0	28.31	19.08	2088.18
1981	10	13	12	40650.32	0.0	339.67	0.0	27.02	16.95	1832.29
1981	10	14	12	40435.2	0.0	425.03	0.0	27.69	12.58	1525.38
1981	10	15	12	40435.2	0.0	390.52	0.0	27.94	14.96	1627.69
1981	10	16	12	40435.2	0.0	415.98	0.0	29.26	13.68	1586.91
1981	10	17	12	40089.6	0.1	348.9	0.0	29.26	14.15	1654.12
1981	10	18	12	40089.6	0.06	346.65	0.0	29.83	16.01	1671.12
1981	10	19	12	40089.6	0.01	438.85	0.0	25.48	5.06	967.64
1981	10	20	12	39744.0	0.0	464.32	0.0	20.55	0.61	728.86
1981	10	21	12	39744.0	0.0	452.33	0.0	24.81	4.55	924.87
1981	10	22	12	39744.0	0.1	377.91	0.0	28.02	10.55	1301.67
1981	10	23	12	39398.4	0.22	303.42	0.0	29.09	12.98	1445.26
1981	10	24	12	39398.4	0.31	287.29	0.0	25.12	6.46	1030.97
1981	10	25	12	39398.4	9.61	271.59	0.0	18.05	6.94	1056.19
1981	10	26	12	39101.65	4.49	159.53	0.0	18.61	12.92	1349.75
1981	10	27	12	39052.8	0.44	367.17	0.0	20.14	8.52	1103.94
1981	10	28	12	39052.8	0.0	397.24	0.0	18.47	4.91	897.24
1981	10	29	12	39052.8	0.0	424.67	0.0	24.4	5.52	945.52
1981	10	30	12	38707.2	0.0	420.67	0.0	27.0	7.57	1114.62
1981	10	31	12	38707.2	0.0	380.86	0.0	27.52	12.76	1438.89
1981	11	1	12	38707.2	0.0	345.26	0.0	26.39	14.4	1568.75
1981	11	2	12	38410.45	0.0	345.33	0.0	25.35	13.69	1517.66
1981	11	3	12	38361.6	0.0	360.98	0.0	26.0	13.09	1496.44
1981	11	4	12	38361.6	3.43	267.39	0.0	27.64	14.34	1624.88
1981	11	5	12	38361.6	1.14	343.78	0.0	27.46	15.11	1608.21
1981	11	6	12	38016.0	0.0	385.06	0.0	26.16	10.44	1237.51
1981	11	7	12	38016.0	0.0	413.82	0.0	24.43	2.95	838.47
1981	11	8	12	38016.0	0.01	375.72	0.0	23.09	1.9	803.86
1981	11	9	12	38016.0	2.68	282.58	0.0	24.55	8.61	1144.07
1981	11	10	12	37670.4	2.67	215.02	0.0	22.52	13.01	1351.63
1981	11	11	12	37670.4	0.59	377.9	0.0	21.08	5.77	934.81
1981	11	12	12	37670.4	0.0	404.68	0.0	21.37	-0.09	690.13
1981	11	13	12	37670.4	0.0	384.31	0.0	21.15	3.82	775.45
1981	11	14	12	37324.8	0.0	399.11	0.0	22.59	1.19	701.82
1981	11	15	12	37324.8	0.01	365.52	0.0	22.21	-0.64	680.44
1981	11	16	12	37324.8	0.01	335.19	0.0	22.88	6.34	910.66
1981	11	17	12	37324.8	0.0	380.25	0.0	23.76	4.3	856.27
1981	11	18	12	37324.59	0.0	381.97	0.0	25.54	3.88	863.85
1981	11	19	12	36979.2	4.38	277.61	0.0	26.29	6.96	996.29
1981	11	20	12	36979.2	1.46	381.28	0.0	27.42	3.9	822.75
1981	11	21	12	36979.2	0.0	379.68	0.0	21.96	-3.74	512.3
1981	11	22	12	36979.2	0.03	309.69	0.0	15.83	-3.31	517.74
1981	11	23	12	36979.2	2.85	278.45	0.0	20.17	0.78	710.27
1981	11	24	12	36633.6	1.68	256.92	0.0	22.67	7.09	943.67
1981	11	25	12	36633.6	0.24	374.45	0.0	22.19	0.65	756.32
1981	11	26	12	36633.6	0.87	295.08	0.0	24.74	6.36	1079.81
1981	11	27	12	36633.6	0.87	190.76	0.0	27.33	16.92	1732.97
1981	11	28	12	36633.6	0.53	242.99	0.0	27.65	12.45	1467.41
1981	11	29	12	36633.6	2.87	239.21	0.0	24.39	9.04	1216.22
1981	11	30	12	36336.85	11.72	207.67	0.0	23.17	12.1	1335.49
1981	12	1	12	36288.0	10.34	216.21	0.0	24.13	12.11	1288.4
1981	12	2	12	36288.0	2.25	358.8	0.0	22.85	2.56	783.13
1981	12	3	12	36288.0	0.0	356.48	0.0	18.39	-0.23	635.08
1981	12	4	12	36288.0	0.0	338.75	0.0	21.62	4.84	756.49
1981	12	5	12	36288.0	0.0	345.72	0.0	16.27	-1.45	560.97
1981	12	6	12	36288.0	0.0	342.86	0.0	15.22	-1.26	538.94
1981	12	7	12	36288.0	0.0	335.71	0.0	15.81	0.04	610.74
1981	12	8	12	36157.52	0.0	345.62	0.0	23.8	4.44	771.41
1981	12	9	12	35942.4	0.0	356.09	0.0	23.4	1.63	680.91
1981	12	10	12	35942.4	0.0	350.94	0.0	17.67	-1.3	551.83
1981	12	11	12	35942.4	13.97	244.26	0.0	12.79	-2.26	531.36
1981	12	12	12	35942.4	15.72	183.27	0.0	10.3	1.39	649.48
1981	12	13	12	35942.4	17.51	115.52	0.0	8.5	2.57	736.07
