  31.76
  72.00
 424576484
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35596.8	0.0	248.9	0.0	9.18	0.25	626.13
1980	12	23	12	35596.8	0.15	194.81	0.0	12.4	2.67	767.92
1980	12	24	12	35596.8	4.97	193.83	0.0	16.84	6.87	906.41
1980	12	25	12	35619.16	1.65	341.23	0.0	15.86	-3.48	544.01
1980	12	26	12	35744.33	0.02	236.95	0.0	11.14	-4.49	446.37
1980	12	27	12	35872.24	0.01	263.84	0.0	6.97	-2.81	472.91
1980	12	28	12	35942.31	0.0	337.97	0.0	11.92	-5.01	454.76
1980	12	29	12	35942.4	0.0	336.18	0.0	16.09	-1.25	576.69
1980	12	30	12	35942.4	0.0	328.43	0.0	17.01	0.91	632.83
1980	12	31	12	35942.4	0.0	346.37	0.0	14.21	-4.57	484.76
1981	1	1	12	35942.4	0.0	345.62	0.0	16.54	-2.38	523.05
1981	1	2	12	35942.4	0.0	353.17	0.0	17.86	-3.44	502.46
1981	1	3	12	35942.4	0.0	356.2	0.0	17.48	-4.29	481.05
1981	1	4	12	35942.4	0.0	350.28	0.0	16.35	-2.75	501.89
1981	1	5	12	35942.4	0.0	351.66	0.0	12.67	-5.32	433.89
1981	1	6	12	35942.4	13.4	244.33	0.0	9.66	-4.09	483.2
1981	1	7	12	35942.4	5.92	223.97	0.0	11.41	1.77	631.96
1981	1	8	12	36217.84	0.48	345.35	0.0	11.14	-4.92	460.14
1981	1	9	12	36288.0	0.0	341.04	0.0	11.32	-4.02	457.12
1981	1	10	12	36288.0	0.0	338.97	0.0	11.58	-3.33	459.78
1981	1	11	12	36288.0	0.0	344.12	0.0	7.31	-7.46	349.05
1981	1	12	12	36288.0	0.0	344.57	0.0	4.79	-9.48	288.46
1981	1	13	12	36288.0	0.0	370.66	0.0	7.65	-11.0	278.01
1981	1	14	12	36310.36	0.0	375.69	0.0	13.87	-7.1	390.89
1981	1	15	12	36633.52	0.0	355.18	0.0	16.44	-0.56	574.15
1981	1	16	12	36633.6	0.0	363.11	0.0	15.44	-2.31	522.76
1981	1	17	12	36633.6	0.0	363.73	0.0	10.65	-5.78	398.57
1981	1	18	12	36633.6	0.0	372.02	0.0	8.29	-8.85	336.88
1981	1	19	12	36633.6	4.86	282.66	0.0	13.34	-4.43	461.46
1981	1	20	12	36909.04	3.99	253.6	0.0	12.93	-0.26	617.99
1981	1	21	12	36979.2	0.79	219.03	0.0	10.81	3.42	744.53
1981	1	22	12	36979.2	0.0	181.78	0.0	9.52	4.02	773.21
1981	1	23	12	36979.2	0.0	298.01	0.0	12.72	2.56	696.67
1981	1	24	12	36979.2	0.0	381.36	0.0	14.46	-2.91	532.53
1981	1	25	12	37324.8	0.0	389.51	0.0	19.13	-1.89	566.54
1981	1	26	12	37324.8	0.0	387.25	0.0	21.27	1.11	680.0
1981	1	27	12	37324.8	0.19	323.87	0.0	20.85	5.86	836.11
1981	1	28	12	37324.8	0.06	384.04	0.0	19.96	2.38	713.13
1981	1	29	12	37670.31	0.0	385.47	0.0	19.83	1.96	682.33
1981	1	30	12	37670.4	0.0	387.03	0.0	20.83	2.88	713.66
1981	1	31	12	37670.4	0.98	285.11	0.0	18.41	2.52	742.15
1981	2	1	12	37670.4	31.71	234.29	0.0	16.66	5.67	818.79
1981	2	2	12	38016.0	10.46	398.41	0.0	17.95	0.05	599.76
1981	2	3	12	38016.0	0.0	408.37	0.0	13.1	-9.73	321.81
1981	2	4	12	38016.0	0.0	417.65	0.0	10.84	-7.35	344.16
1981	2	5	12	38016.0	24.77	315.9	0.0	13.18	-4.91	431.51
1981	2	6	12	38361.6	10.78	282.51	0.0	10.93	-2.03	546.43
1981	2	7	12	38361.6	0.84	314.53	0.0	12.7	3.28	741.15
1981	2	8	12	38361.6	0.0	256.93	0.0	13.03	5.94	823.73
1981	2	9	12	38637.04	41.29	317.46	0.0	14.69	-2.56	583.32
1981	2	10	12	38707.2	62.54	292.85	0.0	14.17	0.84	648.1
1981	2	11	12	38707.2	18.22	351.96	0.0	14.89	-0.62	577.56
1981	2	12	12	38707.2	0.65	422.33	0.0	10.54	-9.93	321.82
1981	2	13	12	39052.8	0.0	408.71	0.0	4.99	-8.12	360.87
1981	2	14	12	39052.8	0.1	270.93	0.0	11.06	0.62	652.12
1981	2	15	12	39052.8	2.62	275.49	0.0	16.54	5.59	916.54
1981	2	16	12	39398.4	5.8	277.41	0.0	19.3	7.96	1103.53
1981	2	17	12	39398.4	1.85	265.67	0.0	19.53	11.58	1331.31
1981	2	18	12	39398.4	0.07	307.08	0.0	21.7	13.28	1429.16
1981	2	19	12	39743.91	0.0	407.41	0.0	22.99	9.11	1222.91
1981	2	20	12	39744.0	0.0	405.66	0.0	24.23	10.43	1222.83
1981	2	21	12	39744.0	0.0	454.06	0.0	25.85	5.2	1003.36
1981	2	22	12	39891.53	1.02	333.09	0.0	25.73	7.18	1028.08
1981	2	23	12	40089.6	0.34	454.85	0.0	21.65	2.43	790.91
1981	2	24	12	40089.6	0.0	469.49	0.0	20.81	1.26	721.2
1981	2	25	12	40111.96	0.0	478.08	0.0	24.16	1.57	758.86
1981	2	26	12	40435.2	0.0	471.05	0.0	26.35	4.47	887.22
1981	2	27	12	40435.2	0.0	474.23	0.0	27.32	5.04	945.11
1981	2	28	12	40435.2	0.0	473.14	0.0	27.68	6.49	1058.18
1981	3	1	12	40780.8	0.0	434.51	0.0	26.75	11.42	1262.57
1981	3	2	12	40780.8	0.0	433.38	0.0	23.2	6.52	982.26
1981	3	3	12	40780.8	0.0	476.66	0.0	20.09	3.09	831.14
1981	3	4	12	41126.4	21.26	330.15	0.0	20.31	6.62	1025.42
1981	3	5	12	41126.4	10.1	296.81	0.0	21.55	12.14	1260.39
1981	3	6	12	41148.75	1.23	425.77	0.0	22.61	1.47	815.77
1981	3	7	12	41472.0	0.08	485.08	0.0	20.14	3.22	787.65
1981	3	8	12	41472.0	0.0	486.2	0.0	19.47	3.08	771.26
1981	3	9	12	41619.53	0.0	501.7	0.0	19.07	0.98	691.81
1981	3	10	12	41817.6	0.0	504.53	0.0	18.61	0.4	664.5
1981	3	11	12	41817.6	0.0	502.66	0.0	19.47	1.88	709.4
1981	3	12	12	42163.2	0.0	509.21	0.0	20.46	1.53	718.57
1981	3	13	12	42163.2	0.0	503.04	0.0	20.71	3.16	784.97
1981	3	14	12	42163.2	0.0	500.72	0.0	21.61	4.55	847.88
1981	3	15	12	42508.8	3.8	384.73	0.0	23.13	3.61	858.74
1981	3	16	12	42508.8	1.27	499.65	0.0	23.13	5.95	894.0
1981	3	17	12	42508.8	2.0	400.1	0.0	21.81	0.28	721.94
1981	3	18	12	42854.4	1.41	393.79	0.0	23.31	2.67	765.18
1981	3	19	12	42854.4	0.25	540.14	0.0	22.82	0.07	652.33
1981	3	20	12	42854.4	0.0	538.43	0.0	17.46	-2.11	586.7
1981	3	21	12	43200.0	20.02	387.86	0.0	19.97	2.33	762.42
1981	3	22	12	43200.0	9.62	377.96	0.0	21.34	4.97	901.52
1981	3	23	12	43200.0	1.09	388.68	0.0	18.9	6.22	907.08
1981	3	24	12	43545.6	0.04	523.41	0.0	18.19	1.15	720.76
1981	3	25	12	43545.6	0.0	536.56	0.0	21.49	2.58	759.19
1981	3	26	12	43545.6	0.0	542.61	0.0	22.61	3.01	786.04
1981	3	27	12	43891.2	0.0	549.73	0.0	24.3	2.7	813.03
1981	3	28	12	43891.2	0.0	537.48	0.0	25.5	6.02	996.18
1981	3	29	12	43891.2	48.38	369.11	0.0	25.0	10.1	1241.04
1981	3	30	12	44236.8	19.44	403.93	0.0	24.53	10.63	1304.03
1981	3	31	12	44236.8	4.37	388.03	0.0	27.8	10.28	1366.94
1981	4	1	12	44236.8	1.36	356.65	0.0	27.91	13.87	1496.79
1981	4	2	12	44582.4	0.09	550.29	0.0	26.1	5.71	1052.83
1981	4	3	12	44582.4	0.0	545.97	0.0	28.75	7.45	1175.44
1981	4	4	12	44652.56	7.63	353.53	0.0	28.06	14.15	1608.28
1981	4	5	12	44928.0	3.15	376.39	0.0	27.28	14.8	1555.64
1981	4	6	12	44928.0	0.2	574.35	0.0	26.81	3.01	923.85
1981	4	7	12	45251.25	0.0	559.59	0.0	25.56	5.13	949.45
1981	4	8	12	45273.6	0.0	535.87	0.0	25.85	8.04	1122.32
1981	4	9	12	45273.6	0.0	515.66	0.0	26.35	10.71	1307.66
1981	4	10	12	45619.2	0.0	520.47	0.0	29.41	12.37	1458.7
1981	4	11	12	45619.2	0.0	510.6	0.0	29.21	13.27	1549.18
1981	4	12	12	45619.2	0.0	477.26	0.0	28.22	14.75	1648.44
1981	4	13	12	45964.8	0.0	479.67	0.0	28.56	14.77	1639.61
1981	4	14	12	45964.8	0.0	533.74	0.0	30.74	12.75	1521.74
1981	4	15	12	45964.8	0.0	528.05	0.0	29.83	12.95	1533.16
1981	4	16	12	46288.04	0.0	513.64	0.0	30.36	14.38	1655.43
1981	4	17	12	46310.4	0.0	473.85	0.0	29.15	16.03	1769.0
1981	4	18	12	46310.4	0.0	500.45	0.0	30.08	15.5	1764.83
1981	4	19	12	46508.47	0.0	494.01	0.0	30.69	16.36	1831.04
1981	4	20	12	46656.0	0.0	481.47	0.0	29.89	16.51	1823.02
1981	4	21	12	46656.0	0.0	511.91	0.0	30.48	15.39	1721.96
1981	4	22	12	46656.09	0.0	497.21	0.0	27.97	14.44	1618.14
1981	4	23	12	47001.6	11.69	382.95	0.0	28.06	13.67	1577.59
1981	4	24	12	47001.6	5.78	460.23	0.0	29.68	12.63	1451.89
1981	4	25	12	47001.6	0.63	565.23	0.0	25.95	8.46	1175.27
1981	4	26	12	47347.2	0.0	555.26	0.0	26.28	9.6	1200.4
1981	4	27	12	47347.2	0.0	578.25	0.0	29.74	9.13	1237.25
1981	4	28	12	47347.2	0.0	563.35	0.0	30.44	11.61	1452.48
1981	4	29	12	47692.8	3.61	360.92	0.0	28.95	16.17	1828.01
1981	4	30	12	47692.8	1.2	465.07	0.0	30.07	17.93	1945.42
1981	5	1	12	47692.8	0.0	517.69	0.0	30.39	15.58	1689.44
1981	5	2	12	47762.96	0.0	574.55	0.0	27.7	9.28	1226.86
1981	5	3	12	48038.4	0.0	588.14	0.0	27.56	7.35	1096.67
1981	5	4	12	48038.4	0.0	576.53	0.0	29.22	10.02	1277.03
1981	5	5	12	48038.4	22.24	395.76	0.0	28.24	13.52	1540.63
1981	5	6	12	48384.0	10.25	325.85	0.0	25.63	14.39	1584.47
1981	5	7	12	48384.0	0.95	405.61	0.0	22.35	13.42	1447.52
1981	5	8	12	48384.0	0.0	460.36	0.0	21.91	11.6	1333.99
1981	5	9	12	48384.0	0.03	528.15	0.0	26.74	12.77	1452.4
1981	5	10	12	48729.6	1.7	373.22	0.0	27.26	14.86	1572.38
1981	5	11	12	48729.6	0.56	572.82	0.0	27.47	10.29	1207.09
1981	5	12	12	48729.6	0.0	592.04	0.0	24.74	6.82	953.87
1981	5	13	12	48729.69	0.02	596.93	0.0	27.31	7.18	965.81
1981	5	14	12	49075.2	0.01	597.89	0.0	29.3	8.26	1044.95
1981	5	15	12	49075.2	0.0	587.69	0.0	29.43	10.11	1132.68
1981	5	16	12	49075.2	0.01	577.42	0.0	27.48	9.72	1130.11
1981	5	17	12	49075.2	0.0	536.58	0.0	25.16	11.47	1266.5
1981	5	18	12	49420.8	37.84	416.39	0.0	32.39	14.85	1617.27
1981	5	19	12	49420.8	18.67	334.02	0.0	29.47	17.01	1771.03
1981	5	20	12	49420.8	2.02	410.53	0.0	24.88	14.81	1500.65
1981	5	21	12	49420.8	0.0	512.28	0.0	22.03	9.91	1153.91
1981	5	22	12	49490.96	0.0	593.4	0.0	27.69	8.48	1112.63
1981	5	23	12	49766.4	0.0	582.0	0.0	30.26	11.04	1284.88
1981	5	24	12	49766.4	0.0	559.94	0.0	30.11	13.36	1473.67
1981	5	25	12	49766.4	21.04	406.31	0.0	30.79	15.08	1703.37
1981	5	26	12	49766.4	22.15	381.43	0.0	30.82	17.1	1862.05
1981	5	27	12	49766.48	5.2	436.93	0.0	29.65	15.97	1745.8
1981	5	28	12	50089.64	0.05	534.64	0.0	29.75	14.92	1675.22
1981	5	29	12	50112.0	10.29	387.55	0.0	30.68	16.65	1888.41
1981	5	30	12	50112.0	3.43	483.81	0.0	31.61	19.03	2087.23
1981	5	31	12	50112.0	3.05	377.44	0.0	33.2	19.15	2232.25
1981	6	1	12	50112.0	4.27	342.35	0.0	32.79	21.12	2408.64
1981	6	2	12	50112.0	5.44	339.02	0.0	31.72	20.58	2341.48
1981	6	3	12	50182.16	3.62	362.23	0.0	32.12	19.68	2249.54
1981	6	4	12	50457.6	6.3	373.24	0.0	33.65	19.91	2342.39
1981	6	5	12	50457.6	1.87	433.79	0.0	34.07	23.05	2618.41
1981	6	6	12	50457.6	10.8	312.53	0.0	32.95	22.86	2647.98
1981	6	7	12	50457.6	20.44	318.86	0.0	31.89	21.68	2506.65
1981	6	8	12	50457.6	6.42	347.32	0.0	32.67	20.88	2450.16
1981	6	9	12	50457.6	0.27	452.9	0.0	33.68	22.16	2590.17
1981	6	10	12	50457.6	3.02	301.92	0.0	33.56	23.92	2779.57
1981	6	11	12	50457.6	7.36	359.47	0.0	33.74	21.09	2491.89
1981	6	12	12	50457.6	6.5	364.8	0.0	33.43	20.67	2418.01
1981	6	13	12	50457.69	1.51	403.73	0.0	33.21	20.92	2406.41
1981	6	14	12	50527.76	0.02	494.37	0.0	33.79	20.81	2357.04
1981	6	15	12	50655.67	0.0	504.23	0.0	34.14	20.55	2309.6
1981	6	16	12	50780.84	0.0	522.09	0.0	34.57	19.57	2241.54
1981	6	17	12	50803.2	0.0	505.29	0.0	34.26	20.55	2304.18
1981	6	18	12	50803.2	0.0	509.24	0.0	33.88	20.03	2250.7
1981	6	19	12	50803.2	0.0	520.62	0.0	34.41	19.53	2215.11
1981	6	20	12	50803.2	0.0	519.94	0.0	35.14	20.0	2273.94
1981	6	21	12	50803.2	0.0	498.78	0.0	34.86	21.28	2434.28
1981	6	22	12	50803.2	0.0	467.23	0.0	34.88	22.97	2647.22
1981	6	23	12	50803.2	13.95	350.71	0.0	35.46	23.27	2711.16
1981	6	24	12	50803.2	4.8	376.75	0.0	34.62	20.78	2480.81
1981	6	25	12	50803.2	0.62	324.35	0.0	32.06	21.86	2516.34
1981	6	26	12	50803.2	0.19	491.25	0.0	34.8	21.74	2361.06
1981	6	27	12	50780.84	0.0	561.12	0.0	34.27	15.96	1861.65
1981	6	28	12	50655.67	0.02	507.97	0.0	33.94	16.69	1851.53
1981	6	29	12	50527.76	0.01	550.89	0.0	34.64	17.73	1913.96
1981	6	30	12	50457.69	0.0	531.69	0.0	32.14	17.99	1912.27
1981	7	1	12	50457.6	0.55	410.45	0.0	33.07	17.07	1905.34
1981	7	2	12	50457.6	6.34	344.59	0.0	29.5	17.22	1873.42
1981	7	3	12	50457.6	2.05	457.63	0.0	28.02	18.05	1925.07
1981	7	4	12	50457.6	3.9	372.79	0.0	30.9	18.76	2061.6
1981	7	5	12	50457.6	9.21	391.26	0.0	33.04	18.72	2106.94
1981	7	6	12	50457.6	4.19	379.24	0.0	32.34	19.16	2135.2
1981	7	7	12	50457.6	0.52	506.27	0.0	32.5	19.33	2147.27
1981	7	8	12	50457.6	0.34	379.94	0.0	34.92	20.7	2412.61
1981	7	9	12	50310.07	0.11	466.05	0.0	35.44	23.28	2601.79
1981	7	10	12	50112.09	19.66	382.02	0.0	36.08	21.2	2475.17
1981	7	11	12	50112.0	6.78	441.19	0.0	36.68	20.53	2378.84
1981	7	12	12	50112.0	0.08	509.71	0.0	34.86	20.45	2331.61
1981	7	13	12	50112.0	0.0	492.44	0.0	35.4	21.76	2470.62
1981	7	14	12	50112.0	0.0	485.81	0.0	35.61	22.21	2530.33
1981	7	15	12	50112.0	0.0	494.25	0.0	36.16	22.02	2538.02
1981	7	16	12	49964.47	0.0	492.46	0.0	36.73	22.51	2609.91
1981	7	17	12	49766.4	0.05	447.19	0.0	36.99	22.8	2650.73
1981	7	18	12	49766.4	0.02	501.08	0.0	36.9	22.07	2566.33
1981	7	19	12	49766.4	5.13	375.8	0.0	36.94	21.84	2648.89
1981	7	20	12	49766.4	1.71	469.57	0.0	37.33	23.99	2800.8
1981	7	21	12	49744.04	1.25	369.24	0.0	37.28	22.45	2704.0
1981	7	22	12	49420.8	0.42	499.69	0.0	37.53	22.37	2597.74
1981	7	23	12	49420.8	0.0	511.93	0.0	37.74	21.62	2505.96
1981	7	24	12	49420.8	0.0	510.62	0.0	37.91	21.7	2543.79
1981	7	25	12	49420.8	8.4	369.71	0.0	38.13	22.68	2670.27
1981	7	26	12	49273.27	2.89	505.57	0.0	36.47	20.81	2423.3
1981	7	27	12	49075.2	0.07	434.82	0.0	35.8	20.94	2465.05
1981	7	28	12	49075.2	2.37	366.98	0.0	36.81	22.23	2638.74
1981	7	29	12	49075.2	15.46	367.29	0.0	36.35	21.87	2580.85
1981	7	30	12	49052.84	4.95	431.75	0.0	36.09	20.34	2357.88
1981	7	31	12	48729.6	0.02	523.84	0.0	34.08	18.58	2147.13
1981	8	1	12	48729.6	0.0	435.53	0.0	31.49	20.65	2278.58
1981	8	2	12	48729.6	0.29	406.78	0.0	32.79	20.01	2267.85
1981	8	3	12	48707.25	0.1	505.56	0.0	33.68	19.24	2169.15
1981	8	4	12	48384.0	0.0	517.27	0.0	34.56	19.23	2169.53
1981	8	5	12	48384.0	0.0	511.06	0.0	35.91	20.29	2293.2
1981	8	6	12	48384.0	0.0	497.31	0.0	35.78	21.02	2408.76
1981	8	7	12	48108.56	9.8	365.58	0.0	36.25	21.76	2563.71
1981	8	8	12	48038.4	4.65	368.79	0.0	36.32	21.36	2513.09
1981	8	9	12	48038.4	0.46	485.85	0.0	34.08	20.44	2333.26
1981	8	10	12	48038.4	0.0	495.97	0.0	35.51	20.7	2359.0
1981	8	11	12	47692.8	0.03	459.76	0.0	36.34	20.67	2396.62
1981	8	12	12	47692.8	6.09	380.65	0.0	36.7	20.22	2401.75
1981	8	13	12	47692.8	5.14	381.15	0.0	36.68	19.91	2388.76
1981	8	14	12	47347.29	1.33	413.89	0.0	35.42	20.84	2421.7
1981	8	15	12	47347.2	0.1	498.99	0.0	35.8	20.4	2401.01
1981	8	16	12	47347.2	7.5	359.13	0.0	36.66	21.85	2586.4
1981	8	17	12	47347.2	2.61	481.12	0.0	36.55	21.57	2526.69
1981	8	18	12	47001.6	10.29	345.52	0.0	36.13	22.68	2631.21
1981	8	19	12	47001.6	3.89	365.96	0.0	34.93	20.2	2394.45
1981	8	20	12	47001.6	3.26	306.13	0.0	32.13	20.73	2346.42
1981	8	21	12	46656.0	1.29	343.94	0.0	31.75	19.65	2238.11
1981	8	22	12	46656.0	0.09	413.87	0.0	29.42	19.49	2114.16
1981	8	23	12	46656.0	0.0	425.71	0.0	28.25	18.18	1989.44
1981	8	24	12	46310.4	0.0	500.84	0.0	32.96	18.51	2013.71
1981	8	25	12	46310.4	0.0	514.76	0.0	34.55	18.31	1994.48
1981	8	26	12	46310.4	0.0	515.7	0.0	34.4	17.92	1965.37
1981	8	27	12	45964.8	0.0	504.59	0.0	33.4	18.33	1969.0
1981	8	28	12	45964.8	0.0	512.29	0.0	33.21	17.49	1925.76
1981	8	29	12	45964.8	2.32	365.83	0.0	33.05	18.69	2112.84
1981	8	30	12	45619.2	3.42	337.25	0.0	32.44	20.42	2290.55
1981	8	31	12	45619.2	1.38	348.27	0.0	33.8	20.5	2334.84
1981	9	1	12	45619.2	3.69	342.9	0.0	33.74	20.71	2330.4
1981	9	2	12	45273.6	16.12	338.9	0.0	31.89	19.73	2237.24
1981	9	3	12	45273.6	7.76	345.25	0.0	33.32	20.19	2289.62
1981	9	4	12	45273.6	1.79	335.04	0.0	32.35	20.12	2260.04
1981	9	5	12	44928.0	0.29	463.27	0.0	32.57	19.7	2124.56
1981	9	6	12	44928.0	0.0	483.49	0.0	33.07	18.76	2018.38
1981	9	7	12	44928.0	0.0	474.56	0.0	33.24	19.28	2055.48
1981	9	8	12	44582.4	3.65	360.18	0.0	33.16	18.63	2004.73
1981	9	9	12	44582.4	1.22	516.28	0.0	32.29	15.09	1616.97
1981	9	10	12	44582.4	0.0	533.05	0.0	30.8	11.86	1366.03
1981	9	11	12	44236.8	0.0	534.61	0.0	32.92	12.54	1412.01
1981	9	12	12	44236.8	0.0	523.26	0.0	33.84	14.03	1575.05
1981	9	13	12	44236.8	0.0	495.24	0.0	34.91	17.49	1852.84
1981	9	14	12	43891.2	0.17	373.16	0.0	34.65	17.17	1935.59
1981	9	15	12	43891.2	16.92	357.88	0.0	33.4	17.69	1983.66
1981	9	16	12	43891.2	5.64	319.87	0.0	29.85	18.85	1938.02
1981	9	17	12	43545.6	0.01	497.22	0.0	28.18	12.79	1426.4
1981	9	18	12	43545.6	0.0	518.32	0.0	27.31	9.64	1153.7
1981	9	19	12	43545.6	0.0	530.82	0.0	26.05	6.4	977.59
1981	9	20	12	43200.0	0.0	529.33	0.0	26.08	6.64	990.15
1981	9	21	12	43200.0	0.0	520.92	0.0	28.53	8.46	1107.91
1981	9	22	12	42854.4	0.0	509.03	0.0	28.57	10.3	1222.85
1981	9	23	12	42854.4	0.0	496.02	0.0	29.75	12.01	1366.12
1981	9	24	12	42854.4	0.0	481.89	0.0	31.61	14.01	1491.28
1981	9	25	12	42508.8	0.0	501.56	0.0	32.08	11.85	1401.65
1981	9	26	12	42508.8	0.0	479.16	0.0	30.67	13.47	1477.98
1981	9	27	12	42508.8	0.0	472.05	0.0	30.6	13.74	1507.51
1981	9	28	12	42163.2	0.0	484.89	0.0	33.12	13.46	1501.8
1981	9	29	12	42163.2	0.0	490.17	0.0	33.74	12.12	1442.82
1981	9	30	12	42163.2	0.0	478.35	0.0	33.77	13.36	1541.26
1981	10	1	12	41817.6	0.03	415.14	0.0	33.95	15.78	1780.23
1981	10	2	12	41817.6	0.01	412.66	0.0	33.55	19.15	1901.44
1981	10	3	12	41817.6	0.0	501.65	0.0	30.51	5.83	1088.7
1981	10	4	12	41472.0	0.0	491.15	0.0	28.27	7.39	1033.9
1981	10	5	12	41472.0	0.0	483.36	0.0	32.06	9.57	1219.42
1981	10	6	12	41472.0	0.0	453.0	0.0	33.02	14.05	1553.27
1981	10	7	12	41126.4	0.67	314.11	0.0	32.51	16.72	1762.66
1981	10	8	12	41126.4	11.06	305.74	0.0	28.81	11.04	1348.35
1981	10	9	12	41126.4	5.6	265.22	0.0	22.26	10.69	1291.29
1981	10	10	12	40780.8	1.59	273.06	0.0	25.99	14.69	1597.79
1981	10	11	12	40780.8	0.31	358.3	0.0	29.13	17.6	1813.72
1981	10	12	12	40780.8	0.0	299.74	0.0	26.98	16.34	1676.73
1981	10	13	12	40435.2	0.0	426.43	0.0	26.96	11.57	1313.94
1981	10	14	12	40435.2	0.0	448.33	0.0	26.92	8.82	1143.48
1981	10	15	12	40435.2	0.0	420.15	0.0	26.57	11.11	1239.63
1981	10	16	12	40089.6	0.0	419.59	0.0	26.56	11.0	1259.65
1981	10	17	12	40089.6	0.06	384.51	0.0	29.73	10.84	1317.79
1981	10	18	12	40089.6	0.72	313.0	0.0	30.25	12.75	1385.88
1981	10	19	12	39744.0	0.23	428.93	0.0	26.07	6.46	962.13
1981	10	20	12	39744.0	0.0	451.69	0.0	21.27	1.9	740.82
1981	10	21	12	39744.0	0.0	444.17	0.0	23.71	4.07	832.14
1981	10	22	12	39398.4	0.3	324.78	0.0	25.63	7.32	1062.17
1981	10	23	12	39398.4	0.19	334.53	0.0	29.55	11.28	1249.19
1981	10	24	12	39398.4	2.94	271.41	0.0	25.21	4.78	906.74
1981	10	25	12	39075.16	6.06	234.9	0.0	15.29	6.09	948.48
1981	10	26	12	39052.8	3.4	146.36	0.0	16.37	11.02	1187.27
1981	10	27	12	39052.8	0.72	285.64	0.0	21.19	7.64	1039.88
1981	10	28	12	39052.71	0.05	330.06	0.0	18.53	5.98	890.75
1981	10	29	12	38707.2	0.0	414.28	0.0	22.99	5.66	903.55
1981	10	30	12	38707.2	0.0	413.78	0.0	28.13	8.04	1066.54
1981	10	31	12	38707.2	0.0	379.36	0.0	26.56	11.45	1235.71
1981	11	1	12	38361.6	0.0	389.26	0.0	25.93	9.91	1178.38
1981	11	2	12	38361.6	0.0	372.5	0.0	24.6	10.35	1200.52
1981	11	3	12	38361.6	0.0	365.04	0.0	26.19	12.0	1311.99
1981	11	4	12	38291.44	0.05	346.39	0.0	27.3	12.38	1370.89
1981	11	5	12	38016.0	0.02	367.3	0.0	27.77	12.71	1341.74
1981	11	6	12	38016.0	0.0	395.86	0.0	27.14	7.73	1030.07
1981	11	7	12	38016.0	0.0	406.57	0.0	25.15	2.82	779.4
1981	11	8	12	37692.75	0.0	405.52	0.0	23.39	2.23	761.94
1981	11	9	12	37670.4	11.91	284.95	0.0	24.29	7.04	998.97
1981	11	10	12	37670.4	4.5	234.42	0.0	21.91	9.7	1103.41
1981	11	11	12	37670.4	0.18	381.76	0.0	21.22	3.68	812.13
1981	11	12	12	37347.16	0.0	394.03	0.0	21.28	1.16	686.28
1981	11	13	12	37324.8	0.0	385.48	0.0	20.66	2.01	691.6
1981	11	14	12	37324.8	0.0	382.97	0.0	19.45	0.98	655.85
1981	11	15	12	37324.8	0.0	388.02	0.0	21.65	0.26	671.46
1981	11	16	12	37126.73	0.0	355.24	0.0	22.07	6.44	878.61
1981	11	17	12	36979.2	0.0	366.01	0.0	22.72	5.37	840.03
1981	11	18	12	36979.2	0.0	378.97	0.0	25.38	2.04	740.61
1981	11	19	12	36979.2	0.0	376.18	0.0	27.43	3.89	803.43
1981	11	20	12	36979.2	0.0	369.64	0.0	27.72	5.22	822.76
1981	11	21	12	36655.96	0.0	370.53	0.0	21.18	-0.71	581.4
1981	11	22	12	36633.6	0.0	378.54	0.0	17.6	-3.43	490.67
1981	11	23	12	36633.6	1.26	278.59	0.0	20.23	-0.84	605.82
1981	11	24	12	36633.6	0.42	349.51	0.0	21.67	3.85	739.71
1981	11	25	12	36633.6	0.0	367.08	0.0	23.79	0.79	723.71
1981	11	26	12	36435.53	0.0	329.95	0.0	24.73	8.59	1085.45
1981	11	27	12	36288.0	1.06	209.66	0.0	26.57	14.36	1462.76
1981	11	28	12	36288.0	0.57	308.72	0.0	26.75	10.09	1210.42
1981	11	29	12	36288.0	0.2	258.42	0.0	23.56	8.32	1088.35
1981	11	30	12	36288.0	18.01	237.61	0.0	24.73	9.32	1172.0
1981	12	1	12	36288.0	7.03	259.32	0.0	27.19	12.08	1257.72
1981	12	2	12	36287.91	0.35	347.09	0.0	21.13	1.0	722.9
1981	12	3	12	36089.93	0.0	341.02	0.0	17.58	0.23	610.61
1981	12	4	12	35942.4	0.0	341.26	0.0	18.95	1.21	620.48
1981	12	5	12	35942.4	0.0	338.63	0.0	14.96	-1.8	524.0
1981	12	6	12	35942.4	0.0	331.83	0.0	14.0	-1.79	511.82
1981	12	7	12	35942.4	0.0	347.77	0.0	18.56	-1.28	566.89
1981	12	8	12	35942.4	0.0	340.31	0.0	23.0	3.21	715.16
1981	12	9	12	35942.4	0.0	344.16	0.0	23.13	1.98	669.19
1981	12	10	12	35942.4	0.0	329.06	0.0	17.21	-2.39	506.27
1981	12	11	12	35942.4	7.7	239.72	0.0	12.28	-2.66	494.05
1981	12	12	12	35942.31	6.5	219.22	0.0	10.71	-1.57	555.18
1981	12	13	12	35872.24	19.19	72.01	0.0	9.01	3.41	731.62
1981	12	14	12	35744.33	16.59	144.69	0.0	11.49	4.59	812.46
1981	12	15	12	35619.16	4.17	151.14	0.0	10.64	4.35	763.61
