  35.54
 543.00
  66534242
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.0	286.42	0.0	0.68	-12.42	273.72
1980	12	23	12	34560.0	0.1	213.86	0.0	11.99	-2.02	511.42
1980	12	24	12	34560.0	0.13	212.01	0.0	10.72	-2.84	487.09
1980	12	25	12	34560.0	0.03	308.44	0.0	7.15	-10.23	294.2
1980	12	26	12	34560.0	0.0	264.1	0.0	2.34	-13.59	219.52
1980	12	27	12	34560.0	0.95	244.79	0.0	3.18	-9.04	324.24
1980	12	28	12	34560.0	2.36	172.36	0.0	8.64	-0.71	568.02
1980	12	29	12	34560.0	8.04	212.53	0.0	15.25	0.98	683.24
1980	12	30	12	34560.0	5.4	161.4	0.0	12.34	2.7	700.72
1980	12	31	12	34560.0	0.9	190.41	0.0	8.03	-2.57	515.97
1981	1	1	12	34560.0	0.0	292.03	0.0	11.11	-2.92	497.92
1981	1	2	12	34905.6	0.0	234.53	0.0	8.08	-1.96	496.91
1981	1	3	12	34905.6	0.0	312.05	0.0	10.82	-6.49	393.93
1981	1	4	12	34905.6	0.0	306.87	0.0	9.1	-6.39	350.78
1981	1	5	12	34905.6	0.0	326.56	0.0	4.18	-15.17	217.29
1981	1	6	12	34905.6	0.37	266.8	0.0	4.76	-9.26	305.39
1981	1	7	12	34905.6	0.2	182.39	0.0	5.77	-3.02	429.2
1981	1	8	12	34905.6	0.03	312.94	0.0	4.47	-9.96	309.0
1981	1	9	12	34905.6	0.0	236.43	0.0	2.43	-5.8	350.08
1981	1	10	12	35251.2	0.0	274.0	0.0	1.84	-8.46	293.93
1981	1	11	12	35251.2	0.0	313.75	0.0	-0.01	-13.57	207.56
1981	1	12	12	35251.2	0.0	296.06	0.0	-2.5	-13.79	192.0
1981	1	13	12	35251.2	0.0	339.23	0.0	4.35	-14.06	211.34
1981	1	14	12	35251.2	0.0	334.69	0.0	8.16	-8.81	312.55
1981	1	15	12	35596.8	0.0	320.55	0.0	9.96	-4.78	400.17
1981	1	16	12	35596.8	0.0	333.5	0.0	8.68	-7.87	341.54
1981	1	17	12	35596.8	0.0	283.51	0.0	4.92	-7.53	329.35
1981	1	18	12	35596.8	0.0	346.71	0.0	12.95	-7.24	370.86
1981	1	19	12	35596.8	0.0	345.3	0.0	15.79	-3.98	463.9
1981	1	20	12	35942.4	1.91	244.04	0.0	11.97	-2.81	519.54
1981	1	21	12	35942.4	0.96	126.28	0.0	9.26	0.95	617.43
1981	1	22	12	35942.4	0.12	301.65	0.0	11.65	0.29	593.96
1981	1	23	12	35942.4	0.0	340.54	0.0	10.78	-4.17	452.02
1981	1	24	12	36288.0	0.0	355.88	0.0	13.86	-5.4	410.9
1981	1	25	12	36288.0	0.0	361.63	0.0	16.68	-5.18	439.33
1981	1	26	12	36288.0	0.0	354.28	0.0	17.15	-1.05	574.12
1981	1	27	12	36288.0	0.0	315.26	0.0	15.58	3.39	707.96
1981	1	28	12	36633.6	0.0	317.77	0.0	13.54	1.4	624.97
1981	1	29	12	36633.6	0.0	363.6	0.0	14.72	-3.21	471.12
1981	1	30	12	36633.6	4.39	272.65	0.0	11.35	-5.3	376.14
1981	1	31	12	36979.2	1.15	371.33	0.0	5.39	-14.36	212.65
1981	2	1	12	36979.2	7.21	272.72	0.0	0.24	-10.34	262.76
1981	2	2	12	36979.2	4.03	241.76	0.0	4.93	-3.59	377.6
1981	2	3	12	37057.99	0.56	380.76	0.0	1.1	-11.57	236.38
1981	2	4	12	37324.8	0.0	417.15	0.0	3.01	-12.85	199.51
1981	2	5	12	37324.8	0.0	419.68	0.0	3.35	-12.34	218.44
1981	2	6	12	37324.8	0.0	419.65	0.0	8.47	-7.26	299.51
1981	2	7	12	37670.4	0.87	319.2	0.0	6.24	-8.38	335.59
1981	2	8	12	37670.4	0.3	286.01	0.0	10.93	0.01	497.98
1981	2	9	12	37670.4	0.02	434.74	0.0	7.67	-9.23	332.91
1981	2	10	12	38016.0	27.9	241.58	0.0	6.12	-1.87	465.34
1981	2	11	12	38016.0	11.71	330.45	0.0	14.41	-2.21	466.5
1981	2	12	12	38016.0	1.15	438.02	0.0	7.83	-13.95	225.78
1981	2	13	12	38361.6	0.0	440.92	0.0	4.23	-11.81	238.08
1981	2	14	12	38361.6	0.0	450.09	0.0	12.57	-5.71	365.01
1981	2	15	12	38440.39	0.0	453.89	0.0	15.3	-3.87	447.21
1981	2	16	12	38707.2	0.0	421.13	0.0	16.25	-0.1	593.96
1981	2	17	12	38707.2	8.75	243.21	0.0	15.59	5.66	851.84
1981	2	18	12	39052.8	9.59	199.88	0.0	15.77	8.28	1016.6
1981	2	19	12	39052.8	9.96	122.77	0.0	14.2	9.0	1047.26
1981	2	20	12	39052.8	2.94	235.57	0.0	14.68	5.8	889.55
1981	2	21	12	39398.4	0.22	401.56	0.0	19.03	4.54	771.51
1981	2	22	12	39398.4	4.43	319.18	0.0	16.35	-0.07	672.8
1981	2	23	12	39398.4	1.66	192.62	0.0	13.89	6.84	852.88
1981	2	24	12	39744.0	0.13	390.04	0.0	13.74	1.97	657.94
1981	2	25	12	39744.0	0.0	452.91	0.0	19.45	-0.96	558.62
1981	2	26	12	40089.6	0.0	452.57	0.0	21.24	0.27	554.35
1981	2	27	12	40089.6	0.0	467.59	0.0	20.43	-4.65	454.4
1981	2	28	12	40089.6	0.0	465.13	0.0	23.74	-0.16	638.11
1981	3	1	12	40435.2	0.0	394.36	0.0	22.32	9.82	947.5
1981	3	2	12	40435.2	0.0	445.45	0.0	18.51	2.64	679.87
1981	3	3	12	40435.2	0.0	443.52	0.0	14.33	-0.16	540.45
1981	3	4	12	40780.8	8.72	324.69	0.0	11.51	-1.93	524.31
1981	3	5	12	40780.8	3.08	334.85	0.0	17.03	2.08	627.25
1981	3	6	12	41126.4	0.21	449.61	0.0	12.52	-1.86	503.9
1981	3	7	12	41126.4	0.0	390.04	0.0	10.1	-0.17	497.69
1981	3	8	12	41126.4	0.0	492.32	0.0	12.05	-6.68	356.04
1981	3	9	12	41472.0	0.0	491.33	0.0	13.25	-5.47	365.93
1981	3	10	12	41472.0	0.0	491.51	0.0	13.85	-4.18	394.96
1981	3	11	12	41817.6	0.0	489.84	0.0	14.19	-3.53	420.58
1981	3	12	12	41817.6	0.0	491.58	0.0	16.08	-1.74	480.41
1981	3	13	12	41817.6	0.0	497.88	0.0	19.07	0.13	557.53
1981	3	14	12	42163.2	0.0	464.88	0.0	17.01	2.48	587.03
1981	3	15	12	42163.2	0.0	521.36	0.0	18.35	-5.54	439.85
1981	3	16	12	42508.8	0.18	337.95	0.0	15.6	2.52	605.49
1981	3	17	12	42508.8	0.05	518.99	0.0	17.86	-3.04	508.43
1981	3	18	12	42508.8	0.0	437.84	0.0	17.42	5.45	681.27
1981	3	19	12	42854.4	0.0	476.22	0.0	12.12	-3.02	441.96
1981	3	20	12	42854.4	0.0	452.5	0.0	7.47	-4.38	406.33
1981	3	21	12	43200.0	0.2	360.56	0.0	14.41	0.13	539.55
1981	3	22	12	43200.0	26.99	340.52	0.0	11.39	-0.89	521.93
1981	3	23	12	43200.0	9.3	308.65	0.0	8.8	-1.41	502.88
1981	3	24	12	43545.6	0.58	517.83	0.0	14.19	-2.66	458.58
1981	3	25	12	43545.6	0.0	538.65	0.0	16.92	-3.33	458.23
1981	3	26	12	43891.2	0.0	533.63	0.0	19.42	-0.77	556.56
1981	3	27	12	43891.2	0.0	527.46	0.0	22.45	3.11	681.33
1981	3	28	12	43891.2	0.0	530.54	0.0	20.44	1.91	676.06
1981	3	29	12	44236.8	21.49	360.87	0.0	18.34	4.75	860.35
1981	3	30	12	44236.8	17.81	328.05	0.0	23.3	11.62	1166.24
1981	3	31	12	44582.4	3.2	534.21	0.0	27.47	6.23	992.79
1981	4	1	12	44582.4	0.02	469.46	0.0	25.58	11.76	1188.37
1981	4	2	12	44582.4	0.0	513.38	0.0	26.75	9.89	1072.6
1981	4	3	12	44928.0	0.0	548.89	0.0	26.3	4.08	916.07
1981	4	4	12	44928.0	4.56	292.86	0.0	22.93	13.28	1349.96
1981	4	5	12	45273.6	7.38	258.55	0.0	21.22	13.2	1298.32
1981	4	6	12	45273.6	1.63	504.98	0.0	17.37	3.55	753.85
1981	4	7	12	45273.6	0.0	566.77	0.0	17.69	-2.12	563.29
1981	4	8	12	45619.2	1.19	411.27	0.0	22.18	3.52	822.85
1981	4	9	12	45619.2	3.42	283.12	0.0	19.55	10.95	1132.28
1981	4	10	12	45964.8	0.82	540.74	0.0	25.1	7.2	1030.85
1981	4	11	12	45964.8	0.0	501.17	0.0	27.31	12.65	1298.19
1981	4	12	12	45964.8	0.0	494.81	0.0	27.71	13.64	1387.99
1981	4	13	12	46310.4	0.07	375.38	0.0	26.93	12.45	1317.05
1981	4	14	12	46310.4	0.94	399.2	0.0	23.81	8.09	1047.07
1981	4	15	12	46310.4	0.49	403.79	0.0	21.53	6.63	887.03
1981	4	16	12	46656.0	0.07	580.14	0.0	22.12	1.09	760.58
1981	4	17	12	46656.0	5.02	298.98	0.0	19.4	10.65	1141.93
1981	4	18	12	47001.6	1.32	541.27	0.0	27.76	10.56	1164.77
1981	4	19	12	47001.6	7.31	411.32	0.0	26.91	9.2	1167.19
1981	4	20	12	47001.6	2.63	348.8	0.0	23.24	11.89	1206.2
1981	4	21	12	47347.2	0.19	504.36	0.0	18.19	5.74	848.19
1981	4	22	12	47347.2	0.19	433.14	0.0	20.59	1.92	823.63
1981	4	23	12	47347.2	3.54	354.85	0.0	23.67	12.05	1218.01
1981	4	24	12	47692.8	0.98	395.72	0.0	21.99	8.26	1010.94
1981	4	25	12	47692.8	0.02	573.67	0.0	21.53	4.02	800.68
1981	4	26	12	47959.61	0.0	585.72	0.0	27.12	5.12	929.06
1981	4	27	12	48038.4	0.0	557.38	0.0	31.49	12.16	1270.02
1981	4	28	12	48038.4	0.0	565.05	0.0	31.11	11.2	1282.42
1981	4	29	12	48384.0	0.5	401.31	0.0	29.12	12.79	1371.64
1981	4	30	12	48384.0	0.13	550.25	0.0	28.36	11.5	1250.87
1981	5	1	12	48384.0	0.0	537.95	0.0	26.7	11.52	1147.01
1981	5	2	12	48729.6	0.0	560.46	0.0	21.82	5.09	796.91
1981	5	3	12	48729.6	0.0	606.47	0.0	22.54	0.1	644.73
1981	5	4	12	48729.6	0.0	601.74	0.0	28.72	4.09	826.82
1981	5	5	12	49075.2	0.0	577.29	0.0	29.78	9.2	1124.99
1981	5	6	12	49075.2	10.65	378.56	0.0	27.55	13.93	1359.79
1981	5	7	12	49075.2	5.0	396.58	0.0	23.13	7.94	991.21
1981	5	8	12	49342.01	0.58	579.54	0.0	20.23	3.14	820.83
1981	5	9	12	49420.8	0.0	447.49	0.0	21.43	11.25	1198.08
1981	5	10	12	49420.8	16.36	226.84	0.0	20.01	13.73	1410.01
1981	5	11	12	49420.8	6.66	297.3	0.0	20.72	12.29	1251.42
1981	5	12	12	49766.4	0.62	576.12	0.0	22.74	5.85	861.6
1981	5	13	12	49766.4	0.0	599.29	0.0	24.28	4.12	827.2
1981	5	14	12	49766.4	7.02	423.87	0.0	25.97	9.27	1107.08
1981	5	15	12	50112.0	2.56	381.5	0.0	24.43	11.56	1182.2
1981	5	16	12	50112.0	0.19	560.67	0.0	21.99	6.8	976.53
1981	5	17	12	50112.0	0.08	352.11	0.0	21.94	11.18	1221.96
1981	5	18	12	50112.0	0.32	397.54	0.0	26.79	12.62	1334.86
1981	5	19	12	50457.6	15.77	384.51	0.0	24.81	11.94	1226.41
1981	5	20	12	50457.6	11.94	241.36	0.0	20.86	7.31	954.49
1981	5	21	12	50457.6	2.06	591.76	0.0	24.27	5.84	857.72
1981	5	22	12	50457.6	0.0	602.49	0.0	27.24	6.12	896.47
1981	5	23	12	50803.2	0.0	589.21	0.0	28.3	8.34	1016.26
1981	5	24	12	50803.2	0.0	580.04	0.0	29.27	10.28	1135.28
1981	5	25	12	50803.2	0.0	568.23	0.0	29.54	11.89	1279.31
1981	5	26	12	50803.2	13.73	387.42	0.0	28.18	14.52	1527.6
1981	5	27	12	50803.2	38.47	262.9	0.0	25.45	16.08	1650.04
1981	5	28	12	51148.8	9.67	297.05	0.0	23.36	14.98	1547.92
1981	5	29	12	51148.8	0.13	544.56	0.0	27.24	12.39	1361.46
1981	5	30	12	51148.8	11.85	423.52	0.0	30.12	12.49	1463.83
1981	5	31	12	51148.8	9.8	400.52	0.0	30.51	15.28	1679.82
1981	6	1	12	51148.8	20.48	359.99	0.0	28.0	16.34	1769.52
1981	6	2	12	51494.4	12.99	343.73	0.0	27.47	16.76	1821.34
1981	6	3	12	51494.4	2.49	341.01	0.0	27.45	17.09	1866.17
1981	6	4	12	51494.4	0.4	350.29	0.0	28.79	17.85	1936.6
1981	6	5	12	51494.4	0.11	455.94	0.0	31.96	17.8	2008.01
1981	6	6	12	51494.4	6.28	313.48	0.0	30.22	20.8	2215.21
1981	6	7	12	51494.4	5.19	356.21	0.0	28.51	17.49	1931.04
1981	6	8	12	51494.4	0.93	505.79	0.0	30.27	17.58	1912.19
1981	6	9	12	51494.4	0.0	514.81	0.0	33.61	19.29	2105.4
1981	6	10	12	51840.0	0.0	484.09	0.0	33.13	20.45	2256.78
1981	6	11	12	51840.0	2.23	334.48	0.0	32.09	21.28	2368.94
1981	6	12	12	51840.0	2.0	347.51	0.0	31.29	20.06	2237.41
1981	6	13	12	51840.0	2.34	378.76	0.0	32.49	19.0	2142.23
1981	6	14	12	51840.0	0.58	393.81	0.0	33.63	18.86	2136.1
1981	6	15	12	51840.0	0.02	518.01	0.0	34.35	19.54	2139.33
1981	6	16	12	51840.0	0.0	518.08	0.0	34.12	19.39	2133.3
1981	6	17	12	51840.0	0.31	383.48	0.0	33.34	19.18	2139.41
1981	6	18	12	51840.0	0.87	348.62	0.0	29.98	18.44	2047.21
1981	6	19	12	51840.0	0.46	353.05	0.0	29.97	18.99	2066.51
1981	6	20	12	51840.0	0.07	511.86	0.0	31.66	18.24	1982.58
1981	6	21	12	51840.0	0.0	523.47	0.0	34.05	18.85	2052.7
1981	6	22	12	51840.0	0.0	525.9	0.0	35.92	20.1	2141.51
1981	6	23	12	51840.0	0.0	530.58	0.0	33.54	18.55	2032.29
1981	6	24	12	51840.0	0.0	499.76	0.0	33.19	20.33	2163.48
1981	6	25	12	51840.0	3.9	395.44	0.0	34.87	19.24	2128.35
1981	6	26	12	51840.0	1.04	468.31	0.0	32.68	17.77	1853.02
1981	6	27	12	51840.0	0.0	553.37	0.0	28.27	13.16	1470.52
1981	6	28	12	51840.0	0.0	513.68	0.0	26.89	14.78	1467.81
1981	6	29	12	51840.0	0.0	575.5	0.0	29.35	12.03	1365.54
1981	6	30	12	51840.0	7.47	410.16	0.0	29.45	14.54	1595.94
1981	7	1	12	51840.0	6.3	354.3	0.0	27.64	16.97	1772.69
1981	7	2	12	51840.0	7.51	315.33	0.0	25.16	16.39	1757.81
1981	7	3	12	51761.21	12.85	195.05	0.0	23.27	17.32	1825.16
1981	7	4	12	51494.4	3.77	373.47	0.0	28.4	16.65	1818.23
1981	7	5	12	51494.4	1.39	386.78	0.0	30.74	17.53	1934.55
1981	7	6	12	51494.4	0.31	415.57	0.0	28.8	20.01	2090.8
1981	7	7	12	51494.4	0.69	431.42	0.0	31.82	19.55	2113.93
1981	7	8	12	51494.4	0.26	445.13	0.0	33.19	19.65	2137.41
1981	7	9	12	51494.4	0.02	515.64	0.0	34.59	20.06	2159.5
1981	7	10	12	51494.4	0.0	505.34	0.0	34.3	20.51	2228.16
1981	7	11	12	51148.8	0.77	363.58	0.0	33.57	21.03	2318.81
1981	7	12	12	51148.8	5.46	373.53	0.0	32.77	19.75	2199.27
1981	7	13	12	51148.8	1.38	503.58	0.0	33.77	20.24	2195.31
1981	7	14	12	51148.8	0.0	495.83	0.0	34.33	21.04	2228.86
1981	7	15	12	51148.8	0.51	452.0	0.0	32.87	18.81	2104.62
1981	7	16	12	51148.8	16.37	356.04	0.0	32.4	20.55	2205.79
1981	7	17	12	50803.2	4.88	458.97	0.0	31.75	17.9	2013.94
1981	7	18	12	50803.2	0.17	380.78	0.0	30.12	20.38	2192.25
1981	7	19	12	50803.2	0.21	398.31	0.0	30.75	20.35	2218.99
1981	7	20	12	50803.2	1.04	366.32	0.0	32.99	20.28	2227.59
1981	7	21	12	50457.6	1.55	448.08	0.0	32.45	18.94	2032.06
1981	7	22	12	50457.6	0.34	527.41	0.0	31.35	17.23	1836.97
1981	7	23	12	50457.6	38.9	393.82	0.0	30.47	16.57	1866.84
1981	7	24	12	50457.6	19.8	350.13	0.0	29.81	18.91	2080.26
1981	7	25	12	50378.81	10.47	350.45	0.0	29.97	19.05	2137.45
1981	7	26	12	50112.0	2.47	379.02	0.0	33.03	19.36	2207.42
1981	7	27	12	50112.0	0.83	385.14	0.0	34.04	19.22	2218.0
1981	7	28	12	50112.0	12.35	381.29	0.0	33.59	19.28	2228.22
1981	7	29	12	49766.4	9.28	355.4	0.0	31.56	20.04	2183.45
1981	7	30	12	49766.4	11.48	371.81	0.0	28.03	15.94	1777.39
1981	7	31	12	49766.4	2.62	414.36	0.0	24.78	14.62	1646.22
1981	8	1	12	49766.4	1.87	263.07	0.0	23.29	16.66	1795.3
1981	8	2	12	49420.8	29.78	337.08	0.0	26.04	16.47	1867.59
1981	8	3	12	49420.8	10.81	350.05	0.0	29.47	18.52	2071.4
1981	8	4	12	49420.8	0.82	501.93	0.0	31.67	18.4	2088.68
1981	8	5	12	49075.2	0.0	498.31	0.0	32.67	19.22	2214.29
1981	8	6	12	49075.2	0.88	324.79	0.0	31.04	21.01	2370.87
1981	8	7	12	49075.2	1.0	355.47	0.0	31.14	19.35	2243.29
1981	8	8	12	48729.6	0.5	338.18	0.0	30.25	19.79	2217.48
1981	8	9	12	48729.6	1.91	368.62	0.0	30.37	18.0	2083.11
1981	8	10	12	48729.6	1.7	358.16	0.0	30.91	19.01	2154.75
1981	8	11	12	48384.0	0.68	363.74	0.0	31.03	18.8	2146.1
1981	8	12	12	48384.0	0.85	347.34	0.0	29.49	18.9	2085.11
1981	8	13	12	48384.0	0.2	497.47	0.0	29.46	17.0	1891.54
1981	8	14	12	48038.4	3.26	381.53	0.0	30.04	16.68	1917.21
1981	8	15	12	48038.4	0.86	487.88	0.0	30.69	18.35	2053.6
1981	8	16	12	48038.4	0.81	397.43	0.0	30.59	19.58	2145.72
1981	8	17	12	47692.8	0.21	354.95	0.0	27.75	18.0	1935.79
1981	8	18	12	47692.8	0.0	370.67	0.0	23.98	16.82	1791.27
1981	8	19	12	47692.8	0.25	256.56	0.0	22.33	15.83	1709.24
1981	8	20	12	47347.2	0.07	454.66	0.0	25.04	15.45	1631.49
1981	8	21	12	47347.2	0.0	489.64	0.0	24.82	13.85	1508.12
1981	8	22	12	47347.2	0.0	523.46	0.0	26.7	13.11	1461.1
1981	8	23	12	47001.6	0.0	538.85	0.0	28.2	12.61	1525.84
1981	8	24	12	47001.6	0.0	489.77	0.0	29.89	17.33	1821.51
1981	8	25	12	46656.0	0.0	523.24	0.0	30.06	14.99	1707.25
1981	8	26	12	46656.0	0.0	479.02	0.0	28.48	16.91	1760.06
1981	8	27	12	46656.0	0.0	508.12	0.0	28.71	15.14	1626.4
1981	8	28	12	46310.4	0.0	520.53	0.0	28.45	13.98	1549.35
1981	8	29	12	46310.4	0.0	492.37	0.0	27.41	15.11	1631.32
1981	8	30	12	46231.61	0.0	458.15	0.0	27.93	17.14	1778.19
1981	8	31	12	45964.8	0.0	496.34	0.0	30.1	16.49	1768.0
1981	9	1	12	45964.8	2.35	362.14	0.0	30.1	16.95	1880.6
1981	9	2	12	45619.2	4.2	344.2	0.0	30.77	18.84	2050.86
1981	9	3	12	45619.2	5.13	341.16	0.0	30.33	18.59	2059.39
1981	9	4	12	45619.2	10.22	257.05	0.0	27.49	19.38	2092.9
1981	9	5	12	45273.6	10.54	260.46	0.0	25.89	18.73	2029.97
1981	9	6	12	45273.6	18.39	235.53	0.0	24.52	18.29	1980.25
1981	9	7	12	44928.0	7.5	312.77	0.0	27.42	17.93	1952.42
1981	9	8	12	44928.0	1.75	329.19	0.0	27.58	17.08	1785.26
1981	9	9	12	44928.0	0.24	510.74	0.0	25.41	10.67	1290.66
1981	9	10	12	44582.4	0.0	525.92	0.0	26.57	9.26	1191.49
1981	9	11	12	44582.4	0.0	517.98	0.0	29.69	10.99	1321.51
1981	9	12	12	44236.8	0.0	501.8	0.0	28.91	12.9	1441.48
1981	9	13	12	44236.8	0.0	501.75	0.0	29.61	12.81	1469.58
1981	9	14	12	44236.8	0.0	491.23	0.0	29.98	13.76	1595.7
1981	9	15	12	43891.2	4.61	326.12	0.0	29.08	17.35	1886.34
1981	9	16	12	43891.2	2.37	308.18	0.0	27.27	16.86	1801.78
1981	9	17	12	43545.6	0.3	449.64	0.0	24.73	12.96	1434.95
1981	9	18	12	43545.6	0.33	326.54	0.0	20.99	10.22	1192.73
1981	9	19	12	43545.6	0.09	489.98	0.0	20.45	6.09	953.65
1981	9	20	12	43200.0	0.0	510.35	0.0	23.8	5.57	941.04
1981	9	21	12	43200.0	0.0	500.01	0.0	25.27	7.29	1033.02
1981	9	22	12	42854.4	0.0	500.88	0.0	27.01	7.8	1109.75
1981	9	23	12	42854.4	0.0	466.12	0.0	25.5	10.84	1188.35
1981	9	24	12	42854.4	0.0	507.26	0.0	25.22	3.4	873.54
1981	9	25	12	42508.8	0.0	502.11	0.0	25.24	4.58	893.07
1981	9	26	12	42508.8	0.0	492.85	0.0	26.38	6.03	980.46
1981	9	27	12	42163.2	0.0	489.37	0.0	28.29	7.25	1098.86
1981	9	28	12	42163.2	0.0	456.41	0.0	27.49	11.28	1243.36
1981	9	29	12	42163.2	0.0	485.9	0.0	25.52	4.82	967.45
1981	9	30	12	41817.6	0.0	479.41	0.0	28.79	7.29	1100.16
1981	10	1	12	41817.6	0.31	343.7	0.0	30.37	10.75	1320.48
1981	10	2	12	41472.0	0.17	336.41	0.0	26.96	10.19	1184.88
1981	10	3	12	41472.0	0.02	484.5	0.0	20.62	-0.05	713.45
1981	10	4	12	41472.0	0.0	476.94	0.0	23.55	1.97	763.75
1981	10	5	12	41126.4	0.0	460.41	0.0	25.83	5.73	992.92
1981	10	6	12	41126.4	0.0	438.92	0.0	30.3	11.18	1306.4
1981	10	7	12	40780.8	0.0	408.3	0.0	25.72	11.12	1235.54
1981	10	8	12	40780.8	0.0	445.63	0.0	22.04	4.33	890.16
1981	10	9	12	40780.8	0.37	322.27	0.0	20.03	3.92	878.04
1981	10	10	12	40435.2	0.12	189.22	0.0	17.12	8.82	1069.33
1981	10	11	12	40435.2	0.0	275.98	0.0	17.06	9.38	1102.4
1981	10	12	12	40168.39	0.0	313.15	0.0	16.63	7.64	980.7
1981	10	13	12	40089.6	0.0	395.52	0.0	16.45	3.42	795.78
1981	10	14	12	40089.6	0.0	417.82	0.0	18.85	3.26	787.68
1981	10	15	12	39744.0	0.0	426.95	0.0	21.88	4.28	868.95
1981	10	16	12	39744.0	0.0	413.94	0.0	25.24	7.63	1013.45
1981	10	17	12	39744.0	0.0	414.2	0.0	23.08	5.47	974.58
1981	10	18	12	39398.4	0.23	268.55	0.0	22.3	9.82	1124.56
1981	10	19	12	39398.4	1.08	293.14	0.0	18.81	4.08	819.42
1981	10	20	12	39052.8	0.27	435.18	0.0	17.6	-3.39	536.4
1981	10	21	12	39052.8	0.0	433.56	0.0	21.65	-2.54	572.03
1981	10	22	12	39052.8	0.0	411.0	0.0	22.84	3.33	824.09
1981	10	23	12	38707.2	11.48	203.19	0.0	20.27	11.28	1124.43
1981	10	24	12	38707.2	5.91	291.96	0.0	14.91	-1.67	648.06
1981	10	25	12	38707.2	17.67	162.1	0.0	10.87	2.67	719.68
1981	10	26	12	38361.6	42.39	159.68	0.0	12.14	6.02	930.24
1981	10	27	12	38361.6	11.91	240.67	0.0	21.81	10.48	1184.07
1981	10	28	12	38361.6	0.51	372.44	0.0	22.38	6.53	1008.31
1981	10	29	12	38016.0	0.0	347.35	0.0	19.65	6.76	967.69
1981	10	30	12	38016.0	0.03	209.78	0.0	16.64	6.67	961.45
1981	10	31	12	38016.0	0.01	277.13	0.0	15.71	7.01	963.27
1981	11	1	12	37670.4	0.0	298.84	0.0	17.12	7.39	966.24
1981	11	2	12	37670.4	0.0	365.65	0.0	22.08	6.17	934.58
1981	11	3	12	37670.4	0.0	367.99	0.0	23.61	6.21	956.07
1981	11	4	12	37324.8	0.0	355.45	0.0	23.64	8.18	1057.94
1981	11	5	12	37324.8	1.75	234.63	0.0	20.59	9.34	1119.17
1981	11	6	12	37324.8	0.47	278.14	0.0	18.98	7.67	987.48
1981	11	7	12	36979.2	0.0	349.09	0.0	16.27	2.51	718.99
1981	11	8	12	36979.2	0.0	379.81	0.0	18.54	-3.58	522.91
1981	11	9	12	36979.2	0.0	368.68	0.0	18.39	-1.06	581.71
1981	11	10	12	36633.6	0.0	345.8	0.0	16.09	1.39	651.39
1981	11	11	12	36633.6	0.0	360.29	0.0	18.27	-0.25	609.95
1981	11	12	12	36633.6	0.0	354.9	0.0	15.69	-1.68	542.28
1981	11	13	12	36633.6	0.0	351.05	0.0	13.37	-3.35	474.97
1981	11	14	12	36288.0	0.0	365.85	0.0	17.72	-5.25	443.15
1981	11	15	12	36288.0	0.0	360.54	0.0	20.99	-3.32	512.14
1981	11	16	12	36288.0	0.26	254.76	0.0	16.27	-0.57	633.06
1981	11	17	12	36021.19	0.11	228.68	0.0	14.91	5.41	826.17
1981	11	18	12	35942.4	0.01	325.81	0.0	18.9	3.32	766.52
1981	11	19	12	35942.4	1.49	259.31	0.0	22.27	-0.76	669.91
1981	11	20	12	35942.4	0.59	278.86	0.0	18.89	3.51	733.61
1981	11	21	12	35942.4	0.05	259.26	0.0	13.87	-2.73	493.3
1981	11	22	12	35596.8	0.0	333.13	0.0	8.83	-7.16	362.5
1981	11	23	12	35596.8	4.57	292.39	0.0	11.4	-6.91	402.56
1981	11	24	12	35596.8	2.13	212.25	0.0	9.89	1.47	615.67
1981	11	25	12	35596.8	0.24	321.34	0.0	12.82	-0.95	567.64
1981	11	26	12	35251.2	0.12	266.42	0.0	15.5	-3.68	538.74
1981	11	27	12	35251.2	3.29	201.42	0.0	15.07	3.88	794.19
1981	11	28	12	35251.2	0.87	183.43	0.0	14.71	6.98	906.21
1981	11	29	12	35251.2	0.0	264.69	0.0	11.76	0.79	666.52
1981	11	30	12	35251.2	10.11	170.94	0.0	8.72	-0.89	571.29
1981	12	1	12	35251.2	18.53	70.6	0.0	5.73	-0.73	570.35
1981	12	2	12	34905.6	4.23	214.08	0.0	13.61	1.13	656.7
1981	12	3	12	34905.6	0.12	212.06	0.0	12.21	-0.17	626.74
1981	12	4	12	34905.6	0.1	188.58	0.0	10.29	0.3	615.01
1981	12	5	12	34905.6	0.02	236.28	0.0	7.84	-1.16	527.37
1981	12	6	12	34905.6	0.0	314.88	0.0	10.16	-7.21	381.93
1981	12	7	12	34905.6	0.0	319.69	0.0	17.1	-5.18	470.53
1981	12	8	12	34905.6	0.0	255.13	0.0	15.08	4.14	717.15
1981	12	9	12	34638.79	0.0	258.52	0.0	11.16	-1.83	528.42
1981	12	10	12	34560.0	0.0	193.12	0.0	5.47	-5.11	389.51
1981	12	11	12	34560.0	0.0	304.17	0.0	6.87	-8.04	325.42
1981	12	12	12	34560.0	0.0	308.71	0.0	7.94	-8.11	318.93
1981	12	13	12	34560.0	1.24	269.61	0.0	7.61	-8.42	349.05
1981	12	14	12	34560.0	27.43	116.11	0.0	5.73	-0.48	542.06
