  47.32
 463.00
2418014854
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	29725.19	0.43	172.39	0.0	-11.19	-22.91	87.63
1980	12	22	12	29725.19	2.41	132.49	0.0	-5.96	-12.55	176.23
1980	12	23	12	29725.19	1.2	159.25	0.0	-6.99	-17.15	138.42
1980	12	24	12	29739.09	0.24	200.89	0.0	-10.2	-29.92	56.33
1980	12	25	12	29763.6	0.48	176.51	0.0	-11.72	-28.51	50.97
1980	12	26	12	29806.08	0.15	205.27	0.0	-11.97	-23.4	78.85
1980	12	27	12	29864.62	0.0	215.34	0.0	-2.31	-17.13	149.12
1980	12	28	12	29924.65	0.0	193.7	0.0	3.45	-6.76	288.16
1980	12	29	12	29981.74	0.0	217.34	0.0	2.25	-14.25	221.65
1980	12	30	12	30064.56	0.04	164.42	0.0	1.64	-6.28	319.7
1980	12	31	12	30065.88	0.17	106.05	0.0	0.69	-4.91	354.54
1981	1	1	12	30067.2	0.75	165.96	0.0	-2.25	-13.55	212.18
1981	1	2	12	30070.79	0.53	133.08	0.0	-4.57	-18.62	120.05
1981	1	3	12	30109.2	0.1	222.28	0.0	-14.97	-30.93	49.05
1981	1	4	12	30210.22	0.0	221.29	0.0	-16.26	-30.76	46.42
1981	1	5	12	30381.95	0.06	205.85	0.0	-6.23	-18.71	107.3
1981	1	6	12	30412.8	0.11	181.92	0.0	-7.06	-18.44	116.14
1981	1	7	12	30416.39	0.03	216.11	0.0	-9.72	-26.04	74.17
1981	1	8	12	30497.28	0.01	172.81	0.0	-11.37	-19.14	98.76
1981	1	9	12	30672.94	0.37	182.04	0.0	-12.27	-25.42	69.9
1981	1	10	12	30758.4	0.12	233.2	0.0	-12.4	-28.78	50.75
1981	1	11	12	30761.99	0.0	235.77	0.0	-10.58	-27.3	65.46
1981	1	12	12	30901.42	0.02	214.77	0.0	-1.55	-14.0	159.53
1981	1	13	12	31073.15	0.02	222.64	0.0	-1.24	-14.1	179.75
1981	1	14	12	31104.0	0.0	207.28	0.0	-2.21	-11.92	191.27
1981	1	15	12	31188.48	0.0	218.16	0.0	-4.87	-20.5	111.78
1981	1	16	12	31418.75	0.0	222.83	0.0	-11.06	-22.13	90.35
1981	1	17	12	31449.6	0.0	243.84	0.0	1.96	-13.93	147.54
1981	1	18	12	31534.08	0.0	250.41	0.0	5.07	-14.8	156.07
1981	1	19	12	31792.56	0.0	244.83	0.0	2.42	-13.02	166.01
1981	1	20	12	31795.2	0.0	239.2	0.0	-1.13	-14.56	152.7
1981	1	21	12	31938.22	0.0	252.54	0.0	2.83	-14.09	154.22
1981	1	22	12	32140.8	0.0	254.67	0.0	4.52	-12.56	171.5
1981	1	23	12	32158.29	0.0	256.7	0.0	6.53	-10.19	206.68
1981	1	24	12	32455.55	0.03	242.93	0.0	10.72	-6.71	270.31
1981	1	25	12	32486.4	0.04	211.99	0.0	7.83	-3.96	317.35
1981	1	26	12	32689.45	0.51	141.76	0.0	4.05	-9.03	235.61
1981	1	27	12	32832.0	0.18	231.87	0.0	-6.5	-20.08	115.79
1981	1	28	12	32916.48	0.01	175.09	0.0	-10.04	-16.29	115.23
1981	1	29	12	33177.6	0.0	274.69	0.0	-8.07	-24.47	72.83
1981	1	30	12	33195.09	0.06	261.67	0.0	-5.57	-22.08	93.67
1981	1	31	12	33523.2	1.07	132.09	0.0	-4.19	-9.43	198.45
1981	2	1	12	33526.79	0.91	219.97	0.0	-4.93	-19.89	111.73
1981	2	2	12	33866.16	0.19	205.2	0.0	-7.88	-23.82	69.29
1981	2	3	12	33868.8	0.0	255.78	0.0	-13.91	-24.43	61.39
1981	2	4	12	34211.76	0.07	247.1	0.0	-9.62	-26.41	66.33
1981	2	5	12	34214.4	0.81	183.27	0.0	-6.22	-14.39	144.55
1981	2	6	12	34557.36	1.34	159.61	0.0	-4.42	-10.76	196.64
1981	2	7	12	34560.0	1.32	158.23	0.0	-5.02	-11.06	180.08
1981	2	8	12	34902.96	0.41	254.24	0.0	-7.96	-23.76	81.3
1981	2	9	12	34905.6	0.12	227.15	0.0	-12.59	-24.45	59.74
1981	2	10	12	35251.2	0.03	230.41	0.0	-16.91	-26.58	47.53
1981	2	11	12	35251.2	0.0	318.41	0.0	-19.47	-35.07	27.44
1981	2	12	12	35596.8	0.0	325.62	0.0	-11.34	-29.01	38.17
1981	2	13	12	35614.29	0.0	334.16	0.0	-1.41	-22.58	63.43
1981	2	14	12	35942.4	0.0	334.39	0.0	5.33	-15.04	127.95
1981	2	15	12	35984.4	0.0	252.93	0.0	7.33	-0.96	298.0
1981	2	16	12	36288.0	0.0	313.71	0.0	8.9	-4.27	268.8
1981	2	17	12	36491.05	0.48	230.38	0.0	9.48	-1.33	335.84
1981	2	18	12	36633.6	0.32	213.4	0.0	8.06	-0.85	356.23
1981	2	19	12	36976.56	0.05	273.56	0.0	7.01	-1.83	312.23
1981	2	20	12	36979.2	0.0	255.25	0.0	7.42	-0.08	340.56
1981	2	21	12	37324.8	0.01	236.3	0.0	7.43	0.3	350.46
1981	2	22	12	37324.8	0.0	289.45	0.0	5.72	-3.86	262.56
1981	2	23	12	37670.4	0.0	299.09	0.0	4.86	-4.58	235.3
1981	2	24	12	37813.42	0.0	279.26	0.0	4.19	-4.19	234.68
1981	2	25	12	38016.0	0.0	329.3	0.0	3.36	-8.43	178.92
1981	2	26	12	38361.6	0.2	319.24	0.0	5.75	-6.96	198.66
1981	2	27	12	38361.6	1.35	200.68	0.0	4.71	-2.86	282.02
1981	2	28	12	38707.2	2.51	209.4	0.0	2.69	-7.65	232.83
1981	3	1	12	38710.79	0.77	185.64	0.0	-1.78	-6.47	226.91
1981	3	2	12	39052.8	0.03	376.61	0.0	-4.2	-17.56	109.91
1981	3	3	12	39367.55	0.47	304.21	0.0	2.65	-14.77	118.03
1981	3	4	12	39398.4	0.16	364.02	0.0	2.18	-9.02	148.74
1981	3	5	12	39744.0	0.0	379.65	0.0	0.18	-12.55	122.37
1981	3	6	12	39744.0	0.0	396.91	0.0	-1.68	-15.64	98.84
1981	3	7	12	40089.6	0.0	408.25	0.0	1.99	-14.27	102.41
1981	3	8	12	40404.35	0.0	394.63	0.0	2.65	-10.68	133.22
1981	3	9	12	40435.2	0.35	260.15	0.0	1.56	-7.11	199.86
1981	3	10	12	40780.8	0.2	250.16	0.0	2.5	-4.08	232.46
1981	3	11	12	40780.8	0.03	428.2	0.0	12.03	-7.17	165.83
1981	3	12	12	41126.4	0.0	418.61	0.0	12.36	-3.25	182.7
1981	3	13	12	41469.36	0.71	330.17	0.0	8.52	-9.55	152.57
1981	3	14	12	41472.0	0.24	440.81	0.0	14.53	-6.83	157.4
1981	3	15	12	41817.6	0.0	430.61	0.0	14.73	-2.59	187.15
1981	3	16	12	41817.6	0.0	446.56	0.0	13.39	-9.19	137.33
1981	3	17	12	42163.2	0.0	445.63	0.0	13.17	-6.92	141.61
1981	3	18	12	42508.8	0.0	392.85	0.0	9.21	-9.42	134.33
1981	3	19	12	42508.8	0.0	385.39	0.0	3.28	-6.93	146.28
1981	3	20	12	42854.4	0.0	452.89	0.0	5.72	-12.03	111.27
1981	3	21	12	42854.4	0.0	450.69	0.0	9.35	-6.82	139.09
1981	3	22	12	43200.0	0.0	435.14	0.0	8.71	-5.32	151.72
1981	3	23	12	43545.6	0.13	421.9	0.0	12.39	-8.31	142.04
1981	3	24	12	43545.6	0.69	350.72	0.0	16.76	-1.22	229.53
1981	3	25	12	43891.2	3.92	293.24	0.0	14.71	2.39	309.31
1981	3	26	12	43891.2	2.08	273.23	0.0	11.86	-0.67	293.18
1981	3	27	12	44236.8	0.61	342.2	0.0	11.35	-3.71	258.33
1981	3	28	12	44582.4	1.0	283.66	0.0	15.44	4.28	394.39
1981	3	29	12	44582.4	8.52	260.17	0.0	12.94	1.12	391.78
1981	3	30	12	44928.0	3.01	191.17	0.0	8.95	1.43	483.55
1981	3	31	12	44928.0	3.01	152.86	0.0	6.59	1.84	513.14
1981	4	1	12	45273.6	5.03	235.46	0.0	6.38	-1.45	404.32
1981	4	2	12	45619.2	1.47	421.98	0.0	17.41	0.6	394.35
1981	4	3	12	45619.2	0.53	328.15	0.0	15.3	2.72	452.17
1981	4	4	12	45964.8	0.16	335.81	0.0	11.83	-2.88	316.81
1981	4	5	12	45995.65	0.0	474.6	0.0	9.31	-8.38	217.25
1981	4	6	12	46310.4	0.0	476.12	0.0	17.02	-1.74	291.04
1981	4	7	12	46656.0	0.0	463.85	0.0	14.64	-1.15	301.48
1981	4	8	12	46656.0	0.0	479.02	0.0	14.03	-3.47	272.26
1981	4	9	12	47001.6	0.15	391.19	0.0	17.71	-2.89	317.41
1981	4	10	12	47032.45	0.11	383.61	0.0	15.98	0.92	362.01
1981	4	11	12	47347.2	0.05	464.02	0.0	13.77	-5.64	248.79
1981	4	12	12	47689.21	0.06	429.62	0.0	16.74	-4.44	279.8
1981	4	13	12	47692.8	0.42	355.49	0.0	16.39	0.81	355.16
1981	4	14	12	48038.4	0.14	490.57	0.0	12.29	-9.63	196.76
1981	4	15	12	48038.4	0.0	513.8	0.0	19.51	-4.87	260.91
1981	4	16	12	48384.0	0.0	483.72	0.0	22.17	5.65	442.23
1981	4	17	12	48586.58	0.0	499.13	0.0	21.78	2.85	371.94
1981	4	18	12	48729.6	0.0	517.07	0.0	17.99	-6.24	240.6
1981	4	19	12	49075.2	0.0	464.07	0.0	13.82	0.22	300.59
1981	4	20	12	49075.2	0.04	477.12	0.0	11.24	-6.3	268.03
1981	4	21	12	49420.8	0.75	239.02	0.0	9.65	2.1	486.64
1981	4	22	12	49423.44	1.22	197.05	0.0	8.56	2.78	539.07
1981	4	23	12	49766.4	0.63	221.41	0.0	7.36	0.05	432.22
1981	4	24	12	49908.95	0.76	391.47	0.0	16.01	-4.35	311.11
1981	4	25	12	50112.0	0.89	371.59	0.0	14.79	0.61	386.02
1981	4	26	12	50415.6	2.17	394.04	0.0	22.1	0.39	435.3
1981	4	27	12	50457.6	7.44	357.02	0.0	20.89	6.88	619.8
1981	4	28	12	50785.71	2.99	308.38	0.0	18.7	5.55	672.17
1981	4	29	12	50803.2	3.22	231.27	0.0	14.69	7.24	741.33
1981	4	30	12	51148.8	3.27	299.34	0.0	13.65	3.91	585.42
1981	5	1	12	51148.8	0.78	457.86	0.0	15.86	-0.99	420.59
1981	5	2	12	51494.4	0.01	525.36	0.0	24.17	4.0	533.42
1981	5	3	12	51497.04	0.16	419.62	0.0	23.39	8.83	691.85
1981	5	4	12	51840.0	0.05	490.3	0.0	20.81	4.32	516.78
1981	5	5	12	51842.64	0.0	510.14	0.0	16.86	0.0	381.64
1981	5	6	12	52185.6	0.01	510.08	0.0	18.24	-2.07	347.23
1981	5	7	12	52188.24	0.1	479.76	0.0	18.12	1.0	442.84
1981	5	8	12	52531.2	0.21	362.75	0.0	16.96	5.87	572.03
1981	5	9	12	52533.84	2.09	394.97	0.0	14.92	-2.11	362.78
1981	5	10	12	52873.21	0.68	543.42	0.0	13.57	-5.99	281.44
1981	5	11	12	52876.8	0.0	496.24	0.0	16.72	3.15	432.36
1981	5	12	12	53204.91	0.0	530.15	0.0	18.91	1.73	405.18
1981	5	13	12	53222.4	0.0	550.81	0.0	20.44	-0.15	362.99
1981	5	14	12	53483.52	0.0	553.8	0.0	22.93	0.6	406.07
1981	5	15	12	53568.0	0.0	531.45	0.0	23.43	6.06	550.07
1981	5	16	12	53710.55	0.0	514.24	0.0	23.08	7.66	587.37
1981	5	17	12	53913.6	0.0	530.97	0.0	20.95	4.21	475.67
1981	5	18	12	53944.45	0.01	539.31	0.0	21.8	1.27	420.82
1981	5	19	12	54241.71	0.0	546.53	0.0	24.78	4.58	487.16
1981	5	20	12	54259.2	0.0	553.17	0.0	26.19	4.69	529.01
1981	5	21	12	54461.78	0.0	515.88	0.0	26.91	9.19	702.01
1981	5	22	12	54604.8	3.22	384.13	0.0	27.19	10.92	897.65
1981	5	23	12	54607.44	11.02	303.13	0.0	24.13	13.41	1099.41
1981	5	24	12	54865.92	8.13	194.18	0.0	21.11	13.48	1204.12
1981	5	25	12	54950.4	3.46	186.1	0.0	17.29	10.36	1049.06
1981	5	26	12	54981.25	0.84	204.94	0.0	14.94	9.12	965.35
1981	5	27	12	55211.52	0.3	307.07	0.0	19.31	10.08	944.13
1981	5	28	12	55296.0	1.09	348.84	0.0	21.57	9.55	934.47
1981	5	29	12	55326.85	0.46	323.69	0.0	20.65	11.95	944.3
1981	5	30	12	55498.58	0.82	396.92	0.0	18.38	2.28	612.38
1981	5	31	12	55638.01	2.44	365.14	0.0	18.29	5.6	729.75
1981	6	1	12	55641.6	4.99	350.21	0.0	22.29	10.32	961.3
1981	6	2	12	55727.06	2.04	238.44	0.0	20.79	11.71	1077.75
1981	6	3	12	55902.72	0.96	374.87	0.0	24.42	10.15	965.2
1981	6	4	12	55983.61	7.1	375.82	0.0	24.57	10.38	972.85
1981	6	5	12	55987.2	14.87	365.15	0.0	23.3	10.45	981.31
1981	6	6	12	56018.05	4.48	409.66	0.0	24.96	8.65	986.04
1981	6	7	12	56189.78	3.15	343.12	0.0	24.7	13.13	1155.42
1981	6	8	12	56290.8	1.06	447.15	0.0	22.51	9.35	914.14
1981	6	9	12	56329.21	0.59	416.44	0.0	21.67	5.42	783.66
1981	6	10	12	56332.8	3.79	389.03	0.0	21.75	7.12	847.63
1981	6	11	12	56335.44	1.38	488.58	0.0	24.2	8.75	916.44
1981	6	12	12	56418.26	3.1	387.74	0.0	25.06	10.2	1116.57
1981	6	13	12	56475.35	13.8	289.41	0.0	24.06	15.62	1455.34
1981	6	14	12	56535.38	11.26	260.07	0.0	22.77	14.99	1414.51
1981	6	15	12	56593.92	3.19	318.57	0.0	20.62	10.69	1108.48
1981	6	16	12	56636.39	2.29	397.33	0.0	23.1	6.9	953.89
1981	6	17	12	56660.91	1.64	363.25	0.0	22.99	10.92	1089.61
1981	6	18	12	56674.81	0.53	353.44	0.0	20.72	8.5	951.51
1981	6	19	12	56674.81	2.27	372.73	0.0	17.8	6.07	886.31
1981	6	20	12	56674.81	2.82	362.8	0.0	21.55	10.22	1051.25
1981	6	21	12	56678.4	18.96	369.96	0.0	20.75	8.76	1029.67
1981	6	22	12	56678.4	7.7	324.14	0.0	19.74	10.64	1110.87
1981	6	23	12	56674.81	7.76	334.51	0.0	18.52	8.81	1059.83
1981	6	24	12	56674.81	2.74	383.98	0.0	22.42	11.18	1154.32
1981	6	25	12	56660.91	0.77	376.0	0.0	22.65	9.81	1091.3
1981	6	26	12	56660.91	1.62	428.97	0.0	26.08	8.05	1092.1
1981	6	27	12	56636.39	8.11	341.17	0.0	24.8	13.96	1466.05
1981	6	28	12	56593.92	14.58	240.69	0.0	23.94	17.39	1682.27
1981	6	29	12	56535.38	7.8	340.58	0.0	23.76	12.92	1319.28
1981	6	30	12	56418.26	1.26	527.91	0.0	25.01	8.26	1084.18
1981	7	1	12	56363.65	0.0	484.24	0.0	26.7	14.27	1416.64
1981	7	2	12	56332.8	2.62	343.81	0.0	27.39	16.21	1665.33
1981	7	3	12	56332.8	8.9	325.28	0.0	27.44	17.02	1649.27
1981	7	4	12	56315.31	2.67	515.74	0.0	28.03	11.26	1257.3
1981	7	5	12	56248.32	0.0	527.23	0.0	30.81	11.92	1349.05
1981	7	6	12	56129.75	0.0	496.39	0.0	32.58	16.93	1725.79
1981	7	7	12	55989.84	0.0	457.73	0.0	31.96	19.41	1928.41
1981	7	8	12	55987.2	0.0	441.59	0.0	30.6	18.45	1705.2
1981	7	9	12	55969.71	0.09	508.17	0.0	28.51	7.42	1126.72
1981	7	10	12	55844.18	5.33	422.4	0.0	30.66	12.64	1423.12
1981	7	11	12	55672.45	26.81	356.39	0.0	29.57	16.35	1749.89
1981	7	12	12	55641.6	10.39	335.74	0.0	30.25	18.18	1881.01
1981	7	13	12	55599.6	6.92	370.56	0.0	29.8	14.23	1632.46
1981	7	14	12	55438.55	20.15	322.24	0.0	27.86	16.01	1677.51
1981	7	15	12	55296.0	6.42	217.23	0.0	24.81	14.54	1567.48
1981	7	16	12	55292.41	0.18	396.97	0.0	27.6	14.26	1546.5
1981	7	17	12	55092.95	0.02	464.19	0.0	26.93	14.38	1517.76
1981	7	18	12	54950.4	0.04	441.67	0.0	27.26	13.72	1517.26
1981	7	19	12	54946.81	4.38	355.16	0.0	27.68	14.58	1575.47
1981	7	20	12	54747.35	1.87	416.26	0.0	28.38	13.09	1464.66
1981	7	21	12	54604.8	2.46	363.47	0.0	25.41	12.32	1378.19
1981	7	22	12	54562.8	4.15	334.68	0.0	22.46	11.29	1330.43
1981	7	23	12	54290.05	4.34	343.65	0.0	25.29	13.03	1494.95
1981	7	24	12	54259.2	4.44	299.03	0.0	25.35	15.79	1595.74
1981	7	25	12	54116.18	2.08	397.49	0.0	22.93	9.34	1164.7
1981	7	26	12	53913.6	0.32	503.23	0.0	22.11	7.25	1005.69
1981	7	27	12	53871.6	0.0	498.38	0.0	22.42	8.08	1021.74
1981	7	28	12	53570.64	0.0	516.77	0.0	24.17	7.19	1041.15
1981	7	29	12	53568.0	0.0	472.54	0.0	24.26	10.91	1307.36
1981	7	30	12	53307.86	2.28	276.63	0.0	24.03	15.95	1698.39
1981	7	31	12	53222.4	17.84	340.12	0.0	30.04	16.19	1769.53
1981	8	1	12	53019.35	6.47	391.94	0.0	29.71	14.28	1635.58
1981	8	2	12	52876.8	0.27	450.24	0.0	29.71	14.62	1649.07
1981	8	3	12	52733.78	6.35	318.29	0.0	28.2	16.2	1715.66
1981	8	4	12	52531.2	2.12	480.31	0.0	27.89	12.19	1478.46
1981	8	5	12	52446.72	3.98	323.05	0.0	26.81	15.29	1657.97
1981	8	6	12	52185.6	8.77	286.54	0.0	25.12	14.5	1592.61
1981	8	7	12	52101.12	4.62	336.8	0.0	25.81	12.96	1487.15
1981	8	8	12	51840.0	0.78	436.54	0.0	25.12	12.63	1416.01
1981	8	9	12	51755.52	0.02	415.48	0.0	23.42	12.54	1328.9
1981	8	10	12	51494.4	0.02	477.94	0.0	25.72	6.75	1094.76
1981	8	11	12	51351.38	0.01	491.64	0.0	28.85	10.67	1314.86
1981	8	12	12	51148.8	0.0	456.28	0.0	28.06	13.94	1531.56
1981	8	13	12	50945.75	0.0	478.38	0.0	31.91	13.3	1599.57
1981	8	14	12	50803.2	0.0	430.3	0.0	30.19	16.76	1716.67
1981	8	15	12	50488.45	0.0	478.64	0.0	27.2	9.24	1196.34
1981	8	16	12	50457.6	0.0	486.76	0.0	22.83	5.94	973.63
1981	8	17	12	50112.0	0.0	487.62	0.0	24.22	7.14	1059.66
1981	8	18	12	50112.0	0.0	456.26	0.0	25.53	10.8	1264.94
1981	8	19	12	49766.4	0.0	459.87	0.0	25.9	10.85	1357.1
1981	8	20	12	49762.81	2.8	322.15	0.0	28.14	14.83	1669.7
1981	8	21	12	49420.8	13.56	303.87	0.0	27.48	15.46	1760.14
1981	8	22	12	49277.78	4.47	323.68	0.0	26.78	16.45	1811.99
1981	8	23	12	49075.2	3.33	218.9	0.0	25.34	16.06	1792.43
1981	8	24	12	48732.24	8.89	162.93	0.0	22.41	17.09	1843.02
1981	8	25	12	48729.6	5.55	218.93	0.0	22.83	15.66	1747.2
1981	8	26	12	48384.0	2.66	265.46	0.0	25.1	15.66	1675.77
1981	8	27	12	48384.0	0.56	436.52	0.0	24.72	10.63	1296.43
1981	8	28	12	48038.4	0.05	379.57	0.0	23.63	8.01	1188.12
1981	8	29	12	47895.38	0.02	381.18	0.0	24.55	13.59	1492.5
1981	8	30	12	47692.8	0.83	362.58	0.0	26.99	13.51	1570.02
1981	8	31	12	47347.2	28.67	252.33	0.0	24.85	14.73	1532.47
1981	9	1	12	47347.2	9.77	322.63	0.0	20.14	6.08	1035.49
1981	9	2	12	47001.6	0.1	451.38	0.0	23.06	6.35	1010.44
1981	9	3	12	46959.6	0.0	408.21	0.0	20.96	8.57	1048.98
1981	9	4	12	46656.0	0.0	459.15	0.0	20.5	2.7	849.24
1981	9	5	12	46310.4	0.0	437.99	0.0	22.99	7.09	1095.0
1981	9	6	12	46310.4	16.22	295.08	0.0	26.34	13.12	1456.28
1981	9	7	12	45964.8	9.05	287.69	0.0	23.26	10.0	1253.17
1981	9	8	12	45961.21	1.22	432.95	0.0	25.14	7.29	1136.78
1981	9	9	12	45619.2	0.0	419.25	0.0	29.03	11.38	1363.17
1981	9	10	12	45273.6	0.0	423.08	0.0	29.33	10.58	1367.04
1981	9	11	12	45273.6	0.0	401.18	0.0	27.53	12.03	1415.24
1981	9	12	12	44928.0	0.0	417.21	0.0	28.76	10.12	1327.0
1981	9	13	12	44928.0	0.26	369.13	0.0	27.39	11.03	1292.74
1981	9	14	12	44582.4	0.09	423.73	0.0	23.31	4.28	921.52
1981	9	15	12	44236.8	0.0	380.93	0.0	19.01	4.04	815.78
1981	9	16	12	44236.8	0.09	318.6	0.0	13.94	2.23	726.08
1981	9	17	12	43891.2	0.03	420.05	0.0	16.27	-0.59	660.28
1981	9	18	12	43891.2	0.0	414.91	0.0	23.09	3.53	821.1
1981	9	19	12	43545.6	0.0	407.08	0.0	21.96	4.11	854.49
1981	9	20	12	43200.0	0.14	338.94	0.0	20.62	2.5	805.59
1981	9	21	12	43200.0	0.1	353.33	0.0	19.4	4.68	868.22
1981	9	22	12	42854.4	0.06	335.02	0.0	17.21	4.85	890.64
1981	9	23	12	42508.8	3.1	207.23	0.0	15.87	7.07	969.68
1981	9	24	12	42508.8	1.84	281.96	0.0	19.55	4.02	908.31
1981	9	25	12	42163.2	4.86	219.81	0.0	18.13	8.53	1097.32
1981	9	26	12	42163.2	11.35	150.92	0.0	16.59	9.63	1112.34
1981	9	27	12	41817.6	3.43	217.27	0.0	13.36	3.09	773.52
1981	9	28	12	41472.0	1.58	255.25	0.0	8.9	-3.09	555.93
1981	9	29	12	41472.0	0.94	215.31	0.0	11.76	2.84	734.92
1981	9	30	12	41126.4	9.18	170.68	0.0	11.71	4.51	794.51
1981	10	1	12	41126.4	5.03	218.43	0.0	9.62	-0.36	621.9
1981	10	2	12	40780.8	1.15	337.07	0.0	13.75	-1.72	610.33
1981	10	3	12	40438.79	8.55	229.79	0.0	16.15	4.92	851.38
1981	10	4	12	40435.2	16.82	165.85	0.0	14.4	5.08	884.04
1981	10	5	12	40089.6	16.53	110.46	0.0	11.25	6.53	902.93
1981	10	6	12	40089.6	4.95	226.86	0.0	11.77	0.98	695.28
1981	10	7	12	39744.0	0.33	343.11	0.0	14.35	-1.24	645.28
1981	10	8	12	39440.4	0.14	274.05	0.0	16.68	5.55	902.12
1981	10	9	12	39398.4	3.22	167.03	0.0	15.18	7.2	998.2
1981	10	10	12	39052.8	1.95	222.45	0.0	17.57	5.99	978.73
1981	10	11	12	39052.8	1.43	213.72	0.0	18.24	7.15	1041.15
1981	10	12	12	38707.2	3.75	173.62	0.0	16.71	8.62	1087.55
1981	10	13	12	38564.65	3.0	159.25	0.0	14.94	6.19	928.11
1981	10	14	12	38361.6	0.7	235.84	0.0	11.15	0.04	674.95
1981	10	15	12	38016.0	0.03	303.92	0.0	13.92	0.98	680.66
1981	10	16	12	38016.0	4.11	233.45	0.0	18.53	1.79	753.16
1981	10	17	12	37670.4	17.03	210.2	0.0	16.59	4.15	812.03
1981	10	18	12	37667.76	6.62	180.82	0.0	13.15	-0.71	614.42
1981	10	19	12	37324.8	0.82	251.23	0.0	14.77	-3.49	540.65
1981	10	20	12	37122.22	0.63	214.4	0.0	13.27	1.49	642.82
1981	10	21	12	36979.2	2.42	197.17	0.0	9.44	-5.5	434.08
1981	10	22	12	36637.19	1.57	124.22	0.0	2.3	-5.72	361.41
1981	10	23	12	36633.6	0.31	243.07	0.0	-1.98	-10.18	282.4
1981	10	24	12	36288.0	1.41	198.46	0.0	-0.14	-7.34	324.5
1981	10	25	12	36288.0	0.68	192.67	0.0	0.37	-6.16	352.45
1981	10	26	12	35942.4	0.07	328.01	0.0	9.88	-9.52	335.19
1981	10	27	12	35911.55	0.13	246.99	0.0	8.61	-2.66	492.6
1981	10	28	12	35596.8	0.07	250.21	0.0	12.9	-1.35	613.45
1981	10	29	12	35454.25	0.02	205.09	0.0	14.32	5.72	888.79
1981	10	30	12	35251.2	0.65	110.96	0.0	13.27	7.36	977.18
1981	10	31	12	35048.62	0.22	233.66	0.0	14.42	3.41	807.5
1981	11	1	12	34905.6	0.0	258.99	0.0	17.36	-1.22	641.09
1981	11	2	12	34644.48	0.0	253.32	0.0	16.67	-0.3	649.08
1981	11	3	12	34560.0	0.0	245.78	0.0	16.56	0.59	706.27
1981	11	4	12	34298.88	0.0	214.61	0.0	16.23	5.19	852.8
1981	11	5	12	34214.4	0.0	216.32	0.0	13.92	0.95	686.67
1981	11	6	12	33953.28	0.0	244.76	0.0	14.74	-3.89	521.42
1981	11	7	12	33868.8	0.0	241.02	0.0	16.76	-3.41	511.76
1981	11	8	12	33666.22	0.0	233.06	0.0	13.49	-5.1	430.68
1981	11	9	12	33523.2	0.0	237.0	0.0	8.05	-11.59	298.6
1981	11	10	12	33380.65	0.0	192.61	0.0	5.62	-4.3	410.87
1981	11	11	12	33177.6	0.0	229.24	0.0	10.87	-7.1	421.6
1981	11	12	12	33092.14	0.0	208.07	0.0	15.59	1.11	680.18
1981	11	13	12	32832.0	0.0	179.18	0.0	14.43	4.12	820.3
1981	11	14	12	32829.36	0.11	183.07	0.0	15.74	2.96	804.98
1981	11	15	12	32528.4	6.03	94.89	0.0	13.36	4.31	795.85
1981	11	16	12	32486.4	2.0	181.77	0.0	8.55	-2.16	572.02
1981	11	17	12	32283.82	0.15	120.48	0.0	6.47	-1.56	536.3
1981	11	18	12	32140.8	0.35	72.57	0.0	3.67	-1.87	498.39
1981	11	19	12	32109.95	0.26	95.08	0.0	0.15	-6.0	374.74
1981	11	20	12	31837.2	0.05	159.95	0.0	-1.22	-8.98	289.57
1981	11	21	12	31795.2	0.0	202.34	0.0	-1.1	-12.92	230.21
1981	11	22	12	31652.65	0.0	166.17	0.0	-0.95	-9.05	287.71
1981	11	23	12	31453.19	0.0	106.06	0.0	-0.63	-5.47	375.31
1981	11	24	12	31449.6	0.47	52.28	0.0	0.32	-2.98	455.31
1981	11	25	12	31307.05	1.34	49.05	0.0	1.04	-2.03	491.79
1981	11	26	12	31107.59	3.52	66.08	0.0	0.91	-3.31	453.76
1981	11	27	12	31104.0	1.04	114.95	0.0	-0.06	-6.4	374.41
1981	11	28	12	31018.54	0.0	75.71	0.0	-1.27	-4.99	380.02
1981	11	29	12	30800.4	0.0	129.19	0.0	-0.67	-7.53	341.08
1981	11	30	12	30758.4	0.0	132.15	0.0	1.35	-5.81	370.41
1981	12	1	12	30755.76	0.0	88.22	0.0	0.48	-5.06	388.5
1981	12	2	12	30555.82	0.0	95.67	0.0	-0.63	-5.18	384.61
1981	12	3	12	30430.29	0.0	107.34	0.0	-1.22	-6.45	355.89
1981	12	4	12	30412.8	0.0	103.09	0.0	-1.7	-6.53	332.57
1981	12	5	12	30410.16	0.0	174.76	0.0	-1.34	-14.32	227.48
1981	12	6	12	30270.25	0.0	155.9	0.0	2.28	-7.02	327.41
1981	12	7	12	30151.68	0.32	82.09	0.0	1.29	-5.01	380.08
1981	12	8	12	30084.69	0.12	88.84	0.0	-1.04	-7.75	311.7
1981	12	9	12	30067.2	0.02	148.87	0.0	-5.3	-12.44	221.15
1981	12	10	12	30067.2	0.05	182.25	0.0	-4.32	-14.65	193.52
1981	12	11	12	30036.35	1.73	154.47	0.0	-0.94	-8.79	278.16
1981	12	12	12	29981.74	4.85	137.26	0.0	-1.54	-7.01	312.72
