  47.95
 458.00
3287878870
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	29446.22	0.0	175.16	0.0	-14.31	-24.78	73.71
1980	12	21	12	29446.83	1.88	136.54	0.0	-11.51	-19.0	114.83
1980	12	22	12	29480.31	1.68	102.64	0.0	-9.31	-13.45	168.78
1980	12	23	12	29480.31	0.59	138.83	0.0	-10.39	-17.85	127.12
1980	12	24	12	29515.73	0.09	210.69	0.0	-14.08	-33.36	45.36
1980	12	25	12	29515.73	0.01	206.71	0.0	-9.95	-29.99	47.19
1980	12	26	12	29553.49	0.03	187.58	0.0	-9.26	-21.77	93.25
1980	12	27	12	29586.68	0.01	212.4	0.0	3.79	-17.17	182.29
1980	12	28	12	29644.26	0.0	175.42	0.0	7.36	-2.22	435.67
1980	12	29	12	29667.21	0.0	163.58	0.0	5.66	-4.85	419.49
1980	12	30	12	29711.32	0.0	142.62	0.0	4.32	-3.11	450.63
1980	12	31	12	29739.16	0.0	125.07	0.0	3.99	-2.49	455.68
1981	1	1	12	29767.01	0.05	165.15	0.0	1.93	-9.67	294.09
1981	1	2	12	29825.91	0.02	174.26	0.0	-0.97	-15.45	176.51
1981	1	3	12	29899.09	0.0	187.95	0.0	-6.79	-24.4	91.78
1981	1	4	12	29963.32	0.0	153.37	0.0	-11.08	-20.03	106.31
1981	1	5	12	30031.67	0.79	166.9	0.0	-4.54	-16.86	144.46
1981	1	6	12	30088.63	1.32	171.11	0.0	-0.92	-15.35	161.17
1981	1	7	12	30171.51	1.0	168.34	0.0	-4.04	-23.17	96.09
1981	1	8	12	30277.88	0.24	191.94	0.0	-11.89	-22.68	80.56
1981	1	9	12	30358.41	0.38	187.07	0.0	-11.42	-26.58	63.4
1981	1	10	12	30439.55	0.78	169.94	0.0	-13.45	-26.25	59.74
1981	1	11	12	30552.53	0.26	230.2	0.0	-8.26	-27.75	68.85
1981	1	12	12	30654.52	0.0	202.87	0.0	-2.99	-13.65	178.03
1981	1	13	12	30739.9	0.01	186.62	0.0	-1.27	-9.8	251.86
1981	1	14	12	30862.71	0.0	162.87	0.0	-1.48	-8.16	270.78
1981	1	15	12	31000.12	0.03	224.72	0.0	-3.64	-18.93	143.22
1981	1	16	12	31085.5	0.01	218.52	0.0	-6.3	-20.78	105.24
1981	1	17	12	31208.31	0.0	226.3	0.0	-2.77	-15.4	146.71
1981	1	18	12	31372.26	0.0	228.79	0.0	-0.22	-13.09	182.05
1981	1	19	12	31459.54	0.0	209.91	0.0	-0.99	-10.94	202.97
1981	1	20	12	31589.33	0.0	238.0	0.0	-2.96	-17.55	142.93
1981	1	21	12	31757.35	0.0	235.28	0.0	-0.89	-14.04	155.91
1981	1	22	12	31841.21	0.0	244.83	0.0	2.99	-12.41	178.69
1981	1	23	12	32036.92	0.0	244.31	0.0	5.66	-9.18	226.82
1981	1	24	12	32142.52	0.91	213.58	0.0	7.2	-6.73	284.52
1981	1	25	12	32318.29	3.91	174.68	0.0	5.86	-4.85	326.48
1981	1	26	12	32465.58	1.58	168.53	0.0	2.99	-9.4	244.99
1981	1	27	12	32590.71	0.05	262.49	0.0	-4.75	-24.36	96.47
1981	1	28	12	32794.15	0.0	236.2	0.0	-9.18	-21.05	83.3
1981	1	29	12	32878.01	0.0	261.93	0.0	-10.82	-25.31	67.81
1981	1	30	12	33123.21	0.31	224.0	0.0	-7.99	-22.71	85.4
1981	1	31	12	33204.96	0.57	174.6	0.0	-5.46	-13.9	146.21
1981	2	1	12	33445.86	0.48	237.37	0.0	-7.26	-22.37	91.95
1981	2	2	12	33533.74	0.12	247.23	0.0	-10.31	-24.27	68.87
1981	2	3	12	33791.46	0.0	239.23	0.0	-12.93	-22.3	75.24
1981	2	4	12	33879.34	0.1	253.37	0.0	-8.18	-23.75	81.91
1981	2	5	12	34137.06	0.17	204.75	0.0	-4.99	-14.64	148.09
1981	2	6	12	34224.94	0.69	203.14	0.0	-4.12	-13.61	157.01
1981	2	7	12	34482.66	1.99	223.29	0.0	-5.42	-18.96	108.81
1981	2	8	12	34570.54	0.88	242.14	0.0	-8.65	-25.07	66.31
1981	2	9	12	34867.75	0.07	261.76	0.0	-15.68	-26.35	52.08
1981	2	10	12	34932.96	0.0	270.38	0.0	-18.5	-30.1	38.68
1981	2	11	12	35230.38	0.0	278.42	0.0	-19.72	-30.5	36.46
1981	2	12	12	35322.03	0.0	304.47	0.0	-13.27	-26.55	49.98
1981	2	13	12	35596.8	0.0	318.21	0.0	-4.92	-21.21	80.09
1981	2	14	12	35736.53	0.0	313.14	0.0	2.3	-12.34	161.37
1981	2	15	12	35942.4	0.0	244.86	0.0	5.73	-2.33	318.9
1981	2	16	12	36153.08	0.0	263.72	0.0	7.56	-1.32	360.78
1981	2	17	12	36288.0	0.0	251.1	0.0	8.84	0.92	406.58
1981	2	18	12	36595.75	0.0	256.38	0.0	8.24	-0.06	378.24
1981	2	19	12	36644.14	0.0	244.14	0.0	7.47	-0.56	356.65
1981	2	20	12	36979.2	0.0	273.21	0.0	9.06	-0.89	337.02
1981	2	21	12	37083.51	0.0	261.44	0.0	8.81	-0.36	340.21
1981	2	22	12	37324.8	0.0	268.65	0.0	7.29	-2.72	296.97
1981	2	23	12	37566.52	0.0	291.89	0.0	8.06	-3.42	266.56
1981	2	24	12	37670.4	0.0	308.1	0.0	8.22	-4.85	236.62
1981	2	25	12	38015.4	0.0	265.98	0.0	5.84	-6.57	224.43
1981	2	26	12	38043.36	2.82	224.79	0.0	4.18	-5.49	260.25
1981	2	27	12	38361.6	8.12	205.66	0.0	5.42	-3.34	313.79
1981	2	28	12	38572.28	3.26	211.25	0.0	3.72	-5.53	293.22
1981	3	1	12	38707.2	0.19	266.45	0.0	0.2	-7.66	228.69
1981	3	2	12	39052.8	0.01	358.43	0.0	-1.44	-16.78	131.39
1981	3	3	12	39055.12	0.0	355.72	0.0	1.37	-11.78	154.11
1981	3	4	12	39398.4	0.0	355.72	0.0	3.89	-9.2	188.09
1981	3	5	12	39640.12	0.0	302.31	0.0	2.63	-8.63	200.11
1981	3	6	12	39744.0	0.0	342.37	0.0	-0.56	-11.88	162.7
1981	3	7	12	40089.6	0.0	364.34	0.0	0.5	-11.96	158.81
1981	3	8	12	40091.92	0.0	349.39	0.0	3.64	-7.18	214.07
1981	3	9	12	40435.2	0.0	344.53	0.0	4.88	-5.6	247.85
1981	3	10	12	40759.98	0.0	299.41	0.0	4.01	-4.28	276.06
1981	3	11	12	40780.8	0.0	367.99	0.0	8.28	-4.57	264.37
1981	3	12	12	41126.4	0.0	375.53	0.0	10.67	-2.63	278.24
1981	3	13	12	41136.94	0.0	385.14	0.0	8.06	-5.83	241.24
1981	3	14	12	41472.0	0.04	352.27	0.0	8.83	-4.2	267.41
1981	3	15	12	41817.6	0.02	379.47	0.0	10.26	-2.5	284.1
1981	3	16	12	41817.6	0.0	398.92	0.0	12.53	-2.84	269.53
1981	3	17	12	42163.2	0.0	413.9	0.0	13.47	-6.23	220.82
1981	3	18	12	42470.95	0.0	360.64	0.0	9.74	-7.35	213.14
1981	3	19	12	42508.8	0.0	345.74	0.0	4.38	-5.05	239.31
1981	3	20	12	42854.4	0.0	401.01	0.0	6.56	-6.91	221.47
1981	3	21	12	42854.4	0.0	367.98	0.0	7.77	-2.72	264.64
1981	3	22	12	43200.0	0.0	416.95	0.0	7.75	-6.98	205.27
1981	3	23	12	43545.6	0.0	414.24	0.0	10.77	-3.71	238.78
1981	3	24	12	43545.6	0.97	330.4	0.0	15.69	-1.55	307.11
1981	3	25	12	43891.2	0.97	319.7	0.0	13.86	-0.26	330.34
1981	3	26	12	43929.05	0.24	360.11	0.0	10.53	-3.61	276.07
1981	3	27	12	44236.8	2.0	300.41	0.0	8.97	-2.65	312.92
1981	3	28	12	44582.4	2.81	272.57	0.0	9.88	0.89	386.46
1981	3	29	12	44582.4	0.82	411.8	0.0	10.61	-1.8	317.59
1981	3	30	12	44928.0	0.5	327.5	0.0	11.11	-0.63	366.29
1981	3	31	12	45246.25	6.19	244.61	0.0	9.3	1.08	426.0
1981	4	1	12	45273.6	2.76	368.3	0.0	11.11	-3.11	338.28
1981	4	2	12	45619.2	0.12	446.58	0.0	15.6	0.09	348.21
1981	4	3	12	45640.02	0.0	454.88	0.0	14.21	-1.83	310.69
1981	4	4	12	45964.8	0.0	410.77	0.0	11.23	-4.84	262.31
1981	4	5	12	46308.08	0.0	459.15	0.0	10.38	-5.58	259.18
1981	4	6	12	46310.4	0.0	424.19	0.0	13.22	1.26	361.29
1981	4	7	12	46656.0	0.0	447.94	0.0	12.96	-0.74	319.5
1981	4	8	12	46759.88	0.0	475.28	0.0	12.4	-4.42	254.8
1981	4	9	12	47001.6	0.0	481.76	0.0	16.14	-2.23	280.97
1981	4	10	12	47344.88	0.0	475.07	0.0	17.3	0.4	312.67
1981	4	11	12	47347.2	0.41	417.88	0.0	14.63	-5.48	257.94
1981	4	12	12	47692.8	0.5	363.3	0.0	13.92	-1.92	307.63
1981	4	13	12	47827.72	0.14	486.2	0.0	16.06	-1.94	266.78
1981	4	14	12	48038.4	0.0	501.72	0.0	12.68	-9.53	189.69
1981	4	15	12	48356.64	0.0	500.21	0.0	19.32	-1.45	291.37
1981	4	16	12	48384.6	0.0	502.87	0.0	25.44	3.27	385.35
1981	4	17	12	48729.6	0.0	504.53	0.0	25.67	2.59	361.97
1981	4	18	12	48833.48	0.0	503.83	0.0	21.63	-2.87	261.33
1981	4	19	12	49075.2	0.0	508.49	0.0	17.65	-3.01	238.53
1981	4	20	12	49316.49	0.02	492.81	0.0	14.58	-6.9	232.74
1981	4	21	12	49420.8	0.5	364.83	0.0	17.79	2.02	401.49
1981	4	22	12	49755.86	0.74	391.87	0.0	17.55	1.64	377.9
1981	4	23	12	49804.25	0.22	488.21	0.0	14.67	-3.73	267.81
1981	4	24	12	50112.0	0.12	451.38	0.0	18.83	-1.53	311.05
1981	4	25	12	50246.92	0.16	467.75	0.0	21.28	3.49	398.25
1981	4	26	12	50457.6	3.55	386.0	0.0	22.53	3.94	450.43
1981	4	27	12	50663.47	6.4	360.53	0.0	22.13	6.58	569.95
1981	4	28	12	50803.2	5.73	258.51	0.0	19.87	5.97	636.89
1981	4	29	12	51077.97	4.77	313.65	0.0	15.4	4.22	567.33
1981	4	30	12	51169.62	1.49	362.6	0.0	15.35	2.59	477.88
1981	5	1	12	51467.04	0.06	513.63	0.0	17.02	-1.32	372.61
1981	5	2	12	51532.25	0.04	482.57	0.0	21.97	5.1	519.68
1981	5	3	12	51829.46	0.02	497.04	0.0	23.48	7.0	545.28
1981	5	4	12	51917.34	0.0	501.7	0.0	20.59	2.15	427.77
1981	5	5	12	52175.06	0.0	477.67	0.0	16.73	2.95	430.66
1981	5	6	12	52262.94	0.0	497.87	0.0	17.73	2.37	418.37
1981	5	7	12	52520.66	0.24	444.07	0.0	18.38	2.42	460.25
1981	5	8	12	52608.54	0.57	351.38	0.0	17.27	4.72	507.22
1981	5	9	12	52866.26	0.2	485.47	0.0	14.0	-5.67	271.19
1981	5	10	12	52954.14	0.09	436.75	0.0	10.91	-3.79	307.39
1981	5	11	12	53195.04	0.15	412.77	0.0	15.42	3.79	472.86
1981	5	12	12	53276.79	0.05	451.64	0.0	17.63	5.54	500.77
1981	5	13	12	53521.99	0.01	513.58	0.0	20.16	3.77	444.02
1981	5	14	12	53605.85	0.0	531.2	0.0	21.69	3.76	446.05
1981	5	15	12	53809.29	0.0	519.52	0.0	22.57	5.93	495.23
1981	5	16	12	53934.43	0.01	503.0	0.0	21.4	5.15	504.54
1981	5	17	12	54081.71	0.07	402.32	0.0	20.5	7.13	572.52
1981	5	18	12	54257.48	0.03	532.29	0.0	22.28	4.13	455.24
1981	5	19	12	54363.08	0.0	542.16	0.0	24.06	5.19	467.82
1981	5	20	12	54558.79	0.0	545.15	0.0	26.57	6.27	525.17
1981	5	21	12	54642.65	0.0	525.63	0.0	27.9	10.44	663.66
1981	5	22	12	54810.67	4.78	399.49	0.0	27.25	9.63	706.09
1981	5	23	12	54940.46	12.67	395.05	0.0	23.98	4.61	598.67
1981	5	24	12	55027.74	13.02	173.89	0.0	18.75	3.89	686.78
1981	5	25	12	55191.69	4.53	213.75	0.0	11.25	5.22	753.51
1981	5	26	12	55314.5	0.46	251.82	0.0	13.3	7.27	812.76
1981	5	27	12	55399.88	0.1	338.2	0.0	16.79	7.64	816.12
1981	5	28	12	55537.29	0.28	407.49	0.0	22.73	10.19	851.08
1981	5	29	12	55660.1	0.16	503.43	0.0	24.44	9.12	694.88
1981	5	30	12	55745.48	0.08	515.92	0.0	21.29	2.5	541.53
1981	5	31	12	55847.47	6.32	366.61	0.0	19.85	7.46	750.58
1981	6	1	12	55960.45	13.42	305.23	0.0	19.33	9.33	892.64
1981	6	2	12	56041.59	4.73	311.94	0.0	18.71	9.06	879.49
1981	6	3	12	56122.12	0.97	442.45	0.0	23.79	6.25	788.22
1981	6	4	12	56228.49	4.56	379.69	0.0	24.79	10.39	953.31
1981	6	5	12	56311.37	2.14	461.06	0.0	24.08	10.38	916.72
1981	6	6	12	56368.33	0.29	495.45	0.0	25.51	9.08	878.92
1981	6	7	12	56436.68	1.12	387.06	0.0	24.98	10.18	971.15
1981	6	8	12	56500.91	0.8	401.79	0.0	23.32	10.11	924.97
1981	6	9	12	56574.09	0.25	453.05	0.0	21.42	7.26	787.47
1981	6	10	12	56632.99	0.1	475.2	0.0	21.84	7.22	769.39
1981	6	11	12	56688.68	0.15	475.42	0.0	23.13	7.47	800.94
1981	6	12	12	56732.79	16.0	402.11	0.0	24.71	8.41	929.13
1981	6	13	12	56755.74	15.88	339.71	0.0	23.53	11.74	1139.44
1981	6	14	12	56813.32	6.91	293.92	0.0	21.37	10.95	1103.26
1981	6	15	12	56846.51	2.79	296.01	0.0	17.97	8.04	952.4
1981	6	16	12	56884.27	1.0	387.21	0.0	21.08	7.7	941.51
1981	6	17	12	56884.27	0.88	375.96	0.0	23.68	9.97	1027.58
1981	6	18	12	56919.69	0.74	380.68	0.0	21.44	7.73	906.13
1981	6	19	12	56919.69	1.29	387.66	0.0	19.65	5.83	836.55
1981	6	20	12	56953.17	1.96	384.18	0.0	20.64	7.27	920.19
1981	6	21	12	56953.77	6.67	361.94	0.0	21.95	9.98	1040.93
1981	6	22	12	56953.17	5.81	360.49	0.0	20.74	8.62	1021.01
1981	6	23	12	56953.17	7.78	348.4	0.0	21.64	10.6	1101.86
1981	6	24	12	56919.69	3.26	370.08	0.0	21.67	9.29	1046.29
1981	6	25	12	56919.69	0.27	485.91	0.0	23.35	9.66	1023.46
1981	6	26	12	56884.27	0.83	425.35	0.0	25.33	9.18	1121.99
1981	6	27	12	56846.51	3.2	374.98	0.0	28.27	14.76	1465.23
1981	6	28	12	56813.32	4.88	367.63	0.0	29.99	15.07	1438.62
1981	6	29	12	56782.28	1.6	473.28	0.0	26.74	8.76	1055.99
1981	6	30	12	56755.74	0.03	512.5	0.0	27.31	11.48	1186.07
1981	7	1	12	56713.93	0.01	480.4	0.0	29.52	15.13	1446.12
1981	7	2	12	56656.97	2.37	364.51	0.0	28.33	15.9	1506.98
1981	7	3	12	56607.57	0.97	496.79	0.0	27.44	12.13	1226.63
1981	7	4	12	56538.67	0.0	518.75	0.0	29.44	12.03	1245.12
1981	7	5	12	56467.72	0.0	503.93	0.0	31.64	15.07	1483.38
1981	7	6	12	56410.14	0.0	493.56	0.0	34.45	17.72	1720.55
1981	7	7	12	56343.08	0.05	459.57	0.0	35.27	18.56	1777.71
1981	7	8	12	56261.97	0.17	489.5	0.0	35.09	15.16	1435.34
1981	7	9	12	56155.31	0.06	537.85	0.0	30.87	7.39	1055.31
1981	7	10	12	56064.54	4.75	384.98	0.0	30.35	13.49	1427.31
1981	7	11	12	56005.7	4.76	311.02	0.0	28.2	16.33	1662.4
1981	7	12	12	55916.37	2.53	334.77	0.0	28.61	17.13	1748.01
1981	7	13	12	55776.52	4.47	346.96	0.0	30.25	16.97	1720.98
1981	7	14	12	55695.99	7.37	310.46	0.0	27.89	15.15	1574.33
1981	7	15	12	55614.85	2.62	311.95	0.0	24.97	14.86	1497.09
1981	7	16	12	55464.11	1.18	444.51	0.0	27.74	13.18	1362.44
1981	7	17	12	55350.39	1.37	415.53	0.0	27.06	12.6	1324.29
1981	7	18	12	55268.64	2.35	386.43	0.0	26.43	11.81	1301.17
1981	7	19	12	55118.51	1.02	422.01	0.0	27.59	12.85	1368.11
1981	7	20	12	54988.25	1.79	370.55	0.0	28.16	13.62	1435.23
1981	7	21	12	54904.39	3.9	358.3	0.0	26.81	12.68	1393.7
1981	7	22	12	54708.68	5.28	315.88	0.0	25.07	13.54	1449.84
1981	7	23	12	54608.41	3.75	336.5	0.0	26.94	14.44	1517.61
1981	7	24	12	54465.07	2.86	354.48	0.0	27.85	13.33	1395.08
1981	7	25	12	54297.05	0.84	452.99	0.0	25.12	8.32	1052.33
1981	7	26	12	54213.19	0.05	447.08	0.0	21.97	8.02	1040.03
1981	7	27	12	53990.94	0.37	379.8	0.0	23.51	11.59	1191.32
1981	7	28	12	53903.06	0.15	493.61	0.0	23.69	7.91	1045.09
1981	7	29	12	53702.92	0.35	408.12	0.0	25.69	11.74	1301.37
1981	7	30	12	53568.6	5.27	341.98	0.0	28.41	15.57	1586.51
1981	7	31	12	53390.51	4.97	376.88	0.0	28.64	14.02	1498.68
1981	8	1	12	53228.32	1.96	369.54	0.0	28.43	12.6	1423.8
1981	8	2	12	53082.67	2.94	356.25	0.0	29.17	13.46	1508.96
1981	8	3	12	52882.73	2.02	370.03	0.0	29.0	15.95	1656.23
1981	8	4	12	52772.49	3.96	341.96	0.0	28.58	15.07	1649.65
1981	8	5	12	52537.12	7.05	316.47	0.0	28.11	16.21	1690.7
1981	8	6	12	52426.89	3.33	349.09	0.0	26.42	13.67	1493.49
1981	8	7	12	52191.53	0.52	441.28	0.0	28.01	13.0	1415.86
1981	8	8	12	52045.87	0.15	451.71	0.0	28.91	13.43	1386.21
1981	8	9	12	51840.6	0.78	403.59	0.0	26.18	8.84	1154.86
1981	8	10	12	51700.27	0.49	445.09	0.0	26.94	10.48	1236.03
1981	8	11	12	51494.4	0.08	480.11	0.0	30.79	12.78	1406.5
1981	8	12	12	51283.72	0.0	477.12	0.0	32.31	13.86	1506.73
1981	8	13	12	51148.8	0.0	471.13	0.0	31.93	13.98	1532.75
1981	8	14	12	50880.54	0.11	432.82	0.0	32.49	14.47	1532.7
1981	8	15	12	50800.88	1.27	403.65	0.0	29.41	10.47	1252.87
1981	8	16	12	50495.45	0.89	414.75	0.0	25.19	8.7	1133.85
1981	8	17	12	50430.25	0.16	462.2	0.0	26.56	10.59	1223.03
1981	8	18	12	50112.6	0.0	464.88	0.0	28.52	11.7	1349.46
1981	8	19	12	50007.69	0.34	398.66	0.0	30.12	14.24	1570.5
1981	8	20	12	49766.4	0.14	446.33	0.0	32.69	15.48	1691.64
1981	8	21	12	49555.72	0.24	396.23	0.0	33.6	15.72	1763.77
1981	8	22	12	49420.8	4.14	322.27	0.0	32.28	16.33	1798.65
1981	8	23	12	49096.02	6.53	267.66	0.0	29.97	15.61	1683.26
1981	8	24	12	49064.66	3.57	258.58	0.0	24.86	14.63	1612.25
1981	8	25	12	48729.6	2.12	260.12	0.0	25.19	15.48	1635.6
1981	8	26	12	48589.87	1.26	337.33	0.0	25.89	13.45	1455.07
1981	8	27	12	48384.0	0.3	429.46	0.0	27.09	11.0	1261.41
1981	8	28	12	48076.25	0.01	446.46	0.0	26.14	9.85	1184.42
1981	8	29	12	48038.4	0.0	442.58	0.0	27.83	10.68	1286.71
1981	8	30	12	47692.8	3.92	335.88	0.0	30.61	14.2	1540.79
1981	8	31	12	47621.97	5.17	326.08	0.0	30.43	12.18	1351.35
1981	9	1	12	47347.2	1.51	417.51	0.0	26.92	3.26	859.12
1981	9	2	12	47022.43	0.02	447.52	0.0	24.67	6.85	938.85
1981	9	3	12	47001.6	0.0	453.65	0.0	26.15	5.99	913.32
1981	9	4	12	46656.0	0.0	436.38	0.0	23.55	4.44	871.86
1981	9	5	12	46551.69	10.88	309.04	0.0	23.57	8.99	1143.26
1981	9	6	12	46310.4	26.16	253.53	0.0	23.93	12.62	1354.6
1981	9	7	12	45964.8	8.96	361.22	0.0	22.6	8.8	1144.77
1981	9	8	12	45964.8	0.01	416.11	0.0	25.58	8.72	1156.39
1981	9	9	12	45619.2	0.0	413.65	0.0	29.84	11.48	1346.16
1981	9	10	12	45408.52	0.0	418.22	0.0	32.31	11.39	1373.88
1981	9	11	12	45273.6	0.0	416.39	0.0	31.16	10.37	1283.31
1981	9	12	12	44928.0	0.0	413.49	0.0	28.95	9.62	1209.28
1981	9	13	12	44928.0	0.07	377.61	0.0	30.56	9.51	1187.18
1981	9	14	12	44582.4	1.7	312.7	0.0	26.33	6.38	988.98
1981	9	15	12	44236.8	0.69	370.99	0.0	20.67	3.95	794.23
1981	9	16	12	44236.8	0.0	402.42	0.0	17.05	1.08	672.82
1981	9	17	12	43891.2	0.0	405.34	0.0	17.61	0.9	673.97
1981	9	18	12	43891.2	0.0	410.23	0.0	23.85	3.19	801.22
1981	9	19	12	43545.6	0.0	397.89	0.0	25.5	6.44	944.47
1981	9	20	12	43200.0	2.23	289.5	0.0	22.05	5.24	903.22
1981	9	21	12	43200.0	0.94	363.27	0.0	19.84	4.21	842.43
1981	9	22	12	42854.4	2.29	286.26	0.0	20.57	5.84	937.11
1981	9	23	12	42508.8	4.37	262.43	0.0	20.27	8.45	1041.35
1981	9	24	12	42508.8	1.47	326.38	0.0	19.29	5.38	910.96
1981	9	25	12	42163.2	3.51	233.21	0.0	17.44	5.85	919.67
1981	9	26	12	42163.2	5.59	208.54	0.0	16.04	6.49	925.47
1981	9	27	12	41817.6	1.71	283.33	0.0	14.34	3.49	777.78
1981	9	28	12	41472.0	0.0	289.08	0.0	13.09	2.64	713.74
1981	9	29	12	41472.0	0.2	254.36	0.0	11.45	0.59	659.6
1981	9	30	12	41126.4	7.13	202.49	0.0	12.08	2.94	722.71
1981	10	1	12	40991.48	3.62	208.17	0.0	10.4	0.85	655.8
1981	10	2	12	40780.8	0.37	289.35	0.0	12.98	0.87	675.71
1981	10	3	12	40435.2	2.56	213.27	0.0	14.74	4.44	825.8
1981	10	4	12	40435.2	1.68	175.26	0.0	13.84	5.67	891.17
1981	10	5	12	40089.6	0.62	128.49	0.0	12.09	5.97	870.95
1981	10	6	12	39848.31	1.16	284.45	0.0	13.33	-0.5	650.59
1981	10	7	12	39744.0	0.42	327.02	0.0	15.78	0.97	688.1
1981	10	8	12	39398.4	0.61	247.04	0.0	18.16	5.02	883.93
1981	10	9	12	39377.57	1.12	232.04	0.0	18.11	7.8	993.39
1981	10	10	12	39052.8	0.36	329.11	0.0	20.01	1.87	799.76
1981	10	11	12	38778.03	1.46	232.23	0.0	20.8	5.27	934.79
1981	10	12	12	38707.2	5.25	181.45	0.0	19.51	9.0	1075.48
1981	10	13	12	38361.6	2.0	264.6	0.0	16.51	3.06	792.37
1981	10	14	12	38323.75	0.04	291.62	0.0	12.6	-1.84	567.21
1981	10	15	12	38016.0	0.0	307.68	0.0	13.87	-1.43	578.19
1981	10	16	12	37810.13	0.46	256.51	0.0	17.69	1.61	713.39
1981	10	17	12	37670.4	1.1	214.99	0.0	17.96	3.62	786.04
1981	10	18	12	37335.34	0.62	191.81	0.0	15.1	-0.21	636.82
1981	10	19	12	37303.98	0.1	266.36	0.0	13.46	1.17	656.24
1981	10	20	12	36979.2	0.93	233.86	0.0	16.17	-0.8	596.85
1981	10	21	12	36844.28	1.25	225.98	0.0	12.74	-5.59	417.74
1981	10	22	12	36633.6	0.38	227.05	0.0	4.2	-7.35	327.21
1981	10	23	12	36392.31	0.12	225.76	0.0	-0.58	-10.83	262.46
1981	10	24	12	36287.4	0.1	234.45	0.0	0.09	-8.6	292.85
1981	10	25	12	35969.75	0.11	226.4	0.0	0.26	-7.55	326.74
1981	10	26	12	35904.55	0.03	296.7	0.0	10.54	-5.79	397.61
1981	10	27	12	35599.12	0.06	265.24	0.0	14.88	-4.6	462.97
1981	10	28	12	35519.46	0.3	217.51	0.0	14.1	-1.34	578.37
1981	10	29	12	35251.2	0.75	206.53	0.0	16.17	2.44	740.38
1981	10	30	12	35116.28	1.77	159.16	0.0	15.01	3.68	798.16
1981	10	31	12	34905.6	0.62	199.43	0.0	13.68	2.83	751.35
1981	11	1	12	34699.73	0.0	243.12	0.0	17.08	1.49	703.59
1981	11	2	12	34559.4	0.0	246.59	0.0	17.3	-1.02	624.33
1981	11	3	12	34354.13	0.0	242.76	0.0	17.73	-0.38	657.07
1981	11	4	12	34208.47	0.0	216.43	0.0	18.16	4.53	797.2
1981	11	5	12	33973.11	0.0	235.75	0.0	15.58	-2.17	588.05
1981	11	6	12	33862.88	0.0	227.37	0.0	14.08	-2.09	550.64
1981	11	7	12	33627.51	0.0	229.48	0.0	16.76	-1.27	569.87
1981	11	8	12	33517.27	0.0	230.77	0.0	14.43	-5.59	439.13
1981	11	9	12	33317.33	0.0	227.91	0.0	10.79	-9.17	346.09
1981	11	10	12	33171.68	0.0	204.1	0.0	10.57	-2.59	485.73
1981	11	11	12	33009.49	0.0	212.87	0.0	14.14	-2.34	545.86
1981	11	12	12	32831.4	0.0	212.17	0.0	17.32	-0.71	622.09
1981	11	13	12	32697.08	0.01	183.53	0.0	15.89	1.86	699.97
1981	11	14	12	32496.94	0.49	164.24	0.0	14.54	-1.07	628.69
1981	11	15	12	32409.06	0.26	162.55	0.0	13.11	1.2	661.18
1981	11	16	12	32186.81	0.02	187.97	0.0	11.5	-2.1	548.93
1981	11	17	12	32102.95	0.7	163.12	0.0	9.07	-5.69	426.86
1981	11	18	12	31934.93	1.5	110.22	0.0	6.06	-4.8	401.97
1981	11	19	12	31791.59	0.53	113.09	0.0	0.73	-7.32	329.2
1981	11	20	12	31691.32	0.01	146.7	0.0	-3.21	-11.11	250.55
1981	11	21	12	31495.61	0.13	176.07	0.0	-1.86	-11.48	242.05
1981	11	22	12	31411.75	2.02	150.43	0.0	0.53	-8.23	304.36
1981	11	23	12	31281.49	3.37	123.35	0.0	0.84	-5.52	379.17
1981	11	24	12	31131.35	1.16	99.48	0.0	1.1	-2.76	454.13
1981	11	25	12	31049.61	1.58	76.23	0.0	0.48	-3.18	445.46
1981	11	26	12	30935.89	1.16	120.24	0.0	-0.6	-6.5	366.4
1981	11	27	12	30803.81	0.22	108.08	0.0	-1.37	-6.05	350.62
1981	11	28	12	30704.01	0.0	131.81	0.0	-2.32	-7.37	325.97
1981	11	29	12	30623.48	0.0	129.0	0.0	-2.36	-7.43	316.29
1981	11	30	12	30483.63	0.0	152.01	0.0	-2.19	-9.13	288.12
1981	12	1	12	30402.52	0.0	169.92	0.0	-2.19	-10.3	255.83
1981	12	2	12	30335.46	1.05	168.07	0.0	-1.77	-13.84	218.96
1981	12	3	12	30244.69	2.18	130.2	0.0	-0.27	-6.86	307.36
1981	12	4	12	30138.03	0.72	208.95	0.0	-1.45	-14.34	204.82
1981	12	5	12	30056.92	0.0	216.94	0.0	-2.61	-18.53	153.25
1981	12	6	12	30012.81	0.07	186.93	0.0	2.88	-9.75	263.59
1981	12	7	12	29932.28	0.17	161.18	0.0	3.97	-4.94	355.84
1981	12	8	12	29861.33	0.06	200.85	0.0	1.26	-13.89	220.9
1981	12	9	12	29792.43	0.0	180.1	0.0	-2.92	-13.87	193.49
1981	12	10	12	29743.03	0.0	149.39	0.0	-5.12	-11.26	228.53
1981	12	11	12	29686.07	0.09	173.14	0.0	0.33	-8.28	277.18
