  47.64
 509.00
1967549560
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	29428.28	0.0	170.67	0.0	-13.26	-24.08	77.97
1980	12	21	12	29429.15	1.86	133.56	0.0	-11.13	-18.42	120.4
1980	12	22	12	29456.47	1.52	98.51	0.0	-9.13	-13.01	174.93
1980	12	23	12	29456.47	0.58	132.88	0.0	-10.18	-17.32	132.08
1980	12	24	12	29486.65	0.11	212.38	0.0	-13.92	-33.62	45.46
1980	12	25	12	29486.65	0.02	203.86	0.0	-9.02	-30.28	47.36
1980	12	26	12	29523.05	0.02	188.65	0.0	-9.34	-20.53	102.5
1980	12	27	12	29557.96	0.0	211.57	0.0	5.08	-15.09	205.91
1980	12	28	12	29616.86	0.01	171.63	0.0	7.96	-1.51	463.27
1980	12	29	12	29643.8	0.0	152.24	0.0	6.3	-3.86	448.28
1980	12	30	12	29699.67	0.0	137.63	0.0	5.1	-2.37	476.85
1980	12	31	12	29727.62	0.0	119.32	0.0	4.36	-2.62	459.78
1981	1	1	12	29755.57	0.0	162.07	0.0	2.19	-9.36	300.46
1981	1	2	12	29802.07	0.0	163.95	0.0	-0.55	-14.48	190.16
1981	1	3	12	29868.65	0.0	177.41	0.0	-5.47	-23.14	101.69
1981	1	4	12	29936.45	0.0	137.6	0.0	-9.98	-18.51	119.03
1981	1	5	12	30014.59	0.88	161.11	0.0	-4.21	-15.7	157.98
1981	1	6	12	30079.2	1.48	169.57	0.0	-0.3	-14.38	174.12
1981	1	7	12	30147.67	1.17	171.32	0.0	-3.43	-22.62	101.22
1981	1	8	12	30249.16	0.29	202.06	0.0	-11.33	-23.56	76.41
1981	1	9	12	30335.0	0.37	188.18	0.0	-10.93	-26.93	61.56
1981	1	10	12	30432.47	0.93	166.09	0.0	-12.98	-25.7	61.82
1981	1	11	12	30523.45	0.32	229.66	0.0	-8.32	-27.67	69.84
1981	1	12	12	30627.65	0.0	202.02	0.0	-2.89	-13.37	181.26
1981	1	13	12	30730.32	0.01	182.47	0.0	-1.1	-9.41	258.71
1981	1	14	12	30838.88	0.0	170.18	0.0	-1.07	-8.11	273.82
1981	1	15	12	30973.25	0.05	222.26	0.0	-2.9	-18.36	149.36
1981	1	16	12	31075.92	0.02	214.27	0.0	-5.37	-19.71	113.36
1981	1	17	12	31184.47	0.0	223.13	0.0	-3.1	-15.05	152.0
1981	1	18	12	31344.86	0.0	226.97	0.0	-0.54	-13.04	184.6
1981	1	19	12	31456.79	0.0	206.12	0.0	-1.41	-10.96	204.16
1981	1	20	12	31560.25	0.0	239.23	0.0	-3.17	-17.84	141.5
1981	1	21	12	31740.68	0.0	233.14	0.0	-1.33	-14.08	155.03
1981	1	22	12	31830.04	0.0	242.54	0.0	2.38	-12.24	177.81
1981	1	23	12	32010.05	0.0	245.77	0.0	5.9	-9.44	221.39
1981	1	24	12	32141.85	1.32	201.27	0.0	7.26	-6.99	281.67
1981	1	25	12	32287.85	4.82	169.82	0.0	5.73	-4.59	331.59
1981	1	26	12	32456.41	1.84	167.94	0.0	2.75	-8.6	257.71
1981	1	27	12	32566.88	0.03	266.15	0.0	-4.21	-24.86	96.01
1981	1	28	12	32777.48	0.0	246.04	0.0	-8.64	-22.05	76.92
1981	1	29	12	32866.84	0.0	262.32	0.0	-10.93	-25.94	63.99
1981	1	30	12	33099.81	0.34	223.07	0.0	-8.05	-23.56	81.37
1981	1	31	12	33198.14	0.46	174.94	0.0	-4.77	-13.18	151.76
1981	2	1	12	33418.46	0.48	239.86	0.0	-7.06	-22.58	92.4
1981	2	2	12	33531.27	0.14	245.37	0.0	-10.23	-24.3	68.43
1981	2	3	12	33764.06	0.0	240.37	0.0	-12.85	-22.4	74.69
1981	2	4	12	33876.87	0.08	255.32	0.0	-8.54	-23.69	80.59
1981	2	5	12	34109.66	0.2	211.59	0.0	-4.76	-15.48	139.41
1981	2	6	12	34222.46	0.56	204.38	0.0	-3.8	-13.47	155.97
1981	2	7	12	34455.26	2.06	226.71	0.0	-5.23	-19.66	103.68
1981	2	8	12	34568.07	0.99	246.34	0.0	-8.7	-26.13	60.88
1981	2	9	12	34851.08	0.09	260.72	0.0	-16.01	-26.52	50.68
1981	2	10	12	34926.14	0.0	272.35	0.0	-18.54	-30.08	38.83
1981	2	11	12	35221.21	0.0	272.84	0.0	-19.54	-29.93	37.91
1981	2	12	12	35304.34	0.0	303.47	0.0	-13.22	-26.44	50.79
1981	2	13	12	35596.8	0.0	317.08	0.0	-5.2	-21.4	81.61
1981	2	14	12	35707.44	0.0	309.46	0.0	2.49	-11.29	173.69
1981	2	15	12	35942.4	0.0	235.17	0.0	5.88	-1.73	339.7
1981	2	16	12	36124.36	0.0	258.36	0.0	7.67	-0.93	377.73
1981	2	17	12	36288.0	0.0	248.14	0.0	9.01	1.16	421.46
1981	2	18	12	36579.08	0.0	252.25	0.0	8.55	0.3	394.7
1981	2	19	12	36641.67	0.0	250.31	0.0	7.96	-0.45	366.19
1981	2	20	12	36979.2	0.0	270.78	0.0	9.52	-0.73	349.42
1981	2	21	12	37059.68	0.0	261.39	0.0	9.16	-0.37	349.95
1981	2	22	12	37324.8	0.0	264.92	0.0	7.54	-2.62	307.48
1981	2	23	12	37539.65	0.0	291.06	0.0	8.29	-3.37	275.23
1981	2	24	12	37670.4	0.0	305.59	0.0	8.26	-4.92	243.96
1981	2	25	12	38015.13	0.0	264.33	0.0	5.9	-6.23	234.7
1981	2	26	12	38036.54	3.83	218.47	0.0	4.07	-5.53	268.96
1981	2	27	12	38361.6	8.49	203.99	0.0	5.43	-3.24	329.34
1981	2	28	12	38543.56	3.23	200.68	0.0	3.9	-4.75	317.06
1981	3	1	12	38707.2	0.2	272.29	0.0	0.86	-7.41	240.16
1981	3	2	12	39052.8	0.02	358.43	0.0	-0.33	-16.8	136.36
1981	3	3	12	39054.71	0.0	350.72	0.0	1.28	-11.92	160.38
1981	3	4	12	39398.4	0.0	353.62	0.0	4.27	-9.3	197.56
1981	3	5	12	39613.25	0.0	287.11	0.0	3.04	-8.06	216.94
1981	3	6	12	39744.0	0.0	331.66	0.0	-0.41	-11.57	173.89
1981	3	7	12	40089.6	0.0	360.36	0.0	0.32	-12.32	163.28
1981	3	8	12	40091.52	0.0	353.42	0.0	3.98	-7.43	218.26
1981	3	9	12	40435.2	0.0	347.49	0.0	4.83	-6.05	250.96
1981	3	10	12	40750.81	0.0	309.53	0.0	4.3	-4.32	283.13
1981	3	11	12	40780.8	0.0	366.77	0.0	8.12	-4.75	275.83
1981	3	12	12	41126.4	0.0	372.21	0.0	10.4	-2.57	294.12
1981	3	13	12	41134.46	0.0	382.89	0.0	7.81	-5.82	256.59
1981	3	14	12	41472.0	0.05	334.45	0.0	8.56	-3.6	292.12
1981	3	15	12	41817.6	0.02	379.93	0.0	9.96	-2.79	297.83
1981	3	16	12	41817.6	0.0	398.41	0.0	12.52	-2.54	288.5
1981	3	17	12	42163.2	0.0	413.15	0.0	13.61	-5.63	241.08
1981	3	18	12	42454.28	0.0	354.2	0.0	9.97	-6.62	234.35
1981	3	19	12	42508.8	0.0	345.86	0.0	4.95	-4.62	258.87
1981	3	20	12	42854.4	0.0	395.77	0.0	6.74	-6.06	245.21
1981	3	21	12	42854.4	0.0	355.41	0.0	7.94	-1.77	294.28
1981	3	22	12	43200.0	0.0	418.89	0.0	7.78	-7.33	217.19
1981	3	23	12	43545.6	0.0	411.77	0.0	11.1	-3.18	260.26
1981	3	24	12	43545.6	0.66	328.03	0.0	15.55	-1.18	331.02
1981	3	25	12	43891.2	0.49	320.87	0.0	13.4	-0.36	341.09
1981	3	26	12	43945.72	0.09	395.09	0.0	9.94	-4.57	263.93
1981	3	27	12	44236.8	1.94	296.93	0.0	8.95	-2.53	323.24
1981	3	28	12	44582.4	1.33	276.35	0.0	9.82	0.76	393.01
1981	3	29	12	44582.4	0.22	419.35	0.0	10.76	-2.28	307.99
1981	3	30	12	44928.0	0.4	345.68	0.0	11.77	-0.99	353.72
1981	3	31	12	45253.06	2.53	252.65	0.0	9.92	1.51	426.0
1981	4	1	12	45273.6	1.01	386.3	0.0	12.2	-3.69	310.35
1981	4	2	12	45619.2	0.02	450.14	0.0	15.86	-0.12	319.46
1981	4	3	12	45649.19	0.0	457.11	0.0	14.31	-2.18	285.08
1981	4	4	12	45964.8	0.0	414.99	0.0	11.5	-4.77	246.0
1981	4	5	12	46308.48	0.0	466.09	0.0	10.93	-6.08	238.76
1981	4	6	12	46310.4	0.0	418.1	0.0	13.47	1.87	352.11
1981	4	7	12	46656.0	0.0	448.36	0.0	12.94	-0.86	297.88
1981	4	8	12	46786.75	0.0	474.54	0.0	12.19	-4.53	234.78
1981	4	9	12	47001.6	0.0	481.35	0.0	15.9	-2.17	259.59
1981	4	10	12	47345.29	0.0	474.72	0.0	16.95	0.27	289.77
1981	4	11	12	47347.2	0.59	382.99	0.0	14.59	-4.58	258.28
1981	4	12	12	47692.8	0.65	352.15	0.0	13.56	-1.65	294.87
1981	4	13	12	47856.44	0.17	489.04	0.0	16.16	-2.41	241.81
1981	4	14	12	48038.4	0.0	501.84	0.0	12.91	-9.27	175.25
1981	4	15	12	48363.46	0.0	502.51	0.0	19.51	-1.91	260.24
1981	4	16	12	48384.87	0.0	504.24	0.0	25.3	3.04	345.79
1981	4	17	12	48729.6	0.0	505.73	0.0	25.27	2.15	325.1
1981	4	18	12	48860.35	0.0	500.95	0.0	21.34	-1.82	254.21
1981	4	19	12	49075.2	0.0	511.3	0.0	18.28	-2.72	225.74
1981	4	20	12	49340.32	0.02	494.65	0.0	15.05	-6.58	218.69
1981	4	21	12	49420.8	0.51	368.76	0.0	18.26	1.99	371.08
1981	4	22	12	49758.33	0.45	409.03	0.0	18.08	1.34	334.93
1981	4	23	12	49820.92	0.1	503.86	0.0	15.08	-4.61	230.97
1981	4	24	12	50112.0	0.15	458.23	0.0	20.08	-1.29	287.5
1981	4	25	12	50275.64	0.06	504.29	0.0	22.48	4.17	368.64
1981	4	26	12	50457.6	3.87	381.05	0.0	22.76	5.17	437.12
1981	4	27	12	50692.56	5.8	354.73	0.0	22.1	7.4	552.96
1981	4	28	12	50803.2	5.62	254.63	0.0	19.86	6.07	607.57
1981	4	29	12	51095.66	4.63	315.64	0.0	15.35	4.0	532.03
1981	4	30	12	51178.79	1.44	350.35	0.0	15.96	3.16	467.1
1981	5	1	12	51473.86	0.08	516.38	0.0	17.36	-1.47	338.46
1981	5	2	12	51548.92	0.0	508.71	0.0	22.03	4.53	459.31
1981	5	3	12	51831.93	0.0	491.59	0.0	23.79	8.12	534.0
1981	5	4	12	51944.74	0.0	505.28	0.0	20.9	2.4	405.95
1981	5	5	12	52177.54	0.0	475.9	0.0	17.06	3.41	414.22
1981	5	6	12	52290.34	0.0	490.33	0.0	17.87	3.27	409.04
1981	5	7	12	52523.13	0.13	463.67	0.0	18.28	2.89	431.3
1981	5	8	12	52635.94	0.29	352.01	0.0	16.88	4.59	470.01
1981	5	9	12	52868.73	0.1	485.74	0.0	13.59	-5.66	253.23
1981	5	10	12	52981.54	0.13	406.42	0.0	11.29	-3.26	298.03
1981	5	11	12	53201.86	0.22	404.69	0.0	15.4	3.45	437.17
1981	5	12	12	53300.19	0.07	438.05	0.0	17.22	5.84	469.64
1981	5	13	12	53533.16	0.0	518.51	0.0	20.08	3.47	393.34
1981	5	14	12	53622.52	0.0	535.51	0.0	21.44	3.16	383.05
1981	5	15	12	53833.12	0.0	527.34	0.0	22.31	5.03	420.84
1981	5	16	12	53943.59	0.01	509.68	0.0	20.96	5.21	455.77
1981	5	17	12	54112.15	0.04	403.46	0.0	20.37	7.35	532.7
1981	5	18	12	54258.16	0.01	533.38	0.0	22.3	4.16	415.45
1981	5	19	12	54389.95	0.0	542.2	0.0	23.98	5.38	430.49
1981	5	20	12	54569.96	0.0	544.95	0.0	26.56	6.65	489.64
1981	5	21	12	54659.32	0.0	522.92	0.0	27.86	10.93	618.73
1981	5	22	12	54839.75	5.75	402.31	0.0	26.91	9.1	631.91
1981	5	23	12	54943.2	14.58	400.45	0.0	23.71	3.98	542.56
1981	5	24	12	55055.14	13.19	166.77	0.0	18.66	3.4	653.21
1981	5	25	12	55215.52	4.41	219.59	0.0	11.03	4.8	725.77
1981	5	26	12	55324.08	0.5	252.13	0.0	13.74	7.65	809.94
1981	5	27	12	55426.75	0.13	329.78	0.0	16.93	7.4	790.46
1981	5	28	12	55561.12	0.38	412.74	0.0	22.93	9.77	799.72
1981	5	29	12	55669.68	0.21	506.51	0.0	24.5	8.74	653.66
1981	5	30	12	55772.35	0.11	500.35	0.0	21.55	3.24	541.89
1981	5	31	12	55876.56	6.03	371.11	0.0	20.52	7.9	734.66
1981	6	1	12	55967.53	12.18	329.4	0.0	20.19	9.03	844.48
1981	6	2	12	56065.0	4.29	320.61	0.0	19.07	8.98	846.76
1981	6	3	12	56150.84	0.71	438.0	0.0	23.87	6.25	768.74
1981	6	4	12	56252.32	3.95	376.79	0.0	24.98	10.84	934.39
1981	6	5	12	56320.8	1.53	500.6	0.0	24.23	10.03	850.06
1981	6	6	12	56385.41	0.05	516.32	0.0	25.67	9.43	841.53
1981	6	7	12	56463.55	0.71	392.79	0.0	25.23	9.92	924.96
1981	6	8	12	56531.35	0.77	398.13	0.0	23.45	9.97	886.81
1981	6	9	12	56597.93	0.32	455.51	0.0	21.31	7.28	758.53
1981	6	10	12	56644.42	0.14	457.64	0.0	21.67	7.21	746.23
1981	6	11	12	56700.32	0.22	454.25	0.0	22.86	7.19	768.0
1981	6	12	12	56756.19	16.88	399.96	0.0	24.69	8.18	894.13
1981	6	13	12	56783.14	17.97	333.15	0.0	23.5	11.95	1128.16
1981	6	14	12	56842.04	8.31	301.93	0.0	21.24	10.88	1085.92
1981	6	15	12	56876.95	3.54	290.69	0.0	18.1	8.08	946.9
1981	6	16	12	56913.35	1.21	384.82	0.0	20.78	8.11	943.05
1981	6	17	12	56913.35	0.78	379.52	0.0	23.96	9.84	1009.4
1981	6	18	12	56943.52	0.76	367.65	0.0	21.39	7.48	888.11
1981	6	19	12	56943.52	0.91	383.26	0.0	19.27	6.02	830.53
1981	6	20	12	56970.86	1.57	376.59	0.0	20.17	7.16	905.19
1981	6	21	12	56971.73	4.72	365.29	0.0	22.16	9.95	1020.32
1981	6	22	12	56970.86	5.34	370.66	0.0	20.95	8.13	984.47
1981	6	23	12	56970.86	7.77	353.58	0.0	22.05	10.65	1091.77
1981	6	24	12	56943.52	3.2	369.61	0.0	21.91	9.59	1048.11
1981	6	25	12	56943.52	0.27	479.69	0.0	23.32	9.69	1010.38
1981	6	26	12	56913.35	0.27	426.3	0.0	26.04	8.84	1110.61
1981	6	27	12	56876.95	2.64	377.18	0.0	29.14	15.67	1512.84
1981	6	28	12	56842.04	4.04	372.6	0.0	31.37	15.49	1457.98
1981	6	29	12	56809.15	1.33	483.06	0.0	27.79	8.42	1034.97
1981	6	30	12	56783.14	0.04	511.32	0.0	27.81	11.88	1199.35
1981	7	1	12	56731.0	0.01	482.11	0.0	30.29	15.2	1443.49
1981	7	2	12	56666.4	2.04	375.26	0.0	28.76	15.69	1475.37
1981	7	3	12	56625.25	0.84	506.45	0.0	28.02	11.68	1191.5
1981	7	4	12	56567.75	0.0	522.84	0.0	30.08	11.85	1238.08
1981	7	5	12	56496.44	0.0	502.31	0.0	32.61	15.73	1517.83
1981	7	6	12	56437.54	0.0	494.0	0.0	34.79	17.76	1714.45
1981	7	7	12	56354.73	0.07	450.65	0.0	35.52	18.27	1747.22
1981	7	8	12	56279.66	0.25	483.45	0.0	35.31	14.59	1395.89
1981	7	9	12	56185.75	0.09	536.49	0.0	30.99	7.44	1039.74
1981	7	10	12	56091.94	4.47	387.85	0.0	30.57	13.09	1398.06
1981	7	11	12	56015.28	3.9	307.28	0.0	28.4	16.49	1667.95
1981	7	12	12	55934.06	1.24	329.08	0.0	28.35	17.48	1769.03
1981	7	13	12	55805.24	3.32	341.42	0.0	30.67	17.47	1751.96
1981	7	14	12	55719.4	4.04	302.69	0.0	28.29	15.38	1575.9
1981	7	15	12	55621.93	1.4	333.94	0.0	25.25	14.66	1452.54
1981	7	16	12	55494.55	0.11	488.65	0.0	28.36	12.74	1295.31
1981	7	17	12	55373.8	0.61	425.28	0.0	27.59	12.23	1277.55
1981	7	18	12	55275.46	3.04	375.2	0.0	26.88	11.35	1260.52
1981	7	19	12	55148.95	1.42	420.41	0.0	27.64	12.53	1335.42
1981	7	20	12	55004.92	1.33	370.19	0.0	28.49	14.01	1445.69
1981	7	21	12	54915.56	4.07	353.74	0.0	27.32	13.01	1402.97
1981	7	22	12	54735.55	6.32	328.91	0.0	25.66	13.49	1438.16
1981	7	23	12	54611.43	4.0	341.59	0.0	27.58	14.61	1513.28
1981	7	24	12	54494.15	2.47	357.02	0.0	28.13	13.11	1368.9
1981	7	25	12	54313.72	0.68	474.19	0.0	25.32	8.3	1033.39
1981	7	26	12	54224.36	0.06	421.77	0.0	21.72	8.56	1063.83
1981	7	27	12	54018.34	0.53	341.8	0.0	23.27	12.18	1228.26
1981	7	28	12	53905.54	0.22	486.04	0.0	23.79	8.35	1062.85
1981	7	29	12	53731.64	0.5	378.58	0.0	26.23	12.02	1323.56
1981	7	30	12	53568.87	5.48	338.39	0.0	29.14	15.79	1592.33
1981	7	31	12	53420.95	2.56	390.14	0.0	29.03	13.79	1459.38
1981	8	1	12	53230.94	1.18	371.29	0.0	28.91	11.9	1361.64
1981	8	2	12	53111.75	3.86	359.31	0.0	29.37	13.11	1460.68
1981	8	3	12	52885.34	2.09	391.64	0.0	29.41	15.85	1626.26
1981	8	4	12	52796.32	4.84	332.86	0.0	28.82	15.42	1658.09
1981	8	5	12	52539.74	7.22	317.56	0.0	28.33	16.19	1674.44
1981	8	6	12	52450.73	2.92	364.36	0.0	26.71	13.46	1462.03
1981	8	7	12	52194.14	0.3	465.73	0.0	28.23	13.07	1388.01
1981	8	8	12	52074.95	0.0	474.99	0.0	29.26	13.13	1343.6
1981	8	9	12	51840.87	0.26	421.28	0.0	26.46	8.78	1142.01
1981	8	10	12	51729.35	0.37	428.32	0.0	27.5	11.07	1262.48
1981	8	11	12	51494.4	0.11	479.21	0.0	31.24	13.0	1414.95
1981	8	12	12	51312.44	0.0	477.16	0.0	33.13	14.17	1509.21
1981	8	13	12	51148.8	0.0	471.98	0.0	31.73	13.66	1489.42
1981	8	14	12	50907.94	0.14	433.33	0.0	32.8	14.21	1501.41
1981	8	15	12	50801.29	1.82	373.94	0.0	29.79	10.52	1258.79
1981	8	16	12	50512.12	1.28	384.28	0.0	25.48	9.2	1161.36
1981	8	17	12	50437.06	0.23	456.07	0.0	26.6	11.1	1247.07
1981	8	18	12	50112.87	0.0	459.23	0.0	28.43	12.31	1379.18
1981	8	19	12	50031.52	0.49	373.97	0.0	30.19	14.76	1602.2
1981	8	20	12	49766.4	0.2	444.92	0.0	32.77	15.58	1682.12
1981	8	21	12	49584.44	0.35	380.62	0.0	33.95	15.25	1725.55
1981	8	22	12	49420.8	4.34	325.49	0.0	32.93	16.32	1784.13
1981	8	23	12	49105.19	7.47	274.29	0.0	30.61	15.77	1669.69
1981	8	24	12	49067.13	3.73	276.57	0.0	25.29	13.89	1542.31
1981	8	25	12	48729.6	1.89	263.2	0.0	25.36	15.41	1605.07
1981	8	26	12	48618.95	0.85	353.4	0.0	25.79	13.32	1421.23
1981	8	27	12	48384.0	0.17	425.19	0.0	27.13	10.94	1242.13
1981	8	28	12	48092.92	0.02	445.11	0.0	26.29	9.98	1173.7
1981	8	29	12	48038.4	0.01	444.35	0.0	28.14	10.51	1263.17
1981	8	30	12	47692.8	5.12	328.56	0.0	30.99	14.18	1524.97
1981	8	31	12	47639.66	6.57	329.12	0.0	31.15	11.94	1331.35
1981	9	1	12	47347.2	1.84	445.64	0.0	27.63	3.02	831.21
1981	9	2	12	47031.59	0.0	449.5	0.0	24.18	6.22	895.44
1981	9	3	12	47001.6	0.0	453.52	0.0	25.88	5.81	896.53
1981	9	4	12	46656.0	0.0	428.48	0.0	23.41	5.37	896.09
1981	9	5	12	46575.52	14.05	296.91	0.0	22.82	8.96	1141.24
1981	9	6	12	46310.4	23.84	231.56	0.0	22.75	13.13	1369.2
1981	9	7	12	45964.8	7.43	371.09	0.0	22.04	8.59	1126.31
1981	9	8	12	45964.8	0.0	412.63	0.0	25.42	9.01	1160.84
1981	9	9	12	45619.2	0.0	410.73	0.0	29.66	11.82	1355.86
1981	9	10	12	45437.24	0.0	418.14	0.0	32.39	11.38	1367.95
1981	9	11	12	45273.6	0.0	413.73	0.0	30.79	10.72	1289.52
1981	9	12	12	44928.0	0.0	410.56	0.0	28.56	9.98	1210.33
1981	9	13	12	44928.0	0.05	385.69	0.0	30.25	9.41	1168.11
1981	9	14	12	44582.4	1.98	304.33	0.0	26.15	6.89	996.64
1981	9	15	12	44236.8	0.81	370.46	0.0	20.36	3.74	779.76
1981	9	16	12	44236.8	0.0	407.91	0.0	17.58	0.96	664.3
1981	9	17	12	43891.2	0.0	402.44	0.0	17.7	1.43	684.9
1981	9	18	12	43891.2	0.0	408.26	0.0	23.82	3.67	813.22
1981	9	19	12	43545.6	0.0	397.42	0.0	25.7	6.66	949.32
1981	9	20	12	43200.0	3.03	287.6	0.0	22.28	5.63	914.93
1981	9	21	12	43200.0	1.25	372.19	0.0	19.56	4.51	844.92
1981	9	22	12	42854.4	1.95	292.3	0.0	21.04	5.94	938.0
1981	9	23	12	42508.8	1.65	271.79	0.0	20.72	8.8	1049.81
1981	9	24	12	42508.8	0.43	329.53	0.0	20.22	5.32	907.13
1981	9	25	12	42163.2	4.52	236.86	0.0	17.92	5.84	909.4
1981	9	26	12	42163.2	6.75	220.96	0.0	16.41	6.12	902.59
1981	9	27	12	41817.6	2.02	292.6	0.0	14.79	3.32	770.49
1981	9	28	12	41472.0	0.0	284.1	0.0	14.01	3.59	740.98
1981	9	29	12	41472.0	0.28	241.16	0.0	11.69	0.43	657.25
1981	9	30	12	41126.4	5.02	205.33	0.0	12.14	2.81	714.57
1981	10	1	12	40962.76	2.32	208.27	0.0	10.31	1.08	658.26
1981	10	2	12	40780.8	0.22	277.44	0.0	13.14	1.23	684.45
1981	10	3	12	40435.2	3.12	214.79	0.0	15.06	4.61	827.08
1981	10	4	12	40435.2	1.4	191.2	0.0	14.29	5.45	873.55
1981	10	5	12	40089.6	0.19	144.48	0.0	12.42	5.59	846.95
1981	10	6	12	39824.48	0.25	301.34	0.0	13.32	-0.69	634.49
1981	10	7	12	39744.0	0.08	332.39	0.0	16.14	0.59	667.94
1981	10	8	12	39398.4	0.76	248.62	0.0	18.07	4.68	859.18
1981	10	9	12	39368.41	0.43	246.78	0.0	18.04	7.6	965.94
1981	10	10	12	39052.8	0.05	331.74	0.0	19.98	1.12	757.83
1981	10	11	12	38760.34	1.03	236.56	0.0	21.15	4.27	881.73
1981	10	12	12	38707.2	2.25	182.04	0.0	19.89	8.97	1059.73
1981	10	13	12	38361.6	0.88	262.94	0.0	16.8	2.81	780.49
1981	10	14	12	38307.08	0.05	289.81	0.0	13.0	-1.94	558.19
1981	10	15	12	38016.0	0.0	305.71	0.0	13.47	-1.47	570.39
1981	10	16	12	37781.05	0.63	253.27	0.0	17.22	1.62	709.44
1981	10	17	12	37670.4	0.99	210.75	0.0	17.58	4.2	799.9
1981	10	18	12	37332.87	0.41	210.52	0.0	14.76	-0.26	637.53
1981	10	19	12	37294.81	0.05	259.75	0.0	13.14	1.68	666.81
1981	10	20	12	36979.2	0.91	235.86	0.0	16.24	-0.78	595.79
1981	10	21	12	36815.56	1.0	236.05	0.0	12.77	-5.62	414.34
1981	10	22	12	36633.6	0.27	250.5	0.0	4.61	-7.77	319.77
1981	10	23	12	36368.48	0.16	212.39	0.0	0.2	-10.24	268.99
1981	10	24	12	36287.13	0.09	251.72	0.0	0.69	-8.64	291.43
1981	10	25	12	35962.94	0.01	247.14	0.0	0.28	-7.99	314.03
1981	10	26	12	35887.88	0.0	297.46	0.0	10.06	-6.12	384.0
1981	10	27	12	35598.71	0.09	256.63	0.0	15.29	-4.74	455.99
1981	10	28	12	35492.06	0.39	218.73	0.0	13.96	-1.21	571.79
1981	10	29	12	35251.2	1.07	193.58	0.0	16.54	2.05	723.48
1981	10	30	12	35087.56	1.82	173.78	0.0	15.53	3.13	773.89
1981	10	31	12	34905.6	0.59	193.66	0.0	13.62	2.47	726.87
1981	11	1	12	34670.65	0.0	243.18	0.0	16.95	1.16	681.28
1981	11	2	12	34559.13	0.0	247.72	0.0	17.18	-1.57	600.41
1981	11	3	12	34325.05	0.0	242.12	0.0	17.9	-0.22	652.2
1981	11	4	12	34205.86	0.0	222.41	0.0	18.57	4.04	772.39
1981	11	5	12	33949.27	0.0	236.58	0.0	15.67	-2.61	563.74
1981	11	6	12	33860.26	0.0	229.18	0.0	13.81	-2.83	521.63
1981	11	7	12	33603.68	0.0	228.46	0.0	16.72	-1.15	560.73
1981	11	8	12	33514.66	0.0	232.16	0.0	14.08	-6.87	405.27
1981	11	9	12	33288.25	0.0	226.13	0.0	10.66	-8.53	347.69
1981	11	10	12	33169.06	0.0	208.3	0.0	11.1	-2.9	480.32
1981	11	11	12	32979.05	0.0	210.02	0.0	14.55	-1.41	570.29
1981	11	12	12	32831.13	0.0	212.54	0.0	18.27	-0.47	633.96
1981	11	13	12	32668.36	0.01	193.4	0.0	16.97	1.77	695.25
1981	11	14	12	32494.47	0.2	171.47	0.0	14.33	-1.91	594.51
1981	11	15	12	32381.66	0.09	174.66	0.0	12.98	0.7	634.89
1981	11	16	12	32175.65	0.0	190.34	0.0	12.18	-2.11	544.17
1981	11	17	12	32086.28	0.94	162.54	0.0	9.51	-5.75	424.06
1981	11	18	12	31905.85	2.08	121.91	0.0	6.1	-4.95	396.96
1981	11	19	12	31788.57	0.73	126.07	0.0	1.21	-7.69	319.67
1981	11	20	12	31664.45	0.01	148.04	0.0	-3.26	-11.54	240.98
1981	11	21	12	31484.44	0.0	181.26	0.0	-1.95	-11.5	237.83
1981	11	22	12	31395.08	2.28	159.97	0.0	1.24	-8.73	296.16
1981	11	23	12	31251.05	3.97	118.32	0.0	0.95	-5.16	384.05
1981	11	24	12	31124.54	1.27	99.39	0.0	1.06	-2.55	458.95
1981	11	25	12	31026.2	0.58	70.84	0.0	0.47	-2.92	449.58
1981	11	26	12	30905.45	0.83	123.36	0.0	-0.64	-6.9	357.27
1981	11	27	12	30792.38	0.25	105.44	0.0	-1.47	-6.1	344.79
1981	11	28	12	30680.6	0.0	127.72	0.0	-2.62	-7.41	322.04
1981	11	29	12	30594.76	0.0	133.06	0.0	-2.36	-7.56	308.76
1981	11	30	12	30465.94	0.0	171.17	0.0	-2.33	-10.68	256.53
1981	12	1	12	30390.87	0.0	185.95	0.0	-2.07	-11.45	230.64
1981	12	2	12	30308.06	0.85	171.55	0.0	-1.05	-14.02	214.81
1981	12	3	12	30214.25	2.27	129.62	0.0	0.55	-6.23	319.65
1981	12	4	12	30120.34	0.79	210.66	0.0	-0.81	-14.61	204.78
1981	12	5	12	30045.27	0.0	215.12	0.0	-2.16	-17.83	158.35
1981	12	6	12	29989.4	0.05	188.8	0.0	3.24	-9.41	268.62
1981	12	7	12	29903.56	0.19	162.57	0.0	4.35	-4.72	359.5
1981	12	8	12	29832.25	0.07	198.89	0.0	1.82	-13.95	223.45
1981	12	9	12	29774.74	0.0	166.88	0.0	-2.05	-11.48	218.11
1981	12	10	12	29733.6	0.0	141.9	0.0	-4.25	-10.1	248.49
1981	12	11	12	29668.99	0.0	176.72	0.0	0.84	-7.83	285.33
