  48.03
 411.00
2342937305
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	29422.05	0.22	186.5	0.0	-18.64	-32.55	34.95
1980	12	21	12	29422.28	2.49	170.51	0.0	-14.69	-31.92	41.93
1980	12	22	12	29433.79	2.09	159.63	0.0	-8.62	-20.59	98.32
1980	12	23	12	29433.79	0.48	153.55	0.0	-8.61	-16.9	126.26
1980	12	24	12	29456.62	0.03	205.32	0.0	-11.74	-30.93	52.42
1980	12	25	12	29456.62	0.16	173.96	0.0	-15.76	-34.99	31.8
1980	12	26	12	29477.95	0.17	179.31	0.0	-13.51	-25.89	60.11
1980	12	27	12	29507.83	0.04	211.3	0.0	-5.87	-21.91	109.72
1980	12	28	12	29588.12	0.0	192.0	0.0	3.04	-8.2	259.27
1980	12	29	12	29638.76	0.18	172.57	0.0	0.55	-17.24	174.58
1980	12	30	12	29696.84	0.86	156.79	0.0	-2.24	-14.82	189.94
1980	12	31	12	29720.21	0.41	86.83	0.0	-2.81	-5.51	314.73
1981	1	1	12	29743.59	0.22	174.04	0.0	-3.45	-16.27	175.57
1981	1	2	12	29779.39	0.37	167.34	0.0	-6.86	-27.03	67.74
1981	1	3	12	29823.55	0.1	215.1	0.0	-17.29	-35.56	27.74
1981	1	4	12	29890.96	0.0	221.62	0.0	-20.94	-39.85	21.3
1981	1	5	12	30022.45	0.0	217.55	0.0	-10.39	-26.6	60.35
1981	1	6	12	30064.23	0.25	173.61	0.0	-8.21	-18.72	104.54
1981	1	7	12	30124.99	0.08	216.86	0.0	-12.21	-30.27	50.82
1981	1	8	12	30199.03	0.06	203.48	0.0	-13.48	-32.86	38.0
1981	1	9	12	30329.96	0.11	188.41	0.0	-12.45	-24.87	59.92
1981	1	10	12	30418.79	0.03	226.25	0.0	-15.19	-32.45	39.84
1981	1	11	12	30493.42	0.0	227.8	0.0	-11.49	-28.7	54.31
1981	1	12	12	30582.16	0.0	229.38	0.0	-2.12	-20.7	108.87
1981	1	13	12	30732.94	0.1	178.0	0.0	-3.77	-14.91	163.95
1981	1	14	12	30816.19	0.82	129.45	0.0	-6.0	-13.71	173.77
1981	1	15	12	30927.76	0.26	201.24	0.0	-9.27	-19.76	117.03
1981	1	16	12	31078.54	0.0	194.21	0.0	-11.15	-20.29	106.17
1981	1	17	12	31161.79	0.0	237.92	0.0	-0.62	-17.7	135.86
1981	1	18	12	31316.12	0.0	241.35	0.0	4.23	-14.63	170.79
1981	1	19	12	31450.06	0.0	245.73	0.0	4.69	-16.35	157.25
1981	1	20	12	31530.22	0.0	244.39	0.0	0.95	-17.58	143.18
1981	1	21	12	31750.45	0.0	248.65	0.0	3.66	-15.81	167.14
1981	1	22	12	31817.43	0.0	235.69	0.0	4.36	-9.84	230.77
1981	1	23	12	31964.56	0.0	250.75	0.0	4.79	-13.42	205.03
1981	1	24	12	32140.57	0.0	252.26	0.0	7.37	-10.63	253.92
1981	1	25	12	32242.75	0.21	182.26	0.0	8.28	-3.37	381.75
1981	1	26	12	32460.94	0.24	217.1	0.0	4.96	-10.5	245.6
1981	1	27	12	32544.19	0.17	232.88	0.0	-1.99	-23.94	101.89
1981	1	28	12	32787.25	0.06	158.74	0.0	-10.33	-16.92	119.24
1981	1	29	12	32854.23	0.01	242.38	0.0	-9.93	-21.79	88.89
1981	1	30	12	33094.76	0.57	250.45	0.0	-6.04	-28.06	76.51
1981	1	31	12	33183.83	4.49	147.63	0.0	-4.02	-10.73	192.44
1981	2	1	12	33389.72	2.98	210.39	0.0	-4.75	-18.94	124.1
1981	2	2	12	33523.89	0.51	264.86	0.0	-9.82	-29.03	52.59
1981	2	3	12	33735.32	0.0	273.34	0.0	-18.0	-32.21	35.31
1981	2	4	12	33869.49	0.2	227.48	0.0	-13.5	-30.17	48.21
1981	2	5	12	34080.92	0.6	196.07	0.0	-9.04	-19.22	105.15
1981	2	6	12	34215.09	0.89	198.27	0.0	-6.38	-16.49	138.63
1981	2	7	12	34426.52	0.85	172.8	0.0	-5.57	-13.08	164.94
1981	2	8	12	34560.69	0.46	217.64	0.0	-7.51	-19.65	107.35
1981	2	9	12	34860.85	0.09	284.16	0.0	-11.76	-27.31	55.82
1981	2	10	12	34911.83	0.0	293.57	0.0	-16.66	-30.88	35.43
1981	2	11	12	35225.74	0.0	314.05	0.0	-20.64	-38.3	19.93
1981	2	12	12	35297.48	0.0	325.35	0.0	-15.67	-36.95	21.84
1981	2	13	12	35596.8	0.0	328.47	0.0	-7.18	-30.28	40.75
1981	2	14	12	35677.42	0.0	329.07	0.0	-1.79	-21.99	101.61
1981	2	15	12	35942.4	0.0	264.79	0.0	5.82	-4.15	292.47
1981	2	16	12	36074.23	0.0	310.71	0.0	9.96	-4.46	317.22
1981	2	17	12	36288.0	2.52	248.27	0.0	11.2	-3.76	369.36
1981	2	18	12	36588.85	1.01	218.31	0.0	11.61	1.33	497.24
1981	2	19	12	36634.29	0.06	267.98	0.0	9.8	-0.95	416.6
1981	2	20	12	36979.2	0.73	273.71	0.0	6.7	-6.47	322.34
1981	2	21	12	37036.99	6.62	148.51	0.0	5.26	-0.46	460.51
1981	2	22	12	37324.8	8.72	137.15	0.0	3.75	-1.12	471.02
1981	2	23	12	37494.16	3.12	164.02	0.0	2.11	-3.52	391.89
1981	2	24	12	37670.4	0.31	270.4	0.0	0.73	-7.42	285.54
1981	2	25	12	38015.77	0.0	289.05	0.0	0.92	-7.99	244.18
1981	2	26	12	38022.23	0.3	328.75	0.0	1.63	-15.08	179.14
1981	2	27	12	38361.6	2.5	220.04	0.0	0.77	-7.51	268.92
1981	2	28	12	38493.43	0.8	231.76	0.0	0.03	-6.28	293.67
1981	3	1	12	38707.2	0.03	277.38	0.0	-0.27	-9.48	230.6
1981	3	2	12	39052.8	0.06	333.38	0.0	-1.68	-15.3	146.85
1981	3	3	12	39052.8	1.46	304.97	0.0	-2.77	-21.17	111.78
1981	3	4	12	39398.4	0.48	319.38	0.0	-1.89	-11.09	169.44
1981	3	5	12	39567.76	0.0	398.91	0.0	-2.37	-20.72	102.19
1981	3	6	12	39744.0	0.0	396.34	0.0	-4.07	-19.8	103.2
1981	3	7	12	40089.6	0.0	383.34	0.0	0.68	-12.79	155.93
1981	3	8	12	40089.6	0.0	409.87	0.0	5.39	-12.7	175.57
1981	3	9	12	40435.2	0.0	367.22	0.0	3.9	-8.22	226.23
1981	3	10	12	40755.34	0.0	332.18	0.0	1.76	-8.55	222.3
1981	3	11	12	40780.8	0.0	414.63	0.0	5.8	-10.75	218.02
1981	3	12	12	41126.4	0.0	339.74	0.0	7.73	-1.68	335.02
1981	3	13	12	41127.09	0.0	404.25	0.0	4.49	-10.46	213.49
1981	3	14	12	41472.0	0.91	333.23	0.0	8.57	-9.82	229.12
1981	3	15	12	41817.6	0.3	392.09	0.0	8.32	-3.5	291.42
1981	3	16	12	41817.6	0.0	439.29	0.0	6.02	-11.76	182.42
1981	3	17	12	42163.2	0.0	444.42	0.0	5.58	-13.09	156.58
1981	3	18	12	42464.05	0.5	277.36	0.0	2.66	-10.75	192.34
1981	3	19	12	42508.8	0.41	264.26	0.0	-3.11	-9.98	205.71
1981	3	20	12	42854.4	0.08	384.18	0.0	-0.07	-9.82	186.13
1981	3	21	12	42854.4	0.0	460.33	0.0	3.95	-13.77	147.93
1981	3	22	12	43200.0	0.0	458.91	0.0	7.94	-9.48	179.67
1981	3	23	12	43545.6	0.0	459.57	0.0	8.57	-8.81	190.42
1981	3	24	12	43545.6	0.06	424.52	0.0	9.98	-8.67	219.06
1981	3	25	12	43891.2	1.8	335.23	0.0	11.37	-2.26	340.45
1981	3	26	12	43935.95	0.89	313.3	0.0	10.16	-0.34	387.84
1981	3	27	12	44236.8	3.11	350.06	0.0	9.48	-5.44	316.64
1981	3	28	12	44582.4	5.3	329.61	0.0	13.44	0.26	432.37
1981	3	29	12	44582.4	5.18	330.13	0.0	13.45	0.63	476.36
1981	3	30	12	44928.0	1.33	196.33	0.0	10.67	-0.04	493.38
1981	3	31	12	45267.38	5.15	242.62	0.0	6.81	-0.51	465.67
1981	4	1	12	45273.6	2.35	289.57	0.0	6.94	-1.1	430.73
1981	4	2	12	45619.2	1.14	365.05	0.0	13.99	-4.08	380.85
1981	4	3	12	45644.66	2.64	337.25	0.0	14.09	-0.13	444.71
1981	4	4	12	45964.8	0.93	289.61	0.0	10.16	-4.77	335.84
1981	4	5	12	46310.4	0.46	429.86	0.0	7.44	-9.34	243.23
1981	4	6	12	46310.4	0.6	380.16	0.0	9.63	-7.32	293.49
1981	4	7	12	46656.0	0.15	442.92	0.0	12.47	-0.32	399.5
1981	4	8	12	46832.24	0.78	422.48	0.0	13.26	-3.66	352.9
1981	4	9	12	47001.6	2.17	372.5	0.0	14.87	-5.36	372.19
1981	4	10	12	47347.2	1.35	364.62	0.0	16.5	2.93	526.12
1981	4	11	12	47347.2	0.24	482.48	0.0	13.84	-3.47	365.58
1981	4	12	12	47692.8	4.66	350.36	0.0	10.63	-4.46	372.16
1981	4	13	12	47906.57	8.55	316.54	0.0	11.55	0.19	451.06
1981	4	14	12	48038.4	2.33	463.18	0.0	7.46	-9.07	263.31
1981	4	15	12	48377.77	0.74	457.97	0.0	12.84	-8.51	307.8
1981	4	16	12	48384.23	4.22	350.82	0.0	16.48	2.21	571.81
1981	4	17	12	48729.6	1.33	420.41	0.0	14.91	3.54	566.31
1981	4	18	12	48905.84	0.0	509.9	0.0	14.38	-6.48	348.61
1981	4	19	12	49075.2	0.0	446.46	0.0	11.88	-0.6	405.05
1981	4	20	12	49363.01	0.94	450.84	0.0	8.15	-8.16	294.52
1981	4	21	12	49420.8	5.55	327.96	0.0	6.47	-4.28	380.62
1981	4	22	12	49765.71	18.28	284.02	0.0	8.45	-0.21	505.64
1981	4	23	12	49811.15	16.34	272.16	0.0	7.95	-0.2	534.82
1981	4	24	12	50112.0	3.77	136.53	0.0	6.72	-0.47	540.41
1981	4	25	12	50325.77	1.3	291.55	0.0	8.59	-0.28	538.98
1981	4	26	12	50457.6	6.77	373.5	0.0	15.04	-0.58	545.52
1981	4	27	12	50722.58	7.74	375.69	0.0	16.55	0.55	606.14
1981	4	28	12	50803.2	2.17	263.25	0.0	14.71	3.38	692.23
1981	4	29	12	51102.52	1.35	342.1	0.0	14.22	2.29	657.92
1981	4	30	12	51174.26	5.57	339.91	0.0	13.01	0.81	586.21
1981	5	1	12	51488.17	1.77	410.19	0.0	11.38	-1.54	515.05
1981	5	2	12	51539.15	1.22	376.3	0.0	16.23	1.16	662.78
1981	5	3	12	51839.31	0.51	394.88	0.0	20.55	7.73	900.37
1981	5	4	12	51973.48	0.05	434.18	0.0	19.24	7.94	859.94
1981	5	5	12	52184.91	0.06	406.4	0.0	15.29	1.89	603.68
1981	5	6	12	52319.08	0.02	535.55	0.0	15.47	-4.29	416.85
1981	5	7	12	52530.51	0.0	539.65	0.0	18.69	-2.71	471.16
1981	5	8	12	52664.68	3.19	394.15	0.0	18.27	1.02	575.67
1981	5	9	12	52876.11	1.56	393.98	0.0	13.9	-2.74	443.88
1981	5	10	12	53010.28	0.17	532.41	0.0	10.33	-7.23	329.92
1981	5	11	12	53216.17	0.0	539.71	0.0	14.44	-4.01	387.57
1981	5	12	12	53305.24	0.0	546.33	0.0	17.08	-3.58	418.19
1981	5	13	12	53545.77	0.0	546.58	0.0	19.96	-2.23	473.06
1981	5	14	12	53612.75	0.0	544.28	0.0	22.01	0.03	545.95
1981	5	15	12	53855.81	0.0	541.96	0.0	22.23	0.65	587.49
1981	5	16	12	53939.06	0.0	527.86	0.0	20.89	3.14	637.82
1981	5	17	12	54157.25	0.0	523.68	0.0	16.94	0.62	523.89
1981	5	18	12	54259.43	0.0	557.43	0.0	18.44	-5.61	390.29
1981	5	19	12	54435.44	0.0	555.37	0.0	23.17	-2.44	487.11
1981	5	20	12	54582.57	0.0	545.93	0.0	26.03	2.41	642.64
1981	5	21	12	54649.55	0.35	414.45	0.0	26.92	1.88	786.53
1981	5	22	12	54869.78	1.68	357.23	0.0	26.42	11.98	1202.14
1981	5	23	12	54949.94	10.5	322.08	0.0	24.08	11.93	1238.68
1981	5	24	12	55083.88	9.99	223.48	0.0	21.22	11.99	1231.65
1981	5	25	12	55238.21	5.73	237.37	0.0	17.24	9.8	1074.76
1981	5	26	12	55321.46	1.26	253.61	0.0	15.22	6.69	855.69
1981	5	27	12	55472.24	0.03	522.84	0.0	19.33	1.47	698.55
1981	5	28	12	55583.81	0.15	399.23	0.0	21.95	9.12	987.38
1981	5	29	12	55667.06	2.01	346.62	0.0	21.44	8.79	964.58
1981	5	30	12	55817.84	0.67	430.86	0.0	18.12	3.92	711.63
1981	5	31	12	55906.58	4.07	402.7	0.0	17.68	-0.37	670.97
1981	6	1	12	55981.21	18.72	274.93	0.0	18.46	9.71	1021.4
1981	6	2	12	56070.04	9.53	277.45	0.0	16.32	6.91	977.52
1981	6	3	12	56200.96	2.0	317.66	0.0	20.96	9.96	1074.61
1981	6	4	12	56275.01	1.99	393.65	0.0	24.89	6.06	988.6
1981	6	5	12	56335.77	1.14	357.45	0.0	25.28	11.23	1160.1
1981	6	6	12	56377.55	0.29	459.01	0.0	24.24	7.06	989.23
1981	6	7	12	56509.04	2.75	348.09	0.0	22.35	9.83	1110.47
1981	6	8	12	56576.45	1.41	356.49	0.0	21.67	9.95	1072.31
1981	6	9	12	56620.61	0.53	387.48	0.0	21.23	5.03	864.97
1981	6	10	12	56656.41	1.63	386.64	0.0	21.57	5.44	845.8
1981	6	11	12	56703.16	0.75	479.69	0.0	22.92	4.11	800.19
1981	6	12	12	56761.24	2.53	408.55	0.0	25.18	5.01	957.25
1981	6	13	12	56811.88	3.3	309.91	0.0	23.96	13.38	1386.54
1981	6	14	12	56892.16	1.75	255.86	0.0	22.68	14.12	1440.01
1981	6	15	12	56922.05	0.51	331.2	0.0	22.92	11.5	1219.26
1981	6	16	12	56943.38	0.68	384.09	0.0	22.14	6.7	969.73
1981	6	17	12	56943.38	1.04	390.29	0.0	23.62	7.34	998.41
1981	6	18	12	56966.21	2.63	356.04	0.0	22.14	9.27	1017.0
1981	6	19	12	56966.21	4.96	397.13	0.0	19.25	2.93	791.3
1981	6	20	12	56977.71	4.52	381.15	0.0	20.27	6.35	914.09
1981	6	21	12	56977.95	21.09	364.92	0.0	20.44	7.73	1000.89
1981	6	22	12	56977.71	12.15	343.35	0.0	19.5	8.5	1025.1
1981	6	23	12	56977.71	8.41	359.29	0.0	18.33	6.36	985.39
1981	6	24	12	56966.21	11.34	309.48	0.0	19.97	10.61	1157.8
1981	6	25	12	56966.21	5.1	372.51	0.0	21.73	7.78	1041.24
1981	6	26	12	56943.38	1.39	426.53	0.0	23.19	6.91	1004.38
1981	6	27	12	56922.05	13.48	387.63	0.0	24.02	8.22	1160.21
1981	6	28	12	56892.16	16.14	285.25	0.0	23.04	14.43	1478.7
1981	6	29	12	56854.64	4.83	323.32	0.0	21.9	11.41	1241.08
1981	6	30	12	56811.88	0.31	531.34	0.0	23.27	4.94	911.05
1981	7	1	12	56723.15	0.0	532.68	0.0	24.94	6.93	986.79
1981	7	2	12	56681.36	1.16	401.95	0.0	26.97	7.97	1162.23
1981	7	3	12	56632.11	0.68	355.75	0.0	26.94	13.42	1420.86
1981	7	4	12	56597.78	0.1	510.31	0.0	27.93	10.45	1236.81
1981	7	5	12	56546.57	0.0	529.83	0.0	30.91	9.35	1253.8
1981	7	6	12	56466.28	0.0	506.05	0.0	33.01	14.26	1601.9
1981	7	7	12	56357.57	1.11	424.65	0.0	32.81	17.0	1871.96
1981	7	8	12	56286.52	4.15	339.26	0.0	31.31	17.77	1815.37
1981	7	9	12	56230.85	1.44	465.83	0.0	28.91	7.72	1163.14
1981	7	10	12	56120.68	0.82	398.49	0.0	29.15	8.31	1219.56
1981	7	11	12	56012.66	2.44	373.69	0.0	30.39	13.84	1560.27
1981	7	12	12	55940.91	0.73	469.93	0.0	30.02	15.32	1590.31
1981	7	13	12	55855.37	2.41	382.63	0.0	29.23	11.53	1454.41
1981	7	14	12	55724.44	2.14	311.89	0.0	27.31	15.53	1638.61
1981	7	15	12	55635.61	1.68	292.54	0.0	23.91	13.87	1448.73
1981	7	16	12	55539.65	8.64	354.27	0.0	23.06	9.6	1253.2
1981	7	17	12	55378.84	6.68	331.15	0.0	24.82	13.03	1390.62
1981	7	18	12	55289.77	1.31	497.29	0.0	26.72	10.26	1267.29
1981	7	19	12	55194.05	5.39	424.46	0.0	28.17	12.4	1441.19
1981	7	20	12	54995.15	2.83	375.86	0.0	27.34	14.84	1546.29
1981	7	21	12	54928.17	0.52	404.23	0.0	24.93	10.74	1209.74
1981	7	22	12	54781.04	1.07	396.77	0.0	22.26	3.59	927.93
1981	7	23	12	54613.99	3.82	312.67	0.0	21.33	10.76	1244.49
1981	7	24	12	54524.18	5.04	273.78	0.0	21.7	12.92	1377.81
1981	7	25	12	54303.95	2.34	315.33	0.0	21.49	10.7	1186.28
1981	7	26	12	54236.97	0.35	481.63	0.0	19.39	5.52	884.15
1981	7	27	12	54047.08	0.03	454.76	0.0	23.53	4.23	860.5
1981	7	28	12	53912.91	0.01	511.81	0.0	25.23	7.0	956.24
1981	7	29	12	53781.77	0.0	511.89	0.0	24.64	6.54	1034.36
1981	7	30	12	53568.23	1.45	309.77	0.0	23.66	12.97	1450.66
1981	7	31	12	53466.05	3.1	257.72	0.0	24.75	16.2	1749.54
1981	8	1	12	53231.59	2.81	295.35	0.0	26.3	17.65	1762.79
1981	8	2	12	53141.78	2.68	364.05	0.0	26.73	10.35	1345.36
1981	8	3	12	52885.99	9.05	328.72	0.0	25.62	13.26	1451.82
1981	8	4	12	52819.01	5.86	346.42	0.0	26.73	12.47	1428.58
1981	8	5	12	52540.39	4.14	355.02	0.0	27.49	12.11	1461.95
1981	8	6	12	52473.41	5.36	282.45	0.0	25.25	15.44	1666.08
1981	8	7	12	52194.79	3.82	279.21	0.0	24.79	15.36	1598.92
1981	8	8	12	52104.98	7.58	355.83	0.0	25.1	9.93	1285.13
1981	8	9	12	51840.23	3.68	305.76	0.0	22.65	11.8	1320.86
1981	8	10	12	51759.38	2.42	311.96	0.0	21.1	10.43	1222.75
1981	8	11	12	51494.4	0.65	480.95	0.0	24.55	8.69	1166.28
1981	8	12	12	51362.57	0.0	469.16	0.0	27.67	12.27	1414.87
1981	8	13	12	51148.8	0.0	418.36	0.0	27.75	15.82	1701.41
1981	8	14	12	50936.68	0.67	333.02	0.0	27.52	16.92	1744.94
1981	8	15	12	50803.2	0.22	457.46	0.0	25.69	10.56	1229.7
1981	8	16	12	50502.35	0.0	495.58	0.0	22.4	3.62	828.31
1981	8	17	12	50451.38	0.0	506.49	0.0	22.69	1.53	756.33
1981	8	18	12	50112.23	0.0	493.32	0.0	24.55	5.47	916.94
1981	8	19	12	50054.21	0.0	483.52	0.0	25.27	6.92	1021.11
1981	8	20	12	49766.4	3.2	354.52	0.0	25.09	8.11	1161.49
1981	8	21	12	49634.57	2.9	290.97	0.0	23.63	12.64	1431.0
1981	8	22	12	49420.8	0.61	347.22	0.0	23.78	14.51	1540.54
1981	8	23	12	49100.66	1.17	370.61	0.0	26.51	13.04	1523.02
1981	8	24	12	49074.51	0.5	321.37	0.0	25.62	15.76	1653.92
1981	8	25	12	48729.6	0.34	260.01	0.0	23.17	13.26	1493.55
1981	8	26	12	48648.98	0.1	374.4	0.0	23.55	13.17	1395.5
1981	8	27	12	48384.0	0.0	456.61	0.0	25.78	8.75	1125.12
1981	8	28	12	48083.15	0.0	473.76	0.0	24.98	5.03	940.42
1981	8	29	12	48038.4	0.0	462.34	0.0	25.11	6.67	1021.31
1981	8	30	12	47692.8	0.98	394.01	0.0	26.1	9.59	1239.16
1981	8	31	12	47646.52	10.87	280.2	0.0	24.9	13.7	1440.77
1981	9	1	12	47347.2	3.82	286.68	0.0	21.72	9.12	1115.99
1981	9	2	12	47027.06	0.1	457.44	0.0	20.14	2.53	835.68
1981	9	3	12	47001.6	0.0	381.66	0.0	19.89	8.77	990.67
1981	9	4	12	46656.0	0.0	445.41	0.0	17.41	1.67	741.52
1981	9	5	12	46598.21	0.01	423.76	0.0	19.77	2.95	815.31
1981	9	6	12	46310.4	7.88	318.06	0.0	24.04	8.14	1128.88
1981	9	7	12	45964.8	7.15	199.16	0.0	21.8	12.74	1341.65
1981	9	8	12	45964.8	1.51	381.27	0.0	20.16	8.16	1090.37
1981	9	9	12	45619.2	0.0	431.98	0.0	26.36	6.91	1041.91
1981	9	10	12	45487.37	0.0	427.56	0.0	27.65	7.51	1110.19
1981	9	11	12	45273.6	0.02	367.99	0.0	24.89	10.94	1209.92
1981	9	12	12	44928.0	0.01	432.04	0.0	25.24	4.08	934.3
1981	9	13	12	44928.0	0.0	411.16	0.0	25.2	7.27	985.36
1981	9	14	12	44582.4	0.0	421.93	0.0	21.44	2.49	792.39
1981	9	15	12	44236.8	0.16	336.42	0.0	18.01	3.12	783.45
1981	9	16	12	44236.8	0.07	286.76	0.0	14.67	4.53	799.58
1981	9	17	12	43891.2	0.0	366.66	0.0	13.16	1.23	690.64
1981	9	18	12	43891.2	0.0	399.11	0.0	18.18	1.81	709.03
1981	9	19	12	43545.6	0.0	407.37	0.0	20.28	1.53	689.87
1981	9	20	12	43200.0	0.1	366.58	0.0	17.45	-2.57	581.62
1981	9	21	12	43200.0	0.16	317.21	0.0	16.3	2.96	705.8
1981	9	22	12	42854.4	0.04	390.47	0.0	15.21	-1.15	597.39
1981	9	23	12	42508.8	1.21	271.09	0.0	13.9	0.32	675.01
1981	9	24	12	42508.8	1.61	213.97	0.0	15.46	7.15	963.32
1981	9	25	12	42163.2	4.32	180.26	0.0	16.98	9.3	1113.76
1981	9	26	12	42163.2	14.31	142.49	0.0	15.57	8.82	1048.83
1981	9	27	12	41817.6	5.97	215.79	0.0	12.83	2.71	736.73
1981	9	28	12	41472.0	0.69	273.22	0.0	9.37	-3.54	506.25
1981	9	29	12	41472.0	2.68	195.59	0.0	8.13	0.22	601.35
1981	9	30	12	41126.4	19.16	160.33	0.0	8.05	1.79	654.38
1981	10	1	12	40912.63	10.14	172.11	0.0	6.46	-0.87	551.03
1981	10	2	12	40780.8	2.36	294.4	0.0	9.89	-6.17	433.1
1981	10	3	12	40435.2	8.75	272.35	0.0	14.39	-1.44	582.52
1981	10	4	12	40435.2	10.42	208.16	0.0	13.02	3.25	773.57
1981	10	5	12	40089.6	9.52	79.44	0.0	11.62	6.29	881.06
1981	10	6	12	39801.79	4.25	174.76	0.0	9.79	2.56	720.96
1981	10	7	12	39744.0	0.64	342.24	0.0	12.67	-3.46	534.33
1981	10	8	12	39398.4	0.38	267.75	0.0	13.12	0.23	648.53
1981	10	9	12	39372.94	4.2	191.27	0.0	12.67	3.88	800.24
1981	10	10	12	39052.8	2.91	188.94	0.0	13.4	4.8	844.49
1981	10	11	12	38753.48	0.52	278.22	0.0	13.26	3.05	790.97
1981	10	12	12	38707.2	5.57	193.07	0.0	14.17	4.96	882.46
1981	10	13	12	38361.6	8.13	164.02	0.0	14.41	7.13	975.7
1981	10	14	12	38316.85	3.29	158.1	0.0	12.76	5.35	878.78
1981	10	15	12	38016.0	0.4	262.86	0.0	11.61	2.21	731.91
1981	10	16	12	37751.02	7.45	228.25	0.0	15.81	0.47	711.07
1981	10	17	12	37670.4	12.53	187.71	0.0	14.98	5.34	831.97
1981	10	18	12	37325.49	4.63	215.85	0.0	11.85	-2.25	556.66
1981	10	19	12	37299.34	2.82	260.66	0.0	9.16	-6.92	421.26
1981	10	20	12	36979.2	3.03	245.91	0.0	14.32	-1.04	544.97
1981	10	21	12	36765.43	0.93	251.58	0.0	10.89	-7.65	361.87
1981	10	22	12	36633.6	1.59	213.43	0.0	0.56	-9.38	284.86
1981	10	23	12	36345.79	0.86	216.66	0.0	-1.94	-10.31	263.5
1981	10	24	12	36287.77	1.31	211.09	0.0	-1.34	-9.54	279.24
1981	10	25	12	35948.62	0.4	233.88	0.0	-1.03	-7.54	300.26
1981	10	26	12	35897.65	0.0	322.58	0.0	3.57	-14.78	237.33
1981	10	27	12	35596.8	0.0	281.34	0.0	6.71	-3.66	429.35
1981	10	28	12	35463.32	0.07	235.4	0.0	6.33	-2.92	504.56
1981	10	29	12	35251.2	0.02	253.22	0.0	11.01	0.6	671.12
1981	10	30	12	35037.43	0.03	158.8	0.0	14.21	7.14	935.28
1981	10	31	12	34905.6	0.01	225.69	0.0	13.76	2.89	769.91
1981	11	1	12	34640.62	0.0	256.55	0.0	15.1	-4.86	515.73
1981	11	2	12	34559.77	0.0	248.84	0.0	16.79	-2.18	552.75
1981	11	3	12	34295.02	0.0	248.18	0.0	16.97	-3.77	531.78
1981	11	4	12	34205.21	0.0	238.49	0.0	16.33	-1.26	608.86
1981	11	5	12	33926.59	0.02	183.34	0.0	13.3	1.78	670.32
1981	11	6	12	33859.61	0.01	219.94	0.0	8.96	-5.11	463.48
1981	11	7	12	33580.99	0.0	233.97	0.0	13.25	-5.16	443.72
1981	11	8	12	33514.01	0.0	228.08	0.0	12.69	-4.74	428.96
1981	11	9	12	33258.22	0.0	223.71	0.0	7.35	-12.77	281.1
1981	11	10	12	33168.41	0.0	133.32	0.0	3.04	-3.09	433.27
1981	11	11	12	32933.95	0.0	189.54	0.0	5.45	-5.06	440.53
1981	11	12	12	32831.77	0.0	209.98	0.0	13.81	-2.18	559.41
1981	11	13	12	32618.23	0.0	193.59	0.0	14.87	1.79	719.44
1981	11	14	12	32487.09	0.01	155.94	0.0	13.26	3.71	784.47
1981	11	15	12	32352.92	0.19	135.71	0.0	10.76	0.02	678.54
1981	11	16	12	32163.03	0.12	102.48	0.0	9.84	3.57	750.32
1981	11	17	12	32096.05	0.06	126.14	0.0	8.21	0.12	628.55
1981	11	18	12	31875.82	0.01	99.67	0.0	5.58	-3.37	471.72
1981	11	19	12	31786.01	0.29	62.76	0.0	0.07	-5.34	385.78
1981	11	20	12	31618.96	0.1	85.26	0.0	-2.85	-7.79	310.38
1981	11	21	12	31471.83	0.0	163.3	0.0	-2.96	-12.2	227.31
1981	11	22	12	31404.85	0.0	197.85	0.0	0.79	-16.65	184.79
1981	11	23	12	31205.95	0.0	161.84	0.0	1.67	-9.01	295.81
1981	11	24	12	31110.23	0.79	74.7	0.0	0.51	-4.45	409.96
1981	11	25	12	31021.16	3.9	49.04	0.0	0.59	-2.73	475.02
1981	11	26	12	30860.35	5.34	41.57	0.0	1.27	-1.44	508.71
1981	11	27	12	30780.39	1.43	91.58	0.0	0.81	-4.67	423.2
1981	11	28	12	30675.56	0.02	77.13	0.0	-0.63	-6.08	368.78
1981	11	29	12	30544.63	0.0	83.51	0.0	-1.58	-5.81	374.56
1981	11	30	12	30459.09	0.0	107.7	0.0	1.25	-4.5	401.71
1981	12	1	12	30388.04	0.14	155.15	0.0	1.57	-8.0	346.91
1981	12	2	12	30279.32	0.1	58.47	0.0	0.43	-4.02	404.54
1981	12	3	12	30169.15	0.02	112.16	0.0	-0.73	-6.58	350.86
1981	12	4	12	30113.48	0.19	159.85	0.0	-1.31	-11.15	255.26
1981	12	5	12	30042.44	0.06	199.18	0.0	-1.95	-13.52	216.31
1981	12	6	12	29984.35	0.0	182.08	0.0	-0.6	-9.62	277.14
1981	12	7	12	29853.43	0.07	117.76	0.0	-0.59	-5.81	351.09
1981	12	8	12	29802.22	0.09	124.39	0.0	-1.69	-7.9	298.66
1981	12	9	12	29767.88	0.02	209.19	0.0	-5.53	-21.42	129.46
1981	12	10	12	29718.63	0.0	209.21	0.0	-6.87	-22.74	99.46
1981	12	11	12	29676.85	2.14	164.52	0.0	-3.8	-15.56	174.76
