  48.09
 416.00
4349320080
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	29416.67	0.2	184.84	0.0	-17.32	-31.09	39.33
1980	12	21	12	29424.0	1.02	171.52	0.0	-13.37	-31.54	46.23
1980	12	22	12	29461.47	2.1	149.82	0.0	-8.31	-18.05	114.86
1980	12	23	12	29461.47	0.79	156.89	0.0	-8.33	-19.02	113.44
1980	12	24	12	29497.9	0.12	187.25	0.0	-11.47	-30.78	50.03
1980	12	25	12	29497.9	0.06	190.22	0.0	-15.03	-33.59	34.86
1980	12	26	12	29531.45	0.32	169.37	0.0	-12.43	-25.85	63.17
1980	12	27	12	29564.51	0.1	210.78	0.0	-4.14	-19.87	125.58
1980	12	28	12	29613.67	0.0	185.27	0.0	2.65	-7.44	273.26
1980	12	29	12	29632.35	0.08	185.95	0.0	-0.1	-17.23	177.25
1980	12	30	12	29683.38	0.15	157.84	0.0	-2.7	-12.95	210.1
1980	12	31	12	29711.0	0.32	85.66	0.0	-2.45	-5.16	325.6
1981	1	1	12	29738.63	0.58	165.38	0.0	-3.9	-16.3	176.74
1981	1	2	12	29808.81	0.55	159.62	0.0	-6.93	-25.53	73.47
1981	1	3	12	29877.05	0.13	208.72	0.0	-17.76	-34.28	30.86
1981	1	4	12	29937.58	0.02	207.95	0.0	-19.73	-39.78	23.43
1981	1	5	12	29999.56	0.01	211.22	0.0	-9.86	-23.27	73.76
1981	1	6	12	30056.94	0.62	169.06	0.0	-7.79	-19.83	99.46
1981	1	7	12	30154.41	0.21	213.29	0.0	-11.25	-29.89	51.25
1981	1	8	12	30255.71	0.15	186.85	0.0	-12.22	-31.47	41.17
1981	1	9	12	30323.54	0.35	174.42	0.0	-12.88	-25.51	57.8
1981	1	10	12	30412.43	0.1	228.77	0.0	-13.67	-31.62	42.65
1981	1	11	12	30534.69	0.0	227.9	0.0	-9.94	-26.97	66.05
1981	1	12	12	30628.78	0.0	218.19	0.0	-2.26	-16.16	147.61
1981	1	13	12	30719.37	0.35	150.88	0.0	-4.23	-13.35	183.86
1981	1	14	12	30845.61	1.02	148.49	0.0	-6.66	-15.07	162.54
1981	1	15	12	30974.38	0.3	185.31	0.0	-9.25	-18.6	122.87
1981	1	16	12	31064.97	0.0	182.45	0.0	-11.54	-19.61	114.22
1981	1	17	12	31191.21	0.0	239.99	0.0	1.06	-16.38	150.19
1981	1	18	12	31341.67	0.0	243.12	0.0	5.46	-13.9	181.13
1981	1	19	12	31441.33	0.0	244.73	0.0	2.85	-16.37	159.91
1981	1	20	12	31571.49	0.0	226.38	0.0	-0.69	-14.11	174.29
1981	1	21	12	31727.56	0.0	248.35	0.0	3.91	-14.26	186.4
1981	1	22	12	31821.3	0.0	233.9	0.0	3.49	-9.73	232.15
1981	1	23	12	32011.18	0.0	251.37	0.0	6.3	-11.43	227.55
1981	1	24	12	32131.73	0.0	249.08	0.0	7.3	-8.49	275.79
1981	1	25	12	32296.25	0.1	197.67	0.0	7.44	-4.74	341.62
1981	1	26	12	32447.37	0.54	189.15	0.0	3.65	-10.63	229.83
1981	1	27	12	32573.61	0.19	251.72	0.0	-4.4	-25.07	95.12
1981	1	28	12	32764.36	0.07	146.23	0.0	-9.99	-16.29	121.69
1981	1	29	12	32858.11	0.02	257.29	0.0	-9.35	-22.73	83.62
1981	1	30	12	33088.35	0.51	248.08	0.0	-5.27	-27.8	81.5
1981	1	31	12	33186.31	1.64	106.16	0.0	-4.67	-8.25	227.67
1981	2	1	12	33415.27	3.66	212.98	0.0	-5.23	-19.43	123.81
1981	2	2	12	33524.01	1.06	267.49	0.0	-10.18	-28.96	52.44
1981	2	3	12	33760.87	0.0	270.68	0.0	-16.34	-29.39	43.03
1981	2	4	12	33869.61	0.05	260.76	0.0	-12.33	-28.73	54.87
1981	2	5	12	34106.46	0.42	194.23	0.0	-8.03	-17.76	118.57
1981	2	6	12	34215.21	0.76	195.38	0.0	-5.67	-15.13	154.52
1981	2	7	12	34452.07	0.88	168.92	0.0	-5.18	-12.14	174.67
1981	2	8	12	34560.81	0.76	226.9	0.0	-7.94	-21.13	99.76
1981	2	9	12	34837.96	0.24	257.22	0.0	-11.24	-26.07	58.54
1981	2	10	12	34914.31	0.04	276.78	0.0	-16.32	-29.76	39.39
1981	2	11	12	35212.17	0.01	314.58	0.0	-19.51	-36.78	22.68
1981	2	12	12	35300.94	0.0	326.22	0.0	-14.46	-35.66	24.49
1981	2	13	12	35595.06	0.0	329.83	0.0	-5.38	-29.3	44.26
1981	2	14	12	35718.69	0.0	330.88	0.0	0.19	-20.87	109.82
1981	2	15	12	35942.4	0.0	272.68	0.0	7.6	-2.78	313.42
1981	2	16	12	36130.91	0.0	311.1	0.0	10.09	-4.16	321.56
1981	2	17	12	36288.0	0.81	255.51	0.0	10.64	-3.26	368.69
1981	2	18	12	36565.96	0.58	217.11	0.0	11.2	1.19	480.69
1981	2	19	12	36634.41	0.1	246.79	0.0	9.3	-1.03	414.73
1981	2	20	12	36977.46	0.71	238.79	0.0	6.6	-3.96	364.83
1981	2	21	12	37066.41	2.31	138.12	0.0	5.54	0.09	471.92
1981	2	22	12	37324.8	3.09	162.15	0.0	4.26	-1.42	440.69
1981	2	23	12	37540.78	1.25	185.87	0.0	3.34	-3.28	376.36
1981	2	24	12	37670.4	0.15	244.75	0.0	2.04	-5.03	305.09
1981	2	25	12	38006.93	0.0	321.86	0.0	2.22	-8.69	220.49
1981	2	26	12	38024.7	0.27	316.94	0.0	2.59	-12.26	187.35
1981	2	27	12	38361.6	1.17	209.04	0.0	1.11	-6.7	257.16
1981	2	28	12	38550.11	0.36	296.62	0.0	0.48	-8.51	236.98
1981	3	1	12	38707.2	0.48	210.17	0.0	-0.45	-6.93	249.8
1981	3	2	12	39051.06	0.41	311.64	0.0	-1.16	-14.66	150.44
1981	3	3	12	39052.8	0.95	302.36	0.0	-0.99	-18.04	122.17
1981	3	4	12	39398.4	0.31	315.81	0.0	0.0	-10.37	165.64
1981	3	5	12	39614.38	0.01	388.59	0.0	-1.74	-16.97	113.64
1981	3	6	12	39744.0	0.0	386.88	0.0	-3.52	-17.43	107.91
1981	3	7	12	40089.6	0.0	393.87	0.0	2.69	-12.1	140.18
1981	3	8	12	40089.6	0.0	411.26	0.0	5.34	-12.98	147.03
1981	3	9	12	40435.2	0.01	335.47	0.0	3.28	-7.74	201.74
1981	3	10	12	40741.77	0.01	338.44	0.0	2.19	-7.65	203.71
1981	3	11	12	40780.8	0.0	417.81	0.0	8.58	-8.83	200.29
1981	3	12	12	41126.4	0.0	352.48	0.0	8.33	-1.58	283.93
1981	3	13	12	41127.21	0.0	390.45	0.0	5.27	-8.95	194.64
1981	3	14	12	41472.0	0.18	402.04	0.0	10.54	-7.92	195.46
1981	3	15	12	41817.6	0.06	395.34	0.0	8.77	-4.3	226.6
1981	3	16	12	41817.6	0.0	441.45	0.0	8.83	-10.39	157.83
1981	3	17	12	42163.2	0.0	443.18	0.0	6.61	-12.11	136.75
1981	3	18	12	42441.16	0.1	340.83	0.0	3.52	-10.38	158.1
1981	3	19	12	42508.8	0.12	320.51	0.0	-1.65	-9.83	167.4
1981	3	20	12	42854.4	0.03	412.17	0.0	1.45	-10.32	147.21
1981	3	21	12	42854.4	0.0	459.62	0.0	5.34	-12.26	130.46
1981	3	22	12	43200.0	0.0	451.1	0.0	8.61	-7.71	160.73
1981	3	23	12	43545.6	0.0	452.69	0.0	8.13	-7.87	162.33
1981	3	24	12	43545.6	0.06	413.17	0.0	11.8	-7.1	192.08
1981	3	25	12	43891.2	2.2	323.87	0.0	11.13	-1.29	291.82
1981	3	26	12	43958.84	1.08	308.55	0.0	10.13	-0.52	319.34
1981	3	27	12	44236.8	0.88	347.79	0.0	9.89	-5.12	262.04
1981	3	28	12	44582.4	2.98	341.8	0.0	16.19	1.16	353.4
1981	3	29	12	44582.4	7.55	314.09	0.0	13.56	0.38	392.27
1981	3	30	12	44928.0	2.44	213.18	0.0	9.53	-0.05	444.1
1981	3	31	12	45264.9	3.21	271.48	0.0	8.52	-0.57	421.21
1981	4	1	12	45273.6	2.86	251.45	0.0	7.41	-0.65	412.37
1981	4	2	12	45619.2	1.24	397.7	0.0	16.49	-3.58	349.88
1981	4	3	12	45658.23	1.46	327.45	0.0	15.1	1.42	440.91
1981	4	4	12	45964.8	0.56	274.56	0.0	11.14	-3.62	335.52
1981	4	5	12	46310.4	0.88	407.72	0.0	8.92	-8.86	229.92
1981	4	6	12	46310.4	0.48	378.2	0.0	10.79	-6.41	280.48
1981	4	7	12	46656.0	0.13	395.42	0.0	13.53	0.49	383.67
1981	4	8	12	46785.62	0.74	411.19	0.0	12.86	-3.33	320.05
1981	4	9	12	47001.6	1.63	387.67	0.0	15.78	-4.26	347.53
1981	4	10	12	47347.2	0.79	340.32	0.0	16.61	3.98	499.96
1981	4	11	12	47348.94	0.11	481.41	0.0	13.29	-3.74	314.96
1981	4	12	12	47692.8	2.97	359.13	0.0	11.29	-4.43	324.09
1981	4	13	12	47849.89	5.09	313.58	0.0	10.63	-0.52	380.89
1981	4	14	12	48038.4	1.37	473.76	0.0	6.48	-10.05	219.73
1981	4	15	12	48375.3	0.69	451.81	0.0	15.07	-7.09	274.18
1981	4	16	12	48393.07	2.78	361.32	0.0	16.43	1.04	464.88
1981	4	17	12	48729.6	0.85	397.95	0.0	14.16	3.21	484.2
1981	4	18	12	48859.22	0.0	511.33	0.0	14.42	-6.46	295.56
1981	4	19	12	49075.2	0.0	450.28	0.0	12.18	-0.61	345.27
1981	4	20	12	49333.59	0.88	450.66	0.0	9.37	-8.28	257.21
1981	4	21	12	49422.54	5.3	321.51	0.0	7.39	-3.74	355.61
1981	4	22	12	49765.59	10.81	278.8	0.0	8.73	0.29	480.08
1981	4	23	12	49834.04	14.87	258.74	0.0	8.15	0.32	515.12
1981	4	24	12	50112.0	4.07	165.93	0.0	6.79	-0.25	512.45
1981	4	25	12	50269.09	0.42	355.93	0.0	9.64	-1.33	462.72
1981	4	26	12	50457.6	1.78	430.62	0.0	18.6	-0.43	494.22
1981	4	27	12	50681.31	7.1	374.17	0.0	17.52	1.68	587.06
1981	4	28	12	50804.94	2.48	298.39	0.0	15.76	3.94	681.48
1981	4	29	12	51099.06	1.32	318.08	0.0	14.77	4.29	684.32
1981	4	30	12	51187.83	3.21	317.27	0.0	13.03	1.44	574.94
1981	5	1	12	51485.69	1.23	417.67	0.0	12.37	-1.11	492.43
1981	5	2	12	51562.04	1.42	397.4	0.0	17.59	1.44	608.34
1981	5	3	12	51839.19	0.46	455.57	0.0	21.21	7.87	802.79
1981	5	4	12	51947.93	0.02	428.81	0.0	19.91	7.65	768.42
1981	5	5	12	52184.79	0.02	469.52	0.0	15.8	1.08	511.79
1981	5	6	12	52293.54	0.0	539.17	0.0	16.7	-3.85	380.86
1981	5	7	12	52530.39	0.01	528.73	0.0	19.37	-1.86	449.83
1981	5	8	12	52639.13	1.74	385.78	0.0	17.92	2.28	560.55
1981	5	9	12	52875.99	1.08	396.84	0.0	13.53	-2.74	411.62
1981	5	10	12	52984.73	0.17	537.3	0.0	12.65	-5.7	325.26
1981	5	11	12	53213.69	0.0	540.81	0.0	15.94	-3.03	367.79
1981	5	12	12	53311.65	0.0	547.82	0.0	18.15	-3.05	387.57
1981	5	13	12	53541.89	0.0	544.92	0.0	20.46	-0.86	444.61
1981	5	14	12	53635.64	0.0	546.41	0.0	22.3	0.14	494.6
1981	5	15	12	53826.39	0.1	488.8	0.0	22.81	2.0	572.67
1981	5	16	12	53952.63	0.03	523.05	0.0	20.36	3.51	579.95
1981	5	17	12	54103.75	0.0	524.43	0.0	17.37	1.11	478.92
1981	5	18	12	54268.27	0.0	557.91	0.0	19.99	-4.52	365.22
1981	5	19	12	54388.82	0.0	557.73	0.0	24.36	-1.98	449.62
1981	5	20	12	54578.69	0.0	543.75	0.0	26.32	4.18	627.82
1981	5	21	12	54672.44	0.36	435.15	0.0	26.83	3.84	746.89
1981	5	22	12	54828.5	2.85	370.41	0.0	26.3	10.83	1048.8
1981	5	23	12	54958.66	11.53	314.01	0.0	23.6	12.21	1160.01
1981	5	24	12	55058.33	8.61	229.29	0.0	20.62	11.53	1164.2
1981	5	25	12	55208.79	6.53	218.53	0.0	17.01	10.21	1057.37
1981	5	26	12	55335.03	1.85	297.72	0.0	16.5	6.67	836.25
1981	5	27	12	55425.62	0.08	515.16	0.0	20.54	3.84	735.83
1981	5	28	12	55554.39	0.28	350.88	0.0	21.5	9.38	988.29
1981	5	29	12	55680.63	1.53	323.77	0.0	21.11	9.94	983.07
1981	5	30	12	55771.22	0.49	431.49	0.0	17.5	4.62	716.44
1981	5	31	12	55865.31	2.06	390.95	0.0	18.68	2.21	721.08
1981	6	1	12	55987.57	15.94	267.75	0.0	18.39	9.97	1027.71
1981	6	2	12	56076.45	8.77	225.39	0.0	16.34	8.78	1041.79
1981	6	3	12	56144.29	1.98	336.62	0.0	22.2	9.91	1050.26
1981	6	4	12	56245.59	1.72	394.87	0.0	25.83	6.92	985.87
1981	6	5	12	56343.06	1.9	346.36	0.0	24.58	11.54	1128.86
1981	6	6	12	56400.44	0.47	506.49	0.0	23.9	7.6	949.42
1981	6	7	12	56462.42	1.28	361.3	0.0	23.38	10.05	1077.63
1981	6	8	12	56522.94	1.69	344.22	0.0	22.0	9.61	1028.56
1981	6	9	12	56591.19	0.76	389.46	0.0	22.05	5.62	873.15
1981	6	10	12	56661.37	1.0	369.86	0.0	21.56	7.53	910.83
1981	6	11	12	56716.62	0.42	475.45	0.0	23.51	5.85	833.06
1981	6	12	12	56767.65	0.97	453.82	0.0	25.36	5.58	930.25
1981	6	13	12	56786.33	4.15	300.62	0.0	23.7	13.55	1358.7
1981	6	14	12	56835.49	3.8	272.66	0.0	23.15	14.75	1417.33
1981	6	15	12	56868.55	1.74	350.88	0.0	22.38	10.0	1101.07
1981	6	16	12	56902.11	0.91	389.0	0.0	22.56	6.78	935.22
1981	6	17	12	56902.11	0.88	392.9	0.0	24.1	7.61	969.99
1981	6	18	12	56938.53	1.91	357.21	0.0	21.8	8.57	953.56
1981	6	19	12	56938.53	2.19	396.4	0.0	19.08	3.53	806.65
1981	6	20	12	56976.0	4.4	361.4	0.0	20.83	8.82	973.11
1981	6	21	12	56983.33	16.83	390.7	0.0	21.1	5.84	907.58
1981	6	22	12	56976.0	16.74	340.57	0.0	19.68	8.85	1007.54
1981	6	23	12	56976.0	8.22	357.48	0.0	18.23	6.61	972.77
1981	6	24	12	56938.53	7.36	332.95	0.0	20.99	10.52	1152.48
1981	6	25	12	56936.79	5.02	358.13	0.0	22.15	9.7	1120.65
1981	6	26	12	56902.11	2.69	391.54	0.0	24.15	7.88	1063.66
1981	6	27	12	56868.55	7.0	370.3	0.0	23.63	9.86	1238.67
1981	6	28	12	56835.49	18.66	247.09	0.0	22.68	15.62	1557.66
1981	6	29	12	56808.02	6.4	304.17	0.0	21.88	12.51	1299.03
1981	6	30	12	56786.33	0.3	527.94	0.0	23.84	6.06	947.42
1981	7	1	12	56746.04	0.0	531.52	0.0	25.97	7.92	1019.35
1981	7	2	12	56688.66	0.9	399.9	0.0	27.11	8.69	1199.29
1981	7	3	12	56630.4	1.63	337.29	0.0	26.77	14.91	1497.62
1981	7	4	12	56556.5	0.44	511.02	0.0	28.9	11.09	1263.25
1981	7	5	12	56489.89	0.0	526.66	0.0	30.96	10.5	1289.01
1981	7	6	12	56440.73	0.0	503.78	0.0	33.27	15.0	1617.52
1981	7	7	12	56371.02	1.03	414.98	0.0	32.62	17.27	1840.04
1981	7	8	12	56284.8	2.06	342.55	0.0	30.73	17.28	1743.24
1981	7	9	12	56177.35	0.73	452.36	0.0	28.38	9.0	1206.2
1981	7	10	12	56095.13	1.52	393.11	0.0	29.77	10.15	1301.96
1981	7	11	12	56026.23	6.28	363.02	0.0	29.7	14.44	1585.52
1981	7	12	12	55939.2	1.93	452.45	0.0	29.52	16.37	1648.02
1981	7	13	12	55798.69	1.66	412.96	0.0	29.8	13.14	1524.59
1981	7	14	12	55730.86	2.4	324.27	0.0	27.93	15.93	1653.84
1981	7	15	12	55641.97	1.77	334.06	0.0	24.71	13.93	1454.0
1981	7	16	12	55486.15	3.52	373.2	0.0	23.66	11.19	1308.33
1981	7	17	12	55385.25	6.4	337.33	0.0	25.02	13.05	1380.54
1981	7	18	12	55289.04	1.79	501.56	0.0	27.6	10.65	1282.52
1981	7	19	12	55140.55	1.38	418.72	0.0	28.1	13.63	1485.93
1981	7	20	12	55018.04	0.73	390.2	0.0	27.49	14.91	1511.02
1981	7	21	12	54924.29	0.12	470.5	0.0	24.64	10.27	1142.04
1981	7	22	12	54734.42	0.69	450.51	0.0	22.38	4.6	956.67
1981	7	23	12	54623.76	1.34	283.32	0.0	21.31	12.46	1353.28
1981	7	24	12	54482.91	4.81	254.4	0.0	22.34	14.47	1463.78
1981	7	25	12	54326.84	3.74	324.29	0.0	21.22	10.25	1153.34
1981	7	26	12	54233.09	0.75	494.12	0.0	20.58	5.82	885.4
1981	7	27	12	54021.54	0.01	509.32	0.0	23.59	5.31	876.82
1981	7	28	12	53914.54	0.0	506.78	0.0	24.57	7.73	971.35
1981	7	29	12	53725.09	0.0	507.05	0.0	24.28	7.3	1051.65
1981	7	30	12	53577.07	1.35	310.87	0.0	24.07	13.38	1455.59
1981	7	31	12	53412.55	6.89	292.77	0.0	26.26	15.89	1681.27
1981	8	1	12	53241.36	6.75	307.6	0.0	26.83	15.92	1628.61
1981	8	2	12	53100.5	2.69	383.92	0.0	26.22	10.83	1307.56
1981	8	3	12	52895.76	6.58	335.7	0.0	24.28	11.84	1335.16
1981	8	4	12	52789.59	3.06	413.85	0.0	27.45	12.37	1384.39
1981	8	5	12	52550.16	5.1	351.67	0.0	27.31	12.74	1472.36
1981	8	6	12	52443.99	9.42	264.87	0.0	24.66	15.27	1629.24
1981	8	7	12	52204.56	6.2	295.15	0.0	25.26	15.04	1562.66
1981	8	8	12	52063.71	4.32	354.09	0.0	24.65	10.03	1283.1
1981	8	9	12	51849.07	2.42	282.79	0.0	22.19	12.48	1345.04
1981	8	10	12	51718.11	0.97	336.84	0.0	22.45	10.13	1233.52
1981	8	11	12	51494.4	0.17	472.74	0.0	26.04	10.72	1282.7
1981	8	12	12	51305.89	0.0	456.03	0.0	27.86	13.73	1493.03
1981	8	13	12	51148.8	0.0	430.1	0.0	27.77	15.17	1656.17
1981	8	14	12	50911.13	0.11	369.18	0.0	27.61	17.61	1749.52
1981	8	15	12	50803.2	0.04	464.24	0.0	25.34	10.01	1194.59
1981	8	16	12	50525.24	0.0	496.66	0.0	22.33	4.32	858.89
1981	8	17	12	50448.9	0.0	500.96	0.0	23.13	3.27	822.99
1981	8	18	12	50121.07	0.0	490.49	0.0	25.21	6.34	964.78
1981	8	19	12	50024.79	0.0	479.26	0.0	25.45	7.88	1080.61
1981	8	20	12	49766.4	6.25	336.32	0.0	24.39	10.25	1259.71
1981	8	21	12	49577.89	8.38	289.54	0.0	23.21	12.53	1430.15
1981	8	22	12	49420.8	2.1	376.41	0.0	25.15	14.79	1568.91
1981	8	23	12	49114.23	3.2	314.56	0.0	26.45	14.02	1591.59
1981	8	24	12	49074.39	1.66	284.84	0.0	25.34	15.33	1642.24
1981	8	25	12	48729.6	1.1	263.18	0.0	23.4	13.7	1527.71
1981	8	26	12	48607.71	0.3	401.86	0.0	25.71	13.65	1448.75
1981	8	27	12	48384.0	0.0	448.47	0.0	26.12	10.21	1219.78
1981	8	28	12	48106.04	0.0	462.83	0.0	25.39	7.44	1063.79
1981	8	29	12	48038.4	0.0	449.43	0.0	24.76	8.23	1115.97
1981	8	30	12	47692.8	0.86	386.28	0.0	26.28	10.95	1318.54
1981	8	31	12	47643.06	11.9	274.45	0.0	24.47	13.92	1456.11
1981	9	1	12	47347.2	4.08	290.07	0.0	21.4	9.02	1115.57
1981	9	2	12	47040.63	0.07	460.48	0.0	22.51	3.5	886.31
1981	9	3	12	47001.6	0.0	380.28	0.0	20.72	9.62	1047.81
1981	9	4	12	46656.0	0.0	445.14	0.0	18.36	2.54	789.93
1981	9	5	12	46568.79	0.01	418.22	0.0	20.69	4.41	886.57
1981	9	6	12	46310.4	5.25	319.22	0.0	25.58	9.1	1185.23
1981	9	7	12	45964.8	11.38	259.05	0.0	23.08	12.07	1315.37
1981	9	8	12	45964.8	3.21	391.42	0.0	21.07	8.32	1114.0
1981	9	9	12	45619.2	0.0	426.72	0.0	27.52	8.56	1141.66
1981	9	10	12	45430.69	0.03	380.89	0.0	27.68	8.58	1193.49
1981	9	11	12	45273.6	0.1	312.68	0.0	24.83	11.57	1280.46
1981	9	12	12	44928.0	0.03	429.37	0.0	26.59	5.31	1004.97
1981	9	13	12	44928.0	0.0	406.36	0.0	25.28	8.06	1040.82
1981	9	14	12	44582.4	0.01	402.38	0.0	21.48	3.82	858.94
1981	9	15	12	44236.8	0.76	283.24	0.0	18.36	4.42	840.64
1981	9	16	12	44236.8	0.27	300.25	0.0	14.58	4.16	800.74
1981	9	17	12	43891.2	0.0	360.82	0.0	14.02	2.49	737.68
1981	9	18	12	43891.2	0.0	407.33	0.0	20.64	2.38	755.32
1981	9	19	12	43545.6	0.0	401.16	0.0	20.75	3.15	755.79
1981	9	20	12	43200.0	0.12	354.09	0.0	18.14	-2.29	606.9
1981	9	21	12	43200.0	0.42	281.99	0.0	16.91	3.3	744.41
1981	9	22	12	42854.4	0.13	374.27	0.0	16.05	1.49	703.16
1981	9	23	12	42508.8	2.14	243.02	0.0	14.06	3.03	783.48
1981	9	24	12	42508.8	2.6	211.5	0.0	16.37	7.34	997.43
1981	9	25	12	42163.2	3.74	173.43	0.0	16.7	9.62	1135.78
1981	9	26	12	42163.2	11.92	139.98	0.0	15.37	9.02	1071.15
1981	9	27	12	41817.6	7.7	181.61	0.0	12.69	3.75	778.61
1981	9	28	12	41472.0	1.52	246.81	0.0	8.63	-3.63	524.82
1981	9	29	12	41472.0	1.98	210.18	0.0	9.79	2.14	667.52
1981	9	30	12	41126.4	15.24	161.08	0.0	8.61	2.07	673.87
1981	10	1	12	40969.31	12.77	184.43	0.0	6.86	-1.02	551.55
1981	10	2	12	40780.8	4.46	291.96	0.0	12.25	-5.91	459.09
1981	10	3	12	40435.2	6.2	258.75	0.0	14.36	1.23	665.73
1981	10	4	12	40435.2	10.71	204.61	0.0	12.53	2.83	767.87
1981	10	5	12	40089.6	9.71	87.11	0.0	11.01	6.22	876.91
1981	10	6	12	39831.21	5.14	201.98	0.0	11.6	2.72	734.9
1981	10	7	12	39744.0	0.96	344.97	0.0	13.9	-3.02	565.62
1981	10	8	12	39398.4	0.4	230.67	0.0	13.37	2.36	733.94
1981	10	9	12	39359.37	1.79	176.53	0.0	12.85	5.14	863.32
1981	10	10	12	39052.8	3.8	190.18	0.0	13.79	5.12	877.99
1981	10	11	12	38756.94	1.08	269.79	0.0	14.57	4.72	861.32
1981	10	12	12	38707.2	3.4	206.74	0.0	15.17	4.94	906.16
1981	10	13	12	38361.6	5.97	142.04	0.0	14.49	8.4	1033.05
1981	10	14	12	38293.96	3.47	168.64	0.0	12.74	5.08	878.7
1981	10	15	12	38016.0	0.62	274.76	0.0	12.69	2.45	752.0
1981	10	16	12	37792.29	2.98	247.48	0.0	18.56	1.7	761.42
1981	10	17	12	37670.4	12.32	204.79	0.0	16.54	4.84	827.71
1981	10	18	12	37325.61	6.51	218.09	0.0	13.21	-2.36	561.29
1981	10	19	12	37285.77	3.17	264.84	0.0	12.52	-6.7	432.71
1981	10	20	12	36979.2	3.85	238.23	0.0	12.92	-1.29	531.86
1981	10	21	12	36822.11	1.13	250.08	0.0	9.55	-8.27	348.85
1981	10	22	12	36633.6	0.94	193.84	0.0	0.12	-8.18	303.0
1981	10	23	12	36375.21	0.52	211.53	0.0	-2.1	-9.8	278.27
1981	10	24	12	36278.93	1.21	193.64	0.0	-0.99	-7.98	306.92
1981	10	25	12	35951.1	0.4	216.47	0.0	-1.08	-7.75	305.85
1981	10	26	12	35874.76	0.01	322.53	0.0	5.98	-13.24	261.97
1981	10	27	12	35596.8	0.0	275.63	0.0	6.91	-3.07	454.75
1981	10	28	12	35488.87	0.2	201.04	0.0	6.97	-1.89	539.42
1981	10	29	12	35251.2	0.07	257.59	0.0	13.04	0.03	675.64
1981	10	30	12	35094.11	0.08	123.3	0.0	14.07	8.16	980.66
1981	10	31	12	34905.6	0.07	200.08	0.0	12.85	2.57	768.91
1981	11	1	12	34681.89	0.01	255.5	0.0	16.53	-3.84	544.07
1981	11	2	12	34550.93	0.0	248.0	0.0	15.54	-2.15	560.39
1981	11	3	12	34336.29	0.0	245.98	0.0	17.18	-2.38	581.03
1981	11	4	12	34195.44	0.0	231.22	0.0	15.53	0.65	672.79
1981	11	5	12	33956.01	0.0	195.01	0.0	12.64	1.66	671.24
1981	11	6	12	33849.84	0.0	229.33	0.0	9.19	-5.4	464.02
1981	11	7	12	33610.41	0.0	233.82	0.0	15.31	-4.09	479.87
1981	11	8	12	33504.24	0.0	226.62	0.0	12.83	-4.24	448.52
1981	11	9	12	33299.5	0.0	221.83	0.0	7.29	-12.4	295.18
1981	11	10	12	33158.64	0.0	119.83	0.0	4.0	-1.44	485.68
1981	11	11	12	32987.45	0.0	201.64	0.0	7.44	-4.73	469.63
1981	11	12	12	32822.93	0.0	204.51	0.0	14.03	-0.52	617.59
1981	11	13	12	32674.91	0.01	184.47	0.0	15.13	2.53	760.87
1981	11	14	12	32485.47	0.09	131.24	0.0	13.0	4.59	826.67
1981	11	15	12	32378.47	0.59	139.49	0.0	10.79	1.05	709.22
1981	11	16	12	32166.9	0.35	83.92	0.0	9.03	2.93	726.75
1981	11	17	12	32073.16	0.06	119.94	0.0	6.94	0.21	620.9
1981	11	18	12	31917.09	0.0	87.69	0.0	4.63	-2.97	480.99
1981	11	19	12	31776.24	0.06	59.59	0.0	-0.08	-4.75	397.98
1981	11	20	12	31665.58	0.02	87.95	0.0	-2.99	-7.96	305.09
1981	11	21	12	31475.7	0.0	179.91	0.0	-2.93	-14.17	203.84
1981	11	22	12	31381.96	0.0	195.13	0.0	1.85	-15.07	205.95
1981	11	23	12	31259.45	0.01	117.53	0.0	0.56	-6.21	349.54
1981	11	24	12	31110.96	0.78	44.23	0.0	-0.47	-3.42	440.45
1981	11	25	12	31014.75	1.78	53.23	0.0	1.05	-2.4	489.93
1981	11	26	12	30913.85	6.02	39.27	0.0	1.38	-1.09	521.11
1981	11	27	12	30775.43	2.06	70.58	0.0	0.41	-4.18	436.03
1981	11	28	12	30669.15	0.07	68.45	0.0	-0.85	-5.49	382.95
1981	11	29	12	30601.31	0.0	84.18	0.0	-1.29	-5.41	386.82
1981	11	30	12	30460.8	0.0	111.89	0.0	1.92	-3.94	420.98
1981	12	1	12	30374.58	0.05	132.91	0.0	0.84	-6.68	372.85
1981	12	2	12	30304.87	0.26	46.03	0.0	-0.32	-3.59	413.13
1981	12	3	12	30222.65	0.08	144.82	0.0	0.05	-8.27	324.95
1981	12	4	12	30115.2	0.06	147.74	0.0	-1.34	-9.62	274.25
1981	12	5	12	30028.98	0.02	177.59	0.0	-2.09	-12.53	237.87
1981	12	6	12	29977.94	0.0	139.66	0.0	-0.81	-7.15	318.69
1981	12	7	12	29910.11	0.03	121.91	0.0	-0.82	-6.34	347.37
1981	12	8	12	29843.49	0.21	124.6	0.0	-1.79	-7.7	301.46
1981	12	9	12	29769.6	0.12	194.57	0.0	-5.04	-18.8	150.89
1981	12	10	12	29711.34	0.02	206.18	0.0	-6.95	-21.01	120.28
1981	12	11	12	29653.96	0.72	154.99	0.0	-2.38	-10.99	236.28
