  47.42
 459.00
 908697231
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	29721.6	0.0	191.58	0.0	-15.2	-25.81	66.85
1980	12	21	12	29721.6	1.36	141.3	0.0	-11.87	-19.72	106.27
1980	12	22	12	29721.6	1.5	118.12	0.0	-8.68	-14.06	160.0
1980	12	23	12	29721.6	0.73	136.27	0.0	-9.93	-17.72	126.02
1980	12	24	12	29721.6	0.15	210.91	0.0	-13.88	-32.63	46.8
1980	12	25	12	29721.68	0.0	219.63	0.0	-9.83	-30.32	44.74
1980	12	26	12	29748.57	0.12	183.02	0.0	-8.48	-23.77	76.64
1980	12	27	12	29795.33	0.05	218.69	0.0	0.5	-19.97	141.5
1980	12	28	12	29846.86	0.0	192.36	0.0	7.08	-3.83	372.81
1980	12	29	12	29899.86	0.0	191.15	0.0	5.16	-6.84	356.77
1980	12	30	12	29995.01	0.0	157.54	0.0	3.51	-3.99	407.0
1980	12	31	12	30026.09	0.0	143.09	0.0	3.89	-2.45	438.53
1981	1	1	12	30057.18	0.01	186.5	0.0	1.77	-11.26	260.36
1981	1	2	12	30067.2	0.01	202.42	0.0	-1.7	-17.47	145.27
1981	1	3	12	30067.28	0.0	206.1	0.0	-6.59	-26.18	74.39
1981	1	4	12	30140.93	0.0	197.21	0.0	-11.31	-22.9	84.54
1981	1	5	12	30293.88	1.24	167.76	0.0	-4.67	-17.01	136.21
1981	1	6	12	30376.86	1.08	177.33	0.0	-1.77	-16.67	143.01
1981	1	7	12	30412.8	1.17	164.21	0.0	-4.98	-24.68	82.71
1981	1	8	12	30439.77	0.38	197.53	0.0	-12.36	-22.81	77.01
1981	1	9	12	30591.06	0.85	178.53	0.0	-12.47	-26.54	61.45
1981	1	10	12	30722.46	0.8	171.49	0.0	-14.66	-27.63	52.01
1981	1	11	12	30758.4	0.19	236.42	0.0	-9.23	-29.83	54.58
1981	1	12	12	30832.13	0.0	229.98	0.0	-2.23	-17.79	135.88
1981	1	13	12	30985.07	0.0	185.94	0.0	-1.62	-9.71	239.57
1981	1	14	12	31104.0	0.0	160.1	0.0	-2.5	-8.72	254.67
1981	1	15	12	31130.97	0.0	238.83	0.0	-4.93	-21.13	119.51
1981	1	16	12	31330.67	0.0	229.08	0.0	-7.57	-22.95	87.52
1981	1	17	12	31449.6	0.0	218.38	0.0	-3.02	-14.1	150.37
1981	1	18	12	31476.57	0.0	237.9	0.0	0.02	-14.05	166.44
1981	1	19	12	31723.01	0.0	221.75	0.0	-1.0	-12.26	178.02
1981	1	20	12	31795.2	0.0	238.61	0.0	-3.41	-17.22	137.03
1981	1	21	12	31868.93	0.0	242.53	0.0	-0.63	-14.31	146.71
1981	1	22	12	32130.78	0.0	251.6	0.0	3.15	-13.18	160.45
1981	1	23	12	32140.8	0.0	242.55	0.0	4.48	-8.71	215.45
1981	1	24	12	32367.47	0.0	247.63	0.0	7.49	-6.4	266.69
1981	1	25	12	32486.4	0.45	169.65	0.0	6.71	-3.66	330.15
1981	1	26	12	32611.66	0.49	175.53	0.0	3.58	-10.56	216.8
1981	1	27	12	32832.0	0.12	265.47	0.0	-4.95	-22.75	93.94
1981	1	28	12	32858.97	0.0	233.85	0.0	-9.1	-20.35	83.98
1981	1	29	12	33167.58	0.0	259.61	0.0	-9.59	-22.54	76.43
1981	1	30	12	33177.6	0.01	256.78	0.0	-6.72	-20.0	97.06
1981	1	31	12	33487.26	0.54	171.61	0.0	-4.57	-12.23	155.68
1981	2	1	12	33523.2	0.36	229.62	0.0	-6.41	-21.31	93.92
1981	2	2	12	33796.61	0.06	251.27	0.0	-9.55	-23.85	68.52
1981	2	3	12	33868.8	0.0	238.93	0.0	-12.47	-21.49	75.97
1981	2	4	12	34142.21	0.14	236.75	0.0	-6.84	-23.47	77.94
1981	2	5	12	34214.4	0.07	237.57	0.0	-4.92	-15.2	128.87
1981	2	6	12	34487.81	2.1	202.06	0.0	-4.43	-14.15	141.17
1981	2	7	12	34560.0	1.79	219.7	0.0	-5.62	-17.43	113.94
1981	2	8	12	34833.41	0.54	204.5	0.0	-8.32	-22.89	75.54
1981	2	9	12	34905.6	0.07	279.57	0.0	-14.45	-25.76	54.26
1981	2	10	12	35215.26	0.0	274.55	0.0	-16.81	-29.49	39.47
1981	2	11	12	35251.2	0.0	284.27	0.0	-19.4	-30.17	35.89
1981	2	12	12	35596.8	0.0	311.02	0.0	-12.78	-26.69	46.35
1981	2	13	12	35596.8	0.0	324.69	0.0	-4.59	-20.71	75.25
1981	2	14	12	35942.4	0.0	307.89	0.0	1.63	-11.12	144.97
1981	2	15	12	35942.48	0.0	288.23	0.0	6.18	-4.16	236.53
1981	2	16	12	36288.0	0.0	296.17	0.0	8.5	-2.38	275.54
1981	2	17	12	36413.27	0.0	283.3	0.0	9.15	-0.39	311.64
1981	2	18	12	36633.6	0.0	290.53	0.0	9.11	-0.71	301.05
1981	2	19	12	36907.01	0.0	284.58	0.0	8.85	-0.81	292.18
1981	2	20	12	36979.2	0.0	305.94	0.0	9.1	-1.96	270.92
1981	2	21	12	37324.8	0.0	279.32	0.0	8.73	-0.66	288.79
1981	2	22	12	37324.8	0.0	290.92	0.0	7.54	-3.09	252.07
1981	2	23	12	37670.4	0.0	309.21	0.0	7.74	-4.72	216.81
1981	2	24	12	37744.13	0.0	326.16	0.0	8.12	-5.58	196.73
1981	2	25	12	38016.0	0.0	286.88	0.0	5.69	-6.93	193.18
1981	2	26	12	38325.66	1.89	242.38	0.0	5.19	-5.95	224.58
1981	2	27	12	38361.6	5.28	217.76	0.0	5.68	-3.68	267.12
1981	2	28	12	38707.2	2.25	227.22	0.0	3.29	-7.21	231.52
1981	3	1	12	38707.2	0.16	289.04	0.0	-0.4	-8.22	188.75
1981	3	2	12	39052.8	0.0	369.4	0.0	-2.33	-16.37	114.12
1981	3	3	12	39279.47	0.0	369.94	0.0	1.29	-11.74	131.92
1981	3	4	12	39398.4	0.0	359.85	0.0	3.03	-8.53	164.68
1981	3	5	12	39744.0	0.0	310.04	0.0	1.68	-9.49	164.81
1981	3	6	12	39744.0	0.0	368.25	0.0	-0.81	-12.09	134.83
1981	3	7	12	40089.6	0.0	382.47	0.0	0.93	-11.69	135.44
1981	3	8	12	40316.27	0.0	378.78	0.0	4.65	-7.44	176.57
1981	3	9	12	40435.2	0.0	372.96	0.0	5.87	-5.61	204.09
1981	3	10	12	40780.8	0.0	310.75	0.0	3.93	-5.23	220.94
1981	3	11	12	40780.8	0.0	377.36	0.0	7.9	-5.32	208.96
1981	3	12	12	41126.4	0.0	395.7	0.0	11.61	-3.37	214.03
1981	3	13	12	41399.81	0.0	401.85	0.0	8.3	-7.27	177.01
1981	3	14	12	41472.0	0.0	407.19	0.0	10.23	-5.85	191.71
1981	3	15	12	41817.6	0.0	371.04	0.0	10.38	-1.73	237.12
1981	3	16	12	41817.6	0.0	412.0	0.0	13.09	-6.21	185.33
1981	3	17	12	42163.2	0.0	419.67	0.0	15.14	-7.04	163.93
1981	3	18	12	42508.8	0.0	384.45	0.0	10.86	-9.11	155.61
1981	3	19	12	42508.8	0.0	345.89	0.0	3.58	-5.87	186.02
1981	3	20	12	42854.4	0.0	414.96	0.0	6.54	-8.94	160.07
1981	3	21	12	42854.4	0.0	391.19	0.0	8.57	-3.51	201.73
1981	3	22	12	43200.0	0.0	419.61	0.0	9.88	-5.39	177.54
1981	3	23	12	43545.6	0.0	428.76	0.0	12.11	-4.65	183.46
1981	3	24	12	43545.6	1.19	326.92	0.0	16.12	-1.71	249.16
1981	3	25	12	43891.2	1.19	322.01	0.0	15.13	-0.09	280.55
1981	3	26	12	43891.2	0.29	344.04	0.0	11.54	-2.56	249.12
1981	3	27	12	44236.8	2.15	299.05	0.0	9.3	-2.66	271.29
1981	3	28	12	44582.4	2.36	276.01	0.0	11.37	1.34	345.18
1981	3	29	12	44582.4	0.61	412.1	0.0	11.25	-1.05	282.59
1981	3	30	12	44928.0	3.91	298.57	0.0	10.71	-0.73	327.7
1981	3	31	12	44963.94	10.44	240.85	0.0	8.79	-0.08	389.42
1981	4	1	12	45273.6	4.35	308.17	0.0	9.71	-1.62	370.33
1981	4	2	12	45619.2	0.29	441.89	0.0	14.84	0.08	358.61
1981	4	3	12	45619.2	0.0	426.36	0.0	13.44	-0.8	338.12
1981	4	4	12	45964.8	0.0	387.22	0.0	9.95	-4.12	278.41
1981	4	5	12	46083.73	0.0	467.47	0.0	9.76	-6.7	239.29
1981	4	6	12	46310.4	0.0	439.72	0.0	12.55	-0.52	319.76
1981	4	7	12	46656.0	0.0	452.97	0.0	13.4	-0.77	312.26
1981	4	8	12	46656.0	0.0	482.66	0.0	13.58	-4.32	253.55
1981	4	9	12	47001.6	0.0	484.51	0.0	16.46	-2.32	276.05
1981	4	10	12	47120.53	0.0	484.0	0.0	17.78	-0.19	296.45
1981	4	11	12	47347.2	0.15	419.34	0.0	15.25	-6.67	231.95
1981	4	12	12	47692.8	0.1	432.09	0.0	15.46	-3.85	257.93
1981	4	13	12	47692.8	0.02	480.09	0.0	16.33	-0.91	267.19
1981	4	14	12	48038.4	0.0	504.23	0.0	12.51	-9.97	182.88
1981	4	15	12	48074.34	0.0	504.76	0.0	18.59	-1.61	277.53
1981	4	16	12	48384.0	0.0	506.99	0.0	25.81	2.84	366.39
1981	4	17	12	48655.87	0.0	505.99	0.0	25.35	2.59	351.02
1981	4	18	12	48729.6	0.0	501.49	0.0	20.93	-3.0	256.52
1981	4	19	12	49075.2	0.0	502.31	0.0	15.33	-2.67	240.94
1981	4	20	12	49075.2	0.04	453.24	0.0	13.06	-6.93	247.87
1981	4	21	12	49420.8	0.46	345.78	0.0	17.53	4.13	450.0
1981	4	22	12	49492.99	0.48	372.89	0.0	17.53	2.42	401.26
1981	4	23	12	49766.4	0.12	481.8	0.0	14.33	-3.43	265.6
1981	4	24	12	49986.73	0.14	395.08	0.0	16.31	-3.08	304.18
1981	4	25	12	50112.0	0.44	400.2	0.0	19.99	3.72	440.73
1981	4	26	12	50457.52	4.6	378.14	0.0	22.48	4.94	521.18
1981	4	27	12	50457.6	4.8	359.14	0.0	22.98	7.54	634.13
1981	4	28	12	50803.2	3.11	273.1	0.0	20.38	5.09	625.24
1981	4	29	12	50803.2	4.59	289.34	0.0	14.8	5.17	608.33
1981	4	30	12	51148.8	1.85	332.89	0.0	14.55	2.62	497.6
1981	5	1	12	51184.74	0.11	515.46	0.0	16.16	-1.46	386.97
1981	5	2	12	51494.4	0.03	438.81	0.0	21.99	6.46	601.42
1981	5	3	12	51566.59	0.05	406.96	0.0	23.14	8.2	656.34
1981	5	4	12	51840.0	0.02	486.34	0.0	20.23	2.98	465.22
1981	5	5	12	51912.19	0.0	495.2	0.0	17.08	2.37	415.29
1981	5	6	12	52185.6	0.0	525.54	0.0	18.44	0.39	381.95
1981	5	7	12	52257.79	0.25	408.74	0.0	18.77	1.99	466.3
1981	5	8	12	52531.2	0.65	367.38	0.0	18.05	4.46	500.8
1981	5	9	12	52603.39	0.3	420.55	0.0	14.93	-4.82	287.43
1981	5	10	12	52876.8	0.03	534.58	0.0	12.02	-5.95	263.7
1981	5	11	12	52912.74	0.0	436.4	0.0	15.03	4.21	463.88
1981	5	12	12	53222.4	0.0	470.02	0.0	18.02	5.5	491.66
1981	5	13	12	53232.42	0.0	528.28	0.0	20.01	2.63	422.8
1981	5	14	12	53541.03	0.0	530.58	0.0	21.74	4.35	459.0
1981	5	15	12	53568.0	0.0	525.26	0.0	23.31	6.63	527.43
1981	5	16	12	53788.34	0.08	445.92	0.0	22.95	6.24	572.96
1981	5	17	12	53913.6	0.17	362.98	0.0	20.79	6.96	593.05
1981	5	18	12	54032.53	0.06	542.29	0.0	22.34	2.76	425.06
1981	5	19	12	54259.2	0.0	552.03	0.0	24.13	3.64	428.32
1981	5	20	12	54269.22	0.0	554.54	0.0	26.41	5.07	494.89
1981	5	21	12	54531.07	0.0	532.26	0.0	27.91	10.18	665.98
1981	5	22	12	54604.8	1.11	396.83	0.0	27.61	10.74	747.06
1981	5	23	12	54676.99	9.33	385.42	0.0	24.17	5.56	618.89
1981	5	24	12	54923.43	11.6	199.93	0.0	18.17	4.83	701.28
1981	5	25	12	54950.4	4.01	217.46	0.0	12.01	5.98	783.27
1981	5	26	12	55069.32	0.62	177.2	0.0	12.6	8.25	887.7
1981	5	27	12	55269.03	0.46	275.95	0.0	16.46	8.37	879.05
1981	5	28	12	55296.0	0.53	341.37	0.0	22.26	11.44	931.65
1981	5	29	12	55414.93	0.23	482.37	0.0	24.04	10.08	739.86
1981	5	30	12	55567.87	1.96	443.48	0.0	20.77	2.14	555.78
1981	5	31	12	55641.6	10.99	364.01	0.0	18.92	6.49	749.38
1981	6	1	12	55677.54	9.84	269.94	0.0	18.51	10.9	995.45
1981	6	2	12	55808.94	2.43	312.62	0.0	18.6	9.76	906.9
1981	6	3	12	55960.23	0.16	509.81	0.0	24.26	6.21	756.83
1981	6	4	12	55987.2	5.57	389.17	0.0	24.96	10.23	970.16
1981	6	5	12	56023.14	3.66	379.5	0.0	24.26	12.24	1040.35
1981	6	6	12	56106.12	1.31	421.06	0.0	25.02	7.13	868.46
1981	6	7	12	56259.07	2.51	382.34	0.0	24.59	10.21	980.17
1981	6	8	12	56332.72	3.44	368.79	0.0	23.1	9.97	968.4
1981	6	9	12	56332.8	1.18	387.67	0.0	22.55	8.1	867.71
1981	6	10	12	56342.82	0.06	510.67	0.0	22.27	7.16	772.97
1981	6	11	12	56404.99	0.0	535.56	0.0	24.28	7.6	793.22
1981	6	12	12	56500.14	15.99	406.42	0.0	24.34	7.7	914.96
1981	6	13	12	56553.13	13.54	357.69	0.0	24.34	11.67	1142.59
1981	6	14	12	56604.66	4.45	340.82	0.0	22.55	11.24	1097.49
1981	6	15	12	56651.43	1.17	332.03	0.0	19.85	7.05	894.54
1981	6	16	12	56678.32	0.39	403.61	0.0	21.93	6.94	892.25
1981	6	17	12	56678.4	1.5	387.15	0.0	23.25	9.09	990.13
1981	6	18	12	56678.4	1.59	354.87	0.0	21.01	8.89	956.46
1981	6	19	12	56678.4	2.5	386.15	0.0	19.52	5.82	839.58
1981	6	20	12	56678.4	2.42	394.02	0.0	21.59	7.08	919.18
1981	6	21	12	56678.4	5.95	362.0	0.0	22.15	10.38	1068.52
1981	6	22	12	56678.4	3.73	359.67	0.0	21.11	9.45	1051.4
1981	6	23	12	56678.4	3.81	346.72	0.0	20.94	10.11	1058.3
1981	6	24	12	56678.4	1.35	455.13	0.0	21.69	8.74	974.18
1981	6	25	12	56678.4	0.02	506.4	0.0	23.72	9.82	988.5
1981	6	26	12	56678.4	0.22	499.8	0.0	25.58	8.16	1036.74
1981	6	27	12	56678.32	3.31	369.17	0.0	28.42	14.65	1451.19
1981	6	28	12	56651.43	4.48	357.44	0.0	29.55	16.0	1489.43
1981	6	29	12	56604.66	1.4	405.42	0.0	26.36	9.17	1065.22
1981	6	30	12	56500.14	0.04	524.96	0.0	26.69	9.62	1053.85
1981	7	1	12	56451.73	0.33	411.32	0.0	28.68	13.58	1358.08
1981	7	2	12	56368.74	3.28	351.13	0.0	27.9	16.31	1494.83
1981	7	3	12	56332.8	1.29	488.18	0.0	26.43	12.37	1198.72
1981	7	4	12	56332.8	0.0	521.83	0.0	28.98	11.67	1180.41
1981	7	5	12	56305.83	0.0	512.17	0.0	31.76	14.44	1400.42
1981	7	6	12	56207.54	0.0	494.68	0.0	34.36	17.87	1679.48
1981	7	7	12	56059.39	0.0	491.32	0.0	35.92	18.97	1741.57
1981	7	8	12	55987.2	0.0	505.11	0.0	34.43	15.84	1399.74
1981	7	9	12	55987.2	0.0	545.44	0.0	30.07	6.43	1005.98
1981	7	10	12	55913.46	4.93	382.35	0.0	30.83	14.55	1458.42
1981	7	11	12	55760.53	5.13	343.24	0.0	29.23	16.39	1662.05
1981	7	12	12	55641.6	2.91	327.83	0.0	29.57	17.71	1767.63
1981	7	13	12	55641.52	11.2	341.41	0.0	29.7	16.7	1662.48
1981	7	14	12	55516.34	13.24	320.98	0.0	27.28	14.17	1501.77
1981	7	15	12	55331.94	4.37	268.8	0.0	24.62	15.15	1529.78
1981	7	16	12	55296.0	0.68	418.88	0.0	26.63	13.78	1393.7
1981	7	17	12	55170.73	0.28	453.31	0.0	26.21	12.88	1309.98
1981	7	18	12	54986.34	0.17	413.03	0.0	26.34	11.96	1298.61
1981	7	19	12	54950.4	0.29	385.54	0.0	27.9	12.98	1380.74
1981	7	20	12	54825.13	3.53	367.99	0.0	28.21	13.01	1392.72
1981	7	21	12	54614.82	12.7	364.65	0.0	27.08	12.43	1383.62
1981	7	22	12	54604.72	9.61	307.07	0.0	25.19	14.13	1489.28
1981	7	23	12	54378.12	2.91	328.87	0.0	26.16	14.16	1515.09
1981	7	24	12	54259.2	4.52	343.82	0.0	27.12	13.94	1428.75
1981	7	25	12	54185.46	1.78	414.7	0.0	24.42	7.5	1041.05
1981	7	26	12	53923.62	0.03	501.37	0.0	22.93	7.44	1002.38
1981	7	27	12	53913.52	0.0	451.09	0.0	23.74	11.81	1172.54
1981	7	28	12	53640.19	0.04	435.7	0.0	23.17	7.16	1018.07
1981	7	29	12	53568.0	0.02	477.51	0.0	24.26	10.33	1180.49
1981	7	30	12	53389.74	6.21	342.6	0.0	27.08	14.28	1509.47
1981	7	31	12	53222.4	6.51	346.6	0.0	29.3	15.07	1610.28
1981	8	1	12	53097.13	3.32	347.34	0.0	28.28	14.19	1570.1
1981	8	2	12	52876.8	2.82	335.38	0.0	28.01	15.03	1637.75
1981	8	3	12	52803.07	1.82	323.88	0.0	28.4	16.15	1697.75
1981	8	4	12	52531.2	3.7	341.07	0.0	27.34	13.93	1579.33
1981	8	5	12	52504.23	6.54	320.17	0.0	27.91	16.01	1674.41
1981	8	6	12	52185.6	3.41	336.82	0.0	26.06	13.57	1499.88
1981	8	7	12	52158.63	0.52	449.83	0.0	26.45	13.3	1428.26
1981	8	8	12	51840.0	0.06	439.34	0.0	27.4	13.67	1400.8
1981	8	9	12	51813.03	0.71	378.93	0.0	24.89	8.37	1139.14
1981	8	10	12	51494.4	0.29	474.94	0.0	25.94	9.99	1189.76
1981	8	11	12	51420.66	0.0	481.52	0.0	28.98	12.1	1347.68
1981	8	12	12	51148.8	0.0	484.07	0.0	31.67	13.08	1452.95
1981	8	13	12	51023.54	0.0	476.67	0.0	31.42	13.53	1507.22
1981	8	14	12	50803.2	0.0	469.1	0.0	32.09	14.57	1515.04
1981	8	15	12	50576.53	0.0	482.7	0.0	29.04	9.54	1172.56
1981	8	16	12	50457.6	0.0	484.65	0.0	24.83	7.91	1053.83
1981	8	17	12	50147.94	0.0	483.9	0.0	26.32	8.85	1114.99
1981	8	18	12	50112.0	0.0	477.71	0.0	28.2	10.28	1226.13
1981	8	19	12	49766.4	0.0	470.76	0.0	29.42	11.69	1371.48
1981	8	20	12	49766.4	0.0	455.81	0.0	32.38	14.69	1630.0
1981	8	21	12	49420.8	0.0	446.08	0.0	34.47	16.61	1830.97
1981	8	22	12	49347.07	2.92	315.8	0.0	32.53	17.14	1858.65
1981	8	23	12	49075.2	2.43	304.9	0.0	29.39	14.47	1626.12
1981	8	24	12	48801.79	7.01	265.11	0.0	25.5	15.7	1693.73
1981	8	25	12	48729.6	4.99	263.86	0.0	25.56	15.73	1680.83
1981	8	26	12	48384.0	1.57	303.97	0.0	25.98	13.4	1486.08
1981	8	27	12	48384.0	0.29	429.62	0.0	26.73	10.92	1258.11
1981	8	28	12	48038.4	0.02	461.49	0.0	26.18	8.27	1107.53
1981	8	29	12	47964.66	0.0	453.62	0.0	27.05	9.35	1187.11
1981	8	30	12	47692.8	0.05	422.85	0.0	30.02	12.3	1376.55
1981	8	31	12	47347.2	0.34	341.2	0.0	29.8	11.87	1302.07
1981	9	1	12	47347.2	0.14	427.39	0.0	26.39	3.14	854.16
1981	9	2	12	47001.6	0.0	447.93	0.0	24.85	7.31	968.2
1981	9	3	12	47001.52	0.0	452.11	0.0	26.48	6.7	952.59
1981	9	4	12	46656.0	0.0	450.95	0.0	24.16	3.94	869.72
1981	9	5	12	46310.4	0.59	327.52	0.0	26.27	9.17	1154.28
1981	9	6	12	46310.4	28.85	299.67	0.0	26.39	11.59	1297.17
1981	9	7	12	45964.8	11.95	293.23	0.0	23.21	8.64	1124.47
1981	9	8	12	45964.8	0.07	430.7	0.0	25.91	7.1	1066.96
1981	9	9	12	45619.2	0.0	425.24	0.0	30.22	10.24	1264.36
1981	9	10	12	45273.6	0.15	341.66	0.0	32.15	11.15	1365.26
1981	9	11	12	45273.6	0.06	420.67	0.0	31.06	9.95	1247.8
1981	9	12	12	44928.0	0.0	423.88	0.0	29.61	8.45	1164.76
1981	9	13	12	44928.0	0.01	393.0	0.0	30.77	11.09	1253.4
1981	9	14	12	44582.4	2.45	313.32	0.0	26.35	5.55	964.93
1981	9	15	12	44236.8	1.01	358.01	0.0	20.75	3.85	780.24
1981	9	16	12	44236.8	0.0	386.24	0.0	14.96	1.11	658.27
1981	9	17	12	43891.2	0.0	416.06	0.0	17.33	-0.66	618.07
1981	9	18	12	43891.2	0.0	416.35	0.0	23.05	2.21	743.02
1981	9	19	12	43545.6	0.0	404.8	0.0	24.16	5.0	868.06
1981	9	20	12	43200.0	0.41	301.8	0.0	21.3	4.83	874.61
1981	9	21	12	43200.0	0.27	322.32	0.0	21.28	3.93	836.97
1981	9	22	12	42854.4	5.01	286.2	0.0	20.46	4.09	872.26
1981	9	23	12	42508.8	7.27	251.3	0.0	20.63	8.19	1026.04
1981	9	24	12	42508.8	2.27	314.68	0.0	17.97	5.11	894.74
1981	9	25	12	42163.2	1.46	230.19	0.0	16.71	6.0	925.46
1981	9	26	12	42163.2	1.43	203.05	0.0	15.25	6.54	926.82
1981	9	27	12	41817.6	0.35	265.11	0.0	13.17	3.92	781.69
1981	9	28	12	41472.0	0.0	325.84	0.0	12.68	0.93	660.79
1981	9	29	12	41472.0	0.1	250.45	0.0	12.01	0.87	664.26
1981	9	30	12	41126.4	13.87	199.95	0.0	11.96	2.97	722.29
1981	10	1	12	41126.4	6.48	219.25	0.0	10.44	0.54	648.57
1981	10	2	12	40780.8	0.34	323.27	0.0	13.3	0.73	663.43
1981	10	3	12	40435.2	2.07	231.88	0.0	14.77	3.1	783.25
1981	10	4	12	40435.2	1.52	181.46	0.0	14.18	5.96	912.4
1981	10	5	12	40089.6	1.44	101.29	0.0	12.87	6.83	917.18
1981	10	6	12	40089.6	0.78	262.16	0.0	13.23	0.44	689.08
1981	10	7	12	39744.0	0.12	328.35	0.0	15.27	0.99	694.73
1981	10	8	12	39398.48	0.69	232.93	0.0	18.19	5.04	892.78
1981	10	9	12	39398.4	1.73	201.35	0.0	18.26	8.19	1024.44
1981	10	10	12	39052.8	0.59	334.43	0.0	19.97	1.92	811.42
1981	10	11	12	39052.8	0.9	232.42	0.0	20.49	6.09	957.1
1981	10	12	12	38707.2	4.56	201.54	0.0	18.85	8.06	1022.37
1981	10	13	12	38486.87	1.72	298.27	0.0	15.96	1.57	720.79
1981	10	14	12	38361.6	0.0	307.48	0.0	11.92	-2.11	548.86
1981	10	15	12	38016.0	0.0	320.55	0.0	15.59	-1.95	562.93
1981	10	16	12	38016.0	1.49	234.18	0.0	18.74	0.56	684.36
1981	10	17	12	37670.4	3.08	214.01	0.0	18.25	3.62	778.72
1981	10	18	12	37598.21	1.59	171.93	0.0	14.83	-0.45	630.37
1981	10	19	12	37324.8	0.24	278.87	0.0	14.33	0.85	647.01
1981	10	20	12	37052.93	2.19	224.59	0.0	16.37	-1.16	585.07
1981	10	21	12	36979.2	1.85	204.73	0.0	12.79	-5.37	422.79
1981	10	22	12	36633.6	0.56	177.68	0.0	4.23	-6.48	339.61
1981	10	23	12	36633.6	0.1	255.09	0.0	-1.85	-11.83	248.99
1981	10	24	12	36288.0	0.16	218.33	0.0	0.06	-8.19	298.61
1981	10	25	12	36252.06	0.07	236.23	0.0	0.98	-6.54	341.4
1981	10	26	12	35942.4	0.01	313.89	0.0	11.31	-6.74	378.46
1981	10	27	12	35823.47	0.0	291.5	0.0	16.59	-4.24	468.56
1981	10	28	12	35596.8	0.0	264.81	0.0	15.89	-1.97	562.59
1981	10	29	12	35376.46	0.04	216.93	0.0	16.69	1.04	691.33
1981	10	30	12	35251.2	0.28	160.05	0.0	15.06	4.24	811.36
1981	10	31	12	34979.34	0.11	203.47	0.0	14.37	4.33	808.04
1981	11	1	12	34905.6	0.0	251.07	0.0	18.22	1.12	713.07
1981	11	2	12	34586.97	0.0	242.97	0.0	17.56	1.48	690.84
1981	11	3	12	34560.0	0.0	251.44	0.0	17.6	-2.29	600.51
1981	11	4	12	34241.37	0.11	191.14	0.0	17.72	3.51	752.65
1981	11	5	12	34214.4	0.05	235.08	0.0	15.45	-0.96	621.23
1981	11	6	12	33895.77	0.0	225.76	0.0	14.51	-0.68	586.21
1981	11	7	12	33868.8	0.0	239.08	0.0	17.35	-3.25	515.77
1981	11	8	12	33596.93	0.0	236.32	0.0	15.38	-4.8	436.55
1981	11	9	12	33523.2	0.0	235.66	0.0	11.18	-11.06	313.16
1981	11	10	12	33302.87	0.0	209.07	0.0	10.33	-2.91	457.84
1981	11	11	12	33177.6	0.0	224.75	0.0	13.26	-5.11	452.85
1981	11	12	12	33010.26	0.0	219.2	0.0	15.74	-2.48	539.22
1981	11	13	12	32832.0	0.0	191.78	0.0	13.86	1.14	657.71
1981	11	14	12	32759.81	0.47	147.97	0.0	14.5	0.57	671.76
1981	11	15	12	32486.48	0.38	142.15	0.0	13.65	0.86	667.09
1981	11	16	12	32476.38	0.08	194.53	0.0	11.81	-2.09	545.47
1981	11	17	12	32214.53	0.87	180.86	0.0	9.44	-6.44	405.08
1981	11	18	12	32140.8	1.09	132.89	0.0	6.59	-5.68	373.91
1981	11	19	12	32021.88	0.3	124.62	0.0	0.19	-6.77	330.59
1981	11	20	12	31795.28	0.0	172.23	0.0	-3.52	-11.32	245.93
1981	11	21	12	31785.18	0.12	166.06	0.0	-2.8	-12.3	227.13
1981	11	22	12	31574.86	2.89	136.48	0.0	-1.31	-8.24	294.73
1981	11	23	12	31449.6	2.35	128.77	0.0	0.36	-6.02	363.17
1981	11	24	12	31413.66	0.9	96.31	0.0	0.96	-2.84	448.54
1981	11	25	12	31229.26	1.45	78.49	0.0	0.72	-2.46	467.05
1981	11	26	12	31104.0	1.2	87.24	0.0	-0.22	-4.35	414.68
1981	11	27	12	31093.98	0.28	102.76	0.0	-1.56	-5.74	366.89
1981	11	28	12	30936.66	0.0	119.54	0.0	-2.26	-6.51	343.52
1981	11	29	12	30758.48	0.0	118.26	0.0	-2.4	-6.58	342.37
1981	11	30	12	30758.4	0.07	112.37	0.0	-1.22	-5.27	363.86
1981	12	1	12	30686.21	0.03	160.36	0.0	-1.41	-8.42	298.19
1981	12	2	12	30486.53	0.75	170.47	0.0	-2.85	-14.8	205.7
1981	12	3	12	30412.8	2.37	148.99	0.0	-1.05	-9.21	257.7
1981	12	4	12	30412.8	0.85	208.24	0.0	-2.16	-13.52	201.17
1981	12	5	12	30340.61	0.0	224.03	0.0	-4.41	-20.62	129.93
1981	12	6	12	30192.47	0.62	177.65	0.0	2.4	-13.8	202.48
1981	12	7	12	30094.17	0.36	165.1	0.0	3.43	-5.85	325.85
1981	12	8	12	30067.2	0.04	210.94	0.0	0.81	-13.85	213.1
1981	12	9	12	30067.2	0.0	205.71	0.0	-3.81	-15.82	166.22
1981	12	10	12	30031.26	0.0	167.17	0.0	-5.92	-13.23	194.14
1981	12	11	12	29948.27	0.89	153.17	0.0	-0.66	-8.78	263.84
