  48.32
 349.00
 660164655
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	29149.41	1.24	158.0	0.0	-12.44	-25.29	72.34
1980	12	22	12	29149.41	1.59	120.34	0.0	-9.14	-15.18	140.1
1980	12	23	12	29149.41	0.57	141.73	0.0	-10.57	-19.97	107.83
1980	12	24	12	29267.45	0.09	170.69	0.0	-13.91	-30.95	48.61
1980	12	25	12	29338.5	0.05	183.36	0.0	-12.03	-28.48	48.7
1980	12	26	12	29374.51	0.01	198.43	0.0	-12.65	-26.29	63.8
1980	12	27	12	29376.0	0.0	204.94	0.0	-0.58	-20.2	126.89
1980	12	28	12	29376.0	0.0	176.91	0.0	3.01	-6.8	286.53
1980	12	29	12	29376.0	0.0	196.87	0.0	0.47	-15.11	205.48
1980	12	30	12	29376.0	0.0	168.75	0.0	-0.23	-9.2	263.35
1980	12	31	12	29386.89	0.28	116.16	0.0	-1.16	-7.31	296.53
1981	1	1	12	29397.78	0.33	164.51	0.0	-1.49	-16.39	172.63
1981	1	2	12	29613.05	0.11	136.45	0.0	-4.46	-22.67	87.47
1981	1	3	12	29720.11	0.01	198.63	0.0	-18.38	-32.95	38.24
1981	1	4	12	29721.6	0.0	204.02	0.0	-17.67	-31.23	41.01
1981	1	5	12	29721.6	0.02	201.11	0.0	-6.39	-21.88	87.45
1981	1	6	12	29721.68	0.01	203.44	0.0	-5.69	-19.13	109.64
1981	1	7	12	29958.65	0.1	161.29	0.0	-8.67	-26.97	68.07
1981	1	8	12	30067.2	0.08	156.16	0.0	-11.79	-21.7	81.78
1981	1	9	12	30067.2	0.02	206.25	0.0	-12.76	-26.55	62.66
1981	1	10	12	30088.98	0.0	209.02	0.0	-14.45	-27.56	54.2
1981	1	11	12	30375.3	0.0	214.48	0.0	-11.56	-26.0	68.41
1981	1	12	12	30412.8	0.0	213.44	0.0	-2.17	-16.8	136.65
1981	1	13	12	30412.8	0.0	212.5	0.0	-1.88	-14.82	166.04
1981	1	14	12	30649.85	0.04	193.34	0.0	-3.06	-15.36	156.1
1981	1	15	12	30758.4	0.01	176.54	0.0	-5.41	-19.44	111.47
1981	1	16	12	30758.4	0.0	205.74	0.0	-10.64	-21.09	98.98
1981	1	17	12	31066.5	0.0	226.51	0.0	0.64	-14.93	149.19
1981	1	18	12	31104.0	0.0	227.0	0.0	1.73	-13.09	178.15
1981	1	19	12	31125.78	0.0	217.15	0.0	0.02	-12.42	185.45
1981	1	20	12	31449.6	0.0	207.3	0.0	-2.2	-13.81	170.26
1981	1	21	12	31449.6	0.0	229.78	0.0	0.81	-13.01	176.52
1981	1	22	12	31686.65	0.0	232.82	0.0	2.82	-11.46	195.84
1981	1	23	12	31795.2	0.0	234.55	0.0	3.68	-10.53	220.92
1981	1	24	12	31816.98	0.64	180.63	0.0	5.35	-6.44	295.58
1981	1	25	12	32140.8	1.6	155.87	0.0	2.85	-7.31	279.33
1981	1	26	12	32140.8	1.5	171.54	0.0	-2.13	-12.82	186.25
1981	1	27	12	32486.4	0.34	245.06	0.0	-7.69	-23.83	88.47
1981	1	28	12	32486.4	0.0	215.1	0.0	-11.24	-20.0	89.08
1981	1	29	12	32830.51	0.0	257.69	0.0	-9.84	-24.89	71.36
1981	1	30	12	32832.0	1.59	206.89	0.0	-6.32	-21.38	99.63
1981	1	31	12	33140.1	1.48	165.66	0.0	-3.73	-12.07	172.43
1981	2	1	12	33177.6	0.45	214.54	0.0	-6.45	-22.43	95.83
1981	2	2	12	33485.69	0.05	211.76	0.0	-9.92	-24.55	66.14
1981	2	3	12	33523.2	0.0	246.3	0.0	-14.77	-25.13	61.23
1981	2	4	12	33831.3	0.06	237.52	0.0	-8.35	-26.14	70.85
1981	2	5	12	33868.8	0.05	215.3	0.0	-5.13	-14.5	150.08
1981	2	6	12	34212.91	1.28	176.57	0.0	-3.58	-11.45	187.31
1981	2	7	12	34214.4	0.69	156.9	0.0	-4.8	-11.53	175.61
1981	2	8	12	34560.0	0.16	229.18	0.0	-8.11	-24.44	79.55
1981	2	9	12	34560.0	0.02	257.29	0.0	-11.26	-25.76	52.33
1981	2	10	12	34905.6	0.0	269.8	0.0	-18.55	-31.72	32.89
1981	2	11	12	34905.6	0.0	299.62	0.0	-20.22	-34.14	26.07
1981	2	12	12	35251.2	0.0	312.67	0.0	-13.09	-30.85	34.19
1981	2	13	12	35370.21	0.0	318.04	0.0	-4.96	-24.34	57.37
1981	2	14	12	35596.8	0.0	321.64	0.0	4.42	-16.74	114.94
1981	2	15	12	35904.89	0.0	251.42	0.0	5.74	-3.15	268.43
1981	2	16	12	35942.4	0.0	295.0	0.0	8.27	-3.65	278.09
1981	2	17	12	36288.0	0.0	260.24	0.0	6.84	-2.05	307.52
1981	2	18	12	36288.0	0.0	234.17	0.0	5.31	-2.33	315.05
1981	2	19	12	36633.6	0.0	181.48	0.0	3.79	-1.65	344.3
1981	2	20	12	36752.61	0.01	230.93	0.0	5.84	-1.03	339.68
1981	2	21	12	36979.2	0.0	233.33	0.0	7.08	0.47	346.7
1981	2	22	12	37324.8	0.0	292.49	0.0	5.51	-4.26	250.66
1981	2	23	12	37324.8	0.0	317.52	0.0	6.04	-5.16	217.36
1981	2	24	12	37670.4	0.0	283.29	0.0	4.64	-4.59	224.71
1981	2	25	12	37692.18	0.0	306.32	0.0	3.2	-7.52	190.19
1981	2	26	12	38016.0	1.13	256.27	0.0	5.12	-7.0	214.88
1981	2	27	12	38361.6	1.44	182.47	0.0	3.82	-3.41	281.05
1981	2	28	12	38361.6	1.17	239.06	0.0	1.0	-9.53	195.92
1981	3	1	12	38707.2	0.27	273.46	0.0	-1.66	-8.86	167.94
1981	3	2	12	38826.21	0.0	355.6	0.0	-3.94	-16.4	106.21
1981	3	3	12	39052.8	0.0	366.01	0.0	0.48	-12.71	112.79
1981	3	4	12	39398.4	0.0	364.48	0.0	1.12	-11.34	121.8
1981	3	5	12	39398.4	0.0	370.67	0.0	-0.43	-13.22	110.25
1981	3	6	12	39744.0	0.0	376.27	0.0	-1.49	-14.34	102.06
1981	3	7	12	40089.6	0.0	389.34	0.0	1.91	-12.94	105.94
1981	3	8	12	40089.6	0.0	392.85	0.0	3.32	-11.26	140.58
1981	3	9	12	40435.2	0.62	184.59	0.0	2.14	-3.57	266.92
1981	3	10	12	40435.2	0.62	265.9	0.0	2.17	-6.7	214.33
1981	3	11	12	40780.8	0.14	399.51	0.0	11.9	-4.18	203.74
1981	3	12	12	41126.4	0.0	359.57	0.0	9.99	-1.12	235.74
1981	3	13	12	41126.4	0.0	362.53	0.0	6.94	-6.84	183.17
1981	3	14	12	41472.0	0.0	408.14	0.0	12.14	-4.49	183.07
1981	3	15	12	41817.6	0.0	397.63	0.0	10.58	-4.61	179.87
1981	3	16	12	41817.6	0.0	419.28	0.0	13.68	-7.61	149.94
1981	3	17	12	42163.2	0.0	420.76	0.0	11.45	-8.39	134.73
1981	3	18	12	42163.2	0.0	399.53	0.0	7.48	-10.52	126.58
1981	3	19	12	42508.8	0.0	369.38	0.0	3.48	-6.78	153.2
1981	3	20	12	42854.4	0.0	426.22	0.0	6.41	-10.33	125.68
1981	3	21	12	42854.4	0.0	430.19	0.0	8.98	-7.7	138.26
1981	3	22	12	43200.0	0.0	420.3	0.0	8.43	-6.12	149.21
1981	3	23	12	43545.6	0.0	430.54	0.0	8.87	-7.24	148.59
1981	3	24	12	43545.6	3.14	337.18	0.0	16.83	-3.49	216.61
1981	3	25	12	43891.2	5.99	296.91	0.0	14.15	1.28	306.14
1981	3	26	12	44236.8	1.65	346.42	0.0	11.16	-0.59	289.19
1981	3	27	12	44236.8	4.74	285.07	0.0	8.52	-2.53	306.81
1981	3	28	12	44582.4	2.84	228.37	0.0	9.57	2.05	437.32
1981	3	29	12	44582.4	0.76	255.38	0.0	8.56	-0.31	400.09
1981	3	30	12	44928.0	1.32	269.4	0.0	10.24	0.27	405.38
1981	3	31	12	45273.6	4.9	213.68	0.0	8.62	1.03	444.96
1981	4	1	12	45273.6	1.82	231.59	0.0	6.49	-1.46	394.04
1981	4	2	12	45619.2	0.11	441.77	0.0	16.22	-0.04	340.1
1981	4	3	12	45964.8	0.0	437.69	0.0	14.67	-0.67	314.86
1981	4	4	12	45964.8	0.0	397.89	0.0	11.2	-3.83	265.92
1981	4	5	12	46310.4	0.0	451.43	0.0	8.92	-6.48	230.81
1981	4	6	12	46310.4	0.0	452.97	0.0	14.54	-0.99	303.34
1981	4	7	12	46656.0	0.0	421.58	0.0	12.69	0.6	328.64
1981	4	8	12	47001.6	0.0	466.97	0.0	12.73	-4.36	249.89
1981	4	9	12	47001.6	0.0	480.95	0.0	17.35	-3.22	269.61
1981	4	10	12	47347.2	0.0	448.98	0.0	16.48	1.95	325.95
1981	4	11	12	47573.79	0.02	480.19	0.0	12.56	-8.93	194.56
1981	4	12	12	47692.8	0.08	478.13	0.0	14.62	-4.94	231.55
1981	4	13	12	48038.4	0.02	442.52	0.0	13.08	-0.28	279.07
1981	4	14	12	48038.4	0.0	491.58	0.0	9.72	-11.3	172.97
1981	4	15	12	48384.0	0.0	500.06	0.0	21.68	-3.04	265.92
1981	4	16	12	48707.82	0.0	485.75	0.0	23.62	4.5	396.15
1981	4	17	12	48729.6	0.0	494.69	0.0	22.63	2.09	339.99
1981	4	18	12	49075.2	0.0	507.85	0.0	18.58	-6.84	212.19
1981	4	19	12	49075.2	0.0	491.62	0.0	14.27	-2.72	239.05
1981	4	20	12	49420.8	1.45	399.97	0.0	12.93	-6.18	261.85
1981	4	21	12	49647.39	0.97	291.12	0.0	11.72	1.9	438.84
1981	4	22	12	49766.4	0.16	248.01	0.0	10.32	1.81	455.66
1981	4	23	12	50112.0	0.0	359.97	0.0	8.35	-0.06	355.03
1981	4	24	12	50112.0	0.3	376.84	0.0	12.92	-3.96	287.43
1981	4	25	12	50457.6	0.17	470.41	0.0	14.83	0.07	315.49
1981	4	26	12	50495.11	3.69	392.0	0.0	22.18	0.01	396.12
1981	4	27	12	50803.2	4.16	332.65	0.0	20.5	7.67	598.98
1981	4	28	12	51029.79	2.31	344.25	0.0	18.02	4.17	552.64
1981	4	29	12	51148.8	2.1	322.26	0.0	17.6	6.09	606.16
1981	4	30	12	51494.4	2.77	337.14	0.0	17.24	4.69	532.81
1981	5	1	12	51494.4	0.93	425.9	0.0	15.95	-2.75	373.59
1981	5	2	12	51840.0	0.5	347.82	0.0	18.43	4.14	531.83
1981	5	3	12	51840.0	0.14	464.08	0.0	20.41	6.83	525.68
1981	5	4	12	52185.6	0.0	513.75	0.0	18.21	0.24	352.89
1981	5	5	12	52187.09	0.0	518.96	0.0	16.13	-1.32	301.36
1981	5	6	12	52531.2	0.0	532.42	0.0	18.37	-2.06	308.62
1981	5	7	12	52568.7	0.52	392.91	0.0	19.17	1.61	429.79
1981	5	8	12	52876.8	1.54	367.85	0.0	18.08	3.33	450.01
1981	5	9	12	52914.31	1.69	398.39	0.0	15.07	-5.33	278.61
1981	5	10	12	53222.4	0.41	531.21	0.0	13.94	-5.0	258.51
1981	5	11	12	53259.9	0.0	504.88	0.0	17.34	1.78	366.5
1981	5	12	12	53568.0	0.0	531.23	0.0	20.51	1.32	361.39
1981	5	13	12	53569.49	0.0	541.4	0.0	21.53	0.68	358.92
1981	5	14	12	53913.6	0.0	537.89	0.0	24.11	3.22	421.88
1981	5	15	12	53913.6	0.0	524.1	0.0	23.43	5.71	477.15
1981	5	16	12	54259.2	0.0	517.02	0.0	20.88	4.24	455.39
1981	5	17	12	54259.2	0.0	507.59	0.0	20.56	5.3	473.42
1981	5	18	12	54583.02	0.0	530.1	0.0	23.25	4.71	467.19
1981	5	19	12	54604.8	0.0	539.36	0.0	26.69	6.02	498.98
1981	5	20	12	54713.36	0.0	541.47	0.0	27.4	6.38	547.44
1981	5	21	12	54950.4	1.92	401.26	0.0	28.62	8.89	749.13
1981	5	22	12	54950.4	6.81	357.82	0.0	27.97	13.72	967.0
1981	5	23	12	55274.21	15.33	300.82	0.0	25.43	11.71	1000.13
1981	5	24	12	55296.0	10.83	199.75	0.0	20.26	11.8	1084.59
1981	5	25	12	55333.5	3.43	200.52	0.0	16.25	8.43	928.03
1981	5	26	12	55641.6	0.48	301.79	0.0	15.98	8.01	837.72
1981	5	27	12	55641.6	2.05	339.2	0.0	18.79	7.07	820.3
1981	5	28	12	55750.16	2.94	361.29	0.0	22.74	9.82	927.04
1981	5	29	12	55987.2	2.45	331.96	0.0	21.55	10.12	872.06
1981	5	30	12	55987.2	0.57	521.28	0.0	18.35	0.79	534.73
1981	5	31	12	56024.7	4.45	401.7	0.0	21.63	4.26	717.44
1981	6	1	12	56311.02	14.62	290.52	0.0	20.29	10.89	1046.12
1981	6	2	12	56332.8	4.94	181.68	0.0	18.7	11.4	1101.74
1981	6	3	12	56332.8	3.05	390.76	0.0	26.23	6.5	883.59
1981	6	4	12	56441.36	5.88	382.33	0.0	25.37	9.15	967.05
1981	6	5	12	56678.32	2.39	425.75	0.0	24.11	9.71	971.28
1981	6	6	12	56678.4	2.98	388.16	0.0	25.08	8.44	987.87
1981	6	7	12	56678.4	1.09	438.77	0.0	26.62	12.48	1100.15
1981	6	8	12	56679.89	1.97	366.04	0.0	23.72	8.02	922.05
1981	6	9	12	56786.95	2.27	384.44	0.0	22.24	6.64	847.05
1981	6	10	12	57002.21	0.73	388.71	0.0	20.99	6.5	837.51
1981	6	11	12	57024.0	0.38	461.87	0.0	24.65	7.72	887.29
1981	6	12	12	57024.0	11.38	395.81	0.0	26.35	8.72	1015.59
1981	6	13	12	57024.0	14.95	353.06	0.0	24.72	11.98	1227.87
1981	6	14	12	57024.0	9.47	263.52	0.0	22.94	13.36	1295.67
1981	6	15	12	57025.49	2.88	325.14	0.0	19.79	9.38	1045.78
1981	6	16	12	57061.5	0.39	410.47	0.0	24.25	6.42	947.92
1981	6	17	12	57132.56	1.07	364.52	0.0	23.85	10.6	1096.6
1981	6	18	12	57250.59	0.89	332.77	0.0	21.41	8.2	949.51
1981	6	19	12	57250.59	0.19	496.48	0.0	20.21	5.75	830.33
1981	6	20	12	57250.59	3.02	386.14	0.0	21.49	7.42	932.23
1981	6	21	12	57347.82	4.85	375.78	0.0	21.97	8.24	980.57
1981	6	22	12	57250.59	5.93	353.67	0.0	19.91	8.03	983.82
1981	6	23	12	57250.59	7.32	326.0	0.0	18.84	8.96	1043.98
1981	6	24	12	57250.59	2.12	444.85	0.0	23.26	10.83	1114.23
1981	6	25	12	57132.56	0.57	411.04	0.0	23.18	10.48	1105.9
1981	6	26	12	57132.56	16.81	397.73	0.0	27.21	8.26	1073.4
1981	6	27	12	57061.5	17.49	369.76	0.0	25.42	11.19	1278.46
1981	6	28	12	57025.49	22.19	284.75	0.0	23.85	15.09	1493.19
1981	6	29	12	57024.0	6.24	363.29	0.0	24.13	11.71	1284.34
1981	6	30	12	57024.0	0.06	496.77	0.0	25.57	10.6	1211.55
1981	7	1	12	57024.0	0.01	478.11	0.0	27.79	13.63	1446.18
1981	7	2	12	57023.93	0.41	320.64	0.0	26.76	16.45	1632.89
1981	7	3	12	56904.99	0.26	434.63	0.0	27.56	12.45	1351.74
1981	7	4	12	56715.9	0.04	510.21	0.0	29.03	11.57	1290.69
1981	7	5	12	56678.4	0.0	508.18	0.0	31.57	13.45	1476.4
1981	7	6	12	56678.4	0.0	483.65	0.0	33.55	17.23	1791.78
1981	7	7	12	56678.4	0.0	455.4	0.0	32.86	18.99	1940.79
1981	7	8	12	56559.39	0.0	428.56	0.0	30.76	18.46	1759.96
1981	7	9	12	56334.29	1.68	399.1	0.0	29.29	8.5	1203.32
1981	7	10	12	56332.8	2.67	386.65	0.0	29.55	10.55	1306.89
1981	7	11	12	56332.8	3.41	358.7	0.0	28.61	14.55	1571.9
1981	7	12	12	56213.79	0.92	439.69	0.0	30.16	16.4	1646.16
1981	7	13	12	55987.2	0.77	382.31	0.0	31.63	12.66	1499.48
1981	7	14	12	55987.2	1.84	344.79	0.0	29.0	14.78	1592.45
1981	7	15	12	55965.41	0.67	215.79	0.0	26.09	15.35	1593.11
1981	7	16	12	55641.6	0.11	363.62	0.0	26.98	13.65	1455.67
1981	7	17	12	55641.6	0.02	476.67	0.0	26.58	12.26	1313.3
1981	7	18	12	55522.59	0.0	501.01	0.0	28.72	11.59	1328.6
1981	7	19	12	55296.0	6.53	355.79	0.0	28.3	14.19	1506.98
1981	7	20	12	55296.0	2.81	366.25	0.0	28.36	12.41	1346.52
1981	7	21	12	55058.95	0.21	501.25	0.0	25.32	7.91	1070.48
1981	7	22	12	54950.4	0.63	362.35	0.0	23.65	9.99	1189.36
1981	7	23	12	54950.32	0.43	390.89	0.0	25.63	11.31	1302.48
1981	7	24	12	54604.8	0.88	335.05	0.0	25.31	13.01	1322.66
1981	7	25	12	54604.8	0.27	497.66	0.0	22.3	6.01	917.49
1981	7	26	12	54296.7	0.0	523.32	0.0	23.76	4.49	856.35
1981	7	27	12	54259.2	0.0	508.8	0.0	25.44	7.64	974.32
1981	7	28	12	54140.19	0.0	510.22	0.0	25.19	6.88	992.3
1981	7	29	12	53913.6	0.05	395.34	0.0	25.69	9.5	1197.22
1981	7	30	12	53891.82	7.2	341.31	0.0	27.11	13.22	1476.4
1981	7	31	12	53568.0	6.55	333.79	0.0	29.09	15.21	1585.54
1981	8	1	12	53567.93	1.38	478.53	0.0	28.48	11.38	1350.38
1981	8	2	12	53222.4	2.53	399.51	0.0	28.27	13.5	1466.19
1981	8	3	12	53222.32	4.01	331.23	0.0	26.72	13.38	1473.53
1981	8	4	12	52876.8	2.95	358.94	0.0	28.85	11.59	1429.47
1981	8	5	12	52876.73	7.15	319.11	0.0	27.79	15.06	1614.93
1981	8	6	12	52531.2	10.36	269.44	0.0	25.92	14.14	1514.17
1981	8	7	12	52531.12	2.79	419.29	0.0	26.65	10.91	1314.73
1981	8	8	12	52185.6	0.02	444.52	0.0	25.65	12.18	1296.69
1981	8	9	12	52163.82	0.0	453.43	0.0	23.37	8.65	1080.84
1981	8	10	12	51840.0	0.0	499.4	0.0	26.59	6.28	1020.19
1981	8	11	12	51602.95	0.0	486.23	0.0	30.17	10.26	1265.95
1981	8	12	12	51494.4	0.0	452.45	0.0	29.16	13.7	1483.34
1981	8	13	12	51150.29	0.13	430.37	0.0	32.63	12.63	1515.31
1981	8	14	12	51148.8	0.08	420.84	0.0	30.55	14.99	1545.37
1981	8	15	12	50803.2	0.01	471.9	0.0	27.07	8.17	1090.62
1981	8	16	12	50803.2	0.0	484.6	0.0	22.72	4.5	905.33
1981	8	17	12	50457.6	0.11	438.62	0.0	25.72	8.05	1080.96
1981	8	18	12	50435.82	0.04	462.33	0.0	27.32	9.78	1203.71
1981	8	19	12	50112.0	0.0	450.11	0.0	27.17	11.02	1329.54
1981	8	20	12	49767.89	9.42	327.36	0.0	29.29	13.79	1586.71
1981	8	21	12	49766.4	13.87	299.44	0.0	28.59	15.47	1697.43
1981	8	22	12	49420.8	3.58	403.05	0.0	27.05	13.92	1562.33
1981	8	23	12	49420.8	3.65	254.99	0.0	25.31	14.54	1639.53
1981	8	24	12	49075.2	3.57	201.51	0.0	24.13	16.98	1813.66
1981	8	25	12	48767.11	0.8	263.94	0.0	23.12	15.86	1681.42
1981	8	26	12	48729.6	0.58	318.0	0.0	26.38	12.52	1440.58
1981	8	27	12	48384.0	0.19	433.89	0.0	26.15	10.52	1239.94
1981	8	28	12	48384.0	0.0	444.19	0.0	24.73	8.11	1143.34
1981	8	29	12	48038.4	0.0	390.58	0.0	25.08	12.57	1384.08
1981	8	30	12	47694.29	7.82	323.64	0.0	27.82	12.59	1488.72
1981	8	31	12	47692.8	8.78	243.74	0.0	26.05	14.75	1481.34
1981	9	1	12	47347.2	2.08	418.96	0.0	21.24	3.74	887.85
1981	9	2	12	47347.2	0.01	448.71	0.0	23.62	4.72	894.27
1981	9	3	12	47001.6	0.0	421.52	0.0	23.09	8.02	981.48
1981	9	4	12	46656.0	0.0	447.32	0.0	19.35	1.61	764.76
1981	9	5	12	46656.0	0.03	382.31	0.0	23.35	5.11	955.1
1981	9	6	12	46310.4	42.01	271.2	0.0	23.14	11.61	1268.92
1981	9	7	12	46073.36	16.83	295.44	0.0	20.87	8.07	1111.73
1981	9	8	12	45964.8	0.94	418.76	0.0	24.32	6.98	1074.03
1981	9	9	12	45619.2	0.0	410.58	0.0	28.5	10.41	1259.05
1981	9	10	12	45619.2	0.0	417.82	0.0	29.51	8.61	1196.55
1981	9	11	12	45273.6	0.0	412.74	0.0	27.78	8.62	1182.69
1981	9	12	12	44928.0	0.0	404.77	0.0	28.65	10.16	1245.8
1981	9	13	12	44928.0	0.0	402.88	0.0	26.64	8.51	1107.95
1981	9	14	12	44582.4	0.0	416.61	0.0	22.45	2.82	818.8
1981	9	15	12	44236.8	0.0	400.13	0.0	18.67	2.47	731.66
1981	9	16	12	44236.8	0.0	370.74	0.0	15.04	-0.04	634.71
1981	9	17	12	43891.2	0.0	399.1	0.0	17.31	1.03	682.36
1981	9	18	12	43891.2	0.0	409.03	0.0	24.98	1.98	761.07
1981	9	19	12	43545.6	0.0	403.33	0.0	24.72	2.99	798.4
1981	9	20	12	43200.0	0.28	298.71	0.0	21.02	1.53	765.8
1981	9	21	12	43200.0	0.32	302.17	0.0	18.73	4.95	869.45
1981	9	22	12	42854.4	2.12	253.66	0.0	17.18	5.11	898.45
1981	9	23	12	42508.8	20.57	218.47	0.0	16.14	6.39	919.17
1981	9	24	12	42508.8	6.63	340.92	0.0	15.22	2.11	769.53
1981	9	25	12	42163.2	1.84	230.5	0.0	15.8	4.86	865.32
1981	9	26	12	42163.2	1.45	222.24	0.0	16.7	6.07	910.38
1981	9	27	12	41817.6	1.28	215.74	0.0	14.27	2.85	727.03
1981	9	28	12	41472.0	0.33	320.55	0.0	9.71	-4.57	487.89
1981	9	29	12	41472.0	3.38	243.13	0.0	12.45	0.66	632.73
1981	9	30	12	41126.4	15.31	206.97	0.0	11.84	2.2	689.93
1981	10	1	12	40780.8	5.12	279.64	0.0	11.32	-1.17	589.03
1981	10	2	12	40780.8	0.13	333.0	0.0	13.52	-0.79	614.62
1981	10	3	12	40435.2	3.68	228.11	0.0	15.38	3.24	767.28
1981	10	4	12	40397.69	1.57	217.33	0.0	13.36	3.6	801.06
1981	10	5	12	40089.6	5.66	93.61	0.0	11.16	5.77	836.62
1981	10	6	12	39744.0	1.87	313.05	0.0	12.86	-1.55	600.76
1981	10	7	12	39744.0	0.01	325.55	0.0	14.43	-1.23	607.65
1981	10	8	12	39398.4	0.33	247.2	0.0	16.6	2.98	790.89
1981	10	9	12	39052.8	4.03	194.02	0.0	16.81	6.6	959.61
1981	10	10	12	39052.8	1.32	237.93	0.0	15.85	6.23	954.48
1981	10	11	12	38707.2	6.29	213.26	0.0	18.59	6.0	965.97
1981	10	12	12	38705.71	12.15	172.66	0.0	16.75	6.73	963.18
1981	10	13	12	38361.6	4.57	184.1	0.0	13.51	3.57	812.75
1981	10	14	12	38016.0	0.41	217.46	0.0	10.7	2.92	739.34
1981	10	15	12	38016.0	0.0	280.7	0.0	12.17	-0.08	650.06
1981	10	16	12	37670.4	0.46	223.03	0.0	17.25	0.74	691.62
1981	10	17	12	37632.89	2.08	209.41	0.0	15.56	1.85	710.3
1981	10	18	12	37324.8	0.65	231.31	0.0	12.79	-1.64	557.69
1981	10	19	12	36979.2	0.43	244.35	0.0	14.8	-5.58	469.88
1981	10	20	12	36979.2	0.3	242.89	0.0	13.95	-0.97	550.73
1981	10	21	12	36633.6	0.55	225.37	0.0	10.38	-8.49	354.47
1981	10	22	12	36632.11	0.2	212.14	0.0	1.53	-7.78	309.81
1981	10	23	12	36288.0	0.03	253.83	0.0	-1.71	-10.83	261.73
1981	10	24	12	35964.18	0.26	215.29	0.0	0.5	-9.22	281.25
1981	10	25	12	35942.4	0.1	239.61	0.0	-0.9	-9.21	287.61
1981	10	26	12	35596.8	0.0	311.0	0.0	9.3	-8.84	330.97
1981	10	27	12	35596.8	0.03	257.04	0.0	9.65	-4.07	455.09
1981	10	28	12	35251.2	0.03	242.01	0.0	12.08	-2.1	566.56
1981	10	29	12	35249.71	0.01	227.83	0.0	15.29	3.31	772.99
1981	10	30	12	34905.6	1.04	148.25	0.0	13.69	4.27	831.75
1981	10	31	12	34797.05	0.35	192.44	0.0	12.52	3.05	768.29
1981	11	1	12	34560.0	0.0	241.42	0.0	16.33	-0.76	637.33
1981	11	2	12	34236.18	0.0	240.59	0.0	15.01	-2.29	573.44
1981	11	3	12	34214.4	0.0	233.86	0.0	16.09	-1.15	626.96
1981	11	4	12	33868.88	0.0	202.74	0.0	15.16	3.57	771.15
1981	11	5	12	33868.8	0.0	210.83	0.0	13.23	0.36	655.23
1981	11	6	12	33523.27	0.0	229.01	0.0	13.37	-4.56	500.33
1981	11	7	12	33523.2	0.0	222.83	0.0	15.5	-2.58	522.56
1981	11	8	12	33177.68	0.0	222.16	0.0	12.13	-6.03	409.77
1981	11	9	12	33177.6	0.0	219.55	0.0	7.63	-11.77	286.01
1981	11	10	12	32832.07	0.0	170.07	0.0	3.93	-5.33	382.01
1981	11	11	12	32832.0	0.0	210.94	0.0	10.81	-6.24	426.18
1981	11	12	12	32508.19	0.0	197.77	0.0	14.41	-0.56	619.15
1981	11	13	12	32486.4	0.04	156.65	0.0	13.52	3.57	783.07
1981	11	14	12	32259.81	0.29	156.47	0.0	14.15	2.86	787.06
1981	11	15	12	32140.8	12.0	117.92	0.0	13.21	3.23	766.66
1981	11	16	12	32103.3	3.97	166.16	0.0	10.07	-1.99	575.89
1981	11	17	12	31795.2	0.0	116.03	0.0	6.7	-1.58	531.37
1981	11	18	12	31795.2	0.0	73.16	0.0	3.44	-3.04	466.16
1981	11	19	12	31449.68	0.0	99.43	0.0	-0.3	-6.27	365.83
1981	11	20	12	31449.6	0.0	108.61	0.0	-2.37	-9.9	273.21
1981	11	21	12	31341.05	0.0	169.17	0.0	-1.32	-12.71	230.2
1981	11	22	12	31104.0	0.25	166.23	0.0	1.74	-9.39	281.57
1981	11	23	12	31104.0	0.14	155.4	0.0	0.98	-7.49	332.05
1981	11	24	12	30877.41	0.26	68.29	0.0	-0.18	-4.19	408.18
1981	11	25	12	30758.4	2.4	61.04	0.0	0.2	-4.17	428.38
1981	11	26	12	30758.4	3.22	49.7	0.0	0.05	-3.44	432.72
1981	11	27	12	30434.59	0.9	122.64	0.0	-0.94	-7.85	337.25
1981	11	28	12	30412.8	0.03	91.46	0.0	-1.96	-7.76	314.04
1981	11	29	12	30412.8	0.0	106.99	0.0	-1.95	-7.55	327.15
1981	11	30	12	30186.21	0.01	109.29	0.0	1.04	-5.18	381.3
1981	12	1	12	30067.2	0.07	103.7	0.0	0.07	-6.19	368.58
1981	12	2	12	30067.2	0.02	107.24	0.0	0.12	-5.81	370.12
1981	12	3	12	30065.71	0.01	74.0	0.0	-0.75	-6.21	351.95
1981	12	4	12	29840.61	0.0	124.86	0.0	-1.58	-8.68	292.62
1981	12	5	12	29721.6	0.0	162.53	0.0	-1.92	-15.83	196.6
1981	12	6	12	29721.6	0.0	145.99	0.0	0.56	-9.75	267.78
1981	12	7	12	29721.6	0.0	83.61	0.0	-0.37	-6.32	331.01
1981	12	8	12	29684.1	0.0	105.48	0.0	-3.14	-9.46	269.76
1981	12	9	12	29495.01	0.0	156.34	0.0	-5.98	-18.73	148.98
1981	12	10	12	29376.08	0.2	162.11	0.0	-3.9	-16.33	160.58
1981	12	11	12	29376.0	1.71	151.11	0.0	-1.44	-10.43	239.85
1981	12	12	12	29376.0	0.87	140.73	0.0	-2.66	-10.26	246.99
