  48.13
 470.00
1509830000
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	10	7	12	39744.0	0.0	258.27	0.0	13.03	4.05	730.91
1983	10	8	12	39398.4	0.0	341.24	0.0	15.61	-0.89	632.36
1983	10	9	12	39393.33	0.04	294.75	0.0	19.01	4.04	805.15
1983	10	10	12	39052.8	0.04	265.5	0.0	19.47	8.19	961.34
1983	10	11	12	38707.2	0.14	269.37	0.0	17.82	-1.86	616.72
1983	10	12	12	38707.2	0.23	227.55	0.0	15.39	-3.34	471.9
1983	10	13	12	38361.6	0.07	314.68	0.0	9.46	-4.97	432.4
1983	10	14	12	38337.55	0.2	238.61	0.0	12.55	-3.41	496.26
1983	10	15	12	38016.0	0.11	263.87	0.0	11.45	-0.08	581.08
1983	10	16	12	37695.95	0.02	244.73	0.0	9.72	-0.28	576.83
1983	10	17	12	37670.4	0.0	280.73	0.0	8.64	-3.47	477.34
1983	10	18	12	37324.8	0.17	248.04	0.0	7.86	-3.24	467.04
1983	10	19	12	37319.73	0.07	196.76	0.0	7.04	0.12	587.12
1983	10	20	12	36979.2	0.0	167.3	0.0	9.53	3.8	737.28
1983	10	21	12	36781.13	0.0	228.66	0.0	13.14	3.73	757.34
1983	10	22	12	36633.6	0.08	234.71	0.0	13.65	1.54	706.39
1983	10	23	12	36289.09	0.44	174.13	0.0	14.14	4.4	800.95
1983	10	24	12	36288.0	0.77	168.16	0.0	12.55	2.97	736.13
1983	10	25	12	35942.4	0.25	279.82	0.0	16.85	-1.77	595.68
1983	10	26	12	35918.34	0.0	271.0	0.0	18.08	0.24	662.11
1983	10	27	12	35596.8	0.0	266.96	0.0	24.5	3.32	781.73
1983	10	28	12	35496.03	0.0	267.82	0.0	22.95	-0.27	673.37
1983	10	29	12	35251.2	0.0	257.5	0.0	19.41	0.62	648.38
1983	10	30	12	35053.13	0.0	258.94	0.0	20.28	-0.16	663.14
1983	10	31	12	34905.6	0.0	242.32	0.0	18.08	2.69	749.02
1983	11	1	12	34585.56	0.0	245.54	0.0	21.78	2.98	801.44
1983	11	2	12	34560.0	3.08	174.42	0.0	19.12	2.57	774.99
1983	11	3	12	34239.95	4.84	60.33	0.0	15.41	3.47	768.7
1983	11	4	12	34214.4	1.47	131.54	0.0	9.94	3.99	792.77
1983	11	5	12	33869.89	0.05	160.55	0.0	12.35	3.69	765.21
1983	11	6	12	33868.8	0.09	175.43	0.0	11.76	-3.07	580.7
1983	11	7	12	33524.29	0.55	121.28	0.0	11.18	3.44	731.64
1983	11	8	12	33523.2	0.22	157.87	0.0	9.71	0.6	644.53
1983	11	9	12	33203.16	0.0	162.75	0.0	6.81	-2.17	512.1
1983	11	10	12	33177.6	0.0	185.08	0.0	4.1	-6.07	389.12
1983	11	11	12	32916.31	0.01	165.21	0.0	2.05	-6.82	356.58
1983	11	12	12	32832.0	0.24	69.46	0.0	0.67	-3.51	431.0
1983	11	13	12	32633.93	0.13	106.64	0.0	2.21	-2.88	464.01
1983	11	14	12	32486.4	0.07	76.9	0.0	1.56	-3.31	454.82
1983	11	15	12	32385.63	0.02	112.07	0.0	1.6	-3.21	451.18
1983	11	16	12	32140.8	0.0	87.17	0.0	1.64	-2.19	493.83
1983	11	17	12	32116.75	0.02	166.76	0.0	10.22	-1.2	569.77
1983	11	18	12	31820.75	0.01	175.02	0.0	11.81	0.85	644.4
1983	11	19	12	31795.2	0.0	162.02	0.0	9.93	-1.92	545.12
1983	11	20	12	31647.48	0.0	71.43	0.0	5.91	-1.77	503.09
1983	11	21	12	31449.6	0.14	74.45	0.0	1.17	-4.19	428.87
1983	11	22	12	31425.54	0.28	127.16	0.0	-0.63	-7.91	324.33
1983	11	23	12	31188.31	0.09	155.29	0.0	-3.25	-10.18	252.6
1983	11	24	12	31104.0	0.0	170.13	0.0	-5.72	-12.52	204.67
1983	11	25	12	31046.46	0.0	206.2	0.0	-5.08	-14.42	181.49
1983	11	26	12	30842.71	0.0	205.58	0.0	-4.47	-13.81	195.17
1983	11	27	12	30758.4	0.0	118.46	0.0	-4.48	-7.97	274.62
1983	11	28	12	30700.86	0.29	103.06	0.0	-5.26	-10.04	253.94
1983	11	29	12	30560.33	0.76	110.56	0.0	-7.27	-11.67	214.52
1983	11	30	12	30412.8	0.27	173.06	0.0	-9.12	-15.78	155.67
1983	12	1	12	30407.73	0.0	223.51	0.0	-7.38	-21.27	109.42
1983	12	2	12	30312.03	0.0	209.64	0.0	-8.92	-19.2	118.67
1983	12	3	12	30151.51	0.0	220.75	0.0	-1.95	-16.41	155.47
1983	12	4	12	30067.2	0.0	193.48	0.0	-3.44	-14.19	176.82
1983	12	5	12	30062.13	0.0	212.09	0.0	-5.4	-16.48	153.73
1983	12	6	12	30009.66	0.0	213.65	0.0	-4.12	-16.78	149.23
1983	12	7	12	29869.13	0.0	209.73	0.0	-5.59	-17.01	141.27
1983	12	8	12	29747.15	0.0	212.11	0.0	-7.98	-22.27	97.0
1983	12	9	12	29721.6	0.02	185.03	0.0	-11.88	-22.54	86.53
1983	12	10	12	29721.6	2.93	129.56	0.0	-14.73	-20.05	102.0
1983	12	11	12	29697.54	1.23	172.73	0.0	-10.57	-17.25	123.72
1983	12	12	12	29620.83	1.44	153.2	0.0	-12.02	-20.96	105.14
1983	12	13	12	29573.88	1.99	154.81	0.0	-11.19	-19.14	107.82
1983	12	14	12	29523.53	0.58	208.65	0.0	-11.27	-23.34	83.7
1983	12	15	12	29460.31	0.01	202.29	0.0	-11.79	-24.8	67.17
1983	12	16	12	29401.56	0.01	189.57	0.0	-14.56	-31.51	39.97
1983	12	17	12	29377.09	0.0	169.95	0.0	-23.17	-31.6	33.47
1983	12	18	12	29377.09	0.0	182.94	0.0	-24.93	-32.73	30.22
1983	12	19	12	29376.0	0.0	210.58	0.0	-23.5	-36.48	23.3
1983	12	20	12	29376.0	0.34	160.42	0.0	-24.64	-35.94	24.13
1983	12	21	12	29376.0	0.61	118.64	0.0	-24.53	-29.35	37.14
1983	12	22	12	29376.0	0.21	157.24	0.0	-25.69	-32.99	29.21
1983	12	23	12	29377.09	0.02	181.99	0.0	-28.69	-39.31	17.82
1983	12	24	12	29377.09	0.02	166.55	0.0	-27.17	-34.34	26.04
1983	12	25	12	29401.56	0.01	209.73	0.0	-12.94	-28.19	56.68
1983	12	26	12	29401.56	0.32	126.71	0.0	-9.46	-14.79	137.14
1983	12	27	12	29460.31	0.31	172.43	0.0	-9.99	-21.76	101.91
1983	12	28	12	29523.53	0.08	175.76	0.0	-11.67	-21.95	85.07
1983	12	29	12	29620.83	0.0	207.23	0.0	-11.72	-23.9	78.95
1983	12	30	12	29664.06	0.0	209.95	0.0	-6.11	-19.18	106.24
1983	12	31	12	29716.53	0.0	160.55	0.0	-7.08	-14.52	150.36
1984	1	1	12	29721.6	0.0	209.93	0.0	0.12	-12.41	176.96
1984	1	2	12	29722.69	0.14	190.09	0.0	1.58	-10.39	233.79
1984	1	3	12	29805.9	0.06	145.27	0.0	4.59	-0.62	408.19
1984	1	4	12	29919.48	0.0	206.54	0.0	3.18	-8.23	309.44
1984	1	5	12	30043.15	0.0	155.73	0.0	6.7	0.6	462.04
1984	1	6	12	30067.2	0.0	160.97	0.0	5.5	-1.98	422.51
1984	1	7	12	30068.28	0.46	129.35	0.0	2.88	-4.22	354.09
1984	1	8	12	30214.73	1.08	158.89	0.0	-0.2	-11.43	221.09
1984	1	9	12	30355.26	0.52	140.77	0.0	-4.55	-14.33	165.04
1984	1	10	12	30412.8	2.23	182.63	0.0	-10.05	-27.26	76.58
1984	1	11	12	30438.35	2.32	149.48	0.0	-12.01	-18.71	95.95
1984	1	12	12	30610.69	0.6	196.23	0.0	-14.01	-26.16	65.12
1984	1	13	12	30753.33	0.01	217.89	0.0	-13.9	-23.84	66.39
1984	1	14	12	30759.49	0.0	206.17	0.0	-13.63	-21.77	77.64
1984	1	15	12	30956.28	0.0	235.62	0.0	-9.96	-24.03	76.64
1984	1	16	12	31098.93	0.13	169.45	0.0	-9.95	-18.28	103.3
1984	1	17	12	31105.09	0.06	229.05	0.0	-12.52	-28.28	56.63
1984	1	18	12	31348.83	0.0	227.57	0.0	-18.43	-29.3	42.39
1984	1	19	12	31449.6	0.0	209.42	0.0	-19.88	-27.85	43.81
1984	1	20	12	31475.15	0.0	249.93	0.0	-18.79	-34.03	34.2
1984	1	21	12	31771.15	0.0	238.75	0.0	-11.49	-22.86	68.59
1984	1	22	12	31795.2	0.0	253.1	0.0	-2.26	-18.93	108.2
1984	1	23	12	31993.09	0.0	251.47	0.0	2.78	-12.49	176.13
1984	1	24	12	32140.8	0.96	184.71	0.0	2.34	-7.98	246.92
1984	1	25	12	32225.1	2.27	185.76	0.0	0.35	-11.85	197.2
1984	1	26	12	32481.33	1.46	207.41	0.0	-3.08	-18.34	128.06
1984	1	27	12	32487.49	0.4	225.79	0.0	2.99	-20.71	131.54
1984	1	28	12	32807.94	2.1	164.38	0.0	4.02	-3.54	350.06
1984	1	29	12	32832.0	2.57	134.2	0.0	2.98	-3.41	381.59
1984	1	30	12	33120.06	0.71	270.15	0.0	1.04	-14.19	209.66
1984	1	31	12	33177.6	0.0	264.92	0.0	4.57	-8.29	240.82
1984	2	1	12	33422.43	0.0	265.12	0.0	3.12	-10.63	225.27
1984	2	2	12	33523.2	0.0	243.13	0.0	1.98	-7.32	259.62
1984	2	3	12	33768.03	0.02	175.58	0.0	1.43	-3.98	320.39
1984	2	4	12	33868.8	0.01	281.19	0.0	0.48	-13.1	174.38
1984	2	5	12	34113.63	0.0	292.28	0.0	-3.75	-26.79	72.62
1984	2	6	12	34214.4	0.0	291.81	0.0	-2.96	-17.94	103.58
1984	2	7	12	34459.23	0.0	277.25	0.0	-2.98	-14.64	138.12
1984	2	8	12	34560.0	0.0	282.85	0.0	0.92	-11.62	182.15
1984	2	9	12	34881.55	0.0	268.72	0.0	5.51	-5.89	267.63
1984	2	10	12	34905.6	0.0	288.31	0.0	6.59	-6.46	269.57
1984	2	11	12	35246.13	0.16	244.91	0.0	4.65	-5.82	277.73
1984	2	12	12	35251.2	0.1	221.78	0.0	2.03	-6.18	270.63
1984	2	13	12	35596.8	0.01	285.32	0.0	5.42	-5.39	273.17
1984	2	14	12	35622.36	0.52	226.73	0.0	5.25	-5.52	300.23
1984	2	15	12	35942.4	0.76	169.0	0.0	3.88	-3.53	345.24
1984	2	16	12	36089.93	0.22	255.59	0.0	1.69	-6.73	282.53
1984	2	17	12	36288.0	0.0	137.21	0.0	0.77	-4.13	331.56
1984	2	18	12	36609.55	0.0	219.2	0.0	1.08	-5.07	296.03
1984	2	19	12	36633.6	0.12	314.43	0.0	5.22	-8.16	241.25
1984	2	20	12	36979.2	0.05	303.61	0.0	6.93	-4.11	299.89
1984	2	21	12	36980.29	0.07	274.07	0.0	10.73	-0.27	391.39
1984	2	22	12	37324.8	1.09	218.91	0.0	8.89	-1.32	406.13
1984	2	23	12	37522.68	0.99	151.8	0.0	6.25	-1.16	426.85
1984	2	24	12	37670.4	0.75	165.07	0.0	2.74	-4.42	333.8
1984	2	25	12	38016.0	0.23	305.56	0.0	-0.94	-13.44	177.51
1984	2	26	12	38016.0	0.28	265.11	0.0	0.03	-11.24	182.92
1984	2	27	12	38361.6	0.42	248.06	0.0	-1.21	-10.35	192.48
1984	2	28	12	38509.13	0.13	252.4	0.0	-2.4	-9.14	207.93
1984	2	29	12	38707.2	0.43	232.89	0.0	-0.01	-8.46	227.24
1984	3	1	12	39052.8	0.74	212.78	0.0	-0.35	-6.45	246.55
1984	3	2	12	39052.8	0.33	316.13	0.0	-1.71	-13.5	180.0
1984	3	3	12	39398.4	0.9	234.71	0.0	1.35	-6.29	251.51
1984	3	4	12	39596.29	0.37	302.03	0.0	0.61	-7.24	227.13
1984	3	5	12	39744.0	0.36	291.37	0.0	-1.13	-13.42	157.27
1984	3	6	12	40089.6	3.27	271.99	0.0	-3.5	-18.58	108.12
1984	3	7	12	40089.6	2.79	276.51	0.0	-10.82	-20.26	87.17
1984	3	8	12	40435.2	0.62	420.02	0.0	-8.98	-27.19	58.49
1984	3	9	12	40775.73	0.0	399.77	0.0	-8.44	-20.06	84.31
1984	3	10	12	40780.8	0.0	405.81	0.0	-3.44	-15.83	108.42
1984	3	11	12	41126.4	0.1	322.04	0.0	-5.39	-21.34	92.18
1984	3	12	12	41126.4	0.29	253.18	0.0	-8.83	-15.55	123.7
1984	3	13	12	41472.0	0.11	365.61	0.0	-6.2	-14.67	132.49
1984	3	14	12	41817.6	0.01	323.77	0.0	-2.99	-9.97	162.03
1984	3	15	12	41817.6	0.03	409.52	0.0	-5.89	-19.73	98.21
1984	3	16	12	42163.2	1.72	306.38	0.0	-7.28	-16.7	123.9
1984	3	17	12	42484.75	2.29	208.48	0.0	-4.93	-9.61	205.63
1984	3	18	12	42508.8	0.78	334.69	0.0	-0.05	-6.89	226.22
1984	3	19	12	42854.4	0.05	437.53	0.0	5.83	-6.46	223.68
1984	3	20	12	42854.4	0.0	420.42	0.0	6.13	-3.94	263.68
1984	3	21	12	43200.0	0.0	360.87	0.0	5.52	-2.04	302.86
1984	3	22	12	43545.6	0.0	440.83	0.0	5.54	-5.85	240.44
1984	3	23	12	43545.6	0.0	459.46	0.0	11.22	-2.45	276.99
1984	3	24	12	43891.2	0.0	441.53	0.0	11.38	-0.29	327.28
1984	3	25	12	43915.25	3.59	312.67	0.0	9.49	-0.52	378.21
1984	3	26	12	44236.8	5.5	271.51	0.0	7.39	-0.01	421.93
1984	3	27	12	44582.4	4.53	209.24	0.0	5.74	-0.27	458.2
1984	3	28	12	44582.4	3.35	181.77	0.0	4.13	-0.59	463.09
1984	3	29	12	44928.0	1.07	282.55	0.0	6.36	-1.09	409.61
1984	3	30	12	45273.6	0.07	431.61	0.0	7.05	-3.78	319.0
1984	3	31	12	45273.6	0.0	426.07	0.0	7.69	-2.66	324.32
1984	4	1	12	45619.2	0.0	456.3	0.0	10.17	-3.31	314.27
1984	4	2	12	45624.27	0.0	459.77	0.0	11.85	-1.97	336.85
1984	4	3	12	45964.8	0.0	458.84	0.0	12.23	-1.55	349.74
1984	4	4	12	46310.4	0.0	469.36	0.0	15.02	-1.08	363.93
1984	4	5	12	46310.4	0.0	474.2	0.0	17.8	0.12	393.29
1984	4	6	12	46656.0	0.01	455.25	0.0	16.4	1.01	428.77
1984	4	7	12	46803.71	0.01	457.89	0.0	18.05	4.32	501.34
1984	4	8	12	47001.6	0.0	442.15	0.0	16.49	3.74	515.15
1984	4	9	12	47347.2	1.48	207.49	0.0	14.1	4.19	643.89
1984	4	10	12	47347.2	7.45	157.72	0.0	9.4	5.15	714.03
1984	4	11	12	47692.8	18.4	169.1	0.0	8.86	4.5	689.79
1984	4	12	12	47890.87	19.07	250.76	0.0	7.9	1.36	572.47
1984	4	13	12	48038.4	6.0	281.16	0.0	8.22	0.57	549.13
1984	4	14	12	48384.0	0.6	362.14	0.0	13.98	1.79	559.62
1984	4	15	12	48384.0	0.12	493.77	0.0	14.53	-1.3	451.95
1984	4	16	12	48729.6	0.0	500.08	0.0	16.75	-0.65	467.03
1984	4	17	12	48877.32	0.0	498.99	0.0	18.61	1.18	507.99
1984	4	18	12	49075.2	0.0	508.26	0.0	18.04	-1.33	462.97
1984	4	19	12	49419.71	0.0	502.68	0.0	18.71	1.16	518.64
1984	4	20	12	49420.8	0.0	502.24	0.0	19.14	2.33	563.1
1984	4	21	12	49766.4	0.0	502.36	0.0	21.5	3.47	604.56
1984	4	22	12	49790.45	0.02	473.08	0.0	21.69	0.7	554.17
1984	4	23	12	50112.0	2.4	388.07	0.0	22.52	1.63	617.18
1984	4	24	12	50310.07	3.07	365.12	0.0	20.12	4.1	663.27
1984	4	25	12	50457.6	7.1	358.73	0.0	16.36	0.43	542.62
1984	4	26	12	50777.64	16.31	360.59	0.0	12.04	-1.28	457.68
1984	4	27	12	50803.2	16.82	259.27	0.0	9.57	-6.11	343.49
1984	4	28	12	51148.8	7.7	339.54	0.0	3.5	-5.93	331.12
1984	4	29	12	51153.87	1.28	480.22	0.0	4.52	-6.87	312.32
1984	4	30	12	51494.4	0.0	465.56	0.0	5.05	-5.33	351.73
1984	5	1	12	51518.45	0.0	507.83	0.0	10.51	-2.26	420.38
1984	5	2	12	51840.0	0.0	536.97	0.0	12.48	-3.04	430.13
1984	5	3	12	51940.77	2.14	404.66	0.0	14.34	0.02	542.73
1984	5	4	12	52185.6	2.03	380.25	0.0	13.72	1.11	593.67
1984	5	5	12	52286.37	1.16	395.86	0.0	16.02	1.26	613.67
1984	5	6	12	52531.2	1.28	385.99	0.0	15.77	2.24	607.02
1984	5	7	12	52631.97	0.41	507.12	0.0	13.35	-2.31	469.32
1984	5	8	12	52876.8	0.0	478.53	0.0	11.91	0.21	525.97
1984	5	9	12	52977.57	0.01	496.09	0.0	16.1	0.29	561.95
1984	5	10	12	53222.4	0.01	508.2	0.0	18.24	2.63	647.37
1984	5	11	12	53279.94	0.0	493.31	0.0	16.96	3.47	686.07
1984	5	12	12	53568.0	0.0	505.16	0.0	23.1	5.8	778.09
1984	5	13	12	53592.06	0.0	517.2	0.0	22.7	5.64	786.37
1984	5	14	12	53912.52	0.0	503.4	0.0	21.46	6.22	815.82
1984	5	15	12	53918.67	0.0	494.24	0.0	22.18	7.79	951.32
1984	5	16	12	54174.89	0.0	497.02	0.0	31.06	13.91	1235.13
1984	5	17	12	54259.2	0.0	525.76	0.0	30.32	9.28	1010.34
1984	5	18	12	54406.91	0.0	508.04	0.0	27.29	7.94	907.71
1984	5	19	12	54604.8	0.79	389.62	0.0	23.27	7.28	936.86
1984	5	20	12	54628.86	0.45	439.62	0.0	25.68	8.91	985.99
1984	5	21	12	54924.84	0.8	364.48	0.0	23.28	7.83	922.04
1984	5	22	12	54950.4	0.32	487.59	0.0	21.64	4.25	770.6
1984	5	23	12	55051.17	0.01	524.64	0.0	26.47	6.3	817.9
1984	5	24	12	55294.91	0.01	527.28	0.0	25.15	5.27	736.74
1984	5	25	12	55301.07	0.0	435.06	0.0	22.03	2.55	611.36
1984	5	26	12	55443.71	0.0	541.28	0.0	16.96	-1.29	508.75
1984	5	27	12	55640.52	0.0	539.2	0.0	19.64	2.06	594.15
1984	5	28	12	55646.67	0.0	535.03	0.0	20.8	3.33	689.03
1984	5	29	12	55789.32	0.0	529.35	0.0	26.15	8.04	898.91
1984	5	30	12	55961.64	0.0	528.35	0.0	32.0	11.1	1126.38
1984	5	31	12	55987.2	0.0	501.93	0.0	31.57	14.69	1264.49
1984	6	1	12	56044.74	0.05	450.55	0.0	28.09	9.28	989.27
1984	6	2	12	56185.27	0.02	523.45	0.0	25.08	7.08	846.65
1984	6	3	12	56331.71	2.76	413.07	0.0	26.17	5.47	872.65
1984	6	4	12	56332.8	6.45	375.08	0.0	24.68	9.24	1048.41
1984	6	5	12	56356.86	9.31	275.26	0.0	22.42	11.75	1199.89
1984	6	6	12	56480.52	7.93	251.56	0.0	18.91	11.07	1170.03
1984	6	7	12	56594.09	7.14	371.08	0.0	25.39	9.7	1141.94
1984	6	8	12	56677.31	8.07	341.4	0.0	24.89	12.09	1210.41
1984	6	9	12	56678.4	2.77	290.77	0.0	22.07	8.24	1007.99
1984	6	10	12	56683.46	0.29	341.87	0.0	18.74	7.01	922.75
1984	6	11	12	56735.94	0.94	344.0	0.0	18.02	6.28	938.38
1984	6	12	12	56779.17	2.93	292.5	0.0	19.97	10.9	1120.4
1984	6	13	12	56876.47	3.93	385.57	0.0	23.45	7.14	1005.12
1984	6	14	12	56939.69	3.6	348.99	0.0	22.44	10.35	1153.11
1984	6	15	12	56998.44	1.27	403.99	0.0	27.16	11.69	1269.79
1984	6	16	12	56998.44	0.18	457.01	0.0	30.0	13.63	1416.68
1984	6	17	12	57022.91	0.15	384.2	0.0	29.45	15.75	1501.32
1984	6	18	12	57022.91	0.45	451.72	0.0	26.67	9.4	1173.66
1984	6	19	12	57024.0	0.29	405.2	0.0	25.08	13.66	1371.18
1984	6	20	12	57024.0	1.8	345.97	0.0	26.03	14.44	1540.76
1984	6	21	12	57024.0	1.9	359.86	0.0	30.56	15.87	1617.13
1984	6	22	12	57024.0	2.26	368.2	0.0	29.39	14.25	1463.67
1984	6	23	12	57022.91	1.95	355.25	0.0	26.65	12.0	1291.02
1984	6	24	12	57022.91	0.5	509.67	0.0	29.1	11.18	1285.81
1984	6	25	12	56998.44	0.4	380.76	0.0	32.42	15.44	1570.62
1984	6	26	12	56939.69	0.4	391.41	0.0	31.61	13.04	1374.32
1984	6	27	12	56876.47	0.28	460.95	0.0	28.63	10.12	1198.68
1984	6	28	12	56826.11	0.17	404.47	0.0	29.08	13.31	1356.14
1984	6	29	12	56779.17	0.04	497.45	0.0	29.61	13.63	1374.69
1984	6	30	12	56702.45	0.08	387.33	0.0	28.46	14.84	1442.25
1984	7	1	12	56678.4	0.37	401.96	0.0	27.81	10.46	1207.97
1984	7	2	12	56678.4	0.14	512.84	0.0	29.37	12.07	1170.73
1984	7	3	12	56652.84	0.0	521.64	0.0	28.2	10.14	1103.14
1984	7	4	12	56530.87	0.02	473.25	0.0	25.57	10.23	1107.87
1984	7	5	12	56433.57	0.01	461.02	0.0	23.76	11.5	1124.29
1984	7	6	12	56337.87	0.12	448.98	0.0	25.05	7.06	1035.3
1984	7	7	12	56332.8	0.48	363.5	0.0	24.73	12.79	1300.12
1984	7	8	12	56248.5	0.18	509.86	0.0	31.88	12.34	1293.77
1984	7	9	12	56087.97	0.03	475.44	0.0	30.2	12.07	1313.79
1984	7	10	12	55992.27	2.34	376.7	0.0	30.01	13.79	1391.26
1984	7	11	12	55987.2	0.96	516.11	0.0	32.43	11.48	1265.16
1984	7	12	12	55839.67	0.12	449.65	0.0	35.42	16.03	1506.24
1984	7	13	12	55699.14	0.05	506.5	0.0	36.41	16.13	1445.04
1984	7	14	12	55641.6	0.0	514.49	0.0	35.01	14.01	1293.82
1984	7	15	12	55557.3	3.34	401.84	0.0	32.6	10.84	1173.73
1984	7	16	12	55353.54	2.34	380.24	0.0	29.64	11.55	1140.06
1984	7	17	12	55296.0	0.4	499.96	0.0	27.07	10.23	1060.14
1984	7	18	12	55211.69	0.0	521.94	0.0	34.07	11.86	1163.43
1984	7	19	12	54974.45	0.0	514.77	0.0	32.85	12.85	1234.54
1984	7	20	12	54950.4	0.04	457.06	0.0	34.41	14.33	1480.41
1984	7	21	12	54752.52	0.16	347.63	0.0	34.11	20.84	1957.82
1984	7	22	12	54604.8	0.06	436.98	0.0	32.06	17.35	1584.07
1984	7	23	12	54579.25	0.0	420.87	0.0	28.61	13.98	1348.14
1984	7	24	12	54283.25	0.0	413.5	0.0	26.83	15.25	1396.41
1984	7	25	12	54259.2	0.01	396.66	0.0	26.69	15.99	1368.45
1984	7	26	12	54014.37	0.0	505.88	0.0	30.69	11.81	1086.21
1984	7	27	12	53913.6	0.0	512.13	0.0	33.35	13.57	1093.77
1984	7	28	12	53766.07	0.0	499.34	0.0	32.96	14.94	1236.52
1984	7	29	12	53568.0	2.22	363.57	0.0	36.83	19.11	1665.16
1984	7	30	12	53483.69	1.67	341.2	0.0	36.03	19.96	1788.07
1984	7	31	12	53222.4	7.11	334.51	0.0	33.91	18.61	1683.8
1984	8	1	12	53196.84	3.02	334.27	0.0	30.79	17.43	1561.23
1984	8	2	12	52876.8	0.13	439.48	0.0	31.1	16.24	1372.33
1984	8	3	12	52875.71	0.12	412.28	0.0	29.76	16.91	1412.58
1984	8	4	12	52531.2	0.54	377.85	0.0	29.94	17.57	1507.18
1984	8	5	12	52530.11	0.51	357.03	0.0	34.96	17.04	1582.95
1984	8	6	12	52185.6	1.65	350.67	0.0	35.94	18.23	1673.82
1984	8	7	12	52160.05	1.91	341.25	0.0	33.65	17.26	1526.75
1984	8	8	12	51840.0	0.54	455.68	0.0	32.45	12.34	1137.64
1984	8	9	12	51814.44	0.01	485.4	0.0	29.56	10.84	1010.69
1984	8	10	12	51494.4	0.0	477.22	0.0	29.53	13.08	1129.77
1984	8	11	12	51346.87	0.0	474.74	0.0	32.74	15.24	1314.2
1984	8	12	12	51148.8	0.38	422.06	0.0	35.31	17.53	1568.95
1984	8	13	12	50903.97	2.12	347.63	0.0	37.97	18.6	1799.05
1984	8	14	12	50803.2	2.25	330.7	0.0	36.08	19.14	1720.02
1984	8	15	12	50481.66	0.59	484.77	0.0	32.43	10.98	1146.26
1984	8	16	12	50457.6	0.0	467.55	0.0	32.4	14.44	1286.31
1984	8	17	12	50112.0	1.01	345.48	0.0	31.57	15.07	1416.31
1984	8	18	12	50110.91	0.46	409.16	0.0	30.97	14.22	1357.04
1984	8	19	12	49766.4	0.53	376.81	0.0	32.75	15.14	1478.76
1984	8	20	12	49618.87	1.14	312.46	0.0	31.19	17.6	1557.46
1984	8	21	12	49420.8	0.38	443.63	0.0	27.77	9.91	1002.81
1984	8	22	12	49080.27	0.0	478.44	0.0	23.11	5.5	792.02
1984	8	23	12	49075.2	0.0	474.98	0.0	29.73	9.72	1017.65
1984	8	24	12	48729.6	0.0	452.3	0.0	33.32	14.96	1317.22
1984	8	25	12	48704.05	0.0	461.16	0.0	37.34	14.07	1403.36
1984	8	26	12	48384.0	0.0	429.8	0.0	36.92	18.89	1668.06
1984	8	27	12	48062.45	0.0	446.11	0.0	36.27	15.81	1496.04
1984	8	28	12	48038.4	0.01	433.87	0.0	35.78	14.42	1323.23
1984	8	29	12	47692.8	0.0	460.19	0.0	32.49	7.87	953.22
1984	8	30	12	47692.8	0.09	354.31	0.0	25.18	8.79	973.5
1984	8	31	12	47347.2	0.41	305.35	0.0	22.69	9.19	1017.47
1984	9	1	12	47006.67	0.71	270.08	0.0	21.02	9.14	1003.44
1984	9	2	12	47001.6	0.23	390.84	0.0	21.39	8.95	899.43
1984	9	3	12	46656.0	0.0	450.48	0.0	22.52	3.71	675.4
1984	9	4	12	46654.91	0.0	459.53	0.0	21.01	0.74	565.46
1984	9	5	12	46310.4	0.0	430.82	0.0	23.72	6.77	785.16
1984	9	6	12	45964.8	2.49	313.62	0.0	28.67	12.25	1066.6
1984	9	7	12	45964.8	4.31	313.87	0.0	26.48	8.48	916.49
1984	9	8	12	45619.2	4.31	235.88	0.0	22.98	7.95	899.98
1984	9	9	12	45471.67	2.34	165.97	0.0	16.31	7.7	890.48
1984	9	10	12	45273.6	0.55	205.91	0.0	12.6	4.89	735.26
1984	9	11	12	44928.0	0.38	336.02	0.0	16.12	1.54	601.56
1984	9	12	12	44928.0	0.18	358.91	0.0	20.67	6.35	707.67
1984	9	13	12	44582.4	0.03	349.34	0.0	21.16	7.34	759.73
1984	9	14	12	44236.8	0.01	343.8	0.0	18.36	5.17	679.1
1984	9	15	12	44236.8	0.0	411.42	0.0	20.58	3.61	610.89
1984	9	16	12	43891.2	0.0	417.74	0.0	24.23	5.17	668.08
1984	9	17	12	43891.2	0.0	414.59	0.0	30.82	7.55	804.22
1984	9	18	12	43545.6	0.0	397.92	0.0	29.79	10.64	962.17
1984	9	19	12	43200.0	0.01	352.7	0.0	27.39	12.94	1023.16
1984	9	20	12	43200.0	0.07	356.29	0.0	23.39	2.8	691.24
1984	9	21	12	42854.4	0.04	337.8	0.0	23.58	9.12	802.33
1984	9	22	12	42508.8	0.58	288.27	0.0	20.7	4.13	657.23
1984	9	23	12	42508.8	3.31	240.64	0.0	16.24	-2.35	456.21
1984	9	24	12	42163.2	2.07	98.3	0.0	6.56	-1.5	467.8
1984	9	25	12	42163.2	0.69	211.41	0.0	5.01	-3.24	407.05
1984	9	26	12	41817.6	0.15	324.11	0.0	7.52	-3.27	373.06
1984	9	27	12	41472.0	0.0	335.47	0.0	7.57	-3.81	359.56
