  48.73
 489.00
1889883130
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	29012.44	0.18	145.65	0.0	-18.42	-25.54	64.01
1980	12	21	12	29046.01	2.02	138.99	0.0	-13.63	-22.25	88.22
1980	12	22	12	29046.01	1.35	109.75	0.0	-11.1	-15.69	139.27
1980	12	23	12	29046.01	0.25	129.58	0.0	-11.35	-17.15	126.2
1980	12	24	12	29053.61	0.06	192.3	0.0	-14.8	-33.93	43.7
1980	12	25	12	29057.29	0.25	173.4	0.0	-13.46	-33.06	36.18
1980	12	26	12	29068.37	0.1	197.29	0.0	-10.25	-24.0	72.84
1980	12	27	12	29105.17	0.0	203.36	0.0	-2.36	-20.16	127.01
1980	12	28	12	29147.9	0.0	193.48	0.0	6.03	-7.98	284.98
1980	12	29	12	29234.86	0.0	184.78	0.0	4.52	-8.09	313.93
1980	12	30	12	29278.47	0.0	167.68	0.0	3.63	-5.55	364.88
1980	12	31	12	29318.26	0.0	172.38	0.0	5.03	-4.18	390.45
1981	1	1	12	29358.04	0.0	196.31	0.0	2.69	-12.07	245.42
1981	1	2	12	29399.21	0.0	166.73	0.0	-1.07	-14.79	166.89
1981	1	3	12	29413.97	0.0	207.69	0.0	-9.02	-26.32	78.77
1981	1	4	12	29493.49	0.0	193.82	0.0	-10.74	-24.15	77.99
1981	1	5	12	29580.46	0.73	163.78	0.0	-4.8	-17.51	134.34
1981	1	6	12	29698.35	1.29	155.78	0.0	-1.86	-13.46	178.62
1981	1	7	12	29744.81	0.66	167.88	0.0	-4.9	-23.48	97.04
1981	1	8	12	29796.37	0.1	191.94	0.0	-12.09	-23.61	74.06
1981	1	9	12	29926.06	0.4	178.92	0.0	-11.75	-28.55	53.66
1981	1	10	12	30075.78	0.2	182.58	0.0	-14.15	-28.91	47.67
1981	1	11	12	30094.09	0.02	215.22	0.0	-12.27	-27.48	61.3
1981	1	12	12	30227.6	0.0	206.32	0.0	-4.85	-16.97	141.73
1981	1	13	12	30385.46	0.0	184.62	0.0	0.53	-8.51	270.99
1981	1	14	12	30436.01	0.07	140.15	0.0	0.02	-6.81	307.47
1981	1	15	12	30573.2	0.03	209.99	0.0	-1.49	-14.47	181.58
1981	1	16	12	30731.06	0.0	210.44	0.0	-5.23	-21.84	101.93
1981	1	17	12	30785.29	0.0	211.45	0.0	-4.74	-15.97	132.69
1981	1	18	12	30962.86	0.0	213.18	0.0	-2.27	-14.03	161.49
1981	1	19	12	31113.6	0.0	205.22	0.0	-1.79	-12.26	178.3
1981	1	20	12	31178.77	0.0	225.18	0.0	-3.65	-17.16	137.81
1981	1	21	12	31388.92	0.0	224.2	0.0	-1.1	-14.08	152.42
1981	1	22	12	31472.81	0.0	238.3	0.0	3.89	-12.57	173.27
1981	1	23	12	31654.06	0.0	236.73	0.0	5.61	-9.45	213.32
1981	1	24	12	31804.8	1.96	194.9	0.0	6.47	-9.01	242.08
1981	1	25	12	31912.69	5.46	189.32	0.0	5.78	-7.41	266.9
1981	1	26	12	32141.02	2.96	194.58	0.0	3.3	-11.46	202.24
1981	1	27	12	32215.57	0.45	239.61	0.0	-4.53	-25.89	83.24
1981	1	28	12	32485.39	0.01	250.49	0.0	-9.56	-23.83	66.82
1981	1	29	12	32524.37	0.27	235.02	0.0	-12.48	-27.78	55.08
1981	1	30	12	32804.44	0.37	227.28	0.0	-10.56	-23.85	78.42
1981	1	31	12	32858.89	0.16	161.61	0.0	-6.83	-12.69	155.96
1981	2	1	12	33150.05	0.1	243.15	0.0	-7.45	-23.39	89.85
1981	2	2	12	33204.5	0.03	245.96	0.0	-10.0	-25.65	61.76
1981	2	3	12	33522.18	0.0	239.3	0.0	-14.27	-24.11	65.44
1981	2	4	12	33550.09	0.14	233.36	0.0	-11.67	-25.03	67.88
1981	2	5	12	33867.79	0.16	229.57	0.0	-5.33	-20.31	103.08
1981	2	6	12	33906.77	0.23	190.76	0.0	-4.98	-13.79	146.45
1981	2	7	12	34214.4	0.63	235.18	0.0	-6.65	-20.93	93.15
1981	2	8	12	34289.17	0.23	265.22	0.0	-10.13	-28.28	49.69
1981	2	9	12	34560.0	0.12	221.72	0.0	-18.82	-28.48	41.32
1981	2	10	12	34720.4	0.05	279.53	0.0	-21.39	-33.62	28.3
1981	2	11	12	34905.82	0.0	282.2	0.0	-22.52	-34.34	25.44
1981	2	12	12	35190.52	0.0	283.61	0.0	-19.51	-31.34	33.64
1981	2	13	12	35267.83	0.0	311.0	0.0	-9.64	-25.53	60.83
1981	2	14	12	35596.8	0.0	290.08	0.0	-1.53	-13.7	137.69
1981	2	15	12	35623.69	0.0	300.17	0.0	6.33	-7.13	228.71
1981	2	16	12	35942.4	0.0	267.94	0.0	6.86	-2.88	314.8
1981	2	17	12	36102.8	0.0	242.57	0.0	6.67	-1.13	360.35
1981	2	18	12	36288.0	0.0	263.82	0.0	6.5	-2.46	325.56
1981	2	19	12	36606.05	0.0	230.45	0.0	5.57	-1.57	340.95
1981	2	20	12	36650.23	0.05	225.64	0.0	5.91	-1.41	349.14
1981	2	21	12	36979.2	0.02	268.4	0.0	7.13	-1.39	323.12
1981	2	22	12	37096.69	0.0	296.37	0.0	6.34	-3.59	271.78
1981	2	23	12	37324.8	0.0	313.44	0.0	6.7	-4.32	243.71
1981	2	24	12	37669.38	0.0	339.97	0.0	8.43	-5.95	211.06
1981	2	25	12	37680.0	0.0	288.14	0.0	5.86	-8.02	191.92
1981	2	26	12	38016.0	0.08	284.44	0.0	0.78	-8.16	199.46
1981	2	27	12	38176.4	1.44	220.56	0.0	3.47	-4.28	271.26
1981	2	28	12	38361.6	0.58	230.01	0.0	2.2	-4.73	270.57
1981	3	1	12	38707.2	0.02	236.55	0.0	0.84	-5.04	243.14
1981	3	2	12	38723.83	0.01	353.3	0.0	-0.98	-16.24	123.0
1981	3	3	12	39052.8	0.0	357.9	0.0	-1.09	-13.09	122.09
1981	3	4	12	39370.84	0.0	370.53	0.0	4.24	-9.13	153.5
1981	3	5	12	39398.4	0.0	333.06	0.0	2.77	-9.89	152.57
1981	3	6	12	39744.0	0.0	374.43	0.0	0.38	-12.15	126.76
1981	3	7	12	39861.5	0.0	373.05	0.0	-0.02	-13.07	122.3
1981	3	8	12	40089.6	0.0	369.99	0.0	3.22	-8.33	161.15
1981	3	9	12	40435.2	0.0	354.32	0.0	5.06	-4.91	203.83
1981	3	10	12	40435.41	0.0	342.34	0.0	4.72	-4.28	218.3
1981	3	11	12	40780.8	0.0	371.83	0.0	6.58	-4.66	209.03
1981	3	12	12	41126.4	0.0	398.53	0.0	11.99	-3.13	207.66
1981	3	13	12	41126.4	0.0	409.33	0.0	8.73	-7.85	174.25
1981	3	14	12	41472.0	0.11	298.1	0.0	6.44	-3.98	235.89
1981	3	15	12	41790.05	0.04	350.73	0.0	7.52	-1.89	243.87
1981	3	16	12	41817.6	0.0	402.9	0.0	9.07	-4.41	191.83
1981	3	17	12	42163.2	0.0	426.42	0.0	13.5	-8.95	140.42
1981	3	18	12	42163.2	0.0	393.52	0.0	9.37	-10.03	139.17
1981	3	19	12	42508.8	0.0	340.74	0.0	3.44	-5.0	186.23
1981	3	20	12	42854.4	0.0	403.56	0.0	4.27	-8.2	161.71
1981	3	21	12	42854.4	0.0	362.43	0.0	6.25	-3.25	196.73
1981	3	22	12	43200.0	0.0	432.76	0.0	6.62	-9.9	138.79
1981	3	23	12	43545.6	0.0	385.07	0.0	5.91	-4.92	179.71
1981	3	24	12	43545.6	0.19	369.0	0.0	11.55	-1.93	224.9
1981	3	25	12	43891.2	0.16	364.91	0.0	12.98	-1.04	233.72
1981	3	26	12	44236.8	0.03	387.03	0.0	9.74	-5.47	189.96
1981	3	27	12	44236.8	1.64	296.75	0.0	7.71	-2.95	240.56
1981	3	28	12	44582.4	1.15	309.19	0.0	10.09	0.43	281.42
1981	3	29	12	44609.95	0.2	423.43	0.0	10.35	-2.73	217.08
1981	3	30	12	44928.0	0.01	419.32	0.0	13.02	-0.02	239.75
1981	3	31	12	45273.6	0.1	351.08	0.0	10.8	0.29	260.07
1981	4	1	12	45273.6	0.06	384.15	0.0	9.33	-3.89	207.88
1981	4	2	12	45619.2	0.01	450.13	0.0	14.65	-1.33	204.5
1981	4	3	12	45964.59	0.0	458.63	0.0	13.56	-3.48	179.58
1981	4	4	12	45964.8	0.0	420.26	0.0	11.31	-5.49	162.59
1981	4	5	12	46310.4	0.0	457.87	0.0	9.02	-6.31	157.06
1981	4	6	12	46538.5	0.0	439.21	0.0	12.64	-0.6	212.58
1981	4	7	12	46656.0	0.0	436.88	0.0	12.54	-0.24	213.81
1981	4	8	12	47001.6	0.0	465.55	0.0	11.45	-4.15	169.42
1981	4	9	12	47029.16	0.0	476.25	0.0	13.81	-3.29	174.11
1981	4	10	12	47347.2	0.0	474.4	0.0	15.79	-0.59	191.25
1981	4	11	12	47676.17	0.08	466.08	0.0	13.05	-7.4	142.5
1981	4	12	12	47692.8	0.11	439.77	0.0	10.74	-4.51	158.26
1981	4	13	12	48038.4	0.03	491.88	0.0	13.62	-5.19	141.32
1981	4	14	12	48223.6	0.0	489.99	0.0	10.49	-9.92	115.77
1981	4	15	12	48384.0	0.0	491.78	0.0	14.21	-3.84	169.37
1981	4	16	12	48720.0	0.0	498.8	0.0	23.56	2.88	250.32
1981	4	17	12	48730.62	0.0	508.39	0.0	25.49	1.47	231.84
1981	4	18	12	49075.2	0.0	497.31	0.0	21.61	-3.22	168.45
1981	4	19	12	49303.31	0.0	514.8	0.0	19.26	-4.85	146.43
1981	4	20	12	49420.8	0.08	456.45	0.0	15.79	-6.36	148.48
1981	4	21	12	49749.77	0.29	436.14	0.0	16.15	-1.47	199.65
1981	4	22	12	49793.95	0.14	478.71	0.0	20.36	0.21	207.71
1981	4	23	12	50112.0	0.02	483.15	0.0	16.89	-5.26	155.97
1981	4	24	12	50297.2	0.02	492.58	0.0	17.06	-2.49	187.44
1981	4	25	12	50457.6	0.48	389.68	0.0	18.33	1.74	249.97
1981	4	26	12	50776.31	2.64	387.16	0.0	20.23	0.31	247.66
1981	4	27	12	50803.2	4.55	371.29	0.0	22.6	6.18	344.24
1981	4	28	12	51132.17	6.61	252.95	0.0	20.22	5.0	397.52
1981	4	29	12	51209.48	5.62	300.93	0.0	15.0	4.67	375.89
1981	4	30	12	51494.18	1.44	425.26	0.0	14.11	2.67	295.2
1981	5	1	12	51679.6	0.02	449.88	0.0	13.95	-1.97	225.63
1981	5	2	12	51840.0	0.01	514.7	0.0	18.34	-0.11	247.8
1981	5	3	12	52110.83	0.0	469.32	0.0	20.84	6.54	340.91
1981	5	4	12	52185.6	0.0	494.49	0.0	19.2	2.66	287.19
1981	5	5	12	52493.23	0.0	439.61	0.0	16.16	3.24	294.8
1981	5	6	12	52532.21	0.0	476.72	0.0	16.39	2.91	283.48
1981	5	7	12	52849.91	0.52	433.13	0.0	18.48	2.41	308.31
1981	5	8	12	52877.82	1.82	346.31	0.0	17.46	5.1	348.44
1981	5	9	12	53195.5	0.66	514.55	0.0	14.1	-6.79	182.13
1981	5	10	12	53249.95	1.21	348.59	0.0	9.22	-2.75	247.18
1981	5	11	12	53541.11	0.83	343.5	0.0	12.93	1.23	327.0
1981	5	12	12	53595.56	0.13	453.53	0.0	17.37	5.43	350.62
1981	5	13	12	53875.63	0.0	506.62	0.0	19.35	3.66	306.9
1981	5	14	12	53914.62	0.0	536.61	0.0	20.89	2.25	288.08
1981	5	15	12	54184.43	0.0	513.76	0.0	21.03	5.62	328.02
1981	5	16	12	54258.98	0.0	516.86	0.0	18.53	2.07	282.72
1981	5	17	12	54487.31	0.0	514.58	0.0	19.1	3.94	302.87
1981	5	18	12	54595.2	0.0	539.97	0.0	22.34	3.88	300.65
1981	5	19	12	54745.94	0.0	548.38	0.0	23.28	3.4	299.68
1981	5	20	12	54927.19	0.0	545.22	0.0	24.85	5.22	351.88
1981	5	21	12	55011.08	0.0	531.8	0.0	27.15	9.67	471.22
1981	5	22	12	55221.23	9.64	394.14	0.0	27.4	11.33	561.35
1981	5	23	12	55286.4	16.83	408.92	0.0	24.18	2.93	465.82
1981	5	24	12	55437.14	9.26	169.49	0.0	20.1	2.32	597.61
1981	5	25	12	55614.71	2.07	193.15	0.0	9.42	4.15	695.57
1981	5	26	12	55668.94	0.2	197.5	0.0	12.53	7.98	783.78
1981	5	27	12	55826.81	0.03	434.75	0.0	17.7	5.13	620.39
1981	5	28	12	55963.99	0.17	365.1	0.0	20.51	8.37	725.91
1981	5	29	12	56014.54	0.94	478.62	0.0	26.24	7.9	623.67
1981	5	30	12	56172.4	0.66	470.51	0.0	22.62	0.33	463.78
1981	5	31	12	56305.91	4.15	390.16	0.0	20.08	4.8	615.36
1981	6	1	12	56324.22	7.25	375.23	0.0	22.19	8.29	756.98
1981	6	2	12	56473.94	2.68	325.0	0.0	19.95	7.16	748.34
1981	6	3	12	56603.62	1.92	406.89	0.0	22.81	5.93	732.95
1981	6	4	12	56655.19	4.11	370.86	0.0	24.32	10.47	892.61
1981	6	5	12	56701.65	3.08	433.27	0.0	23.73	8.87	831.74
1981	6	6	12	56819.54	1.07	411.16	0.0	23.51	8.8	837.06
1981	6	7	12	56906.5	0.16	487.9	0.0	23.78	9.64	819.26
1981	6	8	12	56986.03	0.26	467.14	0.0	22.78	8.97	782.97
1981	6	9	12	57000.79	2.77	380.67	0.0	20.16	5.4	692.33
1981	6	10	12	57041.96	1.1	512.12	0.0	20.83	5.68	644.4
1981	6	11	12	57121.52	0.01	508.22	0.0	22.08	5.42	660.82
1981	6	12	12	57165.14	2.87	406.74	0.0	23.9	6.16	778.16
1981	6	13	12	57252.11	8.35	368.01	0.0	24.19	10.22	995.26
1981	6	14	12	57294.83	7.39	216.83	0.0	22.21	11.52	1099.65
1981	6	15	12	57331.63	3.15	281.36	0.0	16.28	7.75	905.5
1981	6	16	12	57342.71	3.92	325.99	0.0	18.01	7.85	902.88
1981	6	17	12	57346.39	4.38	367.67	0.0	23.43	9.8	952.75
1981	6	18	12	57353.99	2.1	368.51	0.0	20.77	5.96	777.06
1981	6	19	12	57353.99	0.48	485.97	0.0	18.85	3.98	671.76
1981	6	20	12	57353.99	5.07	399.64	0.0	18.82	4.59	754.65
1981	6	21	12	57387.56	5.6	372.03	0.0	21.61	8.58	950.94
1981	6	22	12	57353.99	8.08	279.27	0.0	19.82	10.04	1047.48
1981	6	23	12	57353.99	8.06	341.87	0.0	20.16	9.08	990.29
1981	6	24	12	57353.99	4.29	380.67	0.0	21.41	7.67	937.37
1981	6	25	12	57346.39	0.86	484.08	0.0	22.71	9.41	973.07
1981	6	26	12	57346.39	0.35	402.15	0.0	24.57	8.76	1062.92
1981	6	27	12	57342.71	0.46	398.52	0.0	27.1	14.25	1343.0
1981	6	28	12	57331.63	0.55	414.56	0.0	30.77	13.96	1292.03
1981	6	29	12	57294.83	0.22	455.27	0.0	27.15	7.61	946.14
1981	6	30	12	57209.2	0.06	482.53	0.0	25.81	8.75	990.45
1981	7	1	12	57165.14	0.96	405.09	0.0	30.16	10.54	1183.02
1981	7	2	12	57080.38	0.43	462.56	0.0	28.83	14.76	1305.24
1981	7	3	12	57008.39	0.02	510.21	0.0	27.19	10.87	1115.31
1981	7	4	12	56997.11	0.0	519.06	0.0	30.42	12.07	1169.62
1981	7	5	12	56949.23	0.0	515.05	0.0	30.31	12.42	1252.26
1981	7	6	12	56863.6	0.0	492.25	0.0	32.22	16.1	1527.84
1981	7	7	12	56738.86	0.08	470.63	0.0	35.23	18.36	1675.89
1981	7	8	12	56662.79	0.03	503.07	0.0	33.59	14.96	1335.97
1981	7	9	12	56640.43	0.0	536.1	0.0	29.29	5.94	931.95
1981	7	10	12	56518.0	0.87	399.77	0.0	30.77	11.59	1251.1
1981	7	11	12	56393.27	1.36	335.66	0.0	28.29	14.86	1457.52
1981	7	12	12	56316.17	0.41	453.5	0.0	29.05	15.83	1483.5
1981	7	13	12	56258.03	0.08	437.36	0.0	30.69	15.64	1494.02
1981	7	14	12	56084.94	1.57	353.74	0.0	28.26	14.41	1464.61
1981	7	15	12	55977.6	0.65	299.54	0.0	25.94	15.09	1413.35
1981	7	16	12	55912.43	0.03	434.77	0.0	26.94	10.07	1117.07
1981	7	17	12	55739.34	0.01	490.44	0.0	26.16	10.88	1099.2
1981	7	18	12	55624.97	0.01	448.44	0.0	24.67	11.15	1141.82
1981	7	19	12	55566.83	0.05	421.03	0.0	25.91	12.21	1232.14
1981	7	20	12	55356.68	0.37	415.2	0.0	27.75	12.8	1267.97
1981	7	21	12	55272.79	0.3	395.72	0.0	25.89	11.51	1198.41
1981	7	22	12	55135.6	0.43	354.45	0.0	24.45	11.13	1201.67
1981	7	23	12	54946.09	0.82	381.64	0.0	27.21	12.58	1276.65
1981	7	24	12	54875.62	0.28	474.63	0.0	28.89	12.34	1180.51
1981	7	25	12	54632.36	0.44	419.72	0.0	25.87	6.53	890.43
1981	7	26	12	54577.91	0.31	444.68	0.0	21.38	5.42	814.14
1981	7	27	12	54356.94	0.12	469.62	0.0	24.23	6.33	852.11
1981	7	28	12	54242.57	1.26	387.02	0.0	23.97	7.24	949.58
1981	7	29	12	54054.74	2.95	364.73	0.0	25.99	10.56	1186.58
1981	7	30	12	53904.0	5.97	341.1	0.0	29.85	15.54	1488.42
1981	7	31	12	53709.14	3.41	362.91	0.0	28.07	12.68	1301.85
1981	8	1	12	53563.69	2.09	421.09	0.0	27.26	9.36	1124.38
1981	8	2	12	53407.6	2.7	406.52	0.0	28.88	12.44	1304.15
1981	8	3	12	53218.09	2.53	401.06	0.0	29.54	15.16	1457.26
1981	8	4	12	53062.0	9.95	363.07	0.0	29.1	11.98	1361.21
1981	8	5	12	52872.5	6.23	344.02	0.0	29.79	14.46	1499.46
1981	8	6	12	52672.34	1.92	355.61	0.0	27.82	14.0	1442.79
1981	8	7	12	52526.89	1.12	389.48	0.0	27.81	12.8	1355.95
1981	8	8	12	52283.34	0.31	464.94	0.0	29.01	12.78	1274.37
1981	8	9	12	52176.0	1.89	377.61	0.0	26.38	8.32	1098.16
1981	8	10	12	51867.56	1.95	374.16	0.0	25.03	11.32	1212.0
1981	8	11	12	51816.79	0.48	474.55	0.0	29.51	11.64	1265.01
1981	8	12	12	51494.4	0.0	475.05	0.0	32.35	13.46	1386.68
1981	8	13	12	51456.43	0.0	471.23	0.0	31.86	13.14	1404.07
1981	8	14	12	51148.8	0.23	430.1	0.0	34.65	14.03	1457.27
1981	8	15	12	50988.4	4.06	338.07	0.0	31.39	10.52	1194.91
1981	8	16	12	50803.2	1.64	420.71	0.0	23.13	7.46	993.43
1981	8	17	12	50518.28	0.0	461.97	0.0	25.65	9.38	1083.95
1981	8	18	12	50448.0	0.1	392.71	0.0	28.22	9.85	1190.72
1981	8	19	12	50112.0	0.25	427.91	0.0	29.54	12.04	1345.96
1981	8	20	12	50074.03	0.13	389.24	0.0	29.54	15.05	1545.38
1981	8	21	12	49766.4	0.18	382.6	0.0	28.95	14.73	1561.11
1981	8	22	12	49518.54	3.44	316.35	0.0	31.17	16.05	1670.2
1981	8	23	12	49420.59	7.99	244.53	0.0	29.04	15.42	1596.66
1981	8	24	12	49075.2	6.74	228.47	0.0	23.54	14.05	1498.13
1981	8	25	12	49048.31	4.95	262.64	0.0	24.26	14.12	1484.11
1981	8	26	12	48729.6	1.35	361.1	0.0	24.37	13.8	1399.99
1981	8	27	12	48444.68	0.0	409.22	0.0	25.62	12.28	1279.84
1981	8	28	12	48384.0	0.0	432.67	0.0	26.13	10.49	1176.52
1981	8	29	12	48038.4	0.03	409.1	0.0	26.51	10.38	1199.08
1981	8	30	12	48000.43	3.41	328.63	0.0	29.81	11.65	1319.83
1981	8	31	12	47692.8	3.51	322.72	0.0	30.35	11.35	1225.09
1981	9	1	12	47347.2	1.48	377.96	0.0	26.25	1.2	734.93
1981	9	2	12	47346.98	0.25	446.32	0.0	21.74	3.88	750.07
1981	9	3	12	47001.6	0.0	450.88	0.0	23.59	4.24	773.16
1981	9	4	12	46753.74	0.0	426.18	0.0	21.28	3.82	776.27
1981	9	5	12	46656.0	11.53	309.11	0.0	21.93	7.22	1007.9
1981	9	6	12	46310.4	13.39	246.96	0.0	23.08	12.55	1290.02
1981	9	7	12	46287.19	3.56	375.76	0.0	21.92	8.28	1048.76
1981	9	8	12	45964.8	0.0	425.09	0.0	24.27	6.24	963.64
1981	9	9	12	45619.2	0.0	423.02	0.0	29.57	9.23	1125.22
1981	9	10	12	45619.2	0.0	419.64	0.0	31.0	9.38	1154.33
1981	9	11	12	45273.6	0.0	424.3	0.0	31.91	7.53	1070.18
1981	9	12	12	44928.0	0.0	409.85	0.0	27.73	8.06	1042.44
1981	9	13	12	44928.0	0.15	362.21	0.0	27.72	8.09	1037.86
1981	9	14	12	44582.4	0.1	403.9	0.0	24.2	5.07	852.86
1981	9	15	12	44464.91	0.02	401.13	0.0	19.91	2.38	697.4
1981	9	16	12	44236.8	0.0	400.01	0.0	16.74	0.35	605.2
1981	9	17	12	43891.2	0.0	402.16	0.0	16.29	-0.34	585.79
1981	9	18	12	43891.2	0.0	408.78	0.0	22.42	1.28	673.68
1981	9	19	12	43545.6	0.0	403.19	0.0	26.41	3.9	787.54
1981	9	20	12	43200.0	2.31	291.82	0.0	22.69	4.25	811.86
1981	9	21	12	43200.0	1.49	302.21	0.0	19.35	2.98	753.55
1981	9	22	12	42854.4	0.34	319.9	0.0	19.42	4.01	781.36
1981	9	23	12	42508.8	0.06	343.96	0.0	20.47	5.76	816.44
1981	9	24	12	42508.8	0.09	344.89	0.0	20.18	1.82	707.02
1981	9	25	12	42163.2	3.99	261.63	0.0	18.57	3.86	783.79
1981	9	26	12	41935.09	7.9	224.34	0.0	16.68	5.6	842.69
1981	9	27	12	41817.6	3.19	213.02	0.0	14.22	2.84	723.11
1981	9	28	12	41472.0	0.25	272.52	0.0	10.93	1.47	641.15
1981	9	29	12	41472.0	3.74	216.76	0.0	10.1	-0.55	590.8
1981	9	30	12	41126.4	3.62	205.39	0.0	10.92	1.18	638.4
1981	10	1	12	40780.8	1.78	197.23	0.0	9.64	0.56	624.63
1981	10	2	12	40780.8	0.59	265.36	0.0	12.13	0.91	643.56
1981	10	3	12	40435.2	4.76	223.94	0.0	14.44	2.58	725.88
1981	10	4	12	40116.5	4.59	175.69	0.0	13.39	4.04	785.31
1981	10	5	12	40089.6	1.48	152.26	0.0	11.32	3.62	744.22
1981	10	6	12	39744.0	0.26	265.61	0.0	11.99	-2.36	557.34
1981	10	7	12	39646.26	0.12	279.56	0.0	14.54	-0.83	602.84
1981	10	8	12	39398.4	0.26	223.87	0.0	15.99	4.17	803.77
1981	10	9	12	39053.02	0.09	260.07	0.0	16.86	6.52	881.48
1981	10	10	12	39052.8	0.0	323.29	0.0	17.8	-0.86	660.31
1981	10	11	12	38707.2	5.95	229.2	0.0	19.11	2.91	785.15
1981	10	12	12	38399.57	9.01	205.57	0.0	19.31	6.7	933.63
1981	10	13	12	38361.6	2.7	273.71	0.0	17.26	1.78	712.4
1981	10	14	12	38016.0	0.0	249.42	0.0	11.37	-2.07	533.07
1981	10	15	12	37955.32	0.0	289.76	0.0	11.0	-2.86	508.44
1981	10	16	12	37670.4	0.22	238.89	0.0	15.77	-1.23	606.91
1981	10	17	12	37351.69	1.24	202.62	0.0	17.14	3.91	772.03
1981	10	18	12	37324.8	1.23	175.56	0.0	14.31	-1.0	605.95
1981	10	19	12	36979.41	0.41	230.1	0.0	10.45	-0.55	582.44
1981	10	20	12	36881.46	1.78	214.45	0.0	15.17	-2.62	518.08
1981	10	21	12	36633.6	1.54	236.04	0.0	11.38	-9.1	326.56
1981	10	22	12	36325.97	0.53	244.15	0.0	1.63	-9.74	267.1
1981	10	23	12	36288.0	0.13	246.85	0.0	-1.84	-12.82	219.59
1981	10	24	12	35952.0	0.02	292.71	0.0	0.76	-11.39	238.21
1981	10	25	12	35881.72	0.0	261.21	0.0	-0.15	-9.9	270.11
1981	10	26	12	35596.8	0.0	283.08	0.0	5.4	-7.49	336.41
1981	10	27	12	35411.6	0.03	291.81	0.0	12.68	-5.55	409.46
1981	10	28	12	35251.2	0.4	195.24	0.0	10.64	-3.92	468.67
1981	10	29	12	34943.57	2.49	184.66	0.0	13.77	-0.15	624.27
1981	10	30	12	34905.6	1.41	154.74	0.0	12.42	2.49	715.28
1981	10	31	12	34583.21	0.18	207.1	0.0	10.91	-0.2	623.86
1981	11	1	12	34532.44	0.0	235.76	0.0	14.24	-1.3	588.55
1981	11	2	12	34224.0	0.0	232.57	0.0	14.85	-0.86	606.9
1981	11	3	12	34116.66	0.02	209.71	0.0	15.03	0.09	652.9
1981	11	4	12	33873.11	0.01	220.45	0.0	17.9	2.27	710.66
1981	11	5	12	33727.66	0.0	228.33	0.0	14.74	-3.74	523.03
1981	11	6	12	33527.5	0.0	219.53	0.0	12.31	-3.98	474.36
1981	11	7	12	33338.0	0.0	221.48	0.0	14.76	-3.36	489.28
1981	11	8	12	33181.91	0.0	222.87	0.0	13.72	-6.58	400.57
1981	11	9	12	32992.4	0.0	205.82	0.0	10.34	-9.89	312.07
1981	11	10	12	32836.31	0.0	208.36	0.0	10.7	-5.5	404.31
1981	11	11	12	32690.86	0.0	203.03	0.0	12.06	-3.54	479.89
1981	11	12	12	32496.0	0.0	207.57	0.0	16.46	-3.57	515.48
1981	11	13	12	32345.26	0.0	200.23	0.0	17.7	-0.99	596.46
1981	11	14	12	32157.43	0.06	183.41	0.0	15.3	-2.3	570.74
1981	11	15	12	32043.06	0.03	160.05	0.0	12.89	0.27	610.71
1981	11	16	12	31822.09	0.0	187.09	0.0	11.7	-3.45	503.01
1981	11	17	12	31767.65	0.62	158.31	0.0	9.18	-6.24	402.64
1981	11	18	12	31524.37	1.87	95.27	0.0	4.95	-4.87	388.98
1981	11	19	12	31453.91	0.85	120.89	0.0	-0.75	-8.9	289.36
1981	11	20	12	31308.46	0.27	195.36	0.0	-4.99	-17.34	165.52
1981	11	21	12	31127.21	0.79	183.09	0.0	-4.14	-15.17	180.57
1981	11	22	12	31043.32	2.88	135.47	0.0	-0.47	-8.02	299.19
1981	11	23	12	30833.17	1.88	117.67	0.0	0.61	-4.77	389.55
1981	11	24	12	30775.03	0.96	103.61	0.0	0.36	-4.17	416.47
1981	11	25	12	30660.66	0.92	74.89	0.0	-0.35	-4.16	404.5
1981	11	26	12	30487.57	0.42	133.32	0.0	-1.92	-8.34	318.66
1981	11	27	12	30422.4	0.06	138.2	0.0	-1.98	-7.72	306.46
1981	11	28	12	30315.06	0.0	151.69	0.0	-2.53	-9.46	277.57
1981	11	29	12	30141.97	0.0	145.48	0.0	-3.15	-9.55	261.87
1981	11	30	12	30083.83	0.0	195.43	0.0	-1.81	-13.63	208.22
1981	12	1	12	30006.73	0.0	197.61	0.0	-0.66	-13.28	200.97
1981	12	2	12	29882.0	1.73	159.63	0.0	-2.21	-14.83	190.99
1981	12	3	12	29759.57	1.39	157.79	0.0	-0.29	-9.81	246.06
1981	12	4	12	29737.21	0.28	208.14	0.0	0.53	-16.59	171.29
1981	12	5	12	29661.13	0.0	208.39	0.0	-2.07	-20.22	125.46
1981	12	6	12	29536.4	0.0	207.38	0.0	1.6	-15.82	172.27
1981	12	7	12	29450.77	0.0	191.28	0.0	3.27	-8.68	268.92
1981	12	8	12	29402.9	0.0	192.07	0.0	1.14	-13.09	224.34
1981	12	9	12	29391.61	0.0	128.91	0.0	-2.01	-10.23	238.44
1981	12	10	12	29319.62	0.0	133.28	0.0	-6.09	-11.53	228.36
1981	12	11	12	29234.86	0.14	138.37	0.0	-3.48	-9.75	246.02
