  39.68
3568.00
  14497734
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	33177.6	0.04	348.5	0.0	3.96	-12.44	201.52
1980	12	20	12	33177.6	0.07	344.15	0.0	0.19	-14.17	178.77
1980	12	21	12	33177.6	1.06	311.21	0.0	0.79	-12.64	196.52
1980	12	22	12	33177.6	6.74	276.54	0.0	-0.82	-10.75	223.36
1980	12	23	12	33177.6	3.94	288.4	0.0	-0.55	-10.61	223.81
1980	12	24	12	33177.6	0.55	357.53	0.0	-2.71	-15.98	167.36
1980	12	25	12	33177.6	0.39	297.52	0.0	-0.03	-11.17	218.77
1980	12	26	12	33177.6	0.16	359.13	0.0	2.32	-8.27	267.94
1980	12	27	12	33177.6	0.0	376.09	0.0	3.74	-8.64	273.02
1980	12	28	12	33177.6	0.0	396.23	0.0	7.75	-8.35	271.91
1980	12	29	12	33177.6	0.0	403.25	0.0	4.63	-14.52	191.32
1980	12	30	12	33177.6	0.0	395.6	0.0	2.17	-12.87	192.04
1980	12	31	12	33177.6	0.0	400.19	0.0	4.73	-11.83	208.51
1981	1	1	12	33177.6	0.0	401.53	0.0	3.23	-13.3	194.86
1981	1	2	12	33177.6	0.0	400.26	0.0	4.03	-11.96	203.42
1981	1	3	12	33437.81	0.0	385.83	0.0	1.49	-14.11	181.31
1981	1	4	12	33523.2	0.19	350.63	0.0	1.66	-12.81	191.57
1981	1	5	12	33523.2	0.95	323.83	0.0	1.03	-14.37	175.79
1981	1	6	12	33523.2	0.36	392.98	0.0	-1.55	-17.4	139.25
1981	1	7	12	33523.2	0.0	393.53	0.0	-2.66	-16.52	142.15
1981	1	8	12	33523.2	0.0	412.19	0.0	2.3	-15.26	158.25
1981	1	9	12	33783.41	0.0	409.29	0.0	1.35	-15.54	156.3
1981	1	10	12	33868.8	0.0	411.71	0.0	0.98	-16.25	146.43
1981	1	11	12	33868.8	0.0	415.26	0.0	-0.94	-18.46	127.83
1981	1	12	12	33868.8	0.0	416.63	0.0	-0.26	-17.47	131.13
1981	1	13	12	33868.8	0.0	425.55	0.0	1.04	-18.15	126.4
1981	1	14	12	34129.01	0.0	422.97	0.0	0.69	-17.67	125.76
1981	1	15	12	34214.4	0.71	344.22	0.0	0.29	-18.37	120.11
1981	1	16	12	34214.4	1.19	327.65	0.0	-2.14	-17.02	128.04
1981	1	17	12	34214.4	0.37	378.88	0.0	-3.59	-14.54	142.85
1981	1	18	12	34474.61	0.91	339.79	0.0	-2.21	-17.67	126.79
1981	1	19	12	34560.0	0.55	330.69	0.0	-3.78	-17.13	125.52
1981	1	20	12	34560.0	0.07	397.39	0.0	-4.56	-16.51	124.44
1981	1	21	12	34560.0	0.0	427.84	0.0	-3.48	-18.82	111.76
1981	1	22	12	34905.6	0.0	436.51	0.0	1.77	-15.88	133.05
1981	1	23	12	34905.6	0.08	394.4	0.0	4.44	-14.06	158.2
1981	1	24	12	34905.6	3.15	357.97	0.0	4.38	-13.51	166.56
1981	1	25	12	35165.81	2.72	355.94	0.0	1.48	-16.34	135.19
1981	1	26	12	35251.2	1.02	346.28	0.0	-2.7	-22.64	91.09
1981	1	27	12	35251.2	4.34	303.76	0.0	-8.7	-18.37	115.6
1981	1	28	12	35511.41	3.9	280.05	0.0	-3.94	-11.91	178.1
1981	1	29	12	35596.8	1.5	348.13	0.0	-0.85	-14.39	162.19
1981	1	30	12	35596.8	5.21	352.98	0.0	-3.12	-17.04	130.55
1981	1	31	12	35857.01	5.24	372.7	0.0	-3.01	-20.57	103.16
1981	2	1	12	35942.4	3.23	296.12	0.0	-4.57	-19.94	97.47
1981	2	2	12	35942.4	0.79	369.59	0.0	-12.6	-22.84	80.15
1981	2	3	12	36288.0	0.0	465.36	0.0	-7.45	-23.24	77.75
1981	2	4	12	36288.0	0.0	479.34	0.0	-2.05	-20.17	94.3
1981	2	5	12	36288.0	0.0	480.12	0.0	-3.73	-20.76	95.03
1981	2	6	12	36633.6	0.99	366.45	0.0	-5.37	-19.33	107.09
1981	2	7	12	36633.6	0.41	388.72	0.0	-7.04	-17.37	121.81
1981	2	8	12	36633.6	0.4	290.92	0.0	-8.6	-15.84	141.45
1981	2	9	12	36979.2	12.33	274.06	0.0	-8.05	-14.45	148.71
1981	2	10	12	36979.2	8.09	399.39	0.0	-5.9	-22.9	86.77
1981	2	11	12	37324.8	2.06	404.36	0.0	-8.61	-32.0	53.43
1981	2	12	12	37324.8	0.72	348.66	0.0	-5.99	-15.93	125.92
1981	2	13	12	37324.8	0.16	480.66	0.0	-4.59	-17.43	127.0
1981	2	14	12	37670.4	0.46	410.97	0.0	2.54	-15.5	149.31
1981	2	15	12	37670.4	0.19	517.03	0.0	4.32	-13.16	166.74
1981	2	16	12	38016.0	0.0	503.71	0.0	2.38	-14.31	161.29
1981	2	17	12	38016.0	0.4	408.83	0.0	3.64	-11.71	191.03
1981	2	18	12	38361.6	0.16	507.25	0.0	1.86	-13.46	172.36
1981	2	19	12	38361.6	0.0	491.11	0.0	1.73	-10.8	204.16
1981	2	20	12	38361.6	5.32	393.98	0.0	4.41	-7.87	245.32
1981	2	21	12	38707.2	3.29	431.85	0.0	2.13	-17.54	145.42
1981	2	22	12	38707.2	0.45	421.45	0.0	-0.48	-16.69	127.5
1981	2	23	12	39052.8	0.0	498.44	0.0	-3.66	-15.43	139.51
1981	2	24	12	39052.8	0.0	548.18	0.0	3.29	-13.64	156.98
1981	2	25	12	39398.4	0.0	550.95	0.0	4.14	-13.33	164.23
1981	2	26	12	39398.4	0.45	441.01	0.0	3.66	-13.31	168.71
1981	2	27	12	39398.4	0.18	537.04	0.0	1.78	-14.43	149.67
1981	2	28	12	39744.0	0.4	439.63	0.0	-0.15	-15.64	146.62
1981	3	1	12	39744.0	0.84	430.59	0.0	0.56	-13.1	166.39
1981	3	2	12	40089.6	4.92	430.57	0.0	-1.04	-14.76	156.41
1981	3	3	12	40089.6	8.44	412.71	0.0	-0.9	-12.38	178.75
1981	3	4	12	40435.2	3.95	346.31	0.0	-2.14	-12.83	171.61
1981	3	5	12	40435.2	0.52	578.34	0.0	-3.18	-19.84	115.19
1981	3	6	12	40780.8	4.56	460.24	0.0	1.05	-15.59	141.93
1981	3	7	12	40780.8	5.02	434.52	0.0	-0.53	-14.15	159.88
1981	3	8	12	41041.01	1.46	381.76	0.0	-2.98	-13.85	159.41
1981	3	9	12	41126.4	0.24	466.94	0.0	-2.45	-18.59	122.71
1981	3	10	12	41126.4	1.35	464.84	0.0	-2.28	-17.29	125.39
1981	3	11	12	41472.0	1.1	468.49	0.0	-0.57	-16.35	137.22
1981	3	12	12	41472.0	2.29	449.8	0.0	-1.89	-14.71	151.91
1981	3	13	12	41817.6	3.36	472.28	0.0	0.57	-15.03	150.7
1981	3	14	12	41817.6	1.13	475.21	0.0	-1.2	-16.62	136.15
1981	3	15	12	42163.2	0.16	545.57	0.0	1.48	-16.79	131.9
1981	3	16	12	42163.2	3.11	489.64	0.0	1.18	-16.01	143.46
1981	3	17	12	42508.8	5.98	485.98	0.0	2.98	-13.65	164.78
1981	3	18	12	42508.8	2.47	449.07	0.0	1.04	-15.69	146.78
1981	3	19	12	42854.4	0.38	469.29	0.0	-3.42	-16.86	143.45
1981	3	20	12	42854.4	5.02	467.04	0.0	2.15	-10.83	202.55
1981	3	21	12	43200.0	5.02	453.32	0.0	0.71	-11.66	200.55
1981	3	22	12	43200.0	1.93	434.33	0.0	-1.28	-13.36	178.65
1981	3	23	12	43200.0	1.01	477.2	0.0	-0.72	-13.69	174.31
1981	3	24	12	43545.6	9.78	458.88	0.0	-0.14	-11.69	184.57
1981	3	25	12	43545.6	3.91	645.91	0.0	-1.12	-18.26	132.15
1981	3	26	12	43891.2	0.0	645.18	0.0	3.44	-13.31	183.25
1981	3	27	12	43891.2	1.89	475.05	0.0	5.93	-6.23	277.37
1981	3	28	12	44236.8	8.57	499.82	0.0	3.47	-14.9	173.95
1981	3	29	12	44236.8	3.52	425.86	0.0	-2.14	-15.35	156.99
1981	3	30	12	44582.4	6.44	465.48	0.0	-1.32	-12.5	178.35
1981	3	31	12	44582.4	2.6	644.83	0.0	-1.86	-16.58	140.0
1981	4	1	12	44928.0	0.0	643.15	0.0	-1.58	-15.81	158.23
1981	4	2	12	44928.0	3.45	509.4	0.0	5.7	-8.48	258.13
1981	4	3	12	45273.6	6.17	510.89	0.0	6.04	-8.87	250.53
1981	4	4	12	45273.6	3.88	472.13	0.0	3.5	-15.5	157.49
1981	4	5	12	45358.99	0.79	624.12	0.0	-6.33	-19.15	123.43
1981	4	6	12	45619.2	0.0	652.7	0.0	1.73	-12.41	186.75
1981	4	7	12	45619.2	16.2	514.68	0.0	4.16	-9.4	241.66
1981	4	8	12	45964.8	7.3	497.55	0.0	2.41	-10.67	230.7
1981	4	9	12	45964.8	0.26	613.25	0.0	0.93	-10.45	240.36
1981	4	10	12	46310.4	0.0	641.12	0.0	8.07	-5.05	330.14
1981	4	11	12	46310.4	0.0	675.52	0.0	9.23	-6.52	316.57
1981	4	12	12	46656.0	0.0	667.16	0.0	7.8	-6.84	303.14
1981	4	13	12	46656.0	0.0	673.3	0.0	7.72	-7.06	294.0
1981	4	14	12	47001.6	0.0	682.08	0.0	7.51	-8.17	285.73
1981	4	15	12	47001.6	0.55	516.15	0.0	7.05	-5.53	340.13
1981	4	16	12	47001.6	0.41	520.71	0.0	7.52	-5.64	342.0
1981	4	17	12	47347.2	0.07	659.4	0.0	7.1	-6.33	318.43
1981	4	18	12	47347.2	0.7	551.26	0.0	9.71	-6.48	330.89
1981	4	19	12	47692.8	2.43	543.47	0.0	9.92	-5.99	331.22
1981	4	20	12	47692.8	1.1	548.06	0.0	7.72	-8.73	291.31
1981	4	21	12	48038.4	4.94	510.72	0.0	6.65	-5.53	326.4
1981	4	22	12	48038.4	2.55	541.53	0.0	5.45	-9.35	263.94
1981	4	23	12	48038.4	0.23	662.22	0.0	3.54	-10.78	232.74
1981	4	24	12	48384.0	0.0	697.64	0.0	8.83	-6.82	299.93
1981	4	25	12	48384.0	0.0	699.94	0.0	10.8	-4.82	349.41
1981	4	26	12	48729.6	0.0	711.36	0.0	13.49	-4.35	370.49
1981	4	27	12	48729.6	0.0	711.22	0.0	13.86	-3.43	383.31
1981	4	28	12	49075.2	0.0	709.4	0.0	11.83	-5.19	340.96
1981	4	29	12	49075.2	0.0	715.87	0.0	11.27	-6.34	320.64
1981	4	30	12	49075.2	0.0	711.19	0.0	12.51	-4.3	354.53
1981	5	1	12	49420.8	0.0	714.46	0.0	12.78	-4.65	367.82
1981	5	2	12	49420.8	11.82	556.91	0.0	14.73	-1.16	458.23
1981	5	3	12	49766.4	11.31	541.92	0.0	12.63	-2.99	413.01
1981	5	4	12	49766.4	2.65	677.46	0.0	9.69	-6.23	320.05
1981	5	5	12	49766.4	2.39	555.7	0.0	7.25	-7.51	308.92
1981	5	6	12	50112.0	5.28	532.44	0.0	8.89	-4.57	354.52
1981	5	7	12	50112.0	1.92	525.85	0.0	7.36	-7.49	298.87
1981	5	8	12	50112.0	6.37	533.91	0.0	4.37	-9.57	255.32
1981	5	9	12	50457.6	4.36	447.01	0.0	2.86	-9.52	242.54
1981	5	10	12	50457.6	0.73	660.91	0.0	1.01	-11.48	222.5
1981	5	11	12	50542.99	5.95	564.93	0.0	8.1	-7.38	286.91
1981	5	12	12	50803.2	6.87	540.85	0.0	7.07	-8.14	273.21
1981	5	13	12	50803.2	2.13	556.95	0.0	4.16	-11.54	227.89
1981	5	14	12	50888.59	0.67	535.2	0.0	3.65	-9.06	272.09
1981	5	15	12	51148.8	2.32	554.41	0.0	10.17	-5.07	355.44
1981	5	16	12	51148.8	16.41	515.24	0.0	8.15	-4.8	365.27
1981	5	17	12	51148.8	16.71	313.45	0.0	5.21	-4.97	364.32
1981	5	18	12	51494.4	4.33	338.58	0.0	0.29	-5.06	357.78
1981	5	19	12	51494.4	0.19	550.76	0.0	4.13	-6.43	342.59
1981	5	20	12	51494.4	3.4	543.87	0.0	9.81	-3.34	405.91
1981	5	21	12	51840.0	1.97	547.02	0.0	8.51	-5.08	379.49
1981	5	22	12	51840.0	5.5	395.39	0.0	6.84	-3.81	399.35
1981	5	23	12	51840.0	3.3	450.26	0.0	5.0	-3.39	400.26
1981	5	24	12	51925.39	0.8	545.12	0.0	6.58	-6.61	349.8
1981	5	25	12	52185.6	2.75	549.39	0.0	9.88	-3.57	411.89
1981	5	26	12	52185.6	1.41	548.08	0.0	10.31	-2.91	456.98
1981	5	27	12	52185.6	2.45	533.88	0.0	12.33	0.24	539.13
1981	5	28	12	52270.99	8.28	555.17	0.0	13.05	-0.89	517.63
1981	5	29	12	52531.2	4.36	554.61	0.0	12.38	-1.39	485.79
1981	5	30	12	52531.2	4.15	525.74	0.0	10.18	-3.87	427.2
1981	5	31	12	52531.2	2.15	556.21	0.0	11.89	-1.91	458.81
1981	6	1	12	52531.2	0.28	723.21	0.0	10.7	-4.55	394.66
1981	6	2	12	52616.59	1.79	585.51	0.0	12.74	-3.15	443.26
1981	6	3	12	52876.8	8.63	565.4	0.0	13.46	-1.27	498.54
1981	6	4	12	52876.8	3.91	502.93	0.0	11.54	-0.71	500.73
1981	6	5	12	52876.8	0.27	709.35	0.0	11.72	-2.65	446.95
1981	6	6	12	52876.8	0.0	731.83	0.0	14.74	-1.06	490.55
1981	6	7	12	52876.8	0.0	735.58	0.0	17.01	0.27	568.19
1981	6	8	12	52962.19	0.0	681.09	0.0	17.32	5.08	736.57
1981	6	9	12	53222.4	0.0	646.26	0.0	18.03	7.08	799.43
1981	6	10	12	53222.4	0.06	656.4	0.0	18.83	2.39	659.41
1981	6	11	12	53222.4	0.36	578.37	0.0	18.51	1.45	622.16
1981	6	12	12	53222.4	0.14	725.86	0.0	19.54	1.73	606.76
1981	6	13	12	53222.4	0.0	712.74	0.0	17.54	2.52	582.89
1981	6	14	12	53222.4	0.44	598.58	0.0	14.95	-5.24	394.12
1981	6	15	12	53222.4	0.3	550.72	0.0	11.99	-6.91	317.52
1981	6	16	12	53222.4	0.05	708.09	0.0	6.95	-7.16	333.8
1981	6	17	12	53222.4	0.0	712.31	0.0	14.59	0.01	477.28
1981	6	18	12	53222.4	0.0	748.94	0.0	15.7	-4.0	419.26
1981	6	19	12	53222.4	0.0	710.87	0.0	13.73	-0.55	484.95
1981	6	20	12	53222.4	0.0	732.3	0.0	17.27	0.02	534.78
1981	6	21	12	53222.4	0.0	716.01	0.0	18.86	3.12	614.34
1981	6	22	12	53222.4	0.0	733.38	0.0	18.96	0.87	568.46
1981	6	23	12	53222.4	0.0	733.32	0.0	20.66	2.23	606.62
1981	6	24	12	53222.4	0.33	575.92	0.0	19.92	2.93	655.9
1981	6	25	12	53222.4	0.39	639.07	0.0	20.96	2.23	641.97
1981	6	26	12	53222.4	0.93	569.91	0.0	20.89	3.49	684.39
1981	6	27	12	53222.4	3.08	566.51	0.0	20.63	3.01	660.46
1981	6	28	12	53222.4	1.56	562.19	0.0	18.46	1.75	596.16
1981	6	29	12	53222.4	0.82	552.76	0.0	15.79	-0.88	510.73
1981	6	30	12	53222.4	2.28	560.52	0.0	16.12	-0.13	546.23
1981	7	1	12	53222.4	4.6	542.8	0.0	17.76	3.17	669.47
1981	7	2	12	53222.4	8.33	468.02	0.0	16.14	5.73	737.01
1981	7	3	12	53222.4	3.76	487.92	0.0	13.69	1.42	595.22
1981	7	4	12	53222.4	1.95	530.02	0.0	13.79	0.32	545.36
1981	7	5	12	52876.8	1.32	549.28	0.0	15.02	0.21	561.62
1981	7	6	12	52876.8	0.83	556.74	0.0	19.25	2.97	665.86
1981	7	7	12	52876.8	6.04	556.78	0.0	21.48	4.84	714.08
1981	7	8	12	52876.8	6.8	566.06	0.0	20.55	2.53	649.41
1981	7	9	12	52876.8	10.29	523.7	0.0	18.15	2.76	639.75
1981	7	10	12	52876.8	4.43	534.28	0.0	16.52	2.45	640.01
1981	7	11	12	52531.2	12.15	546.48	0.0	17.75	2.73	660.3
1981	7	12	12	52531.2	8.13	546.1	0.0	18.71	3.56	691.09
1981	7	13	12	52531.2	4.52	524.61	0.0	16.54	2.67	674.41
1981	7	14	12	52531.2	1.51	459.66	0.0	14.15	4.31	718.84
1981	7	15	12	52531.2	0.51	536.35	0.0	17.95	3.2	711.16
1981	7	16	12	52185.6	4.92	520.73	0.0	18.23	5.33	775.05
1981	7	17	12	52185.6	5.51	381.98	0.0	16.43	4.86	743.98
1981	7	18	12	52185.6	2.82	523.41	0.0	15.05	1.65	643.0
1981	7	19	12	52185.6	0.66	518.62	0.0	15.2	2.75	645.06
1981	7	20	12	51840.0	0.04	713.11	0.0	17.89	0.44	579.45
1981	7	21	12	51840.0	0.0	712.99	0.0	19.7	2.97	647.22
1981	7	22	12	51840.0	0.82	569.57	0.0	19.82	2.4	672.38
1981	7	23	12	51840.0	0.54	556.52	0.0	19.8	2.97	680.83
1981	7	24	12	51494.4	3.26	569.34	0.0	20.01	1.21	636.83
1981	7	25	12	51494.4	2.59	543.98	0.0	17.67	2.66	667.58
1981	7	26	12	51494.4	3.6	535.97	0.0	16.81	2.79	647.97
1981	7	27	12	51148.8	1.27	707.05	0.0	15.56	-0.79	515.67
1981	7	28	12	51148.8	0.0	706.28	0.0	13.95	-1.32	507.57
1981	7	29	12	51148.8	0.2	559.6	0.0	17.66	1.67	636.09
1981	7	30	12	50803.2	0.58	549.27	0.0	19.19	3.43	713.92
1981	7	31	12	50803.2	1.95	548.86	0.0	19.58	3.59	730.82
1981	8	1	12	50803.2	0.72	662.45	0.0	18.9	5.15	724.34
1981	8	2	12	50457.6	0.03	615.52	0.0	17.76	1.15	617.61
1981	8	3	12	50457.6	0.21	557.41	0.0	19.8	2.6	673.99
1981	8	4	12	50457.6	0.08	677.14	0.0	20.09	4.82	714.32
1981	8	5	12	50112.0	0.11	567.26	0.0	20.64	1.95	661.97
1981	8	6	12	50112.0	0.05	702.98	0.0	21.8	3.23	653.8
1981	8	7	12	49851.79	0.09	633.59	0.0	20.47	0.88	581.53
1981	8	8	12	49766.4	0.07	639.02	0.0	17.13	-0.2	542.59
1981	8	9	12	49766.4	1.21	542.55	0.0	16.69	1.43	589.49
1981	8	10	12	49420.8	3.19	503.07	0.0	14.77	0.46	558.66
1981	8	11	12	49420.8	2.8	438.03	0.0	10.97	0.37	568.12
1981	8	12	12	49420.8	5.99	413.68	0.0	11.65	3.55	651.43
1981	8	13	12	49075.2	3.74	472.78	0.0	10.41	-0.21	552.13
1981	8	14	12	49075.2	3.85	489.88	0.0	11.85	0.45	570.61
1981	8	15	12	48729.6	3.49	468.45	0.0	13.63	3.37	641.71
1981	8	16	12	48729.6	2.26	511.38	0.0	13.12	0.08	542.01
1981	8	17	12	48729.6	0.87	528.97	0.0	13.55	-1.12	490.6
1981	8	18	12	48384.0	0.12	686.33	0.0	15.37	-1.1	471.98
1981	8	19	12	48384.0	0.0	698.58	0.0	18.34	0.04	511.29
1981	8	20	12	48038.4	0.77	551.18	0.0	18.36	0.78	565.86
1981	8	21	12	48038.4	4.72	537.36	0.0	17.87	1.12	581.4
1981	8	22	12	47692.8	4.68	532.13	0.0	17.39	1.66	584.74
1981	8	23	12	47692.8	1.42	498.92	0.0	15.22	-0.95	515.48
1981	8	24	12	47692.8	0.21	517.85	0.0	15.65	0.92	555.02
1981	8	25	12	47347.2	0.51	524.73	0.0	14.68	-0.39	528.75
1981	8	26	12	47347.2	1.62	531.62	0.0	16.84	0.15	531.62
1981	8	27	12	47001.6	0.59	684.85	0.0	17.56	-0.98	478.34
1981	8	28	12	47001.6	0.04	615.66	0.0	16.35	-0.61	501.92
1981	8	29	12	46656.0	1.23	522.36	0.0	16.97	1.67	577.63
1981	8	30	12	46656.0	1.06	511.64	0.0	15.61	1.03	570.22
1981	8	31	12	46310.4	5.53	518.76	0.0	16.65	1.13	556.44
1981	9	1	12	46310.4	3.21	530.93	0.0	15.28	-2.39	473.96
1981	9	2	12	46310.4	2.9	499.36	0.0	13.86	0.01	513.5
1981	9	3	12	45964.8	1.21	519.14	0.0	15.66	-0.62	514.14
1981	9	4	12	45964.8	1.25	490.39	0.0	13.87	0.49	541.27
1981	9	5	12	45619.2	2.52	498.34	0.0	14.59	0.55	551.74
1981	9	6	12	45619.2	1.89	488.82	0.0	14.09	0.71	559.81
1981	9	7	12	45273.6	1.57	452.96	0.0	12.55	1.09	559.93
1981	9	8	12	45273.6	0.99	468.32	0.0	10.81	-0.88	504.49
1981	9	9	12	44928.0	5.7	491.76	0.0	12.64	-1.04	493.97
1981	9	10	12	44928.0	8.34	501.31	0.0	13.52	-1.58	493.15
1981	9	11	12	44582.4	3.01	459.0	0.0	11.94	0.1	531.33
1981	9	12	12	44582.4	1.56	469.28	0.0	10.93	-1.4	489.15
1981	9	13	12	44236.8	0.56	623.61	0.0	12.39	-2.36	451.19
1981	9	14	12	44236.8	0.57	496.25	0.0	13.79	-1.52	482.87
1981	9	15	12	44236.8	0.65	489.61	0.0	12.29	-2.85	456.34
1981	9	16	12	43891.2	0.17	614.84	0.0	13.64	-1.42	457.17
1981	9	17	12	43891.2	0.0	634.56	0.0	12.82	-4.74	386.6
1981	9	18	12	43545.6	0.0	636.43	0.0	13.75	-4.3	392.09
1981	9	19	12	43545.6	0.0	633.22	0.0	15.81	-3.15	432.45
1981	9	20	12	43200.0	1.39	486.31	0.0	14.16	-1.56	494.24
1981	9	21	12	43200.0	0.57	592.76	0.0	14.21	-0.41	514.78
1981	9	22	12	42854.4	0.03	525.94	0.0	13.53	-1.08	511.9
1981	9	23	12	42854.4	0.42	474.28	0.0	14.71	-0.9	534.49
1981	9	24	12	42508.8	0.64	458.48	0.0	14.51	0.56	567.76
1981	9	25	12	42508.8	1.18	450.02	0.0	12.82	-1.67	497.04
1981	9	26	12	42163.2	0.43	475.0	0.0	12.04	-3.96	423.44
1981	9	27	12	42163.2	0.03	528.11	0.0	11.15	-5.13	397.24
1981	9	28	12	42163.2	0.01	585.32	0.0	15.73	-0.55	507.01
1981	9	29	12	41817.6	0.0	574.83	0.0	15.27	0.17	534.67
1981	9	30	12	41817.6	0.0	558.92	0.0	13.47	-1.97	462.01
1981	10	1	12	41472.0	0.0	590.29	0.0	12.09	-4.9	388.77
1981	10	2	12	41472.0	0.95	460.09	0.0	13.18	-3.24	434.46
1981	10	3	12	41126.4	2.62	413.86	0.0	11.59	-2.03	461.86
1981	10	4	12	41126.4	3.91	316.16	0.0	8.04	-2.87	439.09
1981	10	5	12	40780.8	1.31	354.38	0.0	4.54	-3.62	404.82
1981	10	6	12	40780.8	0.03	537.61	0.0	5.87	-7.08	328.4
1981	10	7	12	40435.2	0.18	450.28	0.0	10.78	-5.25	371.77
1981	10	8	12	40435.2	1.85	429.62	0.0	10.84	-3.2	419.12
1981	10	9	12	40089.6	0.73	485.16	0.0	9.37	-3.27	395.25
1981	10	10	12	40089.6	0.0	501.89	0.0	5.68	-6.18	336.3
1981	10	11	12	40089.6	2.43	415.75	0.0	9.42	-3.72	382.8
1981	10	12	12	39744.0	1.0	533.44	0.0	8.96	-5.23	347.25
1981	10	13	12	39744.0	1.11	398.01	0.0	7.47	-5.41	348.39
1981	10	14	12	39398.4	4.35	414.12	0.0	8.16	-5.21	356.36
1981	10	15	12	39398.4	7.14	343.45	0.0	6.77	-5.18	351.27
1981	10	16	12	39052.8	6.38	368.25	0.0	3.64	-6.09	327.39
1981	10	17	12	39052.8	2.3	323.92	0.0	2.39	-8.33	279.97
1981	10	18	12	38707.2	0.25	417.68	0.0	-0.63	-8.59	256.75
1981	10	19	12	38707.2	0.0	530.18	0.0	4.27	-11.34	223.74
1981	10	20	12	38707.2	0.0	530.06	0.0	7.09	-9.85	240.88
1981	10	21	12	38361.6	0.0	526.62	0.0	6.56	-9.8	244.66
1981	10	22	12	38361.6	0.0	515.57	0.0	5.45	-9.89	239.58
1981	10	23	12	38016.0	0.06	410.17	0.0	3.66	-11.71	222.39
1981	10	24	12	38016.0	7.55	395.59	0.0	3.39	-10.22	232.71
1981	10	25	12	37670.4	4.65	372.17	0.0	1.63	-13.62	190.95
1981	10	26	12	37670.4	0.64	475.66	0.0	-0.17	-12.17	203.51
1981	10	27	12	37670.4	0.0	503.77	0.0	7.51	-9.08	261.97
1981	10	28	12	37324.8	0.0	494.7	0.0	8.52	-6.66	320.05
1981	10	29	12	37324.8	3.9	354.88	0.0	7.18	-4.34	361.87
1981	10	30	12	36979.2	9.46	393.57	0.0	4.31	-11.5	242.42
1981	10	31	12	36979.2	3.99	343.49	0.0	1.77	-13.18	195.17
1981	11	1	12	36979.2	0.31	410.24	0.0	-3.23	-12.13	203.74
1981	11	2	12	36633.6	0.0	450.15	0.0	0.77	-10.56	228.69
1981	11	3	12	36633.6	0.0	475.79	0.0	4.25	-10.69	236.11
1981	11	4	12	36548.21	0.0	476.71	0.0	5.46	-10.69	238.4
1981	11	5	12	36288.0	0.0	477.65	0.0	5.81	-11.04	240.25
1981	11	6	12	36288.0	0.0	461.59	0.0	6.13	-8.58	277.01
1981	11	7	12	35942.4	3.04	361.61	0.0	5.13	-8.23	293.38
1981	11	8	12	35942.4	3.19	336.88	0.0	3.58	-9.09	268.78
1981	11	9	12	35942.4	0.8	446.55	0.0	0.96	-12.64	210.78
1981	11	10	12	35596.8	0.0	458.4	0.0	1.9	-13.6	190.9
1981	11	11	12	35596.8	0.0	459.52	0.0	4.0	-13.0	198.01
1981	11	12	12	35596.8	0.0	454.68	0.0	4.27	-12.76	206.01
1981	11	13	12	35251.2	0.0	450.1	0.0	5.38	-10.73	243.28
1981	11	14	12	35251.2	0.58	337.63	0.0	6.38	-6.05	338.59
1981	11	15	12	35251.2	0.24	384.15	0.0	6.3	-3.91	387.95
1981	11	16	12	34905.6	0.0	401.63	0.0	6.18	-5.26	363.81
1981	11	17	12	34905.6	5.77	348.94	0.0	8.06	-7.59	323.19
1981	11	18	12	34905.6	6.98	351.21	0.0	7.63	-9.41	276.76
1981	11	19	12	34820.21	2.29	281.64	0.0	4.63	-13.81	190.26
1981	11	20	12	34560.0	0.16	421.84	0.0	-5.19	-19.11	136.51
1981	11	21	12	34560.0	0.0	392.56	0.0	0.02	-11.55	209.77
1981	11	22	12	34560.0	10.11	280.93	0.0	0.28	-8.03	278.49
1981	11	23	12	34214.4	5.56	316.22	0.0	1.49	-9.63	275.47
1981	11	24	12	34214.4	0.57	351.79	0.0	2.64	-6.33	328.46
1981	11	25	12	34214.4	2.46	310.24	0.0	5.29	-5.9	337.34
1981	11	26	12	34214.4	1.23	381.72	0.0	1.96	-18.49	165.97
1981	11	27	12	33868.8	2.77	324.36	0.0	-1.76	-17.76	132.44
1981	11	28	12	33868.8	1.98	340.74	0.0	-1.93	-19.14	129.21
1981	11	29	12	33868.8	7.42	322.37	0.0	-2.09	-15.26	158.68
1981	11	30	12	33868.8	4.38	320.32	0.0	-4.02	-17.04	142.27
1981	12	1	12	33868.8	3.92	283.92	0.0	-6.44	-21.22	105.12
1981	12	2	12	33523.2	2.97	274.54	0.0	-10.2	-18.51	126.21
1981	12	3	12	33523.2	0.66	309.61	0.0	-4.61	-11.89	191.41
1981	12	4	12	33523.2	0.0	401.66	0.0	-2.54	-17.34	156.86
1981	12	5	12	33523.2	0.0	398.58	0.0	1.54	-13.21	194.53
1981	12	6	12	33523.2	0.0	382.69	0.0	2.19	-10.47	240.81
1981	12	7	12	33523.2	0.0	389.53	0.0	4.46	-9.64	261.41
1981	12	8	12	33177.6	0.0	401.35	0.0	4.47	-11.51	235.24
1981	12	9	12	33177.6	0.0	406.0	0.0	4.68	-13.47	211.61
1981	12	10	12	33177.6	0.0	399.61	0.0	6.78	-10.23	250.86
