  39.55
3479.00
  37538774
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	33177.6	0.17	315.25	0.0	5.11	-11.64	214.01
1980	12	20	12	33177.6	0.34	315.52	0.0	1.27	-14.61	176.78
1980	12	21	12	33177.6	1.75	313.9	0.0	1.79	-13.0	189.7
1980	12	22	12	33177.6	6.48	293.02	0.0	0.31	-11.06	218.71
1980	12	23	12	33177.6	4.05	294.42	0.0	1.85	-9.57	236.87
1980	12	24	12	33177.6	0.68	368.55	0.0	-0.7	-16.36	164.93
1980	12	25	12	33177.6	0.36	305.1	0.0	0.81	-11.92	206.04
1980	12	26	12	33177.6	0.15	366.94	0.0	3.62	-8.43	261.12
1980	12	27	12	33177.6	0.0	385.79	0.0	5.24	-9.25	262.24
1980	12	28	12	33177.6	0.0	395.35	0.0	8.28	-8.45	265.79
1980	12	29	12	33177.6	0.0	398.38	0.0	5.15	-14.01	190.69
1980	12	30	12	33177.6	0.0	397.55	0.0	1.9	-14.18	174.42
1980	12	31	12	33177.6	0.0	400.82	0.0	4.62	-12.7	190.16
1981	1	1	12	33177.6	0.0	404.75	0.0	3.89	-14.27	178.36
1981	1	2	12	33492.72	0.0	402.12	0.0	5.45	-12.95	188.35
1981	1	3	12	33523.2	0.0	390.82	0.0	2.65	-14.6	172.98
1981	1	4	12	33523.2	0.89	318.37	0.0	2.65	-12.4	195.51
1981	1	5	12	33523.2	0.65	329.86	0.0	3.42	-14.82	173.22
1981	1	6	12	33523.2	0.12	397.59	0.0	0.57	-16.95	140.3
1981	1	7	12	33523.2	0.0	403.09	0.0	-1.58	-17.65	130.13
1981	1	8	12	33523.2	0.0	416.97	0.0	2.82	-17.1	136.14
1981	1	9	12	33868.8	0.0	411.6	0.0	1.8	-16.77	139.66
1981	1	10	12	33868.8	0.0	415.05	0.0	2.45	-16.55	139.28
1981	1	11	12	33868.8	0.0	419.75	0.0	0.25	-19.37	117.96
1981	1	12	12	33868.8	0.0	417.08	0.0	-0.49	-18.28	118.28
1981	1	13	12	33868.8	0.0	428.28	0.0	0.64	-20.34	105.54
1981	1	14	12	34214.4	0.0	425.4	0.0	0.88	-19.41	107.91
1981	1	15	12	34214.4	0.17	343.77	0.0	1.13	-18.05	119.86
1981	1	16	12	34214.4	0.45	326.42	0.0	-1.32	-16.38	133.94
1981	1	17	12	34214.4	0.16	385.05	0.0	-2.08	-14.06	146.57
1981	1	18	12	34560.0	0.55	342.57	0.0	-1.92	-18.86	118.62
1981	1	19	12	34560.0	0.27	332.46	0.0	-2.64	-16.9	124.66
1981	1	20	12	34560.0	0.02	414.49	0.0	-2.5	-16.93	120.1
1981	1	21	12	34560.0	0.0	436.29	0.0	-2.53	-19.98	99.03
1981	1	22	12	34905.6	0.0	444.27	0.0	1.54	-19.01	103.49
1981	1	23	12	34905.6	0.38	361.56	0.0	4.75	-16.72	129.16
1981	1	24	12	34905.6	1.34	362.3	0.0	5.66	-14.72	150.79
1981	1	25	12	35251.2	0.66	348.07	0.0	2.79	-14.83	141.31
1981	1	26	12	35251.2	0.54	352.54	0.0	-2.29	-23.42	87.96
1981	1	27	12	35251.2	2.03	326.3	0.0	-6.12	-18.01	115.38
1981	1	28	12	35596.8	2.86	287.64	0.0	-2.34	-11.24	182.18
1981	1	29	12	35596.8	1.49	347.7	0.0	0.32	-13.82	163.52
1981	1	30	12	35596.8	2.66	362.44	0.0	-1.36	-17.9	121.96
1981	1	31	12	35942.4	3.05	370.16	0.0	-2.18	-20.01	102.74
1981	2	1	12	35942.4	2.13	286.32	0.0	-3.72	-18.85	103.0
1981	2	2	12	35942.4	0.53	416.08	0.0	-11.34	-23.14	78.13
1981	2	3	12	36288.0	0.0	474.28	0.0	-4.77	-23.47	72.75
1981	2	4	12	36288.0	0.0	484.08	0.0	-1.08	-21.47	81.3
1981	2	5	12	36288.0	0.0	489.79	0.0	-2.09	-22.76	78.98
1981	2	6	12	36633.6	0.05	378.09	0.0	-3.74	-20.0	96.72
1981	2	7	12	36633.6	0.02	421.02	0.0	-5.3	-17.42	117.51
1981	2	8	12	36979.2	0.0	359.61	0.0	-6.46	-14.49	147.92
1981	2	9	12	36979.2	7.15	286.22	0.0	-5.68	-13.06	161.79
1981	2	10	12	36979.2	4.94	395.57	0.0	-4.15	-21.09	97.28
1981	2	11	12	37324.8	1.03	396.79	0.0	-6.92	-30.77	54.4
1981	2	12	12	37324.8	0.08	455.52	0.0	-4.98	-16.94	104.15
1981	2	13	12	37639.92	0.0	503.26	0.0	-2.68	-19.7	96.71
1981	2	14	12	37670.4	0.0	522.16	0.0	4.33	-17.81	109.48
1981	2	15	12	37670.4	0.0	515.12	0.0	4.74	-13.19	143.26
1981	2	16	12	38016.0	0.0	509.55	0.0	2.81	-14.94	136.3
1981	2	17	12	38016.0	0.0	518.29	0.0	4.28	-12.98	149.17
1981	2	18	12	38361.6	0.0	509.58	0.0	2.9	-12.85	153.7
1981	2	19	12	38361.6	0.0	516.96	0.0	3.93	-12.2	166.26
1981	2	20	12	38361.6	4.93	412.23	0.0	5.87	-9.51	199.72
1981	2	21	12	38707.2	2.37	429.16	0.0	3.51	-16.75	137.67
1981	2	22	12	38707.2	0.14	426.83	0.0	0.6	-15.08	130.52
1981	2	23	12	39052.8	0.0	526.32	0.0	-1.57	-16.74	117.97
1981	2	24	12	39052.8	0.0	555.75	0.0	5.16	-14.97	130.01
1981	2	25	12	39398.4	0.0	551.38	0.0	6.25	-12.43	155.15
1981	2	26	12	39398.4	0.48	440.03	0.0	4.88	-12.9	159.89
1981	2	27	12	39398.4	0.2	533.69	0.0	2.87	-14.06	138.58
1981	2	28	12	39744.0	0.0	559.04	0.0	1.8	-15.78	125.92
1981	3	1	12	39744.0	1.28	437.81	0.0	2.36	-13.05	152.43
1981	3	2	12	40089.6	8.59	432.59	0.0	0.76	-14.15	152.34
1981	3	3	12	40089.6	14.54	422.47	0.0	0.87	-12.29	173.98
1981	3	4	12	40435.2	4.62	457.75	0.0	-0.47	-12.02	170.46
1981	3	5	12	40435.2	0.0	580.47	0.0	-2.21	-20.18	109.48
1981	3	6	12	40780.8	2.34	462.71	0.0	2.05	-16.18	133.62
1981	3	7	12	40780.8	2.16	421.6	0.0	0.53	-12.54	165.32
1981	3	8	12	41126.4	0.49	516.99	0.0	-1.89	-14.32	143.02
1981	3	9	12	41126.4	0.27	466.49	0.0	-1.57	-18.23	114.6
1981	3	10	12	41126.4	0.11	592.63	0.0	-0.51	-17.41	112.22
1981	3	11	12	41472.0	0.21	468.59	0.0	0.62	-15.78	133.59
1981	3	12	12	41472.0	0.59	442.2	0.0	-0.45	-13.35	155.94
1981	3	13	12	41817.6	0.26	467.42	0.0	0.81	-14.89	143.53
1981	3	14	12	41817.6	0.17	479.56	0.0	0.44	-16.6	128.41
1981	3	15	12	42163.2	0.6	482.37	0.0	1.94	-15.64	133.75
1981	3	16	12	42163.2	4.01	487.7	0.0	2.52	-15.25	142.0
1981	3	17	12	42508.8	5.6	473.07	0.0	2.82	-12.68	163.84
1981	3	18	12	42508.8	2.39	425.08	0.0	0.83	-15.39	142.62
1981	3	19	12	42854.4	0.3	596.64	0.0	-1.93	-16.52	134.35
1981	3	20	12	42854.4	2.25	468.0	0.0	3.54	-9.88	202.62
1981	3	21	12	43200.0	1.54	454.21	0.0	2.05	-10.92	201.99
1981	3	22	12	43200.0	0.76	421.43	0.0	0.25	-11.43	190.65
1981	3	23	12	43200.0	0.93	482.68	0.0	0.87	-13.2	168.06
1981	3	24	12	43545.6	6.33	478.76	0.0	1.4	-12.25	163.69
1981	3	25	12	43545.6	2.48	653.49	0.0	0.41	-18.87	115.11
1981	3	26	12	43891.2	0.0	653.87	0.0	5.77	-13.22	159.17
1981	3	27	12	43891.2	1.57	499.31	0.0	6.29	-8.8	214.1
1981	3	28	12	44236.8	4.78	503.36	0.0	3.65	-14.89	154.85
1981	3	29	12	44236.8	2.32	449.16	0.0	-1.17	-14.8	149.93
1981	3	30	12	44582.4	6.7	488.98	0.0	0.35	-13.08	160.56
1981	3	31	12	44582.4	2.65	647.44	0.0	-0.23	-15.84	131.1
1981	4	1	12	44928.0	0.0	667.88	0.0	0.81	-17.32	130.72
1981	4	2	12	44928.0	2.07	523.59	0.0	6.58	-10.04	214.5
1981	4	3	12	45273.6	4.61	501.21	0.0	6.21	-8.33	237.77
1981	4	4	12	45273.6	2.11	446.83	0.0	3.66	-13.81	166.48
1981	4	5	12	45273.6	0.23	631.99	0.0	-4.39	-17.84	124.97
1981	4	6	12	45619.2	0.0	667.28	0.0	3.67	-12.54	173.19
1981	4	7	12	45619.2	20.83	516.14	0.0	5.8	-8.38	241.99
1981	4	8	12	45964.8	8.97	495.24	0.0	4.01	-9.39	243.95
1981	4	9	12	45964.8	0.16	616.06	0.0	3.55	-8.57	250.66
1981	4	10	12	46310.4	0.0	672.11	0.0	9.88	-6.52	282.74
1981	4	11	12	46310.4	0.0	688.78	0.0	10.69	-7.37	274.52
1981	4	12	12	46656.0	0.0	679.28	0.0	9.29	-7.26	275.32
1981	4	13	12	46656.0	0.0	676.5	0.0	9.5	-6.29	288.52
1981	4	14	12	47001.6	0.0	677.11	0.0	9.06	-6.91	288.85
1981	4	15	12	47001.6	0.68	527.68	0.0	9.2	-5.12	332.66
1981	4	16	12	47001.6	0.28	656.56	0.0	9.12	-4.72	325.48
1981	4	17	12	47347.2	0.0	680.76	0.0	9.72	-5.96	301.57
1981	4	18	12	47347.2	0.0	697.88	0.0	11.22	-6.11	303.69
1981	4	19	12	47692.8	0.39	549.39	0.0	12.04	-4.85	333.22
1981	4	20	12	47692.8	0.16	694.28	0.0	9.93	-7.34	285.5
1981	4	21	12	48038.4	4.04	527.96	0.0	8.51	-5.39	315.81
1981	4	22	12	48038.4	3.32	528.69	0.0	6.71	-7.98	272.67
1981	4	23	12	48038.4	0.68	675.75	0.0	5.05	-9.69	237.94
1981	4	24	12	48384.0	0.0	708.54	0.0	11.49	-6.65	285.25
1981	4	25	12	48384.0	0.0	709.41	0.0	13.12	-4.62	327.59
1981	4	26	12	48729.6	0.0	715.57	0.0	15.05	-4.47	340.96
1981	4	27	12	48729.6	0.0	714.13	0.0	15.28	-3.36	357.99
1981	4	28	12	48760.08	0.0	713.58	0.0	13.61	-4.29	333.66
1981	4	29	12	49075.2	0.0	722.64	0.0	13.63	-6.15	302.94
1981	4	30	12	49075.2	0.0	719.37	0.0	14.47	-4.24	329.07
1981	5	1	12	49420.8	0.0	722.41	0.0	15.31	-4.5	345.48
1981	5	2	12	49420.8	16.65	561.51	0.0	16.27	-0.98	437.71
1981	5	3	12	49420.8	11.75	543.65	0.0	14.05	-2.55	410.91
1981	5	4	12	49766.4	2.01	665.81	0.0	10.76	-4.84	338.95
1981	5	5	12	49766.4	2.5	552.63	0.0	9.42	-5.92	334.19
1981	5	6	12	50112.0	2.56	531.26	0.0	10.4	-3.67	368.85
1981	5	7	12	50112.0	0.63	645.84	0.0	9.36	-5.98	307.42
1981	5	8	12	50112.0	5.11	537.25	0.0	5.52	-8.49	271.32
1981	5	9	12	50457.6	2.79	419.8	0.0	4.21	-7.68	272.13
1981	5	10	12	50457.6	0.28	687.05	0.0	5.03	-10.04	244.41
1981	5	11	12	50457.6	3.65	565.47	0.0	10.15	-5.83	311.03
1981	5	12	12	50803.2	6.49	533.24	0.0	9.04	-7.21	286.39
1981	5	13	12	50803.2	2.05	691.03	0.0	5.23	-9.94	236.65
1981	5	14	12	50803.2	0.48	563.71	0.0	6.8	-8.53	278.93
1981	5	15	12	51148.8	1.91	555.2	0.0	11.63	-4.2	366.87
1981	5	16	12	51148.8	6.97	486.21	0.0	9.58	-3.8	384.07
1981	5	17	12	51148.8	11.6	356.35	0.0	5.3	-3.79	390.74
1981	5	18	12	51494.4	3.72	424.54	0.0	2.34	-3.58	383.12
1981	5	19	12	51494.4	0.59	518.03	0.0	6.9	-5.32	369.4
1981	5	20	12	51494.4	1.23	539.26	0.0	11.61	-1.93	431.82
1981	5	21	12	51840.0	1.28	542.27	0.0	9.57	-4.66	381.79
1981	5	22	12	51840.0	5.33	453.27	0.0	7.42	-3.36	403.64
1981	5	23	12	51840.0	2.3	471.17	0.0	6.92	-2.6	413.66
1981	5	24	12	51840.0	0.86	557.89	0.0	9.52	-5.55	366.73
1981	5	25	12	52185.6	2.61	549.07	0.0	11.23	-2.74	423.4
1981	5	26	12	52185.6	1.46	549.62	0.0	11.78	-2.18	467.35
1981	5	27	12	52185.6	4.36	534.49	0.0	13.93	1.21	560.27
1981	5	28	12	52185.6	5.01	552.58	0.0	14.42	0.17	542.53
1981	5	29	12	52531.2	7.05	541.1	0.0	13.18	-0.11	519.59
1981	5	30	12	52531.2	2.82	519.54	0.0	11.1	-1.68	477.63
1981	5	31	12	52531.2	0.3	558.28	0.0	13.5	-1.16	475.77
1981	6	1	12	52531.2	0.84	580.72	0.0	13.31	-4.15	409.14
1981	6	2	12	52531.2	1.11	581.06	0.0	14.66	-2.76	445.06
1981	6	3	12	52876.8	6.33	553.91	0.0	14.47	0.42	530.41
1981	6	4	12	52876.8	2.95	498.61	0.0	12.6	0.55	526.27
1981	6	5	12	52876.8	0.2	719.42	0.0	14.53	-1.88	449.25
1981	6	6	12	52876.8	0.0	743.86	0.0	18.23	-0.76	482.21
1981	6	7	12	52876.8	0.0	739.86	0.0	19.49	1.02	570.54
1981	6	8	12	52876.8	0.0	691.71	0.0	19.83	6.24	741.64
1981	6	9	12	52907.28	0.0	686.11	0.0	20.23	6.81	755.41
1981	6	10	12	53222.4	0.0	728.44	0.0	20.8	2.72	624.94
1981	6	11	12	53222.4	0.0	734.83	0.0	20.78	2.09	590.49
1981	6	12	12	53222.4	0.0	737.72	0.0	21.6	2.19	582.39
1981	6	13	12	53222.4	0.0	726.22	0.0	18.91	0.83	510.62
1981	6	14	12	53222.4	2.07	596.17	0.0	15.65	-4.3	392.1
1981	6	15	12	53222.4	1.01	548.63	0.0	12.7	-6.17	320.33
1981	6	16	12	53222.4	0.07	733.6	0.0	10.33	-7.7	313.29
1981	6	17	12	53222.4	0.0	726.74	0.0	16.91	0.25	461.19
1981	6	18	12	53222.4	0.0	748.26	0.0	17.36	-3.09	415.01
1981	6	19	12	53222.4	0.0	733.43	0.0	16.97	-0.69	459.9
1981	6	20	12	53222.4	0.0	740.81	0.0	19.24	-0.27	513.36
1981	6	21	12	53222.4	0.0	713.28	0.0	21.35	4.78	641.9
1981	6	22	12	53222.4	0.0	737.72	0.0	21.49	1.28	556.62
1981	6	23	12	53222.4	0.0	744.22	0.0	22.92	1.14	559.26
1981	6	24	12	53222.4	0.51	580.99	0.0	22.53	3.53	650.31
1981	6	25	12	53222.4	1.25	580.42	0.0	23.57	1.41	619.98
1981	6	26	12	53222.4	2.1	569.08	0.0	22.65	3.62	673.52
1981	6	27	12	53222.4	3.14	565.51	0.0	22.45	3.87	678.13
1981	6	28	12	53222.4	1.93	563.81	0.0	20.7	2.7	618.43
1981	6	29	12	53222.4	1.69	564.18	0.0	17.91	-0.47	516.25
1981	6	30	12	53222.4	2.63	564.42	0.0	18.34	0.53	559.22
1981	7	1	12	53222.4	5.12	543.41	0.0	19.67	4.16	692.96
1981	7	2	12	53222.4	5.28	460.87	0.0	17.87	6.37	754.46
1981	7	3	12	53222.4	2.57	526.37	0.0	16.08	1.89	600.67
1981	7	4	12	52876.8	1.37	557.84	0.0	16.59	-0.02	526.47
1981	7	5	12	52876.8	1.08	566.92	0.0	17.93	-0.08	533.82
1981	7	6	12	52876.8	1.11	575.65	0.0	22.39	1.37	606.81
1981	7	7	12	52876.8	2.17	569.29	0.0	24.79	4.61	685.45
1981	7	8	12	52876.8	2.04	566.65	0.0	22.71	3.39	643.85
1981	7	9	12	52876.8	1.0	547.55	0.0	19.92	2.03	594.8
1981	7	10	12	52561.68	0.66	553.42	0.0	19.22	2.63	609.8
1981	7	11	12	52531.2	12.06	562.23	0.0	20.51	2.48	623.6
1981	7	12	12	52531.2	7.58	541.75	0.0	19.78	4.07	674.4
1981	7	13	12	52531.2	2.52	529.23	0.0	17.48	3.0	653.18
1981	7	14	12	52531.2	0.81	509.52	0.0	16.73	3.84	673.0
1981	7	15	12	52216.08	1.98	553.43	0.0	20.29	3.1	676.89
1981	7	16	12	52185.6	3.99	522.01	0.0	19.5	5.62	761.04
1981	7	17	12	52185.6	4.58	367.82	0.0	17.59	5.93	766.59
1981	7	18	12	52185.6	3.31	524.31	0.0	16.97	2.3	654.28
1981	7	19	12	51870.48	0.86	537.6	0.0	18.84	3.91	662.44
1981	7	20	12	51840.0	0.02	723.96	0.0	20.79	0.08	543.5
1981	7	21	12	51840.0	0.0	727.27	0.0	22.24	2.21	595.48
1981	7	22	12	51840.0	0.14	574.52	0.0	22.29	2.6	635.5
1981	7	23	12	51494.4	0.06	718.49	0.0	21.74	1.96	589.17
1981	7	24	12	51494.4	2.37	580.56	0.0	21.72	1.03	603.83
1981	7	25	12	51494.4	3.92	547.82	0.0	19.78	3.44	671.49
1981	7	26	12	51494.4	3.2	534.55	0.0	18.43	3.47	651.02
1981	7	27	12	51148.8	1.82	565.39	0.0	17.28	-1.27	507.98
1981	7	28	12	51148.8	0.41	714.85	0.0	17.65	-1.2	481.44
1981	7	29	12	51148.8	0.28	574.95	0.0	19.86	-0.06	557.27
1981	7	30	12	50803.2	1.13	561.05	0.0	21.09	2.35	642.53
1981	7	31	12	50803.2	2.44	558.15	0.0	21.64	2.81	679.24
1981	8	1	12	50803.2	0.86	535.66	0.0	20.76	4.84	707.86
1981	8	2	12	50457.6	0.12	555.29	0.0	19.57	0.94	595.46
1981	8	3	12	50457.6	0.32	561.72	0.0	22.22	2.0	627.37
1981	8	4	12	50457.6	0.11	687.01	0.0	22.4	4.95	666.55
1981	8	5	12	50112.0	0.0	723.59	0.0	23.63	1.56	584.98
1981	8	6	12	50112.0	0.0	715.83	0.0	23.92	3.06	610.69
1981	8	7	12	49766.4	0.33	570.35	0.0	22.49	1.5	589.03
1981	8	8	12	49766.4	0.47	563.74	0.0	21.02	0.07	553.36
1981	8	9	12	49766.4	1.17	541.35	0.0	19.3	2.4	602.79
1981	8	10	12	49420.8	2.72	526.58	0.0	17.16	1.22	566.32
1981	8	11	12	49420.8	3.68	453.82	0.0	14.22	0.92	568.71
1981	8	12	12	49105.68	4.99	415.72	0.0	13.03	4.34	658.3
1981	8	13	12	49075.2	3.83	517.53	0.0	14.58	0.05	547.18
1981	8	14	12	49075.2	2.14	497.47	0.0	14.0	1.25	577.35
1981	8	15	12	48729.6	1.23	489.05	0.0	16.28	3.96	646.74
1981	8	16	12	48729.6	1.13	528.01	0.0	16.46	0.73	544.92
1981	8	17	12	48384.0	0.39	540.83	0.0	16.21	-0.68	485.22
1981	8	18	12	48384.0	0.02	701.48	0.0	19.67	-1.0	453.87
1981	8	19	12	48384.0	0.0	709.49	0.0	22.47	-0.17	485.17
1981	8	20	12	48038.4	0.71	552.73	0.0	20.3	1.0	548.26
1981	8	21	12	48038.4	3.69	548.26	0.0	21.8	0.97	564.99
1981	8	22	12	47692.8	3.38	524.51	0.0	19.53	2.61	586.67
1981	8	23	12	47692.8	0.82	674.78	0.0	16.89	-0.73	481.08
1981	8	24	12	47377.68	0.12	542.78	0.0	18.98	0.89	531.99
1981	8	25	12	47347.2	0.12	539.29	0.0	18.55	-0.33	507.9
1981	8	26	12	47347.2	0.59	538.81	0.0	18.94	-0.46	485.92
1981	8	27	12	47001.6	0.23	689.33	0.0	19.36	-1.4	431.53
1981	8	28	12	47001.6	0.0	692.56	0.0	20.71	-0.79	449.49
1981	8	29	12	46656.0	1.15	538.44	0.0	20.56	1.48	542.37
1981	8	30	12	46656.0	0.98	518.31	0.0	18.48	1.19	547.92
1981	8	31	12	46310.4	2.97	521.63	0.0	18.99	1.69	546.04
1981	9	1	12	46310.4	3.32	533.35	0.0	17.72	-2.05	458.34
1981	9	2	12	46310.4	1.59	519.09	0.0	17.48	-0.15	487.86
1981	9	3	12	45964.8	0.66	523.2	0.0	18.65	0.11	503.79
1981	9	4	12	45964.8	4.82	515.49	0.0	17.42	-0.06	504.58
1981	9	5	12	45619.2	3.62	508.42	0.0	17.14	0.75	534.56
1981	9	6	12	45619.2	3.43	492.47	0.0	16.03	1.16	559.15
1981	9	7	12	45273.6	2.26	437.78	0.0	14.42	2.37	586.48
1981	9	8	12	45273.6	1.5	493.82	0.0	14.65	-0.57	505.31
1981	9	9	12	44928.0	5.82	512.69	0.0	16.76	-1.11	483.96
1981	9	10	12	44928.0	10.53	504.26	0.0	15.79	-1.16	490.14
1981	9	11	12	44582.4	3.64	486.93	0.0	14.68	-0.2	519.35
1981	9	12	12	44582.4	2.04	482.45	0.0	13.98	-0.79	500.54
1981	9	13	12	44236.8	0.97	507.97	0.0	16.05	-2.49	459.39
1981	9	14	12	44236.8	0.98	506.69	0.0	16.54	-2.6	448.94
1981	9	15	12	44236.8	0.45	496.24	0.0	14.44	-3.31	435.12
1981	9	16	12	43891.2	0.03	626.6	0.0	17.0	-1.08	456.43
1981	9	17	12	43891.2	0.0	643.02	0.0	16.56	-4.71	381.73
1981	9	18	12	43545.6	0.0	648.57	0.0	18.48	-5.12	368.68
1981	9	19	12	43545.6	0.0	636.18	0.0	17.53	-3.64	402.68
1981	9	20	12	43200.0	1.79	494.03	0.0	15.79	-2.61	459.34
1981	9	21	12	43200.0	0.98	471.48	0.0	15.97	-0.11	529.89
1981	9	22	12	42854.4	0.23	485.37	0.0	16.87	-1.6	506.77
1981	9	23	12	42854.4	0.6	480.51	0.0	17.17	-1.16	523.02
1981	9	24	12	42508.8	1.24	442.52	0.0	15.65	1.23	575.85
1981	9	25	12	42508.8	0.99	456.6	0.0	13.46	-1.87	482.93
1981	9	26	12	42163.2	0.23	604.99	0.0	14.09	-4.37	389.33
1981	9	27	12	42163.2	0.08	483.21	0.0	13.74	-5.88	374.69
1981	9	28	12	42163.2	0.03	595.27	0.0	17.7	-1.57	461.76
1981	9	29	12	41817.6	0.0	585.17	0.0	16.97	-0.45	495.9
1981	9	30	12	41817.6	0.12	454.02	0.0	14.92	-2.73	442.03
1981	10	1	12	41472.0	0.05	592.91	0.0	14.13	-5.21	368.61
1981	10	2	12	41472.0	0.57	463.74	0.0	14.14	-4.29	400.55
1981	10	3	12	41126.4	2.0	409.32	0.0	12.45	-1.49	465.55
1981	10	4	12	41126.4	4.82	331.55	0.0	9.22	-2.0	456.5
1981	10	5	12	40780.8	1.69	463.52	0.0	7.21	-3.14	404.36
1981	10	6	12	40780.8	0.0	551.93	0.0	8.56	-6.73	327.04
1981	10	7	12	40435.2	0.28	457.12	0.0	12.76	-6.12	350.57
1981	10	8	12	40435.2	1.65	434.07	0.0	11.71	-3.97	398.96
1981	10	9	12	40089.6	0.72	468.78	0.0	10.1	-2.95	403.49
1981	10	10	12	40089.6	0.04	524.57	0.0	7.99	-5.9	341.48
1981	10	11	12	40089.6	1.66	427.64	0.0	11.13	-4.49	371.91
1981	10	12	12	39744.0	1.22	416.29	0.0	9.65	-4.79	372.35
1981	10	13	12	39744.0	1.11	411.68	0.0	9.51	-4.61	375.44
1981	10	14	12	39398.4	5.94	413.86	0.0	9.76	-4.63	375.27
1981	10	15	12	39398.4	5.79	368.85	0.0	8.25	-4.71	370.91
1981	10	16	12	39052.8	3.06	366.49	0.0	5.66	-4.84	360.6
1981	10	17	12	39052.8	0.79	347.15	0.0	4.28	-6.94	312.05
1981	10	18	12	39022.32	0.05	423.71	0.0	2.35	-6.71	293.14
1981	10	19	12	38707.2	0.0	532.39	0.0	6.56	-10.85	238.73
1981	10	20	12	38707.2	0.0	529.57	0.0	9.07	-9.16	255.94
1981	10	21	12	38361.6	0.0	524.06	0.0	8.89	-8.34	268.92
1981	10	22	12	38361.6	0.0	521.18	0.0	7.6	-9.98	243.47
1981	10	23	12	38016.0	0.0	516.31	0.0	5.77	-11.24	224.32
1981	10	24	12	38016.0	5.8	394.13	0.0	4.85	-9.58	243.64
1981	10	25	12	38016.0	2.55	423.82	0.0	2.94	-12.43	203.43
1981	10	26	12	37670.4	0.07	486.53	0.0	1.73	-12.34	207.45
1981	10	27	12	37670.4	0.0	491.87	0.0	8.42	-7.21	290.49
1981	10	28	12	37324.8	0.05	422.58	0.0	9.24	-6.51	334.85
1981	10	29	12	37324.8	2.73	354.9	0.0	7.9	-3.78	375.23
1981	10	30	12	37294.32	7.98	381.03	0.0	5.5	-10.64	255.1
1981	10	31	12	36979.2	2.84	420.31	0.0	2.14	-12.14	208.69
1981	11	1	12	36979.2	0.0	399.57	0.0	-1.37	-10.34	226.22
1981	11	2	12	36633.6	0.0	453.5	0.0	1.54	-10.75	226.17
1981	11	3	12	36633.6	0.0	477.67	0.0	4.9	-11.17	226.07
1981	11	4	12	36633.6	0.0	478.07	0.0	6.59	-10.96	231.36
1981	11	5	12	36288.0	0.0	477.6	0.0	6.79	-10.81	238.05
1981	11	6	12	36288.0	0.0	469.66	0.0	7.78	-9.22	267.67
1981	11	7	12	36257.52	0.71	350.7	0.0	6.41	-7.05	309.12
1981	11	8	12	35942.4	0.64	340.49	0.0	4.3	-8.66	279.05
1981	11	9	12	35942.4	0.14	445.01	0.0	2.54	-11.45	223.07
1981	11	10	12	35596.8	0.0	461.64	0.0	3.23	-13.51	189.91
1981	11	11	12	35596.8	0.0	461.26	0.0	4.62	-13.41	187.69
1981	11	12	12	35596.8	0.0	457.52	0.0	5.75	-12.78	202.89
1981	11	13	12	35251.2	0.0	447.62	0.0	6.76	-9.48	255.65
1981	11	14	12	35251.2	0.0	426.58	0.0	8.05	-5.85	336.89
1981	11	15	12	35251.2	0.0	370.96	0.0	7.66	-2.13	421.47
1981	11	16	12	34905.6	0.0	410.93	0.0	7.05	-5.66	356.65
1981	11	17	12	34905.6	3.21	354.5	0.0	9.62	-8.16	310.41
1981	11	18	12	34905.6	6.53	339.39	0.0	7.78	-7.75	297.57
1981	11	19	12	34905.6	2.15	348.74	0.0	4.44	-12.09	210.86
1981	11	20	12	34560.0	0.0	425.36	0.0	-4.29	-19.16	137.68
1981	11	21	12	34560.0	0.0	411.68	0.0	2.13	-11.62	206.58
1981	11	22	12	34560.0	5.36	304.2	0.0	2.8	-7.68	283.93
1981	11	23	12	34529.52	2.73	322.71	0.0	3.28	-9.43	276.99
1981	11	24	12	34214.4	0.22	370.12	0.0	3.7	-6.72	321.34
1981	11	25	12	34214.4	1.67	300.03	0.0	6.48	-4.02	370.96
1981	11	26	12	34214.4	1.72	345.17	0.0	3.1	-17.63	179.31
1981	11	27	12	34183.92	2.13	332.43	0.0	-0.87	-18.43	128.65
1981	11	28	12	33868.8	4.43	338.42	0.0	-1.58	-18.29	132.74
1981	11	29	12	33868.8	7.71	322.78	0.0	-1.45	-15.09	161.6
1981	11	30	12	33868.8	4.28	312.02	0.0	-3.12	-15.37	158.38
1981	12	1	12	33868.8	6.46	290.76	0.0	-5.47	-19.95	117.42
1981	12	2	12	33838.32	3.11	279.93	0.0	-9.0	-18.17	132.12
1981	12	3	12	33523.2	0.31	340.84	0.0	-2.15	-11.35	198.95
1981	12	4	12	33523.2	0.0	403.76	0.0	-2.35	-17.88	149.38
1981	12	5	12	33523.2	0.0	407.36	0.0	2.18	-15.13	168.31
1981	12	6	12	33523.2	0.0	396.48	0.0	3.69	-11.74	215.11
1981	12	7	12	33523.2	0.0	398.59	0.0	5.41	-10.93	235.45
1981	12	8	12	33523.2	0.0	398.29	0.0	4.8	-11.93	221.26
1981	12	9	12	33177.6	0.0	407.76	0.0	5.52	-13.74	199.21
1981	12	10	12	33177.6	0.0	406.58	0.0	7.83	-12.12	217.79
