  42.22
2497.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	32140.8	0.0	310.3	0.0	1.6	-14.66	174.12
1980	12	21	12	32140.8	0.0	310.01	0.0	0.8	-14.97	177.4
1980	12	22	12	32140.8	0.01	294.58	0.0	3.56	-10.04	238.55
1980	12	23	12	32140.8	0.2	280.45	0.0	1.79	-10.46	238.81
1980	12	24	12	32140.8	0.08	304.61	0.0	1.59	-12.93	211.72
1980	12	25	12	32140.8	2.98	235.45	0.0	2.99	-9.71	258.95
1980	12	26	12	32140.8	1.28	292.75	0.0	5.25	-7.97	296.75
1980	12	27	12	32140.8	0.03	294.14	0.0	5.0	-7.96	303.0
1980	12	28	12	32140.8	0.0	296.93	0.0	5.66	-7.38	303.52
1980	12	29	12	32167.29	0.0	323.33	0.0	5.52	-12.5	228.95
1980	12	30	12	32231.11	0.0	320.86	0.0	4.43	-12.65	209.65
1980	12	31	12	32303.23	0.0	321.42	0.0	5.14	-12.42	214.43
1981	1	1	12	32375.35	0.0	318.16	0.0	5.22	-11.38	226.14
1981	1	2	12	32465.16	0.0	321.36	0.0	4.36	-12.86	206.37
1981	1	3	12	32486.4	0.0	316.62	0.0	1.85	-14.19	186.79
1981	1	4	12	32486.4	7.61	245.0	0.0	0.86	-12.51	202.08
1981	1	5	12	32486.4	3.42	288.71	0.0	-1.11	-14.71	173.78
1981	1	6	12	32512.89	0.12	331.21	0.0	-1.83	-19.34	124.34
1981	1	7	12	32648.36	0.0	335.52	0.0	-3.4	-21.87	96.88
1981	1	8	12	32810.75	0.0	342.35	0.0	-2.3	-23.94	84.97
1981	1	9	12	32832.0	0.0	340.3	0.0	-1.14	-20.58	103.59
1981	1	10	12	32832.0	0.0	341.58	0.0	-0.53	-19.56	114.34
1981	1	11	12	32858.49	0.0	346.43	0.0	-0.03	-20.37	108.62
1981	1	12	12	33066.56	0.0	348.82	0.0	-1.09	-22.43	91.97
1981	1	13	12	33177.6	0.0	351.29	0.0	-1.42	-23.37	83.5
1981	1	14	12	33177.6	0.0	354.46	0.0	0.11	-22.3	86.51
1981	1	15	12	33177.6	0.0	355.96	0.0	-0.23	-21.67	92.72
1981	1	16	12	33472.71	0.0	341.06	0.0	-1.51	-17.99	117.28
1981	1	17	12	33523.2	0.0	340.24	0.0	-1.1	-16.8	132.45
1981	1	18	12	33523.2	0.0	347.64	0.0	0.95	-15.66	142.34
1981	1	19	12	33613.51	0.0	361.12	0.0	2.69	-17.51	130.59
1981	1	20	12	33862.93	0.0	361.72	0.0	3.23	-17.04	130.42
1981	1	21	12	33868.8	0.0	367.34	0.0	3.69	-17.83	125.42
1981	1	22	12	33895.29	0.0	370.03	0.0	3.8	-17.52	124.88
1981	1	23	12	34208.53	0.0	371.2	0.0	2.51	-19.16	117.6
1981	1	24	12	34214.4	0.09	290.32	0.0	1.0	-14.87	155.57
1981	1	25	12	34240.89	0.2	240.06	0.0	-1.09	-12.38	182.86
1981	1	26	12	34554.13	0.33	332.62	0.0	-3.98	-17.13	138.21
1981	1	27	12	34560.0	1.33	276.92	0.0	-3.28	-16.95	139.82
1981	1	28	12	34650.31	3.19	245.18	0.0	-1.39	-11.47	195.37
1981	1	29	12	34905.6	4.31	271.14	0.0	-0.86	-13.25	190.63
1981	1	30	12	34905.6	5.42	246.6	0.0	-1.21	-10.89	211.95
1981	1	31	12	35140.15	3.2	257.01	0.0	-2.29	-13.32	185.89
1981	2	1	12	35251.2	0.71	312.62	0.0	-4.13	-15.66	146.5
1981	2	2	12	35251.2	0.03	386.65	0.0	-5.56	-21.37	98.24
1981	2	3	12	35596.8	0.0	396.52	0.0	-4.63	-22.35	82.4
1981	2	4	12	35596.8	0.0	408.83	0.0	-5.35	-25.43	66.45
1981	2	5	12	35831.35	0.0	411.99	0.0	-5.63	-26.16	61.76
1981	2	6	12	35942.4	0.16	341.95	0.0	-4.58	-24.1	74.43
1981	2	7	12	35942.4	0.1	395.39	0.0	-4.09	-20.07	97.16
1981	2	8	12	36288.0	0.01	406.35	0.0	-2.67	-19.25	115.77
1981	2	9	12	36288.0	0.98	259.11	0.0	-2.62	-11.56	178.13
1981	2	10	12	36612.36	2.22	341.82	0.0	-3.93	-27.69	76.63
1981	2	11	12	36633.6	0.83	430.69	0.0	-6.41	-29.2	49.92
1981	2	12	12	36795.56	0.03	436.55	0.0	-0.11	-20.61	84.36
1981	2	13	12	36979.2	0.0	439.32	0.0	3.3	-17.17	112.61
1981	2	14	12	36979.2	0.0	438.05	0.0	3.81	-14.68	138.15
1981	2	15	12	37324.8	0.0	401.0	0.0	2.32	-12.35	166.38
1981	2	16	12	37324.8	0.0	382.12	0.0	1.58	-9.74	214.56
1981	2	17	12	37670.4	0.76	226.77	0.0	2.44	-4.18	316.46
1981	2	18	12	37670.4	0.31	418.09	0.0	2.11	-11.36	215.64
1981	2	19	12	38016.0	0.78	346.34	0.0	6.26	-7.28	251.13
1981	2	20	12	38016.0	2.37	340.12	0.0	5.53	-8.23	239.99
1981	2	21	12	38355.73	0.84	437.29	0.0	2.96	-14.74	155.65
1981	2	22	12	38361.6	0.0	457.15	0.0	1.89	-13.95	143.31
1981	2	23	12	38656.71	0.0	473.35	0.0	6.29	-13.07	150.89
1981	2	24	12	38707.2	0.0	483.08	0.0	8.51	-13.42	154.25
1981	2	25	12	38941.75	0.4	377.47	0.0	7.82	-11.78	184.22
1981	2	26	12	39052.8	1.12	365.03	0.0	6.02	-9.51	207.09
1981	2	27	12	39214.76	0.39	465.52	0.0	3.4	-12.09	168.27
1981	2	28	12	39398.4	0.0	475.55	0.0	3.46	-12.6	156.3
1981	3	1	12	39424.89	0.55	392.85	0.0	4.72	-13.42	160.75
1981	3	2	12	39744.0	5.97	373.52	0.0	3.43	-11.24	178.22
1981	3	3	12	39744.0	5.58	348.78	0.0	1.65	-10.82	187.44
1981	3	4	12	40089.6	1.32	483.68	0.0	1.85	-13.62	152.76
1981	3	5	12	40089.6	0.0	492.65	0.0	3.34	-12.3	152.67
1981	3	6	12	40435.2	0.0	491.39	0.0	3.62	-11.59	154.6
1981	3	7	12	40435.2	0.0	483.22	0.0	2.75	-11.03	158.8
1981	3	8	12	40780.8	0.0	495.9	0.0	3.79	-11.05	158.78
1981	3	9	12	40780.8	0.0	506.86	0.0	4.56	-10.89	160.89
1981	3	10	12	41126.4	0.0	499.97	0.0	4.42	-10.14	169.09
1981	3	11	12	41126.4	0.0	507.52	0.0	5.37	-9.62	173.2
1981	3	12	12	41472.0	0.0	519.58	0.0	5.3	-10.72	160.3
1981	3	13	12	41472.0	0.0	539.48	0.0	6.68	-11.67	149.91
1981	3	14	12	41817.6	0.0	542.99	0.0	7.9	-10.98	152.65
1981	3	15	12	41817.6	0.0	550.49	0.0	7.8	-11.48	151.01
1981	3	16	12	42163.2	4.04	421.96	0.0	5.82	-11.3	167.71
1981	3	17	12	42163.2	4.04	390.81	0.0	3.36	-9.93	185.18
1981	3	18	12	42508.8	1.05	470.47	0.0	1.83	-11.29	170.89
1981	3	19	12	42508.8	0.56	396.02	0.0	2.4	-10.05	191.96
1981	3	20	12	42854.4	4.05	370.13	0.0	1.79	-8.98	212.93
1981	3	21	12	42854.4	5.74	325.12	0.0	0.63	-8.22	225.01
1981	3	22	12	43200.0	1.72	550.74	0.0	4.35	-11.9	172.22
1981	3	23	12	43545.6	0.0	556.74	0.0	5.49	-10.57	178.55
1981	3	24	12	43545.6	0.08	545.51	0.0	6.62	-8.51	199.06
1981	3	25	12	43891.2	0.03	579.22	0.0	7.98	-11.15	180.71
1981	3	26	12	43891.2	4.41	456.33	0.0	10.11	-7.99	227.04
1981	3	27	12	44236.8	8.31	424.21	0.0	8.34	-6.91	255.15
1981	3	28	12	44236.8	7.29	425.08	0.0	5.15	-7.95	249.31
1981	3	29	12	44582.4	5.38	443.22	0.0	6.81	-7.38	255.48
1981	3	30	12	44582.4	5.08	435.59	0.0	5.1	-9.64	226.92
1981	3	31	12	44928.0	1.53	496.63	0.0	2.54	-9.53	212.1
1981	4	1	12	44928.0	0.01	591.89	0.0	7.14	-9.59	216.58
1981	4	2	12	45273.6	1.34	452.95	0.0	7.33	-7.18	260.32
1981	4	3	12	45273.6	1.53	458.1	0.0	5.65	-8.54	240.3
1981	4	4	12	45619.2	0.42	525.64	0.0	2.21	-10.47	196.47
1981	4	5	12	45619.2	0.01	617.22	0.0	6.53	-12.77	170.01
1981	4	6	12	45964.8	0.0	596.05	0.0	7.06	-8.25	208.51
1981	4	7	12	45964.8	0.0	600.4	0.0	5.04	-10.6	181.91
1981	4	8	12	46310.4	0.0	618.06	0.0	3.8	-13.72	154.33
1981	4	9	12	46310.4	0.0	620.84	0.0	8.27	-9.4	205.22
1981	4	10	12	46656.0	3.83	487.08	0.0	11.05	-6.62	270.73
1981	4	11	12	46656.0	5.28	465.44	0.0	9.31	-5.63	286.53
1981	4	12	12	46975.11	1.53	626.6	0.0	10.2	-9.5	220.14
1981	4	13	12	47001.6	0.0	637.63	0.0	10.23	-9.19	211.41
1981	4	14	12	47185.24	0.0	649.29	0.0	14.63	-9.93	222.5
1981	4	15	12	47347.2	0.29	529.41	0.0	13.56	-4.61	305.39
1981	4	16	12	47458.25	0.14	625.15	0.0	13.13	-6.13	278.36
1981	4	17	12	47692.8	0.05	597.83	0.0	15.4	-5.66	292.91
1981	4	18	12	47743.29	1.83	507.08	0.0	16.79	-4.6	347.69
1981	4	19	12	48038.4	8.53	475.96	0.0	15.77	-0.69	411.17
1981	4	20	12	48044.27	3.27	613.37	0.0	13.83	-6.94	305.29
1981	4	21	12	48384.0	2.61	413.89	0.0	9.18	-2.18	381.59
1981	4	22	12	48384.0	1.08	599.46	0.0	10.23	-5.3	311.17
1981	4	23	12	48729.6	0.01	646.74	0.0	13.71	-6.04	294.98
1981	4	24	12	48729.6	0.32	526.72	0.0	17.44	-4.89	347.89
1981	4	25	12	49075.2	0.13	637.24	0.0	18.41	-1.2	392.43
1981	4	26	12	49075.2	0.0	658.56	0.0	17.85	-4.12	342.46
1981	4	27	12	49420.8	0.02	631.53	0.0	16.49	-3.36	331.7
1981	4	28	12	49420.8	0.01	662.99	0.0	14.7	-7.45	285.12
1981	4	29	12	49604.44	0.09	595.34	0.0	16.74	-1.34	389.76
1981	4	30	12	49766.4	0.04	650.01	0.0	19.7	-0.9	401.37
1981	5	1	12	49787.64	0.05	614.91	0.0	21.14	-1.64	395.55
1981	5	2	12	50112.0	1.91	507.39	0.0	19.72	-1.21	415.32
1981	5	3	12	50112.0	2.71	442.54	0.0	16.7	-2.45	375.92
1981	5	4	12	50457.6	1.29	590.21	0.0	11.7	-6.92	282.54
1981	5	5	12	50457.6	1.29	513.13	0.0	13.81	-5.38	316.9
1981	5	6	12	50568.65	6.19	448.69	0.0	12.74	-3.05	355.82
1981	5	7	12	50803.2	3.94	432.51	0.0	8.36	-7.16	286.89
1981	5	8	12	50803.2	0.72	529.51	0.0	4.89	-7.74	252.81
1981	5	9	12	51148.8	0.28	602.05	0.0	9.39	-9.19	233.18
1981	5	10	12	51148.8	4.36	526.38	0.0	12.69	-8.31	270.49
1981	5	11	12	51259.85	4.82	481.44	0.0	11.87	-3.62	348.08
1981	5	12	12	51494.4	1.41	519.04	0.0	10.01	-5.41	303.8
1981	5	13	12	51494.4	0.2	647.38	0.0	10.96	-7.81	258.95
1981	5	14	12	51749.69	0.11	627.03	0.0	15.51	-6.38	298.68
1981	5	15	12	51840.0	3.16	502.83	0.0	14.42	-2.27	397.49
1981	5	16	12	51845.87	4.21	414.72	0.0	12.8	-2.25	419.94
1981	5	17	12	52159.11	5.97	452.73	0.0	11.04	-1.66	442.56
1981	5	18	12	52185.6	4.81	429.15	0.0	11.0	-0.34	492.76
1981	5	19	12	52191.47	2.0	467.2	0.0	14.43	0.74	528.69
1981	5	20	12	52504.71	7.81	438.75	0.0	13.53	0.39	516.31
1981	5	21	12	52531.2	9.36	400.35	0.0	11.0	-1.2	481.86
1981	5	22	12	52537.07	2.74	453.96	0.0	8.38	0.14	499.83
1981	5	23	12	52786.49	0.07	592.32	0.0	14.36	0.64	506.59
1981	5	24	12	52876.8	0.99	491.26	0.0	14.51	0.09	532.65
1981	5	25	12	52876.8	2.47	474.95	0.0	16.14	2.28	604.74
1981	5	26	12	52927.29	6.93	445.15	0.0	15.24	2.43	611.38
1981	5	27	12	53222.4	2.57	593.74	0.0	15.36	1.65	556.42
1981	5	28	12	53222.4	0.03	643.05	0.0	17.51	1.07	532.48
1981	5	29	12	53222.4	0.49	518.96	0.0	18.32	-0.06	532.85
1981	5	30	12	53333.44	0.56	567.31	0.0	19.34	0.23	547.64
1981	5	31	12	53541.51	0.26	600.83	0.0	17.81	4.04	603.48
1981	6	1	12	53568.0	0.04	664.23	0.0	17.64	-1.76	454.83
1981	6	2	12	53568.0	2.78	522.08	0.0	17.22	-1.06	488.4
1981	6	3	12	53589.25	4.86	477.28	0.0	15.03	1.01	527.29
1981	6	4	12	53751.64	1.54	635.79	0.0	15.23	-2.07	447.06
1981	6	5	12	53887.11	0.01	660.94	0.0	20.34	1.2	531.84
1981	6	6	12	53913.6	0.0	660.01	0.0	21.82	2.45	589.32
1981	6	7	12	53913.6	0.03	642.55	0.0	21.28	3.43	629.12
1981	6	8	12	53913.6	0.07	629.61	0.0	20.65	4.39	665.02
1981	6	9	12	53934.85	0.17	607.43	0.0	19.28	5.11	663.35
1981	6	10	12	54024.65	0.06	640.34	0.0	17.47	1.15	553.05
1981	6	11	12	54168.89	0.0	651.57	0.0	21.57	2.71	596.43
1981	6	12	12	54232.71	0.02	522.6	0.0	20.83	2.34	589.87
1981	6	13	12	54259.2	0.11	635.94	0.0	17.62	-2.95	402.22
1981	6	14	12	54259.2	0.06	614.38	0.0	12.35	-5.03	331.98
1981	6	15	12	54259.2	0.01	637.84	0.0	11.14	-5.29	323.4
1981	6	16	12	54259.2	0.0	675.49	0.0	18.97	-4.9	350.28
1981	6	17	12	54259.2	0.0	665.23	0.0	18.03	-1.77	414.73
1981	6	18	12	54259.2	0.0	657.48	0.0	17.18	-1.33	443.77
1981	6	19	12	54259.2	0.0	655.11	0.0	20.07	1.09	503.68
1981	6	20	12	54259.2	0.0	651.98	0.0	19.49	0.9	503.34
1981	6	21	12	54259.2	0.0	650.58	0.0	20.08	1.41	514.33
1981	6	22	12	54259.2	0.0	659.19	0.0	21.62	0.87	506.08
1981	6	23	12	54259.2	0.0	664.99	0.0	23.82	0.88	503.73
1981	6	24	12	54259.2	0.0	669.16	0.0	24.26	-0.32	480.2
1981	6	25	12	54259.2	0.0	670.51	0.0	28.03	0.43	539.79
1981	6	26	12	54259.2	0.0	645.05	0.0	28.05	7.43	737.57
1981	6	27	12	54259.2	0.0	628.04	0.0	27.24	7.68	744.98
1981	6	28	12	54259.2	0.0	637.99	0.0	25.03	5.65	631.4
1981	6	29	12	54259.2	0.0	664.46	0.0	25.24	0.31	471.29
1981	6	30	12	54259.2	0.0	666.93	0.0	27.46	0.63	492.57
1981	7	1	12	54168.89	0.21	509.44	0.0	25.46	3.76	612.28
1981	7	2	12	54097.24	0.71	519.59	0.0	22.32	2.56	579.89
1981	7	3	12	53964.09	1.67	478.6	0.0	22.33	3.97	613.92
1981	7	4	12	53919.47	0.58	627.09	0.0	25.25	2.11	528.74
1981	7	5	12	53913.6	0.0	650.26	0.0	28.44	2.0	553.41
1981	7	6	12	53913.6	1.11	505.15	0.0	28.49	5.3	699.03
1981	7	7	12	53913.6	1.39	515.82	0.0	25.48	5.32	644.48
1981	7	8	12	53823.29	0.38	645.1	0.0	23.92	-2.59	421.88
1981	7	9	12	53618.48	0.0	652.54	0.0	27.45	0.87	505.96
1981	7	10	12	53568.0	0.0	627.69	0.0	26.74	6.15	664.34
1981	7	11	12	53568.0	0.22	529.08	0.0	27.61	6.51	714.9
1981	7	12	12	53568.0	0.09	615.09	0.0	26.85	6.28	662.01
1981	7	13	12	53477.69	0.0	632.35	0.0	26.85	4.66	584.15
1981	7	14	12	53243.64	0.0	649.17	0.0	26.16	0.43	457.71
1981	7	15	12	53222.4	0.0	652.94	0.0	26.41	-0.89	417.55
1981	7	16	12	53222.4	0.0	650.85	0.0	27.21	-0.23	442.57
1981	7	17	12	53132.09	0.0	643.65	0.0	27.48	2.15	520.54
1981	7	18	12	52882.67	1.23	494.22	0.0	26.69	3.63	594.51
1981	7	19	12	52876.8	0.51	627.98	0.0	25.14	1.52	468.08
1981	7	20	12	52876.8	0.0	647.66	0.0	26.82	-0.28	413.94
1981	7	21	12	52581.68	0.0	649.05	0.0	27.39	0.54	428.67
1981	7	22	12	52531.2	0.0	641.67	0.0	26.65	2.09	460.04
1981	7	23	12	52531.2	0.0	643.86	0.0	26.8	0.68	445.77
1981	7	24	12	52296.65	0.1	501.48	0.0	25.22	1.79	522.57
1981	7	25	12	52185.6	13.44	458.95	0.0	22.95	3.92	602.88
1981	7	26	12	52185.6	9.15	423.47	0.0	20.77	4.09	624.25
1981	7	27	12	51951.05	2.01	515.48	0.0	20.49	-0.77	478.38
1981	7	28	12	51840.0	0.21	631.26	0.0	24.54	-0.68	453.19
1981	7	29	12	51840.0	0.0	634.35	0.0	27.75	1.84	533.78
1981	7	30	12	51544.88	0.0	626.03	0.0	27.12	3.93	593.67
1981	7	31	12	51494.4	0.0	628.51	0.0	26.25	2.16	539.73
1981	8	1	12	51494.4	0.0	634.41	0.0	27.18	0.25	485.86
1981	8	2	12	51148.8	0.0	633.61	0.0	27.38	1.45	498.13
1981	8	3	12	51148.8	0.0	635.26	0.0	27.4	-0.22	464.31
1981	8	4	12	50986.84	0.0	631.65	0.0	26.93	0.82	473.03
1981	8	5	12	50803.2	0.0	635.41	0.0	27.45	-0.53	454.83
1981	8	6	12	50803.2	0.0	618.84	0.0	27.51	3.88	561.44
1981	8	7	12	50457.6	0.0	613.77	0.0	26.4	4.24	598.91
1981	8	8	12	50457.6	0.08	482.67	0.0	26.56	4.64	669.09
1981	8	9	12	50162.48	0.11	427.32	0.0	25.23	5.57	676.62
1981	8	10	12	50112.0	1.65	444.12	0.0	21.03	2.84	575.3
1981	8	11	12	50085.51	0.67	594.76	0.0	22.95	2.04	492.7
1981	8	12	12	49766.4	0.0	605.0	0.0	22.58	1.89	493.72
1981	8	13	12	49766.4	0.57	499.46	0.0	23.09	3.52	570.52
1981	8	14	12	49420.8	0.55	500.76	0.0	23.69	2.72	544.15
1981	8	15	12	49420.8	0.15	590.51	0.0	24.11	2.1	485.08
1981	8	16	12	49096.44	0.02	605.54	0.0	26.55	3.02	483.1
1981	8	17	12	49075.2	0.0	610.12	0.0	26.08	2.1	449.12
1981	8	18	12	48840.65	0.0	608.82	0.0	25.55	1.99	442.98
1981	8	19	12	48729.6	0.31	468.42	0.0	25.15	1.81	464.9
1981	8	20	12	48703.11	0.32	456.09	0.0	25.86	2.82	476.7
1981	8	21	12	48384.0	0.35	488.87	0.0	24.93	4.28	472.43
1981	8	22	12	48384.0	0.11	599.52	0.0	24.0	-0.32	354.41
1981	8	23	12	48038.4	0.64	466.28	0.0	25.35	0.99	402.51
1981	8	24	12	48038.4	0.99	457.53	0.0	26.16	0.35	399.85
1981	8	25	12	47692.8	0.33	465.07	0.0	27.71	2.34	415.05
1981	8	26	12	47692.8	0.21	454.95	0.0	27.68	1.47	403.86
1981	8	27	12	47347.2	0.3	493.41	0.0	26.71	2.32	394.47
1981	8	28	12	47347.2	0.09	581.94	0.0	27.01	1.22	350.66
1981	8	29	12	47001.6	0.0	582.76	0.0	26.07	3.89	380.32
1981	8	30	12	47001.6	0.01	579.23	0.0	24.67	0.79	315.62
1981	8	31	12	46656.0	0.0	597.89	0.0	22.67	-4.7	225.07
1981	9	1	12	46656.0	0.0	593.93	0.0	21.8	-4.94	205.61
1981	9	2	12	46310.4	0.0	590.12	0.0	22.96	-2.26	218.31
1981	9	3	12	46310.4	0.0	591.18	0.0	23.49	-4.94	197.91
1981	9	4	12	45964.8	0.0	588.97	0.0	25.44	-2.5	237.07
1981	9	5	12	45964.8	5.95	431.35	0.0	22.58	0.39	331.12
1981	9	6	12	45619.2	3.31	384.5	0.0	18.38	1.3	389.83
1981	9	7	12	45619.2	0.35	534.03	0.0	17.31	-0.85	316.12
1981	9	8	12	45273.6	0.0	558.36	0.0	21.28	-0.01	314.85
1981	9	9	12	45273.6	0.0	555.49	0.0	21.99	0.35	332.76
1981	9	10	12	44928.0	1.34	424.2	0.0	21.84	0.64	376.58
1981	9	11	12	44928.0	0.55	553.32	0.0	23.22	-1.37	313.24
1981	9	12	12	44582.4	0.0	560.05	0.0	24.54	-1.24	307.07
1981	9	13	12	44582.4	0.0	551.81	0.0	24.33	-0.27	324.28
1981	9	14	12	44236.8	0.0	552.76	0.0	24.58	-0.87	324.9
1981	9	15	12	44236.8	0.0	542.21	0.0	24.98	1.12	360.73
1981	9	16	12	43891.2	0.0	538.45	0.0	23.33	0.66	351.77
1981	9	17	12	43891.2	0.0	543.09	0.0	24.51	-2.06	306.04
1981	9	18	12	43545.6	0.0	542.11	0.0	24.88	-1.82	303.12
1981	9	19	12	43545.6	0.0	537.82	0.0	25.46	-2.2	299.44
1981	9	20	12	43200.0	0.0	533.58	0.0	22.76	-2.44	290.82
1981	9	21	12	43200.0	0.0	527.4	0.0	20.56	-3.73	268.63
1981	9	22	12	42854.4	0.0	526.73	0.0	19.97	-4.38	262.59
1981	9	23	12	42854.4	0.13	409.3	0.0	19.82	-4.17	301.78
1981	9	24	12	42508.8	0.1	458.53	0.0	19.37	-1.11	349.52
1981	9	25	12	42508.8	0.55	357.4	0.0	17.39	-0.15	377.45
1981	9	26	12	42163.2	0.22	505.86	0.0	13.42	-10.62	203.02
1981	9	27	12	42163.2	0.0	512.74	0.0	18.21	-8.35	204.08
1981	9	28	12	41817.6	0.0	503.0	0.0	19.72	-3.73	271.81
1981	9	29	12	41817.6	0.0	491.44	0.0	18.33	-3.24	292.05
1981	9	30	12	41472.0	0.57	401.2	0.0	15.98	-4.22	285.71
1981	10	1	12	41472.0	0.23	498.06	0.0	18.22	-9.89	207.02
1981	10	2	12	41126.4	0.21	394.45	0.0	18.11	-6.45	262.48
1981	10	3	12	41126.4	2.77	326.66	0.0	16.0	-2.22	353.12
1981	10	4	12	40780.8	6.24	276.83	0.0	10.78	-2.97	353.36
1981	10	5	12	40780.8	2.4	427.19	0.0	9.89	-9.2	232.72
1981	10	6	12	40435.2	0.12	488.71	0.0	13.96	-10.54	197.38
1981	10	7	12	40435.2	0.0	478.21	0.0	16.25	-6.54	257.49
1981	10	8	12	40089.6	2.04	352.62	0.0	14.29	-2.57	341.57
1981	10	9	12	40089.6	1.17	370.19	0.0	10.0	-8.35	264.44
1981	10	10	12	39744.0	8.15	317.22	0.0	6.67	-6.14	296.83
1981	10	11	12	39744.0	21.04	236.17	0.0	5.5	-4.57	354.56
1981	10	12	12	39398.4	8.25	268.92	0.0	5.29	-5.29	350.73
1981	10	13	12	39398.4	4.79	318.4	0.0	4.14	-8.85	288.75
1981	10	14	12	39052.8	3.72	276.45	0.0	3.6	-6.15	314.59
1981	10	15	12	39052.8	2.13	354.12	0.0	5.5	-11.58	246.53
1981	10	16	12	38707.2	11.95	311.94	0.0	4.32	-7.99	283.95
1981	10	17	12	38707.2	4.69	403.84	0.0	5.29	-7.72	291.49
1981	10	18	12	38361.6	0.0	447.38	0.0	9.75	-9.51	265.91
1981	10	19	12	38361.6	0.0	461.16	0.0	12.49	-11.56	239.5
1981	10	20	12	38016.0	0.0	456.26	0.0	12.61	-9.8	258.52
1981	10	21	12	38016.0	0.0	447.22	0.0	10.68	-10.13	249.79
1981	10	22	12	37696.89	0.0	451.64	0.0	8.47	-13.99	199.74
1981	10	23	12	37670.4	0.0	442.28	0.0	7.84	-12.84	206.92
1981	10	24	12	37559.35	0.0	421.07	0.0	7.56	-9.37	242.58
1981	10	25	12	37324.8	0.0	433.22	0.0	7.15	-12.73	208.35
1981	10	26	12	37303.56	0.0	434.9	0.0	11.96	-11.51	222.46
1981	10	27	12	36979.2	0.0	431.27	0.0	13.35	-9.46	254.2
1981	10	28	12	36979.2	1.95	342.75	0.0	12.41	-11.51	250.3
1981	10	29	12	36633.6	5.84	310.09	0.0	10.64	-6.77	315.65
1981	10	30	12	36633.6	2.6	262.93	0.0	6.83	-7.03	312.4
1981	10	31	12	36314.49	0.22	377.67	0.0	2.14	-11.37	233.68
1981	11	1	12	36288.0	0.0	411.44	0.0	7.87	-11.97	218.83
1981	11	2	12	36237.52	0.0	413.29	0.0	12.15	-11.73	227.11
1981	11	3	12	35942.4	0.0	412.68	0.0	13.14	-12.11	225.8
1981	11	4	12	35942.4	0.0	407.38	0.0	12.76	-12.12	228.11
1981	11	5	12	35596.8	0.0	402.6	0.0	12.06	-10.19	252.61
1981	11	6	12	35596.8	0.0	395.61	0.0	10.22	-10.71	248.72
1981	11	7	12	35413.16	0.0	392.88	0.0	10.41	-10.51	250.86
1981	11	8	12	35251.2	0.0	385.6	0.0	9.11	-10.17	249.85
1981	11	9	12	35251.2	0.0	390.41	0.0	9.91	-13.4	208.41
1981	11	10	12	34905.6	0.0	390.14	0.0	9.34	-14.19	190.92
1981	11	11	12	34905.6	0.0	385.56	0.0	9.63	-14.03	193.25
1981	11	12	12	34855.12	0.0	380.0	0.0	10.0	-12.83	216.06
1981	11	13	12	34560.0	0.48	293.65	0.0	10.11	-9.11	288.2
1981	11	14	12	34560.0	1.72	259.8	0.0	8.66	-5.33	358.97
1981	11	15	12	34448.95	4.89	250.09	0.0	6.35	-9.04	295.77
1981	11	16	12	34214.4	1.76	325.88	0.0	4.45	-9.1	281.18
1981	11	17	12	34214.4	0.81	274.73	0.0	8.25	-7.88	312.32
1981	11	18	12	34103.35	1.1	260.51	0.0	6.75	-8.48	290.22
1981	11	19	12	33868.8	0.44	333.42	0.0	3.57	-15.98	179.6
1981	11	20	12	33868.8	0.05	339.86	0.0	1.19	-14.69	173.59
1981	11	21	12	33818.32	0.28	324.74	0.0	1.47	-13.19	207.25
1981	11	22	12	33523.2	5.29	206.57	0.0	1.86	-6.61	310.22
1981	11	23	12	33523.2	9.73	204.84	0.0	0.84	-9.17	288.14
1981	11	24	12	33517.33	8.13	211.49	0.0	0.96	-7.67	301.48
1981	11	25	12	33267.91	3.91	266.19	0.0	1.44	-10.7	244.22
1981	11	26	12	33177.6	0.76	340.28	0.0	-1.89	-21.21	124.0
1981	11	27	12	33177.6	0.0	326.8	0.0	-5.68	-19.87	110.3
1981	11	28	12	33156.36	0.02	326.44	0.0	-4.75	-19.93	108.96
1981	11	29	12	32922.31	0.07	281.46	0.0	-5.45	-24.53	87.51
1981	11	30	12	32832.0	0.72	260.6	0.0	-6.2	-17.95	124.0
1981	12	1	12	32832.0	0.38	298.86	0.0	-5.53	-17.58	143.91
1981	12	2	12	32832.0	0.54	226.23	0.0	-1.55	-11.74	207.26
1981	12	3	12	32781.52	0.24	315.85	0.0	-0.92	-15.02	178.36
1981	12	4	12	32576.71	0.01	328.73	0.0	-1.3	-17.22	148.24
1981	12	5	12	32486.4	0.0	340.58	0.0	2.73	-18.01	142.96
1981	12	6	12	32486.4	0.0	337.75	0.0	5.08	-15.5	176.41
1981	12	7	12	32486.4	0.0	327.54	0.0	6.87	-10.57	240.66
1981	12	8	12	32480.53	0.0	332.64	0.0	5.9	-13.69	210.95
1981	12	9	12	32435.92	0.0	329.85	0.0	5.05	-13.58	209.57
1981	12	10	12	32302.76	0.0	323.04	0.0	7.12	-9.54	262.24
1981	12	11	12	32231.11	0.0	323.8	0.0	4.48	-12.61	214.54
1981	12	12	12	32140.8	0.0	337.12	0.0	1.22	-21.73	126.16
