  39.62
3465.00
  15999285
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	33177.6	0.14	310.61	0.0	4.12	-12.31	203.53
1980	12	20	12	33177.6	0.31	318.12	0.0	0.36	-16.08	163.51
1980	12	21	12	33177.6	1.63	313.83	0.0	0.47	-14.66	174.67
1980	12	22	12	33177.6	5.74	294.99	0.0	1.25	-10.55	228.67
1980	12	23	12	33177.6	4.55	289.89	0.0	1.66	-9.51	245.15
1980	12	24	12	33177.6	1.01	374.75	0.0	-0.83	-16.1	175.55
1980	12	25	12	33177.6	0.4	295.62	0.0	1.9	-9.87	239.74
1980	12	26	12	33177.6	0.17	370.34	0.0	4.36	-8.45	275.13
1980	12	27	12	33177.6	0.0	386.27	0.0	5.65	-9.44	266.41
1980	12	28	12	33177.6	0.0	390.05	0.0	6.46	-9.29	257.67
1980	12	29	12	33177.6	0.0	395.52	0.0	3.53	-14.48	186.36
1980	12	30	12	33177.6	0.0	399.22	0.0	1.53	-15.43	164.34
1980	12	31	12	33177.6	0.0	399.52	0.0	3.6	-13.77	178.48
1981	1	1	12	33177.6	0.0	403.91	0.0	2.82	-15.49	165.84
1981	1	2	12	33177.6	0.0	405.11	0.0	4.07	-14.41	172.01
1981	1	3	12	33523.2	0.0	392.09	0.0	1.35	-15.38	165.24
1981	1	4	12	33523.2	0.74	317.36	0.0	1.95	-13.11	188.33
1981	1	5	12	33523.2	0.55	327.7	0.0	2.11	-15.61	165.79
1981	1	6	12	33523.2	0.1	399.58	0.0	-0.6	-17.21	139.39
1981	1	7	12	33523.2	0.0	405.31	0.0	-1.45	-18.41	125.84
1981	1	8	12	33523.2	0.0	415.37	0.0	1.36	-18.42	125.66
1981	1	9	12	33868.8	0.0	410.27	0.0	0.47	-18.11	128.27
1981	1	10	12	33868.8	0.0	412.32	0.0	0.95	-17.54	130.68
1981	1	11	12	33868.8	0.0	418.05	0.0	-0.82	-20.27	111.42
1981	1	12	12	33868.8	0.0	411.6	0.0	-2.44	-19.18	110.67
1981	1	13	12	33868.8	0.0	426.49	0.0	-1.76	-22.33	92.76
1981	1	14	12	34214.4	0.0	424.42	0.0	-0.81	-21.17	97.61
1981	1	15	12	34214.4	0.14	337.84	0.0	-0.79	-17.96	123.75
1981	1	16	12	34214.4	0.39	304.61	0.0	-2.79	-15.08	150.57
1981	1	17	12	34214.4	0.14	382.71	0.0	-2.22	-14.05	155.65
1981	1	18	12	34560.0	0.5	340.28	0.0	-2.98	-19.46	119.0
1981	1	19	12	34560.0	0.24	323.7	0.0	-4.4	-17.36	123.36
1981	1	20	12	34560.0	0.01	427.85	0.0	-1.86	-18.43	114.08
1981	1	21	12	34560.0	0.0	439.17	0.0	-2.15	-20.64	98.06
1981	1	22	12	34905.6	0.0	443.51	0.0	0.85	-19.86	102.51
1981	1	23	12	34905.6	0.33	361.24	0.0	3.55	-18.21	121.89
1981	1	24	12	34905.6	1.14	361.64	0.0	4.09	-16.26	142.36
1981	1	25	12	35251.2	0.61	332.22	0.0	1.52	-14.29	151.01
1981	1	26	12	35251.2	0.52	353.14	0.0	-4.04	-23.23	95.98
1981	1	27	12	35251.2	1.84	327.26	0.0	-4.1	-16.15	136.68
1981	1	28	12	35596.8	2.43	298.28	0.0	-0.76	-10.42	204.65
1981	1	29	12	35596.8	1.87	336.77	0.0	-0.35	-13.11	180.4
1981	1	30	12	35596.8	2.74	363.1	0.0	-1.99	-18.17	127.51
1981	1	31	12	35942.4	3.66	364.72	0.0	-3.4	-19.87	107.26
1981	2	1	12	35942.4	3.48	281.34	0.0	-4.8	-18.58	108.78
1981	2	2	12	35942.4	0.97	430.97	0.0	-8.96	-21.56	89.28
1981	2	3	12	36288.0	0.0	480.14	0.0	-2.62	-23.73	76.81
1981	2	4	12	36288.0	0.0	481.58	0.0	-2.36	-22.11	81.56
1981	2	5	12	36288.0	0.0	488.82	0.0	-2.97	-23.61	78.35
1981	2	6	12	36633.6	0.04	374.73	0.0	-4.52	-20.02	98.68
1981	2	7	12	36633.6	0.01	445.16	0.0	-5.88	-18.62	114.72
1981	2	8	12	36970.36	0.0	354.91	0.0	-6.18	-13.99	157.69
1981	2	9	12	36979.2	5.42	302.89	0.0	-4.41	-12.64	170.51
1981	2	10	12	36979.2	6.45	402.22	0.0	-4.44	-23.58	87.28
1981	2	11	12	37324.8	1.93	403.77	0.0	-7.13	-30.32	56.52
1981	2	12	12	37324.8	0.08	451.59	0.0	-4.05	-15.86	117.93
1981	2	13	12	37324.8	0.0	512.53	0.0	-1.49	-20.04	100.69
1981	2	14	12	37670.4	0.0	522.39	0.0	4.97	-18.51	112.41
1981	2	15	12	37670.4	0.0	502.69	0.0	3.61	-12.36	157.78
1981	2	16	12	38016.0	0.0	513.25	0.0	2.53	-15.12	143.81
1981	2	17	12	38016.0	0.0	514.49	0.0	3.62	-13.31	154.46
1981	2	18	12	38361.6	0.0	514.0	0.0	3.54	-13.24	158.84
1981	2	19	12	38361.6	0.0	527.04	0.0	5.88	-12.54	171.25
1981	2	20	12	38361.6	4.46	417.95	0.0	5.22	-11.48	185.06
1981	2	21	12	38707.2	2.17	417.44	0.0	2.92	-16.93	138.07
1981	2	22	12	38707.2	0.14	440.77	0.0	-2.2	-14.22	141.9
1981	2	23	12	39052.8	0.0	540.28	0.0	0.82	-16.9	124.53
1981	2	24	12	39052.8	0.0	552.58	0.0	5.28	-14.48	142.65
1981	2	25	12	39398.4	0.0	546.12	0.0	6.19	-11.84	170.77
1981	2	26	12	39398.4	0.44	435.01	0.0	4.19	-13.03	167.93
1981	2	27	12	39398.4	0.18	528.61	0.0	2.09	-13.46	150.99
1981	2	28	12	39744.0	0.0	560.46	0.0	2.58	-15.83	133.08
1981	3	1	12	39744.0	1.12	435.81	0.0	1.93	-13.49	155.69
1981	3	2	12	40089.6	9.51	434.68	0.0	1.13	-14.15	159.76
1981	3	3	12	40089.6	22.89	407.82	0.0	0.7	-11.42	190.02
1981	3	4	12	40435.2	7.89	485.16	0.0	-0.66	-12.33	176.86
1981	3	5	12	40435.2	0.0	581.52	0.0	-0.73	-19.45	120.44
1981	3	6	12	40780.8	2.59	455.9	0.0	1.7	-15.3	147.85
1981	3	7	12	40780.8	2.75	417.62	0.0	0.17	-13.04	166.6
1981	3	8	12	41126.4	0.69	537.48	0.0	-2.27	-15.06	142.13
1981	3	9	12	41126.4	0.32	461.35	0.0	-1.15	-17.2	125.17
1981	3	10	12	41126.4	0.13	594.74	0.0	0.33	-17.38	118.7
1981	3	11	12	41472.0	0.18	466.41	0.0	0.32	-16.01	138.42
1981	3	12	12	41472.0	0.67	438.52	0.0	0.19	-12.59	170.08
1981	3	13	12	41817.6	0.28	464.72	0.0	1.08	-14.49	154.7
1981	3	14	12	41817.6	0.1	483.44	0.0	1.86	-16.42	136.76
1981	3	15	12	42163.2	0.5	479.74	0.0	2.2	-15.13	144.58
1981	3	16	12	42163.2	4.0	487.28	0.0	3.22	-14.83	154.23
1981	3	17	12	42508.8	7.51	445.26	0.0	1.67	-11.67	182.05
1981	3	18	12	42508.8	3.8	424.99	0.0	-0.8	-15.0	153.49
1981	3	19	12	42854.4	0.56	607.92	0.0	0.14	-15.83	147.39
1981	3	20	12	42854.4	2.44	457.89	0.0	3.43	-9.22	221.31
1981	3	21	12	43200.0	1.52	433.43	0.0	1.94	-10.87	212.16
1981	3	22	12	43200.0	0.58	443.42	0.0	-0.14	-11.45	198.52
1981	3	23	12	43200.0	0.81	478.46	0.0	1.41	-12.32	182.66
1981	3	24	12	43545.6	10.22	487.87	0.0	1.06	-13.67	158.94
1981	3	25	12	43545.6	4.1	655.96	0.0	1.5	-18.86	123.25
1981	3	26	12	43891.2	0.0	652.36	0.0	7.78	-11.45	185.8
1981	3	27	12	43891.2	1.36	498.16	0.0	5.65	-10.24	209.73
1981	3	28	12	44236.8	4.89	490.31	0.0	2.25	-14.56	164.19
1981	3	29	12	44236.8	2.33	467.12	0.0	-1.99	-13.74	164.39
1981	3	30	12	44582.4	10.8	497.65	0.0	0.12	-14.26	158.14
1981	3	31	12	44582.4	4.35	636.05	0.0	-1.02	-15.59	138.71
1981	4	1	12	44928.0	0.0	675.73	0.0	2.96	-17.74	135.52
1981	4	2	12	44928.0	1.81	530.24	0.0	7.51	-10.77	217.02
1981	4	3	12	45273.6	5.62	482.25	0.0	5.61	-8.61	244.58
1981	4	4	12	45273.6	2.68	417.72	0.0	1.97	-13.3	179.77
1981	4	5	12	45273.6	0.28	655.35	0.0	-1.15	-16.53	143.15
1981	4	6	12	45619.2	0.0	676.64	0.0	5.59	-12.27	189.54
1981	4	7	12	45619.2	28.47	519.83	0.0	5.63	-9.1	246.06
1981	4	8	12	45964.8	12.7	475.03	0.0	3.9	-9.04	259.47
1981	4	9	12	45964.8	0.4	649.93	0.0	6.19	-8.34	270.04
1981	4	10	12	46310.4	0.0	683.77	0.0	11.07	-7.4	289.45
1981	4	11	12	46310.4	0.0	689.85	0.0	10.95	-7.76	286.06
1981	4	12	12	46656.0	0.0	683.24	0.0	9.94	-7.61	289.85
1981	4	13	12	46656.0	0.0	675.82	0.0	9.85	-6.22	309.21
1981	4	14	12	47001.6	0.0	687.97	0.0	10.52	-7.38	305.38
1981	4	15	12	47001.6	1.31	527.99	0.0	10.09	-4.6	365.97
1981	4	16	12	47001.6	0.54	649.93	0.0	9.72	-4.07	366.09
1981	4	17	12	47347.2	0.0	689.86	0.0	12.01	-5.49	339.91
1981	4	18	12	47347.2	0.0	698.34	0.0	12.62	-5.5	345.79
1981	4	19	12	47692.8	0.98	541.36	0.0	12.53	-3.67	384.65
1981	4	20	12	47692.8	0.4	687.73	0.0	10.24	-6.86	316.68
1981	4	21	12	48038.4	3.75	537.92	0.0	9.28	-6.03	328.47
1981	4	22	12	48038.4	5.49	504.07	0.0	7.37	-6.86	306.15
1981	4	23	12	48038.4	1.62	690.6	0.0	7.33	-9.17	265.69
1981	4	24	12	48384.0	0.0	715.08	0.0	13.22	-6.96	307.39
1981	4	25	12	48384.0	0.0	714.51	0.0	14.79	-4.67	356.04
1981	4	26	12	48729.6	0.0	716.69	0.0	15.86	-4.86	364.72
1981	4	27	12	48729.6	0.0	715.04	0.0	16.04	-3.68	386.22
1981	4	28	12	49075.2	0.0	707.23	0.0	14.58	-3.87	376.5
1981	4	29	12	49075.2	0.0	719.22	0.0	14.81	-5.33	353.27
1981	4	30	12	49075.2	0.0	714.34	0.0	15.51	-3.34	384.59
1981	5	1	12	49420.8	0.0	724.27	0.0	17.16	-4.41	392.12
1981	5	2	12	49420.8	18.89	553.69	0.0	16.58	-0.12	500.7
1981	5	3	12	49429.64	13.2	519.45	0.0	14.39	-2.01	455.66
1981	5	4	12	49766.4	2.23	663.78	0.0	9.9	-4.31	376.24
1981	5	5	12	49766.4	2.09	559.11	0.0	10.92	-5.74	362.68
1981	5	6	12	50112.0	2.79	522.98	0.0	10.32	-3.36	397.59
1981	5	7	12	50112.0	0.79	641.67	0.0	9.29	-5.89	330.57
1981	5	8	12	50112.0	4.38	511.14	0.0	5.75	-7.79	299.02
1981	5	9	12	50457.6	2.74	444.54	0.0	3.49	-6.6	306.44
1981	5	10	12	50457.6	0.39	704.97	0.0	7.74	-9.41	272.74
1981	5	11	12	50457.6	3.27	559.09	0.0	9.93	-5.53	337.97
1981	5	12	12	50803.2	9.46	529.99	0.0	8.87	-6.66	315.83
1981	5	13	12	50803.2	3.34	688.53	0.0	6.1	-8.71	273.17
1981	5	14	12	50803.2	0.33	580.96	0.0	10.41	-8.09	310.19
1981	5	15	12	51148.8	1.41	548.7	0.0	11.82	-3.52	406.88
1981	5	16	12	51148.8	5.5	431.08	0.0	9.82	-3.0	424.35
1981	5	17	12	51148.8	16.11	317.44	0.0	4.19	-3.21	422.84
1981	5	18	12	51494.4	5.79	486.83	0.0	4.47	-2.83	415.47
1981	5	19	12	51494.4	0.46	529.23	0.0	7.89	-5.12	399.22
1981	5	20	12	51494.4	2.0	532.61	0.0	12.5	-0.84	484.17
1981	5	21	12	51840.0	1.98	521.88	0.0	10.2	-4.49	408.04
1981	5	22	12	51840.0	4.48	465.06	0.0	6.55	-2.78	438.43
1981	5	23	12	51840.0	1.85	490.32	0.0	8.61	-1.97	450.9
1981	5	24	12	51840.0	0.8	565.52	0.0	10.97	-5.4	393.88
1981	5	25	12	52185.6	3.64	540.21	0.0	11.08	-2.3	458.95
1981	5	26	12	52185.6	2.19	551.09	0.0	12.93	-1.56	514.54
1981	5	27	12	52185.6	3.52	531.63	0.0	14.68	1.91	615.07
1981	5	28	12	52185.6	4.04	547.72	0.0	14.73	0.68	589.68
1981	5	29	12	52531.2	10.9	516.88	0.0	12.79	0.37	563.44
1981	5	30	12	52531.2	4.52	511.82	0.0	10.49	-0.52	541.68
1981	5	31	12	52531.2	0.26	536.32	0.0	12.91	0.31	546.36
1981	6	1	12	52531.2	1.79	579.1	0.0	14.39	-3.54	454.46
1981	6	2	12	52531.2	1.28	581.96	0.0	15.89	-2.42	485.52
1981	6	3	12	52876.8	4.9	536.07	0.0	13.89	1.13	576.62
1981	6	4	12	52876.8	2.97	525.11	0.0	12.15	0.51	553.15
1981	6	5	12	52876.8	0.43	725.25	0.0	16.03	-1.63	485.56
1981	6	6	12	52876.8	0.0	745.05	0.0	19.58	-0.72	520.62
1981	6	7	12	52876.8	0.0	739.25	0.0	20.46	1.19	611.52
1981	6	8	12	52876.8	0.0	706.5	0.0	20.9	5.77	764.0
1981	6	9	12	53222.4	0.0	696.74	0.0	21.03	6.23	776.28
1981	6	10	12	53222.4	0.0	728.5	0.0	21.66	2.92	666.06
1981	6	11	12	53222.4	0.0	735.07	0.0	21.46	1.89	624.07
1981	6	12	12	53222.4	0.0	735.87	0.0	21.99	2.2	606.75
1981	6	13	12	53222.4	0.0	717.77	0.0	18.88	-0.98	482.93
1981	6	14	12	53222.4	2.21	592.89	0.0	14.39	-4.69	393.91
1981	6	15	12	53222.4	1.02	541.29	0.0	11.64	-5.93	339.11
1981	6	16	12	53222.4	0.04	740.94	0.0	13.23	-7.41	353.2
1981	6	17	12	53222.4	0.0	714.44	0.0	18.08	2.2	550.3
1981	6	18	12	53222.4	0.0	745.07	0.0	17.35	-3.06	447.64
1981	6	19	12	53222.4	0.0	743.08	0.0	18.71	-1.32	481.03
1981	6	20	12	53222.4	0.0	740.0	0.0	20.15	0.07	548.4
1981	6	21	12	53222.4	0.0	727.67	0.0	22.25	3.37	641.22
1981	6	22	12	53222.4	0.0	739.32	0.0	22.48	1.15	587.56
1981	6	23	12	53222.4	0.0	743.81	0.0	23.31	0.76	586.41
1981	6	24	12	53222.4	0.57	582.0	0.0	23.45	3.46	680.63
1981	6	25	12	53222.4	1.06	580.41	0.0	24.05	1.03	642.41
1981	6	26	12	53222.4	1.79	562.85	0.0	22.04	3.86	713.83
1981	6	27	12	53222.4	2.69	555.79	0.0	21.89	4.5	733.65
1981	6	28	12	53222.4	1.69	553.81	0.0	20.28	3.36	668.64
1981	6	29	12	53222.4	2.45	567.28	0.0	18.0	-0.48	548.11
1981	6	30	12	53222.4	2.53	566.73	0.0	19.73	0.9	601.2
1981	7	1	12	53222.4	4.01	536.77	0.0	19.49	4.37	727.75
1981	7	2	12	53222.4	6.84	438.72	0.0	17.72	6.38	782.98
1981	7	3	12	53222.4	3.88	525.47	0.0	16.78	2.22	633.24
1981	7	4	12	52885.64	1.46	561.34	0.0	17.15	-0.32	546.09
1981	7	5	12	52876.8	1.49	569.86	0.0	19.39	0.23	567.26
1981	7	6	12	52876.8	1.1	576.99	0.0	23.08	0.98	622.8
1981	7	7	12	52876.8	1.51	569.7	0.0	25.04	4.25	700.81
1981	7	8	12	52876.8	2.61	561.07	0.0	22.21	3.66	672.26
1981	7	9	12	52876.8	1.18	546.84	0.0	19.5	2.15	622.73
1981	7	10	12	52876.8	1.02	550.38	0.0	19.91	2.92	640.85
1981	7	11	12	52531.2	8.99	564.44	0.0	21.32	2.45	647.51
1981	7	12	12	52531.2	6.0	518.61	0.0	19.03	4.38	697.69
1981	7	13	12	52531.2	2.32	515.03	0.0	16.59	3.2	671.22
1981	7	14	12	52531.2	0.79	534.52	0.0	18.8	3.56	680.84
1981	7	15	12	52531.2	1.82	554.5	0.0	21.13	3.09	690.4
1981	7	16	12	52185.6	3.24	506.99	0.0	19.03	5.61	774.83
1981	7	17	12	52185.6	3.56	363.61	0.0	16.74	6.28	788.17
1981	7	18	12	52185.6	3.25	534.67	0.0	18.2	2.14	664.76
1981	7	19	12	52185.6	0.95	542.77	0.0	20.25	4.14	681.61
1981	7	20	12	51840.0	0.01	727.63	0.0	22.13	-0.22	552.32
1981	7	21	12	51840.0	0.0	729.24	0.0	23.21	2.19	609.84
1981	7	22	12	51840.0	0.09	574.57	0.0	22.8	2.68	645.51
1981	7	23	12	51503.24	0.04	722.75	0.0	22.62	1.39	585.23
1981	7	24	12	51494.4	1.66	580.2	0.0	21.81	0.96	612.52
1981	7	25	12	51494.4	3.41	543.86	0.0	20.12	4.0	695.57
1981	7	26	12	51494.4	2.87	535.46	0.0	18.6	3.31	653.68
1981	7	27	12	51148.8	2.49	565.12	0.0	17.35	-1.43	507.32
1981	7	28	12	51148.8	0.73	722.0	0.0	19.24	-1.59	478.97
1981	7	29	12	51148.8	0.2	578.49	0.0	20.73	-0.63	548.25
1981	7	30	12	50803.2	0.85	563.75	0.0	21.7	1.96	635.09
1981	7	31	12	50803.2	2.26	561.59	0.0	22.32	2.28	668.17
1981	8	1	12	50803.2	0.82	534.55	0.0	21.19	4.54	700.3
1981	8	2	12	50457.6	0.09	561.94	0.0	20.6	0.74	593.66
1981	8	3	12	50457.6	0.28	566.09	0.0	22.97	1.05	605.18
1981	8	4	12	50457.6	0.1	693.17	0.0	23.06	4.43	654.65
1981	8	5	12	50112.0	0.0	725.16	0.0	24.73	1.36	583.94
1981	8	6	12	50112.0	0.0	716.49	0.0	23.75	2.42	597.26
1981	8	7	12	49766.4	0.25	568.57	0.0	22.32	1.35	587.09
1981	8	8	12	49766.4	0.42	563.08	0.0	21.26	-0.05	557.39
1981	8	9	12	49766.4	0.95	536.67	0.0	19.32	2.71	614.16
1981	8	10	12	49420.8	2.13	524.73	0.0	17.13	0.75	556.69
1981	8	11	12	49420.8	2.71	481.14	0.0	13.81	0.72	561.71
1981	8	12	12	49420.8	4.14	408.14	0.0	13.11	4.47	664.02
1981	8	13	12	49075.2	3.83	519.55	0.0	15.46	0.37	561.34
1981	8	14	12	49075.2	1.95	495.17	0.0	14.55	1.73	596.86
1981	8	15	12	48729.6	1.05	496.13	0.0	17.25	4.12	658.82
1981	8	16	12	48729.6	1.1	531.37	0.0	17.77	1.19	557.88
1981	8	17	12	48392.84	0.38	544.33	0.0	17.22	-0.65	484.7
1981	8	18	12	48384.0	0.01	705.79	0.0	21.1	-1.37	443.45
1981	8	19	12	48384.0	0.0	709.92	0.0	23.12	-0.23	479.88
1981	8	20	12	48038.4	0.52	549.39	0.0	20.56	1.41	552.76
1981	8	21	12	48038.4	2.67	547.99	0.0	22.07	0.84	558.05
1981	8	22	12	47692.8	2.55	509.99	0.0	19.8	2.82	583.26
1981	8	23	12	47692.8	0.63	684.59	0.0	18.4	-0.9	472.2
1981	8	24	12	47692.8	0.12	535.9	0.0	18.48	0.84	518.87
1981	8	25	12	47347.2	0.19	542.63	0.0	19.64	-0.56	496.28
1981	8	26	12	47347.2	0.45	538.54	0.0	19.65	-0.17	487.27
1981	8	27	12	47001.6	0.16	685.8	0.0	19.23	-1.16	428.77
1981	8	28	12	47001.6	0.0	694.2	0.0	21.46	-0.92	432.22
1981	8	29	12	46656.0	0.85	536.13	0.0	20.13	1.49	522.86
1981	8	30	12	46656.0	0.72	523.81	0.0	18.97	1.1	527.75
1981	8	31	12	46310.4	2.31	520.92	0.0	18.77	1.45	519.25
1981	9	1	12	46310.4	5.78	532.56	0.0	17.98	-1.89	448.47
1981	9	2	12	46310.4	2.65	511.22	0.0	17.17	0.6	498.6
1981	9	3	12	45964.8	1.11	515.73	0.0	18.19	0.81	509.75
1981	9	4	12	45964.8	4.2	519.62	0.0	17.93	-0.51	487.43
1981	9	5	12	45619.2	2.86	500.76	0.0	16.88	1.33	540.97
1981	9	6	12	45619.2	4.12	476.17	0.0	15.52	2.03	578.63
1981	9	7	12	45273.6	2.54	417.27	0.0	14.04	2.95	599.28
1981	9	8	12	45273.6	1.36	500.32	0.0	15.72	-0.6	498.18
1981	9	9	12	44928.0	4.65	515.04	0.0	17.17	-1.32	471.71
1981	9	10	12	44928.0	8.32	501.53	0.0	16.07	-0.65	494.32
1981	9	11	12	44582.4	2.92	491.12	0.0	15.6	0.07	518.88
1981	9	12	12	44582.4	1.72	493.32	0.0	15.31	-0.92	490.22
1981	9	13	12	44236.8	0.85	510.77	0.0	17.01	-2.41	450.67
1981	9	14	12	44236.8	1.42	508.58	0.0	16.83	-2.97	429.57
1981	9	15	12	44236.8	0.73	503.59	0.0	15.64	-3.69	419.18
1981	9	16	12	43891.2	0.07	627.03	0.0	17.46	-0.89	448.32
1981	9	17	12	43891.2	0.0	645.35	0.0	17.34	-5.03	366.96
1981	9	18	12	43545.6	0.0	650.04	0.0	19.55	-5.39	353.18
1981	9	19	12	43545.6	0.0	635.39	0.0	17.1	-4.01	381.05
1981	9	20	12	43200.0	1.44	496.73	0.0	16.13	-3.07	439.99
1981	9	21	12	43200.0	1.16	470.58	0.0	16.65	0.43	535.84
1981	9	22	12	42854.4	0.34	486.56	0.0	17.8	-1.3	508.12
1981	9	23	12	42854.4	0.43	483.63	0.0	17.7	-1.56	509.12
1981	9	24	12	42508.8	0.94	397.44	0.0	16.1	2.3	592.17
1981	9	25	12	42508.8	1.04	463.05	0.0	13.82	-2.21	471.18
1981	9	26	12	42163.2	0.3	612.27	0.0	15.43	-4.74	373.52
1981	9	27	12	42163.2	0.07	488.24	0.0	15.57	-6.27	360.17
1981	9	28	12	42163.2	0.03	598.21	0.0	18.09	-2.08	435.75
1981	9	29	12	41817.6	0.0	584.0	0.0	16.61	-0.77	470.88
1981	9	30	12	41817.6	0.28	453.08	0.0	14.58	-2.95	423.03
1981	10	1	12	41472.0	0.12	598.95	0.0	15.13	-6.04	342.31
1981	10	2	12	41472.0	0.46	456.88	0.0	13.09	-4.49	383.7
1981	10	3	12	41126.4	1.36	382.76	0.0	11.16	-0.55	480.84
1981	10	4	12	41126.4	6.27	317.03	0.0	8.67	-1.53	466.85
1981	10	5	12	40780.8	2.44	388.59	0.0	7.81	-3.03	412.32
1981	10	6	12	40780.8	0.02	564.87	0.0	10.22	-7.04	317.4
1981	10	7	12	40435.2	0.2	458.06	0.0	13.02	-6.48	335.24
1981	10	8	12	40435.2	2.65	423.69	0.0	11.26	-3.87	390.85
1981	10	9	12	40089.6	1.69	384.6	0.0	9.15	-3.03	405.59
1981	10	10	12	40089.6	0.26	540.61	0.0	9.66	-6.08	334.16
1981	10	11	12	40089.6	1.03	428.21	0.0	11.15	-4.81	358.16
1981	10	12	12	39744.0	3.33	401.67	0.0	9.48	-4.9	362.06
1981	10	13	12	39744.0	2.02	411.04	0.0	9.85	-4.44	376.63
1981	10	14	12	39398.4	5.26	400.98	0.0	9.17	-3.99	384.08
1981	10	15	12	39398.4	4.27	374.64	0.0	7.69	-5.02	365.66
1981	10	16	12	39052.8	2.59	338.04	0.0	5.03	-4.16	373.07
1981	10	17	12	39052.8	0.71	328.65	0.0	3.56	-6.17	329.76
1981	10	18	12	38707.2	0.01	469.76	0.0	4.66	-6.53	299.08
1981	10	19	12	38707.2	0.0	536.21	0.0	8.29	-10.47	243.66
1981	10	20	12	38707.2	0.0	530.49	0.0	10.0	-8.97	258.18
1981	10	21	12	38361.6	0.0	523.18	0.0	9.41	-8.05	271.41
1981	10	22	12	38361.6	0.0	517.46	0.0	7.41	-9.83	243.02
1981	10	23	12	38016.0	0.0	520.34	0.0	6.4	-11.34	228.46
1981	10	24	12	38016.0	4.12	361.8	0.0	5.02	-6.9	283.13
1981	10	25	12	38007.16	1.78	386.83	0.0	2.39	-12.67	211.02
1981	10	26	12	37670.4	0.04	508.34	0.0	5.41	-12.15	211.18
1981	10	27	12	37670.4	0.0	496.53	0.0	9.5	-7.16	288.55
1981	10	28	12	37324.8	0.12	387.09	0.0	7.95	-6.63	328.93
1981	10	29	12	37324.8	2.09	347.52	0.0	6.81	-3.86	369.65
1981	10	30	12	36979.2	11.98	352.97	0.0	5.11	-9.56	262.4
1981	10	31	12	36979.2	4.67	363.84	0.0	-0.21	-12.89	206.09
1981	11	1	12	36979.2	0.04	428.24	0.0	0.62	-9.96	230.11
1981	11	2	12	36633.6	0.0	454.94	0.0	1.88	-10.7	226.59
1981	11	3	12	36633.6	0.0	475.84	0.0	4.77	-11.28	222.94
1981	11	4	12	36633.6	0.0	478.75	0.0	6.97	-11.27	225.77
1981	11	5	12	36288.0	0.0	475.49	0.0	6.3	-11.09	230.45
1981	11	6	12	36288.0	0.0	472.11	0.0	8.1	-9.92	256.15
1981	11	7	12	35942.4	0.83	335.43	0.0	6.73	-6.72	310.27
1981	11	8	12	35942.4	0.57	334.07	0.0	3.0	-8.09	289.6
1981	11	9	12	35942.4	0.09	443.83	0.0	3.49	-10.59	236.26
1981	11	10	12	35596.8	0.0	462.24	0.0	3.97	-13.32	194.73
1981	11	11	12	35596.8	0.0	460.49	0.0	4.9	-13.39	188.54
1981	11	12	12	35596.8	0.0	457.89	0.0	6.32	-12.95	201.78
1981	11	13	12	35251.2	0.0	450.45	0.0	7.9	-9.45	256.98
1981	11	14	12	35251.2	0.0	427.0	0.0	8.27	-5.95	335.9
1981	11	15	12	35251.2	0.0	374.86	0.0	8.14	-2.07	422.76
1981	11	16	12	34905.6	0.0	423.82	0.0	8.53	-5.88	353.97
1981	11	17	12	34905.6	2.83	354.83	0.0	9.95	-8.49	304.8
1981	11	18	12	34905.6	8.32	310.89	0.0	7.53	-7.3	299.61
1981	11	19	12	34905.6	2.95	335.4	0.0	1.54	-11.1	225.25
1981	11	20	12	34560.0	0.0	430.84	0.0	-2.0	-18.19	152.45
1981	11	21	12	34560.0	0.0	391.54	0.0	2.35	-9.46	239.8
1981	11	22	12	34560.0	4.71	319.36	0.0	5.14	-7.12	306.0
1981	11	23	12	34214.4	3.06	319.1	0.0	3.18	-8.88	292.6
1981	11	24	12	34214.4	0.46	375.77	0.0	5.87	-5.16	357.9
1981	11	25	12	34214.4	1.36	281.99	0.0	5.55	-3.43	390.89
1981	11	26	12	34214.4	1.73	342.28	0.0	2.36	-17.22	184.56
1981	11	27	12	33868.8	1.98	335.47	0.0	-1.71	-18.46	129.89
1981	11	28	12	33868.8	5.08	331.6	0.0	-2.46	-17.37	139.59
1981	11	29	12	33868.8	7.63	304.46	0.0	-3.61	-14.72	165.34
1981	11	30	12	33868.8	4.33	294.12	0.0	-4.5	-14.72	165.4
1981	12	1	12	33868.8	10.73	291.38	0.0	-6.45	-18.41	133.03
1981	12	2	12	33523.2	4.96	284.17	0.0	-6.37	-15.67	161.24
1981	12	3	12	33523.2	0.36	325.91	0.0	-0.96	-9.28	233.7
1981	12	4	12	33523.2	0.0	402.27	0.0	-2.94	-18.19	151.93
1981	12	5	12	33523.2	0.0	407.21	0.0	1.48	-15.91	159.24
1981	12	6	12	33523.2	0.0	405.49	0.0	5.29	-12.72	203.94
1981	12	7	12	33523.2	0.0	399.63	0.0	4.86	-11.9	219.3
1981	12	8	12	33514.36	0.0	399.64	0.0	4.09	-13.14	201.69
1981	12	9	12	33177.6	0.0	407.2	0.0	4.55	-14.74	184.5
1981	12	10	12	33177.6	0.0	402.24	0.0	6.09	-12.04	217.32
