  37.77
2612.00
  22367932
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	33868.8	0.0	290.22	0.0	3.39	-8.89	275.72
1980	12	24	12	33868.8	0.0	308.4	0.0	5.11	-10.36	254.94
1980	12	25	12	33868.8	0.0	308.13	0.0	6.63	-8.99	278.79
1980	12	26	12	33868.8	0.0	308.09	0.0	9.2	-6.7	324.49
1980	12	27	12	33868.8	0.0	308.31	0.0	8.29	-7.37	321.71
1980	12	28	12	33868.8	0.0	301.34	0.0	7.69	-6.41	339.92
1980	12	29	12	33868.8	0.0	297.54	0.0	8.92	-4.65	370.35
1980	12	30	12	33868.8	0.0	317.1	0.0	8.39	-9.05	303.12
1980	12	31	12	33868.8	0.0	310.83	0.0	9.81	-6.3	331.19
1981	1	1	12	33868.8	0.0	313.75	0.0	8.36	-7.99	311.87
1981	1	2	12	33868.8	0.0	305.32	0.0	7.75	-6.72	321.55
1981	1	3	12	33868.8	0.0	313.48	0.0	6.9	-8.74	294.65
1981	1	4	12	34214.4	0.0	299.85	0.0	7.14	-6.73	318.82
1981	1	5	12	34214.4	0.16	256.15	0.0	5.73	-8.14	297.4
1981	1	6	12	34214.4	0.06	337.4	0.0	3.17	-10.39	240.93
1981	1	7	12	34214.4	0.0	359.31	0.0	3.45	-13.49	194.79
1981	1	8	12	34214.4	0.0	360.68	0.0	4.15	-12.83	196.57
1981	1	9	12	34214.4	0.0	363.8	0.0	5.75	-11.71	213.71
1981	1	10	12	34560.0	0.0	367.87	0.0	6.93	-12.45	210.93
1981	1	11	12	34560.0	0.0	361.58	0.0	5.65	-11.16	224.94
1981	1	12	12	34560.0	0.0	357.47	0.0	6.62	-9.11	250.25
1981	1	13	12	34560.0	0.0	366.23	0.0	7.35	-9.64	235.62
1981	1	14	12	34560.0	0.0	378.13	0.0	5.54	-13.73	173.75
1981	1	15	12	34905.6	0.0	372.36	0.0	5.66	-12.16	170.31
1981	1	16	12	34905.6	0.0	371.12	0.0	4.88	-11.96	176.57
1981	1	17	12	34905.6	0.0	358.56	0.0	4.5	-9.87	196.83
1981	1	18	12	34905.6	0.0	377.99	0.0	5.02	-12.04	183.2
1981	1	19	12	35251.2	0.0	347.04	0.0	4.72	-8.19	221.69
1981	1	20	12	35251.2	0.0	369.4	0.0	6.04	-9.17	217.62
1981	1	21	12	35251.2	0.0	378.02	0.0	7.53	-8.69	216.64
1981	1	22	12	35251.2	0.0	394.36	0.0	8.88	-10.68	193.13
1981	1	23	12	35596.8	0.0	391.53	0.0	7.21	-11.44	181.81
1981	1	24	12	35596.8	0.0	373.04	0.0	5.65	-9.66	194.98
1981	1	25	12	35596.8	0.0	370.26	0.0	3.41	-11.58	159.32
1981	1	26	12	35596.8	0.0	390.87	0.0	0.55	-15.2	119.5
1981	1	27	12	35942.4	0.0	397.51	0.0	1.25	-15.71	121.03
1981	1	28	12	35942.4	0.36	236.09	0.0	1.16	-7.7	212.75
1981	1	29	12	35942.4	0.86	260.03	0.0	0.09	-10.44	202.87
1981	1	30	12	36288.0	1.96	190.83	0.0	-0.98	-7.85	228.63
1981	1	31	12	36288.0	1.06	292.35	0.0	-2.98	-15.92	145.68
1981	2	1	12	36288.0	0.15	356.39	0.0	-2.86	-13.59	133.72
1981	2	2	12	36633.6	0.0	406.8	0.0	-0.46	-15.5	117.95
1981	2	3	12	36633.6	0.0	421.82	0.0	2.18	-14.74	116.56
1981	2	4	12	36633.6	0.0	432.18	0.0	2.95	-15.5	112.22
1981	2	5	12	36979.2	0.0	429.69	0.0	3.34	-14.49	119.8
1981	2	6	12	36979.2	0.0	416.83	0.0	3.21	-11.74	140.97
1981	2	7	12	36979.2	0.0	423.83	0.0	2.39	-12.84	137.42
1981	2	8	12	37324.8	0.49	330.55	0.0	2.49	-13.24	156.84
1981	2	9	12	37324.8	3.28	209.44	0.0	1.68	-6.33	248.87
1981	2	10	12	37324.8	1.27	324.25	0.0	-1.02	-10.64	188.94
1981	2	11	12	37670.4	0.0	446.4	0.0	-3.11	-19.68	103.38
1981	2	12	12	37670.4	0.0	449.51	0.0	2.87	-13.52	120.49
1981	2	13	12	38016.0	0.0	465.08	0.0	7.3	-13.65	131.26
1981	2	14	12	38016.0	0.0	462.31	0.0	8.16	-10.19	163.55
1981	2	15	12	38016.0	0.0	444.62	0.0	7.82	-6.77	205.58
1981	2	16	12	38361.6	0.0	457.01	0.0	9.45	-6.85	209.68
1981	2	17	12	38361.6	0.0	466.55	0.0	10.24	-6.91	206.96
1981	2	18	12	38361.6	0.0	473.39	0.0	10.79	-6.83	205.31
1981	2	19	12	38707.2	0.0	478.96	0.0	11.57	-7.36	202.33
1981	2	20	12	38707.2	0.0	452.54	0.0	9.82	-5.27	218.5
1981	2	21	12	39052.8	0.0	434.98	0.0	6.63	-11.2	159.08
1981	2	22	12	39052.8	0.0	486.9	0.0	5.26	-12.16	132.18
1981	2	23	12	39052.8	0.0	499.11	0.0	9.72	-9.46	123.58
1981	2	24	12	39398.4	0.0	493.13	0.0	9.83	-7.73	133.88
1981	2	25	12	39398.4	0.0	495.99	0.0	9.26	-7.88	141.09
1981	2	26	12	39744.0	12.07	360.55	0.0	7.88	-5.77	175.82
1981	2	27	12	39744.0	4.97	496.06	0.0	5.67	-13.26	134.04
1981	2	28	12	40089.6	0.0	500.8	0.0	6.59	-10.53	162.58
1981	3	1	12	40089.6	0.42	312.55	0.0	5.42	-4.63	266.89
1981	3	2	12	40089.6	27.6	267.84	0.0	3.97	-5.74	268.05
1981	3	3	12	40435.2	16.31	358.12	0.0	2.18	-10.39	225.2
1981	3	4	12	40435.2	2.07	456.27	0.0	1.85	-9.81	218.48
1981	3	5	12	40780.8	0.0	484.93	0.0	4.3	-9.12	235.75
1981	3	6	12	40780.8	5.72	315.06	0.0	3.16	-6.64	285.68
1981	3	7	12	41126.4	4.11	284.07	0.0	1.37	-6.38	298.19
1981	3	8	12	41126.4	0.92	375.78	0.0	3.91	-8.64	255.49
1981	3	9	12	41126.4	0.08	515.61	0.0	5.33	-8.97	233.59
1981	3	10	12	41472.0	4.87	381.98	0.0	4.89	-7.34	271.96
1981	3	11	12	41472.0	26.34	361.59	0.0	3.83	-6.54	285.57
1981	3	12	12	41817.6	10.02	536.23	0.0	3.51	-11.55	221.12
1981	3	13	12	41817.6	1.1	420.1	0.0	5.26	-9.44	262.32
1981	3	14	12	42163.2	12.68	317.88	0.0	4.22	-4.76	344.94
1981	3	15	12	42163.2	5.04	537.69	0.0	6.26	-7.99	296.82
1981	3	16	12	42163.2	0.0	524.63	0.0	6.56	-5.92	315.69
1981	3	17	12	42508.8	0.0	524.52	0.0	5.13	-7.31	289.19
1981	3	18	12	42508.8	0.0	545.31	0.0	3.48	-10.02	243.67
1981	3	19	12	42854.4	0.0	566.66	0.0	7.11	-8.37	281.14
1981	3	20	12	42854.4	0.54	356.81	0.0	6.03	-3.29	390.75
1981	3	21	12	43200.0	1.36	388.31	0.0	4.68	-5.85	345.03
1981	3	22	12	43200.0	0.47	586.05	0.0	9.46	-8.31	293.88
1981	3	23	12	43200.0	0.0	574.03	0.0	10.76	-4.04	363.27
1981	3	24	12	43545.6	0.0	546.27	0.0	9.31	-3.19	383.75
1981	3	25	12	43545.6	0.0	591.31	0.0	9.77	-6.5	334.24
1981	3	26	12	43891.2	1.32	451.28	0.0	11.89	-3.36	395.35
1981	3	27	12	43891.2	9.03	455.9	0.0	9.97	-6.61	333.45
1981	3	28	12	44236.8	6.68	382.19	0.0	6.92	-8.27	284.62
1981	3	29	12	44236.8	1.31	597.66	0.0	7.04	-8.68	276.78
1981	3	30	12	44236.8	0.1	446.63	0.0	6.47	-5.95	317.73
1981	3	31	12	44582.4	0.04	617.17	0.0	6.24	-11.88	238.04
1981	4	1	12	44582.4	0.0	618.73	0.0	10.61	-6.62	305.51
1981	4	2	12	44928.0	0.2	477.74	0.0	11.74	-5.41	356.87
1981	4	3	12	44928.0	2.2	457.9	0.0	9.85	-6.44	329.16
1981	4	4	12	45273.6	0.87	545.86	0.0	5.81	-8.33	271.92
1981	4	5	12	45273.6	0.0	631.05	0.0	8.8	-9.78	258.35
1981	4	6	12	45273.6	0.0	635.6	0.0	12.92	-6.11	329.38
1981	4	7	12	45619.2	0.0	620.95	0.0	13.66	-3.25	393.56
1981	4	8	12	45619.2	0.0	628.08	0.0	13.45	-3.98	385.08
1981	4	9	12	45964.8	0.0	634.96	0.0	15.05	-4.32	384.43
1981	4	10	12	45964.8	0.0	632.34	0.0	15.63	-2.69	424.21
1981	4	11	12	46310.4	0.0	621.48	0.0	15.46	-1.51	443.71
1981	4	12	12	46310.4	0.0	639.8	0.0	14.58	-4.67	396.33
1981	4	13	12	46310.4	0.0	604.12	0.0	14.71	0.07	489.33
1981	4	14	12	46656.0	13.44	487.74	0.0	14.97	-2.64	473.99
1981	4	15	12	46656.0	22.77	419.86	0.0	13.17	-0.3	521.9
1981	4	16	12	47001.6	7.1	607.93	0.0	13.68	-2.17	484.71
1981	4	17	12	47001.6	0.0	623.37	0.0	17.03	0.19	554.44
1981	4	18	12	47347.2	11.47	471.64	0.0	16.1	0.79	595.76
1981	4	19	12	47347.2	8.08	396.49	0.0	14.06	-1.18	520.81
1981	4	20	12	47347.2	1.38	585.51	0.0	10.54	-3.02	441.54
1981	4	21	12	47692.8	0.0	645.99	0.0	15.08	-4.49	413.74
1981	4	22	12	47692.8	0.0	621.87	0.0	13.07	-2.45	459.77
1981	4	23	12	48038.4	0.0	638.2	0.0	17.31	-1.27	508.13
1981	4	24	12	48038.4	0.0	648.53	0.0	19.0	-1.23	527.15
1981	4	25	12	48038.4	0.0	645.85	0.0	19.67	0.14	564.25
1981	4	26	12	48384.0	0.0	647.21	0.0	19.47	-0.72	545.03
1981	4	27	12	48384.0	0.0	644.96	0.0	18.74	-0.5	559.06
1981	4	28	12	48384.0	0.0	615.77	0.0	17.8	2.16	623.01
1981	4	29	12	48729.6	0.0	652.3	0.0	21.17	-0.77	568.42
1981	4	30	12	48729.6	0.0	649.48	0.0	22.19	1.31	636.38
1981	5	1	12	49075.2	0.0	632.01	0.0	22.84	4.09	742.99
1981	5	2	12	49075.2	1.53	465.13	0.0	21.7	4.95	798.16
1981	5	3	12	49075.2	1.17	452.96	0.0	18.88	3.27	691.94
1981	5	4	12	49420.8	0.22	650.64	0.0	16.26	-5.54	431.77
1981	5	5	12	49420.8	0.0	646.18	0.0	17.61	-1.19	495.04
1981	5	6	12	49420.8	0.0	645.34	0.0	17.3	-1.18	487.81
1981	5	7	12	49766.4	0.0	653.24	0.0	15.81	-6.1	362.3
1981	5	8	12	49766.4	0.0	656.81	0.0	12.02	-6.98	332.81
1981	5	9	12	49766.4	0.0	640.81	0.0	11.77	-4.97	370.49
1981	5	10	12	50112.0	0.0	659.23	0.0	15.68	-4.7	420.63
1981	5	11	12	50112.0	0.0	572.38	0.0	14.8	1.92	573.95
1981	5	12	12	50112.0	0.0	656.62	0.0	17.59	-2.93	467.05
1981	5	13	12	50457.6	0.0	640.03	0.0	16.3	-2.64	459.37
1981	5	14	12	50457.6	0.0	652.98	0.0	19.55	-0.4	534.37
1981	5	15	12	50457.6	1.25	500.8	0.0	18.3	-0.41	558.4
1981	5	16	12	50803.2	8.85	415.19	0.0	16.82	-1.69	500.05
1981	5	17	12	50803.2	5.27	428.27	0.0	9.05	-3.1	455.83
1981	5	18	12	50803.2	0.76	634.34	0.0	15.02	-2.97	471.6
1981	5	19	12	50803.2	0.0	618.97	0.0	17.58	1.93	634.18
1981	5	20	12	51148.8	0.1	412.27	0.0	16.73	4.28	709.14
1981	5	21	12	51148.8	0.04	636.57	0.0	14.41	-4.19	460.03
1981	5	22	12	51148.8	0.0	610.19	0.0	15.03	-1.48	496.2
1981	5	23	12	51148.8	0.0	604.87	0.0	16.38	0.04	556.35
1981	5	24	12	51494.4	1.76	470.81	0.0	17.59	-0.39	607.9
1981	5	25	12	51494.4	0.72	553.54	0.0	18.68	4.91	767.37
1981	5	26	12	51494.4	0.0	519.83	0.0	17.97	6.31	823.31
1981	5	27	12	51494.4	1.01	465.07	0.0	20.07	2.18	730.24
1981	5	28	12	51840.0	6.65	440.01	0.0	19.8	4.37	759.91
1981	5	29	12	51840.0	3.02	453.6	0.0	18.62	1.3	674.72
1981	5	30	12	51840.0	0.33	457.38	0.0	19.88	2.61	720.82
1981	5	31	12	51840.0	7.25	405.82	0.0	18.93	5.04	779.98
1981	6	1	12	51840.0	3.18	464.75	0.0	19.46	0.9	666.76
1981	6	2	12	52185.6	0.29	456.73	0.0	21.61	4.15	749.27
1981	6	3	12	52185.6	7.21	432.09	0.0	20.5	4.22	737.76
1981	6	4	12	52185.6	2.94	604.59	0.0	18.91	1.55	650.31
1981	6	5	12	52185.6	0.0	600.93	0.0	22.14	5.92	777.42
1981	6	6	12	52185.6	0.0	624.73	0.0	25.84	5.58	805.73
1981	6	7	12	52185.6	0.0	625.65	0.0	27.49	6.72	867.79
1981	6	8	12	52531.2	0.0	612.63	0.0	28.11	8.64	963.97
1981	6	9	12	52531.2	0.0	605.11	0.0	28.52	9.96	998.04
1981	6	10	12	52531.2	0.0	624.67	0.0	28.19	6.99	837.35
1981	6	11	12	52531.2	0.0	627.06	0.0	27.7	6.7	790.26
1981	6	12	12	52531.2	0.0	631.58	0.0	26.74	5.35	728.96
1981	6	13	12	52531.2	0.0	628.42	0.0	25.34	4.91	652.88
1981	6	14	12	52531.2	0.0	630.2	0.0	22.79	0.73	494.2
1981	6	15	12	52531.2	0.0	625.14	0.0	16.27	-2.54	401.73
1981	6	16	12	52531.2	0.0	647.74	0.0	20.76	-1.54	450.32
1981	6	17	12	52531.2	0.0	641.37	0.0	25.52	3.19	605.98
1981	6	18	12	52531.2	0.0	634.07	0.0	26.93	5.48	711.1
1981	6	19	12	52531.2	0.0	623.73	0.0	27.87	7.64	793.28
1981	6	20	12	52531.2	0.0	629.44	0.0	29.29	7.36	846.94
1981	6	21	12	52531.2	0.0	575.54	0.0	28.75	13.12	1051.81
1981	6	22	12	52531.2	0.0	612.36	0.0	28.55	9.06	897.49
1981	6	23	12	52531.2	0.0	624.69	0.0	30.43	8.7	879.22
1981	6	24	12	52531.2	0.0	615.45	0.0	30.38	10.21	947.25
1981	6	25	12	52531.2	0.0	610.04	0.0	31.13	11.2	1013.46
1981	6	26	12	52531.2	0.0	584.02	0.0	30.33	13.5	1104.25
1981	6	27	12	52531.2	0.47	438.68	0.0	28.64	12.71	1100.94
1981	6	28	12	52531.2	8.05	459.04	0.0	27.1	7.51	871.61
1981	6	29	12	52531.2	3.34	460.79	0.0	26.87	7.23	864.11
1981	6	30	12	52531.2	0.71	443.77	0.0	26.16	9.08	945.02
1981	7	1	12	52531.2	13.04	412.52	0.0	24.23	9.8	961.03
1981	7	2	12	52531.2	5.71	427.29	0.0	22.59	6.07	824.29
1981	7	3	12	52531.2	0.19	589.56	0.0	24.67	6.97	802.4
1981	7	4	12	52531.2	0.0	587.85	0.0	26.0	9.24	906.25
1981	7	5	12	52185.6	0.0	600.89	0.0	29.67	10.94	992.06
1981	7	6	12	52185.6	0.0	617.79	0.0	30.94	9.39	952.29
1981	7	7	12	52185.6	0.0	600.93	0.0	29.66	10.81	1024.45
1981	7	8	12	52185.6	2.77	441.13	0.0	28.72	12.2	1170.57
1981	7	9	12	52185.6	5.21	407.98	0.0	27.61	11.43	1133.2
1981	7	10	12	52185.6	4.14	422.03	0.0	24.56	9.42	1046.41
1981	7	11	12	52185.6	3.5	425.33	0.0	26.62	10.84	1106.17
1981	7	12	12	51840.0	10.15	416.48	0.0	25.58	10.3	1090.62
1981	7	13	12	51840.0	7.89	394.08	0.0	23.79	10.12	1069.8
1981	7	14	12	51840.0	7.79	426.31	0.0	23.37	8.14	970.8
1981	7	15	12	51840.0	13.37	439.61	0.0	26.17	9.24	1003.57
1981	7	16	12	51840.0	13.89	364.75	0.0	25.16	10.31	1067.68
1981	7	17	12	51494.4	17.55	375.85	0.0	20.54	9.17	1027.27
1981	7	18	12	51494.4	9.24	419.22	0.0	22.94	8.52	986.86
1981	7	19	12	51494.4	1.49	596.67	0.0	27.73	8.43	932.89
1981	7	20	12	51494.4	0.0	617.07	0.0	28.65	7.42	917.37
1981	7	21	12	51148.8	0.0	601.61	0.0	29.63	10.82	1105.7
1981	7	22	12	51148.8	0.0	541.1	0.0	28.93	15.02	1333.35
1981	7	23	12	51148.8	0.03	437.6	0.0	27.81	11.43	1213.66
1981	7	24	12	51148.8	0.08	433.07	0.0	26.86	10.47	1149.41
1981	7	25	12	50803.2	0.11	427.39	0.0	26.31	11.27	1185.66
1981	7	26	12	50803.2	0.31	413.52	0.0	26.06	11.85	1179.73
1981	7	27	12	50803.2	0.12	584.16	0.0	25.17	7.92	924.57
1981	7	28	12	50457.6	0.0	614.76	0.0	25.77	6.19	815.54
1981	7	29	12	50457.6	0.0	625.46	0.0	27.69	4.84	784.74
1981	7	30	12	50457.6	0.0	609.95	0.0	27.38	7.54	893.3
1981	7	31	12	50457.6	0.02	461.72	0.0	27.62	8.49	1019.78
1981	8	1	12	50112.0	1.28	416.82	0.0	26.53	10.51	1086.79
1981	8	2	12	50112.0	0.53	591.55	0.0	26.73	7.62	921.34
1981	8	3	12	50112.0	0.0	605.92	0.0	27.89	7.5	892.79
1981	8	4	12	49766.4	0.0	610.66	0.0	28.16	7.19	879.2
1981	8	5	12	49766.4	0.0	615.01	0.0	29.67	6.46	874.35
1981	8	6	12	49766.4	0.0	602.3	0.0	29.71	8.71	963.01
1981	8	7	12	49420.8	0.0	598.4	0.0	28.8	8.99	1007.97
1981	8	8	12	49420.8	0.08	432.75	0.0	27.64	10.55	1130.19
1981	8	9	12	49075.2	0.39	422.85	0.0	26.05	10.08	1110.12
1981	8	10	12	49075.2	1.72	402.4	0.0	24.95	8.8	1022.76
1981	8	11	12	49075.2	8.68	343.1	0.0	21.5	7.64	946.92
1981	8	12	12	48729.6	4.29	372.15	0.0	17.86	6.36	878.25
1981	8	13	12	48729.6	0.41	547.15	0.0	20.38	5.74	815.58
1981	8	14	12	48729.6	0.71	428.24	0.0	20.49	5.25	840.62
1981	8	15	12	48384.0	1.35	423.33	0.0	23.07	7.2	923.02
1981	8	16	12	48384.0	0.92	417.12	0.0	22.49	7.12	918.37
1981	8	17	12	48038.4	0.83	441.04	0.0	24.21	5.35	861.12
1981	8	18	12	48038.4	0.26	569.48	0.0	24.87	7.28	875.95
1981	8	19	12	48038.4	0.0	587.6	0.0	25.5	5.92	844.88
1981	8	20	12	47692.8	0.08	446.38	0.0	26.0	6.51	917.66
1981	8	21	12	47692.8	0.39	423.78	0.0	24.85	7.68	964.91
1981	8	22	12	47692.8	3.94	404.06	0.0	22.73	6.91	919.01
1981	8	23	12	47347.2	2.72	437.95	0.0	25.68	5.16	888.72
1981	8	24	12	47347.2	0.51	418.43	0.0	25.32	8.57	1012.88
1981	8	25	12	47001.6	2.33	422.77	0.0	25.27	7.41	974.25
1981	8	26	12	47001.6	0.95	566.68	0.0	26.4	6.84	937.04
1981	8	27	12	46656.0	0.0	523.49	0.0	25.57	11.07	1090.02
1981	8	28	12	46656.0	0.41	409.66	0.0	23.74	8.01	1006.97
1981	8	29	12	46656.0	1.45	410.69	0.0	23.64	6.99	949.71
1981	8	30	12	46310.4	1.0	419.54	0.0	25.49	7.23	956.7
1981	8	31	12	46310.4	2.34	408.15	0.0	24.15	7.49	930.74
1981	9	1	12	45964.8	4.06	431.47	0.0	22.74	2.56	753.58
1981	9	2	12	45964.8	1.31	554.52	0.0	23.45	5.2	779.51
1981	9	3	12	45964.8	0.0	557.73	0.0	24.46	5.76	816.22
1981	9	4	12	45619.2	0.27	422.83	0.0	23.78	5.29	854.06
1981	9	5	12	45619.2	14.44	373.27	0.0	21.81	7.08	909.4
1981	9	6	12	45273.6	12.23	310.95	0.0	18.57	5.77	868.82
1981	9	7	12	45273.6	2.61	504.11	0.0	20.39	6.18	863.64
1981	9	8	12	44928.0	0.36	392.61	0.0	20.72	6.03	893.22
1981	9	9	12	44928.0	0.33	385.26	0.0	20.83	6.05	883.11
1981	9	10	12	44928.0	6.38	387.51	0.0	19.0	3.17	763.02
1981	9	11	12	44582.4	3.41	392.12	0.0	17.87	2.43	724.54
1981	9	12	12	44582.4	0.51	383.56	0.0	18.01	3.16	751.9
1981	9	13	12	44236.8	0.07	512.11	0.0	20.14	4.58	795.39
1981	9	14	12	44236.8	1.13	388.79	0.0	20.98	5.13	849.49
1981	9	15	12	43891.2	0.47	521.28	0.0	21.91	4.63	804.8
1981	9	16	12	43891.2	0.0	535.38	0.0	21.92	2.75	738.22
1981	9	17	12	43891.2	0.0	523.08	0.0	21.74	3.79	761.11
1981	9	18	12	43545.6	0.0	531.31	0.0	23.23	3.45	764.71
1981	9	19	12	43545.6	0.0	524.78	0.0	23.09	3.71	762.56
1981	9	20	12	43200.0	0.0	534.34	0.0	23.04	1.62	710.78
1981	9	21	12	43200.0	0.0	513.27	0.0	22.72	4.35	778.79
1981	9	22	12	42854.4	0.0	521.91	0.0	22.08	2.42	740.27
1981	9	23	12	42854.4	0.0	489.31	0.0	20.71	4.92	813.21
1981	9	24	12	42508.8	2.12	363.79	0.0	19.75	4.69	838.83
1981	9	25	12	42508.8	0.87	460.53	0.0	18.17	4.4	781.93
1981	9	26	12	42508.8	0.0	505.65	0.0	19.22	0.49	645.77
1981	9	27	12	42163.2	0.0	517.76	0.0	21.09	-0.79	605.99
1981	9	28	12	42163.2	0.0	498.11	0.0	22.14	3.02	738.08
1981	9	29	12	41817.6	0.0	466.36	0.0	21.27	5.96	846.03
1981	9	30	12	41817.6	0.0	477.33	0.0	19.4	2.92	727.24
1981	10	1	12	41472.0	1.43	374.6	0.0	18.93	-0.24	659.46
1981	10	2	12	41472.0	11.08	280.75	0.0	17.54	5.56	818.35
1981	10	3	12	41472.0	16.13	234.16	0.0	14.18	2.51	742.09
1981	10	4	12	41126.4	12.27	182.13	0.0	9.71	4.04	769.16
1981	10	5	12	41126.4	7.67	296.19	0.0	12.72	1.68	692.68
1981	10	6	12	40780.8	1.9	463.0	0.0	15.99	-0.25	615.11
1981	10	7	12	40780.8	0.0	458.35	0.0	15.93	-0.0	631.17
1981	10	8	12	40435.2	2.36	285.77	0.0	14.67	3.79	732.15
1981	10	9	12	40435.2	0.97	461.91	0.0	13.58	-3.4	541.56
1981	10	10	12	40435.2	0.0	398.95	0.0	14.3	2.39	681.3
1981	10	11	12	40089.6	3.6	267.21	0.0	13.32	3.57	750.18
1981	10	12	12	40089.6	3.3	255.02	0.0	12.0	0.69	645.19
1981	10	13	12	39744.0	1.28	287.98	0.0	9.88	-1.17	550.66
1981	10	14	12	39744.0	0.9	324.59	0.0	9.82	-4.74	448.75
1981	10	15	12	39744.0	22.81	283.9	0.0	8.54	-2.51	476.38
1981	10	16	12	39398.4	10.25	237.4	0.0	7.17	-3.66	447.66
1981	10	17	12	39398.4	0.51	305.0	0.0	7.96	-4.86	428.52
1981	10	18	12	39052.8	0.04	404.82	0.0	10.8	-2.05	483.07
1981	10	19	12	39052.8	0.0	433.28	0.0	12.76	-3.61	452.7
1981	10	20	12	38707.2	0.0	446.91	0.0	13.97	-5.77	404.01
1981	10	21	12	38707.2	0.0	438.56	0.0	14.01	-4.76	421.09
1981	10	22	12	38707.2	0.0	424.08	0.0	12.41	-4.02	434.42
1981	10	23	12	38361.6	0.0	426.27	0.0	11.75	-5.15	409.1
1981	10	24	12	38361.6	0.0	412.54	0.0	10.14	-5.18	398.64
1981	10	25	12	38361.6	0.0	394.86	0.0	8.51	-5.49	380.32
1981	10	26	12	38016.0	0.0	422.63	0.0	9.93	-8.13	350.89
1981	10	27	12	38016.0	0.0	374.71	0.0	10.93	-1.57	499.95
1981	10	28	12	37670.4	0.0	364.93	0.0	11.89	0.04	588.23
1981	10	29	12	37670.4	0.69	223.4	0.0	10.87	0.88	609.81
1981	10	30	12	37670.4	0.34	260.25	0.0	7.85	-5.73	415.59
1981	10	31	12	37324.8	0.02	386.17	0.0	4.68	-8.9	315.6
1981	11	1	12	37324.8	0.0	385.15	0.0	8.4	-5.93	378.85
1981	11	2	12	37324.8	0.0	365.54	0.0	11.53	-1.61	492.99
1981	11	3	12	36979.2	0.0	394.55	0.0	12.02	-5.84	413.9
1981	11	4	12	36979.2	0.0	393.43	0.0	13.22	-6.07	389.38
1981	11	5	12	36633.6	0.0	391.02	0.0	11.95	-6.5	388.04
1981	11	6	12	36633.6	0.45	281.76	0.0	12.77	-3.49	464.88
1981	11	7	12	36633.6	2.76	261.72	0.0	11.19	-4.27	458.07
1981	11	8	12	36288.0	1.06	328.77	0.0	9.45	-2.01	487.02
1981	11	9	12	36288.0	0.0	375.35	0.0	9.89	-7.61	368.49
1981	11	10	12	36288.0	0.0	369.71	0.0	9.83	-7.39	351.76
1981	11	11	12	35942.4	0.0	354.55	0.0	10.22	-4.7	402.15
1981	11	12	12	35942.4	0.0	367.98	0.0	10.42	-7.78	357.17
1981	11	13	12	35942.4	0.0	350.66	0.0	10.36	-5.22	414.15
1981	11	14	12	35942.4	0.0	276.92	0.0	9.54	-0.13	541.29
1981	11	15	12	35596.8	0.0	352.35	0.0	10.45	-6.22	413.07
1981	11	16	12	35596.8	0.0	354.06	0.0	11.97	-6.17	383.34
1981	11	17	12	35596.8	0.0	347.77	0.0	10.67	-6.66	370.3
1981	11	18	12	35251.2	0.0	328.5	0.0	9.07	-6.72	347.74
1981	11	19	12	35251.2	0.0	350.0	0.0	5.65	-12.08	251.94
1981	11	20	12	35251.2	0.0	343.97	0.0	3.92	-12.99	223.2
1981	11	21	12	35251.2	0.0	347.27	0.0	8.67	-10.65	271.96
1981	11	22	12	34905.6	0.0	312.99	0.0	7.77	-5.48	370.09
1981	11	23	12	34905.6	0.0	337.27	0.0	10.35	-7.26	374.85
1981	11	24	12	34905.6	0.0	294.75	0.0	10.48	-1.83	481.33
1981	11	25	12	34905.6	0.21	273.87	0.0	8.87	-7.01	362.16
1981	11	26	12	34560.0	0.09	369.43	0.0	5.2	-16.89	193.46
1981	11	27	12	34560.0	4.2	204.46	0.0	-1.47	-9.55	244.51
1981	11	28	12	34560.0	7.16	265.21	0.0	-2.25	-14.66	212.4
1981	11	29	12	34560.0	16.69	155.91	0.0	-1.35	-6.12	313.39
1981	11	30	12	34560.0	5.97	261.26	0.0	-2.59	-14.71	201.88
1981	12	1	12	34214.4	0.01	365.77	0.0	-4.63	-19.54	130.52
1981	12	2	12	34214.4	0.0	373.11	0.0	-0.76	-17.74	142.31
1981	12	3	12	34214.4	0.0	378.4	0.0	4.82	-15.27	179.43
1981	12	4	12	34214.4	0.0	362.55	0.0	3.57	-12.36	227.92
1981	12	5	12	34214.4	0.0	329.04	0.0	4.2	-7.76	299.19
1981	12	6	12	34214.4	0.0	356.98	0.0	4.53	-10.96	265.27
1981	12	7	12	34214.4	0.0	358.57	0.0	7.09	-9.33	283.26
1981	12	8	12	33868.8	0.0	362.12	0.0	7.39	-9.46	287.07
1981	12	9	12	33868.8	0.0	359.51	0.0	6.74	-9.73	295.79
1981	12	10	12	33868.8	0.0	259.47	0.0	5.76	-3.72	407.44
1981	12	11	12	33868.8	0.0	259.55	0.0	3.89	-3.94	412.64
1981	12	12	12	33868.8	0.0	332.22	0.0	3.65	-8.98	310.0
1981	12	13	12	33868.8	0.0	310.15	0.0	2.33	-8.33	292.58
1981	12	14	12	33868.8	0.0	334.06	0.0	2.93	-9.98	270.33
1981	12	15	12	33868.8	0.0	316.74	0.0	2.25	-8.98	281.33
1981	12	16	12	33868.8	0.0	291.31	0.0	1.28	-8.07	290.9
