  37.72
2697.00
   9760081
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	12	22	12	33868.8	0.62	279.15	0.0	-1.13	-15.79	168.54
1987	12	23	12	33868.8	10.36	255.27	0.0	-2.69	-12.77	199.93
1987	12	24	12	33868.8	4.36	221.18	0.0	-4.54	-15.8	164.8
1987	12	25	12	33868.8	0.83	212.91	0.0	-9.72	-17.05	140.06
1987	12	26	12	33868.8	1.22	247.06	0.0	-11.36	-20.2	116.63
1987	12	27	12	33868.8	0.38	340.26	0.0	-5.54	-16.52	146.32
1987	12	28	12	33868.8	0.0	344.81	0.0	-4.16	-15.44	165.62
1987	12	29	12	33868.8	0.0	357.44	0.0	-2.42	-15.17	176.55
1987	12	30	12	33868.8	0.06	228.65	0.0	-3.82	-12.38	197.13
1987	12	31	12	33868.8	0.02	370.93	0.0	-6.77	-21.18	116.99
1988	1	1	12	33868.8	0.0	378.42	0.0	-7.11	-23.71	85.05
1988	1	2	12	33868.8	0.0	379.61	0.0	-7.6	-24.07	81.76
1988	1	3	12	34175.06	0.0	373.49	0.0	-6.53	-21.61	102.81
1988	1	4	12	34214.4	1.48	239.67	0.0	-6.97	-14.84	172.48
1988	1	5	12	34214.4	8.09	182.45	0.0	-3.97	-8.71	271.83
1988	1	6	12	34214.4	6.27	218.3	0.0	-1.67	-7.95	291.79
1988	1	7	12	34214.4	1.31	376.6	0.0	-3.08	-16.99	172.3
1988	1	8	12	34214.4	0.06	303.56	0.0	-2.88	-17.97	140.71
1988	1	9	12	34214.4	0.02	381.26	0.0	-4.28	-18.03	136.97
1988	1	10	12	34560.0	0.0	387.4	0.0	-2.16	-17.7	150.54
1988	1	11	12	34560.0	0.0	363.03	0.0	0.16	-11.19	216.76
1988	1	12	12	34560.0	0.37	303.93	0.0	-1.55	-18.32	147.18
1988	1	13	12	34560.0	0.15	400.64	0.0	-3.31	-21.82	107.09
1988	1	14	12	34560.0	0.0	402.67	0.0	-0.56	-19.33	123.45
1988	1	15	12	34905.6	0.0	377.8	0.0	-2.04	-16.58	155.89
1988	1	16	12	34905.6	0.62	263.5	0.0	-2.17	-11.17	228.32
1988	1	17	12	34905.6	18.82	227.18	0.0	-2.87	-9.7	264.48
1988	1	18	12	34905.6	44.97	168.97	0.0	-3.79	-8.15	279.97
1988	1	19	12	35251.2	17.92	283.29	0.0	-5.83	-14.97	183.44
1988	1	20	12	35251.2	1.25	335.21	0.0	-8.01	-23.0	101.11
1988	1	21	12	35251.2	0.52	332.08	0.0	-8.17	-20.96	102.26
1988	1	22	12	35251.2	0.18	424.75	0.0	-6.41	-19.95	114.95
1988	1	23	12	35596.8	0.0	428.1	0.0	-3.17	-17.71	134.27
1988	1	24	12	35596.8	0.0	422.23	0.0	-4.68	-19.63	121.49
1988	1	25	12	35596.8	0.0	437.26	0.0	-3.58	-18.79	129.55
1988	1	26	12	35614.88	0.0	441.93	0.0	-0.43	-16.26	156.09
1988	1	27	12	35942.4	0.0	445.83	0.0	0.27	-16.84	160.64
1988	1	28	12	35942.4	0.0	442.3	0.0	1.79	-13.78	203.08
1988	1	29	12	35942.4	0.0	396.54	0.0	2.18	-8.37	287.58
1988	1	30	12	36288.0	0.0	397.9	0.0	2.34	-8.27	296.9
1988	1	31	12	36288.0	0.0	397.48	0.0	1.01	-12.07	237.88
1988	2	1	12	36288.0	0.0	353.34	0.0	-1.22	-8.97	275.5
1988	2	2	12	36633.6	10.73	167.66	0.0	-1.68	-6.21	328.8
1988	2	3	12	36633.6	5.75	245.62	0.0	-3.46	-9.05	273.68
1988	2	4	12	36633.6	0.55	470.45	0.0	-3.52	-19.01	146.89
1988	2	5	12	36979.2	0.0	476.28	0.0	-0.99	-18.2	129.34
1988	2	6	12	36979.2	0.0	478.11	0.0	-1.66	-18.15	132.15
1988	2	7	12	36979.2	0.0	474.42	0.0	-1.09	-16.01	150.17
1988	2	8	12	37324.8	0.0	481.33	0.0	0.04	-16.33	152.91
1988	2	9	12	37324.8	0.0	483.17	0.0	0.33	-15.49	162.79
1988	2	10	12	37342.88	0.0	474.19	0.0	0.29	-13.58	182.22
1988	2	11	12	37670.4	0.0	474.01	0.0	-0.72	-14.46	176.94
1988	2	12	12	37670.4	0.0	500.12	0.0	3.94	-14.17	184.73
1988	2	13	12	38016.0	0.0	489.51	0.0	3.21	-12.14	205.27
1988	2	14	12	38016.0	0.0	472.42	0.0	1.69	-13.29	188.63
1988	2	15	12	38016.0	0.0	502.71	0.0	-0.57	-16.43	157.46
1988	2	16	12	38361.6	0.0	479.16	0.0	-1.06	-14.02	172.01
1988	2	17	12	38361.6	0.0	454.27	0.0	-2.49	-14.86	161.49
1988	2	18	12	38667.86	0.0	495.51	0.0	-3.79	-18.01	138.52
1988	2	19	12	38707.2	0.0	479.67	0.0	-1.29	-13.7	176.47
1988	2	20	12	38707.2	0.0	497.01	0.0	1.04	-12.57	199.29
1988	2	21	12	39052.8	0.0	511.23	0.0	3.45	-11.93	209.16
1988	2	22	12	39052.8	0.0	531.18	0.0	5.29	-13.4	198.78
1988	2	23	12	39359.06	0.0	526.45	0.0	4.94	-12.31	211.16
1988	2	24	12	39398.4	0.0	530.38	0.0	6.41	-10.92	235.46
1988	2	25	12	39398.4	0.0	532.67	0.0	7.48	-9.48	265.25
1988	2	26	12	39744.0	0.0	520.77	0.0	8.1	-7.06	311.92
1988	2	27	12	39744.0	0.53	401.91	0.0	7.18	-6.26	352.56
1988	2	28	12	40089.6	0.39	365.15	0.0	7.02	-3.44	406.07
1988	2	29	12	40089.6	0.3	376.01	0.0	8.71	-6.55	390.85
1988	3	1	12	40089.6	0.2	386.88	0.0	7.33	-4.57	375.64
1988	3	2	12	40435.2	0.08	495.49	0.0	5.55	-6.58	334.49
1988	3	3	12	40435.2	0.0	460.51	0.0	4.71	-5.22	345.72
1988	3	4	12	40780.8	0.0	524.24	0.0	6.73	-7.12	312.37
1988	3	5	12	40780.8	0.0	537.9	0.0	6.4	-8.08	291.56
1988	3	6	12	41126.4	0.07	429.8	0.0	7.94	-7.64	305.03
1988	3	7	12	41126.4	0.23	413.01	0.0	6.22	-8.65	275.07
1988	3	8	12	41126.4	0.08	548.89	0.0	2.57	-13.13	207.06
1988	3	9	12	41472.0	0.0	565.58	0.0	6.96	-9.36	250.16
1988	3	10	12	41472.0	0.54	439.01	0.0	5.82	-9.02	267.06
1988	3	11	12	41817.6	0.22	434.28	0.0	4.09	-10.69	228.3
1988	3	12	12	41817.6	0.0	473.04	0.0	-2.65	-11.97	200.54
1988	3	13	12	42163.2	0.0	520.61	0.0	-2.76	-13.99	174.8
1988	3	14	12	42163.2	0.0	575.74	0.0	1.55	-13.37	186.37
1988	3	15	12	42163.2	0.48	454.9	0.0	5.14	-9.88	241.25
1988	3	16	12	42508.8	1.22	429.24	0.0	3.51	-10.49	232.2
1988	3	17	12	42508.8	0.42	543.82	0.0	0.35	-12.35	198.35
1988	3	18	12	42854.4	0.0	582.14	0.0	2.98	-11.57	202.77
1988	3	19	12	42854.4	0.0	614.76	0.0	9.04	-10.68	225.53
1988	3	20	12	43200.0	0.0	614.99	0.0	11.96	-8.47	269.21
1988	3	21	12	43200.0	0.0	608.87	0.0	12.9	-5.21	329.85
1988	3	22	12	43200.0	0.0	608.65	0.0	12.26	-4.93	333.75
1988	3	23	12	43545.6	0.0	623.65	0.0	12.4	-7.99	281.59
1988	3	24	12	43545.6	0.0	599.13	0.0	10.56	-5.25	303.55
1988	3	25	12	43891.2	0.0	630.06	0.0	12.33	-8.79	265.37
1988	3	26	12	43891.2	0.0	633.05	0.0	15.96	-5.5	314.67
1988	3	27	12	44236.8	0.0	626.63	0.0	16.51	-3.4	346.37
1988	3	28	12	44236.8	0.0	638.91	0.0	13.79	-9.71	236.64
1988	3	29	12	44236.8	0.0	635.37	0.0	8.56	-15.2	158.29
1988	3	30	12	44582.4	0.0	612.87	0.0	3.51	-11.75	181.32
1988	3	31	12	44582.4	0.0	581.88	0.0	2.03	-10.73	205.13
1988	4	1	12	44928.0	0.0	575.19	0.0	4.58	-7.97	248.69
1988	4	2	12	44928.0	0.0	633.09	0.0	10.48	-7.18	269.39
1988	4	3	12	45273.6	0.0	645.59	0.0	13.67	-6.66	286.6
1988	4	4	12	45273.6	0.14	501.29	0.0	12.8	-5.66	320.98
1988	4	5	12	45273.6	0.26	489.42	0.0	10.67	-5.8	320.76
1988	4	6	12	45619.2	0.08	638.15	0.0	16.34	-2.74	349.73
1988	4	7	12	45619.2	0.0	655.81	0.0	18.39	-2.91	368.32
1988	4	8	12	45964.8	0.0	617.83	0.0	16.84	1.11	424.58
1988	4	9	12	45964.8	0.0	630.57	0.0	13.98	-7.36	271.12
1988	4	10	12	46310.4	0.0	649.79	0.0	10.71	-7.92	242.03
1988	4	11	12	46310.4	0.0	667.11	0.0	16.14	-6.55	272.66
1988	4	12	12	46310.4	0.0	666.35	0.0	18.83	-3.22	334.47
1988	4	13	12	46656.0	0.0	660.28	0.0	18.76	-2.33	375.11
1988	4	14	12	46656.0	1.71	484.77	0.0	16.57	0.26	470.11
1988	4	15	12	47001.6	4.65	435.33	0.0	13.74	0.43	495.21
1988	4	16	12	47001.6	13.78	384.69	0.0	11.05	0.35	485.0
1988	4	17	12	47040.94	17.79	427.17	0.0	8.19	-3.71	368.48
1988	4	18	12	47347.2	5.65	392.09	0.0	6.27	-3.83	320.24
1988	4	19	12	47347.2	3.38	456.65	0.0	10.47	-2.41	322.04
1988	4	20	12	47692.8	1.32	580.99	0.0	11.3	-1.23	335.1
1988	4	21	12	47692.8	4.95	385.72	0.0	10.03	0.5	405.91
1988	4	22	12	47732.14	6.7	337.58	0.0	7.6	-4.71	325.36
1988	4	23	12	48038.4	2.42	439.68	0.0	6.13	-5.36	297.24
1988	4	24	12	48038.4	2.34	423.21	0.0	6.61	-3.58	322.1
1988	4	25	12	48384.0	0.88	623.16	0.0	10.76	-3.62	286.3
1988	4	26	12	48384.0	0.0	665.73	0.0	10.78	-6.25	244.39
1988	4	27	12	48384.0	0.0	683.99	0.0	15.19	-4.74	270.08
1988	4	28	12	48729.6	0.0	653.96	0.0	14.87	-0.89	331.45
1988	4	29	12	48729.6	0.0	676.94	0.0	16.29	-2.56	314.15
1988	4	30	12	49057.12	0.0	671.43	0.0	16.92	-1.37	321.85
1988	5	1	12	49075.2	0.0	671.22	0.0	15.58	-4.01	275.9
1988	5	2	12	49075.2	0.0	620.61	0.0	12.36	-6.13	237.84
1988	5	3	12	49420.8	0.0	680.79	0.0	12.07	-7.01	210.15
1988	5	4	12	49420.8	0.0	687.22	0.0	17.29	-2.66	261.27
1988	5	5	12	49420.8	0.0	677.15	0.0	16.98	-0.82	291.45
1988	5	6	12	49766.4	0.0	658.91	0.0	15.71	-2.88	253.61
1988	5	7	12	49766.4	0.0	675.26	0.0	11.43	-8.43	191.74
1988	5	8	12	49766.4	0.0	661.35	0.0	10.91	-4.35	225.88
1988	5	9	12	50112.0	0.0	687.54	0.0	14.61	-4.92	233.95
1988	5	10	12	50112.0	0.0	674.29	0.0	16.42	-0.65	295.43
1988	5	11	12	50112.0	0.0	689.29	0.0	20.12	0.15	316.24
1988	5	12	12	50457.6	0.0	692.01	0.0	21.26	-0.38	316.4
1988	5	13	12	50457.6	0.0	688.34	0.0	22.03	1.72	355.22
1988	5	14	12	50457.6	0.0	686.74	0.0	22.58	2.6	382.39
1988	5	15	12	50785.12	0.0	682.3	0.0	23.95	3.66	414.19
1988	5	16	12	50803.2	0.14	533.6	0.0	24.01	2.74	465.17
1988	5	17	12	50803.2	11.32	470.48	0.0	22.83	5.47	542.51
1988	5	18	12	50803.2	16.78	444.76	0.0	17.61	2.77	519.73
1988	5	19	12	51148.8	9.46	404.31	0.0	13.49	0.98	493.11
1988	5	20	12	51148.8	1.84	550.35	0.0	11.72	0.84	441.72
1988	5	21	12	51148.8	0.0	659.62	0.0	15.41	-1.72	375.66
1988	5	22	12	51148.8	0.0	664.35	0.0	17.47	0.28	409.44
1988	5	23	12	51494.4	0.0	672.13	0.0	19.89	0.61	425.36
1988	5	24	12	51494.4	0.0	679.63	0.0	21.55	0.71	448.0
1988	5	25	12	51494.4	0.84	513.06	0.0	20.34	2.62	535.85
1988	5	26	12	51494.4	0.35	661.16	0.0	22.34	2.6	507.79
1988	5	27	12	51840.0	0.0	659.02	0.0	21.58	3.37	517.78
1988	5	28	12	51840.0	0.0	662.53	0.0	21.55	2.89	500.23
1988	5	29	12	51840.0	1.9	524.54	0.0	20.17	-0.11	451.6
1988	5	30	12	51840.0	2.07	461.41	0.0	18.63	-3.38	360.33
1988	5	31	12	51840.0	0.85	500.27	0.0	9.86	-6.7	292.87
1988	6	1	12	52185.6	0.13	668.97	0.0	16.77	-3.97	328.35
1988	6	2	12	52185.6	0.0	666.08	0.0	20.71	1.77	482.43
1988	6	3	12	52185.6	0.0	637.36	0.0	23.44	6.98	649.58
1988	6	4	12	52185.6	0.0	659.99	0.0	25.31	5.58	635.49
1988	6	5	12	52185.6	0.0	649.0	0.0	24.12	6.3	633.34
1988	6	6	12	52185.6	0.0	661.09	0.0	22.8	3.53	548.2
1988	6	7	12	52224.94	0.0	661.06	0.0	21.88	2.98	510.99
1988	6	8	12	52531.2	0.0	666.76	0.0	21.64	1.32	473.57
1988	6	9	12	52531.2	0.0	668.93	0.0	24.63	2.96	508.55
1988	6	10	12	52531.2	0.0	672.18	0.0	24.32	2.11	512.64
1988	6	11	12	52531.2	0.0	634.16	0.0	23.16	6.03	607.81
1988	6	12	12	52531.2	0.0	649.82	0.0	22.02	3.64	561.14
1988	6	13	12	52531.2	0.0	608.94	0.0	20.78	5.21	587.38
1988	6	14	12	52531.2	0.0	657.09	0.0	22.9	3.05	538.31
1988	6	15	12	52531.2	0.0	660.31	0.0	25.48	4.85	582.55
1988	6	16	12	52531.2	0.0	635.66	0.0	24.86	4.53	594.5
1988	6	17	12	52531.2	0.0	629.84	0.0	25.53	5.61	632.41
1988	6	18	12	52531.2	0.0	624.22	0.0	25.7	6.36	679.48
1988	6	19	12	52531.2	0.0	613.22	0.0	27.64	9.05	781.87
1988	6	20	12	52531.2	0.0	604.2	0.0	27.62	9.9	819.62
1988	6	21	12	52531.2	0.0	619.86	0.0	29.19	9.06	816.82
1988	6	22	12	52531.2	0.09	467.74	0.0	28.71	9.76	916.61
1988	6	23	12	52531.2	0.07	462.39	0.0	30.32	9.61	930.51
1988	6	24	12	52531.2	0.29	459.24	0.0	29.57	9.77	921.81
1988	6	25	12	52531.2	1.65	450.3	0.0	26.73	8.56	848.53
1988	6	26	12	52531.2	2.17	453.78	0.0	24.07	6.48	771.5
1988	6	27	12	52531.2	6.0	436.24	0.0	22.62	7.23	830.39
1988	6	28	12	52531.2	13.53	228.21	0.0	20.9	9.87	1004.61
1988	6	29	12	52531.2	4.82	325.41	0.0	18.44	8.94	942.96
1988	6	30	12	52531.2	0.06	568.68	0.0	23.95	8.05	828.49
1988	7	1	12	52531.2	0.0	602.54	0.0	25.97	8.28	820.91
1988	7	2	12	52531.2	0.0	611.3	0.0	26.92	8.04	836.26
1988	7	3	12	52513.12	0.58	453.63	0.0	26.19	9.32	948.01
1988	7	4	12	52185.6	2.79	438.18	0.0	25.09	8.88	927.18
1988	7	5	12	52185.6	1.05	578.4	0.0	23.91	8.0	838.85
1988	7	6	12	52185.6	0.0	594.41	0.0	26.01	9.21	862.6
1988	7	7	12	52185.6	0.0	617.58	0.0	27.08	7.31	812.03
1988	7	8	12	52185.6	0.54	468.63	0.0	26.35	7.47	868.45
1988	7	9	12	52185.6	0.22	572.15	0.0	25.27	9.33	878.96
1988	7	10	12	51879.34	0.16	468.43	0.0	24.94	6.41	836.1
1988	7	11	12	51840.0	7.23	457.36	0.0	26.36	7.68	878.63
1988	7	12	12	51840.0	2.95	592.29	0.0	25.96	8.38	858.12
1988	7	13	12	51840.0	0.0	621.87	0.0	28.09	6.93	821.65
1988	7	14	12	51840.0	0.0	608.61	0.0	28.0	9.0	903.05
1988	7	15	12	51821.92	0.21	456.04	0.0	27.27	9.56	964.39
1988	7	16	12	51494.4	0.09	609.56	0.0	27.88	7.66	823.09
1988	7	17	12	51494.4	0.31	467.28	0.0	27.99	8.98	862.53
1988	7	18	12	51494.4	0.13	605.11	0.0	27.46	8.1	772.64
1988	7	19	12	51494.4	0.0	609.59	0.0	27.62	8.91	785.25
1988	7	20	12	51148.8	0.14	464.33	0.0	26.7	8.54	829.63
1988	7	21	12	51148.8	0.06	606.1	0.0	27.73	8.34	744.09
1988	7	22	12	51148.8	0.0	619.97	0.0	29.16	8.66	725.92
1988	7	23	12	51130.72	0.0	616.68	0.0	28.7	8.76	730.96
1988	7	24	12	50803.2	0.0	605.95	0.0	27.7	9.84	757.97
1988	7	25	12	50803.2	0.02	475.79	0.0	28.8	7.47	760.1
1988	7	26	12	50803.2	1.29	461.09	0.0	27.65	7.6	764.48
1988	7	27	12	50457.6	5.19	457.52	0.0	26.88	7.9	780.22
1988	7	28	12	50457.6	2.02	449.73	0.0	25.65	7.66	818.29
1988	7	29	12	50457.6	4.01	408.73	0.0	25.57	11.54	970.37
1988	7	30	12	50151.34	2.17	433.13	0.0	25.38	9.06	901.66
1988	7	31	12	50112.0	2.58	408.33	0.0	24.37	9.5	896.6
1988	8	1	12	50112.0	3.95	421.56	0.0	22.76	7.79	847.08
1988	8	2	12	50093.92	1.88	429.76	0.0	25.42	9.13	908.3
1988	8	3	12	49766.4	0.35	429.38	0.0	25.85	9.69	934.18
1988	8	4	12	49766.4	0.03	556.78	0.0	25.27	9.88	868.38
1988	8	5	12	49460.14	2.39	454.16	0.0	25.47	7.19	849.22
1988	8	6	12	49420.8	3.66	408.68	0.0	24.78	10.58	981.61
1988	8	7	12	49420.8	2.76	408.48	0.0	23.76	8.95	905.47
1988	8	8	12	49075.2	0.68	589.18	0.0	24.26	5.94	717.38
1988	8	9	12	49075.2	0.0	613.65	0.0	25.42	4.29	654.25
1988	8	10	12	49075.2	0.0	600.68	0.0	25.4	6.11	719.42
1988	8	11	12	48729.6	0.5	457.6	0.0	26.58	6.78	810.85
1988	8	12	12	48729.6	0.49	436.52	0.0	25.29	6.37	795.45
1988	8	13	12	48729.6	0.12	582.22	0.0	25.46	6.79	746.45
1988	8	14	12	48384.0	0.0	607.37	0.0	26.58	5.14	745.53
1988	8	15	12	48384.0	0.41	415.15	0.0	26.05	11.15	1015.16
1988	8	16	12	48038.4	2.36	403.0	0.0	24.94	8.91	914.44
1988	8	17	12	48038.4	5.08	414.64	0.0	23.29	8.14	821.53
1988	8	18	12	48038.4	1.72	553.22	0.0	23.9	8.24	765.02
1988	8	19	12	47692.8	0.06	441.42	0.0	27.06	8.73	850.52
1988	8	20	12	47692.8	1.03	426.22	0.0	26.21	9.06	885.05
1988	8	21	12	47386.54	7.81	395.2	0.0	24.3	10.01	922.21
1988	8	22	12	47347.2	3.04	540.83	0.0	25.01	9.79	860.43
1988	8	23	12	47347.2	0.0	583.36	0.0	27.88	7.82	810.85
1988	8	24	12	47001.6	0.0	548.24	0.0	27.44	11.8	944.03
1988	8	25	12	47001.6	0.4	427.3	0.0	25.7	8.46	907.31
1988	8	26	12	46656.0	5.9	404.06	0.0	24.65	9.76	943.79
1988	8	27	12	46656.0	6.64	394.6	0.0	22.73	8.36	895.96
1988	8	28	12	46656.0	1.76	519.64	0.0	22.34	8.32	824.73
1988	8	29	12	46310.4	0.0	554.06	0.0	23.09	6.86	781.25
1988	8	30	12	46310.4	4.97	403.5	0.0	23.3	8.5	884.0
1988	8	31	12	45964.8	4.85	406.1	0.0	22.15	6.61	835.75
1988	9	1	12	45964.8	1.56	416.75	0.0	23.96	6.25	809.2
1988	9	2	12	45964.8	0.17	551.17	0.0	23.18	5.48	732.55
1988	9	3	12	45619.2	0.0	558.84	0.0	23.9	5.79	732.13
1988	9	4	12	45619.2	0.0	550.37	0.0	22.86	5.53	720.95
1988	9	5	12	45273.6	0.0	555.09	0.0	22.8	4.9	691.92
1988	9	6	12	45273.6	0.0	564.32	0.0	23.5	3.26	646.79
1988	9	7	12	44928.0	0.0	567.0	0.0	25.25	3.93	669.88
1988	9	8	12	44928.0	0.0	559.28	0.0	25.78	4.92	712.68
1988	9	9	12	44928.0	0.0	550.0	0.0	25.64	5.76	765.27
1988	9	10	12	44582.4	4.36	385.96	0.0	23.77	7.68	873.91
1988	9	11	12	44582.4	2.2	342.94	0.0	20.77	5.37	790.51
1988	9	12	12	44236.8	13.72	333.63	0.0	15.51	2.87	670.64
1988	9	13	12	44236.8	10.97	373.99	0.0	13.24	-0.41	553.26
1988	9	14	12	43891.2	2.22	504.89	0.0	12.73	-1.38	487.92
1988	9	15	12	43891.2	0.0	531.6	0.0	15.31	-1.49	485.64
1988	9	16	12	43891.2	0.0	540.84	0.0	18.88	-0.69	527.21
1988	9	17	12	43545.6	0.0	537.88	0.0	21.16	1.37	614.24
1988	9	18	12	43545.6	0.0	504.28	0.0	19.9	4.14	670.29
1988	9	19	12	43200.0	0.0	546.19	0.0	17.32	-4.92	464.86
1988	9	20	12	43200.0	0.97	387.38	0.0	19.51	2.33	668.33
1988	9	21	12	42854.4	4.9	335.74	0.0	18.16	5.88	795.72
1988	9	22	12	42854.4	1.85	490.64	0.0	16.17	-0.86	567.1
1988	9	23	12	42508.8	0.0	509.72	0.0	17.24	0.11	551.12
1988	9	24	12	42508.8	0.0	519.17	0.0	18.42	-1.13	530.67
1988	9	25	12	42508.8	0.0	506.19	0.0	18.39	0.23	568.7
1988	9	26	12	42163.2	0.04	379.84	0.0	18.39	0.57	616.1
1988	9	27	12	42163.2	0.14	365.66	0.0	18.67	1.9	642.36
1988	9	28	12	41817.6	0.05	490.02	0.0	17.63	0.43	568.03
1988	9	29	12	41817.6	0.0	462.05	0.0	15.81	0.06	553.7
1988	9	30	12	41472.0	0.0	459.54	0.0	17.56	3.02	648.09
1988	10	1	12	41472.0	0.0	484.42	0.0	20.7	2.49	649.11
1988	10	2	12	41472.0	0.0	492.18	0.0	21.46	0.71	601.12
1988	10	3	12	41126.4	0.0	487.01	0.0	21.38	1.63	622.45
1988	10	4	12	41126.4	0.06	359.09	0.0	20.45	1.75	655.16
1988	10	5	12	40780.8	2.27	347.48	0.0	18.42	0.9	633.65
1988	10	6	12	40780.8	2.2	299.52	0.0	15.82	2.4	661.66
1988	10	7	12	40435.2	9.55	318.83	0.0	13.82	0.62	607.53
1988	10	8	12	40435.2	4.3	341.06	0.0	15.12	-1.09	553.07
1988	10	9	12	40435.2	0.36	340.1	0.0	15.03	-1.5	531.3
1988	10	10	12	40089.6	0.05	451.23	0.0	15.31	-1.19	510.26
1988	10	11	12	40089.6	0.0	452.55	0.0	15.82	-1.46	507.53
1988	10	12	12	39744.0	0.0	437.98	0.0	15.46	-0.2	545.94
1988	10	13	12	39744.0	0.0	430.29	0.0	15.91	0.42	578.99
1988	10	14	12	39744.0	0.0	407.07	0.0	15.33	1.53	606.77
1988	10	15	12	39398.4	0.0	443.38	0.0	17.24	-0.99	544.59
1988	10	16	12	39398.4	0.0	437.46	0.0	17.67	-0.44	563.59
1988	10	17	12	39052.8	0.0	418.19	0.0	18.29	2.53	652.44
1988	10	18	12	39052.8	0.0	427.47	0.0	18.56	0.85	614.68
1988	10	19	12	39013.46	0.0	430.25	0.0	18.41	-0.47	564.92
1988	10	20	12	38707.2	0.0	427.17	0.0	17.8	-0.62	550.14
1988	10	21	12	38707.2	0.0	427.35	0.0	18.44	-1.3	527.56
1988	10	22	12	38361.6	0.0	430.06	0.0	17.89	-2.66	504.66
1988	10	23	12	38361.6	0.0	403.32	0.0	17.81	1.2	599.33
1988	10	24	12	38361.6	0.0	413.56	0.0	17.98	-1.09	551.97
1988	10	25	12	38016.0	0.0	411.48	0.0	17.6	-1.14	531.54
1988	10	26	12	38016.0	0.0	411.85	0.0	17.15	-2.55	486.15
1988	10	27	12	37670.4	0.0	410.34	0.0	15.96	-3.33	462.95
1988	10	28	12	37670.4	0.0	390.43	0.0	15.66	-0.97	517.02
1988	10	29	12	37670.4	0.02	276.95	0.0	14.08	-1.36	524.56
1988	10	30	12	37324.8	0.12	295.3	0.0	13.91	-3.89	462.67
1988	10	31	12	37324.8	0.04	390.65	0.0	15.7	-2.65	461.76
1988	11	1	12	37324.8	0.0	388.11	0.0	15.52	-3.03	451.41
1988	11	2	12	36979.2	0.0	382.53	0.0	13.71	-4.08	418.71
1988	11	3	12	36979.2	0.0	389.2	0.0	15.09	-4.79	410.45
1988	11	4	12	36939.86	0.0	361.02	0.0	13.52	-1.93	459.83
1988	11	5	12	36633.6	0.0	354.85	0.0	11.76	-5.39	382.67
1988	11	6	12	36633.6	0.0	365.12	0.0	10.23	-6.04	359.3
1988	11	7	12	36306.08	0.0	357.2	0.0	12.03	-3.51	424.03
1988	11	8	12	36288.0	0.0	319.18	0.0	11.6	-0.72	506.43
1988	11	9	12	36288.0	0.37	238.81	0.0	10.31	-2.35	479.65
1988	11	10	12	36248.66	2.11	285.8	0.0	8.53	-6.19	386.97
1988	11	11	12	35942.4	8.88	210.89	0.0	6.48	-1.78	449.39
1988	11	12	12	35942.4	3.33	366.22	0.0	4.51	-9.52	310.99
1988	11	13	12	35942.4	0.0	348.76	0.0	7.52	-4.83	372.4
1988	11	14	12	35596.8	2.61	224.95	0.0	8.31	-3.17	438.39
1988	11	15	12	35596.8	6.53	267.41	0.0	6.92	-6.79	343.35
1988	11	16	12	35596.8	2.25	358.64	0.0	3.23	-14.14	209.29
1988	11	17	12	35269.28	0.11	252.11	0.0	-0.61	-10.9	228.57
1988	11	18	12	35251.2	0.04	322.39	0.0	-0.41	-10.73	234.33
1988	11	19	12	35251.2	0.0	303.91	0.0	-1.42	-11.34	222.48
1988	11	20	12	35251.2	0.0	352.01	0.0	0.22	-12.46	204.57
1988	11	21	12	34905.6	0.0	370.57	0.0	1.32	-13.3	193.77
1988	11	22	12	34905.6	0.0	368.24	0.0	2.19	-12.54	205.17
1988	11	23	12	34905.6	0.0	369.2	0.0	4.78	-10.66	245.2
1988	11	24	12	34905.6	0.4	250.23	0.0	4.08	-6.58	311.99
1988	11	25	12	34578.08	0.84	269.61	0.0	2.54	-12.66	222.81
1988	11	26	12	34560.0	1.06	263.83	0.0	-1.73	-14.57	175.38
1988	11	27	12	34560.0	0.32	341.3	0.0	-3.56	-15.43	157.29
1988	11	28	12	34560.0	0.0	356.97	0.0	-2.13	-15.96	150.76
1988	11	29	12	34560.0	0.0	361.0	0.0	-1.07	-15.83	151.66
1988	11	30	12	34520.66	0.0	360.19	0.0	0.14	-14.78	166.29
1988	12	1	12	34214.4	0.2	284.86	0.0	4.02	-12.12	209.42
1988	12	2	12	34214.4	0.08	365.23	0.0	6.39	-10.31	237.76
1988	12	3	12	34214.4	0.0	363.09	0.0	6.38	-10.18	244.5
1988	12	4	12	34214.4	0.0	362.46	0.0	7.11	-9.91	247.29
1988	12	5	12	34214.4	0.0	362.3	0.0	6.15	-11.26	232.08
1988	12	6	12	34214.4	0.0	350.54	0.0	5.3	-9.61	248.0
1988	12	7	12	33886.88	0.58	256.32	0.0	3.83	-10.55	241.41
1988	12	8	12	33868.8	0.78	247.67	0.0	0.21	-10.42	233.57
1988	12	9	12	33868.8	0.22	358.56	0.0	1.42	-14.74	181.09
1988	12	10	12	33868.8	0.0	354.76	0.0	2.97	-12.74	195.51
1988	12	11	12	33868.8	0.0	338.63	0.0	4.34	-9.12	246.72
1988	12	12	12	33868.8	0.0	351.73	0.0	5.83	-10.04	233.49
1988	12	13	12	33868.8	0.0	348.92	0.0	5.28	-10.14	218.25
1988	12	14	12	33868.8	0.0	351.55	0.0	4.28	-11.83	199.92
