  39.48
3231.00
  32361012
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	33177.6	0.25	317.72	0.0	5.75	-11.12	231.66
1980	12	20	12	33177.6	0.48	315.04	0.0	2.04	-13.65	194.4
1980	12	21	12	33177.6	2.39	313.99	0.0	2.37	-12.12	206.57
1980	12	22	12	33177.6	7.18	295.51	0.0	0.46	-11.37	222.94
1980	12	23	12	33177.6	4.42	296.88	0.0	1.98	-9.58	243.22
1980	12	24	12	33177.6	0.76	369.16	0.0	-0.6	-16.44	168.19
1980	12	25	12	33177.6	0.52	307.45	0.0	0.17	-12.66	202.69
1980	12	26	12	33177.6	0.21	365.86	0.0	3.37	-8.34	267.57
1980	12	27	12	33177.6	0.0	388.9	0.0	5.42	-9.22	272.27
1980	12	28	12	33177.6	0.0	398.88	0.0	9.37	-7.85	285.65
1980	12	29	12	33177.6	0.0	399.42	0.0	6.18	-13.4	206.25
1980	12	30	12	33177.6	0.0	398.68	0.0	2.36	-13.47	190.27
1980	12	31	12	33181.88	0.0	401.59	0.0	5.17	-11.79	210.96
1981	1	1	12	33186.15	0.0	407.4	0.0	4.78	-13.64	195.16
1981	1	2	12	33523.2	0.0	403.1	0.0	6.08	-12.09	207.09
1981	1	3	12	33523.2	0.0	391.49	0.0	3.27	-14.0	188.53
1981	1	4	12	33523.2	1.23	317.12	0.0	3.06	-11.39	217.04
1981	1	5	12	33523.2	0.78	331.76	0.0	4.22	-14.18	189.46
1981	1	6	12	33523.2	0.11	403.59	0.0	1.26	-16.91	148.01
1981	1	7	12	33523.2	0.0	404.94	0.0	-1.01	-17.01	140.78
1981	1	8	12	33531.75	0.0	419.54	0.0	3.76	-16.41	149.13
1981	1	9	12	33868.8	0.0	414.05	0.0	2.81	-15.87	154.63
1981	1	10	12	33868.8	0.0	417.48	0.0	3.26	-15.84	152.72
1981	1	11	12	33868.8	0.0	422.67	0.0	1.22	-18.73	129.14
1981	1	12	12	33868.8	0.0	420.15	0.0	0.69	-17.38	131.81
1981	1	13	12	33877.35	0.0	430.66	0.0	2.18	-19.08	120.24
1981	1	14	12	34214.4	0.0	427.51	0.0	1.97	-18.36	121.2
1981	1	15	12	34214.4	0.25	346.25	0.0	2.18	-17.41	130.03
1981	1	16	12	34214.4	0.54	334.57	0.0	-0.48	-16.85	134.93
1981	1	17	12	34214.4	0.18	395.17	0.0	-1.72	-14.42	146.75
1981	1	18	12	34560.0	0.52	344.95	0.0	-1.39	-18.61	123.72
1981	1	19	12	34560.0	0.29	339.04	0.0	-1.57	-16.76	131.53
1981	1	20	12	34560.0	0.03	408.19	0.0	-2.44	-15.88	132.46
1981	1	21	12	34794.25	0.0	433.52	0.0	-2.4	-19.44	106.84
1981	1	22	12	34905.6	0.0	446.93	0.0	2.17	-18.66	109.82
1981	1	23	12	34905.6	0.52	363.21	0.0	5.71	-15.9	141.28
1981	1	24	12	34905.6	1.27	363.57	0.0	6.53	-13.8	166.27
1981	1	25	12	35251.2	0.67	354.08	0.0	3.54	-14.81	146.6
1981	1	26	12	35251.2	0.76	355.73	0.0	-1.45	-23.42	89.93
1981	1	27	12	35251.2	2.08	326.44	0.0	-6.46	-18.26	115.55
1981	1	28	12	35596.8	2.67	291.17	0.0	-2.75	-11.82	179.1
1981	1	29	12	35596.8	1.19	350.56	0.0	0.33	-14.03	163.88
1981	1	30	12	35596.8	3.12	364.49	0.0	-1.33	-17.78	125.23
1981	1	31	12	35942.4	3.39	372.73	0.0	-1.89	-20.08	105.51
1981	2	1	12	35942.4	1.83	292.61	0.0	-3.45	-18.78	106.53
1981	2	2	12	35942.4	0.38	415.07	0.0	-11.5	-23.78	77.89
1981	2	3	12	36288.0	0.0	471.17	0.0	-5.59	-22.99	76.3
1981	2	4	12	36288.0	0.0	487.5	0.0	-0.29	-21.34	85.01
1981	2	5	12	36288.0	0.0	491.8	0.0	-1.33	-22.07	84.81
1981	2	6	12	36633.6	0.09	381.15	0.0	-3.02	-19.71	102.72
1981	2	7	12	36633.6	0.04	416.23	0.0	-4.63	-16.92	124.37
1981	2	8	12	36979.2	0.0	378.67	0.0	-6.08	-14.87	147.86
1981	2	9	12	36979.2	7.14	295.88	0.0	-5.76	-13.6	161.24
1981	2	10	12	36979.2	3.9	392.78	0.0	-3.67	-19.66	107.87
1981	2	11	12	37324.8	0.71	393.5	0.0	-6.48	-30.68	57.23
1981	2	12	12	37324.8	0.13	462.56	0.0	-5.04	-17.41	103.52
1981	2	13	12	37670.4	0.0	503.49	0.0	-2.48	-19.27	102.05
1981	2	14	12	37670.4	0.0	523.12	0.0	4.27	-17.22	117.77
1981	2	15	12	37670.4	0.0	518.77	0.0	5.55	-12.79	154.06
1981	2	16	12	38016.0	0.0	509.25	0.0	3.44	-14.67	143.91
1981	2	17	12	38016.0	0.0	521.14	0.0	4.73	-12.73	157.7
1981	2	18	12	38361.6	0.0	505.95	0.0	3.01	-12.01	166.91
1981	2	19	12	38361.6	0.0	514.34	0.0	3.53	-11.9	177.15
1981	2	20	12	38361.6	5.59	412.88	0.0	6.55	-8.7	217.07
1981	2	21	12	38707.2	2.82	434.99	0.0	4.1	-17.01	142.6
1981	2	22	12	38707.2	0.21	438.71	0.0	1.95	-15.49	131.23
1981	2	23	12	39052.8	0.0	527.31	0.0	-1.67	-16.65	121.65
1981	2	24	12	39052.8	0.0	559.96	0.0	5.74	-15.32	132.33
1981	2	25	12	39398.4	0.0	554.88	0.0	6.8	-12.34	161.28
1981	2	26	12	39398.4	0.76	443.11	0.0	5.59	-12.67	169.22
1981	2	27	12	39632.65	0.31	535.3	0.0	3.49	-14.62	139.62
1981	2	28	12	39744.0	0.0	561.6	0.0	1.99	-15.73	129.92
1981	3	1	12	39744.0	1.77	441.25	0.0	2.78	-13.01	158.62
1981	3	2	12	40089.6	9.12	433.56	0.0	1.03	-14.05	158.73
1981	3	3	12	40089.6	10.76	427.16	0.0	0.86	-12.65	177.68
1981	3	4	12	40435.2	3.01	458.96	0.0	-0.46	-11.76	177.94
1981	3	5	12	40435.2	0.0	581.49	0.0	-2.25	-20.08	113.51
1981	3	6	12	40780.8	3.03	465.73	0.0	2.51	-16.26	137.96
1981	3	7	12	40780.8	2.26	419.77	0.0	0.99	-12.07	177.4
1981	3	8	12	41126.4	0.42	520.97	0.0	-1.67	-14.29	149.86
1981	3	9	12	41126.4	0.38	470.27	0.0	-1.4	-18.6	117.17
1981	3	10	12	41126.4	0.16	592.87	0.0	-0.5	-17.19	118.04
1981	3	11	12	41472.0	0.31	471.77	0.0	1.06	-15.74	139.58
1981	3	12	12	41472.0	0.82	444.94	0.0	-0.46	-13.61	159.77
1981	3	13	12	41817.6	0.38	470.26	0.0	0.81	-15.19	147.04
1981	3	14	12	41817.6	0.14	480.59	0.0	0.62	-16.44	134.82
1981	3	15	12	42163.2	0.76	484.26	0.0	2.1	-15.7	139.26
1981	3	16	12	42163.2	4.51	489.05	0.0	2.49	-15.36	146.93
1981	3	17	12	42508.8	4.6	483.67	0.0	3.85	-12.98	167.54
1981	3	18	12	42508.8	1.76	430.14	0.0	1.79	-15.96	142.79
1981	3	19	12	42854.4	0.24	598.67	0.0	-2.07	-16.77	137.54
1981	3	20	12	42854.4	2.79	471.71	0.0	4.03	-9.76	213.55
1981	3	21	12	43200.0	1.67	465.53	0.0	2.49	-10.91	210.51
1981	3	22	12	43200.0	0.59	417.51	0.0	0.94	-11.76	194.15
1981	3	23	12	43200.0	1.15	489.28	0.0	1.26	-13.58	171.49
1981	3	24	12	43545.6	3.87	474.53	0.0	1.91	-11.35	178.56
1981	3	25	12	43545.6	1.43	655.26	0.0	0.51	-19.02	117.24
1981	3	26	12	43891.2	0.0	659.2	0.0	5.65	-14.29	149.73
1981	3	27	12	43891.2	2.14	511.91	0.0	7.12	-9.52	207.38
1981	3	28	12	44236.8	4.6	510.88	0.0	4.45	-15.44	153.4
1981	3	29	12	44236.8	2.39	439.53	0.0	-0.69	-14.74	156.26
1981	3	30	12	44582.4	4.63	488.98	0.0	1.17	-12.35	172.64
1981	3	31	12	44582.4	1.76	655.02	0.0	0.22	-16.28	131.62
1981	4	1	12	44928.0	0.0	667.68	0.0	0.36	-17.46	132.61
1981	4	2	12	44928.0	1.87	519.68	0.0	6.16	-9.73	223.29
1981	4	3	12	45273.6	4.21	510.29	0.0	7.1	-8.31	244.67
1981	4	4	12	45273.6	2.22	460.54	0.0	4.61	-14.01	169.51
1981	4	5	12	45273.6	0.33	614.2	0.0	-4.85	-17.53	129.68
1981	4	6	12	45619.2	0.0	665.91	0.0	3.37	-12.68	176.66
1981	4	7	12	45619.2	18.06	514.08	0.0	6.07	-7.96	254.18
1981	4	8	12	45964.8	7.56	503.54	0.0	4.24	-9.44	252.63
1981	4	9	12	45964.8	0.05	596.34	0.0	2.83	-8.29	259.3
1981	4	10	12	46310.4	0.0	669.52	0.0	9.57	-6.47	288.47
1981	4	11	12	46310.4	0.0	689.36	0.0	10.7	-7.33	279.29
1981	4	12	12	46656.0	0.0	679.08	0.0	9.15	-7.28	280.09
1981	4	13	12	46656.0	0.0	673.29	0.0	9.42	-6.01	298.93
1981	4	14	12	46767.35	0.0	671.86	0.0	8.51	-6.44	300.87
1981	4	15	12	47001.6	0.53	527.67	0.0	9.0	-5.31	336.0
1981	4	16	12	47001.6	0.22	653.95	0.0	8.82	-4.77	328.64
1981	4	17	12	47347.2	0.0	676.33	0.0	9.05	-6.02	304.45
1981	4	18	12	47347.2	0.0	697.38	0.0	11.13	-5.96	309.24
1981	4	19	12	47692.8	0.12	550.83	0.0	11.94	-5.01	335.47
1981	4	20	12	47692.8	0.05	698.36	0.0	10.2	-7.36	289.19
1981	4	21	12	48038.4	4.68	525.47	0.0	8.38	-5.23	323.68
1981	4	22	12	48038.4	2.49	538.5	0.0	6.84	-8.3	274.25
1981	4	23	12	48038.4	0.23	670.07	0.0	4.9	-9.64	242.74
1981	4	24	12	48384.0	0.0	705.33	0.0	11.13	-6.22	296.64
1981	4	25	12	48384.0	0.0	705.66	0.0	12.75	-4.2	341.05
1981	4	26	12	48729.6	0.0	713.83	0.0	14.78	-3.94	354.86
1981	4	27	12	48729.6	0.0	714.41	0.0	15.0	-3.26	363.01
1981	4	28	12	48729.6	0.0	714.83	0.0	13.23	-4.43	332.4
1981	4	29	12	49075.2	0.0	724.53	0.0	13.29	-6.34	299.37
1981	4	30	12	49075.2	0.0	722.42	0.0	14.17	-4.61	323.56
1981	5	1	12	49420.8	0.0	721.25	0.0	14.7	-4.31	345.49
1981	5	2	12	49420.8	15.31	566.46	0.0	16.2	-1.53	427.04
1981	5	3	12	49420.8	10.67	553.62	0.0	13.97	-2.71	410.18
1981	5	4	12	49766.4	1.8	668.84	0.0	11.34	-5.11	337.69
1981	5	5	12	49766.4	3.19	548.48	0.0	8.96	-5.71	340.71
1981	5	6	12	50112.0	2.31	537.96	0.0	10.48	-4.05	368.21
1981	5	7	12	50112.0	0.41	646.14	0.0	9.44	-5.84	313.23
1981	5	8	12	50112.0	5.46	544.72	0.0	5.52	-8.63	273.02
1981	5	9	12	50457.6	2.93	400.31	0.0	4.45	-8.41	265.68
1981	5	10	12	50457.6	0.28	685.21	0.0	4.45	-10.3	243.36
1981	5	11	12	50457.6	3.76	566.64	0.0	10.17	-5.76	316.95
1981	5	12	12	50803.2	5.21	528.74	0.0	9.05	-7.36	287.88
1981	5	13	12	50803.2	1.51	691.55	0.0	4.52	-10.57	228.29
1981	5	14	12	50803.2	0.37	561.02	0.0	5.65	-9.04	270.66
1981	5	15	12	51148.8	2.01	561.02	0.0	11.7	-4.69	359.74
1981	5	16	12	51148.8	7.73	505.35	0.0	9.67	-4.31	378.08
1981	5	17	12	51148.8	8.48	406.79	0.0	5.51	-4.16	388.18
1981	5	18	12	51494.4	2.31	424.57	0.0	2.22	-3.93	383.06
1981	5	19	12	51494.4	0.85	521.0	0.0	7.15	-5.2	375.37
1981	5	20	12	51494.4	0.82	541.71	0.0	11.06	-2.52	424.42
1981	5	21	12	51605.75	1.16	550.7	0.0	9.39	-4.78	382.32
1981	5	22	12	51840.0	5.55	481.76	0.0	7.57	-3.94	395.51
1981	5	23	12	51840.0	2.5	466.27	0.0	6.18	-2.98	412.49
1981	5	24	12	51840.0	1.08	553.61	0.0	9.3	-5.2	378.95
1981	5	25	12	52185.6	1.71	551.91	0.0	11.41	-2.77	430.94
1981	5	26	12	52185.6	0.82	543.12	0.0	10.96	-2.26	470.06
1981	5	27	12	52185.6	5.41	536.3	0.0	13.67	0.89	557.81
1981	5	28	12	52185.6	4.92	555.12	0.0	14.37	-0.05	543.06
1981	5	29	12	52522.65	5.01	552.7	0.0	13.74	-0.39	521.01
1981	5	30	12	52531.2	1.93	526.06	0.0	11.64	-1.83	480.4
1981	5	31	12	52531.2	0.2	567.63	0.0	14.22	-1.56	472.7
1981	6	1	12	52531.2	0.32	583.45	0.0	13.45	-4.43	407.5
1981	6	2	12	52531.2	0.72	580.57	0.0	14.28	-2.76	448.72
1981	6	3	12	52868.25	6.57	561.91	0.0	15.09	0.22	534.26
1981	6	4	12	52876.8	2.77	490.85	0.0	13.13	0.59	536.82
1981	6	5	12	52876.8	0.07	718.01	0.0	14.3	-1.82	455.08
1981	6	6	12	52876.8	0.0	744.42	0.0	18.23	-0.6	488.76
1981	6	7	12	52876.8	0.0	741.42	0.0	19.44	1.0	576.32
1981	6	8	12	52876.8	0.0	685.69	0.0	19.67	6.55	759.76
1981	6	9	12	52876.8	0.0	686.31	0.0	20.05	6.71	761.16
1981	6	10	12	53213.85	0.0	729.32	0.0	20.72	2.77	632.31
1981	6	11	12	53222.4	0.0	734.7	0.0	20.94	2.49	605.5
1981	6	12	12	53222.4	0.0	739.29	0.0	21.71	2.24	594.74
1981	6	13	12	53222.4	0.0	732.13	0.0	19.38	1.82	551.24
1981	6	14	12	53222.4	3.04	596.15	0.0	16.58	-3.4	419.9
1981	6	15	12	53222.4	1.37	563.84	0.0	13.42	-6.84	315.76
1981	6	16	12	53222.4	0.05	732.91	0.0	9.57	-7.86	309.3
1981	6	17	12	53222.4	0.0	729.27	0.0	16.79	-0.05	456.55
1981	6	18	12	53222.4	0.0	748.56	0.0	17.58	-2.7	427.69
1981	6	19	12	53222.4	0.0	730.47	0.0	16.98	-0.11	476.19
1981	6	20	12	53222.4	0.0	742.7	0.0	19.22	-0.41	519.46
1981	6	21	12	53222.4	0.0	704.49	0.0	21.23	5.72	678.03
1981	6	22	12	53222.4	0.0	736.51	0.0	21.56	1.73	574.3
1981	6	23	12	53222.4	0.0	746.99	0.0	23.38	1.1	566.02
1981	6	24	12	53222.4	0.77	581.7	0.0	22.73	3.77	669.65
1981	6	25	12	53222.4	1.81	581.23	0.0	23.93	1.71	639.11
1981	6	26	12	53222.4	2.39	573.76	0.0	23.5	3.51	684.84
1981	6	27	12	53222.4	3.57	569.39	0.0	23.06	3.89	690.59
1981	6	28	12	53222.4	2.38	566.29	0.0	20.87	2.61	629.13
1981	6	29	12	53222.4	1.68	563.06	0.0	18.04	-0.11	535.46
1981	6	30	12	53222.4	3.45	562.27	0.0	17.84	0.57	569.84
1981	7	1	12	53222.4	6.02	550.12	0.0	20.13	3.93	702.84
1981	7	2	12	53222.4	4.19	475.02	0.0	18.26	6.31	771.92
1981	7	3	12	52988.15	1.78	538.57	0.0	16.89	1.94	619.06
1981	7	4	12	52876.8	1.15	559.08	0.0	16.99	0.31	547.34
1981	7	5	12	52876.8	0.69	567.96	0.0	17.79	-0.21	541.98
1981	7	6	12	52876.8	1.32	578.44	0.0	23.04	1.32	622.11
1981	7	7	12	52876.8	1.92	571.36	0.0	25.7	4.98	716.9
1981	7	8	12	52876.8	1.59	569.54	0.0	23.4	3.5	664.2
1981	7	9	12	52876.8	0.78	550.86	0.0	20.49	1.82	601.89
1981	7	10	12	52531.2	0.45	556.17	0.0	19.44	2.6	622.21
1981	7	11	12	52531.2	11.29	565.01	0.0	20.87	2.44	638.53
1981	7	12	12	52531.2	7.88	551.29	0.0	20.79	4.16	697.45
1981	7	13	12	52531.2	3.14	537.13	0.0	18.42	3.1	675.9
1981	7	14	12	52531.2	1.08	504.92	0.0	16.31	3.81	692.18
1981	7	15	12	52185.6	2.7	554.22	0.0	20.38	3.16	697.39
1981	7	16	12	52185.6	4.52	531.98	0.0	20.13	5.47	781.17
1981	7	17	12	52185.6	5.04	373.85	0.0	18.22	5.99	794.89
1981	7	18	12	52185.6	2.95	517.43	0.0	16.4	2.42	678.85
1981	7	19	12	51840.0	0.67	541.19	0.0	19.18	3.87	685.54
1981	7	20	12	51840.0	0.03	723.56	0.0	20.85	0.45	568.8
1981	7	21	12	51840.0	0.0	728.48	0.0	22.45	2.24	616.43
1981	7	22	12	51840.0	0.11	574.22	0.0	22.66	3.02	670.5
1981	7	23	12	51494.4	0.05	717.55	0.0	21.67	2.21	615.78
1981	7	24	12	51494.4	1.95	580.94	0.0	21.97	1.16	626.3
1981	7	25	12	51494.4	4.8	552.88	0.0	20.26	3.22	687.8
1981	7	26	12	51260.15	3.62	537.09	0.0	18.42	3.48	673.47
1981	7	27	12	51148.8	1.57	565.21	0.0	17.35	-1.12	531.77
1981	7	28	12	51148.8	0.31	713.16	0.0	17.91	-0.67	510.89
1981	7	29	12	51140.25	0.3	575.44	0.0	19.83	-0.05	575.91
1981	7	30	12	50803.2	1.41	560.94	0.0	20.99	2.38	664.97
1981	7	31	12	50803.2	3.21	557.85	0.0	21.6	2.93	705.54
1981	8	1	12	50794.65	1.14	541.53	0.0	21.1	4.63	730.13
1981	8	2	12	50457.6	0.19	553.35	0.0	19.89	1.26	628.14
1981	8	3	12	50457.6	0.45	561.34	0.0	22.49	2.4	665.47
1981	8	4	12	50223.35	0.15	689.87	0.0	22.49	5.14	700.28
1981	8	5	12	50112.0	0.0	723.42	0.0	23.91	2.0	621.99
1981	8	6	12	50112.0	0.0	717.28	0.0	24.63	3.43	649.16
1981	8	7	12	49766.4	0.49	572.19	0.0	23.17	1.82	626.58
1981	8	8	12	49766.4	0.72	566.07	0.0	22.19	0.45	589.03
1981	8	9	12	49766.4	1.61	547.32	0.0	20.02	2.27	626.25
1981	8	10	12	49420.8	3.04	535.94	0.0	17.83	1.41	594.99
1981	8	11	12	49420.8	4.69	443.1	0.0	15.26	0.92	592.26
1981	8	12	12	49075.2	5.53	413.56	0.0	12.74	4.13	680.21
1981	8	13	12	49075.2	4.15	527.53	0.0	15.66	0.11	571.45
1981	8	14	12	49075.2	2.63	499.04	0.0	13.92	0.95	590.15
1981	8	15	12	48729.6	1.51	493.65	0.0	16.11	3.54	659.23
1981	8	16	12	48729.6	1.06	529.75	0.0	16.62	0.73	571.81
1981	8	17	12	48384.0	0.37	538.94	0.0	16.11	-0.49	517.3
1981	8	18	12	48384.0	0.03	703.47	0.0	20.35	-0.72	487.5
1981	8	19	12	48384.0	0.0	712.17	0.0	23.32	-0.22	514.86
1981	8	20	12	48038.4	1.06	553.45	0.0	20.7	1.07	582.42
1981	8	21	12	48038.4	4.56	550.6	0.0	22.92	1.22	607.66
1981	8	22	12	47692.8	4.39	529.82	0.0	20.53	2.66	624.72
1981	8	23	12	47692.8	1.11	679.65	0.0	17.52	-0.45	520.29
1981	8	24	12	47347.2	0.19	547.46	0.0	20.28	1.17	579.4
1981	8	25	12	47347.2	0.1	540.24	0.0	19.17	0.06	550.5
1981	8	26	12	47347.2	0.69	539.87	0.0	18.63	-0.9	501.79
1981	8	27	12	47001.6	0.28	692.01	0.0	19.24	-1.92	446.48
1981	8	28	12	47001.6	0.0	695.03	0.0	21.66	-0.72	483.57
1981	8	29	12	46656.0	1.5	545.6	0.0	22.07	1.11	574.6
1981	8	30	12	46656.0	1.13	517.32	0.0	19.61	1.2	586.86
1981	8	31	12	46310.4	2.62	522.91	0.0	19.52	1.86	593.58
1981	9	1	12	46310.4	1.85	532.79	0.0	17.98	-1.72	500.2
1981	9	2	12	46076.15	1.17	529.97	0.0	19.08	-0.31	520.91
1981	9	3	12	45964.8	0.47	529.82	0.0	20.02	-0.09	537.14
1981	9	4	12	45964.8	6.69	518.14	0.0	18.26	0.16	545.69
1981	9	5	12	45619.2	4.15	513.22	0.0	17.79	0.57	567.12
1981	9	6	12	45619.2	3.28	499.97	0.0	16.6	0.79	584.72
1981	9	7	12	45273.6	2.19	442.64	0.0	14.9	2.16	616.56
1981	9	8	12	45273.6	1.93	490.87	0.0	14.65	-0.34	545.68
1981	9	9	12	44928.0	7.07	515.43	0.0	17.75	-0.89	525.72
1981	9	10	12	44928.0	10.17	504.41	0.0	15.83	-1.26	519.44
1981	9	11	12	44582.4	3.43	492.65	0.0	14.97	-0.61	540.67
1981	9	12	12	44582.4	2.06	480.45	0.0	13.97	-0.67	533.23
1981	9	13	12	44236.8	1.05	510.48	0.0	16.66	-2.55	488.58
1981	9	14	12	44236.8	1.14	508.89	0.0	17.08	-2.62	478.33
1981	9	15	12	44236.8	0.45	494.08	0.0	14.7	-3.08	466.37
1981	9	16	12	43891.2	0.01	632.11	0.0	17.71	-1.32	483.76
1981	9	17	12	43891.2	0.0	643.34	0.0	17.1	-4.26	417.4
1981	9	18	12	43545.6	0.0	650.53	0.0	19.68	-4.87	404.06
1981	9	19	12	43545.6	0.0	636.35	0.0	18.02	-3.27	440.34
1981	9	20	12	43200.0	1.75	493.47	0.0	15.93	-2.39	494.1
1981	9	21	12	43200.0	0.81	468.86	0.0	15.55	-0.21	557.98
1981	9	22	12	42854.4	0.23	489.31	0.0	17.56	-1.81	533.72
1981	9	23	12	42854.4	0.57	480.09	0.0	17.31	-0.94	558.02
1981	9	24	12	42508.8	1.34	457.83	0.0	16.01	0.86	600.83
1981	9	25	12	42508.8	0.83	453.73	0.0	14.11	-1.67	514.37
1981	9	26	12	42163.2	0.15	600.12	0.0	13.42	-4.17	416.29
1981	9	27	12	42163.2	0.14	480.66	0.0	12.97	-5.71	399.51
1981	9	28	12	42163.2	0.06	594.78	0.0	17.81	-1.27	498.97
1981	9	29	12	41817.6	0.0	586.36	0.0	17.4	-0.21	534.88
1981	9	30	12	41817.6	0.05	455.55	0.0	15.33	-2.54	475.72
1981	10	1	12	41472.0	0.02	589.32	0.0	13.89	-4.56	404.43
1981	10	2	12	41472.0	0.68	467.28	0.0	14.82	-4.32	426.26
1981	10	3	12	41126.4	1.62	419.51	0.0	13.09	-1.8	482.99
1981	10	4	12	41126.4	4.41	346.19	0.0	9.58	-2.22	472.35
1981	10	5	12	40780.8	1.59	489.86	0.0	7.61	-3.34	419.65
1981	10	6	12	40780.8	0.0	545.86	0.0	8.19	-6.38	351.63
1981	10	7	12	40435.2	0.25	457.15	0.0	12.82	-5.87	377.61
1981	10	8	12	40435.2	1.31	438.18	0.0	12.21	-3.92	425.26
1981	10	9	12	40323.85	0.5	477.01	0.0	10.64	-2.9	428.14
1981	10	10	12	40089.6	0.0	514.92	0.0	7.69	-5.38	374.36
1981	10	11	12	40089.6	1.31	426.25	0.0	11.36	-3.99	409.29
1981	10	12	12	39744.0	0.68	418.17	0.0	10.02	-4.39	407.03
1981	10	13	12	39744.0	0.77	408.33	0.0	9.51	-4.15	408.42
1981	10	14	12	39398.4	5.88	418.15	0.0	10.11	-4.69	397.72
1981	10	15	12	39398.4	7.31	376.0	0.0	8.59	-4.51	394.84
1981	10	16	12	39052.8	3.34	371.53	0.0	5.83	-4.98	375.51
1981	10	17	12	39052.8	0.53	404.8	0.0	4.34	-7.44	313.0
1981	10	18	12	39052.8	0.0	417.39	0.0	1.83	-6.89	303.65
1981	10	19	12	38707.2	0.0	530.3	0.0	5.92	-10.69	254.28
1981	10	20	12	38707.2	0.0	527.75	0.0	8.67	-8.69	278.18
1981	10	21	12	38361.6	0.0	524.52	0.0	8.77	-8.2	288.14
1981	10	22	12	38361.6	0.0	523.72	0.0	7.79	-9.91	259.86
1981	10	23	12	38016.0	0.0	515.06	0.0	5.85	-10.93	239.98
1981	10	24	12	38016.0	5.31	403.76	0.0	5.16	-10.23	248.38
1981	10	25	12	38016.0	2.66	376.44	0.0	3.31	-12.56	213.82
1981	10	26	12	37670.4	0.2	475.21	0.0	0.43	-12.2	221.51
1981	10	27	12	37670.4	0.0	483.05	0.0	7.62	-6.49	319.46
1981	10	28	12	37324.8	0.0	480.85	0.0	9.88	-6.04	359.37
1981	10	29	12	37324.8	2.75	358.86	0.0	8.47	-3.67	397.61
1981	10	30	12	37324.8	4.67	391.68	0.0	5.71	-11.26	263.01
1981	10	31	12	36979.2	1.46	423.71	0.0	2.97	-11.59	222.17
1981	11	1	12	36979.2	0.0	394.14	0.0	-2.18	-10.76	230.14
1981	11	2	12	36633.6	0.0	465.77	0.0	1.9	-11.27	228.33
1981	11	3	12	36633.6	0.0	482.54	0.0	5.32	-11.28	234.37
1981	11	4	12	36633.6	0.0	480.14	0.0	6.72	-10.77	244.87
1981	11	5	12	36288.0	0.0	479.76	0.0	7.13	-10.49	254.85
1981	11	6	12	36288.0	0.0	470.27	0.0	7.76	-8.84	287.23
1981	11	7	12	36288.0	1.01	353.33	0.0	6.43	-6.7	329.78
1981	11	8	12	35942.4	0.67	348.44	0.0	4.66	-9.33	281.29
1981	11	9	12	35942.4	0.1	448.98	0.0	2.34	-11.86	224.87
1981	11	10	12	35605.35	0.0	463.38	0.0	3.05	-13.59	195.74
1981	11	11	12	35596.8	0.0	463.51	0.0	4.6	-13.42	195.71
1981	11	12	12	35596.8	0.0	458.82	0.0	5.73	-12.48	214.9
1981	11	13	12	35259.75	0.0	446.67	0.0	6.34	-9.26	269.84
1981	11	14	12	35251.2	0.0	427.18	0.0	8.09	-5.6	354.81
1981	11	15	12	35251.2	0.0	372.25	0.0	7.38	-2.34	434.31
1981	11	16	12	35139.85	0.0	398.58	0.0	6.35	-5.21	378.93
1981	11	17	12	34905.6	3.46	354.97	0.0	9.66	-7.65	333.56
1981	11	18	12	34905.6	5.73	351.17	0.0	8.96	-7.99	309.64
1981	11	19	12	34905.6	1.77	361.5	0.0	5.94	-12.63	211.91
1981	11	20	12	34560.0	0.0	424.47	0.0	-5.04	-19.4	138.47
1981	11	21	12	34560.0	0.0	420.85	0.0	2.38	-12.26	203.96
1981	11	22	12	34560.0	5.59	300.66	0.0	1.73	-8.26	278.97
1981	11	23	12	34560.0	2.6	329.31	0.0	3.25	-10.21	268.0
1981	11	24	12	34214.4	0.12	381.53	0.0	2.48	-8.55	293.07
1981	11	25	12	34214.4	1.79	311.29	0.0	6.99	-4.5	366.52
1981	11	26	12	34214.4	1.99	347.44	0.0	3.5	-17.97	181.29
1981	11	27	12	34214.4	2.16	335.59	0.0	-0.78	-18.65	131.33
1981	11	28	12	33868.8	4.83	340.97	0.0	-1.54	-18.62	135.16
1981	11	29	12	33868.8	8.29	328.6	0.0	-0.64	-15.08	168.07
1981	11	30	12	33868.8	4.78	318.44	0.0	-2.67	-15.65	162.19
1981	12	1	12	33868.8	4.93	294.93	0.0	-5.16	-20.42	117.22
1981	12	2	12	33868.8	2.74	282.19	0.0	-10.04	-19.37	124.84
1981	12	3	12	33523.2	0.44	356.71	0.0	-2.31	-12.43	190.8
1981	12	4	12	33523.2	0.0	405.04	0.0	-1.81	-17.32	158.33
1981	12	5	12	33523.2	0.0	409.07	0.0	2.86	-14.5	184.18
1981	12	6	12	33523.2	0.0	391.03	0.0	3.09	-10.95	234.85
1981	12	7	12	33523.2	0.0	400.57	0.0	5.84	-10.61	253.34
1981	12	8	12	33523.2	0.0	397.71	0.0	5.34	-10.85	247.25
1981	12	9	12	33411.85	0.0	405.9	0.0	5.89	-12.94	220.28
1981	12	10	12	33177.6	0.0	409.0	0.0	8.7	-11.57	235.93
