  37.62
3721.00
 187693872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	18	12	33868.8	0.0	426.53	0.0	4.13	-15.93	164.02
1980	12	19	12	33868.8	0.0	415.77	0.0	2.61	-14.39	173.74
1980	12	20	12	33868.8	0.0	424.17	0.0	1.27	-17.62	146.48
1980	12	21	12	33868.8	0.0	419.11	0.0	1.06	-16.41	153.9
1980	12	22	12	33868.8	0.9	332.53	0.0	1.47	-13.91	186.12
1980	12	23	12	33868.8	0.37	387.94	0.0	0.82	-12.15	198.89
1980	12	24	12	33868.8	0.0	430.95	0.0	1.39	-19.75	135.45
1980	12	25	12	33868.8	0.0	427.15	0.0	3.48	-16.14	153.84
1980	12	26	12	33868.8	0.0	424.26	0.0	4.29	-14.34	181.26
1980	12	27	12	33868.8	0.0	429.63	0.0	7.33	-13.29	200.23
1980	12	28	12	33868.8	0.0	426.03	0.0	5.15	-13.69	195.88
1980	12	29	12	33868.8	0.0	421.44	0.0	3.64	-13.63	187.58
1980	12	30	12	33868.8	0.0	435.58	0.0	3.28	-17.9	149.88
1980	12	31	12	33939.31	0.0	432.38	0.0	5.54	-15.07	168.85
1981	1	1	12	34009.81	0.0	434.08	0.0	5.14	-15.97	164.97
1981	1	2	12	34212.75	0.0	431.91	0.0	4.61	-16.03	160.29
1981	1	3	12	34214.4	0.0	429.9	0.0	2.77	-16.51	154.23
1981	1	4	12	34214.4	0.0	429.6	0.0	2.77	-16.1	158.91
1981	1	5	12	34214.4	2.97	333.69	0.0	0.83	-14.64	168.09
1981	1	6	12	34214.4	1.22	438.23	0.0	-1.24	-21.89	109.55
1981	1	7	12	34214.4	0.0	441.7	0.0	-1.14	-21.87	99.42
1981	1	8	12	34252.07	0.0	440.12	0.0	0.4	-19.36	117.45
1981	1	9	12	34558.35	0.0	440.85	0.0	1.83	-18.92	125.5
1981	1	10	12	34560.0	0.0	446.38	0.0	2.63	-19.43	123.09
1981	1	11	12	34560.0	0.0	444.74	0.0	1.91	-18.39	128.36
1981	1	12	12	34560.0	0.0	447.62	0.0	1.28	-19.2	122.18
1981	1	13	12	34560.0	0.0	455.73	0.0	2.09	-20.68	108.91
1981	1	14	12	34824.52	0.0	455.5	0.0	1.84	-21.08	99.08
1981	1	15	12	34905.6	0.0	451.35	0.0	-0.75	-20.88	96.71
1981	1	16	12	34905.6	0.0	442.96	0.0	-2.08	-19.53	104.51
1981	1	17	12	34905.6	0.0	443.61	0.0	-2.04	-19.03	108.28
1981	1	18	12	35046.61	0.0	457.85	0.0	-0.5	-20.27	100.62
1981	1	19	12	35251.2	0.0	464.08	0.0	0.49	-21.32	94.06
1981	1	20	12	35251.2	0.0	465.17	0.0	0.98	-20.0	99.49
1981	1	21	12	35251.2	0.0	472.84	0.0	1.87	-21.01	96.84
1981	1	22	12	35392.21	0.0	475.05	0.0	3.77	-19.67	105.36
1981	1	23	12	35596.8	0.0	475.52	0.0	5.0	-18.31	115.82
1981	1	24	12	35596.8	0.0	474.61	0.0	3.11	-18.46	113.44
1981	1	25	12	35596.8	0.0	474.88	0.0	0.53	-20.63	95.19
1981	1	26	12	35942.4	0.0	478.09	0.0	-2.91	-23.94	74.74
1981	1	27	12	35942.4	0.13	452.27	0.0	-2.16	-22.82	85.05
1981	1	28	12	35942.4	3.82	325.36	0.0	-2.44	-13.8	151.56
1981	1	29	12	36206.92	4.14	342.67	0.0	-3.13	-15.9	143.15
1981	1	30	12	36288.0	2.21	378.52	0.0	-3.46	-20.29	103.75
1981	1	31	12	36288.0	1.32	391.76	0.0	-5.54	-25.97	68.62
1981	2	1	12	36325.67	0.6	390.73	0.0	-7.17	-24.64	66.3
1981	2	2	12	36633.6	0.1	504.79	0.0	-5.06	-27.46	56.59
1981	2	3	12	36633.6	0.0	511.16	0.0	-1.62	-25.12	64.41
1981	2	4	12	36671.27	0.0	515.57	0.0	0.74	-23.34	73.98
1981	2	5	12	36979.2	0.0	516.44	0.0	-0.22	-24.22	71.56
1981	2	6	12	36979.2	0.0	518.64	0.0	-0.96	-23.51	75.03
1981	2	7	12	37120.21	0.0	513.69	0.0	-0.9	-20.9	87.13
1981	2	8	12	37324.8	0.87	418.29	0.0	-1.85	-23.33	86.04
1981	2	9	12	37324.8	3.14	379.75	0.0	-2.93	-17.28	124.56
1981	2	10	12	37670.4	2.25	319.73	0.0	-4.38	-16.42	125.52
1981	2	11	12	37670.4	0.46	533.98	0.0	-6.79	-29.0	63.08
1981	2	12	12	37670.4	0.0	536.13	0.0	0.61	-20.58	86.61
1981	2	13	12	38016.0	0.0	538.71	0.0	2.96	-19.2	102.47
1981	2	14	12	38016.0	0.0	543.68	0.0	4.53	-17.72	116.17
1981	2	15	12	38053.67	0.0	545.63	0.0	5.99	-15.56	134.13
1981	2	16	12	38361.6	0.0	549.11	0.0	6.34	-16.07	134.07
1981	2	17	12	38361.6	0.0	547.86	0.0	5.82	-14.57	145.06
1981	2	18	12	38707.2	0.0	549.93	0.0	6.49	-14.47	147.05
1981	2	19	12	38707.2	0.0	561.36	0.0	7.87	-15.08	149.43
1981	2	20	12	38707.2	0.0	539.61	0.0	6.77	-10.35	184.59
1981	2	21	12	39052.8	0.0	558.49	0.0	4.34	-16.76	127.73
1981	2	22	12	39052.8	0.0	563.94	0.0	0.65	-20.02	96.75
1981	2	23	12	39398.4	0.0	572.84	0.0	5.27	-16.75	103.21
1981	2	24	12	39398.4	0.0	582.02	0.0	7.04	-16.54	105.54
1981	2	25	12	39398.4	4.05	463.88	0.0	5.03	-15.87	122.84
1981	2	26	12	39744.0	13.24	386.19	0.0	3.27	-11.86	152.37
1981	2	27	12	39744.0	4.9	470.87	0.0	-0.97	-25.29	80.87
1981	2	28	12	40089.6	0.06	583.29	0.0	1.04	-19.96	93.0
1981	3	1	12	40089.6	7.93	444.63	0.0	1.45	-14.56	143.18
1981	3	2	12	40089.6	16.76	378.28	0.0	-0.11	-13.54	168.55
1981	3	3	12	40435.2	13.39	337.97	0.0	-3.86	-12.42	177.54
1981	3	4	12	40435.2	3.54	565.34	0.0	-3.63	-19.49	117.3
1981	3	5	12	40780.8	2.19	471.83	0.0	0.19	-17.89	126.06
1981	3	6	12	40780.8	9.67	409.6	0.0	-1.28	-14.34	148.43
1981	3	7	12	41126.4	3.91	472.82	0.0	-4.55	-22.45	93.42
1981	3	8	12	41126.4	0.11	609.33	0.0	-3.0	-22.07	81.38
1981	3	9	12	41126.4	1.35	500.91	0.0	-0.11	-21.91	92.57
1981	3	10	12	41472.0	7.05	433.41	0.0	-1.67	-15.11	146.27
1981	3	11	12	41472.0	19.64	359.48	0.0	-3.45	-11.8	182.09
1981	3	12	12	41817.6	7.07	489.05	0.0	-1.39	-19.29	121.83
1981	3	13	12	41817.6	1.27	504.92	0.0	0.5	-21.46	104.79
1981	3	14	12	42163.2	10.68	449.5	0.0	-1.11	-14.96	142.74
1981	3	15	12	42163.2	4.91	512.88	0.0	-0.25	-21.47	107.73
1981	3	16	12	42163.2	0.3	642.07	0.0	2.08	-17.85	126.82
1981	3	17	12	42508.8	0.0	552.65	0.0	0.56	-12.52	169.74
1981	3	18	12	42508.8	0.0	618.84	0.0	-2.23	-18.57	123.6
1981	3	19	12	42854.4	0.6	518.95	0.0	0.01	-19.8	123.8
1981	3	20	12	42854.4	7.5	455.06	0.0	1.57	-10.62	203.51
1981	3	21	12	43200.0	5.88	471.06	0.0	-0.16	-15.04	162.0
1981	3	22	12	43200.0	1.19	665.69	0.0	1.31	-20.42	116.85
1981	3	23	12	43200.0	0.0	659.96	0.0	3.89	-14.49	156.01
1981	3	24	12	43545.6	0.0	652.22	0.0	3.69	-13.6	165.74
1981	3	25	12	43545.6	0.0	679.05	0.0	3.23	-18.21	137.79
1981	3	26	12	43891.2	0.22	515.11	0.0	3.7	-12.15	193.17
1981	3	27	12	43891.2	9.52	421.75	0.0	2.09	-11.82	202.33
1981	3	28	12	44236.8	6.96	422.64	0.0	-2.6	-13.49	175.21
1981	3	29	12	44236.8	2.09	544.79	0.0	1.33	-20.7	125.26
1981	3	30	12	44236.8	0.34	622.53	0.0	1.06	-11.95	174.58
1981	3	31	12	44582.4	0.0	691.14	0.0	0.82	-19.65	119.41
1981	4	1	12	44582.4	0.0	703.94	0.0	3.61	-19.82	124.12
1981	4	2	12	44928.0	3.57	530.39	0.0	4.52	-11.52	205.75
1981	4	3	12	44928.0	6.53	509.57	0.0	2.98	-11.36	206.55
1981	4	4	12	45273.6	2.08	637.15	0.0	0.51	-17.19	135.11
1981	4	5	12	45273.6	0.0	710.0	0.0	1.64	-21.41	103.2
1981	4	6	12	45273.6	0.0	717.84	0.0	6.18	-18.45	133.67
1981	4	7	12	45619.2	0.0	681.47	0.0	5.54	-11.31	209.44
1981	4	8	12	45619.2	0.0	621.2	0.0	4.34	-8.18	251.36
1981	4	9	12	45964.8	0.0	706.38	0.0	7.87	-13.0	202.82
1981	4	10	12	45964.8	0.0	708.04	0.0	8.79	-11.17	217.12
1981	4	11	12	46310.4	0.0	695.42	0.0	7.92	-10.12	228.74
1981	4	12	12	46310.4	0.0	706.04	0.0	7.2	-11.66	218.75
1981	4	13	12	46310.4	0.0	684.11	0.0	7.52	-8.39	259.93
1981	4	14	12	46656.0	10.44	528.92	0.0	5.69	-9.16	272.46
1981	4	15	12	46656.0	16.66	437.48	0.0	3.94	-6.1	315.88
1981	4	16	12	47001.6	5.55	538.73	0.0	6.68	-9.65	270.99
1981	4	17	12	47001.6	0.19	711.16	0.0	11.2	-9.31	272.57
1981	4	18	12	47001.6	1.91	561.71	0.0	10.84	-6.9	321.38
1981	4	19	12	47347.2	4.81	519.07	0.0	8.71	-7.11	314.25
1981	4	20	12	47347.2	1.66	662.18	0.0	6.07	-7.99	283.43
1981	4	21	12	47692.8	0.0	706.6	0.0	7.89	-9.43	260.68
1981	4	22	12	47692.8	0.0	714.69	0.0	8.97	-8.79	265.1
1981	4	23	12	47692.8	0.0	734.27	0.0	10.76	-9.86	257.19
1981	4	24	12	48038.4	0.0	734.94	0.0	12.96	-8.64	277.79
1981	4	25	12	48038.4	0.0	737.4	0.0	13.45	-8.09	290.56
1981	4	26	12	48346.33	0.0	733.09	0.0	12.98	-7.87	299.0
1981	4	27	12	48384.0	0.0	726.04	0.0	13.05	-6.24	324.17
1981	4	28	12	48384.0	0.0	742.45	0.0	14.92	-7.53	310.31
1981	4	29	12	48729.6	0.0	741.41	0.0	15.72	-7.26	315.2
1981	4	30	12	48729.6	1.27	594.85	0.0	16.8	-6.99	339.2
1981	5	1	12	48729.6	0.52	724.27	0.0	14.94	-5.17	364.03
1981	5	2	12	49075.2	10.11	564.46	0.0	13.35	-3.74	412.12
1981	5	3	12	49075.2	25.13	512.37	0.0	11.39	-3.24	409.82
1981	5	4	12	49279.79	8.95	568.17	0.0	10.0	-8.57	312.25
1981	5	5	12	49420.8	3.87	556.3	0.0	8.81	-8.09	310.49
1981	5	6	12	49420.8	3.62	510.8	0.0	7.41	-5.38	350.95
1981	5	7	12	49728.73	0.86	677.91	0.0	6.65	-7.76	292.75
1981	5	8	12	49766.4	0.34	580.87	0.0	5.46	-12.26	223.95
1981	5	9	12	49766.4	0.14	723.01	0.0	5.31	-12.07	214.1
1981	5	10	12	50074.33	1.4	593.99	0.0	8.29	-11.34	238.28
1981	5	11	12	50112.0	4.06	582.34	0.0	8.79	-9.77	269.78
1981	5	12	12	50112.0	3.2	545.5	0.0	7.74	-7.65	301.51
1981	5	13	12	50193.08	0.85	695.77	0.0	7.15	-8.35	289.44
1981	5	14	12	50457.6	4.81	594.11	0.0	11.56	-8.35	311.46
1981	5	15	12	50457.6	4.56	553.51	0.0	10.49	-5.56	357.88
1981	5	16	12	50457.6	7.58	515.09	0.0	8.62	-7.19	323.58
1981	5	17	12	50803.2	7.12	496.49	0.0	4.22	-7.73	305.28
1981	5	18	12	50803.2	1.83	711.81	0.0	8.39	-8.16	292.19
1981	5	19	12	50803.2	6.47	603.81	0.0	11.45	-9.68	306.03
1981	5	20	12	51007.79	8.52	512.18	0.0	10.56	-2.56	423.95
1981	5	21	12	51148.8	2.5	658.03	0.0	8.47	-8.3	308.5
1981	5	22	12	51148.8	0.17	576.44	0.0	8.1	-8.63	297.54
1981	5	23	12	51148.8	2.8	573.12	0.0	8.77	-8.11	317.01
1981	5	24	12	51353.39	2.81	561.42	0.0	9.96	-5.67	365.63
1981	5	25	12	51494.4	0.96	571.83	0.0	10.43	-6.11	369.11
1981	5	26	12	51494.4	0.11	715.39	0.0	11.82	-4.57	397.53
1981	5	27	12	51494.4	5.38	574.16	0.0	12.57	-3.47	443.45
1981	5	28	12	51575.48	7.49	563.9	0.0	13.02	-2.88	456.09
1981	5	29	12	51840.0	13.14	566.01	0.0	11.9	-4.21	429.87
1981	5	30	12	51840.0	9.31	563.21	0.0	12.3	-3.31	442.27
1981	5	31	12	51840.0	7.56	564.65	0.0	10.82	-4.61	408.05
1981	6	1	12	51840.0	4.37	575.3	0.0	11.46	-5.23	390.04
1981	6	2	12	51841.65	3.73	590.83	0.0	14.31	-5.62	396.61
1981	6	3	12	52147.93	5.45	564.08	0.0	12.53	-3.04	441.2
1981	6	4	12	52185.6	1.94	578.57	0.0	12.2	-4.84	417.57
1981	6	5	12	52185.6	0.88	582.6	0.0	15.32	-2.7	473.93
1981	6	6	12	52185.6	2.24	590.71	0.0	17.73	-1.9	506.57
1981	6	7	12	52185.6	1.43	591.61	0.0	19.21	-2.63	504.66
1981	6	8	12	52185.6	0.26	737.05	0.0	19.35	-0.47	532.47
1981	6	9	12	52187.25	0.0	757.23	0.0	20.48	-1.76	501.18
1981	6	10	12	52390.19	0.0	756.29	0.0	20.74	-1.83	485.06
1981	6	11	12	52531.2	0.0	755.06	0.0	20.56	-2.09	470.59
1981	6	12	12	52531.2	0.0	759.34	0.0	20.54	-3.31	438.61
1981	6	13	12	52531.2	0.0	754.69	0.0	18.29	-3.1	419.8
1981	6	14	12	52531.2	0.0	747.69	0.0	15.22	-4.47	362.5
1981	6	15	12	52531.2	0.0	756.72	0.0	11.55	-9.47	271.08
1981	6	16	12	52531.2	0.0	764.56	0.0	14.13	-8.46	292.21
1981	6	17	12	52531.2	0.0	755.82	0.0	15.76	-5.15	361.19
1981	6	18	12	52531.2	0.0	758.64	0.0	18.54	-3.95	396.9
1981	6	19	12	52531.2	0.0	763.19	0.0	19.98	-4.35	403.97
1981	6	20	12	52531.2	0.0	758.83	0.0	21.9	-1.99	465.13
1981	6	21	12	52531.2	0.0	754.78	0.0	22.42	-0.8	505.26
1981	6	22	12	52531.2	0.0	755.65	0.0	23.29	-0.65	514.0
1981	6	23	12	52531.2	0.0	756.21	0.0	22.99	-1.02	506.93
1981	6	24	12	52531.2	0.0	752.91	0.0	22.61	-0.48	533.0
1981	6	25	12	52531.2	4.4	596.15	0.0	22.45	0.9	604.57
1981	6	26	12	52531.2	3.2	570.96	0.0	20.69	1.6	630.25
1981	6	27	12	52531.2	1.41	561.86	0.0	19.86	2.48	651.7
1981	6	28	12	52531.2	1.16	545.61	0.0	18.23	2.35	631.95
1981	6	29	12	52531.2	2.99	565.03	0.0	17.85	-0.27	558.17
1981	6	30	12	52531.2	2.54	556.25	0.0	17.52	0.58	587.27
1981	7	1	12	52531.2	9.59	515.84	0.0	16.53	2.71	655.05
1981	7	2	12	52493.53	4.23	491.61	0.0	15.59	2.76	643.34
1981	7	3	12	52266.68	0.24	691.72	0.0	18.55	-0.23	531.07
1981	7	4	12	52185.6	0.01	743.56	0.0	20.05	-0.96	511.44
1981	7	5	12	52185.6	0.33	588.6	0.0	20.04	0.49	580.63
1981	7	6	12	52185.6	0.24	703.92	0.0	22.56	1.66	623.51
1981	7	7	12	52185.6	0.66	574.78	0.0	21.71	3.4	694.28
1981	7	8	12	52185.6	6.87	552.74	0.0	19.51	2.65	673.73
1981	7	9	12	52185.6	9.6	541.85	0.0	18.1	2.43	663.31
1981	7	10	12	52044.59	8.49	531.86	0.0	16.95	2.32	670.59
1981	7	11	12	51840.0	4.07	536.82	0.0	18.41	3.59	706.67
1981	7	12	12	51840.0	12.67	549.97	0.0	18.4	2.09	667.74
1981	7	13	12	51840.0	16.48	521.77	0.0	16.26	2.36	670.92
1981	7	14	12	51840.0	7.93	496.39	0.0	14.97	2.67	672.51
1981	7	15	12	51802.33	7.28	550.66	0.0	17.92	1.25	633.28
1981	7	16	12	51494.4	3.78	542.04	0.0	16.46	1.42	650.3
1981	7	17	12	51494.4	2.99	490.35	0.0	16.14	4.54	721.02
1981	7	18	12	51494.4	1.01	709.59	0.0	17.03	-0.65	561.84
1981	7	19	12	51494.4	0.0	726.98	0.0	19.86	1.11	578.5
1981	7	20	12	51150.45	0.0	750.52	0.0	21.39	-1.31	526.86
1981	7	21	12	51148.8	0.0	749.29	0.0	22.16	-0.68	566.89
1981	7	22	12	51148.8	0.67	566.88	0.0	21.3	4.0	729.92
1981	7	23	12	51148.8	2.18	543.23	0.0	20.01	3.31	708.96
1981	7	24	12	50803.2	5.83	558.12	0.0	17.54	0.76	619.17
1981	7	25	12	50803.2	6.31	564.82	0.0	17.64	0.14	599.77
1981	7	26	12	50803.2	9.74	541.06	0.0	16.88	1.64	626.15
1981	7	27	12	50765.53	4.6	549.52	0.0	15.23	-0.81	550.16
1981	7	28	12	50457.6	0.54	731.48	0.0	18.28	-2.08	505.57
1981	7	29	12	50457.6	0.0	733.93	0.0	19.39	-0.26	556.35
1981	7	30	12	50457.6	0.0	726.1	0.0	19.47	0.54	594.43
1981	7	31	12	50112.0	1.97	578.21	0.0	19.87	0.81	633.64
1981	8	1	12	50112.0	1.63	549.84	0.0	18.75	1.74	649.77
1981	8	2	12	50112.0	0.41	663.15	0.0	19.54	1.25	621.91
1981	8	3	12	49766.4	1.03	577.16	0.0	20.74	1.56	640.01
1981	8	4	12	49766.4	0.41	722.31	0.0	21.36	0.89	604.18
1981	8	5	12	49766.4	0.0	730.1	0.0	22.81	1.34	618.68
1981	8	6	12	49420.8	0.0	731.96	0.0	23.5	1.96	632.64
1981	8	7	12	49420.8	0.0	733.91	0.0	22.49	0.32	583.04
1981	8	8	12	49420.8	0.14	596.92	0.0	21.04	-0.34	571.51
1981	8	9	12	49075.2	3.2	548.25	0.0	17.78	0.87	589.69
1981	8	10	12	49075.2	6.6	553.1	0.0	15.41	-1.68	527.86
1981	8	11	12	49075.2	20.03	462.63	0.0	13.63	0.59	572.48
1981	8	12	12	48729.6	9.18	527.76	0.0	14.69	-0.47	561.36
1981	8	13	12	48729.6	2.08	519.8	0.0	13.68	-0.77	538.66
1981	8	14	12	48588.59	0.59	638.94	0.0	14.5	-1.49	526.74
1981	8	15	12	48384.0	1.44	529.57	0.0	16.24	1.95	621.79
1981	8	16	12	48384.0	2.28	546.86	0.0	15.8	-1.45	536.93
1981	8	17	12	48038.4	0.87	555.07	0.0	16.53	-1.62	515.97
1981	8	18	12	48038.4	1.83	566.44	0.0	17.84	-2.53	493.25
1981	8	19	12	48038.4	0.76	658.9	0.0	17.69	-1.83	492.1
1981	8	20	12	47692.8	0.01	716.51	0.0	19.46	-1.61	514.12
1981	8	21	12	47692.8	1.31	561.43	0.0	19.77	0.59	607.49
1981	8	22	12	47347.2	2.29	517.95	0.0	17.67	2.02	627.12
1981	8	23	12	47347.2	1.18	556.73	0.0	17.14	-3.29	491.95
1981	8	24	12	47347.2	0.33	647.24	0.0	17.68	-1.24	512.52
1981	8	25	12	47001.6	0.63	551.23	0.0	17.63	-1.09	536.23
1981	8	26	12	47001.6	2.28	547.97	0.0	17.76	-1.72	520.64
1981	8	27	12	46656.0	2.3	541.03	0.0	16.15	-1.57	510.09
1981	8	28	12	46656.0	5.44	536.81	0.0	15.01	-2.36	491.51
1981	8	29	12	46656.0	2.27	527.35	0.0	15.93	-0.72	529.03
1981	8	30	12	46310.4	2.52	527.11	0.0	14.49	-1.79	508.66
1981	8	31	12	46310.4	2.03	511.71	0.0	14.63	-0.4	533.94
1981	9	1	12	45964.8	1.31	527.33	0.0	14.08	-2.52	470.39
1981	9	2	12	45964.8	0.36	687.63	0.0	16.29	-3.71	433.9
1981	9	3	12	45700.28	0.0	671.97	0.0	16.88	-0.32	505.29
1981	9	4	12	45619.2	2.19	541.54	0.0	15.51	-2.74	485.26
1981	9	5	12	45619.2	5.19	474.47	0.0	13.81	0.03	534.78
1981	9	6	12	45273.6	5.01	506.41	0.0	11.89	-2.89	472.59
1981	9	7	12	45273.6	2.17	498.71	0.0	12.79	-1.48	494.5
1981	9	8	12	44928.0	0.39	510.74	0.0	12.55	-2.81	468.01
1981	9	9	12	44928.0	1.18	506.55	0.0	12.78	-2.44	468.81
1981	9	10	12	44928.0	1.74	504.15	0.0	11.99	-3.32	449.75
1981	9	11	12	44582.4	2.94	493.98	0.0	11.51	-2.73	460.64
1981	9	12	12	44582.4	4.68	482.14	0.0	10.94	-2.55	462.58
1981	9	13	12	44236.8	4.4	506.29	0.0	11.93	-4.04	436.04
1981	9	14	12	44236.8	1.85	516.81	0.0	15.32	-3.26	456.63
1981	9	15	12	43891.2	1.24	506.6	0.0	13.45	-3.65	443.47
1981	9	16	12	43891.2	0.4	641.15	0.0	13.33	-3.82	424.46
1981	9	17	12	43891.2	0.5	525.8	0.0	15.55	-4.67	422.47
1981	9	18	12	43545.6	1.19	512.89	0.0	14.44	-4.51	421.94
1981	9	19	12	43545.6	1.16	514.23	0.0	15.22	-5.29	407.66
1981	9	20	12	43200.0	1.55	514.34	0.0	14.99	-5.42	403.95
1981	9	21	12	43200.0	0.56	513.32	0.0	14.92	-4.85	419.29
1981	9	22	12	42854.4	0.41	503.2	0.0	14.62	-4.0	445.92
1981	9	23	12	42854.4	1.47	485.75	0.0	13.65	-2.65	486.25
1981	9	24	12	42508.8	3.88	466.31	0.0	12.55	-1.44	509.81
1981	9	25	12	42508.8	1.77	488.21	0.0	12.61	-4.39	432.0
1981	9	26	12	42508.8	1.29	498.66	0.0	12.87	-7.05	363.1
1981	9	27	12	42163.2	0.46	635.05	0.0	15.13	-6.68	360.31
1981	9	28	12	42163.2	0.0	636.46	0.0	19.86	-5.99	391.8
1981	9	29	12	41817.6	0.34	485.25	0.0	17.39	-3.83	434.81
1981	9	30	12	41817.6	0.14	622.62	0.0	16.88	-5.76	388.52
1981	10	1	12	41472.0	2.51	474.98	0.0	14.43	-6.61	365.98
1981	10	2	12	41472.0	12.21	427.64	0.0	8.93	-4.06	412.37
1981	10	3	12	41472.0	19.99	389.89	0.0	7.04	-5.0	404.58
1981	10	4	12	41126.4	6.75	400.86	0.0	7.97	-2.73	462.04
1981	10	5	12	41126.4	0.79	416.35	0.0	8.85	-3.18	446.87
1981	10	6	12	40780.8	0.25	598.14	0.0	10.61	-8.38	333.36
1981	10	7	12	40780.8	0.74	469.92	0.0	9.81	-7.94	335.62
1981	10	8	12	40699.72	4.67	427.08	0.0	8.84	-4.5	395.5
1981	10	9	12	40435.2	2.71	444.94	0.0	7.24	-8.06	331.14
1981	10	10	12	40435.2	5.16	456.46	0.0	9.48	-8.24	334.34
1981	10	11	12	40089.6	13.85	367.53	0.0	8.18	-3.07	433.33
1981	10	12	12	40089.6	19.68	341.64	0.0	5.41	-4.19	422.71
1981	10	13	12	39744.0	12.44	340.77	0.0	4.67	-3.65	429.12
1981	10	14	12	39744.0	5.6	376.31	0.0	5.57	-4.66	410.35
1981	10	15	12	39744.0	12.04	361.73	0.0	4.96	-4.57	398.78
1981	10	16	12	39398.4	11.3	382.91	0.0	3.76	-7.34	332.09
1981	10	17	12	39398.4	2.82	525.59	0.0	4.11	-9.77	276.87
1981	10	18	12	39052.8	0.0	562.22	0.0	7.9	-10.57	264.14
1981	10	19	12	39052.8	0.0	559.26	0.0	8.74	-10.39	266.57
1981	10	20	12	39052.8	0.0	555.73	0.0	8.77	-10.85	258.77
1981	10	21	12	38707.2	0.0	554.64	0.0	7.69	-11.56	246.72
1981	10	22	12	38707.2	0.0	547.8	0.0	7.85	-11.11	251.43
1981	10	23	12	38361.6	0.0	539.6	0.0	6.42	-10.82	252.38
1981	10	24	12	38361.6	0.0	536.68	0.0	6.0	-11.6	236.16
1981	10	25	12	38361.6	0.0	534.92	0.0	4.54	-13.73	207.32
1981	10	26	12	38016.0	0.0	538.63	0.0	7.0	-12.55	225.86
1981	10	27	12	38016.0	0.0	525.2	0.0	7.88	-9.85	277.61
1981	10	28	12	37811.41	2.72	362.67	0.0	6.38	-6.61	341.83
1981	10	29	12	37670.4	3.29	313.74	0.0	3.11	-5.82	348.85
1981	10	30	12	37670.4	2.31	379.56	0.0	0.56	-12.35	230.53
1981	10	31	12	37324.8	0.58	518.77	0.0	0.15	-16.84	163.26
1981	11	1	12	37324.8	0.0	519.58	0.0	3.5	-15.17	178.97
1981	11	2	12	37324.8	0.0	515.11	0.0	6.77	-12.82	221.3
1981	11	3	12	36979.2	0.0	503.98	0.0	7.55	-9.89	268.65
1981	11	4	12	36979.2	0.0	510.97	0.0	8.26	-12.27	240.51
1981	11	5	12	36979.2	0.0	503.2	0.0	6.91	-12.35	234.63
1981	11	6	12	36633.6	1.6	398.33	0.0	8.09	-10.43	272.84
1981	11	7	12	36633.6	4.31	368.36	0.0	6.63	-8.23	307.4
1981	11	8	12	36633.6	1.89	365.25	0.0	3.85	-9.95	277.65
1981	11	9	12	36288.0	0.21	380.94	0.0	3.3	-11.28	246.39
1981	11	10	12	36288.0	0.02	484.67	0.0	4.59	-13.16	217.21
1981	11	11	12	36288.0	0.0	472.58	0.0	4.72	-11.76	228.12
1981	11	12	12	35942.4	0.0	481.27	0.0	5.49	-12.77	220.94
1981	11	13	12	35942.4	0.0	481.91	0.0	7.63	-12.44	229.88
1981	11	14	12	35942.4	0.0	465.57	0.0	7.0	-10.38	257.67
1981	11	15	12	35634.47	0.0	471.38	0.0	7.26	-11.45	248.75
1981	11	16	12	35596.8	0.0	471.38	0.0	8.91	-11.17	249.17
1981	11	17	12	35596.8	0.0	473.75	0.0	9.5	-13.21	226.49
1981	11	18	12	35596.8	1.13	365.73	0.0	7.57	-11.37	232.28
1981	11	19	12	35251.2	0.46	467.01	0.0	3.39	-18.72	150.07
1981	11	20	12	35251.2	0.0	465.33	0.0	2.72	-17.76	147.21
1981	11	21	12	35251.2	0.0	447.95	0.0	3.73	-13.37	201.35
1981	11	22	12	35249.55	0.0	433.47	0.0	5.63	-9.9	264.54
1981	11	23	12	34905.6	0.0	434.58	0.0	7.09	-8.74	295.0
1981	11	24	12	34905.6	0.0	429.33	0.0	5.95	-9.43	287.34
1981	11	25	12	34905.6	0.37	323.53	0.0	4.88	-8.74	280.15
1981	11	26	12	34905.6	0.33	348.6	0.0	1.68	-18.7	155.82
1981	11	27	12	34597.67	1.04	353.74	0.0	-1.97	-18.61	131.45
1981	11	28	12	34560.0	9.61	336.03	0.0	-4.18	-18.39	144.05
1981	11	29	12	34560.0	20.93	233.91	0.0	-3.83	-10.0	223.84
1981	11	30	12	34560.0	8.82	330.65	0.0	-6.08	-20.08	129.25
1981	12	1	12	34560.0	0.73	442.3	0.0	-7.12	-26.76	72.38
1981	12	2	12	34478.92	0.0	437.27	0.0	-4.99	-23.39	87.41
1981	12	3	12	34214.4	0.0	428.28	0.0	-1.28	-17.67	131.04
1981	12	4	12	34214.4	0.0	443.51	0.0	1.53	-20.09	130.39
1981	12	5	12	34214.4	0.0	412.53	0.0	0.84	-13.87	179.78
1981	12	6	12	34214.4	0.0	433.44	0.0	1.33	-17.72	154.12
1981	12	7	12	34214.4	0.0	432.09	0.0	2.82	-16.61	157.13
1981	12	8	12	34214.4	0.0	430.78	0.0	2.33	-17.31	153.01
