  39.90
2534.00
 195719404
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32846.23	0.13	240.05	0.0	4.65	-8.86	254.97
1980	12	23	12	32969.56	0.09	247.74	0.0	3.91	-11.36	223.7
1980	12	24	12	32969.56	0.02	320.02	0.0	2.91	-13.1	191.38
1980	12	25	12	33106.12	0.0	310.15	0.0	4.39	-10.05	226.32
1980	12	26	12	33177.6	0.0	316.56	0.0	6.85	-8.94	252.55
1980	12	27	12	33177.6	0.0	322.48	0.0	8.52	-8.75	261.19
1980	12	28	12	33177.6	0.0	318.19	0.0	7.66	-8.31	262.33
1980	12	29	12	33177.6	0.0	326.82	0.0	6.66	-11.11	221.97
1980	12	30	12	33177.6	0.0	334.05	0.0	7.86	-12.64	198.39
1980	12	31	12	33177.6	0.0	332.88	0.0	8.25	-11.9	204.89
1981	1	1	12	33177.6	0.0	329.37	0.0	7.24	-10.98	218.81
1981	1	2	12	33177.6	0.0	326.86	0.0	7.61	-9.68	236.02
1981	1	3	12	33177.6	0.0	327.12	0.0	6.29	-10.78	230.13
1981	1	4	12	33191.83	1.27	217.0	0.0	4.93	-7.71	269.53
1981	1	5	12	33523.2	0.86	240.42	0.0	1.36	-12.85	201.03
1981	1	6	12	33523.2	0.14	322.51	0.0	-0.98	-16.96	141.38
1981	1	7	12	33523.2	0.0	337.99	0.0	2.74	-16.0	141.65
1981	1	8	12	33523.2	0.0	343.55	0.0	4.68	-15.75	146.49
1981	1	9	12	33523.2	0.0	345.63	0.0	4.77	-15.73	148.44
1981	1	10	12	33660.76	0.0	341.8	0.0	4.17	-14.53	157.18
1981	1	11	12	33868.8	0.0	345.98	0.0	4.8	-15.32	149.27
1981	1	12	12	33868.8	0.0	346.87	0.0	4.84	-14.61	152.96
1981	1	13	12	33868.8	0.0	349.92	0.0	5.74	-13.93	149.87
1981	1	14	12	33868.8	0.0	360.66	0.0	6.51	-17.6	108.17
1981	1	15	12	34214.4	0.0	354.48	0.0	4.42	-16.29	104.73
1981	1	16	12	34214.4	0.0	346.22	0.0	3.04	-13.98	123.67
1981	1	17	12	34214.4	0.0	331.72	0.0	3.2	-11.07	150.19
1981	1	18	12	34214.4	0.0	348.4	0.0	4.21	-12.09	145.19
1981	1	19	12	34560.0	0.0	354.6	0.0	4.56	-13.14	134.88
1981	1	20	12	34560.0	0.0	354.63	0.0	4.64	-12.39	138.25
1981	1	21	12	34560.0	0.0	363.43	0.0	5.83	-12.64	136.15
1981	1	22	12	34574.23	0.0	376.61	0.0	9.3	-13.71	127.99
1981	1	23	12	34905.6	0.28	293.89	0.0	9.22	-14.87	132.18
1981	1	24	12	34905.6	1.28	274.02	0.0	7.3	-11.64	152.87
1981	1	25	12	34905.6	0.7	269.61	0.0	1.65	-16.24	118.53
1981	1	26	12	35251.2	0.09	376.89	0.0	-3.38	-22.25	74.91
1981	1	27	12	35251.2	0.0	373.59	0.0	-1.95	-19.15	85.26
1981	1	28	12	35251.2	1.08	274.74	0.0	-0.54	-14.28	134.02
1981	1	29	12	35596.8	3.94	225.15	0.0	-0.03	-9.15	200.2
1981	1	30	12	35596.8	4.01	224.05	0.0	-0.34	-9.29	213.52
1981	1	31	12	35596.8	2.79	205.62	0.0	-1.64	-11.78	190.53
1981	2	1	12	35942.4	1.14	192.2	0.0	-5.16	-11.9	173.11
1981	2	2	12	35942.4	0.18	410.76	0.0	-4.23	-26.18	73.18
1981	2	3	12	35956.63	0.0	417.48	0.0	-0.93	-24.5	57.03
1981	2	4	12	36288.0	0.0	418.94	0.0	-0.31	-24.83	57.56
1981	2	5	12	36288.0	0.0	422.04	0.0	-0.58	-23.87	62.55
1981	2	6	12	36633.6	0.0	414.11	0.0	-0.51	-20.14	81.66
1981	2	7	12	36633.6	0.0	396.16	0.0	-1.31	-16.58	106.05
1981	2	8	12	36633.6	0.0	388.2	0.0	-1.3	-15.17	128.23
1981	2	9	12	36979.2	0.9	261.21	0.0	0.06	-9.86	184.98
1981	2	10	12	36979.2	3.9	306.27	0.0	-1.42	-16.04	130.27
1981	2	11	12	37253.32	1.6	332.05	0.0	-4.57	-25.53	67.4
1981	2	12	12	37324.8	0.08	427.23	0.0	-0.21	-21.32	69.22
1981	2	13	12	37324.8	0.01	451.37	0.0	2.92	-20.72	75.03
1981	2	14	12	37670.4	0.0	448.63	0.0	5.39	-16.18	103.41
1981	2	15	12	37670.4	0.0	426.07	0.0	5.54	-9.97	156.81
1981	2	16	12	38016.0	0.0	423.43	0.0	5.17	-9.96	171.8
1981	2	17	12	38016.0	0.09	331.76	0.0	7.08	-7.96	204.36
1981	2	18	12	38016.0	0.04	440.0	0.0	6.32	-9.76	174.2
1981	2	19	12	38361.6	0.05	429.81	0.0	6.39	-10.0	164.49
1981	2	20	12	38361.6	0.15	353.53	0.0	6.27	-11.12	160.83
1981	2	21	12	38707.2	0.05	428.59	0.0	4.19	-16.3	112.71
1981	2	22	12	38707.2	0.0	451.58	0.0	1.59	-13.79	106.44
1981	2	23	12	39052.8	0.0	476.69	0.0	6.28	-13.78	99.96
1981	2	24	12	39052.8	0.0	481.89	0.0	8.58	-11.62	112.4
1981	2	25	12	39067.03	0.0	462.44	0.0	6.8	-9.06	146.51
1981	2	26	12	39398.4	3.72	292.91	0.0	5.32	-4.32	220.21
1981	2	27	12	39398.4	1.98	387.65	0.0	3.61	-10.47	154.1
1981	2	28	12	39744.0	0.19	472.58	0.0	2.0	-13.74	113.54
1981	3	1	12	39744.0	2.49	357.79	0.0	2.42	-11.47	142.8
1981	3	2	12	40089.6	8.11	314.89	0.0	2.21	-8.17	178.87
1981	3	3	12	40089.6	6.95	383.85	0.0	0.11	-17.94	114.94
1981	3	4	12	40435.2	1.81	381.93	0.0	0.72	-15.65	118.38
1981	3	5	12	40435.2	0.06	511.21	0.0	3.98	-14.91	119.35
1981	3	6	12	40780.8	4.75	375.58	0.0	2.26	-12.54	150.8
1981	3	7	12	40780.8	2.18	398.57	0.0	3.25	-9.63	184.84
1981	3	8	12	40780.8	0.09	475.01	0.0	2.4	-10.38	167.54
1981	3	9	12	41126.4	0.04	407.69	0.0	3.85	-14.13	142.25
1981	3	10	12	41126.4	0.02	504.57	0.0	3.12	-11.77	149.07
1981	3	11	12	41472.0	0.15	377.74	0.0	2.06	-10.84	175.83
1981	3	12	12	41472.0	0.27	350.74	0.0	1.23	-9.6	197.85
1981	3	13	12	41817.6	1.97	357.19	0.0	2.76	-8.43	215.86
1981	3	14	12	41817.6	2.08	364.71	0.0	3.74	-7.61	231.39
1981	3	15	12	42163.2	0.54	487.48	0.0	5.11	-7.14	223.16
1981	3	16	12	42163.2	2.69	394.8	0.0	5.04	-7.76	222.56
1981	3	17	12	42508.8	1.51	398.05	0.0	3.32	-11.55	171.55
1981	3	18	12	42508.8	0.16	553.22	0.0	-0.23	-17.29	113.51
1981	3	19	12	42854.4	0.04	432.76	0.0	2.37	-14.48	143.31
1981	3	20	12	42854.4	2.45	365.48	0.0	2.8	-7.37	218.12
1981	3	21	12	43200.0	2.56	420.81	0.0	1.13	-13.71	157.64
1981	3	22	12	43200.0	0.64	563.89	0.0	2.92	-13.79	138.11
1981	3	23	12	43200.0	0.0	570.9	0.0	6.46	-10.11	176.48
1981	3	24	12	43545.6	0.06	425.1	0.0	6.12	-7.7	219.12
1981	3	25	12	43545.6	0.02	572.68	0.0	5.4	-11.25	181.17
1981	3	26	12	43891.2	3.55	432.72	0.0	7.28	-6.72	238.87
1981	3	27	12	43891.2	10.25	415.37	0.0	5.79	-7.27	255.4
1981	3	28	12	44236.8	4.57	283.3	0.0	3.8	-5.57	298.93
1981	3	29	12	44236.8	1.16	374.53	0.0	3.02	-6.73	278.18
1981	3	30	12	44582.4	2.28	431.7	0.0	5.54	-7.82	244.67
1981	3	31	12	44582.4	0.95	512.51	0.0	3.76	-11.56	186.77
1981	4	1	12	44928.0	0.06	584.04	0.0	5.76	-9.37	207.37
1981	4	2	12	44928.0	0.42	449.33	0.0	7.25	-6.46	263.88
1981	4	3	12	45273.6	2.94	446.04	0.0	5.77	-8.11	240.05
1981	4	4	12	45273.6	1.88	383.13	0.0	3.77	-12.66	177.1
1981	4	5	12	45619.2	0.31	605.61	0.0	1.72	-15.33	141.72
1981	4	6	12	45619.2	0.82	485.64	0.0	7.83	-10.38	210.12
1981	4	7	12	45619.2	1.26	435.54	0.0	7.66	-4.41	298.84
1981	4	8	12	45964.8	0.42	448.89	0.0	5.94	-9.09	240.84
1981	4	9	12	45964.8	0.02	609.68	0.0	7.95	-7.99	233.36
1981	4	10	12	46310.4	0.03	597.27	0.0	11.73	-4.75	282.02
1981	4	11	12	46310.4	0.01	623.58	0.0	12.67	-4.51	288.32
1981	4	12	12	46656.0	0.0	622.95	0.0	11.66	-5.3	277.87
1981	4	13	12	46656.0	0.0	618.04	0.0	11.55	-4.36	290.98
1981	4	14	12	47001.6	1.57	492.45	0.0	12.88	-5.49	316.17
1981	4	15	12	47001.6	5.34	468.27	0.0	14.32	-0.93	393.97
1981	4	16	12	47332.97	1.93	609.62	0.0	12.3	-4.09	336.51
1981	4	17	12	47347.2	0.0	609.49	0.0	15.25	0.09	405.82
1981	4	18	12	47347.2	3.44	490.7	0.0	15.72	-1.54	416.12
1981	4	19	12	47692.8	14.31	457.71	0.0	13.71	-1.37	405.34
1981	4	20	12	47692.8	7.87	461.83	0.0	11.12	-6.33	323.04
1981	4	21	12	48038.4	1.35	448.24	0.0	8.24	-4.39	347.53
1981	4	22	12	48038.4	0.12	568.98	0.0	8.82	-3.2	355.75
1981	4	23	12	48384.0	0.0	621.35	0.0	12.37	-3.32	354.65
1981	4	24	12	48384.0	0.0	646.81	0.0	16.42	-2.9	385.1
1981	4	25	12	48384.0	0.0	624.91	0.0	17.71	1.89	485.26
1981	4	26	12	48729.6	0.0	636.16	0.0	16.64	-0.96	441.87
1981	4	27	12	48729.6	0.0	598.02	0.0	15.57	1.88	479.67
1981	4	28	12	49075.2	0.02	611.63	0.0	14.24	-3.45	370.44
1981	4	29	12	49075.2	0.01	645.21	0.0	16.5	-2.19	383.64
1981	4	30	12	49146.68	0.0	639.58	0.0	17.71	0.09	437.01
1981	5	1	12	49420.8	0.0	641.57	0.0	20.59	0.93	483.35
1981	5	2	12	49420.8	6.9	493.89	0.0	20.94	3.32	575.45
1981	5	3	12	49766.4	7.97	456.53	0.0	19.59	-0.27	465.57
1981	5	4	12	49766.4	2.29	582.9	0.0	12.16	-5.9	328.78
1981	5	5	12	49766.4	0.11	520.76	0.0	12.59	-2.19	396.03
1981	5	6	12	50112.0	0.39	475.29	0.0	12.52	-2.52	391.91
1981	5	7	12	50112.0	0.16	594.98	0.0	11.29	-5.65	307.0
1981	5	8	12	50443.37	0.13	457.78	0.0	6.95	-6.52	294.28
1981	5	9	12	50457.6	0.05	597.38	0.0	7.15	-6.54	285.63
1981	5	10	12	50457.6	2.21	508.58	0.0	13.43	-5.05	338.49
1981	5	11	12	50803.2	3.54	486.56	0.0	13.11	-3.15	373.31
1981	5	12	12	50803.2	1.09	594.54	0.0	11.97	-4.8	318.85
1981	5	13	12	50803.2	0.0	637.83	0.0	10.55	-5.42	304.28
1981	5	14	12	51148.8	0.0	649.3	0.0	14.67	-3.74	356.4
1981	5	15	12	51148.8	4.04	487.79	0.0	15.38	0.27	467.49
1981	5	16	12	51148.8	4.45	431.63	0.0	14.2	-3.09	412.96
1981	5	17	12	51494.4	1.56	343.19	0.0	7.6	-1.5	433.1
1981	5	18	12	51494.4	0.18	578.37	0.0	9.65	-4.37	376.45
1981	5	19	12	51494.4	0.4	460.24	0.0	13.9	1.33	522.78
1981	5	20	12	51825.77	9.2	447.65	0.0	13.31	0.66	521.29
1981	5	21	12	51840.0	9.01	347.83	0.0	12.38	-1.24	487.37
1981	5	22	12	51840.0	2.35	371.97	0.0	8.86	0.11	508.4
1981	5	23	12	51840.0	0.16	458.25	0.0	11.5	-1.85	458.8
1981	5	24	12	52185.6	0.04	606.78	0.0	13.87	-0.48	483.08
1981	5	25	12	52185.6	0.24	460.44	0.0	15.42	2.93	634.52
1981	5	26	12	52185.6	8.45	391.26	0.0	14.86	5.44	737.38
1981	5	27	12	52185.6	7.75	368.59	0.0	14.08	4.18	707.32
1981	5	28	12	52531.2	6.43	383.57	0.0	12.74	2.41	642.91
1981	5	29	12	52531.2	2.27	445.99	0.0	16.19	2.28	636.35
1981	5	30	12	52531.2	0.5	462.29	0.0	17.83	2.5	652.98
1981	5	31	12	52531.2	0.38	449.4	0.0	17.38	3.79	660.56
1981	6	1	12	52739.24	0.1	620.09	0.0	16.49	-0.65	509.23
1981	6	2	12	52876.8	3.88	486.29	0.0	18.21	1.22	569.56
1981	6	3	12	52876.8	2.02	455.16	0.0	17.15	1.38	567.99
1981	6	4	12	52876.8	0.18	613.62	0.0	15.25	-0.72	492.44
1981	6	5	12	52876.8	0.0	629.4	0.0	19.47	2.45	585.52
1981	6	6	12	52876.8	0.12	489.72	0.0	22.96	3.93	701.33
1981	6	7	12	53208.17	0.05	605.8	0.0	23.55	6.45	754.92
1981	6	8	12	53222.4	0.0	615.52	0.0	23.55	6.65	770.06
1981	6	9	12	53222.4	0.0	615.76	0.0	24.06	7.01	773.03
1981	6	10	12	53222.4	0.0	618.44	0.0	22.86	5.26	714.24
1981	6	11	12	53222.4	0.0	620.37	0.0	23.09	5.77	726.43
1981	6	12	12	53222.4	0.05	598.43	0.0	23.3	6.1	714.69
1981	6	13	12	53222.4	0.09	492.17	0.0	21.54	0.22	545.65
1981	6	14	12	53222.4	0.38	458.6	0.0	18.0	-3.04	412.45
1981	6	15	12	53222.4	0.14	600.81	0.0	10.05	-4.42	353.3
1981	6	16	12	53293.88	0.0	644.67	0.0	17.54	-2.6	426.55
1981	6	17	12	53430.44	0.0	619.77	0.0	21.02	3.71	585.46
1981	6	18	12	53430.44	0.0	627.84	0.0	19.18	0.83	522.16
1981	6	19	12	53553.77	0.0	635.27	0.0	21.95	0.99	536.4
1981	6	20	12	53553.77	0.0	624.72	0.0	23.11	3.84	636.4
1981	6	21	12	53553.77	0.0	608.98	0.0	23.74	6.25	700.17
1981	6	22	12	53553.77	0.0	630.93	0.0	24.37	2.55	637.91
1981	6	23	12	53553.77	0.0	607.31	0.0	25.99	7.99	781.05
1981	6	24	12	53430.44	0.0	624.97	0.0	26.59	5.19	717.11
1981	6	25	12	53430.44	0.0	624.2	0.0	27.83	6.21	774.24
1981	6	26	12	53293.88	0.2	510.69	0.0	28.71	10.24	962.4
1981	6	27	12	53222.4	0.08	564.21	0.0	27.03	11.68	976.3
1981	6	28	12	53222.4	0.45	430.97	0.0	24.53	8.43	838.88
1981	6	29	12	53222.4	0.19	617.98	0.0	23.18	1.37	579.07
1981	6	30	12	53222.4	0.39	469.72	0.0	23.57	5.52	747.28
1981	7	1	12	53222.4	4.33	402.79	0.0	23.01	10.08	938.74
1981	7	2	12	53222.4	2.05	405.84	0.0	21.88	7.52	834.1
1981	7	3	12	53222.4	0.14	583.28	0.0	21.79	4.88	668.26
1981	7	4	12	53222.4	0.0	612.73	0.0	24.17	4.93	643.08
1981	7	5	12	53222.4	0.0	628.58	0.0	26.91	3.56	651.55
1981	7	6	12	52948.28	0.53	470.07	0.0	28.33	8.4	861.48
1981	7	7	12	52876.8	0.22	577.37	0.0	27.12	9.15	832.31
1981	7	8	12	52876.8	0.16	473.28	0.0	24.92	4.59	756.34
1981	7	9	12	52876.8	3.55	423.96	0.0	24.59	9.61	917.4
1981	7	10	12	52876.8	1.48	433.73	0.0	24.47	7.68	863.67
1981	7	11	12	52876.8	0.15	434.9	0.0	23.32	6.28	821.85
1981	7	12	12	52531.2	1.18	377.13	0.0	21.97	9.63	945.94
1981	7	13	12	52531.2	0.49	480.85	0.0	21.46	9.41	882.15
1981	7	14	12	52531.2	0.01	587.65	0.0	23.73	6.01	715.19
1981	7	15	12	52531.2	0.0	615.44	0.0	25.0	3.88	644.11
1981	7	16	12	52516.97	3.02	464.07	0.0	25.64	5.98	752.01
1981	7	17	12	52185.6	3.11	444.55	0.0	24.36	5.59	746.47
1981	7	18	12	52185.6	0.77	586.72	0.0	23.91	5.69	689.56
1981	7	19	12	52185.6	0.0	602.04	0.0	24.72	5.89	668.62
1981	7	20	12	52048.04	0.0	596.65	0.0	25.82	7.54	703.19
1981	7	21	12	51840.0	0.0	612.56	0.0	26.7	5.76	673.43
1981	7	22	12	51840.0	0.0	595.06	0.0	27.13	8.67	755.42
1981	7	23	12	51840.0	1.66	464.6	0.0	26.6	5.92	738.65
1981	7	24	12	51494.4	1.54	453.07	0.0	25.3	5.57	725.12
1981	7	25	12	51494.4	0.42	443.52	0.0	23.95	5.9	708.2
1981	7	26	12	51494.4	0.11	578.34	0.0	23.0	2.84	570.17
1981	7	27	12	51220.28	0.03	604.58	0.0	22.52	3.48	562.16
1981	7	28	12	51148.8	0.0	608.27	0.0	23.81	3.77	578.58
1981	7	29	12	51148.8	0.0	610.52	0.0	25.41	4.13	617.66
1981	7	30	12	51011.24	0.0	585.55	0.0	25.87	8.07	729.67
1981	7	31	12	50803.2	0.0	599.59	0.0	25.16	5.47	686.11
1981	8	1	12	50803.2	0.15	445.05	0.0	25.56	7.83	780.29
1981	8	2	12	50529.08	0.13	449.48	0.0	26.08	5.57	696.02
1981	8	3	12	50457.6	0.03	595.62	0.0	26.34	5.15	613.8
1981	8	4	12	50457.6	0.0	600.67	0.0	26.52	5.9	613.34
1981	8	5	12	50112.0	0.0	611.93	0.0	26.14	3.65	550.51
1981	8	6	12	50112.0	0.0	612.95	0.0	27.41	3.51	546.64
1981	8	7	12	50112.0	0.0	606.63	0.0	27.65	4.62	582.86
1981	8	8	12	49766.4	0.0	603.81	0.0	27.24	5.19	605.57
1981	8	9	12	49766.4	1.16	463.97	0.0	27.66	3.48	630.85
1981	8	10	12	49492.28	18.1	430.2	0.0	26.33	6.78	720.27
1981	8	11	12	49420.8	14.22	330.06	0.0	23.22	4.99	732.49
1981	8	12	12	49420.8	5.41	278.16	0.0	14.54	5.8	770.3
1981	8	13	12	49075.2	11.63	375.54	0.0	17.58	4.52	714.81
1981	8	14	12	49075.2	5.2	407.82	0.0	18.73	3.34	697.08
1981	8	15	12	48801.08	1.05	401.61	0.0	21.57	6.59	798.01
1981	8	16	12	48729.6	0.73	422.94	0.0	22.51	4.71	740.92
1981	8	17	12	48729.6	0.19	559.31	0.0	23.08	4.38	679.51
1981	8	18	12	48384.0	0.04	486.56	0.0	24.15	3.56	680.89
1981	8	19	12	48384.0	0.02	561.0	0.0	23.68	5.38	691.0
1981	8	20	12	48038.4	0.0	560.11	0.0	23.52	6.02	718.86
1981	8	21	12	48038.4	2.46	420.5	0.0	24.17	6.97	800.79
1981	8	22	12	47900.84	3.62	398.0	0.0	22.98	5.44	744.09
1981	8	23	12	47692.8	1.08	541.21	0.0	21.5	4.3	674.28
1981	8	24	12	47692.8	0.33	422.4	0.0	23.31	5.28	733.92
1981	8	25	12	47347.2	0.14	555.2	0.0	24.38	5.47	714.53
1981	8	26	12	47347.2	0.49	413.66	0.0	25.69	8.28	840.93
1981	8	27	12	47001.6	0.24	417.08	0.0	25.05	6.11	752.83
1981	8	28	12	47001.6	0.31	471.08	0.0	24.58	3.53	663.83
1981	8	29	12	46656.0	2.48	403.61	0.0	23.96	7.4	792.58
1981	8	30	12	46656.0	3.46	396.96	0.0	23.13	6.75	772.83
1981	8	31	12	46518.44	2.03	413.7	0.0	21.59	2.72	623.01
1981	9	1	12	46310.4	0.41	557.12	0.0	21.46	1.09	526.23
1981	9	2	12	46310.4	0.0	539.98	0.0	22.87	5.15	622.67
1981	9	3	12	45964.8	0.0	545.26	0.0	21.74	3.5	596.65
1981	9	4	12	45964.8	1.55	418.36	0.0	22.78	2.74	626.9
1981	9	5	12	45619.2	15.44	399.92	0.0	22.24	4.67	688.99
1981	9	6	12	45619.2	8.27	318.01	0.0	20.24	3.04	677.13
1981	9	7	12	45273.6	3.83	316.52	0.0	15.22	4.89	739.12
1981	9	8	12	45273.6	6.75	342.61	0.0	16.73	4.76	745.15
1981	9	9	12	44928.0	4.76	351.88	0.0	16.42	3.96	722.59
1981	9	10	12	44928.0	2.1	341.76	0.0	15.85	3.93	714.8
1981	9	11	12	44582.4	0.56	403.45	0.0	16.93	2.98	678.87
1981	9	12	12	44582.4	0.62	384.24	0.0	19.54	2.91	681.6
1981	9	13	12	44582.4	0.24	504.65	0.0	19.72	2.92	652.81
1981	9	14	12	44236.8	0.0	517.37	0.0	21.22	3.0	654.26
1981	9	15	12	44236.8	0.0	515.16	0.0	21.61	2.94	656.56
1981	9	16	12	43891.2	0.0	500.52	0.0	19.79	3.2	671.84
1981	9	17	12	43891.2	0.79	383.08	0.0	22.45	3.98	727.15
1981	9	18	12	43545.6	0.32	514.14	0.0	22.39	1.56	630.05
1981	9	19	12	43545.6	0.0	513.66	0.0	21.83	1.35	610.71
1981	9	20	12	43200.0	0.0	496.22	0.0	20.41	3.01	662.66
1981	9	21	12	43200.0	0.11	365.71	0.0	19.9	3.41	718.7
1981	9	22	12	42854.4	0.05	471.77	0.0	20.49	4.6	734.33
1981	9	23	12	42854.4	0.22	364.05	0.0	20.32	3.27	730.19
1981	9	24	12	42508.8	0.58	348.66	0.0	19.47	4.12	740.99
1981	9	25	12	42508.8	0.29	340.82	0.0	17.6	1.52	623.05
1981	9	26	12	42163.2	0.04	494.98	0.0	14.49	-4.87	419.89
1981	9	27	12	42163.2	0.0	493.16	0.0	16.93	-2.77	444.07
1981	9	28	12	41817.6	0.0	491.83	0.0	19.32	-1.18	511.45
1981	9	29	12	41817.6	0.0	475.39	0.0	19.52	1.1	583.74
1981	9	30	12	41817.6	0.0	458.59	0.0	17.56	0.62	555.21
1981	10	1	12	41472.0	0.0	479.68	0.0	16.32	-3.29	469.3
1981	10	2	12	41472.0	1.77	336.94	0.0	16.79	1.17	604.38
1981	10	3	12	41126.4	7.08	271.63	0.0	15.28	2.22	651.23
1981	10	4	12	41126.4	11.31	251.41	0.0	11.09	0.68	599.66
1981	10	5	12	40780.8	5.21	291.68	0.0	10.15	-1.27	530.48
1981	10	6	12	40780.8	0.67	419.91	0.0	12.08	-1.82	504.4
1981	10	7	12	40435.2	2.62	310.02	0.0	13.42	0.15	576.81
1981	10	8	12	40435.2	4.77	296.87	0.0	12.13	-0.49	545.22
1981	10	9	12	40089.6	1.52	401.9	0.0	10.21	-5.52	400.94
1981	10	10	12	40089.6	4.31	309.33	0.0	10.2	-3.6	445.74
1981	10	11	12	39881.56	10.37	281.25	0.0	10.36	-1.27	514.77
1981	10	12	12	39744.0	3.8	232.26	0.0	9.0	-2.67	469.51
1981	10	13	12	39744.0	7.31	285.89	0.0	5.32	-5.78	378.16
1981	10	14	12	39398.4	3.83	331.09	0.0	4.93	-8.06	322.45
1981	10	15	12	39398.4	10.84	306.39	0.0	4.02	-6.69	344.53
1981	10	16	12	39052.8	13.27	198.42	0.0	3.14	-4.42	386.12
1981	10	17	12	39052.8	3.77	373.25	0.0	3.63	-6.81	343.15
1981	10	18	12	38707.2	0.04	435.98	0.0	6.37	-7.4	328.64
1981	10	19	12	38707.2	0.0	457.61	0.0	10.85	-7.24	337.68
1981	10	20	12	38499.16	0.0	460.62	0.0	11.85	-8.12	327.71
1981	10	21	12	38361.6	0.0	453.14	0.0	11.14	-7.48	337.14
1981	10	22	12	38361.6	0.0	442.74	0.0	10.6	-6.71	353.85
1981	10	23	12	38016.0	0.0	437.84	0.0	10.17	-6.36	365.08
1981	10	24	12	38016.0	0.0	422.06	0.0	9.43	-5.44	376.1
1981	10	25	12	37670.4	0.0	428.57	0.0	7.9	-8.44	320.2
1981	10	26	12	37670.4	0.0	431.08	0.0	9.48	-7.76	332.42
1981	10	27	12	37598.92	0.0	420.29	0.0	11.41	-4.86	403.26
1981	10	28	12	37324.8	2.64	318.24	0.0	10.84	-4.04	443.56
1981	10	29	12	37324.8	5.84	290.51	0.0	9.5	-3.64	438.64
1981	10	30	12	36979.2	3.43	262.83	0.0	6.47	-7.83	324.99
1981	10	31	12	36979.2	0.6	395.23	0.0	0.33	-12.85	229.12
1981	11	1	12	36907.72	0.0	409.26	0.0	5.55	-10.28	266.26
1981	11	2	12	36633.6	0.0	411.87	0.0	11.43	-6.55	356.17
1981	11	3	12	36633.6	0.0	406.72	0.0	12.49	-5.81	389.98
1981	11	4	12	36288.0	0.0	408.63	0.0	13.13	-6.37	382.26
1981	11	5	12	36288.0	0.0	403.42	0.0	12.12	-6.93	368.16
1981	11	6	12	36288.0	0.06	300.41	0.0	10.43	-6.19	384.29
1981	11	7	12	35942.4	0.03	347.79	0.0	7.99	-4.08	428.27
1981	11	8	12	35942.4	0.0	320.38	0.0	6.88	-3.1	446.25
1981	11	9	12	35870.92	0.0	379.68	0.0	8.34	-7.52	353.12
1981	11	10	12	35596.8	0.0	381.02	0.0	8.62	-7.77	327.27
1981	11	11	12	35596.8	0.0	378.98	0.0	8.96	-8.04	321.41
1981	11	12	12	35388.76	0.0	378.33	0.0	9.31	-8.11	328.2
1981	11	13	12	35251.2	0.2	281.53	0.0	10.36	-4.66	420.32
1981	11	14	12	35251.2	0.99	234.85	0.0	9.34	-0.98	527.92
1981	11	15	12	35179.72	0.75	239.27	0.0	8.67	-1.9	508.17
1981	11	16	12	34905.6	0.16	359.69	0.0	10.47	-5.85	407.38
1981	11	17	12	34905.6	1.87	274.66	0.0	11.43	-4.41	421.99
1981	11	18	12	34905.6	3.66	268.09	0.0	9.76	-6.67	352.16
1981	11	19	12	34560.0	1.19	356.29	0.0	5.45	-17.12	180.24
1981	11	20	12	34560.0	0.0	358.13	0.0	0.88	-15.63	170.03
1981	11	21	12	34560.0	0.0	348.69	0.0	4.33	-11.24	240.84
1981	11	22	12	34351.96	0.83	250.62	0.0	5.62	-6.56	344.9
1981	11	23	12	34214.4	1.68	233.79	0.0	5.94	-4.52	413.23
1981	11	24	12	34214.4	0.85	247.23	0.0	8.95	-3.36	441.68
1981	11	25	12	34214.4	0.79	272.0	0.0	7.63	-9.82	296.41
1981	11	26	12	33883.03	0.38	327.34	0.0	5.09	-19.33	146.52
1981	11	27	12	33868.8	0.64	254.04	0.0	-4.11	-16.86	145.29
1981	11	28	12	33868.8	0.25	303.4	0.0	-3.52	-14.58	176.78
1981	11	29	12	33868.8	0.9	206.27	0.0	-2.63	-11.02	226.44
1981	11	30	12	33868.8	1.48	206.75	0.0	-3.09	-11.57	217.96
1981	12	1	12	33523.2	0.62	315.74	0.0	-4.61	-19.05	143.75
1981	12	2	12	33523.2	0.07	307.95	0.0	-1.09	-13.15	191.69
1981	12	3	12	33523.2	0.0	325.18	0.0	2.76	-11.32	229.27
1981	12	4	12	33523.2	0.0	331.48	0.0	2.53	-12.85	214.6
1981	12	5	12	33523.2	0.0	335.11	0.0	4.08	-12.65	214.65
1981	12	6	12	33451.72	0.0	338.99	0.0	7.21	-11.91	231.68
1981	12	7	12	33177.6	0.0	337.64	0.0	7.34	-10.89	247.81
1981	12	8	12	33177.6	0.0	337.42	0.0	7.72	-11.27	246.15
1981	12	9	12	33177.6	0.0	330.89	0.0	6.86	-10.25	264.66
1981	12	10	12	33177.6	0.0	307.05	0.0	6.19	-6.81	316.2
1981	12	11	12	33177.6	0.0	326.32	0.0	6.33	-10.07	270.2
1981	12	12	12	33177.6	0.09	253.05	0.0	3.8	-12.01	232.93
1981	12	13	12	33177.6	1.05	236.82	0.0	1.63	-10.63	241.68
1981	12	14	12	33177.6	0.42	293.0	0.0	0.12	-11.36	238.76
1981	12	15	12	33177.6	0.57	208.35	0.0	2.05	-7.14	299.95
