  39.74
3261.00
  22730375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	33177.6	0.0	375.14	0.0	1.2	-13.06	197.09
1980	12	21	12	33177.6	0.84	302.22	0.0	1.83	-11.68	218.36
1980	12	22	12	33177.6	5.85	263.58	0.0	0.67	-8.59	263.87
1980	12	23	12	33177.6	3.79	278.12	0.0	0.63	-9.23	256.8
1980	12	24	12	33177.6	0.63	346.27	0.0	-1.43	-14.1	196.59
1980	12	25	12	33177.6	0.44	279.25	0.0	1.33	-8.6	265.77
1980	12	26	12	33177.6	0.18	349.8	0.0	3.87	-6.78	310.38
1980	12	27	12	33177.6	0.0	360.02	0.0	4.56	-7.07	312.91
1980	12	28	12	33177.6	0.0	383.31	0.0	8.4	-7.0	307.36
1980	12	29	12	33177.6	0.0	390.45	0.0	5.42	-12.86	219.37
1980	12	30	12	33177.6	0.0	383.97	0.0	3.45	-11.29	220.51
1980	12	31	12	33177.6	0.0	388.16	0.0	5.75	-10.35	239.16
1981	1	1	12	33177.6	0.0	388.96	0.0	4.24	-11.64	224.09
1981	1	2	12	33177.6	0.0	389.08	0.0	5.06	-10.73	230.41
1981	1	3	12	33177.6	0.0	372.51	0.0	2.62	-12.38	208.22
1981	1	4	12	33523.2	0.0	377.75	0.0	2.56	-11.16	217.53
1981	1	5	12	33523.2	0.88	313.01	0.0	2.19	-12.73	201.57
1981	1	6	12	33523.2	0.36	382.44	0.0	-0.35	-15.99	159.27
1981	1	7	12	33523.2	0.0	377.96	0.0	-1.62	-14.61	166.1
1981	1	8	12	33523.2	0.0	398.3	0.0	3.09	-13.34	185.09
1981	1	9	12	33523.2	0.0	399.74	0.0	2.23	-13.98	179.76
1981	1	10	12	33868.8	0.0	398.87	0.0	1.85	-14.6	169.25
1981	1	11	12	33868.8	0.0	400.51	0.0	0.03	-16.12	153.38
1981	1	12	12	33868.8	0.0	400.04	0.0	0.34	-15.12	157.5
1981	1	13	12	33868.8	0.0	413.36	0.0	1.7	-16.73	145.73
1981	1	14	12	33868.8	0.0	413.93	0.0	1.54	-16.16	144.36
1981	1	15	12	34214.4	0.71	333.01	0.0	0.79	-16.92	138.26
1981	1	16	12	34214.4	1.07	311.35	0.0	-1.38	-14.67	153.99
1981	1	17	12	34214.4	0.32	364.99	0.0	-2.34	-12.82	167.32
1981	1	18	12	34214.4	0.88	329.08	0.0	-1.32	-15.66	148.87
1981	1	19	12	34560.0	0.56	316.81	0.0	-3.08	-15.5	144.42
1981	1	20	12	34560.0	0.08	394.29	0.0	-3.03	-15.59	138.27
1981	1	21	12	34560.0	0.0	410.0	0.0	-2.38	-16.25	134.61
1981	1	22	12	34905.6	0.0	419.28	0.0	2.62	-13.08	163.31
1981	1	23	12	34905.6	0.0	428.28	0.0	5.07	-12.11	182.73
1981	1	24	12	34905.6	3.08	346.27	0.0	4.97	-11.99	191.61
1981	1	25	12	34905.6	3.01	345.1	0.0	2.26	-14.38	159.49
1981	1	26	12	35251.2	1.14	337.29	0.0	-1.63	-20.13	112.16
1981	1	27	12	35251.2	4.78	281.08	0.0	-6.93	-15.39	145.45
1981	1	28	12	35251.2	3.61	278.28	0.0	-2.04	-10.12	209.97
1981	1	29	12	35596.8	1.52	336.67	0.0	0.47	-12.49	190.04
1981	1	30	12	35596.8	5.67	344.22	0.0	-1.75	-15.4	151.14
1981	1	31	12	35596.8	5.82	365.65	0.0	-1.85	-18.92	119.57
1981	2	1	12	35942.4	3.99	275.75	0.0	-3.35	-18.11	114.94
1981	2	2	12	35942.4	1.03	356.51	0.0	-11.41	-20.47	97.54
1981	2	3	12	36288.0	0.0	457.73	0.0	-5.18	-21.21	93.46
1981	2	4	12	36288.0	0.0	465.76	0.0	-1.25	-18.11	112.08
1981	2	5	12	36288.0	0.0	468.65	0.0	-2.72	-19.14	110.78
1981	2	6	12	36633.6	1.09	353.18	0.0	-4.19	-17.3	125.96
1981	2	7	12	36633.6	0.45	384.12	0.0	-5.86	-16.13	138.32
1981	2	8	12	36633.6	0.45	274.62	0.0	-7.43	-14.11	165.04
1981	2	9	12	36979.2	12.85	260.56	0.0	-6.61	-12.57	174.64
1981	2	10	12	36979.2	7.8	394.04	0.0	-4.39	-22.08	97.07
1981	2	11	12	37324.8	1.93	398.28	0.0	-7.05	-29.91	63.86
1981	2	12	12	37324.8	0.8	339.46	0.0	-4.07	-13.72	151.41
1981	2	13	12	37324.8	0.18	467.99	0.0	-3.08	-15.47	149.98
1981	2	14	12	37670.4	0.58	401.27	0.0	4.01	-13.6	176.32
1981	2	15	12	37670.4	0.24	503.7	0.0	5.5	-11.02	199.08
1981	2	16	12	38016.0	0.0	495.55	0.0	3.61	-12.71	187.15
1981	2	17	12	38016.0	0.45	397.45	0.0	4.91	-9.8	223.84
1981	2	18	12	38225.69	0.18	501.89	0.0	3.17	-12.28	195.9
1981	2	19	12	38361.6	0.0	482.15	0.0	3.51	-9.03	235.22
1981	2	20	12	38361.6	5.14	385.13	0.0	5.47	-6.67	274.78
1981	2	21	12	38707.2	3.44	420.12	0.0	3.23	-16.04	165.03
1981	2	22	12	38707.2	0.54	405.85	0.0	-0.05	-14.93	148.42
1981	2	23	12	39052.8	0.0	490.51	0.0	-1.69	-13.53	163.16
1981	2	24	12	39052.8	0.0	534.72	0.0	4.27	-11.82	184.84
1981	2	25	12	39398.4	0.0	535.81	0.0	5.25	-11.0	198.16
1981	2	26	12	39398.4	0.45	428.71	0.0	4.63	-11.43	198.39
1981	2	27	12	39398.4	0.18	528.26	0.0	2.79	-13.12	170.13
1981	2	28	12	39744.0	0.45	429.0	0.0	1.43	-13.68	171.02
1981	3	1	12	39744.0	0.63	416.66	0.0	1.56	-11.38	191.79
1981	3	2	12	40089.6	4.15	425.79	0.0	0.17	-13.68	174.84
1981	3	3	12	40089.6	8.69	399.29	0.0	0.52	-10.43	206.78
1981	3	4	12	40435.2	3.87	356.33	0.0	-0.72	-11.35	196.29
1981	3	5	12	40435.2	0.49	538.14	0.0	-0.88	-17.54	138.98
1981	3	6	12	40780.8	4.96	445.94	0.0	2.48	-12.82	173.08
1981	3	7	12	40780.8	4.95	435.22	0.0	0.89	-12.96	179.8
1981	3	8	12	40780.8	1.4	382.55	0.0	-1.08	-12.39	180.39
1981	3	9	12	41126.4	0.3	454.07	0.0	-0.7	-15.91	147.88
1981	3	10	12	41126.4	1.55	455.61	0.0	-0.77	-15.61	145.73
1981	3	11	12	41472.0	1.05	457.45	0.0	0.95	-14.34	160.81
1981	3	12	12	41472.0	2.97	440.34	0.0	-0.14	-12.76	178.07
1981	3	13	12	41817.6	3.57	462.04	0.0	2.1	-13.08	176.28
1981	3	14	12	41817.6	1.03	468.59	0.0	0.63	-14.91	156.76
1981	3	15	12	42163.2	0.01	606.97	0.0	3.21	-15.06	148.0
1981	3	16	12	42163.2	2.96	482.62	0.0	2.83	-14.43	163.51
1981	3	17	12	42508.8	6.43	471.86	0.0	3.76	-11.91	190.0
1981	3	18	12	42508.8	2.85	440.95	0.0	1.91	-14.01	169.47
1981	3	19	12	42854.4	0.49	463.42	0.0	-1.43	-15.04	166.54
1981	3	20	12	42854.4	5.62	454.85	0.0	3.41	-9.1	232.83
1981	3	21	12	43200.0	5.53	446.9	0.0	1.94	-10.68	221.05
1981	3	22	12	43200.0	1.91	436.98	0.0	-0.18	-12.13	199.29
1981	3	23	12	43200.0	0.84	469.46	0.0	1.02	-11.91	199.39
1981	3	24	12	43545.6	11.0	457.34	0.0	1.03	-10.92	202.19
1981	3	25	12	43545.6	4.44	600.87	0.0	0.63	-16.28	155.42
1981	3	26	12	43891.2	0.08	604.95	0.0	5.69	-11.84	212.82
1981	3	27	12	43891.2	1.87	468.76	0.0	7.09	-5.23	307.19
1981	3	28	12	44236.8	8.36	486.47	0.0	4.7	-13.21	199.91
1981	3	29	12	44236.8	3.33	413.57	0.0	-1.04	-13.1	185.4
1981	3	30	12	44582.4	8.34	460.29	0.0	-0.17	-11.49	197.91
1981	3	31	12	44582.4	3.4	631.98	0.0	-0.86	-15.1	159.24
1981	4	1	12	44928.0	0.0	635.51	0.0	0.23	-14.16	184.39
1981	4	2	12	44928.0	3.35	497.77	0.0	7.57	-6.2	306.93
1981	4	3	12	45273.6	6.68	496.82	0.0	6.68	-7.49	285.28
1981	4	4	12	45273.6	4.31	460.63	0.0	4.13	-14.07	180.42
1981	4	5	12	45619.2	0.87	609.87	0.0	-4.42	-16.86	146.53
1981	4	6	12	45619.2	0.0	653.66	0.0	3.8	-11.12	212.8
1981	4	7	12	45619.2	17.39	505.48	0.0	5.18	-7.99	275.06
1981	4	8	12	45964.8	8.11	483.65	0.0	3.49	-9.08	265.13
1981	4	9	12	45964.8	0.39	616.81	0.0	2.63	-9.25	274.16
1981	4	10	12	46310.4	0.0	626.87	0.0	9.66	-3.04	389.24
1981	4	11	12	46310.4	0.0	660.03	0.0	10.54	-4.32	377.47
1981	4	12	12	46656.0	0.0	653.24	0.0	9.19	-4.91	357.3
1981	4	13	12	46656.0	0.0	660.89	0.0	8.98	-5.36	342.38
1981	4	14	12	47001.6	0.0	675.05	0.0	9.45	-6.38	335.21
1981	4	15	12	47001.6	0.71	503.53	0.0	8.6	-3.49	402.53
1981	4	16	12	47001.6	0.49	508.77	0.0	8.93	-3.77	403.64
1981	4	17	12	47347.2	0.08	645.16	0.0	9.12	-3.97	386.41
1981	4	18	12	47347.2	0.43	540.37	0.0	11.86	-3.87	406.97
1981	4	19	12	47692.8	1.89	529.61	0.0	11.34	-3.62	401.57
1981	4	20	12	47692.8	0.93	536.75	0.0	9.19	-6.81	343.8
1981	4	21	12	48038.4	4.8	503.49	0.0	8.3	-3.88	379.06
1981	4	22	12	48038.4	2.92	526.99	0.0	6.88	-7.3	312.89
1981	4	23	12	48174.31	0.41	655.75	0.0	5.15	-8.76	277.39
1981	4	24	12	48384.0	0.0	688.47	0.0	10.69	-4.97	354.19
1981	4	25	12	48384.0	0.0	685.93	0.0	12.61	-2.57	419.03
1981	4	26	12	48729.6	0.0	698.36	0.0	15.06	-2.29	441.35
1981	4	27	12	48729.6	0.0	697.14	0.0	15.39	-1.3	457.22
1981	4	28	12	49075.2	0.0	696.9	0.0	13.48	-3.22	406.53
1981	4	29	12	49075.2	0.0	700.02	0.0	12.82	-3.87	392.05
1981	4	30	12	49075.2	0.0	691.52	0.0	14.0	-1.6	437.5
1981	5	1	12	49420.8	0.0	700.96	0.0	14.67	-2.46	444.71
1981	5	2	12	49420.8	11.96	540.69	0.0	16.13	1.15	550.99
1981	5	3	12	49766.4	11.83	521.97	0.0	14.1	-1.03	486.75
1981	5	4	12	49766.4	2.84	671.88	0.0	10.54	-4.72	370.29
1981	5	5	12	49766.4	2.23	549.34	0.0	9.16	-5.86	358.9
1981	5	6	12	50112.0	5.35	518.73	0.0	10.21	-2.79	412.39
1981	5	7	12	50112.0	2.0	519.68	0.0	9.16	-6.18	342.78
1981	5	8	12	50112.0	6.62	503.75	0.0	5.71	-7.19	308.02
1981	5	9	12	50457.6	4.28	440.87	0.0	3.53	-7.63	289.4
1981	5	10	12	50457.6	0.65	659.1	0.0	3.44	-9.43	265.61
1981	5	11	12	50803.2	6.62	545.33	0.0	8.88	-5.53	336.89
1981	5	12	12	50803.2	9.2	529.38	0.0	7.9	-6.41	320.96
1981	5	13	12	50803.2	3.03	546.29	0.0	5.65	-9.46	275.12
1981	5	14	12	51148.8	0.52	531.74	0.0	6.41	-7.03	330.36
1981	5	15	12	51148.8	1.98	534.81	0.0	11.48	-2.52	435.22
1981	5	16	12	51148.8	19.17	481.59	0.0	9.56	-2.66	438.73
1981	5	17	12	51284.71	21.08	270.02	0.0	6.12	-3.1	430.77
1981	5	18	12	51494.4	5.61	380.75	0.0	2.89	-3.22	418.44
1981	5	19	12	51494.4	0.02	614.9	0.0	6.06	-4.46	402.65
1981	5	20	12	51494.4	4.69	528.19	0.0	11.3	-1.04	488.74
1981	5	21	12	51840.0	2.86	527.96	0.0	9.5	-3.54	440.22
1981	5	22	12	51840.0	5.18	403.81	0.0	7.65	-2.26	463.22
1981	5	23	12	51840.0	3.38	445.3	0.0	6.99	-1.5	472.93
1981	5	24	12	52185.6	0.85	527.45	0.0	8.13	-4.62	416.24
1981	5	25	12	52185.6	3.22	530.78	0.0	10.98	-1.71	488.76
1981	5	26	12	52185.6	1.63	528.51	0.0	11.88	-0.6	549.53
1981	5	27	12	52185.6	1.53	520.35	0.0	13.93	2.01	630.66
1981	5	28	12	52531.2	9.3	536.24	0.0	14.39	0.93	605.36
1981	5	29	12	52531.2	5.47	534.73	0.0	13.32	0.36	570.75
1981	5	30	12	52531.2	2.84	502.71	0.0	11.31	-1.45	522.53
1981	5	31	12	52531.2	1.77	530.01	0.0	12.99	0.62	562.32
1981	6	1	12	52531.2	0.62	666.88	0.0	12.51	-2.43	482.53
1981	6	2	12	52876.8	2.07	565.11	0.0	14.54	-1.16	527.16
1981	6	3	12	52876.8	8.16	548.35	0.0	14.41	0.26	573.84
1981	6	4	12	52876.8	3.59	509.62	0.0	12.54	0.57	570.22
1981	6	5	12	52876.8	0.23	696.57	0.0	13.66	-0.87	524.36
1981	6	6	12	52876.8	0.0	714.39	0.0	16.29	0.63	577.29
1981	6	7	12	52876.8	0.01	676.69	0.0	18.24	2.14	668.12
1981	6	8	12	53222.4	0.0	662.35	0.0	18.6	6.16	819.7
1981	6	9	12	53222.4	0.0	630.05	0.0	19.28	8.28	897.63
1981	6	10	12	53222.4	0.11	554.91	0.0	20.31	4.31	778.51
1981	6	11	12	53222.4	0.47	556.12	0.0	19.81	2.9	711.37
1981	6	12	12	53222.4	0.18	705.93	0.0	20.85	3.38	695.9
1981	6	13	12	53222.4	0.0	685.31	0.0	18.54	3.71	655.41
1981	6	14	12	53222.4	0.57	580.01	0.0	15.77	-3.59	455.36
1981	6	15	12	53222.4	0.3	535.44	0.0	12.89	-5.52	368.52
1981	6	16	12	53222.4	0.03	690.6	0.0	9.27	-4.93	406.57
1981	6	17	12	53222.4	0.0	684.06	0.0	16.32	2.62	588.24
1981	6	18	12	53222.4	0.0	726.6	0.0	16.79	-1.93	501.83
1981	6	19	12	53222.4	0.0	695.81	0.0	15.52	0.84	561.62
1981	6	20	12	53222.4	0.0	713.13	0.0	18.88	1.65	619.47
1981	6	21	12	53222.4	0.0	699.02	0.0	20.17	4.25	693.15
1981	6	22	12	53222.4	0.0	712.9	0.0	20.35	2.43	658.19
1981	6	23	12	53222.4	0.0	710.79	0.0	22.1	4.03	709.24
1981	6	24	12	53222.4	0.43	555.05	0.0	21.41	4.76	760.66
1981	6	25	12	53222.4	0.19	660.84	0.0	22.44	4.07	737.63
1981	6	26	12	53222.4	0.52	550.34	0.0	21.89	5.14	784.4
1981	6	27	12	53222.4	3.39	543.43	0.0	21.55	4.71	764.16
1981	6	28	12	53222.4	1.97	533.43	0.0	19.28	3.96	710.28
1981	6	29	12	53222.4	0.9	525.52	0.0	16.77	1.31	616.03
1981	6	30	12	53222.4	1.88	537.9	0.0	17.85	1.97	653.43
1981	7	1	12	53222.4	3.32	515.2	0.0	18.95	5.18	782.92
1981	7	2	12	53222.4	9.47	436.19	0.0	17.39	7.39	848.88
1981	7	3	12	53222.4	4.32	459.88	0.0	14.92	3.36	698.69
1981	7	4	12	53222.4	1.78	505.42	0.0	15.29	2.22	645.61
1981	7	5	12	53012.71	1.31	522.43	0.0	16.65	2.4	672.67
1981	7	6	12	52876.8	0.6	531.02	0.0	20.87	5.2	788.45
1981	7	7	12	52876.8	6.17	531.59	0.0	22.8	6.74	832.83
1981	7	8	12	52876.8	7.04	540.49	0.0	21.59	4.42	757.64
1981	7	9	12	52876.8	12.61	495.09	0.0	19.31	4.76	748.83
1981	7	10	12	52876.8	5.23	509.18	0.0	17.97	4.29	747.34
1981	7	11	12	52667.11	7.77	518.22	0.0	19.24	4.83	775.1
1981	7	12	12	52531.2	6.56	513.2	0.0	19.34	5.47	799.02
1981	7	13	12	52531.2	5.99	493.03	0.0	17.35	4.63	778.39
1981	7	14	12	52531.2	1.99	471.13	0.0	15.96	6.13	820.99
1981	7	15	12	52531.2	0.16	511.62	0.0	19.53	5.31	826.95
1981	7	16	12	52185.6	3.0	485.67	0.0	18.97	7.13	888.65
1981	7	17	12	52185.6	3.99	358.98	0.0	17.3	6.59	850.38
1981	7	18	12	52185.6	2.17	502.04	0.0	16.91	3.48	738.8
1981	7	19	12	52185.6	0.47	531.72	0.0	16.96	4.5	735.78
1981	7	20	12	51840.0	0.02	686.45	0.0	19.67	2.72	692.13
1981	7	21	12	51840.0	0.0	672.36	0.0	21.46	5.72	786.9
1981	7	22	12	51840.0	0.87	532.55	0.0	21.33	5.04	807.35
1981	7	23	12	51840.0	0.47	560.28	0.0	21.64	5.28	796.64
1981	7	24	12	51494.4	2.26	538.43	0.0	21.53	3.28	746.76
1981	7	25	12	51494.4	1.62	509.36	0.0	19.27	4.77	777.42
1981	7	26	12	51494.4	3.08	505.55	0.0	18.17	4.35	739.34
1981	7	27	12	51148.8	1.39	637.28	0.0	16.98	0.84	602.58
1981	7	28	12	51148.8	0.1	671.99	0.0	15.68	0.52	597.55
1981	7	29	12	51148.8	0.07	524.11	0.0	19.26	4.03	754.92
1981	7	30	12	50803.2	0.14	512.11	0.0	20.74	5.86	844.09
1981	7	31	12	50803.2	2.48	514.49	0.0	21.12	5.68	850.84
1981	8	1	12	50803.2	1.0	623.36	0.0	20.22	6.99	834.33
1981	8	2	12	50457.6	0.0	661.69	0.0	19.07	3.41	713.33
1981	8	3	12	50457.6	0.21	530.6	0.0	21.45	4.3	773.0
1981	8	4	12	50457.6	0.09	640.07	0.0	21.64	6.87	832.49
1981	8	5	12	50112.0	0.13	532.83	0.0	22.37	4.32	784.13
1981	8	6	12	50112.0	0.06	667.21	0.0	23.26	5.26	759.68
1981	8	7	12	50112.0	0.0	678.72	0.0	21.94	2.56	659.81
1981	8	8	12	49766.4	0.08	528.87	0.0	18.81	1.71	648.32
1981	8	9	12	49766.4	0.98	505.54	0.0	18.12	3.26	685.78
1981	8	10	12	49420.8	2.93	464.69	0.0	16.21	1.97	639.0
1981	8	11	12	49420.8	1.84	421.34	0.0	11.89	1.99	650.41
1981	8	12	12	49420.8	5.89	380.58	0.0	13.07	5.24	744.21
1981	8	13	12	49075.2	3.29	436.91	0.0	12.02	1.69	643.7
1981	8	14	12	49075.2	3.25	453.88	0.0	13.37	2.43	665.99
1981	8	15	12	48729.6	3.09	431.99	0.0	15.01	5.17	737.6
1981	8	16	12	48729.6	2.35	475.47	0.0	14.79	2.27	637.05
1981	8	17	12	48729.6	0.96	494.75	0.0	15.16	1.0	577.83
1981	8	18	12	48384.0	0.13	654.72	0.0	17.32	0.85	551.71
1981	8	19	12	48384.0	0.0	663.02	0.0	19.9	2.24	600.86
1981	8	20	12	48038.4	0.61	515.3	0.0	19.79	3.24	669.82
1981	8	21	12	48038.4	4.35	501.49	0.0	19.22	3.41	679.64
1981	8	22	12	47692.8	4.58	495.79	0.0	18.25	3.42	666.37
1981	8	23	12	47692.8	1.39	464.41	0.0	16.21	1.0	595.5
1981	8	24	12	47692.8	0.15	512.35	0.0	16.46	3.03	634.39
1981	8	25	12	47347.2	0.53	492.55	0.0	16.32	1.69	616.34
1981	8	26	12	47347.2	1.23	497.34	0.0	18.42	2.45	626.34
1981	8	27	12	47001.6	0.42	647.78	0.0	18.72	1.31	563.68
1981	8	28	12	47001.6	0.08	505.46	0.0	18.03	1.42	598.32
1981	8	29	12	46656.0	1.29	483.34	0.0	18.16	3.75	667.6
1981	8	30	12	46656.0	0.97	481.67	0.0	17.23	2.75	647.36
1981	8	31	12	46310.4	5.94	485.98	0.0	17.84	2.81	629.09
1981	9	1	12	46310.4	3.61	498.73	0.0	16.6	-0.52	548.22
1981	9	2	12	46310.4	4.41	457.45	0.0	15.12	2.55	610.94
1981	9	3	12	45964.8	1.82	484.82	0.0	16.83	1.29	597.76
1981	9	4	12	45964.8	0.17	457.44	0.0	15.4	2.37	626.7
1981	9	5	12	45619.2	1.85	457.5	0.0	15.61	2.85	649.11
1981	9	6	12	45619.2	1.85	444.74	0.0	15.0	3.09	659.69
1981	9	7	12	45273.6	1.13	412.0	0.0	13.57	2.92	645.8
1981	9	8	12	45273.6	0.62	433.4	0.0	12.25	1.05	586.0
1981	9	9	12	44928.0	4.61	453.64	0.0	13.84	1.16	580.58
1981	9	10	12	44928.0	5.76	467.26	0.0	14.89	0.53	576.36
1981	9	11	12	44582.4	1.89	452.19	0.0	13.39	2.19	611.29
1981	9	12	12	44582.4	1.04	440.3	0.0	12.75	0.58	567.62
1981	9	13	12	44372.71	0.38	588.25	0.0	14.1	-0.24	526.59
1981	9	14	12	44236.8	0.75	462.13	0.0	15.18	0.63	564.05
1981	9	15	12	44236.8	0.58	461.97	0.0	14.38	-0.92	530.26
1981	9	16	12	43891.2	0.11	581.22	0.0	15.15	0.55	529.22
1981	9	17	12	43891.2	0.0	601.51	0.0	14.52	-2.57	454.16
1981	9	18	12	43545.6	0.0	602.11	0.0	15.73	-1.73	469.31
1981	9	19	12	43545.6	0.0	596.91	0.0	16.93	-0.74	512.51
1981	9	20	12	43200.0	1.0	452.25	0.0	15.68	0.72	583.5
1981	9	21	12	43200.0	0.49	524.47	0.0	15.56	1.68	606.59
1981	9	22	12	42854.4	0.03	556.09	0.0	15.33	1.47	598.87
1981	9	23	12	42854.4	0.21	442.13	0.0	16.17	1.21	623.76
1981	9	24	12	42508.8	0.27	411.82	0.0	15.42	3.01	667.53
1981	9	25	12	42508.8	1.28	418.61	0.0	13.81	0.39	579.23
1981	9	26	12	42163.2	0.51	478.91	0.0	13.82	-2.33	477.94
1981	9	27	12	42163.2	0.01	566.06	0.0	12.96	-3.18	451.52
1981	9	28	12	42027.29	0.0	550.82	0.0	17.22	1.88	596.68
1981	9	29	12	41817.6	0.0	532.14	0.0	16.35	2.66	633.46
1981	9	30	12	41817.6	0.03	487.15	0.0	14.7	0.51	555.47
1981	10	1	12	41472.0	0.01	558.82	0.0	13.82	-3.01	452.06
1981	10	2	12	41472.0	1.13	423.5	0.0	13.98	-0.93	510.0
1981	10	3	12	41126.4	2.37	373.16	0.0	12.54	0.11	542.92
1981	10	4	12	41126.4	4.76	264.39	0.0	9.26	-0.84	515.16
1981	10	5	12	40780.8	1.68	336.58	0.0	5.67	-1.79	466.45
1981	10	6	12	40780.8	0.02	501.5	0.0	7.59	-4.78	386.82
1981	10	7	12	40435.2	0.07	416.47	0.0	12.06	-3.0	440.12
1981	10	8	12	40435.2	2.35	387.7	0.0	11.73	-0.54	499.37
1981	10	9	12	40089.6	0.96	451.79	0.0	10.33	-1.66	451.47
1981	10	10	12	40089.6	0.0	465.11	0.0	7.3	-3.95	395.11
1981	10	11	12	40089.6	2.18	377.67	0.0	10.67	-1.28	455.7
1981	10	12	12	39744.0	0.94	468.73	0.0	9.94	-3.33	406.6
1981	10	13	12	39744.0	0.97	356.43	0.0	8.72	-3.38	406.49
1981	10	14	12	39398.4	2.82	376.32	0.0	9.15	-2.96	419.02
1981	10	15	12	39398.4	6.18	310.04	0.0	7.84	-3.43	405.94
1981	10	16	12	39052.8	5.26	326.21	0.0	4.45	-4.19	380.23
1981	10	17	12	39052.8	2.0	305.38	0.0	3.29	-6.63	324.51
1981	10	18	12	38707.2	0.29	402.52	0.0	1.49	-6.77	298.07
1981	10	19	12	38707.2	0.0	500.59	0.0	6.34	-9.13	265.51
1981	10	20	12	38707.2	0.0	498.05	0.0	8.77	-7.53	286.56
1981	10	21	12	38361.6	0.0	494.83	0.0	8.28	-7.53	290.84
1981	10	22	12	38361.6	0.0	483.19	0.0	7.18	-7.53	285.83
1981	10	23	12	38016.0	0.09	388.97	0.0	5.51	-9.55	266.95
1981	10	24	12	38016.0	7.36	351.61	0.0	4.42	-6.93	293.95
1981	10	25	12	37670.4	3.83	367.62	0.0	2.75	-11.64	226.52
1981	10	26	12	37670.4	0.33	457.4	0.0	2.37	-10.36	235.92
1981	10	27	12	37670.4	0.0	474.69	0.0	9.18	-7.44	301.05
1981	10	28	12	37324.8	0.01	435.19	0.0	9.63	-4.57	377.6
1981	10	29	12	37324.8	4.11	318.11	0.0	8.39	-2.3	424.9
1981	10	30	12	36979.2	10.46	368.75	0.0	5.55	-9.52	282.26
1981	10	31	12	36979.2	4.0	355.71	0.0	2.51	-11.78	220.93
1981	11	1	12	36979.2	0.16	391.28	0.0	-1.33	-10.0	239.85
1981	11	2	12	36633.6	0.0	431.78	0.0	2.69	-8.48	269.74
1981	11	3	12	36633.6	0.0	454.71	0.0	5.9	-8.64	277.98
1981	11	4	12	36288.0	0.0	458.8	0.0	7.23	-8.52	282.1
1981	11	5	12	36288.0	0.0	455.54	0.0	7.32	-8.86	283.15
1981	11	6	12	36288.0	0.0	441.79	0.0	7.9	-6.67	322.18
1981	11	7	12	35942.4	3.5	335.01	0.0	6.62	-6.01	345.34
1981	11	8	12	35942.4	2.71	317.79	0.0	4.6	-7.32	313.77
1981	11	9	12	35942.4	0.52	422.73	0.0	2.59	-10.28	252.11
1981	11	10	12	35596.8	0.0	435.76	0.0	3.47	-11.32	229.16
1981	11	11	12	35596.8	0.0	437.95	0.0	5.82	-10.64	238.42
1981	11	12	12	35596.8	0.0	434.13	0.0	6.31	-10.5	247.33
1981	11	13	12	35251.2	0.0	429.15	0.0	7.36	-8.5	290.57
1981	11	14	12	35251.2	0.63	315.26	0.0	7.85	-3.99	396.77
1981	11	15	12	35251.2	0.26	367.45	0.0	7.98	-2.3	444.78
1981	11	16	12	34905.6	0.0	383.3	0.0	8.35	-3.16	425.67
1981	11	17	12	34905.6	6.23	327.33	0.0	9.69	-5.31	382.85
1981	11	18	12	34905.6	7.18	326.25	0.0	8.14	-7.56	321.54
1981	11	19	12	34560.0	2.33	259.71	0.0	5.01	-11.75	225.87
1981	11	20	12	34560.0	0.18	402.77	0.0	-2.72	-16.6	167.88
1981	11	21	12	34560.0	0.0	357.39	0.0	1.36	-8.7	259.74
1981	11	22	12	34560.0	9.99	269.89	0.0	2.64	-6.07	330.59
1981	11	23	12	34214.4	5.34	295.7	0.0	2.7	-8.08	320.44
1981	11	24	12	34214.4	0.51	325.87	0.0	4.99	-3.52	406.45
1981	11	25	12	34214.4	2.12	277.44	0.0	6.46	-3.16	417.39
1981	11	26	12	34214.4	0.9	385.25	0.0	3.28	-16.29	201.56
1981	11	27	12	33868.8	2.46	302.2	0.0	-0.12	-15.54	159.92
1981	11	28	12	33868.8	1.23	319.17	0.0	-0.58	-16.49	159.58
1981	11	29	12	33868.8	6.8	295.85	0.0	-1.28	-12.86	191.83
1981	11	30	12	33868.8	4.12	298.42	0.0	-3.26	-15.43	165.41
1981	12	1	12	33732.89	4.92	266.25	0.0	-5.53	-19.38	124.28
1981	12	2	12	33523.2	3.56	255.75	0.0	-8.12	-16.09	154.84
1981	12	3	12	33523.2	0.73	282.87	0.0	-3.0	-9.67	230.64
1981	12	4	12	33523.2	0.0	379.79	0.0	-1.46	-15.26	186.04
1981	12	5	12	33523.2	0.0	380.4	0.0	3.24	-11.31	226.74
1981	12	6	12	33523.2	0.0	369.06	0.0	4.2	-8.94	275.89
1981	12	7	12	33387.29	0.0	368.61	0.0	5.51	-7.65	303.98
1981	12	8	12	33177.6	0.0	381.64	0.0	5.81	-9.67	274.28
1981	12	9	12	33177.6	0.0	385.33	0.0	5.92	-11.22	252.79
1981	12	10	12	33177.6	0.0	375.95	0.0	8.0	-7.25	309.07
1981	12	11	12	33177.6	1.36	284.92	0.0	5.69	-8.49	297.12
1981	12	12	12	33177.6	1.19	278.04	0.0	1.97	-8.57	283.16
