  39.62
3251.00
  15429731
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	33177.6	0.13	310.11	0.0	4.49	-11.96	212.95
1980	12	20	12	33177.6	0.28	317.52	0.0	0.76	-15.65	171.8
1980	12	21	12	33177.6	1.53	313.55	0.0	0.9	-14.29	183.14
1980	12	22	12	33177.6	5.39	294.9	0.0	1.75	-10.12	240.39
1980	12	23	12	33177.6	4.35	290.9	0.0	2.07	-9.3	254.7
1980	12	24	12	33177.6	0.98	374.27	0.0	-0.42	-15.7	183.85
1980	12	25	12	33177.6	0.39	295.06	0.0	2.37	-9.41	252.81
1980	12	26	12	33177.6	0.16	370.5	0.0	4.78	-8.15	286.6
1980	12	27	12	33177.6	0.0	385.72	0.0	6.03	-9.1	277.2
1980	12	28	12	33177.6	0.0	389.0	0.0	6.73	-8.95	268.23
1980	12	29	12	33177.6	0.0	394.73	0.0	3.82	-14.08	194.89
1980	12	30	12	33177.6	0.0	398.45	0.0	1.9	-15.04	172.02
1980	12	31	12	33177.6	0.0	398.71	0.0	3.94	-13.39	186.9
1981	1	1	12	33177.6	0.0	403.1	0.0	3.19	-15.08	173.87
1981	1	2	12	33189.97	0.0	403.8	0.0	4.31	-14.0	180.49
1981	1	3	12	33523.2	0.0	391.21	0.0	1.61	-14.94	173.79
1981	1	4	12	33523.2	0.7	316.43	0.0	2.32	-12.64	198.75
1981	1	5	12	33523.2	0.52	326.71	0.0	2.42	-15.12	175.2
1981	1	6	12	33523.2	0.1	398.88	0.0	-0.27	-16.79	146.61
1981	1	7	12	33523.2	0.0	404.53	0.0	-1.05	-17.98	132.29
1981	1	8	12	33523.2	0.0	414.64	0.0	1.74	-18.02	131.81
1981	1	9	12	33868.8	0.0	409.56	0.0	0.82	-17.74	134.29
1981	1	10	12	33868.8	0.0	411.52	0.0	1.36	-17.09	137.51
1981	1	11	12	33868.8	0.0	417.09	0.0	-0.46	-19.8	117.59
1981	1	12	12	33868.8	0.0	410.2	0.0	-2.17	-18.75	116.38
1981	1	13	12	33868.8	0.0	425.66	0.0	-1.46	-21.94	97.38
1981	1	14	12	34214.4	0.0	423.68	0.0	-0.42	-20.74	102.62
1981	1	15	12	34214.4	0.13	336.5	0.0	-0.54	-17.47	130.37
1981	1	16	12	34214.4	0.37	304.89	0.0	-2.53	-14.72	157.4
1981	1	17	12	34214.4	0.13	383.38	0.0	-1.83	-13.76	161.55
1981	1	18	12	34560.0	0.47	339.85	0.0	-2.51	-19.0	124.72
1981	1	19	12	34560.0	0.23	325.46	0.0	-3.81	-17.12	127.99
1981	1	20	12	34560.0	0.01	428.19	0.0	-1.35	-18.15	118.15
1981	1	21	12	34560.0	0.0	438.4	0.0	-1.71	-20.17	102.74
1981	1	22	12	34905.6	0.0	442.7	0.0	1.23	-19.4	107.46
1981	1	23	12	34905.6	0.31	360.65	0.0	3.89	-17.8	127.51
1981	1	24	12	34905.6	1.06	360.96	0.0	4.38	-15.87	148.69
1981	1	25	12	35251.2	0.57	332.05	0.0	1.8	-14.04	156.4
1981	1	26	12	35251.2	0.5	352.34	0.0	-3.74	-22.71	101.1
1981	1	27	12	35251.2	1.74	327.24	0.0	-3.57	-15.66	144.17
1981	1	28	12	35596.8	2.27	298.18	0.0	-0.33	-10.01	214.36
1981	1	29	12	35596.8	1.79	335.37	0.0	-0.01	-12.66	189.28
1981	1	30	12	35596.8	2.61	361.58	0.0	-1.64	-17.64	134.66
1981	1	31	12	35942.4	3.52	362.81	0.0	-3.11	-19.36	113.34
1981	2	1	12	35942.4	3.39	282.09	0.0	-4.58	-18.21	114.24
1981	2	2	12	35942.4	0.95	433.36	0.0	-8.39	-21.26	93.13
1981	2	3	12	36288.0	0.0	479.75	0.0	-1.98	-23.26	80.76
1981	2	4	12	36288.0	0.0	480.83	0.0	-1.91	-21.63	85.88
1981	2	5	12	36288.0	0.0	488.18	0.0	-2.49	-23.14	82.5
1981	2	6	12	36633.6	0.04	374.09	0.0	-4.05	-19.57	103.83
1981	2	7	12	36633.6	0.01	445.64	0.0	-5.42	-18.25	119.8
1981	2	8	12	36979.2	0.0	353.79	0.0	-5.77	-13.56	165.52
1981	2	9	12	36979.2	5.03	302.16	0.0	-3.99	-12.2	179.16
1981	2	10	12	36979.2	6.19	402.14	0.0	-4.1	-23.45	90.53
1981	2	11	12	37324.8	1.88	403.38	0.0	-6.76	-29.74	59.87
1981	2	12	12	37324.8	0.08	452.75	0.0	-3.53	-15.47	123.16
1981	2	13	12	37337.17	0.0	511.99	0.0	-0.9	-19.57	105.3
1981	2	14	12	37670.4	0.0	521.56	0.0	5.38	-18.02	117.89
1981	2	15	12	37670.4	0.0	500.71	0.0	3.95	-11.89	165.26
1981	2	16	12	38016.0	0.0	512.62	0.0	3.01	-14.67	150.29
1981	2	17	12	38016.0	0.0	513.51	0.0	3.97	-12.92	160.85
1981	2	18	12	38361.6	0.0	512.86	0.0	3.96	-12.76	165.94
1981	2	19	12	38361.6	0.0	527.0	0.0	6.4	-12.2	176.56
1981	2	20	12	38361.6	4.22	418.27	0.0	5.52	-11.38	188.68
1981	2	21	12	38707.2	2.06	416.14	0.0	3.22	-16.59	142.39
1981	2	22	12	38707.2	0.13	444.8	0.0	-2.0	-13.97	146.09
1981	2	23	12	39052.8	0.0	539.92	0.0	1.37	-16.44	129.32
1981	2	24	12	39052.8	0.0	551.98	0.0	5.71	-14.11	148.15
1981	2	25	12	39398.4	0.0	544.82	0.0	6.59	-11.34	178.11
1981	2	26	12	39398.4	0.42	432.04	0.0	4.6	-12.53	175.97
1981	2	27	12	39398.4	0.17	528.62	0.0	2.24	-13.12	156.15
1981	2	28	12	39744.0	0.0	559.86	0.0	3.03	-15.41	138.14
1981	3	1	12	39744.0	1.05	434.36	0.0	2.31	-12.99	163.02
1981	3	2	12	40089.6	9.05	432.89	0.0	1.46	-13.66	167.26
1981	3	3	12	40089.6	22.15	403.88	0.0	0.89	-10.98	198.43
1981	3	4	12	40435.2	7.66	488.28	0.0	-0.38	-12.09	182.88
1981	3	5	12	40435.2	0.0	580.4	0.0	-0.3	-18.93	126.36
1981	3	6	12	40780.8	2.49	454.33	0.0	2.02	-14.79	155.71
1981	3	7	12	40780.8	2.65	414.85	0.0	0.51	-12.56	174.84
1981	3	8	12	41126.4	0.67	537.99	0.0	-1.82	-14.7	147.7
1981	3	9	12	41126.4	0.31	460.75	0.0	-0.71	-16.74	130.65
1981	3	10	12	41126.4	0.13	594.81	0.0	0.84	-17.02	123.08
1981	3	11	12	41472.0	0.17	465.29	0.0	0.68	-15.56	144.59
1981	3	12	12	41472.0	0.65	437.75	0.0	0.65	-12.11	177.88
1981	3	13	12	41817.6	0.27	465.04	0.0	1.5	-14.19	160.14
1981	3	14	12	41817.6	0.09	483.13	0.0	2.36	-15.98	142.51
1981	3	15	12	42163.2	0.46	479.37	0.0	2.68	-14.68	151.3
1981	3	16	12	42163.2	3.81	486.65	0.0	3.69	-14.34	161.92
1981	3	17	12	42508.8	7.22	440.89	0.0	2.14	-11.22	190.55
1981	3	18	12	42508.8	3.68	425.62	0.0	-0.6	-14.56	160.71
1981	3	19	12	42854.4	0.55	608.29	0.0	0.69	-15.42	153.61
1981	3	20	12	42854.4	2.35	455.63	0.0	3.75	-8.77	231.69
1981	3	21	12	43200.0	1.44	431.18	0.0	2.27	-10.49	221.27
1981	3	22	12	43200.0	0.53	444.7	0.0	0.38	-11.04	207.14
1981	3	23	12	43200.0	0.75	477.87	0.0	1.9	-11.82	191.76
1981	3	24	12	43545.6	9.89	487.4	0.0	1.36	-13.36	164.79
1981	3	25	12	43545.6	3.97	655.61	0.0	2.08	-18.43	128.29
1981	3	26	12	43891.2	0.0	651.45	0.0	8.27	-10.92	193.63
1981	3	27	12	43891.2	1.28	496.48	0.0	6.11	-9.99	216.62
1981	3	28	12	44236.8	4.64	488.12	0.0	2.39	-14.08	171.79
1981	3	29	12	44236.8	2.2	468.94	0.0	-1.4	-13.32	171.58
1981	3	30	12	44582.4	10.46	498.71	0.0	0.53	-14.04	163.06
1981	3	31	12	44582.4	4.22	635.9	0.0	-0.65	-15.26	143.83
1981	4	1	12	44928.0	0.0	675.23	0.0	3.57	-17.26	141.83
1981	4	2	12	44928.0	1.66	530.28	0.0	8.01	-10.47	224.84
1981	4	3	12	45273.6	5.3	478.56	0.0	6.08	-8.29	253.61
1981	4	4	12	45273.6	2.55	416.34	0.0	2.09	-12.96	187.23
1981	4	5	12	45273.6	0.27	656.33	0.0	-0.55	-16.15	148.75
1981	4	6	12	45619.2	0.0	677.0	0.0	6.14	-11.97	195.92
1981	4	7	12	45619.2	26.99	519.48	0.0	5.99	-8.77	255.69
1981	4	8	12	45964.8	12.05	472.91	0.0	4.28	-8.56	272.9
1981	4	9	12	45964.8	0.39	651.13	0.0	6.79	-7.96	281.24
1981	4	10	12	46310.4	0.0	683.51	0.0	11.59	-7.03	300.5
1981	4	11	12	46310.4	0.0	688.85	0.0	11.36	-7.34	297.62
1981	4	12	12	46656.0	0.0	682.3	0.0	10.38	-7.18	301.75
1981	4	13	12	46656.0	0.0	675.42	0.0	10.31	-5.84	321.24
1981	4	14	12	47001.6	0.0	686.77	0.0	10.91	-6.95	318.51
1981	4	15	12	47001.6	1.26	525.75	0.0	10.47	-4.08	384.02
1981	4	16	12	47001.6	0.52	650.47	0.0	10.23	-3.69	380.69
1981	4	17	12	47347.2	0.0	689.54	0.0	12.55	-5.07	353.86
1981	4	18	12	47347.2	0.0	697.27	0.0	13.15	-4.99	362.11
1981	4	19	12	47692.8	0.94	540.0	0.0	12.98	-3.16	403.56
1981	4	20	12	47692.8	0.39	686.21	0.0	10.69	-6.42	330.24
1981	4	21	12	48038.4	3.49	538.09	0.0	9.75	-5.7	341.28
1981	4	22	12	48038.4	5.25	503.26	0.0	7.83	-6.46	319.58
1981	4	23	12	48038.4	1.57	691.03	0.0	7.99	-8.72	277.69
1981	4	24	12	48384.0	0.0	714.18	0.0	13.71	-6.5	320.8
1981	4	25	12	48384.0	0.0	713.5	0.0	15.31	-4.19	371.76
1981	4	26	12	48729.6	0.0	715.65	0.0	16.34	-4.4	380.29
1981	4	27	12	48729.6	0.0	713.54	0.0	16.47	-3.19	403.05
1981	4	28	12	49062.83	0.0	706.5	0.0	15.07	-3.43	391.98
1981	4	29	12	49075.2	0.0	718.58	0.0	15.35	-4.9	367.72
1981	4	30	12	49075.2	0.0	713.08	0.0	16.0	-2.84	401.76
1981	5	1	12	49420.8	0.0	723.09	0.0	17.7	-3.88	410.68
1981	5	2	12	49420.8	18.19	551.73	0.0	16.99	0.42	524.95
1981	5	3	12	49420.8	12.69	517.28	0.0	14.8	-1.6	475.46
1981	5	4	12	49766.4	2.14	663.87	0.0	10.37	-3.93	391.42
1981	5	5	12	49766.4	1.99	558.33	0.0	11.36	-5.31	378.83
1981	5	6	12	50112.0	2.68	522.64	0.0	10.76	-2.97	414.6
1981	5	7	12	50112.0	0.77	641.44	0.0	9.72	-5.53	343.86
1981	5	8	12	50112.0	4.16	507.09	0.0	6.15	-7.36	313.26
1981	5	9	12	50457.6	2.63	446.95	0.0	3.87	-6.19	321.54
1981	5	10	12	50457.6	0.38	704.93	0.0	8.37	-8.9	286.44
1981	5	11	12	50457.6	3.11	556.11	0.0	10.14	-5.09	354.02
1981	5	12	12	50803.2	9.23	528.8	0.0	9.1	-6.15	332.48
1981	5	13	12	50803.2	3.27	688.14	0.0	6.64	-8.23	287.03
1981	5	14	12	50803.2	0.31	580.89	0.0	11.05	-7.64	325.92
1981	5	15	12	51148.8	1.31	545.63	0.0	12.13	-2.99	428.8
1981	5	16	12	51148.8	5.18	428.47	0.0	10.15	-2.5	447.91
1981	5	17	12	51148.8	15.66	317.71	0.0	4.63	-2.75	445.88
1981	5	18	12	51494.4	5.65	493.58	0.0	5.12	-2.38	436.39
1981	5	19	12	51494.4	0.44	530.04	0.0	8.45	-4.67	419.11
1981	5	20	12	51494.4	1.95	531.15	0.0	12.87	-0.43	506.53
1981	5	21	12	51840.0	1.95	518.04	0.0	10.58	-4.07	427.34
1981	5	22	12	51840.0	4.23	465.71	0.0	7.03	-2.37	459.31
1981	5	23	12	51840.0	1.74	490.8	0.0	9.07	-1.57	472.11
1981	5	24	12	51840.0	0.76	565.31	0.0	11.53	-4.95	413.65
1981	5	25	12	52185.6	3.53	539.37	0.0	11.55	-1.84	482.22
1981	5	26	12	52185.6	2.13	550.48	0.0	13.45	-1.09	540.26
1981	5	27	12	52185.6	3.32	530.51	0.0	15.12	2.36	642.64
1981	5	28	12	52185.6	3.79	547.32	0.0	15.16	1.06	614.22
1981	5	29	12	52531.2	10.64	514.32	0.0	13.22	0.81	589.67
1981	5	30	12	52531.2	4.42	511.34	0.0	11.01	-0.03	569.76
1981	5	31	12	52531.2	0.25	532.59	0.0	13.21	0.82	574.21
1981	6	1	12	52531.2	1.81	578.08	0.0	14.88	-3.09	476.98
1981	6	2	12	52531.2	1.24	581.07	0.0	16.37	-1.96	508.49
1981	6	3	12	52876.8	4.64	533.22	0.0	14.37	1.54	601.13
1981	6	4	12	52876.8	2.89	525.73	0.0	12.7	0.94	577.8
1981	6	5	12	52876.8	0.44	724.64	0.0	16.58	-1.19	507.1
1981	6	6	12	52876.8	0.0	743.9	0.0	20.08	-0.26	544.2
1981	6	7	12	52876.8	0.0	737.58	0.0	20.93	1.74	639.58
1981	6	8	12	52876.8	0.0	704.9	0.0	21.36	6.25	796.47
1981	6	9	12	53210.03	0.0	694.67	0.0	21.47	6.74	809.64
1981	6	10	12	53222.4	0.0	727.38	0.0	22.13	3.34	692.22
1981	6	11	12	53222.4	0.0	733.92	0.0	21.94	2.34	648.81
1981	6	12	12	53222.4	0.0	734.77	0.0	22.44	2.62	630.46
1981	6	13	12	53222.4	0.0	713.5	0.0	19.34	-0.52	503.8
1981	6	14	12	53222.4	2.21	590.55	0.0	14.42	-4.28	410.38
1981	6	15	12	53222.4	1.01	542.12	0.0	11.72	-5.6	353.17
1981	6	16	12	53222.4	0.04	740.47	0.0	13.87	-6.96	368.04
1981	6	17	12	53222.4	0.0	714.85	0.0	18.56	2.53	569.46
1981	6	18	12	53222.4	0.0	743.94	0.0	17.85	-2.55	467.79
1981	6	19	12	53222.4	0.0	742.4	0.0	19.25	-0.91	500.97
1981	6	20	12	53222.4	0.0	739.07	0.0	20.66	0.51	570.74
1981	6	21	12	53222.4	0.0	727.05	0.0	22.76	3.77	665.13
1981	6	22	12	53222.4	0.0	738.26	0.0	22.98	1.6	610.74
1981	6	23	12	53222.4	0.0	742.93	0.0	23.82	1.15	608.64
1981	6	24	12	53222.4	0.56	580.99	0.0	23.94	3.9	708.5
1981	6	25	12	53222.4	1.03	579.12	0.0	24.52	1.5	670.47
1981	6	26	12	53222.4	1.73	560.75	0.0	22.5	4.41	747.22
1981	6	27	12	53222.4	2.59	553.77	0.0	22.29	4.95	764.7
1981	6	28	12	53222.4	1.64	552.14	0.0	20.74	3.8	697.35
1981	6	29	12	53222.4	2.44	565.19	0.0	18.5	0.04	574.49
1981	6	30	12	53222.4	2.47	565.2	0.0	20.24	1.31	626.4
1981	7	1	12	53222.4	3.86	535.57	0.0	20.05	4.82	759.02
1981	7	2	12	53222.4	6.81	434.29	0.0	18.26	6.81	817.45
1981	7	3	12	53222.4	3.89	523.23	0.0	17.26	2.66	661.37
1981	7	4	12	52876.8	1.44	559.52	0.0	17.74	0.14	572.7
1981	7	5	12	52876.8	1.49	567.22	0.0	19.96	0.75	595.92
1981	7	6	12	52876.8	1.08	574.07	0.0	23.57	1.46	651.45
1981	7	7	12	52876.8	1.42	566.79	0.0	25.51	4.67	730.24
1981	7	8	12	52876.8	2.59	557.88	0.0	22.67	4.11	701.78
1981	7	9	12	52876.8	1.16	542.68	0.0	19.96	2.66	652.2
1981	7	10	12	52864.43	1.02	547.25	0.0	20.38	3.35	669.25
1981	7	11	12	52531.2	8.55	560.86	0.0	21.79	2.91	676.96
1981	7	12	12	52531.2	5.77	515.3	0.0	19.5	4.85	730.67
1981	7	13	12	52531.2	2.29	510.1	0.0	17.04	3.71	704.4
1981	7	14	12	52531.2	0.78	531.43	0.0	19.36	3.99	711.35
1981	7	15	12	52518.83	1.79	550.93	0.0	21.62	3.49	719.83
1981	7	16	12	52185.6	3.14	498.47	0.0	19.51	6.02	808.29
1981	7	17	12	52185.6	3.43	360.38	0.0	16.92	6.62	821.2
1981	7	18	12	52185.6	3.18	530.24	0.0	18.63	2.55	694.01
1981	7	19	12	52173.23	0.93	538.87	0.0	20.81	4.57	712.94
1981	7	20	12	51840.0	0.01	722.61	0.0	22.68	0.23	578.97
1981	7	21	12	51840.0	0.0	723.96	0.0	23.76	2.68	639.17
1981	7	22	12	51840.0	0.08	569.26	0.0	23.32	3.18	677.9
1981	7	23	12	51494.4	0.03	717.06	0.0	23.13	1.91	614.27
1981	7	24	12	51494.4	1.57	574.7	0.0	22.22	1.39	640.32
1981	7	25	12	51494.4	3.34	538.39	0.0	20.53	4.39	725.62
1981	7	26	12	51494.4	2.81	530.05	0.0	19.02	3.7	682.57
1981	7	27	12	51148.8	2.5	559.36	0.0	17.8	-0.99	532.92
1981	7	28	12	51148.8	0.74	716.06	0.0	19.77	-1.13	504.03
1981	7	29	12	51148.8	0.18	572.27	0.0	21.23	-0.08	578.49
1981	7	30	12	50803.2	0.81	557.85	0.0	22.22	2.39	665.96
1981	7	31	12	50803.2	2.24	555.39	0.0	22.83	2.75	701.34
1981	8	1	12	50803.2	0.82	526.8	0.0	21.69	5.04	735.79
1981	8	2	12	50457.6	0.09	555.72	0.0	21.17	1.19	623.18
1981	8	3	12	50457.6	0.29	559.7	0.0	23.46	1.46	633.78
1981	8	4	12	50457.6	0.1	685.58	0.0	23.55	4.97	687.73
1981	8	5	12	50112.0	0.0	718.11	0.0	25.28	1.81	611.78
1981	8	6	12	50112.0	0.0	709.22	0.0	24.21	2.85	623.74
1981	8	7	12	49766.4	0.24	561.66	0.0	22.74	1.73	613.41
1981	8	8	12	49766.4	0.43	555.95	0.0	21.73	0.39	585.34
1981	8	9	12	49766.4	0.94	529.36	0.0	19.93	3.16	644.75
1981	8	10	12	49420.8	2.09	514.56	0.0	17.59	1.22	586.28
1981	8	11	12	49420.8	2.64	471.4	0.0	14.07	1.2	592.06
1981	8	12	12	49408.43	4.08	403.38	0.0	13.59	4.84	694.74
1981	8	13	12	49075.2	3.83	512.95	0.0	15.94	0.74	588.15
1981	8	14	12	49075.2	1.95	489.95	0.0	15.19	2.16	626.7
1981	8	15	12	48729.6	1.04	487.74	0.0	17.66	4.55	692.15
1981	8	16	12	48729.6	1.1	523.06	0.0	18.27	1.69	588.43
1981	8	17	12	48384.0	0.38	536.76	0.0	17.74	-0.25	509.97
1981	8	18	12	48384.0	0.02	697.48	0.0	21.61	-0.95	465.85
1981	8	19	12	48384.0	0.0	701.38	0.0	23.58	0.18	503.81
1981	8	20	12	48038.4	0.51	541.03	0.0	21.03	1.87	582.05
1981	8	21	12	48038.4	2.6	539.43	0.0	22.57	1.29	587.68
1981	8	22	12	47692.8	2.49	499.89	0.0	20.29	3.25	612.76
1981	8	23	12	47692.8	0.62	676.17	0.0	18.98	-0.48	496.65
1981	8	24	12	47680.43	0.12	526.43	0.0	18.8	1.27	546.28
1981	8	25	12	47347.2	0.2	533.82	0.0	20.16	-0.14	522.39
1981	8	26	12	47347.2	0.44	530.35	0.0	20.12	0.07	508.09
1981	8	27	12	47001.6	0.15	676.98	0.0	19.68	-0.83	448.33
1981	8	28	12	47001.6	0.0	684.78	0.0	21.91	-0.5	454.89
1981	8	29	12	46656.0	0.83	526.09	0.0	20.53	1.99	552.88
1981	8	30	12	46656.0	0.7	514.43	0.0	19.45	1.53	556.74
1981	8	31	12	46310.4	2.25	511.09	0.0	19.13	1.84	545.68
1981	9	1	12	46310.4	5.77	523.42	0.0	18.44	-1.57	470.05
1981	9	2	12	46310.4	2.64	502.66	0.0	17.68	0.92	523.72
1981	9	3	12	45964.8	1.1	505.8	0.0	18.68	1.27	539.23
1981	9	4	12	45964.8	4.03	509.99	0.0	18.43	-0.11	515.04
1981	9	5	12	45619.2	2.71	490.01	0.0	17.27	1.78	571.4
1981	9	6	12	45619.2	4.03	465.5	0.0	15.94	2.47	610.07
1981	9	7	12	45273.6	2.48	408.85	0.0	14.45	3.34	630.44
1981	9	8	12	45273.6	1.31	489.4	0.0	16.16	-0.12	528.58
1981	9	9	12	44928.0	4.42	503.93	0.0	17.59	-0.83	501.21
1981	9	10	12	44928.0	7.86	490.83	0.0	16.52	-0.22	523.42
1981	9	11	12	44582.4	2.76	481.15	0.0	16.22	0.54	548.65
1981	9	12	12	44582.4	1.64	485.04	0.0	15.97	-0.72	512.42
1981	9	13	12	44236.8	0.82	499.88	0.0	17.48	-1.98	475.92
1981	9	14	12	44236.8	1.42	497.3	0.0	17.23	-2.51	455.06
1981	9	15	12	44236.8	0.73	493.01	0.0	16.19	-3.28	443.3
1981	9	16	12	43891.2	0.07	615.9	0.0	17.96	-0.47	473.25
1981	9	17	12	43891.2	0.0	634.04	0.0	17.84	-4.57	388.35
1981	9	18	12	43545.6	0.0	638.64	0.0	20.1	-4.91	374.58
1981	9	19	12	43545.6	0.0	623.8	0.0	17.64	-3.54	403.68
1981	9	20	12	43200.0	1.36	485.77	0.0	16.67	-2.65	465.89
1981	9	21	12	43200.0	1.13	459.04	0.0	17.14	0.91	567.55
1981	9	22	12	42854.4	0.33	474.92	0.0	18.27	-0.85	538.52
1981	9	23	12	42854.4	0.4	472.01	0.0	18.16	-1.13	539.2
1981	9	24	12	42508.8	0.88	382.5	0.0	16.56	2.8	627.37
1981	9	25	12	42508.8	1.01	451.15	0.0	14.27	-1.77	499.01
1981	9	26	12	42163.2	0.29	600.56	0.0	15.93	-4.36	394.06
1981	9	27	12	42163.2	0.07	476.76	0.0	16.15	-5.87	380.66
1981	9	28	12	42163.2	0.03	586.16	0.0	18.51	-1.69	459.48
1981	9	29	12	41817.6	0.0	570.64	0.0	17.0	-0.27	499.8
1981	9	30	12	41817.6	0.28	440.9	0.0	14.98	-2.45	450.32
1981	10	1	12	41472.0	0.11	586.85	0.0	15.67	-5.59	363.04
1981	10	2	12	41472.0	0.43	442.99	0.0	13.63	-4.0	407.62
1981	10	3	12	41126.4	1.29	368.2	0.0	11.4	-0.08	510.95
1981	10	4	12	41126.4	6.51	298.92	0.0	9.01	-1.12	495.22
1981	10	5	12	40780.8	2.58	376.61	0.0	8.21	-2.65	436.16
1981	10	6	12	40780.8	0.04	552.27	0.0	10.75	-6.52	338.17
1981	10	7	12	40435.2	0.18	445.38	0.0	13.44	-5.98	357.61
1981	10	8	12	40435.2	2.59	407.72	0.0	11.7	-3.37	415.24
1981	10	9	12	40089.6	1.56	392.34	0.0	9.37	-2.77	422.52
1981	10	10	12	40089.6	0.21	528.36	0.0	10.19	-5.59	354.63
1981	10	11	12	40089.6	1.33	414.28	0.0	11.53	-4.23	384.07
1981	10	12	12	39744.0	3.09	387.85	0.0	9.87	-4.46	385.87
1981	10	13	12	39744.0	1.85	397.22	0.0	10.22	-3.93	401.8
1981	10	14	12	39398.4	4.91	387.97	0.0	9.51	-3.6	406.68
1981	10	15	12	39398.4	4.09	361.73	0.0	8.04	-4.64	386.77
1981	10	16	12	39052.8	2.64	322.3	0.0	5.39	-3.73	395.69
1981	10	17	12	39052.8	0.73	332.62	0.0	3.84	-5.74	348.18
1981	10	18	12	38719.57	0.01	459.89	0.0	5.22	-6.15	316.01
1981	10	19	12	38707.2	0.0	523.47	0.0	8.82	-9.97	259.6
1981	10	20	12	38707.2	0.0	517.65	0.0	10.46	-8.49	274.89
1981	10	21	12	38361.6	0.0	510.43	0.0	9.87	-7.6	288.32
1981	10	22	12	38361.6	0.0	504.55	0.0	7.87	-9.39	257.92
1981	10	23	12	38016.0	0.0	507.87	0.0	6.91	-10.89	243.21
1981	10	24	12	38016.0	3.81	344.82	0.0	5.53	-6.37	302.84
1981	10	25	12	38016.0	1.64	392.56	0.0	2.63	-12.25	222.93
1981	10	26	12	37670.4	0.03	496.5	0.0	6.03	-11.72	223.93
1981	10	27	12	37670.4	0.0	483.86	0.0	9.95	-6.7	306.39
1981	10	28	12	37324.8	0.18	373.11	0.0	8.38	-6.2	348.82
1981	10	29	12	37324.8	2.08	328.23	0.0	7.13	-3.5	392.01
1981	10	30	12	36991.57	11.82	337.08	0.0	5.44	-9.11	278.55
1981	10	31	12	36979.2	4.6	368.36	0.0	0.07	-12.45	217.9
1981	11	1	12	36979.2	0.03	416.6	0.0	1.06	-9.51	244.81
1981	11	2	12	36633.6	0.0	443.87	0.0	2.38	-10.25	241.31
1981	11	3	12	36633.6	0.0	464.08	0.0	5.22	-10.83	237.04
1981	11	4	12	36633.6	0.0	467.02	0.0	7.4	-10.84	239.57
1981	11	5	12	36288.0	0.0	463.48	0.0	6.66	-10.66	244.35
1981	11	6	12	36288.0	0.0	460.12	0.0	8.45	-9.49	271.87
1981	11	7	12	35954.77	0.8	320.23	0.0	7.1	-6.19	331.6
1981	11	8	12	35942.4	0.54	321.81	0.0	3.33	-7.65	308.62
1981	11	9	12	35942.4	0.09	432.4	0.0	3.98	-10.12	252.08
1981	11	10	12	35596.8	0.0	450.4	0.0	4.39	-12.85	207.93
1981	11	11	12	35596.8	0.0	448.58	0.0	5.31	-12.89	201.51
1981	11	12	12	35596.8	0.0	446.34	0.0	6.78	-12.51	214.58
1981	11	13	12	35251.2	0.0	438.81	0.0	8.37	-8.99	272.91
1981	11	14	12	35251.2	0.0	415.58	0.0	8.68	-5.57	354.73
1981	11	15	12	35251.2	0.0	363.9	0.0	8.55	-1.71	445.55
1981	11	16	12	34905.6	0.0	413.26	0.0	9.06	-5.54	372.74
1981	11	17	12	34905.6	2.65	343.18	0.0	10.26	-8.09	321.56
1981	11	18	12	34905.6	7.96	297.35	0.0	7.83	-7.09	312.69
1981	11	19	12	34905.6	2.83	327.54	0.0	1.56	-10.76	236.8
1981	11	20	12	34560.0	0.0	419.85	0.0	-1.49	-17.68	162.58
1981	11	21	12	34560.0	0.0	380.27	0.0	2.82	-8.96	255.85
1981	11	22	12	34560.0	4.4	309.86	0.0	5.65	-6.8	323.03
1981	11	23	12	34226.77	2.9	308.07	0.0	3.67	-8.44	310.1
1981	11	24	12	34214.4	0.45	367.67	0.0	6.43	-4.86	376.11
1981	11	25	12	34214.4	1.27	269.84	0.0	5.9	-3.08	411.14
1981	11	26	12	34214.4	1.62	331.48	0.0	2.62	-16.89	194.42
1981	11	27	12	33881.17	1.86	324.26	0.0	-1.4	-18.01	138.08
1981	11	28	12	33868.8	4.83	320.02	0.0	-2.19	-16.86	149.16
1981	11	29	12	33868.8	7.2	291.74	0.0	-3.39	-14.23	176.17
1981	11	30	12	33868.8	4.11	283.9	0.0	-4.17	-14.34	174.71
1981	12	1	12	33868.8	10.42	283.84	0.0	-6.15	-18.31	138.21
1981	12	2	12	33535.57	4.82	276.7	0.0	-5.87	-15.32	169.5
1981	12	3	12	33523.2	0.35	319.81	0.0	-0.48	-8.98	245.23
1981	12	4	12	33523.2	0.0	392.26	0.0	-2.54	-17.69	161.46
1981	12	5	12	33523.2	0.0	397.62	0.0	1.93	-15.41	169.71
1981	12	6	12	33523.2	0.0	396.15	0.0	5.71	-12.34	215.47
1981	12	7	12	33523.2	0.0	390.11	0.0	5.22	-11.5	231.53
1981	12	8	12	33523.2	0.0	389.87	0.0	4.41	-12.73	213.43
1981	12	9	12	33177.6	0.0	397.53	0.0	4.87	-14.3	195.72
1981	12	10	12	33177.6	0.0	392.33	0.0	6.38	-11.57	230.55
