  38.96
3427.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	18	12	33372.59	0.0	412.8	0.0	5.0	-19.18	122.61
1980	12	19	12	33372.59	0.0	409.24	0.0	2.75	-18.65	124.85
1980	12	20	12	33372.59	0.0	401.58	0.0	0.97	-17.46	132.5
1980	12	21	12	33372.59	0.3	330.98	0.0	1.26	-18.49	131.21
1980	12	22	12	33372.59	5.73	324.36	0.0	1.17	-16.67	148.07
1980	12	23	12	33493.25	9.64	315.4	0.0	1.17	-14.58	162.23
1980	12	24	12	33493.25	3.02	413.91	0.0	-0.9	-25.85	87.13
1980	12	25	12	33523.2	0.0	409.3	0.0	-0.93	-22.38	94.61
1980	12	26	12	33523.2	0.0	397.93	0.0	1.77	-15.84	146.14
1980	12	27	12	33523.2	0.0	400.04	0.0	1.1	-16.71	152.32
1980	12	28	12	33523.2	0.0	398.62	0.0	4.06	-13.48	176.92
1980	12	29	12	33523.2	0.0	415.89	0.0	2.87	-20.85	118.01
1980	12	30	12	33523.2	0.0	416.05	0.0	-0.27	-22.78	94.01
1980	12	31	12	33523.2	0.0	414.43	0.0	1.6	-20.39	105.07
1981	1	1	12	33523.2	0.0	420.12	0.0	1.85	-23.2	92.07
1981	1	2	12	33523.2	0.0	419.92	0.0	2.29	-21.52	102.03
1981	1	3	12	33523.2	0.0	407.01	0.0	1.03	-17.15	130.53
1981	1	4	12	33718.18	0.0	414.53	0.0	-0.59	-21.49	106.93
1981	1	5	12	33868.8	5.6	330.24	0.0	-1.24	-19.65	114.7
1981	1	6	12	33868.8	3.14	297.05	0.0	-3.6	-17.86	121.29
1981	1	7	12	33868.8	0.35	421.83	0.0	-6.43	-27.82	67.13
1981	1	8	12	33868.8	0.0	429.04	0.0	-3.18	-27.91	56.67
1981	1	9	12	33868.8	0.0	429.24	0.0	-5.11	-28.04	56.61
1981	1	10	12	33938.18	0.0	429.54	0.0	-4.69	-26.92	60.37
1981	1	11	12	34214.4	0.0	428.09	0.0	-5.23	-27.12	59.0
1981	1	12	12	34214.4	0.0	435.85	0.0	-4.1	-29.5	50.0
1981	1	13	12	34214.4	0.0	440.78	0.0	-2.03	-31.19	44.43
1981	1	14	12	34214.4	0.0	443.81	0.0	-0.19	-29.78	47.29
1981	1	15	12	34409.38	0.0	443.73	0.0	-0.87	-29.22	52.95
1981	1	16	12	34560.0	0.34	350.12	0.0	-3.36	-22.55	83.23
1981	1	17	12	34560.0	0.14	413.98	0.0	-3.01	-18.93	104.46
1981	1	18	12	34560.0	0.27	362.34	0.0	-2.48	-25.52	73.44
1981	1	19	12	34754.98	0.11	451.31	0.0	-0.89	-28.62	56.09
1981	1	20	12	34905.6	0.0	448.98	0.0	-1.92	-25.12	64.45
1981	1	21	12	34905.6	0.0	456.68	0.0	-0.48	-27.29	60.01
1981	1	22	12	34905.6	0.0	459.78	0.0	0.77	-25.29	67.07
1981	1	23	12	35251.2	0.0	459.71	0.0	2.58	-24.51	72.85
1981	1	24	12	35251.2	1.01	380.81	0.0	2.75	-25.72	72.11
1981	1	25	12	35251.2	0.57	365.82	0.0	-0.56	-21.2	86.83
1981	1	26	12	35446.18	0.06	468.59	0.0	-3.91	-29.41	55.04
1981	1	27	12	35596.8	0.11	376.36	0.0	-4.44	-25.41	69.74
1981	1	28	12	35596.8	1.83	338.08	0.0	-2.46	-16.25	131.96
1981	1	29	12	35666.18	3.31	316.2	0.0	-2.12	-13.58	163.37
1981	1	30	12	35942.4	3.97	359.0	0.0	-2.94	-19.21	123.1
1981	1	31	12	35942.4	4.33	356.72	0.0	-2.3	-17.61	119.07
1981	2	1	12	36011.78	1.3	467.62	0.0	-4.47	-25.65	71.4
1981	2	2	12	36288.0	0.0	482.1	0.0	-8.12	-30.13	44.7
1981	2	3	12	36288.0	0.0	495.66	0.0	-4.82	-32.07	38.4
1981	2	4	12	36482.98	0.0	498.44	0.0	-1.72	-29.36	44.91
1981	2	5	12	36633.6	0.0	501.11	0.0	-3.18	-30.61	44.38
1981	2	6	12	36633.6	0.0	500.08	0.0	-3.45	-26.62	55.18
1981	2	7	12	36979.2	0.0	501.34	0.0	-4.54	-28.18	52.51
1981	2	8	12	36979.2	0.02	497.0	0.0	-4.73	-26.78	62.02
1981	2	9	12	36979.2	3.38	371.81	0.0	-4.85	-19.45	103.47
1981	2	10	12	37324.8	25.6	340.94	0.0	-5.65	-17.29	115.14
1981	2	11	12	37324.8	9.97	514.35	0.0	-8.43	-33.35	48.37
1981	2	12	12	37640.45	0.0	512.63	0.0	-3.38	-24.82	69.3
1981	2	13	12	37670.4	0.0	505.11	0.0	-0.27	-18.72	104.7
1981	2	14	12	37670.4	0.0	531.03	0.0	2.53	-22.37	95.97
1981	2	15	12	38016.0	0.0	504.51	0.0	1.58	-15.93	129.97
1981	2	16	12	38016.0	0.0	514.06	0.0	-0.62	-19.64	109.68
1981	2	17	12	38331.65	0.0	534.98	0.0	3.38	-19.91	107.76
1981	2	18	12	38361.6	0.0	524.91	0.0	2.17	-16.93	127.47
1981	2	19	12	38361.6	0.0	537.76	0.0	4.09	-16.83	137.06
1981	2	20	12	38707.2	1.83	428.05	0.0	5.98	-14.46	160.73
1981	2	21	12	38707.2	0.75	514.72	0.0	3.53	-17.62	126.28
1981	2	22	12	39052.8	0.0	525.71	0.0	-2.12	-19.87	101.55
1981	2	23	12	39052.8	0.0	561.97	0.0	2.47	-22.1	87.9
1981	2	24	12	39052.8	0.0	569.16	0.0	4.46	-20.73	92.73
1981	2	25	12	39398.4	0.0	571.28	0.0	4.85	-21.53	93.4
1981	2	26	12	39398.4	2.48	449.87	0.0	2.54	-18.6	110.82
1981	2	27	12	39744.0	1.02	556.15	0.0	-0.13	-20.74	94.97
1981	2	28	12	39744.0	0.0	576.13	0.0	0.38	-21.65	92.08
1981	3	1	12	40089.6	0.27	440.18	0.0	-0.39	-17.23	123.39
1981	3	2	12	40089.6	4.77	440.13	0.0	-0.14	-17.01	136.29
1981	3	3	12	40158.98	16.34	389.97	0.0	-1.27	-13.38	172.06
1981	3	4	12	40435.2	10.64	378.76	0.0	-1.41	-12.66	175.42
1981	3	5	12	40435.2	1.94	600.58	0.0	-0.33	-25.62	84.96
1981	3	6	12	40780.8	1.41	472.15	0.0	-0.61	-21.79	99.39
1981	3	7	12	40780.8	4.87	360.96	0.0	-1.86	-12.63	170.41
1981	3	8	12	41126.4	6.0	449.88	0.0	-0.08	-16.5	137.1
1981	3	9	12	41126.4	2.59	488.2	0.0	-1.7	-27.91	69.51
1981	3	10	12	41472.0	0.36	594.07	0.0	-1.45	-21.96	86.9
1981	3	11	12	41472.0	0.78	470.23	0.0	-0.28	-17.48	124.92
1981	3	12	12	41472.0	2.18	449.88	0.0	-1.68	-16.22	136.52
1981	3	13	12	41817.6	0.77	608.68	0.0	0.22	-19.08	112.15
1981	3	14	12	41817.6	0.0	622.77	0.0	0.02	-20.47	99.47
1981	3	15	12	42163.2	0.0	626.98	0.0	1.76	-19.86	100.26
1981	3	16	12	42163.2	8.16	506.18	0.0	1.32	-22.55	98.88
1981	3	17	12	42508.8	12.81	465.16	0.0	0.97	-14.13	149.46
1981	3	18	12	42508.8	3.89	623.35	0.0	-1.51	-22.86	92.31
1981	3	19	12	42854.4	0.0	641.52	0.0	-1.35	-23.84	81.88
1981	3	20	12	42854.4	3.81	505.75	0.0	1.5	-18.71	115.2
1981	3	21	12	43200.0	13.82	505.67	0.0	1.41	-19.72	113.9
1981	3	22	12	43200.0	5.05	626.41	0.0	0.13	-19.77	112.3
1981	3	23	12	43200.0	0.0	642.04	0.0	2.1	-16.81	138.41
1981	3	24	12	43545.6	2.78	440.1	0.0	0.54	-12.91	170.77
1981	3	25	12	43545.6	1.14	658.95	0.0	1.16	-21.11	112.88
1981	3	26	12	43891.2	2.26	528.53	0.0	2.86	-16.91	136.77
1981	3	27	12	43891.2	1.8	528.65	0.0	5.02	-15.47	150.67
1981	3	28	12	44236.8	0.73	520.58	0.0	2.04	-20.17	115.02
1981	3	29	12	44236.8	0.15	639.16	0.0	0.02	-16.52	131.94
1981	3	30	12	44582.4	4.37	514.65	0.0	-0.28	-17.45	130.01
1981	3	31	12	44582.4	2.71	526.77	0.0	-0.14	-19.5	110.7
1981	4	1	12	44928.0	0.37	679.88	0.0	1.05	-22.99	92.4
1981	4	2	12	44928.0	1.25	544.62	0.0	5.89	-18.03	143.4
1981	4	3	12	44928.0	4.31	464.62	0.0	4.31	-9.2	225.05
1981	4	4	12	45273.6	2.13	493.54	0.0	0.56	-18.2	129.09
1981	4	5	12	45273.6	0.23	697.72	0.0	-1.2	-27.61	67.1
1981	4	6	12	45619.2	0.0	701.58	0.0	4.02	-22.08	100.24
1981	4	7	12	45619.2	6.9	530.72	0.0	4.75	-12.6	191.66
1981	4	8	12	45964.8	3.66	458.85	0.0	2.99	-10.15	222.79
1981	4	9	12	45964.8	0.34	681.03	0.0	5.09	-14.83	179.44
1981	4	10	12	46241.02	0.0	684.72	0.0	8.68	-10.49	221.65
1981	4	11	12	46310.4	0.0	688.62	0.0	8.82	-10.5	226.26
1981	4	12	12	46310.4	0.0	697.16	0.0	8.2	-11.72	227.53
1981	4	13	12	46656.0	0.01	599.95	0.0	7.13	-5.47	301.08
1981	4	14	12	46656.0	0.02	596.5	0.0	4.99	-12.16	241.79
1981	4	15	12	47001.6	0.82	451.27	0.0	6.47	-4.08	358.97
1981	4	16	12	47001.6	0.33	626.76	0.0	7.91	-5.56	330.58
1981	4	17	12	47347.2	0.0	679.89	0.0	9.74	-7.35	298.05
1981	4	18	12	47347.2	0.11	553.59	0.0	10.84	-6.56	321.16
1981	4	19	12	47347.2	5.08	542.47	0.0	10.59	-6.55	314.06
1981	4	20	12	47692.8	2.07	690.62	0.0	8.34	-9.75	257.14
1981	4	21	12	47692.8	1.04	534.82	0.0	7.37	-7.69	286.33
1981	4	22	12	48038.4	0.43	652.53	0.0	6.4	-7.76	271.48
1981	4	23	12	48038.4	0.0	710.33	0.0	8.33	-10.86	230.16
1981	4	24	12	48068.35	0.0	726.39	0.0	11.73	-9.85	243.22
1981	4	25	12	48384.0	0.0	727.17	0.0	13.83	-8.74	263.75
1981	4	26	12	48384.0	0.0	730.8	0.0	14.08	-8.54	276.81
1981	4	27	12	48729.6	0.0	711.62	0.0	13.02	-5.9	318.08
1981	4	28	12	48729.6	0.0	713.8	0.0	13.02	-5.87	321.65
1981	4	29	12	48759.55	0.0	728.08	0.0	14.34	-6.85	304.13
1981	4	30	12	49075.2	0.0	730.53	0.0	14.78	-7.33	302.07
1981	5	1	12	49075.2	0.02	716.97	0.0	15.91	-4.5	357.2
1981	5	2	12	49420.8	7.87	569.21	0.0	15.92	-3.6	404.05
1981	5	3	12	49420.8	13.26	529.86	0.0	13.71	-2.78	409.91
1981	5	4	12	49420.8	4.25	677.21	0.0	9.88	-6.28	328.53
1981	5	5	12	49766.4	7.09	536.52	0.0	8.02	-6.29	324.3
1981	5	6	12	49766.4	8.35	518.87	0.0	6.81	-6.93	313.92
1981	5	7	12	49917.02	2.24	626.34	0.0	5.6	-6.55	300.08
1981	5	8	12	50112.0	1.18	541.21	0.0	4.35	-9.92	251.59
1981	5	9	12	50112.0	1.19	529.49	0.0	3.37	-10.32	235.48
1981	5	10	12	50388.22	1.38	568.89	0.0	6.64	-11.82	232.16
1981	5	11	12	50457.6	2.24	550.79	0.0	8.16	-7.23	304.28
1981	5	12	12	50457.6	4.36	402.05	0.0	7.32	-5.07	334.19
1981	5	13	12	50733.82	2.2	524.42	0.0	4.46	-9.04	268.58
1981	5	14	12	50803.2	0.31	673.95	0.0	5.99	-8.25	278.56
1981	5	15	12	50803.2	2.03	533.14	0.0	9.51	-3.65	376.95
1981	5	16	12	50953.82	8.14	467.52	0.0	8.62	-4.38	374.73
1981	5	17	12	51148.8	7.35	403.78	0.0	4.88	-4.59	369.47
1981	5	18	12	51148.8	1.79	582.62	0.0	5.8	-4.25	368.77
1981	5	19	12	51148.8	0.16	553.92	0.0	10.02	-3.76	397.26
1981	5	20	12	51494.4	2.13	529.31	0.0	9.93	-3.07	404.08
1981	5	21	12	51494.4	3.09	529.2	0.0	7.8	-5.84	352.37
1981	5	22	12	51494.4	1.55	448.9	0.0	5.51	-4.12	380.38
1981	5	23	12	51645.02	1.72	473.57	0.0	5.98	-3.84	384.44
1981	5	24	12	51840.0	0.62	631.8	0.0	10.92	-5.34	364.0
1981	5	25	12	51840.0	2.03	556.9	0.0	11.38	-2.92	419.08
1981	5	26	12	51840.0	8.17	518.54	0.0	9.51	-2.84	446.93
1981	5	27	12	51990.62	4.71	526.3	0.0	12.78	0.5	535.98
1981	5	28	12	52185.6	4.21	546.95	0.0	12.81	-1.0	506.12
1981	5	29	12	52185.6	11.05	537.2	0.0	11.89	-0.73	507.32
1981	5	30	12	52185.6	4.06	540.39	0.0	11.08	-0.79	514.45
1981	5	31	12	52185.6	1.49	540.37	0.0	12.71	0.19	525.85
1981	6	1	12	52461.82	1.19	569.85	0.0	12.18	-3.43	440.37
1981	6	2	12	52531.2	0.99	577.72	0.0	15.02	-2.15	467.88
1981	6	3	12	52531.2	2.7	556.48	0.0	13.61	-0.22	515.21
1981	6	4	12	52531.2	0.98	672.93	0.0	12.83	0.54	511.52
1981	6	5	12	52531.2	0.03	597.13	0.0	15.08	-1.67	485.83
1981	6	6	12	52531.2	0.04	596.53	0.0	18.21	-0.48	521.72
1981	6	7	12	52681.82	0.01	733.12	0.0	19.69	0.99	555.83
1981	6	8	12	52876.8	0.0	722.84	0.0	19.75	3.49	619.84
1981	6	9	12	52876.8	0.0	734.61	0.0	20.05	1.99	576.2
1981	6	10	12	52876.8	0.0	747.27	0.0	20.8	0.17	521.68
1981	6	11	12	52876.8	0.0	748.62	0.0	21.36	0.26	509.98
1981	6	12	12	52876.8	0.0	752.0	0.0	20.62	-1.11	479.29
1981	6	13	12	52876.8	0.0	745.17	0.0	19.61	0.13	494.75
1981	6	14	12	52876.8	0.0	738.33	0.0	16.82	-1.15	432.66
1981	6	15	12	52876.8	0.0	724.66	0.0	13.39	-7.08	293.32
1981	6	16	12	52876.8	0.0	753.33	0.0	11.77	-8.0	281.6
1981	6	17	12	52906.75	0.0	749.71	0.0	16.78	-2.93	373.36
1981	6	18	12	52906.75	0.0	749.55	0.0	16.99	-2.86	391.19
1981	6	19	12	53027.41	0.0	746.64	0.0	18.24	-1.82	414.37
1981	6	20	12	53027.41	0.0	750.43	0.0	20.39	-1.04	429.68
1981	6	21	12	53027.41	0.0	748.99	0.0	21.38	-0.24	455.96
1981	6	22	12	53027.41	0.0	745.45	0.0	21.84	0.65	480.11
1981	6	23	12	53027.41	0.0	746.27	0.0	22.01	0.5	479.68
1981	6	24	12	53027.41	0.0	740.53	0.0	21.51	1.16	498.55
1981	6	25	12	52906.75	0.0	734.49	0.0	22.01	1.89	524.18
1981	6	26	12	52876.8	0.01	723.57	0.0	21.43	2.72	545.17
1981	6	27	12	52876.8	2.43	586.69	0.0	21.01	1.04	546.85
1981	6	28	12	52876.8	2.28	546.5	0.0	18.71	2.66	586.82
1981	6	29	12	52876.8	0.87	544.86	0.0	17.6	2.16	564.49
1981	6	30	12	52876.8	0.31	563.99	0.0	17.76	0.67	545.61
1981	7	1	12	52876.8	18.99	536.46	0.0	19.9	5.04	682.07
1981	7	2	12	52876.8	8.14	470.15	0.0	17.94	5.41	711.07
1981	7	3	12	52876.8	0.28	549.5	0.0	17.78	2.42	596.41
1981	7	4	12	52876.8	0.06	703.37	0.0	17.92	0.8	508.92
1981	7	5	12	52876.8	0.0	720.42	0.0	20.83	1.18	532.15
1981	7	6	12	52561.15	1.01	584.06	0.0	22.35	2.53	618.65
1981	7	7	12	52531.2	1.11	561.52	0.0	21.8	4.0	664.97
1981	7	8	12	52531.2	2.11	552.55	0.0	21.01	4.2	660.71
1981	7	9	12	52531.2	4.1	544.13	0.0	18.46	2.18	596.37
1981	7	10	12	52531.2	1.38	694.04	0.0	19.71	2.92	588.05
1981	7	11	12	52531.2	2.12	558.91	0.0	19.22	2.78	620.07
1981	7	12	12	52215.55	2.8	555.45	0.0	20.03	3.05	643.21
1981	7	13	12	52185.6	1.9	512.51	0.0	17.89	4.21	678.51
1981	7	14	12	52185.6	1.13	488.35	0.0	15.87	4.05	675.86
1981	7	15	12	52185.6	4.53	531.99	0.0	18.4	3.61	673.97
1981	7	16	12	52185.6	4.58	528.39	0.0	19.43	5.03	721.26
1981	7	17	12	51840.0	3.95	464.53	0.0	17.43	4.66	701.76
1981	7	18	12	51840.0	2.3	514.59	0.0	15.6	2.53	633.14
1981	7	19	12	51840.0	1.09	553.68	0.0	19.1	2.62	606.61
1981	7	20	12	51840.0	0.25	724.49	0.0	20.34	-0.1	507.64
1981	7	21	12	51494.4	0.01	730.38	0.0	21.63	0.73	520.17
1981	7	22	12	51494.4	0.01	728.19	0.0	21.27	0.81	531.66
1981	7	23	12	51494.4	0.0	717.53	0.0	19.89	2.1	569.26
1981	7	24	12	51425.02	1.46	562.42	0.0	18.45	1.96	603.01
1981	7	25	12	51148.8	3.47	546.72	0.0	17.97	2.5	627.06
1981	7	26	12	51148.8	12.64	467.96	0.0	16.27	3.24	631.51
1981	7	27	12	51148.8	9.38	551.36	0.0	15.72	-0.74	523.15
1981	7	28	12	50803.2	1.92	722.69	0.0	19.08	-0.64	500.52
1981	7	29	12	50803.2	0.01	715.01	0.0	19.27	0.61	543.35
1981	7	30	12	50803.2	0.39	571.18	0.0	19.5	1.39	606.58
1981	7	31	12	50457.6	0.17	685.59	0.0	19.84	3.41	650.66
1981	8	1	12	50457.6	0.47	562.83	0.0	20.78	3.04	658.89
1981	8	2	12	50457.6	0.64	563.13	0.0	19.9	1.21	609.69
1981	8	3	12	50112.0	0.25	564.48	0.0	22.79	3.29	668.9
1981	8	4	12	50112.0	0.03	694.4	0.0	21.74	4.32	646.91
1981	8	5	12	50112.0	0.0	725.81	0.0	22.84	0.94	553.73
1981	8	6	12	49766.4	0.0	721.43	0.0	22.82	2.62	580.39
1981	8	7	12	49766.4	0.0	714.11	0.0	21.47	1.73	562.34
1981	8	8	12	49766.4	0.11	572.79	0.0	20.29	1.9	589.84
1981	8	9	12	49420.8	0.39	550.24	0.0	18.52	1.4	575.93
1981	8	10	12	49420.8	6.24	525.89	0.0	16.46	1.15	550.2
1981	8	11	12	49105.15	5.59	484.48	0.0	13.65	-0.54	520.26
1981	8	12	12	49075.2	3.23	422.4	0.0	11.82	3.04	619.79
1981	8	13	12	49075.2	1.66	476.54	0.0	13.09	1.68	588.84
1981	8	14	12	48729.6	0.86	508.26	0.0	13.74	0.88	563.88
1981	8	15	12	48729.6	1.66	492.11	0.0	14.54	2.41	598.62
1981	8	16	12	48534.62	3.14	463.15	0.0	13.04	1.69	558.29
1981	8	17	12	48384.0	1.05	682.5	0.0	15.96	-2.24	437.42
1981	8	18	12	48384.0	0.0	696.71	0.0	17.46	-0.37	457.48
1981	8	19	12	48038.4	0.0	714.45	0.0	19.3	-1.59	453.94
1981	8	20	12	48038.4	0.14	552.41	0.0	18.2	1.07	544.99
1981	8	21	12	47692.8	0.61	547.51	0.0	19.72	1.19	575.18
1981	8	22	12	47692.8	1.63	526.47	0.0	18.28	2.6	587.28
1981	8	23	12	47692.8	0.6	677.9	0.0	16.6	-1.68	456.06
1981	8	24	12	47347.2	1.17	552.74	0.0	18.15	-0.84	479.65
1981	8	25	12	47347.2	3.1	517.55	0.0	15.9	-0.92	469.63
1981	8	26	12	47001.6	2.22	541.98	0.0	16.69	-1.6	457.2
1981	8	27	12	47001.6	0.96	536.04	0.0	16.16	-1.42	455.44
1981	8	28	12	46685.95	0.26	550.32	0.0	16.65	-1.32	453.34
1981	8	29	12	46656.0	1.35	534.51	0.0	17.46	-0.31	489.83
1981	8	30	12	46656.0	2.04	511.81	0.0	16.62	1.37	545.12
1981	8	31	12	46310.4	2.28	510.01	0.0	17.26	2.22	554.75
1981	9	1	12	46310.4	0.69	673.43	0.0	16.3	-2.18	418.02
1981	9	2	12	45964.8	2.36	541.57	0.0	16.46	-2.51	420.67
1981	9	3	12	45964.8	4.38	528.51	0.0	17.21	-0.97	476.04
1981	9	4	12	45619.2	1.54	501.07	0.0	15.43	1.38	542.58
1981	9	5	12	45619.2	0.73	498.23	0.0	14.71	0.4	528.43
1981	9	6	12	45619.2	3.55	471.19	0.0	13.49	1.06	539.81
1981	9	7	12	45273.6	4.47	474.13	0.0	12.46	0.15	523.41
1981	9	8	12	45273.6	2.02	483.94	0.0	14.25	0.81	545.54
1981	9	9	12	44928.0	5.03	491.6	0.0	14.92	0.84	544.97
1981	9	10	12	44928.0	2.94	492.85	0.0	13.89	-0.59	504.12
1981	9	11	12	44582.4	1.16	493.7	0.0	13.07	-1.43	475.37
1981	9	12	12	44582.4	4.43	472.07	0.0	11.44	-1.53	468.19
1981	9	13	12	44236.8	2.0	495.26	0.0	13.01	-1.73	460.49
1981	9	14	12	44236.8	0.15	508.55	0.0	12.44	-3.37	411.66
1981	9	15	12	43921.15	0.01	649.74	0.0	14.06	-4.94	366.26
1981	9	16	12	43891.2	0.0	644.49	0.0	15.27	-3.26	387.23
1981	9	17	12	43891.2	0.0	653.9	0.0	16.05	-6.12	339.73
1981	9	18	12	43545.6	0.0	656.12	0.0	17.07	-6.41	326.97
1981	9	19	12	43545.6	0.0	646.72	0.0	15.21	-6.39	333.41
1981	9	20	12	43200.0	0.53	506.15	0.0	15.49	-4.07	404.39
1981	9	21	12	43200.0	0.22	604.08	0.0	14.77	-1.2	456.83
1981	9	22	12	42854.4	0.0	627.64	0.0	16.03	-2.91	432.17
1981	9	23	12	42854.4	0.51	492.87	0.0	14.74	-2.43	455.54
1981	9	24	12	42508.8	1.94	469.26	0.0	13.3	-1.82	468.76
1981	9	25	12	42508.8	1.41	480.2	0.0	13.73	-3.48	429.05
1981	9	26	12	42508.8	0.29	599.06	0.0	12.94	-3.99	385.86
1981	9	27	12	42163.2	0.0	616.23	0.0	13.79	-6.11	347.26
1981	9	28	12	42163.2	0.0	613.69	0.0	16.69	-4.28	380.77
1981	9	29	12	41817.6	0.43	490.75	0.0	14.66	-5.08	376.34
1981	9	30	12	41817.6	0.19	536.58	0.0	12.87	-6.65	322.93
1981	10	1	12	41472.0	0.01	609.15	0.0	13.95	-7.29	309.55
1981	10	2	12	41472.0	2.06	468.14	0.0	13.9	-4.08	384.12
1981	10	3	12	41126.4	6.26	438.7	0.0	12.16	-3.51	406.8
1981	10	4	12	41126.4	6.38	390.58	0.0	9.18	-3.52	403.66
1981	10	5	12	40780.8	2.4	395.74	0.0	6.04	-4.88	367.94
1981	10	6	12	40780.8	0.29	562.5	0.0	9.96	-6.8	318.04
1981	10	7	12	40780.8	0.6	461.81	0.0	11.54	-8.06	303.47
1981	10	8	12	40435.2	3.97	453.82	0.0	10.39	-7.57	309.24
1981	10	9	12	40435.2	1.65	426.49	0.0	8.61	-6.77	316.09
1981	10	10	12	40089.6	0.06	554.27	0.0	9.42	-7.85	295.18
1981	10	11	12	40089.6	1.21	448.83	0.0	9.81	-7.52	315.85
1981	10	12	12	39744.0	1.94	388.86	0.0	8.34	-4.29	371.95
1981	10	13	12	39744.0	1.47	417.73	0.0	8.01	-6.54	345.65
1981	10	14	12	39714.05	2.09	380.29	0.0	7.14	-4.31	371.71
1981	10	15	12	39398.4	9.09	375.45	0.0	5.63	-6.99	321.78
1981	10	16	12	39398.4	10.11	337.68	0.0	2.83	-7.2	304.25
1981	10	17	12	39052.8	6.98	384.67	0.0	3.36	-8.27	284.21
1981	10	18	12	39052.8	1.75	523.98	0.0	5.2	-10.35	242.81
1981	10	19	12	38707.2	0.0	547.74	0.0	7.54	-12.29	220.24
1981	10	20	12	38707.2	0.0	537.58	0.0	8.86	-9.93	245.46
1981	10	21	12	38707.2	0.0	537.34	0.0	8.6	-11.69	227.79
1981	10	22	12	38361.6	0.0	530.55	0.0	6.84	-11.6	219.3
1981	10	23	12	38361.6	0.0	526.45	0.0	5.44	-13.27	207.27
1981	10	24	12	38016.0	2.24	401.96	0.0	5.39	-8.87	255.68
1981	10	25	12	38016.0	1.8	401.82	0.0	3.3	-14.74	183.51
1981	10	26	12	37865.38	0.36	526.27	0.0	6.61	-15.64	166.67
1981	10	27	12	37670.4	0.0	519.74	0.0	8.31	-12.23	214.08
1981	10	28	12	37670.4	2.96	362.39	0.0	6.66	-7.56	294.56
1981	10	29	12	37324.8	3.72	349.12	0.0	4.56	-6.21	320.08
1981	10	30	12	37324.8	2.47	372.07	0.0	2.86	-11.58	228.88
1981	10	31	12	37324.8	0.63	458.88	0.0	-0.4	-14.94	166.92
1981	11	1	12	36979.2	0.02	501.92	0.0	3.19	-16.99	151.3
1981	11	2	12	36979.2	0.0	492.82	0.0	5.32	-12.93	191.45
1981	11	3	12	36633.6	0.0	497.74	0.0	7.17	-13.03	201.5
1981	11	4	12	36633.6	0.0	490.69	0.0	7.28	-12.51	206.53
1981	11	5	12	36633.6	0.0	488.52	0.0	6.98	-13.74	195.97
1981	11	6	12	36288.0	0.5	393.21	0.0	5.79	-12.46	212.99
1981	11	7	12	36288.0	0.28	383.65	0.0	5.11	-11.47	228.27
1981	11	8	12	36288.0	0.88	355.99	0.0	3.55	-11.79	219.52
1981	11	9	12	35942.4	0.35	460.86	0.0	3.87	-12.97	199.68
1981	11	10	12	35942.4	0.0	461.82	0.0	4.06	-12.85	194.96
1981	11	11	12	35942.4	0.0	461.97	0.0	4.02	-13.92	181.21
1981	11	12	12	35596.8	0.0	469.43	0.0	4.97	-15.64	163.86
1981	11	13	12	35596.8	0.0	467.72	0.0	6.81	-15.25	171.58
1981	11	14	12	35596.8	0.0	448.35	0.0	5.4	-11.94	213.13
1981	11	15	12	35251.2	0.0	435.44	0.0	7.08	-8.8	261.56
1981	11	16	12	35251.2	0.0	450.96	0.0	8.21	-11.15	236.56
1981	11	17	12	35251.2	1.65	368.98	0.0	7.78	-13.38	212.68
1981	11	18	12	34974.98	3.01	331.54	0.0	5.48	-9.8	236.43
1981	11	19	12	34905.6	0.98	420.38	0.0	0.51	-18.42	141.21
1981	11	20	12	34905.6	0.01	445.56	0.0	-0.55	-21.55	108.32
1981	11	21	12	34905.6	0.02	419.98	0.0	2.06	-14.08	173.26
1981	11	22	12	34560.0	0.77	332.53	0.0	3.7	-9.96	243.16
1981	11	23	12	34560.0	0.35	389.89	0.0	2.86	-10.01	250.02
1981	11	24	12	34560.0	0.86	334.47	0.0	5.85	-9.49	276.37
1981	11	25	12	34560.0	2.82	303.84	0.0	5.84	-5.14	332.06
1981	11	26	12	34214.4	1.87	352.69	0.0	2.08	-20.9	144.43
1981	11	27	12	34214.4	2.74	354.12	0.0	-1.25	-21.37	98.48
1981	11	28	12	34214.4	2.73	351.13	0.0	-2.05	-24.88	81.58
1981	11	29	12	34214.4	7.42	329.45	0.0	-4.53	-20.09	104.43
1981	11	30	12	34184.45	5.46	319.85	0.0	-5.21	-19.16	110.68
1981	12	1	12	33868.8	2.25	333.94	0.0	-8.2	-26.58	73.72
1981	12	2	12	33868.8	0.48	395.5	0.0	-4.92	-19.74	108.33
1981	12	3	12	33868.8	0.02	386.99	0.0	-0.92	-15.16	151.89
1981	12	4	12	33868.8	0.01	407.77	0.0	-1.94	-18.66	128.09
1981	12	5	12	33868.8	0.0	418.02	0.0	0.4	-19.96	114.23
1981	12	6	12	33838.85	0.0	418.31	0.0	1.84	-19.89	115.41
1981	12	7	12	33523.2	0.0	423.11	0.0	5.09	-19.34	121.97
1981	12	8	12	33523.2	0.0	416.65	0.0	2.6	-18.23	127.86
