  42.28
2672.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	32140.8	0.0	338.15	0.0	-0.93	-16.82	147.47
1980	12	20	12	32140.8	0.0	337.2	0.0	-2.34	-17.85	140.46
1980	12	21	12	32140.8	0.0	334.41	0.0	-0.9	-15.86	170.14
1980	12	22	12	32140.8	0.0	304.82	0.0	2.86	-8.39	273.29
1980	12	23	12	32140.8	0.92	262.96	0.0	1.14	-9.43	267.14
1980	12	24	12	32140.8	0.38	323.96	0.0	-0.23	-13.33	215.59
1980	12	25	12	32140.8	7.53	255.07	0.0	1.53	-9.87	258.03
1980	12	26	12	32140.8	3.37	297.06	0.0	3.62	-9.11	282.13
1980	12	27	12	32140.8	0.11	323.19	0.0	3.05	-9.63	277.08
1980	12	28	12	32140.8	0.0	317.71	0.0	3.28	-8.64	282.23
1980	12	29	12	32140.8	0.0	347.93	0.0	3.34	-13.37	216.94
1980	12	30	12	32144.54	0.0	347.6	0.0	2.31	-13.97	195.45
1980	12	31	12	32222.7	0.0	347.92	0.0	3.2	-13.51	201.24
1981	1	1	12	32300.86	0.0	342.59	0.0	2.73	-12.55	212.93
1981	1	2	12	32476.62	0.0	345.08	0.0	2.97	-13.02	206.27
1981	1	3	12	32486.4	0.0	346.34	0.0	0.83	-15.12	186.82
1981	1	4	12	32486.4	14.01	234.66	0.0	-0.58	-10.13	237.35
1981	1	5	12	32486.4	6.57	290.33	0.0	-2.65	-13.47	196.95
1981	1	6	12	32486.4	0.33	355.58	0.0	-3.59	-19.74	125.99
1981	1	7	12	32559.59	0.0	353.71	0.0	-5.97	-21.92	96.04
1981	1	8	12	32822.21	0.0	366.5	0.0	-5.72	-25.31	77.51
1981	1	9	12	32832.0	0.0	366.54	0.0	-3.08	-21.78	94.77
1981	1	10	12	32832.0	0.0	368.32	0.0	-2.86	-21.29	101.43
1981	1	11	12	32832.0	0.0	372.04	0.0	-3.35	-22.25	94.77
1981	1	12	12	32992.06	0.0	372.58	0.0	-4.88	-23.49	84.26
1981	1	13	12	33177.6	0.0	375.18	0.0	-5.3	-24.75	76.18
1981	1	14	12	33177.6	0.0	380.64	0.0	-3.0	-24.22	78.86
1981	1	15	12	33177.6	0.0	380.35	0.0	-2.97	-22.31	91.4
1981	1	16	12	33426.64	0.0	375.31	0.0	-2.47	-20.05	110.43
1981	1	17	12	33523.2	0.0	368.62	0.0	-2.08	-17.51	133.68
1981	1	18	12	33523.2	0.0	375.99	0.0	-0.22	-16.61	145.23
1981	1	19	12	33526.94	0.0	389.65	0.0	1.84	-18.12	135.59
1981	1	20	12	33868.8	0.0	387.86	0.0	1.11	-18.21	131.05
1981	1	21	12	33868.8	0.0	391.54	0.0	0.05	-19.31	122.87
1981	1	22	12	33868.8	0.0	393.96	0.0	1.17	-17.93	129.14
1981	1	23	12	34214.4	0.0	397.62	0.0	-0.39	-21.03	114.73
1981	1	24	12	34214.4	0.19	296.26	0.0	-1.4	-14.68	162.24
1981	1	25	12	34214.4	0.31	273.24	0.0	-2.84	-15.14	162.33
1981	1	26	12	34560.0	1.42	345.77	0.0	-3.97	-18.07	135.0
1981	1	27	12	34560.0	1.36	302.66	0.0	-3.98	-17.1	148.29
1981	1	28	12	34563.74	6.23	249.53	0.0	-2.49	-10.52	220.22
1981	1	29	12	34905.6	9.61	291.3	0.0	-1.99	-13.28	206.88
1981	1	30	12	34905.6	11.93	245.76	0.0	-2.62	-10.11	236.13
1981	1	31	12	35065.66	8.11	253.56	0.0	-3.59	-13.0	201.49
1981	2	1	12	35251.2	2.26	287.56	0.0	-6.14	-15.64	155.11
1981	2	2	12	35251.2	0.18	415.88	0.0	-7.45	-23.05	92.75
1981	2	3	12	35596.8	0.0	427.94	0.0	-7.27	-25.6	68.33
1981	2	4	12	35596.8	0.0	438.11	0.0	-7.82	-28.22	55.0
1981	2	5	12	35756.86	0.0	438.72	0.0	-9.33	-28.66	53.65
1981	2	6	12	35942.4	0.19	354.39	0.0	-4.41	-24.03	80.75
1981	2	7	12	35942.4	0.24	358.88	0.0	-5.31	-17.04	126.81
1981	2	8	12	36288.0	0.07	443.27	0.0	-2.59	-21.06	115.15
1981	2	9	12	36288.0	0.63	334.6	0.0	-3.4	-13.82	159.83
1981	2	10	12	36623.82	4.61	366.52	0.0	-5.34	-26.66	78.74
1981	2	11	12	36633.6	2.23	423.59	0.0	-8.05	-30.98	52.91
1981	2	12	12	36706.79	0.18	456.41	0.0	0.3	-17.33	118.34
1981	2	13	12	36979.2	0.0	468.86	0.0	0.68	-20.28	116.95
1981	2	14	12	36979.2	0.0	461.22	0.0	2.2	-14.93	156.12
1981	2	15	12	37324.8	0.0	445.6	0.0	0.64	-14.77	171.23
1981	2	16	12	37324.8	0.0	407.25	0.0	0.46	-10.43	234.19
1981	2	17	12	37670.4	0.7	269.92	0.0	1.9	-5.22	326.68
1981	2	18	12	37670.4	0.29	445.92	0.0	0.63	-12.73	229.77
1981	2	19	12	38016.0	0.61	353.2	0.0	4.51	-7.99	278.03
1981	2	20	12	38016.0	6.8	355.1	0.0	3.75	-9.2	260.6
1981	2	21	12	38361.6	2.7	476.64	0.0	1.35	-15.54	172.62
1981	2	22	12	38361.6	0.0	488.99	0.0	0.99	-15.15	157.96
1981	2	23	12	38610.64	0.0	503.32	0.0	3.16	-16.14	152.12
1981	2	24	12	38707.2	0.0	513.03	0.0	7.54	-15.51	165.08
1981	2	25	12	38867.26	0.29	416.71	0.0	5.75	-12.69	209.56
1981	2	26	12	39052.8	3.82	359.46	0.0	4.23	-8.23	263.87
1981	2	27	12	39125.99	1.53	498.4	0.0	2.36	-13.51	197.25
1981	2	28	12	39398.4	0.0	504.2	0.0	3.05	-12.84	189.37
1981	3	1	12	39398.4	0.27	447.3	0.0	3.93	-13.91	188.54
1981	3	2	12	39744.0	3.4	416.81	0.0	2.56	-11.06	212.76
1981	3	3	12	39744.0	4.14	378.0	0.0	0.78	-11.84	205.08
1981	3	4	12	40089.6	1.15	504.15	0.0	1.06	-13.59	179.15
1981	3	5	12	40089.6	0.0	503.88	0.0	1.37	-12.44	185.32
1981	3	6	12	40435.2	0.0	515.38	0.0	3.01	-11.74	189.96
1981	3	7	12	40435.2	0.08	486.67	0.0	2.73	-10.7	201.24
1981	3	8	12	40780.8	0.03	521.7	0.0	2.87	-11.69	187.57
1981	3	9	12	40780.8	0.0	539.38	0.0	3.62	-12.36	180.21
1981	3	10	12	41126.4	0.0	536.29	0.0	4.24	-11.16	192.75
1981	3	11	12	41126.4	0.0	549.88	0.0	5.48	-11.21	194.04
1981	3	12	12	41472.0	0.0	549.31	0.0	4.74	-11.49	188.9
1981	3	13	12	41472.0	0.0	564.56	0.0	5.68	-12.06	182.33
1981	3	14	12	41817.6	0.0	570.01	0.0	6.8	-11.94	183.1
1981	3	15	12	41817.6	0.0	578.85	0.0	7.52	-12.01	185.99
1981	3	16	12	42163.2	3.76	441.16	0.0	5.63	-10.67	209.42
1981	3	17	12	42163.2	8.85	396.9	0.0	2.72	-10.34	215.36
1981	3	18	12	42508.8	3.25	481.7	0.0	1.47	-11.16	207.07
1981	3	19	12	42508.8	0.64	426.29	0.0	2.28	-9.33	238.72
1981	3	20	12	42854.4	9.22	349.41	0.0	1.32	-7.55	273.41
1981	3	21	12	42854.4	7.89	341.97	0.0	-0.31	-8.01	268.12
1981	3	22	12	43200.0	1.72	568.93	0.0	4.52	-10.72	221.81
1981	3	23	12	43545.6	0.0	579.83	0.0	5.25	-10.32	223.76
1981	3	24	12	43545.6	0.42	514.14	0.0	5.5	-8.09	253.2
1981	3	25	12	43891.2	0.17	596.58	0.0	6.7	-10.7	228.9
1981	3	26	12	43891.2	3.59	473.06	0.0	8.57	-7.39	277.21
1981	3	27	12	44236.8	17.65	442.02	0.0	6.88	-7.69	280.0
1981	3	28	12	44236.8	20.34	429.78	0.0	3.41	-8.69	270.6
1981	3	29	12	44582.4	7.81	496.69	0.0	6.31	-7.52	287.72
1981	3	30	12	44582.4	11.96	469.46	0.0	4.67	-10.12	249.51
1981	3	31	12	44928.0	4.71	503.23	0.0	2.44	-10.29	237.73
1981	4	1	12	44928.0	0.06	617.54	0.0	7.79	-8.96	267.43
1981	4	2	12	45273.6	0.54	456.63	0.0	6.31	-6.5	311.0
1981	4	3	12	45273.6	0.72	505.31	0.0	4.01	-9.57	255.93
1981	4	4	12	45619.2	0.28	507.37	0.0	0.97	-11.44	212.09
1981	4	5	12	45619.2	0.03	645.95	0.0	6.73	-13.95	191.32
1981	4	6	12	45964.8	0.0	617.9	0.0	6.84	-7.9	251.83
1981	4	7	12	45964.8	0.0	624.93	0.0	4.62	-11.96	199.85
1981	4	8	12	46310.4	0.0	648.15	0.0	3.34	-14.72	177.94
1981	4	9	12	46310.4	0.0	640.8	0.0	8.56	-8.07	266.48
1981	4	10	12	46656.0	2.33	511.64	0.0	10.63	-6.62	323.01
1981	4	11	12	46656.0	3.91	495.47	0.0	9.37	-5.6	331.56
1981	4	12	12	47001.6	1.22	655.1	0.0	10.17	-10.21	249.02
1981	4	13	12	47001.6	0.0	665.49	0.0	9.44	-10.13	233.58
1981	4	14	12	47274.01	0.0	676.41	0.0	15.49	-11.68	234.33
1981	4	15	12	47347.2	0.14	591.73	0.0	13.5	-7.08	304.4
1981	4	16	12	47532.74	0.14	606.33	0.0	13.8	-6.95	315.23
1981	4	17	12	47692.8	0.06	626.81	0.0	15.42	-6.2	335.44
1981	4	18	12	47789.36	0.4	549.46	0.0	16.25	-4.84	394.09
1981	4	19	12	48038.4	6.97	492.6	0.0	15.16	-0.92	461.67
1981	4	20	12	48038.4	3.12	583.32	0.0	12.35	-7.63	333.19
1981	4	21	12	48384.0	7.87	408.75	0.0	7.55	-3.02	397.3
1981	4	22	12	48384.0	3.26	567.51	0.0	8.59	-5.99	344.05
1981	4	23	12	48729.6	0.03	671.58	0.0	14.28	-5.96	340.85
1981	4	24	12	48729.6	0.04	607.08	0.0	17.16	-5.48	383.38
1981	4	25	12	49075.2	0.02	662.94	0.0	17.97	-0.92	466.26
1981	4	26	12	49075.2	0.0	679.08	0.0	16.72	-3.57	414.85
1981	4	27	12	49420.8	0.1	598.11	0.0	15.33	-3.28	392.73
1981	4	28	12	49420.8	0.04	689.37	0.0	14.2	-8.67	315.48
1981	4	29	12	49693.21	0.07	624.43	0.0	16.21	-1.55	438.69
1981	4	30	12	49766.4	0.03	683.43	0.0	19.49	-2.47	430.82
1981	5	1	12	49776.18	0.04	651.27	0.0	20.92	-3.1	420.45
1981	5	2	12	50112.0	1.79	535.53	0.0	19.47	-1.88	451.73
1981	5	3	12	50112.0	1.64	454.11	0.0	15.8	-1.87	423.65
1981	5	4	12	50457.6	0.81	636.12	0.0	12.54	-8.98	290.81
1981	5	5	12	50457.6	0.79	541.39	0.0	13.72	-5.01	349.17
1981	5	6	12	50643.14	12.58	472.4	0.0	12.57	-4.4	356.41
1981	5	7	12	50803.2	8.8	448.4	0.0	6.69	-7.85	295.09
1981	5	8	12	50803.2	1.68	522.17	0.0	3.97	-7.27	286.28
1981	5	9	12	51148.8	0.28	628.56	0.0	8.77	-8.95	265.31
1981	5	10	12	51148.8	4.33	558.08	0.0	13.48	-8.49	298.43
1981	5	11	12	51334.34	8.83	502.61	0.0	12.37	-4.02	370.01
1981	5	12	12	51494.4	3.7	496.76	0.0	8.91	-6.41	314.64
1981	5	13	12	51494.4	1.07	627.76	0.0	10.72	-9.38	269.89
1981	5	14	12	51836.26	0.41	642.59	0.0	16.25	-7.35	322.08
1981	5	15	12	51840.0	7.97	533.43	0.0	15.08	-2.32	430.66
1981	5	16	12	51840.0	4.56	434.27	0.0	12.88	-3.81	410.52
1981	5	17	12	52185.6	5.9	463.56	0.0	8.26	-3.13	423.09
1981	5	18	12	52185.6	4.05	514.58	0.0	11.88	-3.16	447.11
1981	5	19	12	52185.6	1.35	510.33	0.0	14.36	0.02	535.12
1981	5	20	12	52531.2	5.06	465.09	0.0	13.43	-0.28	524.07
1981	5	21	12	52531.2	17.22	382.27	0.0	9.98	-2.31	475.43
1981	5	22	12	52531.2	7.05	415.83	0.0	7.07	-0.14	524.12
1981	5	23	12	52873.06	0.36	570.91	0.0	13.6	-0.13	528.01
1981	5	24	12	52876.8	0.82	536.07	0.0	14.41	-1.44	523.6
1981	5	25	12	52876.8	2.15	505.3	0.0	15.3	1.84	620.8
1981	5	26	12	52973.36	16.82	480.82	0.0	14.46	2.14	630.97
1981	5	27	12	53222.4	6.96	590.18	0.0	14.77	0.12	556.74
1981	5	28	12	53222.4	0.14	690.57	0.0	17.24	-1.2	509.84
1981	5	29	12	53222.4	0.32	563.98	0.0	17.75	-1.39	528.89
1981	5	30	12	53407.94	1.21	546.77	0.0	18.52	-0.46	575.97
1981	5	31	12	53568.0	0.73	585.28	0.0	16.63	2.65	615.92
1981	6	1	12	53568.0	0.12	698.12	0.0	16.64	-2.76	475.02
1981	6	2	12	53568.0	5.73	553.75	0.0	15.5	-1.32	520.38
1981	6	3	12	53577.79	10.52	499.06	0.0	13.53	0.88	562.44
1981	6	4	12	53840.41	3.43	621.96	0.0	14.33	-3.33	466.47
1981	6	5	12	53913.6	0.03	697.61	0.0	19.37	-0.34	550.58
1981	6	6	12	53913.6	0.0	694.26	0.0	20.71	2.19	647.2
1981	6	7	12	53913.6	0.1	619.15	0.0	19.58	3.27	701.21
1981	6	8	12	53913.6	0.13	601.14	0.0	19.3	4.0	723.12
1981	6	9	12	53923.39	0.47	598.07	0.0	17.78	3.22	674.04
1981	6	10	12	54099.14	0.18	666.8	0.0	15.79	0.32	580.33
1981	6	11	12	54255.46	0.0	685.68	0.0	20.0	1.76	622.36
1981	6	12	12	54259.2	0.0	685.25	0.0	18.92	1.77	590.83
1981	6	13	12	54259.2	0.54	628.79	0.0	15.82	-4.02	416.23
1981	6	14	12	54259.2	0.31	587.14	0.0	10.34	-6.43	334.24
1981	6	15	12	54259.2	0.07	634.78	0.0	10.97	-7.16	325.96
1981	6	16	12	54259.2	0.01	716.01	0.0	18.58	-6.02	373.79
1981	6	17	12	54259.2	0.0	699.97	0.0	16.71	-1.49	464.9
1981	6	18	12	54259.2	0.0	707.54	0.0	16.88	-3.01	457.58
1981	6	19	12	54259.2	0.0	699.77	0.0	19.16	0.11	535.07
1981	6	20	12	54259.2	0.0	688.95	0.0	18.07	0.51	544.7
1981	6	21	12	54259.2	0.0	699.56	0.0	18.78	-0.71	516.71
1981	6	22	12	54259.2	0.0	704.92	0.0	20.64	-0.37	522.38
1981	6	23	12	54259.2	0.0	712.61	0.0	22.48	-1.44	497.06
1981	6	24	12	54259.2	0.0	716.09	0.0	23.15	-2.37	482.02
1981	6	25	12	54259.2	0.0	715.87	0.0	27.54	-1.21	570.85
1981	6	26	12	54259.2	0.0	685.62	0.0	27.06	6.95	802.41
1981	6	27	12	54259.2	0.01	624.09	0.0	26.0	5.94	769.77
1981	6	28	12	54259.2	0.0	679.71	0.0	23.03	3.51	625.49
1981	6	29	12	54259.2	0.0	713.19	0.0	23.85	-2.09	460.62
1981	6	30	12	54259.2	0.0	712.99	0.0	25.98	-0.68	517.1
1981	7	1	12	54255.46	0.65	545.51	0.0	23.72	4.46	674.6
1981	7	2	12	54186.01	2.09	533.15	0.0	20.6	0.7	590.98
1981	7	3	12	54010.16	3.39	513.44	0.0	19.67	3.58	646.65
1981	7	4	12	53913.6	1.1	627.76	0.0	25.09	0.91	571.87
1981	7	5	12	53913.6	0.0	703.54	0.0	27.39	0.68	580.94
1981	7	6	12	53913.6	0.37	610.01	0.0	26.47	5.14	736.93
1981	7	7	12	53913.6	2.61	516.91	0.0	23.62	5.42	704.96
1981	7	8	12	53909.86	1.01	697.44	0.0	21.75	-4.66	428.87
1981	7	9	12	53664.56	0.0	708.24	0.0	26.1	0.12	549.23
1981	7	10	12	53568.0	0.0	674.71	0.0	25.41	6.26	748.71
1981	7	11	12	53568.0	0.6	537.71	0.0	25.51	5.67	777.99
1981	7	12	12	53568.0	0.25	666.13	0.0	25.23	4.97	703.27
1981	7	13	12	53564.26	0.0	685.27	0.0	24.86	3.36	618.27
1981	7	14	12	53232.18	0.0	705.07	0.0	23.79	-1.21	478.43
1981	7	15	12	53222.4	0.0	709.56	0.0	24.9	-2.27	443.87
1981	7	16	12	53222.4	0.0	707.28	0.0	25.85	-1.6	480.13
1981	7	17	12	53218.66	0.0	691.09	0.0	25.26	2.28	591.98
1981	7	18	12	52876.8	0.72	549.57	0.0	24.86	2.3	631.19
1981	7	19	12	52876.8	0.3	675.32	0.0	23.38	1.56	551.0
1981	7	20	12	52876.8	0.0	702.52	0.0	25.86	-1.49	468.34
1981	7	21	12	52627.75	0.0	704.33	0.0	25.6	-1.03	463.08
1981	7	22	12	52531.2	0.0	697.77	0.0	24.38	0.16	486.94
1981	7	23	12	52531.2	0.0	698.9	0.0	25.15	-0.56	480.65
1981	7	24	12	52371.14	0.05	612.22	0.0	23.54	-0.15	524.47
1981	7	25	12	52185.6	8.14	521.02	0.0	21.6	3.03	639.3
1981	7	26	12	52185.6	5.85	480.77	0.0	20.13	4.23	671.19
1981	7	27	12	52025.54	2.37	525.95	0.0	20.09	-1.63	506.46
1981	7	28	12	51840.0	0.55	680.48	0.0	23.99	-1.55	474.59
1981	7	29	12	51840.0	0.0	687.3	0.0	26.38	0.42	534.24
1981	7	30	12	51590.95	0.0	682.63	0.0	25.11	1.26	559.26
1981	7	31	12	51494.4	0.0	682.95	0.0	24.67	0.5	532.68
1981	8	1	12	51494.4	0.0	687.28	0.0	25.95	-1.08	493.82
1981	8	2	12	51148.8	0.0	686.91	0.0	25.74	-0.18	500.52
1981	8	3	12	51148.8	0.0	688.79	0.0	25.33	-2.2	455.79
1981	8	4	12	51075.61	0.0	685.43	0.0	25.23	-1.46	457.91
1981	8	5	12	50803.2	0.0	690.14	0.0	26.0	-2.68	436.29
1981	8	6	12	50803.2	0.0	676.89	0.0	25.75	1.05	525.6
1981	8	7	12	50457.6	0.0	668.5	0.0	25.26	2.89	591.18
1981	8	8	12	50457.6	0.0	665.45	0.0	25.53	2.89	610.94
1981	8	9	12	50208.56	0.16	557.33	0.0	24.2	4.77	656.51
1981	8	10	12	50112.0	0.99	505.2	0.0	20.56	2.25	583.27
1981	8	11	12	50112.0	0.38	658.04	0.0	22.94	-0.32	474.77
1981	8	12	12	49766.4	0.0	663.34	0.0	22.23	0.64	505.3
1981	8	13	12	49766.4	1.48	500.27	0.0	21.57	3.8	629.56
1981	8	14	12	49420.8	1.48	508.74	0.0	22.88	1.91	576.57
1981	8	15	12	49420.8	0.43	588.54	0.0	22.84	1.14	520.45
1981	8	16	12	49084.98	0.03	655.53	0.0	24.87	2.46	518.62
1981	8	17	12	49075.2	0.0	663.75	0.0	24.99	0.74	473.88
1981	8	18	12	48915.14	0.0	662.25	0.0	25.24	0.92	476.14
1981	8	19	12	48729.6	0.13	521.23	0.0	24.12	0.7	508.02
1981	8	20	12	48729.6	0.2	503.71	0.0	24.72	3.06	541.99
1981	8	21	12	48384.0	0.9	499.34	0.0	23.98	3.61	528.72
1981	8	22	12	48384.0	0.35	651.72	0.0	23.19	-1.78	373.42
1981	8	23	12	48038.4	0.36	525.92	0.0	25.02	-1.0	402.86
1981	8	24	12	48038.4	0.55	511.21	0.0	25.04	-0.83	405.88
1981	8	25	12	47692.8	0.18	574.2	0.0	27.03	0.15	367.07
1981	8	26	12	47692.8	0.56	512.8	0.0	26.61	0.31	380.72
1981	8	27	12	47347.2	0.8	507.71	0.0	25.41	0.49	382.29
1981	8	28	12	47347.2	0.24	584.85	0.0	26.52	-0.33	358.53
1981	8	29	12	47001.6	0.0	627.78	0.0	24.96	4.27	408.65
1981	8	30	12	47001.6	0.06	582.49	0.0	23.14	-0.37	324.34
1981	8	31	12	46656.0	0.03	650.69	0.0	20.86	-6.63	211.07
1981	9	1	12	46656.0	0.0	650.24	0.0	21.39	-6.31	194.03
1981	9	2	12	46310.4	0.0	634.99	0.0	21.48	-0.3	224.41
1981	9	3	12	46310.4	0.0	647.21	0.0	22.82	-6.56	171.32
1981	9	4	12	45964.8	0.0	645.24	0.0	24.55	-3.63	202.87
1981	9	5	12	45964.8	2.23	486.05	0.0	21.96	-0.35	282.5
1981	9	6	12	45619.2	1.41	440.07	0.0	17.43	0.5	316.82
1981	9	7	12	45619.2	0.2	603.57	0.0	18.13	-1.85	248.25
1981	9	8	12	45273.6	0.0	624.36	0.0	21.42	-2.07	233.23
1981	9	9	12	45273.6	0.0	616.51	0.0	21.12	-1.39	246.97
1981	9	10	12	44928.0	2.45	485.59	0.0	21.03	-1.45	276.93
1981	9	11	12	44928.0	1.01	610.65	0.0	22.44	-2.38	247.8
1981	9	12	12	44582.4	0.0	618.62	0.0	23.51	-2.94	235.71
1981	9	13	12	44582.4	0.0	610.65	0.0	22.68	-2.36	240.8
1981	9	14	12	44236.8	0.0	611.63	0.0	22.84	-3.03	238.28
1981	9	15	12	44236.8	0.0	602.41	0.0	23.28	-1.35	259.22
1981	9	16	12	43891.2	0.0	601.95	0.0	22.43	-2.12	251.21
1981	9	17	12	43891.2	0.0	602.11	0.0	24.42	-3.65	232.82
1981	9	18	12	43545.6	0.0	601.58	0.0	25.0	-3.55	231.81
1981	9	19	12	43545.6	0.0	595.55	0.0	24.11	-3.9	225.76
1981	9	20	12	43200.0	0.0	592.06	0.0	21.05	-5.29	208.2
1981	9	21	12	43200.0	0.0	581.86	0.0	18.44	-4.95	206.47
1981	9	22	12	42854.4	0.0	585.46	0.0	18.38	-6.79	188.83
1981	9	23	12	42854.4	0.0	579.36	0.0	18.4	-6.64	205.03
1981	9	24	12	42508.8	0.14	437.04	0.0	18.31	-0.84	318.9
1981	9	25	12	42508.8	1.23	397.91	0.0	16.33	-0.71	323.85
1981	9	26	12	42163.2	0.49	561.68	0.0	11.26	-12.06	165.21
1981	9	27	12	42163.2	0.0	570.67	0.0	20.13	-9.22	167.1
1981	9	28	12	41817.6	0.0	562.19	0.0	19.3	-5.32	214.46
1981	9	29	12	41817.6	0.0	548.44	0.0	17.47	-4.35	233.75
1981	9	30	12	41472.0	1.63	432.78	0.0	14.98	-6.53	220.33
1981	10	1	12	41472.0	0.67	560.28	0.0	18.29	-11.22	161.58
1981	10	2	12	41126.4	0.08	489.71	0.0	17.48	-6.66	208.3
1981	10	3	12	41126.4	2.85	382.94	0.0	15.37	-2.84	286.29
1981	10	4	12	40780.8	11.06	345.77	0.0	9.54	-4.31	285.24
1981	10	5	12	40780.8	4.96	412.96	0.0	9.99	-9.25	221.04
1981	10	6	12	40435.2	0.36	541.3	0.0	15.21	-10.9	186.83
1981	10	7	12	40435.2	0.0	522.84	0.0	15.91	-4.96	260.85
1981	10	8	12	40089.6	5.49	359.9	0.0	13.92	-3.21	324.15
1981	10	9	12	40089.6	3.08	375.15	0.0	8.32	-7.85	268.43
1981	10	10	12	39744.0	5.83	347.6	0.0	5.79	-6.32	289.24
1981	10	11	12	39744.0	26.85	277.9	0.0	4.71	-4.53	341.78
1981	10	12	12	39398.4	11.87	310.93	0.0	4.72	-5.62	334.71
1981	10	13	12	39398.4	4.97	348.23	0.0	3.2	-9.98	260.88
1981	10	14	12	39052.8	5.72	315.91	0.0	2.28	-7.85	272.77
1981	10	15	12	39052.8	1.95	432.52	0.0	6.1	-12.89	223.64
1981	10	16	12	38707.2	12.28	314.92	0.0	4.75	-7.22	291.73
1981	10	17	12	38707.2	5.0	435.7	0.0	5.46	-7.75	291.49
1981	10	18	12	38361.6	0.01	446.76	0.0	9.9	-11.08	245.36
1981	10	19	12	38361.6	0.01	492.16	0.0	12.08	-12.69	219.15
1981	10	20	12	38016.0	0.0	488.02	0.0	11.72	-11.18	233.22
1981	10	21	12	38016.0	0.0	479.29	0.0	9.83	-11.45	225.55
1981	10	22	12	37670.4	0.0	484.25	0.0	8.27	-15.46	179.0
1981	10	23	12	37670.4	0.0	475.79	0.0	7.93	-14.29	192.39
1981	10	24	12	37484.86	0.0	421.47	0.0	6.56	-7.48	270.94
1981	10	25	12	37324.8	0.0	466.76	0.0	7.44	-14.07	204.68
1981	10	26	12	37315.02	0.0	465.78	0.0	12.62	-12.41	215.84
1981	10	27	12	36979.2	0.0	459.73	0.0	13.04	-9.45	257.94
1981	10	28	12	36979.2	0.5	405.27	0.0	11.63	-12.02	245.34
1981	10	29	12	36633.6	10.84	329.5	0.0	9.96	-6.43	318.78
1981	10	30	12	36633.6	6.0	285.87	0.0	5.94	-8.28	290.63
1981	10	31	12	36288.0	0.67	404.37	0.0	1.16	-12.12	222.42
1981	11	1	12	36288.0	0.0	439.94	0.0	7.67	-12.63	213.63
1981	11	2	12	36191.44	0.0	441.25	0.0	11.92	-12.26	224.56
1981	11	3	12	35942.4	0.0	439.66	0.0	12.76	-12.38	225.86
1981	11	4	12	35942.4	0.0	433.74	0.0	11.31	-12.75	222.99
1981	11	5	12	35596.8	0.0	428.72	0.0	10.93	-10.7	247.47
1981	11	6	12	35596.8	0.0	424.57	0.0	10.36	-11.53	241.67
1981	11	7	12	35324.39	0.0	419.15	0.0	9.17	-11.06	245.52
1981	11	8	12	35251.2	0.0	409.55	0.0	8.18	-10.34	249.84
1981	11	9	12	35251.2	0.0	417.16	0.0	9.42	-14.1	203.9
1981	11	10	12	34905.6	0.0	416.27	0.0	8.6	-14.65	187.72
1981	11	11	12	34905.6	0.0	411.93	0.0	9.18	-14.56	190.21
1981	11	12	12	34809.05	0.0	406.82	0.0	9.71	-13.25	216.17
1981	11	13	12	34560.0	0.19	340.11	0.0	8.7	-8.04	302.3
1981	11	14	12	34560.0	3.63	277.11	0.0	7.28	-6.32	341.51
1981	11	15	12	34374.46	13.51	263.51	0.0	4.43	-8.97	295.38
1981	11	16	12	34214.4	4.96	369.5	0.0	7.18	-8.43	301.35
1981	11	17	12	34214.4	0.43	327.67	0.0	7.48	-8.44	306.34
1981	11	18	12	34028.86	2.87	263.13	0.0	5.95	-8.96	277.13
1981	11	19	12	33868.8	1.11	362.55	0.0	0.28	-16.71	173.68
1981	11	20	12	33868.8	0.0	347.78	0.0	-0.51	-13.96	185.82
1981	11	21	12	33772.25	0.32	297.16	0.0	0.1	-11.16	237.65
1981	11	22	12	33523.2	6.3	210.14	0.0	0.05	-6.79	312.54
1981	11	23	12	33523.2	13.37	207.08	0.0	-0.8	-9.23	287.27
1981	11	24	12	33523.2	15.89	237.84	0.0	1.33	-7.5	305.29
1981	11	25	12	33181.34	11.29	260.0	0.0	0.09	-12.16	224.27
1981	11	26	12	33177.6	2.71	365.66	0.0	-4.28	-22.82	109.74
1981	11	27	12	33177.6	0.0	350.4	0.0	-6.54	-20.6	103.13
1981	11	28	12	33167.82	0.1	327.7	0.0	-5.83	-21.34	98.25
1981	11	29	12	32835.74	0.07	329.41	0.0	-8.15	-26.45	74.49
1981	11	30	12	32832.0	2.35	268.18	0.0	-7.65	-19.56	110.56
1981	12	1	12	32832.0	1.41	288.49	0.0	-6.54	-17.29	145.94
1981	12	2	12	32832.0	0.84	242.57	0.0	-1.94	-11.33	213.33
1981	12	3	12	32735.45	0.27	345.98	0.0	-2.09	-16.75	162.4
1981	12	4	12	32490.14	0.0	345.83	0.0	-4.18	-18.75	130.67
1981	12	5	12	32486.4	0.0	358.48	0.0	-1.31	-19.13	131.84
1981	12	6	12	32486.4	0.0	358.81	0.0	4.51	-14.99	185.02
1981	12	7	12	32486.4	0.0	347.17	0.0	6.24	-10.06	254.6
1981	12	8	12	32486.4	0.0	353.29	0.0	3.52	-14.92	199.07
1981	12	9	12	32389.85	0.0	347.32	0.0	1.58	-14.6	196.81
