  39.50
3386.00
  23662372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	33177.6	0.59	313.62	0.0	2.35	-12.84	198.14
1980	12	21	12	33177.6	2.31	312.44	0.0	2.77	-11.02	218.14
1980	12	22	12	33177.6	6.52	286.59	0.0	1.02	-9.72	243.1
1980	12	23	12	33177.6	2.64	290.19	0.0	1.92	-8.53	257.96
1980	12	24	12	33177.6	0.13	366.39	0.0	-0.42	-14.82	183.08
1980	12	25	12	33177.6	0.09	312.38	0.0	2.2	-11.14	222.29
1980	12	26	12	33177.6	0.04	361.84	0.0	4.38	-6.65	294.34
1980	12	27	12	33177.6	0.0	388.1	0.0	6.56	-7.59	295.04
1980	12	28	12	33177.6	0.0	399.43	0.0	9.8	-7.11	292.16
1980	12	29	12	33177.6	0.0	406.98	0.0	6.55	-13.4	205.48
1980	12	30	12	33177.6	0.0	400.18	0.0	3.85	-12.1	200.61
1980	12	31	12	33177.6	0.0	403.49	0.0	6.44	-10.84	220.11
1981	1	1	12	33177.6	0.0	405.94	0.0	4.91	-12.65	203.38
1981	1	2	12	33523.2	0.0	399.45	0.0	5.88	-10.85	216.74
1981	1	3	12	33523.2	0.0	398.0	0.0	3.17	-13.46	189.62
1981	1	4	12	33523.2	1.45	323.7	0.0	3.67	-12.04	203.37
1981	1	5	12	33523.2	0.9	328.75	0.0	3.19	-13.62	186.87
1981	1	6	12	33523.2	0.13	394.86	0.0	0.53	-15.77	153.76
1981	1	7	12	33523.2	0.0	404.11	0.0	-0.52	-16.09	146.5
1981	1	8	12	33523.2	0.0	418.47	0.0	3.94	-15.38	155.33
1981	1	9	12	33868.8	0.0	412.61	0.0	3.25	-14.71	161.68
1981	1	10	12	33868.8	0.0	416.99	0.0	3.23	-15.4	152.96
1981	1	11	12	33868.8	0.0	423.14	0.0	1.2	-18.64	125.29
1981	1	12	12	33868.8	0.0	424.97	0.0	1.52	-17.96	123.85
1981	1	13	12	33868.8	0.0	430.84	0.0	2.79	-18.29	120.02
1981	1	14	12	34214.4	0.0	427.9	0.0	2.39	-17.9	120.1
1981	1	15	12	34214.4	0.44	347.21	0.0	2.6	-17.28	126.43
1981	1	16	12	34214.4	0.8	332.7	0.0	-0.01	-16.01	138.47
1981	1	17	12	34214.4	0.26	379.21	0.0	-1.87	-13.15	156.5
1981	1	18	12	34560.0	0.35	346.13	0.0	-0.01	-17.49	130.61
1981	1	19	12	34560.0	0.15	416.83	0.0	-1.03	-15.8	131.23
1981	1	20	12	34560.0	0.0	402.73	0.0	-2.43	-15.21	133.94
1981	1	21	12	34880.24	0.0	436.06	0.0	-1.22	-18.99	107.93
1981	1	22	12	34905.6	0.0	446.05	0.0	3.31	-17.07	118.21
1981	1	23	12	34905.6	0.62	361.23	0.0	6.08	-14.25	155.17
1981	1	24	12	34905.6	1.25	361.86	0.0	6.51	-12.86	171.51
1981	1	25	12	35251.2	0.41	443.0	0.0	3.53	-14.8	134.85
1981	1	26	12	35251.2	0.44	349.68	0.0	-0.71	-22.14	90.08
1981	1	27	12	35251.2	1.35	328.87	0.0	-6.15	-18.1	114.61
1981	1	28	12	35596.8	2.37	281.84	0.0	-1.89	-10.3	189.58
1981	1	29	12	35596.8	1.08	352.84	0.0	1.47	-13.12	168.69
1981	1	30	12	35596.8	2.66	358.65	0.0	-1.01	-16.25	132.21
1981	1	31	12	35942.4	1.72	373.19	0.0	-0.9	-19.07	108.68
1981	2	1	12	35942.4	0.56	316.67	0.0	-2.54	-18.67	104.56
1981	2	2	12	35942.4	0.12	392.13	0.0	-9.87	-21.92	83.26
1981	2	3	12	36288.0	0.0	468.73	0.0	-5.64	-22.34	77.31
1981	2	4	12	36288.0	0.0	486.14	0.0	0.52	-19.73	89.29
1981	2	5	12	36288.0	0.0	485.13	0.0	-1.3	-19.69	92.71
1981	2	6	12	36633.6	0.0	466.46	0.0	-3.09	-18.51	103.41
1981	2	7	12	36633.6	0.0	397.18	0.0	-4.66	-15.34	131.46
1981	2	8	12	36979.2	0.0	358.09	0.0	-5.94	-13.77	153.43
1981	2	9	12	36979.2	7.07	290.84	0.0	-5.3	-12.78	161.89
1981	2	10	12	36979.2	5.3	399.77	0.0	-3.74	-21.09	95.39
1981	2	11	12	37324.8	0.99	503.18	0.0	-6.57	-30.99	54.33
1981	2	12	12	37324.8	0.0	436.67	0.0	-4.49	-15.05	115.51
1981	2	13	12	37670.4	0.0	491.12	0.0	-2.09	-16.78	114.19
1981	2	14	12	37670.4	0.0	519.68	0.0	4.79	-14.75	126.75
1981	2	15	12	37670.4	0.0	520.15	0.0	6.22	-12.06	151.4
1981	2	16	12	38016.0	0.0	503.72	0.0	4.26	-12.66	150.65
1981	2	17	12	38016.0	0.0	517.55	0.0	5.68	-10.82	167.12
1981	2	18	12	38361.6	0.0	504.96	0.0	3.95	-10.91	168.32
1981	2	19	12	38361.6	0.0	501.94	0.0	3.98	-9.82	189.51
1981	2	20	12	38361.6	4.96	405.18	0.0	6.92	-6.92	226.97
1981	2	21	12	38707.2	2.04	545.79	0.0	4.57	-15.69	136.43
1981	2	22	12	38707.2	0.0	442.57	0.0	2.4	-14.82	127.91
1981	2	23	12	39052.8	0.0	505.99	0.0	-1.62	-14.25	130.96
1981	2	24	12	39052.8	0.0	554.25	0.0	6.19	-12.31	144.52
1981	2	25	12	39398.4	0.0	557.24	0.0	6.83	-12.33	148.29
1981	2	26	12	39398.4	0.33	444.09	0.0	5.99	-12.01	160.99
1981	2	27	12	39718.64	0.14	528.68	0.0	4.12	-12.0	146.6
1981	2	28	12	39744.0	0.0	558.83	0.0	2.03	-14.66	127.88
1981	3	1	12	39744.0	2.48	437.39	0.0	3.06	-11.7	157.48
1981	3	2	12	40089.6	9.04	429.7	0.0	1.41	-12.77	160.79
1981	3	3	12	40089.6	7.94	417.89	0.0	1.14	-11.09	186.63
1981	3	4	12	40435.2	2.9	326.01	0.0	-0.08	-10.61	192.49
1981	3	5	12	40435.2	0.41	581.04	0.0	-2.26	-19.6	112.58
1981	3	6	12	40780.8	2.1	466.83	0.0	2.8	-15.69	132.79
1981	3	7	12	40780.8	2.6	424.87	0.0	1.25	-12.14	168.95
1981	3	8	12	41126.4	0.71	484.53	0.0	-1.53	-12.32	159.3
1981	3	9	12	41126.4	0.0	594.47	0.0	-0.91	-18.0	112.07
1981	3	10	12	41126.4	0.0	591.24	0.0	-0.2	-15.99	117.96
1981	3	11	12	41472.0	0.66	472.44	0.0	1.18	-15.28	136.03
1981	3	12	12	41472.0	0.64	451.56	0.0	-0.01	-13.27	155.47
1981	3	13	12	41817.6	1.02	473.51	0.0	2.32	-13.73	152.14
1981	3	14	12	41817.6	0.51	474.48	0.0	0.51	-15.13	139.34
1981	3	15	12	42163.2	0.93	488.03	0.0	2.92	-15.35	136.44
1981	3	16	12	42163.2	2.06	490.59	0.0	3.18	-14.57	147.38
1981	3	17	12	42508.8	2.65	484.94	0.0	5.04	-11.63	174.77
1981	3	18	12	42508.8	0.8	560.93	0.0	3.03	-14.27	144.31
1981	3	19	12	42854.4	0.0	596.8	0.0	-1.56	-15.54	138.27
1981	3	20	12	42854.4	0.9	472.71	0.0	4.26	-9.29	209.59
1981	3	21	12	43200.0	1.33	446.15	0.0	2.87	-9.12	218.93
1981	3	22	12	43200.0	0.92	429.43	0.0	0.99	-11.08	192.71
1981	3	23	12	43200.0	1.37	479.59	0.0	0.99	-12.39	172.82
1981	3	24	12	43545.6	4.3	459.83	0.0	2.1	-9.69	186.79
1981	3	25	12	43545.6	1.58	651.7	0.0	0.91	-17.35	125.09
1981	3	26	12	43891.2	0.0	642.78	0.0	5.29	-11.09	182.57
1981	3	27	12	43891.2	2.56	478.19	0.0	8.03	-4.5	275.24
1981	3	28	12	44236.8	5.0	505.8	0.0	5.53	-13.17	175.13
1981	3	29	12	44236.8	2.62	445.76	0.0	0.34	-14.17	158.69
1981	3	30	12	44582.4	2.51	478.23	0.0	1.38	-10.81	181.9
1981	3	31	12	44582.4	0.87	654.42	0.0	1.03	-14.9	138.71
1981	4	1	12	44928.0	0.0	650.82	0.0	0.57	-14.48	148.34
1981	4	2	12	44928.0	1.95	522.5	0.0	7.32	-8.62	229.27
1981	4	3	12	45273.6	2.43	514.68	0.0	8.59	-7.04	249.77
1981	4	4	12	45273.6	0.67	581.04	0.0	6.04	-13.03	162.21
1981	4	5	12	45273.6	0.0	644.92	0.0	-4.31	-18.13	120.73
1981	4	6	12	45619.2	0.0	644.78	0.0	3.5	-10.12	187.68
1981	4	7	12	45619.2	16.45	522.08	0.0	7.12	-7.46	246.01
1981	4	8	12	45964.8	6.78	634.0	0.0	5.27	-8.56	238.07
1981	4	9	12	45964.8	0.0	615.85	0.0	3.75	-7.76	255.82
1981	4	10	12	46310.4	0.0	665.49	0.0	10.47	-4.7	299.52
1981	4	11	12	46310.4	0.0	691.3	0.0	11.77	-6.2	282.44
1981	4	12	12	46656.0	0.0	680.2	0.0	10.29	-5.87	283.21
1981	4	13	12	46656.0	0.0	682.63	0.0	10.48	-5.56	285.21
1981	4	14	12	46681.36	0.0	686.4	0.0	9.22	-6.61	275.71
1981	4	15	12	47001.6	0.0	661.49	0.0	9.44	-4.24	312.08
1981	4	16	12	47001.6	0.0	670.68	0.0	9.97	-4.12	313.76
1981	4	17	12	47347.2	0.0	680.04	0.0	9.22	-5.7	288.0
1981	4	18	12	47347.2	0.6	557.82	0.0	11.41	-6.23	299.34
1981	4	19	12	47692.8	3.65	550.64	0.0	12.28	-5.21	313.49
1981	4	20	12	47692.8	1.44	552.15	0.0	10.0	-7.06	295.53
1981	4	21	12	48038.4	4.3	513.67	0.0	8.73	-4.08	328.53
1981	4	22	12	48038.4	1.76	691.12	0.0	8.07	-7.92	252.83
1981	4	23	12	48038.4	0.0	668.48	0.0	6.02	-9.31	231.87
1981	4	24	12	48384.0	0.0	702.77	0.0	11.11	-5.58	286.22
1981	4	25	12	48384.0	0.0	710.79	0.0	13.11	-4.26	318.2
1981	4	26	12	48729.6	0.0	717.77	0.0	15.75	-3.58	338.31
1981	4	27	12	48729.6	0.0	718.14	0.0	16.19	-2.67	352.1
1981	4	28	12	48729.6	0.0	716.16	0.0	13.92	-3.81	323.65
1981	4	29	12	49075.2	0.0	724.07	0.0	13.74	-5.65	291.5
1981	4	30	12	49075.2	0.0	724.61	0.0	15.02	-4.1	311.96
1981	5	1	12	49420.8	0.0	719.91	0.0	14.83	-3.81	335.5
1981	5	2	12	49420.8	15.64	564.55	0.0	17.11	-0.38	434.88
1981	5	3	12	49420.8	11.02	555.42	0.0	14.91	-1.72	426.05
1981	5	4	12	49766.4	2.04	526.91	0.0	12.68	-3.99	367.72
1981	5	5	12	49766.4	3.98	541.91	0.0	9.08	-5.59	339.23
1981	5	6	12	50112.0	4.04	533.5	0.0	11.23	-2.94	381.06
1981	5	7	12	50112.0	1.0	647.89	0.0	9.31	-4.99	320.01
1981	5	8	12	50112.0	3.31	563.76	0.0	7.12	-8.88	265.39
1981	5	9	12	50457.6	2.82	424.45	0.0	6.18	-7.62	268.75
1981	5	10	12	50457.6	0.6	652.06	0.0	2.66	-9.92	238.76
1981	5	11	12	50457.6	3.56	572.82	0.0	11.45	-5.76	310.04
1981	5	12	12	50803.2	3.75	534.3	0.0	10.33	-6.16	299.02
1981	5	13	12	50803.2	0.94	697.68	0.0	6.15	-10.0	234.68
1981	5	14	12	50803.2	0.53	535.19	0.0	4.84	-7.7	283.46
1981	5	15	12	51148.8	2.58	565.01	0.0	12.75	-4.55	354.6
1981	5	16	12	51148.8	8.06	533.0	0.0	10.54	-3.59	383.55
1981	5	17	12	51148.8	6.71	380.04	0.0	7.86	-3.33	403.61
1981	5	18	12	51494.4	1.72	309.32	0.0	2.26	-3.3	401.4
1981	5	19	12	51494.4	1.07	495.1	0.0	6.05	-5.08	367.87
1981	5	20	12	51494.4	0.66	547.62	0.0	11.94	-2.31	416.34
1981	5	21	12	51519.76	0.1	698.71	0.0	11.4	-3.14	394.83
1981	5	22	12	51840.0	4.63	400.43	0.0	9.64	-1.64	448.76
1981	5	23	12	51840.0	2.34	448.25	0.0	6.78	-1.89	431.27
1981	5	24	12	51840.0	0.43	555.75	0.0	9.34	-5.41	366.08
1981	5	25	12	52185.6	1.38	557.8	0.0	12.72	-2.14	428.82
1981	5	26	12	52185.6	0.77	556.49	0.0	12.35	-2.15	463.16
1981	5	27	12	52185.6	6.67	532.67	0.0	14.47	1.98	574.05
1981	5	28	12	52185.6	7.89	558.16	0.0	15.55	0.66	553.18
1981	5	29	12	52531.2	4.69	558.51	0.0	15.19	0.26	522.5
1981	5	30	12	52531.2	4.97	536.35	0.0	12.78	-2.62	448.84
1981	5	31	12	52531.2	2.11	569.74	0.0	14.89	-1.21	464.2
1981	6	1	12	52531.2	0.2	730.37	0.0	13.2	-3.58	394.12
1981	6	2	12	52531.2	1.18	589.47	0.0	14.91	-2.18	452.4
1981	6	3	12	52876.8	8.09	568.04	0.0	16.41	0.48	537.06
1981	6	4	12	52876.8	3.71	480.66	0.0	14.38	1.38	558.48
1981	6	5	12	52876.8	0.31	562.22	0.0	13.93	-1.33	488.41
1981	6	6	12	52876.8	0.03	728.24	0.0	17.67	0.17	502.68
1981	6	7	12	52876.8	0.0	740.45	0.0	19.93	1.53	580.77
1981	6	8	12	52876.8	0.0	692.1	0.0	20.15	6.64	767.34
1981	6	9	12	52876.8	0.02	538.35	0.0	20.76	8.07	843.93
1981	6	10	12	53222.4	0.01	719.17	0.0	21.27	3.32	656.7
1981	6	11	12	53222.4	0.14	584.13	0.0	21.27	2.78	642.44
1981	6	12	12	53222.4	0.06	729.23	0.0	22.16	2.66	606.19
1981	6	13	12	53222.4	0.0	736.56	0.0	21.36	2.67	564.34
1981	6	14	12	53222.4	0.0	754.08	0.0	18.06	-3.49	397.12
1981	6	15	12	53222.4	0.14	563.45	0.0	14.97	-4.81	345.91
1981	6	16	12	53222.4	0.06	719.16	0.0	8.88	-6.84	322.16
1981	6	17	12	53222.4	0.0	728.78	0.0	16.94	0.1	447.9
1981	6	18	12	53222.4	0.0	754.16	0.0	18.5	-3.51	405.15
1981	6	19	12	53222.4	0.0	721.84	0.0	16.3	0.28	482.22
1981	6	20	12	53222.4	0.0	736.07	0.0	19.75	1.05	541.9
1981	6	21	12	53222.4	0.0	718.04	0.0	21.54	4.69	635.9
1981	6	22	12	53222.4	0.0	737.61	0.0	21.48	1.64	564.86
1981	6	23	12	53222.4	0.0	740.3	0.0	23.48	2.71	590.48
1981	6	24	12	53222.4	0.0	729.97	0.0	22.58	3.76	624.12
1981	6	25	12	53222.4	1.69	587.76	0.0	23.39	2.47	644.5
1981	6	26	12	53222.4	2.15	571.36	0.0	23.86	4.29	699.25
1981	6	27	12	53222.4	2.64	569.5	0.0	23.61	4.32	692.14
1981	6	28	12	53222.4	1.65	568.64	0.0	21.46	2.75	618.3
1981	6	29	12	53222.4	2.53	567.7	0.0	18.51	-0.36	516.25
1981	6	30	12	53222.4	4.25	565.2	0.0	18.05	0.43	556.36
1981	7	1	12	53222.4	6.67	549.83	0.0	20.52	4.35	710.76
1981	7	2	12	53222.4	4.66	481.69	0.0	18.73	7.28	801.57
1981	7	3	12	52902.16	1.87	515.59	0.0	16.28	2.59	639.45
1981	7	4	12	52876.8	1.66	546.63	0.0	16.52	1.15	573.66
1981	7	5	12	52876.8	0.94	559.85	0.0	17.79	0.89	580.9
1981	7	6	12	52876.8	1.53	567.03	0.0	22.0	3.13	674.37
1981	7	7	12	52876.8	3.1	564.78	0.0	24.86	5.68	742.8
1981	7	8	12	52876.8	3.21	568.56	0.0	23.63	3.83	687.92
1981	7	9	12	52876.8	1.55	536.21	0.0	20.92	3.55	664.29
1981	7	10	12	52531.2	0.8	545.4	0.0	19.32	3.68	668.94
1981	7	11	12	52531.2	14.21	557.07	0.0	20.77	3.53	680.9
1981	7	12	12	52531.2	8.35	555.71	0.0	22.13	4.71	729.61
1981	7	13	12	52531.2	1.83	536.28	0.0	19.64	3.73	710.24
1981	7	14	12	52531.2	0.51	477.7	0.0	16.75	5.33	750.99
1981	7	15	12	52185.6	1.65	549.68	0.0	20.52	3.79	732.25
1981	7	16	12	52185.6	5.27	535.27	0.0	21.54	6.5	825.13
1981	7	17	12	52185.6	5.87	387.51	0.0	19.5	6.43	812.73
1981	7	18	12	52185.6	3.32	520.51	0.0	16.81	2.79	691.01
1981	7	19	12	51840.0	0.77	527.34	0.0	18.08	4.3	694.77
1981	7	20	12	51840.0	0.03	720.41	0.0	20.42	0.75	576.45
1981	7	21	12	51840.0	0.0	726.77	0.0	22.14	2.46	616.58
1981	7	22	12	51840.0	0.16	577.74	0.0	22.5	2.25	656.71
1981	7	23	12	51494.4	0.22	565.34	0.0	21.73	3.05	675.89
1981	7	24	12	51494.4	2.84	569.99	0.0	22.26	1.98	658.88
1981	7	25	12	51494.4	3.66	548.99	0.0	19.97	3.64	707.81
1981	7	26	12	51174.16	3.36	535.04	0.0	19.22	4.6	714.18
1981	7	27	12	51148.8	0.96	703.23	0.0	17.83	0.74	560.62
1981	7	28	12	51148.8	0.0	711.58	0.0	16.88	-0.1	534.48
1981	7	29	12	51148.8	0.39	569.1	0.0	20.11	1.54	629.96
1981	7	30	12	50803.2	1.78	559.17	0.0	21.44	3.24	702.05
1981	7	31	12	50803.2	1.43	554.25	0.0	21.94	4.05	744.56
1981	8	1	12	50803.2	0.31	672.14	0.0	21.72	6.3	750.58
1981	8	2	12	50457.6	0.81	557.27	0.0	20.43	1.55	638.44
1981	8	3	12	50457.6	0.46	556.43	0.0	22.28	3.49	694.71
1981	8	4	12	50137.36	0.05	690.46	0.0	22.53	5.48	709.4
1981	8	5	12	50112.0	0.0	722.43	0.0	23.31	2.09	619.76
1981	8	6	12	50112.0	0.0	715.08	0.0	24.34	3.89	657.15
1981	8	7	12	49766.4	0.5	566.87	0.0	22.95	2.52	641.34
1981	8	8	12	49766.4	0.56	558.95	0.0	20.27	1.07	601.35
1981	8	9	12	49766.4	1.62	541.42	0.0	19.48	2.85	641.68
1981	8	10	12	49420.8	2.91	519.49	0.0	17.45	2.29	624.86
1981	8	11	12	49420.8	5.34	418.98	0.0	14.56	2.12	638.34
1981	8	12	12	49075.2	5.48	414.29	0.0	13.67	5.14	718.81
1981	8	13	12	49075.2	4.38	503.36	0.0	13.88	0.86	595.88
1981	8	14	12	49075.2	3.77	500.27	0.0	14.39	1.7	621.07
1981	8	15	12	48729.6	3.19	481.67	0.0	16.48	4.88	704.74
1981	8	16	12	48729.6	2.08	524.37	0.0	15.88	0.91	583.37
1981	8	17	12	48384.0	0.55	539.37	0.0	15.99	-0.34	530.51
1981	8	18	12	48384.0	0.29	547.56	0.0	18.2	-0.11	536.47
1981	8	19	12	48384.0	0.11	699.17	0.0	21.52	0.57	543.33
1981	8	20	12	48038.4	1.38	555.6	0.0	20.69	1.08	591.7
1981	8	21	12	48038.4	4.85	547.45	0.0	21.44	1.4	618.99
1981	8	22	12	47692.8	4.7	533.78	0.0	20.38	3.26	656.79
1981	8	23	12	47692.8	1.3	524.26	0.0	17.97	-0.01	568.51
1981	8	24	12	47347.2	0.19	538.7	0.0	19.82	1.62	604.86
1981	8	25	12	47347.2	0.17	535.13	0.0	17.92	0.33	570.11
1981	8	26	12	47347.2	1.73	536.25	0.0	19.16	0.53	561.6
1981	8	27	12	47001.6	0.87	545.45	0.0	20.12	-0.65	532.35
1981	8	28	12	47001.6	0.13	536.91	0.0	19.45	0.2	560.26
1981	8	29	12	46656.0	1.43	529.76	0.0	20.7	2.63	634.05
1981	8	30	12	46656.0	1.06	511.98	0.0	18.55	2.49	637.98
1981	8	31	12	46310.4	2.76	520.67	0.0	19.55	2.59	623.61
1981	9	1	12	46310.4	2.03	533.14	0.0	18.07	-1.33	514.97
1981	9	2	12	45990.16	1.03	525.22	0.0	17.67	0.05	532.75
1981	9	3	12	45964.8	0.51	524.27	0.0	19.26	0.87	568.67
1981	9	4	12	45964.8	6.96	502.31	0.0	17.16	1.47	586.6
1981	9	5	12	45619.2	4.7	512.69	0.0	17.93	1.16	590.85
1981	9	6	12	45619.2	2.42	506.02	0.0	17.41	1.2	601.4
1981	9	7	12	45273.6	1.98	459.21	0.0	15.67	2.7	631.28
1981	9	8	12	45273.6	2.94	480.7	0.0	13.64	0.14	556.21
1981	9	9	12	44928.0	9.83	509.81	0.0	16.43	-0.58	532.5
1981	9	10	12	44928.0	11.24	504.36	0.0	16.05	-0.67	543.54
1981	9	11	12	44582.4	3.8	475.38	0.0	14.45	0.93	586.24
1981	9	12	12	44582.4	1.78	476.92	0.0	13.32	-0.6	537.94
1981	9	13	12	44236.8	0.62	633.14	0.0	15.34	-1.62	494.44
1981	9	14	12	44236.8	0.21	505.33	0.0	16.8	-1.12	521.72
1981	9	15	12	44236.8	0.48	488.49	0.0	14.57	-2.06	502.1
1981	9	16	12	43891.2	0.16	619.04	0.0	16.61	-0.14	517.87
1981	9	17	12	43891.2	0.0	638.39	0.0	15.44	-4.08	421.52
1981	9	18	12	43545.6	0.0	645.02	0.0	16.74	-4.53	406.11
1981	9	19	12	43545.6	0.0	638.76	0.0	18.58	-3.06	451.98
1981	9	20	12	43200.0	1.56	493.27	0.0	16.5	-1.49	520.55
1981	9	21	12	43200.0	0.64	595.66	0.0	16.54	0.57	566.24
1981	9	22	12	42854.4	0.21	484.76	0.0	16.26	-1.1	550.93
1981	9	23	12	42854.4	0.76	478.66	0.0	17.36	-0.28	581.51
1981	9	24	12	42508.8	1.66	470.51	0.0	17.61	1.15	618.44
1981	9	25	12	42508.8	0.96	455.0	0.0	15.67	-1.09	541.38
1981	9	26	12	42163.2	0.18	469.85	0.0	13.86	-2.43	485.08
1981	9	27	12	42163.2	0.15	473.85	0.0	13.24	-4.18	447.12
1981	9	28	12	42163.2	0.06	595.07	0.0	18.14	-0.75	527.45
1981	9	29	12	41817.6	0.07	469.73	0.0	18.19	-0.02	570.52
1981	9	30	12	41817.6	0.03	577.75	0.0	16.07	-2.15	477.03
1981	10	1	12	41472.0	0.0	590.78	0.0	14.14	-3.98	423.06
1981	10	2	12	41472.0	0.72	466.91	0.0	16.11	-2.95	469.2
1981	10	3	12	41126.4	2.67	422.7	0.0	14.34	-0.87	516.94
1981	10	4	12	41126.4	2.11	362.57	0.0	10.52	-1.97	487.47
1981	10	5	12	40780.8	0.64	387.49	0.0	7.96	-2.47	453.2
1981	10	6	12	40780.8	0.07	551.43	0.0	8.38	-6.52	356.94
1981	10	7	12	40435.2	0.37	456.11	0.0	13.41	-4.84	398.97
1981	10	8	12	40435.2	0.55	445.74	0.0	13.78	-3.58	442.35
1981	10	9	12	40409.84	0.17	484.11	0.0	12.17	-1.7	456.37
1981	10	10	12	40089.6	0.0	523.72	0.0	7.94	-5.71	369.03
1981	10	11	12	40089.6	2.3	431.21	0.0	12.1	-3.84	406.36
1981	10	12	12	39744.0	0.95	539.25	0.0	11.64	-4.21	394.73
1981	10	13	12	39744.0	2.71	418.15	0.0	10.26	-4.34	401.79
1981	10	14	12	39398.4	7.85	422.07	0.0	11.02	-4.3	408.3
1981	10	15	12	39398.4	10.7	362.51	0.0	9.48	-3.77	413.33
1981	10	16	12	39052.8	7.74	373.32	0.0	6.33	-4.45	393.85
1981	10	17	12	39052.8	2.06	309.41	0.0	5.0	-6.41	341.63
1981	10	18	12	39052.8	0.09	407.92	0.0	1.44	-6.93	308.8
1981	10	19	12	38707.2	0.0	528.07	0.0	5.86	-10.41	258.74
1981	10	20	12	38707.2	0.0	531.47	0.0	9.08	-9.15	272.96
1981	10	21	12	38361.6	0.0	527.12	0.0	8.52	-8.93	278.33
1981	10	22	12	38361.6	0.0	515.04	0.0	6.66	-9.43	265.33
1981	10	23	12	38016.0	0.0	516.76	0.0	5.42	-10.92	242.64
1981	10	24	12	38016.0	6.23	408.38	0.0	5.9	-10.43	247.31
1981	10	25	12	38016.0	4.67	373.67	0.0	3.98	-12.56	216.84
1981	10	26	12	37670.4	0.87	465.24	0.0	1.34	-10.63	243.57
1981	10	27	12	37670.4	0.0	499.73	0.0	9.7	-7.02	321.76
1981	10	28	12	37324.8	0.0	496.99	0.0	10.59	-5.85	367.02
1981	10	29	12	37324.8	2.39	365.81	0.0	9.12	-3.51	409.96
1981	10	30	12	37324.8	6.62	390.76	0.0	6.71	-10.05	285.97
1981	10	31	12	36979.2	3.32	338.96	0.0	4.13	-11.45	233.1
1981	11	1	12	36979.2	0.41	418.68	0.0	-1.08	-10.96	234.42
1981	11	2	12	36633.6	0.0	448.66	0.0	2.19	-9.65	257.22
1981	11	3	12	36633.6	0.0	476.89	0.0	5.87	-9.88	264.47
1981	11	4	12	36633.6	0.0	477.84	0.0	7.06	-10.09	263.46
1981	11	5	12	36288.0	0.0	480.36	0.0	7.54	-10.46	264.54
1981	11	6	12	36288.0	0.0	463.06	0.0	7.71	-7.75	308.73
1981	11	7	12	36288.0	0.4	364.66	0.0	7.2	-7.42	330.34
1981	11	8	12	35942.4	1.78	332.83	0.0	5.86	-7.28	318.49
1981	11	9	12	35942.4	0.67	452.83	0.0	3.06	-11.79	238.81
1981	11	10	12	35596.8	0.0	463.59	0.0	3.93	-12.92	209.74
1981	11	11	12	35596.8	0.0	462.3	0.0	5.31	-12.56	214.4
1981	11	12	12	35596.8	0.0	456.74	0.0	5.5	-12.14	225.12
1981	11	13	12	35251.2	0.0	451.74	0.0	6.87	-9.77	271.24
1981	11	14	12	35251.2	0.0	426.69	0.0	8.62	-5.13	373.09
1981	11	15	12	35251.2	0.0	377.53	0.0	8.24	-1.87	459.84
1981	11	16	12	35225.84	0.0	401.18	0.0	7.47	-4.51	406.21
1981	11	17	12	34905.6	3.4	353.75	0.0	9.99	-7.11	353.06
1981	11	18	12	34905.6	3.42	353.59	0.0	10.35	-7.77	322.66
1981	11	19	12	34905.6	0.83	349.07	0.0	7.2	-12.16	220.66
1981	11	20	12	34560.0	0.0	424.19	0.0	-4.15	-18.56	148.21
1981	11	21	12	34560.0	0.0	414.32	0.0	2.64	-11.21	224.45
1981	11	22	12	34560.0	5.33	281.31	0.0	1.99	-6.6	319.55
1981	11	23	12	34560.0	2.92	314.2	0.0	4.21	-7.34	331.52
1981	11	24	12	34214.4	0.3	363.77	0.0	3.78	-6.09	350.01
1981	11	25	12	34214.4	2.71	323.36	0.0	7.5	-5.56	356.03
1981	11	26	12	34214.4	2.59	347.38	0.0	4.01	-17.42	183.52
1981	11	27	12	34214.4	1.79	328.57	0.0	-0.1	-17.15	144.12
1981	11	28	12	33868.8	5.36	344.53	0.0	-0.22	-18.85	136.56
1981	11	29	12	33868.8	7.62	331.71	0.0	0.19	-14.88	171.04
1981	11	30	12	33868.8	3.73	324.05	0.0	-1.19	-15.1	169.72
1981	12	1	12	33868.8	2.85	289.81	0.0	-3.73	-19.35	127.41
1981	12	2	12	33868.8	0.93	335.48	0.0	-8.27	-17.15	145.75
1981	12	3	12	33523.2	0.0	325.06	0.0	-2.15	-10.4	221.26
1981	12	4	12	33523.2	0.0	408.41	0.0	-0.26	-16.55	173.48
1981	12	5	12	33523.2	0.0	400.61	0.0	2.64	-12.6	210.52
1981	12	6	12	33523.2	0.0	382.06	0.0	3.95	-8.92	275.1
1981	12	7	12	33523.2	0.0	397.57	0.0	6.85	-8.91	287.87
1981	12	8	12	33523.2	0.0	400.53	0.0	6.17	-10.7	255.99
1981	12	9	12	33497.84	0.0	406.45	0.0	6.79	-12.8	223.05
1981	12	10	12	33177.6	0.0	408.35	0.0	8.37	-11.33	239.53
1981	12	11	12	33177.6	4.64	303.51	0.0	5.93	-9.06	271.44
1981	12	12	12	33177.6	2.23	295.97	0.0	1.55	-9.62	262.33
