  39.85
2234.00
  82326416
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	33173.9	1.06	237.69	0.0	7.62	-6.71	308.98
1980	12	24	12	33173.9	0.44	302.26	0.0	5.06	-10.6	240.57
1980	12	25	12	33177.6	0.0	318.25	0.0	6.45	-10.53	230.99
1980	12	26	12	33177.6	0.0	323.57	0.0	8.85	-9.69	246.47
1980	12	27	12	33177.6	0.0	323.85	0.0	9.4	-9.11	259.4
1980	12	28	12	33177.6	0.0	323.12	0.0	9.81	-8.33	268.98
1980	12	29	12	33177.6	0.0	326.57	0.0	8.12	-10.56	235.11
1980	12	30	12	33177.6	0.0	331.73	0.0	7.49	-12.51	203.13
1980	12	31	12	33177.6	0.0	335.52	0.0	9.52	-13.03	193.51
1981	1	1	12	33177.6	0.0	336.61	0.0	8.98	-13.37	188.68
1981	1	2	12	33177.6	0.0	334.86	0.0	7.49	-13.04	191.25
1981	1	3	12	33177.6	0.0	332.93	0.0	7.18	-12.06	205.2
1981	1	4	12	33264.42	0.03	310.83	0.0	7.07	-10.3	236.49
1981	1	5	12	33523.2	2.23	237.73	0.0	5.59	-7.97	272.69
1981	1	6	12	33523.2	1.02	246.46	0.0	2.84	-14.0	193.12
1981	1	7	12	33523.2	0.04	338.11	0.0	2.78	-16.44	147.14
1981	1	8	12	33523.2	0.0	343.66	0.0	3.98	-16.76	139.78
1981	1	9	12	33523.2	0.0	345.87	0.0	4.72	-16.2	146.26
1981	1	10	12	33865.1	0.0	344.88	0.0	6.52	-14.8	159.96
1981	1	11	12	33868.8	0.0	348.33	0.0	5.17	-16.46	144.27
1981	1	12	12	33868.8	0.0	349.07	0.0	3.24	-17.37	129.26
1981	1	13	12	33868.8	0.0	354.4	0.0	3.39	-18.46	116.15
1981	1	14	12	33868.8	0.0	357.9	0.0	3.86	-18.34	106.87
1981	1	15	12	34214.4	0.0	355.73	0.0	5.23	-16.3	112.71
1981	1	16	12	34214.4	0.0	351.56	0.0	4.0	-14.81	120.15
1981	1	17	12	34214.4	0.05	275.54	0.0	3.72	-14.67	130.34
1981	1	18	12	34214.4	0.02	361.29	0.0	5.16	-14.84	119.22
1981	1	19	12	34560.0	0.0	363.89	0.0	5.26	-15.99	109.34
1981	1	20	12	34560.0	0.0	367.03	0.0	5.97	-15.32	111.69
1981	1	21	12	34560.0	0.0	371.62	0.0	6.45	-15.57	110.61
1981	1	22	12	34646.82	0.0	376.91	0.0	7.07	-16.75	102.88
1981	1	23	12	34905.6	0.0	378.74	0.0	7.94	-17.01	101.53
1981	1	24	12	34905.6	0.0	377.68	0.0	7.26	-14.76	114.59
1981	1	25	12	34905.6	0.25	294.08	0.0	5.1	-16.17	113.16
1981	1	26	12	35251.2	0.1	374.45	0.0	2.04	-18.66	89.64
1981	1	27	12	35251.2	0.0	368.62	0.0	-0.34	-17.39	97.82
1981	1	28	12	35251.2	0.03	341.99	0.0	4.95	-10.37	155.16
1981	1	29	12	35596.8	2.87	275.36	0.0	5.18	-9.26	192.6
1981	1	30	12	35596.8	1.79	257.97	0.0	3.87	-8.95	200.39
1981	1	31	12	35596.8	0.86	286.95	0.0	1.27	-15.84	136.98
1981	2	1	12	35942.4	1.26	273.24	0.0	-2.31	-15.79	119.41
1981	2	2	12	35942.4	0.42	403.86	0.0	-1.79	-22.36	77.03
1981	2	3	12	36029.22	0.0	408.41	0.0	0.48	-20.65	76.53
1981	2	4	12	36288.0	0.09	316.05	0.0	1.82	-18.4	94.83
1981	2	5	12	36288.0	0.13	321.29	0.0	1.06	-20.01	89.48
1981	2	6	12	36633.6	0.04	413.92	0.0	2.23	-18.71	86.78
1981	2	7	12	36633.6	0.0	415.82	0.0	1.46	-18.51	88.23
1981	2	8	12	36633.6	0.0	423.15	0.0	3.67	-17.24	100.36
1981	2	9	12	36979.2	0.05	309.66	0.0	3.72	-12.18	141.91
1981	2	10	12	36979.2	4.34	339.28	0.0	2.98	-21.38	88.11
1981	2	11	12	37324.8	1.78	420.39	0.0	0.36	-25.43	60.46
1981	2	12	12	37324.8	0.0	436.47	0.0	2.67	-18.13	81.16
1981	2	13	12	37324.8	0.0	443.17	0.0	6.19	-15.44	102.26
1981	2	14	12	37670.4	0.0	441.88	0.0	8.8	-12.28	131.83
1981	2	15	12	37670.4	0.11	339.03	0.0	9.26	-9.46	175.4
1981	2	16	12	38016.0	0.05	435.83	0.0	9.19	-9.1	168.4
1981	2	17	12	38016.0	0.0	446.05	0.0	10.51	-8.82	165.09
1981	2	18	12	38016.0	0.0	453.69	0.0	9.94	-9.85	154.76
1981	2	19	12	38361.6	0.0	456.97	0.0	10.42	-10.01	157.25
1981	2	20	12	38361.6	0.27	345.55	0.0	9.51	-7.71	191.03
1981	2	21	12	38707.2	0.52	334.36	0.0	7.13	-13.36	140.28
1981	2	22	12	38707.2	0.17	466.32	0.0	4.27	-15.04	104.91
1981	2	23	12	39052.8	0.0	478.22	0.0	9.49	-13.26	102.08
1981	2	24	12	39052.8	0.0	487.47	0.0	13.35	-12.27	104.71
1981	2	25	12	39139.62	0.0	487.22	0.0	12.23	-10.5	121.39
1981	2	26	12	39398.4	2.6	366.88	0.0	10.69	-7.65	163.98
1981	2	27	12	39398.4	1.73	354.91	0.0	8.57	-9.64	160.07
1981	2	28	12	39744.0	0.27	482.29	0.0	7.14	-11.61	125.39
1981	3	1	12	39744.0	0.0	495.54	0.0	8.48	-11.85	123.87
1981	3	2	12	40089.6	1.42	355.61	0.0	6.77	-8.23	172.91
1981	3	3	12	40089.6	1.45	356.56	0.0	5.68	-9.02	186.21
1981	3	4	12	40435.2	2.49	308.41	0.0	5.04	-5.63	225.08
1981	3	5	12	40435.2	0.88	487.83	0.0	6.87	-10.02	166.33
1981	3	6	12	40780.8	3.46	367.86	0.0	6.85	-8.12	195.91
1981	3	7	12	40780.8	9.02	268.84	0.0	5.55	-5.67	239.48
1981	3	8	12	40780.8	3.13	483.88	0.0	3.81	-11.16	168.33
1981	3	9	12	41126.4	0.07	392.25	0.0	6.31	-10.76	171.95
1981	3	10	12	41126.4	0.03	511.26	0.0	7.62	-9.58	169.47
1981	3	11	12	41472.0	0.0	506.43	0.0	6.94	-9.27	178.48
1981	3	12	12	41472.0	0.08	378.38	0.0	7.02	-6.99	219.72
1981	3	13	12	41817.6	0.06	403.81	0.0	7.6	-10.22	184.85
1981	3	14	12	41817.6	0.01	534.24	0.0	8.7	-10.09	160.19
1981	3	15	12	42163.2	0.0	541.54	0.0	9.84	-9.83	161.11
1981	3	16	12	42163.2	0.09	443.36	0.0	10.39	-9.43	183.65
1981	3	17	12	42508.8	4.58	398.41	0.0	8.51	-7.62	208.44
1981	3	18	12	42508.8	2.43	394.55	0.0	5.65	-10.29	189.46
1981	3	19	12	42854.4	0.23	529.67	0.0	7.51	-8.58	203.04
1981	3	20	12	42854.4	0.32	363.11	0.0	8.09	-3.22	303.04
1981	3	21	12	43200.0	2.47	344.59	0.0	6.67	-5.56	276.41
1981	3	22	12	43200.0	0.96	538.25	0.0	7.81	-8.01	213.52
1981	3	23	12	43200.0	0.0	529.29	0.0	10.71	-6.37	232.31
1981	3	24	12	43545.6	3.26	415.12	0.0	10.47	-4.37	274.55
1981	3	25	12	43545.6	3.61	438.62	0.0	9.46	-8.78	226.28
1981	3	26	12	43891.2	0.93	576.02	0.0	13.22	-6.8	230.56
1981	3	27	12	43891.2	3.54	444.17	0.0	13.2	-4.65	290.1
1981	3	28	12	44236.8	7.03	336.4	0.0	11.34	-4.72	307.05
1981	3	29	12	44236.8	2.61	423.15	0.0	5.87	-8.74	244.08
1981	3	30	12	44582.4	7.11	445.22	0.0	7.67	-9.42	215.01
1981	3	31	12	44582.4	3.72	452.34	0.0	5.39	-14.27	168.39
1981	4	1	12	44928.0	0.35	590.15	0.0	8.89	-9.87	198.62
1981	4	2	12	44928.0	0.0	607.96	0.0	13.77	-8.29	240.36
1981	4	3	12	45273.6	11.42	455.56	0.0	13.06	-4.49	307.83
1981	4	4	12	45273.6	5.73	392.85	0.0	10.28	-10.5	223.49
1981	4	5	12	45619.2	0.47	460.91	0.0	4.33	-14.16	176.91
1981	4	6	12	45619.2	0.02	610.4	0.0	11.87	-9.59	232.47
1981	4	7	12	45619.2	0.66	456.16	0.0	12.54	-3.71	348.13
1981	4	8	12	45964.8	0.4	430.84	0.0	10.44	-5.19	330.97
1981	4	9	12	45964.8	0.05	608.11	0.0	14.42	-5.36	305.12
1981	4	10	12	46310.4	0.0	620.92	0.0	17.79	-4.73	318.15
1981	4	11	12	46310.4	0.0	617.6	0.0	16.85	-3.42	333.61
1981	4	12	12	46656.0	0.0	626.54	0.0	17.1	-6.0	309.58
1981	4	13	12	46656.0	0.0	605.52	0.0	16.93	-0.91	386.08
1981	4	14	12	47001.6	0.05	594.49	0.0	18.02	-4.29	360.03
1981	4	15	12	47001.6	4.18	469.26	0.0	17.4	-0.46	444.04
1981	4	16	12	47260.38	2.23	476.75	0.0	17.01	-3.7	395.15
1981	4	17	12	47347.2	0.21	616.69	0.0	19.21	-1.37	414.05
1981	4	18	12	47347.2	0.0	622.96	0.0	21.2	0.7	466.1
1981	4	19	12	47692.8	0.62	479.52	0.0	18.87	-1.04	446.77
1981	4	20	12	47692.8	0.4	540.54	0.0	16.59	-5.26	339.35
1981	4	21	12	48038.4	0.06	620.93	0.0	14.62	-4.84	322.22
1981	4	22	12	48038.4	0.64	475.79	0.0	14.11	-3.4	370.46
1981	4	23	12	48384.0	0.26	617.3	0.0	16.42	-3.16	357.87
1981	4	24	12	48384.0	0.0	641.29	0.0	20.37	-3.22	368.08
1981	4	25	12	48384.0	0.0	639.21	0.0	22.42	-0.42	425.83
1981	4	26	12	48729.6	0.0	640.58	0.0	22.37	-1.36	411.48
1981	4	27	12	48729.6	0.0	642.9	0.0	21.8	-1.66	400.62
1981	4	28	12	49075.2	0.0	637.87	0.0	20.83	-1.52	396.27
1981	4	29	12	49075.2	0.0	644.12	0.0	20.68	-2.52	379.63
1981	4	30	12	49075.2	0.0	644.86	0.0	22.02	-1.09	406.63
1981	5	1	12	49420.8	0.0	642.65	0.0	23.75	-0.02	469.24
1981	5	2	12	49420.8	1.57	478.85	0.0	24.05	4.87	638.0
1981	5	3	12	49766.4	20.19	450.43	0.0	22.61	1.33	530.9
1981	5	4	12	49766.4	9.07	452.0	0.0	15.85	-3.54	408.79
1981	5	5	12	49766.4	0.42	627.79	0.0	17.63	-3.55	392.94
1981	5	6	12	50112.0	5.2	472.64	0.0	17.77	-0.11	475.12
1981	5	7	12	50112.0	2.6	486.23	0.0	16.17	-7.25	346.08
1981	5	8	12	50370.78	0.65	405.0	0.0	12.79	-3.35	395.03
1981	5	9	12	50457.6	1.39	417.56	0.0	9.46	-3.55	391.43
1981	5	10	12	50457.6	0.49	627.26	0.0	14.85	-5.51	348.67
1981	5	11	12	50803.2	3.39	483.01	0.0	16.45	-2.32	426.62
1981	5	12	12	50803.2	2.63	468.66	0.0	15.15	-3.89	390.24
1981	5	13	12	50803.2	0.51	619.79	0.0	13.22	-5.14	343.51
1981	5	14	12	51148.8	0.0	647.02	0.0	20.1	-3.33	394.66
1981	5	15	12	51148.8	0.0	634.13	0.0	20.52	0.18	499.74
1981	5	16	12	51148.8	3.62	411.87	0.0	19.34	2.0	587.51
1981	5	17	12	51494.4	6.41	370.73	0.0	12.99	-0.21	533.06
1981	5	18	12	51494.4	4.16	436.15	0.0	13.88	-0.63	516.41
1981	5	19	12	51494.4	0.88	602.39	0.0	18.03	0.88	558.53
1981	5	20	12	51753.18	0.91	437.95	0.0	18.68	4.36	676.17
1981	5	21	12	51840.0	1.45	446.92	0.0	17.37	-1.89	510.23
1981	5	22	12	51840.0	1.15	422.65	0.0	13.5	0.18	551.56
1981	5	23	12	51840.0	0.29	521.42	0.0	15.92	3.14	605.65
1981	5	24	12	52185.6	0.03	579.4	0.0	19.06	-1.3	503.34
1981	5	25	12	52185.6	0.45	463.41	0.0	18.4	-0.26	556.48
1981	5	26	12	52185.6	1.58	443.12	0.0	19.58	2.61	675.83
1981	5	27	12	52185.6	2.21	411.45	0.0	19.26	5.54	773.7
1981	5	28	12	52531.2	5.46	428.06	0.0	19.08	3.63	707.58
1981	5	29	12	52531.2	3.22	445.93	0.0	19.46	2.14	658.36
1981	5	30	12	52531.2	1.35	457.13	0.0	21.63	2.28	695.06
1981	5	31	12	52531.2	5.18	434.88	0.0	22.3	6.37	808.66
1981	6	1	12	52534.9	2.19	459.03	0.0	21.65	2.05	674.34
1981	6	2	12	52876.8	0.08	608.0	0.0	23.41	2.24	647.65
1981	6	3	12	52876.8	4.68	461.41	0.0	22.38	4.2	725.52
1981	6	4	12	52876.8	2.87	448.83	0.0	19.73	2.26	671.26
1981	6	5	12	52876.8	0.39	601.35	0.0	22.72	3.33	669.74
1981	6	6	12	52876.8	0.04	597.89	0.0	26.35	4.0	703.12
1981	6	7	12	53135.58	2.09	476.1	0.0	28.15	3.19	733.75
1981	6	8	12	53222.4	0.85	607.37	0.0	28.97	5.42	773.97
1981	6	9	12	53222.4	0.0	614.8	0.0	29.25	6.42	813.25
1981	6	10	12	53222.4	0.0	613.46	0.0	28.58	6.47	825.89
1981	6	11	12	53222.4	0.64	471.59	0.0	29.41	6.01	858.0
1981	6	12	12	53222.4	0.26	605.84	0.0	29.45	6.21	786.97
1981	6	13	12	53222.4	0.0	629.84	0.0	27.95	2.04	613.67
1981	6	14	12	53222.4	0.0	628.45	0.0	23.9	-2.03	444.06
1981	6	15	12	53222.4	0.0	626.49	0.0	15.72	-5.04	367.18
1981	6	16	12	53222.4	0.0	637.76	0.0	21.3	-2.93	441.05
1981	6	17	12	53226.1	0.0	625.05	0.0	24.62	2.39	592.3
1981	6	18	12	53226.1	0.0	626.95	0.0	24.8	1.86	606.65
1981	6	19	12	53481.18	0.0	622.46	0.0	26.94	3.35	656.83
1981	6	20	12	53481.18	0.0	624.71	0.0	28.88	3.58	679.67
1981	6	21	12	53481.18	0.0	623.16	0.0	29.94	4.44	711.12
1981	6	22	12	53481.18	0.0	621.9	0.0	29.44	4.48	720.03
1981	6	23	12	53481.18	0.0	621.2	0.0	30.85	5.25	755.59
1981	6	24	12	53226.1	0.0	619.97	0.0	31.84	6.74	828.31
1981	6	25	12	53226.1	0.0	608.91	0.0	32.0	9.01	938.34
1981	6	26	12	53222.4	0.01	577.86	0.0	32.63	10.55	1022.49
1981	6	27	12	53222.4	5.7	455.82	0.0	30.9	9.82	1034.32
1981	6	28	12	53222.4	5.43	430.03	0.0	27.99	9.38	987.85
1981	6	29	12	53222.4	3.17	446.61	0.0	26.95	6.92	862.19
1981	6	30	12	53222.4	0.78	600.11	0.0	29.04	6.65	816.65
1981	7	1	12	53222.4	0.57	442.89	0.0	26.71	8.87	947.14
1981	7	2	12	53222.4	0.44	401.87	0.0	24.1	8.51	920.5
1981	7	3	12	53222.4	0.71	442.43	0.0	25.26	5.99	786.64
1981	7	4	12	53222.4	0.26	600.1	0.0	28.02	5.86	724.49
1981	7	5	12	53222.4	0.0	610.76	0.0	30.12	7.18	770.22
1981	7	6	12	52876.8	0.0	618.6	0.0	32.74	7.33	794.11
1981	7	7	12	52876.8	0.0	616.49	0.0	32.52	7.74	821.82
1981	7	8	12	52876.8	0.0	602.08	0.0	31.22	9.63	917.86
1981	7	9	12	52876.8	0.07	442.87	0.0	29.63	10.98	1025.94
1981	7	10	12	52876.8	0.56	451.41	0.0	29.39	7.2	885.94
1981	7	11	12	52876.8	0.78	450.18	0.0	29.63	7.8	898.79
1981	7	12	12	52531.2	1.88	439.33	0.0	27.8	8.85	951.61
1981	7	13	12	52531.2	2.93	409.98	0.0	25.44	10.07	1014.82
1981	7	14	12	52531.2	0.93	537.79	0.0	27.46	11.72	992.4
1981	7	15	12	52531.2	0.0	605.08	0.0	29.65	6.88	798.29
1981	7	16	12	52444.38	0.0	598.38	0.0	28.84	8.16	825.3
1981	7	17	12	52185.6	3.25	437.9	0.0	26.04	8.12	885.8
1981	7	18	12	52185.6	5.11	439.72	0.0	26.86	7.62	883.6
1981	7	19	12	52185.6	2.64	448.91	0.0	28.7	7.01	848.97
1981	7	20	12	51843.7	0.45	610.0	0.0	30.58	4.62	714.9
1981	7	21	12	51840.0	0.0	620.9	0.0	31.6	4.45	713.06
1981	7	22	12	51840.0	0.04	468.11	0.0	31.3	5.99	814.17
1981	7	23	12	51840.0	0.09	459.06	0.0	30.72	4.79	793.33
1981	7	24	12	51494.4	1.49	451.41	0.0	29.16	6.27	830.64
1981	7	25	12	51494.4	4.54	443.74	0.0	26.85	6.72	838.14
1981	7	26	12	51494.4	3.27	454.21	0.0	27.12	4.08	742.89
1981	7	27	12	51148.8	1.25	457.82	0.0	25.53	2.13	663.6
1981	7	28	12	51148.8	0.24	602.05	0.0	27.41	3.71	675.34
1981	7	29	12	51148.8	0.0	606.9	0.0	29.15	5.23	743.16
1981	7	30	12	50806.9	0.0	599.75	0.0	29.11	7.02	831.19
1981	7	31	12	50803.2	0.06	454.52	0.0	30.36	7.63	938.16
1981	8	1	12	50803.2	0.12	440.66	0.0	30.56	8.34	947.18
1981	8	2	12	50457.6	0.04	594.82	0.0	29.74	6.35	765.34
1981	8	3	12	50457.6	0.0	601.95	0.0	31.2	7.17	773.38
1981	8	4	12	50457.6	0.0	593.58	0.0	30.87	8.23	801.01
1981	8	5	12	50112.0	0.0	606.01	0.0	31.7	6.29	725.11
1981	8	6	12	50112.0	0.0	606.14	0.0	31.88	5.72	692.45
1981	8	7	12	50112.0	0.0	602.81	0.0	30.29	5.3	672.44
1981	8	8	12	49766.4	0.0	598.89	0.0	28.93	5.89	682.64
1981	8	9	12	49766.4	0.04	564.83	0.0	28.62	5.67	699.94
1981	8	10	12	49420.8	1.11	437.36	0.0	27.19	6.14	741.21
1981	8	11	12	49420.8	1.09	373.77	0.0	23.67	5.17	722.81
1981	8	12	12	49420.8	0.65	391.75	0.0	21.12	6.32	749.46
1981	8	13	12	49075.2	3.74	413.82	0.0	21.57	4.79	694.65
1981	8	14	12	49075.2	1.99	429.44	0.0	22.21	3.1	654.08
1981	8	15	12	48729.6	2.84	429.04	0.0	24.3	5.12	701.08
1981	8	16	12	48729.6	3.44	437.95	0.0	25.6	3.85	660.07
1981	8	17	12	48729.6	0.97	580.97	0.0	27.12	4.01	601.45
1981	8	18	12	48384.0	0.0	594.78	0.0	27.56	2.98	568.94
1981	8	19	12	48384.0	0.0	592.12	0.0	28.76	3.49	580.79
1981	8	20	12	48038.4	0.08	562.14	0.0	28.26	3.1	586.69
1981	8	21	12	48038.4	0.61	444.12	0.0	26.6	2.85	632.43
1981	8	22	12	47696.5	0.41	415.44	0.0	24.09	5.38	699.07
1981	8	23	12	47692.8	0.07	568.84	0.0	26.99	4.8	648.1
1981	8	24	12	47692.8	0.01	548.31	0.0	27.36	5.38	663.6
1981	8	25	12	47347.2	0.0	571.55	0.0	27.74	5.49	646.96
1981	8	26	12	47347.2	0.0	581.38	0.0	29.6	3.19	611.17
1981	8	27	12	47001.6	0.45	427.18	0.0	28.92	7.38	761.83
1981	8	28	12	47001.6	0.68	426.36	0.0	28.37	4.56	696.15
1981	8	29	12	46656.0	0.84	423.12	0.0	27.69	5.31	715.08
1981	8	30	12	46656.0	4.52	396.82	0.0	25.41	7.84	772.12
1981	8	31	12	46314.1	3.13	413.46	0.0	25.27	4.99	679.31
1981	9	1	12	46310.4	0.57	557.8	0.0	25.25	2.86	557.69
1981	9	2	12	46310.4	0.0	553.07	0.0	26.06	4.87	595.48
1981	9	3	12	45964.8	3.1	416.67	0.0	25.88	4.97	661.22
1981	9	4	12	45964.8	1.55	412.04	0.0	25.84	3.88	671.45
1981	9	5	12	45619.2	4.55	395.07	0.0	25.93	7.35	774.09
1981	9	6	12	45619.2	3.74	323.35	0.0	23.49	5.25	728.12
1981	9	7	12	45273.6	2.42	365.71	0.0	19.86	5.07	699.73
1981	9	8	12	45273.6	1.97	400.01	0.0	22.87	2.77	638.19
1981	9	9	12	44928.0	1.14	397.8	0.0	22.88	3.4	662.85
1981	9	10	12	44928.0	2.37	372.81	0.0	21.6	5.46	717.83
1981	9	11	12	44582.4	0.88	486.94	0.0	21.12	3.73	635.0
1981	9	12	12	44582.4	0.64	398.1	0.0	22.18	1.84	612.61
1981	9	13	12	44582.4	0.69	388.32	0.0	23.4	3.42	659.84
1981	9	14	12	44236.8	0.23	393.99	0.0	24.3	2.47	639.91
1981	9	15	12	44236.8	0.02	520.51	0.0	25.15	2.71	598.54
1981	9	16	12	43891.2	0.0	523.04	0.0	25.14	2.91	584.76
1981	9	17	12	43891.2	0.0	528.21	0.0	23.85	-0.56	482.74
1981	9	18	12	43545.6	0.0	533.47	0.0	25.25	-2.29	437.36
1981	9	19	12	43545.6	0.0	523.9	0.0	25.42	-0.16	484.43
1981	9	20	12	43200.0	0.0	520.45	0.0	24.52	0.15	527.1
1981	9	21	12	43200.0	0.66	376.18	0.0	24.93	4.12	694.97
1981	9	22	12	42854.4	0.57	373.13	0.0	24.94	3.75	701.88
1981	9	23	12	42854.4	0.12	499.5	0.0	25.08	2.13	618.21
1981	9	24	12	42508.8	0.0	483.73	0.0	23.82	4.66	668.85
1981	9	25	12	42508.8	0.22	363.31	0.0	21.53	1.81	611.56
1981	9	26	12	42163.2	0.12	423.3	0.0	20.11	-2.69	449.29
1981	9	27	12	42163.2	0.01	500.19	0.0	21.9	-3.02	395.69
1981	9	28	12	41817.6	0.0	501.87	0.0	24.36	-2.29	412.42
1981	9	29	12	41817.6	0.0	493.19	0.0	23.87	-1.11	460.67
1981	9	30	12	41817.6	0.0	462.65	0.0	22.19	3.32	563.58
1981	10	1	12	41472.0	0.04	365.85	0.0	20.67	-3.18	465.83
1981	10	2	12	41472.0	1.5	347.15	0.0	20.79	0.81	557.03
1981	10	3	12	41126.4	6.0	296.74	0.0	18.96	3.18	645.23
1981	10	4	12	41126.4	9.84	269.93	0.0	14.7	1.85	618.16
1981	10	5	12	40780.8	16.04	275.11	0.0	11.62	-0.28	545.26
1981	10	6	12	40780.8	5.41	333.36	0.0	15.48	-2.85	483.44
1981	10	7	12	40435.2	0.1	340.57	0.0	17.83	-2.73	506.96
1981	10	8	12	40435.2	4.59	311.29	0.0	18.18	2.2	630.14
1981	10	9	12	40089.6	3.04	312.42	0.0	15.94	-3.34	482.84
1981	10	10	12	40089.6	0.48	431.98	0.0	15.19	-3.14	441.46
1981	10	11	12	40085.9	8.86	321.44	0.0	13.54	-4.37	418.47
1981	10	12	12	39744.0	11.3	331.84	0.0	11.45	-6.63	367.97
1981	10	13	12	39744.0	5.93	308.69	0.0	9.22	-3.94	425.21
1981	10	14	12	39398.4	5.17	296.45	0.0	9.19	-2.97	463.13
1981	10	15	12	39398.4	5.5	282.37	0.0	8.38	-2.94	463.85
1981	10	16	12	39052.8	9.13	257.39	0.0	7.05	-4.14	432.14
1981	10	17	12	39052.8	3.72	294.44	0.0	8.55	-3.84	432.29
1981	10	18	12	38707.2	0.25	431.16	0.0	11.0	-5.78	380.41
1981	10	19	12	38707.2	0.0	443.92	0.0	12.98	-7.04	350.51
1981	10	20	12	38703.5	0.0	441.83	0.0	13.78	-7.17	347.69
1981	10	21	12	38361.6	0.0	439.81	0.0	14.05	-6.77	354.33
1981	10	22	12	38361.6	0.0	434.72	0.0	13.07	-7.49	335.53
1981	10	23	12	38016.0	0.0	434.34	0.0	11.31	-9.11	325.21
1981	10	24	12	38016.0	0.09	288.19	0.0	11.39	-2.31	454.52
1981	10	25	12	37670.4	1.03	329.45	0.0	9.27	-9.29	324.84
1981	10	26	12	37670.4	0.41	433.97	0.0	13.76	-8.43	317.78
1981	10	27	12	37670.4	0.0	424.54	0.0	14.4	-6.19	365.59
1981	10	28	12	37324.8	0.05	397.09	0.0	12.99	-5.93	391.21
1981	10	29	12	37324.8	3.96	288.3	0.0	11.56	-2.39	474.19
1981	10	30	12	36979.2	12.59	260.43	0.0	9.96	-5.66	384.15
1981	10	31	12	36979.2	5.13	323.7	0.0	6.61	-14.25	232.69
1981	11	1	12	36979.2	0.25	404.89	0.0	6.85	-11.17	246.69
1981	11	2	12	36633.6	0.0	405.43	0.0	9.4	-9.34	289.15
1981	11	3	12	36633.6	0.0	400.76	0.0	10.73	-8.36	315.26
1981	11	4	12	36288.0	0.0	403.57	0.0	11.71	-8.76	315.5
1981	11	5	12	36288.0	0.0	395.83	0.0	11.17	-8.24	324.8
1981	11	6	12	36288.0	0.0	390.91	0.0	11.79	-7.63	348.38
1981	11	7	12	35942.4	0.32	275.53	0.0	10.32	-4.64	411.05
1981	11	8	12	35942.4	0.27	294.24	0.0	9.24	-8.34	340.71
1981	11	9	12	35942.4	0.06	383.48	0.0	9.92	-9.63	295.24
1981	11	10	12	35596.8	0.0	384.15	0.0	9.42	-10.36	277.64
1981	11	11	12	35596.8	0.0	378.68	0.0	9.39	-10.04	279.25
1981	11	12	12	35593.1	0.0	377.68	0.0	10.03	-10.59	276.27
1981	11	13	12	35251.2	0.0	377.1	0.0	12.27	-8.98	320.8
1981	11	14	12	35251.2	0.0	334.56	0.0	12.56	-3.4	443.27
1981	11	15	12	35251.2	0.0	337.98	0.0	11.84	-5.18	419.05
1981	11	16	12	34905.6	0.0	345.7	0.0	12.19	-6.64	372.89
1981	11	17	12	34905.6	0.0	350.59	0.0	12.08	-9.22	323.53
1981	11	18	12	34905.6	3.46	251.0	0.0	10.37	-6.44	347.23
1981	11	19	12	34560.0	2.66	278.32	0.0	5.85	-14.24	223.7
1981	11	20	12	34560.0	0.51	341.98	0.0	2.2	-14.37	194.4
1981	11	21	12	34560.0	0.0	335.99	0.0	3.69	-11.62	236.62
1981	11	22	12	34556.3	0.01	321.39	0.0	7.42	-8.89	306.15
1981	11	23	12	34214.4	0.13	244.23	0.0	8.18	-4.99	394.6
1981	11	24	12	34214.4	0.05	347.64	0.0	11.8	-8.02	354.37
1981	11	25	12	34214.4	2.58	258.83	0.0	9.62	-6.57	346.63
1981	11	26	12	33955.62	1.93	269.95	0.0	5.33	-20.67	151.97
1981	11	27	12	33868.8	0.94	262.04	0.0	-3.86	-19.73	119.4
1981	11	28	12	33868.8	0.36	243.16	0.0	-5.36	-18.28	136.8
1981	11	29	12	33868.8	3.59	213.69	0.0	-3.83	-13.74	180.5
1981	11	30	12	33868.8	1.79	246.38	0.0	-3.33	-16.89	152.47
1981	12	1	12	33523.2	0.49	267.84	0.0	-4.32	-22.42	106.14
1981	12	2	12	33523.2	0.15	341.08	0.0	-0.59	-19.25	124.75
1981	12	3	12	33523.2	0.0	342.49	0.0	4.04	-16.48	158.28
1981	12	4	12	33523.2	0.0	330.99	0.0	1.41	-15.81	171.23
1981	12	5	12	33523.2	0.0	328.9	0.0	3.52	-13.8	195.17
1981	12	6	12	33523.2	0.0	330.94	0.0	3.85	-14.42	195.44
1981	12	7	12	33177.6	0.0	332.12	0.0	5.18	-13.09	211.83
1981	12	8	12	33177.6	0.0	328.41	0.0	4.86	-12.79	217.25
1981	12	9	12	33177.6	0.0	327.94	0.0	4.22	-13.62	206.9
1981	12	10	12	33177.6	0.0	330.93	0.0	5.52	-13.69	211.32
1981	12	11	12	33177.6	0.0	307.59	0.0	4.39	-10.01	258.24
1981	12	12	12	33177.6	0.0	313.82	0.0	4.12	-11.31	250.81
1981	12	13	12	33177.6	0.22	233.88	0.0	3.01	-10.03	266.25
1981	12	14	12	33177.6	0.22	240.42	0.0	3.1	-11.08	258.33
1981	12	15	12	33177.6	0.11	243.86	0.0	5.37	-9.73	276.12
1981	12	16	12	33177.6	0.84	249.94	0.0	4.52	-12.01	239.23
