  39.63
3396.00
  70935339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	33177.6	0.05	311.18	0.0	5.55	-11.43	217.04
1980	12	20	12	33177.6	0.1	310.27	0.0	1.76	-13.88	184.13
1980	12	21	12	33177.6	0.76	290.06	0.0	2.44	-11.93	205.51
1980	12	22	12	33177.6	5.66	263.66	0.0	1.01	-9.9	237.9
1980	12	23	12	33177.6	2.99	268.1	0.0	1.73	-8.86	251.53
1980	12	24	12	33177.6	0.32	343.59	0.0	-0.66	-15.38	175.76
1980	12	25	12	33177.6	0.21	285.84	0.0	1.76	-11.24	218.34
1980	12	26	12	33177.6	0.09	341.37	0.0	4.19	-7.29	280.32
1980	12	27	12	33177.6	0.0	361.2	0.0	5.66	-8.26	278.69
1980	12	28	12	33177.6	0.0	373.24	0.0	8.91	-7.76	277.42
1980	12	29	12	33177.6	0.0	379.76	0.0	5.74	-13.76	197.02
1980	12	30	12	33177.6	0.0	374.39	0.0	3.08	-12.79	189.37
1980	12	31	12	33177.6	0.0	378.88	0.0	5.69	-11.88	202.94
1981	1	1	12	33177.6	0.0	380.45	0.0	4.33	-13.3	190.66
1981	1	2	12	33177.6	0.0	381.12	0.0	5.87	-11.9	200.46
1981	1	3	12	33464.62	0.0	370.92	0.0	3.07	-14.09	178.35
1981	1	4	12	33523.2	0.24	318.31	0.0	3.29	-12.6	192.36
1981	1	5	12	33523.2	0.7	305.87	0.0	3.17	-14.25	177.14
1981	1	6	12	33523.2	0.25	367.17	0.0	0.47	-16.11	147.51
1981	1	7	12	33523.2	0.0	376.67	0.0	-1.26	-16.59	139.62
1981	1	8	12	33523.2	0.0	391.94	0.0	3.35	-15.87	147.54
1981	1	9	12	33810.22	0.0	388.08	0.0	2.43	-15.76	149.06
1981	1	10	12	33868.8	0.0	391.5	0.0	2.81	-16.07	143.99
1981	1	11	12	33868.8	0.0	395.27	0.0	0.56	-18.66	122.7
1981	1	12	12	33868.8	0.0	395.86	0.0	0.62	-18.05	120.84
1981	1	13	12	33868.8	0.0	404.78	0.0	1.67	-19.5	110.15
1981	1	14	12	34155.82	0.0	402.6	0.0	1.71	-18.67	111.25
1981	1	15	12	34214.4	0.42	322.64	0.0	1.85	-18.24	115.58
1981	1	16	12	34214.4	0.82	305.42	0.0	-0.64	-15.91	134.23
1981	1	17	12	34214.4	0.26	351.49	0.0	-1.75	-12.86	153.76
1981	1	18	12	34501.42	0.7	320.21	0.0	-0.88	-17.8	124.77
1981	1	19	12	34560.0	0.38	307.39	0.0	-2.04	-15.86	130.64
1981	1	20	12	34560.0	0.04	383.54	0.0	-2.59	-16.15	122.95
1981	1	21	12	34560.0	0.0	410.5	0.0	-1.88	-18.96	103.52
1981	1	22	12	34905.6	0.0	416.75	0.0	2.29	-17.16	113.28
1981	1	23	12	34905.6	0.1	358.02	0.0	5.31	-15.21	137.82
1981	1	24	12	34905.6	2.34	337.55	0.0	5.96	-13.69	156.51
1981	1	25	12	35192.62	1.58	329.03	0.0	3.08	-14.64	142.42
1981	1	26	12	35251.2	0.54	326.15	0.0	-1.36	-22.28	92.36
1981	1	27	12	35251.2	2.67	299.16	0.0	-6.3	-17.75	118.3
1981	1	28	12	35538.22	3.32	258.68	0.0	-1.91	-10.26	192.57
1981	1	29	12	35596.8	1.27	329.25	0.0	1.32	-13.34	168.58
1981	1	30	12	35596.8	3.06	337.08	0.0	-0.88	-16.89	128.03
1981	1	31	12	35883.82	3.08	350.1	0.0	-1.3	-19.37	106.94
1981	2	1	12	35942.4	1.99	273.88	0.0	-2.87	-18.31	107.07
1981	2	2	12	35942.4	0.5	373.42	0.0	-10.68	-22.17	83.0
1981	2	3	12	36288.0	0.0	447.2	0.0	-5.25	-22.64	76.99
1981	2	4	12	36288.0	0.0	459.54	0.0	-0.16	-19.93	89.68
1981	2	5	12	36288.0	0.0	461.57	0.0	-1.79	-20.76	89.54
1981	2	6	12	36633.6	0.55	350.27	0.0	-3.54	-18.94	105.58
1981	2	7	12	36633.6	0.23	375.79	0.0	-5.17	-16.05	128.88
1981	2	8	12	36712.5	0.2	265.09	0.0	-6.47	-13.89	159.6
1981	2	9	12	36979.2	10.14	255.74	0.0	-5.76	-12.5	169.02
1981	2	10	12	36979.2	6.32	373.93	0.0	-4.16	-20.76	99.89
1981	2	11	12	37324.8	1.33	379.68	0.0	-6.93	-30.79	57.26
1981	2	12	12	37324.8	0.38	333.21	0.0	-4.71	-15.42	123.49
1981	2	13	12	37324.8	0.08	474.83	0.0	-2.7	-17.8	115.51
1981	2	14	12	37670.4	0.23	393.42	0.0	4.59	-15.91	135.49
1981	2	15	12	37670.4	0.09	495.27	0.0	5.59	-12.66	157.02
1981	2	16	12	38016.0	0.0	483.42	0.0	3.61	-13.52	154.86
1981	2	17	12	38016.0	0.2	390.03	0.0	5.1	-11.43	182.57
1981	2	18	12	38361.6	0.08	485.35	0.0	3.36	-12.12	171.68
1981	2	19	12	38361.6	0.0	481.9	0.0	3.82	-10.48	193.79
1981	2	20	12	38361.6	4.51	380.5	0.0	6.24	-7.37	236.1
1981	2	21	12	38707.2	2.45	408.39	0.0	4.01	-15.6	153.85
1981	2	22	12	38707.2	0.24	392.71	0.0	1.39	-14.64	138.91
1981	2	23	12	39052.8	0.0	489.26	0.0	-1.9	-15.13	133.7
1981	2	24	12	39052.8	0.0	528.78	0.0	5.37	-12.98	150.62
1981	2	25	12	39398.4	0.0	530.17	0.0	6.24	-12.42	160.19
1981	2	26	12	39398.4	0.27	418.89	0.0	5.35	-12.27	169.84
1981	2	27	12	39398.4	0.11	509.96	0.0	3.48	-12.68	153.75
1981	2	28	12	39744.0	0.2	419.94	0.0	1.69	-14.85	145.46
1981	3	1	12	39744.0	0.68	410.12	0.0	2.49	-11.9	168.34
1981	3	2	12	40089.6	4.67	410.97	0.0	1.01	-13.61	158.58
1981	3	3	12	40089.6	8.19	398.47	0.0	1.13	-11.3	183.45
1981	3	4	12	40435.2	3.28	320.41	0.0	-0.12	-10.92	187.75
1981	3	5	12	40435.2	0.37	529.41	0.0	-2.03	-19.89	112.89
1981	3	6	12	40780.8	2.7	442.26	0.0	2.37	-15.48	135.37
1981	3	7	12	40780.8	3.15	412.8	0.0	0.83	-12.62	165.21
1981	3	8	12	41067.82	0.93	373.45	0.0	-1.25	-12.79	163.19
1981	3	9	12	41126.4	0.13	445.77	0.0	-1.04	-17.55	123.92
1981	3	10	12	41126.4	0.75	446.38	0.0	-0.55	-16.39	125.67
1981	3	11	12	41472.0	0.7	446.52	0.0	1.02	-15.0	141.03
1981	3	12	12	41472.0	1.48	426.58	0.0	-0.1	-13.08	159.5
1981	3	13	12	41817.6	1.97	448.72	0.0	1.88	-13.72	154.15
1981	3	14	12	41817.6	0.74	455.41	0.0	0.32	-15.74	135.9
1981	3	15	12	42163.2	0.22	497.89	0.0	2.63	-15.5	133.41
1981	3	16	12	42163.2	2.62	469.91	0.0	2.89	-15.08	143.46
1981	3	17	12	42508.8	4.75	459.47	0.0	3.89	-12.13	171.59
1981	3	18	12	42508.8	1.9	411.55	0.0	2.02	-14.1	155.85
1981	3	19	12	42854.4	0.24	449.35	0.0	-1.97	-15.78	147.31
1981	3	20	12	42854.4	2.74	447.25	0.0	3.61	-9.69	208.13
1981	3	21	12	43200.0	2.82	430.08	0.0	2.23	-10.01	214.07
1981	3	22	12	43200.0	1.44	402.63	0.0	0.53	-10.94	199.36
1981	3	23	12	43200.0	0.82	458.41	0.0	0.74	-12.62	177.37
1981	3	24	12	43545.6	7.16	446.79	0.0	1.49	-10.81	182.05
1981	3	25	12	43545.6	2.88	595.13	0.0	0.54	-17.59	131.09
1981	3	26	12	43891.2	0.08	589.82	0.0	5.34	-11.75	189.93
1981	3	27	12	43891.2	1.19	455.3	0.0	7.33	-5.08	280.01
1981	3	28	12	44236.8	6.16	483.31	0.0	4.86	-13.52	177.95
1981	3	29	12	44236.8	2.61	426.0	0.0	-0.29	-14.43	159.1
1981	3	30	12	44582.4	5.76	458.59	0.0	0.47	-11.66	178.63
1981	3	31	12	44582.4	2.33	625.92	0.0	0.24	-14.75	145.41
1981	4	1	12	44928.0	0.0	636.36	0.0	0.58	-15.24	151.68
1981	4	2	12	44928.0	2.99	501.64	0.0	7.14	-8.55	242.22
1981	4	3	12	45273.6	4.99	488.08	0.0	7.48	-7.24	261.1
1981	4	4	12	45273.6	2.63	439.47	0.0	4.92	-13.38	173.47
1981	4	5	12	45332.18	0.45	623.81	0.0	-4.3	-18.55	125.07
1981	4	6	12	45619.2	0.0	633.15	0.0	3.32	-10.97	193.85
1981	4	7	12	45619.2	15.1	500.06	0.0	6.25	-7.65	258.56
1981	4	8	12	45964.8	6.63	481.77	0.0	4.46	-8.93	253.21
1981	4	9	12	45964.8	0.17	595.73	0.0	3.36	-8.22	261.39
1981	4	10	12	46310.4	0.0	642.99	0.0	10.05	-4.7	316.85
1981	4	11	12	46310.4	0.0	668.15	0.0	11.15	-6.09	302.33
1981	4	12	12	46656.0	0.0	657.7	0.0	9.72	-5.98	299.15
1981	4	13	12	46656.0	0.0	660.94	0.0	9.89	-5.75	299.12
1981	4	14	12	47001.6	0.0	664.0	0.0	9.18	-6.8	292.78
1981	4	15	12	47001.6	0.4	507.54	0.0	9.27	-4.39	350.55
1981	4	16	12	47001.6	0.25	507.18	0.0	9.62	-4.28	354.04
1981	4	17	12	47347.2	0.04	654.82	0.0	9.43	-5.5	315.01
1981	4	18	12	47347.2	0.42	536.65	0.0	11.13	-6.06	323.08
1981	4	19	12	47692.8	1.53	528.55	0.0	12.23	-4.82	339.25
1981	4	20	12	47692.8	0.67	531.45	0.0	9.95	-7.17	307.37
1981	4	21	12	48038.4	3.93	496.0	0.0	8.74	-4.17	342.34
1981	4	22	12	48038.4	2.27	517.03	0.0	7.18	-7.73	280.29
1981	4	23	12	48038.4	0.28	649.33	0.0	5.32	-9.49	241.04
1981	4	24	12	48384.0	0.0	685.05	0.0	11.2	-5.97	295.61
1981	4	25	12	48384.0	0.0	689.24	0.0	13.03	-4.31	334.84
1981	4	26	12	48729.6	0.0	695.38	0.0	15.47	-3.83	354.54
1981	4	27	12	48729.6	0.0	692.62	0.0	15.68	-2.57	375.36
1981	4	28	12	49075.2	0.0	688.26	0.0	13.88	-3.77	344.26
1981	4	29	12	49075.2	0.0	699.96	0.0	13.62	-5.61	312.32
1981	4	30	12	49075.2	0.0	697.5	0.0	14.77	-3.74	339.76
1981	5	1	12	49420.8	0.0	698.37	0.0	15.15	-3.9	357.91
1981	5	2	12	49420.8	12.79	538.18	0.0	16.73	-0.18	459.28
1981	5	3	12	49687.5	10.81	520.81	0.0	14.53	-1.86	428.1
1981	5	4	12	49766.4	2.28	640.69	0.0	11.54	-4.17	349.37
1981	5	5	12	49766.4	1.97	532.27	0.0	9.46	-5.91	335.55
1981	5	6	12	50112.0	3.95	505.49	0.0	10.77	-2.87	387.41
1981	5	7	12	50112.0	1.36	492.47	0.0	9.42	-5.41	333.15
1981	5	8	12	50112.0	5.54	519.13	0.0	6.43	-8.36	276.34
1981	5	9	12	50457.6	3.4	418.39	0.0	5.26	-7.35	276.87
1981	5	10	12	50457.6	0.47	646.45	0.0	3.71	-9.86	245.2
1981	5	11	12	50516.18	4.7	544.38	0.0	10.74	-5.66	313.42
1981	5	12	12	50803.2	5.6	513.89	0.0	9.65	-6.49	299.03
1981	5	13	12	50803.2	1.65	528.12	0.0	6.06	-9.7	252.46
1981	5	14	12	50861.78	0.73	514.57	0.0	5.9	-7.61	292.7
1981	5	15	12	51148.8	2.2	533.91	0.0	12.22	-3.95	373.71
1981	5	16	12	51148.8	11.57	483.47	0.0	10.13	-3.26	396.91
1981	5	17	12	51148.8	13.53	306.08	0.0	6.79	-3.24	408.98
1981	5	18	12	51494.4	3.79	316.11	0.0	2.06	-3.22	401.38
1981	5	19	12	51494.4	0.2	515.21	0.0	6.56	-5.06	372.39
1981	5	20	12	51494.4	2.18	521.42	0.0	12.18	-1.77	441.25
1981	5	21	12	51840.0	1.24	520.94	0.0	10.86	-3.52	413.81
1981	5	22	12	51840.0	5.35	362.5	0.0	8.85	-2.11	442.94
1981	5	23	12	51840.0	2.79	428.51	0.0	7.05	-1.84	437.85
1981	5	24	12	51898.58	0.63	527.71	0.0	9.19	-5.34	375.18
1981	5	25	12	52185.6	2.69	524.99	0.0	11.94	-2.21	438.67
1981	5	26	12	52185.6	1.48	528.49	0.0	12.5	-1.9	481.43
1981	5	27	12	52185.6	2.64	503.77	0.0	14.31	1.96	584.46
1981	5	28	12	52244.18	6.91	525.2	0.0	15.06	0.75	563.73
1981	5	29	12	52531.2	4.71	520.34	0.0	14.2	0.4	534.36
1981	5	30	12	52531.2	3.31	502.27	0.0	11.96	-2.29	465.87
1981	5	31	12	52531.2	1.4	531.22	0.0	13.92	-0.95	480.57
1981	6	1	12	52531.2	0.42	658.43	0.0	12.82	-3.48	414.67
1981	6	2	12	52589.78	1.63	556.41	0.0	14.89	-2.23	464.26
1981	6	3	12	52876.8	7.51	531.93	0.0	15.36	0.47	543.98
1981	6	4	12	52876.8	3.35	460.52	0.0	13.43	1.08	549.62
1981	6	5	12	52876.8	0.21	683.1	0.0	14.21	-1.52	468.28
1981	6	6	12	52876.8	0.0	706.83	0.0	17.56	-0.22	505.81
1981	6	7	12	52876.8	0.01	667.17	0.0	19.37	1.4	596.27
1981	6	8	12	52935.38	0.0	656.35	0.0	19.8	6.27	757.84
1981	6	9	12	53222.4	0.0	639.83	0.0	20.37	7.53	794.2
1981	6	10	12	53222.4	0.01	654.15	0.0	20.85	3.19	663.67
1981	6	11	12	53222.4	0.18	547.55	0.0	20.65	2.26	635.11
1981	6	12	12	53222.4	0.07	692.98	0.0	21.66	2.34	603.57
1981	6	13	12	53222.4	0.0	689.82	0.0	19.49	2.17	557.95
1981	6	14	12	53222.4	0.24	562.47	0.0	16.59	-4.06	413.94
1981	6	15	12	53222.4	0.3	505.65	0.0	13.67	-4.98	349.99
1981	6	16	12	53222.4	0.08	687.24	0.0	9.45	-6.92	331.96
1981	6	17	12	53222.4	0.0	688.07	0.0	16.68	0.36	470.37
1981	6	18	12	53222.4	0.0	713.91	0.0	17.64	-3.32	419.38
1981	6	19	12	53222.4	0.0	686.92	0.0	16.13	-0.16	480.35
1981	6	20	12	53222.4	0.0	699.89	0.0	19.29	0.45	536.36
1981	6	21	12	53222.4	0.0	677.91	0.0	21.15	4.53	639.26
1981	6	22	12	53222.4	0.0	699.0	0.0	20.95	1.21	562.41
1981	6	23	12	53222.4	0.0	700.33	0.0	22.59	2.2	591.98
1981	6	24	12	53222.4	0.18	540.07	0.0	22.02	3.67	666.33
1981	6	25	12	53222.4	0.42	538.61	0.0	23.17	2.18	646.51
1981	6	26	12	53222.4	1.4	529.0	0.0	22.8	3.98	693.68
1981	6	27	12	53222.4	2.65	526.26	0.0	22.67	4.07	690.79
1981	6	28	12	53222.4	1.5	522.43	0.0	20.64	2.93	629.88
1981	6	29	12	53222.4	0.88	520.71	0.0	17.83	-0.13	529.36
1981	6	30	12	53222.4	1.75	524.88	0.0	18.43	0.57	567.07
1981	7	1	12	53222.4	4.79	502.89	0.0	20.04	4.53	716.65
1981	7	2	12	53222.4	7.05	422.44	0.0	18.31	7.2	795.4
1981	7	3	12	53222.4	3.18	463.19	0.0	15.46	2.45	628.27
1981	7	4	12	53143.5	1.89	499.27	0.0	16.12	0.99	564.32
1981	7	5	12	52876.8	1.37	514.86	0.0	17.52	0.88	576.49
1981	7	6	12	52876.8	0.78	521.71	0.0	21.67	3.04	667.5
1981	7	7	12	52876.8	4.97	516.7	0.0	23.86	5.5	734.93
1981	7	8	12	52876.8	4.74	519.98	0.0	22.8	3.81	687.15
1981	7	9	12	52876.8	6.03	491.71	0.0	20.19	3.44	662.62
1981	7	10	12	52876.8	2.66	494.7	0.0	18.92	3.51	669.46
1981	7	11	12	52531.2	15.28	506.31	0.0	20.1	3.49	685.14
1981	7	12	12	52531.2	8.75	497.41	0.0	20.57	4.66	730.83
1981	7	13	12	52531.2	2.98	478.33	0.0	18.29	3.67	710.02
1981	7	14	12	52531.2	0.9	456.98	0.0	16.42	5.21	748.1
1981	7	15	12	52531.2	0.61	486.99	0.0	20.19	3.95	746.98
1981	7	16	12	52185.6	4.63	465.01	0.0	20.49	6.63	838.29
1981	7	17	12	52185.6	5.41	314.45	0.0	18.58	6.33	816.97
1981	7	18	12	52185.6	3.53	464.33	0.0	17.17	2.93	700.14
1981	7	19	12	52185.6	0.9	495.34	0.0	17.72	4.4	699.28
1981	7	20	12	51840.0	0.02	660.55	0.0	20.15	0.71	590.1
1981	7	21	12	51840.0	0.0	654.75	0.0	21.76	2.99	648.86
1981	7	22	12	51840.0	0.59	507.65	0.0	21.95	2.68	682.66
1981	7	23	12	51761.1	0.35	533.11	0.0	21.72	3.08	681.89
1981	7	24	12	51494.4	3.84	505.61	0.0	21.88	1.84	666.47
1981	7	25	12	51494.4	2.75	477.66	0.0	19.54	3.92	726.72
1981	7	26	12	51494.4	3.27	466.07	0.0	18.85	4.35	714.0
1981	7	27	12	51148.8	1.38	604.88	0.0	17.63	-0.08	552.45
1981	7	28	12	51148.8	0.1	645.06	0.0	16.57	-0.54	532.51
1981	7	29	12	51148.8	0.27	501.55	0.0	19.82	1.63	641.62
1981	7	30	12	50803.2	0.76	490.5	0.0	21.3	3.51	722.99
1981	7	31	12	50803.2	1.48	487.19	0.0	21.77	4.07	758.01
1981	8	1	12	50803.2	0.5	598.09	0.0	21.08	6.21	764.78
1981	8	2	12	50457.6	0.04	528.28	0.0	19.78	1.58	643.87
1981	8	3	12	50457.6	0.18	492.02	0.0	21.97	3.25	702.99
1981	8	4	12	50457.6	0.07	616.16	0.0	22.34	5.58	741.66
1981	8	5	12	50112.0	0.05	504.37	0.0	22.85	2.1	676.03
1981	8	6	12	50112.0	0.02	637.33	0.0	23.82	3.86	679.45
1981	8	7	12	49824.98	0.11	537.2	0.0	22.44	2.17	631.14
1981	8	8	12	49766.4	0.06	602.53	0.0	19.71	0.64	577.44
1981	8	9	12	49766.4	0.96	475.71	0.0	18.86	2.96	651.2
1981	8	10	12	49420.8	3.04	447.25	0.0	16.87	2.02	623.6
1981	8	11	12	49420.8	2.91	375.12	0.0	13.77	1.81	631.25
1981	8	12	12	49420.8	5.55	350.95	0.0	13.67	5.04	720.29
1981	8	13	12	49075.2	3.52	426.2	0.0	12.95	0.77	599.34
1981	8	14	12	49075.2	2.73	429.74	0.0	14.08	1.76	627.84
1981	8	15	12	48729.6	2.3	409.41	0.0	16.15	4.95	713.72
1981	8	16	12	48729.6	1.8	455.41	0.0	15.74	1.07	589.58
1981	8	17	12	48650.7	0.66	469.58	0.0	16.04	-0.16	531.16
1981	8	18	12	48384.0	0.07	623.65	0.0	17.89	-0.23	505.07
1981	8	19	12	48384.0	0.0	635.4	0.0	21.02	0.73	540.59
1981	8	20	12	48038.4	0.55	487.21	0.0	20.45	1.3	593.93
1981	8	21	12	48038.4	4.1	476.69	0.0	20.41	1.56	613.3
1981	8	22	12	47692.8	3.65	462.02	0.0	19.34	3.13	642.96
1981	8	23	12	47692.8	0.97	449.68	0.0	17.04	-0.11	553.76
1981	8	24	12	47692.8	0.12	495.49	0.0	18.24	1.52	576.73
1981	8	25	12	47347.2	0.29	466.79	0.0	17.17	0.23	555.86
1981	8	26	12	47347.2	1.14	469.66	0.0	19.06	0.59	554.81
1981	8	27	12	47001.6	0.43	620.54	0.0	19.93	-0.36	500.29
1981	8	28	12	47001.6	0.01	579.91	0.0	19.0	0.11	526.32
1981	8	29	12	46656.0	1.02	459.0	0.0	19.26	2.7	622.43
1981	8	30	12	46656.0	1.05	446.3	0.0	17.81	2.2	621.63
1981	8	31	12	46310.4	5.04	452.42	0.0	18.97	2.44	610.78
1981	9	1	12	46310.4	3.17	465.82	0.0	17.6	-1.44	512.06
1981	9	2	12	46310.4	1.88	443.03	0.0	16.08	0.38	539.87
1981	9	3	12	45964.8	0.79	450.97	0.0	17.73	0.76	563.93
1981	9	4	12	45964.8	1.53	435.95	0.0	16.36	1.15	576.72
1981	9	5	12	45619.2	2.9	439.19	0.0	17.05	1.4	591.08
1981	9	6	12	45619.2	2.33	429.03	0.0	16.44	1.67	608.48
1981	9	7	12	45273.6	1.81	386.52	0.0	14.83	2.8	629.7
1981	9	8	12	45273.6	0.93	419.92	0.0	14.04	0.14	552.99
1981	9	9	12	44928.0	5.25	438.21	0.0	15.54	-0.45	528.13
1981	9	10	12	44928.0	10.8	437.91	0.0	15.85	-0.62	534.23
1981	9	11	12	44582.4	3.9	432.32	0.0	14.1	1.02	568.55
1981	9	12	12	44582.4	1.95	410.3	0.0	13.01	-0.6	527.36
1981	9	13	12	44236.8	0.75	562.97	0.0	14.82	-1.57	484.55
1981	9	14	12	44236.8	0.37	436.49	0.0	16.08	-1.18	508.38
1981	9	15	12	44236.8	0.4	425.4	0.0	14.24	-2.27	487.2
1981	9	16	12	43891.2	0.1	550.12	0.0	16.06	-0.25	502.25
1981	9	17	12	43891.2	0.0	572.1	0.0	15.44	-4.17	411.39
1981	9	18	12	43545.6	0.0	575.22	0.0	16.2	-4.33	401.28
1981	9	19	12	43545.6	0.0	569.25	0.0	17.89	-2.97	444.71
1981	9	20	12	43200.0	1.8	424.46	0.0	16.07	-1.37	514.68
1981	9	21	12	43200.0	0.81	499.01	0.0	16.58	0.61	563.55
1981	9	22	12	42854.4	0.07	444.52	0.0	15.7	-0.79	543.04
1981	9	23	12	42854.4	0.63	412.3	0.0	17.08	-0.29	570.68
1981	9	24	12	42508.8	0.97	390.67	0.0	16.64	1.51	614.71
1981	9	25	12	42508.8	1.16	388.42	0.0	14.76	-0.98	533.48
1981	9	26	12	42163.2	0.36	486.39	0.0	14.13	-2.95	451.17
1981	9	27	12	42163.2	0.03	444.58	0.0	13.68	-4.54	424.32
1981	9	28	12	42163.2	0.01	525.79	0.0	17.86	-0.56	519.42
1981	9	29	12	41817.6	0.0	516.93	0.0	17.4	0.35	552.13
1981	9	30	12	41817.6	0.04	429.57	0.0	15.4	-1.8	489.9
1981	10	1	12	41472.0	0.02	524.66	0.0	14.24	-4.29	414.02
1981	10	2	12	41472.0	0.58	395.74	0.0	14.82	-3.0	457.45
1981	10	3	12	41126.4	2.5	346.95	0.0	13.18	-0.95	509.54
1981	10	4	12	41126.4	3.41	265.84	0.0	9.74	-1.42	498.49
1981	10	5	12	40780.8	1.07	326.47	0.0	7.09	-2.25	452.51
1981	10	6	12	40780.8	0.02	486.4	0.0	8.3	-6.68	348.04
1981	10	7	12	40435.2	0.29	389.03	0.0	13.08	-5.06	388.09
1981	10	8	12	40435.2	1.27	370.89	0.0	12.68	-3.19	438.87
1981	10	9	12	40089.6	0.47	416.39	0.0	11.16	-1.91	441.9
1981	10	10	12	40089.6	0.0	454.76	0.0	7.81	-5.58	360.82
1981	10	11	12	40089.6	2.32	360.89	0.0	11.5	-3.74	399.95
1981	10	12	12	39744.0	1.0	396.36	0.0	10.65	-4.18	394.41
1981	10	13	12	39744.0	1.15	347.84	0.0	9.71	-4.42	391.84
1981	10	14	12	39398.4	5.57	350.94	0.0	10.39	-4.22	398.43
1981	10	15	12	39398.4	5.63	288.38	0.0	8.89	-3.98	398.12
1981	10	16	12	39052.8	4.41	309.57	0.0	6.4	-4.52	382.09
1981	10	17	12	39052.8	1.55	243.57	0.0	5.09	-6.23	338.46
1981	10	18	12	38707.2	0.14	346.52	0.0	1.7	-6.64	306.26
1981	10	19	12	38707.2	0.0	465.15	0.0	6.42	-10.55	247.17
1981	10	20	12	38707.2	0.0	464.89	0.0	9.23	-9.18	261.36
1981	10	21	12	38361.6	0.0	458.47	0.0	8.66	-8.51	273.39
1981	10	22	12	38361.6	0.0	451.15	0.0	7.52	-9.23	259.64
1981	10	23	12	38016.0	0.02	393.28	0.0	5.68	-10.83	238.61
1981	10	24	12	38016.0	6.19	347.35	0.0	5.36	-9.84	248.18
1981	10	25	12	37749.3	3.48	340.5	0.0	3.56	-11.94	214.72
1981	10	26	12	37670.4	0.38	423.52	0.0	1.66	-11.17	225.17
1981	10	27	12	37670.4	0.0	448.64	0.0	9.5	-7.52	294.95
1981	10	28	12	37324.8	0.01	417.44	0.0	10.17	-5.95	349.64
1981	10	29	12	37324.8	2.91	304.72	0.0	8.78	-3.19	400.35
1981	10	30	12	36979.2	7.45	347.71	0.0	6.15	-9.94	274.65
1981	10	31	12	36979.2	3.03	320.94	0.0	3.42	-11.58	222.1
1981	11	1	12	36979.2	0.19	364.02	0.0	-1.09	-10.22	235.41
1981	11	2	12	36633.6	0.0	398.6	0.0	1.82	-9.35	251.93
1981	11	3	12	36633.6	0.0	433.16	0.0	5.5	-9.94	250.25
1981	11	4	12	36575.02	0.0	435.97	0.0	6.95	-10.16	248.71
1981	11	5	12	36288.0	0.0	436.52	0.0	7.32	-10.36	251.79
1981	11	6	12	36288.0	0.0	423.71	0.0	7.97	-8.02	290.71
1981	11	7	12	35942.4	1.66	321.8	0.0	7.07	-7.15	319.83
1981	11	8	12	35942.4	2.09	293.58	0.0	5.4	-7.45	305.17
1981	11	9	12	35942.4	0.58	406.95	0.0	2.89	-11.35	234.77
1981	11	10	12	35596.8	0.0	420.52	0.0	3.8	-12.88	203.69
1981	11	11	12	35596.8	0.0	420.02	0.0	5.35	-12.55	204.98
1981	11	12	12	35596.8	0.0	415.65	0.0	5.81	-12.2	214.75
1981	11	13	12	35251.2	0.0	409.7	0.0	7.08	-9.64	262.28
1981	11	14	12	35251.2	0.32	303.03	0.0	8.36	-5.24	366.83
1981	11	15	12	35251.2	0.13	333.48	0.0	8.12	-1.81	445.36
1981	11	16	12	34905.6	0.0	367.65	0.0	7.66	-4.77	384.53
1981	11	17	12	34905.6	4.27	313.26	0.0	9.9	-7.45	332.93
1981	11	18	12	34905.6	5.92	307.39	0.0	9.31	-7.51	313.5
1981	11	19	12	34847.02	1.91	243.5	0.0	5.99	-11.96	220.9
1981	11	20	12	34560.0	0.08	384.81	0.0	-3.99	-18.65	144.82
1981	11	21	12	34560.0	0.0	368.56	0.0	2.2	-11.23	218.99
1981	11	22	12	34560.0	7.71	247.98	0.0	2.39	-6.6	312.49
1981	11	23	12	34214.4	4.07	278.6	0.0	3.82	-7.79	318.08
1981	11	24	12	34214.4	0.37	316.12	0.0	4.33	-5.09	365.87
1981	11	25	12	34214.4	2.03	269.37	0.0	7.1	-4.28	382.17
1981	11	26	12	34214.4	1.13	306.4	0.0	3.71	-17.05	188.1
1981	11	27	12	33868.8	2.38	292.43	0.0	-0.19	-17.15	141.81
1981	11	28	12	33868.8	2.08	303.36	0.0	-0.29	-18.25	138.71
1981	11	29	12	33868.8	6.48	289.17	0.0	-0.22	-14.45	171.43
1981	11	30	12	33868.8	3.54	281.69	0.0	-2.09	-15.1	164.6
1981	12	1	12	33868.8	3.42	251.82	0.0	-4.53	-19.54	122.14
1981	12	2	12	33523.2	2.12	243.4	0.0	-8.4	-17.2	142.57
1981	12	3	12	33523.2	0.37	287.08	0.0	-2.36	-10.49	213.36
1981	12	4	12	33523.2	0.0	370.27	0.0	-1.02	-17.14	161.44
1981	12	5	12	33523.2	0.0	366.78	0.0	2.75	-13.32	192.88
1981	12	6	12	33523.2	0.0	354.24	0.0	4.09	-10.11	246.27
1981	12	7	12	33523.2	0.0	359.68	0.0	6.32	-9.32	267.09
1981	12	8	12	33256.5	0.0	366.39	0.0	5.78	-11.14	238.82
1981	12	9	12	33177.6	0.0	373.35	0.0	6.3	-13.75	204.76
1981	12	10	12	33177.6	0.0	369.31	0.0	8.46	-11.2	234.31
