  39.02
3511.00
 432343127
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	11	9	12	35942.4	3.44	386.46	0.0	-5.42	-22.12	107.27
1986	11	10	12	35942.4	0.15	397.36	0.0	-4.16	-15.4	148.85
1986	11	11	12	35823.72	0.0	451.9	0.0	-0.73	-18.2	144.5
1986	11	12	12	35596.8	0.0	436.88	0.0	0.98	-13.82	182.29
1986	11	13	12	35596.8	0.0	448.16	0.0	2.43	-15.87	176.87
1986	11	14	12	35539.6	0.0	435.21	0.0	3.73	-12.71	217.38
1986	11	15	12	35251.2	0.0	417.68	0.0	3.73	-9.85	272.52
1986	11	16	12	35251.2	0.99	276.49	0.0	2.82	-6.27	348.34
1986	11	17	12	35251.19	1.36	262.62	0.0	3.19	-3.72	411.14
1986	11	18	12	34905.6	20.51	311.78	0.0	4.86	-5.87	378.89
1986	11	19	12	34905.6	11.56	274.53	0.0	3.64	-6.01	351.69
1986	11	20	12	34905.6	1.62	385.48	0.0	3.52	-9.94	282.7
1986	11	21	12	34786.92	1.24	353.76	0.0	5.68	-10.67	263.12
1986	11	22	12	34560.0	0.54	333.65	0.0	3.42	-10.5	240.08
1986	11	23	12	34560.0	0.32	381.02	0.0	-3.18	-17.18	160.18
1986	11	24	12	34560.0	0.12	416.43	0.0	-0.96	-17.12	152.33
1986	11	25	12	34441.32	3.2	328.64	0.0	1.81	-13.41	197.42
1986	11	26	12	34214.4	1.32	377.73	0.0	-0.25	-12.89	199.13
1986	11	27	12	34214.4	0.0	409.8	0.0	-1.34	-16.65	166.82
1986	11	28	12	34214.4	0.0	411.48	0.0	4.28	-12.93	211.98
1986	11	29	12	34214.39	0.67	333.24	0.0	3.83	-10.17	253.78
1986	11	30	12	33890.79	3.76	273.67	0.0	1.47	-13.06	202.27
1986	12	1	12	33868.8	1.44	393.81	0.0	-4.68	-18.32	141.65
1986	12	2	12	33868.8	0.0	406.88	0.0	0.87	-16.65	155.69
1986	12	3	12	33868.8	0.0	397.13	0.0	1.32	-14.43	184.26
1986	12	4	12	33868.8	0.0	396.18	0.0	2.02	-14.14	197.26
1986	12	5	12	33750.12	5.37	287.19	0.0	0.19	-11.12	240.74
1986	12	6	12	33545.19	17.71	200.66	0.0	-1.37	-7.48	295.79
1986	12	7	12	33523.2	9.9	222.63	0.0	-2.95	-8.88	276.03
1986	12	8	12	33523.2	3.03	277.08	0.0	-2.82	-12.44	219.51
1986	12	9	12	33523.2	0.7	213.9	0.0	-4.41	-14.19	165.74
1986	12	10	12	33523.2	0.04	382.85	0.0	-12.42	-29.46	65.5
1986	12	11	12	33523.2	0.01	395.55	0.0	-8.97	-25.5	68.15
1986	12	12	12	33523.2	0.0	397.1	0.0	-4.11	-21.87	96.43
1986	12	13	12	33523.19	0.0	393.25	0.0	-2.25	-19.19	121.35
1986	12	14	12	33404.52	0.0	396.56	0.0	-1.19	-19.2	128.47
1986	12	15	12	33315.43	0.0	388.43	0.0	-1.76	-17.3	146.08
1986	12	16	12	33315.43	0.0	387.12	0.0	0.17	-15.44	167.17
1986	12	17	12	33199.59	0.0	384.93	0.0	-1.49	-16.5	156.08
1986	12	18	12	33177.6	0.93	313.32	0.0	-2.58	-18.4	143.07
1986	12	19	12	33177.6	0.45	324.04	0.0	-2.86	-13.6	182.01
1986	12	20	12	33177.6	0.03	371.1	0.0	-3.49	-16.73	157.36
1986	12	21	12	33177.6	0.0	381.01	0.0	-2.57	-17.0	144.82
1986	12	22	12	33177.6	0.0	391.78	0.0	-3.31	-20.22	118.28
1986	12	23	12	33177.6	0.0	383.44	0.0	-5.26	-20.46	111.69
1986	12	24	12	33199.59	0.0	375.7	0.0	-4.93	-18.39	120.56
1986	12	25	12	33199.59	0.0	389.55	0.0	-6.17	-21.9	97.8
1986	12	26	12	33315.43	0.0	385.14	0.0	-7.69	-22.81	88.28
1986	12	27	12	33404.52	0.0	381.81	0.0	-6.69	-21.29	97.68
1986	12	28	12	33466.0	0.0	368.93	0.0	-6.59	-19.22	112.05
1986	12	29	12	33523.19	0.0	398.22	0.0	-2.15	-21.47	104.42
1986	12	30	12	33523.2	0.0	396.9	0.0	-1.47	-20.01	110.53
1986	12	31	12	33523.2	4.7	332.87	0.0	-4.33	-21.98	97.31
1987	1	1	12	33523.2	5.51	338.33	0.0	-2.46	-21.06	103.0
1987	1	2	12	33523.2	6.92	300.33	0.0	-4.86	-19.58	107.92
1987	1	3	12	33523.2	2.51	361.37	0.0	-4.62	-23.71	95.83
1987	1	4	12	33523.2	1.86	315.35	0.0	0.46	-14.82	174.39
1987	1	5	12	33661.03	8.87	266.86	0.0	-0.48	-10.29	234.24
1987	1	6	12	33868.8	4.96	269.75	0.0	-2.8	-13.18	197.79
1987	1	7	12	33868.8	5.66	296.64	0.0	-4.98	-16.69	148.65
1987	1	8	12	33868.8	2.76	287.84	0.0	-7.04	-19.66	112.18
1987	1	9	12	33868.8	0.29	392.12	0.0	-8.96	-23.22	85.04
1987	1	10	12	33868.8	0.0	415.86	0.0	-5.27	-24.42	78.26
1987	1	11	12	34095.72	0.0	417.39	0.0	-1.69	-22.3	96.94
1987	1	12	12	34214.4	0.0	412.7	0.0	1.77	-16.79	142.42
1987	1	13	12	34214.4	0.0	421.91	0.0	3.5	-18.4	136.89
1987	1	14	12	34214.4	0.0	404.75	0.0	0.23	-19.88	112.33
1987	1	15	12	34214.4	2.1	323.52	0.0	-7.31	-23.17	87.83
1987	1	16	12	34560.0	1.0	379.6	0.0	-8.29	-22.62	82.82
1987	1	17	12	34560.0	0.5	345.71	0.0	-10.01	-25.82	71.09
1987	1	18	12	34560.0	1.3	317.24	0.0	-10.7	-22.38	83.5
1987	1	19	12	34560.0	3.99	330.71	0.0	-9.8	-23.95	76.64
1987	1	20	12	34905.6	1.46	406.59	0.0	-10.35	-24.2	72.16
1987	1	21	12	34905.6	0.0	430.69	0.0	-8.64	-25.82	65.76
1987	1	22	12	34905.6	0.97	374.5	0.0	-5.59	-26.67	68.68
1987	1	23	12	35043.43	2.21	347.55	0.0	-1.83	-19.08	119.65
1987	1	24	12	35251.2	2.39	291.29	0.0	-2.94	-13.87	170.73
1987	1	25	12	35251.2	1.68	339.49	0.0	-2.1	-14.56	182.16
1987	1	26	12	35251.2	2.38	330.6	0.0	3.08	-9.81	242.69
1987	1	27	12	35596.8	4.1	358.05	0.0	4.63	-14.49	204.13
1987	1	28	12	35596.8	21.51	341.68	0.0	3.09	-12.13	204.65
1987	1	29	12	35596.8	8.43	419.44	0.0	-0.28	-19.39	131.92
1987	1	30	12	35942.4	0.06	438.18	0.0	-4.36	-19.12	121.96
1987	1	31	12	35942.4	0.0	445.62	0.0	0.04	-15.34	154.19
1987	2	1	12	35942.4	0.0	463.41	0.0	1.24	-16.53	149.68
1987	2	2	12	36288.0	0.0	471.56	0.0	3.77	-16.85	156.55
1987	2	3	12	36288.0	3.52	345.43	0.0	3.38	-10.46	229.96
1987	2	4	12	36288.0	1.9	346.45	0.0	1.69	-14.44	179.4
1987	2	5	12	36633.6	0.19	473.24	0.0	-2.33	-20.03	117.62
1987	2	6	12	36633.6	0.0	485.42	0.0	0.5	-19.78	112.77
1987	2	7	12	36860.52	0.0	489.9	0.0	4.27	-17.97	132.0
1987	2	8	12	36979.2	0.0	490.78	0.0	6.35	-15.01	165.28
1987	2	9	12	36979.2	0.35	401.79	0.0	4.47	-12.96	193.98
1987	2	10	12	37324.8	4.77	379.89	0.0	3.82	-12.59	209.53
1987	2	11	12	37324.8	2.9	362.25	0.0	2.73	-10.54	227.41
1987	2	12	12	37346.79	5.47	379.4	0.0	1.2	-13.45	199.74
1987	2	13	12	37670.4	10.65	352.15	0.0	1.47	-10.65	236.94
1987	2	14	12	37670.4	13.61	233.27	0.0	0.54	-7.44	269.98
1987	2	15	12	38016.0	6.83	387.32	0.0	-2.23	-16.83	165.59
1987	2	16	12	38016.0	2.22	364.42	0.0	-2.8	-14.48	167.67
1987	2	17	12	38037.99	0.47	396.72	0.0	-4.39	-13.68	164.51
1987	2	18	12	38361.6	0.18	461.39	0.0	-5.49	-19.91	112.17
1987	2	19	12	38361.6	0.07	517.79	0.0	-4.44	-20.89	96.84
1987	2	20	12	38707.2	0.0	517.9	0.0	-4.4	-20.59	95.91
1987	2	21	12	38707.2	0.0	533.78	0.0	-4.58	-22.56	84.75
1987	2	22	12	38995.6	0.0	535.23	0.0	-4.64	-22.81	89.31
1987	2	23	12	39052.8	2.64	395.46	0.0	-2.75	-16.37	134.72
1987	2	24	12	39052.8	7.95	409.46	0.0	-4.2	-18.46	130.22
1987	2	25	12	39398.4	12.78	341.7	0.0	-4.35	-13.27	173.57
1987	2	26	12	39398.4	14.58	318.93	0.0	-5.21	-13.08	175.91
1987	2	27	12	39744.0	4.35	376.98	0.0	-6.84	-17.58	126.97
1987	2	28	12	39744.0	0.01	562.4	0.0	-4.43	-23.34	84.96
1987	3	1	12	40089.6	0.0	573.3	0.0	-0.38	-23.27	84.8
1987	3	2	12	40089.6	0.0	574.64	0.0	2.17	-19.01	113.95
1987	3	3	12	40089.6	0.0	580.76	0.0	4.24	-17.46	133.92
1987	3	4	12	40435.2	0.0	581.94	0.0	6.1	-16.26	151.58
1987	3	5	12	40435.2	0.0	588.43	0.0	9.91	-14.36	178.2
1987	3	6	12	40780.8	0.0	582.45	0.0	9.04	-13.07	193.08
1987	3	7	12	40780.8	0.0	590.36	0.0	8.38	-13.25	194.29
1987	3	8	12	41126.4	5.57	430.84	0.0	6.52	-9.58	241.83
1987	3	9	12	41126.4	9.46	344.11	0.0	2.82	-8.42	257.4
1987	3	10	12	41472.0	4.52	472.74	0.0	2.63	-12.49	201.82
1987	3	11	12	41472.0	8.14	434.31	0.0	0.94	-13.62	173.41
1987	3	12	12	41472.0	3.09	609.28	0.0	3.76	-17.86	139.29
1987	3	13	12	41817.6	0.08	523.99	0.0	5.49	-13.7	181.0
1987	3	14	12	41817.6	0.41	435.55	0.0	3.9	-9.83	234.61
1987	3	15	12	42163.2	4.01	400.86	0.0	1.34	-8.89	257.61
1987	3	16	12	42163.2	1.97	293.76	0.0	0.3	-8.69	250.36
1987	3	17	12	42508.8	1.37	431.52	0.0	-2.99	-13.89	188.45
1987	3	18	12	42508.8	1.95	467.92	0.0	1.24	-11.2	208.95
1987	3	19	12	42854.4	15.47	417.8	0.0	0.41	-10.53	216.75
1987	3	20	12	42854.4	8.77	408.88	0.0	-1.47	-14.84	162.74
1987	3	21	12	43200.0	5.07	512.69	0.0	-3.01	-19.52	125.17
1987	3	22	12	43200.0	8.54	459.65	0.0	0.31	-12.48	178.34
1987	3	23	12	43200.0	2.84	584.35	0.0	-1.4	-16.14	145.24
1987	3	24	12	43545.6	0.0	607.94	0.0	-3.86	-18.24	120.53
1987	3	25	12	43545.6	1.17	528.58	0.0	-2.93	-19.65	111.25
1987	3	26	12	43891.2	2.83	536.04	0.0	-0.5	-18.49	122.74
1987	3	27	12	43891.2	1.7	457.08	0.0	-2.01	-15.02	142.75
1987	3	28	12	44236.8	0.8	541.43	0.0	-3.46	-22.38	97.05
1987	3	29	12	44236.8	2.4	498.51	0.0	-4.83	-20.21	96.03
1987	3	30	12	44582.4	0.91	666.87	0.0	-1.61	-24.9	80.74
1987	3	31	12	44582.4	0.0	673.61	0.0	4.53	-18.2	127.49
1987	4	1	12	44928.0	0.0	660.93	0.0	5.79	-13.38	177.7
1987	4	2	12	44928.0	0.0	655.63	0.0	4.05	-13.17	182.8
1987	4	3	12	44928.0	0.0	680.86	0.0	8.93	-13.88	197.19
1987	4	4	12	45273.6	0.47	485.84	0.0	7.1	-6.56	294.61
1987	4	5	12	45273.6	2.13	436.41	0.0	3.48	-7.53	296.27
1987	4	6	12	45619.2	0.8	594.55	0.0	5.01	-7.02	280.21
1987	4	7	12	45619.2	1.04	558.94	0.0	5.36	-11.87	218.44
1987	4	8	12	45964.8	0.85	555.88	0.0	6.98	-10.37	236.25
1987	4	9	12	45964.8	0.17	577.82	0.0	5.38	-6.55	280.23
1987	4	10	12	46310.4	0.7	518.16	0.0	5.67	-9.88	249.8
1987	4	11	12	46310.4	5.18	466.89	0.0	3.99	-8.56	260.06
1987	4	12	12	46310.4	4.06	378.06	0.0	1.08	-8.34	250.2
1987	4	13	12	46656.0	8.74	501.44	0.0	-1.19	-14.37	176.63
1987	4	14	12	46656.0	3.25	698.12	0.0	8.09	-13.48	187.82
1987	4	15	12	47001.6	0.0	698.18	0.0	11.58	-9.21	250.99
1987	4	16	12	47001.6	0.0	700.39	0.0	13.57	-7.43	289.11
1987	4	17	12	47347.2	0.0	701.26	0.0	15.04	-7.29	306.04
1987	4	18	12	47347.2	1.34	547.84	0.0	13.61	-5.44	345.3
1987	4	19	12	47404.4	0.62	627.77	0.0	11.22	-6.02	311.71
1987	4	20	12	47692.8	0.03	505.99	0.0	7.51	-9.41	241.89
1987	4	21	12	47692.8	0.0	694.78	0.0	7.47	-11.37	215.32
1987	4	22	12	48038.4	0.0	713.39	0.0	13.44	-9.81	248.24
1987	4	23	12	48038.4	0.0	712.76	0.0	16.38	-6.33	318.83
1987	4	24	12	48362.01	0.0	694.95	0.0	15.46	-3.45	378.59
1987	4	25	12	48384.0	0.09	580.77	0.0	14.19	-4.23	379.13
1987	4	26	12	48384.0	0.13	582.21	0.0	15.06	-4.39	377.52
1987	4	27	12	48729.6	0.73	548.25	0.0	14.81	-4.23	391.67
1987	4	28	12	48729.6	1.03	534.85	0.0	14.21	-2.42	424.42
1987	4	29	12	49053.21	0.82	578.53	0.0	15.77	-3.39	394.97
1987	4	30	12	49075.2	3.78	543.23	0.0	14.22	-3.25	406.01
1987	5	1	12	49075.2	4.25	489.8	0.0	12.35	-0.79	450.21
1987	5	2	12	49420.8	1.84	385.07	0.0	9.56	-3.87	381.25
1987	5	3	12	49420.8	4.29	392.42	0.0	3.02	-4.69	359.31
1987	5	4	12	49539.48	1.74	501.33	0.0	8.43	-2.81	385.51
1987	5	5	12	49766.4	0.06	638.11	0.0	12.42	-4.62	349.89
1987	5	6	12	49766.4	0.01	711.4	0.0	15.06	-4.11	349.39
1987	5	7	12	50112.0	0.0	704.08	0.0	14.6	-4.11	355.59
1987	5	8	12	50112.0	0.3	588.61	0.0	14.67	-3.15	391.1
1987	5	9	12	50112.0	0.12	700.12	0.0	15.86	-2.15	406.68
1987	5	10	12	50457.6	0.0	705.21	0.0	16.61	-1.68	418.05
1987	5	11	12	50457.6	2.25	562.27	0.0	15.85	-2.79	417.7
1987	5	12	12	50457.6	0.96	628.97	0.0	14.75	-1.46	423.16
1987	5	13	12	50803.2	0.01	678.57	0.0	14.33	-1.61	421.04
1987	5	14	12	50803.2	1.69	563.3	0.0	17.18	-2.07	434.17
1987	5	15	12	50803.2	1.59	587.93	0.0	17.46	-1.56	448.48
1987	5	16	12	51148.8	0.65	501.22	0.0	16.4	0.9	501.54
1987	5	17	12	51148.8	1.12	494.35	0.0	12.75	0.1	481.06
1987	5	18	12	51148.8	4.59	514.11	0.0	12.74	-0.72	443.42
1987	5	19	12	51356.57	4.52	533.92	0.0	11.71	-3.59	391.91
1987	5	20	12	51494.4	6.32	448.62	0.0	10.64	-0.19	453.35
1987	5	21	12	51494.4	8.87	472.85	0.0	8.29	-3.01	388.0
1987	5	22	12	51494.4	2.79	652.85	0.0	10.15	-4.5	344.95
1987	5	23	12	51840.0	2.56	549.95	0.0	12.08	-3.59	373.77
1987	5	24	12	51840.0	3.71	499.94	0.0	9.96	-3.62	363.54
1987	5	25	12	51840.0	5.02	553.17	0.0	10.13	-6.6	321.11
1987	5	26	12	51840.0	2.93	512.62	0.0	9.04	-3.56	348.59
1987	5	27	12	52185.6	0.54	688.12	0.0	7.39	-7.74	264.32
1987	5	28	12	52185.6	0.16	665.25	0.0	9.52	-7.43	265.48
1987	5	29	12	52185.6	1.1	557.88	0.0	7.7	-5.51	303.75
1987	5	30	12	52185.6	0.48	642.13	0.0	11.45	-4.89	315.48
1987	5	31	12	52304.28	0.04	688.73	0.0	15.71	-4.74	328.41
1987	6	1	12	52531.2	0.01	720.05	0.0	16.34	-2.34	372.48
1987	6	2	12	52531.2	0.0	716.51	0.0	16.36	-1.67	393.87
1987	6	3	12	52531.2	0.0	721.86	0.0	17.86	-1.33	398.29
1987	6	4	12	52531.2	0.0	736.97	0.0	19.65	-3.1	382.54
1987	6	5	12	52531.2	1.73	611.06	0.0	20.32	-0.68	460.9
1987	6	6	12	52738.97	7.97	563.03	0.0	20.19	0.53	511.48
1987	6	7	12	52876.8	7.49	550.37	0.0	18.36	0.83	532.54
1987	6	8	12	52876.8	30.93	475.63	0.0	16.29	3.08	580.94
1987	6	9	12	52876.8	13.05	468.26	0.0	12.41	1.17	526.89
1987	6	10	12	52876.8	0.44	694.58	0.0	14.37	-2.51	404.02
1987	6	11	12	52876.8	0.0	725.93	0.0	17.77	-2.08	410.31
1987	6	12	12	52876.8	0.0	726.11	0.0	19.34	-0.71	446.54
1987	6	13	12	52876.81	0.0	728.96	0.0	20.3	-0.71	461.12
1987	6	14	12	52934.0	0.12	609.17	0.0	21.46	-0.05	504.65
1987	6	15	12	52995.48	3.19	560.63	0.0	19.9	0.66	533.42
1987	6	16	12	53084.57	1.3	680.69	0.0	18.13	2.0	527.43
1987	6	17	12	53200.41	0.0	714.36	0.0	19.32	-0.26	461.04
1987	6	18	12	53200.41	0.0	725.24	0.0	19.84	-1.58	406.49
1987	6	19	12	53222.4	0.0	727.22	0.0	19.27	-2.46	385.94
1987	6	20	12	53222.4	0.0	723.76	0.0	20.3	-1.06	409.23
1987	6	21	12	53222.4	0.0	724.75	0.0	20.43	-1.21	403.94
1987	6	22	12	53222.4	0.0	720.83	0.0	20.26	-0.61	412.7
1987	6	23	12	53222.4	0.0	717.89	0.0	19.08	-1.16	403.96
1987	6	24	12	53222.4	0.0	718.84	0.0	20.25	-0.53	419.85
1987	6	25	12	53200.41	0.0	720.1	0.0	21.53	0.06	437.77
1987	6	26	12	53084.57	0.0	720.36	0.0	21.9	0.46	464.02
1987	6	27	12	53084.57	0.34	593.71	0.0	22.45	2.21	531.94
1987	6	28	12	52995.48	9.16	553.77	0.0	20.77	1.07	526.69
1987	6	29	12	52876.81	22.71	495.0	0.0	18.34	2.76	567.34
1987	6	30	12	52876.8	11.01	505.38	0.0	15.24	1.13	551.52
1987	7	1	12	52876.8	1.31	670.82	0.0	20.15	3.14	563.5
1987	7	2	12	52876.8	0.0	716.06	0.0	21.49	-0.04	479.86
1987	7	3	12	52876.8	0.0	722.52	0.0	21.69	-1.01	447.09
1987	7	4	12	52876.8	0.0	716.35	0.0	20.24	-0.76	445.42
1987	7	5	12	52876.8	0.0	719.54	0.0	21.11	-1.05	443.33
1987	7	6	12	52854.81	0.0	718.27	0.0	21.84	-0.43	463.01
1987	7	7	12	52649.88	0.0	710.63	0.0	20.85	0.48	507.19
1987	7	8	12	52531.2	0.0	691.41	0.0	22.62	4.06	607.93
1987	7	9	12	52531.2	0.0	687.43	0.0	21.78	3.4	603.49
1987	7	10	12	52531.2	0.6	563.65	0.0	20.02	3.16	607.82
1987	7	11	12	52531.2	1.08	542.47	0.0	17.86	2.41	583.99
1987	7	12	12	52509.21	2.55	494.7	0.0	16.18	2.52	558.97
1987	7	13	12	52185.61	0.91	705.36	0.0	19.14	-2.39	415.25
1987	7	14	12	52185.6	0.0	715.33	0.0	21.56	-0.06	453.0
1987	7	15	12	52185.6	0.0	716.26	0.0	22.97	0.24	481.14
1987	7	16	12	52185.6	0.97	592.64	0.0	23.06	1.1	534.48
1987	7	17	12	51958.68	6.42	466.28	0.0	20.2	1.91	549.79
1987	7	18	12	51840.0	2.48	646.44	0.0	15.74	0.48	499.82
1987	7	19	12	51840.0	0.26	632.72	0.0	19.58	2.29	533.9
1987	7	20	12	51840.0	0.11	703.96	0.0	21.54	-0.87	477.99
1987	7	21	12	51613.08	0.16	582.87	0.0	22.89	1.92	595.94
1987	7	22	12	51494.4	0.07	643.14	0.0	23.3	7.1	718.15
1987	7	23	12	51494.4	0.0	697.5	0.0	24.69	2.53	594.21
1987	7	24	12	51494.4	1.68	588.74	0.0	27.09	1.22	611.39
1987	7	25	12	51148.81	2.56	516.7	0.0	25.85	7.51	798.38
1987	7	26	12	51148.8	3.53	520.31	0.0	23.55	4.75	730.17
1987	7	27	12	51148.8	12.15	514.98	0.0	22.28	5.01	719.64
1987	7	28	12	50921.88	7.6	519.11	0.0	21.53	3.83	698.08
1987	7	29	12	50803.2	3.0	515.49	0.0	21.99	4.68	717.4
1987	7	30	12	50803.2	4.51	521.19	0.0	21.72	3.36	684.22
1987	7	31	12	50576.28	1.75	526.43	0.0	20.78	4.68	697.02
1987	8	1	12	50457.6	0.72	559.52	0.0	21.53	2.2	627.75
1987	8	2	12	50457.6	0.27	672.38	0.0	22.24	3.0	635.26
1987	8	3	12	50230.68	0.0	644.35	0.0	22.52	6.57	722.85
1987	8	4	12	50112.0	0.0	687.65	0.0	22.69	1.63	595.06
1987	8	5	12	50112.0	0.94	540.82	0.0	22.77	1.73	617.33
1987	8	6	12	49766.4	7.18	509.02	0.0	21.57	3.87	687.23
1987	8	7	12	49766.4	7.8	462.37	0.0	19.44	4.8	714.96
1987	8	8	12	49766.4	2.06	619.29	0.0	18.25	3.56	646.53
1987	8	9	12	49420.8	0.14	637.12	0.0	20.61	1.27	597.58
1987	8	10	12	49420.8	0.13	539.51	0.0	20.56	4.0	675.13
1987	8	11	12	49398.81	0.05	616.76	0.0	21.27	2.94	639.95
1987	8	12	12	49075.2	0.38	544.32	0.0	19.31	1.9	611.18
1987	8	13	12	49075.2	0.35	523.51	0.0	17.23	1.88	600.55
1987	8	14	12	48729.6	0.1	539.21	0.0	17.12	1.59	600.96
1987	8	15	12	48729.6	0.18	500.4	0.0	17.5	3.79	649.02
1987	8	16	12	48729.6	0.07	660.37	0.0	18.88	-0.03	526.23
1987	8	17	12	48384.0	0.0	682.15	0.0	20.64	-0.93	483.11
1987	8	18	12	48384.0	0.0	681.41	0.0	20.73	-1.42	473.44
1987	8	19	12	48038.4	0.0	680.73	0.0	22.35	0.08	526.3
1987	8	20	12	48038.4	0.56	522.14	0.0	22.12	2.38	640.29
1987	8	21	12	47900.57	1.95	477.22	0.0	20.76	5.89	768.07
1987	8	22	12	47692.8	7.03	394.69	0.0	19.0	6.5	797.29
1987	8	23	12	47692.8	9.41	423.74	0.0	16.58	5.43	761.63
1987	8	24	12	47347.2	7.05	311.02	0.0	15.28	5.52	746.42
1987	8	25	12	47347.2	3.49	428.15	0.0	13.22	2.04	602.92
1987	8	26	12	47001.6	0.75	550.15	0.0	12.28	-1.74	456.84
1987	8	27	12	47001.6	0.24	538.95	0.0	13.83	-3.75	401.55
1987	8	28	12	46979.61	0.09	648.56	0.0	15.09	-3.32	398.42
1987	8	29	12	46656.0	0.0	661.55	0.0	17.62	-2.47	426.23
1987	8	30	12	46656.0	0.0	656.76	0.0	18.72	-1.67	456.37
1987	8	31	12	46310.4	0.0	659.89	0.0	20.9	-0.95	494.52
1987	9	1	12	46310.4	0.55	539.82	0.0	21.3	0.4	560.71
1987	9	2	12	45964.8	0.46	527.64	0.0	20.62	1.66	601.69
1987	9	3	12	45964.8	1.65	490.21	0.0	18.86	1.25	594.66
1987	9	4	12	45619.2	1.6	453.61	0.0	16.74	0.94	557.51
1987	9	5	12	45619.2	0.43	578.93	0.0	14.57	-1.86	455.48
1987	9	6	12	45619.2	0.41	520.03	0.0	14.28	-3.32	422.21
1987	9	7	12	45273.6	1.06	443.12	0.0	12.44	-1.3	449.67
1987	9	8	12	45273.6	0.37	595.95	0.0	14.23	-1.15	431.59
1987	9	9	12	44928.0	0.0	632.95	0.0	15.83	-3.12	385.56
1987	9	10	12	44928.0	0.0	634.03	0.0	16.88	-3.31	375.98
1987	9	11	12	44582.4	0.0	637.1	0.0	17.19	-3.8	371.13
1987	9	12	12	44582.4	1.03	522.1	0.0	16.8	-3.58	401.39
1987	9	13	12	44236.8	5.6	473.97	0.0	15.78	-1.25	450.42
1987	9	14	12	44236.8	3.07	463.47	0.0	13.48	-4.33	384.91
1987	9	15	12	44214.81	3.51	466.53	0.0	12.51	-4.15	384.05
1987	9	16	12	43891.2	2.83	466.28	0.0	13.92	-2.88	418.4
1987	9	17	12	43891.2	0.71	479.67	0.0	12.92	-2.6	410.61
1987	9	18	12	43545.6	0.03	617.32	0.0	14.61	-6.8	320.87
1987	9	19	12	43545.6	0.0	615.28	0.0	15.39	-6.25	320.58
1987	9	20	12	43200.0	0.0	608.88	0.0	15.79	-4.47	355.18
1987	9	21	12	43200.0	0.0	605.25	0.0	16.02	-5.0	351.54
1987	9	22	12	42854.4	0.0	611.67	0.0	18.46	-5.69	351.12
1987	9	23	12	42854.4	0.49	471.82	0.0	19.32	-4.15	404.56
1987	9	24	12	42508.8	0.2	596.73	0.0	20.31	-2.93	434.86
1987	9	25	12	42508.8	1.49	441.34	0.0	18.15	-0.48	500.81
1987	9	26	12	42301.03	0.62	559.35	0.0	15.58	-2.49	445.21
1987	9	27	12	42163.2	0.03	541.81	0.0	15.24	-1.83	427.86
1987	9	28	12	42163.2	0.01	580.6	0.0	15.15	-5.85	329.17
1987	9	29	12	41817.6	0.0	584.44	0.0	16.06	-6.31	305.65
1987	9	30	12	41817.6	0.0	579.57	0.0	17.14	-5.67	323.74
1987	10	1	12	41472.0	0.0	568.31	0.0	16.77	-3.55	362.24
1987	10	2	12	41472.0	0.0	572.03	0.0	17.25	-5.42	335.92
1987	10	3	12	41126.4	0.0	570.82	0.0	17.8	-4.92	340.05
1987	10	4	12	41126.4	0.0	562.97	0.0	17.02	-5.03	342.83
1987	10	5	12	40780.8	0.0	555.21	0.0	16.31	-3.9	358.73
1987	10	6	12	40780.8	0.0	554.53	0.0	15.88	-5.4	335.48
1987	10	7	12	40780.8	0.0	551.21	0.0	16.87	-5.33	342.59
1987	10	8	12	40435.2	0.0	530.71	0.0	15.71	-2.65	388.71
1987	10	9	12	40435.2	0.0	535.22	0.0	14.21	-5.34	346.1
1987	10	10	12	40089.6	0.0	522.66	0.0	14.29	-3.52	367.72
1987	10	11	12	40089.6	3.03	442.88	0.0	15.0	-5.71	346.31
1987	10	12	12	39744.0	4.9	436.06	0.0	14.12	-5.2	359.35
1987	10	13	12	39744.0	14.1	354.95	0.0	12.37	-2.74	411.28
1987	10	14	12	39420.39	9.93	301.72	0.0	8.13	-3.58	408.05
1987	10	15	12	39398.4	3.47	278.03	0.0	4.86	-2.99	410.48
1987	10	16	12	39398.4	0.62	467.75	0.0	8.3	-5.78	335.26
1987	10	17	12	39052.8	0.0	502.75	0.0	9.11	-8.55	279.6
1987	10	18	12	39052.8	0.0	495.32	0.0	9.56	-7.79	284.79
1987	10	19	12	38707.2	0.0	484.99	0.0	8.39	-7.63	283.39
1987	10	20	12	38707.2	0.0	500.5	0.0	9.08	-10.02	250.81
1987	10	21	12	38499.43	0.0	500.87	0.0	10.3	-9.63	255.74
1987	10	22	12	38361.6	0.0	484.61	0.0	9.46	-8.05	282.66
1987	10	23	12	38361.6	2.67	375.2	0.0	9.25	-7.65	312.13
1987	10	24	12	38016.0	11.37	337.99	0.0	8.13	-4.42	374.26
1987	10	25	12	38016.0	5.53	328.65	0.0	8.26	-4.48	379.86
1987	10	26	12	37670.4	0.54	457.83	0.0	9.03	-6.3	325.57
1987	10	27	12	37670.4	0.0	473.97	0.0	9.99	-8.35	286.62
1987	10	28	12	37670.4	0.71	390.15	0.0	10.98	-7.49	316.24
1987	10	29	12	37324.8	6.21	347.68	0.0	11.13	-3.52	402.63
1987	10	30	12	37324.8	2.51	279.09	0.0	9.67	-2.89	410.07
