  40.64
1285.00
  69382011
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	8	8	12	50066.84	1.47	399.54	0.0	31.74	17.12	1613.56
1983	8	9	12	49788.34	4.45	369.96	0.0	30.82	15.33	1476.57
1983	8	10	12	49766.4	2.87	397.24	0.0	29.85	15.99	1444.86
1983	8	11	12	49571.96	0.67	390.38	0.0	29.05	15.84	1449.14
1983	8	12	12	49420.8	1.29	315.5	0.0	27.92	16.03	1472.37
1983	8	13	12	49375.64	0.65	436.18	0.0	28.34	13.86	1310.91
1983	8	14	12	49078.62	1.2	387.14	0.0	30.4	15.48	1398.38
1983	8	15	12	49075.2	4.03	336.47	0.0	29.44	15.32	1384.14
1983	8	16	12	48795.71	6.4	339.85	0.0	26.02	13.75	1294.84
1983	8	17	12	48729.6	15.34	321.09	0.0	24.89	14.06	1330.26
1983	8	18	12	48569.27	17.99	268.96	0.0	23.73	13.85	1367.85
1983	8	19	12	48384.0	11.72	304.3	0.0	22.67	12.84	1324.21
1983	8	20	12	48375.78	3.93	328.34	0.0	24.13	13.24	1355.48
1983	8	21	12	48038.4	1.41	327.49	0.0	24.25	13.5	1347.4
1983	8	22	12	48038.4	1.06	381.9	0.0	24.66	10.35	1161.47
1983	8	23	12	47714.74	0.49	451.63	0.0	25.17	11.44	1154.12
1983	8	24	12	47692.8	0.09	496.08	0.0	26.9	11.05	1154.04
1983	8	25	12	47471.15	0.0	485.56	0.0	27.32	12.58	1240.4
1983	8	26	12	47347.2	0.0	487.21	0.0	28.24	12.7	1270.08
1983	8	27	12	47220.45	0.42	446.76	0.0	28.76	12.2	1299.35
1983	8	28	12	47001.6	1.58	365.74	0.0	28.86	13.04	1383.01
1983	8	29	12	47001.08	1.85	359.68	0.0	27.74	12.37	1355.44
1983	8	30	12	46656.0	0.55	420.16	0.0	28.14	13.92	1396.34
1983	8	31	12	46656.0	0.01	476.93	0.0	30.07	13.49	1383.98
1983	9	1	12	46310.4	1.07	352.75	0.0	30.1	15.05	1562.84
1983	9	2	12	46310.4	2.48	288.85	0.0	28.62	15.86	1600.85
1983	9	3	12	45964.8	5.87	303.79	0.0	24.53	12.92	1372.65
1983	9	4	12	45964.8	3.26	322.87	0.0	22.32	11.28	1222.16
1983	9	5	12	45622.62	0.94	408.06	0.0	24.63	10.46	1137.79
1983	9	6	12	45619.2	0.19	481.01	0.0	27.21	9.71	1119.55
1983	9	7	12	45313.96	0.16	349.08	0.0	27.24	13.56	1393.0
1983	9	8	12	45273.6	0.28	345.69	0.0	26.57	13.39	1399.19
1983	9	9	12	45079.17	0.09	431.01	0.0	25.42	12.1	1208.52
1983	9	10	12	44928.0	0.0	467.41	0.0	23.11	7.44	935.68
1983	9	11	12	44882.84	0.0	471.64	0.0	24.66	8.03	927.11
1983	9	12	12	44582.4	0.0	467.47	0.0	25.16	8.84	979.92
1983	9	13	12	44582.4	0.0	467.02	0.0	27.28	9.55	1059.24
1983	9	14	12	44236.8	0.02	411.43	0.0	27.24	12.41	1209.52
1983	9	15	12	44236.8	0.01	450.01	0.0	25.77	9.96	1083.77
1983	9	16	12	43891.2	0.0	461.23	0.0	27.44	9.26	1058.95
1983	9	17	12	43891.2	0.0	437.54	0.0	27.33	11.51	1163.92
1983	9	18	12	43545.6	0.0	453.73	0.0	27.28	9.35	1046.6
1983	9	19	12	43545.6	0.0	448.74	0.0	25.34	7.19	867.43
1983	9	20	12	43200.0	0.0	424.82	0.0	21.35	0.6	591.94
1983	9	21	12	43200.0	0.0	459.02	0.0	17.9	-0.19	549.41
1983	9	22	12	42854.4	0.0	459.75	0.0	22.51	2.86	692.82
1983	9	23	12	42854.4	0.06	366.65	0.0	23.08	8.03	947.17
1983	9	24	12	42508.8	0.84	319.38	0.0	22.28	8.22	1001.13
1983	9	25	12	42508.8	0.37	395.38	0.0	22.77	7.45	961.7
1983	9	26	12	42163.2	1.15	336.49	0.0	23.17	8.43	1029.03
1983	9	27	12	42163.2	2.37	262.36	0.0	21.69	8.95	1040.27
1983	9	28	12	41817.6	1.39	290.14	0.0	18.49	5.57	898.29
1983	9	29	12	41817.6	1.57	276.0	0.0	18.53	7.32	955.54
1983	9	30	12	41517.16	2.52	255.81	0.0	17.88	7.99	996.02
1983	10	1	12	41472.0	6.84	212.56	0.0	16.59	6.84	939.43
1983	10	2	12	41320.83	4.26	222.55	0.0	13.78	5.54	861.93
1983	10	3	12	41126.4	2.07	260.28	0.0	13.92	3.74	776.59
1983	10	4	12	41086.04	0.57	386.94	0.0	18.04	3.74	762.36
1983	10	5	12	40780.8	0.0	400.54	0.0	20.83	4.9	826.89
1983	10	6	12	40777.38	0.0	391.5	0.0	22.04	6.63	917.05
1983	10	7	12	40435.2	0.0	386.85	0.0	21.64	6.81	945.24
1983	10	8	12	40435.2	0.64	311.32	0.0	21.4	7.3	993.02
1983	10	9	12	40089.6	0.52	334.13	0.0	21.36	8.21	1029.61
1983	10	10	12	40089.6	4.67	255.27	0.0	19.92	7.42	977.3
1983	10	11	12	39744.0	2.18	272.29	0.0	17.05	3.49	773.45
1983	10	12	12	39744.0	0.44	344.16	0.0	16.99	1.55	688.0
1983	10	13	12	39398.92	0.36	319.6	0.0	16.82	2.65	720.82
1983	10	14	12	39398.4	0.69	205.51	0.0	15.59	3.63	740.87
1983	10	15	12	39213.13	0.38	323.53	0.0	12.87	0.73	635.06
1983	10	16	12	39052.8	0.05	363.22	0.0	15.3	0.94	628.63
1983	10	17	12	38928.85	0.0	362.69	0.0	16.98	2.18	680.8
1983	10	18	12	38707.2	0.0	351.16	0.0	16.06	2.71	693.78
1983	10	19	12	38685.26	0.0	357.06	0.0	14.82	0.04	605.84
1983	10	20	12	38361.6	0.0	364.77	0.0	16.7	-0.56	584.23
1983	10	21	12	38361.6	0.0	361.57	0.0	18.09	0.9	642.67
1983	10	22	12	38024.22	0.43	337.42	0.0	19.85	2.72	731.98
1983	10	23	12	38016.0	0.35	299.32	0.0	18.78	4.24	803.32
1983	10	24	12	37830.73	2.58	218.41	0.0	16.67	3.39	750.24
1983	10	25	12	37670.4	1.05	347.42	0.0	14.88	-0.89	585.07
1983	10	26	12	37604.29	0.0	351.45	0.0	15.97	-1.63	539.87
1983	10	27	12	37324.8	0.0	345.1	0.0	17.11	-0.76	573.04
1983	10	28	12	37321.38	0.52	307.67	0.0	17.2	0.26	624.76
1983	10	29	12	37024.36	0.22	328.93	0.0	17.04	1.34	673.75
1983	10	30	12	36979.2	0.42	244.59	0.0	16.32	3.8	781.92
1983	10	31	12	36828.04	1.1	198.94	0.0	15.32	5.44	863.21
1983	11	1	12	36633.6	0.49	237.39	0.0	15.97	3.64	811.76
1983	11	2	12	36611.66	0.98	207.3	0.0	15.22	5.45	849.91
1983	11	3	12	36333.16	0.39	306.02	0.0	16.99	2.71	749.69
1983	11	4	12	36288.0	0.02	284.04	0.0	17.72	2.3	728.01
1983	11	5	12	36164.05	0.01	282.18	0.0	16.72	4.25	779.17
1983	11	6	12	35942.4	0.0	306.06	0.0	17.4	1.73	709.18
1983	11	7	12	35931.92	7.44	219.39	0.0	16.73	2.59	704.35
1983	11	8	12	35757.13	9.5	182.37	0.0	13.9	-3.31	491.75
1983	11	9	12	35596.8	2.7	245.96	0.0	7.34	-5.47	399.97
1983	11	10	12	35556.44	0.02	280.99	0.0	10.5	-2.01	502.51
1983	11	11	12	35377.95	0.26	206.88	0.0	12.9	1.55	647.5
1983	11	12	12	35251.2	0.63	237.86	0.0	12.5	-0.07	619.55
1983	11	13	12	35185.09	3.34	203.87	0.0	11.86	0.04	603.61
1983	11	14	12	34991.67	3.43	189.32	0.0	10.5	-1.92	528.15
1983	11	15	12	34905.6	0.91	241.72	0.0	8.62	-2.91	478.69
1983	11	16	12	34839.49	0.01	273.38	0.0	10.38	-2.77	485.66
1983	11	17	12	34686.75	2.08	183.29	0.0	10.82	0.59	583.39
1983	11	18	12	34560.0	4.67	163.92	0.0	9.65	-1.24	526.59
1983	11	19	12	34538.06	4.54	161.14	0.0	5.83	-4.7	421.01
1983	11	20	12	34392.02	10.29	129.41	0.0	3.27	-2.13	462.74
1983	11	21	12	34222.62	9.87	107.85	0.0	2.53	-3.43	425.34
1983	11	22	12	34210.98	4.39	196.7	0.0	-0.1	-8.58	300.73
1983	11	23	12	34119.7	0.91	232.56	0.0	-0.07	-9.6	265.91
1983	11	24	12	33995.55	0.53	235.55	0.0	3.85	-6.79	327.69
1983	11	25	12	33869.32	13.22	191.97	0.0	4.65	-3.82	407.18
1983	11	26	12	33858.32	5.94	196.91	0.0	3.75	-5.16	376.1
1983	11	27	12	33774.1	0.4	217.63	0.0	0.9	-7.84	321.45
1983	11	28	12	33683.53	0.23	193.38	0.0	1.35	-5.48	356.59
1983	11	29	12	33531.42	0.86	166.22	0.0	1.24	-5.28	363.78
1983	11	30	12	33519.78	0.44	218.06	0.0	0.59	-8.49	306.4
1983	12	1	12	33482.84	5.54	176.19	0.0	1.87	-5.13	372.52
1983	12	2	12	33399.25	5.38	150.63	0.0	2.9	-2.91	450.53
1983	12	3	12	33337.93	4.16	169.28	0.0	4.01	-2.78	460.22
1983	12	4	12	33222.76	6.01	196.23	0.0	3.84	-4.95	392.33
1983	12	5	12	33177.29	2.05	248.22	0.0	2.49	-9.6	283.34
1983	12	6	12	33167.12	0.24	249.64	0.0	2.85	-7.67	325.1
1983	12	7	12	33137.25	0.68	206.64	0.0	7.39	-1.17	511.44
1983	12	8	12	33053.65	0.28	214.17	0.0	9.14	0.09	585.64
1983	12	9	12	33009.62	0.19	233.6	0.0	9.11	-1.51	553.05
1983	12	10	12	32958.75	0.55	181.48	0.0	9.02	0.91	616.83
1983	12	11	12	32918.07	0.84	201.91	0.0	9.02	-0.96	574.66
1983	12	12	12	32840.22	0.9	200.26	0.0	8.67	-1.77	524.92
1983	12	13	12	32832.52	3.79	151.78	0.0	7.28	-3.79	445.95
1983	12	14	12	32828.58	8.35	134.82	0.0	1.87	-2.91	456.57
1983	12	15	12	32821.52	8.5	138.88	0.0	2.56	-2.5	460.69
1983	12	16	12	32810.06	2.52	228.84	0.0	1.74	-8.28	342.63
1983	12	17	12	32810.06	0.44	155.68	0.0	1.49	-4.14	387.1
1983	12	18	12	32791.64	0.17	239.59	0.0	0.54	-7.86	329.12
1983	12	19	12	32791.64	1.96	177.86	0.0	3.07	-4.27	378.5
1983	12	20	12	32791.64	4.48	239.22	0.0	2.08	-13.23	225.78
1983	12	21	12	32791.64	2.7	245.11	0.0	-0.08	-16.94	154.54
1983	12	22	12	32791.64	4.35	179.47	0.0	-5.36	-11.69	194.24
1983	12	23	12	32791.64	5.34	167.56	0.0	-6.71	-13.07	185.57
1983	12	24	12	32791.64	6.27	188.61	0.0	-7.33	-13.18	186.95
1983	12	25	12	32810.06	11.21	210.71	0.0	-2.83	-10.24	244.09
1983	12	26	12	32821.52	12.9	213.35	0.0	1.5	-6.0	344.9
1983	12	27	12	32828.58	12.23	190.24	0.0	1.68	-4.93	363.77
1983	12	28	12	32831.69	4.62	254.2	0.0	-0.59	-14.77	203.8
1983	12	29	12	32832.52	0.55	279.2	0.0	-2.62	-15.06	175.22
1983	12	30	12	32877.16	0.59	238.54	0.0	-0.29	-10.0	252.38
1983	12	31	12	32958.75	2.05	223.34	0.0	2.4	-5.82	341.3
1984	1	1	12	32992.33	0.76	267.96	0.0	1.4	-8.59	287.25
1984	1	2	12	33026.43	0.23	277.36	0.0	-2.11	-12.32	219.26
1984	1	3	12	33082.9	0.09	269.92	0.0	-3.13	-11.18	223.61
1984	1	4	12	33155.66	0.02	272.52	0.0	-0.68	-9.5	263.64
1984	1	5	12	33174.18	0.03	179.02	0.0	-1.04	-6.18	324.74
1984	1	6	12	33178.12	0.03	187.33	0.0	-2.41	-6.85	319.76
1984	1	7	12	33263.67	0.01	226.23	0.0	-3.02	-8.17	289.51
1984	1	8	12	33355.22	0.0	235.57	0.0	-3.03	-8.96	269.76
1984	1	9	12	33428.5	0.0	257.4	0.0	-3.0	-9.42	259.47
1984	1	10	12	33512.72	1.25	244.72	0.0	-2.91	-9.53	261.02
1984	1	11	12	33523.2	4.36	223.07	0.0	-1.4	-8.35	282.35
1984	1	12	12	33609.27	1.64	293.7	0.0	-0.02	-8.46	282.15
1984	1	13	12	33717.63	0.12	277.26	0.0	-0.37	-10.58	247.88
1984	1	14	12	33828.44	4.45	226.04	0.0	-2.42	-9.92	237.31
1984	1	15	12	33868.49	2.29	266.79	0.0	-3.54	-15.94	163.57
1984	1	16	12	33913.96	0.22	312.77	0.0	-5.11	-17.72	128.7
1984	1	17	12	34063.23	0.69	242.97	0.0	-7.68	-16.14	131.28
1984	1	18	12	34174.04	0.28	349.56	0.0	-8.82	-24.05	81.32
1984	1	19	12	34214.4	0.0	352.86	0.0	-8.8	-23.67	74.63
1984	1	20	12	34300.47	0.0	347.57	0.0	-8.42	-21.18	90.73
1984	1	21	12	34465.3	0.0	335.9	0.0	-7.46	-19.31	113.94
1984	1	22	12	34556.58	0.23	281.46	0.0	-3.57	-12.88	181.95
1984	1	23	12	34568.22	1.34	268.67	0.0	-1.14	-11.51	227.01
1984	1	24	12	34754.43	1.88	253.58	0.0	1.53	-7.17	323.92
1984	1	25	12	34895.12	1.57	231.83	0.0	4.68	-2.48	452.37
1984	1	26	12	34906.12	0.97	243.28	0.0	4.49	-4.32	408.51
1984	1	27	12	35100.04	0.23	358.49	0.0	2.27	-10.3	275.64
1984	1	28	12	35247.78	0.0	360.94	0.0	2.21	-11.29	232.3
1984	1	29	12	35251.72	0.0	352.03	0.0	0.29	-12.48	207.05
1984	1	30	12	35445.63	1.39	323.36	0.0	-1.98	-14.17	179.55
1984	1	31	12	35596.49	0.66	302.67	0.0	-4.25	-14.55	171.16
1984	2	1	12	35605.02	0.12	320.27	0.0	-1.35	-12.73	192.43
1984	2	2	12	35847.7	0.08	333.22	0.0	-2.19	-14.2	179.15
1984	2	3	12	35942.4	0.02	360.69	0.0	-2.31	-13.75	179.98
1984	2	4	12	36028.47	0.0	349.91	0.0	-2.95	-13.5	182.46
1984	2	5	12	36277.52	0.0	360.81	0.0	-2.38	-13.31	184.97
1984	2	6	12	36288.0	0.0	372.27	0.0	-2.06	-13.63	184.48
1984	2	7	12	36482.43	0.0	348.47	0.0	-1.89	-11.54	206.67
1984	2	8	12	36633.6	0.0	363.67	0.0	-1.85	-12.71	198.55
1984	2	9	12	36678.76	0.0	376.21	0.0	-0.38	-12.23	208.56
1984	2	10	12	36968.72	3.52	300.5	0.0	2.4	-9.64	257.75
1984	2	11	12	36979.2	2.84	286.77	0.0	1.91	-7.81	286.59
1984	2	12	12	37200.85	0.56	401.79	0.0	2.0	-11.8	247.24
1984	2	13	12	37324.8	0.27	313.18	0.0	5.65	-4.63	377.53
1984	2	14	12	37410.87	2.58	275.3	0.0	5.94	-3.67	409.88
1984	2	15	12	37670.4	1.03	400.76	0.0	3.6	-10.73	276.1
1984	2	16	12	37670.4	5.84	275.97	0.0	2.24	-5.95	337.2
1984	2	17	12	37994.06	10.36	221.29	0.0	1.85	-4.53	376.25
1984	2	18	12	38016.0	3.68	299.24	0.0	0.74	-7.87	298.84
1984	2	19	12	38237.65	0.16	428.95	0.0	-0.84	-15.13	179.51
1984	2	20	12	38361.6	0.08	392.11	0.0	-1.7	-14.92	157.47
1984	2	21	12	38488.35	0.07	417.44	0.0	-0.98	-15.58	158.29
1984	2	22	12	38707.2	0.55	339.85	0.0	1.03	-11.54	201.12
1984	2	23	12	38707.72	0.23	440.77	0.0	-0.0	-14.37	180.54
1984	2	24	12	39052.8	0.0	440.78	0.0	2.49	-11.38	216.49
1984	2	25	12	39052.8	0.02	378.64	0.0	2.33	-7.43	277.2
1984	2	26	12	39394.98	0.71	340.06	0.0	1.88	-9.38	256.05
1984	2	27	12	39398.4	0.29	450.09	0.0	1.29	-12.34	203.05
1984	2	28	12	39703.64	0.0	448.29	0.0	0.52	-12.74	189.33
1984	2	29	12	39744.0	0.46	404.52	0.0	-0.05	-11.79	229.73
1984	3	1	12	39938.43	0.92	359.44	0.0	3.01	-8.2	270.11
1984	3	2	12	40089.6	0.39	431.22	0.0	3.8	-8.29	278.93
1984	3	3	12	40175.67	0.0	408.42	0.0	3.13	-6.97	290.3
1984	3	4	12	40435.2	0.29	333.53	0.0	1.17	-8.76	257.97
1984	3	5	12	40435.2	0.12	455.83	0.0	0.37	-11.67	211.72
1984	3	6	12	40780.8	0.0	455.23	0.0	2.33	-9.41	242.8
1984	3	7	12	40780.8	0.0	462.73	0.0	5.27	-7.15	294.59
1984	3	8	12	41126.4	0.0	471.25	0.0	6.88	-6.05	324.28
1984	3	9	12	41126.4	0.0	465.78	0.0	6.71	-5.19	346.01
1984	3	10	12	41472.0	0.0	452.47	0.0	6.9	-4.14	385.53
1984	3	11	12	41472.0	1.98	301.48	0.0	6.73	-0.83	484.08
1984	3	12	12	41817.6	1.18	390.39	0.0	7.79	-1.91	458.45
1984	3	13	12	41817.6	0.22	469.88	0.0	11.36	-3.4	435.24
1984	3	14	12	42163.2	3.01	335.96	0.0	10.61	0.74	531.54
1984	3	15	12	42163.2	3.23	396.44	0.0	9.81	-2.15	458.52
1984	3	16	12	42508.8	3.56	377.65	0.0	8.45	-3.49	412.85
1984	3	17	12	42508.8	7.77	337.37	0.0	7.13	-2.28	431.33
1984	3	18	12	42854.4	4.34	336.58	0.0	5.6	-3.88	392.89
1984	3	19	12	42854.4	0.68	442.06	0.0	6.67	-5.05	356.71
1984	3	20	12	43200.0	0.02	486.84	0.0	9.18	-2.91	402.38
1984	3	21	12	43200.0	1.34	370.26	0.0	9.13	-1.47	458.12
1984	3	22	12	43200.0	1.03	336.61	0.0	7.86	-3.0	415.36
1984	3	23	12	43545.6	0.2	474.54	0.0	7.15	-3.87	373.9
1984	3	24	12	43545.6	0.65	436.53	0.0	9.9	-2.67	395.88
1984	3	25	12	43891.2	2.26	392.96	0.0	8.56	-5.13	358.06
1984	3	26	12	43891.2	2.14	256.71	0.0	6.18	-0.81	450.57
1984	3	27	12	44236.8	0.95	323.29	0.0	5.44	-1.69	412.03
1984	3	28	12	44236.8	0.19	471.28	0.0	7.0	-4.6	321.62
1984	3	29	12	44582.4	0.01	488.44	0.0	6.91	-3.57	330.63
1984	3	30	12	44582.4	0.0	454.22	0.0	8.15	-0.53	395.76
1984	3	31	12	44928.0	1.39	442.72	0.0	10.08	-2.79	378.13
1984	4	1	12	44928.0	13.31	345.31	0.0	9.13	-1.17	421.97
1984	4	2	12	45273.6	11.62	298.82	0.0	6.71	-1.76	431.17
1984	4	3	12	45273.6	3.1	449.66	0.0	7.45	-4.05	366.13
1984	4	4	12	45619.2	0.19	534.75	0.0	11.8	-2.48	391.88
1984	4	5	12	45619.2	0.0	529.84	0.0	14.15	0.81	499.56
1984	4	6	12	45964.8	1.16	387.76	0.0	14.09	3.87	615.43
1984	4	7	12	45964.8	4.89	387.06	0.0	12.38	-1.37	479.35
1984	4	8	12	46183.65	3.1	423.29	0.0	15.16	-1.17	464.29
1984	4	9	12	46310.4	4.72	412.95	0.0	14.0	-2.36	432.99
1984	4	10	12	46461.57	4.68	376.5	0.0	10.73	-1.46	447.49
1984	4	11	12	46656.0	1.76	337.91	0.0	7.11	-1.39	446.0
1984	4	12	12	46696.36	0.22	548.13	0.0	11.23	-3.54	380.39
1984	4	13	12	47001.6	0.0	540.31	0.0	11.79	-0.68	428.48
1984	4	14	12	47005.02	0.0	567.33	0.0	14.19	-1.82	423.68
1984	4	15	12	47347.2	0.04	555.88	0.0	18.09	1.01	515.17
1984	4	16	12	47347.2	0.02	564.79	0.0	21.76	3.05	616.54
1984	4	17	12	47692.28	0.0	543.31	0.0	22.09	6.9	743.92
1984	4	18	12	47692.8	1.78	501.93	0.0	21.2	4.29	658.3
1984	4	19	12	47911.65	12.74	415.23	0.0	17.9	0.11	525.14
1984	4	20	12	48038.4	8.58	263.6	0.0	12.21	-0.37	516.38
1984	4	21	12	48162.35	1.69	369.94	0.0	9.54	0.11	514.94
1984	4	22	12	48384.0	0.25	535.75	0.0	13.39	-0.48	497.39
1984	4	23	12	48405.94	0.25	428.36	0.0	15.94	1.92	594.83
1984	4	24	12	48729.6	0.1	510.05	0.0	17.2	2.39	568.52
1984	4	25	12	48729.6	2.65	435.89	0.0	15.91	-3.05	421.23
1984	4	26	12	48989.13	9.05	354.58	0.0	11.25	-4.89	361.51
1984	4	27	12	49075.2	6.99	324.33	0.0	3.91	-3.5	384.38
1984	4	28	12	49199.15	2.02	446.01	0.0	6.84	-4.48	371.98
1984	4	29	12	49420.8	0.62	401.96	0.0	7.33	-2.67	439.56
1984	4	30	12	49431.28	1.97	387.2	0.0	10.94	0.87	553.77
1984	5	1	12	49721.24	5.13	338.33	0.0	10.71	1.9	619.81
1984	5	2	12	49766.4	3.87	334.33	0.0	11.6	3.47	679.63
1984	5	3	12	49917.57	2.22	379.85	0.0	12.95	2.26	657.66
1984	5	4	12	50112.0	0.7	409.89	0.0	13.6	4.08	701.12
1984	5	5	12	50122.48	0.16	396.52	0.0	13.56	3.17	651.26
1984	5	6	12	50371.53	0.05	497.83	0.0	12.14	-1.13	479.0
1984	5	7	12	50457.6	0.22	466.79	0.0	11.29	-3.04	436.72
1984	5	8	12	50552.3	0.09	580.53	0.0	18.16	-0.41	528.14
1984	5	9	12	50794.98	0.0	576.37	0.0	22.51	4.65	720.5
1984	5	10	12	50803.51	0.0	566.67	0.0	22.5	6.16	799.82
1984	5	11	12	50954.37	0.0	561.46	0.0	22.26	6.64	819.63
1984	5	12	12	51148.28	0.0	566.67	0.0	22.75	6.53	845.11
1984	5	13	12	51152.22	0.0	555.07	0.0	26.4	10.04	1072.24
1984	5	14	12	51299.96	0.73	402.06	0.0	26.94	13.83	1375.57
1984	5	15	12	51493.88	0.91	369.35	0.0	25.98	12.75	1236.55
1984	5	16	12	51504.88	0.25	564.35	0.0	22.31	3.1	724.16
1984	5	17	12	51645.57	0.0	538.04	0.0	19.86	4.71	688.23
1984	5	18	12	51831.78	0.0	556.48	0.0	19.15	4.49	689.22
1984	5	19	12	51843.42	0.0	567.84	0.0	22.07	6.14	768.68
1984	5	20	12	51934.7	0.0	566.83	0.0	25.2	8.17	870.44
1984	5	21	12	52099.53	0.0	547.46	0.0	24.54	8.8	894.87
1984	5	22	12	52185.6	0.0	514.31	0.0	21.87	8.51	888.33
1984	5	23	12	52225.96	0.0	559.11	0.0	26.39	8.17	904.8
1984	5	24	12	52336.77	0.0	546.36	0.0	26.43	10.29	943.22
1984	5	25	12	52486.04	0.0	549.88	0.0	23.19	5.9	776.21
1984	5	26	12	52531.51	0.0	564.4	0.0	23.31	6.63	773.37
1984	5	27	12	52571.56	0.0	578.76	0.0	23.46	5.56	728.9
1984	5	28	12	52682.37	0.0	579.34	0.0	23.91	4.91	728.89
1984	5	29	12	52790.73	0.0	575.67	0.0	27.54	7.77	898.76
1984	5	30	12	52876.8	0.86	501.55	0.0	28.75	12.3	1160.84
1984	5	31	12	52887.28	6.76	421.27	0.0	27.74	9.84	1041.37
1984	6	1	12	52971.5	4.05	384.77	0.0	24.19	6.21	821.08
1984	6	2	12	53044.78	0.99	518.64	0.0	22.67	2.84	701.78
1984	6	3	12	53136.33	0.36	459.13	0.0	22.76	8.09	861.84
1984	6	4	12	53221.88	1.96	425.71	0.0	20.53	5.09	788.17
1984	6	5	12	53225.82	7.59	379.21	0.0	18.06	5.86	812.23
1984	6	6	12	53244.34	8.41	341.36	0.0	16.54	6.45	848.31
1984	6	7	12	53317.1	6.8	336.32	0.0	15.15	5.51	805.88
1984	6	8	12	53373.57	3.29	349.34	0.0	13.95	3.86	724.5
1984	6	9	12	53407.67	0.89	429.13	0.0	15.3	2.45	681.09
1984	6	10	12	53441.25	0.74	331.63	0.0	14.85	5.91	787.42
1984	6	11	12	53522.84	0.27	513.36	0.0	16.18	2.83	673.07
1984	6	12	12	53567.48	0.01	556.48	0.0	20.55	4.59	734.38
1984	6	13	12	53568.31	0.0	553.18	0.0	22.65	7.19	853.11
1984	6	14	12	53571.42	0.0	554.66	0.0	24.5	8.11	938.95
1984	6	15	12	53578.48	0.09	456.53	0.0	24.97	10.11	1054.26
1984	6	16	12	53589.94	0.16	491.0	0.0	24.0	7.8	933.5
1984	6	17	12	53608.36	0.05	544.72	0.0	24.04	8.44	944.9
1984	6	18	12	53608.36	0.83	442.76	0.0	24.89	10.05	1069.07
1984	6	19	12	53608.36	0.83	447.64	0.0	26.0	8.72	1034.58
1984	6	20	12	53608.36	0.2	538.0	0.0	27.2	11.13	1084.89
1984	6	21	12	53608.36	0.0	549.55	0.0	26.42	10.09	1025.15
1984	6	22	12	53608.36	0.0	519.37	0.0	24.95	9.07	971.86
1984	6	23	12	53608.36	0.0	543.5	0.0	25.19	9.18	993.38
1984	6	24	12	53589.94	0.12	487.23	0.0	27.57	11.37	1158.99
1984	6	25	12	53589.94	0.05	521.54	0.0	28.74	13.71	1290.24
1984	6	26	12	53578.48	0.03	523.11	0.0	28.65	13.29	1289.66
1984	6	27	12	53571.42	0.01	524.31	0.0	29.56	14.39	1349.47
1984	6	28	12	53567.48	0.0	543.46	0.0	31.84	13.65	1367.55
1984	6	29	12	53559.78	0.17	445.79	0.0	31.96	15.87	1563.22
1984	6	30	12	53481.93	1.58	382.96	0.0	30.56	15.02	1465.54
1984	7	1	12	53441.25	0.63	523.97	0.0	27.84	12.25	1160.01
1984	7	2	12	53390.38	0.0	549.91	0.0	28.67	11.82	1080.66
1984	7	3	12	53346.35	0.0	546.03	0.0	28.14	12.0	1086.58
1984	7	4	12	53288.51	0.0	548.75	0.0	28.75	11.87	1093.47
1984	7	5	12	53232.88	0.0	555.02	0.0	30.8	12.05	1137.54
1984	7	6	12	53222.71	0.0	544.39	0.0	32.37	14.12	1264.68
1984	7	7	12	53177.24	0.25	497.65	0.0	31.61	14.65	1328.99
1984	7	8	12	53062.07	4.12	398.14	0.0	30.61	14.84	1389.05
1984	7	9	12	53000.75	2.75	389.99	0.0	28.97	13.55	1268.34
1984	7	10	12	52917.16	0.48	478.17	0.0	27.39	10.19	1017.61
1984	7	11	12	52880.22	0.01	540.47	0.0	29.14	11.36	1063.82
1984	7	12	12	52868.58	2.01	406.87	0.0	30.82	14.21	1314.19
1984	7	13	12	52716.47	0.95	444.26	0.0	29.86	13.5	1250.36
1984	7	14	12	52625.9	0.06	475.26	0.0	29.47	14.27	1274.98
1984	7	15	12	52541.68	0.01	518.17	0.0	30.2	14.6	1273.11
1984	7	16	12	52530.68	0.0	525.48	0.0	30.05	13.93	1225.55
1984	7	17	12	52404.45	0.0	542.81	0.0	31.05	12.58	1170.35
1984	7	18	12	52280.3	0.0	537.96	0.0	32.71	14.05	1274.5
1984	7	19	12	52189.02	0.48	459.08	0.0	31.75	16.65	1429.06
1984	7	20	12	52177.38	1.83	353.11	0.0	29.94	17.22	1502.91
1984	7	21	12	52007.98	4.19	357.06	0.0	28.07	14.68	1340.43
1984	7	22	12	51861.94	5.47	315.72	0.0	26.07	13.94	1293.59
1984	7	23	12	51840.0	2.63	377.68	0.0	27.08	13.25	1261.15
1984	7	24	12	51713.25	0.82	451.47	0.0	29.15	15.48	1344.71
1984	7	25	12	51560.51	0.5	443.61	0.0	30.13	15.3	1372.85
1984	7	26	12	51494.4	1.39	373.72	0.0	29.25	15.85	1386.01
1984	7	27	12	51408.33	5.72	390.59	0.0	28.42	14.19	1257.76
1984	7	28	12	51214.91	8.45	390.96	0.0	27.48	12.82	1187.59
1984	7	29	12	51148.8	8.15	365.67	0.0	26.28	12.78	1204.84
1984	7	30	12	51022.05	2.49	416.46	0.0	25.74	13.3	1235.36
