  38.95
2824.00
 134104036
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33317.18	0.45	277.51	0.0	9.13	-8.11	284.32
1980	12	23	12	33458.18	0.18	339.49	0.0	7.37	-9.96	245.95
1980	12	24	12	33458.18	0.0	355.13	0.0	4.62	-13.7	198.63
1980	12	25	12	33522.43	0.0	352.85	0.0	8.77	-9.67	241.84
1980	12	26	12	33523.2	0.0	357.14	0.0	8.67	-11.05	235.05
1980	12	27	12	33523.2	0.0	356.53	0.0	8.78	-10.51	241.82
1980	12	28	12	33523.2	0.0	341.31	0.0	7.25	-8.36	265.24
1980	12	29	12	33523.2	0.0	358.34	0.0	6.71	-12.17	216.49
1980	12	30	12	33523.2	0.0	364.42	0.0	7.23	-13.86	188.89
1980	12	31	12	33523.2	0.0	364.31	0.0	8.81	-12.73	201.65
1981	1	1	12	33523.2	0.0	362.57	0.0	8.91	-11.27	231.53
1981	1	2	12	33523.2	0.0	348.12	0.0	9.7	-6.57	297.45
1981	1	3	12	33523.2	0.0	354.95	0.0	7.75	-11.41	238.5
1981	1	4	12	33662.79	0.0	294.77	0.0	4.21	-8.64	256.2
1981	1	5	12	33868.03	0.73	212.25	0.0	0.73	-8.92	260.11
1981	1	6	12	33868.8	0.3	307.2	0.0	-0.1	-11.19	216.07
1981	1	7	12	33868.8	0.0	363.36	0.0	1.66	-16.1	160.04
1981	1	8	12	33868.8	0.0	301.62	0.0	0.27	-13.4	170.24
1981	1	9	12	33868.8	0.0	310.48	0.0	-3.98	-15.35	156.27
1981	1	10	12	33901.62	0.0	341.21	0.0	-1.29	-14.59	157.5
1981	1	11	12	34214.4	0.0	360.8	0.0	-0.44	-16.33	143.04
1981	1	12	12	34214.4	0.0	351.71	0.0	2.12	-12.15	176.02
1981	1	13	12	34214.4	0.0	341.03	0.0	0.76	-12.55	173.6
1981	1	14	12	34214.4	0.0	367.84	0.0	1.28	-14.33	137.79
1981	1	15	12	34353.98	0.0	342.89	0.0	-0.17	-14.37	131.89
1981	1	16	12	34560.0	0.0	366.2	0.0	1.38	-13.49	141.71
1981	1	17	12	34560.0	0.0	372.57	0.0	6.21	-9.36	178.4
1981	1	18	12	34560.0	0.0	388.16	0.0	5.05	-12.99	148.77
1981	1	19	12	34699.59	0.0	394.14	0.0	4.9	-14.48	130.24
1981	1	20	12	34905.6	0.0	393.87	0.0	5.77	-13.26	136.55
1981	1	21	12	34905.6	0.0	399.86	0.0	6.68	-13.45	135.98
1981	1	22	12	34905.6	0.0	407.76	0.0	9.19	-14.02	132.87
1981	1	23	12	35250.43	0.06	370.87	0.0	7.11	-13.27	143.32
1981	1	24	12	35251.2	0.38	295.24	0.0	3.55	-10.32	177.75
1981	1	25	12	35251.2	0.15	359.6	0.0	2.07	-12.44	144.92
1981	1	26	12	35390.79	0.0	404.62	0.0	-0.33	-17.41	101.54
1981	1	27	12	35596.8	0.0	397.3	0.0	-0.52	-15.98	109.83
1981	1	28	12	35596.8	0.12	367.16	0.0	5.23	-9.03	170.11
1981	1	29	12	35629.62	0.57	315.45	0.0	4.16	-11.14	172.05
1981	1	30	12	35942.4	7.13	279.74	0.0	2.63	-9.54	184.4
1981	1	31	12	35942.4	5.65	262.58	0.0	-0.37	-13.66	157.9
1981	2	1	12	35975.22	1.75	279.18	0.0	-4.38	-14.08	144.33
1981	2	2	12	36288.0	0.25	415.8	0.0	-3.44	-18.24	105.2
1981	2	3	12	36288.0	0.0	434.67	0.0	-1.04	-18.65	94.05
1981	2	4	12	36427.59	0.0	435.14	0.0	-1.48	-18.62	92.91
1981	2	5	12	36633.6	0.0	443.3	0.0	0.14	-18.89	95.56
1981	2	6	12	36633.6	0.0	434.25	0.0	2.64	-13.44	127.51
1981	2	7	12	36979.2	0.0	444.84	0.0	1.25	-16.94	111.03
1981	2	8	12	36979.2	0.0	449.1	0.0	2.71	-15.6	124.85
1981	2	9	12	36979.2	3.69	286.59	0.0	1.81	-8.46	204.22
1981	2	10	12	37324.8	4.31	321.64	0.0	-0.03	-12.56	168.3
1981	2	11	12	37324.8	2.25	345.69	0.0	-2.12	-20.09	101.43
1981	2	12	12	37605.38	0.47	432.82	0.0	2.64	-15.55	110.23
1981	2	13	12	37670.4	0.01	470.6	0.0	6.57	-13.19	136.5
1981	2	14	12	37670.4	0.0	464.56	0.0	9.7	-7.64	187.17
1981	2	15	12	38016.0	0.0	455.01	0.0	7.87	-10.13	170.85
1981	2	16	12	38016.0	0.0	479.73	0.0	9.11	-10.45	165.08
1981	2	17	12	38296.58	0.0	471.7	0.0	9.82	-7.56	189.45
1981	2	18	12	38361.6	0.0	489.6	0.0	11.13	-9.95	170.29
1981	2	19	12	38361.6	0.0	490.93	0.0	9.85	-9.84	170.51
1981	2	20	12	38707.2	1.83	357.54	0.0	8.13	-7.45	204.8
1981	2	21	12	38707.2	0.75	464.43	0.0	4.52	-14.11	136.04
1981	2	22	12	39052.8	0.0	502.18	0.0	4.75	-15.19	106.96
1981	2	23	12	39052.8	0.0	515.7	0.0	12.57	-12.84	105.54
1981	2	24	12	39052.8	0.0	519.99	0.0	13.07	-11.46	123.06
1981	2	25	12	39398.4	0.0	482.66	0.0	11.3	-4.39	188.62
1981	2	26	12	39398.4	5.93	360.81	0.0	9.01	-5.45	204.75
1981	2	27	12	39744.0	2.44	489.4	0.0	5.55	-10.39	151.6
1981	2	28	12	39744.0	0.0	517.59	0.0	6.79	-11.6	136.78
1981	3	1	12	40089.6	0.85	380.57	0.0	5.43	-8.98	176.7
1981	3	2	12	40089.6	7.85	337.49	0.0	3.82	-7.69	207.23
1981	3	3	12	40122.42	5.47	281.22	0.0	1.54	-8.67	217.53
1981	3	4	12	40435.2	2.44	378.45	0.0	4.37	-8.96	211.51
1981	3	5	12	40435.2	0.72	443.74	0.0	4.76	-6.97	223.62
1981	3	6	12	40780.8	4.69	343.96	0.0	3.44	-7.93	233.01
1981	3	7	12	40780.8	7.52	304.84	0.0	2.12	-5.86	270.19
1981	3	8	12	41126.4	2.59	392.58	0.0	5.53	-8.01	236.79
1981	3	9	12	41126.4	0.12	546.51	0.0	6.76	-10.96	181.61
1981	3	10	12	41472.0	0.0	530.41	0.0	5.35	-9.69	188.17
1981	3	11	12	41472.0	0.41	433.77	0.0	4.49	-8.62	213.86
1981	3	12	12	41472.0	0.36	508.55	0.0	5.85	-8.84	211.36
1981	3	13	12	41817.6	4.17	400.84	0.0	5.07	-7.83	237.81
1981	3	14	12	41817.6	3.86	367.14	0.0	3.74	-6.58	269.17
1981	3	15	12	42163.2	1.16	416.15	0.0	7.85	-6.19	280.3
1981	3	16	12	42163.2	0.35	408.36	0.0	6.93	-5.97	276.49
1981	3	17	12	42508.8	0.1	522.31	0.0	5.12	-8.35	215.89
1981	3	18	12	42508.8	0.0	581.83	0.0	3.68	-13.92	154.18
1981	3	19	12	42854.4	0.0	565.9	0.0	6.11	-9.13	202.14
1981	3	20	12	42854.4	4.69	397.02	0.0	5.0	-5.75	268.96
1981	3	21	12	43200.0	2.17	528.58	0.0	6.18	-8.67	223.61
1981	3	22	12	43200.0	0.1	597.43	0.0	9.21	-9.81	202.34
1981	3	23	12	43200.0	0.0	598.75	0.0	10.79	-7.13	231.99
1981	3	24	12	43545.6	0.0	584.63	0.0	9.23	-6.53	240.99
1981	3	25	12	43545.6	0.0	613.17	0.0	12.11	-8.44	226.7
1981	3	26	12	43891.2	11.69	468.3	0.0	10.95	-5.72	277.67
1981	3	27	12	43891.2	18.58	400.96	0.0	9.12	-6.66	286.2
1981	3	28	12	44236.8	11.15	364.58	0.0	2.65	-6.07	305.32
1981	3	29	12	44236.8	2.97	528.74	0.0	9.92	-6.09	303.17
1981	3	30	12	44582.4	19.81	479.09	0.0	9.81	-7.1	282.32
1981	3	31	12	44582.4	8.03	617.2	0.0	7.55	-11.89	218.22
1981	4	1	12	44928.0	0.0	624.06	0.0	11.09	-7.09	279.11
1981	4	2	12	44928.0	1.68	492.37	0.0	11.6	-6.72	310.88
1981	4	3	12	44928.0	7.56	436.25	0.0	9.64	-7.24	294.06
1981	4	4	12	45273.6	3.83	403.46	0.0	3.19	-8.19	266.39
1981	4	5	12	45273.6	0.41	639.92	0.0	8.98	-12.04	223.63
1981	4	6	12	45619.2	0.1	566.98	0.0	11.48	-6.49	311.03
1981	4	7	12	45619.2	1.12	459.1	0.0	10.27	-3.48	378.05
1981	4	8	12	45964.8	1.34	484.38	0.0	8.59	-7.58	311.03
1981	4	9	12	45964.8	0.43	607.25	0.0	15.1	-6.96	318.7
1981	4	10	12	46277.58	0.03	641.45	0.0	17.45	-2.33	402.53
1981	4	11	12	46310.4	0.0	652.16	0.0	16.29	-4.57	375.6
1981	4	12	12	46310.4	0.0	639.74	0.0	15.27	-2.29	402.82
1981	4	13	12	46656.0	0.0	647.28	0.0	14.17	-4.78	357.28
1981	4	14	12	46656.0	0.31	561.4	0.0	17.46	-5.68	387.04
1981	4	15	12	47001.6	0.87	461.74	0.0	15.64	1.63	542.02
1981	4	16	12	47001.6	0.35	608.68	0.0	18.33	-3.23	448.0
1981	4	17	12	47347.2	0.02	631.99	0.0	18.8	1.27	536.48
1981	4	18	12	47347.2	4.18	473.43	0.0	16.71	1.08	547.65
1981	4	19	12	47347.2	13.05	425.45	0.0	13.78	-3.2	425.35
1981	4	20	12	47692.8	4.68	562.22	0.0	10.33	-3.87	380.22
1981	4	21	12	47692.8	0.01	642.16	0.0	11.79	-5.07	347.65
1981	4	22	12	48038.4	0.0	652.91	0.0	12.32	-5.61	338.13
1981	4	23	12	48038.4	0.0	667.0	0.0	15.92	-4.61	372.46
1981	4	24	12	48103.42	0.0	672.82	0.0	20.76	-2.3	457.69
1981	4	25	12	48384.0	0.0	652.96	0.0	21.35	2.09	572.09
1981	4	26	12	48384.0	0.0	656.42	0.0	19.98	-0.12	536.47
1981	4	27	12	48729.6	0.05	529.3	0.0	17.77	2.67	576.78
1981	4	28	12	48729.6	0.02	665.98	0.0	15.24	-5.87	371.59
1981	4	29	12	48794.62	0.0	680.2	0.0	19.09	-4.22	387.96
1981	4	30	12	49075.2	0.0	675.39	0.0	22.02	-1.43	476.69
1981	5	1	12	49075.2	0.94	600.34	0.0	23.94	0.84	589.57
1981	5	2	12	49420.8	5.65	480.71	0.0	22.75	5.25	711.73
1981	5	3	12	49420.8	17.44	481.21	0.0	19.27	0.15	539.77
1981	5	4	12	49420.8	7.39	617.29	0.0	14.65	-5.55	385.98
1981	5	5	12	49766.4	0.5	581.43	0.0	16.4	-1.53	449.47
1981	5	6	12	49766.4	0.02	657.59	0.0	15.08	-4.33	367.7
1981	5	7	12	49972.41	0.0	676.27	0.0	12.51	-9.24	274.76
1981	5	8	12	50112.0	0.0	639.76	0.0	9.68	-6.38	297.88
1981	5	9	12	50112.0	0.0	683.54	0.0	12.43	-9.01	279.18
1981	5	10	12	50424.78	0.0	683.78	0.0	17.2	-5.3	357.72
1981	5	11	12	50457.6	2.37	520.49	0.0	16.55	-2.17	439.78
1981	5	12	12	50457.6	1.01	609.4	0.0	14.75	-4.41	370.24
1981	5	13	12	50770.38	0.01	685.67	0.0	16.3	-7.33	319.34
1981	5	14	12	50803.2	0.0	688.0	0.0	19.26	-4.0	399.46
1981	5	15	12	50803.2	9.56	515.68	0.0	18.32	-0.03	513.03
1981	5	16	12	51009.21	13.71	412.73	0.0	16.15	-2.56	461.94
1981	5	17	12	51148.8	4.66	410.69	0.0	9.57	-0.85	485.16
1981	5	18	12	51148.8	0.34	617.44	0.0	15.63	-4.47	423.78
1981	5	19	12	51149.57	0.03	616.71	0.0	15.66	1.33	542.73
1981	5	20	12	51494.4	14.01	468.51	0.0	14.55	-1.13	512.26
1981	5	21	12	51494.4	9.37	442.15	0.0	11.37	-1.05	518.21
1981	5	22	12	51494.4	2.06	450.78	0.0	12.95	0.39	544.57
1981	5	23	12	51700.41	0.25	611.19	0.0	14.95	-3.43	442.36
1981	5	24	12	51840.0	0.0	673.41	0.0	18.07	-2.29	482.18
1981	5	25	12	51840.0	0.0	638.99	0.0	19.01	3.01	663.82
1981	5	26	12	51840.0	14.79	414.55	0.0	18.2	6.31	810.54
1981	5	27	12	52046.02	16.34	414.24	0.0	15.51	3.5	715.67
1981	5	28	12	52185.6	4.28	489.89	0.0	14.69	1.16	624.87
1981	5	29	12	52185.6	0.07	566.6	0.0	18.39	1.74	640.77
1981	5	30	12	52185.6	0.51	543.01	0.0	20.97	2.08	683.13
1981	5	31	12	52185.6	1.27	466.36	0.0	19.9	4.17	727.93
1981	6	1	12	52498.38	0.44	641.08	0.0	20.59	0.91	626.97
1981	6	2	12	52531.2	2.44	504.14	0.0	20.77	2.55	672.87
1981	6	3	12	52531.2	6.61	459.82	0.0	19.53	1.3	615.37
1981	6	4	12	52531.2	2.36	602.18	0.0	18.4	-0.78	553.27
1981	6	5	12	52531.2	0.02	659.18	0.0	22.54	1.56	634.47
1981	6	6	12	52531.97	0.0	657.83	0.0	25.66	4.5	757.09
1981	6	7	12	52737.21	0.0	642.38	0.0	26.24	6.25	861.3
1981	6	8	12	52876.8	0.0	616.62	0.0	26.47	9.36	983.5
1981	6	9	12	52876.8	0.0	628.09	0.0	25.59	7.33	892.02
1981	6	10	12	52876.8	0.0	651.18	0.0	26.03	4.2	764.59
1981	6	11	12	52876.8	0.0	654.74	0.0	26.08	3.9	745.65
1981	6	12	12	52876.8	0.0	646.57	0.0	25.56	5.43	761.72
1981	6	13	12	52876.8	0.0	653.13	0.0	24.01	1.23	596.12
1981	6	14	12	52876.8	0.0	635.32	0.0	19.28	-2.38	443.88
1981	6	15	12	52876.8	0.0	666.85	0.0	14.14	-6.16	366.85
1981	6	16	12	52877.57	0.0	675.41	0.0	23.27	-2.6	499.88
1981	6	17	12	52941.82	0.0	628.79	0.0	23.18	6.03	745.35
1981	6	18	12	52941.82	0.0	656.88	0.0	23.25	1.58	655.81
1981	6	19	12	53082.82	0.0	652.61	0.0	25.53	3.96	714.28
1981	6	20	12	53082.82	0.0	654.5	0.0	27.22	4.26	753.62
1981	6	21	12	53082.82	0.0	642.85	0.0	26.64	6.12	812.37
1981	6	22	12	53082.82	0.0	652.43	0.0	28.65	4.95	815.25
1981	6	23	12	53082.82	0.0	635.21	0.0	28.96	8.52	928.73
1981	6	24	12	53082.82	0.0	648.37	0.0	29.08	5.7	855.96
1981	6	25	12	52941.82	0.0	645.87	0.0	31.56	7.94	932.94
1981	6	26	12	52877.57	0.0	635.05	0.0	30.47	9.48	996.74
1981	6	27	12	52877.57	0.12	575.24	0.0	29.22	10.83	1048.79
1981	6	28	12	52876.8	7.52	463.17	0.0	26.62	8.76	960.27
1981	6	29	12	52876.8	3.07	624.26	0.0	25.96	5.92	781.19
1981	6	30	12	52876.8	0.01	565.68	0.0	25.25	5.53	792.6
1981	7	1	12	52876.8	0.74	450.84	0.0	24.29	9.11	937.82
1981	7	2	12	52876.8	0.94	462.07	0.0	24.36	6.75	838.84
1981	7	3	12	52876.8	0.26	630.99	0.0	25.45	3.95	685.95
1981	7	4	12	52876.8	0.04	575.81	0.0	27.21	4.35	703.92
1981	7	5	12	52876.8	0.01	646.6	0.0	31.13	4.76	769.94
1981	7	6	12	52596.22	3.61	478.35	0.0	30.0	11.13	1052.13
1981	7	7	12	52531.2	1.49	601.06	0.0	28.48	9.89	947.1
1981	7	8	12	52531.2	0.45	598.33	0.0	26.87	5.56	809.42
1981	7	9	12	52531.2	6.17	461.7	0.0	26.52	9.93	985.01
1981	7	10	12	52531.2	4.58	463.82	0.0	26.21	7.9	941.27
1981	7	11	12	52531.2	1.56	462.5	0.0	26.59	8.43	986.32
1981	7	12	12	52250.62	3.48	401.08	0.0	25.65	11.85	1123.31
1981	7	13	12	52185.6	2.07	446.7	0.0	24.82	8.46	974.71
1981	7	14	12	52185.6	0.32	565.58	0.0	26.31	7.55	859.86
1981	7	15	12	52185.6	0.22	598.01	0.0	27.99	4.44	789.93
1981	7	16	12	52185.6	4.8	453.95	0.0	26.91	10.07	1000.02
1981	7	17	12	51840.0	3.49	468.56	0.0	25.56	6.34	878.34
1981	7	18	12	51840.0	0.79	587.33	0.0	27.38	6.61	849.91
1981	7	19	12	51840.0	0.06	612.2	0.0	28.29	9.26	905.75
1981	7	20	12	51840.0	0.0	634.61	0.0	29.25	6.26	822.0
1981	7	21	12	51494.4	0.0	630.86	0.0	30.16	8.31	901.03
1981	7	22	12	51494.4	0.0	611.24	0.0	29.54	10.41	971.62
1981	7	23	12	51494.4	0.0	630.39	0.0	28.83	6.63	831.66
1981	7	24	12	51461.58	0.0	628.31	0.0	28.39	6.76	814.83
1981	7	25	12	51148.8	0.0	626.39	0.0	28.14	7.24	831.97
1981	7	26	12	51148.8	0.0	610.92	0.0	26.82	7.36	807.89
1981	7	27	12	51148.8	0.0	633.32	0.0	25.51	3.4	678.87
1981	7	28	12	50803.2	0.0	641.13	0.0	28.06	3.83	694.89
1981	7	29	12	50803.2	0.0	630.55	0.0	28.69	6.09	800.02
1981	7	30	12	50803.2	0.0	604.29	0.0	28.76	9.67	927.43
1981	7	31	12	50457.6	0.0	625.71	0.0	28.32	6.31	847.37
1981	8	1	12	50457.6	0.67	529.49	0.0	28.4	10.18	970.72
1981	8	2	12	50457.6	0.28	615.4	0.0	28.46	6.67	795.32
1981	8	3	12	50112.0	0.0	628.83	0.0	28.53	5.84	737.95
1981	8	4	12	50112.0	0.0	625.16	0.0	28.36	6.06	724.12
1981	8	5	12	50112.0	0.0	636.2	0.0	29.82	2.82	637.27
1981	8	6	12	49766.4	0.0	637.15	0.0	29.88	3.38	650.94
1981	8	7	12	49766.4	0.0	627.49	0.0	29.68	5.33	714.39
1981	8	8	12	49766.4	0.0	621.03	0.0	29.28	5.77	734.85
1981	8	9	12	49420.8	0.0	623.25	0.0	28.89	5.43	745.34
1981	8	10	12	49420.8	6.23	441.84	0.0	27.54	7.68	842.69
1981	8	11	12	49140.22	2.9	379.81	0.0	22.65	5.4	768.68
1981	8	12	12	49075.2	0.77	392.27	0.0	17.27	4.44	725.76
1981	8	13	12	49075.2	2.34	421.12	0.0	20.2	4.9	737.01
1981	8	14	12	48729.6	1.09	452.54	0.0	23.85	4.41	731.19
1981	8	15	12	48729.6	0.71	445.09	0.0	24.45	6.06	746.64
1981	8	16	12	48590.02	0.25	603.09	0.0	24.81	3.03	619.15
1981	8	17	12	48384.0	0.0	613.7	0.0	26.96	4.05	646.0
1981	8	18	12	48384.0	0.51	461.46	0.0	25.73	4.94	708.69
1981	8	19	12	48038.4	0.21	593.24	0.0	24.99	4.71	641.34
1981	8	20	12	48038.4	0.0	600.19	0.0	27.27	6.07	680.24
1981	8	21	12	47693.57	0.39	496.83	0.0	26.02	7.7	759.59
1981	8	22	12	47692.8	2.81	441.82	0.0	24.9	6.21	755.4
1981	8	23	12	47692.8	1.17	501.55	0.0	25.65	7.04	749.95
1981	8	24	12	47347.2	0.03	590.52	0.0	26.57	5.35	675.24
1981	8	25	12	47347.2	0.07	455.83	0.0	27.71	5.72	699.11
1981	8	26	12	47001.6	4.45	442.71	0.0	28.09	7.57	709.72
1981	8	27	12	47001.6	1.82	583.84	0.0	27.36	5.76	618.52
1981	8	28	12	46721.02	0.05	537.32	0.0	25.54	6.91	678.2
1981	8	29	12	46656.0	0.65	412.31	0.0	25.67	9.77	835.92
1981	8	30	12	46656.0	1.15	405.88	0.0	25.39	9.23	785.85
1981	8	31	12	46310.4	0.37	583.3	0.0	24.07	2.02	499.06
1981	9	1	12	46310.4	0.0	595.15	0.0	25.97	1.57	463.67
1981	9	2	12	45964.8	0.0	556.64	0.0	24.9	7.51	582.7
1981	9	3	12	45964.8	0.0	585.41	0.0	26.04	2.96	489.44
1981	9	4	12	45619.2	0.0	582.04	0.0	26.07	4.19	513.24
1981	9	5	12	45619.2	18.05	415.2	0.0	23.98	5.61	611.63
1981	9	6	12	45619.2	14.39	371.57	0.0	20.08	2.49	586.26
1981	9	7	12	45273.6	3.55	397.03	0.0	17.17	1.79	582.8
1981	9	8	12	45273.6	7.53	377.74	0.0	18.05	4.27	664.72
1981	9	9	12	44928.0	7.26	322.08	0.0	16.64	4.46	700.19
1981	9	10	12	44928.0	1.93	339.12	0.0	15.54	4.13	692.43
1981	9	11	12	44582.4	0.37	405.45	0.0	21.02	2.84	663.5
1981	9	12	12	44582.4	2.33	401.42	0.0	21.92	4.14	693.54
1981	9	13	12	44236.8	0.92	495.9	0.0	21.65	3.34	650.07
1981	9	14	12	44236.8	0.0	535.19	0.0	22.58	3.58	636.12
1981	9	15	12	43956.22	0.0	547.27	0.0	23.48	2.11	607.91
1981	9	16	12	43891.2	0.27	412.11	0.0	24.24	3.02	674.72
1981	9	17	12	43891.2	0.16	400.55	0.0	24.32	3.77	701.01
1981	9	18	12	43545.6	0.02	533.73	0.0	24.63	2.42	628.48
1981	9	19	12	43545.6	0.0	531.97	0.0	23.98	2.56	632.34
1981	9	20	12	43200.0	0.03	477.9	0.0	23.84	5.43	733.29
1981	9	21	12	43200.0	0.01	493.03	0.0	23.3	5.63	750.4
1981	9	22	12	42854.4	0.0	494.71	0.0	23.62	5.71	746.51
1981	9	23	12	42854.4	0.02	462.88	0.0	22.28	3.74	701.57
1981	9	24	12	42508.8	0.67	356.15	0.0	20.75	5.13	756.98
1981	9	25	12	42508.8	0.27	436.06	0.0	19.08	4.83	681.83
1981	9	26	12	42508.03	0.0	513.93	0.0	18.77	-4.79	423.79
1981	9	27	12	42163.2	0.0	514.24	0.0	22.73	-2.19	447.17
1981	9	28	12	42163.2	0.0	497.24	0.0	22.17	0.97	545.77
1981	9	29	12	41817.6	0.0	474.88	0.0	20.34	2.57	590.69
1981	9	30	12	41817.6	0.0	471.73	0.0	17.81	-0.21	504.77
1981	10	1	12	41472.0	0.16	471.74	0.0	19.96	-2.87	461.41
1981	10	2	12	41472.0	2.07	341.46	0.0	18.19	1.99	598.06
1981	10	3	12	41126.4	2.2	321.54	0.0	15.97	1.12	591.09
1981	10	4	12	41126.4	7.52	261.05	0.0	13.21	-0.08	540.24
1981	10	5	12	40780.8	5.67	337.61	0.0	13.93	-1.91	482.4
1981	10	6	12	40780.8	1.15	471.7	0.0	17.39	-3.08	445.94
1981	10	7	12	40780.8	0.0	456.75	0.0	18.39	0.08	522.81
1981	10	8	12	40435.2	3.64	322.06	0.0	16.45	-0.26	515.23
1981	10	9	12	40435.2	1.53	434.51	0.0	12.28	-6.9	356.89
1981	10	10	12	40089.6	2.58	398.3	0.0	15.5	-3.31	424.76
1981	10	11	12	40089.6	17.08	290.19	0.0	13.99	-0.01	523.38
1981	10	12	12	39744.0	8.15	266.16	0.0	10.83	-2.77	452.52
1981	10	13	12	39744.0	0.91	357.69	0.0	7.72	-6.72	340.41
1981	10	14	12	39678.98	1.91	335.82	0.0	6.02	-8.66	292.42
1981	10	15	12	39398.4	5.18	315.67	0.0	4.91	-6.81	323.29
1981	10	16	12	39398.4	6.36	218.42	0.0	3.88	-4.98	356.51
1981	10	17	12	39052.8	2.05	345.24	0.0	7.07	-8.13	310.7
1981	10	18	12	39052.8	0.08	462.77	0.0	10.19	-7.7	304.37
1981	10	19	12	38707.2	0.0	471.84	0.0	12.6	-7.48	311.69
1981	10	20	12	38707.2	0.0	471.76	0.0	14.02	-8.34	303.82
1981	10	21	12	38706.43	0.0	462.15	0.0	12.94	-7.46	310.76
1981	10	22	12	38361.6	0.0	460.42	0.0	11.11	-9.07	283.65
1981	10	23	12	38361.6	0.0	458.6	0.0	11.75	-9.28	278.44
1981	10	24	12	38016.0	0.0	444.52	0.0	10.03	-8.05	293.82
1981	10	25	12	38016.0	0.0	441.6	0.0	9.55	-8.45	292.23
1981	10	26	12	37809.98	0.0	453.03	0.0	15.03	-8.71	314.35
1981	10	27	12	37670.4	0.13	335.26	0.0	15.94	-2.87	459.31
1981	10	28	12	37670.4	0.16	334.74	0.0	14.56	-0.72	525.28
1981	10	29	12	37324.8	8.43	291.28	0.0	12.11	-3.99	428.66
1981	10	30	12	37324.8	7.75	255.77	0.0	6.61	-7.74	313.7
1981	10	31	12	37324.03	1.78	386.47	0.0	3.43	-12.37	229.07
1981	11	1	12	36979.2	0.0	424.42	0.0	7.42	-10.72	245.07
1981	11	2	12	36979.2	0.0	427.32	0.0	11.76	-9.56	278.36
1981	11	3	12	36633.6	0.0	424.4	0.0	12.68	-8.23	307.6
1981	11	4	12	36633.6	0.0	421.67	0.0	13.57	-8.47	314.52
1981	11	5	12	36633.6	0.75	357.55	0.0	11.71	-6.65	345.83
1981	11	6	12	36288.0	0.76	308.36	0.0	9.65	-6.91	350.14
1981	11	7	12	36288.0	6.24	264.4	0.0	8.13	-6.13	355.01
1981	11	8	12	36288.0	2.51	334.93	0.0	7.81	-6.6	346.21
1981	11	9	12	35942.4	0.01	402.23	0.0	10.17	-8.77	308.53
1981	11	10	12	35942.4	0.0	395.61	0.0	10.85	-7.57	320.07
1981	11	11	12	35942.4	0.0	394.99	0.0	10.65	-8.7	304.54
1981	11	12	12	35596.8	0.0	397.98	0.0	11.86	-8.9	313.94
1981	11	13	12	35596.8	0.2	287.11	0.0	11.94	-3.67	442.35
1981	11	14	12	35596.8	0.08	330.26	0.0	12.4	0.11	545.68
1981	11	15	12	35251.2	0.0	372.49	0.0	12.59	-4.49	437.39
1981	11	16	12	35251.2	0.0	383.48	0.0	13.92	-7.06	366.69
1981	11	17	12	35251.2	0.22	310.73	0.0	14.71	-5.38	397.02
1981	11	18	12	34938.42	2.88	254.3	0.0	12.83	-5.57	368.42
1981	11	19	12	34905.6	1.17	310.05	0.0	4.71	-12.56	236.84
1981	11	20	12	34905.6	0.01	354.51	0.0	2.24	-12.81	209.08
1981	11	21	12	34905.6	0.0	358.48	0.0	4.66	-11.58	233.71
1981	11	22	12	34560.0	0.0	362.55	0.0	8.6	-8.68	289.01
1981	11	23	12	34560.0	0.0	353.69	0.0	7.96	-8.42	312.05
1981	11	24	12	34560.0	0.0	360.29	0.0	13.86	-5.35	376.59
1981	11	25	12	34560.0	2.27	279.34	0.0	11.81	-9.0	300.4
1981	11	26	12	34214.4	1.6	278.28	0.0	6.59	-17.63	168.17
1981	11	27	12	34214.4	1.65	261.98	0.0	-0.76	-14.37	177.26
1981	11	28	12	34214.4	1.0	272.38	0.0	-1.8	-12.99	202.86
1981	11	29	12	34214.4	3.13	162.12	0.0	-2.58	-9.44	243.15
1981	11	30	12	34149.38	3.27	231.25	0.0	-4.75	-15.25	174.47
1981	12	1	12	33868.8	0.85	338.42	0.0	-5.56	-19.65	122.22
1981	12	2	12	33868.8	0.0	359.69	0.0	0.53	-18.48	131.96
1981	12	3	12	33868.8	0.0	353.33	0.0	3.08	-14.8	173.71
1981	12	4	12	33868.8	0.0	330.05	0.0	1.91	-12.88	202.95
1981	12	5	12	33868.8	0.0	350.64	0.0	6.72	-11.84	226.26
1981	12	6	12	33803.78	0.0	353.67	0.0	8.92	-11.69	234.34
1981	12	7	12	33523.2	0.0	352.14	0.0	7.97	-11.38	237.35
1981	12	8	12	33523.2	0.0	352.35	0.0	8.58	-11.63	239.17
1981	12	9	12	33523.2	0.0	342.63	0.0	9.09	-8.58	294.73
1981	12	10	12	33523.2	0.0	326.61	0.0	11.16	-3.98	381.75
1981	12	11	12	33523.2	0.0	333.28	0.0	9.18	-10.23	271.37
1981	12	12	12	33523.2	0.0	331.18	0.0	3.8	-13.07	205.88
1981	12	13	12	33523.2	0.26	250.56	0.0	1.87	-11.63	218.31
1981	12	14	12	33523.2	0.11	332.32	0.0	3.84	-11.92	226.65
1981	12	15	12	33522.43	0.0	336.45	0.0	9.83	-7.75	286.79
