  39.38
2120.00
  27183250
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	33177.6	5.78	285.48	0.0	6.69	-7.64	342.98
1980	12	22	12	33177.6	3.54	232.45	0.0	4.92	-2.87	431.78
1980	12	23	12	33177.6	0.32	374.76	0.0	7.62	-10.87	302.8
1980	12	24	12	33177.6	0.0	365.62	0.0	7.39	-8.25	321.55
1980	12	25	12	33177.6	0.0	340.18	0.0	9.5	-2.78	448.89
1980	12	26	12	33177.6	0.0	373.45	0.0	12.28	-5.77	418.91
1980	12	27	12	33177.6	0.0	364.21	0.0	11.35	-3.97	436.85
1980	12	28	12	33177.6	0.0	372.61	0.0	10.44	-6.22	388.13
1980	12	29	12	33177.6	0.0	382.58	0.0	11.01	-8.68	327.26
1980	12	30	12	33276.94	0.0	383.33	0.0	10.39	-9.6	297.58
1980	12	31	12	33400.07	0.0	382.41	0.0	9.71	-10.52	276.53
1981	1	1	12	33523.2	0.0	381.7	0.0	8.89	-11.07	263.83
1981	1	2	12	33523.2	0.0	381.37	0.0	9.11	-10.42	281.92
1981	1	3	12	33523.2	3.4	282.13	0.0	7.93	-5.16	388.88
1981	1	4	12	33523.2	8.34	231.98	0.0	6.61	-3.15	438.51
1981	1	5	12	33523.2	3.32	357.72	0.0	3.46	-10.38	296.83
1981	1	6	12	33523.2	0.0	366.3	0.0	3.1	-11.24	247.42
1981	1	7	12	33523.2	0.0	383.44	0.0	5.33	-11.86	242.17
1981	1	8	12	33868.8	0.0	374.66	0.0	5.59	-10.18	264.24
1981	1	9	12	33868.8	0.0	381.79	0.0	5.35	-11.3	251.45
1981	1	10	12	33868.8	0.0	391.61	0.0	6.08	-12.51	231.52
1981	1	11	12	33868.8	0.0	391.73	0.0	5.45	-12.31	230.17
1981	1	12	12	33868.8	0.0	386.35	0.0	4.99	-10.95	252.23
1981	1	13	12	34214.4	0.0	376.07	0.0	6.11	-8.44	294.77
1981	1	14	12	34214.4	0.0	395.15	0.0	7.88	-9.93	289.29
1981	1	15	12	34214.4	0.18	310.06	0.0	7.92	-6.72	349.52
1981	1	16	12	34214.4	1.62	277.9	0.0	6.87	-4.82	399.68
1981	1	17	12	34560.0	1.16	253.92	0.0	4.66	-4.29	416.12
1981	1	18	12	34560.0	0.2	368.17	0.0	7.78	-4.86	406.78
1981	1	19	12	34560.0	0.13	302.53	0.0	7.15	-5.23	398.37
1981	1	20	12	34560.0	0.62	316.66	0.0	7.99	-6.43	382.65
1981	1	21	12	34905.6	0.28	368.19	0.0	9.46	-2.77	473.14
1981	1	22	12	34905.6	1.99	243.14	0.0	9.42	2.12	629.38
1981	1	23	12	34905.6	5.67	296.02	0.0	8.38	-3.19	492.43
1981	1	24	12	35004.94	6.57	279.71	0.0	6.61	-9.06	307.12
1981	1	25	12	35251.2	2.35	326.74	0.0	-0.68	-14.82	200.56
1981	1	26	12	35251.2	9.64	330.83	0.0	2.2	-12.06	230.4
1981	1	27	12	35251.2	58.75	250.94	0.0	1.59	-5.34	354.43
1981	1	28	12	35596.8	80.76	226.09	0.0	1.06	-4.86	388.42
1981	1	29	12	35596.8	27.88	242.32	0.0	0.0	-8.58	307.29
1981	1	30	12	35596.8	2.2	333.28	0.0	-1.49	-14.14	205.73
1981	1	31	12	35942.4	0.85	444.34	0.0	-2.32	-19.99	131.34
1981	2	1	12	35942.4	0.0	454.15	0.0	-1.84	-20.54	116.59
1981	2	2	12	35942.4	0.0	457.51	0.0	0.07	-18.47	132.08
1981	2	3	12	36288.0	0.0	462.89	0.0	2.19	-20.23	124.16
1981	2	4	12	36288.0	0.0	467.4	0.0	2.23	-20.01	126.04
1981	2	5	12	36633.6	0.0	461.98	0.0	1.43	-17.5	147.92
1981	2	6	12	36633.6	0.0	466.35	0.0	2.45	-16.49	160.3
1981	2	7	12	36633.6	0.0	474.22	0.0	2.05	-18.23	153.37
1981	2	8	12	36979.2	1.11	366.73	0.0	2.46	-12.77	224.55
1981	2	9	12	36979.2	2.24	310.91	0.0	2.89	-6.3	331.83
1981	2	10	12	36979.2	1.16	376.53	0.0	3.97	-13.07	258.07
1981	2	11	12	37324.8	0.66	332.19	0.0	4.59	-5.85	354.92
1981	2	12	12	37324.8	0.25	465.28	0.0	7.07	-8.36	339.11
1981	2	13	12	37670.4	12.89	354.3	0.0	6.45	-5.65	398.27
1981	2	14	12	37670.4	12.98	291.71	0.0	5.89	-1.65	497.37
1981	2	15	12	37670.4	3.27	470.67	0.0	8.77	-6.27	405.84
1981	2	16	12	38016.0	3.46	394.69	0.0	11.03	-7.26	373.62
1981	2	17	12	38016.0	2.89	393.12	0.0	10.92	-6.56	388.89
1981	2	18	12	38361.6	0.58	487.66	0.0	11.51	-5.52	416.15
1981	2	19	12	38361.6	1.78	384.34	0.0	10.75	-4.12	436.37
1981	2	20	12	38707.2	1.39	394.83	0.0	8.94	-10.68	295.97
1981	2	21	12	38707.2	0.25	500.25	0.0	4.56	-12.23	241.44
1981	2	22	12	38707.2	0.0	523.78	0.0	9.61	-11.55	265.2
1981	2	23	12	39052.8	1.34	409.5	0.0	10.21	-7.13	350.06
1981	2	24	12	39052.8	12.67	382.39	0.0	9.35	-7.48	344.34
1981	2	25	12	39398.4	10.72	322.44	0.0	4.6	-8.3	300.43
1981	2	26	12	39398.4	2.38	420.66	0.0	-0.62	-15.89	188.19
1981	2	27	12	39744.0	0.01	526.62	0.0	1.15	-16.72	161.44
1981	2	28	12	39744.0	0.0	541.32	0.0	3.41	-15.88	177.35
1981	3	1	12	39744.0	0.0	525.2	0.0	3.96	-11.67	240.68
1981	3	2	12	40089.6	0.0	490.27	0.0	5.25	-7.3	318.04
1981	3	3	12	40089.6	0.0	549.32	0.0	7.71	-11.83	268.11
1981	3	4	12	40435.2	1.06	417.11	0.0	6.94	-8.24	319.73
1981	3	5	12	40435.2	0.53	366.13	0.0	5.48	-4.25	391.41
1981	3	6	12	40780.8	0.0	516.9	0.0	6.33	-7.77	341.57
1981	3	7	12	40780.8	0.0	516.47	0.0	6.36	-6.49	344.01
1981	3	8	12	41126.4	0.0	559.6	0.0	7.97	-10.01	290.04
1981	3	9	12	41126.4	0.0	574.39	0.0	10.38	-9.94	285.26
1981	3	10	12	41126.4	0.0	577.42	0.0	10.66	-8.8	302.87
1981	3	11	12	41472.0	0.0	580.0	0.0	9.93	-10.17	283.23
1981	3	12	12	41472.0	1.46	468.09	0.0	9.57	-10.08	293.73
1981	3	13	12	41817.6	5.64	406.24	0.0	8.84	-5.44	370.15
1981	3	14	12	41817.6	2.46	516.63	0.0	5.5	-7.16	342.44
1981	3	15	12	42163.2	0.98	441.63	0.0	5.87	-8.13	318.75
1981	3	16	12	42163.2	2.24	447.47	0.0	5.14	-9.76	277.35
1981	3	17	12	42508.8	0.87	595.64	0.0	5.85	-15.46	203.95
1981	3	18	12	42508.8	2.27	447.17	0.0	5.14	-8.8	296.14
1981	3	19	12	42854.4	11.89	309.16	0.0	4.06	-3.11	418.71
1981	3	20	12	42854.4	10.02	368.53	0.0	2.63	-8.3	334.21
1981	3	21	12	43200.0	6.78	354.68	0.0	2.35	-5.64	375.22
1981	3	22	12	43200.0	2.23	421.77	0.0	5.23	-2.23	452.62
1981	3	23	12	43200.0	0.0	591.08	0.0	7.31	-8.59	328.43
1981	3	24	12	43545.6	2.24	500.74	0.0	9.47	-11.57	286.13
1981	3	25	12	43545.6	27.29	433.32	0.0	8.78	-3.0	426.4
1981	3	26	12	43891.2	22.74	438.12	0.0	7.3	-9.26	321.81
1981	3	27	12	43891.2	5.54	378.28	0.0	2.32	-5.83	353.96
1981	3	28	12	44236.8	0.37	505.29	0.0	9.25	-9.07	328.31
1981	3	29	12	44236.8	4.42	487.6	0.0	10.54	-5.48	373.27
1981	3	30	12	44582.4	5.6	502.31	0.0	9.17	-14.21	236.88
1981	3	31	12	44582.4	4.71	487.3	0.0	5.2	-9.74	289.24
1981	4	1	12	44928.0	8.72	413.26	0.0	5.08	-4.32	395.22
1981	4	2	12	44928.0	3.91	457.69	0.0	4.33	-8.33	323.81
1981	4	3	12	45273.6	0.15	626.31	0.0	6.84	-10.25	280.09
1981	4	4	12	45273.6	0.0	652.9	0.0	9.89	-9.59	296.45
1981	4	5	12	45273.6	0.0	658.4	0.0	12.66	-7.85	340.22
1981	4	6	12	45619.2	0.0	651.1	0.0	12.51	-6.26	373.82
1981	4	7	12	45619.2	0.0	654.9	0.0	11.4	-7.49	348.34
1981	4	8	12	45964.8	0.0	654.23	0.0	10.18	-8.02	340.5
1981	4	9	12	45964.8	0.0	639.2	0.0	10.41	-5.07	399.41
1981	4	10	12	46310.4	0.0	624.91	0.0	9.56	-4.94	406.31
1981	4	11	12	46310.4	0.0	625.99	0.0	8.41	-5.85	370.26
1981	4	12	12	46656.0	0.0	672.81	0.0	10.94	-11.01	286.57
1981	4	13	12	46656.0	0.0	678.2	0.0	13.82	-8.26	328.11
1981	4	14	12	46656.0	0.0	682.96	0.0	16.52	-7.19	367.44
1981	4	15	12	47001.6	0.0	677.35	0.0	15.67	-6.04	398.09
1981	4	16	12	47001.6	0.0	671.41	0.0	14.54	-4.71	431.95
1981	4	17	12	47347.2	0.0	666.03	0.0	14.89	-3.65	464.14
1981	4	18	12	47347.2	2.14	535.27	0.0	13.93	-4.08	470.71
1981	4	19	12	47692.8	5.65	461.18	0.0	13.03	-2.03	501.13
1981	4	20	12	47692.8	2.29	615.99	0.0	9.72	-4.47	441.61
1981	4	21	12	47692.8	0.0	646.87	0.0	11.85	-3.58	458.93
1981	4	22	12	48038.4	0.0	672.01	0.0	15.98	-3.22	485.65
1981	4	23	12	48038.4	0.0	688.04	0.0	19.3	-3.47	518.09
1981	4	24	12	48384.0	0.0	646.28	0.0	18.36	2.35	679.49
1981	4	25	12	48384.0	0.79	505.06	0.0	17.33	0.42	627.49
1981	4	26	12	48729.6	4.68	479.57	0.0	13.42	-3.7	469.38
1981	4	27	12	48729.6	2.14	660.1	0.0	11.22	-6.81	379.88
1981	4	28	12	48729.6	0.0	694.85	0.0	17.55	-4.21	430.1
1981	4	29	12	49075.2	0.0	699.13	0.0	22.77	-2.9	473.06
1981	4	30	12	49075.2	0.0	696.31	0.0	23.81	-0.17	543.46
1981	5	1	12	49420.8	0.0	696.95	0.0	22.39	-1.84	524.52
1981	5	2	12	49420.8	0.0	643.88	0.0	21.19	3.19	609.99
1981	5	3	12	49420.8	0.0	698.06	0.0	16.92	-7.05	367.96
1981	5	4	12	49766.4	0.0	698.4	0.0	13.43	-7.23	318.86
1981	5	5	12	49766.4	0.0	676.94	0.0	12.17	-5.28	343.04
1981	5	6	12	49766.4	0.0	697.15	0.0	11.13	-8.15	297.45
1981	5	7	12	50112.0	0.0	703.54	0.0	12.66	-8.16	295.89
1981	5	8	12	50112.0	0.0	705.02	0.0	14.81	-6.09	343.96
1981	5	9	12	50457.6	0.0	702.44	0.0	18.25	-3.64	403.3
1981	5	10	12	50457.6	0.0	709.76	0.0	18.29	-4.96	385.79
1981	5	11	12	50457.6	0.0	710.12	0.0	17.95	-4.5	389.43
1981	5	12	12	50803.2	0.0	713.8	0.0	22.07	-4.47	405.86
1981	5	13	12	50803.2	0.4	572.25	0.0	20.41	-3.94	451.6
1981	5	14	12	50803.2	2.97	518.7	0.0	18.45	0.09	543.81
1981	5	15	12	51148.8	2.7	456.88	0.0	14.66	-0.87	496.03
1981	5	16	12	51148.8	1.26	503.32	0.0	9.35	-5.16	374.1
1981	5	17	12	51148.8	3.08	544.88	0.0	11.94	-7.14	350.23
1981	5	18	12	51395.06	27.49	452.18	0.0	11.14	-0.63	491.5
1981	5	19	12	51494.4	16.42	362.2	0.0	9.15	-1.19	488.99
1981	5	20	12	51494.4	1.97	490.08	0.0	8.41	-5.92	379.57
1981	5	21	12	51494.4	0.14	653.45	0.0	12.21	-3.81	398.42
1981	5	22	12	51840.0	0.0	684.02	0.0	14.59	-3.24	433.64
1981	5	23	12	51840.0	0.0	676.64	0.0	16.61	-0.33	543.29
1981	5	24	12	51840.0	1.66	492.11	0.0	16.25	4.0	722.14
1981	5	25	12	51840.0	5.3	437.33	0.0	15.52	4.76	751.43
1981	5	26	12	52185.6	8.36	457.6	0.0	14.24	1.31	613.78
1981	5	27	12	52185.6	3.35	532.32	0.0	16.61	-2.14	498.78
1981	5	28	12	52185.6	0.14	692.57	0.0	20.12	-2.14	483.41
1981	5	29	12	52185.6	0.0	707.6	0.0	22.19	0.6	559.03
1981	5	30	12	52531.2	0.0	702.99	0.0	21.57	0.28	548.32
1981	5	31	12	52531.2	0.0	711.86	0.0	21.01	-1.9	488.93
1981	6	1	12	52531.2	0.1	574.9	0.0	21.26	-2.33	524.23
1981	6	2	12	52531.2	1.0	518.13	0.0	20.12	3.3	653.61
1981	6	3	12	52531.2	0.47	689.75	0.0	20.15	-1.67	518.75
1981	6	4	12	52876.8	0.0	709.2	0.0	23.73	0.29	570.29
1981	6	5	12	52876.8	0.0	704.05	0.0	25.18	2.63	651.97
1981	6	6	12	52876.8	0.0	697.56	0.0	23.74	2.61	681.73
1981	6	7	12	52876.8	0.0	603.92	0.0	21.9	7.1	828.23
1981	6	8	12	52876.8	0.0	575.95	0.0	18.32	6.79	838.37
1981	6	9	12	52876.8	0.0	598.9	0.0	18.83	6.64	788.91
1981	6	10	12	52876.8	0.0	690.51	0.0	19.12	-0.01	558.03
1981	6	11	12	53123.06	0.0	706.91	0.0	18.0	-1.98	490.76
1981	6	12	12	53222.4	0.0	614.03	0.0	17.02	2.63	559.0
1981	6	13	12	53222.4	0.0	703.66	0.0	12.84	-8.5	319.98
1981	6	14	12	53222.4	0.0	710.07	0.0	12.75	-6.23	326.32
1981	6	15	12	53222.4	0.0	722.55	0.0	20.47	-4.45	393.54
1981	6	16	12	53222.4	0.0	718.68	0.0	22.68	-1.4	474.75
1981	6	17	12	53222.4	0.0	719.48	0.0	23.41	-1.65	489.97
1981	6	18	12	53222.4	0.0	715.79	0.0	25.24	0.61	562.16
1981	6	19	12	53222.4	0.0	706.09	0.0	26.77	4.1	659.4
1981	6	20	12	53222.4	0.0	713.35	0.0	27.55	1.85	602.43
1981	6	21	12	53222.4	0.0	715.96	0.0	27.44	1.29	578.74
1981	6	22	12	53222.4	0.0	712.5	0.0	26.74	2.17	591.46
1981	6	23	12	53222.4	0.0	715.06	0.0	25.79	0.77	541.05
1981	6	24	12	53222.4	0.02	603.09	0.0	27.76	-0.58	539.32
1981	6	25	12	53222.4	0.54	532.21	0.0	26.5	7.95	758.81
1981	6	26	12	53222.4	0.27	668.61	0.0	26.48	6.76	663.17
1981	6	27	12	53222.4	0.0	718.02	0.0	27.13	-0.02	470.66
1981	6	28	12	53222.4	0.0	716.06	0.0	27.06	2.12	475.27
1981	6	29	12	53222.4	0.0	720.36	0.0	27.72	0.71	444.35
1981	6	30	12	53222.4	0.0	715.72	0.0	26.49	2.01	448.34
1981	7	1	12	53123.06	0.0	718.56	0.0	25.2	0.63	405.57
1981	7	2	12	52876.8	0.0	718.92	0.0	26.64	2.32	441.21
1981	7	3	12	52876.8	0.0	718.14	0.0	28.73	3.47	483.34
1981	7	4	12	52876.8	0.0	714.07	0.0	28.86	4.41	532.29
1981	7	5	12	52876.8	0.0	678.05	0.0	27.55	8.21	620.94
1981	7	6	12	52876.8	0.0	682.05	0.0	24.71	3.94	491.7
1981	7	7	12	52876.8	0.0	710.5	0.0	22.16	-0.5	365.28
1981	7	8	12	52876.8	0.0	722.41	0.0	23.58	-2.72	315.06
1981	7	9	12	52531.2	0.0	724.33	0.0	23.08	-1.9	347.51
1981	7	10	12	52531.2	0.0	688.05	0.0	22.85	4.36	460.43
1981	7	11	12	52531.2	0.0	715.94	0.0	21.81	-2.38	341.12
1981	7	12	12	52531.2	0.0	706.68	0.0	20.51	-0.55	338.43
1981	7	13	12	52531.2	0.0	724.8	0.0	24.5	-5.0	285.88
1981	7	14	12	52431.86	0.0	724.06	0.0	27.5	-1.42	339.74
1981	7	15	12	52185.6	0.0	724.32	0.0	27.88	-0.63	364.91
1981	7	16	12	52185.6	0.0	721.11	0.0	26.69	-0.42	360.7
1981	7	17	12	52185.6	0.0	723.69	0.0	25.9	-3.16	310.78
1981	7	18	12	52185.6	0.0	723.77	0.0	26.04	-3.33	292.43
1981	7	19	12	51840.0	0.0	728.97	0.0	27.34	-4.2	277.87
1981	7	20	12	51840.0	0.0	723.49	0.0	26.89	-1.46	312.52
1981	7	21	12	51840.0	0.0	723.58	0.0	27.37	-3.0	295.62
1981	7	22	12	51740.66	0.0	724.08	0.0	27.99	-2.94	295.73
1981	7	23	12	51494.4	0.0	724.62	0.0	28.3	-2.43	312.22
1981	7	24	12	51494.4	0.0	717.58	0.0	27.34	-0.06	350.82
1981	7	25	12	51494.4	0.0	715.67	0.0	26.32	-0.7	344.33
1981	7	26	12	51148.8	0.0	717.12	0.0	27.51	0.61	361.23
1981	7	27	12	51148.8	0.0	712.61	0.0	29.1	2.29	391.97
1981	7	28	12	51148.8	0.0	714.54	0.0	28.57	0.1	345.29
1981	7	29	12	50803.2	0.0	721.49	0.0	26.57	-2.81	286.15
1981	7	30	12	50803.2	0.0	719.56	0.0	25.28	-3.49	268.23
1981	7	31	12	50803.2	0.0	716.26	0.0	24.54	-3.37	275.1
1981	8	1	12	50457.6	0.0	716.0	0.0	26.54	-1.08	303.76
1981	8	2	12	50457.6	0.0	718.33	0.0	24.79	-4.88	253.31
1981	8	3	12	50457.6	0.0	714.61	0.0	24.12	-4.33	253.88
1981	8	4	12	50112.0	0.0	714.73	0.0	24.86	-2.76	277.89
1981	8	5	12	50112.0	0.0	715.12	0.0	27.96	-3.52	286.22
1981	8	6	12	50112.0	0.0	708.09	0.0	30.72	0.38	361.66
1981	8	7	12	49766.4	0.0	706.84	0.0	32.43	2.35	421.37
1981	8	8	12	49766.4	0.0	702.71	0.0	33.62	2.87	449.63
1981	8	9	12	49667.06	0.0	698.27	0.0	32.96	4.2	488.45
1981	8	10	12	49420.8	0.0	689.66	0.0	31.46	5.81	522.92
1981	8	11	12	49420.8	0.0	692.01	0.0	30.1	3.81	475.12
1981	8	12	12	49075.2	0.0	697.73	0.0	30.4	2.8	442.43
1981	8	13	12	49075.2	0.0	689.65	0.0	28.91	3.51	440.53
1981	8	14	12	49075.2	0.0	681.25	0.0	27.19	4.08	439.52
1981	8	15	12	48729.6	0.0	692.16	0.0	27.62	1.7	391.13
1981	8	16	12	48729.6	0.12	554.53	0.0	28.84	0.71	387.7
1981	8	17	12	48384.0	1.37	539.1	0.0	28.15	4.15	304.34
1981	8	18	12	48384.0	0.65	673.94	0.0	26.76	2.95	253.6
1981	8	19	12	48384.0	0.0	674.82	0.0	25.48	3.99	247.79
1981	8	20	12	48038.4	0.0	685.21	0.0	23.8	-0.35	190.7
1981	8	21	12	48038.4	0.0	692.99	0.0	24.61	-2.79	164.39
1981	8	22	12	47692.8	0.0	695.96	0.0	27.24	-1.33	181.14
1981	8	23	12	47692.8	0.0	688.24	0.0	26.43	0.09	205.76
1981	8	24	12	47347.2	0.0	663.78	0.0	25.22	4.74	268.33
1981	8	25	12	47347.2	0.0	640.93	0.0	25.31	7.44	315.41
1981	8	26	12	47347.2	0.0	663.09	0.0	26.35	4.38	275.93
1981	8	27	12	47001.6	0.0	680.72	0.0	28.71	1.28	241.41
1981	8	28	12	47001.6	0.0	671.23	0.0	28.81	4.33	271.66
1981	8	29	12	46656.0	0.0	673.19	0.0	27.39	2.56	264.94
1981	8	30	12	46656.0	0.0	615.36	0.0	26.37	9.48	338.6
1981	8	31	12	46310.4	0.0	672.26	0.0	28.05	-0.85	220.89
1981	9	1	12	46310.4	0.0	667.24	0.0	26.55	1.06	206.87
1981	9	2	12	45964.8	0.0	669.57	0.0	24.7	-0.69	187.28
1981	9	3	12	45964.8	0.0	668.11	0.0	25.03	-1.64	174.28
1981	9	4	12	45964.8	0.0	663.05	0.0	24.3	-1.97	167.07
1981	9	5	12	45619.2	0.0	664.31	0.0	24.03	-2.66	159.89
1981	9	6	12	45619.2	0.0	659.42	0.0	23.95	-2.37	162.01
1981	9	7	12	45273.6	0.0	659.65	0.0	24.98	-1.9	171.84
1981	9	8	12	45273.6	0.0	645.78	0.0	23.63	0.6	197.3
1981	9	9	12	44928.0	0.03	624.44	0.0	25.06	1.74	216.85
1981	9	10	12	44928.0	0.02	646.64	0.0	26.32	-0.57	198.65
1981	9	11	12	44582.4	0.0	647.54	0.0	27.68	1.3	219.74
1981	9	12	12	44582.4	0.32	510.68	0.0	26.9	2.06	240.44
1981	9	13	12	44236.8	0.27	493.3	0.0	25.69	3.68	256.85
1981	9	14	12	44236.8	0.06	621.78	0.0	25.16	1.25	221.49
1981	9	15	12	44236.8	0.0	629.08	0.0	26.62	1.59	221.08
1981	9	16	12	43891.2	0.0	631.6	0.0	27.82	1.09	221.33
1981	9	17	12	43891.2	0.95	497.22	0.0	26.37	1.77	230.34
1981	9	18	12	43545.6	0.47	612.71	0.0	25.22	0.87	222.66
1981	9	19	12	43545.6	0.0	576.22	0.0	24.19	6.57	287.37
1981	9	20	12	43200.0	0.0	567.83	0.0	22.52	5.14	262.13
1981	9	21	12	43200.0	0.0	613.83	0.0	20.9	-5.06	151.19
1981	9	22	12	42854.4	0.0	616.1	0.0	20.14	-4.96	128.92
1981	9	23	12	42854.4	0.0	602.69	0.0	18.94	-4.43	137.42
1981	9	24	12	42508.8	4.77	446.37	0.0	16.76	-0.45	190.76
1981	9	25	12	42508.8	10.16	421.91	0.0	14.37	-0.47	204.65
1981	9	26	12	42163.2	3.89	542.4	0.0	16.34	0.5	210.34
1981	9	27	12	42163.2	0.02	456.5	0.0	16.59	0.52	230.37
1981	9	28	12	42163.2	0.01	509.16	0.0	15.83	0.91	217.76
1981	9	29	12	41817.6	0.0	563.43	0.0	15.16	-3.44	164.56
1981	9	30	12	41817.6	0.0	572.54	0.0	15.26	-5.35	139.26
1981	10	1	12	41472.0	0.0	582.55	0.0	18.88	-5.17	143.78
1981	10	2	12	41472.0	0.5	453.41	0.0	17.94	-3.02	195.25
1981	10	3	12	41126.4	1.22	346.06	0.0	17.17	2.15	287.15
1981	10	4	12	41126.4	0.88	425.41	0.0	11.18	-6.76	181.61
1981	10	5	12	40780.8	1.85	465.2	0.0	15.23	-8.18	145.83
1981	10	6	12	40780.8	4.98	438.72	0.0	16.23	-4.87	192.45
1981	10	7	12	40435.2	16.87	397.47	0.0	15.34	-2.04	260.29
1981	10	8	12	40435.2	7.4	508.38	0.0	11.14	-7.6	228.11
1981	10	9	12	40435.2	1.15	425.15	0.0	11.68	-7.25	258.64
1981	10	10	12	40089.6	5.68	345.56	0.0	11.09	-0.53	394.5
1981	10	11	12	40089.6	7.98	273.12	0.0	9.43	-3.17	374.25
1981	10	12	12	39744.0	2.84	358.95	0.0	3.11	-9.48	249.73
1981	10	13	12	39744.0	0.06	451.01	0.0	1.64	-9.98	216.0
1981	10	14	12	39398.4	0.0	406.6	0.0	3.29	-6.16	267.33
1981	10	15	12	39398.4	0.0	482.38	0.0	4.85	-9.5	226.38
1981	10	16	12	39052.8	0.0	514.73	0.0	8.76	-9.64	218.4
1981	10	17	12	39052.8	0.0	516.77	0.0	13.54	-7.01	258.48
1981	10	18	12	39052.8	0.0	513.8	0.0	16.35	-5.84	286.23
1981	10	19	12	38707.2	0.0	516.28	0.0	17.81	-6.66	282.33
1981	10	20	12	38707.2	0.0	509.42	0.0	17.97	-6.03	288.97
1981	10	21	12	38361.6	0.0	510.05	0.0	17.52	-7.15	273.59
1981	10	22	12	38361.6	0.0	505.25	0.0	17.57	-7.81	261.76
1981	10	23	12	38115.34	0.0	502.51	0.0	16.78	-7.79	262.86
1981	10	24	12	38016.0	0.0	493.64	0.0	15.68	-6.4	284.92
1981	10	25	12	38016.0	0.0	487.48	0.0	16.51	-5.64	317.09
1981	10	26	12	37670.4	0.02	387.57	0.0	16.03	-1.3	435.22
1981	10	27	12	37670.4	17.62	295.66	0.0	14.97	0.88	516.23
1981	10	28	12	37324.8	53.37	268.12	0.0	9.65	-2.91	442.4
1981	10	29	12	37324.8	30.21	252.48	0.0	4.37	-5.92	353.07
1981	10	30	12	37324.8	3.96	449.58	0.0	2.78	-14.04	221.19
1981	10	31	12	36979.2	0.0	454.78	0.0	6.27	-10.53	249.52
1981	11	1	12	36979.2	0.0	455.8	0.0	9.53	-8.84	293.67
1981	11	2	12	36732.94	0.0	461.65	0.0	12.9	-8.64	312.46
1981	11	3	12	36633.6	0.0	457.37	0.0	13.55	-7.91	332.94
1981	11	4	12	36633.6	0.0	441.57	0.0	12.59	-6.25	367.43
1981	11	5	12	36288.0	0.17	344.31	0.0	10.89	-5.51	401.86
1981	11	6	12	36288.0	0.08	391.19	0.0	9.96	-2.56	456.95
1981	11	7	12	36288.0	0.0	422.38	0.0	9.78	-6.37	380.61
1981	11	8	12	35942.4	0.0	432.04	0.0	10.81	-7.09	350.79
1981	11	9	12	35942.4	0.0	429.97	0.0	11.56	-7.07	356.3
1981	11	10	12	35942.4	0.0	392.29	0.0	10.78	-4.27	407.88
1981	11	11	12	35596.8	3.62	328.53	0.0	9.17	-6.25	394.59
1981	11	12	12	35596.8	17.21	286.66	0.0	8.29	-2.63	473.8
1981	11	13	12	35596.8	50.5	214.13	0.0	7.46	-1.39	520.99
1981	11	14	12	35251.2	91.54	222.18	0.0	4.37	-2.24	512.21
1981	11	15	12	35251.2	48.77	217.79	0.0	5.06	-1.35	555.03
1981	11	16	12	35251.2	19.05	181.21	0.0	7.49	2.94	688.49
1981	11	17	12	34905.6	34.77	280.4	0.0	7.95	-2.8	527.21
1981	11	18	12	34905.6	14.33	376.97	0.0	6.27	-12.42	282.69
1981	11	19	12	34905.6	0.0	371.56	0.0	3.4	-9.04	302.53
1981	11	20	12	34659.34	2.94	284.17	0.0	6.61	-4.06	439.16
1981	11	21	12	34560.0	51.41	230.65	0.0	5.95	-1.32	536.28
1981	11	22	12	34560.0	51.03	201.72	0.0	4.91	-1.42	552.08
1981	11	23	12	34560.0	62.33	181.35	0.0	4.77	0.58	602.98
1981	11	24	12	34214.4	50.18	263.09	0.0	5.09	-3.53	482.03
1981	11	25	12	34214.4	15.09	301.33	0.0	3.62	-12.81	269.42
1981	11	26	12	34214.4	6.68	236.78	0.0	-2.16	-8.93	278.87
1981	11	27	12	34214.4	5.89	220.6	0.0	-3.17	-9.42	280.68
1981	11	28	12	33968.14	1.82	235.44	0.0	-3.46	-9.78	264.1
1981	11	29	12	33868.8	0.13	396.71	0.0	-1.14	-17.56	172.74
1981	11	30	12	33868.8	0.0	393.69	0.0	0.2	-15.44	180.55
1981	12	1	12	33868.8	0.0	387.37	0.0	2.74	-12.12	233.36
1981	12	2	12	33868.8	0.0	389.71	0.0	5.32	-11.15	260.34
1981	12	3	12	33868.8	0.0	393.55	0.0	6.35	-13.47	240.93
1981	12	4	12	33523.2	0.0	386.97	0.0	6.93	-8.95	315.13
1981	12	5	12	33523.2	0.0	369.32	0.0	7.98	-4.87	432.31
1981	12	6	12	33523.2	0.0	321.7	0.0	7.89	-0.79	569.66
1981	12	7	12	33523.2	0.0	307.05	0.0	8.29	0.43	613.08
1981	12	8	12	33523.2	0.0	383.13	0.0	10.49	-8.28	407.38
1981	12	9	12	33523.2	5.9	302.2	0.0	9.4	-4.98	436.55
1981	12	10	12	33523.2	10.77	253.74	0.0	8.43	-2.25	492.62
1981	12	11	12	33276.94	3.97	301.03	0.0	4.28	-9.92	334.07
1981	12	12	12	33177.6	9.42	276.45	0.0	2.53	-7.42	344.22
1981	12	13	12	33177.6	9.12	227.53	0.0	2.57	-3.79	439.32
