  39.06
2508.00
  40127655
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	1	8	12	33868.8	0.21	222.69	0.0	4.06	-4.76	328.63
1988	1	9	12	33868.8	0.08	288.06	0.0	7.33	-1.32	417.62
1988	1	10	12	33868.8	0.48	266.45	0.0	10.72	-4.11	384.33
1988	1	11	12	34154.07	2.25	246.04	0.0	9.3	-6.52	306.65
1988	1	12	12	34214.4	1.01	328.88	0.0	2.6	-10.96	228.69
1988	1	13	12	34214.4	0.0	338.53	0.0	8.03	-5.14	314.37
1988	1	14	12	34214.4	0.76	266.78	0.0	11.56	-2.23	412.18
1988	1	15	12	34214.4	3.97	237.01	0.0	10.35	-3.14	392.69
1988	1	16	12	34560.0	5.33	228.06	0.0	5.13	-7.2	301.88
1988	1	17	12	34560.0	5.65	152.47	0.0	0.37	-6.96	270.88
1988	1	18	12	34560.0	2.17	302.96	0.0	-2.06	-19.1	145.87
1988	1	19	12	34560.0	0.12	324.3	0.0	-1.88	-11.78	173.43
1988	1	20	12	34905.6	0.0	371.02	0.0	2.95	-14.76	166.15
1988	1	21	12	34905.6	0.0	365.06	0.0	2.41	-12.11	185.61
1988	1	22	12	34905.6	0.0	371.39	0.0	5.03	-10.63	216.39
1988	1	23	12	34905.6	0.0	373.58	0.0	8.07	-8.09	259.38
1988	1	24	12	35251.2	0.0	366.38	0.0	6.94	-8.27	259.96
1988	1	25	12	35251.2	0.0	374.82	0.0	5.83	-9.48	242.05
1988	1	26	12	35251.2	0.0	365.88	0.0	4.59	-9.18	249.19
1988	1	27	12	35596.8	0.0	339.73	0.0	6.64	-3.95	338.33
1988	1	28	12	35596.8	0.02	354.01	0.0	9.67	-3.19	371.41
1988	1	29	12	35596.8	0.1	313.02	0.0	8.96	-1.19	406.34
1988	1	30	12	35942.4	0.04	292.64	0.0	7.08	-2.48	375.66
1988	1	31	12	35942.4	0.0	362.8	0.0	4.41	-7.53	273.62
1988	2	1	12	35942.4	0.0	361.43	0.0	3.05	-8.46	233.66
1988	2	2	12	36288.0	0.0	347.88	0.0	1.65	-8.75	218.59
1988	2	3	12	36288.0	0.0	391.27	0.0	3.53	-10.55	198.01
1988	2	4	12	36288.0	0.0	400.3	0.0	4.2	-10.72	192.73
1988	2	5	12	36633.6	0.0	404.78	0.0	6.04	-9.99	202.06
1988	2	6	12	36633.6	0.0	411.79	0.0	8.17	-8.84	225.16
1988	2	7	12	36918.87	0.0	411.1	0.0	11.2	-5.96	274.1
1988	2	8	12	36979.2	0.0	408.86	0.0	12.85	-3.52	320.53
1988	2	9	12	36979.2	0.0	421.23	0.0	14.24	-4.58	311.49
1988	2	10	12	37324.8	0.0	406.05	0.0	13.36	-3.86	316.73
1988	2	11	12	37324.8	0.0	380.49	0.0	10.55	-3.33	324.58
1988	2	12	12	37324.8	0.0	415.18	0.0	13.59	-6.71	288.45
1988	2	13	12	37670.4	0.0	363.4	0.0	12.92	-0.1	378.57
1988	2	14	12	37670.4	0.0	411.99	0.0	10.8	-6.73	283.45
1988	2	15	12	38016.0	0.0	414.87	0.0	12.66	-5.02	278.69
1988	2	16	12	38016.0	0.0	394.01	0.0	11.77	-5.64	256.67
1988	2	17	12	38016.0	0.0	427.76	0.0	7.99	-10.16	203.35
1988	2	18	12	38361.6	0.0	366.89	0.0	7.17	-5.05	250.16
1988	2	19	12	38361.6	0.0	424.9	0.0	7.22	-9.03	212.08
1988	2	20	12	38707.2	0.0	438.19	0.0	11.82	-7.41	222.83
1988	2	21	12	38707.2	0.0	441.23	0.0	12.68	-6.87	232.49
1988	2	22	12	39052.8	0.0	442.39	0.0	13.2	-6.7	235.09
1988	2	23	12	39052.8	0.0	452.76	0.0	14.45	-6.64	233.99
1988	2	24	12	39052.8	0.0	453.71	0.0	14.06	-5.56	251.75
1988	2	25	12	39398.4	0.0	443.49	0.0	14.67	-2.87	293.24
1988	2	26	12	39398.4	0.0	433.08	0.0	14.01	-2.2	325.33
1988	2	27	12	39744.0	0.03	385.04	0.0	12.97	-0.18	366.03
1988	2	28	12	39744.0	0.72	294.37	0.0	11.1	-0.28	400.7
1988	2	29	12	40089.6	1.89	258.27	0.0	10.14	0.6	384.05
1988	3	1	12	40089.6	3.07	224.71	0.0	7.49	-2.58	367.4
1988	3	2	12	40089.6	1.86	301.66	0.0	8.99	-2.33	345.06
1988	3	3	12	40435.2	0.17	457.79	0.0	12.33	-4.58	282.32
1988	3	4	12	40435.2	0.0	462.4	0.0	12.82	-3.07	289.6
1988	3	5	12	40780.8	0.0	461.91	0.0	12.95	-3.58	290.65
1988	3	6	12	40780.8	0.0	432.07	0.0	12.27	-1.17	315.7
1988	3	7	12	41126.4	0.0	431.12	0.0	11.27	-2.98	275.77
1988	3	8	12	41126.4	0.0	490.69	0.0	14.75	-6.07	233.62
1988	3	9	12	41472.0	0.0	398.48	0.0	13.99	-0.9	293.28
1988	3	10	12	41472.0	0.0	436.56	0.0	9.19	-9.66	185.26
1988	3	11	12	41472.0	0.0	466.03	0.0	2.68	-11.14	142.54
1988	3	12	12	41817.6	0.0	495.63	0.0	5.89	-11.42	139.93
1988	3	13	12	41817.6	0.0	511.6	0.0	9.36	-10.14	151.96
1988	3	14	12	42163.2	0.0	511.36	0.0	12.34	-7.59	188.16
1988	3	15	12	42163.2	0.0	450.9	0.0	11.61	-2.56	247.03
1988	3	16	12	42508.8	0.0	510.05	0.0	9.69	-8.89	182.87
1988	3	17	12	42508.8	0.0	520.93	0.0	12.01	-7.48	183.49
1988	3	18	12	42854.4	0.0	525.65	0.0	15.15	-5.76	199.5
1988	3	19	12	42854.4	0.0	533.09	0.0	17.64	-4.89	208.61
1988	3	20	12	43200.0	0.0	525.69	0.0	17.68	-3.78	233.26
1988	3	21	12	43200.0	0.0	467.37	0.0	16.9	1.66	303.0
1988	3	22	12	43200.0	0.02	498.14	0.0	13.99	-2.49	257.42
1988	3	23	12	43545.6	0.01	434.39	0.0	13.86	2.89	321.23
1988	3	24	12	43545.6	0.0	534.27	0.0	16.28	-4.31	218.24
1988	3	25	12	43891.2	0.0	542.43	0.0	18.1	-2.95	214.68
1988	3	26	12	43891.2	0.0	545.97	0.0	19.24	-2.03	231.44
1988	3	27	12	44236.8	0.0	502.34	0.0	18.11	-1.13	234.02
1988	3	28	12	44236.8	0.0	517.45	0.0	11.99	-7.26	169.12
1988	3	29	12	44582.4	0.0	540.26	0.0	12.11	-6.18	159.31
1988	3	30	12	44582.4	0.0	532.51	0.0	11.09	-6.31	153.95
1988	3	31	12	44928.0	0.0	528.11	0.0	9.24	-7.07	151.22
1988	4	1	12	44928.0	0.0	554.11	0.0	14.94	-5.04	171.57
1988	4	2	12	44928.0	0.0	562.85	0.0	16.04	-4.32	194.4
1988	4	3	12	45273.6	0.05	393.11	0.0	15.45	4.53	304.94
1988	4	4	12	45273.6	0.02	452.12	0.0	13.9	2.91	261.42
1988	4	5	12	45619.2	0.0	564.05	0.0	17.97	-3.59	187.52
1988	4	6	12	45619.2	0.0	541.95	0.0	19.54	3.62	255.41
1988	4	7	12	45964.8	0.0	503.89	0.0	18.67	3.79	259.25
1988	4	8	12	45964.8	0.0	562.7	0.0	15.59	-5.21	159.35
1988	4	9	12	46310.4	0.0	562.1	0.0	13.64	-3.81	154.26
1988	4	10	12	46310.4	0.0	582.53	0.0	19.43	-2.2	175.96
1988	4	11	12	46310.4	0.0	582.91	0.0	21.92	1.42	212.39
1988	4	12	12	46656.0	0.24	555.98	0.0	21.69	0.82	226.79
1988	4	13	12	46656.0	0.5	381.55	0.0	20.77	4.97	315.49
1988	4	14	12	47001.6	7.33	282.71	0.0	16.05	2.74	321.92
1988	4	15	12	47001.6	5.94	330.81	0.0	10.97	0.8	279.93
1988	4	16	12	47347.2	2.71	383.04	0.0	13.35	0.49	253.28
1988	4	17	12	47347.2	0.78	363.04	0.0	13.2	2.88	264.41
1988	4	18	12	47347.2	0.05	514.33	0.0	12.14	-1.73	201.88
1988	4	19	12	47692.8	0.76	306.51	0.0	11.35	2.4	284.48
1988	4	20	12	47692.8	0.48	349.14	0.0	9.52	-1.01	230.96
1988	4	21	12	48038.4	0.13	394.34	0.0	8.78	-4.14	182.86
1988	4	22	12	48038.4	0.06	367.66	0.0	8.14	-2.8	191.67
1988	4	23	12	48384.0	0.01	506.38	0.0	10.41	-1.39	173.01
1988	4	24	12	48384.0	0.0	574.01	0.0	11.77	-3.55	152.79
1988	4	25	12	48384.0	0.0	585.95	0.0	15.17	-0.49	172.52
1988	4	26	12	48729.6	0.0	604.24	0.0	17.49	-1.51	176.06
1988	4	27	12	48729.6	0.0	585.53	0.0	17.55	2.05	218.74
1988	4	28	12	49075.2	0.0	515.39	0.0	16.84	4.94	256.84
1988	4	29	12	49075.2	0.01	554.59	0.0	15.11	-0.72	195.01
1988	4	30	12	49075.2	0.33	429.03	0.0	14.09	-1.8	179.18
1988	5	1	12	49420.8	0.16	564.76	0.0	10.31	-7.42	118.04
1988	5	2	12	49420.8	0.0	617.24	0.0	13.48	-5.94	120.44
1988	5	3	12	49481.13	0.0	610.21	0.0	14.33	-2.77	151.7
1988	5	4	12	49766.4	0.0	548.54	0.0	13.59	0.94	193.07
1988	5	5	12	49766.4	0.0	504.13	0.0	12.27	0.12	190.64
1988	5	6	12	50112.0	0.04	459.14	0.0	9.38	-3.72	172.97
1988	5	7	12	50112.0	0.47	321.75	0.0	6.4	-0.97	216.4
1988	5	8	12	50112.0	0.67	441.73	0.0	11.33	-4.73	169.46
1988	5	9	12	50457.6	0.22	570.69	0.0	15.85	1.88	206.21
1988	5	10	12	50457.6	0.0	626.07	0.0	22.93	1.01	215.17
1988	5	11	12	50457.6	0.0	632.88	0.0	25.48	2.42	242.56
1988	5	12	12	50803.2	0.0	620.22	0.0	24.73	5.52	281.72
1988	5	13	12	50803.2	0.0	624.46	0.0	23.79	3.91	257.84
1988	5	14	12	50803.2	0.0	629.79	0.0	23.05	2.34	238.66
1988	5	15	12	51148.8	0.0	626.49	0.0	24.26	3.41	267.4
1988	5	16	12	51148.8	0.09	503.02	0.0	23.42	8.33	337.62
1988	5	17	12	51148.8	0.04	545.69	0.0	21.72	2.54	233.25
1988	5	18	12	51494.4	0.0	616.04	0.0	17.59	-1.12	182.03
1988	5	19	12	51494.4	0.0	623.93	0.0	19.73	0.79	200.93
1988	5	20	12	51494.4	0.0	632.64	0.0	23.18	1.47	223.06
1988	5	21	12	51494.4	0.0	628.02	0.0	24.28	4.14	263.25
1988	5	22	12	51840.0	0.0	622.01	0.0	24.84	4.91	280.12
1988	5	23	12	51840.0	0.0	622.94	0.0	24.64	4.86	277.16
1988	5	24	12	51840.0	0.0	624.81	0.0	24.36	4.0	267.95
1988	5	25	12	51840.0	0.0	615.18	0.0	23.05	4.47	266.25
1988	5	26	12	52185.6	0.0	612.08	0.0	21.44	3.15	251.24
1988	5	27	12	52185.6	0.0	562.86	0.0	20.16	5.61	271.85
1988	5	28	12	52185.6	0.56	531.51	0.0	17.83	2.3	233.76
1988	5	29	12	52185.6	1.46	414.65	0.0	15.18	-1.3	200.89
1988	5	30	12	52245.93	0.61	470.51	0.0	12.22	-3.56	169.31
1988	5	31	12	52531.2	0.14	478.86	0.0	16.12	-0.06	205.55
1988	6	1	12	52531.2	0.08	415.55	0.0	17.4	6.33	305.04
1988	6	2	12	52531.2	0.01	579.77	0.0	21.65	5.39	290.41
1988	6	3	12	52531.2	0.0	582.06	0.0	23.44	8.65	343.2
1988	6	4	12	52531.2	0.0	552.07	0.0	22.47	8.27	330.02
1988	6	5	12	52876.8	0.02	469.72	0.0	20.04	2.32	228.73
1988	6	6	12	52876.8	0.15	541.47	0.0	11.0	-3.95	152.79
1988	6	7	12	52876.8	0.89	417.41	0.0	9.91	-1.92	171.08
1988	6	8	12	52876.8	0.41	586.94	0.0	13.57	-3.01	152.14
1988	6	9	12	52876.8	0.0	615.63	0.0	17.52	0.16	196.25
1988	6	10	12	52876.8	0.0	568.61	0.0	19.97	6.71	279.9
1988	6	11	12	52876.8	0.0	598.96	0.0	19.84	3.86	251.55
1988	6	12	12	52876.8	0.0	620.85	0.0	21.51	3.41	241.93
1988	6	13	12	52876.8	0.0	637.37	0.0	25.08	3.26	262.2
1988	6	14	12	52937.13	0.0	622.82	0.0	26.98	8.28	343.72
1988	6	15	12	53222.4	0.17	509.27	0.0	27.18	7.43	346.25
1988	6	16	12	53222.4	0.15	584.97	0.0	25.92	7.49	338.8
1988	6	17	12	53222.4	0.03	623.02	0.0	26.35	6.21	321.96
1988	6	18	12	53222.4	0.0	625.91	0.0	29.29	8.4	368.74
1988	6	19	12	53222.4	0.01	549.57	0.0	28.97	9.32	401.27
1988	6	20	12	53222.4	0.32	466.57	0.0	30.02	11.54	462.25
1988	6	21	12	53222.4	0.9	469.09	0.0	30.17	8.35	408.91
1988	6	22	12	53222.4	0.37	599.0	0.0	29.57	10.34	426.19
1988	6	23	12	53222.4	0.0	623.25	0.0	31.1	9.85	438.08
1988	6	24	12	53222.4	0.2	477.85	0.0	31.21	11.88	504.87
1988	6	25	12	53222.4	1.65	405.81	0.0	30.03	12.96	517.43
1988	6	26	12	53222.4	0.77	572.01	0.0	25.76	8.59	380.66
1988	6	27	12	52937.13	0.0	615.29	0.0	25.22	6.95	332.52
1988	6	28	12	52876.8	0.0	628.85	0.0	26.82	6.08	320.78
1988	6	29	12	52876.8	0.0	616.56	0.0	26.09	7.36	333.61
1988	6	30	12	52876.8	0.0	629.97	0.0	27.63	5.77	321.06
1988	7	1	12	52876.8	0.0	631.04	0.0	28.88	6.69	332.59
1988	7	2	12	52876.8	0.0	630.56	0.0	27.92	5.94	322.82
1988	7	3	12	52876.8	0.0	623.52	0.0	27.89	7.33	355.79
1988	7	4	12	52876.8	0.0	571.51	0.0	26.74	9.72	412.04
1988	7	5	12	52876.8	0.0	504.58	0.0	23.9	10.49	410.33
1988	7	6	12	52591.53	0.0	599.08	0.0	23.46	5.26	307.34
1988	7	7	12	52531.2	0.0	627.63	0.0	27.01	5.38	312.08
1988	7	8	12	52531.2	0.0	622.37	0.0	29.65	8.59	386.96
1988	7	9	12	52531.2	0.0	619.69	0.0	32.29	10.54	443.86
1988	7	10	12	52531.2	0.0	617.28	0.0	31.09	9.86	433.45
1988	7	11	12	52531.2	0.0	592.1	0.0	29.74	10.43	432.46
1988	7	12	12	52185.6	0.0	606.12	0.0	27.89	9.06	399.54
1988	7	13	12	52185.6	0.0	609.6	0.0	28.56	9.21	395.64
1988	7	14	12	52185.6	0.0	601.96	0.0	27.85	9.63	379.59
1988	7	15	12	52185.6	0.0	611.57	0.0	29.24	9.25	366.5
1988	7	16	12	51900.33	0.0	626.35	0.0	31.6	8.37	367.88
1988	7	17	12	51840.0	0.0	625.1	0.0	34.03	10.36	417.1
1988	7	18	12	51840.0	0.0	620.97	0.0	33.78	10.58	421.41
1988	7	19	12	51840.0	0.0	622.66	0.0	32.89	9.32	393.21
1988	7	20	12	51554.73	0.0	623.52	0.0	33.44	9.95	411.9
1988	7	21	12	51494.4	0.0	616.13	0.0	34.14	12.01	462.83
1988	7	22	12	51494.4	0.0	605.38	0.0	33.1	12.74	482.68
1988	7	23	12	51494.4	0.01	585.69	0.0	32.58	13.33	494.61
1988	7	24	12	51148.8	0.71	456.41	0.0	31.31	12.77	477.54
1988	7	25	12	51148.8	0.9	413.96	0.0	29.75	14.53	507.53
1988	7	26	12	51148.8	1.6	417.77	0.0	28.31	11.97	442.62
1988	7	27	12	50863.53	0.86	436.85	0.0	28.27	11.07	410.09
1988	7	28	12	50803.2	0.1	595.54	0.0	30.21	8.73	365.14
1988	7	29	12	50803.2	0.0	615.83	0.0	32.18	9.26	389.16
1988	7	30	12	50517.93	0.0	596.0	0.0	32.04	12.81	457.91
1988	7	31	12	50457.6	0.0	600.0	0.0	31.23	11.39	432.54
1988	8	1	12	50457.6	0.0	592.75	0.0	30.44	11.51	421.0
1988	8	2	12	50172.33	0.0	586.44	0.0	29.25	10.76	391.94
1988	8	3	12	50112.0	0.0	593.62	0.0	27.96	9.3	363.77
1988	8	4	12	50112.0	0.03	522.83	0.0	30.02	10.43	400.76
1988	8	5	12	49766.4	0.29	425.52	0.0	29.23	13.17	456.53
1988	8	6	12	49766.4	0.21	460.39	0.0	27.45	7.99	345.41
1988	8	7	12	49766.4	0.03	579.41	0.0	25.27	6.52	291.33
1988	8	8	12	49420.8	0.0	607.24	0.0	28.87	7.22	311.86
1988	8	9	12	49420.8	0.0	600.18	0.0	29.62	8.98	346.73
1988	8	10	12	49420.8	0.0	597.58	0.0	29.42	8.6	342.06
1988	8	11	12	49075.2	0.0	594.78	0.0	28.32	7.83	317.79
1988	8	12	12	49075.2	0.0	588.52	0.0	26.43	6.59	288.1
1988	8	13	12	48729.6	0.0	575.18	0.0	24.51	6.69	276.4
1988	8	14	12	48729.6	0.0	583.88	0.0	23.32	4.79	250.35
1988	8	15	12	48729.6	0.0	567.56	0.0	22.52	5.7	255.7
1988	8	16	12	48384.0	0.0	595.18	0.0	26.25	5.21	262.63
1988	8	17	12	48384.0	0.0	596.31	0.0	27.98	6.09	280.6
1988	8	18	12	48038.4	0.0	601.89	0.0	29.36	5.95	288.39
1988	8	19	12	48038.4	0.0	598.89	0.0	30.72	6.74	310.41
1988	8	20	12	48038.4	0.0	587.08	0.0	30.38	8.85	348.72
1988	8	21	12	47692.8	0.0	581.95	0.0	29.98	9.6	367.12
1988	8	22	12	47692.8	0.0	573.36	0.0	29.27	9.76	374.52
1988	8	23	12	47347.2	0.04	467.76	0.0	30.63	10.52	411.41
1988	8	24	12	47347.2	0.02	549.69	0.0	30.51	12.25	439.26
1988	8	25	12	47001.6	0.0	564.18	0.0	31.25	12.18	444.89
1988	8	26	12	47001.6	0.0	557.79	0.0	30.84	12.34	440.66
1988	8	27	12	47001.6	0.0	567.0	0.0	31.28	10.43	401.28
1988	8	28	12	46656.0	0.06	456.52	0.0	30.31	10.53	403.61
1988	8	29	12	46656.0	0.03	546.65	0.0	30.42	11.15	402.29
1988	8	30	12	46310.4	0.0	565.01	0.0	30.99	10.05	384.16
1988	8	31	12	46310.4	0.0	555.39	0.0	30.06	10.47	385.25
1988	9	1	12	45964.8	0.0	556.26	0.0	30.62	10.79	395.6
1988	9	2	12	45964.8	0.0	554.68	0.0	31.23	10.76	397.13
1988	9	3	12	45619.2	0.0	564.33	0.0	32.7	9.72	382.19
1988	9	4	12	45619.2	0.0	560.45	0.0	32.25	9.4	372.66
1988	9	5	12	45619.2	0.0	553.44	0.0	31.9	9.67	376.16
1988	9	6	12	45273.6	0.0	548.0	0.0	30.98	10.28	384.32
1988	9	7	12	45273.6	0.0	537.35	0.0	29.86	10.37	377.82
1988	9	8	12	44928.0	0.0	547.71	0.0	29.83	8.26	337.88
1988	9	9	12	44928.0	0.0	539.11	0.0	28.6	7.65	315.53
1988	9	10	12	44582.4	0.0	523.52	0.0	26.79	7.93	303.09
1988	9	11	12	44582.4	0.0	535.49	0.0	24.43	3.83	235.07
1988	9	12	12	44236.8	0.0	513.94	0.0	22.48	0.41	178.75
1988	9	13	12	44236.8	0.0	541.36	0.0	19.95	-1.69	159.12
1988	9	14	12	44236.8	0.0	537.78	0.0	23.66	1.43	191.78
1988	9	15	12	43891.2	0.0	537.83	0.0	25.38	2.33	219.0
1988	9	16	12	43891.2	0.0	501.33	0.0	24.34	6.45	263.68
1988	9	17	12	43545.6	0.0	529.02	0.0	22.79	0.74	197.77
1988	9	18	12	43545.6	0.0	526.56	0.0	21.56	-0.43	173.81
1988	9	19	12	43200.0	0.04	509.43	0.0	20.87	0.34	189.95
1988	9	20	12	43200.0	0.34	372.13	0.0	19.92	2.98	248.41
1988	9	21	12	42854.4	0.16	426.63	0.0	19.01	4.96	257.8
1988	9	22	12	42854.4	0.0	502.63	0.0	20.65	0.77	201.78
1988	9	23	12	42508.8	0.0	507.8	0.0	22.26	1.7	201.89
1988	9	24	12	42508.8	0.0	500.92	0.0	22.23	2.22	210.58
1988	9	25	12	42163.2	0.0	503.2	0.0	23.2	2.02	211.81
1988	9	26	12	42163.2	0.0	495.0	0.0	22.87	2.25	222.63
1988	9	27	12	42163.2	0.0	443.72	0.0	22.07	6.21	273.69
1988	9	28	12	41817.6	0.0	476.0	0.0	20.54	2.33	230.4
1988	9	29	12	41817.6	0.0	479.68	0.0	22.21	2.72	225.76
1988	9	30	12	41472.0	0.0	486.52	0.0	24.82	3.17	237.84
1988	10	1	12	41472.0	0.0	482.46	0.0	26.59	4.3	255.92
1988	10	2	12	41126.4	0.0	481.05	0.0	25.72	3.6	248.93
1988	10	3	12	41126.4	0.0	478.52	0.0	25.89	3.03	242.36
1988	10	4	12	40780.8	0.0	470.2	0.0	24.93	4.01	253.03
1988	10	5	12	40780.8	0.0	458.74	0.0	23.66	3.52	246.18
1988	10	6	12	40780.8	0.0	460.64	0.0	22.57	1.99	227.67
1988	10	7	12	40435.2	0.0	453.59	0.0	22.11	2.7	232.55
1988	10	8	12	40435.2	0.0	457.19	0.0	23.73	2.05	229.6
1988	10	9	12	40089.6	0.0	453.91	0.0	23.76	2.64	237.62
1988	10	10	12	40089.6	0.0	445.3	0.0	23.07	2.72	247.27
1988	10	11	12	39744.0	0.41	324.71	0.0	22.06	3.17	284.13
1988	10	12	12	39744.0	0.21	429.82	0.0	19.63	-0.25	216.57
1988	10	13	12	39398.4	0.0	418.35	0.0	18.61	2.0	223.18
1988	10	14	12	39398.4	0.0	425.21	0.0	17.61	-1.97	187.46
1988	10	15	12	39398.4	0.0	429.8	0.0	20.33	-0.02	201.97
1988	10	16	12	39052.8	0.0	427.72	0.0	22.58	1.8	231.45
1988	10	17	12	39052.8	0.0	423.53	0.0	23.29	2.18	244.24
1988	10	18	12	38707.2	0.0	424.52	0.0	25.34	2.95	258.74
1988	10	19	12	38707.2	0.0	414.25	0.0	24.26	3.01	260.41
1988	10	20	12	38361.6	0.0	411.15	0.0	22.31	1.73	244.04
1988	10	21	12	38361.6	0.0	407.73	0.0	21.09	1.04	232.32
1988	10	22	12	38361.6	0.0	409.69	0.0	23.55	0.71	228.65
1988	10	23	12	38016.0	0.0	403.7	0.0	22.44	0.55	227.38
1988	10	24	12	38016.0	0.0	399.33	0.0	21.73	0.55	230.71
1988	10	25	12	37670.4	0.0	388.96	0.0	20.94	1.68	246.21
1988	10	26	12	37670.4	0.0	394.17	0.0	22.5	0.63	237.74
1988	10	27	12	37670.4	0.0	381.95	0.0	21.45	0.96	242.78
1988	10	28	12	37324.8	0.0	370.43	0.0	19.88	1.41	253.17
1988	10	29	12	37324.8	0.0	363.6	0.0	18.88	1.79	256.46
1988	10	30	12	36979.2	0.0	379.42	0.0	19.17	-1.25	219.13
1988	10	31	12	36979.2	0.0	375.21	0.0	19.63	-1.03	224.72
1988	11	1	12	36979.2	0.02	333.83	0.0	19.65	3.29	316.36
1988	11	2	12	36633.6	0.07	251.42	0.0	19.06	6.79	452.08
1988	11	3	12	36633.6	0.04	211.4	0.0	16.15	7.68	500.08
1988	11	4	12	36633.6	0.0	342.1	0.0	17.52	0.55	297.5
1988	11	5	12	36288.0	0.07	349.22	0.0	19.82	-0.03	265.39
1988	11	6	12	36288.0	0.03	273.47	0.0	19.16	6.22	384.37
1988	11	7	12	36227.67	0.0	320.93	0.0	16.06	-0.46	284.94
1988	11	8	12	35942.4	0.05	222.83	0.0	13.62	1.11	311.33
1988	11	9	12	35942.4	0.09	297.0	0.0	8.06	-5.92	225.17
1988	11	10	12	35882.07	0.05	190.47	0.0	9.35	2.41	347.93
1988	11	11	12	35596.8	0.06	290.56	0.0	9.06	-4.11	264.84
1988	11	12	12	35596.8	1.6	135.37	0.0	8.98	2.71	418.26
1988	11	13	12	35596.8	7.05	157.56	0.0	8.32	0.18	384.14
1988	11	14	12	35251.2	8.09	165.36	0.0	6.86	-4.05	290.03
1988	11	15	12	35251.2	2.53	240.18	0.0	4.78	-4.71	246.44
1988	11	16	12	35251.2	1.99	197.24	0.0	5.25	-5.08	248.16
1988	11	17	12	34905.6	2.19	208.12	0.0	4.39	-5.96	241.55
1988	11	18	12	34905.6	0.66	201.26	0.0	3.61	-4.77	258.59
1988	11	19	12	34905.6	0.03	292.96	0.0	6.61	-4.57	239.57
1988	11	20	12	34845.27	0.0	294.74	0.0	8.08	-3.83	240.09
1988	11	21	12	34560.0	0.38	297.96	0.0	9.24	-6.1	231.91
1988	11	22	12	34560.0	4.51	189.63	0.0	9.34	0.57	359.81
1988	11	23	12	34560.0	20.37	217.99	0.0	8.21	-3.64	316.16
1988	11	24	12	34499.67	16.66	151.88	0.0	6.55	-4.67	323.75
1988	11	25	12	34214.4	5.78	175.61	0.0	3.59	-3.79	347.97
1988	11	26	12	34214.4	1.0	285.87	0.0	5.81	-5.17	310.08
1988	11	27	12	34214.4	0.0	310.72	0.0	7.54	-6.79	279.1
1988	11	28	12	34214.4	0.19	239.17	0.0	7.95	-5.31	308.79
1988	11	29	12	33868.8	0.1	321.68	0.0	10.0	-5.75	298.66
1988	11	30	12	33868.8	0.0	322.87	0.0	9.77	-6.77	279.8
1988	12	1	12	33868.8	0.0	315.35	0.0	8.64	-6.21	283.12
1988	12	2	12	33868.8	0.0	311.34	0.0	8.67	-5.71	297.87
1988	12	3	12	33868.8	0.0	284.91	0.0	8.23	-3.6	335.17
1988	12	4	12	33808.47	0.0	298.61	0.0	9.0	-5.13	320.54
1988	12	5	12	33523.2	0.0	302.83	0.0	11.19	-3.92	340.72
1988	12	6	12	33523.2	0.0	298.7	0.0	11.9	-2.99	361.49
1988	12	7	12	33523.2	0.0	297.47	0.0	10.5	-5.13	326.0
1988	12	8	12	33523.2	0.0	231.22	0.0	8.13	-3.83	336.66
1988	12	9	12	33523.2	0.0	278.73	0.0	6.17	-5.54	311.89
1988	12	10	12	33523.2	0.0	285.75	0.0	7.83	-5.12	312.53
1988	12	11	12	33523.2	0.0	293.46	0.0	9.05	-5.84	305.46
1988	12	12	12	33523.2	0.0	293.03	0.0	11.03	-4.5	329.7
1988	12	13	12	33462.87	0.0	293.77	0.0	12.45	-4.04	343.33
1988	12	14	12	33177.6	0.0	294.59	0.0	11.04	-5.58	309.95
1988	12	15	12	33177.6	0.44	226.17	0.0	8.56	-8.68	250.69
1988	12	16	12	33177.6	0.24	240.73	0.0	1.78	-8.15	242.83
1988	12	17	12	33177.6	1.64	212.21	0.0	2.04	-7.1	273.54
1988	12	18	12	33177.6	1.61	176.56	0.0	2.31	-4.31	329.57
1988	12	19	12	33177.6	0.61	190.85	0.0	2.65	-5.05	328.58
1988	12	20	12	33177.6	2.9	207.63	0.0	3.93	-4.66	331.82
1988	12	21	12	33177.6	4.53	163.9	0.0	3.16	-5.37	325.58
1988	12	22	12	33177.6	5.81	121.97	0.0	1.12	-5.13	319.15
1988	12	23	12	33177.6	9.06	243.65	0.0	-0.48	-12.18	219.51
1988	12	24	12	33177.6	16.4	222.19	0.0	1.55	-7.36	259.15
1988	12	25	12	33177.6	7.87	211.43	0.0	0.68	-8.93	242.61
1988	12	26	12	33462.87	0.74	314.85	0.0	-2.39	-17.31	144.43
1988	12	27	12	33523.2	0.86	265.87	0.0	-4.42	-19.76	112.3
1988	12	28	12	33523.2	1.75	224.71	0.0	-4.84	-14.17	147.9
1988	12	29	12	33523.2	1.28	267.82	0.0	-3.08	-17.99	134.11
1988	12	30	12	33523.2	2.39	270.05	0.0	3.33	-12.2	188.64
1988	12	31	12	33523.2	3.02	258.47	0.0	3.84	-9.18	241.16
1989	1	1	12	33523.2	1.02	278.52	0.0	2.29	-8.9	244.96
1989	1	2	12	33523.2	0.02	314.21	0.0	0.96	-9.94	232.07
