  40.55
2931.00
  64463137
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32832.0	0.45	296.47	0.0	6.34	-5.9	276.77
1980	12	23	12	32832.0	0.0	313.04	0.0	5.66	-8.75	240.98
1980	12	24	12	32832.0	0.0	312.65	0.0	4.9	-9.42	229.32
1980	12	25	12	32832.0	3.05	237.26	0.0	7.28	-5.18	303.33
1980	12	26	12	32832.0	1.53	308.74	0.0	6.85	-6.76	289.39
1980	12	27	12	32832.0	0.0	297.98	0.0	7.54	-4.65	312.02
1980	12	28	12	32832.0	0.0	323.27	0.0	8.78	-7.24	273.17
1980	12	29	12	32832.0	0.0	332.52	0.0	7.65	-10.67	217.25
1980	12	30	12	32832.0	0.0	332.4	0.0	7.62	-10.3	209.32
1980	12	31	12	32832.0	0.0	333.05	0.0	7.41	-10.76	204.97
1981	1	1	12	32832.0	0.0	336.92	0.0	8.9	-10.69	205.24
1981	1	2	12	32840.43	0.0	333.3	0.0	7.27	-10.97	207.5
1981	1	3	12	33170.84	0.86	241.39	0.0	6.45	-6.57	276.86
1981	1	4	12	33177.6	0.87	231.08	0.0	5.18	-7.84	264.51
1981	1	5	12	33177.6	0.23	316.65	0.0	2.36	-12.57	187.04
1981	1	6	12	33177.6	0.01	334.97	0.0	1.57	-15.42	144.48
1981	1	7	12	33177.6	0.0	339.69	0.0	3.36	-14.57	146.46
1981	1	8	12	33177.6	0.0	337.98	0.0	2.65	-14.24	151.14
1981	1	9	12	33516.43	0.0	337.32	0.0	3.97	-13.19	163.17
1981	1	10	12	33523.2	0.0	338.28	0.0	4.61	-12.31	172.5
1981	1	11	12	33523.2	0.0	351.15	0.0	6.6	-14.29	160.04
1981	1	12	12	33523.2	0.0	345.14	0.0	5.48	-12.03	175.65
1981	1	13	12	33531.62	0.0	349.88	0.0	5.52	-12.62	174.2
1981	1	14	12	33868.8	0.0	350.18	0.0	5.89	-12.67	172.3
1981	1	15	12	33868.8	0.0	351.02	0.0	6.12	-11.91	178.55
1981	1	16	12	33868.8	0.0	348.46	0.0	4.42	-12.35	177.65
1981	1	17	12	33877.23	0.0	340.5	0.0	5.25	-9.45	204.92
1981	1	18	12	34214.4	0.0	359.83	0.0	6.14	-12.9	175.54
1981	1	19	12	34214.4	0.0	354.19	0.0	5.08	-11.61	179.19
1981	1	20	12	34214.4	0.0	365.02	0.0	7.12	-11.62	184.13
1981	1	21	12	34553.23	0.0	363.92	0.0	7.95	-10.73	197.27
1981	1	22	12	34560.0	0.0	356.61	0.0	7.45	-8.96	232.55
1981	1	23	12	34560.0	6.95	265.99	0.0	9.58	-3.86	327.0
1981	1	24	12	34568.43	6.84	266.71	0.0	7.85	-9.16	255.75
1981	1	25	12	34905.6	1.85	253.34	0.0	2.28	-11.17	198.79
1981	1	26	12	34905.6	3.32	290.34	0.0	-1.67	-17.45	141.28
1981	1	27	12	34914.03	3.82	239.34	0.0	-1.22	-10.59	199.55
1981	1	28	12	35251.2	2.66	255.71	0.0	1.37	-9.32	228.96
1981	1	29	12	35251.2	10.66	265.32	0.0	0.19	-11.35	204.8
1981	1	30	12	35259.62	12.31	238.4	0.0	-1.53	-12.27	192.56
1981	1	31	12	35596.8	4.6	202.36	0.0	-4.54	-11.1	199.65
1981	2	1	12	35596.8	0.46	364.83	0.0	-3.84	-15.98	143.9
1981	2	2	12	35935.63	0.0	409.69	0.0	-1.68	-20.44	100.67
1981	2	3	12	35942.4	0.0	418.67	0.0	-1.22	-21.92	86.39
1981	2	4	12	35942.4	0.0	421.99	0.0	-1.34	-21.46	88.77
1981	2	5	12	36288.0	0.19	326.58	0.0	-2.1	-19.61	110.46
1981	2	6	12	36288.0	0.1	336.24	0.0	-2.01	-11.83	169.41
1981	2	7	12	36296.43	0.0	425.48	0.0	0.39	-17.88	132.8
1981	2	8	12	36633.6	0.0	418.05	0.0	2.34	-13.99	165.94
1981	2	9	12	36633.6	0.0	339.51	0.0	2.72	-6.6	261.79
1981	2	10	12	36979.2	0.92	304.27	0.0	1.37	-11.67	206.76
1981	2	11	12	36979.2	0.7	315.16	0.0	-0.63	-13.93	169.06
1981	2	12	12	37146.39	0.31	319.1	0.0	1.46	-11.38	196.44
1981	2	13	12	37324.8	0.51	332.38	0.0	5.7	-8.81	242.54
1981	2	14	12	37324.8	0.26	349.82	0.0	5.83	-6.29	278.66
1981	2	15	12	37670.4	0.03	420.11	0.0	5.66	-7.74	263.63
1981	2	16	12	37670.4	4.96	327.08	0.0	7.67	-4.83	327.94
1981	2	17	12	38016.0	4.74	317.07	0.0	9.32	-2.38	389.86
1981	2	18	12	38016.0	1.13	434.42	0.0	8.35	-5.94	321.82
1981	2	19	12	38183.19	3.73	350.77	0.0	11.82	-3.31	359.58
1981	2	20	12	38361.6	3.92	370.06	0.0	11.44	-10.16	252.3
1981	2	21	12	38361.6	1.03	445.27	0.0	10.25	-13.17	175.93
1981	2	22	12	38707.2	0.0	462.39	0.0	3.6	-11.56	183.57
1981	2	23	12	38707.2	0.0	475.97	0.0	8.43	-8.54	231.57
1981	2	24	12	39052.8	0.0	470.18	0.0	10.96	-5.14	282.45
1981	2	25	12	39052.8	0.9	383.32	0.0	9.87	-11.46	212.18
1981	2	26	12	39398.4	0.45	475.45	0.0	6.13	-12.15	174.37
1981	2	27	12	39398.4	0.0	445.26	0.0	2.95	-12.85	163.53
1981	2	28	12	39744.0	0.0	477.04	0.0	3.4	-11.57	181.64
1981	3	1	12	39744.0	0.04	363.62	0.0	5.0	-8.07	239.79
1981	3	2	12	39752.43	0.17	422.23	0.0	4.63	-7.03	250.05
1981	3	3	12	40089.6	0.07	472.96	0.0	4.42	-9.32	215.93
1981	3	4	12	40089.6	0.0	506.43	0.0	6.11	-10.88	201.27
1981	3	5	12	40435.2	1.83	365.84	0.0	7.22	-5.18	281.46
1981	3	6	12	40435.2	0.96	397.54	0.0	6.56	-6.32	265.32
1981	3	7	12	40780.8	0.02	479.02	0.0	4.35	-8.53	220.01
1981	3	8	12	40780.8	0.0	509.81	0.0	6.68	-8.56	208.8
1981	3	9	12	41126.4	0.0	526.97	0.0	7.38	-10.41	187.7
1981	3	10	12	41126.4	0.0	534.06	0.0	8.29	-9.94	190.5
1981	3	11	12	41472.0	0.0	522.5	0.0	7.2	-8.71	203.19
1981	3	12	12	41472.0	0.03	488.71	0.0	8.07	-9.82	196.55
1981	3	13	12	41817.6	0.21	419.38	0.0	5.98	-12.0	184.05
1981	3	14	12	41817.6	0.19	408.31	0.0	6.09	-8.03	221.58
1981	3	15	12	42163.2	4.25	422.77	0.0	7.11	-10.81	205.32
1981	3	16	12	42163.2	3.41	409.49	0.0	7.95	-6.88	246.17
1981	3	17	12	42508.8	1.83	402.69	0.0	5.81	-12.41	178.82
1981	3	18	12	42508.8	2.6	412.38	0.0	0.37	-13.94	165.22
1981	3	19	12	42854.4	12.2	374.42	0.0	4.08	-6.83	254.12
1981	3	20	12	42854.4	9.91	345.6	0.0	3.24	-6.2	278.45
1981	3	21	12	43200.0	2.23	432.24	0.0	1.65	-10.63	216.83
1981	3	22	12	43200.0	0.03	510.12	0.0	4.85	-7.12	246.36
1981	3	23	12	43200.0	0.05	437.05	0.0	7.23	-7.83	253.14
1981	3	24	12	43545.6	0.03	571.18	0.0	8.26	-9.45	232.76
1981	3	25	12	43545.6	11.94	433.62	0.0	9.04	-4.94	306.49
1981	3	26	12	43891.2	18.27	435.62	0.0	8.25	-6.99	286.25
1981	3	27	12	43891.2	10.9	396.07	0.0	6.25	-8.68	259.56
1981	3	28	12	44236.8	2.37	469.0	0.0	4.02	-5.37	294.62
1981	3	29	12	44236.8	1.69	467.19	0.0	9.42	-9.81	248.52
1981	3	30	12	44582.4	3.04	387.62	0.0	7.55	-8.53	242.6
1981	3	31	12	44582.4	1.1	558.58	0.0	2.12	-11.84	215.45
1981	4	1	12	44928.0	8.19	424.15	0.0	8.14	-3.74	342.17
1981	4	2	12	44928.0	5.26	433.88	0.0	7.45	-6.06	313.37
1981	4	3	12	45273.6	0.71	396.41	0.0	5.12	-10.24	233.63
1981	4	4	12	45273.6	0.06	530.69	0.0	1.39	-9.73	221.47
1981	4	5	12	45619.2	0.0	593.33	0.0	6.54	-9.08	241.89
1981	4	6	12	45619.2	0.0	609.1	0.0	11.3	-5.65	292.79
1981	4	7	12	45964.8	0.0	600.61	0.0	10.2	-8.46	251.51
1981	4	8	12	45964.8	0.0	611.54	0.0	6.47	-9.97	230.3
1981	4	9	12	46310.4	0.0	610.28	0.0	10.23	-6.32	277.65
1981	4	10	12	46310.4	0.0	636.29	0.0	11.88	-9.59	238.96
1981	4	11	12	46647.57	0.0	637.53	0.0	11.76	-9.7	232.0
1981	4	12	12	46656.0	0.0	634.49	0.0	11.16	-7.89	252.29
1981	4	13	12	46656.0	0.0	640.91	0.0	10.86	-8.94	243.28
1981	4	14	12	47001.6	0.0	642.9	0.0	12.99	-8.14	266.73
1981	4	15	12	47001.6	0.0	641.71	0.0	17.58	-3.46	356.03
1981	4	16	12	47347.2	0.0	638.21	0.0	17.6	-3.02	376.68
1981	4	17	12	47347.2	0.0	647.68	0.0	17.3	-5.09	348.0
1981	4	18	12	47692.8	0.94	459.11	0.0	16.26	-1.48	419.91
1981	4	19	12	47692.8	4.17	439.9	0.0	10.71	-3.79	389.83
1981	4	20	12	48038.4	2.71	339.53	0.0	8.06	-2.09	424.8
1981	4	21	12	48038.4	0.71	356.16	0.0	6.79	-1.68	427.91
1981	4	22	12	48216.81	0.14	597.52	0.0	10.44	-4.71	345.89
1981	4	23	12	48384.0	0.0	638.4	0.0	14.72	-3.5	380.29
1981	4	24	12	48384.0	0.0	630.67	0.0	18.79	1.5	491.84
1981	4	25	12	48729.6	0.0	640.07	0.0	18.23	-0.77	450.59
1981	4	26	12	48729.6	10.84	498.05	0.0	17.06	-0.81	457.02
1981	4	27	12	49075.2	6.22	464.52	0.0	15.12	-2.7	405.75
1981	4	28	12	49075.2	0.4	616.4	0.0	12.81	-3.47	372.77
1981	4	29	12	49253.61	0.0	627.88	0.0	16.89	-0.72	444.92
1981	4	30	12	49420.8	0.0	632.72	0.0	21.11	2.01	521.43
1981	5	1	12	49420.8	0.02	611.73	0.0	23.08	2.3	552.25
1981	5	2	12	49766.4	0.01	606.43	0.0	21.94	5.16	581.68
1981	5	3	12	49766.4	0.0	647.08	0.0	19.68	-4.25	348.65
1981	5	4	12	50103.57	0.0	646.87	0.0	14.71	-6.54	273.74
1981	5	5	12	50112.0	0.0	654.42	0.0	14.73	-6.07	279.75
1981	5	6	12	50112.0	0.03	499.93	0.0	13.4	-6.14	282.84
1981	5	7	12	50457.6	0.02	614.88	0.0	9.54	-9.97	229.92
1981	5	8	12	50457.6	0.0	584.67	0.0	9.57	-3.52	303.29
1981	5	9	12	50464.37	0.0	654.97	0.0	10.77	-9.52	239.34
1981	5	10	12	50803.2	0.0	652.42	0.0	15.37	-4.2	306.26
1981	5	11	12	50803.2	0.78	519.69	0.0	16.62	-5.13	320.88
1981	5	12	12	51140.38	0.39	624.22	0.0	15.21	-5.52	287.38
1981	5	13	12	51148.8	5.05	513.95	0.0	12.02	-7.17	298.59
1981	5	14	12	51148.8	3.48	485.88	0.0	15.55	-1.13	422.16
1981	5	15	12	51485.97	15.53	441.9	0.0	14.45	-1.69	411.37
1981	5	16	12	51494.4	7.78	426.34	0.0	9.74	-4.95	343.67
1981	5	17	12	51494.4	0.13	548.19	0.0	7.04	-4.42	340.51
1981	5	18	12	51831.57	0.61	476.1	0.0	12.72	-1.73	424.42
1981	5	19	12	51840.0	7.1	464.5	0.0	14.21	0.01	476.48
1981	5	20	12	51840.0	13.49	351.43	0.0	13.25	-0.87	476.23
1981	5	21	12	51846.77	7.09	292.8	0.0	6.83	0.16	499.42
1981	5	22	12	52185.6	1.05	488.53	0.0	9.81	-1.19	435.23
1981	5	23	12	52185.6	0.64	495.26	0.0	13.97	-3.15	426.94
1981	5	24	12	52185.6	5.23	467.35	0.0	16.7	2.45	586.59
1981	5	25	12	52522.77	9.6	379.42	0.0	15.92	4.43	672.73
1981	5	26	12	52531.2	11.78	350.94	0.0	12.85	3.35	650.82
1981	5	27	12	52531.2	4.53	463.61	0.0	13.99	3.27	619.28
1981	5	28	12	52531.2	0.26	519.11	0.0	17.25	0.31	534.11
1981	5	29	12	52868.38	0.03	640.31	0.0	18.36	-0.35	501.72
1981	5	30	12	52876.8	2.23	504.65	0.0	19.81	2.29	583.77
1981	5	31	12	52876.8	1.15	536.61	0.0	19.88	-1.72	488.56
1981	6	1	12	52876.8	3.38	509.74	0.0	19.16	-1.43	505.32
1981	6	2	12	52883.57	2.72	489.2	0.0	20.38	3.19	617.4
1981	6	3	12	53222.4	0.53	555.66	0.0	19.05	-0.34	495.01
1981	6	4	12	53222.4	0.0	640.68	0.0	17.24	-0.4	491.37
1981	6	5	12	53222.4	0.0	651.6	0.0	21.98	2.66	609.23
1981	6	6	12	53222.4	0.0	636.11	0.0	24.23	6.62	754.91
1981	6	7	12	53222.4	0.0	618.62	0.0	23.14	7.04	787.56
1981	6	8	12	53229.16	0.0	604.64	0.0	22.49	7.22	791.97
1981	6	9	12	53559.57	0.0	609.18	0.0	21.84	5.89	727.01
1981	6	10	12	53568.0	0.0	627.77	0.0	20.57	2.83	611.24
1981	6	11	12	53568.0	0.0	621.52	0.0	19.05	1.93	580.02
1981	6	12	12	53568.0	0.26	492.88	0.0	21.37	3.56	617.2
1981	6	13	12	53568.0	0.17	516.97	0.0	19.6	-6.47	350.67
1981	6	14	12	53568.0	0.02	643.08	0.0	11.84	-8.21	267.82
1981	6	15	12	53568.0	0.0	645.67	0.0	11.36	-5.92	313.7
1981	6	16	12	53568.0	0.0	655.87	0.0	18.8	-2.46	396.84
1981	6	17	12	53568.0	0.0	662.76	0.0	22.09	-2.89	412.8
1981	6	18	12	53568.0	0.0	651.98	0.0	20.72	-0.43	474.31
1981	6	19	12	53568.0	0.0	639.56	0.0	22.65	3.46	592.83
1981	6	20	12	53568.0	0.0	632.26	0.0	23.36	4.69	655.19
1981	6	21	12	53568.0	0.0	630.57	0.0	25.03	5.9	677.06
1981	6	22	12	53568.0	0.0	653.0	0.0	25.45	1.13	593.68
1981	6	23	12	53568.0	0.0	615.46	0.0	26.6	8.99	778.98
1981	6	24	12	53568.0	0.0	651.85	0.0	26.41	1.15	587.99
1981	6	25	12	53568.0	0.0	635.59	0.0	28.97	7.79	725.42
1981	6	26	12	53568.0	0.0	637.92	0.0	28.9	6.84	712.63
1981	6	27	12	53568.0	0.0	639.07	0.0	30.33	6.85	689.38
1981	6	28	12	53568.0	0.0	649.09	0.0	28.54	2.23	535.13
1981	6	29	12	53568.0	0.0	652.19	0.0	25.9	1.38	499.83
1981	6	30	12	53568.0	0.04	574.05	0.0	27.2	3.7	616.65
1981	7	1	12	53568.0	0.42	464.32	0.0	26.02	8.72	780.38
1981	7	2	12	53568.0	0.65	471.4	0.0	24.61	5.07	668.07
1981	7	3	12	53568.0	0.26	504.95	0.0	23.8	3.98	604.79
1981	7	4	12	53400.81	0.02	628.74	0.0	27.81	4.83	630.09
1981	7	5	12	53222.4	0.58	485.02	0.0	29.63	9.56	850.18
1981	7	6	12	53222.4	0.32	466.56	0.0	28.84	8.95	831.22
1981	7	7	12	53222.4	0.01	588.02	0.0	27.29	7.02	647.89
1981	7	8	12	53222.4	0.0	645.5	0.0	22.69	-1.5	416.95
1981	7	9	12	53222.4	0.0	648.27	0.0	25.72	1.5	476.28
1981	7	10	12	53055.21	0.0	634.45	0.0	26.45	5.09	571.53
1981	7	11	12	52876.8	0.0	648.78	0.0	27.43	2.19	505.17
1981	7	12	12	52876.8	0.0	649.72	0.0	25.94	1.07	475.49
1981	7	13	12	52876.8	0.0	637.59	0.0	26.14	4.01	529.7
1981	7	14	12	52876.8	0.0	646.92	0.0	24.49	-0.27	438.19
1981	7	15	12	52537.96	0.0	651.55	0.0	26.11	0.78	475.47
1981	7	16	12	52531.2	0.0	627.72	0.0	27.48	6.62	648.25
1981	7	17	12	52531.2	0.0	619.71	0.0	28.24	7.69	704.87
1981	7	18	12	52531.2	0.0	623.23	0.0	27.25	6.28	634.11
1981	7	19	12	52192.37	0.0	647.42	0.0	26.94	1.42	486.9
1981	7	20	12	52185.6	0.0	647.87	0.0	28.11	1.97	482.87
1981	7	21	12	52185.6	0.0	644.53	0.0	28.26	2.5	493.21
1981	7	22	12	52185.6	0.0	644.36	0.0	27.2	1.52	477.71
1981	7	23	12	51840.0	0.0	641.71	0.0	28.01	3.43	534.0
1981	7	24	12	51840.0	0.0	627.93	0.0	27.32	5.53	583.78
1981	7	25	12	51840.0	0.0	635.92	0.0	26.6	2.68	512.29
1981	7	26	12	51494.4	0.0	634.82	0.0	25.59	3.34	483.5
1981	7	27	12	51494.4	0.0	635.88	0.0	24.08	1.27	434.96
1981	7	28	12	51494.4	0.0	636.39	0.0	26.87	2.91	489.08
1981	7	29	12	51148.8	0.0	629.78	0.0	28.72	6.04	570.18
1981	7	30	12	51148.8	0.0	635.55	0.0	28.03	3.46	500.19
1981	7	31	12	51148.8	0.0	639.65	0.0	26.57	1.03	438.67
1981	8	1	12	50803.2	0.0	638.86	0.0	28.38	2.95	479.59
1981	8	2	12	50803.2	0.0	635.96	0.0	27.69	2.54	474.54
1981	8	3	12	50803.2	0.0	633.15	0.0	26.33	1.78	453.64
1981	8	4	12	50457.6	0.0	634.84	0.0	26.87	2.22	460.26
1981	8	5	12	50457.6	0.0	634.48	0.0	27.42	1.79	461.87
1981	8	6	12	50290.41	0.0	628.97	0.0	28.53	3.74	517.82
1981	8	7	12	50112.0	0.0	624.45	0.0	28.86	4.89	556.57
1981	8	8	12	50112.0	0.0	622.77	0.0	29.0	4.55	571.08
1981	8	9	12	49766.4	0.12	480.98	0.0	29.82	5.84	664.02
1981	8	10	12	49766.4	0.19	464.65	0.0	28.26	5.14	636.22
1981	8	11	12	49757.97	0.08	564.7	0.0	26.56	4.25	552.35
1981	8	12	12	49420.8	0.01	605.59	0.0	25.32	4.46	529.21
1981	8	13	12	49420.8	0.0	604.94	0.0	25.79	4.87	545.01
1981	8	14	12	49075.2	0.46	470.58	0.0	27.47	6.26	579.48
1981	8	15	12	49075.2	0.23	594.13	0.0	27.04	5.79	514.02
1981	8	16	12	48729.6	0.0	610.56	0.0	27.36	5.37	491.63
1981	8	17	12	48729.6	0.0	613.67	0.0	28.46	4.78	500.34
1981	8	18	12	48729.6	3.54	458.6	0.0	28.86	8.69	623.31
1981	8	19	12	48384.0	2.3	441.73	0.0	27.5	7.46	551.03
1981	8	20	12	48384.0	0.72	456.25	0.0	25.95	4.26	436.07
1981	8	21	12	48038.4	0.23	609.24	0.0	26.79	1.19	324.9
1981	8	22	12	48038.4	0.0	614.13	0.0	26.43	2.15	324.18
1981	8	23	12	47692.8	0.0	611.41	0.0	27.4	4.05	354.22
1981	8	24	12	47692.8	0.0	581.2	0.0	28.48	9.65	441.43
1981	8	25	12	47525.61	0.04	517.98	0.0	28.59	10.71	438.3
1981	8	26	12	47347.2	0.02	594.14	0.0	28.94	6.97	339.9
1981	8	27	12	47347.2	0.0	596.32	0.0	29.49	7.4	335.52
1981	8	28	12	47001.6	0.39	457.76	0.0	28.78	7.88	359.86
1981	8	29	12	47001.6	0.2	583.89	0.0	27.9	5.96	295.91
1981	8	30	12	46656.0	0.0	599.83	0.0	26.56	3.38	235.57
1981	8	31	12	46656.0	0.0	604.5	0.0	24.8	-2.14	166.04
1981	9	1	12	46310.4	0.0	602.89	0.0	23.53	-0.74	170.0
1981	9	2	12	46310.4	0.0	599.95	0.0	25.7	0.09	183.72
1981	9	3	12	45964.8	0.0	596.31	0.0	24.31	0.02	185.77
1981	9	4	12	45964.8	0.0	589.37	0.0	25.82	2.49	215.76
1981	9	5	12	45619.2	0.0	588.01	0.0	25.51	2.45	213.32
1981	9	6	12	45619.2	0.0	574.43	0.0	23.98	-0.85	179.75
1981	9	7	12	45273.6	0.72	403.95	0.0	18.52	3.13	239.85
1981	9	8	12	45273.6	2.69	388.19	0.0	18.29	3.95	255.83
1981	9	9	12	45265.18	1.21	411.68	0.0	17.49	0.21	208.85
1981	9	10	12	44928.0	0.02	547.07	0.0	20.67	1.95	204.27
1981	9	11	12	44928.0	0.0	561.27	0.0	23.46	2.61	217.56
1981	9	12	12	44582.4	0.0	565.43	0.0	25.02	2.87	230.3
1981	9	13	12	44582.4	0.0	551.32	0.0	25.1	5.0	254.61
1981	9	14	12	44236.8	0.0	558.41	0.0	24.3	2.6	226.25
1981	9	15	12	44236.8	0.0	558.08	0.0	24.71	1.73	210.51
1981	9	16	12	43891.2	0.0	558.64	0.0	24.53	1.19	207.61
1981	9	17	12	43891.2	0.0	548.52	0.0	25.77	3.64	236.37
1981	9	18	12	43545.6	0.0	550.38	0.0	25.76	2.7	232.89
1981	9	19	12	43545.6	0.0	537.48	0.0	24.65	3.89	235.1
1981	9	20	12	43200.0	0.0	548.02	0.0	22.67	-1.14	180.11
1981	9	21	12	43200.0	0.0	538.33	0.0	21.01	-0.9	165.6
1981	9	22	12	42854.4	0.0	541.07	0.0	18.46	-4.56	132.63
1981	9	23	12	42854.4	0.0	539.12	0.0	18.1	-5.65	127.55
1981	9	24	12	42508.8	2.42	412.03	0.0	21.38	-2.07	182.01
1981	9	25	12	42508.8	2.18	382.72	0.0	19.31	0.76	219.41
1981	9	26	12	42163.2	0.48	514.55	0.0	16.03	-7.14	138.77
1981	9	27	12	42163.2	0.0	517.28	0.0	19.29	-2.15	173.94
1981	9	28	12	41817.6	0.94	384.65	0.0	20.4	1.83	261.21
1981	9	29	12	41817.6	0.69	348.78	0.0	18.45	1.63	273.95
1981	9	30	12	41472.0	0.23	388.6	0.0	14.11	-4.41	185.73
1981	10	1	12	41472.0	0.06	505.14	0.0	13.77	-8.74	130.13
1981	10	2	12	41134.82	0.3	378.72	0.0	17.27	-1.78	214.01
1981	10	3	12	41126.4	1.34	336.85	0.0	16.04	1.71	268.51
1981	10	4	12	41126.4	0.6	480.75	0.0	13.62	-8.47	141.69
1981	10	5	12	40780.8	0.0	495.75	0.0	10.69	-11.54	100.79
1981	10	6	12	40780.8	0.0	487.27	0.0	15.65	-5.92	148.64
1981	10	7	12	40435.2	9.64	345.72	0.0	17.25	1.35	267.58
1981	10	8	12	40435.2	6.24	333.45	0.0	16.15	-5.53	238.4
1981	10	9	12	40089.6	0.71	410.29	0.0	9.32	-5.13	226.34
1981	10	10	12	40089.6	1.44	316.03	0.0	10.95	-2.71	290.14
1981	10	11	12	39744.0	14.01	255.61	0.0	10.29	-2.58	325.66
1981	10	12	12	39744.0	10.87	229.46	0.0	6.26	-4.45	315.98
1981	10	13	12	39398.4	2.11	324.25	0.0	3.02	-9.71	224.38
1981	10	14	12	39398.4	0.0	337.73	0.0	1.48	-8.25	222.53
1981	10	15	12	39052.8	0.0	400.93	0.0	5.13	-8.21	225.75
1981	10	16	12	39052.8	0.0	388.06	0.0	5.84	-6.7	249.19
1981	10	17	12	38874.39	0.0	399.84	0.0	8.33	-5.41	269.41
1981	10	18	12	38707.2	0.0	438.52	0.0	12.52	-7.28	244.56
1981	10	19	12	38707.2	0.0	440.38	0.0	13.65	-8.51	226.23
1981	10	20	12	38361.6	0.0	439.34	0.0	15.06	-7.67	236.87
1981	10	21	12	38361.6	0.0	431.79	0.0	14.48	-7.26	240.12
1981	10	22	12	38016.0	0.0	435.07	0.0	13.23	-10.62	199.95
1981	10	23	12	38016.0	0.0	429.56	0.0	12.18	-11.13	192.99
1981	10	24	12	37670.4	0.0	415.91	0.0	11.92	-6.95	242.04
1981	10	25	12	37670.4	0.0	413.29	0.0	11.17	-8.33	235.06
1981	10	26	12	37670.4	0.0	411.72	0.0	13.32	-7.71	254.94
1981	10	27	12	37324.8	0.0	390.59	0.0	15.44	-1.41	371.64
1981	10	28	12	37324.8	12.43	290.52	0.0	13.8	-2.35	387.97
1981	10	29	12	36979.2	7.1	318.06	0.0	11.28	-8.85	276.3
1981	10	30	12	36979.2	0.46	252.17	0.0	5.42	-7.37	264.3
1981	10	31	12	36642.03	0.01	390.66	0.0	3.84	-10.45	219.31
1981	11	1	12	36633.6	0.0	409.43	0.0	7.99	-9.08	231.19
1981	11	2	12	36633.6	0.0	414.34	0.0	12.05	-7.97	257.07
1981	11	3	12	36288.0	0.0	415.04	0.0	13.43	-7.42	272.33
1981	11	4	12	36288.0	0.0	410.76	0.0	14.14	-7.11	280.69
1981	11	5	12	36109.59	0.0	403.62	0.0	12.35	-7.04	287.89
1981	11	6	12	35942.4	0.0	359.47	0.0	11.67	-4.44	337.91
1981	11	7	12	35942.4	0.0	356.51	0.0	11.28	-5.09	328.55
1981	11	8	12	35596.8	0.0	370.9	0.0	10.83	-8.94	260.06
1981	11	9	12	35596.8	0.0	368.26	0.0	9.27	-10.87	226.76
1981	11	10	12	35596.8	0.0	352.56	0.0	10.04	-7.32	271.08
1981	11	11	12	35251.2	0.0	358.84	0.0	11.4	-7.98	285.83
1981	11	12	12	35251.2	1.15	255.17	0.0	11.43	-3.76	388.34
1981	11	13	12	35251.2	2.47	201.91	0.0	10.3	-0.81	483.42
1981	11	14	12	34905.6	1.44	210.85	0.0	10.04	-0.65	494.38
1981	11	15	12	34905.6	0.26	284.54	0.0	10.61	-3.91	405.33
1981	11	16	12	34905.6	0.01	322.88	0.0	12.82	-3.44	399.93
1981	11	17	12	34560.0	0.84	234.59	0.0	11.82	-2.36	425.23
1981	11	18	12	34560.0	0.51	246.48	0.0	9.7	-8.13	296.46
1981	11	19	12	34560.0	0.04	324.92	0.0	3.15	-12.03	211.9
1981	11	20	12	34214.4	0.52	262.4	0.0	4.79	-8.52	258.74
1981	11	21	12	34214.4	0.26	318.57	0.0	6.65	-6.11	315.07
1981	11	22	12	34214.4	3.38	210.57	0.0	8.17	-2.83	406.87
1981	11	23	12	34207.63	6.77	203.08	0.0	7.13	-4.15	392.35
1981	11	24	12	33868.8	3.43	225.49	0.0	7.61	-5.13	356.0
1981	11	25	12	33868.8	0.73	268.08	0.0	5.89	-11.95	227.68
1981	11	26	12	33868.8	2.71	259.5	0.0	1.73	-17.43	148.73
1981	11	27	12	33862.04	1.7	220.27	0.0	-2.3	-11.56	188.7
1981	11	28	12	33523.2	0.28	323.89	0.0	-1.23	-16.43	151.33
1981	11	29	12	33523.2	0.06	295.61	0.0	-1.9	-16.08	147.23
1981	11	30	12	33523.2	0.49	234.83	0.0	-1.56	-12.29	189.19
1981	12	1	12	33523.2	0.35	229.18	0.0	-1.32	-11.59	211.26
1981	12	2	12	33344.79	0.05	308.49	0.0	2.97	-9.12	246.82
1981	12	3	12	33177.6	0.0	326.19	0.0	6.19	-8.26	270.35
1981	12	4	12	33177.6	0.0	330.42	0.0	6.14	-9.39	257.6
1981	12	5	12	33177.6	0.0	320.65	0.0	5.27	-9.1	265.83
1981	12	6	12	33177.6	0.0	321.67	0.0	10.59	-4.29	357.13
1981	12	7	12	33177.6	0.0	329.53	0.0	11.29	-5.9	343.07
1981	12	8	12	32999.19	0.0	337.43	0.0	10.38	-9.6	274.49
1981	12	9	12	32832.0	0.0	334.61	0.0	10.78	-7.82	294.17
1981	12	10	12	32832.0	0.0	312.63	0.0	11.97	-4.38	358.97
1981	12	11	12	32832.0	0.0	323.2	0.0	10.08	-10.98	256.46
1981	12	12	12	32832.0	3.71	243.1	0.0	6.92	-12.25	212.86
1981	12	13	12	32832.0	4.93	203.76	0.0	0.72	-7.49	282.48
1981	12	14	12	32832.0	2.81	201.4	0.0	3.1	-5.03	350.07
1981	12	15	12	32832.0	4.61	224.89	0.0	6.57	-5.3	351.79
