  39.27
2509.00
  19908495
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	33177.6	0.12	356.69	0.0	6.27	-8.58	350.68
1980	12	24	12	33177.6	0.0	342.21	0.0	7.41	-5.0	391.36
1980	12	25	12	33177.6	0.0	319.11	0.0	9.05	-1.32	502.9
1980	12	26	12	33177.6	0.0	346.91	0.0	11.58	-1.76	521.49
1980	12	27	12	33177.6	0.0	355.38	0.0	13.79	-1.02	545.17
1980	12	28	12	33177.6	0.0	350.35	0.0	12.57	-1.14	537.35
1980	12	29	12	33520.36	0.0	349.02	0.0	11.17	-3.44	468.97
1980	12	30	12	33523.2	0.0	357.85	0.0	10.84	-4.05	437.42
1980	12	31	12	33523.2	0.0	356.86	0.0	9.51	-5.3	397.88
1981	1	1	12	33523.2	0.0	364.48	0.0	8.6	-7.18	353.86
1981	1	2	12	33523.2	0.0	353.75	0.0	7.73	-5.88	376.13
1981	1	3	12	33523.2	12.2	268.36	0.0	8.14	-3.15	453.08
1981	1	4	12	33523.2	6.13	294.58	0.0	7.17	-3.64	440.15
1981	1	5	12	33523.2	0.01	311.48	0.0	4.52	-7.58	337.2
1981	1	6	12	33523.2	0.0	346.27	0.0	2.44	-9.25	290.45
1981	1	7	12	33865.96	0.0	365.29	0.0	6.84	-7.79	316.11
1981	1	8	12	33868.8	0.0	361.69	0.0	5.82	-7.98	318.85
1981	1	9	12	33868.8	0.0	350.43	0.0	4.76	-7.47	321.34
1981	1	10	12	33868.8	0.0	363.37	0.0	4.38	-8.68	300.99
1981	1	11	12	33868.8	0.0	363.39	0.0	5.0	-7.77	313.22
1981	1	12	12	33868.8	0.0	353.23	0.0	3.99	-7.45	321.01
1981	1	13	12	34214.4	0.0	338.02	0.0	3.3	-6.87	330.62
1981	1	14	12	34214.4	0.0	366.97	0.0	6.09	-6.65	343.83
1981	1	15	12	34214.4	1.02	291.11	0.0	5.56	-6.27	364.98
1981	1	16	12	34214.4	0.55	306.1	0.0	7.23	-4.44	404.65
1981	1	17	12	34560.0	0.02	330.37	0.0	6.21	-5.08	392.53
1981	1	18	12	34560.0	0.0	332.2	0.0	5.54	-3.67	424.26
1981	1	19	12	34560.0	0.0	361.47	0.0	8.91	-2.27	464.65
1981	1	20	12	34560.0	0.0	371.56	0.0	7.77	-4.91	408.84
1981	1	21	12	34905.6	0.0	384.12	0.0	9.17	-4.04	431.8
1981	1	22	12	34905.6	2.34	280.39	0.0	10.53	0.8	571.59
1981	1	23	12	34905.6	4.0	307.8	0.0	9.51	-3.19	482.04
1981	1	24	12	35251.2	1.43	327.72	0.0	8.0	-7.59	331.91
1981	1	25	12	35251.2	0.01	391.64	0.0	0.59	-11.75	241.61
1981	1	26	12	35251.2	18.94	319.76	0.0	2.33	-10.23	261.56
1981	1	27	12	35593.96	50.55	294.92	0.0	4.06	-5.96	351.76
1981	1	28	12	35596.8	62.23	242.26	0.0	3.31	-5.04	384.38
1981	1	29	12	35596.8	26.49	250.38	0.0	0.52	-8.82	309.73
1981	1	30	12	35939.56	2.82	344.09	0.0	-2.49	-10.45	257.72
1981	1	31	12	35942.4	0.0	411.47	0.0	-2.05	-14.08	206.26
1981	2	1	12	35942.4	0.0	417.05	0.0	-1.15	-13.08	211.3
1981	2	2	12	36285.16	0.0	422.82	0.0	1.13	-11.62	235.72
1981	2	3	12	36288.0	0.0	444.29	0.0	2.97	-13.2	221.56
1981	2	4	12	36288.0	0.0	450.89	0.0	3.64	-13.26	218.19
1981	2	5	12	36633.6	0.0	445.31	0.0	2.86	-12.63	223.36
1981	2	6	12	36633.6	0.0	453.04	0.0	2.82	-13.17	215.27
1981	2	7	12	36633.6	0.0	446.23	0.0	1.99	-14.19	207.56
1981	2	8	12	36979.2	6.56	338.88	0.0	2.59	-8.8	294.08
1981	2	9	12	36979.2	3.39	388.66	0.0	3.58	-6.61	349.26
1981	2	10	12	37321.96	0.18	362.4	0.0	3.74	-7.73	335.37
1981	2	11	12	37324.8	0.06	427.13	0.0	3.26	-7.81	331.66
1981	2	12	12	37324.8	0.0	436.92	0.0	5.77	-5.72	380.53
1981	2	13	12	37670.4	6.11	356.72	0.0	7.57	-4.85	431.14
1981	2	14	12	37670.4	3.08	327.43	0.0	7.14	-1.28	511.13
1981	2	15	12	38013.16	0.01	439.71	0.0	7.15	-4.36	453.16
1981	2	16	12	38016.0	2.49	374.79	0.0	10.47	-3.86	458.26
1981	2	17	12	38016.0	1.26	372.01	0.0	9.72	-4.96	417.35
1981	2	18	12	38361.6	0.01	479.0	0.0	10.3	-4.93	428.13
1981	2	19	12	38361.6	0.12	410.44	0.0	11.72	-3.35	459.45
1981	2	20	12	38707.2	0.06	498.33	0.0	10.7	-9.26	324.4
1981	2	21	12	38707.2	0.0	497.09	0.0	7.62	-11.78	247.7
1981	2	22	12	38707.2	0.0	513.97	0.0	6.16	-11.78	249.22
1981	2	23	12	39052.8	1.75	412.15	0.0	11.63	-9.82	303.25
1981	2	24	12	39052.8	6.42	394.46	0.0	10.76	-6.21	366.66
1981	2	25	12	39398.4	2.83	271.56	0.0	7.77	-8.6	301.55
1981	2	26	12	39398.4	0.03	464.36	0.0	-1.59	-12.7	224.15
1981	2	27	12	39744.0	0.0	502.0	0.0	0.1	-13.39	208.54
1981	2	28	12	39744.0	0.0	507.67	0.0	2.31	-11.38	239.95
1981	3	1	12	39744.0	0.0	509.23	0.0	4.08	-9.45	288.57
1981	3	2	12	40089.6	0.0	378.39	0.0	3.65	-4.72	373.13
1981	3	3	12	40089.6	0.0	507.29	0.0	4.26	-9.08	310.63
1981	3	4	12	40435.2	2.59	422.64	0.0	7.12	-8.51	315.15
1981	3	5	12	40435.2	1.3	399.2	0.0	6.53	-5.03	367.01
1981	3	6	12	40780.8	0.02	419.54	0.0	2.57	-7.53	329.88
1981	3	7	12	40780.8	0.01	501.5	0.0	5.19	-6.41	334.62
1981	3	8	12	41126.4	0.0	551.25	0.0	7.56	-8.92	296.49
1981	3	9	12	41126.4	0.0	567.83	0.0	9.44	-9.89	279.59
1981	3	10	12	41469.16	0.0	565.06	0.0	10.14	-8.16	305.51
1981	3	11	12	41472.0	0.0	567.49	0.0	9.24	-8.44	304.38
1981	3	12	12	41472.0	2.08	448.87	0.0	8.18	-8.32	315.03
1981	3	13	12	41817.6	4.65	433.92	0.0	8.06	-6.64	344.09
1981	3	14	12	41817.6	1.8	512.15	0.0	7.29	-7.88	308.78
1981	3	15	12	42163.2	0.35	462.7	0.0	4.69	-8.7	293.23
1981	3	16	12	42163.2	0.17	556.09	0.0	6.28	-8.09	290.3
1981	3	17	12	42508.8	0.0	586.05	0.0	5.32	-13.38	226.16
1981	3	18	12	42508.8	6.7	459.73	0.0	7.11	-8.48	303.58
1981	3	19	12	42854.4	9.15	371.32	0.0	6.7	-3.46	409.81
1981	3	20	12	42854.4	5.74	403.15	0.0	4.86	-8.18	326.72
1981	3	21	12	43200.0	1.46	429.01	0.0	3.76	-8.68	306.68
1981	3	22	12	43200.0	0.02	519.09	0.0	6.45	-4.63	367.89
1981	3	23	12	43200.0	0.0	596.18	0.0	7.7	-8.53	314.13
1981	3	24	12	43545.6	0.26	508.61	0.0	8.84	-7.57	331.71
1981	3	25	12	43545.6	18.27	466.61	0.0	9.82	-5.09	378.77
1981	3	26	12	43891.2	11.33	446.19	0.0	8.76	-9.26	304.6
1981	3	27	12	43891.2	1.91	438.46	0.0	2.52	-6.93	325.15
1981	3	28	12	44236.8	0.41	484.87	0.0	5.78	-7.55	335.26
1981	3	29	12	44236.8	3.61	471.3	0.0	9.46	-5.21	370.89
1981	3	30	12	44582.4	1.85	589.79	0.0	8.23	-12.87	245.36
1981	3	31	12	44582.4	5.22	493.79	0.0	4.92	-10.09	277.24
1981	4	1	12	44928.0	12.89	431.58	0.0	6.24	-4.62	380.32
1981	4	2	12	44928.0	5.18	533.51	0.0	5.41	-8.46	308.85
1981	4	3	12	44930.84	0.02	610.86	0.0	4.15	-10.16	264.08
1981	4	4	12	45273.6	0.0	634.75	0.0	6.52	-10.39	266.03
1981	4	5	12	45273.6	0.0	647.24	0.0	11.88	-7.65	325.19
1981	4	6	12	45619.2	0.0	644.45	0.0	12.85	-6.37	357.93
1981	4	7	12	45619.2	0.0	646.97	0.0	11.74	-7.2	339.81
1981	4	8	12	45964.8	0.0	636.05	0.0	10.24	-7.64	326.05
1981	4	9	12	45964.8	0.0	641.04	0.0	10.05	-6.54	355.43
1981	4	10	12	46310.4	0.0	611.09	0.0	10.08	-3.6	414.64
1981	4	11	12	46310.4	0.0	637.79	0.0	10.14	-5.84	372.24
1981	4	12	12	46656.0	0.0	653.27	0.0	10.59	-7.59	334.71
1981	4	13	12	46656.0	0.0	656.38	0.0	11.93	-6.14	364.05
1981	4	14	12	46656.0	0.0	654.47	0.0	12.92	-4.63	415.03
1981	4	15	12	47001.6	0.0	648.17	0.0	15.3	-1.97	491.55
1981	4	16	12	47001.6	0.0	647.71	0.0	15.02	-1.7	512.94
1981	4	17	12	47347.2	0.0	620.21	0.0	14.15	-0.63	547.26
1981	4	18	12	47347.2	6.48	493.05	0.0	14.47	0.54	593.83
1981	4	19	12	47692.8	3.55	516.92	0.0	13.54	-2.27	490.34
1981	4	20	12	47692.8	0.15	562.28	0.0	7.3	-4.59	405.55
1981	4	21	12	47692.8	0.0	619.3	0.0	8.6	-4.76	404.81
1981	4	22	12	48038.4	0.0	617.08	0.0	11.4	-1.78	492.69
1981	4	23	12	48038.4	0.0	648.25	0.0	16.4	0.29	589.46
1981	4	24	12	48384.0	0.0	643.77	0.0	18.72	2.77	664.43
1981	4	25	12	48384.0	0.41	560.74	0.0	17.58	-1.98	530.7
1981	4	26	12	48386.84	0.2	617.29	0.0	14.33	-2.68	452.98
1981	4	27	12	48729.6	0.0	636.78	0.0	9.58	-6.32	368.21
1981	4	28	12	48729.6	0.0	638.32	0.0	12.22	-1.75	433.84
1981	4	29	12	49075.2	0.0	681.32	0.0	18.56	-1.58	421.53
1981	4	30	12	49075.2	0.0	693.88	0.0	21.61	-0.99	441.3
1981	5	1	12	49078.04	0.0	683.09	0.0	22.79	3.16	547.16
1981	5	2	12	49420.8	0.0	669.28	0.0	21.66	2.47	511.48
1981	5	3	12	49420.8	0.0	696.53	0.0	18.41	-6.43	311.68
1981	5	4	12	49766.4	0.0	695.58	0.0	13.97	-6.35	285.42
1981	5	5	12	49766.4	0.0	672.8	0.0	13.05	-3.3	325.77
1981	5	6	12	49766.4	0.0	692.93	0.0	11.78	-7.39	264.12
1981	5	7	12	50112.0	0.0	690.41	0.0	10.14	-8.19	244.66
1981	5	8	12	50112.0	0.0	699.47	0.0	13.69	-6.09	283.97
1981	5	9	12	50114.84	0.0	691.85	0.0	15.58	-2.63	357.1
1981	5	10	12	50457.6	0.0	691.16	0.0	18.74	-0.54	395.41
1981	5	11	12	50457.6	0.0	705.54	0.0	18.4	-3.38	343.21
1981	5	12	12	50460.44	0.0	704.93	0.0	17.21	-3.27	339.52
1981	5	13	12	50803.2	1.17	558.18	0.0	16.45	-3.19	382.77
1981	5	14	12	50803.2	2.69	538.92	0.0	19.01	-0.3	449.64
1981	5	15	12	50806.04	3.37	513.21	0.0	17.7	-1.6	398.61
1981	5	16	12	51148.8	1.23	606.4	0.0	11.76	-6.57	292.42
1981	5	17	12	51148.8	6.2	516.86	0.0	8.97	-4.92	340.63
1981	5	18	12	51148.8	29.79	498.87	0.0	14.22	0.51	470.06
1981	5	19	12	51494.4	13.38	455.65	0.0	13.23	-1.22	446.95
1981	5	20	12	51494.4	0.02	567.03	0.0	6.99	-5.12	348.33
1981	5	21	12	51494.4	0.02	594.48	0.0	8.12	-4.74	349.15
1981	5	22	12	51840.0	0.01	639.42	0.0	12.09	-1.83	417.14
1981	5	23	12	51840.0	0.0	646.79	0.0	15.55	1.32	522.28
1981	5	24	12	51840.0	0.35	545.46	0.0	17.2	3.3	629.97
1981	5	25	12	51840.0	17.18	463.08	0.0	16.41	4.72	682.83
1981	5	26	12	52185.6	14.33	470.84	0.0	14.87	0.83	558.81
1981	5	27	12	52185.6	2.92	672.76	0.0	17.87	-1.14	463.38
1981	5	28	12	52185.6	0.0	706.61	0.0	18.3	-2.14	442.67
1981	5	29	12	52185.6	0.0	703.82	0.0	21.15	0.73	519.12
1981	5	30	12	52188.44	0.0	704.74	0.0	21.65	1.07	530.34
1981	5	31	12	52531.2	0.0	705.72	0.0	20.3	-1.0	474.83
1981	6	1	12	52531.2	0.0	711.81	0.0	22.2	-0.83	503.58
1981	6	2	12	52531.2	0.0	672.53	0.0	21.08	4.55	632.78
1981	6	3	12	52531.2	0.0	676.63	0.0	19.35	0.43	528.17
1981	6	4	12	52534.04	0.0	701.37	0.0	21.77	1.35	552.81
1981	6	5	12	52876.8	0.0	700.72	0.0	24.56	3.11	618.92
1981	6	6	12	52876.8	0.0	697.4	0.0	23.97	3.47	640.27
1981	6	7	12	52876.8	0.0	676.79	0.0	22.71	4.19	674.63
1981	6	8	12	52876.8	0.0	613.45	0.0	20.05	6.85	760.97
1981	6	9	12	52876.8	0.0	611.51	0.0	18.51	5.46	705.07
1981	6	10	12	52876.8	0.0	673.21	0.0	19.59	2.71	604.23
1981	6	11	12	52876.8	0.0	682.47	0.0	18.98	2.29	569.16
1981	6	12	12	52879.64	0.0	675.84	0.0	17.76	1.69	509.43
1981	6	13	12	53222.4	0.0	683.34	0.0	15.78	-6.3	327.92
1981	6	14	12	53222.4	0.0	690.09	0.0	12.28	-4.28	342.05
1981	6	15	12	53222.4	0.0	694.57	0.0	14.23	-2.98	406.56
1981	6	16	12	53222.4	0.0	691.09	0.0	21.44	3.22	572.58
1981	6	17	12	53222.4	0.0	702.35	0.0	22.0	1.7	555.52
1981	6	18	12	53222.4	0.0	693.39	0.0	22.66	3.98	616.69
1981	6	19	12	53222.4	0.0	690.53	0.0	24.71	5.6	682.51
1981	6	20	12	53222.4	0.0	690.37	0.0	26.47	6.77	733.08
1981	6	21	12	53222.4	0.0	684.53	0.0	25.65	7.01	747.88
1981	6	22	12	53222.4	0.0	686.72	0.0	26.81	7.31	755.68
1981	6	23	12	53222.4	0.0	691.63	0.0	26.34	6.22	707.68
1981	6	24	12	53222.4	0.0	699.2	0.0	26.59	5.32	680.39
1981	6	25	12	53222.4	0.0	649.04	0.0	27.44	11.96	869.84
1981	6	26	12	53222.4	0.0	678.36	0.0	26.28	7.5	722.58
1981	6	27	12	53222.4	0.0	695.23	0.0	27.77	6.64	668.19
1981	6	28	12	53222.4	0.0	705.74	0.0	30.66	5.97	648.06
1981	6	29	12	53222.4	0.0	691.16	0.0	29.14	6.79	660.51
1981	6	30	12	53222.4	0.0	688.57	0.0	27.44	7.74	644.38
1981	7	1	12	52876.8	0.0	717.69	0.0	25.99	1.33	463.56
1981	7	2	12	52876.8	0.0	695.97	0.0	25.34	6.31	567.78
1981	7	3	12	52876.8	0.0	686.62	0.0	26.81	8.06	632.15
1981	7	4	12	52876.8	0.0	702.8	0.0	28.77	6.06	614.16
1981	7	5	12	52876.8	0.02	543.95	0.0	27.75	9.53	744.2
1981	7	6	12	52876.8	0.02	636.18	0.0	26.12	5.08	571.99
1981	7	7	12	52876.8	0.0	669.13	0.0	22.54	4.03	483.8
1981	7	8	12	52876.8	0.0	691.92	0.0	20.05	1.19	428.81
1981	7	9	12	52531.2	0.0	686.01	0.0	23.56	5.56	544.71
1981	7	10	12	52531.2	0.0	665.52	0.0	24.28	7.92	608.15
1981	7	11	12	52531.2	0.0	693.63	0.0	22.89	2.48	452.87
1981	7	12	12	52531.2	0.0	708.74	0.0	21.86	-0.05	364.27
1981	7	13	12	52531.2	0.0	718.08	0.0	21.41	-3.23	328.62
1981	7	14	12	52185.6	0.0	710.04	0.0	26.87	3.97	481.73
1981	7	15	12	52185.6	0.0	703.58	0.0	27.29	5.1	546.78
1981	7	16	12	52185.6	0.0	692.83	0.0	27.57	6.89	588.15
1981	7	17	12	52185.6	0.0	704.01	0.0	27.11	3.7	495.96
1981	7	18	12	51842.84	0.0	712.65	0.0	26.23	2.29	431.69
1981	7	19	12	51840.0	0.0	710.06	0.0	26.4	2.95	445.23
1981	7	20	12	51840.0	0.0	704.44	0.0	27.85	4.65	490.44
1981	7	21	12	51840.0	0.0	702.12	0.0	27.14	4.31	488.92
1981	7	22	12	51494.4	0.0	703.79	0.0	27.46	4.64	496.81
1981	7	23	12	51494.4	0.0	703.33	0.0	27.89	4.51	499.6
1981	7	24	12	51494.4	0.0	698.29	0.0	27.51	5.16	512.86
1981	7	25	12	51494.4	0.0	690.75	0.0	26.05	4.59	499.89
1981	7	26	12	51148.8	0.0	692.26	0.0	26.25	5.29	519.44
1981	7	27	12	51148.8	0.0	693.87	0.0	27.43	5.49	535.33
1981	7	28	12	51148.8	0.0	690.91	0.0	28.29	6.2	546.22
1981	7	29	12	50803.2	0.0	701.96	0.0	27.57	3.72	477.76
1981	7	30	12	50803.2	0.0	698.06	0.0	25.99	2.8	451.2
1981	7	31	12	50803.2	0.0	684.57	0.0	25.07	4.78	507.7
1981	8	1	12	50457.6	0.0	672.99	0.0	25.51	6.76	542.04
1981	8	2	12	50457.6	0.0	703.84	0.0	24.66	-0.79	371.88
1981	8	3	12	50457.6	0.0	709.65	0.0	27.91	-1.48	347.89
1981	8	4	12	50112.0	0.0	688.21	0.0	26.53	3.02	427.75
1981	8	5	12	50112.0	0.0	698.88	0.0	26.91	1.71	424.19
1981	8	6	12	50112.0	0.0	696.96	0.0	28.21	2.7	468.14
1981	8	7	12	49766.4	0.0	684.47	0.0	30.62	7.76	624.84
1981	8	8	12	49766.4	0.0	673.64	0.0	31.22	9.33	699.89
1981	8	9	12	49420.8	0.0	675.37	0.0	31.03	9.08	704.78
1981	8	10	12	49420.8	0.03	632.46	0.0	29.82	9.12	712.86
1981	8	11	12	49420.8	0.01	651.48	0.0	28.22	7.65	650.75
1981	8	12	12	49075.2	0.0	652.21	0.0	26.63	8.33	657.97
1981	8	13	12	49075.2	0.08	619.47	0.0	26.99	8.39	667.77
1981	8	14	12	49075.2	0.04	648.91	0.0	26.61	7.77	624.03
1981	8	15	12	48729.6	0.0	653.32	0.0	26.46	7.69	606.1
1981	8	16	12	48729.6	0.0	661.53	0.0	27.17	7.01	547.04
1981	8	17	12	48384.0	0.04	565.95	0.0	28.36	8.28	461.51
1981	8	18	12	48384.0	0.04	609.73	0.0	27.25	8.28	417.25
1981	8	19	12	48041.23	0.16	613.44	0.0	26.11	8.72	411.29
1981	8	20	12	48038.4	0.07	642.66	0.0	24.98	5.78	337.52
1981	8	21	12	48038.4	0.0	672.12	0.0	23.13	1.79	268.81
1981	8	22	12	47692.8	0.0	675.39	0.0	25.31	3.78	303.7
1981	8	23	12	47692.8	0.0	651.7	0.0	27.22	8.54	392.65
1981	8	24	12	47347.2	0.0	646.51	0.0	26.16	8.15	367.2
1981	8	25	12	47347.2	0.0	617.4	0.0	24.96	8.76	357.25
1981	8	26	12	47004.44	0.0	643.69	0.0	25.13	7.31	337.11
1981	8	27	12	47001.6	0.0	655.32	0.0	26.68	6.79	343.47
1981	8	28	12	47001.6	0.0	646.82	0.0	29.52	10.11	412.67
1981	8	29	12	46656.0	0.0	642.85	0.0	28.38	8.98	391.28
1981	8	30	12	46656.0	0.0	639.54	0.0	26.85	8.38	356.17
1981	8	31	12	46310.4	0.0	662.79	0.0	25.51	2.67	262.17
1981	9	1	12	46310.4	0.0	653.66	0.0	24.53	3.94	258.44
1981	9	2	12	45964.8	0.0	656.48	0.0	24.8	3.5	257.21
1981	9	3	12	45964.8	0.0	647.73	0.0	24.24	4.0	262.35
1981	9	4	12	45964.8	0.0	645.29	0.0	25.09	4.31	260.56
1981	9	5	12	45619.2	0.0	655.81	0.0	23.65	-0.76	197.79
1981	9	6	12	45619.2	0.0	654.06	0.0	22.84	-1.09	182.21
1981	9	7	12	45273.6	0.0	654.08	0.0	23.23	-0.81	197.3
1981	9	8	12	45273.6	0.0	618.03	0.0	23.47	5.95	285.93
1981	9	9	12	44928.0	0.26	502.01	0.0	22.71	7.52	326.36
1981	9	10	12	44928.0	0.13	607.98	0.0	24.35	5.96	305.93
1981	9	11	12	44582.4	0.0	626.47	0.0	25.9	5.93	301.35
1981	9	12	12	44582.4	0.26	533.82	0.0	26.44	3.61	277.92
1981	9	13	12	44236.8	0.13	610.71	0.0	25.29	5.8	288.39
1981	9	14	12	44236.8	0.0	624.59	0.0	24.23	2.61	254.97
1981	9	15	12	44236.8	0.0	609.91	0.0	25.03	5.6	285.68
1981	9	16	12	43891.2	0.01	588.8	0.0	25.7	3.74	283.04
1981	9	17	12	43891.2	0.26	481.66	0.0	26.55	6.13	319.14
1981	9	18	12	43545.6	0.13	595.98	0.0	25.37	5.22	296.93
1981	9	19	12	43545.6	0.0	582.19	0.0	24.0	6.63	307.24
1981	9	20	12	43200.0	0.0	585.03	0.0	23.27	5.82	286.6
1981	9	21	12	43200.0	0.0	596.78	0.0	21.97	1.26	221.08
1981	9	22	12	42854.4	0.0	591.92	0.0	20.07	0.54	197.75
1981	9	23	12	42854.4	0.0	585.48	0.0	18.51	0.03	193.76
1981	9	24	12	42508.8	9.02	446.94	0.0	17.67	1.27	222.94
1981	9	25	12	42508.8	4.56	512.93	0.0	16.03	0.2	203.53
1981	9	26	12	42163.2	0.02	560.62	0.0	16.33	-0.07	188.42
1981	9	27	12	42163.2	0.0	564.56	0.0	18.03	0.81	207.06
1981	9	28	12	42163.2	0.0	472.18	0.0	17.43	5.82	273.06
1981	9	29	12	41817.6	0.0	519.92	0.0	15.9	-0.01	202.76
1981	9	30	12	41817.6	0.0	551.0	0.0	13.4	-3.34	152.33
1981	10	1	12	41472.0	0.0	560.36	0.0	13.8	-3.96	147.39
1981	10	2	12	41472.0	1.6	439.47	0.0	16.88	-0.76	197.45
1981	10	3	12	41126.4	0.81	482.33	0.0	16.08	0.45	203.13
1981	10	4	12	41126.4	0.04	436.12	0.0	13.12	-7.45	140.03
1981	10	5	12	40780.8	0.02	547.97	0.0	12.17	-6.38	125.2
1981	10	6	12	40780.8	8.25	438.24	0.0	15.3	-3.87	169.6
1981	10	7	12	40435.2	7.25	420.56	0.0	15.82	-1.25	241.21
1981	10	8	12	40435.2	1.56	478.74	0.0	14.76	-5.96	199.51
1981	10	9	12	40435.2	0.32	431.9	0.0	9.93	-5.33	210.34
1981	10	10	12	40089.6	4.03	393.88	0.0	11.64	-2.56	262.06
1981	10	11	12	40089.6	5.04	377.88	0.0	10.9	-3.72	266.54
1981	10	12	12	39744.0	1.6	430.16	0.0	8.37	-9.71	194.22
1981	10	13	12	39744.0	1.0	344.96	0.0	1.17	-9.97	189.57
1981	10	14	12	39398.4	0.49	420.36	0.0	1.57	-8.36	195.3
1981	10	15	12	39398.4	0.0	457.45	0.0	3.14	-8.74	187.52
1981	10	16	12	39395.56	0.0	458.5	0.0	3.41	-8.63	188.28
1981	10	17	12	39052.8	0.0	507.92	0.0	10.46	-7.24	206.98
1981	10	18	12	39052.8	0.0	501.03	0.0	13.93	-3.47	259.64
1981	10	19	12	38707.2	0.0	500.59	0.0	14.39	-3.17	275.67
1981	10	20	12	38707.2	0.0	500.41	0.0	15.78	-3.31	276.03
1981	10	21	12	38361.6	0.0	500.17	0.0	15.66	-3.48	274.58
1981	10	22	12	38361.6	0.0	493.3	0.0	15.13	-3.6	273.28
1981	10	23	12	38361.6	0.0	487.63	0.0	14.69	-4.01	269.01
1981	10	24	12	38016.0	0.0	485.81	0.0	14.55	-3.88	271.4
1981	10	25	12	38016.0	0.0	480.36	0.0	14.69	-3.82	287.76
1981	10	26	12	37670.4	0.0	454.62	0.0	16.44	1.64	395.15
1981	10	27	12	37670.4	30.5	349.74	0.0	15.65	0.3	430.09
1981	10	28	12	37324.8	28.38	337.85	0.0	12.94	-1.98	440.38
1981	10	29	12	37324.8	6.66	326.62	0.0	9.8	-6.12	342.49
1981	10	30	12	37324.8	0.05	400.6	0.0	1.37	-10.34	259.75
1981	10	31	12	36979.2	0.0	437.05	0.0	8.66	-5.58	331.0
1981	11	1	12	36979.2	0.0	436.12	0.0	10.02	-4.64	370.83
1981	11	2	12	36979.2	0.0	437.6	0.0	11.43	-4.21	388.54
1981	11	3	12	36633.6	0.0	444.43	0.0	13.37	-3.79	408.29
1981	11	4	12	36633.6	0.0	431.05	0.0	13.18	-2.41	440.67
1981	11	5	12	36288.0	0.04	363.45	0.0	12.36	-3.83	421.44
1981	11	6	12	36288.0	0.02	404.84	0.0	10.5	-3.29	415.01
1981	11	7	12	36288.0	0.0	407.98	0.0	9.3	-4.14	395.04
1981	11	8	12	35942.4	0.0	416.71	0.0	9.83	-4.67	384.28
1981	11	9	12	35942.4	0.0	405.03	0.0	9.99	-3.63	400.93
1981	11	10	12	35942.4	0.0	419.96	0.0	10.91	-5.83	362.2
1981	11	11	12	35596.8	0.45	350.5	0.0	9.91	-6.83	355.7
1981	11	12	12	35596.8	36.2	271.6	0.0	9.99	0.66	540.78
1981	11	13	12	35596.8	67.03	189.97	0.0	9.05	-1.36	534.02
1981	11	14	12	35251.2	27.74	221.87	0.0	4.04	-2.35	505.56
1981	11	15	12	35251.2	2.44	269.33	0.0	6.41	-1.96	523.03
1981	11	16	12	35251.2	22.84	233.55	0.0	7.46	0.34	594.28
1981	11	17	12	34905.6	12.0	289.2	0.0	9.24	-1.97	530.89
1981	11	18	12	34905.6	0.4	361.39	0.0	7.6	-10.61	310.75
1981	11	19	12	34905.6	0.0	376.3	0.0	2.5	-9.8	291.7
1981	11	20	12	34905.6	0.63	304.51	0.0	7.5	-3.56	437.07
1981	11	21	12	34560.0	14.25	295.62	0.0	8.28	-3.76	474.41
1981	11	22	12	34560.0	63.95	230.18	0.0	7.41	-2.2	516.64
1981	11	23	12	34560.0	92.56	186.22	0.0	5.58	0.97	610.02
1981	11	24	12	34557.16	33.71	265.07	0.0	5.23	-4.14	472.66
1981	11	25	12	34214.4	2.03	325.22	0.0	3.46	-12.67	271.38
1981	11	26	12	34214.4	1.4	299.69	0.0	-0.02	-10.8	254.75
1981	11	27	12	34214.4	0.43	294.36	0.0	-1.33	-11.94	238.47
1981	11	28	12	34214.4	16.04	243.14	0.0	-3.92	-10.67	247.53
1981	11	29	12	33868.8	8.01	375.42	0.0	-2.02	-13.89	212.34
1981	11	30	12	33868.8	0.0	388.76	0.0	0.32	-13.64	216.39
1981	12	1	12	33868.8	0.0	353.74	0.0	1.69	-9.31	293.96
1981	12	2	12	33868.8	0.0	350.99	0.0	5.72	-5.45	390.75
1981	12	3	12	33868.8	0.0	370.81	0.0	6.23	-7.99	362.95
1981	12	4	12	33523.2	0.0	365.43	0.0	6.64	-6.25	395.6
1981	12	5	12	33523.2	0.0	361.89	0.0	9.33	-3.64	485.58
1981	12	6	12	33523.2	0.0	303.31	0.0	8.59	0.39	614.27
1981	12	7	12	33523.2	0.0	314.47	0.0	8.75	0.07	619.35
1981	12	8	12	33523.2	0.0	360.28	0.0	8.63	-4.64	489.38
1981	12	9	12	33523.2	9.15	290.68	0.0	10.54	-3.55	495.86
1981	12	10	12	33523.2	4.57	343.57	0.0	9.44	-2.84	498.57
1981	12	11	12	33523.2	0.04	309.31	0.0	6.97	-8.71	358.09
1981	12	12	12	33177.6	2.54	309.18	0.0	4.69	-9.12	324.75
1981	12	13	12	33177.6	1.66	227.82	0.0	4.08	-4.56	417.62
1981	12	14	12	33177.6	7.36	226.46	0.0	4.47	-2.34	508.46
1981	12	15	12	33177.6	3.72	240.15	0.0	7.08	-0.7	559.58
1981	12	16	12	33177.6	0.07	351.37	0.0	5.8	-8.44	375.46
