  37.61
3139.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	33868.8	0.48	272.16	0.0	6.13	-8.13	304.96
1980	12	24	12	33868.8	0.24	359.14	0.0	8.38	-7.62	313.6
1980	12	25	12	33868.8	0.0	341.18	0.0	9.34	-4.87	374.5
1980	12	26	12	33868.8	0.0	355.33	0.0	12.79	-3.97	398.22
1980	12	27	12	33868.8	0.0	367.04	0.0	11.44	-9.04	320.04
1980	12	28	12	33868.8	0.0	330.57	0.0	10.78	-1.81	435.12
1980	12	29	12	33868.8	0.0	337.46	0.0	9.43	-5.19	390.6
1980	12	30	12	33868.8	0.0	344.23	0.0	11.08	-4.81	394.57
1980	12	31	12	33888.97	0.0	332.03	0.0	10.29	-4.61	385.74
1981	1	1	12	33909.14	0.0	360.49	0.0	10.44	-9.54	302.6
1981	1	2	12	34209.16	0.0	311.53	0.0	9.2	-3.39	376.83
1981	1	3	12	34214.4	0.0	359.32	0.0	8.44	-10.88	278.73
1981	1	4	12	34214.4	0.65	244.81	0.0	7.33	-5.46	332.46
1981	1	5	12	34214.4	0.32	338.15	0.0	4.74	-11.05	248.24
1981	1	6	12	34214.4	0.0	332.26	0.0	3.39	-10.12	239.72
1981	1	7	12	34214.4	0.0	335.46	0.0	3.4	-10.16	247.7
1981	1	8	12	34214.4	0.0	345.45	0.0	4.67	-9.82	252.86
1981	1	9	12	34554.76	0.0	331.79	0.0	4.15	-10.05	254.04
1981	1	10	12	34560.0	0.0	335.17	0.0	4.14	-9.47	252.21
1981	1	11	12	34560.0	0.0	347.36	0.0	2.8	-13.81	182.28
1981	1	12	12	34560.0	0.09	230.5	0.0	-0.41	-9.95	222.24
1981	1	13	12	34560.0	0.29	230.45	0.0	3.06	-6.33	287.35
1981	1	14	12	34791.18	0.12	346.36	0.0	5.34	-8.45	249.19
1981	1	15	12	34905.6	0.0	359.87	0.0	5.18	-9.77	219.3
1981	1	16	12	34905.6	0.0	322.04	0.0	3.87	-9.08	228.07
1981	1	17	12	34905.6	0.0	285.12	0.0	2.15	-6.57	262.76
1981	1	18	12	34945.94	0.0	374.93	0.0	6.2	-9.36	222.22
1981	1	19	12	35251.2	0.0	387.2	0.0	6.9	-11.87	189.69
1981	1	20	12	35251.2	0.0	375.34	0.0	7.85	-7.65	238.24
1981	1	21	12	35251.2	0.0	378.22	0.0	8.81	-6.89	265.46
1981	1	22	12	35291.54	0.0	369.32	0.0	8.8	-6.15	283.74
1981	1	23	12	35596.8	0.0	366.92	0.0	7.82	-6.99	259.79
1981	1	24	12	35596.8	0.05	341.38	0.0	5.34	-10.75	194.62
1981	1	25	12	35596.8	0.02	406.09	0.0	1.36	-15.32	125.62
1981	1	26	12	35942.4	0.0	406.41	0.0	0.24	-15.87	103.77
1981	1	27	12	35942.4	0.0	408.28	0.0	1.11	-14.71	113.96
1981	1	28	12	35942.4	2.04	298.47	0.0	1.34	-10.14	166.41
1981	1	29	12	36173.58	4.43	246.84	0.0	0.29	-9.96	183.85
1981	1	30	12	36288.0	13.63	289.59	0.0	-2.66	-12.77	153.72
1981	1	31	12	36288.0	7.14	306.69	0.0	-4.05	-17.73	117.91
1981	2	1	12	36288.0	0.59	412.43	0.0	-4.18	-16.6	114.39
1981	2	2	12	36633.6	0.0	445.63	0.0	1.57	-15.71	124.63
1981	2	3	12	36633.6	0.0	431.35	0.0	2.5	-12.3	151.54
1981	2	4	12	36633.6	0.0	458.41	0.0	1.62	-17.14	117.69
1981	2	5	12	36979.2	0.0	452.32	0.0	1.57	-15.38	120.18
1981	2	6	12	36979.2	0.0	466.85	0.0	3.32	-17.25	112.91
1981	2	7	12	37019.54	0.0	440.43	0.0	2.02	-12.53	149.16
1981	2	8	12	37324.8	1.1	395.17	0.0	3.32	-11.2	179.0
1981	2	9	12	37324.8	2.7	315.05	0.0	2.21	-9.14	212.14
1981	2	10	12	37670.4	1.11	263.64	0.0	0.37	-9.5	209.48
1981	2	11	12	37670.4	0.02	456.38	0.0	0.76	-13.97	148.36
1981	2	12	12	37670.4	0.0	467.78	0.0	5.36	-10.23	170.34
1981	2	13	12	38016.0	0.0	462.25	0.0	6.89	-8.28	209.93
1981	2	14	12	38016.0	0.0	428.16	0.0	7.98	-4.01	268.08
1981	2	15	12	38016.0	0.0	481.9	0.0	9.34	-7.44	228.17
1981	2	16	12	38361.6	0.0	460.7	0.0	8.74	-5.45	246.99
1981	2	17	12	38361.6	0.0	463.38	0.0	9.76	-4.32	267.48
1981	2	18	12	38707.2	0.0	485.94	0.0	11.47	-5.23	248.17
1981	2	19	12	38707.2	0.0	506.68	0.0	12.65	-8.47	202.77
1981	2	20	12	38707.2	0.2	464.95	0.0	11.07	-9.52	184.12
1981	2	21	12	39052.8	0.1	504.73	0.0	8.79	-13.64	141.36
1981	2	22	12	39052.8	0.0	506.44	0.0	7.22	-10.1	166.38
1981	2	23	12	39398.4	0.0	482.97	0.0	8.58	-6.88	197.02
1981	2	24	12	39398.4	0.0	484.52	0.0	8.68	-6.14	207.86
1981	2	25	12	39398.4	3.27	425.5	0.0	7.29	-6.4	212.71
1981	2	26	12	39744.0	24.25	344.02	0.0	5.84	-7.06	211.05
1981	2	27	12	39744.0	11.31	492.07	0.0	2.28	-13.02	163.9
1981	2	28	12	40089.6	0.0	465.95	0.0	1.91	-9.65	198.85
1981	3	1	12	40089.6	2.78	304.53	0.0	1.71	-6.37	261.43
1981	3	2	12	40089.6	19.03	325.97	0.0	0.56	-8.21	242.48
1981	3	3	12	40435.2	8.86	403.87	0.0	0.91	-9.63	221.61
1981	3	4	12	40435.2	1.5	405.76	0.0	2.45	-11.16	213.79
1981	3	5	12	40780.8	3.4	314.17	0.0	1.96	-6.9	270.03
1981	3	6	12	40780.8	15.83	307.51	0.0	0.15	-7.62	267.97
1981	3	7	12	41126.4	11.88	343.23	0.0	0.85	-7.99	261.31
1981	3	8	12	41126.4	5.08	409.22	0.0	2.1	-10.07	233.47
1981	3	9	12	41126.4	1.38	498.49	0.0	2.44	-8.62	239.92
1981	3	10	12	41472.0	1.0	423.23	0.0	3.82	-8.92	250.65
1981	3	11	12	41472.0	0.73	394.91	0.0	2.59	-8.04	262.35
1981	3	12	12	41817.6	2.11	407.36	0.0	2.88	-8.53	258.58
1981	3	13	12	41817.6	9.55	360.42	0.0	1.84	-7.65	273.24
1981	3	14	12	42163.2	22.61	382.74	0.0	1.59	-7.63	274.38
1981	3	15	12	42163.2	9.17	555.96	0.0	3.47	-9.26	254.63
1981	3	16	12	42163.2	0.0	547.24	0.0	5.42	-6.28	288.27
1981	3	17	12	42508.8	0.0	590.48	0.0	4.17	-11.01	220.44
1981	3	18	12	42508.8	0.0	612.04	0.0	4.51	-12.73	203.66
1981	3	19	12	42854.4	0.0	532.48	0.0	4.6	-6.14	292.42
1981	3	20	12	42854.4	5.01	401.8	0.0	3.33	-6.61	292.7
1981	3	21	12	43200.0	2.54	570.04	0.0	1.61	-13.58	197.63
1981	3	22	12	43200.0	0.02	620.59	0.0	6.14	-10.57	224.24
1981	3	23	12	43200.0	0.0	613.31	0.0	8.22	-6.6	292.77
1981	3	24	12	43545.6	0.0	613.38	0.0	8.95	-5.93	314.3
1981	3	25	12	43545.6	0.0	613.08	0.0	8.4	-6.28	315.22
1981	3	26	12	43891.2	4.59	486.95	0.0	9.69	-5.61	330.24
1981	3	27	12	43891.2	13.28	477.29	0.0	7.76	-8.91	274.7
1981	3	28	12	44236.8	10.73	350.73	0.0	3.0	-7.76	281.65
1981	3	29	12	44236.8	3.15	539.81	0.0	6.56	-6.88	299.64
1981	3	30	12	44236.8	4.3	467.89	0.0	5.1	-7.7	281.35
1981	3	31	12	44582.4	2.02	627.91	0.0	5.82	-11.51	239.57
1981	4	1	12	44582.4	0.0	606.96	0.0	7.91	-4.61	337.36
1981	4	2	12	44928.0	2.28	475.83	0.0	6.79	-5.49	343.23
1981	4	3	12	44928.0	6.85	459.45	0.0	5.21	-7.54	288.81
1981	4	4	12	45273.6	2.89	612.2	0.0	3.56	-12.48	214.52
1981	4	5	12	45273.6	0.02	661.4	0.0	7.75	-9.77	252.67
1981	4	6	12	45273.6	0.0	634.72	0.0	10.2	-4.58	353.56
1981	4	7	12	45619.2	0.11	566.48	0.0	9.25	-4.2	374.08
1981	4	8	12	45619.2	0.06	622.15	0.0	9.18	-5.12	361.49
1981	4	9	12	45964.8	0.0	626.33	0.0	11.34	-2.73	413.91
1981	4	10	12	45964.8	0.0	632.49	0.0	12.35	-2.05	441.3
1981	4	11	12	46310.4	0.0	650.33	0.0	13.89	-2.22	439.28
1981	4	12	12	46310.4	0.0	617.73	0.0	12.12	-3.12	403.93
1981	4	13	12	46310.4	0.0	674.91	0.0	13.68	-5.54	367.25
1981	4	14	12	46656.0	0.54	506.78	0.0	12.54	-2.29	446.16
1981	4	15	12	46656.0	0.54	532.83	0.0	12.54	-1.06	494.13
1981	4	16	12	47001.6	0.13	613.5	0.0	14.27	0.64	535.82
1981	4	17	12	47001.6	0.0	617.37	0.0	14.19	0.59	546.9
1981	4	18	12	47001.6	6.78	455.46	0.0	13.32	1.27	550.63
1981	4	19	12	47347.2	17.85	449.03	0.0	10.95	-5.32	378.3
1981	4	20	12	47347.2	7.23	636.04	0.0	8.35	-5.79	340.13
1981	4	21	12	47692.8	0.0	662.32	0.0	10.66	-5.31	360.36
1981	4	22	12	47692.8	0.0	637.9	0.0	10.9	-2.59	427.67
1981	4	23	12	47692.8	0.0	671.63	0.0	16.0	-1.47	490.44
1981	4	24	12	48038.4	0.0	642.44	0.0	16.23	1.39	580.12
1981	4	25	12	48038.4	0.0	625.06	0.0	15.71	1.96	597.97
1981	4	26	12	48384.0	0.0	631.74	0.0	14.65	0.52	542.29
1981	4	27	12	48384.0	0.0	667.32	0.0	14.76	-2.03	473.07
1981	4	28	12	48384.0	0.0	665.14	0.0	14.92	-1.01	499.38
1981	4	29	12	48729.6	0.0	663.58	0.0	17.9	1.06	569.76
1981	4	30	12	48729.6	0.0	682.19	0.0	21.86	1.06	608.8
1981	5	1	12	48729.6	0.03	587.92	0.0	20.98	4.32	704.94
1981	5	2	12	49075.2	0.03	560.89	0.0	19.38	3.1	648.98
1981	5	3	12	49075.2	0.01	609.28	0.0	15.88	0.19	524.23
1981	5	4	12	49380.46	0.0	632.85	0.0	12.79	-2.06	450.97
1981	5	5	12	49420.8	0.0	675.73	0.0	15.53	-2.05	436.78
1981	5	6	12	49420.8	0.0	670.03	0.0	14.28	-4.05	373.43
1981	5	7	12	49766.4	0.0	685.3	0.0	11.48	-7.15	317.74
1981	5	8	12	49766.4	0.0	632.94	0.0	10.48	-4.2	355.85
1981	5	9	12	49766.4	0.0	675.52	0.0	10.72	-5.98	342.12
1981	5	10	12	50112.0	0.0	671.27	0.0	14.29	-2.79	418.58
1981	5	11	12	50112.0	0.0	650.22	0.0	14.42	-0.33	497.26
1981	5	12	12	50112.0	0.0	616.62	0.0	14.54	1.65	541.77
1981	5	13	12	50226.42	0.0	688.98	0.0	17.28	-3.21	442.11
1981	5	14	12	50457.6	0.0	656.26	0.0	16.44	-0.11	493.07
1981	5	15	12	50457.6	2.99	535.33	0.0	17.11	-1.49	480.53
1981	5	16	12	50457.6	17.73	457.78	0.0	15.75	-4.24	394.24
1981	5	17	12	50803.2	9.12	448.37	0.0	6.61	-4.9	376.04
1981	5	18	12	50803.2	0.5	624.92	0.0	11.05	-2.91	413.08
1981	5	19	12	50803.2	2.22	539.91	0.0	11.55	-2.44	431.4
1981	5	20	12	51108.46	24.33	441.08	0.0	10.55	-4.26	393.2
1981	5	21	12	51148.8	14.03	448.03	0.0	7.08	-4.35	400.51
1981	5	22	12	51148.8	1.22	596.17	0.0	11.32	-1.75	467.2
1981	5	23	12	51148.8	0.0	636.53	0.0	13.55	-0.24	523.37
1981	5	24	12	51454.06	0.0	644.57	0.0	15.22	0.67	575.31
1981	5	25	12	51494.4	0.0	603.15	0.0	15.59	3.52	678.8
1981	5	26	12	51494.4	0.59	471.89	0.0	16.88	4.81	746.08
1981	5	27	12	51494.4	5.04	460.22	0.0	15.94	2.02	645.77
1981	5	28	12	51608.82	4.46	466.69	0.0	13.26	0.67	587.79
1981	5	29	12	51840.0	14.31	472.96	0.0	14.06	1.58	623.28
1981	5	30	12	51840.0	8.9	471.67	0.0	15.83	3.32	693.24
1981	5	31	12	51840.0	1.6	454.57	0.0	15.26	3.67	707.67
1981	6	1	12	51840.0	1.42	479.61	0.0	16.27	3.03	687.99
1981	6	2	12	51845.24	0.94	554.32	0.0	16.83	3.9	692.08
1981	6	3	12	52185.6	0.35	492.21	0.0	16.35	2.68	657.94
1981	6	4	12	52185.6	0.09	646.03	0.0	16.89	1.63	614.71
1981	6	5	12	52185.6	0.0	663.24	0.0	21.2	4.74	727.6
1981	6	6	12	52185.6	0.0	631.54	0.0	22.52	8.11	873.81
1981	6	7	12	52185.6	0.0	623.85	0.0	22.7	8.78	914.37
1981	6	8	12	52185.6	0.0	633.54	0.0	23.32	8.67	915.1
1981	6	9	12	52190.84	0.0	641.43	0.0	23.79	8.58	894.87
1981	6	10	12	52490.86	0.0	670.4	0.0	25.57	5.92	793.48
1981	6	11	12	52531.2	0.0	675.5	0.0	25.17	5.08	754.77
1981	6	12	12	52531.2	0.0	632.09	0.0	24.02	7.11	765.13
1981	6	13	12	52531.2	0.0	661.77	0.0	19.94	2.07	558.56
1981	6	14	12	52531.2	0.0	678.79	0.0	16.82	-3.07	399.5
1981	6	15	12	52531.2	0.0	689.3	0.0	16.75	-2.44	400.57
1981	6	16	12	52531.2	0.0	696.57	0.0	19.69	-2.59	435.28
1981	6	17	12	52531.2	0.0	685.22	0.0	24.08	2.94	603.3
1981	6	18	12	52531.2	0.0	654.21	0.0	23.21	5.59	720.14
1981	6	19	12	52531.2	0.0	648.62	0.0	24.51	7.55	816.19
1981	6	20	12	52531.2	0.0	628.38	0.0	25.09	9.6	906.82
1981	6	21	12	52531.2	0.0	642.7	0.0	26.59	9.51	921.83
1981	6	22	12	52531.2	0.0	630.42	0.0	26.59	10.32	967.0
1981	6	23	12	52531.2	0.0	619.64	0.0	26.52	11.1	1003.96
1981	6	24	12	52531.2	0.13	561.23	0.0	27.0	10.31	1015.42
1981	6	25	12	52531.2	0.28	533.08	0.0	27.58	11.91	1090.42
1981	6	26	12	52531.2	0.11	577.81	0.0	27.09	12.75	1072.3
1981	6	27	12	52531.2	2.73	472.38	0.0	25.94	9.94	962.28
1981	6	28	12	52531.2	4.11	422.43	0.0	23.78	8.6	885.64
1981	6	29	12	52531.2	3.54	432.99	0.0	20.5	7.62	838.8
1981	6	30	12	52531.2	1.1	498.94	0.0	21.36	7.63	832.21
1981	7	1	12	52531.2	0.01	518.99	0.0	21.37	10.17	909.11
1981	7	2	12	52531.2	0.07	539.62	0.0	24.37	9.75	887.68
1981	7	3	12	52300.02	0.04	621.55	0.0	24.01	7.15	784.1
1981	7	4	12	52185.6	0.0	609.91	0.0	26.29	10.68	922.69
1981	7	5	12	52185.6	0.0	594.55	0.0	27.24	12.26	1028.55
1981	7	6	12	52185.6	0.0	570.69	0.0	26.75	13.35	1081.71
1981	7	7	12	52185.6	0.0	553.2	0.0	25.84	12.5	1023.21
1981	7	8	12	52185.6	0.04	510.12	0.0	24.3	9.22	912.77
1981	7	9	12	52185.6	3.34	482.94	0.0	25.37	9.46	913.17
1981	7	10	12	52145.26	1.81	551.27	0.0	24.4	8.88	867.35
1981	7	11	12	51840.0	0.07	609.76	0.0	25.03	9.6	892.05
1981	7	12	12	51840.0	3.43	407.29	0.0	24.12	10.81	989.68
1981	7	13	12	51840.0	3.14	399.98	0.0	20.3	8.71	916.65
1981	7	14	12	51840.0	14.87	445.0	0.0	22.25	8.51	905.83
1981	7	15	12	51840.0	7.08	557.77	0.0	23.44	10.72	976.08
1981	7	16	12	51494.4	1.26	397.31	0.0	22.62	9.98	986.04
1981	7	17	12	51494.4	0.65	495.95	0.0	21.29	8.3	878.47
1981	7	18	12	51494.4	0.01	622.78	0.0	24.93	7.94	832.34
1981	7	19	12	51494.4	0.0	609.97	0.0	25.01	9.84	875.13
1981	7	20	12	51154.04	0.0	604.69	0.0	24.72	9.93	898.59
1981	7	21	12	51148.8	0.0	604.5	0.0	25.81	10.66	941.94
1981	7	22	12	51148.8	0.01	558.09	0.0	26.17	10.89	966.88
1981	7	23	12	51148.8	0.1	573.38	0.0	25.48	10.09	930.05
1981	7	24	12	50803.2	0.1	556.17	0.0	24.55	10.58	944.85
1981	7	25	12	50803.2	0.02	587.04	0.0	24.15	10.65	915.7
1981	7	26	12	50803.2	0.0	601.9	0.0	23.24	8.6	825.9
1981	7	27	12	50803.2	0.0	618.0	0.0	24.08	8.08	809.55
1981	7	28	12	50457.6	0.0	610.96	0.0	24.76	9.46	871.08
1981	7	29	12	50457.6	0.0	579.09	0.0	24.76	10.31	917.54
1981	7	30	12	50457.6	0.03	566.76	0.0	23.88	9.23	880.57
1981	7	31	12	50112.0	0.02	590.57	0.0	23.23	9.46	876.31
1981	8	1	12	50112.0	0.38	494.62	0.0	23.33	9.89	928.58
1981	8	2	12	50112.0	0.22	545.07	0.0	23.21	9.45	876.52
1981	8	3	12	49766.4	0.02	637.78	0.0	25.84	6.15	751.66
1981	8	4	12	49766.4	0.0	618.08	0.0	24.84	8.03	799.57
1981	8	5	12	49766.4	0.0	624.05	0.0	26.22	8.11	836.48
1981	8	6	12	49420.8	0.0	621.58	0.0	27.84	9.77	900.11
1981	8	7	12	49420.8	0.0	626.66	0.0	28.0	8.78	887.44
1981	8	8	12	49420.8	0.0	598.65	0.0	27.03	11.1	964.29
1981	8	9	12	49075.2	3.34	474.74	0.0	25.99	8.9	911.99
1981	8	10	12	49075.2	25.35	443.14	0.0	24.67	5.7	756.91
1981	8	11	12	49075.2	14.29	415.07	0.0	18.19	3.36	682.34
1981	8	12	12	48729.6	3.58	415.81	0.0	15.51	3.94	711.57
1981	8	13	12	48729.6	8.92	389.07	0.0	16.53	6.24	802.2
1981	8	14	12	48689.26	6.49	406.23	0.0	17.29	5.89	812.27
1981	8	15	12	48384.0	6.03	399.42	0.0	17.85	6.9	837.22
1981	8	16	12	48384.0	3.68	445.85	0.0	20.94	5.95	818.78
1981	8	17	12	48038.4	0.87	496.19	0.0	21.65	6.57	843.57
1981	8	18	12	48038.4	0.6	409.39	0.0	21.03	8.27	902.86
1981	8	19	12	48038.4	0.53	485.08	0.0	23.03	5.39	785.79
1981	8	20	12	47692.8	0.14	567.98	0.0	22.92	8.19	834.3
1981	8	21	12	47692.8	0.88	448.6	0.0	23.3	8.41	899.11
1981	8	22	12	47347.2	2.92	428.59	0.0	22.31	7.86	893.9
1981	8	23	12	47347.2	2.92	398.54	0.0	21.04	9.24	950.47
1981	8	24	12	47347.2	0.89	500.62	0.0	21.54	8.91	931.48
1981	8	25	12	47001.6	0.88	458.38	0.0	23.69	10.24	1016.15
1981	8	26	12	47001.6	0.68	412.59	0.0	23.81	10.5	1042.33
1981	8	27	12	46656.0	0.18	495.31	0.0	24.2	9.6	978.32
1981	8	28	12	46656.0	0.98	419.51	0.0	23.84	10.14	983.96
1981	8	29	12	46656.0	0.91	414.53	0.0	22.61	9.11	945.63
1981	8	30	12	46310.4	0.23	448.52	0.0	22.72	10.91	980.64
1981	8	31	12	46310.4	0.01	547.49	0.0	22.65	8.7	854.45
1981	9	1	12	45964.8	0.0	535.78	0.0	21.43	7.87	801.19
1981	9	2	12	45964.8	0.0	538.29	0.0	20.65	7.63	781.43
1981	9	3	12	45733.62	0.0	549.3	0.0	21.18	7.33	764.53
1981	9	4	12	45619.2	0.09	515.95	0.0	21.04	5.58	726.27
1981	9	5	12	45619.2	10.4	426.32	0.0	21.1	6.56	762.32
1981	9	6	12	45273.6	10.08	412.61	0.0	19.14	2.94	655.64
1981	9	7	12	45273.6	4.18	353.68	0.0	14.34	2.47	631.07
1981	9	8	12	44928.0	1.03	401.91	0.0	15.11	3.64	669.38
1981	9	9	12	44928.0	3.56	369.13	0.0	14.34	4.11	691.91
1981	9	10	12	44928.0	1.99	378.85	0.0	14.32	3.47	682.6
1981	9	11	12	44582.4	1.94	385.58	0.0	16.0	4.41	725.8
1981	9	12	12	44582.4	3.03	375.76	0.0	17.45	6.1	781.79
1981	9	13	12	44236.8	1.46	443.06	0.0	19.93	2.58	692.37
1981	9	14	12	44236.8	7.64	395.18	0.0	18.57	5.17	742.2
1981	9	15	12	43891.2	3.74	496.37	0.0	20.19	2.7	694.66
1981	9	16	12	43891.2	0.62	393.04	0.0	20.37	6.3	817.1
1981	9	17	12	43891.2	1.81	386.73	0.0	19.05	5.3	802.62
1981	9	18	12	43545.6	0.75	507.85	0.0	19.69	6.12	804.16
1981	9	19	12	43545.6	0.0	493.5	0.0	19.38	6.5	823.88
1981	9	20	12	43200.0	0.0	494.44	0.0	20.13	7.02	844.64
1981	9	21	12	43200.0	0.0	487.78	0.0	19.18	6.53	820.15
1981	9	22	12	42854.4	0.0	499.91	0.0	18.56	5.44	764.6
1981	9	23	12	42854.4	0.0	534.95	0.0	20.41	3.19	698.71
1981	9	24	12	42508.8	0.07	405.94	0.0	18.81	5.04	742.03
1981	9	25	12	42508.8	0.04	520.19	0.0	17.82	2.06	635.81
1981	9	26	12	42508.8	0.0	525.09	0.0	17.15	0.67	579.22
1981	9	27	12	42163.2	0.0	519.12	0.0	18.19	2.12	623.74
1981	9	28	12	42163.2	0.0	493.92	0.0	18.31	3.88	691.87
1981	9	29	12	41817.6	0.0	460.8	0.0	17.05	4.77	714.98
1981	9	30	12	41817.6	0.0	491.68	0.0	16.35	2.02	644.3
1981	10	1	12	41472.0	1.04	343.0	0.0	15.51	4.02	708.37
1981	10	2	12	41472.0	12.54	310.97	0.0	14.06	2.7	659.02
1981	10	3	12	41472.0	17.59	297.66	0.0	10.84	-0.53	564.01
1981	10	4	12	41126.4	10.75	190.6	0.0	7.7	2.09	622.82
1981	10	5	12	41126.4	4.61	325.75	0.0	10.28	-0.32	568.25
1981	10	6	12	40780.8	1.06	473.64	0.0	13.67	0.07	564.83
1981	10	7	12	40780.8	0.0	464.05	0.0	14.04	1.12	593.6
1981	10	8	12	40666.38	0.12	404.15	0.0	14.74	-0.35	548.49
1981	10	9	12	40435.2	0.06	495.56	0.0	13.03	-5.53	416.22
1981	10	10	12	40435.2	3.78	344.58	0.0	11.9	-1.16	514.32
1981	10	11	12	40089.6	14.49	324.77	0.0	11.63	0.3	558.18
1981	10	12	12	40089.6	16.85	313.62	0.0	9.94	-4.34	421.44
1981	10	13	12	39744.0	6.54	317.66	0.0	4.63	-7.28	324.12
1981	10	14	12	39744.0	0.9	359.18	0.0	3.25	-8.73	297.2
1981	10	15	12	39744.0	4.35	294.22	0.0	3.08	-5.41	350.48
1981	10	16	12	39398.4	7.14	258.76	0.0	2.41	-7.04	325.09
1981	10	17	12	39398.4	2.52	472.47	0.0	6.78	-7.56	321.84
1981	10	18	12	39052.8	0.0	479.92	0.0	9.76	-5.17	383.51
1981	10	19	12	39052.8	0.0	469.93	0.0	12.58	-2.45	470.54
1981	10	20	12	39052.8	0.0	456.71	0.0	12.73	-1.79	502.22
1981	10	21	12	38707.2	0.0	460.36	0.0	12.77	-2.2	482.67
1981	10	22	12	38707.2	0.0	480.18	0.0	13.49	-6.63	387.77
1981	10	23	12	38361.6	0.0	459.55	0.0	12.84	-3.99	417.98
1981	10	24	12	38361.6	0.0	463.91	0.0	12.09	-6.74	369.03
1981	10	25	12	38361.6	0.0	446.09	0.0	10.53	-5.6	372.2
1981	10	26	12	38016.0	0.0	458.18	0.0	12.23	-6.76	374.0
1981	10	27	12	38016.0	0.0	403.24	0.0	11.43	-1.43	497.92
1981	10	28	12	37710.74	4.69	255.46	0.0	9.96	0.04	553.86
1981	10	29	12	37670.4	11.0	287.73	0.0	7.44	-4.58	421.28
1981	10	30	12	37670.4	7.85	324.54	0.0	4.46	-9.39	291.5
1981	10	31	12	37324.8	1.76	451.34	0.0	4.19	-11.2	252.82
1981	11	1	12	37324.8	0.0	455.94	0.0	10.27	-8.08	310.85
1981	11	2	12	37324.8	2.81	353.4	0.0	11.65	-7.68	353.4
1981	11	3	12	36979.2	1.41	423.06	0.0	12.78	-2.81	468.72
1981	11	4	12	36979.2	0.0	408.35	0.0	12.29	-2.28	506.59
1981	11	5	12	36979.2	0.0	368.69	0.0	11.16	-1.12	533.69
1981	11	6	12	36633.6	5.75	267.17	0.0	9.41	-1.44	518.18
1981	11	7	12	36633.6	10.32	268.98	0.0	7.15	-4.52	433.15
1981	11	8	12	36633.6	4.45	281.34	0.0	8.2	-3.67	436.9
1981	11	9	12	36288.0	0.37	393.77	0.0	7.98	-6.84	372.51
1981	11	10	12	36288.0	0.0	365.09	0.0	8.75	-3.81	420.4
1981	11	11	12	36288.0	0.0	391.18	0.0	11.09	-4.95	418.19
1981	11	12	12	35942.4	0.0	367.88	0.0	10.35	-3.19	459.54
1981	11	13	12	35942.4	0.0	331.11	0.0	9.45	-1.43	508.65
1981	11	14	12	35942.4	0.0	306.04	0.0	8.36	-1.62	502.17
1981	11	15	12	35596.8	0.0	381.43	0.0	12.44	-3.8	460.91
1981	11	16	12	35596.8	0.0	371.53	0.0	12.9	-2.62	475.56
1981	11	17	12	35596.8	0.0	383.87	0.0	12.71	-5.73	404.22
1981	11	18	12	35596.8	0.0	369.99	0.0	10.97	-6.14	363.09
1981	11	19	12	35251.2	0.0	363.56	0.0	7.65	-9.26	303.3
1981	11	20	12	35251.2	0.0	327.83	0.0	5.69	-6.03	357.58
1981	11	21	12	35251.2	0.0	348.87	0.0	8.74	-5.12	398.19
1981	11	22	12	35245.96	0.0	325.37	0.0	8.38	-3.8	435.86
1981	11	23	12	34905.6	0.0	338.91	0.0	10.34	-2.74	473.39
1981	11	24	12	34905.6	0.43	295.33	0.0	9.82	-2.75	466.24
1981	11	25	12	34905.6	6.23	268.34	0.0	7.98	-6.85	347.77
1981	11	26	12	34905.6	3.06	326.26	0.0	3.56	-16.32	190.46
1981	11	27	12	34560.0	3.5	234.06	0.0	-2.25	-11.42	216.95
1981	11	28	12	34560.0	3.06	210.98	0.0	-3.14	-9.82	253.46
1981	11	29	12	34560.0	3.95	209.43	0.0	-1.74	-8.28	275.08
1981	11	30	12	34560.0	1.81	234.47	0.0	-2.84	-13.58	201.59
1981	12	1	12	34560.0	0.08	382.65	0.0	-0.07	-15.66	176.81
1981	12	2	12	34445.58	0.0	379.98	0.0	5.33	-10.47	243.85
1981	12	3	12	34214.4	0.0	389.59	0.0	6.64	-11.94	243.44
1981	12	4	12	34214.4	0.0	380.3	0.0	7.36	-9.05	301.85
1981	12	5	12	34214.4	0.0	338.13	0.0	8.81	-3.0	440.5
1981	12	6	12	34214.4	0.0	363.36	0.0	10.99	-3.62	443.62
1981	12	7	12	34214.4	0.0	379.67	0.0	10.95	-8.34	354.19
1981	12	8	12	34214.4	0.0	345.37	0.0	11.19	-2.49	468.45
1981	12	9	12	34099.98	0.0	324.63	0.0	10.03	-2.07	500.01
1981	12	10	12	33868.8	0.0	307.71	0.0	8.69	-1.78	485.62
1981	12	11	12	33868.8	0.0	357.56	0.0	7.66	-6.89	365.32
1981	12	12	12	33868.8	0.0	336.32	0.0	6.28	-7.3	326.45
1981	12	13	12	33868.8	0.01	278.55	0.0	3.72	-7.74	309.05
1981	12	14	12	33868.8	0.01	347.35	0.0	4.64	-8.57	302.35
1981	12	15	12	33868.8	0.0	334.35	0.0	6.89	-5.47	355.91
1981	12	16	12	33868.8	0.0	345.35	0.0	5.82	-8.32	303.79
1981	12	17	12	33868.8	0.0	359.17	0.0	4.15	-11.64	248.57
