  40.45
2070.00
  10847411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	32832.0	0.48	292.02	0.0	5.73	-5.82	361.46
1980	12	24	12	32832.0	0.0	300.46	0.0	6.25	-6.08	371.07
1980	12	25	12	32832.0	0.0	267.72	0.0	7.84	-1.15	484.41
1980	12	26	12	32832.0	0.0	301.74	0.0	9.35	-3.18	459.68
1980	12	27	12	32832.0	0.0	302.96	0.0	9.29	-3.27	441.91
1980	12	28	12	32832.0	0.0	270.65	0.0	8.04	-4.33	407.15
1980	12	29	12	32832.0	0.0	283.74	0.0	5.3	-6.36	356.5
1980	12	30	12	32832.0	0.0	287.49	0.0	5.3	-6.73	337.84
1980	12	31	12	32835.75	0.0	274.43	0.0	4.24	-7.39	319.38
1981	1	1	12	32839.49	0.0	264.85	0.0	2.23	-7.55	312.69
1981	1	2	12	33170.04	0.0	231.94	0.0	1.76	-6.72	327.34
1981	1	3	12	33177.6	0.0	248.58	0.0	1.24	-7.18	321.55
1981	1	4	12	33177.6	0.97	190.02	0.0	1.63	-6.77	331.24
1981	1	5	12	33177.6	0.91	187.99	0.0	0.38	-7.45	309.39
1981	1	6	12	33177.6	0.21	259.17	0.0	-1.77	-10.31	251.6
1981	1	7	12	33177.6	0.1	199.22	0.0	-3.75	-10.83	238.74
1981	1	8	12	33368.4	0.05	185.85	0.0	-4.7	-8.95	265.19
1981	1	9	12	33523.2	0.0	167.12	0.0	-5.11	-9.07	268.31
1981	1	10	12	33523.2	0.0	154.19	0.0	-5.87	-9.19	264.7
1981	1	11	12	33523.2	0.0	176.38	0.0	-5.71	-9.3	260.83
1981	1	12	12	33523.2	0.0	184.68	0.0	-5.79	-9.69	251.77
1981	1	13	12	33861.24	0.0	205.8	0.0	-6.2	-10.59	234.15
1981	1	14	12	33868.8	0.0	215.57	0.0	-6.66	-11.62	216.84
1981	1	15	12	33868.8	0.0	208.91	0.0	-6.87	-11.13	219.67
1981	1	16	12	33868.8	0.0	232.95	0.0	-5.87	-10.76	228.58
1981	1	17	12	34206.84	0.0	322.45	0.0	0.84	-8.6	262.05
1981	1	18	12	34214.4	0.0	339.42	0.0	3.26	-8.11	277.23
1981	1	19	12	34214.4	0.0	351.09	0.0	4.36	-9.0	268.6
1981	1	20	12	34214.4	0.0	324.87	0.0	3.18	-8.38	268.84
1981	1	21	12	34560.0	0.0	313.47	0.0	-0.01	-9.07	257.29
1981	1	22	12	34560.0	0.0	318.45	0.0	-0.17	-9.89	246.69
1981	1	23	12	34560.0	0.0	328.31	0.0	0.84	-8.7	261.41
1981	1	24	12	34898.04	1.01	280.1	0.0	3.55	-9.04	265.46
1981	1	25	12	34905.6	0.5	358.38	0.0	2.21	-10.91	225.01
1981	1	26	12	34905.6	0.0	364.96	0.0	1.04	-10.93	222.92
1981	1	27	12	35243.64	0.0	349.88	0.0	2.89	-7.16	287.96
1981	1	28	12	35251.2	0.0	321.71	0.0	4.43	-3.75	366.07
1981	1	29	12	35251.2	0.61	264.91	0.0	3.72	-5.15	353.49
1981	1	30	12	35589.24	11.45	270.16	0.0	2.35	-7.57	297.86
1981	1	31	12	35596.8	13.5	276.95	0.0	-0.09	-10.95	239.02
1981	2	1	12	35596.8	3.97	366.42	0.0	-1.1	-10.41	226.93
1981	2	2	12	35942.4	0.0	397.05	0.0	0.05	-13.73	187.95
1981	2	3	12	35942.4	0.0	398.48	0.0	-1.17	-14.06	173.13
1981	2	4	12	35942.4	0.0	404.23	0.0	-2.04	-15.36	161.75
1981	2	5	12	36288.0	0.0	404.91	0.0	0.38	-13.38	184.18
1981	2	6	12	36288.0	0.0	398.29	0.0	1.16	-10.71	217.66
1981	2	7	12	36626.04	0.0	404.45	0.0	0.71	-12.27	208.41
1981	2	8	12	36633.6	0.0	415.08	0.0	5.0	-10.38	243.39
1981	2	9	12	36633.6	0.0	385.41	0.0	5.06	-5.42	315.94
1981	2	10	12	36979.2	0.38	326.55	0.0	3.38	-13.13	217.24
1981	2	11	12	36979.2	0.26	352.88	0.0	-0.23	-14.21	183.34
1981	2	12	12	37324.8	0.04	409.55	0.0	5.7	-7.23	275.18
1981	2	13	12	37324.8	0.0	417.46	0.0	8.11	-5.58	331.0
1981	2	14	12	37324.8	0.0	412.07	0.0	9.5	-3.24	376.82
1981	2	15	12	37670.4	0.0	410.22	0.0	8.1	-5.69	338.69
1981	2	16	12	37670.4	0.0	429.56	0.0	10.28	-4.45	368.42
1981	2	17	12	38016.0	0.47	285.52	0.0	9.28	-0.6	472.38
1981	2	18	12	38016.0	0.23	436.73	0.0	11.72	-3.92	396.67
1981	2	19	12	38361.6	0.0	437.16	0.0	11.69	-3.69	375.22
1981	2	20	12	38361.6	0.17	348.48	0.0	11.34	-5.86	337.41
1981	2	21	12	38361.6	0.08	439.11	0.0	8.97	-11.25	227.78
1981	2	22	12	38707.2	0.0	448.67	0.0	5.49	-9.39	230.09
1981	2	23	12	38707.2	0.0	462.46	0.0	9.64	-7.4	263.4
1981	2	24	12	39052.8	0.0	459.11	0.0	14.23	-2.93	352.54
1981	2	25	12	39052.8	0.0	420.35	0.0	12.99	-0.45	419.63
1981	2	26	12	39398.4	9.68	315.5	0.0	11.05	-2.69	397.21
1981	2	27	12	39398.4	7.29	308.3	0.0	7.76	-6.81	318.41
1981	2	28	12	39744.0	1.22	428.56	0.0	6.86	-6.18	308.11
1981	3	1	12	39744.0	1.63	307.8	0.0	6.74	-3.99	369.23
1981	3	2	12	40082.04	9.89	238.01	0.0	5.6	-4.23	378.72
1981	3	3	12	40089.6	8.47	265.85	0.0	3.8	-4.24	378.21
1981	3	4	12	40089.6	1.96	443.21	0.0	7.55	-5.5	347.04
1981	3	5	12	40435.2	0.0	383.25	0.0	6.62	-2.56	398.93
1981	3	6	12	40435.2	0.35	303.81	0.0	5.71	-3.75	371.99
1981	3	7	12	40780.8	0.56	321.68	0.0	5.5	-5.09	333.46
1981	3	8	12	40780.8	0.19	444.0	0.0	7.27	-4.6	314.46
1981	3	9	12	41126.4	0.0	457.71	0.0	8.03	-4.55	310.81
1981	3	10	12	41126.4	0.0	440.72	0.0	6.7	-4.76	305.5
1981	3	11	12	41472.0	0.0	476.55	0.0	8.3	-5.44	297.73
1981	3	12	12	41472.0	0.0	451.19	0.0	8.65	-2.66	350.84
1981	3	13	12	41817.6	1.15	316.21	0.0	7.5	-2.53	389.83
1981	3	14	12	41817.6	1.03	325.66	0.0	6.42	-3.21	374.49
1981	3	15	12	42163.2	0.23	485.22	0.0	10.69	-3.1	352.06
1981	3	16	12	42163.2	1.23	361.66	0.0	9.68	-2.42	376.55
1981	3	17	12	42508.8	1.12	332.05	0.0	7.66	-6.26	301.75
1981	3	18	12	42508.8	0.25	506.99	0.0	5.88	-8.64	256.5
1981	3	19	12	42854.4	0.02	347.4	0.0	8.25	-1.8	384.16
1981	3	20	12	42854.4	5.92	345.28	0.0	6.93	-4.48	347.76
1981	3	21	12	43200.0	2.95	475.56	0.0	6.15	-5.04	315.46
1981	3	22	12	43200.0	0.0	513.31	0.0	11.23	-2.29	357.09
1981	3	23	12	43200.0	0.0	522.48	0.0	10.94	-2.81	353.77
1981	3	24	12	43545.6	0.02	398.94	0.0	9.48	-3.07	369.49
1981	3	25	12	43545.6	0.01	536.24	0.0	13.84	-2.03	372.32
1981	3	26	12	43891.2	4.76	411.63	0.0	12.38	-2.97	374.6
1981	3	27	12	43891.2	20.21	287.13	0.0	9.84	-3.88	377.2
1981	3	28	12	44236.8	10.36	344.26	0.0	6.02	-3.04	405.62
1981	3	29	12	44236.8	0.81	424.04	0.0	12.58	-3.61	391.32
1981	3	30	12	44582.4	14.18	389.89	0.0	10.67	-5.76	334.15
1981	3	31	12	44582.4	7.1	418.44	0.0	5.57	-7.01	332.65
1981	4	1	12	44928.0	0.04	508.28	0.0	11.31	-0.19	464.21
1981	4	2	12	44928.0	0.01	513.7	0.0	10.14	-1.6	436.45
1981	4	3	12	45273.6	3.88	354.16	0.0	8.07	-6.25	339.05
1981	4	4	12	45273.6	1.93	512.27	0.0	4.01	-6.94	302.66
1981	4	5	12	45619.2	0.0	577.01	0.0	11.98	-5.53	345.24
1981	4	6	12	45619.2	0.0	540.53	0.0	11.66	-0.72	447.55
1981	4	7	12	45964.8	0.0	487.86	0.0	10.19	-2.45	413.61
1981	4	8	12	45964.8	0.0	569.64	0.0	9.1	-5.66	352.22
1981	4	9	12	46310.4	0.0	582.76	0.0	16.61	-1.2	445.26
1981	4	10	12	46310.4	0.05	511.13	0.0	14.78	-1.26	486.39
1981	4	11	12	46317.96	0.19	425.67	0.0	15.4	2.05	585.39
1981	4	12	12	46656.0	0.08	568.14	0.0	14.6	-0.77	487.28
1981	4	13	12	46656.0	0.0	569.12	0.0	12.89	-1.72	434.98
1981	4	14	12	47001.6	0.0	599.32	0.0	16.42	-3.31	445.79
1981	4	15	12	47001.6	2.0	413.91	0.0	16.56	4.42	686.31
1981	4	16	12	47347.2	0.99	558.28	0.0	19.97	4.81	695.3
1981	4	17	12	47347.2	0.0	582.61	0.0	19.04	2.72	635.45
1981	4	18	12	47692.8	2.49	410.67	0.0	18.0	4.04	676.63
1981	4	19	12	47692.8	5.04	357.94	0.0	14.58	0.77	566.91
1981	4	20	12	48038.4	2.0	433.91	0.0	12.17	-2.1	489.67
1981	4	21	12	48038.4	0.06	424.65	0.0	11.51	1.88	554.06
1981	4	22	12	48038.4	0.0	578.99	0.0	12.41	-2.43	453.71
1981	4	23	12	48384.0	0.0	592.62	0.0	17.27	1.04	549.81
1981	4	24	12	48384.0	0.0	596.82	0.0	21.82	4.19	686.79
1981	4	25	12	48729.6	0.0	570.9	0.0	21.58	6.97	814.52
1981	4	26	12	48729.6	0.0	470.88	0.0	20.82	9.72	916.16
1981	4	27	12	49075.2	0.89	410.74	0.0	18.04	3.37	686.07
1981	4	28	12	49075.2	0.44	583.37	0.0	15.54	-0.4	525.54
1981	4	29	12	49075.2	0.0	601.07	0.0	20.27	3.17	631.17
1981	4	30	12	49420.8	0.0	595.95	0.0	23.12	5.65	737.89
1981	5	1	12	49420.8	0.0	602.72	0.0	26.07	6.85	800.95
1981	5	2	12	49766.4	1.9	414.79	0.0	25.0	9.33	880.6
1981	5	3	12	49766.4	8.74	408.82	0.0	20.34	1.65	612.85
1981	5	4	12	49773.96	3.87	594.52	0.0	19.11	1.54	574.04
1981	5	5	12	50112.0	0.0	544.37	0.0	18.73	6.12	681.44
1981	5	6	12	50112.0	0.04	455.02	0.0	17.45	-1.45	476.29
1981	5	7	12	50457.6	0.02	597.62	0.0	11.99	-5.62	338.39
1981	5	8	12	50457.6	0.2	452.64	0.0	9.98	-3.89	379.34
1981	5	9	12	50457.6	0.1	600.6	0.0	14.78	-2.02	428.62
1981	5	10	12	50803.2	0.42	484.86	0.0	20.88	0.69	535.47
1981	5	11	12	50803.2	2.58	466.66	0.0	19.46	-1.35	478.86
1981	5	12	12	50810.76	1.17	568.31	0.0	15.5	-1.41	429.13
1981	5	13	12	51148.8	0.0	614.77	0.0	14.56	-2.99	419.1
1981	5	14	12	51148.8	0.0	621.06	0.0	22.67	2.76	571.37
1981	5	15	12	51156.36	8.78	446.13	0.0	21.3	1.14	561.32
1981	5	16	12	51494.4	17.78	316.11	0.0	13.76	-0.86	518.43
1981	5	17	12	51494.4	7.52	405.69	0.0	12.09	0.14	551.76
1981	5	18	12	51501.96	0.42	588.43	0.0	17.75	1.78	622.9
1981	5	19	12	51840.0	0.16	410.8	0.0	18.01	6.83	802.74
1981	5	20	12	51840.0	10.96	366.35	0.0	16.97	1.63	642.65
1981	5	21	12	51840.0	24.43	372.48	0.0	11.82	1.25	625.32
1981	5	22	12	52185.6	9.93	352.36	0.0	12.92	3.41	694.66
1981	5	23	12	52185.6	0.23	541.4	0.0	15.09	1.7	631.37
1981	5	24	12	52185.6	0.0	594.91	0.0	19.64	2.72	704.33
1981	5	25	12	52193.16	0.89	392.01	0.0	19.38	8.39	953.01
1981	5	26	12	52531.2	16.75	314.59	0.0	18.44	7.08	927.51
1981	5	27	12	52531.2	12.14	330.3	0.0	15.22	6.49	903.87
1981	5	28	12	52531.2	2.5	361.08	0.0	16.98	6.99	909.18
1981	5	29	12	52538.76	0.25	555.36	0.0	20.54	6.24	850.19
1981	5	30	12	52876.8	0.0	592.38	0.0	23.8	6.47	852.35
1981	5	31	12	52876.8	0.0	562.16	0.0	22.65	5.85	827.02
1981	6	1	12	52876.8	0.0	583.7	0.0	22.79	7.01	884.86
1981	6	2	12	52876.8	1.52	435.76	0.0	22.56	8.47	960.39
1981	6	3	12	53031.6	1.78	413.74	0.0	21.42	4.57	793.78
1981	6	4	12	53222.4	0.5	578.49	0.0	20.37	4.29	746.8
1981	6	5	12	53222.4	0.0	602.09	0.0	25.0	6.31	854.21
1981	6	6	12	53222.4	0.0	580.42	0.0	25.68	9.84	1025.77
1981	6	7	12	53222.4	0.0	579.3	0.0	27.12	10.86	1105.04
1981	6	8	12	53222.4	0.0	585.8	0.0	28.32	10.96	1103.21
1981	6	9	12	53229.96	0.0	570.32	0.0	27.08	8.89	970.06
1981	6	10	12	53560.51	0.0	595.55	0.0	24.35	6.71	883.04
1981	6	11	12	53568.0	0.0	593.76	0.0	26.32	8.66	960.44
1981	6	12	12	53568.0	0.0	579.3	0.0	25.32	9.35	937.95
1981	6	13	12	53568.0	1.11	463.55	0.0	23.29	0.19	610.68
1981	6	14	12	53568.0	0.7	444.69	0.0	15.19	-2.2	497.6
1981	6	15	12	53568.0	0.07	601.9	0.0	19.0	0.5	575.89
1981	6	16	12	53568.0	0.0	617.44	0.0	25.97	4.28	733.58
1981	6	17	12	53568.0	0.0	605.13	0.0	24.96	5.45	778.04
1981	6	18	12	53568.0	0.0	599.34	0.0	23.48	5.42	788.89
1981	6	19	12	53568.0	0.0	602.84	0.0	25.24	6.55	849.37
1981	6	20	12	53568.0	0.0	594.27	0.0	26.63	8.63	958.18
1981	6	21	12	53568.0	0.0	582.99	0.0	27.51	10.19	1042.5
1981	6	22	12	53568.0	0.0	593.77	0.0	29.76	9.54	1075.5
1981	6	23	12	53568.0	0.0	557.58	0.0	29.28	13.8	1263.75
1981	6	24	12	53568.0	0.0	576.88	0.0	29.0	11.3	1201.71
1981	6	25	12	53568.0	0.0	567.27	0.0	32.95	15.08	1423.59
1981	6	26	12	53568.0	0.0	540.1	0.0	32.41	17.0	1545.5
1981	6	27	12	53568.0	0.05	405.23	0.0	31.29	17.79	1574.25
1981	6	28	12	53568.0	0.02	532.98	0.0	27.52	12.02	1155.76
1981	6	29	12	53568.0	0.0	584.77	0.0	27.85	9.83	1006.22
1981	6	30	12	53568.0	0.12	435.8	0.0	29.98	13.34	1254.24
1981	7	1	12	53568.0	0.34	402.45	0.0	29.0	14.39	1324.4
1981	7	2	12	53568.0	5.93	403.76	0.0	27.8	12.2	1167.84
1981	7	3	12	53377.19	2.87	571.54	0.0	27.62	9.63	1002.85
1981	7	4	12	53222.4	0.0	561.78	0.0	29.61	13.6	1186.3
1981	7	5	12	53222.4	0.0	578.69	0.0	33.78	14.07	1305.83
1981	7	6	12	53222.4	0.58	413.75	0.0	32.68	16.58	1487.68
1981	7	7	12	53222.4	0.29	529.02	0.0	30.12	13.49	1174.34
1981	7	8	12	53222.4	0.0	590.88	0.0	26.66	6.04	855.23
1981	7	9	12	53214.91	2.57	445.31	0.0	29.79	11.49	1140.65
1981	7	10	12	52876.8	2.52	424.68	0.0	30.28	13.09	1280.22
1981	7	11	12	52876.8	0.62	544.3	0.0	30.83	14.58	1288.56
1981	7	12	12	52876.8	0.0	560.14	0.0	30.34	13.69	1264.46
1981	7	13	12	52876.8	0.0	516.89	0.0	29.44	15.95	1346.64
1981	7	14	12	52869.31	0.0	553.86	0.0	28.23	11.5	1091.77
1981	7	15	12	52531.2	0.0	594.33	0.0	29.55	9.16	1006.18
1981	7	16	12	52531.2	3.93	428.82	0.0	29.87	13.76	1272.69
1981	7	17	12	52531.2	3.43	424.75	0.0	28.81	11.46	1199.71
1981	7	18	12	52531.2	1.01	431.55	0.0	30.24	11.85	1186.61
1981	7	19	12	52185.6	0.14	571.0	0.0	30.26	11.34	1084.19
1981	7	20	12	52185.6	0.0	588.04	0.0	31.73	11.2	1074.53
1981	7	21	12	52185.6	0.0	581.06	0.0	31.01	11.72	1095.25
1981	7	22	12	51994.8	0.0	574.74	0.0	30.03	11.94	1108.4
1981	7	23	12	51840.0	0.0	575.64	0.0	30.62	12.09	1140.78
1981	7	24	12	51840.0	0.0	539.88	0.0	29.56	13.98	1239.23
1981	7	25	12	51840.0	0.0	539.62	0.0	29.28	13.96	1253.04
1981	7	26	12	51494.4	0.05	407.82	0.0	28.19	12.22	1178.17
1981	7	27	12	51494.4	0.03	557.81	0.0	26.08	9.01	979.35
1981	7	28	12	51494.4	0.0	571.51	0.0	30.95	11.95	1134.97
1981	7	29	12	51148.8	0.0	557.89	0.0	32.69	14.93	1306.34
1981	7	30	12	51148.8	0.0	552.51	0.0	31.48	13.66	1222.09
1981	7	31	12	51148.8	0.0	570.51	0.0	29.74	10.95	1088.69
1981	8	1	12	50803.2	0.0	569.16	0.0	31.84	12.79	1160.18
1981	8	2	12	50803.2	0.0	563.48	0.0	31.08	12.81	1130.06
1981	8	3	12	50795.71	0.0	574.35	0.0	31.08	11.09	1043.39
1981	8	4	12	50457.6	0.0	572.05	0.0	29.93	10.96	1021.69
1981	8	5	12	50457.6	0.0	576.08	0.0	31.19	10.73	1029.75
1981	8	6	12	50112.0	0.0	569.14	0.0	30.84	11.77	1070.13
1981	8	7	12	50112.0	0.0	558.61	0.0	29.6	11.35	1071.41
1981	8	8	12	50112.0	0.0	554.16	0.0	31.87	13.44	1186.83
1981	8	9	12	49766.4	0.0	542.25	0.0	30.69	13.28	1202.29
1981	8	10	12	49766.4	1.66	355.91	0.0	28.71	13.52	1243.38
1981	8	11	12	49428.36	0.82	477.35	0.0	23.98	11.07	1069.04
1981	8	12	12	49420.8	0.0	491.01	0.0	25.17	12.44	1096.55
1981	8	13	12	49420.8	0.0	517.68	0.0	25.47	11.03	1051.5
1981	8	14	12	49075.2	0.16	414.02	0.0	28.08	12.11	1120.18
1981	8	15	12	49075.2	0.08	539.99	0.0	28.67	11.5	992.33
1981	8	16	12	48729.6	0.0	539.71	0.0	28.72	12.62	1013.53
1981	8	17	12	48729.6	0.0	546.8	0.0	29.14	11.9	1023.1
1981	8	18	12	48722.11	0.7	401.49	0.0	29.06	13.96	1190.61
1981	8	19	12	48384.0	0.51	386.06	0.0	28.17	13.35	1128.22
1981	8	20	12	48384.0	0.15	403.43	0.0	29.32	12.69	952.77
1981	8	21	12	48038.4	0.04	540.23	0.0	29.06	12.14	832.01
1981	8	22	12	48038.4	0.07	414.74	0.0	28.76	12.23	918.74
1981	8	23	12	47692.8	0.93	403.27	0.0	29.56	12.71	967.29
1981	8	24	12	47692.8	5.88	396.03	0.0	29.4	13.3	969.46
1981	8	25	12	47347.2	2.7	526.56	0.0	31.22	14.91	874.45
1981	8	26	12	47347.2	1.15	400.35	0.0	30.55	15.42	916.92
1981	8	27	12	47347.2	0.57	519.3	0.0	29.91	14.05	785.88
1981	8	28	12	47001.6	0.0	535.81	0.0	30.62	13.74	755.96
1981	8	29	12	47001.6	0.0	530.16	0.0	29.98	13.63	745.67
1981	8	30	12	46656.0	0.0	523.47	0.0	29.2	13.36	709.57
1981	8	31	12	46656.0	0.0	537.32	0.0	26.71	7.45	524.6
1981	9	1	12	46310.4	0.0	560.88	0.0	27.93	7.2	500.54
1981	9	2	12	46310.4	0.0	507.98	0.0	26.36	11.74	609.65
1981	9	3	12	45964.8	0.0	539.67	0.0	26.53	8.95	543.86
1981	9	4	12	45964.8	0.0	548.48	0.0	28.91	8.97	553.5
1981	9	5	12	45619.2	2.38	399.44	0.0	27.32	10.65	681.57
1981	9	6	12	45619.2	8.04	263.35	0.0	25.0	7.04	689.86
1981	9	7	12	45273.6	9.94	325.42	0.0	18.76	7.94	731.6
1981	9	8	12	45273.6	14.75	311.21	0.0	18.33	8.39	798.38
1981	9	9	12	44935.56	6.61	286.8	0.0	17.64	8.61	862.44
1981	9	10	12	44928.0	0.76	346.78	0.0	21.95	9.09	861.7
1981	9	11	12	44928.0	0.16	493.38	0.0	24.02	8.26	773.53
1981	9	12	12	44582.4	0.0	501.03	0.0	26.43	10.03	824.09
1981	9	13	12	44582.4	0.0	489.99	0.0	26.17	10.52	849.72
1981	9	14	12	44236.8	0.0	494.89	0.0	25.64	9.44	809.37
1981	9	15	12	44236.8	0.0	503.23	0.0	25.95	8.11	765.14
1981	9	16	12	43891.2	0.0	496.94	0.0	26.67	9.4	813.49
1981	9	17	12	43891.2	0.0	485.39	0.0	26.74	10.25	858.3
1981	9	18	12	43545.6	0.0	483.67	0.0	26.75	10.28	876.69
1981	9	19	12	43545.6	0.0	458.58	0.0	25.92	11.45	897.12
1981	9	20	12	43200.0	0.0	490.88	0.0	24.07	6.35	710.13
1981	9	21	12	43200.0	0.0	478.97	0.0	22.18	6.03	657.73
1981	9	22	12	42854.4	0.0	487.26	0.0	21.33	4.08	593.18
1981	9	23	12	42854.4	0.0	487.25	0.0	20.7	2.93	572.01
1981	9	24	12	42508.8	0.01	416.22	0.0	22.88	6.86	716.59
1981	9	25	12	42508.8	0.0	428.09	0.0	21.24	6.95	687.41
1981	9	26	12	42163.2	0.0	488.58	0.0	18.48	-0.97	481.51
1981	9	27	12	42163.2	0.0	479.01	0.0	24.74	4.62	630.41
1981	9	28	12	41817.6	0.0	439.64	0.0	23.18	8.74	795.86
1981	9	29	12	41817.6	0.11	333.31	0.0	21.6	8.05	794.06
1981	9	30	12	41472.0	0.06	427.05	0.0	17.0	1.95	549.68
1981	10	1	12	41472.0	0.0	470.12	0.0	18.2	-0.48	462.59
1981	10	2	12	41464.44	0.19	330.24	0.0	20.39	5.89	679.02
1981	10	3	12	41126.4	5.67	280.08	0.0	18.86	5.64	702.49
1981	10	4	12	41126.4	17.65	244.67	0.0	14.78	1.83	585.97
1981	10	5	12	40780.8	7.78	313.69	0.0	12.28	-1.11	508.06
1981	10	6	12	40780.8	0.19	438.86	0.0	17.9	0.79	547.71
1981	10	7	12	40435.2	1.34	308.9	0.0	17.05	3.42	652.76
1981	10	8	12	40435.2	8.17	292.74	0.0	14.98	0.82	578.63
1981	10	9	12	40089.6	3.72	387.92	0.0	13.2	0.59	558.72
1981	10	10	12	40089.6	3.9	276.9	0.0	14.33	2.98	654.93
1981	10	11	12	39744.0	14.68	227.97	0.0	12.92	0.77	601.78
1981	10	12	12	39744.0	7.97	207.02	0.0	8.13	-0.41	554.61
1981	10	13	12	39398.4	1.66	240.36	0.0	6.72	-2.22	494.48
1981	10	14	12	39398.4	1.17	193.09	0.0	5.91	-2.2	481.49
1981	10	15	12	39060.29	3.92	226.35	0.0	5.11	-3.05	462.18
1981	10	16	12	39052.8	16.19	159.61	0.0	4.49	-1.68	491.91
1981	10	17	12	39052.8	7.42	288.65	0.0	9.91	-3.57	463.4
1981	10	18	12	38707.2	0.13	386.14	0.0	11.2	-2.87	463.98
1981	10	19	12	38707.2	0.0	393.19	0.0	12.57	-2.48	483.44
1981	10	20	12	38361.6	0.0	398.36	0.0	15.48	-1.37	523.96
1981	10	21	12	38361.6	0.0	383.19	0.0	13.91	-1.5	508.39
1981	10	22	12	38016.0	0.0	383.23	0.0	11.42	-5.17	410.3
1981	10	23	12	38016.0	0.0	385.91	0.0	10.89	-4.65	415.85
1981	10	24	12	37677.89	0.0	346.89	0.0	10.11	-1.51	491.42
1981	10	25	12	37670.4	0.0	372.55	0.0	11.44	-3.16	483.15
1981	10	26	12	37670.4	0.0	366.27	0.0	15.64	0.46	602.93
1981	10	27	12	37324.8	0.0	346.53	0.0	15.94	3.21	710.08
1981	10	28	12	37324.8	1.4	272.17	0.0	16.18	1.42	672.55
1981	10	29	12	36979.2	5.95	276.38	0.0	14.5	-3.22	507.7
1981	10	30	12	36979.2	8.01	249.11	0.0	11.54	-5.75	396.54
1981	10	31	12	36971.64	2.83	333.6	0.0	10.23	-6.0	383.07
1981	11	1	12	36633.6	0.06	363.61	0.0	8.84	-5.23	395.53
1981	11	2	12	36633.6	0.01	364.94	0.0	10.23	-4.55	421.57
1981	11	3	12	36288.0	0.0	364.71	0.0	11.24	-3.64	454.01
1981	11	4	12	36288.0	0.0	360.46	0.0	12.08	-3.04	479.76
1981	11	5	12	36288.0	0.0	357.75	0.0	13.01	-2.58	505.38
1981	11	6	12	35942.4	0.01	330.92	0.0	11.8	-0.64	570.31
1981	11	7	12	35942.4	4.38	201.14	0.0	10.7	1.53	640.34
1981	11	8	12	35604.29	2.18	324.54	0.0	9.64	-2.17	530.79
1981	11	9	12	35596.8	0.0	336.68	0.0	10.52	-3.05	486.25
1981	11	10	12	35596.8	0.0	318.69	0.0	9.86	-2.32	499.65
1981	11	11	12	35251.2	0.0	327.45	0.0	10.64	-2.6	508.13
1981	11	12	12	35251.2	0.0	305.07	0.0	12.96	-0.6	588.21
1981	11	13	12	35251.2	1.06	198.3	0.0	12.31	2.1	692.44
1981	11	14	12	34905.6	0.53	286.05	0.0	13.28	1.09	673.92
1981	11	15	12	34905.6	0.08	193.79	0.0	12.22	1.36	673.83
1981	11	16	12	34905.6	0.05	297.24	0.0	14.63	-0.23	636.97
1981	11	17	12	34560.0	3.02	221.93	0.0	15.57	1.54	673.05
1981	11	18	12	34560.0	5.09	184.58	0.0	13.83	-3.35	498.96
1981	11	19	12	34560.0	1.78	266.68	0.0	5.21	-6.71	376.56
1981	11	20	12	34405.2	0.0	264.82	0.0	4.74	-5.99	383.75
1981	11	21	12	34214.4	0.0	261.62	0.0	7.47	-3.25	466.53
1981	11	22	12	34214.4	0.26	158.46	0.0	6.79	-1.17	541.29
1981	11	23	12	34214.4	1.64	187.01	0.0	8.34	-1.96	533.5
1981	11	24	12	33868.8	0.76	289.0	0.0	12.45	-3.18	482.17
1981	11	25	12	33868.8	5.1	236.03	0.0	10.48	-8.89	327.23
1981	11	26	12	33868.8	2.96	228.91	0.0	1.21	-9.92	278.0
1981	11	27	12	33868.8	0.69	223.69	0.0	1.01	-8.97	292.09
1981	11	28	12	33530.69	0.24	294.87	0.0	1.69	-8.72	293.67
1981	11	29	12	33523.2	0.0	296.47	0.0	0.83	-9.96	271.44
1981	11	30	12	33523.2	0.47	205.87	0.0	-0.31	-10.34	257.19
1981	12	1	12	33523.2	0.23	301.22	0.0	-0.63	-11.9	244.87
1981	12	2	12	33523.2	0.0	320.17	0.0	7.72	-7.46	328.55
1981	12	3	12	33185.09	0.0	312.07	0.0	6.37	-6.93	356.91
1981	12	4	12	33177.6	0.0	277.01	0.0	5.18	-5.73	377.93
1981	12	5	12	33177.6	0.0	308.75	0.0	7.25	-5.93	397.0
1981	12	6	12	33177.6	0.0	303.57	0.0	10.42	-2.64	485.51
1981	12	7	12	33177.6	0.0	305.31	0.0	11.62	-2.59	501.75
1981	12	8	12	33177.6	0.0	303.25	0.0	10.31	-3.66	471.93
1981	12	9	12	33022.81	0.0	304.78	0.0	12.01	-2.66	512.68
1981	12	10	12	32832.0	0.0	293.87	0.0	13.99	0.79	599.19
1981	12	11	12	32832.0	0.0	274.88	0.0	12.18	-5.66	418.62
1981	12	12	12	32832.0	0.0	272.48	0.0	4.3	-6.68	359.58
1981	12	13	12	32832.0	4.15	162.45	0.0	2.97	-4.74	405.52
1981	12	14	12	32832.0	2.07	261.22	0.0	7.08	-3.76	451.41
1981	12	15	12	32832.0	1.11	216.28	0.0	11.85	-2.81	487.78
1981	12	16	12	32832.0	0.69	220.41	0.0	10.05	-7.67	354.73
