  39.85
2128.00
  64722025
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	33010.33	0.0	285.36	0.0	6.67	-9.12	291.89
1980	12	25	12	33145.25	0.0	252.63	0.0	9.04	-2.52	408.73
1980	12	26	12	33177.6	0.0	291.62	0.0	11.56	-6.78	350.48
1980	12	27	12	33177.6	0.0	289.5	0.0	11.09	-6.3	341.59
1980	12	28	12	33177.6	0.0	284.26	0.0	10.47	-5.36	352.53
1980	12	29	12	33177.6	0.0	292.28	0.0	8.76	-8.52	292.99
1980	12	30	12	33177.6	0.0	298.36	0.0	8.53	-10.53	251.81
1980	12	31	12	33177.6	0.0	297.03	0.0	8.75	-9.85	257.5
1981	1	1	12	33177.6	0.0	299.0	0.0	10.25	-8.98	283.69
1981	1	2	12	33177.6	0.0	285.73	0.0	10.53	-5.04	346.47
1981	1	3	12	33177.6	1.23	254.16	0.0	8.7	-9.99	294.57
1981	1	4	12	33204.69	5.35	157.66	0.0	6.51	-3.0	398.65
1981	1	5	12	33523.2	2.01	194.47	0.0	2.6	-8.27	302.39
1981	1	6	12	33523.2	0.0	267.7	0.0	-1.43	-11.78	220.08
1981	1	7	12	33523.2	0.0	268.83	0.0	-2.12	-12.6	204.27
1981	1	8	12	33523.2	0.0	145.85	0.0	-2.91	-9.02	252.82
1981	1	9	12	33523.2	0.0	153.74	0.0	-5.3	-9.62	255.36
1981	1	10	12	33701.53	0.0	143.43	0.0	-5.22	-9.02	260.67
1981	1	11	12	33868.8	0.0	192.49	0.0	-4.36	-9.96	244.77
1981	1	12	12	33868.8	0.0	256.05	0.0	-2.06	-10.43	226.61
1981	1	13	12	33868.8	0.0	262.42	0.0	-2.93	-12.52	196.46
1981	1	14	12	33868.8	0.0	247.26	0.0	-3.53	-11.03	207.14
1981	1	15	12	34214.4	0.0	198.37	0.0	-4.17	-10.5	220.19
1981	1	16	12	34214.4	0.0	226.27	0.0	-3.74	-10.06	227.36
1981	1	17	12	34214.4	0.09	255.09	0.0	1.36	-9.76	231.53
1981	1	18	12	34214.4	0.04	350.02	0.0	5.77	-11.08	211.16
1981	1	19	12	34560.0	0.0	342.76	0.0	4.19	-11.34	200.99
1981	1	20	12	34560.0	0.01	301.23	0.0	2.85	-10.95	208.77
1981	1	21	12	34560.0	0.02	304.6	0.0	2.95	-11.11	208.85
1981	1	22	12	34587.09	0.04	282.87	0.0	3.18	-11.08	211.97
1981	1	23	12	34905.6	0.19	280.8	0.0	4.72	-10.76	225.28
1981	1	24	12	34905.6	0.32	275.24	0.0	6.24	-7.85	263.2
1981	1	25	12	34905.6	0.55	274.83	0.0	4.66	-10.81	214.82
1981	1	26	12	35251.2	0.19	373.58	0.0	2.56	-14.69	160.54
1981	1	27	12	35251.2	0.01	321.8	0.0	2.32	-11.59	198.03
1981	1	28	12	35251.2	0.0	330.74	0.0	5.9	-4.47	308.79
1981	1	29	12	35596.8	4.82	245.46	0.0	5.0	-4.75	340.08
1981	1	30	12	35596.8	8.15	216.43	0.0	3.71	-6.07	305.73
1981	1	31	12	35596.8	5.0	299.13	0.0	-0.52	-15.6	177.9
1981	2	1	12	35942.4	1.06	305.35	0.0	-1.0	-13.16	166.99
1981	2	2	12	35942.4	0.02	405.59	0.0	-1.31	-19.9	115.93
1981	2	3	12	35969.48	0.0	406.57	0.0	0.34	-16.71	123.4
1981	2	4	12	36288.0	0.0	411.21	0.0	0.7	-18.9	112.66
1981	2	5	12	36288.0	0.0	415.13	0.0	0.37	-18.91	112.75
1981	2	6	12	36633.6	0.0	412.53	0.0	2.97	-15.14	139.87
1981	2	7	12	36633.6	0.0	418.3	0.0	2.11	-16.75	133.3
1981	2	8	12	36633.6	1.45	330.83	0.0	4.5	-16.76	150.69
1981	2	9	12	36979.2	0.6	371.0	0.0	4.3	-7.58	245.0
1981	2	10	12	36979.2	0.28	310.61	0.0	2.86	-11.32	208.09
1981	2	11	12	37292.45	0.11	424.06	0.0	-0.3	-18.03	127.0
1981	2	12	12	37324.8	0.0	427.42	0.0	6.15	-11.53	164.82
1981	2	13	12	37324.8	0.0	436.13	0.0	10.49	-9.29	211.28
1981	2	14	12	37670.4	0.09	337.12	0.0	11.47	-4.1	300.92
1981	2	15	12	37670.4	0.04	422.82	0.0	9.78	-6.9	256.42
1981	2	16	12	38016.0	0.0	432.36	0.0	10.91	-6.87	253.02
1981	2	17	12	38016.0	0.13	316.29	0.0	10.49	-3.43	322.45
1981	2	18	12	38016.0	0.05	444.59	0.0	12.66	-6.86	265.14
1981	2	19	12	38361.6	0.06	343.68	0.0	12.51	-4.95	295.4
1981	2	20	12	38361.6	0.17	338.19	0.0	11.4	-5.88	279.22
1981	2	21	12	38707.2	0.06	419.41	0.0	9.28	-11.6	183.17
1981	2	22	12	38707.2	0.0	453.27	0.0	5.96	-12.26	155.55
1981	2	23	12	39052.8	0.0	463.16	0.0	11.5	-10.15	184.68
1981	2	24	12	39052.8	0.0	435.88	0.0	14.35	-1.11	310.67
1981	2	25	12	39079.89	1.61	346.2	0.0	12.85	-3.72	317.64
1981	2	26	12	39398.4	4.72	306.23	0.0	11.24	-4.29	309.7
1981	2	27	12	39398.4	2.71	299.89	0.0	6.18	-6.22	279.92
1981	2	28	12	39744.0	0.44	403.44	0.0	8.09	-8.41	239.75
1981	3	1	12	39744.0	0.14	340.18	0.0	7.76	-4.74	292.15
1981	3	2	12	40089.6	4.75	281.52	0.0	6.34	-5.89	299.28
1981	3	3	12	40089.6	2.09	247.15	0.0	3.28	-4.45	322.46
1981	3	4	12	40435.2	0.08	416.17	0.0	7.45	-9.31	240.53
1981	3	5	12	40435.2	0.0	437.61	0.0	8.21	-4.42	280.84
1981	3	6	12	40780.8	1.96	335.69	0.0	6.74	-5.89	274.93
1981	3	7	12	40780.8	1.93	328.0	0.0	6.27	-5.05	280.61
1981	3	8	12	40780.8	0.55	378.25	0.0	6.73	-8.84	224.42
1981	3	9	12	41126.4	0.15	385.25	0.0	8.0	-8.49	214.48
1981	3	10	12	41126.4	0.05	495.77	0.0	7.69	-8.49	196.76
1981	3	11	12	41472.0	0.01	501.69	0.0	8.34	-8.75	196.55
1981	3	12	12	41472.0	0.46	380.58	0.0	7.87	-6.78	243.95
1981	3	13	12	41817.6	1.53	364.47	0.0	8.27	-4.97	278.04
1981	3	14	12	41817.6	3.71	375.81	0.0	7.69	-6.21	261.22
1981	3	15	12	42163.2	1.31	515.39	0.0	10.19	-6.78	242.86
1981	3	16	12	42163.2	0.21	383.26	0.0	10.2	-3.44	308.0
1981	3	17	12	42508.8	0.1	403.94	0.0	8.53	-5.82	260.69
1981	3	18	12	42508.8	0.01	543.7	0.0	7.87	-12.61	177.71
1981	3	19	12	42854.4	2.26	378.85	0.0	7.72	-5.02	277.53
1981	3	20	12	42854.4	5.32	358.36	0.0	7.82	-3.4	321.71
1981	3	21	12	43200.0	1.84	480.7	0.0	6.31	-6.7	258.5
1981	3	22	12	43200.0	0.01	536.56	0.0	10.18	-5.95	254.09
1981	3	23	12	43200.0	0.14	425.64	0.0	11.77	-5.8	280.01
1981	3	24	12	43545.6	0.31	419.61	0.0	10.21	-5.37	281.46
1981	3	25	12	43545.6	0.1	563.35	0.0	13.39	-7.08	257.96
1981	3	26	12	43891.2	6.55	398.16	0.0	12.42	-0.65	384.56
1981	3	27	12	43891.2	7.82	326.07	0.0	10.75	-3.62	371.24
1981	3	28	12	44236.8	2.47	313.1	0.0	5.37	-2.82	379.0
1981	3	29	12	44236.8	15.0	427.05	0.0	11.53	-5.52	324.77
1981	3	30	12	44582.4	11.32	393.03	0.0	9.84	-5.07	324.26
1981	3	31	12	44582.4	2.13	537.25	0.0	5.76	-8.28	274.71
1981	4	1	12	44928.0	0.0	542.75	0.0	11.02	-3.01	365.71
1981	4	2	12	44928.0	9.81	397.59	0.0	10.54	-1.31	434.07
1981	4	3	12	45273.6	7.51	390.43	0.0	8.87	-5.5	350.28
1981	4	4	12	45273.6	1.44	444.41	0.0	4.76	-7.31	287.06
1981	4	5	12	45619.2	0.0	588.95	0.0	10.3	-9.89	254.11
1981	4	6	12	45619.2	0.01	552.02	0.0	12.04	-2.72	374.37
1981	4	7	12	45619.2	0.09	414.18	0.0	10.6	-2.17	411.38
1981	4	8	12	45964.8	0.04	590.17	0.0	11.68	-7.61	301.95
1981	4	9	12	45964.8	0.0	601.18	0.0	15.93	-3.78	355.11
1981	4	10	12	46310.4	0.99	465.94	0.0	18.14	-3.18	417.27
1981	4	11	12	46310.4	0.48	475.02	0.0	17.01	-1.18	452.98
1981	4	12	12	46656.0	0.03	595.66	0.0	16.81	-3.0	392.11
1981	4	13	12	46656.0	0.0	599.82	0.0	14.8	-3.42	364.72
1981	4	14	12	47001.6	0.0	603.06	0.0	19.78	-5.06	376.62
1981	4	15	12	47001.6	1.61	429.46	0.0	17.74	1.76	553.2
1981	4	16	12	47320.11	0.67	578.14	0.0	20.34	0.71	521.02
1981	4	17	12	47347.2	0.0	594.69	0.0	21.86	0.81	523.42
1981	4	18	12	47347.2	2.5	443.43	0.0	20.54	1.1	559.06
1981	4	19	12	47692.8	6.86	335.79	0.0	16.64	0.46	524.47
1981	4	20	12	47692.8	2.43	552.12	0.0	11.33	-3.45	408.79
1981	4	21	12	48038.4	0.0	517.93	0.0	11.61	-0.27	449.33
1981	4	22	12	48038.4	0.0	594.77	0.0	13.75	-4.38	372.42
1981	4	23	12	48384.0	0.0	607.35	0.0	18.41	-2.66	405.82
1981	4	24	12	48384.0	0.0	613.93	0.0	22.09	-1.35	503.67
1981	4	25	12	48384.0	0.0	555.28	0.0	23.1	8.38	823.12
1981	4	26	12	48729.6	0.0	495.95	0.0	22.23	9.48	888.98
1981	4	27	12	48729.6	0.23	408.77	0.0	20.36	3.43	661.17
1981	4	28	12	49075.2	0.09	595.76	0.0	16.42	-3.28	422.26
1981	4	29	12	49075.2	0.0	619.15	0.0	22.08	-1.29	456.98
1981	4	30	12	49107.55	0.0	615.89	0.0	24.34	1.68	550.56
1981	5	1	12	49420.8	0.04	598.39	0.0	26.65	3.76	648.76
1981	5	2	12	49420.8	4.33	416.69	0.0	25.41	7.29	775.98
1981	5	3	12	49766.4	5.46	396.46	0.0	19.72	2.1	594.53
1981	5	4	12	49766.4	1.53	604.46	0.0	18.13	-2.87	449.85
1981	5	5	12	49766.4	0.07	446.77	0.0	19.32	4.33	623.93
1981	5	6	12	50112.0	0.12	462.93	0.0	17.94	-2.38	432.71
1981	5	7	12	50112.0	0.04	616.96	0.0	13.86	-8.86	283.61
1981	5	8	12	50430.52	0.0	533.93	0.0	10.98	-1.86	372.3
1981	5	9	12	50457.6	0.0	624.68	0.0	15.27	-6.82	307.51
1981	5	10	12	50457.6	0.05	620.63	0.0	19.71	-3.61	368.62
1981	5	11	12	50803.2	0.23	473.64	0.0	18.54	-1.39	440.64
1981	5	12	12	50803.2	0.09	570.97	0.0	16.52	-2.64	377.21
1981	5	13	12	50803.2	0.0	634.81	0.0	17.65	-5.78	339.87
1981	5	14	12	51148.8	0.59	483.43	0.0	21.59	-0.43	501.19
1981	5	15	12	51148.8	10.78	451.17	0.0	20.69	2.89	598.19
1981	5	16	12	51148.8	17.42	331.96	0.0	18.99	-1.29	510.25
1981	5	17	12	51494.4	5.6	346.11	0.0	10.42	0.77	541.93
1981	5	18	12	51494.4	0.09	598.66	0.0	16.54	-2.44	496.38
1981	5	19	12	51494.4	0.51	407.46	0.0	18.85	6.75	777.49
1981	5	20	12	51812.91	7.95	384.57	0.0	17.79	2.26	657.64
1981	5	21	12	51840.0	7.84	378.04	0.0	13.1	1.35	600.94
1981	5	22	12	51840.0	1.91	540.22	0.0	14.19	0.93	550.65
1981	5	23	12	51840.0	0.0	599.54	0.0	17.38	-0.31	530.91
1981	5	24	12	52185.6	0.11	467.43	0.0	19.53	1.77	661.92
1981	5	25	12	52185.6	0.82	404.77	0.0	20.2	7.48	887.72
1981	5	26	12	52185.6	3.8	303.21	0.0	19.41	7.73	933.54
1981	5	27	12	52185.6	6.16	339.0	0.0	17.06	7.19	906.28
1981	5	28	12	52531.2	2.65	360.73	0.0	17.56	6.82	857.37
1981	5	29	12	52531.2	0.29	580.35	0.0	21.5	3.75	709.09
1981	5	30	12	52531.2	0.0	604.55	0.0	23.08	4.4	718.06
1981	5	31	12	52531.2	0.0	578.79	0.0	21.99	5.8	745.38
1981	6	1	12	52698.47	0.0	612.59	0.0	22.77	2.66	683.68
1981	6	2	12	52876.8	1.01	452.63	0.0	23.54	6.76	829.5
1981	6	3	12	52876.8	2.61	445.05	0.0	22.25	3.32	703.39
1981	6	4	12	52876.8	0.9	592.89	0.0	19.15	1.0	593.98
1981	6	5	12	52876.8	0.0	609.78	0.0	23.73	4.46	725.25
1981	6	6	12	52876.8	0.08	470.4	0.0	26.54	7.56	902.18
1981	6	7	12	53195.31	0.04	594.8	0.0	28.77	7.26	890.82
1981	6	8	12	53222.4	0.0	598.53	0.0	29.45	9.5	983.23
1981	6	9	12	53222.4	0.0	566.15	0.0	28.25	10.7	1019.22
1981	6	10	12	53222.4	1.47	465.08	0.0	27.71	6.6	903.37
1981	6	11	12	53222.4	0.61	600.83	0.0	28.23	6.25	872.35
1981	6	12	12	53222.4	0.0	557.07	0.0	27.41	12.63	1055.12
1981	6	13	12	53222.4	0.03	530.48	0.0	25.65	0.64	623.22
1981	6	14	12	53222.4	0.07	470.51	0.0	19.88	-3.11	436.61
1981	6	15	12	53222.4	0.02	620.91	0.0	17.31	-4.13	399.21
1981	6	16	12	53254.75	0.0	635.09	0.0	24.43	-0.67	523.35
1981	6	17	12	53389.67	0.0	609.73	0.0	24.85	5.4	707.18
1981	6	18	12	53389.67	0.0	607.81	0.0	23.59	3.63	673.09
1981	6	19	12	53540.91	0.0	619.02	0.0	27.19	3.98	704.06
1981	6	20	12	53540.91	0.0	611.76	0.0	30.08	7.29	835.17
1981	6	21	12	53540.91	0.0	603.78	0.0	29.13	8.16	883.32
1981	6	22	12	53540.91	0.0	601.64	0.0	31.44	7.77	907.8
1981	6	23	12	53540.91	0.0	582.72	0.0	30.14	10.65	989.78
1981	6	24	12	53389.67	0.0	611.33	0.0	32.24	7.54	924.12
1981	6	25	12	53389.67	0.0	599.87	0.0	34.73	11.62	1097.74
1981	6	26	12	53254.75	0.0	587.64	0.0	35.0	13.94	1249.82
1981	6	27	12	53222.4	0.0	538.98	0.0	33.81	16.32	1345.44
1981	6	28	12	53222.4	0.07	440.84	0.0	30.44	11.09	1058.44
1981	6	29	12	53222.4	0.06	515.89	0.0	30.7	6.31	803.0
1981	6	30	12	53222.4	0.01	604.09	0.0	30.78	8.18	842.79
1981	7	1	12	53222.4	0.0	518.59	0.0	29.73	14.31	1117.5
1981	7	2	12	53222.4	0.22	404.45	0.0	27.08	12.31	1037.17
1981	7	3	12	53222.4	0.09	599.84	0.0	29.57	6.24	720.62
1981	7	4	12	53222.4	0.0	607.79	0.0	31.15	9.28	774.03
1981	7	5	12	53222.4	0.0	613.71	0.0	34.54	9.07	870.75
1981	7	6	12	52909.15	0.0	535.46	0.0	33.53	17.85	1279.2
1981	7	7	12	52876.8	0.0	513.76	0.0	32.31	16.9	1204.42
1981	7	8	12	52876.8	0.0	611.98	0.0	31.65	6.63	806.24
1981	7	9	12	52876.8	0.08	442.25	0.0	30.91	12.98	1046.75
1981	7	10	12	52876.8	0.06	456.39	0.0	30.77	10.54	981.71
1981	7	11	12	52876.8	0.01	566.86	0.0	32.69	13.84	1040.92
1981	7	12	12	52531.2	0.0	551.22	0.0	31.54	14.69	1086.33
1981	7	13	12	52531.2	0.0	557.01	0.0	30.33	13.93	1013.12
1981	7	14	12	52531.2	0.0	599.06	0.0	29.35	8.58	777.59
1981	7	15	12	52531.2	0.0	612.79	0.0	31.02	7.41	731.17
1981	7	16	12	52504.11	5.93	464.93	0.0	32.49	9.22	874.65
1981	7	17	12	52185.6	3.54	447.06	0.0	31.0	9.15	907.77
1981	7	18	12	52185.6	0.56	454.76	0.0	30.67	9.59	904.99
1981	7	19	12	52185.6	0.05	590.68	0.0	32.03	9.81	814.01
1981	7	20	12	52007.27	0.0	609.23	0.0	32.33	8.74	772.53
1981	7	21	12	51840.0	0.0	606.21	0.0	32.91	9.82	809.05
1981	7	22	12	51840.0	0.0	601.47	0.0	32.39	10.12	828.25
1981	7	23	12	51840.0	0.0	599.2	0.0	32.99	10.51	843.15
1981	7	24	12	51494.4	0.0	592.34	0.0	31.55	10.07	825.35
1981	7	25	12	51494.4	0.0	593.74	0.0	31.36	10.44	846.94
1981	7	26	12	51494.4	0.03	496.91	0.0	30.02	10.2	848.05
1981	7	27	12	51181.15	0.01	601.77	0.0	27.81	5.29	645.18
1981	7	28	12	51148.8	0.0	615.36	0.0	32.25	5.77	674.83
1981	7	29	12	51148.8	0.0	591.84	0.0	33.0	11.36	885.46
1981	7	30	12	50970.47	0.0	571.72	0.0	31.89	13.09	963.9
1981	7	31	12	50803.2	0.0	592.61	0.0	31.73	9.88	848.16
1981	8	1	12	50803.2	0.0	585.14	0.0	31.63	11.09	873.02
1981	8	2	12	50489.95	0.0	563.42	0.0	31.71	13.9	958.22
1981	8	3	12	50457.6	0.0	581.67	0.0	31.57	11.31	859.77
1981	8	4	12	50457.6	0.0	586.4	0.0	31.72	10.62	799.73
1981	8	5	12	50112.0	0.0	605.48	0.0	32.93	7.42	690.31
1981	8	6	12	50112.0	0.0	606.19	0.0	32.82	6.7	670.05
1981	8	7	12	50112.0	0.0	592.1	0.0	32.36	9.51	758.79
1981	8	8	12	49766.4	0.0	591.66	0.0	33.04	9.98	782.32
1981	8	9	12	49766.4	0.01	581.38	0.0	31.74	8.2	766.04
1981	8	10	12	49453.15	3.16	419.53	0.0	30.44	11.53	938.32
1981	8	11	12	49420.8	4.35	364.98	0.0	27.06	8.77	875.66
1981	8	12	12	49420.8	1.31	405.17	0.0	24.86	9.4	894.25
1981	8	13	12	49075.2	0.11	391.38	0.0	24.49	10.41	907.42
1981	8	14	12	49075.2	0.26	432.81	0.0	27.15	6.12	700.51
1981	8	15	12	48761.95	0.09	578.38	0.0	29.22	7.83	580.14
1981	8	16	12	48729.6	0.0	592.95	0.0	30.02	6.86	551.14
1981	8	17	12	48729.6	0.0	582.59	0.0	30.38	8.69	597.94
1981	8	18	12	48384.0	0.07	567.41	0.0	30.2	7.47	581.94
1981	8	19	12	48384.0	0.03	574.75	0.0	30.67	10.1	584.82
1981	8	20	12	48038.4	0.01	560.78	0.0	30.17	10.54	589.06
1981	8	21	12	48038.4	1.38	422.75	0.0	29.97	11.9	673.78
1981	8	22	12	47860.07	0.58	558.09	0.0	29.55	7.93	530.98
1981	8	23	12	47692.8	0.04	549.38	0.0	31.18	10.77	606.57
1981	8	24	12	47692.8	1.02	421.02	0.0	30.4	11.62	719.11
1981	8	25	12	47347.2	0.71	407.86	0.0	31.53	13.58	766.28
1981	8	26	12	47347.2	0.38	404.91	0.0	31.08	13.46	683.59
1981	8	27	12	47001.6	0.17	455.56	0.0	31.68	8.19	509.17
1981	8	28	12	47001.6	0.13	453.51	0.0	31.69	8.73	518.76
1981	8	29	12	46656.0	0.23	414.42	0.0	30.97	12.12	632.11
1981	8	30	12	46656.0	0.08	522.13	0.0	31.37	14.55	617.23
1981	8	31	12	46477.67	0.0	571.56	0.0	28.66	4.8	369.87
1981	9	1	12	46310.4	0.0	579.7	0.0	29.04	3.43	316.37
1981	9	2	12	46310.4	0.0	538.84	0.0	27.36	9.52	400.36
1981	9	3	12	45964.8	0.0	567.9	0.0	29.16	5.81	359.35
1981	9	4	12	45964.8	0.12	427.6	0.0	29.89	7.21	436.15
1981	9	5	12	45619.2	3.8	377.47	0.0	27.91	10.8	545.29
1981	9	6	12	45619.2	4.06	311.84	0.0	23.82	6.68	531.65
1981	9	7	12	45273.6	2.72	355.19	0.0	19.73	6.41	526.31
1981	9	8	12	45273.6	3.89	361.73	0.0	22.16	8.07	588.51
1981	9	9	12	44928.0	1.69	335.29	0.0	20.64	7.48	607.72
1981	9	10	12	44928.0	0.95	352.75	0.0	20.15	6.61	571.11
1981	9	11	12	44582.4	0.36	402.58	0.0	24.12	5.42	521.64
1981	9	12	12	44582.4	0.04	511.03	0.0	26.62	7.37	503.39
1981	9	13	12	44582.4	0.01	529.64	0.0	27.01	6.02	463.22
1981	9	14	12	44236.8	0.0	528.46	0.0	25.85	5.4	443.42
1981	9	15	12	44236.8	0.0	528.75	0.0	27.76	5.46	446.09
1981	9	16	12	43891.2	0.0	531.78	0.0	28.83	5.22	445.14
1981	9	17	12	43891.2	0.0	525.55	0.0	28.2	5.19	446.41
1981	9	18	12	43545.6	0.0	524.1	0.0	28.35	5.4	449.86
1981	9	19	12	43545.6	0.0	521.56	0.0	27.77	4.29	444.63
1981	9	20	12	43200.0	0.13	385.41	0.0	26.65	6.08	543.27
1981	9	21	12	43200.0	0.05	493.9	0.0	24.93	5.81	478.09
1981	9	22	12	42854.4	0.0	514.27	0.0	25.81	2.79	401.41
1981	9	23	12	42854.4	0.0	503.87	0.0	24.87	3.73	441.47
1981	9	24	12	42508.8	0.15	356.37	0.0	24.06	8.51	645.37
1981	9	25	12	42508.8	0.06	401.76	0.0	22.48	8.89	607.29
1981	9	26	12	42163.2	0.0	503.0	0.0	20.76	-2.0	336.39
1981	9	27	12	42163.2	0.0	497.53	0.0	23.42	0.97	378.77
1981	9	28	12	41817.6	0.0	438.27	0.0	25.12	10.38	649.57
1981	9	29	12	41817.6	0.0	402.86	0.0	23.62	10.69	679.41
1981	9	30	12	41817.6	0.0	464.65	0.0	21.0	0.81	395.46
1981	10	1	12	41472.0	0.0	486.66	0.0	20.71	-1.8	320.0
1981	10	2	12	41472.0	0.0	439.62	0.0	20.93	4.64	462.84
1981	10	3	12	41126.4	10.28	289.77	0.0	19.23	4.65	572.97
1981	10	4	12	41126.4	15.48	192.06	0.0	14.95	3.09	608.43
1981	10	5	12	40780.8	4.89	293.65	0.0	12.36	-0.04	511.06
1981	10	6	12	40780.8	0.1	452.26	0.0	19.51	-0.4	474.42
1981	10	7	12	40435.2	0.01	401.84	0.0	19.15	4.96	617.54
1981	10	8	12	40435.2	6.23	297.06	0.0	17.29	1.31	552.71
1981	10	9	12	40089.6	2.59	371.07	0.0	13.58	-3.4	436.88
1981	10	10	12	40089.6	4.33	303.11	0.0	16.45	1.84	585.35
1981	10	11	12	39922.33	4.03	255.78	0.0	15.16	3.51	654.59
1981	10	12	12	39744.0	1.3	258.96	0.0	12.58	-1.61	495.19
1981	10	13	12	39744.0	0.67	289.99	0.0	8.76	-4.59	390.64
1981	10	14	12	39398.4	0.78	293.18	0.0	7.58	-5.18	371.46
1981	10	15	12	39398.4	3.62	215.44	0.0	6.49	-2.61	434.04
1981	10	16	12	39052.8	7.16	155.15	0.0	5.01	-1.79	467.38
1981	10	17	12	39052.8	2.45	295.98	0.0	9.9	-4.24	410.44
1981	10	18	12	38707.2	0.03	391.57	0.0	11.67	-2.93	409.46
1981	10	19	12	38707.2	0.0	409.31	0.0	14.64	-3.25	411.49
1981	10	20	12	38539.93	0.0	407.24	0.0	15.59	-2.8	424.5
1981	10	21	12	38361.6	0.0	399.73	0.0	14.55	-2.75	419.16
1981	10	22	12	38361.6	0.0	405.66	0.0	13.69	-5.84	356.68
1981	10	23	12	38016.0	0.0	400.31	0.0	13.28	-5.1	358.78
1981	10	24	12	38016.0	0.0	385.89	0.0	11.78	-4.5	371.24
1981	10	25	12	37670.4	0.0	391.38	0.0	13.21	-4.66	378.83
1981	10	26	12	37670.4	0.0	390.33	0.0	16.55	-3.24	441.72
1981	10	27	12	37638.05	0.0	335.87	0.0	15.92	3.36	656.72
1981	10	28	12	37324.8	2.59	223.84	0.0	16.48	6.38	804.82
1981	10	29	12	37324.8	14.12	272.48	0.0	14.76	-2.26	535.92
1981	10	30	12	36979.2	5.58	223.3	0.0	11.81	-5.4	382.68
1981	10	31	12	36979.2	0.12	295.13	0.0	5.46	-7.74	325.48
1981	11	1	12	36946.85	0.02	362.27	0.0	9.18	-5.43	365.76
1981	11	2	12	36633.6	0.01	367.51	0.0	13.86	-3.52	430.94
1981	11	3	12	36633.6	0.0	359.63	0.0	15.16	-3.32	442.41
1981	11	4	12	36288.0	0.0	365.29	0.0	14.43	-6.14	390.48
1981	11	5	12	36288.0	0.0	353.42	0.0	16.01	-2.7	469.02
1981	11	6	12	36288.0	0.44	245.22	0.0	14.52	-0.67	566.95
1981	11	7	12	35942.4	5.31	167.81	0.0	12.53	2.35	652.72
1981	11	8	12	35942.4	2.27	229.01	0.0	9.68	-2.52	518.02
1981	11	9	12	35910.05	0.06	332.07	0.0	12.59	-3.53	452.37
1981	11	10	12	35596.8	0.0	326.64	0.0	12.14	-3.19	451.25
1981	11	11	12	35596.8	0.0	326.39	0.0	13.07	-3.09	457.41
1981	11	12	12	35429.53	0.0	328.08	0.0	13.86	-3.31	491.67
1981	11	13	12	35251.2	0.11	178.83	0.0	13.53	4.92	761.78
1981	11	14	12	35251.2	0.35	193.34	0.0	13.58	3.56	756.83
1981	11	15	12	35218.85	0.17	229.42	0.0	13.65	0.38	637.25
1981	11	16	12	34905.6	0.03	294.96	0.0	15.01	0.29	622.73
1981	11	17	12	34905.6	3.04	196.74	0.0	14.96	3.73	717.52
1981	11	18	12	34905.6	3.06	244.3	0.0	13.26	-4.72	468.52
1981	11	19	12	34560.0	0.74	300.54	0.0	10.19	-8.74	314.23
1981	11	20	12	34560.0	0.0	292.9	0.0	5.26	-7.03	328.91
1981	11	21	12	34560.0	0.0	300.61	0.0	7.87	-5.64	380.28
1981	11	22	12	34392.73	0.0	259.63	0.0	8.32	-1.69	484.23
1981	11	23	12	34214.4	1.18	214.48	0.0	9.64	-2.28	511.23
1981	11	24	12	34214.4	1.23	218.42	0.0	13.82	-0.88	544.78
1981	11	25	12	34214.4	1.37	246.53	0.0	11.92	-6.79	371.73
1981	11	26	12	33895.89	1.49	263.32	0.0	5.55	-14.69	213.85
1981	11	27	12	33868.8	1.41	239.59	0.0	1.38	-10.17	245.74
1981	11	28	12	33868.8	0.77	239.97	0.0	0.99	-10.3	258.39
1981	11	29	12	33868.8	6.39	208.52	0.0	0.13	-8.74	271.97
1981	11	30	12	33868.8	3.74	232.96	0.0	-1.4	-13.99	199.48
1981	12	1	12	33523.2	0.48	334.75	0.0	0.08	-16.58	167.75
1981	12	2	12	33523.2	0.0	333.08	0.0	5.55	-10.72	248.68
1981	12	3	12	33523.2	0.0	294.36	0.0	5.25	-5.84	349.02
1981	12	4	12	33523.2	0.0	298.55	0.0	5.69	-5.8	362.0
1981	12	5	12	33523.2	0.0	329.07	0.0	8.06	-8.67	324.2
1981	12	6	12	33490.85	0.0	318.63	0.0	11.53	-4.24	414.15
1981	12	7	12	33177.6	0.0	320.12	0.0	13.41	-3.07	465.49
1981	12	8	12	33177.6	0.0	318.9	0.0	13.63	-3.72	460.7
1981	12	9	12	33177.6	0.0	307.59	0.0	13.67	-2.24	510.45
1981	12	10	12	33177.6	0.0	276.4	0.0	13.42	1.55	607.95
1981	12	11	12	33177.6	0.0	283.21	0.0	11.73	-4.2	444.39
1981	12	12	12	33177.6	0.0	301.53	0.0	6.22	-8.52	322.22
1981	12	13	12	33177.6	0.12	216.86	0.0	4.55	-6.79	342.77
1981	12	14	12	33177.6	0.54	229.13	0.0	7.63	-5.92	386.7
1981	12	15	12	33177.6	0.2	273.65	0.0	9.61	-1.83	463.49
1981	12	16	12	33145.25	0.0	294.63	0.0	7.85	-9.52	305.87
1981	12	17	12	33010.33	0.0	308.04	0.0	4.28	-11.53	241.12
1981	12	18	12	33010.33	0.75	245.42	0.0	3.17	-11.4	255.6
