  37.58
2854.00
 209440473
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	33868.8	0.0	301.37	0.0	14.05	-2.19	399.87
1980	12	26	12	33868.8	0.0	309.34	0.0	14.8	-3.15	397.09
1980	12	27	12	33868.8	0.0	315.92	0.0	16.75	-3.75	387.6
1980	12	28	12	33868.8	0.0	294.52	0.0	15.1	-1.16	427.15
1980	12	29	12	33868.8	0.0	310.04	0.0	12.56	-4.63	358.94
1980	12	30	12	33868.8	0.0	316.03	0.0	12.98	-5.7	327.81
1980	12	31	12	33892.82	0.0	315.49	0.0	13.25	-6.13	321.6
1981	1	1	12	33916.83	0.0	313.58	0.0	13.64	-4.15	360.77
1981	1	2	12	34062.15	0.0	292.16	0.0	13.73	-1.01	427.7
1981	1	3	12	34153.1	0.08	299.16	0.0	13.37	-5.07	364.38
1981	1	4	12	34197.97	0.25	198.6	0.0	11.92	-2.35	397.47
1981	1	5	12	34214.4	0.11	260.88	0.0	7.18	-6.29	310.79
1981	1	6	12	34214.4	0.0	273.7	0.0	3.58	-8.37	253.49
1981	1	7	12	34214.4	0.0	307.21	0.0	5.0	-10.15	225.13
1981	1	8	12	34220.03	0.0	287.41	0.0	4.16	-9.31	229.0
1981	1	9	12	34407.75	0.0	290.02	0.0	2.9	-10.3	217.31
1981	1	10	12	34526.37	0.0	287.7	0.0	2.37	-9.99	211.66
1981	1	11	12	34560.0	0.0	241.28	0.0	1.16	-10.53	199.35
1981	1	12	12	34560.0	0.15	158.48	0.0	0.87	-5.69	270.42
1981	1	13	12	34560.0	0.12	288.8	0.0	6.47	-5.92	245.85
1981	1	14	12	34683.86	0.02	331.19	0.0	8.12	-7.94	192.93
1981	1	15	12	34889.17	0.0	331.09	0.0	6.67	-9.58	168.35
1981	1	16	12	34905.6	0.01	314.85	0.0	6.13	-8.37	185.81
1981	1	17	12	34905.6	0.16	261.63	0.0	7.73	-4.15	245.69
1981	1	18	12	34953.63	0.08	333.86	0.0	9.19	-5.98	215.33
1981	1	19	12	35217.57	0.0	351.42	0.0	10.85	-8.4	179.07
1981	1	20	12	35251.2	0.0	353.68	0.0	11.31	-8.05	180.78
1981	1	21	12	35251.2	0.0	348.58	0.0	10.56	-6.46	199.2
1981	1	22	12	35299.23	0.0	358.77	0.0	14.65	-6.4	208.68
1981	1	23	12	35580.37	0.0	341.91	0.0	13.02	-4.16	230.51
1981	1	24	12	35596.8	0.1	279.93	0.0	9.7	-6.53	211.54
1981	1	25	12	35596.8	0.05	346.65	0.0	6.12	-10.53	141.05
1981	1	26	12	35839.84	0.0	365.7	0.0	4.63	-12.32	115.28
1981	1	27	12	35942.4	0.0	355.84	0.0	6.56	-8.21	150.44
1981	1	28	12	35942.4	0.31	260.01	0.0	6.75	-3.15	232.19
1981	1	29	12	36066.25	2.36	214.18	0.0	5.76	-4.44	240.22
1981	1	30	12	36288.0	7.96	259.22	0.0	3.3	-8.42	178.1
1981	1	31	12	36288.0	3.63	364.52	0.0	0.05	-14.31	116.03
1981	2	1	12	36293.63	0.87	358.83	0.0	1.05	-13.62	110.65
1981	2	2	12	36632.14	0.38	415.73	0.0	3.26	-13.29	111.4
1981	2	3	12	36633.6	0.0	415.85	0.0	4.68	-11.36	124.47
1981	2	4	12	36639.23	0.0	418.63	0.0	3.58	-12.12	119.13
1981	2	5	12	36979.2	0.0	427.81	0.0	4.9	-12.77	115.89
1981	2	6	12	36979.2	0.0	432.52	0.0	7.77	-10.34	132.13
1981	2	7	12	37027.23	0.0	430.96	0.0	8.04	-9.18	148.7
1981	2	8	12	37324.8	0.61	327.14	0.0	8.27	-7.02	195.83
1981	2	9	12	37324.8	2.01	249.52	0.0	7.16	-3.41	258.54
1981	2	10	12	37567.84	0.86	313.91	0.0	3.74	-6.26	212.27
1981	2	11	12	37670.4	0.0	433.46	0.0	7.99	-8.2	157.01
1981	2	12	12	37670.4	0.0	436.11	0.0	10.15	-6.02	166.3
1981	2	13	12	37999.57	0.0	447.18	0.0	12.93	-5.98	179.19
1981	2	14	12	38016.0	0.0	416.55	0.0	13.92	-0.67	236.99
1981	2	15	12	38021.63	0.0	439.27	0.0	12.92	-3.81	207.56
1981	2	16	12	38361.6	0.0	444.42	0.0	14.85	-3.52	206.06
1981	2	17	12	38361.6	0.0	440.64	0.0	15.67	-1.11	231.63
1981	2	18	12	38645.9	0.0	451.06	0.0	16.68	-2.94	214.5
1981	2	19	12	38707.2	0.0	450.6	0.0	16.63	-3.07	208.86
1981	2	20	12	38707.2	0.06	401.04	0.0	14.54	-2.76	211.69
1981	2	21	12	39052.8	0.03	429.76	0.0	10.54	-8.81	150.3
1981	2	22	12	39052.8	0.0	468.09	0.0	11.31	-9.03	134.77
1981	2	23	12	39337.1	0.0	468.37	0.0	15.69	-6.06	159.56
1981	2	24	12	39398.4	0.0	453.46	0.0	15.16	-1.78	213.09
1981	2	25	12	39398.4	2.23	322.44	0.0	14.29	0.02	275.51
1981	2	26	12	39744.0	11.73	285.45	0.0	12.14	-2.85	250.94
1981	2	27	12	39744.0	5.31	449.81	0.0	7.25	-7.94	179.27
1981	2	28	12	40088.14	0.0	455.23	0.0	9.11	-6.01	194.55
1981	3	1	12	40089.6	1.62	295.55	0.0	8.63	-2.24	283.02
1981	3	2	12	40089.6	9.9	257.34	0.0	7.2	-2.2	312.94
1981	3	3	12	40435.2	4.67	265.45	0.0	5.06	-3.91	291.23
1981	3	4	12	40435.2	0.33	432.56	0.0	8.62	-6.26	241.86
1981	3	5	12	40780.8	2.3	286.23	0.0	8.31	-0.7	342.56
1981	3	6	12	40780.8	14.36	212.0	0.0	7.09	-2.26	357.18
1981	3	7	12	41092.77	8.43	290.63	0.0	6.08	-3.29	328.94
1981	3	8	12	41126.4	1.41	410.36	0.0	7.82	-5.99	260.86
1981	3	9	12	41126.4	0.26	483.86	0.0	9.71	-5.02	253.63
1981	3	10	12	41472.0	0.91	412.67	0.0	8.47	-5.06	271.5
1981	3	11	12	41472.0	2.02	318.75	0.0	7.13	-2.59	328.14
1981	3	12	12	41817.6	1.64	367.62	0.0	9.11	-4.77	300.34
1981	3	13	12	41817.6	12.22	323.38	0.0	7.89	-3.32	325.98
1981	3	14	12	42163.2	11.31	311.05	0.0	6.34	-2.83	350.66
1981	3	15	12	42163.2	2.71	502.98	0.0	9.99	-4.8	307.69
1981	3	16	12	42163.2	0.0	491.25	0.0	11.96	-1.04	355.55
1981	3	17	12	42508.8	0.0	506.54	0.0	10.17	-5.53	280.01
1981	3	18	12	42508.8	0.0	541.29	0.0	10.15	-7.34	254.35
1981	3	19	12	42854.4	0.23	460.14	0.0	10.86	-1.55	346.6
1981	3	20	12	42854.4	3.35	379.93	0.0	9.33	-3.77	326.15
1981	3	21	12	43200.0	1.61	534.58	0.0	8.49	-7.08	255.82
1981	3	22	12	43200.0	0.0	553.6	0.0	13.03	-4.49	288.67
1981	3	23	12	43200.0	0.0	555.38	0.0	14.75	-2.53	330.27
1981	3	24	12	43545.6	0.0	553.08	0.0	14.42	-2.29	337.34
1981	3	25	12	43545.6	0.0	564.56	0.0	15.83	-3.07	331.79
1981	3	26	12	43891.2	8.01	418.29	0.0	14.33	-2.07	361.77
1981	3	27	12	43891.2	6.77	389.76	0.0	10.87	-5.02	324.66
1981	3	28	12	44236.8	3.86	345.54	0.0	7.11	-2.92	361.16
1981	3	29	12	44236.8	1.9	415.8	0.0	12.09	-2.49	378.37
1981	3	30	12	44236.8	3.85	420.78	0.0	10.9	-3.02	352.28
1981	3	31	12	44582.4	1.76	577.93	0.0	11.31	-7.3	285.23
1981	4	1	12	44582.4	0.0	555.25	0.0	14.99	-0.0	412.2
1981	4	2	12	44928.0	2.39	407.22	0.0	13.51	0.17	452.89
1981	4	3	12	44928.0	5.27	323.8	0.0	11.14	-3.32	367.91
1981	4	4	12	45273.6	2.04	548.72	0.0	7.67	-6.5	282.1
1981	4	5	12	45273.6	0.0	594.55	0.0	14.64	-5.35	305.41
1981	4	6	12	45307.23	0.0	584.85	0.0	17.05	-1.16	394.44
1981	4	7	12	45619.2	0.04	537.32	0.0	15.41	-0.79	418.68
1981	4	8	12	45619.2	0.02	585.02	0.0	15.92	-1.44	407.84
1981	4	9	12	45964.8	0.0	574.25	0.0	17.94	1.32	475.02
1981	4	10	12	45964.8	0.0	576.47	0.0	18.5	1.74	505.93
1981	4	11	12	46310.4	0.0	555.19	0.0	18.0	3.53	541.82
1981	4	12	12	46310.4	0.0	568.59	0.0	16.63	0.6	467.02
1981	4	13	12	46311.86	0.0	598.77	0.0	17.94	-0.62	425.79
1981	4	14	12	46656.0	0.62	462.6	0.0	17.69	-1.19	441.2
1981	4	15	12	46656.0	0.31	585.63	0.0	19.81	1.38	492.84
1981	4	16	12	47001.6	0.0	579.94	0.0	21.03	4.02	573.81
1981	4	17	12	47001.6	0.13	540.84	0.0	20.98	4.98	627.79
1981	4	18	12	47062.9	9.87	365.55	0.0	20.07	5.64	657.38
1981	4	19	12	47347.2	15.56	363.85	0.0	14.57	-0.44	485.98
1981	4	20	12	47347.2	5.35	557.6	0.0	14.09	-1.37	427.52
1981	4	21	12	47692.8	0.01	595.39	0.0	17.49	0.48	477.87
1981	4	22	12	47692.8	0.0	564.39	0.0	16.67	2.73	538.42
1981	4	23	12	47754.1	0.0	610.99	0.0	20.99	1.47	539.2
1981	4	24	12	48038.4	0.0	593.58	0.0	22.15	5.0	641.81
1981	4	25	12	48038.4	0.0	581.16	0.0	21.82	6.08	693.86
1981	4	26	12	48378.37	0.0	548.18	0.0	20.87	6.95	715.95
1981	4	27	12	48384.0	0.0	547.77	0.0	19.29	5.24	643.64
1981	4	28	12	48400.43	0.0	609.59	0.0	20.07	1.61	539.16
1981	4	29	12	48729.6	0.0	618.18	0.0	23.95	2.96	579.85
1981	4	30	12	48729.6	0.0	619.13	0.0	26.45	4.86	652.99
1981	5	1	12	48832.16	0.0	610.88	0.0	26.48	6.55	716.21
1981	5	2	12	49075.2	0.0	556.85	0.0	25.27	8.65	770.31
1981	5	3	12	49075.2	0.45	452.9	0.0	21.74	4.29	636.33
1981	5	4	12	49372.77	0.23	599.86	0.0	19.85	1.3	518.47
1981	5	5	12	49420.8	0.0	600.95	0.0	20.41	3.76	558.12
1981	5	6	12	49420.8	0.0	603.06	0.0	19.24	1.93	490.47
1981	5	7	12	49760.77	0.0	633.11	0.0	16.97	-3.81	366.62
1981	5	8	12	49766.4	0.0	605.61	0.0	16.7	0.16	422.28
1981	5	9	12	49767.86	0.0	628.61	0.0	17.44	-1.59	405.77
1981	5	10	12	50106.37	0.0	631.82	0.0	21.81	0.44	478.36
1981	5	11	12	50112.0	0.0	586.56	0.0	21.21	5.88	625.72
1981	5	12	12	50112.0	0.0	602.17	0.0	22.3	4.96	598.99
1981	5	13	12	50333.75	0.0	635.03	0.0	21.74	0.12	488.71
1981	5	14	12	50457.6	0.0	606.73	0.0	22.47	4.97	597.2
1981	5	15	12	50457.6	4.6	454.35	0.0	21.36	3.58	593.62
1981	5	16	12	50560.16	11.54	371.05	0.0	17.4	0.41	506.66
1981	5	17	12	50803.2	5.58	436.21	0.0	14.59	-0.02	496.27
1981	5	18	12	50803.2	0.53	540.56	0.0	18.23	2.34	562.76
1981	5	19	12	50819.63	2.14	412.54	0.0	17.78	5.01	651.92
1981	5	20	12	51100.77	15.97	369.26	0.0	15.95	0.91	540.16
1981	5	21	12	51148.8	8.3	436.88	0.0	14.08	0.6	529.39
1981	5	22	12	51148.8	0.42	581.85	0.0	18.75	3.12	584.29
1981	5	23	12	51182.43	0.0	607.42	0.0	20.34	3.64	617.46
1981	5	24	12	51446.37	0.0	603.57	0.0	22.33	5.33	715.39
1981	5	25	12	51494.4	0.0	525.51	0.0	22.81	10.88	944.21
1981	5	26	12	51494.4	0.7	374.77	0.0	22.19	10.37	966.37
1981	5	27	12	51510.83	3.93	402.37	0.0	19.76	6.23	775.38
1981	5	28	12	51716.14	3.72	436.88	0.0	18.75	4.01	681.37
1981	5	29	12	51840.0	3.87	440.57	0.0	21.04	5.86	750.14
1981	5	30	12	51840.0	2.18	454.79	0.0	23.38	7.8	840.31
1981	5	31	12	51840.0	1.24	423.37	0.0	22.54	8.51	871.71
1981	6	1	12	51873.63	0.84	446.45	0.0	24.26	7.69	852.3
1981	6	2	12	51992.25	0.34	482.93	0.0	23.44	9.09	862.27
1981	6	3	12	52179.97	0.54	460.02	0.0	21.91	6.32	758.65
1981	6	4	12	52185.6	0.24	603.84	0.0	23.69	5.52	696.36
1981	6	5	12	52185.6	0.0	622.88	0.0	28.47	7.68	780.45
1981	6	6	12	52185.6	0.0	602.55	0.0	29.78	11.48	961.78
1981	6	7	12	52202.03	0.0	574.29	0.0	29.77	14.18	1097.64
1981	6	8	12	52246.9	0.0	591.29	0.0	30.21	12.82	1054.02
1981	6	9	12	52337.85	0.0	590.43	0.0	30.53	13.37	1067.0
1981	6	10	12	52483.17	0.0	589.47	0.0	30.37	13.31	1042.36
1981	6	11	12	52531.2	0.0	607.23	0.0	29.9	10.84	944.78
1981	6	12	12	52531.2	0.0	553.05	0.0	28.86	13.62	953.01
1981	6	13	12	52531.2	0.0	610.57	0.0	25.32	5.55	625.19
1981	6	14	12	52531.2	0.0	625.63	0.0	21.3	0.63	445.46
1981	6	15	12	52531.2	0.0	640.05	0.0	21.4	0.89	448.02
1981	6	16	12	52531.2	0.0	643.7	0.0	27.1	2.93	548.78
1981	6	17	12	52531.2	0.0	623.25	0.0	29.67	9.29	743.13
1981	6	18	12	52531.2	0.0	626.23	0.0	30.07	7.84	751.62
1981	6	19	12	52532.66	0.0	612.09	0.0	32.0	11.79	900.23
1981	6	20	12	52532.66	0.0	595.94	0.0	32.7	13.99	1011.09
1981	6	21	12	52532.66	0.0	607.54	0.0	33.63	12.78	981.18
1981	6	22	12	52532.66	0.0	605.12	0.0	34.18	13.21	1010.74
1981	6	23	12	52532.66	0.0	587.67	0.0	33.37	15.05	1099.66
1981	6	24	12	52531.2	0.1	514.58	0.0	33.74	14.45	1144.25
1981	6	25	12	52531.2	0.22	500.15	0.0	34.5	15.83	1195.01
1981	6	26	12	52531.2	0.39	524.29	0.0	33.53	16.74	1206.95
1981	6	27	12	52531.2	2.53	409.19	0.0	32.31	15.91	1198.55
1981	6	28	12	52531.2	1.36	427.65	0.0	28.98	13.52	1046.05
1981	6	29	12	52531.2	1.01	437.05	0.0	27.79	10.87	900.43
1981	6	30	12	52531.2	0.49	503.66	0.0	28.9	11.15	901.93
1981	7	1	12	52531.2	0.02	517.41	0.0	29.29	16.13	1084.0
1981	7	2	12	52525.57	0.03	518.89	0.0	30.12	14.93	1025.25
1981	7	3	12	52407.34	0.02	600.96	0.0	31.06	10.86	826.4
1981	7	4	12	52288.16	0.0	599.58	0.0	33.74	13.78	927.12
1981	7	5	12	52219.23	0.0	591.89	0.0	34.87	15.3	1046.3
1981	7	6	12	52187.06	0.0	544.63	0.0	33.96	18.47	1213.66
1981	7	7	12	52185.6	0.0	524.24	0.0	32.47	17.72	1146.43
1981	7	8	12	52185.6	0.0	577.07	0.0	30.87	11.88	917.65
1981	7	9	12	52185.6	1.18	434.51	0.0	31.49	15.8	1102.64
1981	7	10	12	52137.57	0.59	563.78	0.0	30.75	13.61	975.05
1981	7	11	12	51901.3	0.0	545.69	0.0	30.74	16.29	1098.93
1981	7	12	12	51841.46	2.22	391.64	0.0	29.76	16.97	1229.9
1981	7	13	12	51840.0	1.73	400.91	0.0	28.02	13.98	1089.76
1981	7	14	12	51840.0	2.8	516.09	0.0	30.55	14.41	1024.11
1981	7	15	12	51834.37	1.28	545.88	0.0	31.19	14.95	1045.87
1981	7	16	12	51596.96	0.68	433.33	0.0	30.16	14.96	1093.04
1981	7	17	12	51494.4	1.57	416.82	0.0	28.01	13.47	1031.84
1981	7	18	12	51494.4	0.62	574.28	0.0	30.68	13.44	894.48
1981	7	19	12	51494.4	0.0	592.59	0.0	32.1	14.01	853.1
1981	7	20	12	51301.05	0.0	587.7	0.0	31.98	14.55	878.58
1981	7	21	12	51150.26	0.0	588.69	0.0	33.22	15.2	917.48
1981	7	22	12	51148.8	0.0	583.54	0.0	32.85	15.55	929.34
1981	7	23	12	51148.8	0.0	582.67	0.0	32.34	15.22	908.4
1981	7	24	12	50905.76	0.0	586.97	0.0	31.86	14.26	888.1
1981	7	25	12	50803.2	0.0	561.36	0.0	31.06	16.01	943.5
1981	7	26	12	50803.2	0.0	573.85	0.0	30.47	14.4	864.66
1981	7	27	12	50797.57	0.0	597.72	0.0	31.5	12.53	790.59
1981	7	28	12	50474.03	0.0	594.89	0.0	32.14	13.62	855.94
1981	7	29	12	50457.6	0.12	461.47	0.0	31.67	15.36	999.32
1981	7	30	12	50457.6	0.06	560.04	0.0	30.69	14.71	897.96
1981	7	31	12	50173.3	0.0	584.59	0.0	30.64	13.15	833.35
1981	8	1	12	50112.0	0.0	566.58	0.0	30.16	14.63	875.56
1981	8	2	12	50112.0	0.0	572.54	0.0	30.47	13.99	845.0
1981	8	3	12	49868.96	0.0	596.55	0.0	30.67	11.73	762.98
1981	8	4	12	49766.4	0.0	595.77	0.0	31.02	12.0	760.1
1981	8	5	12	49766.4	0.0	601.85	0.0	32.54	11.52	765.6
1981	8	6	12	49482.1	0.0	599.48	0.0	34.91	13.28	829.37
1981	8	7	12	49420.8	0.0	600.54	0.0	33.98	12.53	810.56
1981	8	8	12	49420.8	0.0	592.55	0.0	33.9	13.18	854.98
1981	8	9	12	49108.83	4.47	444.75	0.0	32.78	14.12	949.93
1981	8	10	12	49075.2	20.35	407.82	0.0	31.17	9.75	800.6
1981	8	11	12	49075.2	9.84	410.36	0.0	22.88	7.43	753.55
1981	8	12	12	48729.6	0.83	437.99	0.0	23.47	8.73	813.92
1981	8	13	12	48729.6	1.81	396.3	0.0	24.56	12.02	966.03
1981	8	14	12	48681.57	3.08	392.66	0.0	24.84	11.16	942.39
1981	8	15	12	48384.0	3.42	409.68	0.0	27.05	11.52	918.05
1981	8	16	12	48384.0	1.4	450.17	0.0	28.43	9.65	855.79
1981	8	17	12	48072.03	0.33	439.4	0.0	29.3	11.58	937.08
1981	8	18	12	48038.4	0.7	411.1	0.0	28.31	12.81	976.62
1981	8	19	12	48038.4	1.06	419.95	0.0	28.44	11.69	882.73
1981	8	20	12	47692.8	0.38	539.93	0.0	29.35	13.52	888.39
1981	8	21	12	47692.8	0.89	386.43	0.0	28.51	14.52	1012.86
1981	8	22	12	47408.5	0.82	465.69	0.0	30.08	13.02	941.43
1981	8	23	12	47347.2	1.15	423.92	0.0	29.1	13.9	975.98
1981	8	24	12	47347.2	0.48	529.5	0.0	29.48	13.72	922.44
1981	8	25	12	47001.6	0.0	531.56	0.0	30.55	15.06	976.92
1981	8	26	12	47001.6	0.36	406.13	0.0	30.41	14.62	1012.48
1981	8	27	12	46689.63	0.18	550.28	0.0	31.41	13.09	875.95
1981	8	28	12	46656.0	0.55	415.32	0.0	30.88	13.8	945.98
1981	8	29	12	46656.0	0.63	408.72	0.0	29.93	12.76	922.31
1981	8	30	12	46310.4	0.18	510.13	0.0	30.04	15.2	912.09
1981	8	31	12	46310.4	0.0	551.36	0.0	29.66	11.52	768.07
1981	9	1	12	45964.8	0.0	536.74	0.0	28.18	12.17	770.91
1981	9	2	12	45964.8	0.0	519.32	0.0	27.76	12.97	793.56
1981	9	3	12	45840.94	0.0	539.74	0.0	28.19	11.12	746.05
1981	9	4	12	45619.2	0.07	486.43	0.0	28.51	12.0	795.79
1981	9	5	12	45619.2	5.71	396.14	0.0	26.98	10.8	787.97
1981	9	6	12	45273.6	11.63	386.88	0.0	24.09	6.85	682.07
1981	9	7	12	45273.6	5.58	355.14	0.0	19.56	6.96	699.11
1981	9	8	12	44928.0	2.26	390.2	0.0	21.7	6.85	721.04
1981	9	9	12	44928.0	5.15	332.63	0.0	20.54	9.52	819.62
1981	9	10	12	44928.0	2.57	379.63	0.0	21.73	7.12	760.29
1981	9	11	12	44582.4	0.75	418.62	0.0	24.35	8.05	790.36
1981	9	12	12	44582.4	1.92	369.83	0.0	25.09	10.82	909.85
1981	9	13	12	44236.8	0.95	465.54	0.0	25.71	9.26	842.22
1981	9	14	12	44236.8	1.87	366.0	0.0	24.07	9.27	855.0
1981	9	15	12	43891.2	1.03	394.41	0.0	25.36	7.93	833.62
1981	9	16	12	43891.2	1.39	368.15	0.0	25.45	10.56	924.23
1981	9	17	12	43891.2	1.08	400.0	0.0	25.28	9.3	879.77
1981	9	18	12	43545.6	0.21	501.65	0.0	26.82	9.62	847.59
1981	9	19	12	43545.6	0.0	493.76	0.0	26.68	10.15	873.33
1981	9	20	12	43200.0	0.0	479.23	0.0	25.96	11.02	914.89
1981	9	21	12	43200.0	0.0	474.75	0.0	26.13	11.16	921.17
1981	9	22	12	42854.4	0.0	480.45	0.0	25.11	9.87	867.2
1981	9	23	12	42854.4	0.0	484.61	0.0	25.42	9.46	849.13
1981	9	24	12	42508.8	0.0	444.83	0.0	23.88	10.52	881.16
1981	9	25	12	42508.8	0.0	443.52	0.0	21.9	9.15	805.58
1981	9	26	12	42508.8	0.0	504.29	0.0	23.52	3.57	623.86
1981	9	27	12	42163.2	0.0	497.97	0.0	24.99	5.99	677.81
1981	9	28	12	42163.2	0.0	474.71	0.0	24.74	8.26	780.93
1981	9	29	12	41817.6	0.0	426.99	0.0	23.29	10.33	849.79
1981	9	30	12	41817.6	0.0	470.64	0.0	21.24	5.14	677.56
1981	10	1	12	41472.0	0.82	355.19	0.0	21.06	5.03	688.47
1981	10	2	12	41472.0	4.56	315.85	0.0	19.51	6.3	728.79
1981	10	3	12	41472.0	6.29	288.68	0.0	16.99	4.42	690.57
1981	10	4	12	41126.4	2.61	290.8	0.0	15.51	7.16	750.51
1981	10	5	12	41126.4	0.58	351.13	0.0	18.32	3.44	652.38
1981	10	6	12	40780.8	0.16	460.66	0.0	21.24	4.21	649.49
1981	10	7	12	40780.8	0.0	412.08	0.0	20.36	7.37	738.09
1981	10	8	12	40559.06	0.0	428.19	0.0	18.44	3.7	610.63
1981	10	9	12	40435.2	0.0	466.85	0.0	18.06	-0.62	503.04
1981	10	10	12	40435.2	2.92	317.4	0.0	18.56	4.95	670.32
1981	10	11	12	40089.6	10.47	274.15	0.0	17.13	4.47	662.09
1981	10	12	12	40089.6	6.68	313.93	0.0	13.08	-1.02	490.92
1981	10	13	12	39744.0	1.97	306.19	0.0	9.89	-3.19	403.69
1981	10	14	12	39744.0	0.49	378.43	0.0	9.09	-4.53	364.89
1981	10	15	12	39710.37	2.5	262.36	0.0	8.56	-1.83	428.06
1981	10	16	12	39398.4	2.65	207.45	0.0	6.86	-1.51	448.34
1981	10	17	12	39398.4	0.71	428.06	0.0	13.09	-2.77	413.7
1981	10	18	12	39052.8	0.0	435.99	0.0	14.96	-1.72	435.15
1981	10	19	12	39052.8	0.0	435.34	0.0	17.4	-0.99	475.18
1981	10	20	12	38991.5	0.0	423.96	0.0	19.2	1.01	539.46
1981	10	21	12	38707.2	0.0	418.94	0.0	18.63	1.31	545.56
1981	10	22	12	38707.2	0.0	428.4	0.0	17.35	-2.65	443.59
1981	10	23	12	38361.6	0.0	429.23	0.0	18.38	-3.12	422.05
1981	10	24	12	38361.6	0.0	414.5	0.0	16.79	-1.49	450.47
1981	10	25	12	38327.97	0.0	407.78	0.0	14.86	-2.45	436.87
1981	10	26	12	38016.0	0.0	406.24	0.0	17.36	-0.38	504.65
1981	10	27	12	38016.0	0.06	346.48	0.0	17.02	3.35	636.52
1981	10	28	12	37718.43	2.34	252.75	0.0	16.29	5.53	723.49
1981	10	29	12	37670.4	4.67	261.27	0.0	14.51	-0.14	543.15
1981	10	30	12	37670.4	2.61	286.47	0.0	10.02	-5.34	368.66
1981	10	31	12	37324.8	0.42	395.55	0.0	9.55	-6.58	320.49
1981	11	1	12	37324.8	0.0	398.52	0.0	13.5	-4.73	360.21
1981	11	2	12	37291.17	0.48	367.2	0.0	15.15	-4.05	397.8
1981	11	3	12	36979.2	0.24	389.36	0.0	17.39	-1.97	462.7
1981	11	4	12	36979.2	0.0	381.41	0.0	18.85	-0.4	522.45
1981	11	5	12	36917.9	0.0	363.5	0.0	17.72	1.01	568.42
1981	11	6	12	36633.6	3.13	228.5	0.0	16.12	1.81	594.46
1981	11	7	12	36633.6	3.38	223.62	0.0	11.25	-0.22	531.18
1981	11	8	12	36531.04	1.03	323.3	0.0	12.4	-2.3	453.48
1981	11	9	12	36288.0	0.06	361.91	0.0	13.9	-3.01	421.33
1981	11	10	12	36288.0	0.0	344.66	0.0	15.21	-0.14	490.44
1981	11	11	12	36226.7	0.0	339.8	0.0	15.75	0.7	525.86
1981	11	12	12	35942.4	0.0	345.2	0.0	15.81	-0.49	518.46
1981	11	13	12	35942.4	0.0	282.57	0.0	14.93	4.22	655.35
1981	11	14	12	35925.97	0.0	232.37	0.0	14.39	6.21	742.28
1981	11	15	12	35602.43	0.0	317.3	0.0	16.91	3.1	639.48
1981	11	16	12	35596.8	0.02	337.01	0.0	17.28	0.06	540.47
1981	11	17	12	35596.8	0.01	322.67	0.0	16.79	1.74	547.65
1981	11	18	12	35494.24	0.0	322.03	0.0	14.93	-3.37	407.3
1981	11	19	12	35251.2	0.0	338.53	0.0	10.34	-7.28	310.16
1981	11	20	12	35251.2	0.0	327.77	0.0	11.58	-4.88	346.52
1981	11	21	12	35249.74	0.0	329.36	0.0	13.59	-3.62	393.08
1981	11	22	12	35098.95	0.0	310.52	0.0	13.61	-0.81	461.42
1981	11	23	12	34905.6	0.0	319.59	0.0	14.52	-1.39	482.54
1981	11	24	12	34905.6	0.12	258.27	0.0	15.14	3.47	593.46
1981	11	25	12	34905.6	4.15	259.55	0.0	13.13	-6.04	366.42
1981	11	26	12	34803.04	2.52	286.76	0.0	8.21	-14.37	210.25
1981	11	27	12	34565.63	2.43	177.25	0.0	2.93	-4.26	337.37
1981	11	28	12	34560.0	3.51	177.36	0.0	3.11	-4.01	374.0
1981	11	29	12	34560.0	3.15	161.95	0.0	2.73	-4.32	359.33
1981	11	30	12	34558.54	1.0	266.53	0.0	2.0	-8.32	274.43
1981	12	1	12	34498.7	0.02	325.0	0.0	3.77	-10.48	234.1
1981	12	2	12	34338.25	0.0	341.66	0.0	10.82	-8.27	276.11
1981	12	3	12	34214.4	0.0	330.64	0.0	11.0	-5.62	327.57
1981	12	4	12	34214.4	0.0	332.75	0.0	10.98	-6.59	332.57
1981	12	5	12	34214.4	0.0	314.65	0.0	13.82	-1.89	427.56
1981	12	6	12	34212.94	0.0	316.16	0.0	14.27	-2.35	427.95
1981	12	7	12	34180.77	0.0	323.04	0.0	15.31	-3.92	392.44
1981	12	8	12	34111.84	0.0	317.25	0.0	16.07	-2.65	423.85
1981	12	9	12	33992.66	0.0	303.81	0.0	15.71	-0.18	494.42
1981	12	10	12	33874.43	0.0	258.09	0.0	14.55	3.21	573.85
1981	12	11	12	33868.8	0.0	299.8	0.0	12.36	-2.36	429.17
1981	12	12	12	33868.8	0.0	306.27	0.0	10.27	-6.1	326.28
1981	12	13	12	33868.8	0.03	229.87	0.0	7.99	-3.26	364.28
1981	12	14	12	33868.8	0.02	304.81	0.0	10.88	-4.59	351.22
1981	12	15	12	33868.8	0.0	303.24	0.0	13.26	-2.56	379.01
1981	12	16	12	33868.8	0.0	309.25	0.0	11.47	-6.78	293.57
1981	12	17	12	33868.8	0.0	315.7	0.0	7.67	-10.95	221.49
1981	12	18	12	33868.8	0.0	307.47	0.0	8.18	-7.92	266.94
1981	12	19	12	33867.34	0.0	297.71	0.0	12.49	-2.3	392.3
1981	12	20	12	33867.34	0.08	263.73	0.0	13.58	0.46	482.36
